concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4084667	40315757	Concept replaces	20131202	20991231	
4084667	40315757	Concept same_as from	20140401	20991231	
4084667	40315757	Mapped from	19700101	20991231	
4085316	4203281	Is a	20110731	20991231	
4085316	40317532	Concept same_as from	20140401	20991231	
4085316	40317532	Mapped from	19700101	20991231	
4085318	4203281	Is a	20110731	20991231	
4085318	45479765	Mapped from	19700101	20991231	
4086120	4202191	Is a	20110731	20991231	
4090381	45469809	Mapped from	19700101	20991231	
4090837	4203281	Is a	20110731	20991231	
4090837	40317535	Concept same_as from	20140401	20991231	
4090837	40317535	Mapped from	19700101	20991231	
4110051	317009	Is a	20110731	20991231	
4110051	45516876	Mapped from	19700101	20991231	
4112670	317009	Concept was_a to	20140401	20991231	
4112670	317009	Maps to	19700101	20991231	
4119298	317009	Is a	20110731	20991231	
4119298	40395880	Concept poss_eq from	20140401	20991231	
4119298	40316545	Concept poss_eq from	20170731	20991231	
4119298	40316545	Mapped from	20170731	20991231	
4119298	40395880	Concept replaces	20131202	20991231	
4119298	40395890	Concept replaces	20131202	20991231	
4119298	40395890	Concept same_as from	20140401	20991231	
4119298	40395890	Mapped from	19700101	20991231	
4119298	45493511	Mapped from	19700101	20991231	
4119299	4191479	Concept same_as to	20140401	20991231	
4119299	4191479	Maps to	19700101	20991231	
4119300	4191479	Is a	20190131	20991231	
4120260	4250128	Is a	20110731	20991231	
4120261	4245676	Is a	20110731	20991231	
4123253	40395876	Concept poss_eq from	20140401	20991231	
4123253	40395876	Mapped from	20160131	20991231	
4123253	45513485	Mapped from	19700101	20991231	
4138760	4141978	Is a	20150301	20991231	
4141621	254980	Subsumes	20110731	20991231	
4141621	317009	Is a	20110731	20991231	
4141622	317009	Concept was_a to	20140401	20991231	
4141622	317009	Maps to	19700101	20991231	
3958129	317009	Maps to value	20020131	20991231	
3958610	317009	Maps to value	20020131	20991231	
3959244	317009	Maps to value	20020131	20991231	
3955425	4051241	Maps to	20020131	20991231	
4145356	4152913	Is a	20110731	20991231	
4145356	37108581	Subsumes	20170731	20991231	
4145356	45768912	Subsumes	20150301	20991231	
4145497	317009	Is a	20110731	20991231	
4145497	40395880	Concept poss_eq from	20170731	20991231	
4145497	40395880	Mapped from	20170731	20991231	
4145497	40640771	Concept poss_eq from	20170731	20991231	
4145497	40640771	Concept replaces	20131202	20991231	
4145497	40640771	Mapped from	19700101	20991231	
4145497	42536649	Subsumes	20180131	20991231	
4145497	45486960	Mapped from	20140401	20991231	
4145497	45510098	Mapped from	19700101	20991231	
4145497	45557625	Mapped from	20141014	20991231	
3958379	4051241	Maps to	20020131	20991231	
4152417	40300141	Concept replaces	20130131	20991231	
4152417	40300141	Concept same_as from	20140401	20991231	
4152417	40300141	Mapped from	19700101	20991231	
4152417	45445421	Mapped from	19700101	20991231	
4152418	40300134	Concept replaces	20130131	20991231	
4152418	40300134	Concept same_as from	20170731	20991231	
4152418	40300134	Mapped from	19700101	20991231	
4152420	40297859	Concept replaces	20130131	20991231	
4152420	40297859	Concept same_as from	20140401	20991231	
4152420	40297859	Mapped from	19700101	20991231	
4152420	40545663	Concept replaces	20131202	20991231	
4152420	40545663	Concept same_as from	20140401	20991231	
4152420	40545663	Mapped from	19700101	20991231	
4152420	45442095	Mapped from	19700101	20991231	
4155464	40300137	Concept replaces	20130131	20991231	
4155464	40300137	Mapped from	19700101	20991231	
4155468	317009	Is a	20110731	20991231	
4155468	4143828	Subsumes	20110731	20991231	
4155468	4146581	Subsumes	20110731	20991231	
4155468	40337130	Concept replaces	20130131	20991231	
4155468	40337130	Mapped from	19700101	20991231	
4161595	4152911	Subsumes	20110731	20991231	
4161595	4156136	Subsumes	20110731	20991231	
4161595	40546155	Concept same_as from	20140401	20991231	
4161595	40546155	Mapped from	19700101	20991231	
4161595	40547144	Concept same_as from	20140401	20991231	
4161595	40547144	Mapped from	19700101	20991231	
4191827	4152292	Subsumes	20110731	20991231	
4191827	40566169	Concept same_as from	20140401	20991231	
4191827	40566169	Mapped from	19700101	20991231	
4191827	43021747	Asso finding of	20130131	20991231	
4191827	44789217	Concept same_as from	20160731	20991231	
4191827	44789217	Mapped from	20160731	20991231	
4192890	317009	Has asso finding	20110731	20991231	
4192890	45498361	Mapped from	19700101	20991231	
4199706	4057273	Subsumes	20110731	20991231	
4199706	4080964	Subsumes	20110731	20991231	
4199706	4082254	Subsumes	20110731	20991231	
4206340	317009	Is a	20110731	20991231	
4212099	4022592	Subsumes	20110731	20991231	
4212099	4217558	Subsumes	20110731	20991231	
4212099	4232595	Subsumes	20110731	20991231	
4212099	4312524	Is a	20150731	20991231	
4212099	45471800	Mapped from	19700101	20991231	
4212099	45612419	Mapped from	20131007	20991231	
4214676	40563070	Concept replaces	20131202	20991231	
4214676	40563070	Concept same_as from	20140401	20991231	
4214676	40563070	Mapped from	19700101	20991231	
4214676	40566215	Concept replaces	20131202	20991231	
4214676	40566215	Concept same_as from	20140401	20991231	
4214676	40566215	Mapped from	19700101	20991231	
4215802	45453337	Mapped from	19700101	20991231	
4225554	4245676	Is a	20110731	20991231	
4236213	36674432	Plays role	20190131	20991231	
4236213	40521592	Concept same_as from	20140401	20991231	
4265861	765656	Focus of	20180131	20991231	
4265861	44788779	Subsumes	20150301	20991231	
4265861	44788781	Subsumes	20150301	20991231	
4265861	44788789	Subsumes	20150301	20991231	
4265861	44788825	Subsumes	20150301	20991231	
4265861	44792262	Subsumes	20150301	20991231	
4265861	44792263	Subsumes	20150301	20991231	
4265861	44792264	Subsumes	20150301	20991231	
4265861	44799960	Subsumes	20150301	20991231	
4268284	45461665	Mapped from	19700101	20991231	
4271333	312950	Is a	20110731	20991231	
4271333	40395876	Concept replaces	20131202	20991231	
4293732	4077802	Is a	20110731	20991231	
4305736	4077802	Is a	20110731	20991231	
4305736	4190879	Subsumes	20110731	20991231	
4305736	40560099	Concept same_as from	20140401	20991231	
4305736	40560099	Mapped from	19700101	20991231	
4305736	40564962	Concept same_as from	20140401	20991231	
4305736	40564962	Mapped from	19700101	20991231	
4308356	4017025	Subsumes	20110731	20991231	
4308356	4017026	Subsumes	20110731	20991231	
4308356	4155473	Subsumes	20110731	20991231	
4308356	4194289	Subsumes	20110731	20991231	
4308356	4207479	Subsumes	20110731	20991231	
4308356	36674599	Subsumes	20190131	20991231	
4308356	46269778	Subsumes	20150731	20991231	
4308356	46269780	Subsumes	20150731	20991231	
4308356	46269783	Subsumes	20150731	20991231	
4308356	46269786	Subsumes	20150731	20991231	
4308356	46270573	Subsumes	20150731	20991231	
4308356	46274060	Subsumes	20150731	20991231	
4308378	45482281	Mapped from	19700101	20991231	
4309833	254980	Subsumes	20110731	20991231	
4309833	261048	Subsumes	20110731	20991231	
4309833	4191479	Is a	20110731	20991231	
4309833	40389375	Concept poss_eq from	20170731	20991231	
4309833	40389375	Mapped from	20170731	20991231	
35621931	4077802	Has asso proc	20180731	20991231	
35621931	4088882	Concept replaces	20180731	20991231	
35621931	4088882	Mapped from	20180731	20991231	
35809861	35810760	Precoord pair of	20201221	20991231	
35809912	35810760	Precoord pair of	20201221	20991231	
35809916	35810760	Precoord pair of	20201221	20991231	
35810400	317009	Maps to value	20201221	20991231	
35816092	35809890	Has precoord pair	20201221	20991231	
35816092	35810760	Answer of	20120105	20991231	
4017188	4308356	Concept poss_eq to	20210131	20991231	
40395874	4123253	Concept poss_eq to	20020131	20991231	
4125022	257581	Concept same_as to	20210731	20991231	
36674432	4236213	Role played by	20190131	20991231	
36674599	4308356	Is a	20190131	20991231	
36684328	42538744	Is a	20190131	20991231	
36684328	46274124	Subsumes	20190131	20991231	
36684335	42538744	Is a	20190131	20991231	
37019491	1019275	Has component	20191213	20991231	
37020600	1019278	Has component	20191213	20991231	
37020726	1019282	Has component	20191213	20991231	
37020798	1019281	Has component	20191213	20991231	
37021412	1019469	Has component	20191213	20991231	
37021412	37019498	Panel contains	19700101	20991231	
37021412	37019705	Panel contains	19700101	20991231	
37021412	37020512	Panel contains	19700101	20991231	
37021412	37020650	Panel contains	19700101	20991231	
37021412	37020738	Panel contains	19700101	20991231	
37021412	37020832	Panel contains	19700101	20991231	
37021412	37021495	Panel contains	19700101	20991231	
37108581	4145356	Is a	20170731	20991231	
37109103	46273635	Is a	20170731	20991231	
37310868	37208964	Is a	20200309	20991231	
37395612	37396658	Has asso proc	20160731	20991231	
40297859	4152420	Concept replaced by	20130131	20991231	
40297859	4152420	Concept same_as to	20140401	20991231	
40297859	4152420	Maps to	19700101	20991231	
40300134	4152418	Concept replaced by	20130131	20991231	
40300134	4152418	Concept same_as to	20170731	20991231	
40300134	4152418	Maps to	19700101	20991231	
40300137	4155464	Concept replaced by	20130131	20991231	
40300137	4155464	Maps to	19700101	20991231	
40300141	4152417	Concept replaced by	20130131	20991231	
40300141	4152417	Concept same_as to	20140401	20991231	
40300141	4152417	Maps to	19700101	20991231	
40307536	4017183	Concept same_as to	20140401	20991231	
40307536	4017183	Maps to	19700101	20991231	
40307544	4017189	Concept replaced by	20131202	20991231	
40307544	4017189	Concept same_as to	20140401	20991231	
40307544	4017189	Maps to	19700101	20991231	
40307554	4017293	Concept replaced by	20131202	20991231	
40307554	4017293	Concept same_as to	20140401	20991231	
40307554	4017293	Maps to	19700101	20991231	
40309802	4062501	Concept replaced by	20131202	20991231	
40309802	4062501	Concept same_as to	20140401	20991231	
40309802	4062501	Maps to	19700101	20991231	
40312649	4056816	Concept replaced by	20131202	20991231	
40312649	4056816	Concept same_as to	20140401	20991231	
40312649	4056816	Maps to	19700101	20991231	
40312655	4082252	Concept replaced by	20131202	20991231	
40312655	4082252	Concept same_as to	20140401	20991231	
40312655	4082252	Maps to	19700101	20991231	
40315757	4084667	Concept replaced by	20131202	20991231	
40315757	4084667	Concept same_as to	20140401	20991231	
40315757	4084667	Maps to	19700101	20991231	
40316545	4119298	Concept poss_eq to	20170731	20991231	
40316545	4119298	Maps to	20170731	20991231	
40317532	4085316	Concept same_as to	20140401	20991231	
40317532	4085316	Maps to	19700101	20991231	
40317535	4090837	Concept same_as to	20140401	20991231	
40317535	4090837	Maps to	19700101	20991231	
40322619	4079383	Concept same_as to	20140401	20991231	
40322619	4079383	Maps to	19700101	20991231	
40323849	4083422	Concept replaced by	20131202	20991231	
40323849	4083422	Concept same_as to	20140401	20991231	
40323849	4083422	Maps to	19700101	20991231	
40337130	4155468	Concept replaced by	20130131	20991231	
40337130	4155468	Maps to	19700101	20991231	
40345760	45771045	Concept poss_eq to	20160131	20991231	
40389375	4309833	Concept poss_eq to	20170731	20991231	
40389375	4309833	Maps to	20170731	20991231	
40395876	4123253	Concept poss_eq to	20140401	20991231	
40395876	4123253	Maps to	20160131	20991231	
40395876	4271333	Concept replaced by	20131202	20991231	
40395880	4119298	Concept replaced by	20131202	20991231	
40395880	4145497	Concept poss_eq to	20170731	20991231	
40395880	4145497	Maps to	20170731	20991231	
40395882	45773005	Concept poss_eq to	20160131	20991231	
40395882	45773005	Maps to	20160131	20991231	
40395885	257581	Concept same_as to	20140401	20991231	
40395885	257581	Maps to	19700101	20991231	
40395889	45771045	Concept poss_eq to	20170731	20991231	
40395890	4119298	Concept replaced by	20131202	20991231	
40395890	4119298	Concept same_as to	20140401	20991231	
40395890	4119298	Maps to	19700101	20991231	
40521592	4236213	Concept same_as to	20140401	20991231	
40545663	4152420	Concept replaced by	20131202	20991231	
40545663	4152420	Concept same_as to	20140401	20991231	
40545663	4152420	Maps to	19700101	20991231	
40546155	4161595	Concept same_as to	20140401	20991231	
40546155	4161595	Maps to	19700101	20991231	
40546234	257581	Concept same_as to	20140401	20991231	
40546234	257581	Maps to	19700101	20991231	
40547144	4161595	Concept same_as to	20140401	20991231	
40547144	4161595	Maps to	19700101	20991231	
40560099	4305736	Concept same_as to	20140401	20991231	
40560099	4305736	Maps to	19700101	20991231	
40563070	4214676	Concept replaced by	20131202	20991231	
40563070	4214676	Concept same_as to	20140401	20991231	
40563070	4214676	Maps to	19700101	20991231	
40564962	4305736	Concept same_as to	20140401	20991231	
40564962	4305736	Maps to	19700101	20991231	
40566169	4191827	Concept same_as to	20140401	20991231	
40566169	4191827	Maps to	19700101	20991231	
40566215	4214676	Concept replaced by	20131202	20991231	
40566215	4214676	Concept same_as to	20140401	20991231	
40566215	4214676	Maps to	19700101	20991231	
40640771	4145497	Concept poss_eq to	20170731	20991231	
40640771	4145497	Concept replaced by	20131202	20991231	
40640771	4145497	Maps to	19700101	20991231	
40757953	1034039	Has component	20191213	20991231	
40764829	1005068	Has component	20191213	20991231	
40764829	40764830	Panel contains	19700101	20991231	
40764829	40764834	Panel contains	19700101	20991231	
40764829	40764835	Panel contains	19700101	20991231	
40764829	40764836	Panel contains	19700101	20991231	
40764829	40764837	Panel contains	19700101	20991231	
40764829	40764838	Panel contains	19700101	20991231	
40764829	40764840	Panel contains	19700101	20991231	
40764829	40764841	Panel contains	19700101	20991231	
40764829	40764843	Panel contains	19700101	20991231	
40764831	1005070	Has component	20191213	20991231	
40764831	37021421	Contained in panel	19700101	20991231	
40764831	40764969	Contained in panel	19700101	20991231	
40764832	37021421	Contained in panel	19700101	20991231	
40764832	40764969	Contained in panel	19700101	20991231	
40764833	37021421	Contained in panel	19700101	20991231	
40764833	40764969	Contained in panel	19700101	20991231	
40764839	37021421	Contained in panel	19700101	20991231	
40764844	1005083	Has component	20191213	20991231	
40764844	37021421	Contained in panel	19700101	20991231	
40764974	37021421	Contained in panel	19700101	20991231	
40764974	40764969	Contained in panel	19700101	20991231	
40766910	1006435	Has component	20191213	20991231	
40766952	1006474	Has component	20191213	20991231	
40767110	1006617	Has component	20191213	20991231	
42528834	42528833	Panel contains	19700101	20991231	
42528834	42529245	Panel contains	19700101	20991231	
42528834	42529247	Panel contains	19700101	20991231	
42535849	42689544	Concept same_as from	20180731	20991231	
42535849	42689544	Mapped from	20180731	20991231	
42536207	42690663	Concept same_as from	20180731	20991231	
42536207	42690663	Mapped from	20180731	20991231	
42536208	42690582	Concept same_as from	20180731	20991231	
42536208	42690582	Mapped from	20180731	20991231	
42536208	45771045	Is a	20180131	20991231	
42536649	4145497	Is a	20180131	20991231	
45769442	46269771	Subsumes	20220128	20991231	
46274059	46269771	Subsumes	20220128	20991231	
45769442	46269777	Subsumes	20220128	20991231	
46273462	46269785	Subsumes	20220128	20991231	
45769442	46269785	Subsumes	20220128	20991231	
46269776	46270029	Subsumes	20220128	20991231	
312950	46270029	Subsumes	20220128	20991231	
312950	4123253	Subsumes	20220128	20991231	
45769441	46273452	Subsumes	20220128	20991231	
45772937	46273487	Concept same_as from	20210731	20991231	
4077802	40307509	Concept poss_eq from	20020131	20991231	
4077802	40307543	Concept poss_eq from	20020131	20991231	
4077802	40336718	Concept poss_eq from	20020131	20991231	
317009	40345716	Concept poss_eq from	20020131	20991231	
4051466	40345716	Concept poss_eq from	20020131	20991231	
4191479	40345716	Concept poss_eq from	20020131	20991231	
4233784	40362681	Concept poss_eq from	20040131	20991231	
45430184	257581	Maps to	20220810	20991231	
45496787	257581	Maps to	20220810	20991231	
45466926	257581	Maps to	20220810	20991231	
42868470	706387	Has kind	20180615	20991231	
43021747	4191827	Has asso finding	20130131	20991231	
43530700	43530693	Subsumes	20130731	20991231	
44784453	44783610	Has focus	20140131	20991231	
44788779	4265861	Is a	20150301	20991231	
44788781	4265861	Is a	20150301	20991231	
44788781	45441607	Mapped from	20140401	20991231	
44788789	4265861	Is a	20150301	20991231	
44788789	45418553	Mapped from	20140401	20991231	
44788825	4265861	Is a	20150301	20991231	
44789217	4191827	Concept same_as to	20160731	20991231	
44789217	4191827	Maps to	20160731	20991231	
44792262	4265861	Is a	20150301	20991231	
44792263	4265861	Is a	20150301	20991231	
44792263	45425047	Mapped from	20140401	20991231	
44792264	4265861	Is a	20150301	20991231	
44794188	440912	Is a	20150301	20991231	
44799960	4265861	Is a	20150301	20991231	
44802476	45419053	Mapped from	20140401	20991231	
44802478	45515524	Mapped from	20140401	20991231	
44805093	4015948	Is a	20150301	20991231	
44806313	4083422	Is a	20150301	20991231	
44806367	45442088	Mapped from	20140401	20991231	
44807446	46272934	Concept same_as to	20160731	20991231	
44807446	46272934	Maps to	20160731	20991231	
44810117	45460087	Mapped from	20140401	20991231	
44811605	45448398	Mapped from	20140401	20991231	
44813670	44803332	Is a	20150301	20991231	
44813771	44803641	Is a	20150301	20991231	
44813771	45442880	Mapped from	20140401	20991231	
44821468	440912	Maps to	20120831	20991231	
44821987	44820889	Subsumes	20141001	20991231	
44821987	44821988	Subsumes	20141001	20991231	
44821987	44824287	Subsumes	20141001	20991231	
44821987	44824289	Subsumes	20141001	20991231	
44821987	44829012	Subsumes	20141001	20991231	
44821987	44830115	Subsumes	20141001	20991231	
44821987	44831278	Subsumes	20141001	20991231	
44821987	44831279	Subsumes	20141001	20991231	
44821987	44831280	Subsumes	20141001	20991231	
44821987	44833611	Subsumes	20141001	20991231	
44821987	44837136	Subsumes	20141001	20991231	
44823144	257581	Maps to	19700101	20991231	
44826679	44821988	Subsumes	20141001	20991231	
44832423	44824287	Subsumes	20141001	20991231	
44832423	44831278	Subsumes	20141001	20991231	
44832424	37116845	Maps to	20190228	20991231	
44834769	44831279	Is a	20141001	20991231	
44837135	44831279	Is a	20141001	20991231	
44837135	45773005	Maps to	20141001	20991231	
45425536	44788435	Maps to	20140401	20991231	
45428845	4017189	Maps to	19700101	20991231	
45440095	4075237	Maps to	19700101	20991231	
45442095	4152420	Maps to	19700101	20991231	
45445421	4152417	Maps to	19700101	20991231	
45451516	4052339	Maps to	19700101	20991231	
45453337	4215802	Maps to	19700101	20991231	
45455995	4056816	Maps to	19700101	20991231	
45456788	252658	Maps to	19700101	20991231	
45459506	44784373	Maps to	20140401	20991231	
45461665	4268284	Maps to	19700101	20991231	
45462178	44802477	Maps to	20140401	20991231	
45462916	4083422	Maps to	19700101	20991231	
45466182	4079383	Maps to	19700101	20991231	
45466925	45773005	Maps to	20150917	20991231	
45469809	4090381	Maps to	19700101	20991231	
45471060	316577	Maps to	20140401	20991231	
45471800	4212099	Maps to	19700101	20991231	
45475604	4017293	Maps to	19700101	20991231	
45475645	4062501	Maps to	19700101	20991231	
45479765	4085318	Maps to	19700101	20991231	
45481047	316577	Maps to	20140401	20991231	
45482281	4308378	Maps to	19700101	20991231	
45486960	4145497	Maps to	20140401	20991231	
45492815	44802475	Maps to	20140401	20991231	
45493511	4119298	Maps to	19700101	20991231	
45498361	4192890	Maps to	19700101	20991231	
45498495	40483854	Maps to	20170403	20991231	
45507790	440912	Maps to	20170403	20991231	
45508252	44788824	Maps to	20140401	20991231	
45508307	4036799	Maps to	19700101	20991231	
45510098	4145497	Maps to	19700101	20991231	
45511172	440912	Maps to	20160318	20991231	
45512131	4015819	Maps to	19700101	20991231	
45513485	4123253	Maps to	19700101	20991231	
45516876	4110051	Maps to	19700101	20991231	
45543269	45591558	Is a	20160325	20991231	
45546470	18424	Is a	20160325	20991231	
45546470	440912	Maps to	19700101	20991231	
45551273	316577	Maps to	20140701	20991231	
45551274	18422	Is a	20160325	20991231	
45551274	316577	Maps to	19700101	20991231	
45551275	18424	Is a	20160325	20991231	
45551275	440912	Maps to	19700101	20991231	
45557625	4145497	Maps to	20141014	20991231	
45557625	45596282	Is a	20141010	20991231	
45560831	18422	Is a	20160325	20991231	
45560832	18425	Is a	20160325	20991231	
45565666	18423	Is a	20160325	20991231	
45567266	45591559	Is a	20160325	20991231	
45567266	45769350	Maps to	19700101	20991231	
45571268	440912	Maps to	20141014	20991231	
45572168	45548116	Subsumes	20160325	20991231	
45572168	45572169	Subsumes	20160325	20991231	
45575364	18421	Is a	20160325	20991231	
45575364	316577	Maps to	19700101	20991231	
45581859	45576951	Subsumes	20160325	20991231	
45581860	37116845	Maps to	20200319	20991231	
45581860	45591559	Is a	20160325	20991231	
45581860	45769350	Maps to	19700101	20991231	
45585017	18420	Is a	20160325	20991231	
45591560	37116845	Maps to	20181128	20991231	
45594712	18422	Is a	20160325	20991231	
45594712	316577	Maps to	19700101	20991231	
45601133	45591558	Is a	20160325	20991231	
45601133	45768964	Maps to	19700101	20991231	
45604356	18423	Is a	20160325	20991231	
45604356	316577	Maps to	19700101	20991231	
45612419	4212099	Maps to	20131007	20991231	
45766769	45438192	Mapped from	20150917	20991231	
45768910	45562457	Mapped from	19700101	20991231	
45768910	45768964	Subsumes	20150131	20991231	
45768910	45768965	Subsumes	20150131	20991231	
45768911	257581	Is a	20150131	20991231	
45768912	257581	Is a	20150131	20991231	
45768912	4145356	Is a	20150131	20991231	
45768912	45769350	Subsumes	20150131	20991231	
45768963	45576951	Mapped from	19700101	20991231	
45769352	46274124	Subsumes	20150731	20991231	
45769438	37116845	Subsumes	20170731	20991231	
45769438	40544275	Concept replaces	20160131	20991231	
45769438	40544275	Mapped from	20160131	20991231	
45769438	42690663	Subsumes	20180131	20991231	
45769438	45769350	Subsumes	20150131	20991231	
45769438	45769351	Subsumes	20150131	20991231	
45769438	45771045	Is a	20150131	20991231	
45769438	46269767	Subsumes	20150731	20991231	
45769441	259055	Concept same_as from	20150731	20991231	
45769441	259055	Mapped from	20160131	20991231	
45769441	40395878	Concept poss_eq from	20160131	20991231	
45769441	40395878	Mapped from	20160131	20991231	
45769441	42538744	Is a	20190131	20991231	
45769441	44831278	Mapped from	20141001	20991231	
45769441	45771045	Is a	20150131	20991231	
45769443	40345721	Concept same_as from	20160131	20991231	
45769443	40345721	Mapped from	20160131	20991231	
45769443	45466924	Mapped from	20150917	20991231	
45769443	45773005	Is a	20150731	20991231	
45769673	4046879	Concept replaces	20150731	20991231	
45769673	40545245	Concept same_as from	20170731	20991231	
45772937	257581	Is a	20150131	20991231	
45772937	46273487	Subsumes	20150731	20991231	
45773997	45770425	Maps to	20141001	20991231	
45774151	45770432	Maps to	20141001	20991231	
45774158	45770428	Maps to	20141001	20991231	
45891416	37395677	Maps to	19700101	20991231	
46236608	1014143	Has component	20191213	20991231	
46236608	40764969	Contained in panel	19700101	20991231	
46236702	1014109	Has component	20191213	20991231	
46236702	40764969	Contained in panel	19700101	20991231	
46269775	46269774	Is a	20150731	20991231	
46269776	46274124	Subsumes	20150731	20991231	
46269778	4308356	Is a	20150731	20991231	
46269780	4308356	Is a	20150731	20991231	
46269783	4308356	Is a	20150731	20991231	
46269786	4308356	Is a	20150731	20991231	
46269789	46269790	Is a	20150731	20991231	
46270028	46269771	Subsumes	20150731	20991231	
46270082	45771045	Is a	20150731	20991231	
46270573	4308356	Is a	20150731	20991231	
46273454	46269785	Subsumes	20150731	20991231	
46273462	45769351	Is a	20150731	20991231	
46274059	45769350	Is a	20150731	20991231	
46274059	46269770	Is a	20150731	20991231	
46274060	4308356	Is a	20150731	20991231	
46274062	908216	Mapped from	19700101	20991231	
46274062	45891835	Mapped from	20160318	20991231	
46284991	45770425	Is a	20151001	20991231	
46284992	45770425	Is a	20151001	20991231	
46284992	45891408	Mapped from	20160318	20991231	
46285153	46277605	Mapped from	20160318	20991231	
46286983	37395677	Concept same_as to	20161005	20991231	
46286983	37395677	Maps to	20161005	20991231	
46287045	45770425	Is a	20151001	20991231	
3523365	4036799	Concept same_as to	20050131	20991231	
3523380	4036799	Concept same_as to	20050131	20991231	
3552716	44788435	Concept same_as to	20050131	20991231	
3553021	4213782	Concept same_as to	20050131	20991231	
3557638	4309833	Concept was_a to	20120401	20991231	
3661412	40483397	Is a	20200731	20991231	
3571714	4075237	Concept same_as to	20040731	20991231	
3523398	4075237	Concept same_as to	20050131	20991231	
3552740	4213782	Concept same_as to	20050131	20991231	
3523762	4212099	Concept same_as to	20050731	20991231	
3523763	4212099	Concept same_as to	20050731	20991231	
3550616	4293732	Concept same_as to	20040131	20991231	
3550851	4268284	Concept same_as to	20040131	20991231	
3557059	44784373	Concept same_as to	20100401	20991231	
3557259	44802475	Concept same_as to	20100401	20991231	
3530525	44802477	Concept same_as to	20100401	20991231	
3538741	45771045	Concept was_a to	20110401	20991231	
3542790	44803332	Concept same_as to	20101001	20991231	
3558688	44805091	Concept same_as to	20110401	20991231	
3558689	44805092	Concept same_as to	20110401	20991231	
3544183	44792265	Concept same_as to	20110401	20991231	
3544185	44788824	Concept same_as to	20110401	20991231	
3544187	44788780	Concept same_as to	20110401	20991231	
3551237	44803764	Concept replaced by	20101001	20991231	
3546766	44811196	Concept same_as to	20140401	20991231	
3560838	45770428	Concept same_as to	20141001	20991231	
3546963	45770432	Concept same_as to	20141001	20991231	
3546964	45770434	Concept same_as to	20141001	20991231	
3547698	46287068	Concept same_as to	20151001	20991231	
3551475	44803641	Concept same_as to	20040131	20991231	
3571714	4075237	Maps to	20200731	20991231	
3523365	4036799	Maps to	20200731	20991231	
3523380	4036799	Maps to	20200731	20991231	
3523398	4075237	Maps to	20200731	20991231	
3552716	44788435	Maps to	20200731	20991231	
3552740	4213782	Maps to	20200731	20991231	
3553021	4213782	Maps to	20200731	20991231	
3523762	4212099	Maps to	20200731	20991231	
3523763	4212099	Maps to	20200731	20991231	
3550616	4293732	Maps to	20200731	20991231	
3550851	4268284	Maps to	20200731	20991231	
3557059	44784373	Maps to	20200731	20991231	
3557259	44802475	Maps to	20200731	20991231	
3530525	44802477	Maps to	20200731	20991231	
3557638	4309833	Maps to	20200731	20991231	
3558688	44805091	Maps to	20200731	20991231	
3558689	44805092	Maps to	20200731	20991231	
3544183	44792265	Maps to	20200731	20991231	
3544185	44788824	Maps to	20200731	20991231	
3544187	44788780	Maps to	20200731	20991231	
3551237	44803764	Maps to	20200731	20991231	
3546766	44811196	Maps to	20200731	20991231	
3560838	45770428	Maps to	20200731	20991231	
3546963	45770432	Maps to	20200731	20991231	
3546964	45770434	Maps to	20200731	20991231	
3547698	46287068	Maps to	20200731	20991231	
3551475	44803641	Maps to	20200731	20991231	
44809985	3551669	Concept same_as from	20040131	20991231	
45769438	3548003	Concept same_as from	20170401	20991231	
44813670	3565098	Concept replaces	20101001	20991231	
3557638	4112669	Concept same_as from	20100131	20991231	
44788870	3553487	Concept same_as from	20060401	20991231	
4293734	3550649	Concept same_as from	20040131	20991231	
40480107	3556874	Concept same_as from	20100401	20991231	
44802476	3530523	Concept same_as from	20100401	20991231	
44802478	3530526	Concept same_as from	20100401	20991231	
44805526	3558478	Concept same_as from	20101001	20991231	
44805093	3558690	Concept same_as from	20110401	20991231	
44792264	3544181	Concept same_as from	20110401	20991231	
44788781	3544186	Concept same_as from	20110401	20991231	
44788789	3544188	Concept same_as from	20110401	20991231	
44788779	3544189	Concept same_as from	20110401	20991231	
44792262	3544191	Concept same_as from	20110401	20991231	
44792263	3544192	Concept same_as from	20110401	20991231	
44806236	3545106	Concept same_as from	20120401	20991231	
44806367	3559115	Concept same_as from	20120401	20991231	
44806120	3545347	Concept same_as from	20120401	20991231	
44810117	3546068	Concept same_as from	20130401	20991231	
46274062	3547214	Concept same_as from	20150401	20991231	
46284991	3561228	Concept same_as from	20150401	20991231	
4250128	3551579	Concept same_as from	20040131	20991231	
44809985	3551669	Mapped from	20200731	20991231	
45769438	3548003	Mapped from	20200731	20991231	
4293734	3550649	Mapped from	20200731	20991231	
40480107	3556874	Mapped from	20200731	20991231	
44802476	3530523	Mapped from	20200731	20991231	
44802478	3530526	Mapped from	20200731	20991231	
44805526	3558478	Mapped from	20200731	20991231	
44805093	3558690	Mapped from	20200731	20991231	
44792264	3544181	Mapped from	20200731	20991231	
44788781	3544186	Mapped from	20200731	20991231	
44788789	3544188	Mapped from	20200731	20991231	
44788779	3544189	Mapped from	20200731	20991231	
44792262	3544191	Mapped from	20200731	20991231	
44792263	3544192	Mapped from	20200731	20991231	
44806236	3545106	Mapped from	20200731	20991231	
44806367	3559115	Mapped from	20200731	20991231	
