ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37063763	37063763	0	0
37062653	37062653	0	0
37058077	37058077	0	0
37065705	37065705	0	0
37028737	37028737	0	0
37023546	37023546	0	0
37068974	37068974	0	0
37075344	37075344	0	0
37056063	37056063	0	0
37042700	37042700	0	0
37035793	37035793	0	0
37024359	37024359	0	0
37048680	37048680	0	0
37027063	37027063	0	0
37062558	37062558	0	0
37038470	37038470	0	0
37056522	37056522	0	0
37066669	37066669	0	0
37029632	37029632	0	0
37072850	37072850	0	0
37069959	37069959	0	0
37044192	37044192	0	0
37043357	37043357	0	0
37058008	37058008	0	0
37054571	37054571	0	0
37060449	37060449	0	0
37043970	37043970	0	0
37068732	37068732	0	0
37037230	37037230	0	0
37060854	37060854	0	0
37036561	37036561	0	0
37033473	37033473	0	0
37059453	37059453	0	0
37029767	37029767	0	0
37047317	37047317	0	0
37030260	37030260	0	0
37054092	37054092	0	0
37027202	37027202	0	0
37075134	37075134	0	0
37033664	37033664	0	0
37046305	37046305	0	0
37028966	37028966	0	0
37049870	37049870	0	0
37048760	37048760	0	0
37063311	37063311	0	0
37069017	37069017	0	0
37064573	37064573	0	0
37044871	37044871	0	0
37059037	37059037	0	0
37070333	37070333	0	0
37066441	37066441	0	0
37068664	37068664	0	0
37022083	37022083	0	0
37055514	37055514	0	0
37027350	37027350	0	0
37047946	37047946	0	0
37045314	37045314	0	0
37076153	37076153	0	0
37072784	37072784	0	0
37047827	37047827	0	0
37047850	37047850	0	0
37028735	37028735	0	0
37028739	37028739	0	0
37033300	37033300	0	0
37034393	37034393	0	0
37031639	37031639	0	0
37028057	37028057	0	0
37070143	37070143	0	0
37066221	37066221	0	0
37027235	37027235	0	0
37022136	37022136	0	0
37058688	37058688	0	0
37048040	37048040	0	0
37032883	37032883	0	0
37029976	37029976	0	0
37046997	37046997	0	0
37050373	37050373	0	0
37030277	37030277	0	0
37023643	37023643	0	0
37030934	37030934	0	0
37070218	37070218	0	0
37062774	37062774	0	0
37022165	37022165	0	0
37028894	37028894	0	0
37072290	37072290	0	0
37073553	37073553	0	0
37072218	37072218	0	0
37060781	37060781	0	0
37044767	37044767	0	0
37056182	37056182	0	0
37036855	37036855	0	0
37063973	37063973	0	0
37070473	37070473	0	0
37078953	37078953	0	0
37024115	37024115	0	0
37063837	37063837	0	0
37043063	37043063	0	0
37051053	37051053	0	0
37078161	37078161	0	0
37066986	37066986	0	0
37074964	37074964	0	0
37051949	37051949	0	0
37063845	37063845	0	0
37050621	37050621	0	0
37035748	37035748	0	0
37040906	37040906	0	0
37064270	37064270	0	0
37028522	37028522	0	0
37048118	37048118	0	0
37048900	37048900	0	0
37037072	37037072	0	0
37076694	37076694	0	0
37066691	37066691	0	0
37074624	37074624	0	0
37061393	37061393	0	0
37034937	37034937	0	0
37073574	37073574	0	0
37069680	37069680	0	0
37024548	37024548	0	0
37025859	37025859	0	0
37033997	37033997	0	0
37059030	37059030	0	0
37062223	37062223	0	0
37061655	37061655	0	0
37045634	37045634	0	0
37051158	37051158	0	0
37072640	37072640	0	0
37040210	37040210	0	0
37062317	37062317	0	0
37038093	37038093	0	0
37050613	37050613	0	0
37029730	37029730	0	0
37027822	37027822	0	0
37040156	37040156	0	0
37060402	37060402	0	0
37073274	37073274	0	0
37046034	37046034	0	0
37076743	37076743	0	0
37029086	37029086	0	0
37068075	37068075	0	0
37041946	37041946	0	0
37048482	37048482	0	0
37022326	37022326	0	0
37067035	37067035	0	0
37036628	37036628	0	0
37037598	37037598	0	0
37025854	37025854	0	0
37052860	37052860	0	0
37043884	37043884	0	0
37071993	37071993	0	0
37064701	37064701	0	0
37043580	37043580	0	0
37064223	37064223	0	0
37058834	37058834	0	0
37058245	37058245	0	0
37066914	37066914	0	0
37074415	37074415	0	0
37029416	37029416	0	0
37026047	37026047	0	0
37046847	37046847	0	0
37046893	37046893	0	0
37039742	37039742	0	0
37047380	37047380	0	0
37056630	37056630	0	0
37062990	37062990	0	0
37041592	37041592	0	0
37068166	37068166	0	0
37065392	37065392	0	0
37044396	37044396	0	0
37065664	37065664	0	0
37060115	37060115	0	0
37024570	37024570	0	0
37074213	37074213	0	0
37035437	37035437	0	0
37049728	37049728	0	0
37049131	37049131	0	0
37051345	37051345	0	0
37058938	37058938	0	0
37044908	37044908	0	0
37035625	37035625	0	0
37030679	37030679	0	0
37054527	37054527	0	0
37073610	37073610	0	0
37050804	37050804	0	0
37046080	37046080	0	0
37041012	37041012	0	0
37057597	37057597	0	0
37056209	37056209	0	0
37057485	37057485	0	0
37057770	37057770	0	0
37074112	37074112	0	0
37060996	37060996	0	0
37053072	37053072	0	0
37053592	37053592	0	0
37047323	37047323	0	0
37078574	37078574	0	0
37024179	37024179	0	0
37041515	37041515	0	0
37051505	37051505	0	0
37077585	37077585	0	0
37076641	37076641	0	0
37074477	37074477	0	0
37055924	37055924	0	0
37047353	37047353	0	0
37024922	37024922	0	0
37028873	37028873	0	0
37060991	37060991	0	0
37054450	37054450	0	0
37065800	37065800	0	0
37054626	37054626	0	0
37022708	37022708	0	0
37030302	37030302	0	0
37040444	37040444	0	0
37077625	37077625	0	0
37022551	37022551	0	0
37032331	37032331	0	0
37071218	37071218	0	0
37038922	37038922	0	0
37059241	37059241	0	0
37054240	37054240	0	0
37047874	37047874	0	0
37077226	37077226	0	0
37054946	37054946	0	0
37050354	37050354	0	0
37058812	37058812	0	0
37056984	37056984	0	0
37036369	37036369	0	0
37025927	37025927	0	0
37042146	37042146	0	0
37058357	37058357	0	0
37030307	37030307	0	0
37038632	37038632	0	0
37056073	37056073	0	0
37045948	37045948	0	0
37038569	37038569	0	0
37070893	37070893	0	0
37035778	37035778	0	0
37033529	37033529	0	0
37074451	37074451	0	0
37063191	37063191	0	0
37073135	37073135	0	0
37064200	37064200	0	0
37067074	37067074	0	0
37052615	37052615	0	0
37052713	37052713	0	0
37030530	37030530	0	0
37065753	37065753	0	0
37038654	37038654	0	0
37064416	37064416	0	0
37066584	37066584	0	0
37037110	37037110	0	0
37078922	37078922	0	0
37023021	37023021	0	0
37024408	37024408	0	0
37044936	37044936	0	0
37043882	37043882	0	0
37027636	37027636	0	0
37077152	37077152	0	0
37022958	37022958	0	0
37051439	37051439	0	0
37074357	37074357	0	0
37056685	37056685	0	0
37028381	37028381	0	0
37040009	37040009	0	0
37026222	37026222	0	0
37032659	37032659	0	0
37048428	37048428	0	0
37076303	37076303	0	0
37057665	37057665	0	0
37034033	37034033	0	0
37061409	37061409	0	0
37055762	37055762	0	0
37041644	37041644	0	0
37065970	37065970	0	0
37040121	37040121	0	0
37065546	37065546	0	0
37029191	37029191	0	0
37021951	37021951	0	0
37075691	37075691	0	0
37053517	37053517	0	0
37037320	37037320	0	0
37065405	37065405	0	0
37030658	37030658	0	0
37051267	37051267	0	0
37036169	37036169	0	0
37024988	37024988	0	0
37066637	37066637	0	0
37070104	37070104	0	0
37062616	37062616	0	0
37074295	37074295	0	0
37075903	37075903	0	0
37047325	37047325	0	0
37031105	37031105	0	0
37057609	37057609	0	0
37073948	37073948	0	0
37052978	37052978	0	0
37056310	37056310	0	0
37033577	37033577	0	0
37047199	37047199	0	0
37024009	37024009	0	0
37056904	37056904	0	0
37041035	37041035	0	0
37032318	37032318	0	0
37070615	37070615	0	0
37021718	37021718	0	0
37064786	37064786	0	0
37039906	37039906	0	0
37058191	37058191	0	0
37023720	37023720	0	0
37076973	37076973	0	0
37029193	37029193	0	0
37024479	37024479	0	0
37043880	37043880	0	0
37066463	37066463	0	0
37067484	37067484	0	0
37029043	37029043	0	0
37027987	37027987	0	0
37059733	37059733	0	0
37026330	37026330	0	0
37071648	37071648	0	0
37059833	37059833	0	0
37068174	37068174	0	0
37037492	37037492	0	0
37032826	37032826	0	0
37025063	37025063	0	0
37066190	37066190	0	0
37078970	37078970	0	0
37068605	37068605	0	0
37024798	37024798	0	0
37065785	37065785	0	0
37030798	37030798	0	0
37072604	37072604	0	0
37061729	37061729	0	0
37056957	37056957	0	0
37055175	37055175	0	0
37042126	37042126	0	0
37056197	37056197	0	0
37066570	37066570	0	0
37077340	37077340	0	0
37047766	37047766	0	0
37076671	37076671	0	0
37059331	37059331	0	0
37026219	37026219	0	0
37045709	37045709	0	0
37027037	37027037	0	0
37022861	37022861	0	0
37052777	37052777	0	0
37055657	37055657	0	0
37029100	37029100	0	0
37065373	37065373	0	0
37065134	37065134	0	0
37027930	37027930	0	0
37052575	37052575	0	0
37046909	37046909	0	0
37070459	37070459	0	0
37045112	37045112	0	0
37068779	37068779	0	0
37046420	37046420	0	0
37054736	37054736	0	0
37042252	37042252	0	0
37021995	37021995	0	0
37034958	37034958	0	0
37077930	37077930	0	0
37068527	37068527	0	0
37070727	37070727	0	0
37029754	37029754	0	0
37022239	37022239	0	0
37051747	37051747	0	0
37063044	37063044	0	0
37037223	37037223	0	0
37034553	37034553	0	0
37049586	37049586	0	0
37026252	37026252	0	0
37032639	37032639	0	0
37056322	37056322	0	0
37071524	37071524	0	0
37072173	37072173	0	0
37063106	37063106	0	0
37038482	37038482	0	0
37044663	37044663	0	0
37043701	37043701	0	0
37032336	37032336	0	0
37064851	37064851	0	0
37078998	37078998	0	0
37057616	37057616	0	0
37036827	37036827	0	0
37029509	37029509	0	0
37042260	37042260	0	0
37037357	37037357	0	0
37075949	37075949	0	0
37063716	37063716	0	0
37040974	37040974	0	0
37032831	37032831	0	0
37076231	37076231	0	0
37028443	37028443	0	0
37048320	37048320	0	0
37067646	37067646	0	0
37072955	37072955	0	0
37024474	37024474	0	0
37073451	37073451	0	0
37036196	37036196	0	0
37050770	37050770	0	0
37072354	37072354	0	0
37028465	37028465	0	0
37075689	37075689	0	0
37032844	37032844	0	0
37048809	37048809	0	0
37042376	37042376	0	0
37030976	37030976	0	0
37033525	37033525	0	0
37047517	37047517	0	0
37041341	37041341	0	0
37054788	37054788	0	0
37023497	37023497	0	0
37058877	37058877	0	0
37038715	37038715	0	0
37042600	37042600	0	0
37035745	37035745	0	0
37067253	37067253	0	0
37053677	37053677	0	0
37068074	37068074	0	0
37078097	37078097	0	0
37050211	37050211	0	0
37050171	37050171	0	0
37066124	37066124	0	0
37041879	37041879	0	0
37078211	37078211	0	0
37051028	37051028	0	0
37023902	37023902	0	0
37074247	37074247	0	0
37033456	37033456	0	0
37049878	37049878	0	0
37071237	37071237	0	0
37038103	37038103	0	0
37062196	37062196	0	0
37030278	37030278	0	0
37038075	37038075	0	0
37065541	37065541	0	0
37064679	37064679	0	0
37061273	37061273	0	0
37051375	37051375	0	0
37061793	37061793	0	0
37052408	37052408	0	0
37056654	37056654	0	0
37036789	37036789	0	0
37030020	37030020	0	0
37074544	37074544	0	0
37062389	37062389	0	0
37036467	37036467	0	0
37072922	37072922	0	0
37035667	37035667	0	0
37033101	37033101	0	0
37045631	37045631	0	0
37050231	37050231	0	0
37044156	37044156	0	0
37036757	37036757	0	0
37051243	37051243	0	0
37027345	37027345	0	0
37048292	37048292	0	0
37065527	37065527	0	0
37064198	37064198	0	0
37061479	37061479	0	0
37042752	37042752	0	0
37024141	37024141	0	0
37025524	37025524	0	0
37053445	37053445	0	0
37042865	37042865	0	0
37053942	37053942	0	0
37033232	37033232	0	0
37062291	37062291	0	0
37074032	37074032	0	0
37065796	37065796	0	0
37037043	37037043	0	0
37061387	37061387	0	0
37050927	37050927	0	0
37078823	37078823	0	0
37076414	37076414	0	0
37056899	37056899	0	0
37074114	37074114	0	0
37069515	37069515	0	0
37078190	37078190	0	0
37042284	37042284	0	0
37035819	37035819	0	0
37062229	37062229	0	0
37038099	37038099	0	0
37057613	37057613	0	0
37047596	37047596	0	0
37041241	37041241	0	0
37041887	37041887	0	0
37069993	37069993	0	0
37053476	37053476	0	0
37075786	37075786	0	0
37068095	37068095	0	0
37021975	37021975	0	0
37023875	37023875	0	0
37035586	37035586	0	0
37069973	37069973	0	0
37060717	37060717	0	0
37070468	37070468	0	0
37023489	37023489	0	0
37026326	37026326	0	0
37059514	37059514	0	0
37056317	37056317	0	0
37070171	37070171	0	0
37060405	37060405	0	0
37054970	37054970	0	0
37024967	37024967	0	0
37075566	37075566	0	0
37070430	37070430	0	0
37076086	37076086	0	0
37028297	37028297	0	0
37043213	37043213	0	0
37070290	37070290	0	0
37075588	37075588	0	0
37061815	37061815	0	0
37032365	37032365	0	0
37056459	37056459	0	0
37031154	37031154	0	0
37022779	37022779	0	0
37052303	37052303	0	0
37067505	37067505	0	0
37074697	37074697	0	0
37041609	37041609	0	0
37049628	37049628	0	0
37061667	37061667	0	0
37071460	37071460	0	0
37022257	37022257	0	0
37048985	37048985	0	0
37048340	37048340	0	0
37043254	37043254	0	0
37060252	37060252	0	0
37025112	37025112	0	0
37073462	37073462	0	0
37033381	37033381	0	0
37047244	37047244	0	0
37065008	37065008	0	0
37058781	37058781	0	0
37053885	37053885	0	0
37059523	37059523	0	0
37024111	37024111	0	0
37032578	37032578	0	0
37035014	37035014	0	0
37024618	37024618	0	0
37032340	37032340	0	0
37024546	37024546	0	0
37062445	37062445	0	0
37052191	37052191	0	0
37037538	37037538	0	0
37022003	37022003	0	0
37044158	37044158	0	0
37070405	37070405	0	0
37059087	37059087	0	0
37025691	37025691	0	0
37028327	37028327	0	0
37025844	37025844	0	0
37039600	37039600	0	0
37072114	37072114	0	0
37036584	37036584	0	0
37074502	37074502	0	0
37037488	37037488	0	0
37077470	37077470	0	0
37025372	37025372	0	0
37068112	37068112	0	0
37034534	37034534	0	0
37045214	37045214	0	0
37031508	37031508	0	0
37056631	37056631	0	0
37059441	37059441	0	0
37028689	37028689	0	0
37040886	37040886	0	0
37053022	37053022	0	0
37055756	37055756	0	0
37064665	37064665	0	0
37071764	37071764	0	0
37042547	37042547	0	0
37042086	37042086	0	0
37064193	37064193	0	0
37035190	37035190	0	0
37069005	37069005	0	0
37025477	37025477	0	0
37041720	37041720	0	0
37055947	37055947	0	0
37034458	37034458	0	0
37045101	37045101	0	0
37025087	37025087	0	0
37074270	37074270	0	0
37068886	37068886	0	0
37073891	37073891	0	0
37028281	37028281	0	0
37066811	37066811	0	0
37025215	37025215	0	0
37043007	37043007	0	0
37066563	37066563	0	0
37077929	37077929	0	0
37049113	37049113	0	0
37064180	37064180	0	0
37062943	37062943	0	0
37062544	37062544	0	0
37039104	37039104	0	0
37042964	37042964	0	0
37059003	37059003	0	0
37024535	37024535	0	0
37069168	37069168	0	0
37072219	37072219	0	0
37029236	37029236	0	0
37062431	37062431	0	0
37072185	37072185	0	0
37028963	37028963	0	0
37077148	37077148	0	0
37051684	37051684	0	0
37068250	37068250	0	0
37056554	37056554	0	0
37060630	37060630	0	0
37036960	37036960	0	0
37058159	37058159	0	0
37027127	37027127	0	0
37064862	37064862	0	0
37069445	37069445	0	0
37048976	37048976	0	0
37064014	37064014	0	0
37033916	37033916	0	0
37075254	37075254	0	0
37047742	37047742	0	0
37044800	37044800	0	0
37068808	37068808	0	0
37040834	37040834	0	0
37061790	37061790	0	0
37043149	37043149	0	0
37069963	37069963	0	0
37071972	37071972	0	0
37060299	37060299	0	0
37026096	37026096	0	0
37071971	37071971	0	0
37024662	37024662	0	0
37064831	37064831	0	0
37062708	37062708	0	0
37033620	37033620	0	0
37071856	37071856	0	0
37023215	37023215	0	0
37067877	37067877	0	0
37021957	37021957	0	0
37035204	37035204	0	0
37043402	37043402	0	0
37054179	37054179	0	0
37065101	37065101	0	0
37022846	37022846	0	0
37047296	37047296	0	0
37037891	37037891	0	0
37036821	37036821	0	0
37029159	37029159	0	0
37039611	37039611	0	0
37039043	37039043	0	0
37046127	37046127	0	0
37068589	37068589	0	0
37042196	37042196	0	0
37068576	37068576	0	0
37055751	37055751	0	0
37028986	37028986	0	0
37044530	37044530	0	0
37043681	37043681	0	0
37052701	37052701	0	0
37026854	37026854	0	0
37071604	37071604	0	0
37070480	37070480	0	0
37034831	37034831	0	0
37040576	37040576	0	0
37033640	37033640	0	0
37027946	37027946	0	0
37046189	37046189	0	0
37043921	37043921	0	0
37045245	37045245	0	0
37024327	37024327	0	0
37071755	37071755	0	0
37055404	37055404	0	0
37052670	37052670	0	0
37044786	37044786	0	0
37071667	37071667	0	0
37062685	37062685	0	0
37043780	37043780	0	0
37076994	37076994	0	0
37037923	37037923	0	0
37078712	37078712	0	0
37070043	37070043	0	0
37037667	37037667	0	0
37072449	37072449	0	0
37022715	37022715	0	0
37040657	37040657	0	0
37048080	37048080	0	0
37036699	37036699	0	0
37075785	37075785	0	0
37027975	37027975	0	0
37071395	37071395	0	0
37074748	37074748	0	0
37078149	37078149	0	0
37065727	37065727	0	0
37022149	37022149	0	0
37053633	37053633	0	0
37033803	37033803	0	0
37042544	37042544	0	0
37044606	37044606	0	0
37066052	37066052	0	0
37036279	37036279	0	0
37037067	37037067	0	0
37062296	37062296	0	0
37066035	37066035	0	0
37044102	37044102	0	0
37048035	37048035	0	0
37078676	37078676	0	0
37065853	37065853	0	0
37058308	37058308	0	0
37039288	37039288	0	0
37032312	37032312	0	0
37052128	37052128	0	0
37027236	37027236	0	0
37059194	37059194	0	0
37028024	37028024	0	0
37048917	37048917	0	0
37064067	37064067	0	0
37035162	37035162	0	0
37075815	37075815	0	0
37067507	37067507	0	0
37026276	37026276	0	0
37031437	37031437	0	0
37055984	37055984	0	0
37048145	37048145	0	0
37051337	37051337	0	0
37052029	37052029	0	0
37023353	37023353	0	0
37052643	37052643	0	0
37021925	37021925	0	0
37024258	37024258	0	0
37074693	37074693	0	0
37056938	37056938	0	0
37075932	37075932	0	0
37054715	37054715	0	0
37044047	37044047	0	0
37074842	37074842	0	0
37075766	37075766	0	0
37022616	37022616	0	0
37068332	37068332	0	0
37039305	37039305	0	0
37066201	37066201	0	0
37050221	37050221	0	0
37063817	37063817	0	0
37039741	37039741	0	0
37048056	37048056	0	0
37052247	37052247	0	0
37041463	37041463	0	0
37049896	37049896	0	0
37043249	37043249	0	0
37053368	37053368	0	0
37034277	37034277	0	0
37029863	37029863	0	0
37027454	37027454	0	0
37074474	37074474	0	0
37058708	37058708	0	0
37078066	37078066	0	0
37059048	37059048	0	0
37042945	37042945	0	0
37071143	37071143	0	0
37048389	37048389	0	0
37059315	37059315	0	0
37038853	37038853	0	0
37049253	37049253	0	0
37026181	37026181	0	0
37034064	37034064	0	0
37039723	37039723	0	0
37058456	37058456	0	0
37056604	37056604	0	0
37055676	37055676	0	0
37054925	37054925	0	0
37034421	37034421	0	0
37050368	37050368	0	0
37061626	37061626	0	0
37075907	37075907	0	0
37030929	37030929	0	0
37041034	37041034	0	0
37057505	37057505	0	0
37049865	37049865	0	0
37070342	37070342	0	0
37029974	37029974	0	0
37046382	37046382	0	0
37044955	37044955	0	0
37029294	37029294	0	0
37063764	37063764	0	0
37078046	37078046	0	0
37033875	37033875	0	0
37039461	37039461	0	0
37051015	37051015	0	0
37029912	37029912	0	0
37037274	37037274	0	0
37030638	37030638	0	0
37068010	37068010	0	0
37057805	37057805	0	0
37071274	37071274	0	0
37070293	37070293	0	0
37033887	37033887	0	0
37026013	37026013	0	0
37044225	37044225	0	0
37039011	37039011	0	0
37051904	37051904	0	0
37045111	37045111	0	0
37062248	37062248	0	0
37065450	37065450	0	0
37074673	37074673	0	0
37050666	37050666	0	0
37052282	37052282	0	0
37038295	37038295	0	0
37029574	37029574	0	0
37070926	37070926	0	0
37032244	37032244	0	0
37047905	37047905	0	0
37059847	37059847	0	0
37056069	37056069	0	0
37052866	37052866	0	0
37046995	37046995	0	0
37069249	37069249	0	0
37032343	37032343	0	0
37073116	37073116	0	0
37038817	37038817	0	0
37023409	37023409	0	0
37055046	37055046	0	0
37073282	37073282	0	0
37033508	37033508	0	0
37050950	37050950	0	0
37028925	37028925	0	0
37066689	37066689	0	0
37056811	37056811	0	0
37061709	37061709	0	0
37037344	37037344	0	0
37062263	37062263	0	0
37042981	37042981	0	0
37026419	37026419	0	0
37042041	37042041	0	0
37077172	37077172	0	0
37055301	37055301	0	0
37025392	37025392	0	0
37022322	37022322	0	0
37043009	37043009	0	0
37066142	37066142	0	0
37040969	37040969	0	0
37035578	37035578	0	0
37049226	37049226	0	0
37063444	37063444	0	0
37031229	37031229	0	0
37060733	37060733	0	0
37069098	37069098	0	0
37073616	37073616	0	0
37032243	37032243	0	0
37075626	37075626	0	0
37049971	37049971	0	0
37072032	37072032	0	0
37041834	37041834	0	0
37063646	37063646	0	0
37033659	37033659	0	0
37032091	37032091	0	0
37040967	37040967	0	0
37029021	37029021	0	0
37065270	37065270	0	0
37062564	37062564	0	0
37023860	37023860	0	0
37049617	37049617	0	0
37049224	37049224	0	0
37028356	37028356	0	0
37055443	37055443	0	0
37055086	37055086	0	0
37074129	37074129	0	0
37070529	37070529	0	0
37025336	37025336	0	0
37044652	37044652	0	0
37042381	37042381	0	0
37042477	37042477	0	0
37070919	37070919	0	0
37028171	37028171	0	0
37048528	37048528	0	0
37036134	37036134	0	0
37075795	37075795	0	0
37047876	37047876	0	0
37030005	37030005	0	0
37043477	37043477	0	0
37026591	37026591	0	0
37026028	37026028	0	0
37046317	37046317	0	0
37046906	37046906	0	0
37067417	37067417	0	0
37074618	37074618	0	0
37035027	37035027	0	0
37056792	37056792	0	0
37077149	37077149	0	0
37043296	37043296	0	0
37040650	37040650	0	0
37064543	37064543	0	0
37026405	37026405	0	0
37056565	37056565	0	0
37069081	37069081	0	0
37042576	37042576	0	0
37067708	37067708	0	0
37053961	37053961	0	0
37049318	37049318	0	0
37066620	37066620	0	0
37061538	37061538	0	0
37066065	37066065	0	0
37027607	37027607	0	0
37043533	37043533	0	0
37041964	37041964	0	0
37029521	37029521	0	0
37077656	37077656	0	0
37075408	37075408	0	0
37078012	37078012	0	0
37065042	37065042	0	0
37044702	37044702	0	0
37026046	37026046	0	0
37026005	37026005	0	0
37027672	37027672	0	0
37042416	37042416	0	0
37036018	37036018	0	0
37059467	37059467	0	0
37029915	37029915	0	0
37071314	37071314	0	0
37034185	37034185	0	0
37023793	37023793	0	0
37029447	37029447	0	0
37055132	37055132	0	0
37069825	37069825	0	0
37064143	37064143	0	0
37034065	37034065	0	0
37034124	37034124	0	0
37056352	37056352	0	0
37036747	37036747	0	0
37054193	37054193	0	0
37075012	37075012	0	0
37042097	37042097	0	0
37042267	37042267	0	0
37068699	37068699	0	0
37050535	37050535	0	0
37039578	37039578	0	0
37026156	37026156	0	0
37045257	37045257	0	0
37036056	37036056	0	0
37046572	37046572	0	0
37030776	37030776	0	0
37050424	37050424	0	0
37065099	37065099	0	0
37060296	37060296	0	0
37037196	37037196	0	0
37039541	37039541	0	0
37046199	37046199	0	0
37025274	37025274	0	0
37038845	37038845	0	0
37022982	37022982	0	0
37040714	37040714	0	0
37072713	37072713	0	0
37049453	37049453	0	0
37023794	37023794	0	0
37045990	37045990	0	0
37065884	37065884	0	0
37077982	37077982	0	0
37044503	37044503	0	0
37037280	37037280	0	0
37069900	37069900	0	0
37076305	37076305	0	0
37047634	37047634	0	0
37073418	37073418	0	0
37056467	37056467	0	0
37073750	37073750	0	0
37036490	37036490	0	0
37052888	37052888	0	0
37027212	37027212	0	0
37054051	37054051	0	0
37073131	37073131	0	0
37071739	37071739	0	0
37041669	37041669	0	0
37028337	37028337	0	0
37076607	37076607	0	0
37043946	37043946	0	0
37063512	37063512	0	0
37053573	37053573	0	0
37061568	37061568	0	0
37023651	37023651	0	0
37060030	37060030	0	0
37076282	37076282	0	0
37043835	37043835	0	0
37028970	37028970	0	0
37063833	37063833	0	0
37050003	37050003	0	0
37074579	37074579	0	0
37023144	37023144	0	0
37071075	37071075	0	0
37063534	37063534	0	0
37065975	37065975	0	0
37077275	37077275	0	0
37053807	37053807	0	0
37078438	37078438	0	0
37038441	37038441	0	0
37031766	37031766	0	0
37035673	37035673	0	0
37033125	37033125	0	0
37050876	37050876	0	0
37049228	37049228	0	0
37061140	37061140	0	0
37058175	37058175	0	0
37037405	37037405	0	0
37067403	37067403	0	0
37045075	37045075	0	0
37030231	37030231	0	0
37030155	37030155	0	0
37053659	37053659	0	0
37078068	37078068	0	0
37023137	37023137	0	0
37072093	37072093	0	0
37047100	37047100	0	0
37078025	37078025	0	0
37062563	37062563	0	0
37032678	37032678	0	0
37058910	37058910	0	0
37072325	37072325	0	0
37021916	37021916	0	0
37068666	37068666	0	0
37032773	37032773	0	0
37024862	37024862	0	0
37035107	37035107	0	0
37069316	37069316	0	0
37073296	37073296	0	0
37077039	37077039	0	0
37032952	37032952	0	0
37049574	37049574	0	0
37042682	37042682	0	0
37037820	37037820	0	0
37050903	37050903	0	0
37024107	37024107	0	0
37033539	37033539	0	0
37028867	37028867	0	0
37037359	37037359	0	0
37046790	37046790	0	0
37069630	37069630	0	0
37047636	37047636	0	0
37050398	37050398	0	0
37063147	37063147	0	0
37072694	37072694	0	0
37062101	37062101	0	0
37076744	37076744	0	0
37026856	37026856	0	0
37033489	37033489	0	0
37046678	37046678	0	0
37038900	37038900	0	0
37045346	37045346	0	0
37057688	37057688	0	0
37045642	37045642	0	0
37052578	37052578	0	0
37060534	37060534	0	0
37039691	37039691	0	0
37047981	37047981	0	0
37026017	37026017	0	0
37029071	37029071	0	0
37040157	37040157	0	0
37063745	37063745	0	0
37064354	37064354	0	0
37049348	37049348	0	0
37034268	37034268	0	0
37056587	37056587	0	0
37041750	37041750	0	0
37058650	37058650	0	0
37069060	37069060	0	0
37043734	37043734	0	0
37078351	37078351	0	0
37064697	37064697	0	0
37022978	37022978	0	0
37048078	37048078	0	0
37051878	37051878	0	0
37028531	37028531	0	0
37029828	37029828	0	0
37038907	37038907	0	0
37049752	37049752	0	0
37022998	37022998	0	0
37030174	37030174	0	0
37022060	37022060	0	0
37042043	37042043	0	0
37024564	37024564	0	0
37048700	37048700	0	0
37061021	37061021	0	0
37066606	37066606	0	0
37052826	37052826	0	0
37027198	37027198	0	0
37046869	37046869	0	0
37066778	37066778	0	0
37067476	37067476	0	0
37054004	37054004	0	0
37064251	37064251	0	0
37069932	37069932	0	0
37036068	37036068	0	0
37035111	37035111	0	0
37026896	37026896	0	0
37060744	37060744	0	0
37038918	37038918	0	0
37026803	37026803	0	0
37041687	37041687	0	0
37062023	37062023	0	0
37063591	37063591	0	0
37063325	37063325	0	0
37069354	37069354	0	0
37048854	37048854	0	0
37040214	37040214	0	0
37025487	37025487	0	0
37056448	37056448	0	0
37027601	37027601	0	0
37040160	37040160	0	0
37056461	37056461	0	0
37026313	37026313	0	0
37043685	37043685	0	0
37035947	37035947	0	0
37058988	37058988	0	0
37069076	37069076	0	0
37036742	37036742	0	0
37072035	37072035	0	0
37077197	37077197	0	0
37058435	37058435	0	0
37030187	37030187	0	0
37062547	37062547	0	0
37070360	37070360	0	0
37067769	37067769	0	0
37056210	37056210	0	0
37073336	37073336	0	0
37058826	37058826	0	0
37024622	37024622	0	0
37076216	37076216	0	0
37046765	37046765	0	0
37032334	37032334	0	0
37078048	37078048	0	0
37051498	37051498	0	0
37034854	37034854	0	0
37066119	37066119	0	0
37053280	37053280	0	0
37077230	37077230	0	0
37050761	37050761	0	0
37057995	37057995	0	0
37066363	37066363	0	0
37025627	37025627	0	0
37039476	37039476	0	0
37023101	37023101	0	0
37059698	37059698	0	0
37059683	37059683	0	0
37064159	37064159	0	0
37075827	37075827	0	0
37077386	37077386	0	0
37044196	37044196	0	0
37066578	37066578	0	0
37038680	37038680	0	0
37072024	37072024	0	0
37033835	37033835	0	0
37039111	37039111	0	0
37040413	37040413	0	0
37037066	37037066	0	0
37046451	37046451	0	0
37066833	37066833	0	0
37031179	37031179	0	0
37055547	37055547	0	0
37041278	37041278	0	0
37022512	37022512	0	0
37070515	37070515	0	0
37042304	37042304	0	0
37046646	37046646	0	0
37055814	37055814	0	0
37043045	37043045	0	0
