ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4097211	4097211	0	0
46066825	46066825	0	0
4136268	4136268	0	0
4137322	4137322	0	0
46066826	46066826	0	0
4136269	4136269	0	0
46209732	46209732	0	0
4137324	4137324	0	0
4139308	4139308	0	0
4136270	4136270	0	0
4141164	4141164	0	0
46209734	46209734	0	0
4136271	4136271	0	0
4096942	4096942	0	0
4136272	4136272	0	0
4136273	4136273	0	0
4136274	4136274	0	0
46209736	46209736	0	0
4137325	4137325	0	0
46209737	46209737	0	0
46066833	46066833	0	0
4136276	4136276	0	0
4136277	4136277	0	0
46066835	46066835	0	0
46209742	46209742	0	0
4136279	4136279	0	0
46209743	46209743	0	0
4137328	4137328	0	0
4136282	4136282	0	0
46066841	46066841	0	0
4137329	4137329	0	0
46066842	46066842	0	0
4141170	4141170	0	0
46209747	46209747	0	0
4136284	4136284	0	0
46066843	46066843	0	0
4141171	4141171	0	0
46209748	46209748	0	0
4141172	4141172	0	0
4097212	4097212	0	0
46209749	46209749	0	0
46066846	46066846	0	0
4136285	4136285	0	0
4141175	4141175	0	0
4096943	4096943	0	0
4137959	4137959	0	0
4139315	4139315	0	0
46066850	46066850	0	0
4141176	4141176	0	0
46066853	46066853	0	0
4141177	4141177	0	0
46209758	46209758	0	0
46066854	46066854	0	0
46209759	46209759	0	0
46066855	46066855	0	0
4141180	4141180	0	0
46209760	46209760	0	0
4136290	4136290	0	0
46066856	46066856	0	0
4136373	4136373	0	0
4141181	4141181	0	0
46066857	46066857	0	0
46209762	46209762	0	0
4137961	4137961	0	0
46066859	46066859	0	0
4136374	4136374	0	0
46066860	46066860	0	0
4136377	4136377	0	0
46209766	46209766	0	0
44791159	44791159	0	0
37109239	37109239	0	0
37016251	37016251	0	0
45757630	45757630	0	0
46066862	46066862	0	0
4141184	4141184	0	0
46066863	46066863	0	0
4136379	4136379	0	0
4139323	4139323	0	0
46066866	46066866	0	0
46209771	46209771	0	0
4136380	4136380	0	0
46066867	46066867	0	0
4141186	4141186	0	0
4137965	4137965	0	0
46066869	46066869	0	0
4137967	4137967	0	0
46066870	46066870	0	0
46066871	46066871	0	0
4139325	4139325	0	0
46209776	46209776	0	0
4137968	4137968	0	0
4139326	4139326	0	0
4139327	4139327	0	0
4137970	4137970	0	0
4141303	4141303	0	0
46066875	46066875	0	0
4139328	4139328	0	0
46066876	46066876	0	0
46209781	46209781	0	0
4137972	4137972	0	0
4096912	4096912	0	0
46066877	46066877	0	0
4136384	4136384	0	0
46209782	46209782	0	0
4139329	4139329	0	0
46066878	46066878	0	0
4139330	4139330	0	0
46209783	46209783	0	0
46066879	46066879	0	0
4139331	4139331	0	0
46209785	46209785	0	0
4137975	4137975	0	0
46209786	46209786	0	0
4137976	4137976	0	0
4136386	4136386	0	0
4139332	4139332	0	0
4137977	4137977	0	0
46209788	46209788	0	0
4141304	4141304	0	0
46209789	46209789	0	0
4141306	4141306	0	0
4137978	4137978	0	0
46209791	46209791	0	0
4139334	4139334	0	0
46066887	46066887	0	0
46066888	46066888	0	0
4139335	4139335	0	0
46066889	46066889	0	0
4137979	4137979	0	0
46066890	46066890	0	0
4139337	4139337	0	0
46066891	46066891	0	0
436954	436954	0	0
46066892	46066892	0	0
46209797	46209797	0	0
46066893	46066893	0	0
4137983	4137983	0	0
46209798	46209798	0	0
4139338	4139338	0	0
46209799	46209799	0	0
46066895	46066895	0	0
46209800	46209800	0	0
4137984	4137984	0	0
46209801	46209801	0	0
4137985	4137985	0	0
46066897	46066897	0	0
4136390	4136390	0	0
4137986	4137986	0	0
46209803	46209803	0	0
4139341	4139341	0	0
46066899	46066899	0	0
46066900	46066900	0	0
4136392	4136392	0	0
46209805	46209805	0	0
46066901	46066901	0	0
4137990	4137990	0	0
4141311	4141311	0	0
46209807	46209807	0	0
4139460	4139460	0	0
4136394	4136394	0	0
46209809	46209809	0	0
46066905	46066905	0	0
4141312	4141312	0	0
46209810	46209810	0	0
4136395	4136395	0	0
4136396	4136396	0	0
4139461	4139461	0	0
4141313	4141313	0	0
46066908	46066908	0	0
4136397	4136397	0	0
46209813	46209813	0	0
4139462	4139462	0	0
46209814	46209814	0	0
4139464	4139464	0	0
4096944	4096944	0	0
4097218	4097218	0	0
46066914	46066914	0	0
4137996	4137996	0	0
4141319	4141319	0	0
4136399	4136399	0	0
46066917	46066917	0	0
4136400	4136400	0	0
4137998	4137998	0	0
46209822	46209822	0	0
4139468	4139468	0	0
4137999	4137999	0	0
46066919	46066919	0	0
4138000	4138000	0	0
46209824	46209824	0	0
4141320	4141320	0	0
141159	141159	0	0
46209826	46209826	0	0
46209827	46209827	0	0
4139469	4139469	0	0
4138002	4138002	0	0
4097219	4097219	0	0
46066925	46066925	0	0
4139471	4139471	0	0
4139472	4139472	0	0
4136406	4136406	0	0
46209832	46209832	0	0
46209833	46209833	0	0
4138116	4138116	0	0
46066929	46066929	0	0
46066930	46066930	0	0
4138117	4138117	0	0
46209835	46209835	0	0
46209837	46209837	0	0
46209838	46209838	0	0
4138119	4138119	0	0
4138120	4138120	0	0
46066935	46066935	0	0
46209840	46209840	0	0
4136411	4136411	0	0
4136412	4136412	0	0
46209842	46209842	0	0
4138122	4138122	0	0
4141329	4141329	0	0
46209844	46209844	0	0
4138123	4138123	0	0
4139474	4139474	0	0
4136414	4136414	0	0
46066941	46066941	0	0
46066943	46066943	0	0
4141331	4141331	0	0
46209848	46209848	0	0
46066944	46066944	0	0
4139476	4139476	0	0
4141333	4141333	0	0
46209850	46209850	0	0
4138126	4138126	0	0
46209851	46209851	0	0
4138127	4138127	0	0
46209852	46209852	0	0
46066948	46066948	0	0
4138128	4138128	0	0
46209853	46209853	0	0
46066949	46066949	0	0
4141335	4141335	0	0
46209854	46209854	0	0
4138129	4138129	0	0
4138130	4138130	0	0
46066951	46066951	0	0
4138131	4138131	0	0
46209856	46209856	0	0
46066952	46066952	0	0
46066953	46066953	0	0
4138133	4138133	0	0
4136418	4136418	0	0
46066954	46066954	0	0
4141337	4141337	0	0
4096919	4096919	0	0
46066955	46066955	0	0
4139479	4139479	0	0
46066956	46066956	0	0
46209861	46209861	0	0
46066957	46066957	0	0
46209862	46209862	0	0
46066958	46066958	0	0
4138135	4138135	0	0
46066959	46066959	0	0
46066960	46066960	0	0
46066962	46066962	0	0
46209867	46209867	0	0
46066964	46066964	0	0
4136535	4136535	0	0
4139485	4139485	0	0
46209870	46209870	0	0
46066966	46066966	0	0
4138137	4138137	0	0
46209871	46209871	0	0
46209872	46209872	0	0
46066968	46066968	0	0
46209873	46209873	0	0
4138138	4138138	0	0
46209874	46209874	0	0
4096329	4096329	0	0
46066970	46066970	0	0
46066971	46066971	0	0
46209876	46209876	0	0
46209877	46209877	0	0
46209878	46209878	0	0
4138139	4138139	0	0
46066974	46066974	0	0
4136536	4136536	0	0
4138140	4138140	0	0
4096921	4096921	0	0
46066975	46066975	0	0
4139491	4139491	0	0
4136538	4136538	0	0
46066977	46066977	0	0
4141345	4141345	0	0
46066979	46066979	0	0
4141468	4141468	0	0
4097221	4097221	0	0
46066980	46066980	0	0
46209885	46209885	0	0
46066981	46066981	0	0
46209886	46209886	0	0
4138142	4138142	0	0
46066982	46066982	0	0
46209887	46209887	0	0
46066983	46066983	0	0
46066984	46066984	0	0
46209889	46209889	0	0
4136539	4136539	0	0
46066985	46066985	0	0
46209890	46209890	0	0
4139496	4139496	0	0
46066987	46066987	0	0
4141471	4141471	0	0
46066988	46066988	0	0
4138145	4138145	0	0
46209894	46209894	0	0
4141472	4141472	0	0
4096947	4096947	0	0
46066990	46066990	0	0
46209895	46209895	0	0
4138146	4138146	0	0
46209897	46209897	0	0
4141474	4141474	0	0
46066993	46066993	0	0
46066994	46066994	0	0
46209899	46209899	0	0
4130881	4130881	0	0
46209900	46209900	0	0
46209901	46209901	0	0
46209902	46209902	0	0
4131504	4131504	0	0
46066998	46066998	0	0
4130578	4130578	0	0
46209903	46209903	0	0
46209904	46209904	0	0
4130883	4130883	0	0
4096784	4096784	0	0
4131036	4131036	0	0
46209905	46209905	0	0
4131506	4131506	0	0
46209906	46209906	0	0
46067002	46067002	0	0
46067003	46067003	0	0
46209908	46209908	0	0
46209909	46209909	0	0
4097057	4097057	0	0
46209910	46209910	0	0
46067006	46067006	0	0
4131038	4131038	0	0
46209913	46209913	0	0
4130579	4130579	0	0
46209914	46209914	0	0
4096785	4096785	0	0
46209915	46209915	0	0
4096786	4096786	0	0
4130580	4130580	0	0
46209916	46209916	0	0
4131041	4131041	0	0
4131042	4131042	0	0
46067013	46067013	0	0
4130583	4130583	0	0
46209919	46209919	0	0
46067015	46067015	0	0
46067016	46067016	0	0
46209923	46209923	0	0
46209924	46209924	0	0
4131624	4131624	0	0
438887	438887	0	0
4131626	4131626	0	0
4131627	4131627	0	0
46209926	46209926	0	0
4131628	4131628	0	0
46209927	46209927	0	0
46067022	46067022	0	0
46209928	46209928	0	0
46209929	46209929	0	0
46067024	46067024	0	0
4097222	4097222	0	0
46067027	46067027	0	0
46209933	46209933	0	0
4131203	4131203	0	0
46209934	46209934	0	0
46067029	46067029	0	0
4096787	4096787	0	0
4130888	4130888	0	0
4131633	4131633	0	0
4130588	4130588	0	0
46209937	46209937	0	0
46067032	46067032	0	0
4131307	4131307	0	0
4131635	4131635	0	0
46209939	46209939	0	0
4131308	4131308	0	0
4131309	4131309	0	0
4130590	4130590	0	0
4130591	4130591	0	0
46209942	46209942	0	0
4131310	4131310	0	0
46067037	46067037	0	0
46209943	46209943	0	0
4130593	4130593	0	0
46067038	46067038	0	0
46067039	46067039	0	0
4130699	4130699	0	0
46067040	46067040	0	0
4130891	4130891	0	0
4131312	4131312	0	0
46067042	46067042	0	0
4130892	4130892	0	0
46067043	46067043	0	0
4130700	4130700	0	0
46067044	46067044	0	0
4096788	4096788	0	0
4131639	4131639	0	0
4130893	4130893	0	0
4130701	4130701	0	0
4130702	4130702	0	0
4130894	4130894	0	0
4130703	4130703	0	0
46209953	46209953	0	0
4131641	4131641	0	0
4130895	4130895	0	0
46067049	46067049	0	0
4131315	4131315	0	0
46209957	46209957	0	0
46067052	46067052	0	0
46067053	46067053	0	0
46209959	46209959	0	0
4131647	4131647	0	0
4130896	4130896	0	0
46067054	46067054	0	0
46209960	46209960	0	0
4130897	4130897	0	0
4131318	4131318	0	0
46067056	46067056	0	0
4131823	4131823	0	0
46209962	46209962	0	0
4131319	4131319	0	0
4130898	4130898	0	0
4130705	4130705	0	0
46209964	46209964	0	0
4130900	4130900	0	0
4131824	4131824	0	0
46209966	46209966	0	0
4130902	4130902	0	0
46067062	46067062	0	0
4131940	4131940	0	0
46209968	46209968	0	0
4130903	4130903	0	0
4130904	4130904	0	0
3656396	3656396	0	0
4131018	4131018	0	0
4131019	4131019	0	0
46067064	46067064	0	0
46067065	46067065	0	0
4131324	4131324	0	0
46067066	46067066	0	0
46209972	46209972	0	0
46067067	46067067	0	0
46209973	46209973	0	0
46067068	46067068	0	0
46209974	46209974	0	0
46067069	46067069	0	0
46209975	46209975	0	0
4131023	4131023	0	0
46067070	46067070	0	0
46209976	46209976	0	0
46209977	46209977	0	0
46067072	46067072	0	0
4131043	4131043	0	0
46209978	46209978	0	0
4131943	4131943	0	0
46067073	46067073	0	0
4131944	4131944	0	0
4130710	4130710	0	0
46209980	46209980	0	0
46209981	46209981	0	0
4131329	4131329	0	0
4131046	4131046	0	0
4130712	4130712	0	0
46067079	46067079	0	0
46209985	46209985	0	0
4130713	4130713	0	0
46209987	46209987	0	0
4131049	4131049	0	0
46067083	46067083	0	0
4130715	4130715	0	0
46209989	46209989	0	0
4131050	4131050	0	0
46067084	46067084	0	0
4130717	4130717	0	0
46209990	46209990	0	0
4131051	4131051	0	0
46067085	46067085	0	0
4131052	4131052	0	0
46067087	46067087	0	0
4131053	4131053	0	0
46067088	46067088	0	0
4131054	4131054	0	0
46209994	46209994	0	0
4130719	4130719	0	0
46209996	46209996	0	0
46067091	46067091	0	0
46209997	46209997	0	0
46209998	46209998	0	0
4131056	4131056	0	0
46067093	46067093	0	0
4131334	4131334	0	0
46067094	46067094	0	0
4131059	4131059	0	0
46067095	46067095	0	0
4131336	4131336	0	0
46210001	46210001	0	0
4130721	4130721	0	0
4131060	4131060	0	0
46067098	46067098	0	0
46067099	46067099	0	0
4131948	4131948	0	0
46210005	46210005	0	0
4131061	4131061	0	0
46067100	46067100	0	0
46210006	46210006	0	0
4130725	4130725	0	0
4130727	4130727	0	0
4131141	4131141	0	0
4130728	4130728	0	0
46067105	46067105	0	0
46210011	46210011	0	0
46210013	46210013	0	0
46067106	46067106	0	0
4130729	4130729	0	0
4131950	4131950	0	0
4131144	4131144	0	0
4131951	4131951	0	0
46067112	46067112	0	0
4131952	4131952	0	0
4131145	4131145	0	0
46067113	46067113	0	0
4131953	4131953	0	0
46210020	46210020	0	0
46210022	46210022	0	0
4131339	4131339	0	0
46067118	46067118	0	0
46210025	46210025	0	0
4130734	4130734	0	0
46210026	46210026	0	0
46067120	46067120	0	0
4131147	4131147	0	0
4131961	4131961	0	0
46067121	46067121	0	0
4131341	4131341	0	0
46067122	46067122	0	0
4131343	4131343	0	0
46210030	46210030	0	0
46067123	46067123	0	0
4131962	4131962	0	0
4131149	4131149	0	0
4131963	4131963	0	0
46210032	46210032	0	0
4130737	4130737	0	0
46067126	46067126	0	0
4131964	4131964	0	0
4131965	4131965	0	0
4130739	4130739	0	0
46210035	46210035	0	0
4131967	4131967	0	0
46067128	46067128	0	0
4131968	4131968	0	0
46067130	46067130	0	0
4130740	4130740	0	0
4131344	4131344	0	0
4130741	4130741	0	0
4131152	4131152	0	0
4131153	4131153	0	0
46210040	46210040	0	0
4131345	4131345	0	0
46067133	46067133	0	0
4131970	4131970	0	0
46210041	46210041	0	0
46210042	46210042	0	0
4130744	4130744	0	0
4131346	4131346	0	0
4130746	4130746	0	0
46210045	46210045	0	0
46210046	46210046	0	0
4131972	4131972	0	0
4131348	4131348	0	0
46067140	46067140	0	0
4131973	4131973	0	0
46210047	46210047	0	0
4131349	4131349	0	0
46210048	46210048	0	0
4131350	4131350	0	0
46067141	46067141	0	0
4131155	4131155	0	0
4131974	4131974	0	0
46067143	46067143	0	0
4131975	4131975	0	0
46067145	46067145	0	0
4131353	4131353	0	0
46210055	46210055	0	0
378142	378142	0	0
4131460	4131460	0	0
46067149	46067149	0	0
46210056	46210056	0	0
46067150	46067150	0	0
4131160	4131160	0	0
46210057	46210057	0	0
46067151	46067151	0	0
4130750	4130750	0	0
46067152	46067152	0	0
4131163	4131163	0	0
4131977	4131977	0	0
46210060	46210060	0	0
4130858	4130858	0	0
4131164	4131164	0	0
4131165	4131165	0	0
4130860	4130860	0	0
46067158	46067158	0	0
4097062	4097062	0	0
46210064	46210064	0	0
46210065	46210065	0	0
4131170	4131170	0	0
46067160	46067160	0	0
46067161	46067161	0	0
46067163	46067163	0	0
4131172	4131172	0	0
4097225	4097225	0	0
46067164	46067164	0	0
4131983	4131983	0	0
46067165	46067165	0	0
4131173	4131173	0	0
46067167	46067167	0	0
4131465	4131465	0	0
46067168	46067168	0	0
4131466	4131466	0	0
46067170	46067170	0	0
4131467	4131467	0	0
46210075	46210075	0	0
4131987	4131987	0	0
46067171	46067171	0	0
4131175	4131175	0	0
46210076	46210076	0	0
4131468	4131468	0	0
4131176	4131176	0	0
46210078	46210078	0	0
4131470	4131470	0	0
46067173	46067173	0	0
4130863	4130863	0	0
46210079	46210079	0	0
46210081	46210081	0	0
46067176	46067176	0	0
4131472	4131472	0	0
46067177	46067177	0	0
4130864	4130864	0	0
4130865	4130865	0	0
46210083	46210083	0	0
4130866	4130866	0	0
4097084	4097084	0	0
46067178	46067178	0	0
4131474	4131474	0	0
46067180	46067180	0	0
46067181	46067181	0	0
4131477	4131477	0	0
4131178	4131178	0	0
46210087	46210087	0	0
4131478	4131478	0	0
46210088	46210088	0	0
4131989	4131989	0	0
46210089	46210089	0	0
46210091	46210091	0	0
46210092	46210092	0	0
46067187	46067187	0	0
4097064	4097064	0	0
46067188	46067188	0	0
46067191	46067191	0	0
46067192	46067192	0	0
46067193	46067193	0	0
46067194	46067194	0	0
46210099	46210099	0	0
4130870	4130870	0	0
46210100	46210100	0	0
4131483	4131483	0	0
46067196	46067196	0	0
46067197	46067197	0	0
46210102	46210102	0	0
46210103	46210103	0	0
4097226	4097226	0	0
4131181	4131181	0	0
46067199	46067199	0	0
46210104	46210104	0	0
4131486	4131486	0	0
46210105	46210105	0	0
46067200	46067200	0	0
4131182	4131182	0	0
46210106	46210106	0	0
4130873	4130873	0	0
46210107	46210107	0	0
4131183	4131183	0	0
46210108	46210108	0	0
4131184	4131184	0	0
438762	438762	0	0
46067203	46067203	0	0
4130874	4130874	0	0
4131488	4131488	0	0
4131994	4131994	0	0
46210111	46210111	0	0
4131185	4131185	0	0
46067207	46067207	0	0
4096791	4096791	0	0
46067208	46067208	0	0
4131187	4131187	0	0
4131188	4131188	0	0
46210114	46210114	0	0
4131189	4131189	0	0
4131490	4131490	0	0
46210116	46210116	0	0
46210117	46210117	0	0
4131192	4131192	0	0
46210118	46210118	0	0
4131193	4131193	0	0
46067213	46067213	0	0
4131194	4131194	0	0
46067214	46067214	0	0
46067215	46067215	0	0
4131492	4131492	0	0
46210121	46210121	0	0
4131197	4131197	0	0
46067218	46067218	0	0
4131199	4131199	0	0
46210123	46210123	0	0
46067219	46067219	0	0
46210124	46210124	0	0
46210125	46210125	0	0
4131200	4131200	0	0
46067220	46067220	0	0
46067221	46067221	0	0
46210127	46210127	0	0
46067222	46067222	0	0
46067223	46067223	0	0
4140549	4140549	0	0
46210128	46210128	0	0
4140550	4140550	0	0
4142842	4142842	0	0
46210131	46210131	0	0
4140551	4140551	0	0
4139506	4139506	0	0
4140552	4140552	0	0
46067228	46067228	0	0
4137479	4137479	0	0
46067229	46067229	0	0
4137480	4137480	0	0
4140553	4140553	0	0
46210135	46210135	0	0
46067231	46067231	0	0
4140554	4140554	0	0
46067232	46067232	0	0
46067233	46067233	0	0
46067234	46067234	0	0
4140556	4140556	0	0
46210140	46210140	0	0
46210141	46210141	0	0
4142848	4142848	0	0
46067237	46067237	0	0
4137483	4137483	0	0
4142850	4142850	0	0
46067238	46067238	0	0
46067239	46067239	0	0
4142851	4142851	0	0
46210145	46210145	0	0
46067241	46067241	0	0
46210146	46210146	0	0
4140559	4140559	0	0
46210147	46210147	0	0
4142853	4142853	0	0
46210148	46210148	0	0
46210149	46210149	0	0
4139624	4139624	0	0
4137486	4137486	0	0
46067245	46067245	0	0
46067246	46067246	0	0
46210153	46210153	0	0
4097086	4097086	0	0
46210154	46210154	0	0
4142854	4142854	0	0
46067248	46067248	0	0
4139626	4139626	0	0
46210155	46210155	0	0
4139627	4139627	0	0
46210156	46210156	0	0
4142855	4142855	0	0
4139628	4139628	0	0
46210157	46210157	0	0
4142856	4142856	0	0
4139629	4139629	0	0
4097065	4097065	0	0
46210159	46210159	0	0
46210160	46210160	0	0
4137491	4137491	0	0
4142935	4142935	0	0
4142936	4142936	0	0
4142937	4142937	0	0
46210162	46210162	0	0
4140564	4140564	0	0
46067256	46067256	0	0
46210163	46210163	0	0
46067257	46067257	0	0
4140565	4140565	0	0
4097230	4097230	0	0
4137492	4137492	0	0
46067258	46067258	0	0
46210165	46210165	0	0
46210167	46210167	0	0
4139635	4139635	0	0
46067261	46067261	0	0
4140566	4140566	0	0
4140567	4140567	0	0
4137493	4137493	0	0
4140568	4140568	0	0
46210170	46210170	0	0
46067264	46067264	0	0
4137494	4137494	0	0
46067265	46067265	0	0
4137495	4137495	0	0
4140569	4140569	0	0
46067266	46067266	0	0
4142943	4142943	0	0
4137496	4137496	0	0
443772	443772	0	0
46067267	46067267	0	0
46210174	46210174	0	0
4137498	4137498	0	0
46210176	46210176	0	0
4140570	4140570	0	0
46067270	46067270	0	0
4142946	4142946	0	0
46210177	46210177	0	0
4140571	4140571	0	0
46067272	46067272	0	0
46210179	46210179	0	0
4139637	4139637	0	0
46067275	46067275	0	0
4142948	4142948	0	0
4139639	4139639	0	0
4097067	4097067	0	0
46067277	46067277	0	0
4140576	4140576	0	0
4140577	4140577	0	0
4139640	4139640	0	0
46210185	46210185	0	0
4140578	4140578	0	0
46067279	46067279	0	0
4142949	4142949	0	0
46210186	46210186	0	0
46067281	46067281	0	0
4096930	4096930	0	0
46067282	46067282	0	0
46210189	46210189	0	0
4138710	4138710	0	0
46067283	46067283	0	0
4142953	4142953	0	0
46067284	46067284	0	0
46210192	46210192	0	0
4139642	4139642	0	0
4139643	4139643	0	0
46067286	46067286	0	0
46210193	46210193	0	0
4139644	4139644	0	0
46210194	46210194	0	0
46210195	46210195	0	0
4138714	4138714	0	0
46210196	46210196	0	0
4141922	4141922	0	0
4138715	4138715	0	0
4096932	4096932	0	0
46210197	46210197	0	0
4139646	4139646	0	0
46210198	46210198	0	0
46067292	46067292	0	0
4141923	4141923	0	0
46210199	46210199	0	0
46067294	46067294	0	0
46210201	46210201	0	0
4138719	4138719	0	0
46067296	46067296	0	0
4138720	4138720	0	0
46210202	46210202	0	0
4138721	4138721	0	0
4142960	4142960	0	0
46067297	46067297	0	0
4138723	4138723	0	0
46210206	46210206	0	0
4140579	4140579	0	0
4138725	4138725	0	0
4140580	4140580	0	0
46210208	46210208	0	0
4140582	4140582	0	0
46067303	46067303	0	0
46067304	46067304	0	0
46210210	46210210	0	0
4140584	4140584	0	0
46067306	46067306	0	0
4097094	4097094	0	0
46067307	46067307	0	0
46210213	46210213	0	0
4141925	4141925	0	0
46210214	46210214	0	0
4140586	4140586	0	0
46067308	46067308	0	0
46210216	46210216	0	0
46210217	46210217	0	0
4141927	4141927	0	0
46067311	46067311	0	0
46210218	46210218	0	0
46067314	46067314	0	0
4140699	4140699	0	0
46067315	46067315	0	0
4142963	4142963	0	0
46067318	46067318	0	0
46067320	46067320	0	0
4141933	4141933	0	0
46210228	46210228	0	0
4141934	4141934	0	0
46210229	46210229	0	0
46067323	46067323	0	0
4141935	4141935	0	0
46210230	46210230	0	0
46210231	46210231	0	0
46067325	46067325	0	0
46067326	46067326	0	0
4141937	4141937	0	0
46210233	46210233	0	0
46210010	46210010	0	0
46210234	46210234	0	0
46067329	46067329	0	0
4138737	4138737	0	0
46210235	46210235	0	0
4138738	4138738	0	0
46210236	46210236	0	0
46067331	46067331	0	0
46067332	46067332	0	0
4141940	4141940	0	0
4097091	4097091	0	0
46067333	46067333	0	0
4138740	4138740	0	0
4138741	4138741	0	0
46067335	46067335	0	0
46210241	46210241	0	0
46067336	46067336	0	0
46210242	46210242	0	0
4096933	4096933	0	0
46210243	46210243	0	0
46067338	46067338	0	0
46067339	46067339	0	0
46210244	46210244	0	0
4141945	4141945	0	0
4138742	4138742	0	0
46210245	46210245	0	0
46210246	46210246	0	0
46067342	46067342	0	0
46210247	46210247	0	0
46067343	46067343	0	0
4141949	4141949	0	0
46210249	46210249	0	0
46210250	46210250	0	0
46067345	46067345	0	0
46210251	46210251	0	0
46067347	46067347	0	0
46067348	46067348	0	0
46210254	46210254	0	0
46210255	46210255	0	0
46210256	46210256	0	0
45757631	45757631	0	0
37016253	37016253	0	0
761985	761985	0	0
46210258	46210258	0	0
46067355	46067355	0	0
46210260	46210260	0	0
46210261	46210261	0	0
46067357	46067357	0	0
46067358	46067358	0	0
46210264	46210264	0	0
46067359	46067359	0	0
4140710	4140710	0	0
46067360	46067360	0	0
4144420	4144420	0	0
46210265	46210265	0	0
4140711	4140711	0	0
46067362	46067362	0	0
4142067	4142067	0	0
46067363	46067363	0	0
4142069	4142069	0	0
46067365	46067365	0	0
4144422	4144422	0	0
46210271	46210271	0	0
46210272	46210272	0	0
4131495	4131495	0	0
46210273	46210273	0	0
4144424	4144424	0	0
46210274	46210274	0	0
4142071	4142071	0	0
46067369	46067369	0	0
4138861	4138861	0	0
46067370	46067370	0	0
46067372	46067372	0	0
4138865	4138865	0	0
46067374	46067374	0	0
4142072	4142072	0	0
46210279	46210279	0	0
4142073	4142073	0	0
46210280	46210280	0	0
4144428	4144428	0	0
4138866	4138866	0	0
46210281	46210281	0	0
46210282	46210282	0	0
46067377	46067377	0	0
46210283	46210283	0	0
4144429	4144429	0	0
46067378	46067378	0	0
4142074	4142074	0	0
46067380	46067380	0	0
4138868	4138868	0	0
4142076	4142076	0	0
4144431	4144431	0	0
46210287	46210287	0	0
4132144	4132144	0	0
4144433	4144433	0	0
46210288	46210288	0	0
46067383	46067383	0	0
46210290	46210290	0	0
4142079	4142079	0	0
46210291	46210291	0	0
46067387	46067387	0	0
78524	78524	0	0
4138870	4138870	0	0
46210292	46210292	0	0
46210293	46210293	0	0
46067388	46067388	0	0
46067389	46067389	0	0
46210294	46210294	0	0
46210295	46210295	0	0
46067390	46067390	0	0
46067391	46067391	0	0
4138876	4138876	0	0
46210299	46210299	0	0
4142080	4142080	0	0
4144552	4144552	0	0
46067395	46067395	0	0
46210300	46210300	0	0
4140725	4140725	0	0
4132145	4132145	0	0
4142085	4142085	0	0
46210307	46210307	0	0
46210308	46210308	0	0
4140852	4140852	0	0
4138883	4138883	0	0
46210310	46210310	0	0
46067405	46067405	0	0
4138998	4138998	0	0
46210311	46210311	0	0
46067407	46067407	0	0
45978304	45978304	0	0
46210313	46210313	0	0
4144559	4144559	0	0
46067409	46067409	0	0
4142086	4142086	0	0
4144560	4144560	0	0
46210319	46210319	0	0
46067414	46067414	0	0
46067415	46067415	0	0
4140856	4140856	0	0
4142093	4142093	0	0
46210323	46210323	0	0
4142094	4142094	0	0
4144562	4144562	0	0
46210325	46210325	0	0
4144564	4144564	0	0
46067420	46067420	0	0
46210326	46210326	0	0
4139000	4139000	0	0
46067421	46067421	0	0
46067422	46067422	0	0
4140861	4140861	0	0
46210329	46210329	0	0
4144565	4144565	0	0
4139005	4139005	0	0
4140863	4140863	0	0
4142095	4142095	0	0
4139006	4139006	0	0
46210335	46210335	0	0
46067430	46067430	0	0
4131785	4131785	0	0
46210336	46210336	0	0
46067432	46067432	0	0
46210339	46210339	0	0
46210340	46210340	0	0
46067434	46067434	0	0
4132147	4132147	0	0
46210341	46210341	0	0
46210342	46210342	0	0
4139008	4139008	0	0
4140865	4140865	0	0
46210343	46210343	0	0
46210344	46210344	0	0
4139009	4139009	0	0
46210345	46210345	0	0
4142220	4142220	0	0
46210346	46210346	0	0
46067440	46067440	0	0
46067441	46067441	0	0
46067442	46067442	0	0
46067443	46067443	0	0
46210350	46210350	0	0
4144573	4144573	0	0
46210351	46210351	0	0
4144574	4144574	0	0
4139011	4139011	0	0
4142223	4142223	0	0
4131027	4131027	0	0
46210355	46210355	0	0
4131028	4131028	0	0
4144579	4144579	0	0
46210356	46210356	0	0
4142224	4142224	0	0
4144580	4144580	0	0
46067451	46067451	0	0
46210357	46210357	0	0
46210358	46210358	0	0
45977268	45977268	0	0
46067452	46067452	0	0
46210359	46210359	0	0
4139016	4139016	0	0
46210360	46210360	0	0
4140868	4140868	0	0
46067455	46067455	0	0
46210361	46210361	0	0
4144700	4144700	0	0
46067459	46067459	0	0
46210365	46210365	0	0
4142228	4142228	0	0
46067460	46067460	0	0
46067461	46067461	0	0
4139020	4139020	0	0
46210367	46210367	0	0
4142230	4142230	0	0
46210368	46210368	0	0
46210369	46210369	0	0
4139021	4139021	0	0
46067463	46067463	0	0
46067465	46067465	0	0
4140875	4140875	0	0
46067467	46067467	0	0
46210373	46210373	0	0
4144704	4144704	0	0
46210375	46210375	0	0
4144705	4144705	0	0
46067470	46067470	0	0
46067471	46067471	0	0
4139025	4139025	0	0
4140876	4140876	0	0
46210380	46210380	0	0
4140878	4140878	0	0
46067474	46067474	0	0
46067476	46067476	0	0
4131498	4131498	0	0
46210382	46210382	0	0
