ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027987	4027987	0	0
4039060	4039060	0	0
4027988	4027988	0	0
46192977	46192977	0	0
4026526	4026526	0	0
35615809	35615809	0	0
4027989	4027989	0	0
35615810	35615810	0	0
35615811	35615811	0	0
4026315	4026315	0	0
201083	201083	0	0
4026527	4026527	0	0
46192978	46192978	0	0
4026316	4026316	0	0
46050989	46050989	0	0
4039062	4039062	0	0
4039063	4039063	0	0
46192981	46192981	0	0
4026529	4026529	0	0
4027993	4027993	0	0
4039064	4039064	0	0
4039065	4039065	0	0
4027995	4027995	0	0
4027996	4027996	0	0
4026531	4026531	0	0
4026319	4026319	0	0
4039067	4039067	0	0
4026533	4026533	0	0
197044	197044	0	0
4026321	4026321	0	0
4027999	4027999	0	0
4026322	4026322	0	0
4028001	4028001	0	0
4026536	4026536	0	0
4028002	4028002	0	0
46192994	46192994	0	0
46051006	46051006	0	0
46192996	46192996	0	0
46192997	46192997	0	0
4028004	4028004	0	0
4026537	4026537	0	0
4028007	4028007	0	0
4026328	4026328	0	0
4039070	4039070	0	0
4332162	4332162	0	0
4026540	4026540	0	0
4039071	4039071	0	0
46051010	46051010	0	0
4026329	4026329	0	0
4039072	4039072	0	0
4331908	4331908	0	0
4026543	4026543	0	0
46193006	46193006	0	0
4039074	4039074	0	0
46051013	46051013	0	0
4028141	4028141	0	0
46051014	46051014	0	0
46193008	46193008	0	0
4039078	4039078	0	0
44789885	44789885	0	0
4331597	4331597	0	0
46051015	46051015	0	0
4028142	4028142	0	0
46079742	46079742	0	0
46051017	46051017	0	0
46193012	46193012	0	0
45961312	45961312	0	0
4026545	4026545	0	0
46079741	46079741	0	0
44789886	44789886	0	0
46079740	46079740	0	0
4026546	4026546	0	0
46193013	46193013	0	0
45961313	45961313	0	0
4026332	4026332	0	0
46079738	46079738	0	0
4039083	4039083	0	0
46051019	46051019	0	0
4026547	4026547	0	0
46193015	46193015	0	0
4028144	4028144	0	0
4026548	4026548	0	0
45961314	45961314	0	0
4026333	4026333	0	0
46079736	46079736	0	0
4026334	4026334	0	0
4026335	4026335	0	0
46193018	46193018	0	0
4026336	4026336	0	0
4028145	4028145	0	0
4039084	4039084	0	0
46079734	46079734	0	0
4039085	4039085	0	0
4026552	4026552	0	0
4026553	4026553	0	0
46051023	46051023	0	0
46193021	46193021	0	0
4026555	4026555	0	0
46051024	46051024	0	0
4026556	4026556	0	0
4026557	4026557	0	0
46193025	46193025	0	0
4026340	4026340	0	0
4036881	4036881	0	0
4026341	4026341	0	0
46193028	46193028	0	0
4026558	4026558	0	0
46051027	46051027	0	0
4039087	4039087	0	0
46193029	46193029	0	0
4039215	4039215	0	0
4332015	4332015	0	0
46051028	46051028	0	0
44789887	44789887	0	0
4026559	4026559	0	0
4039218	4039218	0	0
46051029	46051029	0	0
46193033	46193033	0	0
4036882	4036882	0	0
4039219	4039219	0	0
46079731	46079731	0	0
4036884	4036884	0	0
4026561	4026561	0	0
4026342	4026342	0	0
4332164	4332164	0	0
46193036	46193036	0	0
4026343	4026343	0	0
46079730	46079730	0	0
4026562	4026562	0	0
46193037	46193037	0	0
46079729	46079729	0	0
46193038	46193038	0	0
46051033	46051033	0	0
4026345	4026345	0	0
4026346	4026346	0	0
46193040	46193040	0	0
46193041	46193041	0	0
4026566	4026566	0	0
46193043	46193043	0	0
4039223	4039223	0	0
4039224	4039224	0	0
4026435	4026435	0	0
4026436	4026436	0	0
46051037	46051037	0	0
46193047	46193047	0	0
46051038	46051038	0	0
4036886	4036886	0	0
46051040	46051040	0	0
46193050	46193050	0	0
4036888	4036888	0	0
4331599	4331599	0	0
46193051	46193051	0	0
4039229	4039229	0	0
46193052	46193052	0	0
4039230	4039230	0	0
46051043	46051043	0	0
46193053	46193053	0	0
46193054	46193054	0	0
46193055	46193055	0	0
46051046	46051046	0	0
46193056	46193056	0	0
4026439	4026439	0	0
46193057	46193057	0	0
46193058	46193058	0	0
4026617	4026617	0	0
46051049	46051049	0	0
46193059	46193059	0	0
4039234	4039234	0	0
46051050	46051050	0	0
4026618	4026618	0	0
46193060	46193060	0	0
4026619	4026619	0	0
4039235	4039235	0	0
46193061	46193061	0	0
4026440	4026440	0	0
46051053	46051053	0	0
4026620	4026620	0	0
46193063	46193063	0	0
46051054	46051054	0	0
4026441	4026441	0	0
46193064	46193064	0	0
4026442	4026442	0	0
4026622	4026622	0	0
46193065	46193065	0	0
4026443	4026443	0	0
4332016	4332016	0	0
46051057	46051057	0	0
46193067	46193067	0	0
4026623	4026623	0	0
4026624	4026624	0	0
4026626	4026626	0	0
4026627	4026627	0	0
4332017	4332017	0	0
4039240	4039240	0	0
4039241	4039241	0	0
4036896	4036896	0	0
4036897	4036897	0	0
4039242	4039242	0	0
4332168	4332168	0	0
4039244	4039244	0	0
4039245	4039245	0	0
4026629	4026629	0	0
4036898	4036898	0	0
4026448	4026448	0	0
4026451	4026451	0	0
4036899	4036899	0	0
4026631	4026631	0	0
4026632	4026632	0	0
4036903	4036903	0	0
4026452	4026452	0	0
4026453	4026453	0	0
45961318	45961318	0	0
45961319	45961319	0	0
4036906	4036906	0	0
4036907	4036907	0	0
4026454	4026454	0	0
4332170	4332170	0	0
4039249	4039249	0	0
4026633	4026633	0	0
4026636	4026636	0	0
4026638	4026638	0	0
44789956	44789956	0	0
4040938	4040938	0	0
4026456	4026456	0	0
4036909	4036909	0	0
4036910	4036910	0	0
4026639	4026639	0	0
4331601	4331601	0	0
4331608	4331608	0	0
4026458	4026458	0	0
4026642	4026642	0	0
4026643	4026643	0	0
44789957	44789957	0	0
4036915	4036915	0	0
4026462	4026462	0	0
4040943	4040943	0	0
4026645	4026645	0	0
4036916	4036916	0	0
4332171	4332171	0	0
4040945	4040945	0	0
4026646	4026646	0	0
4026464	4026464	0	0
4036917	4036917	0	0
4026466	4026466	0	0
4026647	4026647	0	0
4026649	4026649	0	0
4040947	4040947	0	0
4026650	4026650	0	0
4036919	4036919	0	0
4026651	4026651	0	0
4040949	4040949	0	0
4026468	4026468	0	0
4331739	4331739	0	0
4027187	4027187	0	0
4036920	4036920	0	0
4036921	4036921	0	0
4026653	4026653	0	0
4040951	4040951	0	0
4036924	4036924	0	0
4027188	4027188	0	0
4040953	4040953	0	0
4037055	4037055	0	0
4026656	4026656	0	0
4040954	4040954	0	0
4040955	4040955	0	0
4027190	4027190	0	0
4040956	4040956	0	0
4027191	4027191	0	0
4027193	4027193	0	0
4037059	4037059	0	0
4119117	4119117	0	0
4026658	4026658	0	0
4040957	4040957	0	0
4037060	4037060	0	0
4040958	4040958	0	0
35615813	35615813	0	0
4040960	4040960	0	0
35615816	35615816	0	0
35615817	35615817	0	0
4040961	4040961	0	0
4040962	4040962	0	0
4027195	4027195	0	0
4037061	4037061	0	0
4040963	4040963	0	0
4037062	4037062	0	0
4026709	4026709	0	0
46051090	46051090	0	0
46193118	46193118	0	0
46193119	46193119	0	0
4027198	4027198	0	0
4040967	4040967	0	0
46051093	46051093	0	0
4026710	4026710	0	0
4026711	4026711	0	0
46051095	46051095	0	0
4027199	4027199	0	0
46193124	46193124	0	0
4026712	4026712	0	0
46051097	46051097	0	0
46193125	46193125	0	0
46051098	46051098	0	0
3656352	3656352	0	0
4040969	4040969	0	0
4118954	4118954	0	0
46193127	46193127	0	0
4037070	4037070	0	0
46051100	46051100	0	0
46193128	46193128	0	0
46051101	46051101	0	0
46193129	46193129	0	0
4027203	4027203	0	0
4026715	4026715	0	0
4037072	4037072	0	0
4037074	4037074	0	0
4040971	4040971	0	0
4041109	4041109	0	0
4037075	4037075	0	0
4041110	4041110	0	0
4037077	4037077	0	0
4119119	4119119	0	0
3656753	3656753	0	0
4027205	4027205	0	0
46193133	46193133	0	0
46193134	46193134	0	0
46051110	46051110	0	0
46051111	46051111	0	0
4037079	4037079	0	0
4027354	4027354	0	0
4027355	4027355	0	0
46193137	46193137	0	0
4119281	4119281	0	0
46051113	46051113	0	0
4027209	4027209	0	0
46051115	46051115	0	0
4041114	4041114	0	0
46193140	46193140	0	0
4041115	4041115	0	0
46051116	46051116	0	0
4041116	4041116	0	0
4037080	4037080	0	0
46193142	46193142	0	0
4027211	4027211	0	0
46051118	46051118	0	0
46193143	46193143	0	0
4037081	4037081	0	0
4027212	4027212	0	0
4027359	4027359	0	0
4027442	4027442	0	0
46051122	46051122	0	0
4027444	4027444	0	0
4027445	4027445	0	0
4118955	4118955	0	0
4027446	4027446	0	0
46193147	46193147	0	0
46051124	46051124	0	0
4027447	4027447	0	0
46193148	46193148	0	0
46051125	46051125	0	0
4027214	4027214	0	0
46193149	46193149	0	0
4027449	4027449	0	0
4027450	4027450	0	0
46051127	46051127	0	0
4119121	4119121	0	0
4027215	4027215	0	0
46193150	46193150	0	0
4027451	4027451	0	0
46193151	46193151	0	0
4027454	4027454	0	0
4041122	4041122	0	0
4041123	4041123	0	0
4037083	4037083	0	0
4037084	4037084	0	0
4027456	4027456	0	0
4027219	4027219	0	0
44790339	44790339	0	0
4027457	4027457	0	0
4041128	4041128	0	0
4027222	4027222	0	0
4037091	4037091	0	0
4037092	4037092	0	0
46051137	46051137	0	0
46051138	46051138	0	0
4331872	4331872	0	0
46193162	46193162	0	0
4037093	4037093	0	0
4332019	4332019	0	0
4332020	4332020	0	0
46193163	46193163	0	0
4332172	4332172	0	0
46051140	46051140	0	0
4331873	4331873	0	0
4331740	4331740	0	0
46051141	46051141	0	0
4332021	4332021	0	0
4331874	4331874	0	0
4331741	4331741	0	0
46193166	46193166	0	0
46193167	46193167	0	0
4331743	4331743	0	0
46051144	46051144	0	0
4331744	4331744	0	0
46193168	46193168	0	0
4331745	4331745	0	0
4331878	4331878	0	0
46193170	46193170	0	0
46051147	46051147	0	0
46193171	46193171	0	0
4331747	4331747	0	0
46193172	46193172	0	0
46051150	46051150	0	0
46193173	46193173	0	0
4332177	4332177	0	0
4041131	4041131	0	0
46051151	46051151	0	0
4332178	4332178	0	0
46193175	46193175	0	0
4331748	4331748	0	0
4332024	4332024	0	0
4332025	4332025	0	0
46051155	46051155	0	0
4332026	4332026	0	0
4332027	4332027	0	0
4027226	4027226	0	0
46051156	46051156	0	0
4331749	4331749	0	0
46051157	46051157	0	0
46051158	46051158	0	0
4331751	4331751	0	0
46193181	46193181	0	0
4332030	4332030	0	0
4331881	4331881	0	0
46193182	46193182	0	0
4332181	4332181	0	0
4331752	4331752	0	0
4331884	4331884	0	0
4332183	4332183	0	0
4331885	4331885	0	0
4331755	4331755	0	0
4332184	4332184	0	0
46051162	46051162	0	0
4331756	4331756	0	0
4332186	4332186	0	0
4332032	4332032	0	0
46193186	46193186	0	0
4027227	4027227	0	0
46051164	46051164	0	0
46193187	46193187	0	0
46051165	46051165	0	0
4331891	4331891	0	0
4332034	4332034	0	0
46051167	46051167	0	0
4331758	4331758	0	0
46193190	46193190	0	0
4332189	4332189	0	0
46051168	46051168	0	0
44790375	44790375	0	0
4331892	4331892	0	0
46051169	46051169	0	0
4332190	4332190	0	0
46193192	46193192	0	0
4332191	4332191	0	0
4332035	4332035	0	0
46051172	46051172	0	0
46193194	46193194	0	0
4331762	4331762	0	0
46193195	46193195	0	0
4331764	4331764	0	0
46051175	46051175	0	0
46193197	46193197	0	0
4332036	4332036	0	0
4332292	4332292	0	0
4331894	4331894	0	0
46051179	46051179	0	0
46193202	46193202	0	0
4332040	4332040	0	0
4331897	4331897	0	0
4332041	4332041	0	0
46051181	46051181	0	0
46193206	46193206	0	0
4331898	4331898	0	0
46193207	46193207	0	0
4331864	4331864	0	0
46051183	46051183	0	0
4331866	4331866	0	0
46051184	46051184	0	0
4331867	4331867	0	0
4027308	4027308	0	0
46051185	46051185	0	0
4332045	4332045	0	0
46193210	46193210	0	0
4332046	4332046	0	0
4331899	4331899	0	0
46051187	46051187	0	0
4331870	4331870	0	0
46193213	46193213	0	0
4332294	4332294	0	0
46051189	46051189	0	0
46193214	46193214	0	0
4331871	4331871	0	0
46051190	46051190	0	0
46193215	46193215	0	0
4332296	4332296	0	0
46051191	46051191	0	0
4038386	4038386	0	0
4027309	4027309	0	0
46051192	46051192	0	0
4027462	4027462	0	0
46193217	46193217	0	0
4041133	4041133	0	0
4038521	4038521	0	0
46193219	46193219	0	0
46051196	46051196	0	0
4027310	4027310	0	0
4027311	4027311	0	0
46193222	46193222	0	0
4027466	4027466	0	0
46051198	46051198	0	0
46051199	46051199	0	0
4038525	4038525	0	0
4027314	4027314	0	0
46051200	46051200	0	0
46193225	46193225	0	0
46051201	46051201	0	0
46193226	46193226	0	0
46051202	46051202	0	0
4041136	4041136	0	0
4038526	4038526	0	0
46193228	46193228	0	0
46051204	46051204	0	0
46193229	46193229	0	0
4027472	4027472	0	0
4027315	4027315	0	0
4038528	4038528	0	0
46051206	46051206	0	0
46051207	46051207	0	0
4041138	4041138	0	0
4027316	4027316	0	0
46051208	46051208	0	0
4041139	4041139	0	0
46051209	46051209	0	0
4038530	4038530	0	0
46051210	46051210	0	0
4038531	4038531	0	0
46051211	46051211	0	0
46193236	46193236	0	0
4027317	4027317	0	0
46051212	46051212	0	0
46051213	46051213	0	0
4027476	4027476	0	0
46193238	46193238	0	0
4027477	4027477	0	0
46051214	46051214	0	0
46051216	46051216	0	0
4027478	4027478	0	0
4027479	4027479	0	0
4041144	4041144	0	0
4027319	4027319	0	0
46193244	46193244	0	0
4038534	4038534	0	0
46051221	46051221	0	0
4041149	4041149	0	0
4038535	4038535	0	0
4038537	4038537	0	0
4041150	4041150	0	0
4027482	4027482	0	0
46193248	46193248	0	0
4027321	4027321	0	0
4038538	4038538	0	0
46051225	46051225	0	0
4041152	4041152	0	0
46051226	46051226	0	0
46193250	46193250	0	0
4041154	4041154	0	0
46051227	46051227	0	0
46193251	46193251	0	0
4038540	4038540	0	0
46051228	46051228	0	0
4038541	4038541	0	0
4027322	4027322	0	0
4027323	4027323	0	0
4027486	4027486	0	0
4041155	4041155	0	0
46051230	46051230	0	0
4027488	4027488	0	0
46051231	46051231	0	0
4027489	4027489	0	0
4027325	4027325	0	0
4038542	4038542	0	0
46193257	46193257	0	0
4027326	4027326	0	0
4038543	4038543	0	0
4041157	4041157	0	0
46193258	46193258	0	0
4038544	4038544	0	0
4027327	4027327	0	0
4027328	4027328	0	0
46193260	46193260	0	0
4027491	4027491	0	0
46051237	46051237	0	0
4041289	4041289	0	0
46193263	46193263	0	0
4038545	4038545	0	0
4027619	4027619	0	0
4041290	4041290	0	0
4041291	4041291	0	0
4027331	4027331	0	0
46051241	46051241	0	0
4027332	4027332	0	0
4038546	4038546	0	0
4041292	4041292	0	0
46051242	46051242	0	0
4038547	4038547	0	0
46193269	46193269	0	0
46051243	46051243	0	0
4041293	4041293	0	0
46193270	46193270	0	0
46051244	46051244	0	0
4038549	4038549	0	0
46051245	46051245	0	0
4027333	4027333	0	0
46193272	46193272	0	0
44790140	44790140	0	0
4041296	4041296	0	0
46051247	46051247	0	0
46193274	46193274	0	0
4027622	4027622	0	0
46193275	46193275	0	0
46051249	46051249	0	0
46193276	46193276	0	0
4027623	4027623	0	0
4027624	4027624	0	0
4038551	4038551	0	0
46051252	46051252	0	0
46193279	46193279	0	0
46051253	46051253	0	0
46193280	46193280	0	0
46051254	46051254	0	0
4027340	4027340	0	0
4038552	4038552	0	0
46193282	46193282	0	0
4038553	4038553	0	0
4027341	4027341	0	0
46193284	46193284	0	0
46193285	46193285	0	0
4042861	4042861	0	0
4042862	4042862	0	0
4038557	4038557	0	0
4038560	4038560	0	0
4038561	4038561	0	0
46193289	46193289	0	0
46051263	46051263	0	0
4042864	4042864	0	0
46051264	46051264	0	0
46193291	46193291	0	0
4027344	4027344	0	0
4027345	4027345	0	0
46193292	46193292	0	0
4038562	4038562	0	0
4042866	4042866	0	0
46051267	46051267	0	0
46051268	46051268	0	0
4027348	4027348	0	0
46051269	46051269	0	0
46193296	46193296	0	0
4027349	4027349	0	0
46051270	46051270	0	0
46193297	46193297	0	0
4027632	4027632	0	0
46051271	46051271	0	0
4027633	4027633	0	0
4038563	4038563	0	0
4027351	4027351	0	0
46051273	46051273	0	0
4042868	4042868	0	0
4038564	4038564	0	0
4027634	4027634	0	0
4027352	4027352	0	0
44790153	44790153	0	0
36684428	36684428	0	0
4027635	4027635	0	0
44790154	44790154	0	0
4027353	4027353	0	0
4042871	4042871	0	0
4027636	4027636	0	0
4027638	4027638	0	0
46193305	46193305	0	0
4035929	4035929	0	0
46193307	46193307	0	0
46193311	46193311	0	0
4042875	4042875	0	0
44790156	44790156	0	0
4042877	4042877	0	0
4042878	4042878	0	0
4027641	4027641	0	0
4038699	4038699	0	0
4027643	4027643	0	0
4042880	4042880	0	0
4035934	4035934	0	0
4027645	4027645	0	0
4042881	4042881	0	0
4042882	4042882	0	0
46051286	46051286	0	0
4042883	4042883	0	0
46193321	46193321	0	0
4035936	4035936	0	0
4038701	4038701	0	0
4035937	4035937	0	0
46051288	46051288	0	0
4042884	4042884	0	0
4038702	4038702	0	0
4038703	4038703	0	0
46051290	46051290	0	0
4042885	4042885	0	0
46193325	46193325	0	0
4027648	4027648	0	0
4035939	4035939	0	0
46193327	46193327	0	0
4035940	4035940	0	0
4042887	4042887	0	0
46111253	46111253	0	0
46193328	46193328	0	0
46193330	46193330	0	0
4027651	4027651	0	0
4042890	4042890	0	0
4035941	4035941	0	0
4027653	4027653	0	0
46193333	46193333	0	0
4042891	4042891	0	0
4038705	4038705	0	0
4027655	4027655	0	0
4042892	4042892	0	0
4038706	4038706	0	0
4038707	4038707	0	0
46193338	46193338	0	0
46193339	46193339	0	0
46051305	46051305	0	0
46051306	46051306	0	0
4036406	4036406	0	0
4038709	4038709	0	0
4042894	4042894	0	0
4036407	4036407	0	0
46051308	46051308	0	0
46193344	46193344	0	0
4036408	4036408	0	0
46051310	46051310	0	0
4035948	4035948	0	0
46193347	46193347	0	0
46051313	46051313	0	0
46193348	46193348	0	0
46051314	46051314	0	0
46193349	46193349	0	0
46193350	46193350	0	0
4036415	4036415	0	0
46051316	46051316	0	0
4042896	4042896	0	0
46193352	46193352	0	0
761945	761945	0	0
4119283	4119283	0	0
46193354	46193354	0	0
46051320	46051320	0	0
4036418	4036418	0	0
46051321	46051321	0	0
4043034	4043034	0	0
46051322	46051322	0	0
4043035	4043035	0	0
4036067	4036067	0	0
46193358	46193358	0	0
4036419	4036419	0	0
4036068	4036068	0	0
46051325	46051325	0	0
4036070	4036070	0	0
46051326	46051326	0	0
4036421	4036421	0	0
4036071	4036071	0	0
46051327	46051327	0	0
4043036	4043036	0	0
4036424	4036424	0	0
46051329	46051329	0	0
46193364	46193364	0	0
4036073	4036073	0	0
46051330	46051330	0	0
4043037	4043037	0	0
4038716	4038716	0	0
46193367	46193367	0	0
46051333	46051333	0	0
4036074	4036074	0	0
46193368	46193368	0	0
4043040	4043040	0	0
46051334	46051334	0	0
4036075	4036075	0	0
46193369	46193369	0	0
46051335	46051335	0	0
46193370	46193370	0	0
4036425	4036425	0	0
4038719	4038719	0	0
46193371	46193371	0	0
4119102	4119102	0	0
4043041	4043041	0	0
46051337	46051337	0	0
4043042	4043042	0	0
4036429	4036429	0	0
4036076	4036076	0	0
46051340	46051340	0	0
4038722	4038722	0	0
4119093	4119093	0	0
4043045	4043045	0	0
46193375	46193375	0	0
4038724	4038724	0	0
46193376	46193376	0	0
46051343	46051343	0	0
4036077	4036077	0	0
46193378	46193378	0	0
46193379	46193379	0	0
46051346	46051346	0	0
44790189	44790189	0	0
46193381	46193381	0	0
4043048	4043048	0	0
46051348	46051348	0	0
46193382	46193382	0	0
4038728	4038728	0	0
4036551	4036551	0	0
4119104	4119104	0	0
4036553	4036553	0	0
46193387	46193387	0	0
46193388	46193388	0	0
4036084	4036084	0	0
46193389	46193389	0	0
4043051	4043051	0	0
4043052	4043052	0	0
46051357	46051357	0	0
46193391	46193391	0	0
46051358	46051358	0	0
46193392	46193392	0	0
4036086	4036086	0	0
46051359	46051359	0	0
4036556	4036556	0	0
46193394	46193394	0	0
46051362	46051362	0	0
46193399	46193399	0	0
36684429	36684429	0	0
761946	761946	0	0
4119094	4119094	0	0
46051366	46051366	0	0
46051367	46051367	0	0
46193401	46193401	0	0
46051369	46051369	0	0
46051370	46051370	0	0
46193404	46193404	0	0
46193405	46193405	0	0
46051373	46051373	0	0
4038859	4038859	0	0
4036092	4036092	0	0
4043063	4043063	0	0
4038860	4038860	0	0
4043064	4043064	0	0
46051377	46051377	0	0
4036094	4036094	0	0
46051378	46051378	0	0
4038864	4038864	0	0
46051379	46051379	0	0
46193415	46193415	0	0
4043066	4043066	0	0
4119285	4119285	0	0
46051380	46051380	0	0
4038866	4038866	0	0
46051381	46051381	0	0
46193417	46193417	0	0
4036565	4036565	0	0
46051382	46051382	0	0
4036566	4036566	0	0
46193418	46193418	0	0
4043068	4043068	0	0
46051383	46051383	0	0
4038867	4038867	0	0
4043069	4043069	0	0
4043070	4043070	0	0
4119107	4119107	0	0
46051385	46051385	0	0
44790206	44790206	0	0
46193421	46193421	0	0
4036569	4036569	0	0
46051387	46051387	0	0
46193423	46193423	0	0
46051388	46051388	0	0
4043071	4043071	0	0
46051389	46051389	0	0
4038870	4038870	0	0
46193425	46193425	0	0
4036571	4036571	0	0
4036572	4036572	0	0
46193426	46193426	0	0
46051391	46051391	0	0
46051392	46051392	0	0
4036097	4036097	0	0
46051393	46051393	0	0
4043205	4043205	0	0
46193429	46193429	0	0
46193430	46193430	0	0
46051395	46051395	0	0
44790207	44790207	0	0
4043206	4043206	0	0
4038873	4038873	0	0
46051397	46051397	0	0
46193433	46193433	0	0
4036099	4036099	0	0
46193434	46193434	0	0
4036576	4036576	0	0
4036100	4036100	0	0
4036101	4036101	0	0
4043209	4043209	0	0
46051400	46051400	0	0
46193436	46193436	0	0
46051401	46051401	0	0
4036103	4036103	0	0
4038875	4038875	0	0
46193438	46193438	0	0
4043210	4043210	0	0
4119109	4119109	0	0
4043211	4043211	0	0
46051404	46051404	0	0
46193440	46193440	0	0
46051405	46051405	0	0
4036582	4036582	0	0
46193441	46193441	0	0
4038877	4038877	0	0
46051406	46051406	0	0
4038878	4038878	0	0
46193442	46193442	0	0
4036583	4036583	0	0
46193443	46193443	0	0
4119270	4119270	0	0
4036585	4036585	0	0
46051408	46051408	0	0
46051409	46051409	0	0
4036106	4036106	0	0
4036227	4036227	0	0
46193446	46193446	0	0
46051411	46051411	0	0
4036587	4036587	0	0
46193447	46193447	0	0
4036228	4036228	0	0
46193448	46193448	0	0
44790218	44790218	0	0
4119096	4119096	0	0
44790219	44790219	0	0
46193450	46193450	0	0
4043212	4043212	0	0
46051415	46051415	0	0
4043213	4043213	0	0
46193451	46193451	0	0
46051417	46051417	0	0
46193453	46193453	0	0
4043216	4043216	0	0
46051420	46051420	0	0
46051421	46051421	0	0
46193457	46193457	0	0
46051422	46051422	0	0
46051423	46051423	0	0
46193459	46193459	0	0
4038884	4038884	0	0
4038886	4038886	0	0
4036591	4036591	0	0
46193461	46193461	0	0
4036717	4036717	0	0
46051427	46051427	0	0
4040427	4040427	0	0
4043219	4043219	0	0
46051428	46051428	0	0
46193464	46193464	0	0
46193465	46193465	0	0
46051430	46051430	0	0
46193466	46193466	0	0
4043221	4043221	0	0
4036239	4036239	0	0
46193468	46193468	0	0
4043223	4043223	0	0
46051433	46051433	0	0
4043225	4043225	0	0
4036241	4036241	0	0
46051435	46051435	0	0
4036719	4036719	0	0
46193471	46193471	0	0
4043226	4043226	0	0
46051437	46051437	0	0
4043227	4043227	0	0
46051439	46051439	0	0
46193473	46193473	0	0
4040433	4040433	0	0
46051440	46051440	0	0
4036243	4036243	0	0
4036720	4036720	0	0
46051442	46051442	0	0
4036721	4036721	0	0
46051443	46051443	0	0
4036244	4036244	0	0
4119288	4119288	0	0
46051444	46051444	0	0
4043230	4043230	0	0
46051445	46051445	0	0
4036245	4036245	0	0
4040437	4040437	0	0
46193480	46193480	0	0
46193481	46193481	0	0
46051446	46051446	0	0
40429531	40429531	0	0
46051447	46051447	0	0
46193483	46193483	0	0
46051448	46051448	0	0
46193484	46193484	0	0
46193485	46193485	0	0
4036249	4036249	0	0
46193486	46193486	0	0
46051451	46051451	0	0
4119289	4119289	0	0
4043236	4043236	0	0
46193487	46193487	0	0
44790222	44790222	0	0
4040439	4040439	0	0
46051452	46051452	0	0
46193488	46193488	0	0
46193489	46193489	0	0
4040440	4040440	0	0
46051454	46051454	0	0
46193490	46193490	0	0
46051456	46051456	0	0
4040441	4040441	0	0
4119111	4119111	0	0
4119112	4119112	0	0
4044939	4044939	0	0
4036253	4036253	0	0
4036254	4036254	0	0
4036255	4036255	0	0
46193495	46193495	0	0
4036256	4036256	0	0
46051460	46051460	0	0
4040442	4040442	0	0
46193496	46193496	0	0
46051461	46051461	0	0
4119272	4119272	0	0
36684430	36684430	0	0
44790242	44790242	0	0
4036258	4036258	0	0
46051462	46051462	0	0
4040578	4040578	0	0
4036726	4036726	0	0
4040579	4040579	0	0
46193499	46193499	0	0
4036727	4036727	0	0
46051466	46051466	0	0
4040580	4040580	0	0
4119098	4119098	0	0
4040581	4040581	0	0
4044943	4044943	0	0
46051469	46051469	0	0
4040582	4040582	0	0
4044944	4044944	0	0
4036261	4036261	0	0
4044945	4044945	0	0
4119099	4119099	0	0
4036262	4036262	0	0
4036731	4036731	0	0
46051473	46051473	0	0
4044947	4044947	0	0
46193508	46193508	0	0
4036732	4036732	0	0
4044948	4044948	0	0
46051474	46051474	0	0
4036263	4036263	0	0
4036733	4036733	0	0
46193512	46193512	0	0
4040585	4040585	0	0
4036389	4036389	0	0
4036734	4036734	0	0
46051478	46051478	0	0
4044951	4044951	0	0
46193514	46193514	0	0
46051479	46051479	0	0
4044952	4044952	0	0
46051480	46051480	0	0
4036391	4036391	0	0
4119114	4119114	0	0
46193517	46193517	0	0
46051482	46051482	0	0
4040586	4040586	0	0
46193518	46193518	0	0
4036393	4036393	0	0
46051483	46051483	0	0
4044955	4044955	0	0
46193519	46193519	0	0
46051484	46051484	0	0
46193520	46193520	0	0
4036394	4036394	0	0
4044957	4044957	0	0
4044959	4044959	0	0
4036737	4036737	0	0
46193523	46193523	0	0
46051488	46051488	0	0
4045092	4045092	0	0
4045093	4045093	0	0
46051489	46051489	0	0
46193525	46193525	0	0
4036396	4036396	0	0
4045095	4045095	0	0
4036739	4036739	0	0
46193528	46193528	0	0
4045096	4045096	0	0
46193529	46193529	0	0
4045097	4045097	0	0
4036397	4036397	0	0
4040588	4040588	0	0
78619	78619	0	0
4045098	4045098	0	0
4036742	4036742	0	0
46193532	46193532	0	0
4045099	4045099	0	0
4036400	4036400	0	0
4040589	4040589	0	0
46193534	46193534	0	0
46051500	46051500	0	0
4040591	4040591	0	0
4036402	4036402	0	0
46051502	46051502	0	0
4036404	4036404	0	0
4036744	4036744	0	0
46051503	46051503	0	0
4045100	4045100	0	0
46193540	46193540	0	0
4036746	4036746	0	0
46193541	46193541	0	0
4040594	4040594	0	0
46051506	46051506	0	0
4036405	4036405	0	0
46193542	46193542	0	0
4040595	4040595	0	0
46051507	46051507	0	0
44790260	44790260	0	0
4119292	4119292	0	0
46051508	46051508	0	0
46193544	46193544	0	0
46051509	46051509	0	0
4037618	4037618	0	0
4036749	4036749	0	0
46051510	46051510	0	0
4037619	4037619	0	0
4036751	4036751	0	0
46193548	46193548	0	0
46051513	46051513	0	0
4036753	4036753	0	0
46193549	46193549	0	0
4037620	4037620	0	0
46051515	46051515	0	0
46193551	46193551	0	0
4045106	4045106	0	0
46051517	46051517	0	0
4040601	4040601	0	0
4119293	4119293	0	0
46193553	46193553	0	0
4036757	4036757	0	0
46051519	46051519	0	0
4040603	4040603	0	0
4037621	4037621	0	0
46051520	46051520	0	0
4036877	4036877	0	0
