ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46167033	2	3
37311678	4182459	5	5
37209201	46206094	2	3
37311678	4126275	4	8
37209201	46183786	2	3
37209201	36693376	2	3
37209201	46209030	2	3
37303856	4173724	3	4
37209201	46177245	2	3
37209201	46162871	2	3
37209201	37215318	2	3
37209201	37013172	2	3
37209201	46068056	2	3
37209201	46188171	2	3
37209201	46281479	2	3
37209201	46065512	2	3
37209201	45992274	2	3
37209201	46037370	2	3
37209201	46161081	2	3
37209201	46030193	2	3
37209201	37386028	2	3
37209201	37008887	2	3
37209201	46000760	2	3
37209201	46032937	2	3
37209201	46045705	2	3
37209201	46076485	2	3
37209201	46010840	2	3
37209201	37007600	2	3
37303864	4087511	6	7
37209201	46212257	2	3
37209201	46157529	2	3
441840	4170840	5	9
37209201	46208423	2	3
37209201	46215355	2	3
37303854	37118316	3	3
37209201	3664730	2	3
37209201	46023046	2	3
37394433	37398634	2	2
37209201	37211101	2	3
37209201	45995557	2	3
37209201	46176859	2	3
37209201	46157388	2	3
37303864	4177257	8	11
37209201	46069793	2	3
37209201	46076823	2	3
37209201	46213859	2	3
37209201	46280530	2	3
37394433	37398211	3	3
37209201	46266981	2	3
37209201	46048445	2	3
37209201	46071562	2	3
37209201	46050915	2	3
37311678	4191250	5	6
37209201	46040193	2	3
37209201	46035410	2	3
37209201	36687274	2	3
37209201	46030880	2	3
37209201	46184954	2	3
37209201	46065931	2	3
37394436	37392143	3	3
37209201	46126467	2	3
37209201	46199235	2	3
37209201	46282060	2	3
37209201	37211090	2	3
37209201	46149347	2	3
37209201	46024609	2	3
37209201	46202131	2	3
37209201	46050903	2	3
37311678	4128388	5	8
37209201	46166795	2	3
37209201	46215518	2	3
37209201	37391437	2	3
37209201	46067956	2	3
37209201	36694068	2	3
37209201	36707386	2	3
37209201	46184521	2	3
37209201	46207423	2	3
37219172	4275045	5	5
37209201	46016126	2	3
37209201	46020292	2	3
37209201	46204281	2	3
37303864	4349248	3	3
37209201	46220793	2	3
37209201	36692201	2	3
37209201	46125986	2	3
37209201	37386112	2	3
37209201	45990637	2	3
37209201	46187168	2	3
37209201	46066735	2	3
37209201	46122429	2	3
37209201	46176612	2	3
37394436	37399072	3	3
37209201	42534181	2	3
37396146	4049881	2	3
37209201	46281680	2	3
37209201	46279505	2	3
37209201	46258876	2	3
37209201	46030553	2	3
37209201	46042343	2	3
37311678	4095561	4	6
37209201	46199074	2	3
37209201	36693295	2	3
37396364	4202823	7	7
37209201	3664199	2	3
37209201	37006103	2	3
37311678	4246253	7	8
37209201	46185259	2	3
37209201	46019373	2	3
37209201	46138601	2	3
37209201	46206468	2	3
37209201	37011941	2	3
37209201	46182731	2	3
37209201	46074034	2	3
37209201	37104629	2	3
37209201	46259572	2	3
37209201	45989622	2	3
37209201	46056477	2	3
37209201	46268233	2	3
37209201	46180573	2	3
37394434	37393017	3	3
37209201	46196376	2	3
37209201	37004660	2	3
37209201	46073191	2	3
37209201	46056937	2	3
37209201	46208716	2	3
37209201	45994736	2	3
37209201	36707155	2	3
37209201	46019410	2	3
37209201	36707096	2	3
37209201	46179098	2	3
37209201	46031048	2	3
37394275	37398543	1	1
37209201	46260442	2	3
37209201	36704254	2	3
37209201	46147084	2	3
37209201	46074946	2	3
37209201	46010898	2	3
37209201	36693294	2	3
37209201	46040557	2	3
37209201	35616459	2	3
37209201	46260637	2	3
37209201	46023907	2	3
37209201	37386325	2	3
37209201	46012887	2	3
37209201	37015635	2	3
37209201	46214690	2	3
37209201	37011968	2	3
37209201	46131273	2	3
37219172	37117390	4	4
37209201	46054870	2	3
37209201	46048661	2	3
37311678	4290159	6	8
37209201	46070300	2	3
37209201	36712012	2	3
37209201	45998777	2	3
37209201	46129018	2	3
37395314	37395000	2	2
37209201	45991960	2	3
37209201	46136386	2	3
37209201	46018041	2	3
37209201	46020133	2	3
37209201	46184699	2	3
37209201	46175716	2	3
37303866	4136229	5	5
37209201	46024951	2	3
37209201	37388688	2	3
37209201	46266473	2	3
37209201	46084124	2	2
37209201	37385337	2	3
37209201	45981658	2	3
37209201	36705905	2	3
37209201	46066510	2	3
37209201	46075711	2	3
37209201	46282517	2	3
37209201	46278820	2	3
37209201	46069871	2	3
37209201	46021324	2	3
37209201	36712268	2	3
37209201	46178622	2	3
37209201	46131473	2	3
37209201	46065445	2	3
37209201	46096442	2	2
37209201	45992953	2	3
37209201	46044623	2	3
37209201	42534314	2	3
37209201	46052517	2	3
37209201	46077560	2	3
37303864	4157463	5	5
37209201	36693034	2	3
37209201	46180579	2	3
37209201	36709152	2	3
37209201	46177150	2	3
37209201	46034774	2	3
37209201	46040676	2	3
37311678	200761	4	5
37209201	46069361	2	3
37209201	46060064	2	3
37209201	46003781	2	3
37209201	46188842	2	3
37209201	37214457	2	3
37396146	37312146	5	5
37311678	37204487	5	8
37209201	46145274	2	3
37209201	46124217	2	3
37394436	37399634	2	2
37209201	46129675	2	3
607147	4166500	3	4
37209201	46138437	2	3
37209201	46188706	2	3
37209201	46046623	2	3
37209201	46045694	2	3
37209201	46130965	2	3
37209201	46009639	2	3
37397412	507432	1	1
37209201	37007837	2	3
37209201	46041481	2	3
37209201	46147073	2	3
37209201	46054278	2	3
37209201	46017419	2	3
37209201	46197424	2	3
37209201	46064620	2	3
37209201	46053625	2	3
441840	602668	5	11
37209201	46217642	2	3
37311678	44792254	6	9
37209201	46039261	2	3
37209201	46198855	2	3
37209201	46214581	2	3
37209201	46023347	2	3
37209201	46161660	2	3
37209201	46102259	2	2
37304155	37304104	2	2
37209201	46215082	2	3
37303856	4091842	2	2
135930	4068605	5	8
37209201	46128342	2	3
37209201	37008959	2	3
37209201	46065490	2	3
37209201	46043989	2	3
37209201	3665484	2	2
37209201	46051442	2	3
37209201	45994428	2	3
37209201	37386116	2	3
37311678	4313511	4	5
37209201	46204362	2	3
37209201	46072652	2	3
37209201	46261494	2	3
37209201	46025065	2	3
37303856	4176208	4	4
37209201	46038334	2	3
37394433	37393881	4	4
37209201	37215396	2	2
37396364	4232526	4	4
37209201	46216206	2	3
37209201	46200303	2	3
37209201	46083561	2	2
37209201	45965939	2	2
37209201	37006501	2	3
37215417	37215433	1	1
37209201	46184341	2	3
37209201	46066266	2	3
37209201	46259389	2	3
37311678	4113207	5	8
37311947	4041707	5	5
37209201	46196472	2	3
37311341	4245092	2	2
441840	3656018	6	11
37209201	46213804	2	3
37215479	37215487	1	1
37396146	40486417	4	4
37209201	46075476	2	3
37209201	46260699	2	3
37209201	46177828	2	3
37209201	46065576	2	3
37303870	4155601	3	3
37209201	46186339	2	3
37209201	46267847	2	3
37209201	46091689	2	2
37311678	45757391	8	9
37209201	46215825	2	3
37209201	46130463	2	3
37209201	46211345	2	3
37209201	46079738	2	2
37209201	46203637	2	3
37209201	37007656	2	3
37209201	37012290	2	3
37209201	46212337	2	3
37209201	36704794	2	3
37209201	46053947	2	3
37209201	46283196	2	3
37209201	46216530	2	3
37209201	37012770	2	3
37209201	46068975	2	3
37311678	4113199	6	9
37209201	46010838	2	3
37209201	46072594	2	3
37209201	36704151	2	3
37209201	37389392	2	3
37209201	46062699	2	3
37209201	46020059	2	3
37219173	37113937	6	6
37209201	46068540	2	3
37209201	46187295	2	3
37209201	46067473	2	3
37209201	46218424	2	3
37209201	46057200	2	3
37311678	4341764	7	7
37209201	46162432	2	3
37209201	46066839	2	3
37209201	46067809	2	3
37209201	46052179	2	3
37209201	42688930	2	3
37396227	36717310	3	3
37209201	46176158	2	3
37209201	46281777	2	3
37209201	37011600	2	3
37209201	46019902	2	3
37209201	37015546	2	3
37209201	45992936	2	3
37209201	36689636	2	3
37209201	46038631	2	3
37209201	46127330	2	3
37209201	46145157	2	3
37209201	46092925	2	2
37209201	37004407	2	3
37398077	37399331	2	2
37397276	4187605	2	2
37209201	46201654	2	3
37209201	37007317	2	3
37209201	46023236	2	3
37209201	46193630	2	3
37209201	46015883	2	3
37209201	42533245	2	3
37209201	46046569	2	3
37209201	42532785	2	3
37209201	46047221	2	3
37209201	37012912	2	3
37209201	46079306	2	2
37209201	46202598	2	3
37209201	36712095	2	3
37394434	37392851	2	2
37209201	37107231	2	3
37209201	46198690	2	3
37209201	37385753	2	3
37209201	46214682	2	3
37209201	46149113	2	3
37209201	37007563	2	3
37209201	46179335	2	3
37209201	46057823	2	3
37209201	46281788	2	3
37209201	46013363	2	3
37209201	46138893	2	3
37209201	46059027	2	3
37209201	46019460	2	3
37209201	46261053	2	3
37209201	36708343	2	3
37209201	46054197	2	3
37209201	46279433	2	3
37209201	37009292	2	3
37209201	36712437	2	3
37209201	45992831	2	3
37311678	4032729	5	8
37209201	46209719	2	3
441170	37310010	4	5
37209201	37006041	2	3
37209201	37013462	2	3
37209201	46129041	2	3
37209201	37013580	2	3
37209201	3662004	2	2
37209201	46143928	2	3
37209201	37104594	2	3
37396364	4091262	8	8
37209201	46052924	2	3
37219229	37304007	3	3
37209201	46195578	2	3
37209201	45977090	2	3
37396364	4189377	5	5
37209201	45994156	2	3
37209201	46084141	2	2
37219153	4076284	6	6
37209201	46209203	2	3
37209201	46128461	2	3
37209201	46187670	2	3
37209201	46043496	2	3
37209201	46187616	2	3
37209201	46008101	2	3
37399311	37398019	2	2
37209201	36709316	2	3
37209201	37213777	2	3
37209201	46004596	2	3
37209201	35612199	2	2
37209201	46122479	2	3
37209201	46259187	2	3
37209201	46090637	2	2
441840	37311241	6	8
37209201	46260512	2	3
37311678	4201402	6	6
37209201	46265905	2	3
37209363	36686929	1	1
37311678	4101360	6	7
37209201	36711821	2	3
37209201	46004062	2	3
37311678	37116270	5	5
37209201	42688020	2	3
37209201	46069659	2	3
37209201	46075334	2	3
37393576	37398788	3	3
37209201	46066729	2	3
37303864	4111923	11	12
37209201	35620076	2	3
37397276	4314707	2	2
37209201	37385579	2	3
37209201	46127917	2	3
37209201	46051832	2	3
37209201	46165425	2	3
37209201	46129087	2	3
37209201	46057062	2	3
37209201	46279845	2	3
37209201	46071069	2	3
37209201	46042768	2	3
37209201	46102929	2	2
37209201	37386275	2	3
37399084	37395864	2	2
37209201	46053092	2	3
37209201	45985796	2	3
37209201	46048946	2	3
37209201	36690988	2	3
37209201	37213092	2	3
37209201	36690984	2	3
37209201	46071767	2	3
37209201	46066032	2	3
37209201	42532556	2	3
37209201	37387587	2	3
37209201	46003478	2	3
37209201	46199240	2	3
37209201	46023084	2	3
37209201	46199466	2	3
37396714	46284755	1	1
37311678	45757738	7	7
37219270	4146545	3	3
37209201	37010422	2	3
37209201	46218439	2	3
37209201	46070199	2	3
37209201	46137590	2	3
37311678	435883	7	8
37209201	46021490	2	3
37209201	46182847	2	3
37311678	3655916	4	5
37209201	46045347	2	3
37209201	46009159	2	3
37209201	46261092	2	3
37209201	46000940	2	3
37209201	46189721	2	3
37311678	4314191	6	8
37311678	35622920	7	7
37209201	46211005	2	3
37209201	36692171	2	3
37209201	36708481	2	3
37209201	46173078	2	3
37209201	46071462	2	3
37209201	46127416	2	3
441840	45757495	5	9
37209201	46162156	2	3
441840	4094082	5	6
37209201	46062937	2	3
37209201	3666891	2	3
37209201	37210369	2	3
37209201	46030189	2	3
37209201	3666667	2	3
37209201	46267321	2	3
37209201	37390552	2	3
37209201	37386094	2	3
37209201	46037426	2	3
37209201	45989731	2	3
37209201	46090471	2	2
37209201	46267058	2	3
37209201	46071636	2	3
37209201	37104301	2	3
37219118	4131640	4	4
37209201	46202246	2	3
37303851	4078878	2	2
37209201	46205127	2	3
37209201	46030307	2	3
37311678	45772102	4	5
37209201	35616634	2	3
37209201	46037346	2	3
37209201	35617811	2	3
37209201	46053005	2	3
37209201	46070430	2	3
37209201	46128321	2	3
37209201	45991877	2	3
37209201	37006475	2	3
37209201	46193616	2	3
37209201	46190701	2	3
37209201	46215138	2	3
37209201	36687491	2	3
37209201	45968812	2	2
37209201	42532559	2	3
37209201	46209510	2	3
37209201	46144064	2	3
37209201	46213625	2	3
37209201	46219033	2	3
37209201	46071884	2	3
37209201	46055064	2	3
37209201	46278319	2	3
37303864	4151177	2	5
37209201	46219619	2	3
37209201	46075053	2	3
37209201	36710285	2	3
37209201	37385233	2	3
37209201	46174600	2	3
37209201	46149127	2	3
37209201	45995633	2	3
37209201	37107332	2	3
37209201	46064984	2	3
37209201	46064419	2	3
37209201	46279216	2	3
37209201	37011894	2	3
37209201	46279690	2	3
37209201	46048581	2	3
37209201	46196465	2	3
37209201	46135978	2	3
37209201	46194241	2	3
37209201	3663923	2	3
37209201	46182272	2	3
37209201	46202240	2	3
37209201	37012889	2	3
37209201	46136181	2	3
37209201	37004400	2	3
37209201	37011489	2	3
37209201	46041545	2	3
37209201	37384952	2	2
37209201	46206950	2	3
37209201	46167107	2	3
37209201	37387582	2	3
37209201	36692879	2	3
37209201	46069486	2	3
37209201	35619623	2	3
37311678	4131428	4	5
37209201	46130917	2	3
37209201	46019075	2	3
37209201	46069016	2	3
37209201	46217035	2	3
37209201	37008182	2	3
37209201	46029704	2	3
37311678	4091801	6	7
37209201	46202176	2	3
37209201	46183436	2	3
37396227	4202294	2	2
37303886	4148238	7	13
37209201	46197705	2	3
37209201	46063424	2	3
37209201	46280425	2	3
37209201	36707828	2	3
37209201	46122218	2	3
37209201	46155148	2	3
37209201	46044087	2	3
37209201	37012348	2	3
37209201	46125817	2	3
37394433	37393553	3	3
37209201	46210944	2	3
37209201	46216046	2	3
37209201	46207839	2	3
37209201	46265918	2	3
37311678	436741	5	7
37209201	37385754	2	3
436860	4172563	3	3
37209201	36688376	2	3
37209201	46215321	2	3
37209201	45997853	2	3
37209201	46088250	2	2
37209201	46073716	2	3
37209201	46068439	2	3
37209201	37107027	2	3
37209201	46259539	2	3
37209201	46037545	2	3
37209201	46069515	2	3
37219153	37112894	6	6
37209201	46199290	2	3
37310160	36686218	1	1
37209201	46125037	2	3
37209201	42687945	2	3
37209201	46043805	2	3
37209201	46090506	2	2
37397797	37393628	2	2
37209201	36704346	2	3
37209201	45990119	2	3
37392415	37208678	1	1
37209201	45964689	2	2
37311678	4091192	4	4
37215417	37215425	1	1
37209201	37104574	2	3
37209201	37009777	2	2
37209201	46217841	2	3
37209201	46054200	2	3
37209201	46194972	2	3
37209201	46184494	2	3
37209201	46176129	2	3
37209201	46142757	2	3
37209201	37108142	2	3
37209201	45998672	2	3
37303850	4220294	1	1
37209201	46124116	2	3
37209201	46203845	2	3
37209201	46174633	2	3
37209201	37104991	2	3
37209201	46278974	2	3
37209201	36704200	2	3
37209201	46138442	2	3
37209201	37014064	2	3
37209201	46279218	2	3
37209201	46142513	2	3
37209201	46206206	2	3
37209201	46267770	2	3
37209201	46068621	2	3
37209201	46212080	2	3
37311678	45768629	6	7
37209201	46028806	2	3
37396364	4087053	6	6
37219210	37219227	1	1
37209201	46126184	2	3
37209201	46130926	2	3
37209201	45990365	2	3
37311678	4154569	4	8
37209201	46075886	2	3
37209201	46043601	2	3
37397333	3657203	2	2
37209201	46205107	2	3
37209201	46011102	2	3
37209201	46205009	2	3
37209201	37007259	2	3
37209201	46071596	2	3
37209201	46214499	2	3
37394434	37398131	3	4
37209201	46068776	2	3
37209201	46000096	2	3
37209201	46143453	2	3
37209201	46018566	2	3
37209201	46052742	2	3
37209201	46048662	2	3
37209201	46122930	2	3
607969	42872847	4	5
37209201	37306698	2	3
37209201	37006312	2	3
37209201	46177362	2	3
37311678	197601	6	8
37209201	46094613	2	2
37209201	3665389	2	3
37209201	35617750	2	3
37209201	45993815	2	3
37209201	46168111	2	3
37219153	4082119	6	6
37209201	46166392	2	3
37209201	35618110	2	3
37209201	46177967	2	3
37209201	46018534	2	3
37394436	37399106	2	2
37209201	46177657	2	3
37209201	46217786	2	3
37209201	46005008	2	3
37209201	46211154	2	3
37209201	36712106	2	3
37209201	46279282	2	3
37209201	36691925	2	3
37209201	35618934	2	3
37209201	3664821	2	3
37311678	4232162	5	8
37311678	44810466	5	6
37209201	37009277	2	3
37311678	4337968	4	4
37209201	42534268	2	3
37209201	35619500	2	3
37209201	46027115	2	3
37209201	37005828	2	3
37209201	46176362	2	3
37394434	37399341	4	4
37209201	46159952	2	3
37209201	46021724	2	3
37209201	37104061	2	3
37209201	46195738	2	3
37209201	46281016	2	3
37209201	46206422	2	3
37209201	46128863	2	3
37209201	46002557	2	3
37209201	46033934	2	3
37209201	46188720	2	3
37209201	46004697	2	3
37209201	46126771	2	3
37209201	46047641	2	3
37209201	46266225	2	3
37209201	46075467	2	3
37209201	45961681	2	2
37209201	46220845	2	3
37209201	46095386	2	2
37209201	46012331	2	3
37209201	46054464	2	3
37209201	45963646	2	2
37209201	45996177	2	3
37209201	46125428	2	3
37209201	46268241	2	3
37209201	46029861	2	3
37209201	37014376	2	3
37209201	46074014	2	3
37209201	46044240	2	3
37209201	46205049	2	3
37209201	45990450	2	3
37209201	46049435	2	3
37209201	46147303	2	3
37209201	46179296	2	3
37209201	46212734	2	3
37209201	46266000	2	3
37209201	46096501	2	2
37209201	46061591	2	3
37209201	46167615	2	3
37209201	46207826	2	3
37209201	37308094	2	3
37209201	46194153	2	3
37209201	46004245	2	3
37209201	37388504	2	3
37209201	46176599	2	3
37209201	45991766	2	3
37311678	4299440	4	4
37209201	46052065	2	3
37209201	46156432	2	3
37303854	4282845	4	6
37209441	3657819	1	1
37209201	46214137	2	3
37209201	46061850	2	3
37209201	46127334	2	3
37209201	36704918	2	3
37311678	76240	6	7
37209201	46194828	2	3
37209201	46040180	2	3
37303864	4277264	6	11
37209201	45971473	2	2
37209201	36709872	2	3
37209201	46008200	2	3
37209201	46184078	2	3
37209201	46059137	2	3
37209201	35620311	2	3
37209201	46053294	2	3
37209201	46124276	2	3
37219268	4179246	4	4
37311678	4127560	5	7
37209201	46008810	2	3
37209201	35617948	2	3
37219118	4308338	3	3
37396227	36715387	5	5
441840	4168275	5	7
37209201	46206775	2	3
37311678	4171285	4	7
37209201	46029499	2	3
37311678	4148098	6	9
37209201	46282176	2	3
37311678	4113714	4	6
37209201	46160101	2	3
37209201	46135475	2	3
37396227	37017371	3	3
37209201	45968939	2	2
37209201	46052925	2	3
37209201	46168760	2	3
37209201	46081191	2	2
37209201	46139452	2	3
37209201	37216699	2	3
37209201	46259115	2	3
37209201	46278019	2	3
37209201	46008739	2	3
37209201	46220268	2	3
37209201	46127188	2	3
37209201	46042012	2	3
37209201	46006986	2	3
37209201	46266353	2	3
37209201	46216229	2	3
37209201	46213762	2	3
37209201	45990954	2	3
37209201	46067520	2	3
37209201	46216422	2	3
37209201	46052863	2	3
37311678	37110322	5	5
37209201	46156684	2	3
37209201	46052900	2	3
37209201	3665400	2	3
37209201	46162811	2	3
37209201	37012554	2	3
37209201	36692999	2	3
37209201	37012947	2	3
37209201	46009014	2	3
37209201	46218911	2	3
37209201	46044228	2	3
37209201	46218892	2	3
37209201	46200234	2	3
37303886	4227883	5	9
37209201	46204404	2	3
37209201	36705341	2	3
37209201	37009216	2	3
37209201	46205875	2	3
37311678	4111801	5	7
37209201	37003901	2	2
37209201	46078686	2	2
37209201	46043779	2	3
37209201	46197407	2	3
37209201	46158761	2	3
37209201	46003337	2	3
37209201	45992007	2	3
37394434	37392824	4	4
37209201	46068608	2	3
37209201	46204134	2	3
37396227	4333350	4	7
37209201	42533243	2	3
37396230	4335247	3	3
37209201	37308088	2	3
37395327	37394787	2	2
37209201	37012096	2	3
37209201	37013556	2	3
37209201	46216678	2	3
37209201	46161433	2	3
37209201	46072370	2	3
37209201	46108014	2	3
37311678	4196699	7	7
37311678	4028938	6	7
37209201	46176282	2	3
37311678	4340958	5	5
37311678	4000164	4	6
37209201	46074829	2	3
37209201	46015745	2	3
37209201	46001720	2	3
37209201	3664032	2	3
37209201	45992569	2	3
37209201	46281793	2	3
37209201	37390681	2	3
37209201	46178536	2	3
37209201	46167474	2	3
37209201	46057533	2	3
37209201	46002422	2	3
619741	609084	4	4
37209201	46041427	2	3
37209201	37005711	2	3
37311678	192450	4	7
37396230	37109221	4	4
37209201	46017857	2	3
37209201	46138511	2	3
443404	4266066	3	4
37209201	37388923	2	3
37219118	43531063	4	4
37209201	37004857	2	3
37209201	46044616	2	3
37209201	46159495	2	3
37209201	46266676	2	3
37392336	37398084	1	1
37312434	36717393	1	1
37209201	46125266	2	3
37209201	37211035	2	3
37399654	37392947	2	2
37209201	46259361	2	3
37209201	45989749	2	3
37395195	37395212	1	1
37209201	46157399	2	3
37209201	45990193	2	3
37209201	45973596	2	2
37311678	4021780	4	4
37209201	46066698	2	3
37303866	4178662	5	5
37209201	46019932	2	3
37209201	46158882	2	3
37215571	37215625	1	1
37209201	46199024	2	3
37209201	46279839	2	3
37209201	46282383	2	3
37209201	37385466	2	3
37209201	36710342	2	3
37311678	4152492	4	7
37209201	46091236	2	2
37209201	46074387	2	3
37395342	37394828	1	1
37209201	46054293	2	3
37303864	4238173	6	7
37209201	37010444	2	3
37209201	46062529	2	3
37209201	35620222	2	3
37209201	37013327	2	3
37209201	3663411	2	3
37209201	46102528	2	2
37209201	35618838	2	3
37311320	37311271	2	2
37209201	46013453	2	3
37311678	201957	6	9
37209201	46211981	2	3
37311678	4204029	7	7
37209201	45993178	2	3
37209201	46035251	2	3
37311678	37311238	3	3
37209201	46123702	2	3
37311678	4162454	6	7
37209201	46161075	2	3
37209201	46046285	2	3
37209201	46129316	2	3
37209201	46210434	2	3
37209201	37387423	2	3
37209201	46208361	2	3
37209201	36704453	2	3
37209201	46037868	2	3
37219270	4247647	4	4
37209201	46027722	2	3
37209201	46145052	2	3
37209201	37210023	2	3
37209201	37388839	2	3
37209201	36709491	2	3
37209201	46266197	2	3
37209201	46097866	2	2
37311678	4263932	5	8
37209201	46021599	2	3
37209201	46203697	2	3
37209201	46047223	2	3
37209201	46193187	2	3
37209201	46068156	2	3
37209201	46009259	2	3
37209201	46183947	2	3
37209201	46129315	2	3
37209201	36704320	2	3
37209201	46259825	2	3
37209201	46220178	2	3
37209201	46066840	2	3
37209201	37209996	2	3
37209201	46202375	2	3
37209201	46125859	2	3
37209201	45964904	2	2
37209201	37385832	2	3
37396230	4202593	3	5
37209201	46060251	2	3
37209201	46162429	2	3
37394433	37392255	1	1
37209201	46019077	2	3
37209201	46069159	2	3
37311678	4316379	4	4
441840	36715004	5	8
37209201	46210007	2	3
37311678	4241767	6	9
37209201	46211658	2	3
37209201	46096270	2	2
37209201	46279768	2	3
37209201	36691909	2	3
37209201	3665896	2	3
37303886	4349118	4	12
37209201	46220494	2	3
37396230	37109067	4	4
37209201	37015697	2	3
37219118	4056518	4	4
37209201	46018956	2	3
37209201	46218995	2	3
37209201	46122603	2	3
37209201	46076224	2	3
37209201	36692871	2	3
37209201	37209872	2	3
37209201	46127321	2	3
37209201	46147960	2	3
37311678	4311853	5	5
37303864	4028342	7	8
37209201	46044688	2	3
37209201	46108330	2	3
441840	4176954	3	8
37209201	46281745	2	3
37209201	46095419	2	2
37209201	46193260	2	3
438028	4175402	6	6
37209201	46041502	2	3
37209201	37005691	2	3
37209201	46169925	2	3
37209201	46193350	2	3
37209201	46162385	2	3
37209201	46057346	2	3
37209201	3664985	2	3
37209201	46062489	2	3
37209201	46029263	2	3
37209201	37011708	2	3
37209201	46218309	2	3
37209201	36693855	2	3
37209201	46123819	2	3
37209201	46201768	2	3
37209201	46210363	2	3
37209201	46063143	2	3
37209201	46158668	2	3
37209201	46060526	2	3
37209201	37389720	2	3
37209201	37014112	2	3
37311678	4029581	3	4
37209201	37008901	2	3
37209201	46193276	2	3
37209201	36688904	2	3
37209201	46204551	2	3
37209201	36687285	2	3
37209201	46068380	2	3
37209201	46104161	2	2
37209201	3664424	2	3
37219118	4057095	4	4
441840	4305027	3	3
37209201	46026980	2	3
37398817	37393435	3	3
37303886	4266658	6	6
37209201	46053963	2	3
37209201	46189521	2	3
37309382	37309208	1	1
37209201	42688110	2	3
37209201	46046920	2	3
37209201	37385751	2	3
37209201	37389011	2	3
37303866	37019039	6	6
37209201	46024993	2	3
37209201	46126157	2	3
37209201	36707460	2	3
37209201	46051724	2	3
37209201	46071810	2	3
37209201	46200854	2	3
37209201	36694193	2	3
37209201	46186025	2	3
37209201	46200290	2	3
37209201	46020247	2	3
37209201	36704086	2	3
37209201	46017992	2	3
441840	43021579	7	12
37209201	46214657	2	3
37209201	46193008	2	3
37209201	37385284	2	3
37396146	4345207	2	2
37209201	46152560	2	3
37398733	37392680	1	1
37394434	37397965	3	3
37209201	46131301	2	3
37209201	46124232	2	3
37311678	4193988	3	4
37209201	45972487	2	2
37209201	46219998	2	3
37209201	46183879	2	3
37311678	4101268	4	4
37209201	46062990	2	3
37303870	37119263	5	5
37209201	46122043	2	3
37209201	46077668	2	3
37209201	37213958	2	3
37209201	37013571	2	3
37209201	35620135	2	3
37209201	46194783	2	3
37209201	46139607	2	3
37209201	37211313	2	3
37209201	46064096	2	3
37209201	36707309	2	3
37396227	4102146	4	4
37209201	46279703	2	3
37209201	46136333	2	3
37209201	46150290	2	3
37209201	46181538	2	3
37209201	46195309	2	3
37311678	195301	4	5
37209201	46126610	2	3
37209201	46073935	2	3
37209201	46024899	2	3
37209201	46213039	2	3
37209201	45972943	2	2
37209201	46042349	2	3
37209201	46179477	2	3
37209201	46191161	2	3
37396364	36695944	5	8
37209201	46066515	2	3
37209201	46060110	2	3
37209201	45996497	2	3
37209201	37389263	2	3
37303864	4110208	3	6
37209201	46061290	2	3
37209201	46125406	2	3
37209201	46173133	2	3
37209201	46185208	2	3
37209201	46280369	2	3
37209201	37386416	2	3
37209201	45998664	2	3
37209201	3665618	2	3
37396146	4345802	1	1
37209201	46267228	2	3
37311678	36679002	6	9
37209201	46008987	2	3
37209201	46062892	2	3
37395338	37394812	1	1
37209201	46180751	2	3
37209201	46208668	2	3
37311678	192240	6	10
37311678	45763558	5	6
37209201	46010074	2	3
37209201	46132485	2	3
37209201	36709048	2	3
37209201	46164917	2	3
37309840	37309891	1	1
37209201	46152626	2	3
37209201	37105172	2	3
37209201	46061339	2	3
37209201	46012823	2	3
37209201	46005010	2	3
37209201	46023806	2	3
37209201	46071206	2	3
37209201	37009348	2	3
37209201	37006662	2	3
37311678	4034078	7	10
37209201	37305997	2	3
37209201	45991341	2	3
37209201	37011910	2	3
37303865	4080300	8	8
37209201	3665554	2	3
37209201	37104324	2	3
37209201	37385829	2	3
37209201	35619897	2	3
37209201	46122925	2	3
37209201	46177540	2	3
37209201	46143190	2	3
37209201	46011020	2	3
37219161	4351714	4	4
37398205	37208916	2	2
37209201	46055390	2	3
37209201	35618196	2	3
37209201	46264093	2	3
37209201	46068515	2	3
37209201	37012708	2	3
37209201	46044469	2	3
37303856	4034277	3	3
37209201	37013181	2	3
37219118	4278003	5	5
37209201	46162326	2	3
37209201	46206740	2	3
37209201	37215161	2	3
37209201	46283537	2	3
37209201	46062018	2	3
37209201	37010594	2	3
37209201	46067928	2	3
37209201	46258192	2	3
37398477	37208506	1	1
37209201	46187113	2	3
37209201	46161372	2	3
37209201	46282025	2	3
37209201	46198971	2	3
37311678	4035129	6	7
37209201	37307460	2	3
37209201	46187456	2	3
37209201	46209944	2	3
37209201	45993680	2	3
37209201	37385475	2	3
37209201	46065728	2	3
37209201	46143351	2	3
37209201	46182880	2	3
37209201	46168520	2	3
37209201	46194839	2	3
37209201	45989904	2	3
37311678	35614921	4	5
37209201	46069743	2	3
37209201	45989792	2	3
37209201	37005799	2	3
37303870	4076850	4	6
37209201	46073296	2	3
37303864	4250792	8	10
37209201	45961347	2	2
37209201	37386972	2	3
37209201	46044417	2	3
37209201	46046128	2	3
37311678	4328435	3	6
37209201	46267190	2	3
37209201	36705438	2	3
200452	45757588	2	3
37209201	46184404	2	3
37209201	46051535	2	3
37209201	46013345	2	3
37209201	37105094	2	3
