ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
763158	763158	0	0
763159	763159	0	0
763160	763160	0	0
763161	763161	0	0
763162	763162	0	0
763163	763163	0	0
763164	763164	0	0
4184476	4184476	0	0
763166	763166	0	0
763167	763167	0	0
763168	763168	0	0
765664	765664	0	0
4184479	4184479	0	0
4183607	4183607	0	0
765665	765665	0	0
763172	763172	0	0
763175	763175	0	0
4183898	4183898	0	0
4185121	4185121	0	0
763178	763178	0	0
45757805	45757805	0	0
763182	763182	0	0
4184484	4184484	0	0
4183901	4183901	0	0
763186	763186	0	0
763187	763187	0	0
4185125	4185125	0	0
763189	763189	0	0
763190	763190	0	0
4185253	4185253	0	0
4183708	4183708	0	0
4184019	4184019	0	0
763194	763194	0	0
4183709	4183709	0	0
4184492	4184492	0	0
763197	763197	0	0
763198	763198	0	0
44798178	44798178	0	0
763200	763200	0	0
763201	763201	0	0
4184493	4184493	0	0
763202	763202	0	0
4183710	4183710	0	0
44798182	44798182	0	0
763203	763203	0	0
4184021	4184021	0	0
4185255	4185255	0	0
765670	765670	0	0
434490	434490	0	0
763211	763211	0	0
763214	763214	0	0
763215	763215	0	0
763217	763217	0	0
763219	763219	0	0
763220	763220	0	0
763221	763221	0	0
763222	763222	0	0
763223	763223	0	0
4183718	4183718	0	0
763226	763226	0	0
4184171	4184171	0	0
763230	763230	0	0
763231	763231	0	0
763232	763232	0	0
763233	763233	0	0
763235	763235	0	0
763236	763236	0	0
763237	763237	0	0
763239	763239	0	0
4183721	4183721	0	0
4183722	4183722	0	0
763241	763241	0	0
763243	763243	0	0
763244	763244	0	0
763245	763245	0	0
4184174	4184174	0	0
763247	763247	0	0
765673	765673	0	0
763248	763248	0	0
4183725	4183725	0	0
763250	763250	0	0
36713243	36713243	0	0
765912	765912	0	0
4229025	4229025	0	0
4229027	4229027	0	0
4233584	4233584	0	0
4229993	4229993	0	0
4203207	4203207	0	0
36713244	36713244	0	0
763252	763252	0	0
4229377	4229377	0	0
4233586	4233586	0	0
4229999	4229999	0	0
4233587	4233587	0	0
763253	763253	0	0
4229031	4229031	0	0
4203980	4203980	0	0
4229032	4229032	0	0
4233590	4233590	0	0
4183727	4183727	0	0
4229034	4229034	0	0
4229035	4229035	0	0
4230001	4230001	0	0
4229502	4229502	0	0
4233591	4233591	0	0
4230003	4230003	0	0
4229503	4229503	0	0
4230005	4230005	0	0
4184507	4184507	0	0
763256	763256	0	0
4201515	4201515	0	0
4229037	4229037	0	0
4233595	4233595	0	0
4230009	4230009	0	0
763257	763257	0	0
4229039	4229039	0	0
4233596	4233596	0	0
4201516	4201516	0	0
4203982	4203982	0	0
763258	763258	0	0
4201517	4201517	0	0
4230011	4230011	0	0
4206544	4206544	0	0
4204743	4204743	0	0
4184178	4184178	0	0
4201520	4201520	0	0
4229506	4229506	0	0
4229044	4229044	0	0
4183729	4183729	0	0
763260	763260	0	0
4229046	4229046	0	0
4230727	4230727	0	0
4203212	4203212	0	0
4230729	4230729	0	0
4229047	4229047	0	0
763261	763261	0	0
4204744	4204744	0	0
4203213	4203213	0	0
4230730	4230730	0	0
4201522	4201522	0	0
4229050	4229050	0	0
4230731	4230731	0	0
4184652	4184652	0	0
765700	765700	0	0
4229509	4229509	0	0
4230734	4230734	0	0
4206545	4206545	0	0
4229510	4229510	0	0
4185278	4185278	0	0
4229511	4229511	0	0
4229512	4229512	0	0
4229051	4229051	0	0
4203215	4203215	0	0
4201524	4201524	0	0
763263	763263	0	0
4233724	4233724	0	0
4229054	4229054	0	0
4230852	4230852	0	0
4184040	4184040	0	0
4233726	4233726	0	0
4203217	4203217	0	0
4229517	4229517	0	0
4233727	4233727	0	0
4230855	4230855	0	0
763265	763265	0	0
4204750	4204750	0	0
4203218	4203218	0	0
4229518	4229518	0	0
4206546	4206546	0	0
4229520	4229520	0	0
4233731	4233731	0	0
4233732	4233732	0	0
4229521	4229521	0	0
763267	763267	0	0
4230857	4230857	0	0
4230858	4230858	0	0
4206549	4206549	0	0
4202602	4202602	0	0
4229180	4229180	0	0
4233733	4233733	0	0
4233734	4233734	0	0
4233735	4233735	0	0
4230862	4230862	0	0
4229182	4229182	0	0
4204751	4204751	0	0
765701	765701	0	0
4204752	4204752	0	0
4206551	4206551	0	0
4230864	4230864	0	0
4229526	4229526	0	0
4229184	4229184	0	0
763269	763269	0	0
4233739	4233739	0	0
4229186	4229186	0	0
4206553	4206553	0	0
763270	763270	0	0
4230867	4230867	0	0
4230868	4230868	0	0
4233741	4233741	0	0
4184655	4184655	0	0
765516	765516	0	0
4229529	4229529	0	0
4203219	4203219	0	0
4184656	4184656	0	0
763271	763271	0	0
4230870	4230870	0	0
4233747	4233747	0	0
4206555	4206555	0	0
4233748	4233748	0	0
4229198	4229198	0	0
4202727	4202727	0	0
4229199	4229199	0	0
4184181	4184181	0	0
4233750	4233750	0	0
4230873	4230873	0	0
4233751	4233751	0	0
4230874	4230874	0	0
4203222	4203222	0	0
4184657	4184657	0	0
4229533	4229533	0	0
4184658	4184658	0	0
763273	763273	0	0
4233752	4233752	0	0
4230876	4230876	0	0
4229202	4229202	0	0
4203225	4203225	0	0
4230878	4230878	0	0
4229205	4229205	0	0
4185281	4185281	0	0
4233755	4233755	0	0
763275	763275	0	0
4229538	4229538	0	0
4229206	4229206	0	0
4230879	4230879	0	0
4203227	4203227	0	0
4229207	4229207	0	0
4230880	4230880	0	0
4230881	4230881	0	0
763276	763276	0	0
4229208	4229208	0	0
4202732	4202732	0	0
4204756	4204756	0	0
4204757	4204757	0	0
4184042	4184042	0	0
4229540	4229540	0	0
4229541	4229541	0	0
4203228	4203228	0	0
4229209	4229209	0	0
4204758	4204758	0	0
4229212	4229212	0	0
4202734	4202734	0	0
4230889	4230889	0	0
4233757	4233757	0	0
4202735	4202735	0	0
4230893	4230893	0	0
4229215	4229215	0	0
4202736	4202736	0	0
4185282	4185282	0	0
4229216	4229216	0	0
4233758	4233758	0	0
4231027	4231027	0	0
4229218	4229218	0	0
4203230	4203230	0	0
4206680	4206680	0	0
4204761	4204761	0	0
4206681	4206681	0	0
4184184	4184184	0	0
4204763	4204763	0	0
4231030	4231030	0	0
4206683	4206683	0	0
4231031	4231031	0	0
4229667	4229667	0	0
4229668	4229668	0	0
37016424	37016424	0	0
4185284	4185284	0	0
4185285	4185285	0	0
4233759	4233759	0	0
4233760	4233760	0	0
4229669	4229669	0	0
4231033	4231033	0	0
4233761	4233761	0	0
4202737	4202737	0	0
4231034	4231034	0	0
4233762	4233762	0	0
4185286	4185286	0	0
4233764	4233764	0	0
4229670	4229670	0	0
4204765	4204765	0	0
4202738	4202738	0	0
4204766	4204766	0	0
4231036	4231036	0	0
4229344	4229344	0	0
4231037	4231037	0	0
4231038	4231038	0	0
4184046	4184046	0	0
4204769	4204769	0	0
763284	763284	0	0
4206686	4206686	0	0
4231039	4231039	0	0
4233880	4233880	0	0
4202741	4202741	0	0
4229347	4229347	0	0
4184185	4184185	0	0
4206688	4206688	0	0
4202742	4202742	0	0
4203234	4203234	0	0
4229348	4229348	0	0
4231042	4231042	0	0
4204770	4204770	0	0
4202743	4202743	0	0
4184661	4184661	0	0
4231044	4231044	0	0
4229676	4229676	0	0
4229350	4229350	0	0
763287	763287	0	0
4229678	4229678	0	0
4233883	4233883	0	0
4233884	4233884	0	0
4229351	4229351	0	0
4229352	4229352	0	0
4204772	4204772	0	0
4206690	4206690	0	0
4202745	4202745	0	0
4229353	4229353	0	0
4202746	4202746	0	0
4233885	4233885	0	0
4231047	4231047	0	0
4229355	4229355	0	0
4203236	4203236	0	0
4229679	4229679	0	0
4184773	4184773	0	0
4229680	4229680	0	0
4231049	4231049	0	0
4235049	4235049	0	0
4235050	4235050	0	0
4229682	4229682	0	0
763291	763291	0	0
4205628	4205628	0	0
4229360	4229360	0	0
763292	763292	0	0
4202747	4202747	0	0
4229362	4229362	0	0
4229363	4229363	0	0
4207147	4207147	0	0
4231777	4231777	0	0
4235055	4235055	0	0
4231779	4231779	0	0
4235056	4235056	0	0
4203984	4203984	0	0
4205629	4205629	0	0
4202748	4202748	0	0
763294	763294	0	0
4205631	4205631	0	0
4231782	4231782	0	0
4230116	4230116	0	0
4207148	4207148	0	0
4231783	4231783	0	0
4231785	4231785	0	0
4229365	4229365	0	0
4229366	4229366	0	0
4184049	4184049	0	0
4230119	4230119	0	0
4230120	4230120	0	0
4230122	4230122	0	0
4235061	4235061	0	0
4184050	4184050	0	0
4230123	4230123	0	0
4207149	4207149	0	0
4231786	4231786	0	0
4235064	4235064	0	0
4230125	4230125	0	0
4229370	4229370	0	0
4230126	4230126	0	0
4235066	4235066	0	0
4205633	4205633	0	0
4231787	4231787	0	0
4235068	4235068	0	0
4229371	4229371	0	0
4229372	4229372	0	0
4231788	4231788	0	0
4202751	4202751	0	0
4235069	4235069	0	0
4229373	4229373	0	0
4235070	4235070	0	0
4203693	4203693	0	0
4230129	4230129	0	0
4207151	4207151	0	0
4235072	4235072	0	0
4203986	4203986	0	0
4230132	4230132	0	0
4230133	4230133	0	0
4230134	4230134	0	0
4235073	4235073	0	0
4203987	4203987	0	0
763299	763299	0	0
4229690	4229690	0	0
4230137	4230137	0	0
765732	765732	0	0
4203989	4203989	0	0
4229692	4229692	0	0
4229693	4229693	0	0
4231791	4231791	0	0
4205636	4205636	0	0
4184622	4184622	0	0
4231793	4231793	0	0
4231794	4231794	0	0
4205637	4205637	0	0
4230140	4230140	0	0
4235078	4235078	0	0
4229698	4229698	0	0
4231797	4231797	0	0
4207272	4207272	0	0
4230146	4230146	0	0
4231798	4231798	0	0
4235200	4235200	0	0
4205639	4205639	0	0
4184799	4184799	0	0
4203994	4203994	0	0
4205640	4205640	0	0
4231803	4231803	0	0
4230149	4230149	0	0
4207274	4207274	0	0
4207275	4207275	0	0
4235201	4235201	0	0
763306	763306	0	0
4204000	4204000	0	0
4235203	4235203	0	0
4185425	4185425	0	0
4185426	4185426	0	0
4229702	4229702	0	0
4205643	4205643	0	0
4231806	4231806	0	0
4231807	4231807	0	0
4207276	4207276	0	0
4231925	4231925	0	0
763308	763308	0	0
4235207	4235207	0	0
193344	193344	0	0
4203696	4203696	0	0
4205646	4205646	0	0
4231930	4231930	0	0
4230263	4230263	0	0
4235212	4235212	0	0
4231932	4231932	0	0
4229822	4229822	0	0
4231933	4231933	0	0
4203697	4203697	0	0
4207277	4207277	0	0
4230264	4230264	0	0
4184198	4184198	0	0
4231934	4231934	0	0
4203698	4203698	0	0
4203699	4203699	0	0
4203700	4203700	0	0
4231935	4231935	0	0
4203701	4203701	0	0
4229824	4229824	0	0
4184624	4184624	0	0
4235216	4235216	0	0
4229825	4229825	0	0
4231938	4231938	0	0
4184625	4184625	0	0
4203702	4203702	0	0
4231939	4231939	0	0
4229827	4229827	0	0
4230266	4230266	0	0
4230267	4230267	0	0
4230268	4230268	0	0
4205651	4205651	0	0
4205653	4205653	0	0
4231942	4231942	0	0
4235219	4235219	0	0
4207280	4207280	0	0
4235220	4235220	0	0
4230270	4230270	0	0
4229829	4229829	0	0
4230271	4230271	0	0
4235222	4235222	0	0
197107	197107	0	0
135934	135934	0	0
4207281	4207281	0	0
4207282	4207282	0	0
4235226	4235226	0	0
4184801	4184801	0	0
4205657	4205657	0	0
4235227	4235227	0	0
4205658	4205658	0	0
4205771	4205771	0	0
4230277	4230277	0	0
4204006	4204006	0	0
4229832	4229832	0	0
4184626	4184626	0	0
4229836	4229836	0	0
4235351	4235351	0	0
4229838	4229838	0	0
4203826	4203826	0	0
4229839	4229839	0	0
4185428	4185428	0	0
4203827	4203827	0	0
4229840	4229840	0	0
4203828	4203828	0	0
4203829	4203829	0	0
4235353	4235353	0	0
4231953	4231953	0	0
4229841	4229841	0	0
4229842	4229842	0	0
4235354	4235354	0	0
4184802	4184802	0	0
4231956	4231956	0	0
4231958	4231958	0	0
4231959	4231959	0	0
4184200	4184200	0	0
4232079	4232079	0	0
4205777	4205777	0	0
4230281	4230281	0	0
4204009	4204009	0	0
4235357	4235357	0	0
4230284	4230284	0	0
4229844	4229844	0	0
4232083	4232083	0	0
4230285	4230285	0	0
4235358	4235358	0	0
4205778	4205778	0	0
4203831	4203831	0	0
4229845	4229845	0	0
4184201	4184201	0	0
256717	256717	0	0
4205779	4205779	0	0
4207284	4207284	0	0
4235363	4235363	0	0
4232084	4232084	0	0
4232085	4232085	0	0
4184804	4184804	0	0
4229846	4229846	0	0
4232717	4232717	0	0
4203832	4203832	0	0
4232718	4232718	0	0
4229847	4229847	0	0
4206372	4206372	0	0
4230288	4230288	0	0
4229849	4229849	0	0
4207287	4207287	0	0
4235364	4235364	0	0
4207288	4207288	0	0
4203833	4203833	0	0
45985258	45985258	0	0
4206374	4206374	0	0
4232846	4232846	0	0
4235365	4235365	0	0
4235366	4235366	0	0
4207289	4207289	0	0
4184202	4184202	0	0
4207290	4207290	0	0
4207291	4207291	0	0
4203835	4203835	0	0
4230403	4230403	0	0
4203836	4203836	0	0
4204129	4204129	0	0
4184941	4184941	0	0
4203837	4203837	0	0
4235369	4235369	0	0
4229970	4229970	0	0
4229971	4229971	0	0
4207292	4207292	0	0
4204130	4204130	0	0
4206376	4206376	0	0
4235370	4235370	0	0
4230404	4230404	0	0
4207293	4207293	0	0
4230405	4230405	0	0
4204131	4204131	0	0
4230406	4230406	0	0
4236258	4236258	0	0
4229973	4229973	0	0
4229975	4229975	0	0
4230409	4230409	0	0
4232851	4232851	0	0
4203840	4203840	0	0
4207892	4207892	0	0
4203841	4203841	0	0
4232852	4232852	0	0
4230411	4230411	0	0
4229976	4229976	0	0
4232855	4232855	0	0
4204132	4204132	0	0
4229977	4229977	0	0
763336	763336	0	0
4207893	4207893	0	0
4230415	4230415	0	0
4229978	4229978	0	0
4204133	4204133	0	0
4236262	4236262	0	0
4229979	4229979	0	0
4230416	4230416	0	0
763337	763337	0	0
4206379	4206379	0	0
4236264	4236264	0	0
4206380	4206380	0	0
4230418	4230418	0	0
4236265	4236265	0	0
4203843	4203843	0	0
4206381	4206381	0	0
4184774	4184774	0	0
4232860	4232860	0	0
4229980	4229980	0	0
4229981	4229981	0	0
4229982	4229982	0	0
4229983	4229983	0	0
4229984	4229984	0	0
4204774	4204774	0	0
4204775	4204775	0	0
4203844	4203844	0	0
4229985	4229985	0	0
763340	763340	0	0
4231053	4231053	0	0
4204776	4204776	0	0
4229986	4229986	0	0
4231056	4231056	0	0
4207897	4207897	0	0
765746	765746	0	0
4204777	4204777	0	0
4236268	4236268	0	0
4232863	4232863	0	0
193306	193306	0	0
35621647	35621647	0	0
4231058	4231058	0	0
4232867	4232867	0	0
4232868	4232868	0	0
4236269	4236269	0	0
4231060	4231060	0	0
4236270	4236270	0	0
4206382	4206382	0	0
763342	763342	0	0
4232869	4232869	0	0
194476	194476	0	0
4229989	4229989	0	0
4207899	4207899	0	0
4231062	4231062	0	0
4230419	4230419	0	0
4236272	4236272	0	0
4230420	4230420	0	0
4236273	4236273	0	0
4207900	4207900	0	0
4232874	4232874	0	0
4231190	4231190	0	0
4184776	4184776	0	0
4207902	4207902	0	0
4207903	4207903	0	0
4204469	4204469	0	0
4232876	4232876	0	0
4204470	4204470	0	0
4184777	4184777	0	0
763346	763346	0	0
4232877	4232877	0	0
4232878	4232878	0	0
4231193	4231193	0	0
4232879	4232879	0	0
4230425	4230425	0	0
4185578	4185578	0	0
4233002	4233002	0	0
4233003	4233003	0	0
4233004	4233004	0	0
4204597	4204597	0	0
4204598	4204598	0	0
4231194	4231194	0	0
763348	763348	0	0
4236279	4236279	0	0
4231195	4231195	0	0
4236396	4236396	0	0
4204599	4204599	0	0
4231196	4231196	0	0
4230426	4230426	0	0
4204600	4204600	0	0
763349	763349	0	0
4233008	4233008	0	0
4236397	4236397	0	0
4236398	4236398	0	0
4204601	4204601	0	0
4207906	4207906	0	0
4233009	4233009	0	0
4236400	4236400	0	0
4207908	4207908	0	0
763351	763351	0	0
4231199	4231199	0	0
4236404	4236404	0	0
4230427	4230427	0	0
133779	133779	0	0
4236405	4236405	0	0
4207909	4207909	0	0
4207910	4207910	0	0
4207911	4207911	0	0
4204894	4204894	0	0
4230429	4230429	0	0
4230430	4230430	0	0
4230431	4230431	0	0
4230432	4230432	0	0
4231204	4231204	0	0
4185579	4185579	0	0
763354	763354	0	0
4233021	4233021	0	0
763355	763355	0	0
4204606	4204606	0	0
76034	76034	0	0
4230550	4230550	0	0
4207915	4207915	0	0
4236408	4236408	0	0
4236409	4236409	0	0
4208015	4208015	0	0
4236411	4236411	0	0
4206386	4206386	0	0
4236412	4236412	0	0
4236414	4236414	0	0
4236415	4236415	0	0
4236416	4236416	0	0
4233024	4233024	0	0
4204607	4204607	0	0
4236417	4236417	0	0
4231210	4231210	0	0
4236418	4236418	0	0
4236419	4236419	0	0
4208017	4208017	0	0
763359	763359	0	0
4236421	4236421	0	0
4231212	4231212	0	0
4204610	4204610	0	0
4233026	4233026	0	0
4185581	4185581	0	0
763360	763360	0	0
4231214	4231214	0	0
4208018	4208018	0	0
4230560	4230560	0	0
4233028	4233028	0	0
4231217	4231217	0	0
4206387	4206387	0	0
4185582	4185582	0	0
763361	763361	0	0
4236423	4236423	0	0
4204898	4204898	0	0
4236424	4236424	0	0
4236425	4236425	0	0
4204611	4204611	0	0
4236426	4236426	0	0
4236429	4236429	0	0
4230562	4230562	0	0
4233029	4233029	0	0
4233030	4233030	0	0
4233031	4233031	0	0
4208021	4208021	0	0
4230564	4230564	0	0
4204899	4204899	0	0
4184948	4184948	0	0
4208022	4208022	0	0
4204614	4204614	0	0
4236432	4236432	0	0
4233034	4233034	0	0
4204901	4204901	0	0
4231348	4231348	0	0
4204902	4204902	0	0
37109341	37109341	0	0
4231351	4231351	0	0
4206390	4206390	0	0
4204616	4204616	0	0
4206391	4206391	0	0
4206392	4206392	0	0
4231352	4231352	0	0
4208023	4208023	0	0
4230573	4230573	0	0
4233154	4233154	0	0
4233155	4233155	0	0
4204617	4204617	0	0
4206394	4206394	0	0
4231353	4231353	0	0
4236556	4236556	0	0
4231354	4231354	0	0
4236557	4236557	0	0
4230574	4230574	0	0
4184647	4184647	0	0
4208025	4208025	0	0
4233156	4233156	0	0
4230575	4230575	0	0
4236558	4236558	0	0
4231355	4231355	0	0
4184950	4184950	0	0
763365	763365	0	0
4230576	4230576	0	0
4204906	4204906	0	0
4231356	4231356	0	0
4231357	4231357	0	0
4233157	4233157	0	0
4206397	4206397	0	0
4233158	4233158	0	0
4231359	4231359	0	0
4204907	4204907	0	0
4236562	4236562	0	0
4206398	4206398	0	0
4184781	4184781	0	0
37109343	37109343	0	0
4208029	4208029	0	0
4208030	4208030	0	0
4258282	4258282	0	0
4204621	4204621	0	0
4206399	4206399	0	0
37109344	37109344	0	0
4204909	4204909	0	0
4230579	4230579	0	0
4233162	4233162	0	0
763366	763366	0	0
37109345	37109345	0	0
4208463	4208463	0	0
4233164	4233164	0	0
4230697	4230697	0	0
4258285	4258285	0	0
4208464	4208464	0	0
4185406	4185406	0	0
763367	763367	0	0
4204624	4204624	0	0
4204625	4204625	0	0
4234179	4234179	0	0
4208465	4208465	0	0
4204626	4204626	0	0
4231362	4231362	0	0
4230698	4230698	0	0
763368	763368	0	0
4258286	4258286	0	0
4230699	4230699	0	0
4230700	4230700	0	0
4234182	4234182	0	0
4231364	4231364	0	0
763369	763369	0	0
4204630	4204630	0	0
4208467	4208467	0	0
4258287	4258287	0	0
4231365	4231365	0	0
4230701	4230701	0	0
4258289	4258289	0	0
4206851	4206851	0	0
4184650	4184650	0	0
763370	763370	0	0
4204912	4204912	0	0
4230703	4230703	0	0
4258290	4258290	0	0
763371	763371	0	0
4230705	4230705	0	0
4206852	4206852	0	0
4230707	4230707	0	0
4206853	4206853	0	0
4206854	4206854	0	0
4258296	4258296	0	0
4204917	4204917	0	0
4230710	4230710	0	0
4185407	4185407	0	0
4206967	4206967	0	0
4231370	4231370	0	0
4184784	4184784	0	0
763373	763373	0	0
4230714	4230714	0	0
4234185	4234185	0	0
4206969	4206969	0	0
4258403	4258403	0	0
763374	763374	0	0
4231372	4231372	0	0
4231374	4231374	0	0
4234303	4234303	0	0
4234304	4234304	0	0
4208472	4208472	0	0
4184651	4184651	0	0
4208473	4208473	0	0
4258406	4258406	0	0
4231375	4231375	0	0
4231376	4231376	0	0
4186213	4186213	0	0
4258407	4258407	0	0
4230719	4230719	0	0
4258408	4258408	0	0
4184805	4184805	0	0
4230721	4230721	0	0
4230722	4230722	0	0
4230723	4230723	0	0
4258410	4258410	0	0
4258411	4258411	0	0
4258412	4258412	0	0
4230724	4230724	0	0
4258413	4258413	0	0
4234308	4234308	0	0
4231378	4231378	0	0
4231493	4231493	0	0
4234309	4234309	0	0
4184806	4184806	0	0
4205781	4205781	0	0
4231494	4231494	0	0
4234310	4234310	0	0
4232094	4232094	0	0
4231495	4231495	0	0
4258417	4258417	0	0
4194846	4194846	0	0
4258418	4258418	0	0
4234311	4234311	0	0
4205366	4205366	0	0
4258419	4258419	0	0
4258420	4258420	0	0
4205367	4205367	0	0
4206974	4206974	0	0
4205368	4205368	0	0
4194847	4194847	0	0
4206976	4206976	0	0
4234312	4234312	0	0
4234313	4234313	0	0
4205370	4205370	0	0
4258424	4258424	0	0
4206977	4206977	0	0
4232097	4232097	0	0
4208474	4208474	0	0
4231504	4231504	0	0
4231505	4231505	0	0
4232098	4232098	0	0
4232099	4232099	0	0
4258426	4258426	0	0
4231507	4231507	0	0
4231508	4231508	0	0
4232100	4232100	0	0
4234319	4234319	0	0
4231509	4231509	0	0
4184807	4184807	0	0
4258427	4258427	0	0
4234321	4234321	0	0
4208475	4208475	0	0
4231513	4231513	0	0
4205484	4205484	0	0
4206982	4206982	0	0
4234322	4234322	0	0
4206983	4206983	0	0
4205786	4205786	0	0
4234324	4234324	0	0
4208477	4208477	0	0
4234326	4234326	0	0
4258429	4258429	0	0
4234328	4234328	0	0
4232105	4232105	0	0
4208478	4208478	0	0
4231515	4231515	0	0
4234457	4234457	0	0
4205787	4205787	0	0
4234459	4234459	0	0
4205485	4205485	0	0
4234460	4234460	0	0
4185411	4185411	0	0
4232106	4232106	0	0
4231516	4231516	0	0
4231517	4231517	0	0
4205788	4205788	0	0
4234462	4234462	0	0
4205790	4205790	0	0
4194850	4194850	0	0
4206984	4206984	0	0
4206985	4206985	0	0
4231520	4231520	0	0
4234464	4234464	0	0
4258432	4258432	0	0
4258434	4258434	0	0
4184789	4184789	0	0
4205487	4205487	0	0
4234466	4234466	0	0
4205488	4205488	0	0
4232110	4232110	0	0
4258435	4258435	0	0
4234468	4234468	0	0
4232230	4232230	0	0
4234469	4234469	0	0
4206986	4206986	0	0
4208483	4208483	0	0
4194851	4194851	0	0
4234471	4234471	0	0
4232233	4232233	0	0
4206988	4206988	0	0
4205793	4205793	0	0
4231631	4231631	0	0
4208595	4208595	0	0
4232235	4232235	0	0
4184810	4184810	0	0
4205794	4205794	0	0
4205491	4205491	0	0
4234476	4234476	0	0
4234477	4234477	0	0
4232236	4232236	0	0
4258535	4258535	0	0
4205795	4205795	0	0
4232237	4232237	0	0
4258536	4258536	0	0
4232239	4232239	0	0
4205492	4205492	0	0
4208596	4208596	0	0
4205797	4205797	0	0
4208597	4208597	0	0
4205494	4205494	0	0
4234478	4234478	0	0
4232240	4232240	0	0
4231634	4231634	0	0
4258539	4258539	0	0
4258540	4258540	0	0
4258541	4258541	0	0
4205798	4205798	0	0
4234480	4234480	0	0
4205800	4205800	0	0
4208600	4208600	0	0
4208601	4208601	0	0
4258546	4258546	0	0
4232243	4232243	0	0
4234483	4234483	0	0
4232244	4232244	0	0
4231638	4231638	0	0
4231639	4231639	0	0
4232245	4232245	0	0
4184790	4184790	0	0
4205496	4205496	0	0
4234486	4234486	0	0
4205497	4205497	0	0
4234487	4234487	0	0
4232248	4232248	0	0
4205801	4205801	0	0
4206990	4206990	0	0
4231643	4231643	0	0
4232249	4232249	0	0
4234490	4234490	0	0
4184791	4184791	0	0
4208602	4208602	0	0
4258550	4258550	0	0
4258551	4258551	0	0
4184792	4184792	0	0
4258552	4258552	0	0
4231645	4231645	0	0
4234612	4234612	0	0
4258554	4258554	0	0
4232250	4232250	0	0
4258555	4258555	0	0
4206993	4206993	0	0
4258556	4258556	0	0
4206994	4206994	0	0
4231646	4231646	0	0
4232252	4232252	0	0
4258558	4258558	0	0
4258559	4258559	0	0
4206996	4206996	0	0
4231647	4231647	0	0
4205499	4205499	0	0
4231648	4231648	0	0
4258560	4258560	0	0
4234614	4234614	0	0
4205500	4205500	0	0
4232254	4232254	0	0
4258562	4258562	0	0
4208604	4208604	0	0
4205917	4205917	0	0
4205919	4205919	0	0
4205501	4205501	0	0
4207454	4207454	0	0
4258676	4258676	0	0
4235672	4235672	0	0
4259406	4259406	0	0
4232256	4232256	0	0
4259408	4259408	0	0
4207455	4207455	0	0
4235675	4235675	0	0
443704	443704	0	0
4232257	4232257	0	0
4208765	4208765	0	0
4184928	4184928	0	0
4208767	4208767	0	0
4207457	4207457	0	0
4207458	4207458	0	0
4205504	4205504	0	0
4259412	4259412	0	0
4207460	4207460	0	0
4205506	4205506	0	0
4235682	4235682	0	0
763377	763377	0	0
4232380	4232380	0	0
4232381	4232381	0	0
4208768	4208768	0	0
4235683	4235683	0	0
4207461	4207461	0	0
763378	763378	0	0
4259418	4259418	0	0
4231656	4231656	0	0
4231657	4231657	0	0
4232384	4232384	0	0
4205927	4205927	0	0
4232385	4232385	0	0
4231658	4231658	0	0
4259424	4259424	0	0
4232386	4232386	0	0
4207464	4207464	0	0
4232388	4232388	0	0
4232389	4232389	0	0
4205511	4205511	0	0
4259425	4259425	0	0
4231659	4231659	0	0
4185552	4185552	0	0
4205512	4205512	0	0
4205513	4205513	0	0
4235688	4235688	0	0
4205514	4205514	0	0
4207465	4207465	0	0
4207583	4207583	0	0
4235691	4235691	0	0
4235806	4235806	0	0
4205932	4205932	0	0
4259426	4259426	0	0
4259428	4259428	0	0
4231769	4231769	0	0
4231770	4231770	0	0
4231771	4231771	0	0
4184796	4184796	0	0
4205933	4205933	0	0
4259431	4259431	0	0
4259432	4259432	0	0
4208774	4208774	0	0
4184797	4184797	0	0
4232393	4232393	0	0
4231773	4231773	0	0
4232394	4232394	0	0
4259433	4259433	0	0
4231774	4231774	0	0
4259435	4259435	0	0
4235808	4235808	0	0
4205936	4205936	0	0
4232395	4232395	0	0
4207585	4207585	0	0
4259543	4259543	0	0
4208778	4208778	0	0
4206400	4206400	0	0
4232397	4232397	0	0
4233166	4233166	0	0
4208900	4208900	0	0
4207590	4207590	0	0
4195470	4195470	0	0
4206110	4206110	0	0
4207591	4207591	0	0
4208902	4208902	0	0
4259544	4259544	0	0
4259546	4259546	0	0
4259547	4259547	0	0
4259549	4259549	0	0
4206402	4206402	0	0
4259550	4259550	0	0
4259551	4259551	0	0
4208903	4208903	0	0
4259552	4259552	0	0
194755	194755	0	0
4206403	4206403	0	0
4233173	4233173	0	0
4232400	4232400	0	0
4232401	4232401	0	0
4233174	4233174	0	0
4206113	4206113	0	0
4207592	4207592	0	0
4206405	4206405	0	0
4233175	4233175	0	0
4185265	4185265	0	0
4207593	4207593	0	0
4206406	4206406	0	0
4207595	4207595	0	0
4206231	4206231	0	0
4207596	4207596	0	0
4207597	4207597	0	0
4259556	4259556	0	0
4232405	4232405	0	0
4208904	4208904	0	0
4235819	4235819	0	0
4208905	4208905	0	0
4207598	4207598	0	0
4233181	4233181	0	0
4185267	4185267	0	0
763381	763381	0	0
4232406	4232406	0	0
4259558	4259558	0	0
4235821	4235821	0	0
4259560	4259560	0	0
4232409	4232409	0	0
4206236	4206236	0	0
4259563	4259563	0	0
4207599	4207599	0	0
4235824	4235824	0	0
4235825	4235825	0	0
