ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37031231	37031231	0	0
37023903	37023903	0	0
37073852	37073852	0	0
37040725	37040725	0	0
37040816	37040816	0	0
37026254	37026254	0	0
37051191	37051191	0	0
37023422	37023422	0	0
37048196	37048196	0	0
37037042	37037042	0	0
37067792	37067792	0	0
37026758	37026758	0	0
37031189	37031189	0	0
37043507	37043507	0	0
37032609	37032609	0	0
37067821	37067821	0	0
37035254	37035254	0	0
37027686	37027686	0	0
37069323	37069323	0	0
37032608	37032608	0	0
37057937	37057937	0	0
37034041	37034041	0	0
37049064	37049064	0	0
37055263	37055263	0	0
37042359	37042359	0	0
37025769	37025769	0	0
37048644	37048644	0	0
37037854	37037854	0	0
37031107	37031107	0	0
37051798	37051798	0	0
37060326	37060326	0	0
37051431	37051431	0	0
37022240	37022240	0	0
37022101	37022101	0	0
37071282	37071282	0	0
37049525	37049525	0	0
37021727	37021727	0	0
37078867	37078867	0	0
37034082	37034082	0	0
37058842	37058842	0	0
37029640	37029640	0	0
37022260	37022260	0	0
37027569	37027569	0	0
37058323	37058323	0	0
37030474	37030474	0	0
37053970	37053970	0	0
37077527	37077527	0	0
37053294	37053294	0	0
37052746	37052746	0	0
37077552	37077552	0	0
37078715	37078715	0	0
37077377	37077377	0	0
37077894	37077894	0	0
37059599	37059599	0	0
37050027	37050027	0	0
37058183	37058183	0	0
37040919	37040919	0	0
37034455	37034455	0	0
37039085	37039085	0	0
37076273	37076273	0	0
37076057	37076057	0	0
37029594	37029594	0	0
37069470	37069470	0	0
37034025	37034025	0	0
37026629	37026629	0	0
37062148	37062148	0	0
37053127	37053127	0	0
37064513	37064513	0	0
37038535	37038535	0	0
37027195	37027195	0	0
37062605	37062605	0	0
37046287	37046287	0	0
37037654	37037654	0	0
37058881	37058881	0	0
37064181	37064181	0	0
37027498	37027498	0	0
37058592	37058592	0	0
37055348	37055348	0	0
37038896	37038896	0	0
37030452	37030452	0	0
37053301	37053301	0	0
37038418	37038418	0	0
37033065	37033065	0	0
37070548	37070548	0	0
37069309	37069309	0	0
37026866	37026866	0	0
37076700	37076700	0	0
37072421	37072421	0	0
37053205	37053205	0	0
37028252	37028252	0	0
37066668	37066668	0	0
37076189	37076189	0	0
37066939	37066939	0	0
37042855	37042855	0	0
37076330	37076330	0	0
37041133	37041133	0	0
37072499	37072499	0	0
37026375	37026375	0	0
37060144	37060144	0	0
37064224	37064224	0	0
37068803	37068803	0	0
37076033	37076033	0	0
37051057	37051057	0	0
37077753	37077753	0	0
37059643	37059643	0	0
37034743	37034743	0	0
37026049	37026049	0	0
37053754	37053754	0	0
37056462	37056462	0	0
37072236	37072236	0	0
37038367	37038367	0	0
37057871	37057871	0	0
37058396	37058396	0	0
37074186	37074186	0	0
37031542	37031542	0	0
37059534	37059534	0	0
37028352	37028352	0	0
37071750	37071750	0	0
37047083	37047083	0	0
37074570	37074570	0	0
37027406	37027406	0	0
37041263	37041263	0	0
37034123	37034123	0	0
37051447	37051447	0	0
37054641	37054641	0	0
37040482	37040482	0	0
37036898	37036898	0	0
37027148	37027148	0	0
37028419	37028419	0	0
37047652	37047652	0	0
37068149	37068149	0	0
37055146	37055146	0	0
37027927	37027927	0	0
37057683	37057683	0	0
37038568	37038568	0	0
37042652	37042652	0	0
37042279	37042279	0	0
37064462	37064462	0	0
37055693	37055693	0	0
37073923	37073923	0	0
37069304	37069304	0	0
37070234	37070234	0	0
37068801	37068801	0	0
37031409	37031409	0	0
37041928	37041928	0	0
37077806	37077806	0	0
37072868	37072868	0	0
37028777	37028777	0	0
37049828	37049828	0	0
37022263	37022263	0	0
37048285	37048285	0	0
37068903	37068903	0	0
37035538	37035538	0	0
37065793	37065793	0	0
37026874	37026874	0	0
37039636	37039636	0	0
37066289	37066289	0	0
37038811	37038811	0	0
37034568	37034568	0	0
37076949	37076949	0	0
37036386	37036386	0	0
37063316	37063316	0	0
37047770	37047770	0	0
37036837	37036837	0	0
37035660	37035660	0	0
37074521	37074521	0	0
37044240	37044240	0	0
37078199	37078199	0	0
37059137	37059137	0	0
37031687	37031687	0	0
37040582	37040582	0	0
37060524	37060524	0	0
37064859	37064859	0	0
37055222	37055222	0	0
37034227	37034227	0	0
37055344	37055344	0	0
37050230	37050230	0	0
37034932	37034932	0	0
37073189	37073189	0	0
37073835	37073835	0	0
37077145	37077145	0	0
37034451	37034451	0	0
37049462	37049462	0	0
37066964	37066964	0	0
37041248	37041248	0	0
37032177	37032177	0	0
37027315	37027315	0	0
37045848	37045848	0	0
37028859	37028859	0	0
37028279	37028279	0	0
37027180	37027180	0	0
37060276	37060276	0	0
37070173	37070173	0	0
37029922	37029922	0	0
37035123	37035123	0	0
37054936	37054936	0	0
37049827	37049827	0	0
37023905	37023905	0	0
37042995	37042995	0	0
37052788	37052788	0	0
37036569	37036569	0	0
37058733	37058733	0	0
37027354	37027354	0	0
37037930	37037930	0	0
37063216	37063216	0	0
37034838	37034838	0	0
37043938	37043938	0	0
37029778	37029778	0	0
37022029	37022029	0	0
37075914	37075914	0	0
37054466	37054466	0	0
37061254	37061254	0	0
37074183	37074183	0	0
37074830	37074830	0	0
37043613	37043613	0	0
37050580	37050580	0	0
37046179	37046179	0	0
37078128	37078128	0	0
37022207	37022207	0	0
37026048	37026048	0	0
37035914	37035914	0	0
37036043	37036043	0	0
37056863	37056863	0	0
37064525	37064525	0	0
37072470	37072470	0	0
37061814	37061814	0	0
37056421	37056421	0	0
37059057	37059057	0	0
37057798	37057798	0	0
37076477	37076477	0	0
37027832	37027832	0	0
37066687	37066687	0	0
37070855	37070855	0	0
37077466	37077466	0	0
37052177	37052177	0	0
37031441	37031441	0	0
37029301	37029301	0	0
37033950	37033950	0	0
37045347	37045347	0	0
37065745	37065745	0	0
37032442	37032442	0	0
37063255	37063255	0	0
37058519	37058519	0	0
37037326	37037326	0	0
37074681	37074681	0	0
37057096	37057096	0	0
37029119	37029119	0	0
37025941	37025941	0	0
37048694	37048694	0	0
37050809	37050809	0	0
37047494	37047494	0	0
37055881	37055881	0	0
37076776	37076776	0	0
37032037	37032037	0	0
37073558	37073558	0	0
37028835	37028835	0	0
37066096	37066096	0	0
37022800	37022800	0	0
37023885	37023885	0	0
37055628	37055628	0	0
37025767	37025767	0	0
37055895	37055895	0	0
37056349	37056349	0	0
37040898	37040898	0	0
37073535	37073535	0	0
37045416	37045416	0	0
37072281	37072281	0	0
37027043	37027043	0	0
37063819	37063819	0	0
37044695	37044695	0	0
37060492	37060492	0	0
37064965	37064965	0	0
37045210	37045210	0	0
37033969	37033969	0	0
37035386	37035386	0	0
37075470	37075470	0	0
37047460	37047460	0	0
37030573	37030573	0	0
37053018	37053018	0	0
37036690	37036690	0	0
37047599	37047599	0	0
37074863	37074863	0	0
37076312	37076312	0	0
37050964	37050964	0	0
37043043	37043043	0	0
37067070	37067070	0	0
37059488	37059488	0	0
37066874	37066874	0	0
37078019	37078019	0	0
37050829	37050829	0	0
37024999	37024999	0	0
37037385	37037385	0	0
37062780	37062780	0	0
37074689	37074689	0	0
37071635	37071635	0	0
37057650	37057650	0	0
37040586	37040586	0	0
37031043	37031043	0	0
37031249	37031249	0	0
37061948	37061948	0	0
37040138	37040138	0	0
37025465	37025465	0	0
37048408	37048408	0	0
37069101	37069101	0	0
37038710	37038710	0	0
37026682	37026682	0	0
37025752	37025752	0	0
37034089	37034089	0	0
37077412	37077412	0	0
37071098	37071098	0	0
37053209	37053209	0	0
37038546	37038546	0	0
37035915	37035915	0	0
37046824	37046824	0	0
37025584	37025584	0	0
37041105	37041105	0	0
37072249	37072249	0	0
37039077	37039077	0	0
37067569	37067569	0	0
37070336	37070336	0	0
37064688	37064688	0	0
37022123	37022123	0	0
37070245	37070245	0	0
37043217	37043217	0	0
37054956	37054956	0	0
37044175	37044175	0	0
37055397	37055397	0	0
37037936	37037936	0	0
37050631	37050631	0	0
37043728	37043728	0	0
37043353	37043353	0	0
37028583	37028583	0	0
37041213	37041213	0	0
37065808	37065808	0	0
37070262	37070262	0	0
37062450	37062450	0	0
37055475	37055475	0	0
37043145	37043145	0	0
37048165	37048165	0	0
37057271	37057271	0	0
37025157	37025157	0	0
37063611	37063611	0	0
37030826	37030826	0	0
37029340	37029340	0	0
37059812	37059812	0	0
37077659	37077659	0	0
37073657	37073657	0	0
37040079	37040079	0	0
37063509	37063509	0	0
37065648	37065648	0	0
37064254	37064254	0	0
37074932	37074932	0	0
37044966	37044966	0	0
37033502	37033502	0	0
37065374	37065374	0	0
37068515	37068515	0	0
37055030	37055030	0	0
37035991	37035991	0	0
37024089	37024089	0	0
37067027	37067027	0	0
37059767	37059767	0	0
37045409	37045409	0	0
37023014	37023014	0	0
37049068	37049068	0	0
37074635	37074635	0	0
37075179	37075179	0	0
37053847	37053847	0	0
37071092	37071092	0	0
37037656	37037656	0	0
37032923	37032923	0	0
37036576	37036576	0	0
37051820	37051820	0	0
37075073	37075073	0	0
37077748	37077748	0	0
37062585	37062585	0	0
37048106	37048106	0	0
37024282	37024282	0	0
37053723	37053723	0	0
37033682	37033682	0	0
37078049	37078049	0	0
37031120	37031120	0	0
37035502	37035502	0	0
37066588	37066588	0	0
37042050	37042050	0	0
37040123	37040123	0	0
37038444	37038444	0	0
37059749	37059749	0	0
37060695	37060695	0	0
37051660	37051660	0	0
37066082	37066082	0	0
37039140	37039140	0	0
37043113	37043113	0	0
37027781	37027781	0	0
37058698	37058698	0	0
37042391	37042391	0	0
37039432	37039432	0	0
37030531	37030531	0	0
37024796	37024796	0	0
37077073	37077073	0	0
37061112	37061112	0	0
37048022	37048022	0	0
37071332	37071332	0	0
37066315	37066315	0	0
37059636	37059636	0	0
37033464	37033464	0	0
37027913	37027913	0	0
37035455	37035455	0	0
37040520	37040520	0	0
37064633	37064633	0	0
37076763	37076763	0	0
37060657	37060657	0	0
37022575	37022575	0	0
37041333	37041333	0	0
37027961	37027961	0	0
37050181	37050181	0	0
37029706	37029706	0	0
37075153	37075153	0	0
37051297	37051297	0	0
37052033	37052033	0	0
37030176	37030176	0	0
37074324	37074324	0	0
37037879	37037879	0	0
37076360	37076360	0	0
37046911	37046911	0	0
37032246	37032246	0	0
37023936	37023936	0	0
37043679	37043679	0	0
37065475	37065475	0	0
37044599	37044599	0	0
37061103	37061103	0	0
37046777	37046777	0	0
37052859	37052859	0	0
37055129	37055129	0	0
37073932	37073932	0	0
37028620	37028620	0	0
37035029	37035029	0	0
37057226	37057226	0	0
37057870	37057870	0	0
37075669	37075669	0	0
37027527	37027527	0	0
37058263	37058263	0	0
37043415	37043415	0	0
37024949	37024949	0	0
37048021	37048021	0	0
37027269	37027269	0	0
37071360	37071360	0	0
37044211	37044211	0	0
37029746	37029746	0	0
37043001	37043001	0	0
37044967	37044967	0	0
37078191	37078191	0	0
37069337	37069337	0	0
37050730	37050730	0	0
37074733	37074733	0	0
37029573	37029573	0	0
37048932	37048932	0	0
37072664	37072664	0	0
37063522	37063522	0	0
37068620	37068620	0	0
37041996	37041996	0	0
37071026	37071026	0	0
37055962	37055962	0	0
37036575	37036575	0	0
37039135	37039135	0	0
37041970	37041970	0	0
37035436	37035436	0	0
37046956	37046956	0	0
37026811	37026811	0	0
37077154	37077154	0	0
37028616	37028616	0	0
37038243	37038243	0	0
37047028	37047028	0	0
37029464	37029464	0	0
37029957	37029957	0	0
37074664	37074664	0	0
37022831	37022831	0	0
37038877	37038877	0	0
37029536	37029536	0	0
37048139	37048139	0	0
37048222	37048222	0	0
37078111	37078111	0	0
37041495	37041495	0	0
37075674	37075674	0	0
37075736	37075736	0	0
37062970	37062970	0	0
37047988	37047988	0	0
37053285	37053285	0	0
37023539	37023539	0	0
37024870	37024870	0	0
37053223	37053223	0	0
37050199	37050199	0	0
37023684	37023684	0	0
37075699	37075699	0	0
37039257	37039257	0	0
37076752	37076752	0	0
37038079	37038079	0	0
37056707	37056707	0	0
37034074	37034074	0	0
37025728	37025728	0	0
37058078	37058078	0	0
37044928	37044928	0	0
37074558	37074558	0	0
37064627	37064627	0	0
37066707	37066707	0	0
37045704	37045704	0	0
37045804	37045804	0	0
37067129	37067129	0	0
37076162	37076162	0	0
37053804	37053804	0	0
37041565	37041565	0	0
37054702	37054702	0	0
37066019	37066019	0	0
37030625	37030625	0	0
37029515	37029515	0	0
37032747	37032747	0	0
37040719	37040719	0	0
37058744	37058744	0	0
37056057	37056057	0	0
37066604	37066604	0	0
37028742	37028742	0	0
37069257	37069257	0	0
37045491	37045491	0	0
37044090	37044090	0	0
37064564	37064564	0	0
37052847	37052847	0	0
37071956	37071956	0	0
37027446	37027446	0	0
37051670	37051670	0	0
37027997	37027997	0	0
37040492	37040492	0	0
37059458	37059458	0	0
37031778	37031778	0	0
37042412	37042412	0	0
37024808	37024808	0	0
37066425	37066425	0	0
37041482	37041482	0	0
37055990	37055990	0	0
37027886	37027886	0	0
37075606	37075606	0	0
37023613	37023613	0	0
37028050	37028050	0	0
37068594	37068594	0	0
37037545	37037545	0	0
37048627	37048627	0	0
37046683	37046683	0	0
37028347	37028347	0	0
37075950	37075950	0	0
37068234	37068234	0	0
37031865	37031865	0	0
37054958	37054958	0	0
37077770	37077770	0	0
37048713	37048713	0	0
37046501	37046501	0	0
37069766	37069766	0	0
37065879	37065879	0	0
37052082	37052082	0	0
37066958	37066958	0	0
37048259	37048259	0	0
37039735	37039735	0	0
37045433	37045433	0	0
37021765	37021765	0	0
37045888	37045888	0	0
37025095	37025095	0	0
37061360	37061360	0	0
37027742	37027742	0	0
37065960	37065960	0	0
37037848	37037848	0	0
37064847	37064847	0	0
37034192	37034192	0	0
37029436	37029436	0	0
37046617	37046617	0	0
37022125	37022125	0	0
37055165	37055165	0	0
37062860	37062860	0	0
37061043	37061043	0	0
37057071	37057071	0	0
37046631	37046631	0	0
37025041	37025041	0	0
37028475	37028475	0	0
37057536	37057536	0	0
37059333	37059333	0	0
37041321	37041321	0	0
37059953	37059953	0	0
37049190	37049190	0	0
37064801	37064801	0	0
37032266	37032266	0	0
37072668	37072668	0	0
37033115	37033115	0	0
37025741	37025741	0	0
37028070	37028070	0	0
37024078	37024078	0	0
37069767	37069767	0	0
37071357	37071357	0	0
37033761	37033761	0	0
37030117	37030117	0	0
37063824	37063824	0	0
37060820	37060820	0	0
37053510	37053510	0	0
37069801	37069801	0	0
37037816	37037816	0	0
37062001	37062001	0	0
37045152	37045152	0	0
37047512	37047512	0	0
37065074	37065074	0	0
37022187	37022187	0	0
37072712	37072712	0	0
37050123	37050123	0	0
37057894	37057894	0	0
37069440	37069440	0	0
37056473	37056473	0	0
37078005	37078005	0	0
37038029	37038029	0	0
37035158	37035158	0	0
37050635	37050635	0	0
37034736	37034736	0	0
37022584	37022584	0	0
37071149	37071149	0	0
37051835	37051835	0	0
37045229	37045229	0	0
37054752	37054752	0	0
37059871	37059871	0	0
37073798	37073798	0	0
37050641	37050641	0	0
37046434	37046434	0	0
37067132	37067132	0	0
37044862	37044862	0	0
37076820	37076820	0	0
37064172	37064172	0	0
37076227	37076227	0	0
37049636	37049636	0	0
37035533	37035533	0	0
37065666	37065666	0	0
37072839	37072839	0	0
37036120	37036120	0	0
37053412	37053412	0	0
37035784	37035784	0	0
37056195	37056195	0	0
37022883	37022883	0	0
37064053	37064053	0	0
37059574	37059574	0	0
37025695	37025695	0	0
37056783	37056783	0	0
37028578	37028578	0	0
37071297	37071297	0	0
37027960	37027960	0	0
37023485	37023485	0	0
37044113	37044113	0	0
37065633	37065633	0	0
37033819	37033819	0	0
37073406	37073406	0	0
37041937	37041937	0	0
37026321	37026321	0	0
37046238	37046238	0	0
37026247	37026247	0	0
37027602	37027602	0	0
37027762	37027762	0	0
37070639	37070639	0	0
37076012	37076012	0	0
37039509	37039509	0	0
37061755	37061755	0	0
37056691	37056691	0	0
37064912	37064912	0	0
37050097	37050097	0	0
37056606	37056606	0	0
37071669	37071669	0	0
37025243	37025243	0	0
37053139	37053139	0	0
37056324	37056324	0	0
37067736	37067736	0	0
37052812	37052812	0	0
37046627	37046627	0	0
37032696	37032696	0	0
37065432	37065432	0	0
37071482	37071482	0	0
37061094	37061094	0	0
37060958	37060958	0	0
37029986	37029986	0	0
37073537	37073537	0	0
37068129	37068129	0	0
37028059	37028059	0	0
37037017	37037017	0	0
37036700	37036700	0	0
37060138	37060138	0	0
37075828	37075828	0	0
37061259	37061259	0	0
37041660	37041660	0	0
37026406	37026406	0	0
37026655	37026655	0	0
37068145	37068145	0	0
37048792	37048792	0	0
37054392	37054392	0	0
37024103	37024103	0	0
37042579	37042579	0	0
37050557	37050557	0	0
37026509	37026509	0	0
37039970	37039970	0	0
37027084	37027084	0	0
37056111	37056111	0	0
37051931	37051931	0	0
37028086	37028086	0	0
37047603	37047603	0	0
37041575	37041575	0	0
37052531	37052531	0	0
37022021	37022021	0	0
37040634	37040634	0	0
37041394	37041394	0	0
37078282	37078282	0	0
37058341	37058341	0	0
37032068	37032068	0	0
37030031	37030031	0	0
37068000	37068000	0	0
37057221	37057221	0	0
37027358	37027358	0	0
37045083	37045083	0	0
37050293	37050293	0	0
37076895	37076895	0	0
37043839	37043839	0	0
37062539	37062539	0	0
37049231	37049231	0	0
37061574	37061574	0	0
37035653	37035653	0	0
37045790	37045790	0	0
37037611	37037611	0	0
37050685	37050685	0	0
37050326	37050326	0	0
37039204	37039204	0	0
37054607	37054607	0	0
37024294	37024294	0	0
37037096	37037096	0	0
37044645	37044645	0	0
37076933	37076933	0	0
37068007	37068007	0	0
37022004	37022004	0	0
37068658	37068658	0	0
37033491	37033491	0	0
37062940	37062940	0	0
37067138	37067138	0	0
37066893	37066893	0	0
37046463	37046463	0	0
37027773	37027773	0	0
37030177	37030177	0	0
37059122	37059122	0	0
37036635	37036635	0	0
37037580	37037580	0	0
37060095	37060095	0	0
37051928	37051928	0	0
37022005	37022005	0	0
37029518	37029518	0	0
37031418	37031418	0	0
37049757	37049757	0	0
37060472	37060472	0	0
37044124	37044124	0	0
37029873	37029873	0	0
37055095	37055095	0	0
37054348	37054348	0	0
37031516	37031516	0	0
37053920	37053920	0	0
37037151	37037151	0	0
37063291	37063291	0	0
37032634	37032634	0	0
37035002	37035002	0	0
37025253	37025253	0	0
37046831	37046831	0	0
37036777	37036777	0	0
37042578	37042578	0	0
37078846	37078846	0	0
37047966	37047966	0	0
37052312	37052312	0	0
37054165	37054165	0	0
37055892	37055892	0	0
37030787	37030787	0	0
37028595	37028595	0	0
37029005	37029005	0	0
37065441	37065441	0	0
37067468	37067468	0	0
37049650	37049650	0	0
37056503	37056503	0	0
37038473	37038473	0	0
37032477	37032477	0	0
37040303	37040303	0	0
37054856	37054856	0	0
37061476	37061476	0	0
37022407	37022407	0	0
37048574	37048574	0	0
37072446	37072446	0	0
37058797	37058797	0	0
37072405	37072405	0	0
37041768	37041768	0	0
37078242	37078242	0	0
37022652	37022652	0	0
37077370	37077370	0	0
37027135	37027135	0	0
37024383	37024383	0	0
37064526	37064526	0	0
37057890	37057890	0	0
37039841	37039841	0	0
37052539	37052539	0	0
37060863	37060863	0	0
37046117	37046117	0	0
37034853	37034853	0	0
37033096	37033096	0	0
37072537	37072537	0	0
37057610	37057610	0	0
37067529	37067529	0	0
37065456	37065456	0	0
37049580	37049580	0	0
37051615	37051615	0	0
37040027	37040027	0	0
37057360	37057360	0	0
37078696	37078696	0	0
37025969	37025969	0	0
37071726	37071726	0	0
37063932	37063932	0	0
37052877	37052877	0	0
37040893	37040893	0	0
37070107	37070107	0	0
37044304	37044304	0	0
37023590	37023590	0	0
37028560	37028560	0	0
37024611	37024611	0	0
37065858	37065858	0	0
37040625	37040625	0	0
37073008	37073008	0	0
37024626	37024626	0	0
37031197	37031197	0	0
37063453	37063453	0	0
37076421	37076421	0	0
37055068	37055068	0	0
37073070	37073070	0	0
37041614	37041614	0	0
37056822	37056822	0	0
37041533	37041533	0	0
37063345	37063345	0	0
37069688	37069688	0	0
37074251	37074251	0	0
37061552	37061552	0	0
37049440	37049440	0	0
37037156	37037156	0	0
37044287	37044287	0	0
37068371	37068371	0	0
37021806	37021806	0	0
37068859	37068859	0	0
37025801	37025801	0	0
37070524	37070524	0	0
37057825	37057825	0	0
37028903	37028903	0	0
37034497	37034497	0	0
37053874	37053874	0	0
37056450	37056450	0	0
37071629	37071629	0	0
37061991	37061991	0	0
37028066	37028066	0	0
37054930	37054930	0	0
37037058	37037058	0	0
37073058	37073058	0	0
37049913	37049913	0	0
37062138	37062138	0	0
37073650	37073650	0	0
37036267	37036267	0	0
37065905	37065905	0	0
37049533	37049533	0	0
37029440	37029440	0	0
37051666	37051666	0	0
37023074	37023074	0	0
37040128	37040128	0	0
37042982	37042982	0	0
37045540	37045540	0	0
37032789	37032789	0	0
37074990	37074990	0	0
37022286	37022286	0	0
37041091	37041091	0	0
37078411	37078411	0	0
37072264	37072264	0	0
37054758	37054758	0	0
37070691	37070691	0	0
37063468	37063468	0	0
37038935	37038935	0	0
37023639	37023639	0	0
37050501	37050501	0	0
37057291	37057291	0	0
37035479	37035479	0	0
37024069	37024069	0	0
37030938	37030938	0	0
37049957	37049957	0	0
37022342	37022342	0	0
37029295	37029295	0	0
37075563	37075563	0	0
37025768	37025768	0	0
37042650	37042650	0	0
37064520	37064520	0	0
37044687	37044687	0	0
37044213	37044213	0	0
37078158	37078158	0	0
37059935	37059935	0	0
37032841	37032841	0	0
37039024	37039024	0	0
37046871	37046871	0	0
37032303	37032303	0	0
37050880	37050880	0	0
37033965	37033965	0	0
37049137	37049137	0	0
37038672	37038672	0	0
37078089	37078089	0	0
37062743	37062743	0	0
37074788	37074788	0	0
37053955	37053955	0	0
37051038	37051038	0	0
37040600	37040600	0	0
37053867	37053867	0	0
37077802	37077802	0	0
37047431	37047431	0	0
37029692	37029692	0	0
37060721	37060721	0	0
37058882	37058882	0	0
37043592	37043592	0	0
37060499	37060499	0	0
37078133	37078133	0	0
37022557	37022557	0	0
37058019	37058019	0	0
37043553	37043553	0	0
37034020	37034020	0	0
37035615	37035615	0	0
37062231	37062231	0	0
37049889	37049889	0	0
37027207	37027207	0	0
37033100	37033100	0	0
37049265	37049265	0	0
37028565	37028565	0	0
37028586	37028586	0	0
37078077	37078077	0	0
37054111	37054111	0	0
37076664	37076664	0	0
37038801	37038801	0	0
37076490	37076490	0	0
37063907	37063907	0	0
37038090	37038090	0	0
37056552	37056552	0	0
37054339	37054339	0	0
37031384	37031384	0	0
37041358	37041358	0	0
37078092	37078092	0	0
37051247	37051247	0	0
37029762	37029762	0	0
37029290	37029290	0	0
37030208	37030208	0	0
37061526	37061526	0	0
37031387	37031387	0	0
37037102	37037102	0	0
37022689	37022689	0	0
37061039	37061039	0	0
37064899	37064899	0	0
37065722	37065722	0	0
37068087	37068087	0	0
37050986	37050986	0	0
37032067	37032067	0	0
37060546	37060546	0	0
37071729	37071729	0	0
37078113	37078113	0	0
37048506	37048506	0	0
37029075	37029075	0	0
37068191	37068191	0	0
37058439	37058439	0	0
37031445	37031445	0	0
37049526	37049526	0	0
37077891	37077891	0	0
37029195	37029195	0	0
37061529	37061529	0	0
37076388	37076388	0	0
37069760	37069760	0	0
37045560	37045560	0	0
37022288	37022288	0	0
37050495	37050495	0	0
37036710	37036710	0	0
37077202	37077202	0	0
37074339	37074339	0	0
37040599	37040599	0	0
37070412	37070412	0	0
37037574	37037574	0	0
37051091	37051091	0	0
37071244	37071244	0	0
37048557	37048557	0	0
37028613	37028613	0	0
37046610	37046610	0	0
37055602	37055602	0	0
37043008	37043008	0	0
37030608	37030608	0	0
37077645	37077645	0	0
37073400	37073400	0	0
37040892	37040892	0	0
37047342	37047342	0	0
37039045	37039045	0	0
37024400	37024400	0	0
37076810	37076810	0	0
37039763	37039763	0	0
37062076	37062076	0	0
37034605	37034605	0	0
37041120	37041120	0	0
37061730	37061730	0	0
37077624	37077624	0	0
37037866	37037866	0	0
37053814	37053814	0	0
37024752	37024752	0	0
37031949	37031949	0	0
37039193	37039193	0	0
37045166	37045166	0	0
37040825	37040825	0	0
37036075	37036075	0	0
37047712	37047712	0	0
37056790	37056790	0	0
37078430	37078430	0	0
37038964	37038964	0	0
37064750	37064750	0	0
37075930	37075930	0	0
37058207	37058207	0	0
37025294	37025294	0	0
37032532	37032532	0	0
37037388	37037388	0	0
37024428	37024428	0	0
37078177	37078177	0	0
37059566	37059566	0	0
37062855	37062855	0	0
37045290	37045290	0	0
37047583	37047583	0	0
37059132	37059132	0	0
37071950	37071950	0	0
37033912	37033912	0	0
37031582	37031582	0	0
37049644	37049644	0	0
37044884	37044884	0	0
37055217	37055217	0	0
37045354	37045354	0	0
37072958	37072958	0	0
37059485	37059485	0	0
37055955	37055955	0	0
37037261	37037261	0	0
37066618	37066618	0	0
37028085	37028085	0	0
37075808	37075808	0	0
37043907	37043907	0	0
37052688	37052688	0	0
37068734	37068734	0	0
37059876	37059876	0	0
37075466	37075466	0	0
37077325	37077325	0	0
37022138	37022138	0	0
37046998	37046998	0	0
37072336	37072336	0	0
37077368	37077368	0	0
37030273	37030273	0	0
37061643	37061643	0	0
37038769	37038769	0	0
37064881	37064881	0	0
37041870	37041870	0	0
37029431	37029431	0	0
37049463	37049463	0	0
37027476	37027476	0	0
37035264	37035264	0	0
37040980	37040980	0	0
37027792	37027792	0	0
37047429	37047429	0	0
37065564	37065564	0	0
37039224	37039224	0	0
37028188	37028188	0	0
37058717	37058717	0	0
37039720	37039720	0	0
37031158	37031158	0	0
37057246	37057246	0	0
37058731	37058731	0	0
37022764	37022764	0	0
37034934	37034934	0	0
37045414	37045414	0	0
37057025	37057025	0	0
37043854	37043854	0	0
37049512	37049512	0	0
37064078	37064078	0	0
37043809	37043809	0	0
37064309	37064309	0	0
37046255	37046255	0	0
37025049	37025049	0	0
37045326	37045326	0	0
37078927	37078927	0	0
37058578	37058578	0	0
37051956	37051956	0	0
37033799	37033799	0	0
37056022	37056022	0	0
37051135	37051135	0	0
37054309	37054309	0	0
37072510	37072510	0	0
37059887	37059887	0	0
37046519	37046519	0	0
37047484	37047484	0	0
37032658	37032658	0	0
37029425	37029425	0	0
37028690	37028690	0	0
37068724	37068724	0	0
37030069	37030069	0	0
37059427	37059427	0	0
37065472	37065472	0	0
37032871	37032871	0	0
37056986	37056986	0	0
37056118	37056118	0	0
37044109	37044109	0	0
37024607	37024607	0	0
37045010	37045010	0	0
37035353	37035353	0	0
37025813	37025813	0	0
37077946	37077946	0	0
37036338	37036338	0	0
37059321	37059321	0	0
37043168	37043168	0	0
37038082	37038082	0	0
37073845	37073845	0	0
37023525	37023525	0	0
37027416	37027416	0	0
37076286	37076286	0	0
37058239	37058239	0	0
37032847	37032847	0	0
37056527	37056527	0	0
37076790	37076790	0	0
37037015	37037015	0	0
37057323	37057323	0	0
37046283	37046283	0	0
37049119	37049119	0	0
37030738	37030738	0	0
37046377	37046377	0	0
37075677	37075677	0	0
37025453	37025453	0	0
37027178	37027178	0	0
37074665	37074665	0	0
37051633	37051633	0	0
37049975	37049975	0	0
37051397	37051397	0	0
37050896	37050896	0	0
37076036	37076036	0	0
37049555	37049555	0	0
37073419	37073419	0	0
37076159	37076159	0	0
37034701	37034701	0	0
37044798	37044798	0	0
37027163	37027163	0	0
37058476	37058476	0	0
37043133	37043133	0	0
37076663	37076663	0	0
37053753	37053753	0	0
37030816	37030816	0	0
37068406	37068406	0	0
37043029	37043029	0	0
37023073	37023073	0	0
37027421	37027421	0	0
37029483	37029483	0	0
37062718	37062718	0	0
37069066	37069066	0	0
37058811	37058811	0	0
37070539	37070539	0	0
37029263	37029263	0	0
37024761	37024761	0	0
37065045	37065045	0	0
37056848	37056848	0	0
37038779	37038779	0	0
37038752	37038752	0	0
37025780	37025780	0	0
37055915	37055915	0	0
37058105	37058105	0	0
