ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3026111	8	11
4039365	3014193	5	5
4029205	3021676	8	12
4029205	3033650	6	9
4039365	3009946	3	3
4028908	3029206	6	9
4039541	3010387	2	2
4039365	3019573	4	4
4061061	3003138	3	5
4028908	3007856	7	11
4028908	3020543	5	8
4048365	3032536	8	10
4028908	3006358	6	9
4034850	3028256	5	8
4045174	3014988	1	1
4029205	1761402	6	6
4006851	36203908	4	4
4048365	3027721	6	9
4061061	3044954	4	6
4048365	3019943	6	7
4039541	3014086	2	2
4039365	3035622	3	3
4061061	3006834	3	5
4028908	3034989	7	11
4039365	40762028	3	3
4018475	3037615	2	2
4040208	3003786	2	2
4039365	36204098	5	5
4006851	3033443	3	3
4048365	3002501	7	9
4028908	3044982	6	8
4006851	3014363	2	2
4048365	36204008	7	9
4006851	3013276	2	2
4029205	3008897	8	10
4039365	36203917	5	5
4061061	3027673	3	6
4048365	3052636	7	8
4061061	3000398	4	6
4039007	3018873	1	1
4029205	3009187	6	9
4006851	3023778	2	2
4048365	3035620	4	4
4034850	3019626	6	10
4040228	3033808	3	3
4006851	3022677	2	2
4004546	3003827	3	3
4029205	3010265	8	11
4034850	3027406	5	8
4034850	3039012	5	8
4006851	3018374	2	2
4036520	3006399	1	1
4048365	3003786	8	9
4034850	3009217	5	8
4006851	3037277	3	3
4006851	3037866	3	3
4048365	3000398	7	8
4048365	3026871	7	9
4039365	3001549	4	4
4028908	3009946	5	8
4029205	3017362	7	9
4028908	36204105	7	10
4006851	3008164	3	3
4034850	3008568	5	8
4034850	3020861	6	9
4036520	3008904	1	1
4048365	3011506	7	9
4048365	3047301	5	6
4028908	3037148	7	10
4034850	36204008	6	9
4061061	3012172	4	6
4019575	3026575	2	2
4039365	3022553	5	5
4048365	3043524	4	4
4028908	36203910	7	10
4061061	3001549	4	6
4039365	3004494	3	3
4029205	3035128	7	8
4028908	3019023	5	8
4028908	3007861	7	10
4028908	3015591	5	8
4029205	3012580	8	11
4034850	3027410	4	8
4061061	3012317	3	5
4034850	3027723	6	9
4006851	3040894	2	2
4047044	3025193	2	2
4048365	3045865	5	5
4061061	36203910	5	7
4029205	3019264	6	6
4006851	40762028	2	2
4028908	3003138	5	8
4048365	3017392	6	7
4029205	3034503	8	11
4029205	40760151	6	9
4039365	3020538	4	4
4028908	3033443	6	9
4019681	3010496	1	1
4045321	3024890	1	1
4048365	43055399	7	7
4061061	36204097	5	7
4039365	3006834	3	3
4061061	3026303	3	5
4028908	3009157	5	8
4018475	3026449	3	3
4034850	3004772	4	7
4039367	3011506	4	4
4039365	3021676	6	6
4048365	3011418	7	8
4048365	3022685	6	7
4034850	3025863	5	7
4034850	3027234	5	8
4047038	36203917	1	1
4034850	723474	7	10
4039365	3000398	4	4
4034850	3037148	6	9
4048365	3044770	7	8
4028908	3000540	7	9
4048365	3011075	5	7
4034850	3034989	6	10
4048365	3002265	9	11
4028908	3014199	6	9
4039365	3013021	5	5
4029205	3034989	8	12
4048365	3006605	6	7
4006851	3024747	2	2
4034850	3022860	5	7
4039365	3043983	5	5
4048365	36203912	7	9
4028908	3018961	6	9
4029205	3026871	8	11
4006851	36204001	4	4
4061061	3020238	5	7
4029205	3028256	7	10
4048365	3040920	7	8
4048365	3019072	8	9
4048365	3000540	6	8
4034850	3002501	5	9
4039365	3017627	3	3
4039365	3017022	4	4
4034850	3017895	4	7
4048365	3045204	5	7
4039365	3002547	4	4
4029205	3022677	7	9
4048365	3023061	3	3
4029205	3024192	6	9
4028908	3038064	6	9
4048365	3004020	5	7
4039365	3006937	4	4
4034850	3026449	5	8
4034850	3036278	6	10
4029205	3013021	8	11
4061061	3027234	4	6
4005683	3004358	1	1
4006851	3040917	2	2
4028908	3000189	6	9
4047034	3005808	2	2
4048365	3043983	7	9
4061061	3013390	3	6
4048365	3018843	5	5
4039365	3045480	4	4
4048365	3045480	7	8
4029205	36204377	8	11
4048365	36204388	7	9
4061061	3033995	5	7
4029205	3011810	8	11
4008424	3025492	1	1
4039367	3027787	4	4
4061061	3001460	5	7
4017919	3021184	2	2
4029205	3024890	8	10
4008432	3025394	2	2
4040228	36203917	3	3
4039367	3002265	6	6
4040228	3026971	2	2
4007497	3040894	1	1
4047038	36203906	1	1
4029205	36204381	8	11
4061061	3000540	5	6
4048365	3019853	8	10
4029205	3019626	8	12
4048365	3017362	6	7
4034850	3025342	4	7
4006851	3026759	3	3
4034850	3008904	4	7
4034850	3014363	4	7
4029205	3033672	8	11
4028908	3031662	7	10
4008432	3014179	2	2
4029205	3012926	6	6
4029205	36204095	8	11
4039007	3014056	1	1
4048365	3007715	6	7
4028908	3001770	6	9
4040208	3003984	2	2
4028908	3023778	5	9
4048365	3014270	8	9
4028908	3021355	6	8
4047044	36204001	2	2
4039365	3012191	3	3
4045167	3025861	1	1
4034850	3017022	5	8
4029205	3037223	7	10
4048365	3019357	6	7
4029205	3006937	7	10
4039365	3006374	4	4
4018475	3014086	3	3
4048365	3019626	8	10
4005662	3034989	1	1
4040068	3036802	1	1
4029205	3025492	7	10
4039365	36203234	5	5
4006851	3011171	3	3
4028908	3009834	5	8
4028908	3012650	6	9
4061061	36204089	5	7
4029205	42869626	6	6
4029205	46236501	6	8
4007966	3011799	1	1
4047044	36204368	2	2
4029205	3017897	7	9
4029205	3026756	9	13
4061061	3002265	6	9
4039365	3003324	5	5
4029205	3012650	7	10
4061061	3016900	4	6
4039365	3024517	3	3
4039365	3037216	3	3
4034850	3018961	5	8
4039365	3001711	5	5
4061061	3007617	5	6
4028908	3021676	7	11
4040221	3011810	1	1
4007826	3022333	2	2
4008288	3026168	1	1
4028908	3012580	7	10
4029205	3013390	6	10
4061061	3012171	3	5
4045321	3045496	1	1
4028908	3027234	6	9
4039365	3019357	3	3
4029205	3010496	6	6
4039365	3040920	4	4
4029205	3020802	6	8
4061061	36203917	5	7
4061061	3007715	3	5
4029205	1761617	7	8
4034850	3010425	5	8
4028908	3007617	7	9
4034850	3010236	6	9
4061061	3005304	3	5
4020107	1761883	2	2
4047044	3017141	2	2
4029205	3002501	7	11
4041960	3021191	1	1
4048365	3030938	7	8
4047157	3021727	1	1
4048365	3020543	6	7
4039365	3001466	3	3
4006851	3045480	3	3
4048365	3018886	8	9
4048365	3012827	4	8
4028908	42869616	6	6
4061061	3001104	4	6
4045313	36204014	1	1
4061061	3033443	4	6
4039365	3040917	3	3
4061061	3037277	5	7
4029205	3033443	7	10
4048365	21492437	4	4
4048365	3045023	7	8
4061061	3006709	4	5
4028908	36203912	7	10
4029205	3019585	7	9
4048365	3037743	7	8
4028908	3045023	6	9
4029205	3028603	7	7
4029205	3038981	7	10
4039365	3017392	3	3
4029205	3018452	6	9
4018472	3037866	3	3
4029205	3009724	7	9
4029205	3037073	6	9
4028908	3020520	5	8
4061061	3015591	3	5
4034850	3046497	5	8
4048365	3013599	4	4
4034850	3036669	5	5
4029205	21492514	5	7
4028908	3040894	6	8
4006851	3042908	2	2
4029205	3010548	5	7
4028908	3017392	5	8
4028908	3014858	6	9
4044819	3030938	1	1
4047044	36204381	2	2
4034850	3008421	5	7
4061061	3021172	4	6
4048365	3037948	7	8
4048365	3052036	3	3
4018475	3019864	3	3
4048365	3016610	7	8
4061061	3029436	3	6
4028908	3024747	5	9
4034850	3015985	5	8
4029205	3045480	7	10
4006851	3028488	2	2
4034850	3018886	6	9
4048365	42870508	6	8
4039365	3024747	4	4
4061061	3044424	4	6
4048365	3033628	8	9
4048365	3013021	7	9
4039367	40757566	5	5
4048365	3006834	6	7
4028908	3006937	6	9
4034850	3018268	6	8
4029205	3021132	7	11
4048365	3036554	8	9
4034850	3019444	4	7
4039365	3027673	4	4
4061061	3018268	5	6
4029205	3000398	7	10
4045326	3039012	2	2
4034850	3024336	6	9
4034850	3011310	5	8
4061061	3011075	3	5
4028908	3019573	7	9
4039365	3025102	3	3
4029205	3024635	6	8
4039365	3020811	3	3
4061061	3022987	4	5
4034850	3025193	6	9
4005668	3006750	1	1
4039365	3044954	4	4
4048365	1988114	4	4
4039365	3015943	4	4
4028908	3040917	5	8
4039365	3029206	4	4
4006851	3017363	3	3
4040228	3006358	2	2
4029205	3007960	6	6
4040228	36204096	3	3
4039365	3037615	3	3
4018472	3000632	3	3
4048365	3025414	7	8
4048365	3017939	7	8
4034850	3019224	6	9
4034850	3000548	5	9
4029205	3018873	8	11
4048365	36203908	7	9
4034850	3006358	5	8
4029205	3022654	7	10
4047044	3017096	2	2
4028908	3006105	6	8
4006851	3036894	2	2
4028908	3028488	5	8
4028908	3007919	6	8
4029205	3023141	7	11
4039007	3036554	1	1
4039365	3025861	4	4
4029205	3024517	6	9
4029205	3037148	8	11
4048365	3008897	6	8
4029205	21491474	5	5
4048365	3021184	6	7
4048365	3024517	5	7
4040993	3017230	1	1
4028908	3025506	6	8
4048365	1761424	4	4
4061061	3011613	3	5
4029205	3011895	6	10
4006851	3047161	2	2
4028908	3007484	5	8
4048365	3019585	6	7
4028908	3024336	7	10
4061061	3026884	4	5
4028908	3017627	6	8
4061061	3019585	4	5
4048365	3002931	6	7
4039365	3045204	3	3
4029205	3037216	6	9
4034850	3004146	4	7
4028908	3003335	6	10
4039365	3036802	3	3
4048365	3014277	5	6
4029205	3018664	5	7
4006851	3001055	2	2
4028908	40762028	5	8
4047163	3045480	1	1
4029205	3017939	7	10
4034850	3003324	6	9
4028908	3025492	6	9
4040228	36203914	3	3
4029205	3046497	7	10
4034850	3022333	5	8
4018475	3015591	2	2
4040208	3027723	2	2
4039365	3014179	5	5
4029205	3016610	7	10
4048365	3016661	6	7
4045313	36204007	1	1
4039365	3018268	4	4
4029205	3035620	6	6
4029205	3019573	8	10
4029205	3004494	6	9
4048365	3006750	6	7
4048365	3005666	6	7
4034850	3014179	6	9
4029205	3007219	7	9
4028908	3022987	6	8
4039365	3000497	5	5
4029205	3022088	8	10
4039365	3009071	4	4
4039365	3042908	3	3
4040228	3025193	3	3
4006851	36204367	4	4
4039030	3031370	1	1
4028908	3010425	6	9
4029205	3015433	7	8
4034850	3006756	6	9
4028908	3021184	5	8
4034850	3021490	5	7
4028908	3001055	5	8
4048365	3026033	7	9
4039365	3016422	4	4
4048365	3005861	7	8
4028908	3023371	8	12
4028908	3013245	5	8
4048365	3016454	5	6
4048365	3020802	5	6
4029205	3012317	6	9
4048365	3007919	6	7
4048365	723474	6	10
4048365	43055408	5	6
4034850	3002682	6	9
4028908	3036554	7	10
4029205	3023564	8	11
4018475	3033443	3	3
4029205	3001104	7	10
4029205	3000533	7	9
4047044	36204105	2	2
4061061	3015057	3	6
4061061	3004715	5	7
4061061	36203914	5	7
4048365	3007189	6	7
4047044	3043663	2	2
4048365	3007780	4	4
4048365	36204010	7	9
4048365	3035767	7	8
4028908	3045040	7	11
4040228	3017096	3	3
4028908	3007434	7	11
4040205	3020055	1	1
4039365	3004220	3	3
4039030	3000497	2	2
4029205	3013081	6	9
4039365	3019224	5	5
4040228	3006579	2	2
4029205	46236500	6	6
4020107	1761489	1	1
4034850	3019853	6	10
4034850	3016900	5	8
4061061	3000392	4	6
4039365	3013081	3	3
4028908	3002501	6	10
4047163	3002716	1	1
4048365	3020861	8	9
4039365	3036894	3	3
4034850	3043983	5	9
4048365	3036846	6	7
4029205	3000011	5	5
4029205	36204376	8	11
4048365	36204096	7	9
4048365	3018873	8	9
4028908	3020214	7	10
4029205	3016628	6	7
4039365	3017895	3	3
4034850	3015646	5	8
4048365	3019224	8	9
4048365	3017627	7	7
4029205	36203908	8	11
4028908	3019444	5	8
4048365	3017987	7	9
4029205	3002682	8	11
4028908	3023363	7	10
4007497	3032308	1	1
4039365	3037223	4	4
4039365	3014056	5	5
4028908	3017783	7	10
4061061	3025196	5	7
4061061	3006579	4	6
4021448	3003827	3	3
4048365	3006374	8	8
4039365	3002682	5	5
4028908	3047161	5	9
4006851	36204096	4	4
4029205	3021191	6	9
4007495	3023371	1	1
4028908	3026303	5	8
4045159	1761883	4	4
4061061	3009071	4	6
4047163	3010387	1	1
4048365	3026303	6	7
4039367	3036278	5	5
4039365	3009283	4	4
4048365	3017096	7	9
4029205	3024747	6	10
4048365	3005462	5	6
4029205	3044982	7	9
4034850	3012580	6	9
4007497	3024210	1	1
4028908	3002931	6	8
4034850	3020238	6	9
4047044	36204000	2	2
4034850	3045480	5	8
4029205	3020116	6	6
4006851	36203917	4	4
4029205	3009946	6	9
4029205	21492435	6	6
4034850	3051300	4	7
4034850	3026884	5	7
4029205	46236782	5	5
4061061	3018374	3	5
4040208	3001037	2	2
4006851	3019573	3	3
4006851	3008421	2	2
4048365	3051300	6	7
4028908	3013390	5	9
4029205	42869638	7	7
4039365	3015985	4	4
4040208	3001205	2	2
4006851	3024192	2	2
4028908	3017895	5	8
4029205	3022553	8	11
4039365	3001460	5	5
4048365	3017363	6	8
4028908	3018374	5	8
4028908	3017939	6	9
4034850	3037911	6	8
4061061	3009187	3	5
4029205	3040917	6	9
4029205	3010723	5	5
4029205	3004854	6	6
4034850	3007434	6	10
4029205	3017447	6	9
4029205	3019722	7	10
4028908	3016889	5	8
4029205	3040323	7	9
4029205	3003138	6	9
4006851	3002931	2	2
4048365	3019573	7	8
4028908	3019339	6	9
4006851	3026033	4	4
4028908	36204368	7	10
4061061	3007919	4	5
4028908	3005304	5	8
4034850	3001770	5	8
4005662	3007856	1	1
4036384	3019023	1	1
4028908	3006579	6	9
4048365	21492441	4	4
4029205	3003550	7	10
4006851	3013021	3	3
4029205	36204089	8	11
4028908	3002022	6	6
4061061	3028488	3	5
4040228	36204098	3	3
4029205	3032536	8	12
4048365	3007929	6	8
4061061	3037148	5	7
4018472	3024267	3	3
4039365	42870508	4	4
4039365	3007522	4	4
4006851	3025492	3	3
4029205	3019772	6	6
4006851	3026467	3	3
4039365	3012161	7	7
4048365	3019339	7	8
4039365	3006105	3	3
4006851	3007484	2	2
4044788	3037996	1	1
4048365	3013262	4	5
4039365	3044808	4	4
4029205	46236507	6	6
4048365	3020440	4	4
4039365	3027410	4	4
4006851	3027947	2	2
4007485	3036920	1	1
4048365	3014363	5	7
4039365	3044722	4	4
4048365	3016595	6	8
4061061	3007522	4	6
4029205	3000355	5	7
4029205	3025394	8	11
4029205	3025276	7	8
4048365	3009071	6	8
4029205	3020538	7	10
4061061	3002716	4	6
4048365	3045040	8	10
4061061	3023141	4	7
4048365	21492516	4	4
4018472	3016140	2	2
4061061	3005861	4	6
4040208	3012580	2	2
4034850	3037384	5	5
4029205	3016454	6	8
4034850	3019943	5	7
4029205	36204097	8	11
4048365	3007219	7	7
4061061	3019573	5	6
4029205	3006693	7	9
4048365	1988131	4	4
4048365	3010869	5	6
4028908	3045496	7	9
4061061	723474	6	8
4029205	36204007	8	11
4029205	3024336	8	11
4006851	3007189	2	2
4039365	36204000	5	5
4039030	3033628	2	2
4034850	3019830	5	9
4039365	3036373	3	3
4028908	3037743	6	9
4034850	36204014	6	9
4029205	3017580	6	6
4048365	3017109	5	6
4029205	3019925	6	9
4034850	3024267	6	9
4006851	3027673	2	2
4039365	3028256	4	4
4029205	3036802	7	9
4061061	3004146	3	5
4048365	3037223	7	8
4048365	3013536	3	3
4028908	3052636	6	9
4039365	3005304	3	3
4029205	3031370	7	10
4034850	3047132	5	8
4029205	3013276	7	9
4039365	3004358	5	5
4007495	3014960	1	1
4039365	3006605	3	3
4061061	3044448	4	7
4048365	3012128	6	8
4034850	3002716	5	8
4028908	3045204	5	8
4029205	3014858	7	10
4028908	3004772	5	8
4048365	36204381	7	9
4048365	3019444	6	7
4034850	3012650	5	8
4029205	3017421	7	8
4034850	3043663	6	9
4048365	3021172	7	8
4028908	3017897	6	8
4048365	42869645	6	6
4048365	3008654	6	7
4006851	3037125	2	2
4028908	3014270	7	10
4061061	3014134	4	5
4029205	3001403	7	10
4006851	3009157	2	2
4039365	36204090	5	5
4045326	3040717	2	2
4028908	36204369	7	10
4018473	3037743	3	3
4048365	3033650	6	7
4029205	3000697	5	5
4039365	3051300	3	3
4029205	3033584	8	11
4039367	3023371	6	6
4029205	3009283	7	10
4028908	3020402	6	8
4034850	3024484	4	7
4034850	3034729	6	10
4034850	3023303	5	7
4018475	3024484	2	2
4029205	3019339	7	10
4048365	3019925	6	7
4041960	3024517	1	1
4029205	3008395	6	8
4034850	3035868	4	8
4034850	36204096	6	9
4029205	3014193	8	11
4028908	3037201	6	6
4036384	3037216	1	1
4028908	3007278	6	9
4040208	3033672	2	2
4008432	3029206	1	1
4048365	3030038	4	7
4029205	3012827	6	10
4029205	3017141	8	11
4034850	3037743	5	8
4061061	3026033	5	7
4028908	3001403	6	9
4028908	3017362	6	8
4006851	3012128	3	3
4018473	3008164	3	3
4047044	36204090	2	2
4039365	3026580	4	4
4034850	3017141	6	9
4044819	3044808	1	1
4007488	3042379	2	2
4048365	46236507	4	4
4029205	42869616	7	7
4039030	3001165	2	2
4029205	3025506	7	9
4034850	3045072	6	8
4006851	3009887	4	4
4007497	3000533	1	1
4048365	3037125	6	7
4039365	3019943	3	3
4034850	3007484	4	7
4028908	3009519	5	8
4061061	3012161	6	9
4045167	3005172	1	1
4048365	3007522	6	8
4007828	3019626	1	1
4006851	36204008	4	4
4028908	3051300	5	8
4045174	3017141	1	1
4028908	3017447	5	8
4061061	3000497	5	7
4028908	3025102	5	8
4039365	3014086	4	4
4029205	1988131	6	6
4061061	3005291	4	7
4048365	3016422	7	8
4028908	36203906	7	10
4029205	3037911	8	10
4029205	3019732	7	10
4070937	3037201	1	1
4006851	3013081	2	2
4048365	3001205	8	9
4048365	3027723	8	9
4034850	3033650	4	7
4048365	43055433	5	6
4006851	36204388	4	4
4048365	3025798	8	10
4029205	3025798	8	12
4061061	3040894	4	5
4061061	3006422	5	8
4047938	3019264	1	1
4022991	3000697	1	1
4039365	3019864	4	4
4039365	3026082	4	4
4061061	3042908	3	5
4029205	3020440	6	6
4039365	3001205	5	5
4039365	3012827	4	4
4029205	36204001	8	11
4034850	3034924	6	8
4028908	3001205	7	10
4039365	3012171	3	3
4039365	3037427	3	3
4029205	3025326	6	9
4029205	3008164	7	10
4029205	3037384	7	7
4039365	3026111	5	5
4040228	3045758	3	3
4048365	3000497	8	9
4061061	3045276	6	9
4048365	3024383	7	8
4034850	3026168	5	7
4034850	3027947	4	7
4028908	3012161	8	12
4029205	3020008	8	11
4048365	36203914	7	9
4034850	3012306	4	7
4061061	36204369	5	7
4045159	3042992	3	3
4028908	36204001	7	10
4007488	3011075	1	1
4034850	3037948	6	8
4048365	3023481	7	8
4028908	36203917	7	10
4048365	3003138	6	7
4028908	3019357	5	8
4039365	3010265	5	5
4048365	3044954	6	8
4061061	3026543	5	7
4028908	3043663	7	10
4034850	3019732	5	8
4061061	3001403	4	6
4048365	3037216	6	7
4029205	36203912	8	11
4061061	36204105	5	7
4039367	3005291	4	4
4034850	3034503	6	9
4029205	3026033	8	11
4048365	3013390	6	8
4061061	36203912	5	7
4006851	3006909	2	2
4028908	3026082	6	9
4028908	3014954	7	11
4029205	3012668	7	10
4061061	3017096	5	7
4029205	3007888	6	6
4061061	3009217	4	6
4039365	3011807	3	3
4040208	3022553	2	2
4039365	3001037	5	5
4029205	3001466	6	9
4005185	3042992	2	2
4029205	3002022	7	7
4028908	3023849	5	8
4029205	3028146	6	9
4034850	36204090	6	9
4034850	3002931	5	7
4034850	3020008	6	9
4061061	36661372	6	8
4006851	3025110	2	2
4006851	3009187	2	2
4029205	1761489	6	7
4017498	3037539	1	1
4029205	3000632	8	11
4029205	1761780	6	7
4028908	3017096	7	10
4039365	3020543	3	3
4048365	3011204	4	5
4034850	3018373	5	9
4034850	3035737	4	4
4048365	3025668	5	6
4039365	3037200	5	5
4039367	3032536	5	5
4034850	3016628	5	5
4048365	3019732	6	8
4028908	3020008	7	10
4061061	3014858	4	6
4048365	3028527	6	7
4028908	3007715	5	8
4039365	3019722	4	4
4048365	3007063	3	3
4039365	3025196	5	5
4029205	3043983	7	11
4006851	3025102	2	2
4006851	3015591	2	2
4047038	36203912	1	1
4039365	40760151	3	3
4029205	3006374	8	10
4048365	36204105	7	9
4048365	3029436	6	8
4048365	3008421	6	7
4039365	3025414	4	4
4048365	3004220	6	7
4061061	706178	6	8
4006851	3006693	2	2
4028908	3024192	5	8
4039365	3016595	4	4
4048365	3023371	9	11
4006851	3044808	3	3
4006851	3034924	3	3
4061061	3010387	4	6
4006851	3012317	2	2
4029205	3036554	8	11
4039365	3034989	6	6
4028908	3020861	7	10
4007960	3013081	1	1
4028908	3004715	7	10
4029205	3026759	8	11
4061061	3022677	4	5
4006851	3028256	3	3
4028908	3004494	5	8
4061061	36204367	5	7
4029205	3052579	5	5
4048365	3013081	5	7
4048365	3033672	8	9
4029205	21492516	6	6
4034850	36204000	6	9
4028908	3013081	5	8
4048365	3014988	7	9
4061061	3000533	4	5
4047034	3019943	1	1
4007826	3025492	2	2
4029205	1988746	7	7
4048365	3053265	4	4
4028908	3016900	6	9
4029205	3019841	5	5
4034850	3019722	5	8
4040205	3024914	1	1
4028908	3030938	6	9
4006851	3039545	3	3
4061061	3020047	4	7
4029205	3015519	6	10
4061061	3002931	4	5
4029205	3023481	7	10
4029205	3019527	7	7
4028908	3034924	7	9
4029205	36203999	8	11
4034850	3001549	5	8
4034850	3037866	6	9
4048365	3002448	7	7
4048365	3012021	7	8
4040228	3007861	3	3
4048365	3046725	5	6
4029205	3003324	8	11
4061061	3014179	5	7
4029205	3042379	7	10
4048365	3043663	7	9
4039365	3025863	3	3
4048365	3027798	8	9
4047044	36203906	2	2
4028908	36204381	7	10
4044640	3008654	1	1
4028908	3022654	6	9
4029205	3035462	8	11
4028908	3025110	5	8
4039365	3012021	4	4
4061061	3018886	5	7
4039367	3021132	4	4
4047044	3033808	2	2
4029205	3016595	8	10
4039365	3011782	5	5
4040227	3002621	1	1
4034850	3006693	5	7
4048365	3015433	5	6
4029205	3025193	8	11
4061061	3001055	3	5
4047042	3017096	1	1
4034850	3033808	6	9
4029205	3017783	8	11
4017919	3008654	2	2
4048365	3024267	7	9
4061061	3015577	4	6
4045174	3004715	1	1
4006851	3005808	3	3
4034850	3001416	4	7
4042917	43055397	2	2
4039365	3022677	3	3
4008432	3004358	2	2
4039365	3045276	7	7
4039007	3034503	1	1
4061061	3007929	4	6
4006851	3034913	3	3
4048365	43055432	4	4
4006851	3011418	3	3
4045159	1761370	2	2
4039365	36203908	5	5
4034850	3004358	6	9
4039365	3005808	4	4
4006851	3026871	4	4
4006851	36204095	4	4
4029205	3021172	7	10
4034850	36204098	6	9
4061061	3051300	3	5
4048365	46236780	3	3
4048365	3019023	6	7
4039365	3006579	4	4
4061061	36204095	5	7
4028908	3027272	7	10
4006851	36204014	4	4
4034850	3044982	5	7
4034850	3005666	5	7
4029205	3037862	5	5
4028908	3011799	6	9
4061061	723473	6	8
4048365	3037277	7	9
4029205	3024035	5	5
4028908	3005861	6	9
4048365	3014805	8	9
4039365	3018574	4	4
4061061	3021727	4	6
4039365	3028527	3	3
4061061	3011506	4	7
4028908	3020052	5	5
4007506	3000632	1	1
4006851	3017447	2	2
4028908	3006877	6	9
4040228	36204367	3	3
4039365	3036911	5	5
4048365	40760151	5	7
4039367	3025798	5	5
4039365	3037073	3	3
4034850	3007219	5	7
4029205	3003786	8	11
4028908	3026168	6	8
4008432	3040920	1	1
4029205	43055408	5	8
4040208	3018637	2	2
4061061	36203906	5	7
4028908	3021191	5	8
4029205	3044607	7	10
4039365	3026884	3	3
4048365	3014858	7	8
4061061	36204000	5	7
4005185	3011204	2	2
4061061	3019626	5	8
4029205	3045496	8	10
4034850	3028527	4	7
4029205	3033908	6	6
4061061	3034924	5	6
4028908	3002716	6	9
4034850	3007522	5	8
4006851	3016661	2	2
4028908	3004020	5	8
4029205	3006579	7	10
4008285	3006422	1	1
4048365	3012161	9	11
4034850	40761149	6	8
4061061	3014086	4	6
4048365	3044448	7	9
4006851	3006105	2	2
4039365	3017939	4	4
4029205	3016481	7	8
4034850	3020402	5	7
4039365	3031370	4	4
4061061	3020402	4	5
4048365	3037148	7	9
4034850	3023141	5	9
4029205	3015591	6	9
4048365	3047132	7	8
4061061	3021676	5	8
4039365	3027272	5	5
4040228	36204014	3	3
4029205	3028527	6	9
4048365	3011221	5	6
4017919	3009157	2	2
4034850	3039545	6	9
4039365	3025430	3	3
4034850	36203234	6	9
4029205	3014270	8	11
4061061	3010236	5	7
4006851	3021031	2	2
4034850	3017939	5	8
4006851	3009071	3	3
4048365	3016628	4	4
4045159	1761755	2	2
4029205	3018951	8	10
4039365	3016661	3	3
4028908	3016422	6	9
4048365	3010069	6	8
4029205	3018637	8	11
4034850	3023627	5	8
4029205	3027822	5	5
4028908	3015931	7	9
4017919	3047301	1	1
4061061	3006105	4	5
4028908	3036802	6	8
4039365	3025506	3	3
4029205	3017234	7	8
4034850	3022677	5	7
4048365	3017230	4	4
4039365	3010069	4	4
4007959	3039869	1	1
4028908	3005655	6	10
4048365	3024890	7	8
4029205	3053265	4	6
4006851	3020811	2	2
4039365	3033995	5	5
4028908	40761149	7	9
4042917	43055396	2	2
4048365	36204013	7	9
4061061	3009157	3	5
4039365	3015577	4	4
4029205	3001264	5	5
4040224	3017267	1	1
4029205	3019444	6	9
4061061	3017783	5	7
4034850	3016595	6	8
4039030	3019443	2	2
4039367	3044448	4	4
4039367	3000548	4	4
4061061	3022860	4	5
4048365	3014056	8	9
4034850	3026971	5	8
4029205	3009157	6	9
4048365	3036094	5	5
4061061	3014193	5	7
4028908	3036920	5	8
4061061	3023778	3	6
4040228	36204007	3	3
4039365	3025326	3	3
4048365	3037615	6	7
4034850	3027787	5	9
4048365	3000632	7	9
4039365	3036819	4	4
4029205	3037277	8	11
4008432	3018886	2	2
4028908	3023304	6	8
4028908	3010522	6	9
4007322	3027787	1	1
4048365	3010717	4	4
4007826	3004220	1	1
4028908	36204095	7	10
4034850	3004715	6	9
4006851	3008654	2	2
4034850	3004220	4	7
4039365	3017141	5	5
4039365	3005811	4	4
4029205	3037615	6	9
4034850	3006105	5	7
4006517	3008395	2	2
4048365	3033995	8	9
4028908	3037125	5	8
4039365	3042297	3	3
4008285	3045040	1	1
4061061	3025193	5	7
4005663	3012161	1	1
4029205	3002075	6	6
4005662	3009972	1	1
4039365	3022685	3	3
4061061	3016194	3	5
4006851	36204010	4	4
4006851	36204089	4	4
4061061	36204388	5	7
4039365	3027947	3	3
4028908	3008897	7	9
4061061	36204007	5	7
4048365	3010343	3	3
4039365	3000175	4	4
4029205	3008131	6	6
4029205	3008654	6	9
4048365	3011700	4	4
4029205	3024383	7	10
4061061	3019339	4	6
4029205	3013066	8	10
4034850	40762028	4	7
4029205	3006605	7	9
4048365	3006909	6	8
4048365	3012317	6	7
4034850	3026708	4	7
4018475	3044621	2	2
4028908	42870508	7	9
4005666	3037125	1	1
4029205	3022987	7	9
4048365	3026884	6	7
4034850	3006374	6	8
4006851	3012650	3	3
4040228	36204090	3	3
4039365	3007278	4	4
4006851	3021184	2	2
4048365	1761883	5	6
4039365	3039869	4	4
4034850	3006877	5	8
4007331	3044808	2	2
4061061	36203908	5	7
4029205	3001037	8	11
4040208	3019722	1	1
4048365	3036920	6	7
4061061	3013276	4	5
4048365	46236518	4	4
4061061	3018452	3	5
4048365	3026657	8	8
4028908	3047132	6	9
4006851	3013923	2	2
4028908	3002448	6	8
4022991	3037862	1	1
4029205	3042297	6	9
4061061	3000189	4	6
4029205	3001205	8	11
4005663	3002265	1	1
4047044	36203908	2	2
4039365	3019626	6	6
4034850	3045040	6	10
4029205	3011487	6	8
4029205	1761872	7	8
4048365	3003984	8	9
4061061	3036278	5	8
4028908	3025863	6	8
4034850	3044621	4	7
4034850	3030038	5	9
4028908	3003984	7	10
