ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46128300	46128300	0	0
4289592	4289592	0	0
46128301	46128301	0	0
45995066	45995066	0	0
45995067	45995067	0	0
4289593	4289593	0	0
46128302	46128302	0	0
46128303	46128303	0	0
46128304	46128304	0	0
46128305	46128305	0	0
46128306	46128306	0	0
4289594	4289594	0	0
45995068	45995068	0	0
4290261	4290261	0	0
45995069	45995069	0	0
45995070	45995070	0	0
45995071	45995071	0	0
45995072	45995072	0	0
4288024	4288024	0	0
4289596	4289596	0	0
4288025	4288025	0	0
4288026	4288026	0	0
4287383	4287383	0	0
45995074	45995074	0	0
45995075	45995075	0	0
4287387	4287387	0	0
4287388	4287388	0	0
4290264	4290264	0	0
45995077	45995077	0	0
45995078	45995078	0	0
4289597	4289597	0	0
46128312	46128312	0	0
46128313	46128313	0	0
46128314	46128314	0	0
46128315	46128315	0	0
45995080	45995080	0	0
4290265	4290265	0	0
45995081	45995081	0	0
4289599	4289599	0	0
4287392	4287392	0	0
46128318	46128318	0	0
4290266	4290266	0	0
45995084	45995084	0	0
4288135	4288135	0	0
45995085	45995085	0	0
4288136	4288136	0	0
4289601	4289601	0	0
46128323	46128323	0	0
4287394	4287394	0	0
4289603	4289603	0	0
45995086	45995086	0	0
45995087	45995087	0	0
4287396	4287396	0	0
4288137	4288137	0	0
4288138	4288138	0	0
45995090	45995090	0	0
4287398	4287398	0	0
45995091	45995091	0	0
4287399	4287399	0	0
45995092	45995092	0	0
4289605	4289605	0	0
315116	315116	0	0
45995094	45995094	0	0
46128328	46128328	0	0
4290268	4290268	0	0
46128331	46128331	0	0
45995095	45995095	0	0
4290270	4290270	0	0
46128333	46128333	0	0
4288139	4288139	0	0
46128334	46128334	0	0
4287400	4287400	0	0
4288140	4288140	0	0
4287401	4287401	0	0
4287402	4287402	0	0
36713371	36713371	0	0
45995100	45995100	0	0
46128337	46128337	0	0
4289610	4289610	0	0
4287403	4287403	0	0
45995102	45995102	0	0
4290392	4290392	0	0
46128338	46128338	0	0
4288141	4288141	0	0
45995103	45995103	0	0
46128340	46128340	0	0
46128341	46128341	0	0
4290395	4290395	0	0
45995106	45995106	0	0
4287404	4287404	0	0
46128344	46128344	0	0
46128345	46128345	0	0
45995108	45995108	0	0
45995109	45995109	0	0
4288144	4288144	0	0
45995110	45995110	0	0
4288145	4288145	0	0
4288146	4288146	0	0
45995112	45995112	0	0
4288147	4288147	0	0
46128351	46128351	0	0
4287407	4287407	0	0
45995113	45995113	0	0
4320334	4320334	0	0
46128353	46128353	0	0
4288868	4288868	0	0
45995115	45995115	0	0
45995116	45995116	0	0
46128354	46128354	0	0
4288150	4288150	0	0
46128355	46128355	0	0
4288869	4288869	0	0
45995117	45995117	0	0
4290404	4290404	0	0
46128356	46128356	0	0
45995119	45995119	0	0
4288152	4288152	0	0
376965	376965	0	0
46128358	46128358	0	0
46128360	46128360	0	0
436000	436000	0	0
46128361	46128361	0	0
4290407	4290407	0	0
46096208	46096208	0	0
45995122	45995122	0	0
45995123	45995123	0	0
4320335	4320335	0	0
46128363	46128363	0	0
4288873	4288873	0	0
4288874	4288874	0	0
46128367	46128367	0	0
45995128	45995128	0	0
4320340	4320340	0	0
4320341	4320341	0	0
45995129	45995129	0	0
4288876	4288876	0	0
4288155	4288155	0	0
45995132	45995132	0	0
4288877	4288877	0	0
45995133	45995133	0	0
4288157	4288157	0	0
46128371	46128371	0	0
4288878	4288878	0	0
4288879	4288879	0	0
4288158	4288158	0	0
4288159	4288159	0	0
45995134	45995134	0	0
4288160	4288160	0	0
46128374	46128374	0	0
45995136	45995136	0	0
46128375	46128375	0	0
4288162	4288162	0	0
45995137	45995137	0	0
4288163	4288163	0	0
46128377	46128377	0	0
4288164	4288164	0	0
45995138	45995138	0	0
45976976	45976976	0	0
46128378	46128378	0	0
4288881	4288881	0	0
45995142	45995142	0	0
4320460	4320460	0	0
46128380	46128380	0	0
4288167	4288167	0	0
46128382	46128382	0	0
4288168	4288168	0	0
4320461	4320461	0	0
45995145	45995145	0	0
46128385	46128385	0	0
4288883	4288883	0	0
45995147	45995147	0	0
4290412	4290412	0	0
4288169	4288169	0	0
46128387	46128387	0	0
45995150	45995150	0	0
46128389	46128389	0	0
4290413	4290413	0	0
4288171	4288171	0	0
45995152	45995152	0	0
4288885	4288885	0	0
45995153	45995153	0	0
4320466	4320466	0	0
45995154	45995154	0	0
4288282	4288282	0	0
46128392	46128392	0	0
4288886	4288886	0	0
45995155	45995155	0	0
4288888	4288888	0	0
46128396	46128396	0	0
4288889	4288889	0	0
45995158	45995158	0	0
4288286	4288286	0	0
46128398	46128398	0	0
45995162	45995162	0	0
46128400	46128400	0	0
46128401	46128401	0	0
46128402	46128402	0	0
432345	432345	0	0
45995163	45995163	0	0
4290415	4290415	0	0
45995165	45995165	0	0
4288892	4288892	0	0
45995167	45995167	0	0
46128404	46128404	0	0
4288990	4288990	0	0
46128405	46128405	0	0
45995168	45995168	0	0
4320473	4320473	0	0
45995169	45995169	0	0
4288288	4288288	0	0
46128408	46128408	0	0
4321254	4321254	0	0
46128409	46128409	0	0
4288992	4288992	0	0
45995170	45995170	0	0
4288289	4288289	0	0
4321372	4321372	0	0
46128410	46128410	0	0
4321373	4321373	0	0
45995173	45995173	0	0
45978393	45978393	0	0
45995174	45995174	0	0
4288993	4288993	0	0
45995175	45995175	0	0
4320476	4320476	0	0
46128415	46128415	0	0
45995176	45995176	0	0
4288293	4288293	0	0
45995178	45995178	0	0
4320477	4320477	0	0
434119	434119	0	0
46128418	46128418	0	0
4288295	4288295	0	0
45995179	45995179	0	0
444383	444383	0	0
4320479	4320479	0	0
45995180	45995180	0	0
4321374	4321374	0	0
45995181	45995181	0	0
45995182	45995182	0	0
4320481	4320481	0	0
4321375	4321375	0	0
45995183	45995183	0	0
4320482	4320482	0	0
46128421	46128421	0	0
4321376	4321376	0	0
4288296	4288296	0	0
46128423	46128423	0	0
45995185	45995185	0	0
4288299	4288299	0	0
46128424	46128424	0	0
46128425	46128425	0	0
45995187	45995187	0	0
194408	194408	0	0
46128426	46128426	0	0
4288996	4288996	0	0
4288301	4288301	0	0
374359	374359	0	0
46128428	46128428	0	0
4288998	4288998	0	0
46128430	46128430	0	0
45995192	45995192	0	0
4321379	4321379	0	0
46128432	46128432	0	0
4288304	4288304	0	0
46128433	46128433	0	0
46128434	46128434	0	0
46128435	46128435	0	0
4289001	4289001	0	0
46128436	46128436	0	0
4320484	4320484	0	0
46128437	46128437	0	0
4320485	4320485	0	0
45995198	45995198	0	0
4321381	4321381	0	0
4321382	4321382	0	0
45995200	45995200	0	0
46096206	46096206	0	0
4320486	4320486	0	0
4289003	4289003	0	0
46128438	46128438	0	0
73649	73649	0	0
46128439	46128439	0	0
4288308	4288308	0	0
46096204	46096204	0	0
44783617	44783617	0	0
44783618	44783618	0	0
44782560	44782560	0	0
4320488	4320488	0	0
44782561	44782561	0	0
46128440	46128440	0	0
44783621	44783621	0	0
44783622	44783622	0	0
44782562	44782562	0	0
44783625	44783625	0	0
44783626	44783626	0	0
44782563	44782563	0	0
44783631	44783631	0	0
44783632	44783632	0	0
44783633	44783633	0	0
44782564	44782564	0	0
44783634	44783634	0	0
44783635	44783635	0	0
44783637	44783637	0	0
44782565	44782565	0	0
44783638	44783638	0	0
44783639	44783639	0	0
44783641	44783641	0	0
44783643	44783643	0	0
44783644	44783644	0	0
44783752	44783752	0	0
44783753	44783753	0	0
44783754	44783754	0	0
44783756	44783756	0	0
44783757	44783757	0	0
44783758	44783758	0	0
44783762	44783762	0	0
44783765	44783765	0	0
44783767	44783767	0	0
44783768	44783768	0	0
44783769	44783769	0	0
44783770	44783770	0	0
44783771	44783771	0	0
44783775	44783775	0	0
45995203	45995203	0	0
44783778	44783778	0	0
44783780	44783780	0	0
44783784	44783784	0	0
44783791	44783791	0	0
44783794	44783794	0	0
44783795	44783795	0	0
4288310	4288310	0	0
44783796	44783796	0	0
44783797	44783797	0	0
44783800	44783800	0	0
44783804	44783804	0	0
44783806	44783806	0	0
44783807	44783807	0	0
4320490	4320490	0	0
44783815	44783815	0	0
44782579	44782579	0	0
44783818	44783818	0	0
44782580	44782580	0	0
44783820	44783820	0	0
44783822	44783822	0	0
45995206	45995206	0	0
44783824	44783824	0	0
4321386	4321386	0	0
44783830	44783830	0	0
45995207	45995207	0	0
44783831	44783831	0	0
46128445	46128445	0	0
44783839	44783839	0	0
44783840	44783840	0	0
44783842	44783842	0	0
44782587	44782587	0	0
44783844	44783844	0	0
44783845	44783845	0	0
46128446	46128446	0	0
44782589	44782589	0	0
44783847	44783847	0	0
44783848	44783848	0	0
44782590	44782590	0	0
44783849	44783849	0	0
44783850	44783850	0	0
44783851	44783851	0	0
44783854	44783854	0	0
44782593	44782593	0	0
44783855	44783855	0	0
44783856	44783856	0	0
44782594	44782594	0	0
44783858	44783858	0	0
45995208	45995208	0	0
44783951	44783951	0	0
44783952	44783952	0	0
44783957	44783957	0	0
44783958	44783958	0	0
44783961	44783961	0	0
44783962	44783962	0	0
44783963	44783963	0	0
44783964	44783964	0	0
44783965	44783965	0	0
44783966	44783966	0	0
44783974	44783974	0	0
44783975	44783975	0	0
44783982	44783982	0	0
44783984	44783984	0	0
44783986	44783986	0	0
4320492	4320492	0	0
44783991	44783991	0	0
44783995	44783995	0	0
44783996	44783996	0	0
44783997	44783997	0	0
44783998	44783998	0	0
44784002	44784002	0	0
44784003	44784003	0	0
44784004	44784004	0	0
44784007	44784007	0	0
44784008	44784008	0	0
4288313	4288313	0	0
44784009	44784009	0	0
46128450	46128450	0	0
44784011	44784011	0	0
44784012	44784012	0	0
44784013	44784013	0	0
44784014	44784014	0	0
44784019	44784019	0	0
44784022	44784022	0	0
44784023	44784023	0	0
44782611	44782611	0	0
44784026	44784026	0	0
44784032	44784032	0	0
44784033	44784033	0	0
44784036	44784036	0	0
44784037	44784037	0	0
44784039	44784039	0	0
44784041	44784041	0	0
4321389	4321389	0	0
44784044	44784044	0	0
46128452	46128452	0	0
44782616	44782616	0	0
44784048	44784048	0	0
44784049	44784049	0	0
44784050	44784050	0	0
4289010	4289010	0	0
46128453	46128453	0	0
44784146	44784146	0	0
44784149	44784149	0	0
44784151	44784151	0	0
44784153	44784153	0	0
45995214	45995214	0	0
44784154	44784154	0	0
44784159	44784159	0	0
44784161	44784161	0	0
440267	440267	0	0
45995215	45995215	0	0
44784164	44784164	0	0
44784167	44784167	0	0
45995216	45995216	0	0
44784174	44784174	0	0
44784177	44784177	0	0
44784178	44784178	0	0
44784181	44784181	0	0
44784182	44784182	0	0
44784183	44784183	0	0
44784186	44784186	0	0
44784188	44784188	0	0
44784191	44784191	0	0
44784192	44784192	0	0
4321390	4321390	0	0
44784193	44784193	0	0
44784194	44784194	0	0
4321391	4321391	0	0
44784203	44784203	0	0
44784204	44784204	0	0
44784207	44784207	0	0
44784209	44784209	0	0
44784212	44784212	0	0
4320495	4320495	0	0
44784214	44784214	0	0
44784215	44784215	0	0
44784216	44784216	0	0
44782641	44782641	0	0
44784217	44784217	0	0
44784219	44784219	0	0
24977	24977	0	0
44782643	44782643	0	0
46128457	46128457	0	0
44784220	44784220	0	0
44784221	44784221	0	0
44784222	44784222	0	0
44784230	44784230	0	0
44782646	44782646	0	0
44784233	44784233	0	0
44782647	44782647	0	0
46128458	46128458	0	0
44784237	44784237	0	0
44784238	44784238	0	0
44782650	44782650	0	0
44784242	44784242	0	0
45995219	45995219	0	0
44784244	44784244	0	0
44784245	44784245	0	0
44782652	44782652	0	0
44784247	44784247	0	0
44782653	44782653	0	0
44784249	44784249	0	0
44782654	44782654	0	0
44784253	44784253	0	0
44784255	44784255	0	0
4320497	4320497	0	0
45995220	45995220	0	0
44782657	44782657	0	0
44784261	44784261	0	0
44784264	44784264	0	0
44784265	44784265	0	0
46128460	46128460	0	0
44784268	44784268	0	0
44784270	44784270	0	0
44784271	44784271	0	0
44784272	44784272	0	0
4288315	4288315	0	0
44784276	44784276	0	0
44784277	44784277	0	0
4321394	4321394	0	0
45995223	45995223	0	0
44784284	44784284	0	0
4320618	4320618	0	0
46128462	46128462	0	0
44784293	44784293	0	0
44784294	44784294	0	0
44784295	44784295	0	0
45995224	45995224	0	0
44784297	44784297	0	0
44784299	44784299	0	0
4288317	4288317	0	0
45995225	45995225	0	0
4288318	4288318	0	0
46128463	46128463	0	0
4289014	4289014	0	0
4289015	4289015	0	0
44784301	44784301	0	0
44784304	44784304	0	0
44782664	44782664	0	0
44784306	44784306	0	0
44784308	44784308	0	0
44784309	44784309	0	0
44784310	44784310	0	0
44784311	44784311	0	0
4320619	4320619	0	0
44784319	44784319	0	0
4320620	4320620	0	0
45995227	45995227	0	0
44784323	44784323	0	0
45995228	45995228	0	0
44784326	44784326	0	0
44782674	44782674	0	0
45995229	45995229	0	0
44784334	44784334	0	0
44782677	44782677	0	0
44784335	44784335	0	0
4320621	4320621	0	0
44782678	44782678	0	0
44784337	44784337	0	0
44784338	44784338	0	0
44784339	44784339	0	0
44782456	44782456	0	0
44784340	44784340	0	0
44784341	44784341	0	0
44784342	44784342	0	0
44784346	44784346	0	0
46128468	46128468	0	0
44784349	44784349	0	0
44784351	44784351	0	0
44784352	44784352	0	0
44784355	44784355	0	0
4320622	4320622	0	0
44784356	44784356	0	0
45995230	45995230	0	0
44784357	44784357	0	0
44784358	44784358	0	0
44784362	44784362	0	0
44784363	44784363	0	0
44784364	44784364	0	0
44784365	44784365	0	0
44784366	44784366	0	0
46128469	46128469	0	0
44784367	44784367	0	0
44784370	44784370	0	0
44784371	44784371	0	0
44784372	44784372	0	0
44784375	44784375	0	0
44784378	44784378	0	0
44784379	44784379	0	0
44784380	44784380	0	0
44784384	44784384	0	0
4321397	4321397	0	0
44784388	44784388	0	0
44784391	44784391	0	0
44784393	44784393	0	0
44784394	44784394	0	0
4289020	4289020	0	0
44784397	44784397	0	0
44782457	44782457	0	0
44784401	44784401	0	0
44782458	44782458	0	0
4320623	4320623	0	0
44784403	44784403	0	0
44782459	44782459	0	0
45995233	45995233	0	0
44784413	44784413	0	0
44782463	44782463	0	0
44784418	44784418	0	0
45995234	45995234	0	0
44784419	44784419	0	0
44784420	44784420	0	0
44784422	44784422	0	0
44784423	44784423	0	0
4321399	4321399	0	0
46128472	46128472	0	0
44784425	44784425	0	0
44784427	44784427	0	0
4288319	4288319	0	0
44782483	44782483	0	0
44784430	44784430	0	0
44784431	44784431	0	0
44782484	44782484	0	0
44784433	44784433	0	0
44782485	44782485	0	0
44784439	44784439	0	0
46128473	46128473	0	0
44784440	44784440	0	0
44784443	44784443	0	0
44784445	44784445	0	0
44784447	44784447	0	0
4320625	4320625	0	0
45995236	45995236	0	0
44784450	44784450	0	0
44784451	44784451	0	0
44784452	44784452	0	0
44784453	44784453	0	0
44784454	44784454	0	0
44784455	44784455	0	0
4289022	4289022	0	0
44784459	44784459	0	0
46128474	46128474	0	0
44784461	44784461	0	0
44784462	44784462	0	0
44784463	44784463	0	0
44784464	44784464	0	0
44784466	44784466	0	0
44784467	44784467	0	0
44784468	44784468	0	0
44784471	44784471	0	0
44784473	44784473	0	0
44784474	44784474	0	0
44784477	44784477	0	0
44784481	44784481	0	0
45995238	45995238	0	0
44784486	44784486	0	0
44784488	44784488	0	0
44784489	44784489	0	0
44784490	44784490	0	0
44784491	44784491	0	0
44784493	44784493	0	0
46128476	46128476	0	0
44784497	44784497	0	0
44782486	44782486	0	0
44784500	44784500	0	0
44784501	44784501	0	0
46128477	46128477	0	0
44782488	44782488	0	0
44784504	44784504	0	0
44782489	44782489	0	0
44784506	44784506	0	0
44784507	44784507	0	0
44782511	44782511	0	0
44782512	44782512	0	0
45995239	45995239	0	0
44784512	44784512	0	0
44784514	44784514	0	0
44784515	44784515	0	0
44784516	44784516	0	0
46128478	46128478	0	0
44782515	44782515	0	0
44784522	44784522	0	0
44782517	44782517	0	0
44784523	44784523	0	0
45995240	45995240	0	0
44784526	44784526	0	0
44784527	44784527	0	0
44782518	44782518	0	0
44784533	44784533	0	0
44784535	44784535	0	0
45995241	45995241	0	0
44784538	44784538	0	0
44784543	44784543	0	0
44784544	44784544	0	0
4289024	4289024	0	0
44784545	44784545	0	0
44784547	44784547	0	0
44784548	44784548	0	0
44784550	44784550	0	0
44784551	44784551	0	0
44784552	44784552	0	0
44784553	44784553	0	0
44784554	44784554	0	0
44784555	44784555	0	0
44784558	44784558	0	0
44784559	44784559	0	0
44784561	44784561	0	0
4289025	4289025	0	0
44784568	44784568	0	0
44784569	44784569	0	0
44784571	44784571	0	0
44784573	44784573	0	0
4288447	4288447	0	0
44784574	44784574	0	0
45995243	45995243	0	0
44784576	44784576	0	0
44784578	44784578	0	0
44784579	44784579	0	0
44784583	44784583	0	0
444379	444379	0	0
44784586	44784586	0	0
44782521	44782521	0	0
44784589	44784589	0	0
4288448	4288448	0	0
44782522	44782522	0	0
44782523	44782523	0	0
44784594	44784594	0	0
44784596	44784596	0	0
44784597	44784597	0	0
44784598	44784598	0	0
44784599	44784599	0	0
44782524	44782524	0	0
44782539	44782539	0	0
44784607	44784607	0	0
44784609	44784609	0	0
44784610	44784610	0	0
44784611	44784611	0	0
44784612	44784612	0	0
44782541	44782541	0	0
44784613	44784613	0	0
44784615	44784615	0	0
44782542	44782542	0	0
44784618	44784618	0	0
44782801	44782801	0	0
44782803	44782803	0	0
4321402	4321402	0	0
44782804	44782804	0	0
44782805	44782805	0	0
44782806	44782806	0	0
4288451	4288451	0	0
46128485	46128485	0	0
44782818	44782818	0	0
44782819	44782819	0	0
44782821	44782821	0	0
44782822	44782822	0	0
44782823	44782823	0	0
4321403	4321403	0	0
44782824	44782824	0	0
45995246	45995246	0	0
44782834	44782834	0	0
44782836	44782836	0	0
44782839	44782839	0	0
44782840	44782840	0	0
44782842	44782842	0	0
44782843	44782843	0	0
44782845	44782845	0	0
44782850	44782850	0	0
44782851	44782851	0	0
44782852	44782852	0	0
44782853	44782853	0	0
4321404	4321404	0	0
44782854	44782854	0	0
46128487	46128487	0	0
44782856	44782856	0	0
44783519	44783519	0	0
44782859	44782859	0	0
44782863	44782863	0	0
44782864	44782864	0	0
44783860	44783860	0	0
4288453	4288453	0	0
44782873	44782873	0	0
44782874	44782874	0	0
4321405	4321405	0	0
46128488	46128488	0	0
44784343	44784343	0	0
44782876	44782876	0	0
44782880	44782880	0	0
44784436	44784436	0	0
44782881	44782881	0	0
4289027	4289027	0	0
44782882	44782882	0	0
45995250	45995250	0	0
44784529	44784529	0	0
44784530	44784530	0	0
4289028	4289028	0	0
44782889	44782889	0	0
44782890	44782890	0	0
44782893	44782893	0	0
44782894	44782894	0	0
44782903	44782903	0	0
44782895	44782895	0	0
44782896	44782896	0	0
4321406	4321406	0	0
44782898	44782898	0	0
44783616	44783616	0	0
44782900	44782900	0	0
4321407	4321407	0	0
44782911	44782911	0	0
44782915	44782915	0	0
44782916	44782916	0	0
44782921	44782921	0	0
44782926	44782926	0	0
44782927	44782927	0	0
4289030	4289030	0	0
44782929	44782929	0	0
44782930	44782930	0	0
44782933	44782933	0	0
44782934	44782934	0	0
44782935	44782935	0	0
44782938	44782938	0	0
44782939	44782939	0	0
44782940	44782940	0	0
44782941	44782941	0	0
44782945	44782945	0	0
46128492	46128492	0	0
44782948	44782948	0	0
44782950	44782950	0	0
44782951	44782951	0	0
44782952	44782952	0	0
44783179	44783179	0	0
45995254	45995254	0	0
44782957	44782957	0	0
44782961	44782961	0	0
44782965	44782965	0	0
44783404	44783404	0	0
44782969	44782969	0	0
44782970	44782970	0	0
44782971	44782971	0	0
44782972	44782972	0	0
44783284	44783284	0	0
44782975	44782975	0	0
44782979	44782979	0	0
44782981	44782981	0	0
46128494	46128494	0	0
44782982	44782982	0	0
44783515	44783515	0	0
44782984	44782984	0	0
4321410	4321410	0	0
44782989	44782989	0	0
44783402	44783402	0	0
4289140	4289140	0	0
44782609	44782609	0	0
44782998	44782998	0	0
4320629	4320629	0	0
44783000	44783000	0	0
44783003	44783003	0	0
44783005	44783005	0	0
44783007	44783007	0	0
44783008	44783008	0	0
44783012	44783012	0	0
44783013	44783013	0	0
44783014	44783014	0	0
44783015	44783015	0	0
44783016	44783016	0	0
44783017	44783017	0	0
44783019	44783019	0	0
44783020	44783020	0	0
44783022	44783022	0	0
44783023	44783023	0	0
44783024	44783024	0	0
44783025	44783025	0	0
44783026	44783026	0	0
4320631	4320631	0	0
45995258	45995258	0	0
46128498	46128498	0	0
44783042	44783042	0	0
44783043	44783043	0	0
44783046	44783046	0	0
44783047	44783047	0	0
44783048	44783048	0	0
44782636	44782636	0	0
44783051	44783051	0	0
44783053	44783053	0	0
44783055	44783055	0	0
46128499	46128499	0	0
44783056	44783056	0	0
44782637	44782637	0	0
44783057	44783057	0	0
44783060	44783060	0	0
44783061	44783061	0	0
44783062	44783062	0	0
44783065	44783065	0	0
44783066	44783066	0	0
44783067	44783067	0	0
44783068	44783068	0	0
44783070	44783070	0	0
4289615	4289615	0	0
44783074	44783074	0	0
44782660	44782660	0	0
44783076	44783076	0	0
44783077	44783077	0	0
46128500	46128500	0	0
44783079	44783079	0	0
44783080	44783080	0	0
44783081	44783081	0	0
44782661	44782661	0	0
44783082	44783082	0	0
44783084	44783084	0	0
44782662	44782662	0	0
44783085	44783085	0	0
44783089	44783089	0	0
44783091	44783091	0	0
44783093	44783093	0	0
44783094	44783094	0	0
4289616	4289616	0	0
44783095	44783095	0	0
44783096	44783096	0	0
44783098	44783098	0	0
44783100	44783100	0	0
44783101	44783101	0	0
4320633	4320633	0	0
44783104	44783104	0	0
44783105	44783105	0	0
46128502	46128502	0	0
44783108	44783108	0	0
44783109	44783109	0	0
44783112	44783112	0	0
44783113	44783113	0	0
44783114	44783114	0	0
44783116	44783116	0	0
44783118	44783118	0	0
44783120	44783120	0	0
44783127	44783127	0	0
44783128	44783128	0	0
44783129	44783129	0	0
45995264	45995264	0	0
44783137	44783137	0	0
44783138	44783138	0	0
44783143	44783143	0	0
4321527	4321527	0	0
44783144	44783144	0	0
44783146	44783146	0	0
44783147	44783147	0	0
44783148	44783148	0	0
44783149	44783149	0	0
44783152	44783152	0	0
44783153	44783153	0	0
44783154	44783154	0	0
44783155	44783155	0	0
45995266	45995266	0	0
44782447	44782447	0	0
44783164	44783164	0	0
4320636	4320636	0	0
45995267	45995267	0	0
44782450	44782450	0	0
44783168	44783168	0	0
44783171	44783171	0	0
44783173	44783173	0	0
46128505	46128505	0	0
44782454	44782454	0	0
44783174	44783174	0	0
44783175	44783175	0	0
44783176	44783176	0	0
44783180	44783180	0	0
44783181	44783181	0	0
44783184	44783184	0	0
44783186	44783186	0	0
44783193	44783193	0	0
44783196	44783196	0	0
44783198	44783198	0	0
44783201	44783201	0	0
44783202	44783202	0	0
44783203	44783203	0	0
4289144	4289144	0	0
44783207	44783207	0	0
44783210	44783210	0	0
44783212	44783212	0	0
45995268	45995268	0	0
44783217	44783217	0	0
44783218	44783218	0	0
44783219	44783219	0	0
44783220	44783220	0	0
44783221	44783221	0	0
44783227	44783227	0	0
44783231	44783231	0	0
44783233	44783233	0	0
4289617	4289617	0	0
44782465	44782465	0	0
44783237	44783237	0	0
44783239	44783239	0	0
44782467	44782467	0	0
44783241	44783241	0	0
46096201	46096201	0	0
44783242	44783242	0	0
44783243	44783243	0	0
44783245	44783245	0	0
45995270	45995270	0	0
44783249	44783249	0	0
44783251	44783251	0	0
44783254	44783254	0	0
4321529	4321529	0	0
44782472	44782472	0	0
46128509	46128509	0	0
44783257	44783257	0	0
44783258	44783258	0	0
44782473	44782473	0	0
44783260	44783260	0	0
44782474	44782474	0	0
44783261	44783261	0	0
44783262	44783262	0	0
4289621	4289621	0	0
46096200	46096200	0	0
44783263	44783263	0	0
44783265	44783265	0	0
44783266	44783266	0	0
44783267	44783267	0	0
44783270	44783270	0	0
44782477	44782477	0	0
44783271	44783271	0	0
44783274	44783274	0	0
44783276	44783276	0	0
46096198	46096198	0	0
44783279	44783279	0	0
44783280	44783280	0	0
44783285	44783285	0	0
44783288	44783288	0	0
4289146	4289146	0	0
44783291	44783291	0	0
44783294	44783294	0	0
44783296	44783296	0	0
44783297	44783297	0	0
44783298	44783298	0	0
44783299	44783299	0	0
4320638	4320638	0	0
44783300	44783300	0	0
44783304	44783304	0	0
44783308	44783308	0	0
44783309	44783309	0	0
44783311	44783311	0	0
44783314	44783314	0	0
44783315	44783315	0	0
44783316	44783316	0	0
44783319	44783319	0	0
46096196	46096196	0	0
44783321	44783321	0	0
44783324	44783324	0	0
44783325	44783325	0	0
4320639	4320639	0	0
44783329	44783329	0	0
46096195	46096195	0	0
44783333	44783333	0	0
44783335	44783335	0	0
44783337	44783337	0	0
44783338	44783338	0	0
4320640	4320640	0	0
46096194	46096194	0	0
44783342	44783342	0	0
44783343	44783343	0	0
44783345	44783345	0	0
44783347	44783347	0	0
44782491	44782491	0	0
44783350	44783350	0	0
44782492	44782492	0	0
44783355	44783355	0	0
45995272	45995272	0	0
44782494	44782494	0	0
44783357	44783357	0	0
44783358	44783358	0	0
44783361	44783361	0	0
44782497	44782497	0	0
46096192	46096192	0	0
44783362	44783362	0	0
44783363	44783363	0	0
44782498	44782498	0	0
44783364	44783364	0	0
44783367	44783367	0	0
44783370	44783370	0	0
44782500	44782500	0	0
44783372	44783372	0	0
4321530	4321530	0	0
44782502	44782502	0	0
45995274	45995274	0	0
44783378	44783378	0	0
45995275	45995275	0	0
44783385	44783385	0	0
44783386	44783386	0	0
44783388	44783388	0	0
4321531	4321531	0	0
46128511	46128511	0	0
44783391	44783391	0	0
44782508	44782508	0	0
44783394	44783394	0	0
44783396	44783396	0	0
44783397	44783397	0	0
45995276	45995276	0	0
44783400	44783400	0	0
44783405	44783405	0	0
4289148	4289148	0	0
46128512	46128512	0	0
44783415	44783415	0	0
46128513	46128513	0	0
44783424	44783424	0	0
44783426	44783426	0	0
4320644	4320644	0	0
44783428	44783428	0	0
46128514	46128514	0	0
44783429	44783429	0	0
44783432	44783432	0	0
44783433	44783433	0	0
44783435	44783435	0	0
44783437	44783437	0	0
46096191	46096191	0	0
44783439	44783439	0	0
44783441	44783441	0	0
44783444	44783444	0	0
44783446	44783446	0	0
44783447	44783447	0	0
44783449	44783449	0	0
44783452	44783452	0	0
44783457	44783457	0	0
4320645	4320645	0	0
44783466	44783466	0	0
44783468	44783468	0	0
44783474	44783474	0	0
44783475	44783475	0	0
44782528	44782528	0	0
44783477	44783477	0	0
44783480	44783480	0	0
44783484	44783484	0	0
44782530	44782530	0	0
46096189	46096189	0	0
44783486	44783486	0	0
44783487	44783487	0	0
44783488	44783488	0	0
44782531	44782531	0	0
44783490	44783490	0	0
44783491	44783491	0	0
4289732	4289732	0	0
45995279	45995279	0	0
44782532	44782532	0	0
44783495	44783495	0	0
44783497	44783497	0	0
44783500	44783500	0	0
44782534	44782534	0	0
44782535	44782535	0	0
44783507	44783507	0	0
44782537	44782537	0	0
46128516	46128516	0	0
44783508	44783508	0	0
44783510	44783510	0	0
44782538	44782538	0	0
44783513	44783513	0	0
4289153	4289153	0	0
44783523	44783523	0	0
44783524	44783524	0	0
44783526	44783526	0	0
44783528	44783528	0	0
44783530	44783530	0	0
44783532	44783532	0	0
44783533	44783533	0	0
44783535	44783535	0	0
44783536	44783536	0	0
45995280	45995280	0	0
44783542	44783542	0	0
44783543	44783543	0	0
44783544	44783544	0	0
44783546	44783546	0	0
44783547	44783547	0	0
44783548	44783548	0	0
44783550	44783550	0	0
45995281	45995281	0	0
44783553	44783553	0	0
44783554	44783554	0	0
44783556	44783556	0	0
4289734	4289734	0	0
44783561	44783561	0	0
46128518	46128518	0	0
44783562	44783562	0	0
44783564	44783564	0	0
44783567	44783567	0	0
44783569	44783569	0	0
