ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46147306	46147306	0	0
46011134	46011134	0	0
46147307	46147307	0	0
46011135	46011135	0	0
42534972	42534972	0	0
46147309	46147309	0	0
46147310	46147310	0	0
46011138	46011138	0	0
46147312	46147312	0	0
46147313	46147313	0	0
3572051	3572051	0	0
46011139	46011139	0	0
46147319	46147319	0	0
46011140	46011140	0	0
46147321	46147321	0	0
46011141	46011141	0	0
46147322	46147322	0	0
46011142	46011142	0	0
46147324	46147324	0	0
46147325	46147325	0	0
46147326	46147326	0	0
46147329	46147329	0	0
4000494	4000494	0	0
46147331	46147331	0	0
46147332	46147332	0	0
46011145	46011145	0	0
46147334	46147334	0	0
46011146	46011146	0	0
46147335	46147335	0	0
46011147	46011147	0	0
46147336	46147336	0	0
81358	81358	0	0
46147342	46147342	0	0
46147343	46147343	0	0
46147344	46147344	0	0
46147345	46147345	0	0
4001024	4001024	0	0
46011150	46011150	0	0
46147347	46147347	0	0
46011151	46011151	0	0
46147351	46147351	0	0
46147352	46147352	0	0
4001200	4001200	0	0
46147354	46147354	0	0
46147355	46147355	0	0
46011152	46011152	0	0
46147356	46147356	0	0
46147357	46147357	0	0
46147358	46147358	0	0
46011154	46011154	0	0
4001025	4001025	0	0
46147361	46147361	0	0
46011155	46011155	0	0
46147363	46147363	0	0
46147364	46147364	0	0
46147367	46147367	0	0
46011156	46011156	0	0
46147368	46147368	0	0
46011157	46011157	0	0
4000495	4000495	0	0
46147370	46147370	0	0
46011158	46011158	0	0
46147371	46147371	0	0
4002705	4002705	0	0
46147374	46147374	0	0
4002706	4002706	0	0
46147375	46147375	0	0
4002707	4002707	0	0
4002708	4002708	0	0
4001029	4001029	0	0
46011159	46011159	0	0
46147379	46147379	0	0
4000497	4000497	0	0
46011160	46011160	0	0
4001031	4001031	0	0
46147381	46147381	0	0
4000498	4000498	0	0
72745	72745	0	0
4000499	4000499	0	0
46011162	46011162	0	0
4000501	4000501	0	0
46011163	46011163	0	0
46147384	46147384	0	0
4001205	4001205	0	0
46147386	46147386	0	0
46011166	46011166	0	0
4002710	4002710	0	0
46147387	46147387	0	0
46147388	46147388	0	0
4002711	4002711	0	0
4001036	4001036	0	0
46147389	46147389	0	0
4002712	4002712	0	0
46147390	46147390	0	0
46011170	46011170	0	0
4001209	4001209	0	0
46147391	46147391	0	0
4002713	4002713	0	0
4000503	4000503	0	0
4001211	4001211	0	0
4000504	4000504	0	0
4001038	4001038	0	0
4002714	4002714	0	0
4000506	4000506	0	0
4000507	4000507	0	0
4002717	4002717	0	0
4001043	4001043	0	0
4001214	4001214	0	0
4002719	4002719	0	0
4001047	4001047	0	0
4001048	4001048	0	0
4002722	4002722	0	0
440072	440072	0	0
4001049	4001049	0	0
4001215	4001215	0	0
4001051	4001051	0	0
760841	760841	0	0
4002725	4002725	0	0
4001052	4001052	0	0
4000513	4000513	0	0
4001217	4001217	0	0
4001053	4001053	0	0
4001219	4001219	0	0
4001221	4001221	0	0
4000515	4000515	0	0
4000516	4000516	0	0
4000517	4000517	0	0
46011195	46011195	0	0
4000606	4000606	0	0
4002733	4002733	0	0
4000608	4000608	0	0
4000609	4000609	0	0
4000610	4000610	0	0
4000611	4000611	0	0
4001225	4001225	0	0
4001226	4001226	0	0
4001345	4001345	0	0
4001346	4001346	0	0
4000612	4000612	0	0
4002736	4002736	0	0
4002737	4002737	0	0
4001347	4001347	0	0
4002869	4002869	0	0
4001055	4001055	0	0
4002870	4002870	0	0
44787977	44787977	0	0
37108739	37108739	0	0
3662202	3662202	0	0
4000615	4000615	0	0
4001057	4001057	0	0
4001352	4001352	0	0
4001353	4001353	0	0
4001058	4001058	0	0
4001355	4001355	0	0
4002875	4002875	0	0
4002877	4002877	0	0
4001357	4001357	0	0
4002878	4002878	0	0
4001358	4001358	0	0
4002879	4002879	0	0
4001061	4001061	0	0
4001062	4001062	0	0
4002880	4002880	0	0
4001063	4001063	0	0
4002219	4002219	0	0
4002220	4002220	0	0
4001064	4001064	0	0
4000622	4000622	0	0
4002883	4002883	0	0
46011222	46011222	0	0
4002887	4002887	0	0
4001179	4001179	0	0
4000624	4000624	0	0
4000625	4000625	0	0
4000626	4000626	0	0
4000627	4000627	0	0
4002221	4002221	0	0
4000628	4000628	0	0
4000629	4000629	0	0
4001182	4001182	0	0
4002223	4002223	0	0
4002890	4002890	0	0
194280	194280	0	0
4001184	4001184	0	0
4002892	4002892	0	0
4002224	4002224	0	0
4000633	4000633	0	0
4002893	4002893	0	0
4002894	4002894	0	0
4000634	4000634	0	0
4001187	4001187	0	0
46102832	46102832	0	0
4002895	4002895	0	0
4001188	4001188	0	0
4001189	4001189	0	0
4002226	4002226	0	0
4002896	4002896	0	0
4001190	4001190	0	0
4000637	4000637	0	0
4001192	4001192	0	0
4002229	4002229	0	0
4001194	4001194	0	0
4001196	4001196	0	0
44787988	44787988	0	0
4002897	4002897	0	0
4001197	4001197	0	0
4002232	4002232	0	0
4002233	4002233	0	0
4002900	4002900	0	0
4000641	4000641	0	0
4002901	4002901	0	0
4002903	4002903	0	0
45967522	45967522	0	0
4001198	4001198	0	0
4000645	4000645	0	0
44787989	44787989	0	0
4001716	4001716	0	0
4002905	4002905	0	0
4000646	4000646	0	0
4000647	4000647	0	0
4001718	4001718	0	0
40282772	40282772	0	0
4002235	4002235	0	0
4000648	4000648	0	0
4002236	4002236	0	0
4001719	4001719	0	0
4001720	4001720	0	0
4002239	4002239	0	0
4002911	4002911	0	0
4001723	4001723	0	0
4001724	4001724	0	0
4002242	4002242	0	0
4002243	4002243	0	0
4000730	4000730	0	0
4003037	4003037	0	0
4000736	4000736	0	0
4000737	4000737	0	0
4002362	4002362	0	0
4003042	4003042	0	0
4003044	4003044	0	0
4003045	4003045	0	0
4002364	4002364	0	0
4000739	4000739	0	0
4002368	4002368	0	0
4003050	4003050	0	0
4001857	4001857	0	0
4001858	4001858	0	0
44787992	44787992	0	0
46104068	46104068	0	0
4003054	4003054	0	0
4000743	4000743	0	0
4002370	4002370	0	0
4003055	4003055	0	0
4002371	4002371	0	0
4003058	4003058	0	0
4003059	4003059	0	0
4002375	4002375	0	0
760844	760844	0	0
4003061	4003061	0	0
4000749	4000749	0	0
4002377	4002377	0	0
4001870	4001870	0	0
46104289	46104289	0	0
4000751	4000751	0	0
4001871	4001871	0	0
4003066	4003066	0	0
4000752	4000752	0	0
4003067	4003067	0	0
4003068	4003068	0	0
4003069	4003069	0	0
4002379	4002379	0	0
4001873	4001873	0	0
4001876	4001876	0	0
4002381	4002381	0	0
4000754	4000754	0	0
4000757	4000757	0	0
4000758	4000758	0	0
4001880	4001880	0	0
4000760	4000760	0	0
4001881	4001881	0	0
4001882	4001882	0	0
4001883	4001883	0	0
4000762	4000762	0	0
760845	760845	0	0
4001884	4001884	0	0
4001885	4001885	0	0
4003074	4003074	0	0
4001886	4001886	0	0
4001887	4001887	0	0
765176	765176	0	0
4000765	4000765	0	0
4000766	4000766	0	0
4000767	4000767	0	0
4003076	4003076	0	0
44787937	44787937	0	0
3662206	3662206	0	0
4001890	4001890	0	0
4001891	4001891	0	0
4003078	4003078	0	0
35611214	35611214	0	0
4001892	4001892	0	0
35611215	35611215	0	0
35611216	35611216	0	0
4000875	4000875	0	0
4002390	4002390	0	0
4002391	4002391	0	0
4002392	4002392	0	0
4003200	4003200	0	0
4000877	4000877	0	0
35611224	35611224	0	0
4001894	4001894	0	0
4000879	4000879	0	0
3656667	3656667	0	0
4003201	4003201	0	0
35611231	35611231	0	0
4002397	4002397	0	0
4003712	4003712	0	0
4002398	4002398	0	0
35611235	35611235	0	0
4003713	4003713	0	0
4001896	4001896	0	0
3656668	3656668	0	0
4000881	4000881	0	0
4001899	4001899	0	0
4000882	4000882	0	0
4000884	4000884	0	0
4003715	4003715	0	0
3661885	3661885	0	0
4000886	4000886	0	0
4002401	4002401	0	0
4001900	4001900	0	0
4001901	4001901	0	0
35611254	35611254	0	0
4002402	4002402	0	0
4002031	4002031	0	0
35611256	35611256	0	0
35611257	35611257	0	0
4002405	4002405	0	0
4000890	4000890	0	0
4000891	4000891	0	0
4000892	4000892	0	0
35611275	35611275	0	0
4002527	4002527	0	0
4000897	4000897	0	0
4002530	4002530	0	0
4002040	4002040	0	0
4002041	4002041	0	0
35611286	35611286	0	0
4002531	4002531	0	0
4002532	4002532	0	0
4000900	4000900	0	0
4002044	4002044	0	0
46270013	46270013	0	0
74250	74250	0	0
4003720	4003720	0	0
4003721	4003721	0	0
4002046	4002046	0	0
4000903	4000903	0	0
4003723	4003723	0	0
4002048	4002048	0	0
4000906	4000906	0	0
4002049	4002049	0	0
4002050	4002050	0	0
4002539	4002539	0	0
4002051	4002051	0	0
4002541	4002541	0	0
4000908	4000908	0	0
45772060	45772060	0	0
4003726	4003726	0	0
4000910	4000910	0	0
4003728	4003728	0	0
4002053	4002053	0	0
4002054	4002054	0	0
4002545	4002545	0	0
4002546	4002546	0	0
4003729	4003729	0	0
4002548	4002548	0	0
4002056	4002056	0	0
4002549	4002549	0	0
4002057	4002057	0	0
4000913	4000913	0	0
4000914	4000914	0	0
4001018	4001018	0	0
4002550	4002550	0	0
4002058	4002058	0	0
4002060	4002060	0	0
37309937	37309937	0	0
37309936	37309936	0	0
4002061	4002061	0	0
4002551	4002551	0	0
37309934	37309934	0	0
4001021	4001021	0	0
37309933	37309933	0	0
37309932	37309932	0	0
37309931	37309931	0	0
37309930	37309930	0	0
37309938	37309938	0	0
37309928	37309928	0	0
37309925	37309925	0	0
4002063	4002063	0	0
37309921	37309921	0	0
37309920	37309920	0	0
4002554	4002554	0	0
4003736	4003736	0	0
4002555	4002555	0	0
4001362	4001362	0	0
4001364	4001364	0	0
37108740	37108740	0	0
4002558	4002558	0	0
4002559	4002559	0	0
4002068	4002068	0	0
4001366	4001366	0	0
4003865	4003865	0	0
37108741	37108741	0	0
4002562	4002562	0	0
4002563	4002563	0	0
4001371	4001371	0	0
44787944	44787944	0	0
45757357	45757357	0	0
4001372	4001372	0	0
4002565	4002565	0	0
4001375	4001375	0	0
4001377	4001377	0	0
4003867	4003867	0	0
4001380	4001380	0	0
4002070	4002070	0	0
4003870	4003870	0	0
4002567	4002567	0	0
4002072	4002072	0	0
4002073	4002073	0	0
36686529	36686529	0	0
36686530	36686530	0	0
36686532	36686532	0	0
4002201	4002201	0	0
4003872	4003872	0	0
4002694	4002694	0	0
4002203	4002203	0	0
4003874	4003874	0	0
4002205	4002205	0	0
4002695	4002695	0	0
4001385	4001385	0	0
4002697	4002697	0	0
4002209	4002209	0	0
4003876	4003876	0	0
4001388	4001388	0	0
37309917	37309917	0	0
37309915	37309915	0	0
37309914	37309914	0	0
37309913	37309913	0	0
4002700	4002700	0	0
4002210	4002210	0	0
4002702	4002702	0	0
4002212	4002212	0	0
37309912	37309912	0	0
37108742	37108742	0	0
4003877	4003877	0	0
37309911	37309911	0	0
4002213	4002213	0	0
37309910	37309910	0	0
37309907	37309907	0	0
4001391	4001391	0	0
37309905	37309905	0	0
37309904	37309904	0	0
37309903	37309903	0	0
37309902	37309902	0	0
37309900	37309900	0	0
3656669	3656669	0	0
4003403	4003403	0	0
4001523	4001523	0	0
4003879	4003879	0	0
4003880	4003880	0	0
4002217	4002217	0	0
37309896	37309896	0	0
37309895	37309895	0	0
37309893	37309893	0	0
4003219	4003219	0	0
4001524	4001524	0	0
37309891	37309891	0	0
37309890	37309890	0	0
37309888	37309888	0	0
37309887	37309887	0	0
4003882	4003882	0	0
4003223	4003223	0	0
4003885	4003885	0	0
4003407	4003407	0	0
4003224	4003224	0	0
4003888	4003888	0	0
4003533	4003533	0	0
4003889	4003889	0	0
4003227	4003227	0	0
4003230	4003230	0	0
4003234	4003234	0	0
4003538	4003538	0	0
4003892	4003892	0	0
4003893	4003893	0	0
4001533	4001533	0	0
4003237	4003237	0	0
4001534	4001534	0	0
44782442	44782442	0	0
4003539	4003539	0	0
4001536	4001536	0	0
4001538	4001538	0	0
4003540	4003540	0	0
4003541	4003541	0	0
4001540	4001540	0	0
4001541	4001541	0	0
4001543	4001543	0	0
4003364	4003364	0	0
4001545	4001545	0	0
4003547	4003547	0	0
4001546	4001546	0	0
4003549	4003549	0	0
4001547	4001547	0	0
4003901	4003901	0	0
4003367	4003367	0	0
4003903	4003903	0	0
4001550	4001550	0	0
4003370	4003370	0	0
4001551	4001551	0	0
4001552	4001552	0	0
4003554	4003554	0	0
42534973	42534973	0	0
75924	75924	0	0
312648	312648	0	0
37108743	37108743	0	0
4003555	4003555	0	0
4003375	4003375	0	0
4004030	4004030	0	0
4001556	4001556	0	0
35611310	35611310	0	0
4004031	4004031	0	0
4003376	4003376	0	0
4004032	4004032	0	0
4004034	4004034	0	0
4003377	4003377	0	0
4003558	4003558	0	0
4003378	4003378	0	0
4003559	4003559	0	0
4004036	4004036	0	0
4003560	4003560	0	0
4001559	4001559	0	0
4004037	4004037	0	0
4003562	4003562	0	0
4001562	4001562	0	0
4004039	4004039	0	0
4003383	4003383	0	0
4004040	4004040	0	0
4003385	4003385	0	0
4003565	4003565	0	0
4001692	4001692	0	0
4001694	4001694	0	0
4003387	4003387	0	0
4003388	4003388	0	0
4003571	4003571	0	0
4003390	4003390	0	0
4004044	4004044	0	0
4003695	4003695	0	0
4004047	4004047	0	0
4004048	4004048	0	0
4001699	4001699	0	0
4001700	4001700	0	0
4001701	4001701	0	0
4001702	4001702	0	0
4001703	4001703	0	0
4004049	4004049	0	0
4004050	4004050	0	0
4003697	4003697	0	0
4001704	4001704	0	0
4003394	4003394	0	0
4001705	4001705	0	0
4003395	4003395	0	0
4004053	4004053	0	0
4003698	4003698	0	0
4003699	4003699	0	0
4003396	4003396	0	0
37108744	37108744	0	0
4001709	4001709	0	0
4003704	4003704	0	0
4001711	4001711	0	0
4004058	4004058	0	0
4003706	4003706	0	0
4004059	4004059	0	0
4001712	4001712	0	0
315282	315282	0	0
4001713	4001713	0	0
4001714	4001714	0	0
45757360	45757360	0	0
313792	313792	0	0
4003401	4003401	0	0
44787956	44787956	0	0
4001715	4001715	0	0
4004062	4004062	0	0
4003402	4003402	0	0
4025817	4025817	0	0
4024964	4024964	0	0
4026099	4026099	0	0
4026101	4026101	0	0
46104112	46104112	0	0
4025818	4025818	0	0
4024965	4024965	0	0
4026102	4026102	0	0
46103508	46103508	0	0
46104199	46104199	0	0
760852	760852	0	0
4025820	4025820	0	0
4025821	4025821	0	0
45757361	45757361	0	0
4025822	4025822	0	0
4025118	4025118	0	0
4025823	4025823	0	0
4025824	4025824	0	0
4026105	4026105	0	0
4026109	4026109	0	0
4024969	4024969	0	0
44787959	44787959	0	0
4026110	4026110	0	0
4025121	4025121	0	0
4026113	4026113	0	0
4026114	4026114	0	0
4024979	4024979	0	0
4025129	4025129	0	0
4025130	4025130	0	0
4026117	4026117	0	0
4026118	4026118	0	0
4025965	4025965	0	0
4025131	4025131	0	0
4026119	4026119	0	0
37309871	37309871	0	0
4025132	4025132	0	0
4025966	4025966	0	0
4026122	4026122	0	0
4025967	4025967	0	0
4025133	4025133	0	0
4025971	4025971	0	0
4025137	4025137	0	0
81948	81948	0	0
4025138	4025138	0	0
4025111	4025111	0	0
4044261	4044261	0	0
4025975	4025975	0	0
4025977	4025977	0	0
4025113	4025113	0	0
4025306	4025306	0	0
4025979	4025979	0	0
4025981	4025981	0	0
46103556	46103556	0	0
4025144	4025144	0	0
4025441	4025441	0	0
4025442	4025442	0	0
37207413	37207413	0	0
4025145	4025145	0	0
4044265	4044265	0	0
4025278	4025278	0	0
4025443	4025443	0	0
4025279	4025279	0	0
4025444	4025444	0	0
4025280	4025280	0	0
4025989	4025989	0	0
4025990	4025990	0	0
4044270	4044270	0	0
4044272	4044272	0	0
4025991	4025991	0	0
4044276	4044276	0	0
4025447	4025447	0	0
4025994	4025994	0	0
4044278	4044278	0	0
4044280	4044280	0	0
4025449	4025449	0	0
4044283	4044283	0	0
4025451	4025451	0	0
4025285	4025285	0	0
4044284	4044284	0	0
4025997	4025997	0	0
4025453	4025453	0	0
4044285	4044285	0	0
4025289	4025289	0	0
4025291	4025291	0	0
4044287	4044287	0	0
4044288	4044288	0	0
4025455	4025455	0	0
4026085	4026085	0	0
46011605	46011605	0	0
4044290	4044290	0	0
4044291	4044291	0	0
4025456	4025456	0	0
4025298	4025298	0	0
46147859	46147859	0	0
4025458	4025458	0	0
46011607	46011607	0	0
46147860	46147860	0	0
4025460	4025460	0	0
4044424	4044424	0	0
4025463	4025463	0	0
4044426	4044426	0	0
44787965	44787965	0	0
37117645	37117645	0	0
4025302	4025302	0	0
4025465	4025465	0	0
4044428	4044428	0	0
37309885	37309885	0	0
4025303	4025303	0	0
37309882	37309882	0	0
4025466	4025466	0	0
37309880	37309880	0	0
46011608	46011608	0	0
4025468	4025468	0	0
4044431	4044431	0	0
37309875	37309875	0	0
45757364	45757364	0	0
46011609	46011609	0	0
4025471	4025471	0	0
46147861	46147861	0	0
46147862	46147862	0	0
4026090	4026090	0	0
4025304	4025304	0	0
4044434	4044434	0	0
4044435	4044435	0	0
4026092	4026092	0	0
4026124	4026124	0	0
4025474	4025474	0	0
4026208	4026208	0	0
4026210	4026210	0	0
4026211	4026211	0	0
4025479	4025479	0	0
4025615	4025615	0	0
43020421	43020421	0	0
4026214	4026214	0	0
4026098	4026098	0	0
35611320	35611320	0	0
4026371	4026371	0	0
43530642	43530642	0	0
35611173	35611173	0	0
4026373	4026373	0	0
4026374	4026374	0	0
4026216	4026216	0	0
4026217	4026217	0	0
43021841	43021841	0	0
4044445	4044445	0	0
4026377	4026377	0	0
35611334	35611334	0	0
4026378	4026378	0	0
35611335	35611335	0	0
4025623	4025623	0	0
43021842	43021842	0	0
4026379	4026379	0	0
4026380	4026380	0	0
4025624	4025624	0	0
4026382	4026382	0	0
4025627	4025627	0	0
4025628	4025628	0	0
43530643	43530643	0	0
4044448	4044448	0	0
4026384	4026384	0	0
4026386	4026386	0	0
46147866	46147866	0	0
46011612	46011612	0	0
46147867	46147867	0	0
46147868	46147868	0	0
4027493	4027493	0	0
4025631	4025631	0	0
46011613	46011613	0	0
46011614	46011614	0	0
46011615	46011615	0	0
46147873	46147873	0	0
46147874	46147874	0	0
35611366	35611366	0	0
4044457	4044457	0	0
4025633	4025633	0	0
4025634	4025634	0	0
4025636	4025636	0	0
4027499	4027499	0	0
4044088	4044088	0	0
46103775	46103775	0	0
4026225	4026225	0	0
4026227	4026227	0	0
4026228	4026228	0	0
4044459	4044459	0	0
4025637	4025637	0	0
46011622	46011622	0	0
4044605	4044605	0	0
4044092	4044092	0	0
46147882	46147882	0	0
4044093	4044093	0	0
4025638	4025638	0	0
35611391	35611391	0	0
4044607	4044607	0	0
4025641	4025641	0	0
37309867	37309867	0	0
4025642	4025642	0	0
46147883	46147883	0	0
46011624	46011624	0	0
46147884	46147884	0	0
4044612	4044612	0	0
4026238	4026238	0	0
4044098	4044098	0	0
4044102	4044102	0	0
46104158	46104158	0	0
4025648	4025648	0	0
4044105	4044105	0	0
4025792	4025792	0	0
4025793	4025793	0	0
4025794	4025794	0	0
4044109	4044109	0	0
4026348	4026348	0	0
37309874	37309874	0	0
4044621	4044621	0	0
37309872	37309872	0	0
44787975	44787975	0	0
4025798	4025798	0	0
4044623	4044623	0	0
4026349	4026349	0	0
4026350	4026350	0	0
4025799	4025799	0	0
4025801	4025801	0	0
4026351	4026351	0	0
4044625	4044625	0	0
4025802	4025802	0	0
4026353	4026353	0	0
4044113	4044113	0	0
4025803	4025803	0	0
4044114	4044114	0	0
37309866	37309866	0	0
37309865	37309865	0	0
4044627	4044627	0	0
4044628	4044628	0	0
4026354	4026354	0	0
4044117	4044117	0	0
37309862	37309862	0	0
4025804	4025804	0	0
4025805	4025805	0	0
4025806	4025806	0	0
4025807	4025807	0	0
36686534	36686534	0	0
37309856	37309856	0	0
4025808	4025808	0	0
37309855	37309855	0	0
37309853	37309853	0	0
37309852	37309852	0	0
4044119	4044119	0	0
4044631	4044631	0	0
45967011	45967011	0	0
4025810	4025810	0	0
37309850	37309850	0	0
37309849	37309849	0	0
45967012	45967012	0	0
37309848	37309848	0	0
4044632	4044632	0	0
4026359	4026359	0	0
4026360	4026360	0	0
37309847	37309847	0	0
4026362	4026362	0	0
4025812	4025812	0	0
37309837	37309837	0	0
4044636	4044636	0	0
46104147	46104147	0	0
37309836	37309836	0	0
4044122	4044122	0	0
37309834	37309834	0	0
37309833	37309833	0	0
4026365	4026365	0	0
4026366	4026366	0	0
4026367	4026367	0	0
4026368	4026368	0	0
4025816	4025816	0	0
4003202	4003202	0	0
4003203	4003203	0	0
37309828	37309828	0	0
37309827	37309827	0	0
4004563	4004563	0	0
37309826	37309826	0	0
4004877	4004877	0	0
37309824	37309824	0	0
4005187	4005187	0	0
4003205	4003205	0	0
4004878	4004878	0	0
4004690	4004690	0	0
4004879	4004879	0	0
4003209	4003209	0	0
44787978	44787978	0	0
4005191	4005191	0	0
42534974	42534974	0	0
760854	760854	0	0
4004884	4004884	0	0
4005192	4005192	0	0
4005194	4005194	0	0
4005196	4005196	0	0
4005197	4005197	0	0
4003211	4003211	0	0
4005198	4005198	0	0
4005013	4005013	0	0
4004692	4004692	0	0
4005199	4005199	0	0
4004693	4004693	0	0
4003214	4003214	0	0
4003215	4003215	0	0
760855	760855	0	0
4003217	4003217	0	0
4004694	4004694	0	0
4005016	4005016	0	0
4004695	4004695	0	0
37016153	37016153	0	0
4004065	4004065	0	0
4005202	4005202	0	0
4005018	4005018	0	0
37309820	37309820	0	0
37309819	37309819	0	0
4005019	4005019	0	0
37309818	37309818	0	0
37309817	37309817	0	0
4004067	4004067	0	0
37309814	37309814	0	0
4004068	4004068	0	0
37309811	37309811	0	0
37309810	37309810	0	0
4004070	4004070	0	0
37309809	37309809	0	0
37309808	37309808	0	0
37309807	37309807	0	0
4006696	4006696	0	0
37309805	37309805	0	0
4006697	4006697	0	0
37309802	37309802	0	0
4004700	4004700	0	0
46147938	46147938	0	0
4005025	4005025	0	0
4004701	4004701	0	0
46011677	46011677	0	0
46147939	46147939	0	0
4004202	4004202	0	0
4006698	4006698	0	0
4004203	4004203	0	0
46011678	46011678	0	0
46147941	46147941	0	0
46147942	46147942	0	0
46011680	46011680	0	0
46011681	46011681	0	0
4004704	4004704	0	0
46011684	46011684	0	0
4004705	4004705	0	0
46011686	46011686	0	0
4005030	4005030	0	0
46147944	46147944	0	0
4005031	4005031	0	0
46147945	46147945	0	0
4004207	4004207	0	0
46147946	46147946	0	0
4004208	4004208	0	0
46147947	46147947	0	0
4005033	4005033	0	0
46147949	46147949	0	0
4006832	4006832	0	0
4004209	4004209	0	0
46147953	46147953	0	0
4004710	4004710	0	0
46011688	46011688	0	0
4005035	4005035	0	0
4004712	4004712	0	0
46147955	46147955	0	0
46011689	46011689	0	0
4004713	4004713	0	0
46147956	46147956	0	0
46147957	46147957	0	0
4004212	4004212	0	0
46147958	46147958	0	0
4005036	4005036	0	0
4004714	4004714	0	0
46147960	46147960	0	0
46147962	46147962	0	0
46147963	46147963	0	0
46147964	46147964	0	0
44787986	44787986	0	0
46011695	46011695	0	0
4004215	4004215	0	0
46147966	46147966	0	0
46011697	46011697	0	0
46147969	46147969	0	0
4004718	4004718	0	0
4006844	4006844	0	0
46147971	46147971	0	0
4004719	4004719	0	0
46011700	46011700	0	0
46011701	46011701	0	0
46089331	46089331	0	0
4004722	4004722	0	0
46147974	46147974	0	0
4005044	4005044	0	0
4004723	4004723	0	0
4006846	4006846	0	0
4004725	4004725	0	0
4004227	4004227	0	0
4004228	4004228	0	0
4004229	4004229	0	0
4004726	4004726	0	0
46104293	46104293	0	0
4005048	4005048	0	0
4004853	4004853	0	0
4005050	4005050	0	0
4006852	4006852	0	0
4006853	4006853	0	0
4006854	4006854	0	0
4004855	4004855	0	0
4004856	4004856	0	0
4004232	4004232	0	0
4004857	4004857	0	0
4004233	4004233	0	0
4004859	4004859	0	0
4006199	4006199	0	0
4004860	4004860	0	0
4006201	4006201	0	0
4004861	4004861	0	0
4006204	4006204	0	0
4004238	4004238	0	0
4004362	4004362	0	0
4006857	4006857	0	0
4006858	4006858	0	0
4004364	4004364	0	0
4006860	4006860	0	0
4004365	4004365	0	0
4004866	4004866	0	0
4004367	4004367	0	0
4004368	4004368	0	0
4004869	4004869	0	0
4006332	4006332	0	0
4004370	4004370	0	0
4006333	4006333	0	0
4006864	4006864	0	0
4006865	4006865	0	0
4006334	4006334	0	0
4006336	4006336	0	0
4006868	4006868	0	0
4006337	4006337	0	0
4006338	4006338	0	0
4006339	4006339	0	0
4004373	4004373	0	0
4005691	4005691	0	0
4004375	4004375	0	0
4005693	4005693	0	0
4004376	4004376	0	0
4006343	4006343	0	0
4006997	4006997	0	0
4006998	4006998	0	0
4006999	4006999	0	0
4004377	4004377	0	0
4007001	4007001	0	0
4004378	4004378	0	0
4007002	4007002	0	0
4005695	4005695	0	0
4004379	4004379	0	0
4007004	4007004	0	0
4007006	4007006	0	0
4005830	4005830	0	0
4007007	4007007	0	0
4007008	4007008	0	0
4005832	4005832	0	0
4005834	4005834	0	0
4004381	4004381	0	0
4006348	4006348	0	0
437078	437078	0	0
4006350	4006350	0	0
4006352	4006352	0	0
4006353	4006353	0	0
4006354	4006354	0	0
4005837	4005837	0	0
4006356	4006356	0	0
4004388	4004388	0	0
4006358	4006358	0	0
4004389	4004389	0	0
4005838	4005838	0	0
4005839	4005839	0	0
4007013	4007013	0	0
4004391	4004391	0	0
4007015	4007015	0	0
4006359	4006359	0	0
46103983	46103983	0	0
4007018	4007018	0	0
4006360	4006360	0	0
4006362	4006362	0	0
4004394	4004394	0	0
4006363	4006363	0	0
4005841	4005841	0	0
4006366	4006366	0	0
4004523	4004523	0	0
4007020	4007020	0	0
4007021	4007021	0	0
4005843	4005843	0	0
4004526	4004526	0	0
4006367	4006367	0	0
4005844	4005844	0	0
4005845	4005845	0	0
4004528	4004528	0	0
4007023	4007023	0	0
4005846	4005846	0	0
4005847	4005847	0	0
4007025	4007025	0	0
46011750	46011750	0	0
4004530	4004530	0	0
4006493	4006493	0	0
4004532	4004532	0	0
4005850	4005850	0	0
4007029	4007029	0	0
4007030	4007030	0	0
45967013	45967013	0	0
4007031	4007031	0	0
4007032	4007032	0	0
4006497	4006497	0	0
4005853	4005853	0	0
4006499	4006499	0	0
4006500	4006500	0	0
4007034	4007034	0	0
4005855	4005855	0	0
4004534	4004534	0	0
4004535	4004535	0	0
4005857	4005857	0	0
4004537	4004537	0	0
4006502	4006502	0	0
4004540	4004540	0	0
4005858	4005858	0	0
4005859	4005859	0	0
4005860	4005860	0	0
4007161	4007161	0	0
4006504	4006504	0	0
4007162	4007162	0	0
4006505	4006505	0	0
4006506	4006506	0	0
4006507	4006507	0	0
4004541	4004541	0	0
4007164	4007164	0	0
4004544	4004544	0	0
4005865	4005865	0	0
4004545	4004545	0	0
4006511	4006511	0	0
4004547	4004547	0	0
4005866	4005866	0	0
4005867	4005867	0	0
4005868	4005868	0	0
4007166	4007166	0	0
4005869	4005869	0	0
4005870	4005870	0	0
4006515	4006515	0	0
4006000	4006000	0	0
4007169	4007169	0	0
4006001	4006001	0	0
4004554	4004554	0	0
4006002	4006002	0	0
4004555	4004555	0	0
4007173	4007173	0	0
4006518	4006518	0	0
4006519	4006519	0	0
4007176	4007176	0	0
4006004	4006004	0	0
4004558	4004558	0	0
4004559	4004559	0	0
4006006	4006006	0	0
4004560	4004560	0	0
4006520	4006520	0	0
4004561	4004561	0	0
4006524	4006524	0	0
4004562	4004562	0	0
4005204	4005204	0	0
4006012	4006012	0	0
4007178	4007178	0	0
4006013	4006013	0	0
4006014	4006014	0	0
4007179	4007179	0	0
4006015	4006015	0	0
4005208	4005208	0	0
