ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37036354	37036354	0	0
37060751	37060751	0	0
37065358	37065358	0	0
37072895	37072895	0	0
37074323	37074323	0	0
37038699	37038699	0	0
37077100	37077100	0	0
37053607	37053607	0	0
37038053	37038053	0	0
37062256	37062256	0	0
37069137	37069137	0	0
37078230	37078230	0	0
37045795	37045795	0	0
37078896	37078896	0	0
37077664	37077664	0	0
37047575	37047575	0	0
37069058	37069058	0	0
37075579	37075579	0	0
37075607	37075607	0	0
37053429	37053429	0	0
37024050	37024050	0	0
37053207	37053207	0	0
37069574	37069574	0	0
37051686	37051686	0	0
37033910	37033910	0	0
37068357	37068357	0	0
37060653	37060653	0	0
37032679	37032679	0	0
37041427	37041427	0	0
37026044	37026044	0	0
37052967	37052967	0	0
37076614	37076614	0	0
37062551	37062551	0	0
37077506	37077506	0	0
37027157	37027157	0	0
37055555	37055555	0	0
37050729	37050729	0	0
37062588	37062588	0	0
37066351	37066351	0	0
37051634	37051634	0	0
37078095	37078095	0	0
37077572	37077572	0	0
37046070	37046070	0	0
37073886	37073886	0	0
37047472	37047472	0	0
37059519	37059519	0	0
37030422	37030422	0	0
37069929	37069929	0	0
37073953	37073953	0	0
37022082	37022082	0	0
37076296	37076296	0	0
37056824	37056824	0	0
37060176	37060176	0	0
37058401	37058401	0	0
37045209	37045209	0	0
37078426	37078426	0	0
37041995	37041995	0	0
37070097	37070097	0	0
37054570	37054570	0	0
37060241	37060241	0	0
37040408	37040408	0	0
37056515	37056515	0	0
37032749	37032749	0	0
37031794	37031794	0	0
37066147	37066147	0	0
37052211	37052211	0	0
37077011	37077011	0	0
37026741	37026741	0	0
37066737	37066737	0	0
37061661	37061661	0	0
37054741	37054741	0	0
37026080	37026080	0	0
37028744	37028744	0	0
37049649	37049649	0	0
37031104	37031104	0	0
37028125	37028125	0	0
37076562	37076562	0	0
37058220	37058220	0	0
37078165	37078165	0	0
37036570	37036570	0	0
37065550	37065550	0	0
37036611	37036611	0	0
37032110	37032110	0	0
37056619	37056619	0	0
37069099	37069099	0	0
37024477	37024477	0	0
37045863	37045863	0	0
37075417	37075417	0	0
37078988	37078988	0	0
37057541	37057541	0	0
37061530	37061530	0	0
37032510	37032510	0	0
37037536	37037536	0	0
37077605	37077605	0	0
37048330	37048330	0	0
37047036	37047036	0	0
37021938	37021938	0	0
37027780	37027780	0	0
37024736	37024736	0	0
37052213	37052213	0	0
37077985	37077985	0	0
37044649	37044649	0	0
37042420	37042420	0	0
37036418	37036418	0	0
37060032	37060032	0	0
37070543	37070543	0	0
37076568	37076568	0	0
37047106	37047106	0	0
37074616	37074616	0	0
37026634	37026634	0	0
37039209	37039209	0	0
37045587	37045587	0	0
37051105	37051105	0	0
37037440	37037440	0	0
37037103	37037103	0	0
37042568	37042568	0	0
37067813	37067813	0	0
37052730	37052730	0	0
37070624	37070624	0	0
37063913	37063913	0	0
37067423	37067423	0	0
37044392	37044392	0	0
37025227	37025227	0	0
37059487	37059487	0	0
37077643	37077643	0	0
37034280	37034280	0	0
37073736	37073736	0	0
37036641	37036641	0	0
37034955	37034955	0	0
37033586	37033586	0	0
37025920	37025920	0	0
37044874	37044874	0	0
37053543	37053543	0	0
37025321	37025321	0	0
37056062	37056062	0	0
37051072	37051072	0	0
37038188	37038188	0	0
37066927	37066927	0	0
37030171	37030171	0	0
37065317	37065317	0	0
37076897	37076897	0	0
37073121	37073121	0	0
37037195	37037195	0	0
37062295	37062295	0	0
37021662	37021662	0	0
37056921	37056921	0	0
37060748	37060748	0	0
37030203	37030203	0	0
37051140	37051140	0	0
37024850	37024850	0	0
37040008	37040008	0	0
37070841	37070841	0	0
37050884	37050884	0	0
37041942	37041942	0	0
37050526	37050526	0	0
37043123	37043123	0	0
37055872	37055872	0	0
37050186	37050186	0	0
37027726	37027726	0	0
37039442	37039442	0	0
37061035	37061035	0	0
37030222	37030222	0	0
37047717	37047717	0	0
37028243	37028243	0	0
37032823	37032823	0	0
37047300	37047300	0	0
37026560	37026560	0	0
37065054	37065054	0	0
37060543	37060543	0	0
37045793	37045793	0	0
37042949	37042949	0	0
37066340	37066340	0	0
37064187	37064187	0	0
37039374	37039374	0	0
37036521	37036521	0	0
37051559	37051559	0	0
37031708	37031708	0	0
37026485	37026485	0	0
37030324	37030324	0	0
37071862	37071862	0	0
37050255	37050255	0	0
37027811	37027811	0	0
37070483	37070483	0	0
37075357	37075357	0	0
37072066	37072066	0	0
37062167	37062167	0	0
37023823	37023823	0	0
37078669	37078669	0	0
37043715	37043715	0	0
37065651	37065651	0	0
37054285	37054285	0	0
37052938	37052938	0	0
37033953	37033953	0	0
37078371	37078371	0	0
37071622	37071622	0	0
37055430	37055430	0	0
37030758	37030758	0	0
37034722	37034722	0	0
37057137	37057137	0	0
37034035	37034035	0	0
37037318	37037318	0	0
37044167	37044167	0	0
37030105	37030105	0	0
37025595	37025595	0	0
37050098	37050098	0	0
37073967	37073967	0	0
37030062	37030062	0	0
37038010	37038010	0	0
37024716	37024716	0	0
37021726	37021726	0	0
37034601	37034601	0	0
37044037	37044037	0	0
37062838	37062838	0	0
37051828	37051828	0	0
37028054	37028054	0	0
37046084	37046084	0	0
37050233	37050233	0	0
37054161	37054161	0	0
37029537	37029537	0	0
37055214	37055214	0	0
37065506	37065506	0	0
37051922	37051922	0	0
37049894	37049894	0	0
37053799	37053799	0	0
37070627	37070627	0	0
37066909	37066909	0	0
37036911	37036911	0	0
37061186	37061186	0	0
37055387	37055387	0	0
37061467	37061467	0	0
37032602	37032602	0	0
37068928	37068928	0	0
37022299	37022299	0	0
37074152	37074152	0	0
37031945	37031945	0	0
37068953	37068953	0	0
37038745	37038745	0	0
37022383	37022383	0	0
37053277	37053277	0	0
37060755	37060755	0	0
37070011	37070011	0	0
37022194	37022194	0	0
37055022	37055022	0	0
37028192	37028192	0	0
37033139	37033139	0	0
37031737	37031737	0	0
37027943	37027943	0	0
37033989	37033989	0	0
37043999	37043999	0	0
37038973	37038973	0	0
37046532	37046532	0	0
37051261	37051261	0	0
37028414	37028414	0	0
37078135	37078135	0	0
37039206	37039206	0	0
37044096	37044096	0	0
37064013	37064013	0	0
37033017	37033017	0	0
37028916	37028916	0	0
37047274	37047274	0	0
37077200	37077200	0	0
37061002	37061002	0	0
37067378	37067378	0	0
37047230	37047230	0	0
37045899	37045899	0	0
37046192	37046192	0	0
37046212	37046212	0	0
37034725	37034725	0	0
37029004	37029004	0	0
37062261	37062261	0	0
37064399	37064399	0	0
37041488	37041488	0	0
37045025	37045025	0	0
37059528	37059528	0	0
37054836	37054836	0	0
37052202	37052202	0	0
37060076	37060076	0	0
37034034	37034034	0	0
37024280	37024280	0	0
37038575	37038575	0	0
37028099	37028099	0	0
37046954	37046954	0	0
37033807	37033807	0	0
37060132	37060132	0	0
37035454	37035454	0	0
37056474	37056474	0	0
37025621	37025621	0	0
37061353	37061353	0	0
37060249	37060249	0	0
37050382	37050382	0	0
37076848	37076848	0	0
37050841	37050841	0	0
37034679	37034679	0	0
37040191	37040191	0	0
37032888	37032888	0	0
37058062	37058062	0	0
37044719	37044719	0	0
37044527	37044527	0	0
37057725	37057725	0	0
37076419	37076419	0	0
37044297	37044297	0	0
37029868	37029868	0	0
37065300	37065300	0	0
37070399	37070399	0	0
37033658	37033658	0	0
37075783	37075783	0	0
37057922	37057922	0	0
37068509	37068509	0	0
37041228	37041228	0	0
37037507	37037507	0	0
37036784	37036784	0	0
37021900	37021900	0	0
37047677	37047677	0	0
37067967	37067967	0	0
37049632	37049632	0	0
37059500	37059500	0	0
37054843	37054843	0	0
37034126	37034126	0	0
37060073	37060073	0	0
37073654	37073654	0	0
37055695	37055695	0	0
37056627	37056627	0	0
37046184	37046184	0	0
37053558	37053558	0	0
37032226	37032226	0	0
37040281	37040281	0	0
37023796	37023796	0	0
37024354	37024354	0	0
37054396	37054396	0	0
37070749	37070749	0	0
37059091	37059091	0	0
37022265	37022265	0	0
37060783	37060783	0	0
37049473	37049473	0	0
37039947	37039947	0	0
37067577	37067577	0	0
37048363	37048363	0	0
37040556	37040556	0	0
37063179	37063179	0	0
37037133	37037133	0	0
37064690	37064690	0	0
37077901	37077901	0	0
37066607	37066607	0	0
37072979	37072979	0	0
37029147	37029147	0	0
37029999	37029999	0	0
37056778	37056778	0	0
37062631	37062631	0	0
37046943	37046943	0	0
37039489	37039489	0	0
37059930	37059930	0	0
37066794	37066794	0	0
37071784	37071784	0	0
37031245	37031245	0	0
37058199	37058199	0	0
37057797	37057797	0	0
37057229	37057229	0	0
37075676	37075676	0	0
37054452	37054452	0	0
37065895	37065895	0	0
37074533	37074533	0	0
37062861	37062861	0	0
37037814	37037814	0	0
37054393	37054393	0	0
37061862	37061862	0	0
37071796	37071796	0	0
37037713	37037713	0	0
37036416	37036416	0	0
37029908	37029908	0	0
37033992	37033992	0	0
37044440	37044440	0	0
37052657	37052657	0	0
37037731	37037731	0	0
37073248	37073248	0	0
37066831	37066831	0	0
37043162	37043162	0	0
37049158	37049158	0	0
37026926	37026926	0	0
37059079	37059079	0	0
37063873	37063873	0	0
37066693	37066693	0	0
37037396	37037396	0	0
37057542	37057542	0	0
37035593	37035593	0	0
37060055	37060055	0	0
37074334	37074334	0	0
37067861	37067861	0	0
37057049	37057049	0	0
37035606	37035606	0	0
37028745	37028745	0	0
37063366	37063366	0	0
37055310	37055310	0	0
37051921	37051921	0	0
37035164	37035164	0	0
37073217	37073217	0	0
37036351	37036351	0	0
37073269	37073269	0	0
37068391	37068391	0	0
37052669	37052669	0	0
37022073	37022073	0	0
37045137	37045137	0	0
37022164	37022164	0	0
37022525	37022525	0	0
37073971	37073971	0	0
37067872	37067872	0	0
37048616	37048616	0	0
37077467	37077467	0	0
37038738	37038738	0	0
37045034	37045034	0	0
37048823	37048823	0	0
37040107	37040107	0	0
37063443	37063443	0	0
37060122	37060122	0	0
37071279	37071279	0	0
37051591	37051591	0	0
37041542	37041542	0	0
37069294	37069294	0	0
37031614	37031614	0	0
37032029	37032029	0	0
37034108	37034108	0	0
37048602	37048602	0	0
37068618	37068618	0	0
37069243	37069243	0	0
37053957	37053957	0	0
37022058	37022058	0	0
37076645	37076645	0	0
37032256	37032256	0	0
37043895	37043895	0	0
37047928	37047928	0	0
37068657	37068657	0	0
37054687	37054687	0	0
37037119	37037119	0	0
37072889	37072889	0	0
37048767	37048767	0	0
37033656	37033656	0	0
37050981	37050981	0	0
37056270	37056270	0	0
37026498	37026498	0	0
37039263	37039263	0	0
37030681	37030681	0	0
37021782	37021782	0	0
37064813	37064813	0	0
37078962	37078962	0	0
37022085	37022085	0	0
37037229	37037229	0	0
37033933	37033933	0	0
37031823	37031823	0	0
37074623	37074623	0	0
37065600	37065600	0	0
37036115	37036115	0	0
37051581	37051581	0	0
37052956	37052956	0	0
37069006	37069006	0	0
37072597	37072597	0	0
37057413	37057413	0	0
37066240	37066240	0	0
37076497	37076497	0	0
37032500	37032500	0	0
37070167	37070167	0	0
37054158	37054158	0	0
37042898	37042898	0	0
37043336	37043336	0	0
37032643	37032643	0	0
37035346	37035346	0	0
37067324	37067324	0	0
37059419	37059419	0	0
37041514	37041514	0	0
37067892	37067892	0	0
37051743	37051743	0	0
37036872	37036872	0	0
37031377	37031377	0	0
37021892	37021892	0	0
37043273	37043273	0	0
37028342	37028342	0	0
37039127	37039127	0	0
37047960	37047960	0	0
37057684	37057684	0	0
37041395	37041395	0	0
37062187	37062187	0	0
37030243	37030243	0	0
37059004	37059004	0	0
37065322	37065322	0	0
37034348	37034348	0	0
37066985	37066985	0	0
37037276	37037276	0	0
37075979	37075979	0	0
37056494	37056494	0	0
37072408	37072408	0	0
37063381	37063381	0	0
37038712	37038712	0	0
37045173	37045173	0	0
37027628	37027628	0	0
37042193	37042193	0	0
37044735	37044735	0	0
37049144	37049144	0	0
37072550	37072550	0	0
37052019	37052019	0	0
37029079	37029079	0	0
37076149	37076149	0	0
37047440	37047440	0	0
37071700	37071700	0	0
37065169	37065169	0	0
37063099	37063099	0	0
37045798	37045798	0	0
37073086	37073086	0	0
37063167	37063167	0	0
37036929	37036929	0	0
37049950	37049950	0	0
37043857	37043857	0	0
37057144	37057144	0	0
37039154	37039154	0	0
37029437	37029437	0	0
37059811	37059811	0	0
37078659	37078659	0	0
37048226	37048226	0	0
37065891	37065891	0	0
37047031	37047031	0	0
37073321	37073321	0	0
37044634	37044634	0	0
37078170	37078170	0	0
37028073	37028073	0	0
37033340	37033340	0	0
37042675	37042675	0	0
37044131	37044131	0	0
37047403	37047403	0	0
37076171	37076171	0	0
37054478	37054478	0	0
37077726	37077726	0	0
37045873	37045873	0	0
37059571	37059571	0	0
37039872	37039872	0	0
37071233	37071233	0	0
37045458	37045458	0	0
37059406	37059406	0	0
37072432	37072432	0	0
37035311	37035311	0	0
37045270	37045270	0	0
37034918	37034918	0	0
37032048	37032048	0	0
37069694	37069694	0	0
37070300	37070300	0	0
37035870	37035870	0	0
37077494	37077494	0	0
37052407	37052407	0	0
37070353	37070353	0	0
37047303	37047303	0	0
37034791	37034791	0	0
37078382	37078382	0	0
37041002	37041002	0	0
37029120	37029120	0	0
37059211	37059211	0	0
37038684	37038684	0	0
37073097	37073097	0	0
37059503	37059503	0	0
37062766	37062766	0	0
37057316	37057316	0	0
37030801	37030801	0	0
37042624	37042624	0	0
37047817	37047817	0	0
37023146	37023146	0	0
37074084	37074084	0	0
37038581	37038581	0	0
37040742	37040742	0	0
37031916	37031916	0	0
37031721	37031721	0	0
37023865	37023865	0	0
37078054	37078054	0	0
37045421	37045421	0	0
37034430	37034430	0	0
37045390	37045390	0	0
37052477	37052477	0	0
37033780	37033780	0	0
37040666	37040666	0	0
37022193	37022193	0	0
37027133	37027133	0	0
37043735	37043735	0	0
37028235	37028235	0	0
37023946	37023946	0	0
37061504	37061504	0	0
37042891	37042891	0	0
37042880	37042880	0	0
37051073	37051073	0	0
37027787	37027787	0	0
37025598	37025598	0	0
37028709	37028709	0	0
37040975	37040975	0	0
37048634	37048634	0	0
37033194	37033194	0	0
37066970	37066970	0	0
37058508	37058508	0	0
37065249	37065249	0	0
37042535	37042535	0	0
37048733	37048733	0	0
37046925	37046925	0	0
37073905	37073905	0	0
37033071	37033071	0	0
37026058	37026058	0	0
37057589	37057589	0	0
37059915	37059915	0	0
37069155	37069155	0	0
37034604	37034604	0	0
37040722	37040722	0	0
37036489	37036489	0	0
37077575	37077575	0	0
37024032	37024032	0	0
37072077	37072077	0	0
37075624	37075624	0	0
37046684	37046684	0	0
37021872	37021872	0	0
37024223	37024223	0	0
37037762	37037762	0	0
37060687	37060687	0	0
37057564	37057564	0	0
37066031	37066031	0	0
37034060	37034060	0	0
37027899	37027899	0	0
37067422	37067422	0	0
37052678	37052678	0	0
37032128	37032128	0	0
37034178	37034178	0	0
37065354	37065354	0	0
37040820	37040820	0	0
37071040	37071040	0	0
37033043	37033043	0	0
37068749	37068749	0	0
37029365	37029365	0	0
37067954	37067954	0	0
37078787	37078787	0	0
37050773	37050773	0	0
37071334	37071334	0	0
37078167	37078167	0	0
37059515	37059515	0	0
37049609	37049609	0	0
37029635	37029635	0	0
37062630	37062630	0	0
37078752	37078752	0	0
37049641	37049641	0	0
37036650	37036650	0	0
37022608	37022608	0	0
37029719	37029719	0	0
37063364	37063364	0	0
37060489	37060489	0	0
37047311	37047311	0	0
37052178	37052178	0	0
37059589	37059589	0	0
37066241	37066241	0	0
37039932	37039932	0	0
37067654	37067654	0	0
37063186	37063186	0	0
37041255	37041255	0	0
37057272	37057272	0	0
37059356	37059356	0	0
37046204	37046204	0	0
37057824	37057824	0	0
37065521	37065521	0	0
37048757	37048757	0	0
37068253	37068253	0	0
37064087	37064087	0	0
37047154	37047154	0	0
37064559	37064559	0	0
37060164	37060164	0	0
37027401	37027401	0	0
37069525	37069525	0	0
37033684	37033684	0	0
37023221	37023221	0	0
37053559	37053559	0	0
37045428	37045428	0	0
37063258	37063258	0	0
37051588	37051588	0	0
37064486	37064486	0	0
37065674	37065674	0	0
37057468	37057468	0	0
37046675	37046675	0	0
37052850	37052850	0	0
37061524	37061524	0	0
37068196	37068196	0	0
37044868	37044868	0	0
37025306	37025306	0	0
37056625	37056625	0	0
37062731	37062731	0	0
37037994	37037994	0	0
37023346	37023346	0	0
37066307	37066307	0	0
37060136	37060136	0	0
37038048	37038048	0	0
37060461	37060461	0	0
37028721	37028721	0	0
37073818	37073818	0	0
37076089	37076089	0	0
37057819	37057819	0	0
37068572	37068572	0	0
37076969	37076969	0	0
37078895	37078895	0	0
37044873	37044873	0	0
37052094	37052094	0	0
37070292	37070292	0	0
37058296	37058296	0	0
37063219	37063219	0	0
37056746	37056746	0	0
37053332	37053332	0	0
37037559	37037559	0	0
37025013	37025013	0	0
37048541	37048541	0	0
37045131	37045131	0	0
37072330	37072330	0	0
37071140	37071140	0	0
37027954	37027954	0	0
37026444	37026444	0	0
37032688	37032688	0	0
37042563	37042563	0	0
37029812	37029812	0	0
37036953	37036953	0	0
37040778	37040778	0	0
37038705	37038705	0	0
37033031	37033031	0	0
37029010	37029010	0	0
37048036	37048036	0	0
37028881	37028881	0	0
37028691	37028691	0	0
37024456	37024456	0	0
37042511	37042511	0	0
37077388	37077388	0	0
37063536	37063536	0	0
37048886	37048886	0	0
37046363	37046363	0	0
37046424	37046424	0	0
37073745	37073745	0	0
37058373	37058373	0	0
37046489	37046489	0	0
37062590	37062590	0	0
37056234	37056234	0	0
37071488	37071488	0	0
37061705	37061705	0	0
37021673	37021673	0	0
37057714	37057714	0	0
37042197	37042197	0	0
37022890	37022890	0	0
37035773	37035773	0	0
37051016	37051016	0	0
37072044	37072044	0	0
37060839	37060839	0	0
37065646	37065646	0	0
37031405	37031405	0	0
37036646	37036646	0	0
37063723	37063723	0	0
37054726	37054726	0	0
37055139	37055139	0	0
37027523	37027523	0	0
37059731	37059731	0	0
37072622	37072622	0	0
37067376	37067376	0	0
37045121	37045121	0	0
37043065	37043065	0	0
37023231	37023231	0	0
37044163	37044163	0	0
37037000	37037000	0	0
37058425	37058425	0	0
37022939	37022939	0	0
37046006	37046006	0	0
37049203	37049203	0	0
37059828	37059828	0	0
37063369	37063369	0	0
37057293	37057293	0	0
37073458	37073458	0	0
37075113	37075113	0	0
37041876	37041876	0	0
37030707	37030707	0	0
37032982	37032982	0	0
37047793	37047793	0	0
37045837	37045837	0	0
37040311	37040311	0	0
37060467	37060467	0	0
37026408	37026408	0	0
37044063	37044063	0	0
37046663	37046663	0	0
37030539	37030539	0	0
37076403	37076403	0	0
37048246	37048246	0	0
37069112	37069112	0	0
37073947	37073947	0	0
37032145	37032145	0	0
37022562	37022562	0	0
37024264	37024264	0	0
37067275	37067275	0	0
37033975	37033975	0	0
37029607	37029607	0	0
37036342	37036342	0	0
37023296	37023296	0	0
37051744	37051744	0	0
37045364	37045364	0	0
37069770	37069770	0	0
37034943	37034943	0	0
37041075	37041075	0	0
37049377	37049377	0	0
37032843	37032843	0	0
37054764	37054764	0	0
37064953	37064953	0	0
37056428	37056428	0	0
37059972	37059972	0	0
37070114	37070114	0	0
37073753	37073753	0	0
37031149	37031149	0	0
37062125	37062125	0	0
37028611	37028611	0	0
37062643	37062643	0	0
37052739	37052739	0	0
37029612	37029612	0	0
37030357	37030357	0	0
37031176	37031176	0	0
37060145	37060145	0	0
37031849	37031849	0	0
37025697	37025697	0	0
37075951	37075951	0	0
37028472	37028472	0	0
37062475	37062475	0	0
37065681	37065681	0	0
37042110	37042110	0	0
37056415	37056415	0	0
37062802	37062802	0	0
37040648	37040648	0	0
37023516	37023516	0	0
37061241	37061241	0	0
37040141	37040141	0	0
37070054	37070054	0	0
37033462	37033462	0	0
37073164	37073164	0	0
37075103	37075103	0	0
37030409	37030409	0	0
37060357	37060357	0	0
37038549	37038549	0	0
37047514	37047514	0	0
37023940	37023940	0	0
37025374	37025374	0	0
37077594	37077594	0	0
37070282	37070282	0	0
37024162	37024162	0	0
37066337	37066337	0	0
37056831	37056831	0	0
37071343	37071343	0	0
37031781	37031781	0	0
37069636	37069636	0	0
37045136	37045136	0	0
37072966	37072966	0	0
37043295	37043295	0	0
37028633	37028633	0	0
37037260	37037260	0	0
37071858	37071858	0	0
37044136	37044136	0	0
37035919	37035919	0	0
37051335	37051335	0	0
37040349	37040349	0	0
37077615	37077615	0	0
37036235	37036235	0	0
37057151	37057151	0	0
37022848	37022848	0	0
37068148	37068148	0	0
37034796	37034796	0	0
37041654	37041654	0	0
37066309	37066309	0	0
37070800	37070800	0	0
37028271	37028271	0	0
37024471	37024471	0	0
37023290	37023290	0	0
37038577	37038577	0	0
37045484	37045484	0	0
37071061	37071061	0	0
37037379	37037379	0	0
37069945	37069945	0	0
37050150	37050150	0	0
37061438	37061438	0	0
37068525	37068525	0	0
37021619	37021619	0	0
37077721	37077721	0	0
37029407	37029407	0	0
37048114	37048114	0	0
37035980	37035980	0	0
37031049	37031049	0	0
37072886	37072886	0	0
37062159	37062159	0	0
37024320	37024320	0	0
37053460	37053460	0	0
37078670	37078670	0	0
37033341	37033341	0	0
37066625	37066625	0	0
37071292	37071292	0	0
37048420	37048420	0	0
37046972	37046972	0	0
37051044	37051044	0	0
37023373	37023373	0	0
37037460	37037460	0	0
37022929	37022929	0	0
37061711	37061711	0	0
37029419	37029419	0	0
37033832	37033832	0	0
37075386	37075386	0	0
37055411	37055411	0	0
37045351	37045351	0	0
37036622	37036622	0	0
37023830	37023830	0	0
37061742	37061742	0	0
37028961	37028961	0	0
37048712	37048712	0	0
37032175	37032175	0	0
37033731	37033731	0	0
37065765	37065765	0	0
37052002	37052002	0	0
37022777	37022777	0	0
37037218	37037218	0	0
37021972	37021972	0	0
37022938	37022938	0	0
37072413	37072413	0	0
37069553	37069553	0	0
37041487	37041487	0	0
37062375	37062375	0	0
37029677	37029677	0	0
37047688	37047688	0	0
37029298	37029298	0	0
37049184	37049184	0	0
37037888	37037888	0	0
37063748	37063748	0	0
37023593	37023593	0	0
37058546	37058546	0	0
37073085	37073085	0	0
37076279	37076279	0	0
37023928	37023928	0	0
37059958	37059958	0	0
37022941	37022941	0	0
37069062	37069062	0	0
37055034	37055034	0	0
37070049	37070049	0	0
37062922	37062922	0	0
37037367	37037367	0	0
37033860	37033860	0	0
37050081	37050081	0	0
37071752	37071752	0	0
37058249	37058249	0	0
37039396	37039396	0	0
37029663	37029663	0	0
37026180	37026180	0	0
37040477	37040477	0	0
37075202	37075202	0	0
37034708	37034708	0	0
37026216	37026216	0	0
37032984	37032984	0	0
37031232	37031232	0	0
37051987	37051987	0	0
37070299	37070299	0	0
37057563	37057563	0	0
37043927	37043927	0	0
37062198	37062198	0	0
37072182	37072182	0	0
37034914	37034914	0	0
37054187	37054187	0	0
37034784	37034784	0	0
37073241	37073241	0	0
37042507	37042507	0	0
37023833	37023833	0	0
37046286	37046286	0	0
37078737	37078737	0	0
37060167	37060167	0	0
37041598	37041598	0	0
37029374	37029374	0	0
37025648	37025648	0	0
37061564	37061564	0	0
37035303	37035303	0	0
37051818	37051818	0	0
37047281	37047281	0	0
37046774	37046774	0	0
37031198	37031198	0	0
37054922	37054922	0	0
37070906	37070906	0	0
37052551	37052551	0	0
37048264	37048264	0	0
37023964	37023964	0	0
37033878	37033878	0	0
37053178	37053178	0	0
37024082	37024082	0	0
37058149	37058149	0	0
37030168	37030168	0	0
37041046	37041046	0	0
37034117	37034117	0	0
37025901	37025901	0	0
37031390	37031390	0	0
37024827	37024827	0	0
37045298	37045298	0	0
37064130	37064130	0	0
37037187	37037187	0	0
37028847	37028847	0	0
37057800	37057800	0	0
37056440	37056440	0	0
37041045	37041045	0	0
37043773	37043773	0	0
37071514	37071514	0	0
37078376	37078376	0	0
37049267	37049267	0	0
37038809	37038809	0	0
37064919	37064919	0	0
37045676	37045676	0	0
37078152	37078152	0	0
37066393	37066393	0	0
37069557	37069557	0	0
37050000	37050000	0	0
37043506	37043506	0	0
37026759	37026759	0	0
37039126	37039126	0	0
37062668	37062668	0	0
37040885	37040885	0	0
37025178	37025178	0	0
37074615	37074615	0	0
37035468	37035468	0	0
37057521	37057521	0	0
37052790	37052790	0	0
37022855	37022855	0	0
37073078	37073078	0	0
37064283	37064283	0	0
37033637	37033637	0	0
37032572	37032572	0	0
37065724	37065724	0	0
37024243	37024243	0	0
37030788	37030788	0	0
37036826	37036826	0	0
37043216	37043216	0	0
37036314	37036314	0	0
37034431	37034431	0	0
37061029	37061029	0	0
37034253	37034253	0	0
37053351	37053351	0	0
37068814	37068814	0	0
37058713	37058713	0	0
37062831	37062831	0	0
37071513	37071513	0	0
37029269	37029269	0	0
37022150	37022150	0	0
37037207	37037207	0	0
37042076	37042076	0	0
37028349	37028349	0	0
37033143	37033143	0	0
37035988	37035988	0	0
37034099	37034099	0	0
37045300	37045300	0	0
37042049	37042049	0	0
37065239	37065239	0	0
37067068	37067068	0	0
37034283	37034283	0	0
37062358	37062358	0	0
37024001	37024001	0	0
37030103	37030103	0	0
37073277	37073277	0	0
37043951	37043951	0	0
37059446	37059446	0	0
37036604	37036604	0	0
37077593	37077593	0	0
37064051	37064051	0	0
37034042	37034042	0	0
37064804	37064804	0	0
37070638	37070638	0	0
37041059	37041059	0	0
37058572	37058572	0	0
37054293	37054293	0	0
37075744	37075744	0	0
37052299	37052299	0	0
37049948	37049948	0	0
37070495	37070495	0	0
37029564	37029564	0	0
37051231	37051231	0	0
37049215	37049215	0	0
37037027	37037027	0	0
37053882	37053882	0	0
37070254	37070254	0	0
37044210	37044210	0	0
37061561	37061561	0	0
37074953	37074953	0	0
37053627	37053627	0	0
37044600	37044600	0	0
37073264	37073264	0	0
37040204	37040204	0	0
37021842	37021842	0	0
37071892	37071892	0	0
37022637	37022637	0	0
37072516	37072516	0	0
37039657	37039657	0	0
37052641	37052641	0	0
37062057	37062057	0	0
37057630	37057630	0	0
37045108	37045108	0	0
37029898	37029898	0	0
37028814	37028814	0	0
37046562	37046562	0	0
37035977	37035977	0	0
37042261	37042261	0	0
37053338	37053338	0	0
37043886	37043886	0	0
37038816	37038816	0	0
37078080	37078080	0	0
37078452	37078452	0	0
37065887	37065887	0	0
37067758	37067758	0	0
37036881	37036881	0	0
37065199	37065199	0	0
37055815	37055815	0	0
37038156	37038156	0	0
37066091	37066091	0	0
37062575	37062575	0	0
37048029	37048029	0	0
37039124	37039124	0	0
37065191	37065191	0	0
37024161	37024161	0	0
37058707	37058707	0	0
37059804	37059804	0	0
37063417	37063417	0	0
37047687	37047687	0	0
37022796	37022796	0	0
37027433	37027433	0	0
37061280	37061280	0	0
37037400	37037400	0	0
37046591	37046591	0	0
37024196	37024196	0	0
37038949	37038949	0	0
37025188	37025188	0	0
37042090	37042090	0	0
37031966	37031966	0	0
37054152	37054152	0	0
37031196	37031196	0	0
37055183	37055183	0	0
37023761	37023761	0	0
37022513	37022513	0	0
37046058	37046058	0	0
37052821	37052821	0	0
37023932	37023932	0	0
37023959	37023959	0	0
37057481	37057481	0	0
37042204	37042204	0	0
37057175	37057175	0	0
37041492	37041492	0	0
37029622	37029622	0	0
37033570	37033570	0	0
37050294	37050294	0	0
37060191	37060191	0	0
37041940	37041940	0	0
37066498	37066498	0	0
37050491	37050491	0	0
37070886	37070886	0	0
37027611	37027611	0	0
37060825	37060825	0	0
37024182	37024182	0	0
37034523	37034523	0	0
37049714	37049714	0	0
37039699	37039699	0	0
37026947	37026947	0	0
37041350	37041350	0	0
37071835	37071835	0	0
37030750	37030750	0	0
37049316	37049316	0	0
37044372	37044372	0	0
37060949	37060949	0	0
37040702	37040702	0	0
37065326	37065326	0	0
37030768	37030768	0	0
37023951	37023951	0	0
37042806	37042806	0	0
37034981	37034981	0	0
37036146	37036146	0	0
37035497	37035497	0	0
