ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46277962	46277962	0	0
4199872	4199872	0	0
4200501	4200501	0	0
4199873	4199873	0	0
46281089	46281089	0	0
193165	193165	0	0
4200503	4200503	0	0
46281091	46281091	0	0
46277967	46277967	0	0
46281092	46281092	0	0
46277968	46277968	0	0
4199262	4199262	0	0
46113881	46113881	0	0
4199876	4199876	0	0
4200505	4200505	0	0
4200507	4200507	0	0
4200508	4200508	0	0
4200971	4200971	0	0
4200972	4200972	0	0
4147045	4147045	0	0
4199879	4199879	0	0
46277972	46277972	0	0
4200973	4200973	0	0
4199883	4199883	0	0
4200974	4200974	0	0
4199884	4199884	0	0
46281098	46281098	0	0
45982175	45982175	0	0
4201086	4201086	0	0
4201087	4201087	0	0
4201088	4201088	0	0
46281100	46281100	0	0
46277976	46277976	0	0
4199264	4199264	0	0
46277977	46277977	0	0
4201090	4201090	0	0
46281101	46281101	0	0
46281102	46281102	0	0
4199265	4199265	0	0
4200512	4200512	0	0
46277979	46277979	0	0
46277980	46277980	0	0
46281104	46281104	0	0
46281105	46281105	0	0
4199889	4199889	0	0
4200515	4200515	0	0
46113882	46113882	0	0
46277983	46277983	0	0
46277984	46277984	0	0
46281108	46281108	0	0
4199890	4199890	0	0
4146894	4146894	0	0
45982177	45982177	0	0
4201097	4201097	0	0
4200517	4200517	0	0
4200518	4200518	0	0
46277986	46277986	0	0
4200519	4200519	0	0
4200521	4200521	0	0
44791751	44791751	0	0
4200523	4200523	0	0
4200524	4200524	0	0
46277987	46277987	0	0
46281114	46281114	0	0
46277988	46277988	0	0
46281115	46281115	0	0
46277989	46277989	0	0
46281116	46281116	0	0
44791752	44791752	0	0
46113884	46113884	0	0
4200016	4200016	0	0
46277990	46277990	0	0
46281117	46281117	0	0
4201101	4201101	0	0
4201102	4201102	0	0
4201533	4201533	0	0
46277992	46277992	0	0
46281119	46281119	0	0
46277993	46277993	0	0
4200528	4200528	0	0
46281120	46281120	0	0
4107709	4107709	0	0
46277994	46277994	0	0
4199274	4199274	0	0
46281121	46281121	0	0
4200530	4200530	0	0
46277995	46277995	0	0
4199275	4199275	0	0
46281122	46281122	0	0
4200017	4200017	0	0
46277996	46277996	0	0
4200531	4200531	0	0
4201535	4201535	0	0
4199276	4199276	0	0
46277998	46277998	0	0
4146896	4146896	0	0
46277999	46277999	0	0
46278000	46278000	0	0
4201536	4201536	0	0
46278001	46278001	0	0
46278002	46278002	0	0
4199280	4199280	0	0
4199392	4199392	0	0
46281129	46281129	0	0
4201537	4201537	0	0
46278004	46278004	0	0
4199394	4199394	0	0
201627	201627	0	0
46278005	46278005	0	0
46278006	46278006	0	0
4201538	4201538	0	0
46278008	46278008	0	0
4200019	4200019	0	0
4199396	4199396	0	0
46278009	46278009	0	0
437382	437382	0	0
46281135	46281135	0	0
44795391	44795391	0	0
4199397	4199397	0	0
4199398	4199398	0	0
4200643	4200643	0	0
4200021	4200021	0	0
46278013	46278013	0	0
46278014	46278014	0	0
4201540	4201540	0	0
4200024	4200024	0	0
46278016	46278016	0	0
4200646	4200646	0	0
4201542	4201542	0	0
46278017	46278017	0	0
4200647	4200647	0	0
46278018	46278018	0	0
44791758	44791758	0	0
4201543	4201543	0	0
4201544	4201544	0	0
46281146	46281146	0	0
46281147	46281147	0	0
4200648	4200648	0	0
46278022	46278022	0	0
4199403	4199403	0	0
46281149	46281149	0	0
46281150	46281150	0	0
46101210	46101210	0	0
46281151	46281151	0	0
4200027	4200027	0	0
46281152	46281152	0	0
46278026	46278026	0	0
46281153	46281153	0	0
46278027	46278027	0	0
46281154	46281154	0	0
46281155	46281155	0	0
4200030	4200030	0	0
46278029	46278029	0	0
4200649	4200649	0	0
46278030	46278030	0	0
46281156	46281156	0	0
4201226	4201226	0	0
4201546	4201546	0	0
46278032	46278032	0	0
4200033	4200033	0	0
4201547	4201547	0	0
192275	192275	0	0
45982179	45982179	0	0
4200035	4200035	0	0
4201548	4201548	0	0
46278034	46278034	0	0
46281161	46281161	0	0
4200036	4200036	0	0
4199412	4199412	0	0
46281162	46281162	0	0
46278036	46278036	0	0
46278037	46278037	0	0
46113888	46113888	0	0
46281165	46281165	0	0
46278039	46278039	0	0
46281166	46281166	0	0
4200039	4200039	0	0
4201235	4201235	0	0
46281167	46281167	0	0
77119	77119	0	0
4201552	4201552	0	0
46278042	46278042	0	0
44791759	44791759	0	0
4201553	4201553	0	0
45982180	45982180	0	0
46281168	46281168	0	0
4199414	4199414	0	0
4199415	4199415	0	0
46281169	46281169	0	0
4201554	4201554	0	0
46281170	46281170	0	0
46278045	46278045	0	0
4147353	4147353	0	0
46113889	46113889	0	0
4201556	4201556	0	0
46281172	46281172	0	0
46278047	46278047	0	0
4201558	4201558	0	0
46278049	46278049	0	0
46281175	46281175	0	0
4199419	4199419	0	0
46278050	46278050	0	0
4107711	4107711	0	0
4200040	4200040	0	0
4200041	4200041	0	0
4200042	4200042	0	0
46281177	46281177	0	0
4199420	4199420	0	0
46278052	46278052	0	0
4200043	4200043	0	0
46278053	46278053	0	0
46281178	46281178	0	0
4201561	4201561	0	0
46278054	46278054	0	0
46278055	46278055	0	0
4200044	4200044	0	0
4147206	4147206	0	0
44791764	44791764	0	0
46281181	46281181	0	0
4199421	4199421	0	0
4201562	4201562	0	0
46278057	46278057	0	0
4201564	4201564	0	0
4200045	4200045	0	0
46281183	46281183	0	0
46278059	46278059	0	0
45982182	45982182	0	0
46281184	46281184	0	0
46278061	46278061	0	0
4201568	4201568	0	0
46281187	46281187	0	0
4201245	4201245	0	0
4199423	4199423	0	0
4199424	4199424	0	0
4147207	4147207	0	0
46281189	46281189	0	0
46113891	46113891	0	0
46278066	46278066	0	0
4200047	4200047	0	0
46281191	46281191	0	0
4200048	4200048	0	0
4200049	4200049	0	0
46281192	46281192	0	0
4201247	4201247	0	0
4201684	4201684	0	0
46281193	46281193	0	0
4201248	4201248	0	0
46281195	46281195	0	0
4200053	4200053	0	0
46278071	46278071	0	0
762206	762206	0	0
4201249	4201249	0	0
4199426	4199426	0	0
46278072	46278072	0	0
4200055	4200055	0	0
46278073	46278073	0	0
4201250	4201250	0	0
4201689	4201689	0	0
46278074	46278074	0	0
4200056	4200056	0	0
46281199	46281199	0	0
4201690	4201690	0	0
46278077	46278077	0	0
46281201	46281201	0	0
46281202	46281202	0	0
46278078	46278078	0	0
4201252	4201252	0	0
46278079	46278079	0	0
46278080	46278080	0	0
4201692	4201692	0	0
4147208	4147208	0	0
4201693	4201693	0	0
45982184	45982184	0	0
46281205	46281205	0	0
4199429	4199429	0	0
46278081	46278081	0	0
4199430	4199430	0	0
46281206	46281206	0	0
4201694	4201694	0	0
4200182	4200182	0	0
46281207	46281207	0	0
46281208	46281208	0	0
4201696	4201696	0	0
46278084	46278084	0	0
4146598	4146598	0	0
46278085	46278085	0	0
4200183	4200183	0	0
4201697	4201697	0	0
4201257	4201257	0	0
46281210	46281210	0	0
46278088	46278088	0	0
4199434	4199434	0	0
46281212	46281212	0	0
4147357	4147357	0	0
46278090	46278090	0	0
4201699	4201699	0	0
4201700	4201700	0	0
4201701	4201701	0	0
46278092	46278092	0	0
4199435	4199435	0	0
46281216	46281216	0	0
4201702	4201702	0	0
46278093	46278093	0	0
46281217	46281217	0	0
4200185	4200185	0	0
46278094	46278094	0	0
4200186	4200186	0	0
4147358	4147358	0	0
46281218	46281218	0	0
46278095	46278095	0	0
46281219	46281219	0	0
4199542	4199542	0	0
46278097	46278097	0	0
4201262	4201262	0	0
4200187	4200187	0	0
46281222	46281222	0	0
4201704	4201704	0	0
4199544	4199544	0	0
4199545	4199545	0	0
4199546	4199546	0	0
46278100	46278100	0	0
4201264	4201264	0	0
46281224	46281224	0	0
4199547	4199547	0	0
4201265	4201265	0	0
46281225	46281225	0	0
36684480	36684480	0	0
4199548	4199548	0	0
4199549	4199549	0	0
4200192	4200192	0	0
4200193	4200193	0	0
4200194	4200194	0	0
4199551	4199551	0	0
4201705	4201705	0	0
44791771	44791771	0	0
4201373	4201373	0	0
4201706	4201706	0	0
4201707	4201707	0	0
4201709	4201709	0	0
4201710	4201710	0	0
4201375	4201375	0	0
4201711	4201711	0	0
4146902	4146902	0	0
4200195	4200195	0	0
4199554	4199554	0	0
4200197	4200197	0	0
4201376	4201376	0	0
4200198	4200198	0	0
4201377	4201377	0	0
4199555	4199555	0	0
4200199	4200199	0	0
4199556	4199556	0	0
4147359	4147359	0	0
46101207	46101207	0	0
4201378	4201378	0	0
4201379	4201379	0	0
4200200	4200200	0	0
4201381	4201381	0	0
4201382	4201382	0	0
4146903	4146903	0	0
4200201	4200201	0	0
45982188	45982188	0	0
4201383	4201383	0	0
4199559	4199559	0	0
4199561	4199561	0	0
4201384	4201384	0	0
4201385	4201385	0	0
4147360	4147360	0	0
46113897	46113897	0	0
4200651	4200651	0	0
4201713	4201713	0	0
4200652	4200652	0	0
44791778	44791778	0	0
4147050	4147050	0	0
4200654	4200654	0	0
4199568	4199568	0	0
4201716	4201716	0	0
4201387	4201387	0	0
45977311	45977311	0	0
4201717	4201717	0	0
4200655	4200655	0	0
135157	135157	0	0
4200657	4200657	0	0
4201392	4201392	0	0
4199569	4199569	0	0
4147052	4147052	0	0
4200659	4200659	0	0
4201393	4201393	0	0
4200660	4200660	0	0
4201719	4201719	0	0
4201395	4201395	0	0
4147210	4147210	0	0
4201723	4201723	0	0
4147211	4147211	0	0
44791780	44791780	0	0
4201841	4201841	0	0
4201398	4201398	0	0
4201843	4201843	0	0
4199578	4199578	0	0
4200668	4200668	0	0
4201844	4201844	0	0
4199698	4199698	0	0
4201845	4201845	0	0
4147213	4147213	0	0
4201846	4201846	0	0
4199699	4199699	0	0
438535	438535	0	0
4201848	4201848	0	0
4201406	4201406	0	0
4147054	4147054	0	0
4201407	4201407	0	0
4201849	4201849	0	0
4201408	4201408	0	0
4200676	4200676	0	0
4201851	4201851	0	0
4200788	4200788	0	0
4199703	4199703	0	0
4199705	4199705	0	0
36684481	36684481	0	0
4200790	4200790	0	0
4201411	4201411	0	0
4201532	4201532	0	0
4147056	4147056	0	0
4118792	4118792	0	0
4118793	4118793	0	0
438252	438252	0	0
4117914	4117914	0	0
133685	133685	0	0
4118796	4118796	0	0
4114491	4114491	0	0
44791786	44791786	0	0
4114493	4114493	0	0
4118799	4118799	0	0
4117916	4117916	0	0
4118800	4118800	0	0
4118801	4118801	0	0
4117917	4117917	0	0
4117918	4117918	0	0
4147363	4147363	0	0
35616059	35616059	0	0
4118802	4118802	0	0
4114614	4114614	0	0
46278180	46278180	0	0
4114615	4114615	0	0
46281319	46281319	0	0
46281320	46281320	0	0
46281322	46281322	0	0
46281323	46281323	0	0
4114618	4114618	0	0
4114619	4114619	0	0
46278183	46278183	0	0
4119337	4119337	0	0
254163	254163	0	0
4117923	4117923	0	0
46281327	46281327	0	0
46281328	46281328	0	0
4114621	4114621	0	0
4118805	4118805	0	0
46281329	46281329	0	0
46281330	46281330	0	0
4117925	4117925	0	0
4117926	4117926	0	0
4119465	4119465	0	0
46281333	46281333	0	0
46281334	46281334	0	0
46278188	46278188	0	0
4119466	4119466	0	0
46281336	46281336	0	0
4114623	4114623	0	0
46281337	46281337	0	0
4114624	4114624	0	0
46278190	46278190	0	0
4114625	4114625	0	0
46281342	46281342	0	0
74472	74472	0	0
4119468	4119468	0	0
4119469	4119469	0	0
4117933	4117933	0	0
4119470	4119470	0	0
46281345	46281345	0	0
46281346	46281346	0	0
46278194	46278194	0	0
46281349	46281349	0	0
46278196	46278196	0	0
4147216	4147216	0	0
4118808	4118808	0	0
46281351	46281351	0	0
44795852	44795852	0	0
37207744	37207744	0	0
46281352	46281352	0	0
46281353	46281353	0	0
46281354	46281354	0	0
4117938	4117938	0	0
46278198	46278198	0	0
4117939	4117939	0	0
46281355	46281355	0	0
46278199	46278199	0	0
4117940	4117940	0	0
46280917	46280917	0	0
46278200	46278200	0	0
4114627	4114627	0	0
46281358	46281358	0	0
4120973	4120973	0	0
46280916	46280916	0	0
46278201	46278201	0	0
4117941	4117941	0	0
4147218	4147218	0	0
46280915	46280915	0	0
44795853	44795853	0	0
37207746	37207746	0	0
4114628	4114628	0	0
4117943	4117943	0	0
46281360	46281360	0	0
46280914	46280914	0	0
4120974	4120974	0	0
46278203	46278203	0	0
46281361	46281361	0	0
46281362	46281362	0	0
46281364	46281364	0	0
46278207	46278207	0	0
46281365	46281365	0	0
4117945	4117945	0	0
4114631	4114631	0	0
46281366	46281366	0	0
46281367	46281367	0	0
46281368	46281368	0	0
4117946	4117946	0	0
46281371	46281371	0	0
4120982	4120982	0	0
46278214	46278214	0	0
46281372	46281372	0	0
4114632	4114632	0	0
46281373	46281373	0	0
46278216	46278216	0	0
4117948	4117948	0	0
4120983	4120983	0	0
46278217	46278217	0	0
4119973	4119973	0	0
46281375	46281375	0	0
4120984	4120984	0	0
46278218	46278218	0	0
46281376	46281376	0	0
46278219	46278219	0	0
46281377	46281377	0	0
4119974	4119974	0	0
46278220	46278220	0	0
46281378	46281378	0	0
4120985	4120985	0	0
46278221	46278221	0	0
4114635	4114635	0	0
46281380	46281380	0	0
192370	192370	0	0
4114636	4114636	0	0
4114638	4114638	0	0
46278226	46278226	0	0
4120987	4120987	0	0
46281384	46281384	0	0
46278227	46278227	0	0
46281385	46281385	0	0
4119979	4119979	0	0
37207749	37207749	0	0
4114639	4114639	0	0
46281386	46281386	0	0
4117950	4117950	0	0
46278229	46278229	0	0
4120989	4120989	0	0
46281387	46281387	0	0
46278231	46278231	0	0
4120991	4120991	0	0
4146603	4146603	0	0
4117952	4117952	0	0
46281391	46281391	0	0
4120992	4120992	0	0
46278234	46278234	0	0
4119982	4119982	0	0
4114643	4114643	0	0
46281394	46281394	0	0
4118084	4118084	0	0
4118085	4118085	0	0
4118086	4118086	0	0
4120993	4120993	0	0
4118087	4118087	0	0
46278239	46278239	0	0
46281398	46281398	0	0
46278240	46278240	0	0
46281399	46281399	0	0
4119987	4119987	0	0
46281400	46281400	0	0
4119988	4119988	0	0
46281401	46281401	0	0
4114646	4114646	0	0
46281402	46281402	0	0
4114647	4114647	0	0
46278244	46278244	0	0
4120995	4120995	0	0
46281405	46281405	0	0
4147060	4147060	0	0
46281406	46281406	0	0
4114774	4114774	0	0
4118089	4118089	0	0
46278249	46278249	0	0
4120997	4120997	0	0
4120998	4120998	0	0
4119990	4119990	0	0
46281410	46281410	0	0
46281411	46281411	0	0
46278253	46278253	0	0
46278255	46278255	0	0
4114777	4114777	0	0
4121000	4121000	0	0
46278256	46278256	0	0
4114778	4114778	0	0
46281415	46281415	0	0
4114779	4114779	0	0
4147062	4147062	0	0
4114780	4114780	0	0
4121001	4121001	0	0
46278258	46278258	0	0
4114781	4114781	0	0
46281417	46281417	0	0
46278259	46278259	0	0
46278261	46278261	0	0
4146604	4146604	0	0
4121004	4121004	0	0
46281422	46281422	0	0
4121006	4121006	0	0
4121134	4121134	0	0
46281423	46281423	0	0
4114785	4114785	0	0
4119992	4119992	0	0
4119994	4119994	0	0
4121135	4121135	0	0
4118091	4118091	0	0
4118092	4118092	0	0
4119995	4119995	0	0
4114794	4114794	0	0
4114795	4114795	0	0
4119996	4119996	0	0
4119997	4119997	0	0
4119998	4119998	0	0
46281434	46281434	0	0
4118095	4118095	0	0
46281437	46281437	0	0
4120121	4120121	0	0
46281438	46281438	0	0
46281439	46281439	0	0
4116040	4116040	0	0
46281440	46281440	0	0
4121141	4121141	0	0
46281442	46281442	0	0
4121142	4121142	0	0
46281443	46281443	0	0
4118097	4118097	0	0
4118098	4118098	0	0
4120123	4120123	0	0
4118099	4118099	0	0
4118100	4118100	0	0
4121147	4121147	0	0
4146748	4146748	0	0
4120125	4120125	0	0
37207751	37207751	0	0
4121148	4121148	0	0
4120126	4120126	0	0
4118101	4118101	0	0
4121149	4121149	0	0
4116042	4116042	0	0
4116043	4116043	0	0
4120127	4120127	0	0
4147379	4147379	0	0
37207752	37207752	0	0
4118103	4118103	0	0
4118104	4118104	0	0
4120129	4120129	0	0
4121151	4121151	0	0
4120131	4120131	0	0
4118106	4118106	0	0
4118107	4118107	0	0
4120135	4120135	0	0
4120136	4120136	0	0
46281458	46281458	0	0
46278282	46278282	0	0
46281459	46281459	0	0
46281460	46281460	0	0
4118110	4118110	0	0
46281461	46281461	0	0
4147520	4147520	0	0
37207753	37207753	0	0
4121154	4121154	0	0
46281464	46281464	0	0
4121155	4121155	0	0
46278288	46278288	0	0
4118111	4118111	0	0
46278290	46278290	0	0
46281467	46281467	0	0
4146749	4146749	0	0
44791836	44791836	0	0
4121156	4121156	0	0
46278292	46278292	0	0
4121157	4121157	0	0
46281469	46281469	0	0
4116049	4116049	0	0
46278293	46278293	0	0
4121158	4121158	0	0
46281470	46281470	0	0
4120142	4120142	0	0
46281472	46281472	0	0
4146750	4146750	0	0
46278296	46278296	0	0
46278297	46278297	0	0
4116051	4116051	0	0
46278298	46278298	0	0
46281475	46281475	0	0
46278300	46278300	0	0
4121160	4121160	0	0
46278302	46278302	0	0
4116052	4116052	0	0
46278303	46278303	0	0
4118116	4118116	0	0
46278304	46278304	0	0
46281481	46281481	0	0
46278305	46278305	0	0
4147064	4147064	0	0
46278307	46278307	0	0
4118119	4118119	0	0
46278308	46278308	0	0
46281485	46281485	0	0
4118120	4118120	0	0
46281486	46281486	0	0
4121162	4121162	0	0
46281487	46281487	0	0
4146751	4146751	0	0
37204143	37204143	0	0
4121163	4121163	0	0
4118961	4118961	0	0
46278312	46278312	0	0
46281489	46281489	0	0
46278314	46278314	0	0
4118962	4118962	0	0
4121165	4121165	0	0
4120152	4120152	0	0
46281494	46281494	0	0
4118963	4118963	0	0
46278318	46278318	0	0
4120153	4120153	0	0
46281495	46281495	0	0
46281496	46281496	0	0
4121166	4121166	0	0
46281497	46281497	0	0
46281499	46281499	0	0
46278323	46278323	0	0
46278324	46278324	0	0
4118964	4118964	0	0
46281501	46281501	0	0
44791838	44791838	0	0
46281503	46281503	0	0
46278327	46278327	0	0
46278328	46278328	0	0
46278329	46278329	0	0
4116172	4116172	0	0
46278330	46278330	0	0
46281507	46281507	0	0
4147380	4147380	0	0
44791839	44791839	0	0
46281509	46281509	0	0
4120155	4120155	0	0
4118967	4118967	0	0
46281511	46281511	0	0
46281512	46281512	0	0
4118968	4118968	0	0
4147219	4147219	0	0
4118969	4118969	0	0
46281513	46281513	0	0
4121167	4121167	0	0
4118971	4118971	0	0
4116173	4116173	0	0
4147220	4147220	0	0
4116175	4116175	0	0
4116176	4116176	0	0
440695	440695	0	0
4116177	4116177	0	0
4120156	4120156	0	0
4120157	4120157	0	0
4116178	4116178	0	0
4116179	4116179	0	0
4118972	4118972	0	0
4116180	4116180	0	0
4121171	4121171	0	0
4118973	4118973	0	0
4121172	4121172	0	0
4120159	4120159	0	0
4120161	4120161	0	0
4118976	4118976	0	0
4118977	4118977	0	0
44791854	44791854	0	0
4121305	4121305	0	0
4118979	4118979	0	0
4121307	4121307	0	0
4147222	4147222	0	0
44791855	44791855	0	0
4118980	4118980	0	0
4121308	4121308	0	0
4120162	4120162	0	0
4146755	4146755	0	0
4121309	4121309	0	0
4118981	4118981	0	0
4121313	4121313	0	0
4118982	4118982	0	0
4120294	4120294	0	0
46278384	46278384	0	0
4121314	4121314	0	0
4120295	4120295	0	0
46278386	46278386	0	0
46281573	46281573	0	0
4118983	4118983	0	0
46278388	46278388	0	0
4147526	4147526	0	0
46278389	46278389	0	0
46281576	46281576	0	0
4121318	4121318	0	0
4120297	4120297	0	0
4121319	4121319	0	0
4116187	4116187	0	0
4147224	4147224	0	0
4121320	4121320	0	0
4121321	4121321	0	0
35616060	35616060	0	0
35616061	35616061	0	0
4120301	4120301	0	0
4146756	4146756	0	0
4116191	4116191	0	0
4121323	4121323	0	0
46278394	46278394	0	0
46281583	46281583	0	0
381783	381783	0	0
196734	196734	0	0
4120303	4120303	0	0
4121325	4121325	0	0
4118988	4118988	0	0
46278396	46278396	0	0
46278397	46278397	0	0
4118992	4118992	0	0
46281591	46281591	0	0
4116194	4116194	0	0
46278399	46278399	0	0
4116195	4116195	0	0
46281594	46281594	0	0
4121328	4121328	0	0
4146757	4146757	0	0
44791874	44791874	0	0
46281597	46281597	0	0
4120306	4120306	0	0
46278403	46278403	0	0
4116198	4116198	0	0
4116199	4116199	0	0
4116200	4116200	0	0
4147382	4147382	0	0
4119130	4119130	0	0
46281602	46281602	0	0
46281603	46281603	0	0
46278409	46278409	0	0
4116201	4116201	0	0
46278410	46278410	0	0
4120311	4120311	0	0
4116202	4116202	0	0
46278412	46278412	0	0
46281607	46281607	0	0
46278413	46278413	0	0
315497	315497	0	0
46278414	46278414	0	0
4116203	4116203	0	0
46281609	46281609	0	0
46278415	46278415	0	0
4119132	4119132	0	0
46281610	46281610	0	0
4120312	4120312	0	0
4120313	4120313	0	0
24609	24609	0	0
46278420	46278420	0	0
4120314	4120314	0	0
46281615	46281615	0	0
4119134	4119134	0	0
4119135	4119135	0	0
46281617	46281617	0	0
4116205	4116205	0	0
46278423	46278423	0	0
46278424	46278424	0	0
46281619	46281619	0	0
46278425	46278425	0	0
434462	434462	0	0
46281620	46281620	0	0
44796208	44796208	0	0
4121335	4121335	0	0
4119137	4119137	0	0
46278427	46278427	0	0
4121336	4121336	0	0
4121337	4121337	0	0
46278429	46278429	0	0
4120318	4120318	0	0
46278430	46278430	0	0
46281625	46281625	0	0
46278431	46278431	0	0
46281626	46281626	0	0
4116208	4116208	0	0
46278432	46278432	0	0
46281627	46281627	0	0
46278433	46278433	0	0
4120320	4120320	0	0
46278434	46278434	0	0
46281629	46281629	0	0
4147227	4147227	0	0
46278437	46278437	0	0
46281632	46281632	0	0
4116316	4116316	0	0
46281633	46281633	0	0
4121340	4121340	0	0
46278440	46278440	0	0
4119141	4119141	0	0
46281635	46281635	0	0
4120324	4120324	0	0
261599	261599	0	0
4116318	4116318	0	0
46281638	46281638	0	0
4119142	4119142	0	0
4116319	4116319	0	0
44791887	44791887	0	0
4119143	4119143	0	0
46278446	46278446	0	0
4123284	4123284	0	0
46281642	46281642	0	0
45757660	45757660	0	0
4123285	4123285	0	0
441646	441646	0	0
4116322	4116322	0	0
4119147	4119147	0	0
4147229	4147229	0	0
4123290	4123290	0	0
4119152	4119152	0	0
46278456	46278456	0	0
4116329	4116329	0	0
4146760	4146760	0	0
46281652	46281652	0	0
4120331	4120331	0	0
46278458	46278458	0	0
4123293	4123293	0	0
46278459	46278459	0	0
4116331	4116331	0	0
4119153	4119153	0	0
46278460	46278460	0	0
4120460	4120460	0	0
46281656	46281656	0	0
4116332	4116332	0	0
46281658	46281658	0	0
439983	439983	0	0
4120463	4120463	0	0
46278464	46278464	0	0
441765	441765	0	0
432808	432808	0	0
46281662	46281662	0	0
433106	433106	0	0
46281663	46281663	0	0
46281664	46281664	0	0
46278467	46278467	0	0
46281665	46281665	0	0
46278468	46278468	0	0
46281666	46281666	0	0
46281668	46281668	0	0
4119157	4119157	0	0
46281669	46281669	0	0
46281670	46281670	0	0
4146761	4146761	0	0
4147231	4147231	0	0
46278474	46278474	0	0
46278475	46278475	0	0
46278476	46278476	0	0
46278477	46278477	0	0
46281675	46281675	0	0
4147384	4147384	0	0
46278478	46278478	0	0
4116339	4116339	0	0
4116341	4116341	0	0
46281679	46281679	0	0
46278482	46278482	0	0
4147232	4147232	0	0
44791892	44791892	0	0
46278483	46278483	0	0
46281683	46281683	0	0
46281684	46281684	0	0
46278487	46278487	0	0
4147233	4147233	0	0
46278488	46278488	0	0
46278489	46278489	0	0
46278491	46278491	0	0
46281689	46281689	0	0
46278492	46278492	0	0
4146762	4146762	0	0
36713091	36713091	0	0
46278495	46278495	0	0
4116342	4116342	0	0
46281695	46281695	0	0
46278499	46278499	0	0
4119162	4119162	0	0
4121852	4121852	0	0
4121853	4121853	0	0
4121970	4121970	0	0
46278501	46278501	0	0
4119163	4119163	0	0
46281699	46281699	0	0
46278502	46278502	0	0
46281700	46281700	0	0
4116344	4116344	0	0
4121971	4121971	0	0
46278505	46278505	0	0
4123300	4123300	0	0
46281702	46281702	0	0
4123302	4123302	0	0
46281704	46281704	0	0
4147540	4147540	0	0
46278507	46278507	0	0
36684485	36684485	0	0
4123303	4123303	0	0
4119303	4119303	0	0
46278508	46278508	0	0
4116345	4116345	0	0
46281706	46281706	0	0
46281707	46281707	0	0
4123304	4123304	0	0
4121972	4121972	0	0
46278511	46278511	0	0
4119306	4119306	0	0
46281708	46281708	0	0
4116346	4116346	0	0
46281709	46281709	0	0
46278512	46278512	0	0
4119307	4119307	0	0
46281710	46281710	0	0
4116462	4116462	0	0
4116463	4116463	0	0
4119308	4119308	0	0
4123305	4123305	0	0
46281713	46281713	0	0
46278516	46278516	0	0
4123306	4123306	0	0
46278517	46278517	0	0
762212	762212	0	0
4123307	4123307	0	0
46278518	46278518	0	0
4116466	4116466	0	0
46281716	46281716	0	0
4119309	4119309	0	0
46278519	46278519	0	0
46281717	46281717	0	0
4121975	4121975	0	0
46281718	46281718	0	0
46278521	46278521	0	0
4123309	4123309	0	0
46281719	46281719	0	0
765165	765165	0	0
4123427	4123427	0	0
46278523	46278523	0	0
46281721	46281721	0	0
46278524	46278524	0	0
4121977	4121977	0	0
46281722	46281722	0	0
46281723	46281723	0	0
46278528	46278528	0	0
46281727	46281727	0	0
4123432	4123432	0	0
4146764	4146764	0	0
46281729	46281729	0	0
46281731	46281731	0	0
46278534	46278534	0	0
46281732	46281732	0	0
46278535	46278535	0	0
46278536	46278536	0	0
46281733	46281733	0	0
46281734	46281734	0	0
4123434	4123434	0	0
46281735	46281735	0	0
46278539	46278539	0	0
46281736	46281736	0	0
4119313	4119313	0	0
4116471	4116471	0	0
46278543	46278543	0	0
46278544	46278544	0	0
4121985	4121985	0	0
46281741	46281741	0	0
46278545	46278545	0	0
46281742	46281742	0	0
46278547	46278547	0	0
4146765	4146765	0	0
46281746	46281746	0	0
46281748	46281748	0	0
4123435	4123435	0	0
4119315	4119315	0	0
46281750	46281750	0	0
4123436	4123436	0	0
46278553	46278553	0	0
46281751	46281751	0	0
4121987	4121987	0	0
46278557	46278557	0	0
4119316	4119316	0	0
46281755	46281755	0	0
4123437	4123437	0	0
46278558	46278558	0	0
46281756	46281756	0	0
4116476	4116476	0	0
4117294	4117294	0	0
4117295	4117295	0	0
4117296	4117296	0	0
762216	762216	0	0
46281757	46281757	0	0
46278560	46278560	0	0
46281758	46281758	0	0
46278561	46278561	0	0
46278562	46278562	0	0
46278563	46278563	0	0
4123440	4123440	0	0
46278566	46278566	0	0
46278568	46278568	0	0
36684487	36684487	0	0
46281765	46281765	0	0
46281766	46281766	0	0
46278570	46278570	0	0
4117297	4117297	0	0
46281768	46281768	0	0
46281769	46281769	0	0
4146916	4146916	0	0
4121992	4121992	0	0
4121993	4121993	0	0
46278574	46278574	0	0
46281772	46281772	0	0
46278576	46278576	0	0
4121996	4121996	0	0
4119320	4119320	0	0
46278577	46278577	0	0
46278578	46278578	0	0
4119321	4119321	0	0
46278579	46278579	0	0
4119322	4119322	0	0
4121998	4121998	0	0
4117300	4117300	0	0
46278581	46278581	0	0
4123445	4123445	0	0
4123446	4123446	0	0
46278583	46278583	0	0
4117417	4117417	0	0
4117418	4117418	0	0
46281781	46281781	0	0
4122000	4122000	0	0
46281782	46281782	0	0
46278585	46278585	0	0
4123447	4123447	0	0
46278586	46278586	0	0
4117419	4117419	0	0
4122001	4122001	0	0
46278587	46278587	0	0
46278588	46278588	0	0
4119325	4119325	0	0
46278591	46278591	0	0
4122002	4122002	0	0
4117420	4117420	0	0
46281786	46281786	0	0
46281787	46281787	0	0
762217	762217	0	0
4122003	4122003	0	0
4117421	4117421	0	0
4117422	4117422	0	0
46278595	46278595	0	0
