ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46037085	1	1
37119043	37109242	1	1
37209200	46052295	1	1
37209199	46165326	1	1
37077830	37039038	1	1
37209199	46182842	1	1
37209199	46206313	1	1
37209200	46070420	1	1
37206233	4155055	4	4
37209199	46169166	1	1
37204303	4176599	2	2
37209199	46187818	1	1
37073683	37066826	2	2
37209200	46027493	1	1
37209199	46217687	1	1
37209200	46044046	1	1
37209200	46027522	1	1
37209199	46132187	1	1
37209200	46073066	1	1
37209200	37211049	1	1
37209199	46145219	1	1
37209200	37104877	1	1
37203929	4151413	2	2
37209200	46076117	1	1
37209199	46204637	1	1
37072032	3006970	1	1
37206233	321389	4	4
37209200	45978059	1	1
37203929	40759626	2	2
37209200	35617802	1	1
37209199	37107440	1	1
37209199	46193043	1	1
37209199	46179947	1	1
37209200	46062951	1	1
37209200	46044506	1	1
37203929	44806084	3	3
37209199	46199336	1	1
37209199	46184992	1	1
37209199	46163259	1	1
37209200	46076190	1	1
37209199	46177561	1	1
37209199	46179956	1	1
37209200	46051267	1	1
37209200	36704667	1	1
37209199	36689751	1	1
37209200	36693362	1	1
37209200	46059130	1	1
37209200	46033108	1	1
37209199	46213404	1	1
37209199	46129587	1	1
37206233	4083685	4	4
37209199	37389476	1	1
37209199	46213523	1	1
37209199	37216625	1	1
37075142	3033183	1	1
37209199	46266096	1	1
37209200	46063300	1	1
37118031	4027902	1	1
37209200	37009214	1	1
37209200	46032733	1	1
37209199	46156855	1	1
37209200	37004290	1	1
37209199	46144756	1	1
37209199	46204122	1	1
37209200	46062974	1	1
37209199	46145010	1	1
37209200	46052935	1	1
37209200	36705298	1	1
37203929	3040659	2	2
37209200	46076207	1	1
37209200	46065893	1	1
37209199	42688903	1	1
37209199	35616907	1	1
37209200	46002572	1	1
37209199	46122886	1	1
37209200	46027797	1	1
37209200	45993871	1	1
37209199	46265339	1	1
37209200	46019259	1	1
37209200	37008552	1	1
37109193	36685852	1	1
37209199	46177001	1	1
37203927	4267506	3	3
37209199	46127951	1	1
37209199	506240	1	1
37209199	46193573	1	1
37209199	46266135	1	1
37209199	46193181	1	1
37209199	36691582	1	1
37209200	45995946	1	1
37209200	46037390	1	1
37209199	46218225	1	1
37209200	46260165	1	1
37209199	46220852	1	1
37209200	46026846	1	1
37209199	46213228	1	1
37209199	36687737	1	1
37203929	4014636	2	2
37209200	37005728	1	1
37073682	1989095	2	2
37209200	37007396	1	1
37209199	46282240	1	1
37209200	46019365	1	1
37209199	37011468	1	1
37209200	46019843	1	1
37209200	46019520	1	1
37209199	46167300	1	1
37209200	46008496	1	1
37209200	46003837	1	1
37209199	46127492	1	1
37209200	45993917	1	1
37209200	46071716	1	1
37209199	46151893	1	1
37209199	36688444	1	1
37203957	4198663	1	1
37209200	45977952	1	1
37209200	46062672	1	1
37209199	36711514	1	1
37209199	46175860	1	1
37209200	46027805	1	1
37209200	46022584	1	1
37204303	4021743	3	3
37209199	36691938	1	1
37209200	46059875	1	1
37209200	36704522	1	1
37209199	46181504	1	1
37209199	46214918	1	1
37209200	46056498	1	1
37209200	3663858	1	1
37206233	46273622	6	6
37109502	36685616	2	2
37209200	46067413	1	1
37203927	40482649	4	4
37209199	46153013	1	1
37209200	46076515	1	1
37209199	46111398	1	1
37209199	46159387	1	1
37209200	36687667	1	1
37209200	46045673	1	1
37203929	3041015	2	2
37209200	46064086	1	1
37209200	46261966	1	1
37209199	36692805	1	1
37209199	46196966	1	1
37110579	4343677	1	1
37209199	46205798	1	1
37209200	45995733	1	1
37209200	46044217	1	1
37209199	46157516	1	1
37209200	46073474	1	1
37203929	4175434	4	4
37209199	46145328	1	1
37209200	46026946	1	1
37209199	37013332	1	1
37073683	1991090	2	3
37209199	46179867	1	1
37209200	45993570	1	1
37117039	37110940	2	2
37209199	37214459	1	1
37209199	46160570	1	1
37117078	37309619	1	1
37209199	37388477	1	1
37209200	46260296	1	1
37209199	46125802	1	1
37111636	37219102	3	3
37209200	46056383	1	1
37209199	46209098	1	1
37209200	45996704	1	1
37073683	37031416	2	3
37209199	46162285	1	1
37206233	444422	5	5
37209200	46049227	1	1
37209200	46003171	1	1
37209199	46126893	1	1
37209199	3663755	1	1
37073861	36305243	2	2
37077495	36203675	1	1
37209200	46014583	1	1
37209199	46220527	1	1
37209199	46193496	1	1
37209199	46184780	1	1
37204304	4281545	4	4
37209199	46209406	1	1
37209199	46214998	1	1
37080034	3016160	1	1
37209199	36693667	1	1
37209200	37104891	1	1
37209199	46178743	1	1
37209200	45992417	1	1
37209200	46042149	1	1
37209200	46008845	1	1
37209200	46053477	1	1
37209200	46046660	1	1
37206233	4234864	3	4
37203929	3030395	2	2
37073682	1618785	1	1
37209200	46071542	1	1
37209199	46174572	1	1
37209200	36707701	1	1
37209200	46020312	1	1
37209200	46015961	1	1
37109238	37109212	1	1
37209199	46281753	1	1
37209200	46055381	1	1
37209200	46038916	1	1
37209199	46137767	1	1
37209200	46050402	1	1
37209200	46030231	1	1
37209200	3664544	1	1
37209199	37210903	1	1
37209200	35616864	1	1
37209199	46184937	1	1
37209199	46209309	1	1
37206233	37395946	6	6
37209200	46068369	1	1
37209199	46123990	1	1
37209199	46126646	1	1
37209199	46190112	1	1
37116563	4193385	4	4
37209200	46062195	1	1
37209199	46209246	1	1
37209199	46123103	1	1
37209200	46020214	1	1
37209200	46023438	1	1
37209199	37012405	1	1
37209200	45992293	1	1
37209199	46139328	1	1
37209199	46213930	1	1
37209200	35618206	1	1
37209199	37011630	1	1
37209200	46012586	1	1
37209199	36708757	1	1
37209200	46061471	1	1
37209200	46278442	1	1
37209199	46197308	1	1
37209200	37007798	1	1
37204303	40479267	2	2
37209200	46258869	1	1
37072672	37051709	1	1
37209200	35617822	1	1
37209200	46279142	1	1
37209199	46266194	1	1
37209199	46132226	1	1
37209200	46001588	1	1
37209200	46006638	1	1
37204304	44813389	2	2
37209200	37009276	1	1
37209200	46032506	1	1
37209199	46123018	1	1
37209200	46032474	1	1
37209200	37004348	1	1
37209199	37218003	1	1
37209199	37212428	1	1
37209199	46205994	1	1
37209200	37104832	1	1
37209200	46061087	1	1
37209199	37013360	1	1
37209200	46259395	1	1
37209200	46003337	1	1
37073683	37056519	2	3
37209199	46181079	1	1
37209199	37106581	1	1
37209200	45991071	1	1
37209200	46027277	1	1
37209200	45993761	1	1
37209199	46179910	1	1
37209200	46030461	1	1
37209199	46176223	1	1
37209199	46195738	1	1
37209200	46057753	1	1
37209200	37210596	1	1
37209199	46216861	1	1
37209200	36687592	1	1
37209199	46107861	1	1
37209200	37005558	1	1
37209199	46180421	1	1
37209199	37011124	1	1
37209200	46064324	1	1
37209199	36692114	1	1
37209200	46061938	1	1
37209200	46279731	1	1
37071061	3022007	4	4
37209200	35618896	1	1
37209200	46063689	1	1
37209200	36704308	1	1
37206233	4346975	4	4
37209200	46042392	1	1
37209199	46195125	1	1
37209200	46018870	1	1
37209200	37387443	1	1
37110876	42539606	2	2
37209199	46166448	1	1
37209200	46060252	1	1
37209199	46196307	1	1
37209199	46109163	1	1
37209199	46147859	1	1
37209200	36694823	1	1
37209199	46171453	1	1
37209200	46037407	1	1
37209200	46073516	1	1
37118586	37117474	4	7
37209199	46147087	1	1
37209199	46220732	1	1
37209199	46184556	1	1
37209199	46157451	1	1
37209200	46053703	1	1
37209199	36709457	1	1
37209199	46177686	1	1
37209200	46061142	1	1
37209200	46063532	1	1
37209200	46068557	1	1
37209200	46024773	1	1
37209199	37388872	1	1
37118952	42539392	4	4
37209200	46008186	1	1
37209200	45996718	1	1
37073682	1988615	2	2
37209200	3664331	1	1
37209200	46052453	1	1
37209200	46050315	1	1
37203929	4133661	2	2
37075438	21490537	1	1
37073683	43055321	3	4
37209200	46052118	1	1
37209200	46032546	1	1
37209200	36705215	1	1
37209199	46125057	1	1
37209200	3664274	1	1
37209199	46220351	1	1
37209200	45995298	1	1
37209200	37214638	1	1
37209200	46024860	1	1
37209200	37008302	1	1
37206233	4067055	5	6
37209200	37385253	1	1
37209200	46012998	1	1
37110208	4174893	4	5
37209200	46038450	1	1
37109540	42538889	4	5
37209199	46282943	1	1
37209199	46282876	1	1
37209200	46020220	1	1
37209199	46126166	1	1
37209199	46156858	1	1
37209199	46149706	1	1
37209200	46001614	1	1
37209200	46055789	1	1
37209199	46154893	1	1
37209199	36687495	1	1
37209200	46052773	1	1
37209199	46145137	1	1
37209200	46023352	1	1
37209199	46142915	1	1
37118586	4279006	5	6
37209199	46265186	1	1
37073683	3022345	4	4
37209200	37385070	1	1
37209200	42687920	1	1
37209199	46209765	1	1
37209199	46130448	1	1
37209199	46218826	1	1
37209199	46266703	1	1
37209199	46186560	1	1
37209200	46044495	1	1
37203904	37204596	3	3
37209199	46152854	1	1
37209200	46052654	1	1
37209199	46201655	1	1
37209199	46174093	1	1
37209200	37385520	1	1
37209200	45990038	1	1
37209199	46125743	1	1
37079675	3030597	1	1
37072260	3045137	1	1
37209199	46139554	1	1
37209200	46070212	1	1
37206233	4033628	5	5
37209200	46000980	1	1
37209199	36710171	1	1
37209200	45980090	1	1
37209200	46073531	1	1
37209200	46013866	1	1
37203929	4136727	1	1
37209199	46281697	1	1
37077258	44786883	1	1
37206233	760688	4	4
37209199	35616455	1	1
37209200	37209788	1	1
37073683	40762869	3	4
37209200	46075413	1	1
37209199	46147133	1	1
37209199	46194515	1	1
37110208	37018666	5	6
37209199	37012958	1	1
37209200	46070493	1	1
37209200	46038215	1	1
37209199	46126599	1	1
37209200	46262218	1	1
37209199	46207901	1	1
37209199	46168806	1	1
37209200	46069728	1	1
37209199	46199014	1	1
37209199	46265249	1	1
37209200	46262762	1	1
37209199	46283070	1	1
37209200	46261289	1	1
37209199	46131714	1	1
37209199	46159316	1	1
37209200	46060654	1	1
37209199	46204501	1	1
37209199	46161446	1	1
37209200	36704785	1	1
37209200	46061212	1	1
37209200	46262213	1	1
37209200	46059235	1	1
37209199	46181229	1	1
37209200	46061559	1	1
37209200	46040656	1	1
37209200	46038595	1	1
37209200	46027476	1	1
37209200	46033961	1	1
37209200	46075268	1	1
37209199	46126566	1	1
37209199	46265001	1	1
37209200	46019310	1	1
37209199	46187863	1	1
37209199	46190437	1	1
37209199	46213510	1	1
37209199	46199409	1	1
37209199	46155645	1	1
37209199	3664507	1	1
37209199	46145971	1	1
37209200	46052677	1	1
37110208	36716613	5	6
37206233	4181453	4	5
37209200	46039889	1	1
37209200	45994229	1	1
37209199	46190990	1	1
37209200	46052863	1	1
37209199	46210220	1	1
37209199	35620048	1	1
37209200	37009046	1	1
37209199	46195022	1	1
37209199	37106588	1	1
37209200	46023405	1	1
37209199	46148757	1	1
37209200	46067815	1	1
37209199	46124452	1	1
37209200	46001437	1	1
37209199	46188110	1	1
37209199	46135055	1	1
37209200	45992851	1	1
37209200	37008797	1	1
37209199	46202221	1	1
37209200	45989441	1	1
37073683	37075461	2	3
37209199	46144054	1	1
37209199	37210268	1	1
37209200	46062774	1	1
37209200	46063024	1	1
37209199	46200780	1	1
37209199	46160668	1	1
37209200	45993488	1	1
37209199	46213197	1	1
37209199	46136155	1	1
37206233	4344258	3	3
37209200	46022018	1	1
37209200	37214349	1	1
37209200	46058092	1	1
37209200	46021537	1	1
37209200	46044114	1	1
37073683	3026237	3	4
37209200	46064023	1	1
37209200	46071758	1	1
37209199	46181048	1	1
37209199	46176631	1	1
37209199	46265449	1	1
37209200	45990984	1	1
37209200	36707096	1	1
37209199	46176891	1	1
37209200	46057220	1	1
37209200	46040012	1	1
37209200	36693703	1	1
37209200	37004928	1	1
37209199	46191254	1	1
37209199	46267115	1	1
37209199	46215996	1	1
37209200	46060306	1	1
37209200	36704289	1	1
37209200	42533157	1	1
37206233	4116748	4	4
37076414	36306018	1	1
37209199	46125096	1	1
37209199	37391433	1	1
37203929	4018469	2	2
37209199	46188227	1	1
37209199	35619852	1	1
37209200	46053064	1	1
37209199	46127336	1	1
37209199	46204287	1	1
37209199	36692754	1	1
37209200	37385323	1	1
37209200	46015801	1	1
37209199	46208974	1	1
37209200	46065704	1	1
37209199	37014725	1	1
37209199	46202127	1	1
37204303	40481882	5	5
37209199	46210151	1	1
37209199	46213061	1	1
37209199	37015463	1	1
37209200	46259822	1	1
37209199	35616836	1	1
37110208	4150042	2	2
37209199	36711594	1	1
37209199	46263966	1	1
37209200	46038437	1	1
37209200	37008526	1	1
37203928	4055952	1	1
37209200	45992871	1	1
37209199	37106756	1	1
37209199	46155284	1	1
37209200	35616497	1	1
37071660	3030631	1	1
37206233	759885	6	6
37209200	46067046	1	1
37209199	36691877	1	1
37209200	46042650	1	1
37203929	40478883	1	1
37209200	37387158	1	1
37209199	42689016	1	1
37209200	46019101	1	1
37209200	36706829	1	1
37209200	46024619	1	1
37209200	46258282	1	1
37209200	46023779	1	1
37209200	46043285	1	1
37209199	46167072	1	1
37209199	46165455	1	1
37209200	46066267	1	1
37209200	46051613	1	1
37110334	4110585	1	1
37209200	37385419	1	1
37209199	46169332	1	1
37209199	46197343	1	1
37209199	46180524	1	1
37118952	36695900	3	4
37209199	46196204	1	1
37209200	37210284	1	1
37209200	35620383	1	1
37209200	46059650	1	1
37209200	45989306	1	1
37209200	36707341	1	1
37209199	46212377	1	1
37209200	3666580	1	1
37110734	4018946	4	4
37209199	3664950	1	1
37209200	45996011	1	1
37209200	46057718	1	1
37209199	46210454	1	1
37209199	46138553	1	1
37209199	46138576	1	1
37209200	46073441	1	1
37209200	46043875	1	1
37209199	46181964	1	1
37073682	3005721	2	2
37209200	37005737	1	1
37209199	46212050	1	1
37203929	44806144	3	3
37209199	46169685	1	1
37209200	46046616	1	1
37209199	36712306	1	1
37209200	46068877	1	1
37209199	37213203	1	1
37209200	36704598	1	1
37209200	46029350	1	1
37209199	36708986	1	1
37209200	46000692	1	1
37209200	46068069	1	1
37209199	46200182	1	1
37209199	46265501	1	1
37079958	3008804	1	1
37209199	46211848	1	1
37071261	3018128	2	2
37209200	37006018	1	1
37203927	4043085	4	4
37209200	46027321	1	1
37209199	46282581	1	1
37078312	40758933	1	1
37209199	37106399	1	1
37209200	46017879	1	1
37209200	45992342	1	1
37209200	46029864	1	1
37209200	46042467	1	1
37209200	46001604	1	1
37209200	46278500	1	1
37209199	46153456	1	1
37209200	46039249	1	1
37209199	46218031	1	1
37209199	46210892	1	1
37209200	46024434	1	1
37209199	46176110	1	1
37209199	36692068	1	1
37116485	37116486	1	1
37209200	46071063	1	1
37204303	4151058	4	4
37209200	46073968	1	1
37116719	43020991	2	2
37209200	45998178	1	1
37209200	45998100	1	1
37209199	46130266	1	1
37209199	46205470	1	1
37209199	46200006	1	1
37209199	37012625	1	1
37209199	46198179	1	1
37209200	36705162	1	1
37209200	46032850	1	1
37209199	37389062	1	1
37209199	46139794	1	1
37118952	35632246	1	1
37209199	46155049	1	1
37209200	46061196	1	1
37080153	3036288	1	1
37209199	46122574	1	1
37209199	46216324	1	1
37209199	36708585	1	1
37206233	37116623	5	5
37209200	46067242	1	1
37209200	37007971	1	1
37209200	46068906	1	1
37209200	45992554	1	1
37209199	46169817	1	1
37209199	46146957	1	1
37209200	46016260	1	1
37209199	46264101	1	1
37209200	46259867	1	1
37209199	46203708	1	1
37209199	46134403	1	1
37209199	36694826	1	1
37209200	46062090	1	1
37209199	46137580	1	1
37209200	46259988	1	1
37209199	46281331	1	1
37209199	46183395	1	1
37209200	46073623	1	1
37209200	46048717	1	1
37209200	46047129	1	1
37209200	46030472	1	1
37209200	46018431	1	1
37209200	37005915	1	1
37209199	46265866	1	1
37209199	46145970	1	1
37203929	4041726	4	4
37209200	46002369	1	1
37209199	46147254	1	1
37209200	46260677	1	1
37209200	45978237	1	1
37209200	46028603	1	1
37209200	36706159	1	1
37209199	46142731	1	1
37209200	46057033	1	1
37209200	46077649	1	1
37209200	46016630	1	1
37209200	46261395	1	1
37209200	46030453	1	1
37209200	46059206	1	1
37206233	760900	5	5
37209199	46127599	1	1
37209199	46129238	1	1
37209199	46212218	1	1
37209200	46011146	1	1
37209199	46209769	1	1
37209200	45991576	1	1
37209200	46029602	1	1
37209199	46179120	1	1
37209199	42689014	1	1
37209199	37391019	1	1
37203927	4269845	1	1
37116719	43530840	2	2
37209200	45976993	1	1
37209200	45991008	1	1
37111655	42536016	4	4
37209199	37389219	1	1
37209200	36705967	1	1
37209199	37108026	1	1
37209199	46204560	1	1
37209200	46008634	1	1
37209199	46195555	1	1
37203929	44804611	3	3
37209199	46208162	1	1
37078207	40767132	3	3
37209199	37012835	1	1
37209200	45994323	1	1
37209199	46210566	1	1
37209199	46212426	1	1
37209200	46261049	1	1
37209199	46136131	1	1
37209199	46181228	1	1
37209199	46283388	1	1
37110782	193626	3	3
37209199	37210670	1	1
37110876	4025674	5	6
37209200	46062480	1	1
37118586	4319129	3	6
37209199	46153582	1	1
37203929	4214335	3	3
37209200	45990314	1	1
37209199	46144849	1	1
37209200	46042753	1	1
37209199	46211265	1	1
37209199	46202519	1	1
37204303	4244399	4	4
37209199	46206776	1	1
37209199	37213488	1	1
37209200	46076650	1	1
37209200	46002232	1	1
37209200	46068253	1	1
37209200	37008782	1	1
37073683	37072025	2	3
37209199	46132932	1	1
37209199	46128853	1	1
37209199	46143252	1	1
37209199	37389966	1	1
37209200	46061138	1	1
37209199	46184393	1	1
37209199	46194258	1	1
37209199	46138090	1	1
37209199	46161713	1	1
37209199	46265159	1	1
37206233	40482941	6	6
37209200	46012913	1	1
37209200	46024074	1	1
37209200	46019088	1	1
37209200	46012272	1	1
37077830	37070490	1	1
37209199	37209889	1	1
37209200	46066057	1	1
37209199	46135676	1	1
37209199	37215385	1	1
37209199	36688140	1	1
37209199	46137904	1	1
37209199	46212155	1	1
37209200	37008303	1	1
37209199	3664333	1	1
37074326	3031805	2	2
37209199	46199436	1	1
37209200	46025472	1	1
37209199	46209773	1	1
37209199	37013610	1	1
37209200	46059294	1	1
37209200	46037940	1	1
37209199	46267150	1	1
37209200	46038395	1	1
37209200	46019542	1	1
37209199	46178737	1	1
37209199	46264679	1	1
37209200	46010060	1	1
37209200	36704387	1	1
37209199	37213660	1	1
37203929	40757402	2	2
37110782	4094982	4	4
37203927	4262948	6	6
37209200	46071181	1	1
37209199	37015184	1	1
37209200	46010472	1	1
37209199	46176140	1	1
37209199	46162378	1	1
37206233	3655727	3	3
37209200	46051742	1	1
37209200	46071880	1	1
37077830	1618247	1	1
37209199	46190161	1	1
37109219	37109144	1	1
37209200	46042047	1	1
37209200	46024458	1	1
37209199	46131405	1	1
37209199	46162570	1	1
37209200	46037709	1	1
37209200	46059600	1	1
37209199	46203118	1	1
37209199	46211152	1	1
37209200	46063052	1	1
37209200	46055531	1	1
37209199	36708706	1	1
37209199	46206333	1	1
37209199	36710473	1	1
37209199	46128235	1	1
37209199	46167431	1	1
37209199	46209591	1	1
37209199	46200002	1	1
37209199	37013566	1	1
37209200	46025907	1	1
37209200	46073714	1	1
37209199	46220784	1	1
37209200	46018952	1	1
37209199	46213616	1	1
37209200	46061336	1	1
37209199	46195295	1	1
37209199	46146708	1	1
37077830	3038231	2	2
37209199	46194656	1	1
37209200	46051110	1	1
37209199	46127281	1	1
37074778	42868404	1	1
37209199	46152508	1	1
37209200	46069419	1	1
37204304	4044369	2	2
37209200	3664825	1	1
37206233	37310479	4	5
37209199	46176321	1	1
37209200	46041032	1	1
37209199	37213736	1	1
37209200	46003195	1	1
37209200	46052690	1	1
37209200	45997540	1	1
37209200	46055628	1	1
37209199	46216689	1	1
37209199	46145772	1	1
37209199	46127654	1	1
37209199	46142930	1	1
37209199	46190776	1	1
37209200	46038537	1	1
37209199	46160604	1	1
37209199	37107045	1	1
37209200	35619826	1	1
37071261	3039778	2	2
37203929	4303700	3	3
37111469	37304168	1	1
37209199	46127089	1	1
37209199	37106585	1	1
37209200	46052464	1	1
37209200	46049557	1	1
37209200	46066078	1	1
37209200	36704929	1	1
37209200	46035357	1	1
37209200	46067514	1	1
37209200	46070597	1	1
37209199	46147206	1	1
37209200	45994905	1	1
37209200	37006918	1	1
37209200	46261542	1	1
37209199	46190360	1	1
37209199	46182196	1	1
37209199	46131594	1	1
37209200	46065546	1	1
37073683	37062135	2	3
37209199	46158968	1	1
37209200	46065689	1	1
37111371	37219147	2	2
37204304	4003074	2	2
37209200	46061693	1	1
37209199	37107910	1	1
37209199	46209716	1	1
37209199	37304920	1	1
37209199	46209341	1	1
37209200	46002249	1	1
37209199	46214379	1	1
37209200	45993081	1	1
37209199	46184320	1	1
37209200	46279710	1	1
37209200	37305997	1	1
37111432	45765423	2	2
37209200	46071388	1	1
37209199	46203419	1	1
37209200	46067119	1	1
37209200	45993412	1	1
37209199	46159376	1	1
37209199	36712082	1	1
37209199	46179447	1	1
37209199	46126577	1	1
37209199	37013853	1	1
37209199	37014528	1	1
37209199	3664368	1	1
37209199	46196556	1	1
37209199	37012640	1	1
37209200	46069795	1	1
37209200	36694268	1	1
37209200	46037884	1	1
37209200	46003827	1	1
37209199	37216370	1	1
37209200	46278685	1	1
37209199	37391168	1	1
37077830	3030858	2	2
37209200	37211021	1	1
37209200	35616528	1	1
37071586	3038659	1	1
37209199	46190631	1	1
37209200	45994552	1	1
37209200	36693692	1	1
37209199	46161750	1	1
37209199	46214544	1	1
37209199	46264862	1	1
37209199	46161850	1	1
37203927	4260689	5	5
37209200	46036945	1	1
37209200	37007499	1	1
37209200	46065328	1	1
37209199	46187378	1	1
37074287	3022186	1	1
37209199	46176889	1	1
37209200	37216616	1	1
37204303	4178752	3	3
37209200	45994690	1	1
37209200	46052609	1	1
37209200	46029599	1	1
37209199	46132912	1	1
37209200	46028884	1	1
37203929	40761665	2	2
37209199	46201760	1	1
37209200	46259887	1	1
37209200	46076729	1	1
37209200	46024561	1	1
37203929	4190014	3	3
37209199	36687985	1	1
37209200	46063549	1	1
37073683	37031387	3	3
37209200	46067979	1	1
37209200	37387227	1	1
37209199	46208189	1	1
37209200	46069627	1	1
37209200	46046729	1	1
37209199	46208755	1	1
37209199	46182312	1	1
37209199	3666573	1	1
37209199	46204333	1	1
37076546	3043407	1	1
37204303	4294523	4	4
37073683	37022654	2	2
37209199	46266080	1	1
37209200	46064209	1	1
37209200	37005527	1	1
37209200	46061375	1	1
37209200	46056769	1	1
37209199	42689098	1	1
37209200	46023852	1	1
37209199	36692656	1	1
37209199	36710068	1	1
37209199	46213646	1	1
37209200	46020350	1	1
37209199	46159546	1	1
37209200	46059373	1	1
37209200	46023423	1	1
37209199	37012229	1	1
37209199	46265226	1	1
37111406	4019718	3	3
37209200	46037436	1	1
37209200	37105417	1	1
37209200	45994392	1	1
37209199	46178241	1	1
37209200	46044595	1	1
37209199	46161086	1	1
37209199	46189055	1	1
37209199	46150085	1	1
37209199	46219328	1	1
37209199	46183989	1	1
37209199	37013441	1	1
37209199	46217612	1	1
37209200	46037819	1	1
37209200	46037026	1	1
37209200	37104053	1	1
37209200	36694041	1	1
37078207	3012266	3	3
37209200	46062455	1	1
37209200	46024724	1	1
37204304	4172642	2	2
37209199	35618324	1	1
37209200	45993194	1	1
37209199	46208805	1	1
37209199	46138393	1	1
37209199	46189857	1	1
37209199	37012999	1	1
37209200	46034733	1	1
37209199	37388466	1	1
37209200	45992637	1	1
37110876	4317948	6	7
37209199	46282141	1	1
37209199	46202511	1	1
37209200	46034775	1	1
37209199	46203387	1	1
37209199	46166378	1	1
37071233	21492534	1	1
37209199	36709121	1	1
37209200	45989213	1	1
37209199	37390669	1	1
37209199	46149948	1	1
37209199	46210709	1	1
37209199	46219311	1	1
37209200	46279185	1	1
37209199	46172720	1	1
37209199	46204467	1	1
37070878	3020952	1	1
37209199	46188416	1	1
37209200	37305826	1	1
37209199	36693854	1	1
37209199	46199996	1	1
37209200	46004613	1	1
37209199	46165784	1	1
37209200	46038507	1	1
37117091	36713093	1	1
37209199	46215803	1	1
37209199	46181987	1	1
37209199	46159414	1	1
37209199	46212523	1	1
37209199	46148648	1	1
37209200	3665322	1	1
37209200	46009087	1	1
37209199	46204492	1	1
37209200	37214086	1	1
37209199	46265766	1	1
37209199	46179436	1	1
37209199	46281340	1	1
37209199	46154337	1	1
37209200	42688031	1	1
37209200	46077357	1	1
37204303	35622019	3	3
37209200	46071519	1	1
37209199	35619904	1	1
37209200	46053469	1	1
37209200	46021395	1	1
37209199	42533960	1	1
37209200	45988977	1	1
37203929	3019847	6	6
37209199	46198151	1	1
37204303	4346311	3	6
37209199	46126243	1	1
37209200	46069574	1	1
37209199	46123175	1	1
37209200	45977868	1	1
37209200	46018061	1	1
37209199	46167016	1	1
37209200	46071453	1	1
37209199	46157355	1	1
37209200	37385777	1	1
37203929	4148588	1	1
37209199	46265210	1	1
37209199	46186412	1	1
37209199	46281711	1	1
37209199	46281491	1	1
37209200	46258797	1	1
37209200	46049640	1	1
37072966	3016311	2	2
37209199	46108139	1	1
37209200	46019572	1	1
37209199	46214585	1	1
37209199	46135628	1	1
37209199	46215396	1	1
37209200	46260301	1	1
37209199	37011879	1	1
37208011	37208021	1	1
37209200	37005730	1	1
37209200	46261066	1	1
37109540	42538878	4	5
37209200	46261347	1	1
37209199	37015740	1	1
37209199	46123076	1	1
37204303	4258124	2	2
37209199	46264807	1	1
37209200	46076119	1	1
37209200	46278556	1	1
37209199	46205109	1	1
37209200	45996976	1	1
37209199	46166830	1	1
37209199	46153384	1	1
37209200	46052365	1	1
37209200	46063541	1	1
37209199	46266656	1	1
37209199	46128448	1	1
37209200	46044919	1	1
37209199	46281624	1	1
37209199	36712239	1	1
37209200	42532984	1	1
37209199	37390668	1	1
37209200	46279952	1	1
37209199	46202422	1	1
37209200	37385077	1	1
37071301	3006854	1	1
37209199	46265688	1	1
37209199	36712348	1	1
37111636	36695681	3	3
37209199	36692716	1	1
37209199	46218604	1	1
37209199	37011831	1	1
37209199	46189921	1	1
37209199	42534290	1	1
37209200	37006769	1	1
37209200	45993302	1	1
37209199	46131466	1	1
37209200	46051245	1	1
37209199	46220787	1	1
37209199	37391621	1	1
37209199	46265847	1	1
37209199	46207917	1	1
37209199	46211712	1	1
37209200	46258583	1	1
37209200	37388262	1	1
37209200	45996205	1	1
37209200	37008687	1	1
37209200	36706929	1	1
37209200	46076785	1	1
37209200	45990268	1	1
37209199	36709055	1	1
37206233	73550	4	4
37209200	37215565	1	1
37209200	46042231	1	1
37209199	46209604	1	1
37209200	37387076	1	1
37209199	46209979	1	1
37207889	3656854	1	1
37110876	37118610	4	4
37209200	46279832	1	1
37209199	46184713	1	1
37209199	46212330	1	1
37204304	4139017	3	3
37209199	46207865	1	1
37209199	46218849	1	1
37209199	46187654	1	1
37209199	36712384	1	1
37209199	46124270	1	1
37209199	37388730	1	1
37209199	46145392	1	1
37204303	4114642	3	3
37209199	46192882	1	1
37209200	46067147	1	1
37209200	46007727	1	1
37209200	46061709	1	1
37209199	46177398	1	1
37209200	36706883	1	1
37209200	46076869	1	1
37209200	36706694	1	1
37209200	46260507	1	1
37209200	37305908	1	1
37209199	46209511	1	1
37209199	36693003	1	1
37108955	762369	2	2
37209200	46029158	1	1
37209199	46211413	1	1
37116602	4085408	3	3
37209199	46184613	1	1
37203927	4149042	9	10
37209200	46044383	1	1
37209199	46182582	1	1
37209199	36688866	1	1
37209199	46185022	1	1
37209200	46038267	1	1
37206233	4117723	5	5
37075386	3031159	2	2
37209199	37012942	1	1
37209199	37391647	1	1
37209200	46013694	1	1
37209199	36708941	1	1
37073677	3025353	1	1
37209200	46062201	1	1
37209200	37210479	1	1
37207455	36715728	3	3
37204303	42537131	3	3
37117091	44809863	2	2
37209200	36694710	1	1
37209199	46188150	1	1
37209199	46180449	1	1
37203927	40483589	2	2
37209199	46205534	1	1
37116719	4332241	1	1
37209200	46070507	1	1
37209200	46047138	1	1
