ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41997994	41997994	0	0
42001229	42001229	0	0
42002177	42002177	0	0
42004461	42004461	0	0
41997201	41997201	0	0
41997243	41997243	0	0
41999834	41999834	0	0
42056760	42056760	0	0
41997960	41997960	0	0
42002678	42002678	0	0
42004691	42004691	0	0
41998814	41998814	0	0
42002586	42002586	0	0
41996967	41996967	0	0
41996709	41996709	0	0
42005974	42005974	0	0
41998821	41998821	0	0
42003658	42003658	0	0
42001009	42001009	0	0
41997941	41997941	0	0
41999552	41999552	0	0
42003677	42003677	0	0
42000873	42000873	0	0
41933427	41933427	0	0
41995861	41995861	0	0
41998335	41998335	0	0
41996905	41996905	0	0
42002525	42002525	0	0
41996426	41996426	0	0
42002002	42002002	0	0
42006017	42006017	0	0
41997523	41997523	0	0
41996726	41996726	0	0
41998409	41998409	0	0
42005321	42005321	0	0
42003503	42003503	0	0
42002427	42002427	0	0
41997812	41997812	0	0
42005360	42005360	0	0
41998533	41998533	0	0
42005326	42005326	0	0
42000948	42000948	0	0
41996545	41996545	0	0
42002494	42002494	0	0
42003778	42003778	0	0
42001023	42001023	0	0
42002202	42002202	0	0
41998844	41998844	0	0
41998526	41998526	0	0
41995687	41995687	0	0
42003056	42003056	0	0
41998634	41998634	0	0
41995824	41995824	0	0
42002610	42002610	0	0
41995514	41995514	0	0
42003441	42003441	0	0
42002549	42002549	0	0
41999385	41999385	0	0
41998619	41998619	0	0
42002037	42002037	0	0
41995621	41995621	0	0
42004370	42004370	0	0
41997563	41997563	0	0
42001537	42001537	0	0
41999275	41999275	0	0
42004040	42004040	0	0
41967387	41967387	0	0
41996102	41996102	0	0
41997320	41997320	0	0
42006026	42006026	0	0
41998101	41998101	0	0
42001083	42001083	0	0
42003741	42003741	0	0
42005874	42005874	0	0
42001781	42001781	0	0
41997120	41997120	0	0
41996845	41996845	0	0
41997902	41997902	0	0
42003476	42003476	0	0
42003113	42003113	0	0
41997719	41997719	0	0
41997229	41997229	0	0
42003221	42003221	0	0
42003103	42003103	0	0
42006098	42006098	0	0
41997932	41997932	0	0
42001419	42001419	0	0
42002641	42002641	0	0
41997963	41997963	0	0
41999710	41999710	0	0
42004873	42004873	0	0
42004719	42004719	0	0
42003855	42003855	0	0
41998728	41998728	0	0
41996197	41996197	0	0
42003834	42003834	0	0
41997286	41997286	0	0
42002639	42002639	0	0
41999734	41999734	0	0
42006085	42006085	0	0
41997510	41997510	0	0
42004937	42004937	0	0
42006267	42006267	0	0
41999636	41999636	0	0
42001768	42001768	0	0
42002724	42002724	0	0
41996002	41996002	0	0
42001422	42001422	0	0
41998274	41998274	0	0
42000007	42000007	0	0
42000004	42000004	0	0
42003940	42003940	0	0
41995607	41995607	0	0
41996616	41996616	0	0
42001919	42001919	0	0
41997508	41997508	0	0
41997614	41997614	0	0
41996499	41996499	0	0
41998886	41998886	0	0
41995995	41995995	0	0
42003982	42003982	0	0
41998351	41998351	0	0
41998829	41998829	0	0
41996688	41996688	0	0
41997686	41997686	0	0
42005614	42005614	0	0
41997194	41997194	0	0
41998662	41998662	0	0
42003935	42003935	0	0
42000163	42000163	0	0
41996399	41996399	0	0
42002544	42002544	0	0
42006290	42006290	0	0
41999420	41999420	0	0
42001421	42001421	0	0
41997432	41997432	0	0
42003248	42003248	0	0
41997127	41997127	0	0
42004272	42004272	0	0
42004156	42004156	0	0
42005438	42005438	0	0
41996581	41996581	0	0
42005124	42005124	0	0
42005251	42005251	0	0
41997744	41997744	0	0
42006273	42006273	0	0
41997330	41997330	0	0
41999247	41999247	0	0
41998680	41998680	0	0
42002034	42002034	0	0
42039695	42039695	0	0
41987424	41987424	0	0
42006100	42006100	0	0
41995651	41995651	0	0
42050337	42050337	0	0
42047464	42047464	0	0
42046116	42046116	0	0
42040342	42040342	0	0
41996041	41996041	0	0
42004319	42004319	0	0
42052999	42052999	0	0
42004502	42004502	0	0
42004859	42004859	0	0
42004077	42004077	0	0
41997184	41997184	0	0
41987533	41987533	0	0
41997975	41997975	0	0
41997690	41997690	0	0
41926535	41926535	0	0
42001687	42001687	0	0
42003203	42003203	0	0
41925680	41925680	0	0
41996901	41996901	0	0
42000175	42000175	0	0
42002739	42002739	0	0
42002567	42002567	0	0
41999587	41999587	0	0
42003057	42003057	0	0
41996720	41996720	0	0
41998035	41998035	0	0
41997689	41997689	0	0
42001943	42001943	0	0
41998195	41998195	0	0
42002435	42002435	0	0
42004609	42004609	0	0
42006075	42006075	0	0
41935273	41935273	0	0
41997071	41997071	0	0
41985860	41985860	0	0
41971447	41971447	0	0
42000030	42000030	0	0
42004767	42004767	0	0
41976372	41976372	0	0
41971456	41971456	0	0
41995960	41995960	0	0
42003696	42003696	0	0
41977746	41977746	0	0
41973794	41973794	0	0
41996411	41996411	0	0
41935033	41935033	0	0
41967473	41967473	0	0
41997474	41997474	0	0
42058487	42058487	0	0
41935145	41935145	0	0
42058410	42058410	0	0
42004494	42004494	0	0
42005007	42005007	0	0
41971134	41971134	0	0
41997976	41997976	0	0
41996563	41996563	0	0
41995506	41995506	0	0
41981712	41981712	0	0
41980065	41980065	0	0
41973407	41973407	0	0
41997668	41997668	0	0
41980879	41980879	0	0
41923947	41923947	0	0
41995481	41995481	0	0
41996882	41996882	0	0
42004516	42004516	0	0
41998080	41998080	0	0
42059393	42059393	0	0
41999192	41999192	0	0
41922320	41922320	0	0
41922769	41922769	0	0
41922703	41922703	0	0
41923911	41923911	0	0
42005697	42005697	0	0
41996361	41996361	0	0
42004867	42004867	0	0
41976902	41976902	0	0
41979720	41979720	0	0
41916550	41916550	0	0
42035691	42035691	0	0
42050771	42050771	0	0
42003506	42003506	0	0
42035618	42035618	0	0
42035696	42035696	0	0
42035697	42035697	0	0
42041619	42041619	0	0
42005285	42005285	0	0
41973855	41973855	0	0
41979628	41979628	0	0
41974607	41974607	0	0
41971561	41971561	0	0
41999401	41999401	0	0
41971058	41971058	0	0
41971229	41971229	0	0
41971722	41971722	0	0
41996846	41996846	0	0
42003772	42003772	0	0
41967838	41967838	0	0
41998834	41998834	0	0
41976454	41976454	0	0
41976308	41976308	0	0
41976131	41976131	0	0
42000412	42000412	0	0
42045624	42045624	0	0
42040903	42040903	0	0
42043857	42043857	0	0
41997161	41997161	0	0
41998583	41998583	0	0
42000065	42000065	0	0
42005797	42005797	0	0
42003820	42003820	0	0
41976240	41976240	0	0
42000343	42000343	0	0
41974199	41974199	0	0
41997713	41997713	0	0
41975411	41975411	0	0
41915838	41915838	0	0
41916345	41916345	0	0
41972728	41972728	0	0
41982000	41982000	0	0
41998867	41998867	0	0
42006081	42006081	0	0
42048200	42048200	0	0
41979954	41979954	0	0
42039130	42039130	0	0
41977503	41977503	0	0
41997180	41997180	0	0
42039729	42039729	0	0
42004092	42004092	0	0
42041110	42041110	0	0
42035751	42035751	0	0
42036819	42036819	0	0
41915967	41915967	0	0
42005706	42005706	0	0
41981255	41981255	0	0
42003118	42003118	0	0
41924591	41924591	0	0
41973791	41973791	0	0
41979044	41979044	0	0
41973717	41973717	0	0
41982145	41982145	0	0
41980376	41980376	0	0
41999020	41999020	0	0
41972607	41972607	0	0
41980864	41980864	0	0
41979922	41979922	0	0
42003952	42003952	0	0
41995979	41995979	0	0
41922043	41922043	0	0
41923518	41923518	0	0
41972793	41972793	0	0
41923698	41923698	0	0
41998970	41998970	0	0
42002643	42002643	0	0
41978000	41978000	0	0
41979586	41979586	0	0
41975082	41975082	0	0
41972420	41972420	0	0
41980569	41980569	0	0
41990375	41990375	0	0
42006045	42006045	0	0
42003333	42003333	0	0
41972350	41972350	0	0
42036614	42036614	0	0
42003717	42003717	0	0
41996470	41996470	0	0
41999128	41999128	0	0
42058195	42058195	0	0
42056755	42056755	0	0
42056893	42056893	0	0
42057856	42057856	0	0
42005454	42005454	0	0
42058305	42058305	0	0
41995608	41995608	0	0
42048390	42048390	0	0
41998386	41998386	0	0
41974639	41974639	0	0
41973492	41973492	0	0
41981818	41981818	0	0
42035861	42035861	0	0
42005811	42005811	0	0
42001266	42001266	0	0
42036945	42036945	0	0
42038027	42038027	0	0
42039157	42039157	0	0
42036540	42036540	0	0
42047459	42047459	0	0
42042004	42042004	0	0
41980329	41980329	0	0
41995567	41995567	0	0
42036388	42036388	0	0
42046908	42046908	0	0
42046911	42046911	0	0
41996022	41996022	0	0
41922288	41922288	0	0
41924131	41924131	0	0
42045505	42045505	0	0
42032292	42032292	0	0
41986368	41986368	0	0
41988939	41988939	0	0
42005491	42005491	0	0
42032183	42032183	0	0
42002301	42002301	0	0
42006009	42006009	0	0
41978808	41978808	0	0
41999217	41999217	0	0
42006219	42006219	0	0
42002766	42002766	0	0
42032313	42032313	0	0
42022002	42022002	0	0
42084288	42084288	0	0
41998887	41998887	0	0
41977386	41977386	0	0
41977470	41977470	0	0
41998003	41998003	0	0
41977384	41977384	0	0
41971294	41971294	0	0
41973840	41973840	0	0
41994933	41994933	0	0
41998653	41998653	0	0
42006274	42006274	0	0
42005868	42005868	0	0
42005478	42005478	0	0
42040241	42040241	0	0
42046069	42046069	0	0
42043111	42043111	0	0
41940713	41940713	0	0
42022057	42022057	0	0
42002268	42002268	0	0
41945915	41945915	0	0
41998936	41998936	0	0
41948272	41948272	0	0
41965250	41965250	0	0
41997095	41997095	0	0
42006166	42006166	0	0
41973273	41973273	0	0
41977771	41977771	0	0
41978280	41978280	0	0
41973592	41973592	0	0
41982798	41982798	0	0
41973851	41973851	0	0
41971425	41971425	0	0
41996427	41996427	0	0
41997934	41997934	0	0
41996234	41996234	0	0
41963359	41963359	0	0
41998269	41998269	0	0
41998866	41998866	0	0
41974107	41974107	0	0
41997910	41997910	0	0
41979036	41979036	0	0
41976060	41976060	0	0
41980188	41980188	0	0
41981801	41981801	0	0
41981915	41981915	0	0
41978368	41978368	0	0
41975798	41975798	0	0
41977381	41977381	0	0
41980417	41980417	0	0
41915589	41915589	0	0
42032301	42032301	0	0
41999130	41999130	0	0
42021990	42021990	0	0
42000342	42000342	0	0
41998819	41998819	0	0
41981591	41981591	0	0
41980488	41980488	0	0
41996946	41996946	0	0
41996368	41996368	0	0
41997987	41997987	0	0
42032286	42032286	0	0
42032581	42032581	0	0
41995863	41995863	0	0
41996826	41996826	0	0
41968615	41968615	0	0
41999055	41999055	0	0
41975485	41975485	0	0
42002842	42002842	0	0
41998775	41998775	0	0
42001767	42001767	0	0
42067142	42067142	0	0
42084054	42084054	0	0
42083689	42083689	0	0
42081794	42081794	0	0
42084033	42084033	0	0
42083506	42083506	0	0
42083502	42083502	0	0
42083807	42083807	0	0
41997208	41997208	0	0
42000515	42000515	0	0
42003569	42003569	0	0
41940743	41940743	0	0
41948066	41948066	0	0
41965097	41965097	0	0
41960064	41960064	0	0
41978497	41978497	0	0
41972561	41972561	0	0
41981692	41981692	0	0
41976841	41976841	0	0
41979518	41979518	0	0
41953391	41953391	0	0
41975304	41975304	0	0
41983111	41983111	0	0
41981760	41981760	0	0
41980905	41980905	0	0
41963940	41963940	0	0
41986772	41986772	0	0
41976928	41976928	0	0
41980133	41980133	0	0
42001271	42001271	0	0
41979707	41979707	0	0
41976342	41976342	0	0
41974391	41974391	0	0
41996346	41996346	0	0
41987622	41987622	0	0
41989038	41989038	0	0
42003384	42003384	0	0
41998473	41998473	0	0
41980219	41980219	0	0
41964691	41964691	0	0
41982005	41982005	0	0
41973556	41973556	0	0
41953028	41953028	0	0
42000214	42000214	0	0
41980678	41980678	0	0
42003488	42003488	0	0
41976699	41976699	0	0
41981627	41981627	0	0
41975907	41975907	0	0
41978663	41978663	0	0
41978067	41978067	0	0
41973393	41973393	0	0
41971880	41971880	0	0
41976892	41976892	0	0
41975757	41975757	0	0
41998943	41998943	0	0
41996337	41996337	0	0
41999853	41999853	0	0
42003784	42003784	0	0
41997607	41997607	0	0
42076947	42076947	0	0
42084285	42084285	0	0
42083719	42083719	0	0
41996400	41996400	0	0
42083512	42083512	0	0
42082757	42082757	0	0
42083746	42083746	0	0
41998780	41998780	0	0
41989952	41989952	0	0
42001566	42001566	0	0
42042007	42042007	0	0
42031440	42031440	0	0
42040700	42040700	0	0
42052591	42052591	0	0
42039138	42039138	0	0
42039111	42039111	0	0
42039876	42039876	0	0
42039061	42039061	0	0
42046053	42046053	0	0
42036385	42036385	0	0
42053234	42053234	0	0
41984061	41984061	0	0
41985942	41985942	0	0
41986004	41986004	0	0
41988164	41988164	0	0
41999580	41999580	0	0
41996353	41996353	0	0
42004034	42004034	0	0
41998627	41998627	0	0
42040064	42040064	0	0
42041656	42041656	0	0
42003356	42003356	0	0
42036929	42036929	0	0
42038735	42038735	0	0
42040914	42040914	0	0
42005462	42005462	0	0
41982699	41982699	0	0
41973495	41973495	0	0
41972270	41972270	0	0
42035435	42035435	0	0
41985522	41985522	0	0
42039113	42039113	0	0
42039114	42039114	0	0
41996641	41996641	0	0
42034823	42034823	0	0
42039127	42039127	0	0
42000990	42000990	0	0
42059505	42059505	0	0
41960331	41960331	0	0
41983649	41983649	0	0
41997824	41997824	0	0
42031569	42031569	0	0
41997094	41997094	0	0
41965415	41965415	0	0
41998698	41998698	0	0
42043833	42043833	0	0
41959285	41959285	0	0
42003438	42003438	0	0
41983257	41983257	0	0
42005427	42005427	0	0
41891923	41891923	0	0
42037539	42037539	0	0
42046890	42046890	0	0
42048288	42048288	0	0
42007296	42007296	0	0
42001793	42001793	0	0
42007419	42007419	0	0
42007300	42007300	0	0
42006904	42006904	0	0
42007163	42007163	0	0
42001275	42001275	0	0
42007092	42007092	0	0
42002740	42002740	0	0
41988511	41988511	0	0
41998152	41998152	0	0
41998423	41998423	0	0
41988128	41988128	0	0
41999850	41999850	0	0
41987037	41987037	0	0
41995837	41995837	0	0
42003226	42003226	0	0
41986585	41986585	0	0
41970529	41970529	0	0
41999966	41999966	0	0
42048392	42048392	0	0
41998000	41998000	0	0
42037012	42037012	0	0
42038324	42038324	0	0
42046460	42046460	0	0
42046827	42046827	0	0
42002906	42002906	0	0
41944581	41944581	0	0
42057584	42057584	0	0
42055651	42055651	0	0
41978352	41978352	0	0
41996430	41996430	0	0
41984601	41984601	0	0
41984980	41984980	0	0
41986635	41986635	0	0
41987133	41987133	0	0
41892006	41892006	0	0
42049622	42049622	0	0
41995879	41995879	0	0
42039779	42039779	0	0
41997280	41997280	0	0
41987612	41987612	0	0
41984836	41984836	0	0
41948677	41948677	0	0
41953078	41953078	0	0
41997436	41997436	0	0
41999302	41999302	0	0
42005386	42005386	0	0
41997574	41997574	0	0
41980211	41980211	0	0
41983016	41983016	0	0
41980077	41980077	0	0
41974344	41974344	0	0
41978091	41978091	0	0
41979235	41979235	0	0
41976096	41976096	0	0
41976071	41976071	0	0
41978665	41978665	0	0
42041923	42041923	0	0
41959590	41959590	0	0
41996535	41996535	0	0
41978639	41978639	0	0
42045313	42045313	0	0
41974885	41974885	0	0
42001337	42001337	0	0
41979639	41979639	0	0
41976295	41976295	0	0
41984375	41984375	0	0
41977703	41977703	0	0
41996397	41996397	0	0
42051566	42051566	0	0
42047359	42047359	0	0
42039104	42039104	0	0
42047632	42047632	0	0
42036318	42036318	0	0
42039094	42039094	0	0
42052614	42052614	0	0
41971552	41971552	0	0
42036559	42036559	0	0
42039325	42039325	0	0
42036740	42036740	0	0
41996004	41996004	0	0
41974286	41974286	0	0
41971856	41971856	0	0
41975103	41975103	0	0
41971825	41971825	0	0
41982788	41982788	0	0
42041815	42041815	0	0
41977674	41977674	0	0
41979337	41979337	0	0
41972428	41972428	0	0
42046070	42046070	0	0
42043516	42043516	0	0
42047981	42047981	0	0
42043085	42043085	0	0
41981939	41981939	0	0
41978528	41978528	0	0
41973285	41973285	0	0
42048809	42048809	0	0
42002228	42002228	0	0
42042837	42042837	0	0
42043301	42043301	0	0
42046754	42046754	0	0
41997134	41997134	0	0
42003489	42003489	0	0
42040842	42040842	0	0
42050168	42050168	0	0
42036858	42036858	0	0
42005747	42005747	0	0
42031397	42031397	0	0
42005798	42005798	0	0
41957580	41957580	0	0
41977030	41977030	0	0
42083930	42083930	0	0
41983672	41983672	0	0
41986044	41986044	0	0
41977641	41977641	0	0
41978113	41978113	0	0
41972785	41972785	0	0
41983227	41983227	0	0
42000177	42000177	0	0
42005858	42005858	0	0
41967582	41967582	0	0
41959688	41959688	0	0
42043792	42043792	0	0
42036884	42036884	0	0
42036660	42036660	0	0
42043626	42043626	0	0
41995860	41995860	0	0
42045740	42045740	0	0
41944820	41944820	0	0
42002746	42002746	0	0
42041740	42041740	0	0
42046046	42046046	0	0
42084109	42084109	0	0
42037273	42037273	0	0
42046384	42046384	0	0
41949105	41949105	0	0
42037117	42037117	0	0
41998052	41998052	0	0
41948463	41948463	0	0
41998311	41998311	0	0
41964232	41964232	0	0
41983641	41983641	0	0
41984091	41984091	0	0
41984089	41984089	0	0
42003624	42003624	0	0
42003254	42003254	0	0
41984079	41984079	0	0
41956618	41956618	0	0
41983582	41983582	0	0
41985150	41985150	0	0
42045723	42045723	0	0
42043587	42043587	0	0
42049540	42049540	0	0
42052596	42052596	0	0
42053073	42053073	0	0
42036971	42036971	0	0
42037201	42037201	0	0
42039066	42039066	0	0
41988391	41988391	0	0
41998812	41998812	0	0
41997743	41997743	0	0
41998975	41998975	0	0
41998216	41998216	0	0
42043813	42043813	0	0
41997076	41997076	0	0
42040565	42040565	0	0
42036784	42036784	0	0
41976099	41976099	0	0
41973091	41973091	0	0
41980803	41980803	0	0
41972985	41972985	0	0
42035240	42035240	0	0
42046355	42046355	0	0
42036233	42036233	0	0
42036224	42036224	0	0
41987915	41987915	0	0
41988852	41988852	0	0
42036516	42036516	0	0
42040239	42040239	0	0
42036653	42036653	0	0
42036061	42036061	0	0
42036066	42036066	0	0
41979606	41979606	0	0
41975117	41975117	0	0
42003354	42003354	0	0
42000013	42000013	0	0
41908832	41908832	0	0
41999233	41999233	0	0
42043475	42043475	0	0
42006102	42006102	0	0
41998914	41998914	0	0
42003789	42003789	0	0
41997811	41997811	0	0
41997721	41997721	0	0
41979974	41979974	0	0
41997720	41997720	0	0
41978049	41978049	0	0
41978992	41978992	0	0
41979132	41979132	0	0
41998328	41998328	0	0
42005961	42005961	0	0
41997455	41997455	0	0
41980464	41980464	0	0
41983035	41983035	0	0
41995476	41995476	0	0
41997152	41997152	0	0
42036510	42036510	0	0
42036241	42036241	0	0
42052695	42052695	0	0
41996608	41996608	0	0
42049371	42049371	0	0
42049550	42049550	0	0
41988758	41988758	0	0
42049566	42049566	0	0
42052793	42052793	0	0
42037678	42037678	0	0
41981525	41981525	0	0
42048753	42048753	0	0
42044575	42044575	0	0
42052473	42052473	0	0
41978680	41978680	0	0
42003600	42003600	0	0
41922619	41922619	0	0
41924934	41924934	0	0
42044781	42044781	0	0
42045438	42045438	0	0
42036827	42036827	0	0
42037060	42037060	0	0
42031870	42031870	0	0
41996222	41996222	0	0
41931815	41931815	0	0
41932180	41932180	0	0
42001621	42001621	0	0
41996382	41996382	0	0
41932255	41932255	0	0
42082464	42082464	0	0
42082469	42082469	0	0
42082659	42082659	0	0
42082348	42082348	0	0
42082376	42082376	0	0
42083270	42083270	0	0
42083115	42083115	0	0
42082690	42082690	0	0
42083110	42083110	0	0
42083335	42083335	0	0
42083064	42083064	0	0
42057388	42057388	0	0
42083238	42083238	0	0
42083018	42083018	0	0
42082768	42082768	0	0
42054147	42054147	0	0
42082966	42082966	0	0
42082460	42082460	0	0
42082480	42082480	0	0
42083088	42083088	0	0
42082746	42082746	0	0
42082508	42082508	0	0
42083317	42083317	0	0
42083022	42083022	0	0
42082471	42082471	0	0
42083406	42083406	0	0
42083038	42083038	0	0
42083407	42083407	0	0
42083036	42083036	0	0
42082557	42082557	0	0
42083239	42083239	0	0
42083322	42083322	0	0
42055306	42055306	0	0
42082420	42082420	0	0
42003207	42003207	0	0
42082628	42082628	0	0
42083376	42083376	0	0
42082482	42082482	0	0
42082422	42082422	0	0
42083382	42083382	0	0
42083356	42083356	0	0
42082372	42082372	0	0
42083073	42083073	0	0
42082665	42082665	0	0
42082753	42082753	0	0
42083431	42083431	0	0
42083271	42083271	0	0
42082441	42082441	0	0
42082654	42082654	0	0
42082394	42082394	0	0
42055301	42055301	0	0
42082459	42082459	0	0
42083468	42083468	0	0
42083138	42083138	0	0
42082945	42082945	0	0
42082455	42082455	0	0
42082801	42082801	0	0
42082498	42082498	0	0
42057059	42057059	0	0
42082638	42082638	0	0
42083060	42083060	0	0
42083409	42083409	0	0
42083332	42083332	0	0
42083109	42083109	0	0
42082421	42082421	0	0
42083190	42083190	0	0
42082553	42082553	0	0
42082934	42082934	0	0
42083415	42083415	0	0
42083099	42083099	0	0
42083353	42083353	0	0
42082819	42082819	0	0
42082748	42082748	0	0
42055395	42055395	0	0
42082402	42082402	0	0
42082413	42082413	0	0
42082940	42082940	0	0
42054899	42054899	0	0
41997073	41997073	0	0
42082999	42082999	0	0
42082925	42082925	0	0
42083168	42083168	0	0
42079438	42079438	0	0
42082479	42082479	0	0
42083291	42083291	0	0
42083265	42083265	0	0
42083071	42083071	0	0
42083283	42083283	0	0
42082803	42082803	0	0
42082715	42082715	0	0
42083254	42083254	0	0
42083361	42083361	0	0
42082713	42082713	0	0
42082418	42082418	0	0
42083360	42083360	0	0
42056351	42056351	0	0
42083188	42083188	0	0
42083174	42083174	0	0
42083040	42083040	0	0
42083347	42083347	0	0
42082489	42082489	0	0
42083471	42083471	0	0
42054942	42054942	0	0
42083016	42083016	0	0
42082886	42082886	0	0
42056368	42056368	0	0
42082467	42082467	0	0
42055002	42055002	0	0
42082396	42082396	0	0
42082816	42082816	0	0
42083467	42083467	0	0
42082914	42082914	0	0
42083154	42083154	0	0
42082927	42082927	0	0
42083156	42083156	0	0
42083432	42083432	0	0
42082853	42082853	0	0
42054554	42054554	0	0
42082952	42082952	0	0
42083294	42083294	0	0
42056317	42056317	0	0
42082450	42082450	0	0
42082415	42082415	0	0
42082574	42082574	0	0
42082687	42082687	0	0
42083015	42083015	0	0
42082989	42082989	0	0
42082790	42082790	0	0
42083424	42083424	0	0
42083398	42083398	0	0
42082928	42082928	0	0
42083308	42083308	0	0
42083020	42083020	0	0
42082650	42082650	0	0
42083231	42083231	0	0
42082569	42082569	0	0
42083147	42083147	0	0
42082725	42082725	0	0
42083157	42083157	0	0
42083226	42083226	0	0
42082808	42082808	0	0
42083207	42083207	0	0
42079443	42079443	0	0
42083374	42083374	0	0
42057398	42057398	0	0
42082719	42082719	0	0
42082548	42082548	0	0
42082477	42082477	0	0
42083124	42083124	0	0
42083043	42083043	0	0
42083131	42083131	0	0
42054580	42054580	0	0
42082393	42082393	0	0
42082993	42082993	0	0
42082897	42082897	0	0
42082644	42082644	0	0
42082525	42082525	0	0
42082890	42082890	0	0
42082412	42082412	0	0
42083153	42083153	0	0
42083274	42083274	0	0
42082392	42082392	0	0
42082523	42082523	0	0
42055343	42055343	0	0
42082822	42082822	0	0
42082586	42082586	0	0
42082373	42082373	0	0
42083276	42083276	0	0
42080928	42080928	0	0
42082938	42082938	0	0
42082404	42082404	0	0
42082454	42082454	0	0
42082970	42082970	0	0
42083097	42083097	0	0
42082850	42082850	0	0
42083299	42083299	0	0
42082718	42082718	0	0
42082541	42082541	0	0
42083417	42083417	0	0
42082542	42082542	0	0
42082766	42082766	0	0
42082849	42082849	0	0
42083009	42083009	0	0
42083184	42083184	0	0
42082941	42082941	0	0
42082821	42082821	0	0
42005862	42005862	0	0
42083175	42083175	0	0
42083004	42083004	0	0
42057486	42057486	0	0
42082465	42082465	0	0
42082623	42082623	0	0
42082522	42082522	0	0
42082585	42082585	0	0
42082857	42082857	0	0
42082614	42082614	0	0
42083413	42083413	0	0
42082424	42082424	0	0
42083321	42083321	0	0
42053966	42053966	0	0
42083132	42083132	0	0
42083189	42083189	0	0
42082895	42082895	0	0
42082658	42082658	0	0
42082861	42082861	0	0
42083210	42083210	0	0
42082308	42082308	0	0
42082848	42082848	0	0
42083007	42083007	0	0
42055355	42055355	0	0
42083403	42083403	0	0
42083386	42083386	0	0
42083340	42083340	0	0
42082390	42082390	0	0
42083240	42083240	0	0
42082971	42082971	0	0
42082815	42082815	0	0
42083220	42083220	0	0
42055024	42055024	0	0
42083185	42083185	0	0
42083172	42083172	0	0
42082905	42082905	0	0
42082903	42082903	0	0
42082778	42082778	0	0
42082708	42082708	0	0
42083391	42083391	0	0
42083204	42083204	0	0
42082425	42082425	0	0
42056785	42056785	0	0
42082954	42082954	0	0
42083187	42083187	0	0
42082387	42082387	0	0
42083093	42083093	0	0
42082517	42082517	0	0
42082511	42082511	0	0
42082964	42082964	0	0
42083182	42083182	0	0
42082680	42082680	0	0
42082374	42082374	0	0
42082520	42082520	0	0
42082627	42082627	0	0
42083244	42083244	0	0
42083453	42083453	0	0
42057465	42057465	0	0
42082383	42082383	0	0
42057103	42057103	0	0
42082417	42082417	0	0
42082889	42082889	0	0
42082758	42082758	0	0
42082799	42082799	0	0
42083042	42083042	0	0
42083339	42083339	0	0
42082862	42082862	0	0
42082780	42082780	0	0
42082755	42082755	0	0
42082865	42082865	0	0
42082558	42082558	0	0
42082608	42082608	0	0
42083250	42083250	0	0
42054538	42054538	0	0
42082351	42082351	0	0
42083367	42083367	0	0
42082871	42082871	0	0
42082872	42082872	0	0
42082587	42082587	0	0
42082589	42082589	0	0
42057475	42057475	0	0
42082428	42082428	0	0
42082771	42082771	0	0
42082398	42082398	0	0
42082399	42082399	0	0
42083140	42083140	0	0
42055951	42055951	0	0
42083152	42083152	0	0
42082664	42082664	0	0
42083328	42083328	0	0
42082379	42082379	0	0
42082582	42082582	0	0
42083441	42083441	0	0
42082588	42082588	0	0
42083315	42083315	0	0
42082699	42082699	0	0
42083105	42083105	0	0
42083316	42083316	0	0
42082950	42082950	0	0
42083358	42083358	0	0
42083440	42083440	0	0
42082592	42082592	0	0
42082760	42082760	0	0
42057449	42057449	0	0
42082463	42082463	0	0
42082377	42082377	0	0
42082844	42082844	0	0
42082777	42082777	0	0
42083169	42083169	0	0
42082943	42082943	0	0
42082546	42082546	0	0
42083301	42083301	0	0
42083362	42083362	0	0
42056048	42056048	0	0
42082881	42082881	0	0
42054688	42054688	0	0
42082529	42082529	0	0
42079439	42079439	0	0
42083377	42083377	0	0
42083065	42083065	0	0
42082483	42082483	0	0
42083067	42083067	0	0
42054564	42054564	0	0
42082745	42082745	0	0
42082446	42082446	0	0
42082837	42082837	0	0
42083092	42083092	0	0
42083343	42083343	0	0
42082836	42082836	0	0
42082516	42082516	0	0
42082874	42082874	0	0
42082544	42082544	0	0
42082893	42082893	0	0
42082932	42082932	0	0
42083146	42083146	0	0
42082560	42082560	0	0
42083330	42083330	0	0
42083352	42083352	0	0
42083191	42083191	0	0
42082775	42082775	0	0
42083046	42083046	0	0
42083177	42083177	0	0
42082841	42082841	0	0
42082538	42082538	0	0
42082873	42082873	0	0
42083086	42083086	0	0
42083162	42083162	0	0
42083366	42083366	0	0
42054717	42054717	0	0
42082301	42082301	0	0
42082919	42082919	0	0
42082536	42082536	0	0
42083104	42083104	0	0
42083103	42083103	0	0
42083435	42083435	0	0
42082705	42082705	0	0
42082534	42082534	0	0
42082555	42082555	0	0
42082532	42082532	0	0
42082395	42082395	0	0
42083212	42083212	0	0
42083077	42083077	0	0
42083021	42083021	0	0
42082643	42082643	0	0
41999043	41999043	0	0
42082875	42082875	0	0
42082437	42082437	0	0
42082521	42082521	0	0
42082691	42082691	0	0
42056931	42056931	0	0
42082896	42082896	0	0
42082977	42082977	0	0
42083108	42083108	0	0
42083364	42083364	0	0
42082427	42082427	0	0
42082936	42082936	0	0
42083211	42083211	0	0
42055303	42055303	0	0
42082434	42082434	0	0
42082947	42082947	0	0
42082833	42082833	0	0
42082847	42082847	0	0
