ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881522	41881522	0	0
42022796	42022796	0	0
42022736	42022736	0	0
42022757	42022757	0	0
42022793	42022793	0	0
42022847	42022847	0	0
42027532	42027532	0	0
42027566	42027566	0	0
42029327	42029327	0	0
42029564	42029564	0	0
42029116	42029116	0	0
42022440	42022440	0	0
42029569	42029569	0	0
42024868	42024868	0	0
42029060	42029060	0	0
42059620	42059620	0	0
42028399	42028399	0	0
42029048	42029048	0	0
42028376	42028376	0	0
42028904	42028904	0	0
42021885	42021885	0	0
42059648	42059648	0	0
42027371	42027371	0	0
42023593	42023593	0	0
42022899	42022899	0	0
42023497	42023497	0	0
42022886	42022886	0	0
42022885	42022885	0	0
42022846	42022846	0	0
42022892	42022892	0	0
42022844	42022844	0	0
42022853	42022853	0	0
42023522	42023522	0	0
42021807	42021807	0	0
42021840	42021840	0	0
42021000	42021000	0	0
42021337	42021337	0	0
42023798	42023798	0	0
42021422	42021422	0	0
42022930	42022930	0	0
42022962	42022962	0	0
42022873	42022873	0	0
42022911	42022911	0	0
42022773	42022773	0	0
42022593	42022593	0	0
42022564	42022564	0	0
42022498	42022498	0	0
42022509	42022509	0	0
42022617	42022617	0	0
42025786	42025786	0	0
42025947	42025947	0	0
42026009	42026009	0	0
42025892	42025892	0	0
42026024	42026024	0	0
42026484	42026484	0	0
42026469	42026469	0	0
42022119	42022119	0	0
42026612	42026612	0	0
42028093	42028093	0	0
42023413	42023413	0	0
42021765	42021765	0	0
42021780	42021780	0	0
42021816	42021816	0	0
42020977	42020977	0	0
42023699	42023699	0	0
42029063	42029063	0	0
41983377	41983377	0	0
41984379	41984379	0	0
41986421	41986421	0	0
41987278	41987278	0	0
41987722	41987722	0	0
42029609	42029609	0	0
42027512	42027512	0	0
42027597	42027597	0	0
42027589	42027589	0	0
42027929	42027929	0	0
41992350	41992350	0	0
41993383	41993383	0	0
42027916	42027916	0	0
42024061	42024061	0	0
42023752	42023752	0	0
42029364	42029364	0	0
42029176	42029176	0	0
42024422	42024422	0	0
42024449	42024449	0	0
42026599	42026599	0	0
42022383	42022383	0	0
42027273	42027273	0	0
42022609	42022609	0	0
42018891	42018891	0	0
42018644	42018644	0	0
42018859	42018859	0	0
42018698	42018698	0	0
42018685	42018685	0	0
42018849	42018849	0	0
42018930	42018930	0	0
42018735	42018735	0	0
42018662	42018662	0	0
42018661	42018661	0	0
42018660	42018660	0	0
42018754	42018754	0	0
42018748	42018748	0	0
42018750	42018750	0	0
42018749	42018749	0	0
42018636	42018636	0	0
42018905	42018905	0	0
42018960	42018960	0	0
42018890	42018890	0	0
42018715	42018715	0	0
42018592	42018592	0	0
42020826	42020826	0	0
42018594	42018594	0	0
42052783	42052783	0	0
42018619	42018619	0	0
42046671	42046671	0	0
42018608	42018608	0	0
42018618	42018618	0	0
42047075	42047075	0	0
42047413	42047413	0	0
42050205	42050205	0	0
42045442	42045442	0	0
42045667	42045667	0	0
42050534	42050534	0	0
42040984	42040984	0	0
42043701	42043701	0	0
42059781	42059781	0	0
41983591	41983591	0	0
41985317	41985317	0	0
41986113	41986113	0	0
42065230	42065230	0	0
41985169	41985169	0	0
41985171	41985171	0	0
41988517	41988517	0	0
42040354	42040354	0	0
42041977	42041977	0	0
42049649	42049649	0	0
41986245	41986245	0	0
41988958	41988958	0	0
42048443	42048443	0	0
41983650	41983650	0	0
41987115	41987115	0	0
42041935	42041935	0	0
42048773	42048773	0	0
42049439	42049439	0	0
42036289	42036289	0	0
42036974	42036974	0	0
42037048	42037048	0	0
42059930	42059930	0	0
42071734	42071734	0	0
42059991	42059991	0	0
42051391	42051391	0	0
42047702	42047702	0	0
42047220	42047220	0	0
42047135	42047135	0	0
42036045	42036045	0	0
42047161	42047161	0	0
42047302	42047302	0	0
42041094	42041094	0	0
42047447	42047447	0	0
42052187	42052187	0	0
42037872	42037872	0	0
42060070	42060070	0	0
42060089	42060089	0	0
42048533	42048533	0	0
42048538	42048538	0	0
41983889	41983889	0	0
41984071	41984071	0	0
41984262	41984262	0	0
41941546	41941546	0	0
41985910	41985910	0	0
41988377	41988377	0	0
41988506	41988506	0	0
41988726	41988726	0	0
41988890	41988890	0	0
42014334	42014334	0	0
41975078	41975078	0	0
41905037	41905037	0	0
42060145	42060145	0	0
42022764	42022764	0	0
42048062	42048062	0	0
42050668	42050668	0	0
42030350	42030350	0	0
42044219	42044219	0	0
42040054	42040054	0	0
42014347	42014347	0	0
42014335	42014335	0	0
42014336	42014336	0	0
42052960	42052960	0	0
41984261	41984261	0	0
41989051	41989051	0	0
42040357	42040357	0	0
42050338	42050338	0	0
41983747	41983747	0	0
41986973	41986973	0	0
41988981	41988981	0	0
41987203	41987203	0	0
42050250	42050250	0	0
42060102	42060102	0	0
41945491	41945491	0	0
42040760	42040760	0	0
42041885	42041885	0	0
42052709	42052709	0	0
42060226	42060226	0	0
42059555	42059555	0	0
41905714	41905714	0	0
41910238	41910238	0	0
41912560	41912560	0	0
41905419	41905419	0	0
41906177	41906177	0	0
41989360	41989360	0	0
41990087	41990087	0	0
41992115	41992115	0	0
41992113	41992113	0	0
41990231	41990231	0	0
41990544	41990544	0	0
42030749	42030749	0	0
41984318	41984318	0	0
41985531	41985531	0	0
41986438	41986438	0	0
41986476	41986476	0	0
41988070	41988070	0	0
42045291	42045291	0	0
41983492	41983492	0	0
41977064	41977064	0	0
41984165	41984165	0	0
41985754	41985754	0	0
41987548	41987548	0	0
41988373	41988373	0	0
41984312	41984312	0	0
41913980	41913980	0	0
41911771	41911771	0	0
42053019	42053019	0	0
42054290	42054290	0	0
42037228	42037228	0	0
41972713	41972713	0	0
41979510	41979510	0	0
41973831	41973831	0	0
41909264	41909264	0	0
41907186	41907186	0	0
42048659	42048659	0	0
42036485	42036485	0	0
41983739	41983739	0	0
41984595	41984595	0	0
41990566	41990566	0	0
41975610	41975610	0	0
41990143	41990143	0	0
41993219	41993219	0	0
42045880	42045880	0	0
41985233	41985233	0	0
41986825	41986825	0	0
41987105	41987105	0	0
41985302	41985302	0	0
41986216	41986216	0	0
41986954	41986954	0	0
41987995	41987995	0	0
42048289	42048289	0	0
41986037	41986037	0	0
41986263	41986263	0	0
41986578	41986578	0	0
41983850	41983850	0	0
42051276	42051276	0	0
41956456	41956456	0	0
42038237	42038237	0	0
41951539	41951539	0	0
41896877	41896877	0	0
42065841	42065841	0	0
42038636	42038636	0	0
42053892	42053892	0	0
42081367	42081367	0	0
41983985	41983985	0	0
41985245	41985245	0	0
41986240	41986240	0	0
41983769	41983769	0	0
41984411	41984411	0	0
41946683	41946683	0	0
42055443	42055443	0	0
42054644	42054644	0	0
42047678	42047678	0	0
42052507	42052507	0	0
42053021	42053021	0	0
42047776	42047776	0	0
42050511	42050511	0	0
42050512	42050512	0	0
42046361	42046361	0	0
42046002	42046002	0	0
42035494	42035494	0	0
42049055	42049055	0	0
42050206	42050206	0	0
42051643	42051643	0	0
42052855	42052855	0	0
42050540	42050540	0	0
42052944	42052944	0	0
42048977	42048977	0	0
42052539	42052539	0	0
42043064	42043064	0	0
42049918	42049918	0	0
42041341	42041341	0	0
42042142	42042142	0	0
42047195	42047195	0	0
42052160	42052160	0	0
42052418	42052418	0	0
42041311	42041311	0	0
41913204	41913204	0	0
41905418	41905418	0	0
41908417	41908417	0	0
41912207	41912207	0	0
41912205	41912205	0	0
41912206	41912206	0	0
42060878	42060878	0	0
42048708	42048708	0	0
42050208	42050208	0	0
42038832	42038832	0	0
42048848	42048848	0	0
41953309	41953309	0	0
41911022	41911022	0	0
41906412	41906412	0	0
41983778	41983778	0	0
41984290	41984290	0	0
41984395	41984395	0	0
41984401	41984401	0	0
41986549	41986549	0	0
42075925	42075925	0	0
42078434	42078434	0	0
42079869	42079869	0	0
42044701	42044701	0	0
42061174	42061174	0	0
42071428	42071428	0	0
42074147	42074147	0	0
42080334	42080334	0	0
42082200	42082200	0	0
42047495	42047495	0	0
42048881	42048881	0	0
42049162	42049162	0	0
42060521	42060521	0	0
42066833	42066833	0	0
42037634	42037634	0	0
42051714	42051714	0	0
42049379	42049379	0	0
42036825	42036825	0	0
42040605	42040605	0	0
42036729	42036729	0	0
42047471	42047471	0	0
42048224	42048224	0	0
42049661	42049661	0	0
42040121	42040121	0	0
42035479	42035479	0	0
42042733	42042733	0	0
42052117	42052117	0	0
42049397	42049397	0	0
42035548	42035548	0	0
42035391	42035391	0	0
42040767	42040767	0	0
42035699	42035699	0	0
42048490	42048490	0	0
42046178	42046178	0	0
42051780	42051780	0	0
42040390	42040390	0	0
42040349	42040349	0	0
42041325	42041325	0	0
42041477	42041477	0	0
42052118	42052118	0	0
41981380	41981380	0	0
41985804	41985804	0	0
42082294	42082294	0	0
41991457	41991457	0	0
42044065	42044065	0	0
42048033	42048033	0	0
42046174	42046174	0	0
42049727	42049727	0	0
42049797	42049797	0	0
42049807	42049807	0	0
42048986	42048986	0	0
41896146	41896146	0	0
42051246	42051246	0	0
42044967	42044967	0	0
41983669	41983669	0	0
42040153	42040153	0	0
42044933	42044933	0	0
41990247	41990247	0	0
41992769	41992769	0	0
41993293	41993293	0	0
41993761	41993761	0	0
41985990	41985990	0	0
41986477	41986477	0	0
41987756	41987756	0	0
41987918	41987918	0	0
41988140	41988140	0	0
41989236	41989236	0	0
41983537	41983537	0	0
41983878	41983878	0	0
41987162	41987162	0	0
41989478	41989478	0	0
41990020	41990020	0	0
41984168	41984168	0	0
41984557	41984557	0	0
41989465	41989465	0	0
41990899	41990899	0	0
41990948	41990948	0	0
41991464	41991464	0	0
41992402	41992402	0	0
41985039	41985039	0	0
41985231	41985231	0	0
41987198	41987198	0	0
41988532	41988532	0	0
41989154	41989154	0	0
42044134	42044134	0	0
42038619	42038619	0	0
42040507	42040507	0	0
42041096	42041096	0	0
42042562	42042562	0	0
42045260	42045260	0	0
42045275	42045275	0	0
42043425	42043425	0	0
42044222	42044222	0	0
42044444	42044444	0	0
42048243	42048243	0	0
42048645	42048645	0	0
42048651	42048651	0	0
41992050	41992050	0	0
42041337	42041337	0	0
42053628	42053628	0	0
42040654	42040654	0	0
42040711	42040711	0	0
42040681	42040681	0	0
42044445	42044445	0	0
41989600	41989600	0	0
42039216	42039216	0	0
41988570	41988570	0	0
42077500	42077500	0	0
42073287	42073287	0	0
42075287	42075287	0	0
41990583	41990583	0	0
41990586	41990586	0	0
41990587	41990587	0	0
41990588	41990588	0	0
41990593	41990593	0	0
42008823	42008823	0	0
42007608	42007608	0	0
41990424	41990424	0	0
42041262	42041262	0	0
42034865	42034865	0	0
42036183	42036183	0	0
42039232	42039232	0	0
42040752	42040752	0	0
42041005	42041005	0	0
42046979	42046979	0	0
41993058	41993058	0	0
41993059	41993059	0	0
42038195	42038195	0	0
42039919	42039919	0	0
42041745	42041745	0	0
42048620	42048620	0	0
42041877	42041877	0	0
42042005	42042005	0	0
42042040	42042040	0	0
42044124	42044124	0	0
42052443	42052443	0	0
42052545	42052545	0	0
42052551	42052551	0	0
42041497	42041497	0	0
42041772	42041772	0	0
42052660	42052660	0	0
42035415	42035415	0	0
42038873	42038873	0	0
42039910	42039910	0	0
42040728	42040728	0	0
42041915	42041915	0	0
42041940	42041940	0	0
42075185	42075185	0	0
42049393	42049393	0	0
42050900	42050900	0	0
42051300	42051300	0	0
41891477	41891477	0	0
41891776	41891776	0	0
42065073	42065073	0	0
42073791	42073791	0	0
42080934	42080934	0	0
41891217	41891217	0	0
41890987	41890987	0	0
41891522	41891522	0	0
41913775	41913775	0	0
42070236	42070236	0	0
41988082	41988082	0	0
42041100	42041100	0	0
42049928	42049928	0	0
42051406	42051406	0	0
42051169	42051169	0	0
42037963	42037963	0	0
42051573	42051573	0	0
41891060	41891060	0	0
41959910	41959910	0	0
42073057	42073057	0	0
41927940	41927940	0	0
41927809	41927809	0	0
41891204	41891204	0	0
41891383	41891383	0	0
41891620	41891620	0	0
42047113	42047113	0	0
41926058	41926058	0	0
41929300	41929300	0	0
42037710	42037710	0	0
41983561	41983561	0	0
41987571	41987571	0	0
41915323	41915323	0	0
41915379	41915379	0	0
41927687	41927687	0	0
41928177	41928177	0	0
41928133	41928133	0	0
41927502	41927502	0	0
42036087	42036087	0	0
42040408	42040408	0	0
41983318	41983318	0	0
42037965	42037965	0	0
42051607	42051607	0	0
41925260	41925260	0	0
41987801	41987801	0	0
42030965	42030965	0	0
42026274	42026274	0	0
41987537	41987537	0	0
41986814	41986814	0	0
41983984	41983984	0	0
42061328	42061328	0	0
41910823	41910823	0	0
42051010	42051010	0	0
42030411	42030411	0	0
42039512	42039512	0	0
42026159	42026159	0	0
42030243	42030243	0	0
42047667	42047667	0	0
42051188	42051188	0	0
41989204	41989204	0	0
42072202	42072202	0	0
42061094	42061094	0	0
42069133	42069133	0	0
42030150	42030150	0	0
41902664	41902664	0	0
41915303	41915303	0	0
41942772	41942772	0	0
42030271	42030271	0	0
42053605	42053605	0	0
42007774	42007774	0	0
42008859	42008859	0	0
42006199	42006199	0	0
42009026	42009026	0	0
42077023	42077023	0	0
42039708	42039708	0	0
41991488	41991488	0	0
42007887	42007887	0	0
42073681	42073681	0	0
42002938	42002938	0	0
42007685	42007685	0	0
42008994	42008994	0	0
42008930	42008930	0	0
42004482	42004482	0	0
42002561	42002561	0	0
42006181	42006181	0	0
42005919	42005919	0	0
42007927	42007927	0	0
42006389	42006389	0	0
42004728	42004728	0	0
42006832	42006832	0	0
42008229	42008229	0	0
42004708	42004708	0	0
41983971	41983971	0	0
42008146	42008146	0	0
42003822	42003822	0	0
41983371	41983371	0	0
41983862	41983862	0	0
41984090	41984090	0	0
41984873	41984873	0	0
41984892	41984892	0	0
41986009	41986009	0	0
41986530	41986530	0	0
41986810	41986810	0	0
41987817	41987817	0	0
41988237	41988237	0	0
41988605	41988605	0	0
41988773	41988773	0	0
41987525	41987525	0	0
41986268	41986268	0	0
42030657	42030657	0	0
42043610	42043610	0	0
42002947	42002947	0	0
42002760	42002760	0	0
42003193	42003193	0	0
42007158	42007158	0	0
42005312	42005312	0	0
42007280	42007280	0	0
42007533	42007533	0	0
42001743	42001743	0	0
42006844	42006844	0	0
42007511	42007511	0	0
41983357	41983357	0	0
41983665	41983665	0	0
41984994	41984994	0	0
41985961	41985961	0	0
41986007	41986007	0	0
41987371	41987371	0	0
41987409	41987409	0	0
41991096	41991096	0	0
41992969	41992969	0	0
41993740	41993740	0	0
42051683	42051683	0	0
41969471	41969471	0	0
41970171	41970171	0	0
41989847	41989847	0	0
41987489	41987489	0	0
41988554	41988554	0	0
41967461	41967461	0	0
41990859	41990859	0	0
41984546	41984546	0	0
41985030	41985030	0	0
41985931	41985931	0	0
41985603	41985603	0	0
41988224	41988224	0	0
41985003	41985003	0	0
41988859	41988859	0	0
42051794	42051794	0	0
42042332	42042332	0	0
41992788	41992788	0	0
41989457	41989457	0	0
42037839	42037839	0	0
41987783	41987783	0	0
42027278	42027278	0	0
41987874	41987874	0	0
41985574	41985574	0	0
41992307	41992307	0	0
41987356	41987356	0	0
42036116	42036116	0	0
42041292	42041292	0	0
42052467	42052467	0	0
42053128	42053128	0	0
42053455	42053455	0	0
42030831	42030831	0	0
42044367	42044367	0	0
42054293	42054293	0	0
41924347	41924347	0	0
42007718	42007718	0	0
42053754	42053754	0	0
41882093	41882093	0	0
42041406	42041406	0	0
42029362	42029362	0	0
42030515	42030515	0	0
42024035	42024035	0	0
42008599	42008599	0	0
42006355	42006355	0	0
42025914	42025914	0	0
42004571	42004571	0	0
42036172	42036172	0	0
42050069	42050069	0	0
42006983	42006983	0	0
42041323	42041323	0	0
42083816	42083816	0	0
42041724	42041724	0	0
42041905	42041905	0	0
42007157	42007157	0	0
41906866	41906866	0	0
41984010	41984010	0	0
41985566	41985566	0	0
41985600	41985600	0	0
41985601	41985601	0	0
41985957	41985957	0	0
41986154	41986154	0	0
41986231	41986231	0	0
41988699	41988699	0	0
42035544	42035544	0	0
42001138	42001138	0	0
42053931	42053931	0	0
42053981	42053981	0	0
42053987	42053987	0	0
42048136	42048136	0	0
41966579	41966579	0	0
42054230	42054230	0	0
42047307	42047307	0	0
42053465	42053465	0	0
42044085	42044085	0	0
42048852	42048852	0	0
42038867	42038867	0	0
42041962	42041962	0	0
42044177	42044177	0	0
42040791	42040791	0	0
42042033	42042033	0	0
42042568	42042568	0	0
42045640	42045640	0	0
42046066	42046066	0	0
42051736	42051736	0	0
42025984	42025984	0	0
42024024	42024024	0	0
42050716	42050716	0	0
42052166	42052166	0	0
42051136	42051136	0	0
42054513	42054513	0	0
41999270	41999270	0	0
41922166	41922166	0	0
41923254	41923254	0	0
41922161	41922161	0	0
41989326	41989326	0	0
41990485	41990485	0	0
41990501	41990501	0	0
41990558	41990558	0	0
41990664	41990664	0	0
41991293	41991293	0	0
41993203	41993203	0	0
41993703	41993703	0	0
41993838	41993838	0	0
41993880	41993880	0	0
41983593	41983593	0	0
41983976	41983976	0	0
41984281	41984281	0	0
41984542	41984542	0	0
41984608	41984608	0	0
41985667	41985667	0	0
41985984	41985984	0	0
41987781	41987781	0	0
41988239	41988239	0	0
41988493	41988493	0	0
41989006	41989006	0	0
41989198	41989198	0	0
42042745	42042745	0	0
41992495	41992495	0	0
42014227	42014227	0	0
42036935	42036935	0	0
42041381	42041381	0	0
42042511	42042511	0	0
42042454	42042454	0	0
42043630	42043630	0	0
42045603	42045603	0	0
42048687	42048687	0	0
42052796	42052796	0	0
42035397	42035397	0	0
42048830	42048830	0	0
42051024	42051024	0	0
42052797	42052797	0	0
42042087	42042087	0	0
42042523	42042523	0	0
42043409	42043409	0	0
42041941	42041941	0	0
42007410	42007410	0	0
42008805	42008805	0	0
42008993	42008993	0	0
41999515	41999515	0	0
42007458	42007458	0	0
42002902	42002902	0	0
42008616	42008616	0	0
42002015	42002015	0	0
42008522	42008522	0	0
42008990	42008990	0	0
42008034	42008034	0	0
42002707	42002707	0	0
41993486	41993486	0	0
41983788	41983788	0	0
41988875	41988875	0	0
41999329	41999329	0	0
41986842	41986842	0	0
41991101	41991101	0	0
41993034	41993034	0	0
42001955	42001955	0	0
42035910	42035910	0	0
42052125	42052125	0	0
42037340	42037340	0	0
42045769	42045769	0	0
42046438	42046438	0	0
42048528	42048528	0	0
42052127	42052127	0	0
42052839	42052839	0	0
42038131	42038131	0	0
42042102	42042102	0	0
42052800	42052800	0	0
42038579	42038579	0	0
42040249	42040249	0	0
42040559	42040559	0	0
42042023	42042023	0	0
42049716	42049716	0	0
42044394	42044394	0	0
42042780	42042780	0	0
42036269	42036269	0	0
42008921	42008921	0	0
42036271	42036271	0	0
42009064	42009064	0	0
42054274	42054274	0	0
42038585	42038585	0	0
42043223	42043223	0	0
42048183	42048183	0	0
42052698	42052698	0	0
42000831	42000831	0	0
42044663	42044663	0	0
42040007	42040007	0	0
42049815	42049815	0	0
42049651	42049651	0	0
42041949	42041949	0	0
42042961	42042961	0	0
42047038	42047038	0	0
41984606	41984606	0	0
41963679	41963679	0	0
42042084	42042084	0	0
42042088	42042088	0	0
42041316	42041316	0	0
42040558	42040558	0	0
42001813	42001813	0	0
41999782	41999782	0	0
42001502	42001502	0	0
42040407	42040407	0	0
41991394	41991394	0	0
41991627	41991627	0	0
41993270	41993270	0	0
42072685	42072685	0	0
41976340	41976340	0	0
42025544	42025544	0	0
41981766	41981766	0	0
42029893	42029893	0	0
41982121	41982121	0	0
41996025	41996025	0	0
42029802	42029802	0	0
42047929	42047929	0	0
42046548	42046548	0	0
42044342	42044342	0	0
42044343	42044343	0	0
42000390	42000390	0	0
42052952	42052952	0	0
42041592	42041592	0	0
42042099	42042099	0	0
42043553	42043553	0	0
42048261	42048261	0	0
42050191	42050191	0	0
42050203	42050203	0	0
42050213	42050213	0	0
42052908	42052908	0	0
41999271	41999271	0	0
42006871	42006871	0	0
42036365	42036365	0	0
42040922	42040922	0	0
42039149	42039149	0	0
42037895	42037895	0	0
42001169	42001169	0	0
42039871	42039871	0	0
42041588	42041588	0	0
42042105	42042105	0	0
42043567	42043567	0	0
42044179	42044179	0	0
42050201	42050201	0	0
42050838	42050838	0	0
42051286	42051286	0	0
42052524	42052524	0	0
42052918	42052918	0	0
42029904	42029904	0	0
42036492	42036492	0	0
41980856	41980856	0	0
42000047	42000047	0	0
42041937	42041937	0	0
42043015	42043015	0	0
42044566	42044566	0	0
42046088	42046088	0	0
42048462	42048462	0	0
42052296	42052296	0	0
41946515	41946515	0	0
41971823	41971823	0	0
41977791	41977791	0	0
41978847	41978847	0	0
42040372	42040372	0	0
42040977	42040977	0	0
42041938	42041938	0	0
42042726	42042726	0	0
42045701	42045701	0	0
42049663	42049663	0	0
41960826	41960826	0	0
41985826	41985826	0	0
42036574	42036574	0	0
42040023	42040023	0	0
42040185	42040185	0	0
42040147	42040147	0	0
42040829	42040829	0	0
42041202	42041202	0	0
42041264	42041264	0	0
42041866	42041866	0	0
42046049	42046049	0	0
42047429	42047429	0	0
42054126	42054126	0	0
41974718	41974718	0	0
41974084	41974084	0	0
41979153	41979153	0	0
41935935	41935935	0	0
41978402	41978402	0	0
41976553	41976553	0	0
41979500	41979500	0	0
42040067	42040067	0	0
41982249	41982249	0	0
41992010	41992010	0	0
41989301	41989301	0	0
41992836	41992836	0	0
42006864	42006864	0	0
42043343	42043343	0	0
42048433	42048433	0	0
42049834	42049834	0	0
42043584	42043584	0	0
42044824	42044824	0	0
42052664	42052664	0	0
42038739	42038739	0	0
42039889	42039889	0	0
42040683	42040683	0	0
42041944	42041944	0	0
42045246	42045246	0	0
42047474	42047474	0	0
42052387	42052387	0	0
41980590	41980590	0	0
42054278	42054278	0	0
42054369	42054369	0	0
41999955	41999955	0	0
42040273	42040273	0	0
42042456	42042456	0	0
42045561	42045561	0	0
42046748	42046748	0	0
42046858	42046858	0	0
42000998	42000998	0	0
42051603	42051603	0	0
42052119	42052119	0	0
42052122	42052122	0	0
42052128	42052128	0	0
42039281	42039281	0	0
42049557	42049557	0	0
42049926	42049926	0	0
42053131	42053131	0	0
42068965	42068965	0	0
42039542	42039542	0	0
42081164	42081164	0	0
42042878	42042878	0	0
42050810	42050810	0	0
42051049	42051049	0	0
42039875	42039875	0	0
42040269	42040269	0	0
42042972	42042972	0	0
42047648	42047648	0	0
42048584	42048584	0	0
42049991	42049991	0	0
42051941	42051941	0	0
42049420	42049420	0	0
42038226	42038226	0	0
42002374	42002374	0	0
41942862	41942862	0	0
42042038	42042038	0	0
42042943	42042943	0	0
42043446	42043446	0	0
42047662	42047662	0	0
42035677	42035677	0	0
42039176	42039176	0	0
42043412	42043412	0	0
42051017	42051017	0	0
42037420	42037420	0	0
42052704	42052704	0	0
41964068	41964068	0	0
41989129	41989129	0	0
41988184	41988184	0	0
41988229	41988229	0	0
42049214	42049214	0	0
41985830	41985830	0	0
42051202	42051202	0	0
42042682	42042682	0	0
42050776	42050776	0	0
41951016	41951016	0	0
42035588	42035588	0	0
42044668	42044668	0	0
41984750	41984750	0	0
42035526	42035526	0	0
42048543	42048543	0	0
42048588	42048588	0	0
42047399	42047399	0	0
42052820	42052820	0	0
42062720	42062720	0	0
42036230	42036230	0	0
42044813	42044813	0	0
42049022	42049022	0	0
42050120	42050120	0	0
41964582	41964582	0	0
42042872	42042872	0	0
42002070	42002070	0	0
42052684	42052684	0	0
42039506	42039506	0	0
42048329	42048329	0	0
41945305	41945305	0	0
42053114	42053114	0	0
41983301	41983301	0	0
41903386	41903386	0	0
41902960	41902960	0	0
41909000	41909000	0	0
41907183	41907183	0	0
41909863	41909863	0	0
41906456	41906456	0	0
42030551	42030551	0	0
42030651	42030651	0	0
41908550	41908550	0	0
41906221	41906221	0	0
42025867	42025867	0	0
42025005	42025005	0	0
42030509	42030509	0	0
42030863	42030863	0	0
42030408	42030408	0	0
41885351	41885351	0	0
41906875	41906875	0	0
41907182	41907182	0	0
41911051	41911051	0	0
41931601	41931601	0	0
42050440	42050440	0	0
42037867	42037867	0	0
41984882	41984882	0	0
41983835	41983835	0	0
41988456	41988456	0	0
42002242	42002242	0	0
42001000	42001000	0	0
42007472	42007472	0	0
41999278	41999278	0	0
41991276	41991276	0	0
42027180	42027180	0	0
42018071	42018071	0	0
42018072	42018072	0	0
42018073	42018073	0	0
42007420	42007420	0	0
42007402	42007402	0	0
42016547	42016547	0	0
42016548	42016548	0	0
42017578	42017578	0	0
42017580	42017580	0	0
42017587	42017587	0	0
42017592	42017592	0	0
42016206	42016206	0	0
42016207	42016207	0	0
42015938	42015938	0	0
42016256	42016256	0	0
42016257	42016257	0	0
42016273	42016273	0	0
42016286	42016286	0	0
42017577	42017577	0	0
42018620	42018620	0	0
41931776	41931776	0	0
42018695	42018695	0	0
42018696	42018696	0	0
42018773	42018773	0	0
42018752	42018752	0	0
42015418	42015418	0	0
42007338	42007338	0	0
41969181	41969181	0	0
42058416	42058416	0	0
42016254	42016254	0	0
42018078	42018078	0	0
42018079	42018079	0	0
42018081	42018081	0	0
42000274	42000274	0	0
42018295	42018295	0	0
42018305	42018305	0	0
42018306	42018306	0	0
42018176	42018176	0	0
42018118	42018118	0	0
42018119	42018119	0	0
42018108	42018108	0	0
42018169	42018169	0	0
42018173	42018173	0	0
42018174	42018174	0	0
42018175	42018175	0	0
42017174	42017174	0	0
42017175	42017175	0	0
42016251	42016251	0	0
42016258	42016258	0	0
42016261	42016261	0	0
42016263	42016263	0	0
42016264	42016264	0	0
42016266	42016266	0	0
42001992	42001992	0	0
42016205	42016205	0	0
41999641	41999641	0	0
41966618	41966618	0	0
42016262	42016262	0	0
42016293	42016293	0	0
42016297	42016297	0	0
42016279	42016279	0	0
42016290	42016290	0	0
42016292	42016292	0	0
42016294	42016294	0	0
42016296	42016296	0	0
42016301	42016301	0	0
42016305	42016305	0	0
42030663	42030663	0	0
42030822	42030822	0	0
41955118	41955118	0	0
41931719	41931719	0	0
42018400	42018400	0	0
42018401	42018401	0	0
42018407	42018407	0	0
42057615	42057615	0	0
42045925	42045925	0	0
41946043	41946043	0	0
42018180	42018180	0	0
42018182	42018182	0	0
42018184	42018184	0	0
42018185	42018185	0	0
42018190	42018190	0	0
42018191	42018191	0	0
42018192	42018192	0	0
42018193	42018193	0	0
42018194	42018194	0	0
42018198	42018198	0	0
42018199	42018199	0	0
42018200	42018200	0	0
42018203	42018203	0	0
42018205	42018205	0	0
42018208	42018208	0	0
42015045	42015045	0	0
42059016	42059016	0	0
42058302	42058302	0	0
41987736	41987736	0	0
42016567	42016567	0	0
42016581	42016581	0	0
42017919	42017919	0	0
42017929	42017929	0	0
41986370	41986370	0	0
42016052	42016052	0	0
42016055	42016055	0	0
42016056	42016056	0	0
42016063	42016063	0	0
42016064	42016064	0	0
41946474	41946474	0	0
42016051	42016051	0	0
42015646	42015646	0	0
42015675	42015675	0	0
42015648	42015648	0	0
42015666	42015666	0	0
42015682	42015682	0	0
42015665	42015665	0	0
42015668	42015668	0	0
42015670	42015670	0	0
42057531	42057531	0	0
42058173	42058173	0	0
42058394	42058394	0	0
41961323	41961323	0	0
41964259	41964259	0	0
42059279	42059279	0	0
42058879	42058879	0	0
42056995	42056995	0	0
41969173	41969173	0	0
42057619	42057619	0	0
41954902	41954902	0	0
41958837	41958837	0	0
41992303	41992303	0	0
41993406	41993406	0	0
41984635	41984635	0	0
41986133	41986133	0	0
41987046	41987046	0	0
42014855	42014855	0	0
42014856	42014856	0	0
42014836	42014836	0	0
42014839	42014839	0	0
42014844	42014844	0	0
42014675	42014675	0	0
42014678	42014678	0	0
42014648	42014648	0	0
42015989	42015989	0	0
42016617	42016617	0	0
42016618	42016618	0	0
42016620	42016620	0	0
42015463	42015463	0	0
42016625	42016625	0	0
42016629	42016629	0	0
42017595	42017595	0	0
42017597	42017597	0	0
42017598	42017598	0	0
42017602	42017602	0	0
