ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37109092	37109092	0	0
42535300	42535300	0	0
4306418	4306418	0	0
4306262	4306262	0	0
42535302	42535302	0	0
42535303	42535303	0	0
4306109	4306109	0	0
4306234	4306234	0	0
37109093	37109093	0	0
4306264	4306264	0	0
4306419	4306419	0	0
4306265	4306265	0	0
36713070	36713070	0	0
4306266	4306266	0	0
4306236	4306236	0	0
4306267	4306267	0	0
4306268	4306268	0	0
4306444	4306444	0	0
37109094	37109094	0	0
4306270	4306270	0	0
4042905	4042905	0	0
4306239	4306239	0	0
4306576	4306576	0	0
4306271	4306271	0	0
42535308	42535308	0	0
42535312	42535312	0	0
42535313	42535313	0	0
4306272	4306272	0	0
42535314	42535314	0	0
42535315	42535315	0	0
36713071	36713071	0	0
36713072	36713072	0	0
4306422	4306422	0	0
42535318	42535318	0	0
4041195	4041195	0	0
4040989	4040989	0	0
4306425	4306425	0	0
4306426	4306426	0	0
4306427	4306427	0	0
4306428	4306428	0	0
44788406	44788406	0	0
4040990	4040990	0	0
37209548	37209548	0	0
37209549	37209549	0	0
3657882	3657882	0	0
3657883	3657883	0	0
3657884	3657884	0	0
4306274	4306274	0	0
4306240	4306240	0	0
4306429	4306429	0	0
4306430	4306430	0	0
4306406	4306406	0	0
4042906	4042906	0	0
4306243	4306243	0	0
4042907	4042907	0	0
4306581	4306581	0	0
4306407	4306407	0	0
4306408	4306408	0	0
4306244	4306244	0	0
4306436	4306436	0	0
4040991	4040991	0	0
4306248	4306248	0	0
4306249	4306249	0	0
4306585	4306585	0	0
4306437	4306437	0	0
4040838	4040838	0	0
4306438	4306438	0	0
4306250	4306250	0	0
4306588	4306588	0	0
4306440	4306440	0	0
4041197	4041197	0	0
4306590	4306590	0	0
4041342	4041342	0	0
4040994	4040994	0	0
4041343	4041343	0	0
4013252	4013252	0	0
4013994	4013994	0	0
4042909	4042909	0	0
4013996	4013996	0	0
4013097	4013097	0	0
4013253	4013253	0	0
4013254	4013254	0	0
4013997	4013997	0	0
4013541	4013541	0	0
4013542	4013542	0	0
4013999	4013999	0	0
4014001	4014001	0	0
4014003	4014003	0	0
4041345	4041345	0	0
4013549	4013549	0	0
4013550	4013550	0	0
4013100	4013100	0	0
4040995	4040995	0	0
4014004	4014004	0	0
4014006	4014006	0	0
4013553	4013553	0	0
4013104	4013104	0	0
4041347	4041347	0	0
4014116	4014116	0	0
4013260	4013260	0	0
37109098	37109098	0	0
37209553	37209553	0	0
37109100	37109100	0	0
4013110	4013110	0	0
4014121	4014121	0	0
4013665	4013665	0	0
4013666	4013666	0	0
4013264	4013264	0	0
4041348	4041348	0	0
4040972	4040972	0	0
4013669	4013669	0	0
4013670	4013670	0	0
44788420	44788420	0	0
4014123	4014123	0	0
4013365	4013365	0	0
4013672	4013672	0	0
4013367	4013367	0	0
4040973	4040973	0	0
4014124	4014124	0	0
4013222	4013222	0	0
4040974	4040974	0	0
4014126	4014126	0	0
436630	436630	0	0
4041350	4041350	0	0
40325320	40325320	0	0
4013224	4013224	0	0
37209555	37209555	0	0
37209556	37209556	0	0
4042402	4042402	0	0
46028217	46028217	0	0
4042403	4042403	0	0
44788422	44788422	0	0
4041000	4041000	0	0
4013972	4013972	0	0
4013973	4013973	0	0
4013227	4013227	0	0
4013974	4013974	0	0
4040976	4040976	0	0
46166359	46166359	0	0
44788424	44788424	0	0
4040977	4040977	0	0
37109104	37109104	0	0
761883	761883	0	0
4042914	4042914	0	0
44788266	44788266	0	0
46108265	46108265	0	0
4040978	4040978	0	0
4042404	4042404	0	0
4013976	4013976	0	0
44788267	44788267	0	0
46028239	46028239	0	0
46028240	46028240	0	0
46166378	46166378	0	0
46028244	46028244	0	0
46166381	46166381	0	0
46028246	46028246	0	0
46166383	46166383	0	0
46166385	46166385	0	0
45957457	45957457	0	0
35615187	35615187	0	0
43530696	43530696	0	0
46028250	46028250	0	0
46028251	46028251	0	0
46166391	46166391	0	0
46166392	46166392	0	0
46166393	46166393	0	0
46166394	46166394	0	0
45976975	45976975	0	0
4042915	4042915	0	0
46028257	46028257	0	0
44788271	44788271	0	0
45963736	45963736	0	0
46084798	46084798	0	0
46028262	46028262	0	0
44788273	44788273	0	0
46084792	46084792	0	0
46166413	46166413	0	0
46084789	46084789	0	0
46166415	46166415	0	0
45963740	45963740	0	0
44788275	44788275	0	0
46028271	46028271	0	0
45963743	45963743	0	0
46028276	46028276	0	0
46028277	46028277	0	0
44788276	44788276	0	0
46028281	46028281	0	0
46028284	46028284	0	0
46028285	46028285	0	0
46028286	46028286	0	0
46166440	46166440	0	0
46028289	46028289	0	0
46166441	46166441	0	0
46166443	46166443	0	0
37309673	37309673	0	0
37309672	37309672	0	0
44788278	44788278	0	0
37309671	37309671	0	0
46028293	46028293	0	0
46166445	46166445	0	0
46166447	46166447	0	0
46028296	46028296	0	0
46166448	46166448	0	0
4040983	4040983	0	0
46028297	46028297	0	0
44788279	44788279	0	0
46028298	46028298	0	0
46028299	46028299	0	0
46166451	46166451	0	0
4013372	4013372	0	0
4041006	4041006	0	0
46166453	46166453	0	0
46166455	46166455	0	0
46166456	46166456	0	0
46028305	46028305	0	0
4042408	4042408	0	0
46028309	46028309	0	0
46166461	46166461	0	0
46166462	46166462	0	0
46028312	46028312	0	0
44788281	44788281	0	0
46166464	46166464	0	0
46166466	46166466	0	0
46028315	46028315	0	0
46028317	46028317	0	0
46084775	46084775	0	0
46028318	46028318	0	0
4042920	4042920	0	0
44788283	44788283	0	0
44788285	44788285	0	0
4014134	4014134	0	0
4014135	4014135	0	0
35615189	35615189	0	0
436230	436230	0	0
44789618	44789618	0	0
4013984	4013984	0	0
4014138	4014138	0	0
46028332	46028332	0	0
46028333	46028333	0	0
4014140	4014140	0	0
46028334	46028334	0	0
4013237	4013237	0	0
46028336	46028336	0	0
46028337	46028337	0	0
44788287	44788287	0	0
46028338	46028338	0	0
4013376	4013376	0	0
46166491	46166491	0	0
46084766	46084766	0	0
46166492	46166492	0	0
44788288	44788288	0	0
46084765	46084765	0	0
46084764	46084764	0	0
46084763	46084763	0	0
46166495	46166495	0	0
37209559	37209559	0	0
4013987	4013987	0	0
46084761	46084761	0	0
44788289	44788289	0	0
46108299	46108299	0	0
4014142	4014142	0	0
44788290	44788290	0	0
46108300	46108300	0	0
4013379	4013379	0	0
4014145	4014145	0	0
37309667	37309667	0	0
44788295	44788295	0	0
46084758	46084758	0	0
46166510	46166510	0	0
44788296	44788296	0	0
36687227	36687227	0	0
4042411	4042411	0	0
4041368	4041368	0	0
4041369	4041369	0	0
45963711	45963711	0	0
4041370	4041370	0	0
45963717	45963717	0	0
4041372	4041372	0	0
45963718	45963718	0	0
4042414	4042414	0	0
44788300	44788300	0	0
46108306	46108306	0	0
46028354	46028354	0	0
4042415	4042415	0	0
37309665	37309665	0	0
4042416	4042416	0	0
4042927	4042927	0	0
4042417	4042417	0	0
4042930	4042930	0	0
4041167	4041167	0	0
4041373	4041373	0	0
44788302	44788302	0	0
4041374	4041374	0	0
4041170	4041170	0	0
45963728	45963728	0	0
45963727	45963727	0	0
4042932	4042932	0	0
4042422	4042422	0	0
4042423	4042423	0	0
4041377	4041377	0	0
44788305	44788305	0	0
4042424	4042424	0	0
44788306	44788306	0	0
44788308	44788308	0	0
35607679	35607679	0	0
37209560	37209560	0	0
765043	765043	0	0
44788310	44788310	0	0
46084743	46084743	0	0
4041379	4041379	0	0
46028382	46028382	0	0
46028384	46028384	0	0
4042936	4042936	0	0
4042555	4042555	0	0
4041176	4041176	0	0
4042556	4042556	0	0
4042557	4042557	0	0
4041177	4041177	0	0
35615195	35615195	0	0
46028392	46028392	0	0
4043072	4043072	0	0
4041381	4041381	0	0
46028393	46028393	0	0
4042558	4042558	0	0
46028394	46028394	0	0
46028395	46028395	0	0
4043073	4043073	0	0
46028396	46028396	0	0
4041523	4041523	0	0
44788311	44788311	0	0
4042560	4042560	0	0
4041525	4041525	0	0
4041181	4041181	0	0
37309658	37309658	0	0
438878	438878	0	0
4043076	4043076	0	0
4041529	4041529	0	0
4043077	4043077	0	0
46108323	46108323	0	0
4043078	4043078	0	0
37209562	37209562	0	0
4041185	4041185	0	0
46108324	46108324	0	0
37209563	37209563	0	0
37209564	37209564	0	0
4042561	4042561	0	0
46028412	46028412	0	0
46028413	46028413	0	0
46028414	46028414	0	0
46028415	46028415	0	0
46028417	46028417	0	0
46028418	46028418	0	0
46028419	46028419	0	0
4042563	4042563	0	0
4041531	4041531	0	0
4041188	4041188	0	0
4041532	4041532	0	0
4041533	4041533	0	0
37309655	37309655	0	0
4042565	4042565	0	0
46108327	46108327	0	0
4041534	4041534	0	0
37309654	37309654	0	0
37309653	37309653	0	0
37309650	37309650	0	0
37309649	37309649	0	0
37309648	37309648	0	0
37309647	37309647	0	0
4042566	4042566	0	0
46108328	46108328	0	0
37209565	37209565	0	0
4042567	4042567	0	0
46166599	46166599	0	0
46166600	46166600	0	0
37209566	37209566	0	0
4043084	4043084	0	0
37209567	37209567	0	0
4043085	4043085	0	0
35615197	35615197	0	0
36687228	36687228	0	0
46108329	46108329	0	0
4041895	4041895	0	0
37209569	37209569	0	0
37209570	37209570	0	0
37209571	37209571	0	0
37209572	37209572	0	0
46028427	46028427	0	0
46028428	46028428	0	0
37209575	37209575	0	0
4041896	4041896	0	0
46108330	46108330	0	0
37209576	37209576	0	0
46028430	46028430	0	0
4042570	4042570	0	0
37209577	37209577	0	0
46028431	46028431	0	0
37209578	37209578	0	0
46028432	46028432	0	0
4041897	4041897	0	0
37309645	37309645	0	0
37209579	37209579	0	0
4041537	4041537	0	0
37209580	37209580	0	0
46108331	46108331	0	0
37209582	37209582	0	0
4043089	4043089	0	0
4043090	4043090	0	0
4043091	4043091	0	0
37209584	37209584	0	0
4042572	4042572	0	0
37209585	37209585	0	0
46028436	46028436	0	0
4043092	4043092	0	0
37209586	37209586	0	0
46028437	46028437	0	0
37209588	37209588	0	0
46028438	46028438	0	0
4055577	4055577	0	0
46028439	46028439	0	0
37209590	37209590	0	0
37209592	37209592	0	0
4042573	4042573	0	0
44788315	44788315	0	0
4041901	4041901	0	0
37209594	37209594	0	0
46108333	46108333	0	0
4055578	4055578	0	0
37209595	37209595	0	0
37209597	37209597	0	0
4042574	4042574	0	0
4055579	4055579	0	0
4042575	4042575	0	0
37209598	37209598	0	0
4041902	4041902	0	0
44788317	44788317	0	0
46108334	46108334	0	0
46028447	46028447	0	0
4042576	4042576	0	0
4041541	4041541	0	0
4042042	4042042	0	0
4042043	4042043	0	0
44788318	44788318	0	0
46108336	46108336	0	0
4041543	4041543	0	0
37209602	37209602	0	0
4055583	4055583	0	0
46084721	46084721	0	0
4055584	4055584	0	0
46084720	46084720	0	0
4055585	4055585	0	0
46108337	46108337	0	0
46084718	46084718	0	0
46084717	46084717	0	0
37209606	37209606	0	0
37209607	37209607	0	0
46166631	46166631	0	0
46166632	46166632	0	0
46166633	46166633	0	0
46166635	46166635	0	0
46108339	46108339	0	0
4041549	4041549	0	0
4042577	4042577	0	0
4042578	4042578	0	0
46108342	46108342	0	0
4042053	4042053	0	0
4042054	4042054	0	0
4041553	4041553	0	0
372247	372247	0	0
44788320	44788320	0	0
4042581	4042581	0	0
46108343	46108343	0	0
4042584	4042584	0	0
46108344	46108344	0	0
4042586	4042586	0	0
35615199	35615199	0	0
4042059	4042059	0	0
45963700	45963700	0	0
4041556	4041556	0	0
4042060	4042060	0	0
4042061	4042061	0	0
44788325	44788325	0	0
4042062	4042062	0	0
4042587	4042587	0	0
4055666	4055666	0	0
4041558	4041558	0	0
4042590	4042590	0	0
4055667	4055667	0	0
46028485	46028485	0	0
4041559	4041559	0	0
4042592	4042592	0	0
46028486	46028486	0	0
4055668	4055668	0	0
46028489	46028489	0	0
4042064	4042064	0	0
46166678	46166678	0	0
46028491	46028491	0	0
46166679	46166679	0	0
46028492	46028492	0	0
4041695	4041695	0	0
44788327	44788327	0	0
46084710	46084710	0	0
46084709	46084709	0	0
46028496	46028496	0	0
46166684	46166684	0	0
4041696	4041696	0	0
46028498	46028498	0	0
46028499	46028499	0	0
46166688	46166688	0	0
46028502	46028502	0	0
46166690	46166690	0	0
4055671	4055671	0	0
46166691	46166691	0	0
46028505	46028505	0	0
4041698	4041698	0	0
46028506	46028506	0	0
4055672	4055672	0	0
46166696	46166696	0	0
46166697	46166697	0	0
46166698	46166698	0	0
37209609	37209609	0	0
46166699	46166699	0	0
46028512	46028512	0	0
37117478	37117478	0	0
46028513	46028513	0	0
46028514	46028514	0	0
4055674	4055674	0	0
46166702	46166702	0	0
4055675	4055675	0	0
4041701	4041701	0	0
46028517	46028517	0	0
4055677	4055677	0	0
46166705	46166705	0	0
4042727	4042727	0	0
4055678	4055678	0	0
46166708	46166708	0	0
4042067	4042067	0	0
4055679	4055679	0	0
46028522	46028522	0	0
4042068	4042068	0	0
46028523	46028523	0	0
46028524	46028524	0	0
46028525	46028525	0	0
4041705	4041705	0	0
46028526	46028526	0	0
4042732	4042732	0	0
4055681	4055681	0	0
4041707	4041707	0	0
44788330	44788330	0	0
46028530	46028530	0	0
4041708	4041708	0	0
46166714	46166714	0	0
46166717	46166717	0	0
4042735	4042735	0	0
46166718	46166718	0	0
46028531	46028531	0	0
141972	141972	0	0
46166720	46166720	0	0
4041710	4041710	0	0
46028534	46028534	0	0
46166722	46166722	0	0
37209611	37209611	0	0
46028535	46028535	0	0
46028537	46028537	0	0
46028538	46028538	0	0
4042072	4042072	0	0
46028539	46028539	0	0
46166726	46166726	0	0
46166727	46166727	0	0
761886	761886	0	0
4055684	4055684	0	0
36687231	36687231	0	0
4055685	4055685	0	0
4042074	4042074	0	0
37309640	37309640	0	0
37209613	37209613	0	0
4042741	4042741	0	0
37209614	37209614	0	0
4042744	4042744	0	0
35615203	35615203	0	0
4042075	4042075	0	0
4041714	4041714	0	0
4041715	4041715	0	0
4042076	4042076	0	0
4042077	4042077	0	0
45978231	45978231	0	0
4042746	4042746	0	0
4041716	4041716	0	0
4042749	4042749	0	0
4042080	4042080	0	0
4042751	4042751	0	0
37309660	37309660	0	0
46028560	46028560	0	0
4055693	4055693	0	0
37209615	37209615	0	0
46028564	46028564	0	0
37209617	37209617	0	0
46166756	46166756	0	0
439155	439155	0	0
46166757	46166757	0	0
46028567	46028567	0	0
4042752	4042752	0	0
46028568	46028568	0	0
46028569	46028569	0	0
4042753	4042753	0	0
4042754	4042754	0	0
46028570	46028570	0	0
46028571	46028571	0	0
46166762	46166762	0	0
46028572	46028572	0	0
4042756	4042756	0	0
46028573	46028573	0	0
46166764	46166764	0	0
4042081	4042081	0	0
46166765	46166765	0	0
4042758	4042758	0	0
4041721	4041721	0	0
46166766	46166766	0	0
46028576	46028576	0	0
4042082	4042082	0	0
46166770	46166770	0	0
46028580	46028580	0	0
4042759	4042759	0	0
46028581	46028581	0	0
4041723	4041723	0	0
4042760	4042760	0	0
46028582	46028582	0	0
4042222	4042222	0	0
46028583	46028583	0	0
46028584	46028584	0	0
37209618	37209618	0	0
46166775	46166775	0	0
4041724	4041724	0	0
4041726	4041726	0	0
37309659	37309659	0	0
46084698	46084698	0	0
46084697	46084697	0	0
46028589	46028589	0	0
46166780	46166780	0	0
46166781	46166781	0	0
78834	78834	0	0
37209620	37209620	0	0
46028590	46028590	0	0
46166782	46166782	0	0
37209623	37209623	0	0
37209624	37209624	0	0
37209625	37209625	0	0
37209626	37209626	0	0
37209627	37209627	0	0
46084694	46084694	0	0
37209628	37209628	0	0
46084693	46084693	0	0
46166785	46166785	0	0
46108374	46108374	0	0
46084691	46084691	0	0
46084690	46084690	0	0
46028593	46028593	0	0
46028595	46028595	0	0
46166790	46166790	0	0
46028596	46028596	0	0
46166791	46166791	0	0
46028598	46028598	0	0
4041728	4041728	0	0
46166795	46166795	0	0
46028599	46028599	0	0
46166796	46166796	0	0
46166797	46166797	0	0
46028601	46028601	0	0
46166798	46166798	0	0
46028602	46028602	0	0
46028603	46028603	0	0
4042224	4042224	0	0
46166800	46166800	0	0
46028604	46028604	0	0
46028605	46028605	0	0
46166802	46166802	0	0
46166803	46166803	0	0
46028609	46028609	0	0
46166806	46166806	0	0
46028610	46028610	0	0
4042225	4042225	0	0
46028611	46028611	0	0
46166808	46166808	0	0
46166809	46166809	0	0
46028613	46028613	0	0
46108379	46108379	0	0
46028615	46028615	0	0
46166812	46166812	0	0
46028616	46028616	0	0
46028617	46028617	0	0
46166814	46166814	0	0
4041729	4041729	0	0
46028618	46028618	0	0
437992	437992	0	0
4041862	4041862	0	0
46166815	46166815	0	0
4042762	4042762	0	0
46028619	46028619	0	0
46166817	46166817	0	0
46028621	46028621	0	0
46166818	46166818	0	0
46166819	46166819	0	0
4042228	4042228	0	0
46166822	46166822	0	0
4042230	4042230	0	0
46028627	46028627	0	0
4055805	4055805	0	0
4055806	4055806	0	0
4041864	4041864	0	0
4042231	4042231	0	0
46166825	46166825	0	0
46028629	46028629	0	0
46166826	46166826	0	0
4042232	4042232	0	0
4055808	4055808	0	0
46166827	46166827	0	0
46028631	46028631	0	0
46166828	46166828	0	0
46028632	46028632	0	0
46166829	46166829	0	0
4055809	4055809	0	0
46028633	46028633	0	0
46166830	46166830	0	0
4044087	4044087	0	0
4041866	4041866	0	0
46166831	46166831	0	0
46028635	46028635	0	0
46028636	46028636	0	0
46166833	46166833	0	0
46028638	46028638	0	0
4042233	4042233	0	0
46166836	46166836	0	0
46028640	46028640	0	0
4055276	4055276	0	0
46166837	46166837	0	0
4042235	4042235	0	0
46028641	46028641	0	0
46166838	46166838	0	0
46028642	46028642	0	0
4041871	4041871	0	0
46028643	46028643	0	0
4055278	4055278	0	0
46166840	46166840	0	0
4055814	4055814	0	0
46028644	46028644	0	0
46166841	46166841	0	0
4055279	4055279	0	0
46028645	46028645	0	0
4055815	4055815	0	0
46166842	46166842	0	0
46028646	46028646	0	0
46028647	46028647	0	0
4055817	4055817	0	0
46028649	46028649	0	0
4041875	4041875	0	0
4055820	4055820	0	0
45963682	45963682	0	0
45963684	45963684	0	0
4055287	4055287	0	0
4055822	4055822	0	0
4041880	4041880	0	0
4042239	4042239	0	0
4055290	4055290	0	0
4041882	4041882	0	0
4042241	4042241	0	0
46108388	46108388	0	0
4055291	4055291	0	0
4055292	4055292	0	0
4042245	4042245	0	0
4055293	4055293	0	0
4055295	4055295	0	0
4042246	4042246	0	0
4042247	4042247	0	0
4055297	4055297	0	0
4055298	4055298	0	0
4055832	4055832	0	0
4041889	4041889	0	0
4055299	4055299	0	0
44788335	44788335	0	0
36684420	36684420	0	0
4055301	4055301	0	0
4041890	4041890	0	0
4041892	4041892	0	0
4055834	4055834	0	0
4055835	4055835	0	0
4041893	4041893	0	0
4055410	4055410	0	0
4055411	4055411	0	0
4042249	4042249	0	0
4055412	4055412	0	0
4055413	4055413	0	0
4042250	4042250	0	0
4055838	4055838	0	0
4055839	4055839	0	0
4055414	4055414	0	0
4042251	4042251	0	0
4055416	4055416	0	0
4042253	4042253	0	0
4055417	4055417	0	0
4055418	4055418	0	0
4043100	4043100	0	0
4055948	4055948	0	0
4042256	4042256	0	0
4055423	4055423	0	0
46108397	46108397	0	0
4055425	4055425	0	0
4055949	4055949	0	0
4055426	4055426	0	0
4055427	4055427	0	0
4043104	4043104	0	0
46108398	46108398	0	0
4042260	4042260	0	0
4042261	4042261	0	0
4055952	4055952	0	0
4055954	4055954	0	0
4055431	4055431	0	0
4043107	4043107	0	0
4042385	4042385	0	0
44788338	44788338	0	0
4055433	4055433	0	0
4055434	4055434	0	0
46108402	46108402	0	0
4055436	4055436	0	0
4043110	4043110	0	0
4043247	4043247	0	0
46028724	46028724	0	0
4043248	4043248	0	0
4042396	4042396	0	0
4043250	4043250	0	0
46108410	46108410	0	0
45957463	45957463	0	0
4055439	4055439	0	0
45977343	45977343	0	0
4055440	4055440	0	0
4055441	4055441	0	0
4055969	4055969	0	0
37209633	37209633	0	0
37209634	37209634	0	0
37209635	37209635	0	0
37209636	37209636	0	0
37209637	37209637	0	0
4043252	4043252	0	0
37209639	37209639	0	0
37209640	37209640	0	0
37309636	37309636	0	0
4055971	4055971	0	0
46108416	46108416	0	0
45963671	45963671	0	0
4065773	4065773	0	0
4065537	4065537	0	0
4065539	4065539	0	0
46108417	46108417	0	0
4065774	4065774	0	0
4065542	4065542	0	0
46028750	46028750	0	0
4057434	4057434	0	0
46108418	46108418	0	0
4065521	4065521	0	0
46028752	46028752	0	0
4065543	4065543	0	0
4065777	4065777	0	0
46166990	46166990	0	0
46028755	46028755	0	0
4042400	4042400	0	0
46166993	46166993	0	0
4065545	4065545	0	0
4065546	4065546	0	0
46166994	46166994	0	0
4065778	4065778	0	0
4065665	4065665	0	0
46028759	46028759	0	0
46028760	46028760	0	0
4065547	4065547	0	0
46028761	46028761	0	0
4055442	4055442	0	0
46108420	46108420	0	0
4065668	4065668	0	0
46028762	46028762	0	0
4065523	4065523	0	0
46167000	46167000	0	0
46028764	46028764	0	0
4065525	4065525	0	0
46028765	46028765	0	0
44788340	44788340	0	0
46028766	46028766	0	0
46108421	46108421	0	0
46167004	46167004	0	0
46167005	46167005	0	0
46028770	46028770	0	0
46167007	46167007	0	0
46028771	46028771	0	0
4065528	4065528	0	0
46108422	46108422	0	0
46167008	46167008	0	0
4065551	4065551	0	0
46028772	46028772	0	0
4065552	4065552	0	0
4065669	4065669	0	0
46028774	46028774	0	0
4065784	4065784	0	0
46167011	46167011	0	0
46028777	46028777	0	0
46167013	46167013	0	0
46028778	46028778	0	0
4065671	4065671	0	0
46167014	46167014	0	0
46028779	46028779	0	0
46028780	46028780	0	0
46167016	46167016	0	0
46028781	46028781	0	0
4042401	4042401	0	0
46028782	46028782	0	0
4065674	4065674	0	0
46167018	46167018	0	0
46028784	46028784	0	0
46167020	46167020	0	0
4065675	4065675	0	0
46167021	46167021	0	0
4065676	4065676	0	0
46028786	46028786	0	0
4043255	4043255	0	0
4065642	4065642	0	0
4065678	4065678	0	0
4065679	4065679	0	0
46028789	46028789	0	0
4065788	4065788	0	0
440327	440327	0	0
46167027	46167027	0	0
46108426	46108426	0	0
46167028	46167028	0	0
46167029	46167029	0	0
4065643	4065643	0	0
46028795	46028795	0	0
46028796	46028796	0	0
4055443	4055443	0	0
46167032	46167032	0	0
4065646	4065646	0	0
46108427	46108427	0	0
46167033	46167033	0	0
46028799	46028799	0	0
4065791	4065791	0	0
46028800	46028800	0	0
46167036	46167036	0	0
46108428	46108428	0	0
46028803	46028803	0	0
4065650	4065650	0	0
4065651	4065651	0	0
4065765	4065765	0	0
4065795	4065795	0	0
4065652	4065652	0	0
46167040	46167040	0	0
4065657	4065657	0	0
46167041	46167041	0	0
46028806	46028806	0	0
4057436	4057436	0	0
46167042	46167042	0	0
46108429	46108429	0	0
46028810	46028810	0	0
46167046	46167046	0	0
4065798	4065798	0	0
46028811	46028811	0	0
46167047	46167047	0	0
46108430	46108430	0	0
46028812	46028812	0	0
46167048	46167048	0	0
4065655	4065655	0	0
46028813	46028813	0	0
4065770	4065770	0	0
46028814	46028814	0	0
4065801	4065801	0	0
46167050	46167050	0	0
46028816	46028816	0	0
44788341	44788341	0	0
46167052	46167052	0	0
46028817	46028817	0	0
46028818	46028818	0	0
4057439	4057439	0	0
46167054	46167054	0	0
46028819	46028819	0	0
46167055	46167055	0	0
4043455	4043455	0	0
46167056	46167056	0	0
4043258	4043258	0	0
46028821	46028821	0	0
46167057	46167057	0	0
4055447	4055447	0	0
37209644	37209644	0	0
46167058	46167058	0	0
46028823	46028823	0	0
46167059	46167059	0	0
4057442	4057442	0	0
46028824	46028824	0	0
46028825	46028825	0	0
4043260	4043260	0	0
4043587	4043587	0	0
46028826	46028826	0	0
4043588	4043588	0	0
4043589	4043589	0	0
46108433	46108433	0	0
46167063	46167063	0	0
4043591	4043591	0	0
46167064	46167064	0	0
4055448	4055448	0	0
4057443	4057443	0	0
4057444	4057444	0	0
4057445	4057445	0	0
46167067	46167067	0	0
46028832	46028832	0	0
4055551	4055551	0	0
46028833	46028833	0	0
4043263	4043263	0	0
46028834	46028834	0	0
4057447	4057447	0	0
46028836	46028836	0	0
4055554	4055554	0	0
4043592	4043592	0	0
46028838	46028838	0	0
46028839	46028839	0	0
4043594	4043594	0	0
46028840	46028840	0	0
4055555	4055555	0	0
46167072	46167072	0	0
4043266	4043266	0	0
46028841	46028841	0	0
46028843	46028843	0	0
46028844	46028844	0	0
4043596	4043596	0	0
46028847	46028847	0	0
46028848	46028848	0	0
4055558	4055558	0	0
4057449	4057449	0	0
4043268	4043268	0	0
46028851	46028851	0	0
4055559	4055559	0	0
46028852	46028852	0	0
4043597	4043597	0	0
46028854	46028854	0	0
4043600	4043600	0	0
46028856	46028856	0	0
4043601	4043601	0	0
46028858	46028858	0	0
46028859	46028859	0	0
4043603	4043603	0	0
46028863	46028863	0	0
46028864	46028864	0	0
46028866	46028866	0	0
4057455	4057455	0	0
46167076	46167076	0	0
4043274	4043274	0	0
46028871	46028871	0	0
4043276	4043276	0	0
4043277	4043277	0	0
4055564	4055564	0	0
4043606	4043606	0	0
46167080	46167080	0	0
46028874	46028874	0	0
4055565	4055565	0	0
37209647	37209647	0	0
4055566	4055566	0	0
4043610	4043610	0	0
4043611	4043611	0	0
46028880	46028880	0	0
46167088	46167088	0	0
46028881	46028881	0	0
46167089	46167089	0	0
4043281	4043281	0	0
46028883	46028883	0	0
46167091	46167091	0	0
46028884	46028884	0	0
46028885	46028885	0	0
46167092	46167092	0	0
4043415	4043415	0	0
46028886	46028886	0	0
46167094	46167094	0	0
4043615	4043615	0	0
4043616	4043616	0	0
46028888	46028888	0	0
46167096	46167096	0	0
4043420	4043420	0	0
46028889	46028889	0	0
46167097	46167097	0	0
46028890	46028890	0	0
46167098	46167098	0	0
46028891	46028891	0	0
46167099	46167099	0	0
46028892	46028892	0	0
46167100	46167100	0	0
46167101	46167101	0	0
46167102	46167102	0	0
438391	438391	0	0
46167104	46167104	0	0
46028897	46028897	0	0
4055572	4055572	0	0
46167105	46167105	0	0
4057461	4057461	0	0
46167107	46167107	0	0
4055574	4055574	0	0
46028900	46028900	0	0
4056864	4056864	0	0
4043618	4043618	0	0
46028902	46028902	0	0
4043429	4043429	0	0
46028904	46028904	0	0
4057464	4057464	0	0
4057465	4057465	0	0
46167113	46167113	0	0
46167114	46167114	0	0
46167115	46167115	0	0
46167116	46167116	0	0
4043431	4043431	0	0
4057467	4057467	0	0
46167118	46167118	0	0
4056979	4056979	0	0
46028909	46028909	0	0
4056980	4056980	0	0
4056981	4056981	0	0
46167121	46167121	0	0
4043753	4043753	0	0
46167124	46167124	0	0
4056982	4056982	0	0
46167127	46167127	0	0
46167128	46167128	0	0
4057470	4057470	0	0
4057471	4057471	0	0
46028916	46028916	0	0
4057472	4057472	0	0
4043757	4043757	0	0
4043435	4043435	0	0
46167132	46167132	0	0
4043759	4043759	0	0
46167133	46167133	0	0
4057585	4057585	0	0
46167135	46167135	0	0
4057586	4057586	0	0
46167137	46167137	0	0
4056985	4056985	0	0
46167140	46167140	0	0
4056986	4056986	0	0
4057587	4057587	0	0
46167141	46167141	0	0
4057588	4057588	0	0
4057589	4057589	0	0
46167145	46167145	0	0
46167147	46167147	0	0
46167149	46167149	0	0
44789724	44789724	0	0
4043442	4043442	0	0
46167152	46167152	0	0
46167153	46167153	0	0
4043443	4043443	0	0
46167154	46167154	0	0
46028918	46028918	0	0
46028919	46028919	0	0
46028920	46028920	0	0
4056990	4056990	0	0
4057593	4057593	0	0
4043444	4043444	0	0
46028922	46028922	0	0
4057594	4057594	0	0
46167159	46167159	0	0
46167160	46167160	0	0
4043445	4043445	0	0
46167161	46167161	0	0
46028925	46028925	0	0
4043446	4043446	0	0
46167162	46167162	0	0
