ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4239249	4239249	0	0
4235501	4235501	0	0
36692530	36692530	0	0
36692531	36692531	0	0
36692533	36692533	0	0
36692534	36692534	0	0
4235613	4235613	0	0
4263240	4263240	0	0
36692535	36692535	0	0
44792572	44792572	0	0
4238481	4238481	0	0
4237104	4237104	0	0
36692539	36692539	0	0
36692541	36692541	0	0
4235617	4235617	0	0
36692543	36692543	0	0
4235618	4235618	0	0
197914	197914	0	0
36692544	36692544	0	0
4239251	4239251	0	0
4238604	4238604	0	0
4237105	4237105	0	0
4239252	4239252	0	0
4238607	4238607	0	0
36692554	36692554	0	0
4237108	4237108	0	0
36692558	36692558	0	0
4237110	4237110	0	0
4238610	4238610	0	0
36692563	36692563	0	0
4237111	4237111	0	0
36692565	36692565	0	0
4237113	4237113	0	0
36692566	36692566	0	0
4239253	4239253	0	0
4238611	4238611	0	0
36692570	36692570	0	0
4237115	4237115	0	0
36692572	36692572	0	0
36692573	36692573	0	0
36692574	36692574	0	0
4235625	4235625	0	0
4239256	4239256	0	0
36692577	36692577	0	0
36692578	36692578	0	0
4263614	4263614	0	0
4264686	4264686	0	0
4237116	4237116	0	0
4239258	4239258	0	0
4238613	4238613	0	0
4237117	4237117	0	0
36692582	36692582	0	0
4238614	4238614	0	0
4239260	4239260	0	0
4237119	4237119	0	0
36692588	36692588	0	0
36692589	36692589	0	0
4239261	4239261	0	0
36692590	36692590	0	0
4239262	4239262	0	0
4239263	4239263	0	0
36692593	36692593	0	0
4237120	4237120	0	0
4263615	4263615	0	0
4236519	4236519	0	0
36692596	36692596	0	0
4237239	4237239	0	0
36692597	36692597	0	0
36692598	36692598	0	0
4236521	4236521	0	0
36692599	36692599	0	0
4237560	4237560	0	0
36692600	36692600	0	0
4237561	4237561	0	0
4238616	4238616	0	0
4238618	4238618	0	0
36692606	36692606	0	0
36692608	36692608	0	0
36692609	36692609	0	0
4239267	4239267	0	0
4237563	4237563	0	0
4237564	4237564	0	0
36692614	36692614	0	0
36692615	36692615	0	0
4238621	4238621	0	0
444071	444071	0	0
36692616	36692616	0	0
4236522	4236522	0	0
36692618	36692618	0	0
36692619	36692619	0	0
4236523	4236523	0	0
36692620	36692620	0	0
4236525	4236525	0	0
4236526	4236526	0	0
36692622	36692622	0	0
4237565	4237565	0	0
4237566	4237566	0	0
36692624	36692624	0	0
4239271	4239271	0	0
4264688	4264688	0	0
36692626	36692626	0	0
36692627	36692627	0	0
36692628	36692628	0	0
36692629	36692629	0	0
4238624	4238624	0	0
36692630	36692630	0	0
4239273	4239273	0	0
4237569	4237569	0	0
36692634	36692634	0	0
4263481	4263481	0	0
36692635	36692635	0	0
4239274	4239274	0	0
4239275	4239275	0	0
36692643	36692643	0	0
36692645	36692645	0	0
4239278	4239278	0	0
36692646	36692646	0	0
4237571	4237571	0	0
36692649	36692649	0	0
4237572	4237572	0	0
36692650	36692650	0	0
36692652	36692652	0	0
4237574	4237574	0	0
4238629	4238629	0	0
36692654	36692654	0	0
4237688	4237688	0	0
4238630	4238630	0	0
4237689	4237689	0	0
36692660	36692660	0	0
36692661	36692661	0	0
4237691	4237691	0	0
36692663	36692663	0	0
36692664	36692664	0	0
36692665	36692665	0	0
36692666	36692666	0	0
4237693	4237693	0	0
437557	437557	0	0
4237694	4237694	0	0
4236535	4236535	0	0
4238633	4238633	0	0
4236536	4236536	0	0
4237696	4237696	0	0
36692672	36692672	0	0
4237697	4237697	0	0
4237698	4237698	0	0
4263482	4263482	0	0
36692674	36692674	0	0
36692678	36692678	0	0
36692680	36692680	0	0
36692681	36692681	0	0
4237702	4237702	0	0
4237703	4237703	0	0
36692683	36692683	0	0
4237704	4237704	0	0
36692684	36692684	0	0
4264806	4264806	0	0
36692685	36692685	0	0
44803253	44803253	0	0
4239417	4239417	0	0
36692689	36692689	0	0
36692691	36692691	0	0
36692693	36692693	0	0
4176339	4176339	0	0
4179424	4179424	0	0
4176340	4176340	0	0
36692696	36692696	0	0
4179425	4179425	0	0
36692697	36692697	0	0
4180317	4180317	0	0
36692698	36692698	0	0
36692702	36692702	0	0
36692705	36692705	0	0
4179427	4179427	0	0
36692706	36692706	0	0
36692710	36692710	0	0
36692711	36692711	0	0
4177719	4177719	0	0
36692712	36692712	0	0
36692713	36692713	0	0
4180321	4180321	0	0
36692715	36692715	0	0
4265823	4265823	0	0
44804247	44804247	0	0
4176345	4176345	0	0
36692717	36692717	0	0
36692720	36692720	0	0
4179431	4179431	0	0
36692721	36692721	0	0
4176346	4176346	0	0
36692723	36692723	0	0
4176348	4176348	0	0
36692724	36692724	0	0
36692725	36692725	0	0
4180322	4180322	0	0
4177721	4177721	0	0
4177722	4177722	0	0
36692728	36692728	0	0
4179433	4179433	0	0
36692729	36692729	0	0
36692730	36692730	0	0
36692732	36692732	0	0
36692733	36692733	0	0
4176349	4176349	0	0
36692734	36692734	0	0
4177724	4177724	0	0
4264584	4264584	0	0
36692736	36692736	0	0
36692737	36692737	0	0
36692738	36692738	0	0
36692739	36692739	0	0
36692741	36692741	0	0
4176350	4176350	0	0
4176351	4176351	0	0
36692744	36692744	0	0
4180328	4180328	0	0
36692746	36692746	0	0
36692747	36692747	0	0
36692748	36692748	0	0
4179541	4179541	0	0
36692751	36692751	0	0
4179542	4179542	0	0
36692752	36692752	0	0
4180330	4180330	0	0
4180331	4180331	0	0
36692757	36692757	0	0
36692759	36692759	0	0
36692761	36692761	0	0
4177729	4177729	0	0
36692765	36692765	0	0
36692766	36692766	0	0
4264585	4264585	0	0
4179546	4179546	0	0
36692771	36692771	0	0
36692772	36692772	0	0
36692773	36692773	0	0
4176354	4176354	0	0
36692774	36692774	0	0
36692776	36692776	0	0
36692778	36692778	0	0
36692780	36692780	0	0
4180338	4180338	0	0
36692781	36692781	0	0
36692782	36692782	0	0
36692783	36692783	0	0
4179547	4179547	0	0
36692786	36692786	0	0
36692787	36692787	0	0
4177736	4177736	0	0
36692789	36692789	0	0
4180340	4180340	0	0
4180341	4180341	0	0
36692797	36692797	0	0
44792604	44792604	0	0
36692799	36692799	0	0
4176358	4176358	0	0
36692800	36692800	0	0
4176359	4176359	0	0
4180343	4180343	0	0
36692803	36692803	0	0
36692804	36692804	0	0
4180344	4180344	0	0
36692806	36692806	0	0
36692807	36692807	0	0
36692809	36692809	0	0
36692810	36692810	0	0
4176474	4176474	0	0
36692812	36692812	0	0
4180346	4180346	0	0
36692813	36692813	0	0
36692814	36692814	0	0
36692816	36692816	0	0
36692817	36692817	0	0
36692818	36692818	0	0
36692819	36692819	0	0
36692820	36692820	0	0
36692822	36692822	0	0
4176477	4176477	0	0
4177743	4177743	0	0
36692826	36692826	0	0
36692827	36692827	0	0
35607914	35607914	0	0
36692829	36692829	0	0
36692832	36692832	0	0
36692833	36692833	0	0
4180475	4180475	0	0
36692840	36692840	0	0
36692841	36692841	0	0
4180478	4180478	0	0
4179560	4179560	0	0
4177750	4177750	0	0
4177751	4177751	0	0
4263483	4263483	0	0
4179562	4179562	0	0
36692849	36692849	0	0
36692851	36692851	0	0
36692852	36692852	0	0
4179563	4179563	0	0
4177863	4177863	0	0
36692855	36692855	0	0
36692856	36692856	0	0
4177865	4177865	0	0
4180483	4180483	0	0
36692858	36692858	0	0
36692859	36692859	0	0
4176484	4176484	0	0
4263788	4263788	0	0
36692863	36692863	0	0
36692864	36692864	0	0
36692865	36692865	0	0
4176485	4176485	0	0
36692867	36692867	0	0
36692868	36692868	0	0
36692869	36692869	0	0
4180487	4180487	0	0
4179567	4179567	0	0
4177870	4177870	0	0
4263484	4263484	0	0
4177871	4177871	0	0
36692874	36692874	0	0
4176487	4176487	0	0
36692876	36692876	0	0
4176488	4176488	0	0
36692877	36692877	0	0
36692878	36692878	0	0
4176489	4176489	0	0
4179568	4179568	0	0
36692880	36692880	0	0
4180489	4180489	0	0
36692881	36692881	0	0
4176490	4176490	0	0
45772119	45772119	0	0
4176491	4176491	0	0
44792613	44792613	0	0
4176492	4176492	0	0
36692884	36692884	0	0
4177872	4177872	0	0
4179569	4179569	0	0
4177873	4177873	0	0
36692887	36692887	0	0
36692889	36692889	0	0
4177874	4177874	0	0
36692890	36692890	0	0
4176494	4176494	0	0
36692894	36692894	0	0
4180491	4180491	0	0
36692896	36692896	0	0
36692897	36692897	0	0
4176496	4176496	0	0
36692899	36692899	0	0
36692900	36692900	0	0
4180492	4180492	0	0
36692902	36692902	0	0
4176499	4176499	0	0
36692905	36692905	0	0
36692906	36692906	0	0
4179572	4179572	0	0
4177880	4177880	0	0
4176501	4176501	0	0
4179575	4179575	0	0
36692912	36692912	0	0
36692914	36692914	0	0
4176503	4176503	0	0
4176504	4176504	0	0
4179576	4179576	0	0
4177884	4177884	0	0
4179577	4179577	0	0
36692919	36692919	0	0
4177886	4177886	0	0
36692922	36692922	0	0
4176506	4176506	0	0
36692923	36692923	0	0
4180494	4180494	0	0
36692925	36692925	0	0
36692926	36692926	0	0
4177887	4177887	0	0
4177888	4177888	0	0
36692929	36692929	0	0
4176508	4176508	0	0
36692932	36692932	0	0
4179579	4179579	0	0
36692933	36692933	0	0
4176510	4176510	0	0
36692935	36692935	0	0
4179580	4179580	0	0
36692936	36692936	0	0
4177889	4177889	0	0
36692938	36692938	0	0
36692940	36692940	0	0
4177891	4177891	0	0
36692941	36692941	0	0
4179684	4179684	0	0
4176624	4176624	0	0
4177892	4177892	0	0
36692944	36692944	0	0
4176625	4176625	0	0
36692946	36692946	0	0
4179686	4179686	0	0
4179855	4179855	0	0
4179856	4179856	0	0
36692951	36692951	0	0
4176627	4176627	0	0
36692954	36692954	0	0
36692955	36692955	0	0
36692956	36692956	0	0
36692957	36692957	0	0
36692958	36692958	0	0
36692959	36692959	0	0
4179860	4179860	0	0
4179861	4179861	0	0
4177895	4177895	0	0
4176629	4176629	0	0
36692968	36692968	0	0
4179864	4179864	0	0
4180504	4180504	0	0
4180506	4180506	0	0
4176631	4176631	0	0
4177897	4177897	0	0
36692974	36692974	0	0
36692975	36692975	0	0
4177898	4177898	0	0
36692977	36692977	0	0
36692978	36692978	0	0
4177899	4177899	0	0
36692980	36692980	0	0
36692981	36692981	0	0
4180508	4180508	0	0
36692983	36692983	0	0
4177900	4177900	0	0
373412	373412	0	0
36692988	36692988	0	0
36692989	36692989	0	0
4176635	4176635	0	0
4180622	4180622	0	0
4177901	4177901	0	0
36692992	36692992	0	0
4177902	4177902	0	0
4176636	4176636	0	0
36692994	36692994	0	0
4179868	4179868	0	0
36692996	36692996	0	0
36692997	36692997	0	0
4179869	4179869	0	0
4177903	4177903	0	0
36693000	36693000	0	0
4176639	4176639	0	0
4180624	4180624	0	0
36693002	36693002	0	0
4178025	4178025	0	0
4180625	4180625	0	0
36693006	36693006	0	0
44792628	44792628	0	0
36693007	36693007	0	0
36693008	36693008	0	0
36693010	36693010	0	0
36693011	36693011	0	0
36693015	36693015	0	0
36693016	36693016	0	0
36693017	36693017	0	0
36693019	36693019	0	0
36693021	36693021	0	0
36693023	36693023	0	0
4176642	4176642	0	0
36693028	36693028	0	0
36693029	36693029	0	0
36693030	36693030	0	0
36693033	36693033	0	0
36693035	36693035	0	0
4179872	4179872	0	0
4264078	4264078	0	0
36693036	36693036	0	0
4180630	4180630	0	0
443404	443404	0	0
36693039	36693039	0	0
4180631	4180631	0	0
36693045	36693045	0	0
36693046	36693046	0	0
36693047	36693047	0	0
36693049	36693049	0	0
4180632	4180632	0	0
4178664	4178664	0	0
36693052	36693052	0	0
4178665	4178665	0	0
36693054	36693054	0	0
4179876	4179876	0	0
4180633	4180633	0	0
36693056	36693056	0	0
4180634	4180634	0	0
4264079	4264079	0	0
4176645	4176645	0	0
36693058	36693058	0	0
36693059	36693059	0	0
4179989	4179989	0	0
36693060	36693060	0	0
4180635	4180635	0	0
36693061	36693061	0	0
4179990	4179990	0	0
4178667	4178667	0	0
4176646	4176646	0	0
36693064	36693064	0	0
4178668	4178668	0	0
36693065	36693065	0	0
4179991	4179991	0	0
4180638	4180638	0	0
4178669	4178669	0	0
4178670	4178670	0	0
36693071	36693071	0	0
4176647	4176647	0	0
36693075	36693075	0	0
4178672	4178672	0	0
36693077	36693077	0	0
4179994	4179994	0	0
36693079	36693079	0	0
36693080	36693080	0	0
4180639	4180639	0	0
36693082	36693082	0	0
36693083	36693083	0	0
4180640	4180640	0	0
36693084	36693084	0	0
4176792	4176792	0	0
36693086	36693086	0	0
4179997	4179997	0	0
36693088	36693088	0	0
36693089	36693089	0	0
36693092	36693092	0	0
36693093	36693093	0	0
36693094	36693094	0	0
36693095	36693095	0	0
4265391	4265391	0	0
4180643	4180643	0	0
36693100	36693100	0	0
36693102	36693102	0	0
36693103	36693103	0	0
4178676	4178676	0	0
4180644	4180644	0	0
36693109	36693109	0	0
4180003	4180003	0	0
36693111	36693111	0	0
36693112	36693112	0	0
4180004	4180004	0	0
36693116	36693116	0	0
36693117	36693117	0	0
4180006	4180006	0	0
36693118	36693118	0	0
4180007	4180007	0	0
36693119	36693119	0	0
4180008	4180008	0	0
36693120	36693120	0	0
36693121	36693121	0	0
4176800	4176800	0	0
4180010	4180010	0	0
4180011	4180011	0	0
36693124	36693124	0	0
4180647	4180647	0	0
36693125	36693125	0	0
4180012	4180012	0	0
4178680	4178680	0	0
36693127	36693127	0	0
4265843	4265843	0	0
4178681	4178681	0	0
36693130	36693130	0	0
36693131	36693131	0	0
4180649	4180649	0	0
36693132	36693132	0	0
4178683	4178683	0	0
4180650	4180650	0	0
4178684	4178684	0	0
36693137	36693137	0	0
4180651	4180651	0	0
36693138	36693138	0	0
4180652	4180652	0	0
36693139	36693139	0	0
4180653	4180653	0	0
36693140	36693140	0	0
4176802	4176802	0	0
36693141	36693141	0	0
4178802	4178802	0	0
36693142	36693142	0	0
4180015	4180015	0	0
4181046	4181046	0	0
36693147	36693147	0	0
36693150	36693150	0	0
36693151	36693151	0	0
4180018	4180018	0	0
36693154	36693154	0	0
36693155	36693155	0	0
36693157	36693157	0	0
36693158	36693158	0	0
36693159	36693159	0	0
44792952	44792952	0	0
4178804	4178804	0	0
36693162	36693162	0	0
36693163	36693163	0	0
36693164	36693164	0	0
36693165	36693165	0	0
4181051	4181051	0	0
4176806	4176806	0	0
44792953	44792953	0	0
37016331	37016331	0	0
4263777	4263777	0	0
36693170	36693170	0	0
4178807	4178807	0	0
4176807	4176807	0	0
36693172	36693172	0	0
4176808	4176808	0	0
4176810	4176810	0	0
36693175	36693175	0	0
4181052	4181052	0	0
36693176	36693176	0	0
4176812	4176812	0	0
36693177	36693177	0	0
4265394	4265394	0	0
4180147	4180147	0	0
36693180	36693180	0	0
4180148	4180148	0	0
36693181	36693181	0	0
4181053	4181053	0	0
36693182	36693182	0	0
36693183	36693183	0	0
4176816	4176816	0	0
36693187	36693187	0	0
4180152	4180152	0	0
36693188	36693188	0	0
4181054	4181054	0	0
4180153	4180153	0	0
36693190	36693190	0	0
36693191	36693191	0	0
4180155	4180155	0	0
4181055	4181055	0	0
36693194	36693194	0	0
4178809	4178809	0	0
36693195	36693195	0	0
4181056	4181056	0	0
36693199	36693199	0	0
4176936	4176936	0	0
36693202	36693202	0	0
4178811	4178811	0	0
36693203	36693203	0	0
36693208	36693208	0	0
4176937	4176937	0	0
36693209	36693209	0	0
4180160	4180160	0	0
4176938	4176938	0	0
36693213	36693213	0	0
36693214	36693214	0	0
4176940	4176940	0	0
4181059	4181059	0	0
4178813	4178813	0	0
314369	314369	0	0
36693219	36693219	0	0
4178814	4178814	0	0
4180163	4180163	0	0
36693223	36693223	0	0
36693225	36693225	0	0
4180164	4180164	0	0
4180165	4180165	0	0
4178815	4178815	0	0
36693230	36693230	0	0
4178816	4178816	0	0
36693231	36693231	0	0
36693232	36693232	0	0
4180168	4180168	0	0
36693234	36693234	0	0
4176944	4176944	0	0
36693236	36693236	0	0
4181063	4181063	0	0
36693239	36693239	0	0
44792972	44792972	0	0
36693242	36693242	0	0
4176945	4176945	0	0
36693245	36693245	0	0
4181064	4181064	0	0
4181187	4181187	0	0
36693247	36693247	0	0
36693249	36693249	0	0
36693250	36693250	0	0
4180170	4180170	0	0
36693251	36693251	0	0
44792973	44792973	0	0
36693252	36693252	0	0
4181190	4181190	0	0
36693253	36693253	0	0
36693255	36693255	0	0
4181192	4181192	0	0
4181193	4181193	0	0
4180171	4180171	0	0
36693260	36693260	0	0
4180173	4180173	0	0
36693261	36693261	0	0
36693262	36693262	0	0
4178821	4178821	0	0
4181194	4181194	0	0
4181195	4181195	0	0
4178822	4178822	0	0
36693267	36693267	0	0
4178823	4178823	0	0
36693270	36693270	0	0
36693273	36693273	0	0
4176948	4176948	0	0
36693107	36693107	0	0
36693274	36693274	0	0
36693275	36693275	0	0
4178825	4178825	0	0
4181197	4181197	0	0
4263778	4263778	0	0
36693280	36693280	0	0
44812611	44812611	0	0
4178826	4178826	0	0
36693282	36693282	0	0
4178827	4178827	0	0
36693284	36693284	0	0
4176951	4176951	0	0
36693285	36693285	0	0
4181198	4181198	0	0
36693287	36693287	0	0
36693288	36693288	0	0
36693289	36693289	0	0
36693290	36693290	0	0
36693291	36693291	0	0
4176953	4176953	0	0
36693293	36693293	0	0
4181199	4181199	0	0
4176955	4176955	0	0
36693296	36693296	0	0
36693297	36693297	0	0
4181200	4181200	0	0
36693300	36693300	0	0
36693301	36693301	0	0
36693302	36693302	0	0
36693304	36693304	0	0
4180314	4180314	0	0
4176958	4176958	0	0
36693306	36693306	0	0
4176959	4176959	0	0
4181203	4181203	0	0
4264099	4264099	0	0
36693308	36693308	0	0
4178829	4178829	0	0
4178830	4178830	0	0
4178831	4178831	0	0
4176961	4176961	0	0
4181204	4181204	0	0
36693313	36693313	0	0
4176962	4176962	0	0
4181205	4181205	0	0
36693315	36693315	0	0
36693316	36693316	0	0
36693317	36693317	0	0
44792986	44792986	0	0
4178832	4178832	0	0
36693319	36693319	0	0
4176963	4176963	0	0
4178833	4178833	0	0
36693321	36693321	0	0
4176964	4176964	0	0
4176965	4176965	0	0
4263779	4263779	0	0
36693327	36693327	0	0
44792987	44792987	0	0
36693328	36693328	0	0
4181210	4181210	0	0
4180316	4180316	0	0
36693332	36693332	0	0
36693333	36693333	0	0
4178944	4178944	0	0
4178945	4178945	0	0
36693335	36693335	0	0
36693336	36693336	0	0
4264100	4264100	0	0
4181211	4181211	0	0
4181212	4181212	0	0
36693339	36693339	0	0
4178947	4178947	0	0
36693346	36693346	0	0
36693347	36693347	0	0
4180766	4180766	0	0
36693351	36693351	0	0
4180767	4180767	0	0
36693352	36693352	0	0
4180768	4180768	0	0
4180769	4180769	0	0
4176968	4176968	0	0
36693355	36693355	0	0
36693356	36693356	0	0
44792989	44792989	0	0
4181216	4181216	0	0
36693359	36693359	0	0
4178948	4178948	0	0
36693363	36693363	0	0
4177081	4177081	0	0
36693364	36693364	0	0
4264101	4264101	0	0
4266590	4266590	0	0
36693366	36693366	0	0
4180771	4180771	0	0
4177085	4177085	0	0
36693369	36693369	0	0
4177086	4177086	0	0
36693373	36693373	0	0
4264102	4264102	0	0
36693374	36693374	0	0
4178952	4178952	0	0
4181219	4181219	0	0
36693377	36693377	0	0
443393	443393	0	0
4181220	4181220	0	0
36693380	36693380	0	0
4177087	4177087	0	0
4177088	4177088	0	0
36693383	36693383	0	0
36693385	36693385	0	0
4181323	4181323	0	0
4181324	4181324	0	0
4181325	4181325	0	0
4180774	4180774	0	0
4177091	4177091	0	0
4177092	4177092	0	0
4266592	4266592	0	0
44792752	44792752	0	0
4177093	4177093	0	0
4180776	4180776	0	0
36693399	36693399	0	0
4177095	4177095	0	0
36693401	36693401	0	0
4177096	4177096	0	0
36693404	36693404	0	0
36693405	36693405	0	0
44792753	44792753	0	0
36693406	36693406	0	0
36693407	36693407	0	0
36693409	36693409	0	0
443392	443392	0	0
36693411	36693411	0	0
36693412	36693412	0	0
443387	443387	0	0
36693174	36693174	0	0
443391	443391	0	0
4180780	4180780	0	0
36693417	36693417	0	0
198984	198984	0	0
36693418	36693418	0	0
4181328	4181328	0	0
36693421	36693421	0	0
4177098	4177098	0	0
4180781	4180781	0	0
36693427	36693427	0	0
4181329	4181329	0	0
36693429	36693429	0	0
36693430	36693430	0	0
4178959	4178959	0	0
36693431	36693431	0	0
4181331	4181331	0	0
36693432	36693432	0	0
4178960	4178960	0	0
4266595	4266595	0	0
44792754	44792754	0	0
4180782	4180782	0	0
36693436	36693436	0	0
4178961	4178961	0	0
36693439	36693439	0	0
4180784	4180784	0	0
36693443	36693443	0	0
36693444	36693444	0	0
4180785	4180785	0	0
36693445	36693445	0	0
4181334	4181334	0	0
4181335	4181335	0	0
36693447	36693447	0	0
36693448	36693448	0	0
4180787	4180787	0	0
44810396	44810396	0	0
4178965	4178965	0	0
36693454	36693454	0	0
4181339	4181339	0	0
36693455	36693455	0	0
4180788	4180788	0	0
36693456	36693456	0	0
36693458	36693458	0	0
36693459	36693459	0	0
36693460	36693460	0	0
4177104	4177104	0	0
4267219	4267219	0	0
36693462	36693462	0	0
443385	443385	0	0
440037	440037	0	0
36693469	36693469	0	0
443384	443384	0	0
36693470	36693470	0	0
36693471	36693471	0	0
44792771	44792771	0	0
36693473	36693473	0	0
36693474	36693474	0	0
4181344	4181344	0	0
36693476	36693476	0	0
4181345	4181345	0	0
36693478	36693478	0	0
36693479	36693479	0	0
36693480	36693480	0	0
44792772	44792772	0	0
4177106	4177106	0	0
36693485	36693485	0	0
4177108	4177108	0	0
4177109	4177109	0	0
36693489	36693489	0	0
36693490	36693490	0	0
4177110	4177110	0	0
4178968	4178968	0	0
36693492	36693492	0	0
36693493	36693493	0	0
44792773	44792773	0	0
4177112	4177112	0	0
36693497	36693497	0	0
4180796	4180796	0	0
36693498	36693498	0	0
36693502	36693502	0	0
36693503	36693503	0	0
4180903	4180903	0	0
36693504	36693504	0	0
36693506	36693506	0	0
36693507	36693507	0	0
36693508	36693508	0	0
36693509	36693509	0	0
4181352	4181352	0	0
36693511	36693511	0	0
4181353	4181353	0	0
36693513	36693513	0	0
4181354	4181354	0	0
36693516	36693516	0	0
4178971	4178971	0	0
36693521	36693521	0	0
4178972	4178972	0	0
36693523	36693523	0	0
36693524	36693524	0	0
44792776	44792776	0	0
36693525	36693525	0	0
4180906	4180906	0	0
36693526	36693526	0	0
4177231	4177231	0	0
36693527	36693527	0	0
4181478	4181478	0	0
36693528	36693528	0	0
4178973	4178973	0	0
36693529	36693529	0	0
36693530	36693530	0	0
4181480	4181480	0	0
4180907	4180907	0	0
4181481	4181481	0	0
36693533	36693533	0	0
4267220	4267220	0	0
36693534	36693534	0	0
36693536	36693536	0	0
4178974	4178974	0	0
4177234	4177234	0	0
36693540	36693540	0	0
4178975	4178975	0	0
36693542	36693542	0	0
36693543	36693543	0	0
4181483	4181483	0	0
4177235	4177235	0	0
36693546	36693546	0	0
4177236	4177236	0	0
36693548	36693548	0	0
4180909	4180909	0	0
36693549	36693549	0	0
4180910	4180910	0	0
36693551	36693551	0	0
36693552	36693552	0	0
35621517	35621517	0	0
44810867	44810867	0	0
443400	443400	0	0
4181484	4181484	0	0
36693557	36693557	0	0
4177239	4177239	0	0
4179094	4179094	0	0
36693559	36693559	0	0
4177240	4177240	0	0
44811078	44811078	0	0
36693564	36693564	0	0
36693566	36693566	0	0
4177242	4177242	0	0
4177243	4177243	0	0
443398	443398	0	0
443397	443397	0	0
443396	443396	0	0
36693573	36693573	0	0
36693574	36693574	0	0
4177244	4177244	0	0
36693577	36693577	0	0
4181488	4181488	0	0
36693581	36693581	0	0
4181489	4181489	0	0
4266597	4266597	0	0
36693582	36693582	0	0
36693583	36693583	0	0
36693584	36693584	0	0
36693586	36693586	0	0
36693587	36693587	0	0
36693307	36693307	0	0
4181490	4181490	0	0
44792793	44792793	0	0
36693591	36693591	0	0
4177245	4177245	0	0
4181492	4181492	0	0
4179099	4179099	0	0
36693595	36693595	0	0
4181493	4181493	0	0
36693597	36693597	0	0
4180917	4180917	0	0
4181494	4181494	0	0
4179689	4179689	0	0
4179690	4179690	0	0
36693607	36693607	0	0
4179692	4179692	0	0
4181496	4181496	0	0
4267222	4267222	0	0
44792794	44792794	0	0
36693612	36693612	0	0
4177250	4177250	0	0
36693620	36693620	0	0
36693621	36693621	0	0
4181498	4181498	0	0
36693623	36693623	0	0
4179694	4179694	0	0
36693629	36693629	0	0
36693630	36693630	0	0
36693631	36693631	0	0
4179698	4179698	0	0
36693635	36693635	0	0
4178356	4178356	0	0
36693637	36693637	0	0
4181501	4181501	0	0
4266600	4266600	0	0
36693640	36693640	0	0
36693641	36693641	0	0
36693643	36693643	0	0
36693645	36693645	0	0
36693649	36693649	0	0
35621519	35621519	0	0
36693652	36693652	0	0
36693654	36693654	0	0
36693655	36693655	0	0
36693656	36693656	0	0
36693658	36693658	0	0
36693659	36693659	0	0
4267224	4267224	0	0
4263925	4263925	0	0
36693664	36693664	0	0
36693665	36693665	0	0
36693668	36693668	0	0
36693669	36693669	0	0
36693670	36693670	0	0
4263926	4263926	0	0
36693672	36693672	0	0
36693673	36693673	0	0
36693674	36693674	0	0
36693675	36693675	0	0
36693677	36693677	0	0
4178361	4178361	0	0
44792796	44792796	0	0
36693685	36693685	0	0
36693694	36693694	0	0
4179700	4179700	0	0
4179701	4179701	0	0
4181504	4181504	0	0
4178363	4178363	0	0
4268567	4268567	0	0
4178364	4178364	0	0
36693706	36693706	0	0
36693709	36693709	0	0
4179704	4179704	0	0
36693710	36693710	0	0
44792797	44792797	0	0
4179705	4179705	0	0
36693711	36693711	0	0
443395	443395	0	0
36693712	36693712	0	0
4181507	4181507	0	0
4179706	4179706	0	0
36693717	36693717	0	0
4180932	4180932	0	0
36693718	36693718	0	0
4180933	4180933	0	0
4263927	4263927	0	0
36693720	36693720	0	0
36693721	36693721	0	0
36693722	36693722	0	0
36693723	36693723	0	0
4180934	4180934	0	0
36693725	36693725	0	0
4181508	4181508	0	0
4181509	4181509	0	0
36693727	36693727	0	0
36693728	36693728	0	0
4180935	4180935	0	0
4179709	4179709	0	0
36693732	36693732	0	0
4179710	4179710	0	0
4178366	4178366	0	0
36693734	36693734	0	0
4180936	4180936	0	0
36693735	36693735	0	0
4179711	4179711	0	0
36693736	36693736	0	0
4181510	4181510	0	0
36693738	36693738	0	0
4180938	4180938	0	0
4178367	4178367	0	0
36693740	36693740	0	0
44792811	44792811	0	0
36693742	36693742	0	0
4178369	4178369	0	0
36693745	36693745	0	0
36693746	36693746	0	0
4179713	4179713	0	0
36693747	36693747	0	0
4180940	4180940	0	0
4268568	4268568	0	0
36693751	36693751	0	0
36693752	36693752	0	0
36693753	36693753	0	0
36693754	36693754	0	0
4180942	4180942	0	0
36693755	36693755	0	0
4180943	4180943	0	0
36693756	36693756	0	0
4181514	4181514	0	0
4181515	4181515	0	0
4178370	4178370	0	0
4181644	4181644	0	0
36693763	36693763	0	0
36693765	36693765	0	0
4179716	4179716	0	0
36693767	36693767	0	0
44792812	44792812	0	0
4178372	4178372	0	0
36693772	36693772	0	0
36693773	36693773	0	0
4181650	4181650	0	0
36693776	36693776	0	0
36693777	36693777	0	0
36693778	36693778	0	0
36693779	36693779	0	0
36693780	36693780	0	0
36693782	36693782	0	0
36693783	36693783	0	0
4181029	4181029	0	0
36693787	36693787	0	0
4179719	4179719	0	0
36693789	36693789	0	0
36693790	36693790	0	0
36693791	36693791	0	0
36693793	36693793	0	0
36693794	36693794	0	0
36693797	36693797	0	0
36693798	36693798	0	0
36693799	36693799	0	0
36693800	36693800	0	0
4268679	4268679	0	0
36693801	36693801	0	0
4181652	4181652	0	0
36693803	36693803	0	0
36693805	36693805	0	0
36693808	36693808	0	0
4178377	4178377	0	0
36693809	36693809	0	0
4181030	4181030	0	0
36693811	36693811	0	0
