ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37306708	37306708	0	0
37306702	37306702	0	0
37306698	37306698	0	0
37306697	37306697	0	0
37306696	37306696	0	0
37306695	37306695	0	0
37306689	37306689	0	0
37306687	37306687	0	0
37306171	37306171	0	0
443747	443747	0	0
37306170	37306170	0	0
37306149	37306149	0	0
37306148	37306148	0	0
37306147	37306147	0	0
37306061	37306061	0	0
37306060	37306060	0	0
37306059	37306059	0	0
37306058	37306058	0	0
37306055	37306055	0	0
37306051	37306051	0	0
37306050	37306050	0	0
37306049	37306049	0	0
37306048	37306048	0	0
37306047	37306047	0	0
37306046	37306046	0	0
37306044	37306044	0	0
37306043	37306043	0	0
4242225	4242225	0	0
37306039	37306039	0	0
37306038	37306038	0	0
37306037	37306037	0	0
37306036	37306036	0	0
37306032	37306032	0	0
37306031	37306031	0	0
4242226	4242226	0	0
37306028	37306028	0	0
37306027	37306027	0	0
37306026	37306026	0	0
37306024	37306024	0	0
37306023	37306023	0	0
37306020	37306020	0	0
37306019	37306019	0	0
37306018	37306018	0	0
37306017	37306017	0	0
37306012	37306012	0	0
37306010	37306010	0	0
37306007	37306007	0	0
37306004	37306004	0	0
37306002	37306002	0	0
37306000	37306000	0	0
37305999	37305999	0	0
37305998	37305998	0	0
37305997	37305997	0	0
37305996	37305996	0	0
44793207	44793207	0	0
37305992	37305992	0	0
37305991	37305991	0	0
37305989	37305989	0	0
37305988	37305988	0	0
4243774	4243774	0	0
44793208	44793208	0	0
37305982	37305982	0	0
37305980	37305980	0	0
37305978	37305978	0	0
37305977	37305977	0	0
37305976	37305976	0	0
37305974	37305974	0	0
4243606	4243606	0	0
37305972	37305972	0	0
37305969	37305969	0	0
37305966	37305966	0	0
37305963	37305963	0	0
37305962	37305962	0	0
37305961	37305961	0	0
37305959	37305959	0	0
37305957	37305957	0	0
37305955	37305955	0	0
37305952	37305952	0	0
37305946	37305946	0	0
37305945	37305945	0	0
37305940	37305940	0	0
37305938	37305938	0	0
37305935	37305935	0	0
44793210	44793210	0	0
37305932	37305932	0	0
37305930	37305930	0	0
37305925	37305925	0	0
37305924	37305924	0	0
4243776	4243776	0	0
37305923	37305923	0	0
37305922	37305922	0	0
37305920	37305920	0	0
37305919	37305919	0	0
37305918	37305918	0	0
37305917	37305917	0	0
37305914	37305914	0	0
4243607	4243607	0	0
37305913	37305913	0	0
37305910	37305910	0	0
37305909	37305909	0	0
37305908	37305908	0	0
37305907	37305907	0	0
37305906	37305906	0	0
37305905	37305905	0	0
37305903	37305903	0	0
37305899	37305899	0	0
37305897	37305897	0	0
37305895	37305895	0	0
37305894	37305894	0	0
37305893	37305893	0	0
37305889	37305889	0	0
37305887	37305887	0	0
37305884	37305884	0	0
37305882	37305882	0	0
37305880	37305880	0	0
37305877	37305877	0	0
37305876	37305876	0	0
37305875	37305875	0	0
4242230	4242230	0	0
37305873	37305873	0	0
37306470	37306470	0	0
37306466	37306466	0	0
37306465	37306465	0	0
4243779	4243779	0	0
37306464	37306464	0	0
37306463	37306463	0	0
4243780	4243780	0	0
37306442	37306442	0	0
37306430	37306430	0	0
37306428	37306428	0	0
4243608	4243608	0	0
37306423	37306423	0	0
37306421	37306421	0	0
37306415	37306415	0	0
37306413	37306413	0	0
37306411	37306411	0	0
37306409	37306409	0	0
4242231	4242231	0	0
36717024	36717024	0	0
44793215	44793215	0	0
37306369	37306369	0	0
4242232	4242232	0	0
44793217	44793217	0	0
37305865	37305865	0	0
44793218	44793218	0	0
4242725	4242725	0	0
44793220	44793220	0	0
44793221	44793221	0	0
44793222	44793222	0	0
44793223	44793223	0	0
4242234	4242234	0	0
4243786	4243786	0	0
4242835	4242835	0	0
44793224	44793224	0	0
44793225	44793225	0	0
37305566	37305566	0	0
4243787	4243787	0	0
37305564	37305564	0	0
4244213	4244213	0	0
4242838	4242838	0	0
44793227	44793227	0	0
44793228	44793228	0	0
4242840	4242840	0	0
4242841	4242841	0	0
37207180	37207180	0	0
37016381	37016381	0	0
4242238	4242238	0	0
4243616	4243616	0	0
4243617	4243617	0	0
44793233	44793233	0	0
4244214	4244214	0	0
4244216	4244216	0	0
4243618	4243618	0	0
4244218	4244218	0	0
434644	434644	0	0
37305218	37305218	0	0
44793259	44793259	0	0
44793260	44793260	0	0
44793261	44793261	0	0
4243621	4243621	0	0
37305163	37305163	0	0
4242847	4242847	0	0
37305160	37305160	0	0
37305158	37305158	0	0
37305151	37305151	0	0
37305150	37305150	0	0
37305149	37305149	0	0
37305148	37305148	0	0
37305145	37305145	0	0
37305144	37305144	0	0
37305143	37305143	0	0
37305141	37305141	0	0
37305138	37305138	0	0
37305135	37305135	0	0
37305133	37305133	0	0
37305131	37305131	0	0
4242848	4242848	0	0
37305129	37305129	0	0
37305128	37305128	0	0
37305127	37305127	0	0
37305126	37305126	0	0
37305124	37305124	0	0
37305122	37305122	0	0
37305121	37305121	0	0
4244221	4244221	0	0
37305119	37305119	0	0
37305117	37305117	0	0
37305114	37305114	0	0
37305113	37305113	0	0
37305111	37305111	0	0
4242240	4242240	0	0
37305109	37305109	0	0
37305106	37305106	0	0
37305105	37305105	0	0
37305102	37305102	0	0
37305101	37305101	0	0
37305100	37305100	0	0
37305099	37305099	0	0
37305098	37305098	0	0
37305097	37305097	0	0
37305095	37305095	0	0
37305094	37305094	0	0
44793262	44793262	0	0
37305087	37305087	0	0
37305083	37305083	0	0
37305082	37305082	0	0
4242241	4242241	0	0
37305070	37305070	0	0
37305068	37305068	0	0
37305064	37305064	0	0
4244222	4244222	0	0
37305846	37305846	0	0
37305845	37305845	0	0
37305843	37305843	0	0
37305842	37305842	0	0
4242242	4242242	0	0
37305835	37305835	0	0
37305833	37305833	0	0
4242849	4242849	0	0
37305056	37305056	0	0
37305055	37305055	0	0
37305046	37305046	0	0
37305043	37305043	0	0
4242243	4242243	0	0
44793263	44793263	0	0
37305001	37305001	0	0
37305000	37305000	0	0
37304999	37304999	0	0
4243625	4243625	0	0
37304993	37304993	0	0
37304992	37304992	0	0
37304991	37304991	0	0
37304989	37304989	0	0
37304988	37304988	0	0
37304987	37304987	0	0
37304979	37304979	0	0
37304976	37304976	0	0
37304973	37304973	0	0
37304972	37304972	0	0
37304970	37304970	0	0
37304968	37304968	0	0
37304967	37304967	0	0
44793264	44793264	0	0
37304965	37304965	0	0
37304958	37304958	0	0
37304957	37304957	0	0
37304956	37304956	0	0
37304953	37304953	0	0
37304951	37304951	0	0
37304950	37304950	0	0
37304946	37304946	0	0
37304940	37304940	0	0
37304937	37304937	0	0
37304935	37304935	0	0
37304931	37304931	0	0
37304929	37304929	0	0
37304928	37304928	0	0
37304923	37304923	0	0
37304920	37304920	0	0
44793265	44793265	0	0
379963	379963	0	0
44793266	44793266	0	0
4242850	4242850	0	0
44793267	44793267	0	0
37304889	37304889	0	0
37304888	37304888	0	0
37304886	37304886	0	0
4242852	4242852	0	0
4242245	4242245	0	0
4242246	4242246	0	0
4242247	4242247	0	0
4242853	4242853	0	0
44793273	44793273	0	0
4242854	4242854	0	0
4242248	4242248	0	0
4242856	4242856	0	0
4242252	4242252	0	0
35621541	35621541	0	0
4244229	4244229	0	0
4242857	4242857	0	0
4243630	4243630	0	0
4242254	4242254	0	0
4243631	4243631	0	0
4244231	4244231	0	0
44812604	44812604	0	0
4244232	4244232	0	0
4244233	4244233	0	0
44793296	44793296	0	0
37305362	37305362	0	0
37305361	37305361	0	0
37305360	37305360	0	0
37305359	37305359	0	0
37305355	37305355	0	0
37305353	37305353	0	0
37305348	37305348	0	0
37305346	37305346	0	0
37305335	37305335	0	0
4243792	4243792	0	0
37305829	37305829	0	0
37305828	37305828	0	0
4242863	4242863	0	0
37305826	37305826	0	0
37305824	37305824	0	0
37305821	37305821	0	0
37305818	37305818	0	0
37305817	37305817	0	0
37305816	37305816	0	0
37305815	37305815	0	0
37305814	37305814	0	0
37305812	37305812	0	0
37305811	37305811	0	0
37305810	37305810	0	0
37305805	37305805	0	0
37305795	37305795	0	0
4244234	4244234	0	0
46270524	46270524	0	0
45977524	45977524	0	0
4242997	4242997	0	0
4242373	4242373	0	0
35621543	35621543	0	0
4242374	4242374	0	0
4244236	4244236	0	0
4243907	4243907	0	0
44793301	44793301	0	0
37207181	37207181	0	0
765133	765133	0	0
4242998	4242998	0	0
4242377	4242377	0	0
4244238	4244238	0	0
4244239	4244239	0	0
4242378	4242378	0	0
35621546	35621546	0	0
4242379	4242379	0	0
35621547	35621547	0	0
4243908	4243908	0	0
4242381	4242381	0	0
35621548	35621548	0	0
4243000	4243000	0	0
4243001	4243001	0	0
44793304	44793304	0	0
35621549	35621549	0	0
4243002	4243002	0	0
4244243	4244243	0	0
44812612	44812612	0	0
4242386	4242386	0	0
4242387	4242387	0	0
4242389	4242389	0	0
4242391	4242391	0	0
4243912	4243912	0	0
4244358	4244358	0	0
4244359	4244359	0	0
4242393	4242393	0	0
4243913	4243913	0	0
4243007	4243007	0	0
4242395	4242395	0	0
703376	703376	0	0
4242396	4242396	0	0
703375	703375	0	0
432725	432725	0	0
4244362	4244362	0	0
35621550	35621550	0	0
44793310	44793310	0	0
44793311	44793311	0	0
4244363	4244363	0	0
4242398	4242398	0	0
4244364	4244364	0	0
44793312	44793312	0	0
4243915	4243915	0	0
44812614	44812614	0	0
4242400	4242400	0	0
44793313	44793313	0	0
4242401	4242401	0	0
44793314	44793314	0	0
4242402	4242402	0	0
3663290	3663290	0	0
3663291	3663291	0	0
3663293	3663293	0	0
3663295	3663295	0	0
3663297	3663297	0	0
3663298	3663298	0	0
3663300	3663300	0	0
3663303	3663303	0	0
3663304	3663304	0	0
3663306	3663306	0	0
3663307	3663307	0	0
3663309	3663309	0	0
3663310	3663310	0	0
3663312	3663312	0	0
3663316	3663316	0	0
3663318	3663318	0	0
3663319	3663319	0	0
3663320	3663320	0	0
3663321	3663321	0	0
3663322	3663322	0	0
4243917	4243917	0	0
3663324	3663324	0	0
3663332	3663332	0	0
3663334	3663334	0	0
3663336	3663336	0	0
3663338	3663338	0	0
3663342	3663342	0	0
4242404	4242404	0	0
3663343	3663343	0	0
3663344	3663344	0	0
3663345	3663345	0	0
3663347	3663347	0	0
3663348	3663348	0	0
3663350	3663350	0	0
3663351	3663351	0	0
3663352	3663352	0	0
4243011	4243011	0	0
3663354	3663354	0	0
4243918	4243918	0	0
44793336	44793336	0	0
4244367	4244367	0	0
4242405	4242405	0	0
4243012	4243012	0	0
4242407	4242407	0	0
4243013	4243013	0	0
37304224	37304224	0	0
4243014	4243014	0	0
35621552	35621552	0	0
3663357	3663357	0	0
3663358	3663358	0	0
3663359	3663359	0	0
3663292	3663292	0	0
3663360	3663360	0	0
3663361	3663361	0	0
3663362	3663362	0	0
3663363	3663363	0	0
44793339	44793339	0	0
3663366	3663366	0	0
3663367	3663367	0	0
3663369	3663369	0	0
3663373	3663373	0	0
4244368	4244368	0	0
3663375	3663375	0	0
3663376	3663376	0	0
3663377	3663377	0	0
3663379	3663379	0	0
4243923	4243923	0	0
380742	380742	0	0
3663380	3663380	0	0
3663383	3663383	0	0
3663384	3663384	0	0
3663385	3663385	0	0
4242526	4242526	0	0
3663386	3663386	0	0
44793340	44793340	0	0
45977044	45977044	0	0
3663388	3663388	0	0
3663389	3663389	0	0
3663390	3663390	0	0
3663391	3663391	0	0
3663394	3663394	0	0
3663397	3663397	0	0
3663398	3663398	0	0
3663403	3663403	0	0
3663404	3663404	0	0
4243926	4243926	0	0
3663407	3663407	0	0
3663408	3663408	0	0
3663410	3663410	0	0
3663411	3663411	0	0
3663413	3663413	0	0
3663415	3663415	0	0
3663416	3663416	0	0
4242527	4242527	0	0
3663419	3663419	0	0
3663421	3663421	0	0
3663422	3663422	0	0
3663423	3663423	0	0
3663424	3663424	0	0
4242528	4242528	0	0
3663425	3663425	0	0
3663426	3663426	0	0
3663429	3663429	0	0
3663430	3663430	0	0
3663433	3663433	0	0
434758	434758	0	0
3663435	3663435	0	0
3663436	3663436	0	0
4243927	4243927	0	0
44793341	44793341	0	0
3663440	3663440	0	0
3663441	3663441	0	0
3663442	3663442	0	0
3663444	3663444	0	0
3663445	3663445	0	0
3663446	3663446	0	0
4242529	4242529	0	0
3663448	3663448	0	0
3663449	3663449	0	0
3663450	3663450	0	0
3663458	3663458	0	0
3663460	3663460	0	0
3663462	3663462	0	0
3663463	3663463	0	0
3663465	3663465	0	0
37207182	37207182	0	0
3663467	3663467	0	0
3663469	3663469	0	0
3663473	3663473	0	0
4243016	4243016	0	0
3663475	3663475	0	0
3663477	3663477	0	0
3663480	3663480	0	0
3663483	3663483	0	0
4243929	4243929	0	0
3663489	3663489	0	0
3663490	3663490	0	0
3663492	3663492	0	0
3663493	3663493	0	0
3663496	3663496	0	0
3663497	3663497	0	0
3663498	3663498	0	0
3663502	3663502	0	0
3663503	3663503	0	0
3663504	3663504	0	0
3663505	3663505	0	0
3663506	3663506	0	0
4243018	4243018	0	0
3663509	3663509	0	0
3663510	3663510	0	0
3663511	3663511	0	0
3663512	3663512	0	0
3663513	3663513	0	0
4244369	4244369	0	0
4244370	4244370	0	0
3663518	3663518	0	0
3663519	3663519	0	0
3663521	3663521	0	0
3663522	3663522	0	0
3663526	3663526	0	0
3663528	3663528	0	0
3663531	3663531	0	0
3663535	3663535	0	0
3663536	3663536	0	0
3663539	3663539	0	0
3663541	3663541	0	0
4244371	4244371	0	0
3663542	3663542	0	0
44793345	44793345	0	0
3663544	3663544	0	0
3663547	3663547	0	0
3663548	3663548	0	0
3663550	3663550	0	0
4243932	4243932	0	0
3663551	3663551	0	0
3663556	3663556	0	0
4242531	4242531	0	0
3663559	3663559	0	0
3663564	3663564	0	0
3663566	3663566	0	0
3663567	3663567	0	0
3663570	3663570	0	0
3663571	3663571	0	0
4242533	4242533	0	0
3663574	3663574	0	0
3663577	3663577	0	0
3663579	3663579	0	0
3663580	3663580	0	0
3663583	3663583	0	0
3663585	3663585	0	0
3663586	3663586	0	0
3663589	3663589	0	0
4243934	4243934	0	0
3663590	3663590	0	0
3663515	3663515	0	0
3663592	3663592	0	0
3663593	3663593	0	0
3663595	3663595	0	0
3663596	3663596	0	0
3663598	3663598	0	0
3663603	3663603	0	0
3663604	3663604	0	0
3663606	3663606	0	0
4243021	4243021	0	0
4242534	4242534	0	0
44793347	44793347	0	0
4243935	4243935	0	0
4243022	4243022	0	0
4242535	4242535	0	0
44793350	44793350	0	0
4243936	4243936	0	0
4242536	4242536	0	0
4242538	4242538	0	0
35621553	35621553	0	0
3663608	3663608	0	0
3663611	3663611	0	0
3663613	3663613	0	0
3663615	3663615	0	0
3663617	3663617	0	0
3663621	3663621	0	0
3663624	3663624	0	0
3663626	3663626	0	0
3663629	3663629	0	0
3663630	3663630	0	0
4243939	4243939	0	0
3663634	3663634	0	0
3663636	3663636	0	0
3663637	3663637	0	0
3663639	3663639	0	0
3663640	3663640	0	0
3663642	3663642	0	0
3663644	3663644	0	0
3663645	3663645	0	0
3663647	3663647	0	0
3663649	3663649	0	0
4242540	4242540	0	0
3663651	3663651	0	0
3663654	3663654	0	0
3663655	3663655	0	0
3663658	3663658	0	0
3663659	3663659	0	0
4243025	4243025	0	0
3663662	3663662	0	0
3663664	3663664	0	0
3663667	3663667	0	0
4243941	4243941	0	0
3663670	3663670	0	0
3663671	3663671	0	0
3663673	3663673	0	0
3663674	3663674	0	0
3663676	3663676	0	0
3663679	3663679	0	0
3663680	3663680	0	0
3663681	3663681	0	0
3663682	3663682	0	0
3663683	3663683	0	0
3663685	3663685	0	0
4243027	4243027	0	0
3663688	3663688	0	0
3663689	3663689	0	0
3663691	3663691	0	0
3663692	3663692	0	0
3663693	3663693	0	0
3663694	3663694	0	0
3663695	3663695	0	0
3663698	3663698	0	0
3663699	3663699	0	0
4244381	4244381	0	0
3658111	3658111	0	0
3663705	3663705	0	0
45757774	45757774	0	0
44793380	44793380	0	0
3663707	3663707	0	0
3663708	3663708	0	0
3663709	3663709	0	0
3663712	3663712	0	0
3663715	3663715	0	0
4243029	4243029	0	0
3663720	3663720	0	0
3663721	3663721	0	0
3663724	3663724	0	0
4244382	4244382	0	0
4243141	4243141	0	0
3663726	3663726	0	0
3663727	3663727	0	0
3663731	3663731	0	0
3663737	3663737	0	0
3663739	3663739	0	0
3663740	3663740	0	0
3663741	3663741	0	0
44793383	44793383	0	0
4243944	4243944	0	0
3663746	3663746	0	0
3663747	3663747	0	0
4243142	4243142	0	0
3663749	3663749	0	0
3663750	3663750	0	0
3663751	3663751	0	0
3663753	3663753	0	0
3663754	3663754	0	0
3663755	3663755	0	0
3663756	3663756	0	0
3663757	3663757	0	0
45978289	45978289	0	0
3663758	3663758	0	0
3663760	3663760	0	0
3663761	3663761	0	0
3663762	3663762	0	0
3663763	3663763	0	0
3663765	3663765	0	0
3663769	3663769	0	0
3663771	3663771	0	0
3663772	3663772	0	0
3663773	3663773	0	0
4243946	4243946	0	0
3663775	3663775	0	0
3663776	3663776	0	0
3663777	3663777	0	0
3663781	3663781	0	0
3663783	3663783	0	0
3663784	3663784	0	0
4243143	4243143	0	0
3663787	3663787	0	0
3663792	3663792	0	0
3663795	3663795	0	0
3663796	3663796	0	0
3663798	3663798	0	0
3663799	3663799	0	0
3663801	3663801	0	0
4243947	4243947	0	0
3663802	3663802	0	0
44793385	44793385	0	0
3663803	3663803	0	0
3663804	3663804	0	0
3663806	3663806	0	0
3663808	3663808	0	0
3663810	3663810	0	0
3663811	3663811	0	0
4243144	4243144	0	0
3663812	3663812	0	0
3663815	3663815	0	0
3663816	3663816	0	0
3663819	3663819	0	0
3663821	3663821	0	0
3663823	3663823	0	0
3663825	3663825	0	0
3663826	3663826	0	0
3663830	3663830	0	0
3663831	3663831	0	0
3663835	3663835	0	0
3663836	3663836	0	0
3663837	3663837	0	0
3663838	3663838	0	0
4244052	4244052	0	0
3663842	3663842	0	0
3663843	3663843	0	0
3663847	3663847	0	0
3663848	3663848	0	0
3663850	3663850	0	0
3663851	3663851	0	0
3663853	3663853	0	0
3663854	3663854	0	0
3663858	3663858	0	0
4244053	4244053	0	0
3663859	3663859	0	0
3663861	3663861	0	0
3663865	3663865	0	0
3663866	3663866	0	0
3663867	3663867	0	0
3663871	3663871	0	0
3663873	3663873	0	0
3663875	3663875	0	0
3663879	3663879	0	0
3663881	3663881	0	0
3663882	3663882	0	0
3663884	3663884	0	0
3663888	3663888	0	0
3658117	3658117	0	0
3663890	3663890	0	0
3663891	3663891	0	0
3663893	3663893	0	0
3663895	3663895	0	0
3663898	3663898	0	0
3663902	3663902	0	0
3663903	3663903	0	0
4244055	4244055	0	0
3663904	3663904	0	0
3663906	3663906	0	0
3663909	3663909	0	0
3663913	3663913	0	0
3663915	3663915	0	0
3663916	3663916	0	0
3663917	3663917	0	0
3663919	3663919	0	0
3663920	3663920	0	0
3663923	3663923	0	0
3663925	3663925	0	0
3663926	3663926	0	0
3663927	3663927	0	0
3663928	3663928	0	0
3663930	3663930	0	0
3663931	3663931	0	0
3663933	3663933	0	0
3663934	3663934	0	0
3663936	3663936	0	0
4244059	4244059	0	0
3663939	3663939	0	0
3663941	3663941	0	0
3663944	3663944	0	0
3663945	3663945	0	0
3663946	3663946	0	0
3663949	3663949	0	0
4244060	4244060	0	0
3663951	3663951	0	0
3663954	3663954	0	0
4243145	4243145	0	0
3663956	3663956	0	0
3663958	3663958	0	0
3663960	3663960	0	0
3663963	3663963	0	0
3663965	3663965	0	0
4244061	4244061	0	0
3663966	3663966	0	0
3663967	3663967	0	0
4242546	4242546	0	0
3663968	3663968	0	0
3663969	3663969	0	0
3663972	3663972	0	0
3663978	3663978	0	0
3663979	3663979	0	0
3663982	3663982	0	0
3663983	3663983	0	0
3663984	3663984	0	0
3663986	3663986	0	0
4243148	4243148	0	0
3663988	3663988	0	0
3663991	3663991	0	0
3663994	3663994	0	0
3663995	3663995	0	0
3663996	3663996	0	0
4242547	4242547	0	0
3663998	3663998	0	0
44812645	44812645	0	0
3663999	3663999	0	0
3664000	3664000	0	0
3664007	3664007	0	0
4244063	4244063	0	0
3664008	3664008	0	0
3664009	3664009	0	0
4244387	4244387	0	0
3664013	3664013	0	0
3664016	3664016	0	0
37207184	37207184	0	0
4243149	4243149	0	0
3664020	3664020	0	0
3664024	3664024	0	0
4244388	4244388	0	0
44793392	44793392	0	0
3664027	3664027	0	0
3664028	3664028	0	0
3664029	3664029	0	0
3664031	3664031	0	0
4244389	4244389	0	0
3664032	3664032	0	0
3664033	3664033	0	0
3664034	3664034	0	0
3664037	3664037	0	0
3664039	3664039	0	0
3664041	3664041	0	0
35607919	35607919	0	0
3664042	3664042	0	0
3664045	3664045	0	0
3664046	3664046	0	0
3664048	3664048	0	0
3664049	3664049	0	0
3664050	3664050	0	0
3664052	3664052	0	0
3664058	3664058	0	0
44793393	44793393	0	0
3664060	3664060	0	0
3664063	3664063	0	0
3664064	3664064	0	0
3664065	3664065	0	0
3664066	3664066	0	0
3664067	3664067	0	0
3664069	3664069	0	0
3664070	3664070	0	0
3664071	3664071	0	0
3664073	3664073	0	0
3664075	3664075	0	0
3664076	3664076	0	0
3664079	3664079	0	0
3664084	3664084	0	0
3664085	3664085	0	0
3664086	3664086	0	0
3664088	3664088	0	0
3664089	3664089	0	0
3664091	3664091	0	0
4244390	4244390	0	0
3664095	3664095	0	0
3664097	3664097	0	0
441947	441947	0	0
3664099	3664099	0	0
3664105	3664105	0	0
4242549	4242549	0	0
44812647	44812647	0	0
3664108	3664108	0	0
3664109	3664109	0	0
3664111	3664111	0	0
3664113	3664113	0	0
3664114	3664114	0	0
3664115	3664115	0	0
3664116	3664116	0	0
4244067	4244067	0	0
44793395	44793395	0	0
3664119	3664119	0	0
3664120	3664120	0	0
3664121	3664121	0	0
3664124	3664124	0	0
3664127	3664127	0	0
3664128	3664128	0	0
3664129	3664129	0	0
3664130	3664130	0	0
3664131	3664131	0	0
3664133	3664133	0	0
4244068	4244068	0	0
3664136	3664136	0	0
3664137	3664137	0	0
3664140	3664140	0	0
3664141	3664141	0	0
3664142	3664142	0	0
4244069	4244069	0	0
3664144	3664144	0	0
3664145	3664145	0	0
3664146	3664146	0	0
3664149	3664149	0	0
3664150	3664150	0	0
3664152	3664152	0	0
4243153	4243153	0	0
3664153	3664153	0	0
3664155	3664155	0	0
3664159	3664159	0	0
3664163	3664163	0	0
3664164	3664164	0	0
3664165	3664165	0	0
3664169	3664169	0	0
4244070	4244070	0	0
3664174	3664174	0	0
3664175	3664175	0	0
3664176	3664176	0	0
3664178	3664178	0	0
3664179	3664179	0	0
3664180	3664180	0	0
3664181	3664181	0	0
3664183	3664183	0	0
3664189	3664189	0	0
44812648	44812648	0	0
3664191	3664191	0	0
3664192	3664192	0	0
3664193	3664193	0	0
3664194	3664194	0	0
3664195	3664195	0	0
3664197	3664197	0	0
3664198	3664198	0	0
4244392	4244392	0	0
3664199	3664199	0	0
3664200	3664200	0	0
3664201	3664201	0	0
3664203	3664203	0	0
3664204	3664204	0	0
3664209	3664209	0	0
4243155	4243155	0	0
3664211	3664211	0	0
3664214	3664214	0	0
3664215	3664215	0	0
3664221	3664221	0	0
3664224	3664224	0	0
4244393	4244393	0	0
36713176	36713176	0	0
4244394	4244394	0	0
36713178	36713178	0	0
3664228	3664228	0	0
3664231	3664231	0	0
3664232	3664232	0	0
3664234	3664234	0	0
3664238	3664238	0	0
3664239	3664239	0	0
3664240	3664240	0	0
3664241	3664241	0	0
3664242	3664242	0	0
3664243	3664243	0	0
45977102	45977102	0	0
3664247	3664247	0	0
3664250	3664250	0	0
3664251	3664251	0	0
3664252	3664252	0	0
3664253	3664253	0	0
3664257	3664257	0	0
3664259	3664259	0	0
3664260	3664260	0	0
3664262	3664262	0	0
3664264	3664264	0	0
4244072	4244072	0	0
44793422	44793422	0	0
3664266	3664266	0	0
3664271	3664271	0	0
3664272	3664272	0	0
3664273	3664273	0	0
3664274	3664274	0	0
4243158	4243158	0	0
36713180	36713180	0	0
3662413	3662413	0	0
3664277	3664277	0	0
3664278	3664278	0	0
3664279	3664279	0	0
3664280	3664280	0	0
3664281	3664281	0	0
3664283	3664283	0	0
3664290	3664290	0	0
3664291	3664291	0	0
3664292	3664292	0	0
3664295	3664295	0	0
3664296	3664296	0	0
3664298	3664298	0	0
3664303	3664303	0	0
4244396	4244396	0	0
4243160	4243160	0	0
36713182	36713182	0	0
3664305	3664305	0	0
3664314	3664314	0	0
3664059	3664059	0	0
3664316	3664316	0	0
3664319	3664319	0	0
3664321	3664321	0	0
3664323	3664323	0	0
3664324	3664324	0	0
3664325	3664325	0	0
4244074	4244074	0	0
3664327	3664327	0	0
3664331	3664331	0	0
3664332	3664332	0	0
3664333	3664333	0	0
3664334	3664334	0	0
3664335	3664335	0	0
3664338	3664338	0	0
3664339	3664339	0	0
3664343	3664343	0	0
3664347	3664347	0	0
3664348	3664348	0	0
3664350	3664350	0	0
3664351	3664351	0	0
3664352	3664352	0	0
4244397	4244397	0	0
3664355	3664355	0	0
3664356	3664356	0	0
3664359	3664359	0	0
3664360	3664360	0	0
25965	25965	0	0
3664361	3664361	0	0
3664362	3664362	0	0
3664363	3664363	0	0
3664364	3664364	0	0
3664366	3664366	0	0
3664367	3664367	0	0
3664368	3664368	0	0
3664369	3664369	0	0
3664371	3664371	0	0
3664373	3664373	0	0
3664378	3664378	0	0
4243162	4243162	0	0
3664382	3664382	0	0
3664385	3664385	0	0
3664386	3664386	0	0
3664388	3664388	0	0
3664389	3664389	0	0
3664390	3664390	0	0
3664391	3664391	0	0
3664392	3664392	0	0
3664394	3664394	0	0
3664395	3664395	0	0
3664396	3664396	0	0
3664397	3664397	0	0
3664399	3664399	0	0
44793424	44793424	0	0
3664402	3664402	0	0
3664403	3664403	0	0
440022	440022	0	0
3664404	3664404	0	0
3664407	3664407	0	0
3664412	3664412	0	0
3664417	3664417	0	0
3664418	3664418	0	0
3664419	3664419	0	0
3664420	3664420	0	0
4244076	4244076	0	0
201069	201069	0	0
3664423	3664423	0	0
3664424	3664424	0	0
3664425	3664425	0	0
3664427	3664427	0	0
3664428	3664428	0	0
3664429	3664429	0	0
3664431	3664431	0	0
3664432	3664432	0	0
3664433	3664433	0	0
4244511	4244511	0	0
3664435	3664435	0	0
3664437	3664437	0	0
3664440	3664440	0	0
3664441	3664441	0	0
4244078	4244078	0	0
3664444	3664444	0	0
3664445	3664445	0	0
3664447	3664447	0	0
3664449	3664449	0	0
3664450	3664450	0	0
4243166	4243166	0	0
3664454	3664454	0	0
3664457	3664457	0	0
3664458	3664458	0	0
3664462	3664462	0	0
3664463	3664463	0	0
3664464	3664464	0	0
3664466	3664466	0	0
3664467	3664467	0	0
3664469	3664469	0	0
3664471	3664471	0	0
3664473	3664473	0	0
3664474	3664474	0	0
3664475	3664475	0	0
4243168	4243168	0	0
3664476	3664476	0	0
4244081	4244081	0	0
36713183	36713183	0	0
36713184	36713184	0	0
3658362	3658362	0	0
3664478	3664478	0	0
4243169	4243169	0	0
3664481	3664481	0	0
3664482	3664482	0	0
3664484	3664484	0	0
3664486	3664486	0	0
4242553	4242553	0	0
4244515	4244515	0	0
3664487	3664487	0	0
3664489	3664489	0	0
3664490	3664490	0	0
3664491	3664491	0	0
3664492	3664492	0	0
3664494	3664494	0	0
3664495	3664495	0	0
3664498	3664498	0	0
3664501	3664501	0	0
3664502	3664502	0	0
3664503	3664503	0	0
3664506	3664506	0	0
3664507	3664507	0	0
3664512	3664512	0	0
3664513	3664513	0	0
3664519	3664519	0	0
3664520	3664520	0	0
3664523	3664523	0	0
4243170	4243170	0	0
3664525	3664525	0	0
3664527	3664527	0	0
3664528	3664528	0	0
3664529	3664529	0	0
3664533	3664533	0	0
3664536	3664536	0	0
3664540	3664540	0	0
3664542	3664542	0	0
