ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	36303347	3	4
1761982	37032587	3	3
1761982	37051063	3	3
1761982	46234691	3	4
1761982	44817295	4	7
1761982	37077889	3	3
1761982	40757836	3	7
1761982	3010138	5	5
1761982	1616347	3	3
1761982	37036427	4	5
1761982	37046059	4	4
1761982	37050146	3	4
1761982	37021529	3	4
1761982	3014673	5	5
1761982	3026196	4	5
1761982	3031519	5	5
1761982	40762242	5	5
1761982	40768211	3	5
1761982	37049721	3	3
1761982	3004534	4	4
1761982	21493018	3	8
1761982	3002685	5	5
1761982	3022527	4	4
1761982	37024432	5	5
1761982	42870341	3	4
1761982	37019771	3	4
1761982	42868995	3	4
1761982	37033281	5	5
1761982	1988744	3	7
1761982	3004589	5	5
1761982	3009502	3	5
1761982	43055328	4	6
1761982	1002951	5	5
1761982	42868298	5	5
1761982	37021744	5	5
1761982	21492944	3	3
1761982	43533758	5	5
1761982	37068861	4	4
1761982	3047410	4	4
1761982	37061695	4	4
1761982	1988539	3	4
1761982	37046434	4	4
1761982	3027132	5	5
1761982	37020867	3	4
1761982	37060189	4	4
1761982	44816914	3	3
1761982	21494019	4	6
1761982	3050221	4	4
1761982	21491117	5	5
1761982	3027138	5	5
1761982	37038015	3	5
1761982	3008003	3	3
1761982	42869273	3	6
1761982	3033827	3	3
1761982	44817242	3	4
1761982	37059549	4	4
1761982	44817020	6	7
1761982	46234700	3	3
1761982	37048522	4	4
1761982	3043486	3	3
1761982	40766159	6	6
1761982	3044642	6	6
1761982	46234872	5	6
1761982	43533870	6	7
1761982	40760006	5	5
1761982	3014627	5	5
1761982	37026513	4	4
1761982	40766852	5	5
1761982	3034306	3	3
1761982	36304305	3	3
1761982	42528905	3	3
1761982	46234781	4	4
1761982	40759521	3	3
1761982	37065517	4	4
1761982	43533463	3	6
1761982	3003003	5	6
1761982	36660704	5	5
1761982	3036473	5	5
1761982	3008522	5	5
1761982	3033854	6	6
1761982	3029292	5	5
1761982	42869169	3	6
1761982	21493027	3	3
1761982	1618698	4	4
1761982	36304476	4	5
1761982	37051977	3	4
1761982	3025248	5	6
1761982	36661070	4	4
1761982	37030271	4	4
1761982	3031430	4	5
1761982	40762736	4	4
1761982	3010452	5	7
1761982	37036588	4	5
1761982	3007234	3	3
1761982	37038287	4	4
1761982	40762808	4	4
1761982	36032750	4	4
1761982	37025629	5	5
1761982	1618878	3	3
1761982	1003276	5	5
1761982	3017830	3	3
1761982	40764997	5	7
1761982	3007093	5	5
1761982	3016789	6	6
1761982	40761003	6	6
1761982	40770816	3	4
1761982	42527886	3	3
1761982	37041453	4	5
1761982	42870061	3	3
1761982	3029594	3	3
1761982	3024499	4	4
1761982	37058122	4	4
1761982	1616486	5	5
1761982	37051259	4	4
1761982	3020135	3	4
1761982	21493181	5	8
1761982	40761837	4	4
1761982	36304128	4	4
1761982	3044981	3	3
1761982	37053713	4	6
1761982	37056563	5	5
1761982	37066217	5	5
1761982	3025146	3	3
1761982	3048853	3	6
1761982	3011125	6	6
1761982	44786742	5	5
1761982	37057733	4	4
1990782	1176171	1	1
1991186	3031987	1	1
1991169	1988779	1	1
1990782	36304759	1	1
1989968	1761879	2	2
1990782	37019493	1	1
1991071	1989315	1	1
1990610	36304900	1	1
4029205	3023779	7	10
4006851	3012484	4	4
4039365	36203907	5	5
4048365	3026025	4	5
4029205	3005142	7	10
4029205	3024874	8	11
4048365	3021524	8	9
4029205	3038009	8	11
4061061	3015320	4	6
4028908	40763587	6	9
4029205	3010633	6	9
4039546	3003050	1	1
4034850	3012653	4	7
4029205	3004140	7	10
4029205	3026684	5	5
4018472	3002172	3	3
4048365	3016693	6	7
4048365	42869617	4	4
4034850	3010633	4	7
4006851	3018803	2	2
4021448	3002183	3	3
4039365	3016693	3	3
4020404	3019112	1	1
4006851	3027392	3	3
4061061	3010091	4	5
4028908	3020040	6	9
4047044	36203916	2	2
4061061	3037272	4	5
4040212	3005301	1	1
4006851	3044276	3	3
4040208	3016122	1	1
4034850	3033224	5	9
4029205	3004161	5	5
4034850	3016640	4	7
4044788	3012484	1	1
4029205	1001922	5	5
4061061	3024614	4	6
4061061	3006824	5	6
4040228	3041439	3	3
4048365	3034319	7	8
4039365	3033224	5	5
4006851	36204374	4	4
4061061	3016693	3	5
4029205	36204099	8	11
4048365	1761549	4	4
4028908	42869326	6	9
4005685	3008176	1	1
4047042	3036334	1	1
4006851	3015842	3	3
4061061	3025528	5	7
4034850	3042341	4	7
4028908	3019369	6	9
4061061	3044276	4	6
4006851	3033188	2	2
4039365	3008995	4	4
4005685	3019883	1	1
4061061	3036621	5	6
4045313	36204012	1	1
4034850	3019832	4	7
4061061	3001748	5	7
4029205	3023545	5	7
4061061	3039645	3	5
4007826	3006690	1	1
4048365	1761782	5	5
4048365	3027814	6	8
4029205	3011669	8	10
4029205	3008995	7	10
4061061	3012080	5	6
4006851	3025931	3	3
4048365	3036291	7	8
4048365	3022357	5	6
4018472	3024874	3	3
4007965	3022109	1	1
4029205	3004242	7	10
4028908	3012855	6	8
4061061	3034730	3	5
4039365	3006251	4	4
4048365	3005596	6	7
4039365	3020592	4	4
4047044	36203907	2	2
4006851	3034089	3	3
4040208	3026009	2	2
4028908	3012080	7	9
4029205	3025455	6	7
4048365	3006290	7	8
4061061	3027170	3	6
4029205	3016839	7	9
4048365	3027384	4	4
4029205	3026220	6	9
4006851	3015471	3	3
4006851	3002287	3	3
4006851	3010188	4	4
4006851	3003643	2	2
4039365	3035158	4	4
4048365	3011824	5	6
4034850	3012012	5	7
4029205	3003643	7	9
4006851	36204104	4	4
4039365	3020300	4	4
4039365	3027405	5	5
4018472	3021175	3	3
4028908	3029064	6	9
4028908	36204011	7	10
4048365	3021428	4	4
4006851	3007448	2	2
4029205	46236585	5	5
4006851	3026908	4	4
4034850	3037435	4	7
4039365	3023220	3	3
4006851	3005321	4	4
4044796	3017685	1	1
4048365	3027910	8	9
4029205	3040121	7	9
4029205	3016122	7	10
4006851	3016471	3	3
4034850	3023890	5	7
4018473	3014735	2	2
4061061	3005247	4	6
4039365	3036615	5	5
4018475	3050121	2	2
4039365	3011330	3	3
4061061	3045631	6	9
4006851	3028857	3	3
4061061	36204378	5	7
4061061	3014088	3	5
4045159	1761502	3	3
4048365	3008995	7	8
4048365	3005129	5	6
4034850	3004816	5	8
4039365	3039692	4	4
4048365	36204378	7	9
4029205	3005301	7	10
4047044	36204387	2	2
4006851	3021211	4	4
4029205	43054971	7	7
4039534	3036794	1	1
4028908	42870574	5	8
4034850	3025841	4	7
4034850	3023779	5	8
4039365	3005301	4	4
4061061	3001404	4	6
4028908	3028432	6	9
4008286	3013837	1	1
4029205	3001404	7	10
4029205	3010402	8	11
4028908	3004997	6	9
4047157	3036287	1	1
4022502	3015219	2	2
4039365	3050794	3	3
4034850	3026908	6	9
4039365	3013621	4	4
4048365	1761840	6	10
4061061	3003751	4	6
4048365	3011803	3	3
4048365	3012609	6	7
4039365	3023437	3	3
4039365	3037805	5	5
4039365	3035651	4	4
4029205	3021928	6	8
4028908	36203232	7	10
4029205	36203235	8	11
4047044	36204106	2	2
4048365	3011165	7	9
4029205	3009779	7	10
4029205	40760040	7	9
4006851	3006648	2	2
4061061	3034319	5	6
4029205	3035158	7	10
4034850	3036334	6	9
4018473	40760071	2	2
4061061	3035496	5	6
4047034	3027392	2	2
4061061	3007472	4	6
4028908	3012702	6	9
4048365	3018316	8	9
4034850	3003911	5	8
4029205	3014652	7	10
4029205	3015343	7	10
4048365	3038085	7	8
4061061	3002172	5	7
4006851	3015134	2	2
4061061	3043163	5	8
4029205	3009491	8	11
4047044	3013621	1	1
4061061	3016471	4	6
4029205	3027696	6	9
4018472	3011165	3	3
4006851	3015333	2	2
4029205	3013783	6	9
4048365	3006798	8	10
4039365	3005247	4	4
4034850	3027540	6	8
4028908	3026244	5	8
4034850	3006341	6	10
4006851	36204100	4	4
4018475	3037960	2	2
4028908	3028439	7	9
4048365	3003050	8	9
4061061	3023437	4	5
4034850	3017095	5	7
4048365	3028448	7	8
4048365	3018328	4	4
4006851	3006059	3	3
4006851	3020867	2	2
4061061	3023779	4	6
4039365	3015320	4	4
4039365	3019883	3	3
4039365	3018580	4	4
4029205	3040943	7	10
4061061	36204106	5	7
4034850	3026375	5	7
4029205	46236504	6	6
4034850	3037688	5	8
4006851	3026991	2	2
4039365	3006690	3	3
4006851	3009135	3	3
4028908	3047061	5	8
4028908	36204375	7	10
4039365	40766168	3	3
4029205	3035382	6	6
4029205	3021277	6	9
4034850	3027910	6	9
4039365	3025528	5	5
4028908	3006290	6	9
4018472	3004997	2	2
4048365	3021763	8	10
4039365	3002027	4	4
4006851	36204378	4	4
4048365	36204009	7	9
4029205	21491569	5	5
4028908	3027170	5	9
4048365	3011593	5	5
4039365	3008889	3	3
4061061	3019801	4	6
4040228	36204006	3	3
4048365	3037275	5	7
4040208	3032850	2	2
4046143	3012609	1	1
4028908	3037805	7	10
4006851	3000124	3	3
4022516	3003023	1	1
4034850	3040121	5	7
4028908	3036615	7	10
4029205	3000250	7	10
4029205	3015508	6	6
4029205	36204009	8	11
4048365	3006723	4	4
4048365	3004666	6	7
4029205	3051607	7	7
4029205	3005192	6	8
4005185	3005625	2	2
4039365	3015134	3	3
4006851	3000882	2	2
4048365	3022526	4	5
4029205	3021064	6	8
4045171	3009560	1	1
4039007	3017157	1	1
4034850	3037977	6	8
4047044	3011297	2	2
4044788	3037280	1	1
4029205	1761502	7	8
4029205	3038124	6	9
4028908	3045631	8	12
4039365	3004284	3	3
4028908	3020468	6	9
4029205	3038842	7	10
4006851	3004666	2	2
4047044	36204379	2	2
4061061	3005142	4	6
4018475	3038085	3	3
4029205	3010312	6	9
4061061	3004666	4	5
4028908	3017274	6	9
4048365	3015396	6	8
4048365	43055413	4	4
4034850	3018316	6	9
4048365	43055412	4	4
4039365	3043731	5	5
4029205	3008050	6	6
4039365	3003751	4	4
4008288	3013837	2	2
4061061	3022253	4	6
4039365	3014215	6	6
4040228	3010312	1	1
4039365	3040121	3	3
4034850	36204104	6	9
4039365	3028739	5	5
4061061	3011871	3	5
4048365	3026375	6	7
4028908	3014081	7	10
4061061	3012653	3	5
4061061	36204012	5	7
4034850	3001954	6	9
4048365	3009684	5	6
4028908	3024374	7	10
4040228	3037280	3	3
4034850	3028382	4	8
4039365	3026395	4	4
4006851	36204102	4	4
4048365	3027124	7	8
4028908	3027910	7	10
4018473	3005247	3	3
4034850	3000250	5	8
4034850	3000830	5	9
4034850	3008889	4	7
4029205	3013621	7	10
4028908	3028739	7	10
4034850	3005709	5	8
4034850	3015091	4	7
4048365	3019112	3	3
4039367	3000830	4	4
4047044	3026021	2	2
4048365	3010614	5	6
4061061	3015378	3	5
4029205	3004500	8	11
4048365	46236585	3	3
4048365	3012463	7	8
4048365	3017853	6	7
4034850	36204378	6	9
4029205	3009660	7	10
4048365	3023238	7	9
4039365	3035677	4	4
4028908	3017157	7	10
4039367	3042728	5	5
4034850	3024703	4	7
4061061	36203918	5	7
4006851	3027540	3	3
4029205	3017585	6	6
4048365	3044601	5	7
4048365	3035677	6	8
4061061	3010632	4	5
4029205	3006445	6	6
4029205	3040113	8	11
4034850	3027860	4	7
4028908	3019305	5	9
4034850	3025528	6	9
4028908	3002172	7	10
4048365	21492433	4	4
4061061	3000250	4	6
4039365	3013124	5	5
4029205	3008468	6	6
4061061	3012609	4	5
4028908	3021995	6	9
4034850	3016693	4	7
4007188	3020082	1	1
4007836	3033555	1	1
4039030	3003050	2	2
4029205	3016634	5	5
4034850	3003369	5	7
4061061	3005425	3	5
4039365	3015396	4	4
4006851	3024703	2	2
4061061	3015037	5	7
4008288	3002711	2	2
4039365	40760071	3	3
4034850	3014401	5	9
4006851	3016693	2	2
4029205	3014931	7	7
4048365	36204106	7	9
4029205	3004284	6	9
4061061	3012968	4	6
4048365	46236505	5	6
4018472	3025020	3	3
4034850	3014461	5	8
4048365	3037530	6	6
4006851	3013783	2	2
4006851	3019883	2	2
4028908	36203915	7	10
4039365	3015043	4	4
4034850	3005596	4	7
4061061	3010402	5	7
4048365	3015842	6	8
4061061	36204099	5	7
4061061	3015842	4	6
4029205	3021995	7	10
4028908	3025140	6	9
4034850	3017503	5	8
4028908	3027635	6	8
4034850	3024614	5	8
4029205	36203911	8	11
4048365	3021995	7	8
4008286	3034319	1	1
4048365	3027392	7	8
4034850	3020867	4	7
4006851	3036826	2	2
4048365	3027635	6	7
4048365	3037435	5	7
4006851	3027170	2	2
4048365	36204386	7	9
4028908	3004816	6	9
4029205	3015333	7	9
4029205	3043731	7	11
4048365	21492513	3	3
4028908	3002027	7	9
4029205	3036071	7	8
4028908	3014735	5	8
4048365	3016807	6	7
4029205	3038027	8	11
4061061	3035420	4	6
4028908	36203918	7	10
4028908	3037753	7	9
4028908	3028856	6	8
4039365	36204009	5	5
4061061	3027405	5	7
4039365	3012012	3	3
4034850	3034702	5	8
4028908	3023443	6	9
4039365	3019305	4	4
4061061	3003911	4	6
4029205	3014967	7	10
4047044	3010188	2	2
4028908	3014967	6	9
4061061	3002645	4	6
4048365	3000156	4	4
4048365	3036212	4	4
4034850	3038714	4	7
4034850	3023793	6	8
4008435	3013182	2	2
4039365	3009068	4	4
4061061	3036334	5	7
4047157	3025140	1	1
4039365	36204375	5	5
4039365	3016902	4	4
4006851	3012855	2	2
4039365	3021948	4	4
4034850	3021820	5	8
4006851	3009068	2	2
4047044	3005321	2	2
4034850	3003640	5	8
4029205	3011803	5	5
4020398	21492440	1	1
4006851	3001432	3	3
4006851	3011669	3	3
4048365	3035158	6	8
4048365	3025563	5	7
4029205	3024769	6	8
4034850	3007370	4	7
4007485	3024703	1	1
4040068	3007683	1	1
4029205	3019924	8	10
4048365	43055434	4	4
4048365	3018580	8	8
4048365	3044276	7	8
4029205	3023890	7	9
4048365	3014978	5	6
4048365	3009183	7	8
4029205	21491475	6	8
4039365	3012855	3	3
4039365	3000220	4	4
4007331	3012463	2	2
4061061	3027014	5	7
4029205	3036287	7	10
4028908	3015037	7	10
4029205	3025528	8	11
4048365	3007221	7	8
4048365	3036794	8	9
4029205	3017903	7	8
4034850	1761840	8	8
4029205	3025471	8	9
4006851	3026244	2	2
4039365	1988202	6	6
4045174	3040113	1	1
4028908	3035832	5	9
4006851	3011438	2	2
4007315	3024874	1	1
4029205	3007165	7	8
4007316	3025528	2	2
4028908	3013621	6	9
4018472	3027405	3	3
4061061	3026021	5	7
4005685	3037272	1	1
4028908	3004666	6	8
4029205	3011937	5	5
4028908	3019622	7	11
4029205	3019622	8	12
4034850	3025354	4	8
4048365	3041998	6	7
4028908	3004143	5	8
4039365	3009174	6	6
4028908	3037688	6	9
4028908	3028382	5	9
4039365	3024614	4	4
4034850	3006918	5	8
4006851	3009560	2	2
4061061	3002114	5	8
4028908	3015471	6	9
4034850	3000126	4	7
4048365	3024703	6	7
4008442	3014711	1	1
4034850	3020649	6	9
4034850	3014215	6	10
4048365	3012821	4	4
4028908	3019723	6	9
4040208	3024374	2	2
4061061	3013182	5	6
4048365	3025527	6	7
4028908	3026908	7	10
4040208	3027910	2	2
4034850	3014652	5	8
4028908	36203907	7	10
4018473	3014098	3	3
4029205	3014461	7	10
4029205	3008177	6	8
4029205	3027392	8	10
4006851	3033555	3	3
4028908	3014445	6	8
4048365	3009658	3	3
4039365	3036291	4	4
4048365	3004688	6	7
4006851	3034730	2	2
4048365	3016732	5	7
4039365	3025527	3	3
4039365	3022109	4	4
4028908	42869612	7	7
4028908	3009082	6	9
4048365	3015219	5	6
4048365	3008599	5	6
4034850	3008995	5	8
4034850	3035123	5	8
4006851	3024726	2	2
4045159	1761647	2	2
4034850	3046478	5	9
4034850	3036826	4	7
4006851	3037435	2	2
4018473	3036842	2	2
4028908	36204099	7	10
4020243	46236586	1	1
4048365	3024309	5	7
4029205	3037144	8	11
4048365	3019924	6	8
4048365	42869612	5	5
4039365	3027860	3	3
4029205	3012463	7	10
4028908	3018388	6	8
4048365	3018860	8	9
4039365	3041518	5	5
4061061	3003802	3	5
4039367	3019735	4	4
4048365	3003802	6	7
4039365	3040952	5	5
4048365	3007477	8	8
4029205	3014735	6	9
4028908	3014463	6	9
4029205	3004143	6	9
4048365	1761649	5	5
4070937	3019599	1	1
4034850	3036842	4	7
4029205	3014622	7	10
4029205	36204375	8	11
4039365	3023443	4	4
4029205	3026353	6	9
4040228	3010402	3	3
4029205	3024366	8	11
4006851	36204006	4	4
4048365	3009020	3	3
4029205	3035892	7	11
4039365	3033108	4	4
4048365	1761706	5	5
4018473	3022357	1	1
4061061	3019494	5	6
4034850	586527	7	10
4028908	3035677	6	9
4045497	3027621	1	1
4039365	3037688	4	4
4061061	3026141	4	6
4048365	3010633	5	7
4029205	3009068	6	10
4005685	3014445	1	1
4039365	3050121	3	3
4040208	3001404	1	1
4048365	3034730	6	7
4029205	3022070	7	8
4029205	3036501	6	9
4039365	3044276	4	4
4008285	3009174	1	1
4039365	3018263	4	4
4061061	3045624	4	6
4061061	3004143	3	5
4029205	3027384	6	6
4034850	3023238	6	9
4029205	3046478	7	11
4040228	36204102	3	3
4048365	3028857	7	8
4029205	3027719	7	10
4028908	3021820	6	9
4029205	46236586	5	5
4039365	3009779	4	4
4029205	3019599	7	7
4061061	36204009	5	7
4061061	36203236	5	7
4048365	3037688	7	8
4034850	3020040	5	8
4039365	3024464	4	4
4039367	3006798	5	5
4034850	3010632	5	7
4061061	3026700	4	6
4048365	3003108	6	7
4048365	3036480	6	8
4047044	3041439	2	2
4034850	3012823	5	8
4039365	3003802	3	3
4039365	42869326	4	4
4006851	36203235	4	4
4029205	3014098	7	10
4061061	3042341	3	5
4048365	3006979	4	4
4039365	3002048	3	3
4040228	3040952	3	3
4034850	3041025	5	8
4061061	3010188	5	7
4040228	3040113	3	3
4005218	3011803	1	1
4048365	3017095	7	7
4029205	3047045	7	10
4040228	36203913	3	3
4034850	3004284	4	7
4047044	3012484	2	2
4040228	36204382	3	3
4029205	3040606	7	8
4028908	3016640	5	8
4029205	3022357	7	8
4006851	3040952	4	4
4029205	3017095	7	9
4048365	3010091	6	7
4039365	3003207	5	5
4006851	3000126	2	2
4034850	3008562	5	8
4048365	3003751	7	8
4029205	1761442	8	8
4029205	3041025	7	10
4028908	3002048	5	8
4034850	3005367	6	10
4039365	3013783	3	3
4028908	3002114	7	11
4048365	3019622	8	10
4034850	3047026	7	11
4029205	3023810	6	8
4028908	3021524	7	10
4029205	3031962	6	10
4028908	3000349	6	9
4061061	3024374	5	7
4029205	3020468	7	10
4048365	3045655	7	8
4034850	3014098	5	8
4028908	36204379	7	10
4029205	3024464	7	10
4048365	3004242	7	8
4029205	1761647	6	6
4061061	3014735	3	5
4029205	3004790	6	6
4048365	36659631	6	10
4040228	3000124	2	2
4029205	3017722	7	10
4048365	3011871	6	7
4048365	3010756	6	7
4039365	3036287	4	4
4029205	3042676	6	9
4006851	36204103	4	4
4039365	36661373	6	6
4039365	3021175	5	5
4028908	3038035	6	9
4039365	3037435	3	3
4034850	3012855	5	7
4029205	3007786	6	9
4006851	3028856	2	2
4039365	3035123	4	4
4006851	3018553	2	2
4048365	3006521	8	8
4039365	3005848	3	3
4040219	3007221	1	1
4045159	1761859	2	2
4028908	3006765	7	11
4039365	3002172	5	5
4029205	3023220	6	9
4028908	36204006	7	10
4039365	3021524	5	5
4048365	3004183	5	6
4028908	3025020	7	10
4022516	3000156	1	1
4061061	3012823	4	6
4029205	3011736	6	9
4029205	3014361	6	8
4039367	3033224	4	4
4048365	36203916	7	9
4039365	3033301	5	5
4061061	3047045	4	6
4061061	3036287	4	6
4034850	3036455	4	7
4039365	3024374	5	5
4034850	3015842	5	8
4048365	3004826	5	7
4028908	36204387	7	10
4048365	3017157	8	9
4028908	3034702	6	9
4034850	706181	7	10
4029205	3005848	6	9
4040228	3016471	2	2
4029205	3000232	8	10
4028908	3023890	6	8
4061061	3000830	4	7
4034850	3042728	6	10
4034850	723459	7	10
4034850	3010312	4	7
4034850	3026700	5	8
4034850	3002287	6	9
4034850	3028439	6	8
4028908	3010937	4	5
4048365	3002502	6	7
4028908	3017065	5	8
4045326	40761891	1	1
4048365	3001404	7	8
4048365	3013904	5	6
4034850	3013124	6	9
4029205	21491473	6	6
4028908	3011330	6	8
4061061	3028635	4	6
4028908	3008176	6	8
4028908	3005848	5	8
4061061	3013621	4	6
4061061	3047026	6	9
4069858	3023793	1	1
4039546	3028731	1	1
4061061	3014373	3	6
4006851	3009779	3	3
4034850	36204012	6	9
4040228	36204374	3	3
4028908	3041488	6	9
4029205	3008176	7	9
4006851	3004500	3	3
4034850	3017404	5	7
4029205	3026991	6	9
4039365	3045631	7	7
4018472	3002287	3	3
4048365	3003640	7	8
4005218	3013687	1	1
4061061	3052669	4	6
4006851	3009660	3	3
4034850	3015320	5	8
4061061	3008889	3	5
4008442	3023676	1	1
4028908	3025960	6	8
4034850	3027392	6	8
4044796	3023779	1	1
4048365	3015378	5	7
4045159	1761543	3	3
4007316	3045624	1	1
4029205	3008536	7	11
4039365	3022740	3	3
4028908	3018263	6	9
4004546	3002183	3	3
4048365	3005508	4	4
4039365	3024406	4	4
4006851	3016709	2	2
4029205	3000882	6	9
4029205	3033301	8	11
4040228	36203911	3	3
4028908	3000830	6	10
4029205	3017463	6	8
4039365	3017404	3	3
4028908	3007221	6	9
4048365	42869614	5	5
4029205	3019723	7	10
4040228	36204103	3	3
4061061	3021211	5	7
4048365	3022089	7	9
4048365	3024874	7	9
4039365	3005675	3	3
4006851	3010312	2	2
4028908	3026021	7	10
4029205	3025469	7	10
4006851	3042341	2	2
4028908	3037171	6	9
4048365	3027860	5	7
4045326	3041998	1	1
4047157	3017818	1	1
4028908	36204104	7	10
4019566	21491466	1	1
4048365	3004140	7	8
4006851	3022740	2	2
4039365	3011438	3	3
4047044	36204386	2	2
4048365	3005528	4	4
4029205	1761859	6	6
4039365	40758567	4	4
4047042	3010402	1	1
4006851	3022089	4	4
4039365	3019832	3	3
4028908	3014461	6	9
4029205	46236775	5	5
4061061	3042858	4	6
4061061	3014401	4	7
4048365	3004816	7	8
4048365	3009135	7	9
4021442	46236582	2	2
4028908	3010756	5	8
4048365	3002967	5	6
4022981	3003844	2	2
4018473	3015471	3	3
4061061	3004786	3	5
4040224	3027628	1	1
4034850	3016902	5	8
4039365	3004631	4	4
4028908	3024123	6	9
4029205	3008889	6	9
4034850	3026096	5	8
4048365	46236514	4	4
4034850	3003108	4	7
4048365	3050121	6	7
4029205	3001444	6	6
4048365	3006690	6	7
4048365	3002987	7	8
4061061	3017722	4	6
4045159	1761782	3	3
4008432	3002484	1	1
4061061	3036455	3	5
4028908	3026009	7	10
4045313	36204011	1	1
4061061	3036034	4	5
4039365	3047026	7	7
4045159	1761894	3	3
4018475	3012968	3	3
4061061	3003207	5	7
4007959	40763587	1	1
4048365	36203232	7	9
4017919	3016807	2	2
4034850	36203915	6	9
4029205	3023793	8	10
4048365	3023220	6	7
4039365	3003725	4	4
4028908	3026220	5	8
4028908	3039645	5	8
4034850	3019599	5	5
4048365	3005675	6	7
4034850	3010487	4	7
4028908	3014215	7	11
4034850	3022135	4	7
4006851	3035677	3	3
4029205	3028439	8	10
4029205	21491586	5	5
4048365	3006918	7	8
4006851	3017853	2	2
4061061	3022089	5	7
4047044	36203236	2	2
4039365	3026009	5	5
4006851	3004997	2	2
4034850	3028731	6	9
4034850	3020287	5	5
4061061	3021763	5	8
4048365	36661373	6	10
4006851	36204107	4	4
4048365	3012080	8	8
4029205	3028055	5	5
4048365	3027753	5	6
4039293	3037530	1	1
4007959	3036480	1	1
4028908	3014819	7	9
4039365	3009239	4	4
4034850	3018580	6	8
4028908	3034319	7	9
4006851	3019494	3	3
4039365	3011165	5	5
4028908	3017503	6	9
4048365	3018553	6	7
4039365	3003643	3	3
4039365	40761891	3	3
4006851	40766168	2	2
4029205	3020890	8	11
4028908	3000250	6	9
4029205	46236582	6	8
4034850	3028857	5	8
4034850	3006251	6	8
4047044	3036334	2	2
4029205	3017065	6	9
4061061	3008475	4	5
4029205	3005257	7	8
4048365	3036034	6	7
4029205	36203918	8	11
4061061	3013783	3	5
4039365	3037272	3	3
4039365	3015689	4	4
4028908	3025009	6	9
4061061	36204102	5	7
4034850	3026141	5	8
4028908	3016902	6	9
4028908	3035647	7	10
4029205	3006918	7	10
4034850	3010091	5	7
4018472	3050794	1	1
4029205	3040952	8	11
4061061	3001954	5	7
4048365	3022143	7	9
4061061	3026353	3	5
4040208	3035647	2	2
4048365	3015848	4	5
4061061	3037171	4	6
4034850	3028432	5	8
4039365	36659631	6	6
4036374	3021277	1	1
4029205	3005675	7	9
4029205	3014445	7	9
4034850	3035651	4	8
4061061	3041025	4	6
4039365	3004666	3	3
4048365	3002114	8	10
4029205	40763587	7	10
4029205	3006059	8	10
4029205	3027405	8	11
4061061	3025563	3	5
4028908	3020890	7	10
4029205	3020592	7	10
4048365	3025528	7	9
4028908	3018270	5	8
4039365	3002987	4	4
4034850	3010937	3	4
4039365	3008262	4	4
4061061	36204383	5	7
4048365	3011297	7	9
4061061	3028382	3	6
4039365	3036039	5	5
4069858	3021760	1	1
4040205	3001954	1	1
4039534	3024374	1	1
4069858	3000232	1	1
4048365	3009560	6	7
4007504	3024464	1	1
4029205	3007477	8	10
4029205	3022953	6	6
4006851	3037272	2	2
4006851	3026220	2	2
4039365	3036826	3	3
4039365	3027540	4	4
4061061	3025931	5	7
4029205	3016640	6	9
4034850	36204011	6	9
4022981	3000280	2	2
4034850	3027124	5	8
4028908	3001444	5	5
4034850	3027719	5	8
4034850	3025931	6	9
4039365	3024123	4	4
4034850	3038177	4	7
4034850	3042679	5	8
4048365	3001432	7	8
4061061	3037257	6	9
4028908	40760071	5	8
4048365	3047045	7	8
4028908	3010632	6	8
4029205	3010929	6	9
4039365	3029064	4	4
4048365	3022953	4	4
4048365	3020549	6	8
4047044	36204102	2	2
4028908	3001748	7	10
4047038	36203915	1	1
4029205	3008022	7	9
4034850	3003725	5	8
4029205	1761649	7	7
4061061	36203916	5	7
4019575	3025736	2	2
4028908	3015830	6	9
4029205	3027860	6	9
4048365	3018263	6	8
4039365	3038842	4	4
4028908	3031962	5	9
4034850	3027635	5	7
4034850	3019622	6	10
4048365	3033224	7	9
4034850	36204382	6	9
4007485	3020867	1	1
4039534	3001748	1	1
4034850	43054971	5	5
4039367	3005367	5	5
4028908	3010487	5	8
4061061	3027814	4	6
4028908	3002207	6	9
4039365	3035832	4	4
4039365	3001954	5	5
4028908	3042858	6	9
4048365	36203907	7	9
4048365	3019723	7	8
4028908	3007448	5	8
4029205	3006492	6	6
4029205	3031679	7	8
4039367	3008536	4	4
4048365	3027719	6	8
4061061	3009239	4	6
4048365	3010487	5	7
4034850	3038009	6	9
4039367	3046478	4	4
4045159	1761462	4	4
4029205	3036039	8	11
4061061	706180	6	8
4029205	3026009	8	11
4028908	3004284	5	8
4034850	40760040	5	7
4006851	3046036	2	2
4034850	3012082	5	8
4018475	3014708	1	1
4048365	3036287	7	8
4048365	3008050	4	4
4061061	3020867	3	5
4048365	3023676	7	9
4029205	3013904	6	8
4006851	3017065	2	2
4034850	3027405	6	9
4048365	3024726	5	7
4029205	3008599	6	8
4028908	3015598	5	8
4039365	3035647	5	5
4048365	3042679	7	8
4034850	3027621	5	7
4029205	3003571	8	11
4028908	3027289	5	8
4061061	36203235	5	7
4048365	3010402	7	9
4006851	3042676	2	2
4006851	3034319	3	3
4006851	3022143	3	3
4029205	3024374	8	11
4034850	36203232	6	9
4061061	3035158	4	6
4039365	3004816	4	4
4039365	3010091	3	3
4039365	3033555	5	5
4028908	3003108	5	8
4048365	3010574	3	3
4034850	3001444	4	4
4061061	3003121	5	7
