ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41897723	41897723	0	0
41897398	41897398	0	0
41961702	41961702	0	0
41950274	41950274	0	0
41898169	41898169	0	0
41894540	41894540	0	0
41895364	41895364	0	0
41948800	41948800	0	0
41898364	41898364	0	0
41893768	41893768	0	0
41923883	41923883	0	0
41898077	41898077	0	0
41897961	41897961	0	0
41895087	41895087	0	0
41895304	41895304	0	0
41896573	41896573	0	0
41896523	41896523	0	0
41896484	41896484	0	0
41896511	41896511	0	0
41898439	41898439	0	0
41898047	41898047	0	0
42039732	42039732	0	0
41897946	41897946	0	0
41893889	41893889	0	0
42042919	42042919	0	0
41957006	41957006	0	0
41894636	41894636	0	0
42052480	42052480	0	0
42041422	42041422	0	0
41893167	41893167	0	0
41895621	41895621	0	0
41898080	41898080	0	0
41904133	41904133	0	0
41934984	41934984	0	0
41895921	41895921	0	0
41898090	41898090	0	0
41892787	41892787	0	0
41897788	41897788	0	0
41942636	41942636	0	0
41895389	41895389	0	0
41897974	41897974	0	0
41896944	41896944	0	0
41895631	41895631	0	0
41894711	41894711	0	0
41897064	41897064	0	0
41897840	41897840	0	0
41894279	41894279	0	0
41898352	41898352	0	0
41898188	41898188	0	0
41913841	41913841	0	0
41911867	41911867	0	0
41894371	41894371	0	0
41934991	41934991	0	0
41909338	41909338	0	0
41967538	41967538	0	0
41967499	41967499	0	0
41964297	41964297	0	0
41953007	41953007	0	0
41936519	41936519	0	0
41941807	41941807	0	0
41942664	41942664	0	0
41895482	41895482	0	0
41893580	41893580	0	0
41892881	41892881	0	0
41894502	41894502	0	0
41894250	41894250	0	0
41892955	41892955	0	0
41958340	41958340	0	0
41897941	41897941	0	0
41893907	41893907	0	0
41894118	41894118	0	0
41897697	41897697	0	0
41894100	41894100	0	0
41897278	41897278	0	0
41897347	41897347	0	0
41896769	41896769	0	0
41897167	41897167	0	0
41896106	41896106	0	0
41893141	41893141	0	0
41894282	41894282	0	0
41896644	41896644	0	0
41893424	41893424	0	0
41959990	41959990	0	0
41893848	41893848	0	0
41897846	41897846	0	0
41952410	41952410	0	0
41897319	41897319	0	0
41898064	41898064	0	0
41910246	41910246	0	0
41911165	41911165	0	0
41946383	41946383	0	0
41898548	41898548	0	0
41896889	41896889	0	0
41897501	41897501	0	0
41953404	41953404	0	0
41897044	41897044	0	0
41897959	41897959	0	0
41892793	41892793	0	0
41896765	41896765	0	0
41897055	41897055	0	0
41895452	41895452	0	0
41941464	41941464	0	0
41895649	41895649	0	0
41947280	41947280	0	0
41897401	41897401	0	0
41893618	41893618	0	0
41895233	41895233	0	0
41894981	41894981	0	0
41893201	41893201	0	0
41893286	41893286	0	0
41892978	41892978	0	0
41897650	41897650	0	0
41893015	41893015	0	0
41895987	41895987	0	0
41893065	41893065	0	0
41990573	41990573	0	0
41990612	41990612	0	0
41991504	41991504	0	0
41991507	41991507	0	0
41991899	41991899	0	0
41991951	41991951	0	0
41990105	41990105	0	0
41992530	41992530	0	0
41896517	41896517	0	0
41993348	41993348	0	0
41993646	41993646	0	0
41993887	41993887	0	0
41893290	41893290	0	0
41897052	41897052	0	0
41893581	41893581	0	0
41963274	41963274	0	0
41937647	41937647	0	0
41896191	41896191	0	0
41949032	41949032	0	0
41896590	41896590	0	0
41893544	41893544	0	0
41897782	41897782	0	0
41943610	41943610	0	0
41897658	41897658	0	0
41934791	41934791	0	0
41892981	41892981	0	0
41895911	41895911	0	0
41896322	41896322	0	0
41898030	41898030	0	0
41897040	41897040	0	0
41894209	41894209	0	0
41897019	41897019	0	0
41893032	41893032	0	0
41897696	41897696	0	0
41898419	41898419	0	0
41897939	41897939	0	0
41895474	41895474	0	0
41895782	41895782	0	0
41896485	41896485	0	0
41896557	41896557	0	0
41894952	41894952	0	0
41893097	41893097	0	0
41897958	41897958	0	0
41895600	41895600	0	0
42018143	42018143	0	0
41898034	41898034	0	0
41897457	41897457	0	0
41893567	41893567	0	0
41896654	41896654	0	0
41893171	41893171	0	0
41897667	41897667	0	0
41895067	41895067	0	0
41893275	41893275	0	0
41894378	41894378	0	0
41896746	41896746	0	0
41893048	41893048	0	0
41894322	41894322	0	0
41888061	41888061	0	0
41886362	41886362	0	0
41896963	41896963	0	0
41946162	41946162	0	0
41896782	41896782	0	0
41896934	41896934	0	0
41894809	41894809	0	0
41897286	41897286	0	0
41893607	41893607	0	0
41897735	41897735	0	0
41892739	41892739	0	0
41895942	41895942	0	0
41897630	41897630	0	0
41898344	41898344	0	0
41896425	41896425	0	0
41893585	41893585	0	0
41896281	41896281	0	0
41893940	41893940	0	0
41898153	41898153	0	0
41894807	41894807	0	0
41893540	41893540	0	0
41894855	41894855	0	0
41959423	41959423	0	0
41893064	41893064	0	0
41894456	41894456	0	0
41898332	41898332	0	0
41893059	41893059	0	0
41987209	41987209	0	0
41989937	41989937	0	0
41990164	41990164	0	0
41992320	41992320	0	0
41993360	41993360	0	0
41987364	41987364	0	0
41944654	41944654	0	0
41962051	41962051	0	0
41942375	41942375	0	0
41957120	41957120	0	0
41992956	41992956	0	0
41960393	41960393	0	0
42038297	42038297	0	0
41991678	41991678	0	0
41993325	41993325	0	0
41993837	41993837	0	0
41904074	41904074	0	0
42046541	42046541	0	0
41945762	41945762	0	0
41967834	41967834	0	0
41969539	41969539	0	0
41968484	41968484	0	0
41887767	41887767	0	0
42021704	42021704	0	0
41922150	41922150	0	0
41922593	41922593	0	0
41922820	41922820	0	0
41924141	41924141	0	0
41923312	41923312	0	0
42021953	42021953	0	0
41932530	41932530	0	0
41939622	41939622	0	0
41966319	41966319	0	0
41959002	41959002	0	0
41943004	41943004	0	0
41967676	41967676	0	0
41968570	41968570	0	0
41967391	41967391	0	0
41969750	41969750	0	0
41953316	41953316	0	0
42033854	42033854	0	0
42032332	42032332	0	0
42032433	42032433	0	0
42034464	42034464	0	0
42032820	42032820	0	0
41933966	41933966	0	0
41968565	41968565	0	0
41955604	41955604	0	0
41969042	41969042	0	0
41967728	41967728	0	0
41953664	41953664	0	0
41948806	41948806	0	0
41961890	41961890	0	0
41987042	41987042	0	0
41954007	41954007	0	0
41964255	41964255	0	0
41946369	41946369	0	0
41950616	41950616	0	0
41969193	41969193	0	0
41964331	41964331	0	0
41969993	41969993	0	0
41948450	41948450	0	0
41946598	41946598	0	0
41983254	41983254	0	0
41932983	41932983	0	0
41939906	41939906	0	0
41962493	41962493	0	0
42033483	42033483	0	0
42033766	42033766	0	0
41959821	41959821	0	0
41929723	41929723	0	0
41930537	41930537	0	0
42032379	42032379	0	0
41931178	41931178	0	0
41950632	41950632	0	0
41944382	41944382	0	0
41898663	41898663	0	0
41898830	41898830	0	0
41898982	41898982	0	0
41899393	41899393	0	0
41900178	41900178	0	0
41900405	41900405	0	0
41900494	41900494	0	0
41900667	41900667	0	0
41900957	41900957	0	0
41901180	41901180	0	0
41901258	41901258	0	0
41901648	41901648	0	0
41902189	41902189	0	0
41902924	41902924	0	0
41904631	41904631	0	0
41950854	41950854	0	0
41962870	41962870	0	0
41952304	41952304	0	0
41942768	41942768	0	0
41899104	41899104	0	0
41899536	41899536	0	0
41899597	41899597	0	0
41900171	41900171	0	0
41900380	41900380	0	0
41901401	41901401	0	0
41901414	41901414	0	0
41900992	41900992	0	0
41901884	41901884	0	0
41904230	41904230	0	0
41904326	41904326	0	0
41955594	41955594	0	0
41947761	41947761	0	0
41941396	41941396	0	0
42033224	42033224	0	0
42032419	42032419	0	0
42033221	42033221	0	0
41943456	41943456	0	0
41942761	41942761	0	0
41898883	41898883	0	0
41898847	41898847	0	0
41899598	41899598	0	0
41900873	41900873	0	0
41901030	41901030	0	0
41901112	41901112	0	0
41901441	41901441	0	0
41902350	41902350	0	0
41903323	41903323	0	0
41904131	41904131	0	0
41903573	41903573	0	0
41904358	41904358	0	0
41904467	41904467	0	0
41898829	41898829	0	0
41898754	41898754	0	0
41899001	41899001	0	0
41899326	41899326	0	0
41899727	41899727	0	0
41899668	41899668	0	0
41900342	41900342	0	0
41900842	41900842	0	0
41900895	41900895	0	0
41901411	41901411	0	0
41901453	41901453	0	0
41903125	41903125	0	0
41902892	41902892	0	0
41903517	41903517	0	0
41904449	41904449	0	0
41904596	41904596	0	0
41939688	41939688	0	0
41939617	41939617	0	0
41947460	41947460	0	0
41960110	41960110	0	0
41898655	41898655	0	0
41898715	41898715	0	0
41898835	41898835	0	0
41899312	41899312	0	0
41900050	41900050	0	0
41900701	41900701	0	0
41900780	41900780	0	0
41901156	41901156	0	0
41901607	41901607	0	0
41901962	41901962	0	0
41902809	41902809	0	0
41903851	41903851	0	0
41940122	41940122	0	0
41947642	41947642	0	0
41952458	41952458	0	0
41966482	41966482	0	0
41939703	41939703	0	0
41951195	41951195	0	0
41950683	41950683	0	0
41950580	41950580	0	0
41921697	41921697	0	0
41922728	41922728	0	0
41923462	41923462	0	0
41924575	41924575	0	0
41924863	41924863	0	0
41924734	41924734	0	0
41925233	41925233	0	0
41921658	41921658	0	0
41940511	41940511	0	0
41968523	41968523	0	0
41956444	41956444	0	0
41968390	41968390	0	0
41960368	41960368	0	0
41968467	41968467	0	0
41968340	41968340	0	0
41950099	41950099	0	0
41954445	41954445	0	0
41968275	41968275	0	0
41933856	41933856	0	0
41942925	41942925	0	0
41934580	41934580	0	0
41932685	41932685	0	0
41933218	41933218	0	0
41967574	41967574	0	0
41943935	41943935	0	0
41961348	41961348	0	0
41936404	41936404	0	0
41944768	41944768	0	0
41951046	41951046	0	0
41969642	41969642	0	0
42035274	42035274	0	0
41938543	41938543	0	0
41963513	41963513	0	0
42032980	42032980	0	0
41958059	41958059	0	0
41941851	41941851	0	0
42034776	42034776	0	0
41965856	41965856	0	0
41961235	41961235	0	0
41959351	41959351	0	0
42035256	42035256	0	0
41955396	41955396	0	0
42032837	42032837	0	0
42032555	42032555	0	0
41932229	41932229	0	0
41983352	41983352	0	0
41954105	41954105	0	0
41954588	41954588	0	0
41956446	41956446	0	0
41953720	41953720	0	0
41953787	41953787	0	0
42035250	42035250	0	0
41961814	41961814	0	0
41923423	41923423	0	0
41903819	41903819	0	0
41909111	41909111	0	0
41908071	41908071	0	0
41911509	41911509	0	0
41942197	41942197	0	0
41940539	41940539	0	0
41990027	41990027	0	0
41992512	41992512	0	0
41934109	41934109	0	0
41940695	41940695	0	0
41893029	41893029	0	0
41895888	41895888	0	0
41898022	41898022	0	0
41895111	41895111	0	0
41893252	41893252	0	0
41898070	41898070	0	0
41898136	41898136	0	0
41893993	41893993	0	0
41895988	41895988	0	0
41893263	41893263	0	0
41894511	41894511	0	0
41895335	41895335	0	0
41894830	41894830	0	0
41896435	41896435	0	0
41893994	41893994	0	0
41893071	41893071	0	0
41893166	41893166	0	0
41895421	41895421	0	0
41897867	41897867	0	0
41894744	41894744	0	0
41895034	41895034	0	0
41889172	41889172	0	0
41893935	41893935	0	0
41894213	41894213	0	0
41895904	41895904	0	0
41895852	41895852	0	0
41892668	41892668	0	0
41896348	41896348	0	0
41893859	41893859	0	0
41893897	41893897	0	0
41898363	41898363	0	0
41896408	41896408	0	0
41896247	41896247	0	0
41895180	41895180	0	0
41892796	41892796	0	0
41894103	41894103	0	0
41894730	41894730	0	0
41894852	41894852	0	0
41898417	41898417	0	0
41897877	41897877	0	0
41896874	41896874	0	0
41897358	41897358	0	0
41896828	41896828	0	0
41893738	41893738	0	0
41898237	41898237	0	0
41896881	41896881	0	0
41895588	41895588	0	0
41898306	41898306	0	0
41896339	41896339	0	0
41896335	41896335	0	0
41896541	41896541	0	0
41894235	41894235	0	0
41898334	41898334	0	0
41897638	41897638	0	0
41895945	41895945	0	0
41895285	41895285	0	0
41898086	41898086	0	0
41894888	41894888	0	0
41895932	41895932	0	0
41895001	41895001	0	0
41892906	41892906	0	0
41896299	41896299	0	0
41897212	41897212	0	0
41897363	41897363	0	0
41894212	41894212	0	0
41892879	41892879	0	0
41898322	41898322	0	0
41892748	41892748	0	0
41895158	41895158	0	0
41893998	41893998	0	0
41894946	41894946	0	0
41893865	41893865	0	0
41894670	41894670	0	0
41897220	41897220	0	0
41896205	41896205	0	0
41896427	41896427	0	0
41894516	41894516	0	0
41896819	41896819	0	0
41890014	41890014	0	0
41893139	41893139	0	0
41896437	41896437	0	0
41895878	41895878	0	0
41896613	41896613	0	0
41894897	41894897	0	0
41893041	41893041	0	0
41894767	41894767	0	0
41896004	41896004	0	0
41894890	41894890	0	0
41892845	41892845	0	0
41898020	41898020	0	0
41892876	41892876	0	0
41893223	41893223	0	0
41895098	41895098	0	0
41895718	41895718	0	0
41895711	41895711	0	0
41894714	41894714	0	0
41893952	41893952	0	0
41892674	41892674	0	0
41896354	41896354	0	0
41895137	41895137	0	0
41893918	41893918	0	0
41897404	41897404	0	0
41893863	41893863	0	0
41894216	41894216	0	0
41895428	41895428	0	0
41898368	41898368	0	0
41894678	41894678	0	0
41896119	41896119	0	0
41895936	41895936	0	0
41896642	41896642	0	0
41895407	41895407	0	0
41898347	41898347	0	0
41893749	41893749	0	0
41882439	41882439	0	0
41895393	41895393	0	0
41894967	41894967	0	0
41895194	41895194	0	0
41893053	41893053	0	0
41896360	41896360	0	0
41897721	41897721	0	0
41893077	41893077	0	0
41894356	41894356	0	0
41897277	41897277	0	0
41893098	41893098	0	0
41897643	41897643	0	0
41896666	41896666	0	0
41893407	41893407	0	0
41894607	41894607	0	0
41894188	41894188	0	0
41897982	41897982	0	0
41897615	41897615	0	0
41896737	41896737	0	0
41893914	41893914	0	0
41896477	41896477	0	0
41893617	41893617	0	0
41892973	41892973	0	0
41896678	41896678	0	0
41893207	41893207	0	0
41896387	41896387	0	0
41890222	41890222	0	0
41897320	41897320	0	0
41944047	41944047	0	0
41896249	41896249	0	0
41892851	41892851	0	0
41895607	41895607	0	0
41898050	41898050	0	0
41893414	41893414	0	0
41894667	41894667	0	0
41895201	41895201	0	0
41896304	41896304	0	0
41894060	41894060	0	0
41897337	41897337	0	0
41894555	41894555	0	0
41893750	41893750	0	0
41895620	41895620	0	0
41895341	41895341	0	0
41898087	41898087	0	0
41897343	41897343	0	0
41894624	41894624	0	0
41892913	41892913	0	0
41894211	41894211	0	0
41898024	41898024	0	0
41893696	41893696	0	0
41893241	41893241	0	0
41897593	41897593	0	0
41945627	41945627	0	0
41893335	41893335	0	0
41895280	41895280	0	0
41898414	41898414	0	0
41893249	41893249	0	0
41949735	41949735	0	0
41897815	41897815	0	0
41897589	41897589	0	0
41894285	41894285	0	0
41896211	41896211	0	0
41897744	41897744	0	0
41895880	41895880	0	0
41896028	41896028	0	0
41896744	41896744	0	0
41898447	41898447	0	0
41894067	41894067	0	0
41895522	41895522	0	0
41894029	41894029	0	0
41893309	41893309	0	0
41896082	41896082	0	0
41893717	41893717	0	0
41896371	41896371	0	0
41897737	41897737	0	0
41894026	41894026	0	0
41990382	41990382	0	0
41991815	41991815	0	0
41894837	41894837	0	0
41954334	41954334	0	0
41896240	41896240	0	0
41896407	41896407	0	0
41896584	41896584	0	0
41892868	41892868	0	0
41893291	41893291	0	0
41897310	41897310	0	0
41897752	41897752	0	0
41893719	41893719	0	0
41899114	41899114	0	0
41901160	41901160	0	0
41901350	41901350	0	0
41901753	41901753	0	0
41901984	41901984	0	0
41902175	41902175	0	0
41902672	41902672	0	0
41902977	41902977	0	0
41904168	41904168	0	0
41894283	41894283	0	0
41903685	41903685	0	0
41903892	41903892	0	0
41898000	41898000	0	0
41937676	41937676	0	0
41896070	41896070	0	0
41893138	41893138	0	0
41894712	41894712	0	0
41893652	41893652	0	0
41897627	41897627	0	0
41893047	41893047	0	0
41894463	41894463	0	0
41892765	41892765	0	0
41894735	41894735	0	0
41893949	41893949	0	0
41898104	41898104	0	0
41897620	41897620	0	0
41893518	41893518	0	0
41921737	41921737	0	0
41921933	41921933	0	0
41922039	41922039	0	0
41922292	41922292	0	0
41922574	41922574	0	0
41922635	41922635	0	0
41922762	41922762	0	0
41923323	41923323	0	0
41921633	41921633	0	0
41893519	41893519	0	0
41897306	41897306	0	0
41899590	41899590	0	0
41899649	41899649	0	0
41902382	41902382	0	0
41902608	41902608	0	0
41902844	41902844	0	0
41903626	41903626	0	0
41903937	41903937	0	0
41946724	41946724	0	0
41957692	41957692	0	0
41963423	41963423	0	0
41898786	41898786	0	0
41898996	41898996	0	0
41899048	41899048	0	0
41900702	41900702	0	0
41902232	41902232	0	0
41902367	41902367	0	0
41902425	41902425	0	0
41902541	41902541	0	0
41902857	41902857	0	0
41904466	41904466	0	0
41904579	41904579	0	0
41898970	41898970	0	0
41899149	41899149	0	0
41900747	41900747	0	0
41901521	41901521	0	0
41901642	41901642	0	0
41901741	41901741	0	0
41903702	41903702	0	0
41904463	41904463	0	0
41933426	41933426	0	0
42021859	42021859	0	0
41956373	41956373	0	0
41966536	41966536	0	0
41940856	41940856	0	0
41965533	41965533	0	0
41960477	41960477	0	0
41945140	41945140	0	0
42022015	42022015	0	0
42021718	42021718	0	0
42021829	42021829	0	0
41933514	41933514	0	0
41965743	41965743	0	0
41994884	41994884	0	0
42032263	42032263	0	0
42032195	42032195	0	0
41943702	41943702	0	0
41943701	41943701	0	0
41965628	41965628	0	0
41958984	41958984	0	0
41955898	41955898	0	0
41924792	41924792	0	0
41963182	41963182	0	0
42032206	42032206	0	0
41948747	41948747	0	0
41924744	41924744	0	0
41924881	41924881	0	0
41916815	41916815	0	0
41923059	41923059	0	0
41923474	41923474	0	0
41925095	41925095	0	0
41955551	41955551	0	0
41899640	41899640	0	0
41899850	41899850	0	0
41901340	41901340	0	0
41902273	41902273	0	0
41904152	41904152	0	0
41904343	41904343	0	0
41904628	41904628	0	0
41938189	41938189	0	0
41955052	41955052	0	0
41933975	41933975	0	0
41966669	41966669	0	0
41944235	41944235	0	0
41988799	41988799	0	0
41895121	41895121	0	0
41898005	41898005	0	0
41895719	41895719	0	0
41896498	41896498	0	0
41897292	41897292	0	0
41897967	41897967	0	0
41896985	41896985	0	0
41894451	41894451	0	0
41897751	41897751	0	0
41897960	41897960	0	0
41898170	41898170	0	0
41896760	41896760	0	0
41897234	41897234	0	0
41892705	41892705	0	0
41896538	41896538	0	0
41895540	41895540	0	0
41893923	41893923	0	0
41898062	41898062	0	0
41898055	41898055	0	0
41897226	41897226	0	0
41892995	41892995	0	0
41896504	41896504	0	0
41893489	41893489	0	0
41895077	41895077	0	0
41897149	41897149	0	0
41897241	41897241	0	0
41895388	41895388	0	0
41893982	41893982	0	0
41896629	41896629	0	0
41893292	41893292	0	0
41897963	41897963	0	0
41898460	41898460	0	0
41897523	41897523	0	0
41898294	41898294	0	0
41898061	41898061	0	0
41897224	41897224	0	0
41895498	41895498	0	0
41892648	41892648	0	0
41893392	41893392	0	0
41893341	41893341	0	0
41894545	41894545	0	0
41895439	41895439	0	0
41895310	41895310	0	0
41898457	41898457	0	0
41892797	41892797	0	0
41898082	41898082	0	0
41895627	41895627	0	0
41895176	41895176	0	0
41893741	41893741	0	0
41898248	41898248	0	0
41897704	41897704	0	0
41898425	41898425	0	0
41894102	41894102	0	0
41897304	41897304	0	0
41893051	41893051	0	0
41892785	41892785	0	0
41892740	41892740	0	0
41893772	41893772	0	0
41895167	41895167	0	0
41898452	41898452	0	0
41897047	41897047	0	0
41896355	41896355	0	0
41894929	41894929	0	0
41898181	41898181	0	0
41893666	41893666	0	0
41897515	41897515	0	0
41897364	41897364	0	0
41896008	41896008	0	0
41893893	41893893	0	0
41894294	41894294	0	0
41894556	41894556	0	0
41897307	41897307	0	0
41894497	41894497	0	0
41897668	41897668	0	0
41894646	41894646	0	0
41893031	41893031	0	0
41894941	41894941	0	0
41894551	41894551	0	0
41896380	41896380	0	0
41894681	41894681	0	0
41896313	41896313	0	0
41893888	41893888	0	0
41893054	41893054	0	0
41895684	41895684	0	0
41897604	41897604	0	0
41890667	41890667	0	0
41894786	41894786	0	0
41892687	41892687	0	0
41895490	41895490	0	0
41895097	41895097	0	0
41893396	41893396	0	0
41895333	41895333	0	0
41895982	41895982	0	0
41895299	41895299	0	0
41895431	41895431	0	0
41897875	41897875	0	0
41895778	41895778	0	0
41897753	41897753	0	0
41895245	41895245	0	0
41896361	41896361	0	0
41895386	41895386	0	0
41896960	41896960	0	0
41894706	41894706	0	0
41895731	41895731	0	0
41895663	41895663	0	0
41893988	41893988	0	0
41893208	41893208	0	0
41895296	41895296	0	0
41893202	41893202	0	0
41896532	41896532	0	0
41895267	41895267	0	0
41896400	41896400	0	0
41895874	41895874	0	0
41897689	41897689	0	0
41896655	41896655	0	0
41894568	41894568	0	0
41893700	41893700	0	0
41893026	41893026	0	0
41894050	41894050	0	0
41893856	41893856	0	0
41893063	41893063	0	0
41896073	41896073	0	0
41893206	41893206	0	0
41890160	41890160	0	0
41894533	41894533	0	0
41898103	41898103	0	0
41893287	41893287	0	0
41895768	41895768	0	0
41897399	41897399	0	0
41893447	41893447	0	0
41894134	41894134	0	0
41894398	41894398	0	0
41893381	41893381	0	0
41893716	41893716	0	0
41898234	41898234	0	0
41898481	41898481	0	0
41896499	41896499	0	0
41894193	41894193	0	0
41893612	41893612	0	0
41893680	41893680	0	0
41898091	41898091	0	0
41896270	41896270	0	0
41895437	41895437	0	0
41893586	41893586	0	0
41896834	41896834	0	0
41897392	41897392	0	0
41897353	41897353	0	0
41896714	41896714	0	0
41892885	41892885	0	0
41897824	41897824	0	0
41932931	41932931	0	0
41897563	41897563	0	0
41896120	41896120	0	0
41898228	41898228	0	0
41896072	41896072	0	0
41895951	41895951	0	0
41896566	41896566	0	0
41897888	41897888	0	0
41895063	41895063	0	0
41896115	41896115	0	0
41894535	41894535	0	0
41897189	41897189	0	0
41898211	41898211	0	0
41897352	41897352	0	0
41893884	41893884	0	0
41895625	41895625	0	0
41894247	41894247	0	0
41898150	41898150	0	0
41892760	41892760	0	0
41898336	41898336	0	0
41893312	41893312	0	0
41893904	41893904	0	0
41898006	41898006	0	0
41892883	41892883	0	0
41896774	41896774	0	0
41895930	41895930	0	0
41897783	41897783	0	0
41895669	41895669	0	0
41896553	41896553	0	0
41894229	41894229	0	0
41892984	41892984	0	0
41896336	41896336	0	0
41893800	41893800	0	0
41895670	41895670	0	0
41896121	41896121	0	0
41896122	41896122	0	0
41893181	41893181	0	0
41897030	41897030	0	0
41884145	41884145	0	0
42021999	42021999	0	0
41954985	41954985	0	0
42031172	42031172	0	0
41961707	41961707	0	0
42022034	42022034	0	0
41943966	41943966	0	0
41970175	41970175	0	0
41961297	41961297	0	0
41932518	41932518	0	0
41969701	41969701	0	0
41882343	41882343	0	0
41937583	41937583	0	0
41964905	41964905	0	0
41952439	41952439	0	0
41969252	41969252	0	0
42022029	42022029	0	0
41902435	41902435	0	0
41902298	41902298	0	0
41900621	41900621	0	0
41957849	41957849	0	0
41945673	41945673	0	0
41903405	41903405	0	0
41941977	41941977	0	0
41898587	41898587	0	0
41946920	41946920	0	0
41936400	41936400	0	0
41922142	41922142	0	0
41923811	41923811	0	0
41924099	41924099	0	0
41924976	41924976	0	0
41916718	41916718	0	0
41903644	41903644	0	0
41955422	41955422	0	0
41939158	41939158	0	0
42038459	42038459	0	0
42080013	42080013	0	0
42005310	42005310	0	0
42006557	42006557	0	0
42003229	42003229	0	0
41947349	41947349	0	0
41951430	41951430	0	0
41959863	41959863	0	0
41940360	41940360	0	0
42004645	42004645	0	0
42007619	42007619	0	0
41923532	41923532	0	0
42005876	42005876	0	0
41921929	41921929	0	0
41922990	41922990	0	0
41923343	41923343	0	0
41923394	41923394	0	0
41963955	41963955	0	0
41935020	41935020	0	0
42077821	42077821	0	0
42065436	42065436	0	0
42081479	42081479	0	0
42081325	42081325	0	0
42081564	42081564	0	0
41898813	41898813	0	0
41899880	41899880	0	0
41901390	41901390	0	0
41901982	41901982	0	0
41903184	41903184	0	0
41904129	41904129	0	0
42080391	42080391	0	0
42081559	42081559	0	0
42031764	42031764	0	0
42031820	42031820	0	0
42031695	42031695	0	0
42080353	42080353	0	0
41962005	41962005	0	0
42065415	42065415	0	0
42071007	42071007	0	0
42071414	42071414	0	0
42078532	42078532	0	0
41898717	41898717	0	0
41899368	41899368	0	0
41899503	41899503	0	0
41901296	41901296	0	0
41901222	41901222	0	0
41901544	41901544	0	0
41902570	41902570	0	0
41902579	41902579	0	0
41902642	41902642	0	0
41903388	41903388	0	0
41903887	41903887	0	0
41904410	41904410	0	0
41904679	41904679	0	0
41904690	41904690	0	0
42080964	42080964	0	0
41898929	41898929	0	0
41899795	41899795	0	0
41899928	41899928	0	0
41900408	41900408	0	0
41900606	41900606	0	0
41900932	41900932	0	0
41901070	41901070	0	0
41903804	41903804	0	0
41903843	41903843	0	0
41904296	41904296	0	0
41904673	41904673	0	0
41904707	41904707	0	0
41898621	41898621	0	0
41942244	41942244	0	0
41980246	41980246	0	0
41898955	41898955	0	0
41899927	41899927	0	0
41902420	41902420	0	0
41904686	41904686	0	0
41960501	41960501	0	0
42080458	42080458	0	0
42065313	42065313	0	0
42081285	42081285	0	0
42073904	42073904	0	0
42031810	42031810	0	0
42031880	42031880	0	0
42031858	42031858	0	0
42031888	42031888	0	0
42031893	42031893	0	0
42031921	42031921	0	0
42031812	42031812	0	0
42031834	42031834	0	0
42031773	42031773	0	0
42031550	42031550	0	0
42031492	42031492	0	0
42022622	42022622	0	0
42031944	42031944	0	0
42031945	42031945	0	0
42024227	42024227	0	0
42031988	42031988	0	0
42031989	42031989	0	0
42031971	42031971	0	0
42031993	42031993	0	0
42024363	42024363	0	0
42021760	42021760	0	0
42032004	42032004	0	0
42024130	42024130	0	0
42024136	42024136	0	0
42032007	42032007	0	0
42024231	42024231	0	0
42032020	42032020	0	0
42031463	42031463	0	0
42024697	42024697	0	0
42024705	42024705	0	0
42024719	42024719	0	0
42024701	42024701	0	0
42032024	42032024	0	0
42032052	42032052	0	0
42032077	42032077	0	0
42032085	42032085	0	0
42032088	42032088	0	0
42032098	42032098	0	0
42031099	42031099	0	0
42028092	42028092	0	0
42032096	42032096	0	0
42032097	42032097	0	0
42032103	42032103	0	0
42031252	42031252	0	0
42032129	42032129	0	0
42032133	42032133	0	0
42031407	42031407	0	0
42028315	42028315	0	0
42032123	42032123	0	0
42031371	42031371	0	0
42032160	42032160	0	0
42032154	42032154	0	0
42028404	42028404	0	0
42028411	42028411	0	0
42032159	42032159	0	0
42032180	42032180	0	0
42032057	42032057	0	0
42032070	42032070	0	0
42032072	42032072	0	0
42065339	42065339	0	0
42075961	42075961	0	0
41969762	41969762	0	0
41969460	41969460	0	0
41964707	41964707	0	0
41951973	41951973	0	0
41952043	41952043	0	0
41955088	41955088	0	0
41955788	41955788	0	0
41962110	41962110	0	0
41965135	41965135	0	0
41962440	41962440	0	0
41941119	41941119	0	0
42021792	42021792	0	0
42064832	42064832	0	0
42071258	42071258	0	0
42063296	42063296	0	0
42031106	42031106	0	0
42031271	42031271	0	0
42071754	42071754	0	0
42055811	42055811	0	0
42071115	42071115	0	0
42060964	42060964	0	0
42069075	42069075	0	0
42021620	42021620	0	0
42061425	42061425	0	0
41961386	41961386	0	0
41924139	41924139	0	0
42069842	42069842	0	0
42073852	42073852	0	0
42066819	42066819	0	0
41924709	41924709	0	0
41893155	41893155	0	0
41896685	41896685	0	0
41936368	41936368	0	0
41946267	41946267	0	0
41931955	41931955	0	0
42065397	42065397	0	0
42071412	42071412	0	0
42080346	42080346	0	0
41957803	41957803	0	0
42068914	42068914	0	0
42081296	42081296	0	0
42081513	42081513	0	0
41937503	41937503	0	0
42046220	42046220	0	0
41938498	41938498	0	0
42046283	42046283	0	0
42057379	42057379	0	0
42057088	42057088	0	0
42056671	42056671	0	0
41933099	41933099	0	0
41923651	41923651	0	0
41923670	41923670	0	0
41923829	41923829	0	0
41961405	41961405	0	0
41959034	41959034	0	0
41921238	41921238	0	0
