ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46108568	2	2
35626951	46184302	2	2
35626951	37106958	2	2
35626947	46054445	2	2
35626947	46025062	2	2
35626951	46157223	2	2
35626947	46045925	2	2
35626951	46149733	2	2
35626951	46215152	2	2
35626951	46177010	2	2
35627130	45991873	1	1
35626951	46187158	2	2
35626947	36705926	2	2
35626947	46038506	2	2
35626951	46206971	2	2
35626947	37209772	2	2
35626947	37307432	2	2
35626947	36706850	2	2
35626947	46040664	2	2
35626947	37006836	2	2
35626947	46076827	2	2
35626947	46010467	2	2
35626947	46075886	2	2
35626951	46111395	2	2
35626947	37009446	2	2
35626947	46063740	2	2
35624868	36712713	3	7
35626947	46053095	2	2
35626951	46102108	1	1
35626951	46147272	2	2
35626947	46077652	2	2
35626947	46042069	2	2
35626947	46071999	2	2
35626951	46167380	2	2
35626951	46216624	2	2
35626947	36692327	2	2
35626951	46214175	2	2
35626951	46150008	2	2
35626951	36687473	2	2
35626947	46020363	2	2
35626951	46282537	2	2
35622933	4145296	3	5
35626951	37012802	2	2
35626951	37107090	2	2
35626951	46187532	2	2
35626951	46177797	2	2
35626951	46206454	2	2
35626951	37011918	2	2
35626951	46217037	2	2
35626951	46122798	2	2
35626947	46036440	2	2
35626951	37308020	2	2
35626951	46267370	2	2
35626947	46280318	2	2
35626951	46131608	2	2
35626951	46150390	2	2
35626951	46157170	2	2
35626951	37389592	2	2
35626947	45994109	2	2
35626951	46125824	2	2
35626951	46204616	2	2
35626951	46160904	2	2
35626947	46059948	2	2
35626951	46215854	2	2
35626951	46267898	2	2
35626951	46166781	2	2
35626951	46219296	2	2
35626947	37388319	2	2
35626951	36711826	2	2
35626947	37387580	2	2
35626951	46176694	2	2
35626947	46037547	2	2
35626951	37013166	2	2
35626951	46127158	2	2
35626951	36708997	2	2
35626947	46071697	2	2
35626951	46149868	2	2
35626951	46152708	2	2
35615056	4101032	4	4
35626947	46035388	2	2
35626947	46025009	2	2
35626951	46214358	2	2
35626947	36705089	2	2
35626947	45996386	2	2
35626951	37014002	2	2
35626947	46020133	2	2
35626951	46263493	1	1
35626947	46004514	2	2
35626947	46072211	2	2
35626951	46125835	2	2
35626951	46281128	2	2
35626947	37385088	2	2
35626947	37007592	2	2
35626947	37004406	2	2
35626951	46137790	2	2
35626951	3663542	2	2
35626947	46011120	2	2
35626947	46261107	2	2
35626947	46051537	2	2
35626947	46259666	2	2
35614769	35614829	1	1
35626947	3666562	2	2
35626947	37105141	2	2
35626947	46062419	2	2
35626947	46073541	2	2
35615056	4101028	3	3
35626947	37005225	2	2
35626947	46066440	2	2
35626951	46096248	1	1
35626947	45994004	2	2
35626947	46068756	2	2
35626951	46123795	2	2
35626951	46124950	2	2
35626951	46122811	2	2
35626947	46035440	2	2
35626951	46174079	2	2
35626951	46210450	2	2
35626947	45989434	2	2
35626951	35607827	2	2
35626951	36711746	2	2
35626947	37104183	2	2
35626951	46180788	2	2
35626951	46188800	2	2
35626951	46139550	2	2
35626947	45960977	1	1
35626951	46125557	2	2
35626951	46169880	2	2
35626951	46218784	2	2
35626951	3665430	2	2
35626951	46218876	2	2
35626951	46209529	2	2
35626947	45988923	2	2
35626951	46086362	1	1
35626947	37305906	2	2
35626951	46127558	2	2
35626947	46063096	2	2
35626947	46055920	2	2
35626947	46070018	2	2
35626951	37389546	2	2
35626951	46204174	2	2
35626947	3664058	2	2
35626947	46020322	2	2
35626951	46137025	2	2
35626947	46019850	2	2
35626951	46206664	2	2
35626951	46207657	2	2
35626951	46118914	2	2
35626947	46076769	2	2
35626947	46054269	2	2
35626947	46029393	2	2
35626947	46046749	2	2
35626951	46108012	2	2
35626951	46206387	2	2
35626951	46156377	2	2
35622933	4327411	4	5
35626951	46096493	1	1
35626947	45990031	2	2
35626951	46186441	2	2
35626951	46124417	2	2
35626947	46047300	2	2
35626951	46209879	2	2
35626947	46024878	2	2
35622933	4010042	3	3
35624891	4195628	6	6
35626951	46139870	2	2
35626951	37011620	2	2
35626947	45960982	1	1
35626947	46061075	2	2
35624387	4094229	3	3
35626951	36687432	2	2
35626947	46065718	2	2
35626951	46220164	2	2
35626947	46060270	2	2
35626947	42688262	2	2
35626951	37106993	2	2
35626951	46218119	2	2
35626951	46218791	2	2
35614787	35614804	1	1
35626947	46073484	2	2
35626951	46139839	2	2
35626947	46038583	2	2
35626951	46209967	2	2
35626947	46074748	2	2
35626947	46042113	2	2
35626951	42534295	2	2
35626951	46126960	2	2
35626947	37210183	2	2
35626951	46212461	2	2
35626951	46135085	2	2
35626947	37007290	2	2
35626951	46136338	2	2
35626947	46072490	2	2
35626951	46124353	2	2
35626947	46044040	2	2
35626947	45990240	2	2
35626951	46215511	2	2
35626951	46177483	2	2
35626951	37213172	2	2
35626951	46265447	2	2
35626951	46220051	2	2
35626947	45990942	2	2
35626951	46283129	2	2
35626951	46206046	2	2
35626947	46061279	2	2
35626947	46258450	2	2
35624639	4149252	3	3
35626951	46213234	2	2
35626947	46277982	2	2
35624426	4176859	3	3
35626951	46218748	2	2
35626951	35620860	2	2
35626947	3664431	2	2
35626951	46195357	2	2
35626951	46136365	2	2
35626947	46025838	2	2
35626947	46063337	2	2
35626951	46174453	2	2
35626947	36691553	2	2
35626951	46208395	2	2
35626951	46267355	2	2
35626947	46069603	2	2
35626947	46030323	2	2
35626951	37010640	2	2
35626951	36692963	2	2
35626951	46212881	2	2
35626951	46140977	2	2
35626951	46201449	2	2
35626951	46217866	2	2
35626951	46201035	2	2
35626947	46054143	2	2
35626947	46044364	2	2
35626947	46050735	2	2
35626947	46260014	2	2
35626947	46277975	2	2
35615802	35616115	1	1
35626951	46174320	2	2
35626951	46169943	2	2
35626947	45993480	2	2
35626947	46260881	2	2
35626951	46157177	2	2
35626947	37210543	1	1
35626947	35620160	2	2
35626947	46011115	2	2
35626947	46073190	2	2
35626947	46037056	2	2
35626951	37389296	2	2
35626947	46031366	2	2
35626947	46058932	2	2
35626947	46061014	2	2
35626947	46260425	2	2
35626951	36687611	2	2
35626951	46207341	2	2
35626951	37213229	2	2
35626951	46216325	2	2
35626951	37389907	2	2
35626947	37385747	2	2
35626951	46147035	2	2
35626947	46073125	2	2
35626947	46077158	2	2
35626951	37013138	2	2
35626947	46015921	2	2
35626951	46167651	2	2
35626947	36693468	2	2
35626947	46065129	2	2
35626951	36691554	2	2
35626947	37008307	2	2
35626951	3666619	1	1
35626951	46281775	2	2
35626951	46126814	2	2
35626947	3664361	2	2
35626947	37104107	2	2
35626951	46196593	2	2
35626947	46009101	2	2
35626947	46001025	2	2
35626947	37004648	2	2
35626947	45995931	2	2
35626951	46217239	2	2
35626951	46140121	2	2
35626947	46067866	2	2
35626947	37385572	2	2
35626951	46152772	2	2
35626947	37007955	2	2
35626947	46026182	2	2
35626951	46186048	2	2
35626951	46200396	2	2
35626947	46020135	2	2
35624438	37110965	3	3
35626951	46124320	2	2
35626951	46130385	2	2
35626951	46153228	2	2
35626951	46198106	2	2
35626951	46133042	2	2
35626951	3665454	2	2
35626951	36690200	2	2
35626951	46136132	2	2
35626947	46003810	2	2
35626947	46044521	2	2
35626947	46000861	2	2
35626951	46124654	2	2
35609361	35609363	1	1
35626947	46047102	2	2
35626951	46214765	2	2
35626947	37385966	2	2
35632397	4083571	4	4
35626947	46072132	2	2
35626951	46266479	2	2
35626947	46018859	2	2
35626947	46023137	2	2
35624542	4314682	2	2
35626947	46046517	2	2
35632164	4237149	5	5
35624639	4181117	1	1
35626947	46017396	2	2
35626947	36687456	2	2
35626951	46203491	2	2
35626947	37006059	2	2
35626947	46062033	2	2
35626948	37309765	1	1
35626947	37005882	2	2
35626951	46128114	2	2
35626947	46020100	2	2
35626951	46135643	2	2
35626951	46205800	2	2
35626951	46282216	2	2
35626951	46215716	2	2
35627170	35614738	1	1
35626951	37013154	2	2
35624868	4243441	5	6
35626951	46210038	2	2
35626951	46164998	2	2
35626951	46178149	2	2
35626947	46068914	2	2
35626951	46135438	2	2
35626951	46131505	2	2
35626951	37389456	2	2
35626951	46219590	2	2
35626951	46210372	2	2
35626951	36691683	2	2
35626951	46135318	2	2
35626951	46160569	2	2
35626951	46100161	1	1
35626951	46182967	2	2
35626947	42532727	2	2
35626947	46003313	2	2
35626947	37005257	2	2
35626951	46267646	2	2
35626951	46211218	2	2
35624387	4173159	2	2
35626951	3664402	2	2
35626947	37105187	2	2
35626947	45990002	2	2
35626947	37105173	2	2
35626947	45973221	1	1
35626951	46212185	2	2
35626951	46202368	2	2
35626951	46187282	2	2
35626947	46019697	2	2
35626947	46066735	2	2
35626947	45971383	1	1
35626951	46135650	2	2
35622933	4272794	4	4
35626947	46061079	2	2
35624383	37397492	4	4
35626947	36705452	2	2
35626947	45995531	2	2
35626951	36710844	2	2
35626951	36710466	2	2
35626947	46019885	2	2
35626951	46162305	2	2
35626947	46024147	2	2
35626951	3664674	2	2
35626947	37104522	2	2
35626947	46024890	2	2
35626951	36708313	1	1
35626947	45992682	2	2
35626947	37004946	2	2
35626951	46207889	2	2
35626947	46012773	2	2
35626951	36708768	2	2
35626951	36710366	2	2
35626951	36708383	2	2
35626947	46051183	2	2
35626947	45991474	2	2
35626951	36710145	2	2
35626951	46213129	2	2
35626947	46063900	2	2
35626951	46210917	2	2
35626951	46145971	2	2
35626947	46062298	2	2
35626951	46140159	2	2
35626951	46149690	2	2
35622933	45769088	5	5
35626947	45989060	2	2
35626951	46219630	2	2
35626951	46266262	2	2
35626951	46129644	2	2
35626947	46025237	2	2
35626947	46029181	2	2
35626951	46143244	2	2
35626951	46186085	2	2
35626947	46072240	2	2
35626951	37390710	2	2
35626947	46050347	2	2
35626947	36707011	2	2
35626947	46278096	2	2
35626947	45997618	2	2
35626947	37385835	2	2
35626947	46025944	2	2
35626947	46278263	2	2
35626951	46202552	2	2
35626951	46165452	2	2
35626951	46090929	1	1
35626951	46083796	1	1
35626951	46207371	2	2
35626951	37013507	2	2
35626947	46280423	2	2
35626951	46081575	1	1
35626947	46038530	2	2
35626951	46169729	2	2
35626947	46062428	2	2
35626951	37013897	2	2
35626947	45990053	2	2
35626947	46055837	2	2
35626951	46216305	2	2
35626947	45993911	2	2
35626951	46214993	2	2
35626947	46060008	2	2
35626951	37015736	2	2
35626951	46199671	2	2
35626947	45991628	2	2
35626947	46278247	2	2
35626951	46267152	2	2
35626951	36709703	2	2
35626947	46012369	2	2
35626951	46282505	2	2
35626947	36687562	2	2
35626951	3666259	2	2
35626947	37008268	2	2
35626951	46131444	2	2
35626947	45994538	2	2
35626951	36708915	2	2
35626951	46214280	2	2
35626947	45994599	2	2
35626947	46048330	2	2
35626947	45995571	2	2
35626951	46124791	2	2
35626947	46066119	2	2
35626951	46181593	2	2
35626951	46188613	2	2
35626947	46060070	2	2
35626947	46048667	2	2
35626947	46014588	2	2
35626951	46212563	2	2
35626947	36704655	2	2
35626951	37010053	1	1
35626951	37389502	2	2
35626947	36692193	2	2
35626947	3664963	2	2
35626951	46264117	2	2
35626951	46209819	2	2
35626947	46009016	2	2
35626947	45995965	2	2
35626947	46032755	2	2
35626947	46021522	2	2
35626947	46279436	2	2
35626947	46009054	2	2
35626947	37004601	2	2
35626951	46210120	2	2
35626951	37106982	2	2
35626947	37386885	2	2
35626951	46082489	1	1
35626947	36693729	2	2
35626951	36710372	2	2
35626947	46278972	2	2
35626951	46269192	2	2
35626951	46127081	2	2
35626951	46166678	2	2
35626951	46213312	2	2
35626951	46186037	2	2
35626947	35616499	2	2
35626947	45996270	2	2
35626951	46129443	2	2
35626947	37385965	2	2
35626951	46198932	2	2
35626947	46076821	2	2
35626947	46064410	2	2
35626947	37005149	2	2
35626951	37014630	2	2
35626947	45990422	2	2
35626947	46013590	2	2
35626951	46081561	1	1
35626951	46184448	2	2
35626951	46167411	2	2
35626947	46040685	2	2
35626951	46149663	2	2
35626947	45997134	2	2
35626947	46036584	2	2
35615548	35621014	1	1
35626947	46051757	2	2
35626947	46068857	2	2
35624799	4120611	2	2
35626947	46035237	2	2
35626947	46054266	2	2
35626947	45991643	2	2
35626951	46205593	2	2
35626951	46128201	2	2
35632267	42538428	3	3
35626947	46008727	2	2
35626947	42688133	2	2
35632164	37304144	4	4
35626034	35613798	1	1
35624868	44783166	2	2
35626947	37385501	2	2
35626947	36687755	2	2
35626951	36712338	2	2
35626951	46159055	2	2
35626951	46206077	2	2
35626947	46038965	2	2
35622933	4199165	5	5
35624868	36687120	3	3
35626951	36690032	2	2
35626947	46043661	2	2
35626951	46194075	2	2
35626951	46081690	1	1
35626951	46107772	2	2
35626947	46000159	2	2
35626947	505314	2	2
35626951	37108390	2	2
35626951	46083365	1	1
35626951	46191231	2	2
35626947	46016966	2	2
35626951	46153870	2	2
35626947	46051124	2	2
35626947	36689065	2	2
35626951	37388658	2	2
35626947	37306717	2	2
35626951	46203274	2	2
35626947	37006230	2	2
35615469	35615482	1	1
35626947	37006524	2	2
35626947	46052321	2	2
35626947	46279699	2	2
35626947	36689995	2	2
35626951	46146193	2	2
35626951	46283144	2	2
35626947	46049143	2	2
35626951	3664097	2	2
35626951	37215461	2	2
35626951	46283859	2	2
35626947	3666306	2	2
35626947	46067288	2	2
35626947	46043869	2	2
35626947	46280016	2	2
35626947	46019970	2	2
35626951	37308065	2	2
35626951	37213983	2	2
35626947	46043448	2	2
35626947	46019695	2	2
35626951	37013324	2	2
35626951	46206366	2	2
35614204	35614234	1	1
35626951	46207632	2	2
35626947	36693326	2	2
35626951	46265522	2	2
35626947	45998686	2	2
35626947	35618827	2	2
35626951	46204591	2	2
35626951	36692718	2	2
35626951	46281483	2	2
35626947	46009204	2	2
35626951	46198974	2	2
35626951	46195175	2	2
35626951	46079363	1	1
35626947	46067951	2	2
35626951	36711622	2	2
35626947	46061508	2	2
35626947	45973951	1	1
35626951	37107166	2	2
35626951	46153852	2	2
35626947	37103842	1	1
35626951	46283485	2	2
35626951	46187390	2	2
35626951	37011695	2	2
35626951	46123061	2	2
35624488	4259089	4	4
35626947	37008658	2	2
35626951	37211406	2	2
35626951	3664360	2	2
35626951	46156416	2	2
35626947	46072842	2	2
35626947	46032486	2	2
35626951	42689408	2	2
35626951	46195653	2	2
35626947	46003288	2	2
35626947	45989358	2	2
35626947	46067802	2	2
35626947	46053489	2	2
35626951	46159542	2	2
35626947	37210675	2	2
35626951	46217769	2	2
35626951	46208179	2	2
35626947	37104631	2	2
35626947	42532784	2	2
35626947	46076874	2	2
35626947	46046249	2	2
35626947	46028819	2	2
35626951	46185895	2	2
35626947	46030503	2	2
35626947	46072053	2	2
35626951	46168933	2	2
35626951	36710044	2	2
35626951	42533652	1	1
35624753	4165826	1	1
35624868	4093799	4	4
35626947	46068034	2	2
35626947	46057804	2	2
35626951	46187125	2	2
35626947	45968957	1	1
35626947	46258151	2	2
35626951	46127036	2	2
35626951	46127739	2	2
35626951	46123364	2	2
35626947	45962097	1	1
35626947	46057065	2	2
35626951	46176256	2	2
35626951	46161330	2	2
35626947	46067097	2	2
35626947	46038545	2	2
35626947	46042542	2	2
35626951	46264881	2	2
35626951	46204287	2	2
35626947	46075510	2	2
35626947	37006494	2	2
35626947	46077243	2	2
35626947	46038347	2	2
35626947	46002045	2	2
35626951	36689840	2	2
35626947	46279963	2	2
35626947	46074849	2	2
35626947	46018985	2	2
35626951	46198704	2	2
35626947	46076727	2	2
35614698	35614699	1	1
35626951	36693858	2	2
35626947	46279322	2	2
35626951	46176174	2	2
35626947	46024416	2	2
35626947	3663705	2	2
35626947	3664825	2	2
35626951	46164915	2	2
35626951	46167439	2	2
35626951	46209546	2	2
35626947	46009868	2	2
35626951	37014605	2	2
35626951	46136620	2	2
35626951	46214782	2	2
35626947	46065702	2	2
35626947	46055165	2	2
35626951	37389358	2	2
35626951	46265083	2	2
35626951	46122436	2	2
35626951	37390531	2	2
35626947	46076685	2	2
35626947	37009112	2	2
35626034	35613806	1	1
35626951	46160204	2	2
35626947	46065773	2	2
35626951	46128566	2	2
35626947	46060204	2	2
35626947	46037497	2	2
35626951	46190483	2	2
35626951	46160446	2	2
35626947	37211376	2	2
35626947	46069419	2	2
35626947	36704651	2	2
35626951	46080409	1	1
35626951	37305056	2	2
35626947	46010900	2	2
35626951	46158187	2	2
35626951	46181541	2	2
35626951	506300	2	2
35626951	46148718	2	2
35626951	46104301	1	1
35626947	46001415	2	2
35626947	46056009	2	2
35626951	46148735	2	2
35626951	36708491	2	2
35626951	46123879	2	2
35626951	37211283	2	2
35626947	46030403	2	2
35626951	46128012	2	2
35626951	36709623	2	2
35626951	36710910	2	2
35626947	46013010	2	2
35626947	46047233	2	2
35626951	46138144	2	2
35626951	46209920	2	2
35626947	45989759	2	2
35626947	46009326	2	2
35626947	46057287	2	2
35626947	46071544	2	2
35626947	46026932	2	2
35626951	46177245	2	2
35626951	46216737	2	2
35626951	36688182	2	2
35626951	36709787	2	2
35626947	36707589	2	2
35626951	46162300	2	2
35626947	46006926	2	2
35626951	46132018	2	2
35626947	46057355	2	2
35626947	45996463	2	2
35626951	36692639	2	2
35624891	3655254	2	2
35626951	46153030	2	2
35626951	42688814	2	2
35626951	46153427	2	2
35626947	37008773	2	2
35622932	37399085	1	1
35626947	36705524	2	2
35626951	46194174	2	2
35626951	46207297	2	2
35626951	46217994	2	2
35626951	46205810	2	2
35626947	45995209	2	2
35626947	37306713	2	2
35624868	46269801	3	3
35626947	46052311	2	2
35626947	46055916	2	2
35612153	46027054	1	1
35626947	46025749	2	2
35626947	45994150	2	2
35626947	46068691	2	2
35626951	36691946	2	2
35624387	4051009	3	3
35626951	46160648	2	2
35626947	36706721	2	2
35626947	46051358	2	2
35626951	46131641	2	2
35626947	46259010	2	2
35624868	4244507	3	3
35626951	36687943	2	2
35626951	46158910	2	2
35626947	46003192	2	2
35626951	46132317	2	2
35626951	46207394	2	2
35626947	46070541	2	2
35626951	46165393	2	2
35626951	36687675	2	2
35626951	46212730	2	2
35626947	46042150	2	2
35626951	46122300	2	2
35626947	45989478	2	2
35626947	46072137	2	2
35626947	46260033	2	2
35626951	46203793	2	2
35626951	46171785	2	2
35626947	46038021	2	2
35626947	46029989	2	2
35626951	46156899	2	2
35626951	46138918	2	2
35626947	45991793	2	2
35626951	46200074	2	2
35626947	37385082	2	2
35626947	45989268	2	2
35626947	37005474	2	2
35632209	42537840	1	1
35626951	42533551	1	1
35626947	46035244	2	2
35626951	46215560	2	2
35632203	37303954	2	2
35626947	46016018	2	2
35626951	46207995	2	2
35626947	46070896	2	2
35626951	42534604	2	2
35626951	46104312	1	1
35626947	36692836	2	2
35626947	46054943	2	2
35626947	46076753	2	2
35626947	46044615	2	2
35626947	46063242	2	2
35626947	46259068	2	2
35626951	46206955	2	2
35626951	46265268	2	2
35626951	46126978	2	2
35626947	46060361	2	2
35626951	46124013	2	2
35626947	37008318	2	2
35626951	46265555	2	2
35626951	46197524	2	2
35626947	46075756	2	2
35626947	46008726	2	2
35626947	36692998	2	2
35626951	37013977	2	2
35626951	46265455	2	2
35626947	46043415	2	2
35626947	45990998	2	2
35626947	36692283	2	2
35624639	4277936	3	3
35626951	46177121	2	2
35626951	46123109	2	2
35626947	46073481	2	2
35626947	46064608	2	2
35626951	46282670	2	2
35626947	37007269	2	2
35616895	35616896	1	1
35626947	3665238	2	2
35626951	46265157	2	2
35626951	46090709	1	1
35626951	46195268	2	2
35626951	46155419	2	2
35626947	46028774	2	2
35626951	3662313	2	2
35626951	46162184	2	2
35626951	37309508	2	2
35626947	46067528	2	2
35626951	46182949	2	2
35626951	46186304	2	2
35626951	46174581	2	2
35626951	46167913	2	2
35626951	46162779	2	2
35626951	46208526	2	2
35626951	36709999	2	2
35626947	46063890	2	2
35611890	45987765	1	1
35626951	46201924	2	2
35626951	46123208	2	2
35626951	46091236	1	1
35626951	46122703	2	2
35626947	46037654	2	2
35626951	46152250	2	2
35626947	46035251	2	2
35626947	46066830	2	2
35626951	46281672	2	2
35626947	46000756	2	2
35626947	46072584	2	2
35624387	4141912	4	4
35626951	46215418	2	2
35624868	4182395	3	3
35626951	46267237	2	2
35626951	37014738	2	2
35626947	46029765	2	2
35626947	46037312	2	2
35626947	46068715	2	2
35626947	46055437	2	2
35626947	46009601	2	2
35626951	46268259	2	2
35626951	46264679	2	2
35626951	46174007	2	2
35626947	37305882	2	2
35626951	46197996	2	2
35626951	46198762	2	2
35626947	46009084	2	2
35626951	46134359	2	2
35626951	46197376	2	2
35626951	46282387	2	2
35626947	46068384	2	2
35626947	46004058	2	2
35626947	46075770	2	2
35626951	46216562	2	2
35626947	46013947	2	2
35626951	42689079	2	2
35626947	46278076	2	2
35626947	46051515	2	2
35626951	36708630	2	2
35626947	46064158	2	2
35626951	46211519	2	2
35626951	37212149	2	2
35626947	35620853	2	2
35626951	46206824	2	2
35626951	46081234	1	1
35626947	45968948	1	1
35612336	46009657	1	1
35626951	46108158	2	2
35626947	46002661	2	2
35626947	46043801	2	2
35626951	46108388	2	2
35626951	46185266	2	2
35615802	35616187	1	1
35626951	46216422	2	2
35626951	46203185	2	2
35626951	37213948	2	2
35626947	36705927	2	2
35622932	4330784	3	4
35626947	46065066	2	2
35626951	37012305	2	2
35626951	46210870	2	2
35626947	46018576	2	2
35626947	37385324	2	2
35624387	4009494	4	4
35615125	765153	4	4
35626947	46075298	2	2
35626947	46279173	2	2
35626951	37013571	2	2
35626947	37009373	2	2
35626947	45992816	2	2
35626947	45991732	2	2
35626947	46056210	2	2
35626947	37007639	2	2
35626951	46103457	1	1
35626951	46127658	2	2
35626947	45992041	2	2
35626951	46216544	2	2
35626951	46217717	2	2
35626951	46185227	2	2
35627170	35629386	1	1
35626951	46104067	1	1
35626951	46282105	2	2
35626951	46146180	2	2
35626947	46025911	2	2
35626947	505300	2	2
35626947	46029119	2	2
35626951	46193837	2	2
35626951	46202968	2	2
35626951	46202895	2	2
35626951	46155163	2	2
35624638	4264529	1	1
35626947	46000869	2	2
35626951	36711446	2	2
35626947	45989211	2	2
35626947	46052992	2	2
35626951	37108345	2	2
35626947	46038586	2	2
35626951	36712259	2	2
35626951	46266579	2	2
35626947	46056969	2	2
35626951	46206967	2	2
35626951	37015323	2	2
35626951	46186988	2	2
35626947	46003543	2	2
35626951	46209186	2	2
35626947	46056775	2	2
35626951	36709379	2	2
35626951	46220059	2	2
35626947	37005631	2	2
35626947	46057164	2	2
35626947	46060619	2	2
35626951	37389590	2	2
35626947	36707117	2	2
35626947	36692108	2	2
35626947	37004328	2	2
35626947	42532990	2	2
35626951	46118664	2	2
35626951	46203494	2	2
35626947	37003903	1	1
35626947	46053644	2	2
35626947	45963767	1	1
35626951	46172686	2	2
35626951	46209277	2	2
35626951	37216638	2	2
35626951	46203443	2	2
35626947	37006750	2	2
35626951	46135610	2	2
35626947	46012417	2	2
35627170	35631557	1	1
35626951	46164941	2	2
35626951	46177688	2	2
35626951	46194366	2	2
35626951	46139349	2	2
35626947	37008585	2	2
35626947	46062739	2	2
35626947	45992057	2	2
35626947	46077185	2	2
35626947	46279208	2	2
35626947	3664700	2	2
35626947	46030434	2	2
35626947	37210634	2	2
35626947	45995941	2	2
35626951	46200838	2	2
35626951	46193908	2	2
35626951	42688829	2	2
35626904	35626070	2	2
35626947	45993354	2	2
35626951	46264045	2	2
35626947	46038417	2	2
35626947	46024152	2	2
35626947	45996744	2	2
35626951	46191083	2	2
35626951	46107898	2	2
35626947	46061156	2	2
35626947	46007440	2	2
35626951	46139693	2	2
35626951	46217805	2	2
35626951	46193147	2	2
35626951	46129038	2	2
35626951	46092849	1	1
35626947	46047076	2	2
35626947	46037523	2	2
35626947	46027702	2	2
35626951	46177050	2	2
35626947	45996131	2	2
35626951	46265460	2	2
35626951	46173009	2	2
35626947	46030293	2	2
35626947	46064436	2	2
35626947	36689625	2	2
35626951	46131835	2	2
35626951	46127431	2	2
35626951	36708471	2	2
35626947	45992788	2	2
35626947	37387198	2	2
35626951	46207878	2	2
35626951	46214540	2	2
35626947	46052170	2	2
35626951	37012324	2	2
35626947	46064943	2	2
35626947	45995427	2	2
35626947	46075432	2	2
35626951	37389883	2	2
35626951	46161753	2	2
35626947	46072886	2	2
35626951	46168230	2	2
35626947	46003621	2	2
35626951	46213562	2	2
35626951	36694015	2	2
35624868	4149471	3	5
35626947	46071600	2	2
35626947	46008863	2	2
35626951	46205503	2	2
35626947	46072793	2	2
35626951	46185246	2	2
35626947	45963821	1	1
35626951	46187620	2	2
35626951	46195000	2	2
35626951	36694316	2	2
35626947	36694071	2	2
35626947	45972872	1	1
35626951	46156467	2	2
35626951	46167304	2	2
35626951	46212415	2	2
35626947	46051127	2	2
35626947	46024121	2	2
35626951	46207350	2	2
35626951	46155005	2	2
35626947	46069821	2	2
35626951	46125631	2	2
35626947	46059596	2	2
35626947	36687513	2	2
35626951	46282685	2	2
35626951	46207526	2	2
35626947	42688035	2	2
35626947	46067734	2	2
35626951	46186041	2	2
35626947	46066300	2	2
35626951	46268398	2	2
35626947	45989830	2	2
35626947	36692323	2	2
35626951	46207111	2	2
35626951	35617195	2	2
35624387	4216920	3	3
35626951	46209496	2	2
35626947	46029025	2	2
35626951	36692798	2	2
35626947	46071626	2	2
35626947	46063330	2	2
35626947	46261500	2	2
35626947	37006243	2	2
35626947	46037846	2	2
35626951	46205358	2	2
35626947	46026853	2	2
35627170	35610917	1	1
35626947	45992663	2	2
35626947	46048560	2	2
35626947	46061424	2	2
35626947	45963564	1	1
35626947	45992161	2	2
35626951	46220423	2	2
35626947	46046669	2	2
35627170	35630313	1	1
35626951	46128223	2	2
35626951	46281344	2	2
35626951	46263904	2	2
35626947	46041276	2	2
35626947	46067769	2	2
35626951	46168701	2	2
35626951	46189787	2	2
35626951	46137018	2	2
35626951	46196438	2	2
35626947	46075820	2	2
35626947	37387688	2	2
35626951	46197461	2	2
35626947	46061306	2	2
35626951	46185249	2	2
35626947	46073704	2	2
35626947	45989889	2	2
35626947	46064080	2	2
35626947	45989032	2	2
35626951	37390618	2	2
35626951	46205093	2	2
35626947	46018268	2	2
35626947	36693362	2	2
35626947	45989890	2	2
35626951	46267201	2	2
35626947	46070034	2	2
35626947	46070544	2	2
35626951	37391014	2	2
35626951	46124333	2	2
35626951	46264211	2	2
35626947	46061742	2	2
35626947	46025607	2	2
35626947	3664260	2	2
35626951	46182361	2	2
35626951	46160842	2	2
35626947	46029542	2	2
35626947	45995357	2	2
35626951	46168584	2	2
35626947	46061495	2	2
35626951	46202320	2	2
35626951	46266769	2	2
35626947	46070065	2	2
35626947	46073923	2	2
35626947	46062882	2	2
35626947	46066080	2	2
35626951	46171346	2	2
35626951	46167497	2	2
35626947	35617140	1	1
35626951	46198659	2	2
35626947	46028926	2	2
35626947	46278291	2	2
35626951	46162341	2	2
35626951	46137770	2	2
35626947	46280243	2	2
35626947	46030352	2	2
35626951	46125467	2	2
35626947	46052695	2	2
35626947	46259651	2	2
35626951	37307448	1	1
35626951	46135103	2	2
35626951	46162952	2	2
35626951	46266043	2	2
35626947	46019261	2	2
35626951	37216336	2	2
35626947	46011166	2	2
35626947	45990269	2	2
35626951	46203808	2	2
35624869	37209171	2	2
35626947	46017051	2	2
35626951	37014392	2	2
35626951	37014008	2	2
35626947	46070227	2	2
35626951	42534260	2	2
35626951	3665349	2	2
35626951	46179921	2	2
35626951	46139600	2	2
35626947	37216353	2	2
35626947	37386582	2	2
35626951	46118907	2	2
35626951	3663513	2	2
35622933	4240953	5	5
35626951	506192	1	1
35626947	46042210	2	2
35626951	46183881	2	2
35626951	46127855	2	2
35626947	46010491	2	2
35626947	46004352	2	2
35626947	46070187	2	2
35626951	46124600	2	2
35626947	37006005	2	2
35626951	46168018	2	2
35626951	46266044	2	2
35626951	46176866	2	2
35626951	46104103	1	1
35626951	46140580	2	2
