ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37014255	1	1
37209199	46199673	1	1
37209199	46182160	1	1
37108955	37207874	1	1
37209199	46209630	1	1
37209199	46123892	1	1
37209200	46061281	1	1
37209199	35616525	1	1
37209200	46077179	1	1
37209199	506241	1	1
37209200	37215608	1	1
37209199	46266428	1	1
37209200	36707778	1	1
37209200	46074084	1	1
37209199	46283447	1	1
37209200	46061217	1	1
37209200	46019463	1	1
37209200	46277996	1	1
37209200	3666853	1	1
37209200	37104566	1	1
37209199	46267783	1	1
37209199	46202964	1	1
37209200	46002085	1	1
37209200	46068058	1	1
37209200	46262299	1	1
37209199	46168129	1	1
37209200	46278093	1	1
37209199	37010563	1	1
37209200	46039044	1	1
37077830	37035306	1	1
37209199	46145935	1	1
37209199	42534560	1	1
37209200	46278978	1	1
37209200	46069581	1	1
37209199	46170538	1	1
37203929	3031266	2	2
37209199	37011969	1	1
37209200	46067325	1	1
37209199	46263942	1	1
37209199	46125791	1	1
37209200	45990186	1	1
37209199	46198042	1	1
37209200	46278581	1	1
37209200	46077079	1	1
37209199	46202154	1	1
37209200	36688353	1	1
37209200	46001024	1	1
37209200	46039254	1	1
37209200	46051860	1	1
37209199	46144821	1	1
37209199	46168725	1	1
37209199	37012854	1	1
37206233	44811656	5	6
37209199	42534230	1	1
37209199	46218564	1	1
37209199	46128784	1	1
37209200	46279767	1	1
37209199	46122536	1	1
37209200	46044447	1	1
37209200	46008698	1	1
37209200	46075747	1	1
37209200	46070503	1	1
37209200	46051486	1	1
37074161	3017875	1	1
37209200	46037767	1	1
37209200	46028977	1	1
37209199	46127480	1	1
37209200	45995788	1	1
37209200	45994122	1	1
37203929	4214132	3	3
37209200	46051274	1	1
37209200	37214193	1	1
37209199	46207948	1	1
37209199	46267166	1	1
37111433	36714431	1	1
37209199	46199476	1	1
37206233	4063690	5	7
37072219	3048349	1	1
37209200	46063683	1	1
37209199	46202627	1	1
37209200	46042232	1	1
37077830	37030693	1	1
37209200	46010743	1	1
37209199	46213717	1	1
37203927	4247126	1	1
37209200	46062357	1	1
37209200	46052651	1	1
37209200	46062677	1	1
37209199	46160685	1	1
37209199	46143423	1	1
37209200	45994197	1	1
37209200	46044991	1	1
37209199	46184187	1	1
37209199	46203788	1	1
37209200	46029463	1	1
37209199	46178374	1	1
37209199	46267326	1	1
37209200	46064577	1	1
37209199	37210407	1	1
37209200	36707346	1	1
37073682	37024764	1	1
37209200	46031044	1	1
37209199	46282245	1	1
37209200	37005150	1	1
37209199	46220189	1	1
37209199	46176712	1	1
37209199	46135965	1	1
37209200	46067143	1	1
37209199	46197348	1	1
37209200	46028302	1	1
37209200	46072049	1	1
37209199	46168816	1	1
37203929	4287698	4	4
37209200	46067941	1	1
37204303	4263573	2	2
37209199	46152525	1	1
37209199	46202800	1	1
37073683	3032375	3	4
37209199	46153253	1	1
37209200	37006620	1	1
37110208	437922	3	3
37209199	3666271	1	1
37209200	46003574	1	1
37209200	46063880	1	1
37209199	46130000	1	1
37118667	761319	5	6
37209199	46199541	1	1
37209199	46218818	1	1
37209199	46176547	1	1
37073683	37051553	2	3
37209199	46163254	1	1
37209199	46207361	1	1
37209199	37106597	1	1
37209199	46204121	1	1
37209199	46206907	1	1
37209200	37004880	1	1
37209199	46168561	1	1
37209199	46128984	1	1
37209200	46077184	1	1
37209200	46057583	1	1
37209199	46160429	1	1
37209200	3664693	1	1
37209200	46261841	1	1
37209199	46203719	1	1
37209199	46152242	1	1
37209200	46032798	1	1
37209200	3666292	1	1
37209199	36711454	1	1
37209200	37007081	1	1
37209200	46048458	1	1
37209199	37306515	1	1
37209199	36689912	1	1
37209200	46075551	1	1
37209200	3665780	1	1
37209200	3663846	1	1
37209199	46204724	1	1
37209199	46155234	1	1
37209200	46027499	1	1
37209199	46203199	1	1
37209199	46126405	1	1
37209200	46067953	1	1
37209199	37213797	1	1
37110208	4078227	3	3
37209200	46046635	1	1
37209200	46077486	1	1
37110367	36687066	2	2
37209200	46066774	1	1
37209199	36688247	1	1
37116798	37397459	1	1
37209199	46210300	1	1
37209199	36708943	1	1
37204303	4081868	4	4
37204303	36676206	3	3
37209199	46213808	1	1
37203929	46284921	3	3
37209200	46036525	1	1
37209200	46002157	1	1
37209199	46167760	1	1
37074275	42528802	3	3
37209200	46033891	1	1
37209199	46157318	1	1
37110208	4281022	3	5
37209199	46205819	1	1
37209200	46061842	1	1
37209199	46205149	1	1
37209199	46176805	1	1
37203929	40483546	1	1
37209200	46073803	1	1
37209199	46139836	1	1
37206233	37311774	3	3
37209200	46042363	1	1
37209199	46282955	1	1
37209200	37008713	1	1
37209199	46109480	1	1
37209199	46169850	1	1
37209200	45994114	1	1
37209199	46283152	1	1
37070893	3022488	1	1
37209200	36704363	1	1
37204304	4143842	5	5
37209200	45991190	1	1
37209199	46264220	1	1
37209200	46280209	1	1
37203929	4213440	3	3
37209200	46077634	1	1
37116536	4016399	1	1
37209200	46071312	1	1
37209200	37105024	1	1
37209199	37391108	1	1
37208089	37209150	2	2
37209200	45993492	1	1
37209199	46215413	1	1
37209199	46198698	1	1
37209200	35620138	1	1
37209199	46123764	1	1
37209200	46061891	1	1
37209200	46064561	1	1
37209200	37005811	1	1
37206233	37116459	4	5
37209199	37389207	1	1
37209199	46135121	1	1
37209199	42689174	1	1
37209200	46073459	1	1
37209199	46219971	1	1
37209200	46260745	1	1
37209200	46055571	1	1
37209200	45993950	1	1
37209200	37009110	1	1
37209200	46261191	1	1
37209200	36706749	1	1
37209200	46029388	1	1
37209199	46191221	1	1
37209199	46145734	1	1
37209200	46061678	1	1
37209200	46029836	1	1
37209199	46124120	1	1
37209200	37385917	1	1
37209199	46156883	1	1
37209200	46279933	1	1
37209199	46181634	1	1
37209199	46160823	1	1
37209200	46049253	1	1
37209200	46000704	1	1
37209200	45988797	1	1
37209199	46178371	1	1
37209199	46203989	1	1
37209199	46281511	1	1
37209200	3664965	1	1
37209200	46037202	1	1
37209200	46064302	1	1
37077830	3039502	2	2
37209199	46213217	1	1
37209200	46025072	1	1
37209199	46194142	1	1
37209199	3665843	1	1
37119234	4084923	2	2
37209200	37388208	1	1
37203927	4181743	7	7
37073682	3026430	2	2
37209200	46059021	1	1
37206233	74720	3	4
37209200	46027011	1	1
37071061	3018171	3	3
37209199	37014752	1	1
37209200	36706935	1	1
37209200	3663325	1	1
37209199	3665825	1	1
37203929	36032083	2	2
37073683	37036444	2	3
37209200	36707426	1	1
37209199	46214153	1	1
37209200	37213325	1	1
37209200	46008583	1	1
37209199	46165249	1	1
37209199	46143657	1	1
37209199	36688335	1	1
37209199	37389598	1	1
37209200	46066221	1	1
37209200	46061302	1	1
37110208	4112874	6	7
37209199	36692674	1	1
37209200	46018229	1	1
37206233	4106845	2	2
37209200	46068306	1	1
37209199	46207485	1	1
37209200	46027390	1	1
37209199	46125176	1	1
37209200	36689999	1	1
37209199	46149041	1	1
37209200	37008750	1	1
37209199	46203608	1	1
37204304	37204845	5	5
37209200	45997806	1	1
37209199	46152841	1	1
37209199	46210591	1	1
37209199	46266533	1	1
37209200	46072889	1	1
37209199	46135653	1	1
37209200	37388375	1	1
37209200	46027125	1	1
37204303	4125945	4	4
37209199	46264914	1	1
37209200	46018126	1	1
37209199	46159415	1	1
37209200	46061857	1	1
37209199	46213838	1	1
37209200	46053555	1	1
37116485	4154156	2	2
37209199	46216662	1	1
37209200	45989681	1	1
37209200	46008761	1	1
37209200	46068423	1	1
37209200	37005933	1	1
37209200	46019795	1	1
37209199	36711608	1	1
37209199	46213391	1	1
37109302	37208346	1	1
37209200	37005983	1	1
37209199	37012187	1	1
37209199	46129623	1	1
37209200	37105078	1	1
37209199	46166997	1	1
37209199	46282666	1	1
37209199	46210141	1	1
37209199	46149850	1	1
37203929	40757399	2	2
37209200	46049007	1	1
37209199	46126552	1	1
37209199	37014927	1	1
37209199	46128193	1	1
37209199	46194309	1	1
37209199	46130326	1	1
37209200	46013657	1	1
37209199	46209877	1	1
37209200	46063642	1	1
37209200	46064851	1	1
37209200	46037829	1	1
37209200	46061997	1	1
37209200	46034724	1	1
37209199	46199255	1	1
37209199	3663597	1	1
37209199	46202102	1	1
37116719	36684206	3	3
37209199	46168857	1	1
37209200	36705141	1	1
37209199	46153892	1	1
37204304	4075317	2	2
37209199	46218013	1	1
37209199	46109234	1	1
37209199	46139595	1	1
37209200	46061351	1	1
37209199	46109001	1	1
37209199	46282292	1	1
37209199	46205469	1	1
37209200	46022985	1	1
37209199	37011093	1	1
37118586	4319133	4	7
37209199	46212443	1	1
37109540	42539336	3	3
37209200	46065598	1	1
37209199	46107812	1	1
37209200	46035540	1	1
37116719	4234336	3	3
37209199	46215398	1	1
37204303	4182365	1	1
37073682	1988701	2	2
37209199	46148736	1	1
37209199	46174010	1	1
37070893	3047885	1	1
37203927	4306435	2	2
37209199	46202785	1	1
37209199	46212038	1	1
37209199	35619431	1	1
37209200	37105190	1	1
37209199	46201747	1	1
37209199	46156753	1	1
37209200	46042786	1	1
37209199	3664914	1	1
37111655	42536164	2	2
37209199	46207810	1	1
37209199	46174405	1	1
37209200	46033001	1	1
37209200	46042101	1	1
37209199	46148764	1	1
37209199	46165024	1	1
37203929	4008432	3	3
37209200	46016103	1	1
37209199	46193720	1	1
37209199	37011228	1	1
37209200	46072880	1	1
37209199	46128205	1	1
37209199	46165554	1	1
37110782	4153692	3	3
37209199	46209743	1	1
37209199	35620008	1	1
37209199	46184918	1	1
37209200	46056242	1	1
37209199	46128432	1	1
37209200	46039895	1	1
37209199	46209789	1	1
37209200	46031499	1	1
37209199	46186355	1	1
37209200	46019707	1	1
37209199	46148590	1	1
37111655	42536080	4	4
37209200	46075948	1	1
37209199	46139254	1	1
37209199	46169697	1	1
37116719	36684249	3	3
37209199	46192955	1	1
37209199	46266099	1	1
37209199	46176188	1	1
37209200	37007636	1	1
37207394	37207160	1	1
37209199	46190721	1	1
37073682	3001024	2	2
37209199	46211744	1	1
37209199	46174329	1	1
37209200	46278756	1	1
37206233	762245	5	5
37209200	46259827	1	1
37209199	3664808	1	1
37209200	42688270	1	1
37209200	46022586	1	1
37209199	46113745	1	1
37073299	3005574	1	1
37203929	3026020	2	2
37209199	36690909	1	1
37209199	46178310	1	1
37209200	36704965	1	1
37111408	42537718	1	1
37209199	37389530	1	1
37077830	37021977	1	1
37209200	36707025	1	1
37209199	46137677	1	1
37209200	36705738	1	1
37209199	46186954	1	1
37209199	46265403	1	1
37203927	4048204	2	2
37209199	46157562	1	1
37209200	46011692	1	1
37209200	46060881	1	1
37209199	37388487	1	1
37209200	46011606	1	1
37209200	46069772	1	1
37209199	46189714	1	1
37209199	46194362	1	1
37209200	46261588	1	1
37209199	46125735	1	1
37209200	46047123	1	1
37209200	46016616	1	1
37209200	46076726	1	1
37209199	46174586	1	1
37209200	36706750	1	1
37209200	46279027	1	1
37209200	46070063	1	1
37209199	46176436	1	1
37209199	46129290	1	1
37209200	46010964	1	1
37209200	46061979	1	1
37209200	45994850	1	1
37209199	36689924	1	1
37209200	45989637	1	1
37209200	3664757	1	1
37209199	46139357	1	1
37209200	46046510	1	1
37209199	46171255	1	1
37209200	37006711	1	1
37209200	46075479	1	1
37209199	36712299	1	1
37209199	3663491	1	1
37110782	4152493	2	2
37209200	37005974	1	1
37209200	46027358	1	1
37209200	46020221	1	1
37073683	40771021	3	4
37072413	21491019	2	2
37209200	46018436	1	1
37077197	3007252	1	1
37209200	46068821	1	1
37209200	46024116	1	1
37209200	46054203	1	1
37209200	46007080	1	1
37209200	37007437	1	1
37209200	46071990	1	1
37072801	3045180	1	1
37209199	46203135	1	1
37073683	1989398	3	4
37209199	46158839	1	1
37209199	37010853	1	1
37209200	37213564	1	1
37209199	36711949	1	1
37203927	45768813	6	7
37209199	46205043	1	1
37209200	37006820	1	1
37209199	46264016	1	1
37209200	46063616	1	1
37209200	46046177	1	1
37209200	46077667	1	1
37205047	37204553	3	3
37078520	3032059	3	3
37209200	45995102	1	1
37209200	46025917	1	1
37209200	46053921	1	1
37209200	46059651	1	1
37206233	4068232	3	3
37209199	46176295	1	1
37209199	46161811	1	1
37209199	46125069	1	1
37209199	37390097	1	1
37209200	37386814	1	1
37209200	45998316	1	1
37209200	46036939	1	1
37209200	46067141	1	1
37110901	4180506	2	2
37209199	46203725	1	1
37209200	46043901	1	1
37209199	46209959	1	1
37209200	37387080	1	1
37209200	45990382	1	1
37209199	46187375	1	1
37209200	46054164	1	1
37117071	37117073	2	2
37209200	46038092	1	1
37209200	46042175	1	1
37209199	46162800	1	1
37078207	37031005	1	1
37209199	36693056	1	1
37209200	37216432	1	1
37209200	37007802	1	1
37209199	46202175	1	1
37209199	46156338	1	1
37073683	37022704	2	3
37209200	36707103	1	1
37209200	36690052	1	1
37209200	46012691	1	1
37209200	46074640	1	1
37209200	46010908	1	1
37209200	46058187	1	1
37209200	37213702	1	1
37109152	42535388	2	2
37209200	46037000	1	1
37209200	46068598	1	1
37209199	46177247	1	1
37209199	46126472	1	1
37110876	4110403	4	5
37209200	45978011	1	1
37209200	36704356	1	1
37209200	46063497	1	1
37209200	46064771	1	1
37209200	46017002	1	1
37209200	46028754	1	1
37209199	46199012	1	1
37209199	46171851	1	1
37209199	46197519	1	1
37209200	37008143	1	1
37203929	3048544	2	2
37203928	4205617	2	2
37209200	46072783	1	1
37209200	46070760	1	1
37209199	46176207	1	1
37209200	36688974	1	1
37204304	4071128	3	3
37209200	46013907	1	1
37209199	46182143	1	1
37209200	46067988	1	1
37209199	46169158	1	1
37209199	46214162	1	1
37209200	46067720	1	1
37209199	46215041	1	1
37209199	46207868	1	1
37209200	46012394	1	1
37209200	46032963	1	1
37209199	46165446	1	1
37209199	46169807	1	1
37209200	37005519	1	1
37209200	46000674	1	1
37209200	46057310	1	1
37209199	46218735	1	1
37209199	36710329	1	1
37209200	37008654	1	1
37209199	46185008	1	1
37209199	46167410	1	1
37209200	46066889	1	1
37209199	46214158	1	1
37209200	46040205	1	1
37209200	46038669	1	1
37209200	46038083	1	1
37209199	46115268	1	1
37209200	46062082	1	1
37209199	35620511	1	1
37209200	37007974	1	1
37209199	36708553	1	1
37209200	46057540	1	1
37209199	46157495	1	1
37209199	46209126	1	1
37209199	46195814	1	1
37209199	46122070	1	1
37209200	45993688	1	1
37209199	46267446	1	1
37209199	37015211	1	1
37204304	4308732	2	2
37209200	45992337	1	1
37209200	37007890	1	1
37077830	37045768	1	1
37209199	46183819	1	1
37209200	46049246	1	1
37209200	45995168	1	1
37209200	45998082	1	1
37118667	4171240	2	2
37209199	46136461	1	1
37209199	46156241	1	1
37209199	46154915	1	1
37209200	45995891	1	1
37209199	46179188	1	1
37203929	3038525	2	2
37209200	45989882	1	1
37209200	45989728	1	1
37209200	37387831	1	1
37209199	46210798	1	1
37209200	37007394	1	1
37209199	46139669	1	1
37209200	37105867	1	1
37209200	46046481	1	1
37209200	37385795	1	1
37209200	46053285	1	1
37209200	46040665	1	1
37209200	42533062	1	1
37209199	46174522	1	1
37209199	36691846	1	1
37209200	45994857	1	1
37209200	45997008	1	1
37209200	46053213	1	1
37209200	46059962	1	1
37209200	46031378	1	1
37209200	36707029	1	1
37209200	37215337	1	1
37209199	46218431	1	1
37209199	46207805	1	1
37209200	46068398	1	1
37209200	37007664	1	1
37209199	46207823	1	1
37209199	3664310	1	1
37209200	46259669	1	1
37116719	43020594	2	2
37209199	46138334	1	1
37204303	45763888	3	3
37209200	46033957	1	1
37209199	46213464	1	1
37209199	37215226	1	1
37077830	37067356	1	1
37073683	37042836	3	3
37209200	46038602	1	1
37209200	46075248	1	1
37209200	45980058	1	1
37209199	46155185	1	1
37209200	46055846	1	1
37209200	46061420	1	1
37209200	46076441	1	1
37209199	46155400	1	1
37209199	46210862	1	1
37209199	46206114	1	1
37209199	35618857	1	1
37209200	46072992	1	1
37209199	46165026	1	1
37209200	45995279	1	1
37209199	46203596	1	1
37209199	46202000	1	1
37209199	46152241	1	1
37209200	3664852	1	1
37209199	46204728	1	1
37209199	46208098	1	1
37209200	46034791	1	1
37209200	37008145	1	1
37209199	46177749	1	1
37209200	46048923	1	1
37209199	46212335	1	1
37209200	46072088	1	1
37209200	46068292	1	1
37209199	46218913	1	1
37209199	46202792	1	1
37209199	46209298	1	1
37209200	46062325	1	1
37209200	46065815	1	1
37209200	46061305	1	1
37209200	37386217	1	1
37209199	46177148	1	1
37209199	46217174	1	1
37209199	3665695	1	1
37209199	46205601	1	1
37209200	46028850	1	1
37110631	4056150	2	2
37209200	46064746	1	1
37209199	46126045	1	1
37209200	36692752	1	1
37209200	46019125	1	1
37209200	46037960	1	1
37209199	46192632	1	1
37209199	46206118	1	1
37209200	45991926	1	1
37209200	45982166	1	1
37106303	37107324	1	1
37209199	46266898	1	1
37209200	46075235	1	1
37209200	37008961	1	1
37209199	46145002	1	1
37209200	46019455	1	1
37209200	36687507	1	1
37209200	45992717	1	1
37117763	36715850	1	1
37209199	46127184	1	1
37209199	46157387	1	1
37110208	195500	3	4
37209200	46043826	1	1
37209200	46076329	1	1
37209200	46032709	1	1
37209199	46282687	1	1
37209200	46066650	1	1
37209199	46265163	1	1
37209200	46063887	1	1
37209200	46002978	1	1
37209199	46219848	1	1
37209200	36692614	1	1
37209200	46044534	1	1
37209199	37012153	1	1
37209200	46004359	1	1
37203928	37016362	4	4
37209200	46055026	1	1
37209199	46208757	1	1
37209199	37107186	1	1
37074824	3018144	1	1
37209199	46184128	1	1
37074148	44787001	1	1
37073682	1990198	1	1
37209199	46174502	1	1
37209199	46194440	1	1
37209200	46070664	1	1
37209199	46184561	1	1
37077830	37041292	1	1
37209199	46215441	1	1
37209200	46278919	1	1
37209199	36693870	1	1
37209199	37012202	1	1
37116602	4266377	3	3
37209199	46122567	1	1
37209200	37105434	1	1
37209199	46126217	1	1
37209199	46189960	1	1
37111502	4121625	2	2
37209200	46052736	1	1
37209200	35620901	1	1
37209199	46194296	1	1
37209199	46267096	1	1
37209200	46044294	1	1
37209200	46067836	1	1
37204304	46273717	2	3
37209200	37006327	1	1
37209199	37106667	1	1
37209199	46201826	1	1
37118586	36717338	5	6
37209199	46196886	1	1
37209199	46195043	1	1
37209199	46122114	1	1
37209199	37011549	1	1
37209199	37213772	1	1
37209200	37007889	1	1
37205047	760893	3	3
37209199	46178448	1	1
37209199	46168735	1	1
37209200	46070950	1	1
37209200	35619853	1	1
37209200	46077694	1	1
37204303	4028200	1	1
37203929	3006333	2	2
37209199	46153592	1	1
37209200	42532949	1	1
37209199	46161504	1	1
37209199	46123264	1	1
37209199	46125113	1	1
37209200	46005294	1	1
37209200	46005387	1	1
37073683	3002113	3	4
37209199	36710423	1	1
37209200	46054601	1	1
37209199	46135122	1	1
37209199	46195835	1	1
37209200	46258427	1	1
37209200	46009210	1	1
37209200	36704326	1	1
37116993	35622798	1	1
37204304	44809354	4	5
37209199	46156065	1	1
37209200	46062835	1	1
37209199	46195760	1	1
37209200	46279270	1	1
37209200	46016606	1	1
37209199	46186056	1	1
37209199	46179331	1	1
37206233	36717691	5	5
37209200	46003497	1	1
37209200	46052578	1	1
37209200	46278659	1	1
37209199	42534566	1	1
37209200	36705510	1	1
37209200	46036540	1	1
37209199	46206226	1	1
37209199	46183841	1	1
37209199	42689389	1	1
37209199	46176734	1	1
37209200	46002582	1	1
37209200	46259295	1	1
37074512	3004374	2	2
37209199	46205982	1	1
37209200	505330	1	1
37209199	46182227	1	1
37209200	37008102	1	1
37209200	46035575	1	1
37110579	40488990	5	5
37209200	46075150	1	1
37209200	46025457	1	1
37209199	46176614	1	1
37116485	4018207	4	4
37209199	46149063	1	1
37209200	45992115	1	1
37209200	46015345	1	1
37209200	46072563	1	1
37209199	46163664	1	1
37209200	46077532	1	1
37209200	46015995	1	1
37209200	46055146	1	1
37209199	37390395	1	1
37209200	46062919	1	1
37209199	46159471	1	1
37209199	37389738	1	1
37209199	46163232	1	1
37209200	46280494	1	1
37209200	45994544	1	1
37209199	46283230	1	1
37209199	46211447	1	1
37209200	45995236	1	1
37209199	36691041	1	1
37209199	46165117	1	1
37209199	46136606	1	1
37206233	81186	3	3
37209199	46266033	1	1
37209200	46059048	1	1
37209199	36691977	1	1
37209200	37005337	1	1
37203927	4209094	6	6
37209199	46194339	1	1
37209200	46031505	1	1
37209199	46220823	1	1
37209199	46108952	1	1
37209200	37214216	1	1
37072321	3014731	1	1
37209199	46266234	1	1
37209200	46071944	1	1
37209200	37009380	1	1
37209199	36709312	1	1
37209199	37013050	1	1
37209199	46220460	1	1
37209199	46265106	1	1
37209200	46262304	1	1
37110208	4147607	5	6
37209199	46168658	1	1
37209200	46280365	1	1
37209200	46025926	1	1
37203929	40762852	2	2
37209200	45978056	1	1
37073683	37071414	2	3
37209199	37209906	1	1
37209199	46212555	1	1
37203929	4306366	3	3
37209200	46075586	1	1
37209199	46163200	1	1
37209200	46073602	1	1
37209199	46162697	1	1
37209200	36692994	1	1
37209199	46158569	1	1
37209200	46070222	1	1
37209200	46073688	1	1
37203929	44809989	4	4
37209199	46152447	1	1
37073683	37035092	3	3
37209199	37209854	1	1
37209200	45988817	1	1
37209199	46162595	1	1
37209200	46024101	1	1
37209199	46220286	1	1
37209200	37209871	1	1
37209199	46203485	1	1
37209200	46057515	1	1
37209199	37011985	1	1
37209199	37388746	1	1
37209200	37210451	1	1
37209199	46125077	1	1
37209199	37390691	1	1
37209200	37008653	1	1
37209199	36712414	1	1
37209200	46072216	1	1
37111371	4155071	3	3
37209200	37213187	1	1
37209200	46052503	1	1
37209200	46279698	1	1
37209200	46062306	1	1
37207458	37207562	2	2
37209199	37389389	1	1
37073682	1991012	1	1
37209200	46008052	1	1
37116719	4234204	3	3
37209199	46183906	1	1
37110545	36716601	1	1
37209200	37007939	1	1
37209199	46174049	1	1
37209200	46262361	1	1
37209199	46131566	1	1
37119234	42535733	1	1
37209199	37011755	1	1
37209199	46195347	1	1
37203929	4215141	2	2
37209200	46075306	1	1
37209199	46174072	1	1
37209200	3665524	1	1
37209199	46128646	1	1
37207774	4016821	2	2
37209200	46053556	1	1
37209199	46128689	1	1
37209200	46042984	1	1
37206233	45767624	4	4
37209200	46065391	1	1
37209199	46264231	1	1
37209200	46069294	1	1
37209200	36705856	1	1
37209199	46268290	1	1
37204304	4070114	2	4
37209200	46076703	1	1
37209200	46062253	1	1
37203929	3013026	2	2
37209199	36692626	1	1
37206233	4009040	3	3
37209200	37385703	1	1
37209200	46071224	1	1
37209199	46207221	1	1
37209199	37214435	1	1
37203929	3021840	2	2
37209200	46049989	1	1
37209199	46160829	1	1
37209199	42689190	1	1
37209200	46045929	1	1
37209200	37385931	1	1
37209199	46204270	1	1
37209200	36705872	1	1
37209200	46280337	1	1
37209199	46142530	1	1
37209200	46260605	1	1
37110782	197711	4	4
37204304	4073094	3	4
37209200	37386396	1	1
37116485	4013157	2	2
37209199	46136900	1	1
37209199	46155250	1	1
37209200	46018430	1	1
37209200	37008385	1	1
37209199	37216081	1	1
37209199	37015067	1	1
37209200	45992582	1	1
37209199	46264239	1	1
37209200	46060562	1	1
37209199	46135858	1	1
37209199	37308084	1	1
37209200	46001116	1	1
37209199	46202149	1	1
37209200	46035083	1	1
37204303	4336298	3	3
37209200	46032550	1	1
37209199	37013785	1	1
37204303	4122486	4	4
37209200	46075428	1	1
37209199	46182186	1	1
37209199	46129573	1	1
37209199	46207522	1	1
37209200	46029834	1	1
37209199	46142561	1	1
37209200	46055018	1	1
37209200	46072193	1	1
37209200	46013337	1	1
37209199	46127809	1	1
37209199	36711413	1	1
37209199	46123005	1	1
37206233	74727	3	4
37209200	45990777	1	1
37209199	36709599	1	1
37209199	46212037	1	1
37209199	46216736	1	1
37209199	37210729	1	1
37209200	3663289	1	1
37209199	46154971	1	1
37209199	46125955	1	1
37209199	46122964	1	1
37073683	43055306	3	4
37209199	37010621	1	1
37209200	46003782	1	1
37209199	46199067	1	1
37209200	46010448	1	1
37209199	46218615	1	1
37073683	37034699	2	3
37209199	46107999	1	1
37209200	46002410	1	1
37209199	46218473	1	1
37209199	46171750	1	1
37209200	46061028	1	1
37209199	46220570	1	1
37209200	46041948	1	1
37209200	46021661	1	1
37209199	46126693	1	1
37209200	37105577	1	1
37209199	46210843	1	1
37209199	46214901	1	1
37209200	3664185	1	1
37209200	37386062	1	1
37209200	46053718	1	1
37110208	4113680	3	3
37209199	37013135	1	1
37209200	46063138	1	1
37209200	37005943	1	1
37209199	46212705	1	1
37209200	46019786	1	1
37209200	46059390	1	1
37209200	46075122	1	1
37209199	46193936	1	1
37209199	46124686	1	1
37209199	46218276	1	1
37209199	46194821	1	1
37209199	46156011	1	1
37209199	46150316	1	1
37209199	46216309	1	1
37204304	4297967	1	1
37209199	46147147	1	1
37209200	46061586	1	1
37209200	46020321	1	1
37209200	45995110	1	1
37073683	3041994	3	4
37209200	37387533	1	1
37209200	46051884	1	1
37209199	37388875	1	1
37209200	46072779	1	1
37209199	37215168	1	1
37209200	46277911	1	1
37209200	46003545	1	1
37209199	37308134	1	1
37209199	46185062	1	1
37209200	45998465	1	1
37077474	3041370	1	1
37209199	46197526	1	1
37209199	46127013	1	1
37209199	46203763	1	1
37209199	46186385	1	1
37209200	36706053	1	1
37209199	46123012	1	1
37209199	37211363	1	1
37203929	3001186	3	3
37209200	45994547	1	1
37204303	4073113	4	6
37209200	46059368	1	1
37209200	46036646	1	1
37209199	46148917	1	1
37209200	36704673	1	1
37209199	46196471	1	1
37209199	46213302	1	1
37209199	46130026	1	1
37209199	46195669	1	1
37071755	3051528	1	1
37209200	46056230	1	1
37209200	35616454	1	1
37209200	46029253	1	1
37209200	46005048	1	1
37209199	46205232	1	1
37209200	46070499	1	1
37203927	4147491	7	8
37203929	40483683	1	1
37209199	46118913	1	1
37203927	4273847	8	11
37206233	35608134	6	8
37080209	3037591	1	1
37209200	45990917	1	1
37209199	37010431	1	1
37209200	46279580	1	1
37209199	46219407	1	1
37209200	36704739	1	1
37209199	46220077	1	1
37209200	45996193	1	1
37209200	46000677	1	1
37206233	35622689	5	5
37209200	46068422	1	1
37209200	46045299	1	1
37203929	44808622	4	4
37209199	46200753	1	1
37209200	37006816	1	1
37209199	46196735	1	1
37110208	4243120	5	6
37203929	4039184	2	3
37209200	46002436	1	1
37209200	46279864	1	1
37073683	37062798	2	2
37209199	46206764	1	1
37209199	46282110	1	1
37209200	46065713	1	1
37209200	46067430	1	1
37204304	42539078	3	4
37209199	46176832	1	1
37209200	37211348	1	1
37209199	46139362	1	1
37073683	37078967	2	3
37209200	45993043	1	1
37071061	3046979	3	3
37118586	4179569	2	2
37209199	46201800	1	1
37209200	45992453	1	1
37209199	46116942	1	1
37209200	46034002	1	1
37209200	46049724	1	1
37209200	46000987	1	1
37111636	36695848	3	3
37116489	46270360	3	4
37209199	46198290	1	1
37209200	46063529	1	1
37209200	46066049	1	1
37209200	36707511	1	1
37209200	46039343	1	1
37209199	46108105	1	1
37209200	46260457	1	1
37209199	46267637	1	1
37209199	46216452	1	1
37209199	46184109	1	1
37209200	36692717	1	1
37209200	46037055	1	1
37209199	3665128	1	1
37209200	46277889	1	1
37209199	46108810	1	1
37209199	46137481	1	1
37209200	46065188	1	1
37209199	46174272	1	1
37209199	46184484	1	1
37209200	46023377	1	1
37209199	46182319	1	1
37209199	46282272	1	1
37209200	46010462	1	1
37209200	46056641	1	1
37209200	46028253	1	1
37209200	45990769	1	1
37209199	37013959	1	1
37203928	4156996	2	2
37209200	46068305	1	1
37209200	46052920	1	1
37209200	46064652	1	1
37111406	42537714	1	1
37209199	46129293	1	1
37209200	46068084	1	1
37209199	46212408	1	1
37209200	46024230	1	1
37209199	46283240	1	1
37204303	4277100	2	2
37209200	46037573	1	1
37204303	4118786	4	5
