ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4087269	4087269	0	0
4086773	4086773	0	0
4084030	4084030	0	0
4084031	4084031	0	0
4083276	4083276	0	0
4087272	4087272	0	0
4083277	4083277	0	0
4083279	4083279	0	0
35607685	35607685	0	0
135370	135370	0	0
4084035	4084035	0	0
4084037	4084037	0	0
4084038	4084038	0	0
4084039	4084039	0	0
201214	201214	0	0
46035828	46035828	0	0
46174849	46174849	0	0
46035829	46035829	0	0
4084040	4084040	0	0
46174850	46174850	0	0
46035830	46035830	0	0
4083282	4083282	0	0
4084043	4084043	0	0
4084044	4084044	0	0
46035832	46035832	0	0
46174853	46174853	0	0
46035833	46035833	0	0
46035834	46035834	0	0
46174856	46174856	0	0
4087279	4087279	0	0
4084047	4084047	0	0
4088398	4088398	0	0
761908	761908	0	0
4088399	4088399	0	0
201779	201779	0	0
4088890	4088890	0	0
4084053	4084053	0	0
4088400	4088400	0	0
4084054	4084054	0	0
4084055	4084055	0	0
46035876	46035876	0	0
4088893	4088893	0	0
4083288	4083288	0	0
4088895	4088895	0	0
4088402	4088402	0	0
4088896	4088896	0	0
4083405	4083405	0	0
4088403	4088403	0	0
4088404	4088404	0	0
4083407	4083407	0	0
4083408	4083408	0	0
4088533	4088533	0	0
4088534	4088534	0	0
44788566	44788566	0	0
4083411	4083411	0	0
4083412	4083412	0	0
4088536	4088536	0	0
4085640	4085640	0	0
4088537	4088537	0	0
46083728	46083728	0	0
4089020	4089020	0	0
4083416	4083416	0	0
4089022	4089022	0	0
4083418	4083418	0	0
4083420	4083420	0	0
4083422	4083422	0	0
4089024	4089024	0	0
4089025	4089025	0	0
4089027	4089027	0	0
4085648	4085648	0	0
46083722	46083722	0	0
433524	433524	0	0
46174928	46174928	0	0
4088542	4088542	0	0
46083721	46083721	0	0
4088543	4088543	0	0
4083426	4083426	0	0
46083720	46083720	0	0
4085777	4085777	0	0
46083719	46083719	0	0
4089030	4089030	0	0
4085778	4085778	0	0
4083427	4083427	0	0
46174931	46174931	0	0
4089031	4089031	0	0
46174932	46174932	0	0
4089032	4089032	0	0
46035899	46035899	0	0
4088546	4088546	0	0
4083428	4083428	0	0
4083429	4083429	0	0
46035901	46035901	0	0
4088549	4088549	0	0
46035902	46035902	0	0
4088551	4088551	0	0
46174938	46174938	0	0
4083430	4083430	0	0
4088554	4088554	0	0
46174939	46174939	0	0
46174940	46174940	0	0
4085779	4085779	0	0
46035906	46035906	0	0
4085780	4085780	0	0
4088556	4088556	0	0
46174942	46174942	0	0
4083432	4083432	0	0
46174943	46174943	0	0
4085784	4085784	0	0
4088558	4088558	0	0
4083435	4083435	0	0
46035913	46035913	0	0
46174949	46174949	0	0
4088560	4088560	0	0
4085787	4085787	0	0
44788573	44788573	0	0
46174952	46174952	0	0
46035919	46035919	0	0
4088561	4088561	0	0
4083438	4083438	0	0
4085788	4085788	0	0
4088562	4088562	0	0
4089037	4089037	0	0
46174958	46174958	0	0
4088563	4088563	0	0
46035924	46035924	0	0
46174959	46174959	0	0
46035925	46035925	0	0
46035926	46035926	0	0
4085793	4085793	0	0
46035927	46035927	0	0
4089038	4089038	0	0
4088565	4088565	0	0
4085794	4085794	0	0
46174964	46174964	0	0
4088566	4088566	0	0
4083442	4083442	0	0
46174965	46174965	0	0
4085796	4085796	0	0
4088567	4088567	0	0
46035931	46035931	0	0
4083443	4083443	0	0
46035932	46035932	0	0
46174967	46174967	0	0
46035933	46035933	0	0
4088569	4088569	0	0
46035934	46035934	0	0
46174969	46174969	0	0
46035935	46035935	0	0
4085799	4085799	0	0
46174971	46174971	0	0
46174974	46174974	0	0
4089042	4089042	0	0
4085801	4085801	0	0
4088571	4088571	0	0
4085802	4085802	0	0
4085804	4085804	0	0
4083447	4083447	0	0
4088696	4088696	0	0
4083559	4083559	0	0
4089045	4089045	0	0
4083560	4083560	0	0
44788576	44788576	0	0
4083561	4083561	0	0
4088698	4088698	0	0
4089052	4089052	0	0
4083564	4083564	0	0
4085809	4085809	0	0
4083566	4083566	0	0
4085810	4085810	0	0
4089175	4089175	0	0
4089176	4089176	0	0
44788577	44788577	0	0
43020439	43020439	0	0
4085814	4085814	0	0
4089179	4089179	0	0
4085815	4085815	0	0
4085816	4085816	0	0
4083571	4083571	0	0
4088705	4088705	0	0
4088706	4088706	0	0
4089184	4089184	0	0
4083572	4083572	0	0
314457	314457	0	0
4089185	4089185	0	0
4083573	4083573	0	0
4085818	4085818	0	0
4089186	4089186	0	0
4089187	4089187	0	0
4085819	4085819	0	0
4088708	4088708	0	0
4089188	4089188	0	0
4088709	4088709	0	0
4085938	4085938	0	0
4089189	4089189	0	0
4088710	4088710	0	0
4088714	4088714	0	0
4085154	4085154	0	0
4088715	4088715	0	0
35615274	35615274	0	0
4088716	4088716	0	0
4089197	4089197	0	0
4085156	4085156	0	0
4085943	4085943	0	0
4085944	4085944	0	0
44788589	44788589	0	0
4085945	4085945	0	0
44788590	44788590	0	0
4088718	4088718	0	0
4088719	4088719	0	0
4088720	4088720	0	0
4085159	4085159	0	0
4089200	4089200	0	0
44788591	44788591	0	0
4085947	4085947	0	0
4085949	4085949	0	0
4085160	4085160	0	0
4088721	4088721	0	0
4085161	4085161	0	0
4085162	4085162	0	0
44789821	44789821	0	0
4089203	4089203	0	0
4089204	4089204	0	0
4085163	4085163	0	0
4089205	4089205	0	0
4088722	4088722	0	0
4085166	4085166	0	0
4085950	4085950	0	0
4085951	4085951	0	0
4088723	4088723	0	0
4088725	4088725	0	0
4088726	4088726	0	0
4085952	4085952	0	0
4088727	4088727	0	0
4085169	4085169	0	0
4089210	4089210	0	0
4085956	4085956	0	0
4085957	4085957	0	0
4089328	4089328	0	0
4089329	4089329	0	0
4089330	4089330	0	0
44788600	44788600	0	0
4085958	4085958	0	0
4085959	4085959	0	0
4089331	4089331	0	0
4085173	4085173	0	0
4085174	4085174	0	0
4085960	4085960	0	0
4088860	4088860	0	0
4085177	4085177	0	0
44788602	44788602	0	0
44788603	44788603	0	0
4085178	4085178	0	0
4089334	4089334	0	0
4085968	4085968	0	0
4088863	4088863	0	0
4088864	4088864	0	0
4089337	4089337	0	0
4088867	4088867	0	0
46036031	46036031	0	0
4089338	4089338	0	0
4089340	4089340	0	0
46036033	46036033	0	0
4089342	4089342	0	0
4085293	4085293	0	0
4086103	4086103	0	0
4089343	4089343	0	0
4089344	4089344	0	0
4085295	4085295	0	0
4086105	4086105	0	0
4085296	4085296	0	0
4086108	4086108	0	0
4088872	4088872	0	0
4085298	4085298	0	0
4088873	4088873	0	0
4086110	4086110	0	0
4085299	4085299	0	0
4089347	4089347	0	0
4085301	4085301	0	0
4085302	4085302	0	0
4088876	4088876	0	0
4086113	4086113	0	0
4085303	4085303	0	0
4085305	4085305	0	0
4086114	4086114	0	0
4089349	4089349	0	0
4085306	4085306	0	0
4085307	4085307	0	0
4085308	4085308	0	0
4086115	4086115	0	0
4085310	4085310	0	0
4089354	4089354	0	0
44788619	44788619	0	0
4089355	4089355	0	0
4089356	4089356	0	0
4085311	4085311	0	0
4089357	4089357	0	0
4088880	4088880	0	0
4085313	4085313	0	0
4089358	4089358	0	0
4086117	4086117	0	0
4088881	4088881	0	0
4085316	4085316	0	0
4085318	4085318	0	0
4090837	4090837	0	0
4086120	4086120	0	0
4090838	4090838	0	0
4086122	4086122	0	0
4085320	4085320	0	0
4085321	4085321	0	0
4090231	4090231	0	0
4090234	4090234	0	0
4085323	4085323	0	0
4090841	4090841	0	0
4090354	4090354	0	0
4086124	4086124	0	0
4090843	4090843	0	0
4090356	4090356	0	0
4085325	4085325	0	0
4086128	4086128	0	0
4086130	4086130	0	0
4086131	4086131	0	0
4090357	4090357	0	0
4085329	4085329	0	0
4085330	4085330	0	0
4086132	4086132	0	0
4090846	4090846	0	0
4085460	4085460	0	0
4090847	4090847	0	0
4086133	4086133	0	0
4086134	4086134	0	0
4090850	4090850	0	0
4086136	4086136	0	0
4090361	4090361	0	0
44788620	44788620	0	0
4090365	4090365	0	0
4090853	4090853	0	0
4085465	4085465	0	0
4085466	4085466	0	0
4090855	4090855	0	0
4090857	4090857	0	0
4090858	4090858	0	0
4090859	4090859	0	0
4085468	4085468	0	0
4090987	4090987	0	0
4085469	4085469	0	0
4090369	4090369	0	0
4090371	4090371	0	0
4085470	4085470	0	0
46270325	46270325	0	0
4085471	4085471	0	0
4090374	4090374	0	0
4087899	4087899	0	0
4085472	4085472	0	0
4087900	4087900	0	0
4090990	4090990	0	0
4087901	4087901	0	0
4090375	4090375	0	0
432526	432526	0	0
4090992	4090992	0	0
4090994	4090994	0	0
4090995	4090995	0	0
4090996	4090996	0	0
4087905	4087905	0	0
4085474	4085474	0	0
4090378	4090378	0	0
4090379	4090379	0	0
4085475	4085475	0	0
4087908	4087908	0	0
4090999	4090999	0	0
4090381	4090381	0	0
4085479	4085479	0	0
35615276	35615276	0	0
4091004	4091004	0	0
4091005	4091005	0	0
4091006	4091006	0	0
4091007	4091007	0	0
4087910	4087910	0	0
4087911	4087911	0	0
4085481	4085481	0	0
4087912	4087912	0	0
4087914	4087914	0	0
4087915	4087915	0	0
4087916	4087916	0	0
4091015	4091015	0	0
44788628	44788628	0	0
4085486	4085486	0	0
4087925	4087925	0	0
46036149	46036149	0	0
4087929	4087929	0	0
4090523	4090523	0	0
4090524	4090524	0	0
4088056	4088056	0	0
4088057	4088057	0	0
4088058	4088058	0	0
443706	443706	0	0
4088059	4088059	0	0
42535343	42535343	0	0
42539255	42539255	0	0
4085620	4085620	0	0
44788638	44788638	0	0
4085622	4085622	0	0
4091155	4091155	0	0
4085624	4085624	0	0
4085627	4085627	0	0
4090532	4090532	0	0
4085628	4085628	0	0
4085629	4085629	0	0
4091157	4091157	0	0
199718	199718	0	0
4091158	4091158	0	0
258675	258675	0	0
260315	260315	0	0
4091160	4091160	0	0
4091162	4091162	0	0
255454	255454	0	0
4085639	4085639	0	0
4090539	4090539	0	0
4088076	4088076	0	0
4091165	4091165	0	0
4091166	4091166	0	0
4091167	4091167	0	0
374853	374853	0	0
4087285	4087285	0	0
4088084	4088084	0	0
4088085	4088085	0	0
4091177	4091177	0	0
4087292	4087292	0	0
4087293	4087293	0	0
4091179	4091179	0	0
378953	378953	0	0
4090546	4090546	0	0
4091181	4091181	0	0
4087419	4087419	0	0
436024	436024	0	0
134865	134865	0	0
4088217	4088217	0	0
4090671	4090671	0	0
46036259	46036259	0	0
46175434	46175434	0	0
44788648	44788648	0	0
4090675	4090675	0	0
4088222	4088222	0	0
9176	9176	0	0
4091312	4091312	0	0
4090679	4090679	0	0
4090680	4090680	0	0
46175452	46175452	0	0
46036274	46036274	0	0
4091315	4091315	0	0
4087427	4087427	0	0
4090689	4090689	0	0
4090690	4090690	0	0
46175464	46175464	0	0
46036285	46036285	0	0
4087429	4087429	0	0
46036286	46036286	0	0
46036288	46036288	0	0
46175470	46175470	0	0
46036289	46036289	0	0
46036291	46036291	0	0
46175473	46175473	0	0
4090696	4090696	0	0
46036292	46036292	0	0
4088233	4088233	0	0
46175474	46175474	0	0
46036293	46036293	0	0
4090698	4090698	0	0
46175475	46175475	0	0
35615279	35615279	0	0
46036295	46036295	0	0
44788649	44788649	0	0
4087433	4087433	0	0
46036299	46036299	0	0
46175481	46175481	0	0
46036300	46036300	0	0
46175482	46175482	0	0
46175483	46175483	0	0
4090702	4090702	0	0
46083647	46083647	0	0
4087434	4087434	0	0
4087435	4087435	0	0
4088240	4088240	0	0
46083644	46083644	0	0
4087438	4087438	0	0
46175500	46175500	0	0
45963075	45963075	0	0
4087440	4087440	0	0
46175507	46175507	0	0
46036323	46036323	0	0
46175508	46175508	0	0
4088243	4088243	0	0
46175509	46175509	0	0
46036325	46036325	0	0
46175510	46175510	0	0
46175511	46175511	0	0
4090828	4090828	0	0
46036327	46036327	0	0
46175512	46175512	0	0
374278	374278	0	0
46036329	46036329	0	0
46175514	46175514	0	0
4088249	4088249	0	0
4090833	4090833	0	0
35615281	35615281	0	0
4088369	4088369	0	0
44790358	44790358	0	0
4088370	4088370	0	0
4092533	4092533	0	0
4088373	4088373	0	0
46083630	46083630	0	0
46036341	46036341	0	0
46175530	46175530	0	0
4092536	4092536	0	0
46175531	46175531	0	0
436904	436904	0	0
46083627	46083627	0	0
46036343	46036343	0	0
46175534	46175534	0	0
4088375	4088375	0	0
46036346	46036346	0	0
46036347	46036347	0	0
4087451	4087451	0	0
380639	380639	0	0
45963078	45963078	0	0
45963076	45963076	0	0
35615282	35615282	0	0
46036353	46036353	0	0
4092670	4092670	0	0
46036355	46036355	0	0
46175546	46175546	0	0
46036356	46036356	0	0
46175547	46175547	0	0
46036357	46036357	0	0
46175548	46175548	0	0
4093155	4093155	0	0
376905	376905	0	0
4093156	4093156	0	0
44788650	44788650	0	0
4087588	4087588	0	0
4093160	4093160	0	0
439675	439675	0	0
439673	439673	0	0
439672	439672	0	0
4087592	4087592	0	0
4087594	4087594	0	0
436027	436027	0	0
132553	132553	0	0
4092682	4092682	0	0
4089877	4089877	0	0
4089879	4089879	0	0
4089880	4089880	0	0
136030	136030	0	0
4087602	4087602	0	0
4093295	4093295	0	0
4087603	4087603	0	0
44788659	44788659	0	0
45757536	45757536	0	0
72245	72245	0	0
4089884	4089884	0	0
194288	194288	0	0
437496	437496	0	0
439676	439676	0	0
4089966	4089966	0	0
437491	437491	0	0
4089972	4089972	0	0
45956874	45956874	0	0
4087615	4087615	0	0
4092697	4092697	0	0
4089973	4089973	0	0
4093306	4093306	0	0
46036416	46036416	0	0
141791	141791	0	0
4092701	4092701	0	0
4089976	4089976	0	0
4089977	4089977	0	0
4087745	4087745	0	0
4087749	4087749	0	0
4092819	4092819	0	0
42535344	42535344	0	0
4089980	4089980	0	0
4089985	4089985	0	0
438020	438020	0	0
46036427	46036427	0	0
46036428	46036428	0	0
46175636	46175636	0	0
46175637	46175637	0	0
46036430	46036430	0	0
46175638	46175638	0	0
4093310	4093310	0	0
46036431	46036431	0	0
435179	435179	0	0
46036432	46036432	0	0
46175640	46175640	0	0
46036433	46036433	0	0
46175641	46175641	0	0
46036434	46036434	0	0
4092828	4092828	0	0
46175642	46175642	0	0
4089994	4089994	0	0
317296	317296	0	0
46175644	46175644	0	0
46036440	46036440	0	0
46175648	46175648	0	0
46036441	46036441	0	0
46175649	46175649	0	0
46036442	46036442	0	0
46175650	46175650	0	0
46036443	46036443	0	0
46175652	46175652	0	0
46036445	46036445	0	0
4092830	4092830	0	0
46175653	46175653	0	0
46036446	46036446	0	0
46175654	46175654	0	0
380943	380943	0	0
46036447	46036447	0	0
46036448	46036448	0	0
46175656	46175656	0	0
46036450	46036450	0	0
435298	435298	0	0
46175658	46175658	0	0
4087754	4087754	0	0
46036451	46036451	0	0
46036453	46036453	0	0
46175662	46175662	0	0
46036455	46036455	0	0
4093320	4093320	0	0
46175663	46175663	0	0
46175664	46175664	0	0
46036457	46036457	0	0
46036459	46036459	0	0
46175667	46175667	0	0
46036460	46036460	0	0
4087759	4087759	0	0
4087760	4087760	0	0
46036462	46036462	0	0
46036463	46036463	0	0
46175671	46175671	0	0
46036464	46036464	0	0
46175672	46175672	0	0
4093458	4093458	0	0
46175674	46175674	0	0
46036467	46036467	0	0
46175675	46175675	0	0
46036468	46036468	0	0
46175676	46175676	0	0
46036469	46036469	0	0
196345	196345	0	0
46175678	46175678	0	0
46036471	46036471	0	0
46175679	46175679	0	0
46036472	46036472	0	0
46175680	46175680	0	0
46175681	46175681	0	0
4087764	4087764	0	0
46175685	46175685	0	0
46036479	46036479	0	0
46175687	46175687	0	0
4093461	4093461	0	0
46175688	46175688	0	0
46036481	46036481	0	0
46175689	46175689	0	0
26908	26908	0	0
46036482	46036482	0	0
46175690	46175690	0	0
46036483	46036483	0	0
46036484	46036484	0	0
46175693	46175693	0	0
43020440	43020440	0	0
46175694	46175694	0	0
46175695	46175695	0	0
46036488	46036488	0	0
46175696	46175696	0	0
46036489	46036489	0	0
4090083	4090083	0	0
46175698	46175698	0	0
46036492	46036492	0	0
46036493	46036493	0	0
4092843	4092843	0	0
46175703	46175703	0	0
46036496	46036496	0	0
4093467	4093467	0	0
4090086	4090086	0	0
46036504	46036504	0	0
46175713	46175713	0	0
46036506	46036506	0	0
46175714	46175714	0	0
46036507	46036507	0	0
46036508	46036508	0	0
46175716	46175716	0	0
4087773	4087773	0	0
46036509	46036509	0	0
46175717	46175717	0	0
46036510	46036510	0	0
4093471	4093471	0	0
46175719	46175719	0	0
46036512	46036512	0	0
46036515	46036515	0	0
4090091	4090091	0	0
46175723	46175723	0	0
46175724	46175724	0	0
4092846	4092846	0	0
46036517	46036517	0	0
46175725	46175725	0	0
46175726	46175726	0	0
46036519	46036519	0	0
46175728	46175728	0	0
439683	439683	0	0
46036522	46036522	0	0
373963	373963	0	0
439682	439682	0	0
4092849	4092849	0	0
46036526	46036526	0	0
439681	439681	0	0
46175733	46175733	0	0
46036527	46036527	0	0
46175735	46175735	0	0
46175736	46175736	0	0
318072	318072	0	0
46175738	46175738	0	0
46036531	46036531	0	0
4090095	4090095	0	0
46036533	46036533	0	0
4087893	4087893	0	0
46036534	46036534	0	0
4087894	4087894	0	0
46036536	46036536	0	0
4093476	4093476	0	0
46036537	46036537	0	0
46036538	46036538	0	0
46175745	46175745	0	0
46036539	46036539	0	0
4092855	4092855	0	0
46175746	46175746	0	0
46175747	46175747	0	0
4093477	4093477	0	0
4087896	4087896	0	0
4090098	4090098	0	0
46175748	46175748	0	0
46036542	46036542	0	0
46175749	46175749	0	0
46175750	46175750	0	0
46175752	46175752	0	0
4087897	4087897	0	0
46175753	46175753	0	0
4090100	4090100	0	0
4089362	4089362	0	0
46036548	46036548	0	0
46175756	46175756	0	0
46175757	46175757	0	0
42535346	42535346	0	0
46175758	46175758	0	0
4092984	4092984	0	0
46036551	46036551	0	0
46036552	46036552	0	0
46036554	46036554	0	0
46036555	46036555	0	0
765417	765417	0	0
46175763	46175763	0	0
46036556	46036556	0	0
46175764	46175764	0	0
46175765	46175765	0	0
46175766	46175766	0	0
46036559	46036559	0	0
46175767	46175767	0	0
46036560	46036560	0	0
46175768	46175768	0	0
46036561	46036561	0	0
46036562	46036562	0	0
46175770	46175770	0	0
46036563	46036563	0	0
46175772	46175772	0	0
46175773	46175773	0	0
46175774	46175774	0	0
46175775	46175775	0	0
46175776	46175776	0	0
4093485	4093485	0	0
46036569	46036569	0	0
46036570	46036570	0	0
46036571	46036571	0	0
46175781	46175781	0	0
46036574	46036574	0	0
46175782	46175782	0	0
4090105	4090105	0	0
46036575	46036575	0	0
46175783	46175783	0	0
46175784	46175784	0	0
4089504	4089504	0	0
46036582	46036582	0	0
46036583	46036583	0	0
46175790	46175790	0	0
46083583	46083583	0	0
4090110	4090110	0	0
46036584	46036584	0	0
4090111	4090111	0	0
46036590	46036590	0	0
46175799	46175799	0	0
440653	440653	0	0
46175802	46175802	0	0
4090114	4090114	0	0
4093494	4093494	0	0
4093496	4093496	0	0
46036597	46036597	0	0
761912	761912	0	0
46175805	46175805	0	0
46036600	46036600	0	0
4089510	4089510	0	0
46175810	46175810	0	0
46036603	46036603	0	0
46175812	46175812	0	0
46175814	46175814	0	0
46036606	46036606	0	0
46175815	46175815	0	0
4090202	4090202	0	0
46036607	46036607	0	0
46175816	46175816	0	0
4089511	4089511	0	0
4093001	4093001	0	0
4093002	4093002	0	0
441222	441222	0	0
46175826	46175826	0	0
46036618	46036618	0	0
46175827	46175827	0	0
46036619	46036619	0	0
4090205	4090205	0	0
439743	439743	0	0
46036620	46036620	0	0
373970	373970	0	0
46175829	46175829	0	0
433421	433421	0	0
46036622	46036622	0	0
46175831	46175831	0	0
46175832	46175832	0	0
4090207	4090207	0	0
46036624	46036624	0	0
46175834	46175834	0	0
46036626	46036626	0	0
46036627	46036627	0	0
4093638	4093638	0	0
46036629	46036629	0	0
46175839	46175839	0	0
46036631	46036631	0	0
46175842	46175842	0	0
4093639	4093639	0	0
46175844	46175844	0	0
46036635	46036635	0	0
46175845	46175845	0	0
46036636	46036636	0	0
46036640	46036640	0	0
46175850	46175850	0	0
46036641	46036641	0	0
46175851	46175851	0	0
46036642	46036642	0	0
46175853	46175853	0	0
46036645	46036645	0	0
46175854	46175854	0	0
46175856	46175856	0	0
46036648	46036648	0	0
46036650	46036650	0	0
46175859	46175859	0	0
46036651	46036651	0	0
46175860	46175860	0	0
46036652	46036652	0	0
46175861	46175861	0	0
46036653	46036653	0	0
46175862	46175862	0	0
46175864	46175864	0	0
46036657	46036657	0	0
46270326	46270326	0	0
46036662	46036662	0	0
4077289	4077289	0	0
46036663	46036663	0	0
46083579	46083579	0	0
46036667	46036667	0	0
46036668	46036668	0	0
46175878	46175878	0	0
46175879	46175879	0	0
46036671	46036671	0	0
46175881	46175881	0	0
46036672	46036672	0	0
4077290	4077290	0	0
46036673	46036673	0	0
46036675	46036675	0	0
46036676	46036676	0	0
4077291	4077291	0	0
761913	761913	0	0
46175891	46175891	0	0
46175892	46175892	0	0
46175893	46175893	0	0
46175899	46175899	0	0
46175901	46175901	0	0
46175904	46175904	0	0
46175905	46175905	0	0
46036677	46036677	0	0
4077292	4077292	0	0
4077138	4077138	0	0
44788673	44788673	0	0
4077149	4077149	0	0
4089514	4089514	0	0
4093640	4093640	0	0
4090212	4090212	0	0
4093641	4093641	0	0
46083565	46083565	0	0
46036717	46036717	0	0
4093642	4093642	0	0
46175954	46175954	0	0
44788674	44788674	0	0
4093645	4093645	0	0
4089515	4089515	0	0
4077298	4077298	0	0
4077139	4077139	0	0
35615283	35615283	0	0
4077299	4077299	0	0
4077300	4077300	0	0
46083561	46083561	0	0
46176000	46176000	0	0
4089516	4089516	0	0
46083560	46083560	0	0
46176002	46176002	0	0
4077151	4077151	0	0
44788675	44788675	0	0
43530703	43530703	0	0
46176004	46176004	0	0
46176005	46176005	0	0
46083557	46083557	0	0
46176009	46176009	0	0
46083556	46083556	0	0
46176016	46176016	0	0
46083555	46083555	0	0
46176017	46176017	0	0
4093650	4093650	0	0
440655	440655	0	0
4093141	4093141	0	0
4077295	4077295	0	0
45963057	45963057	0	0
4093651	4093651	0	0
45963049	45963049	0	0
4089526	4089526	0	0
45963050	45963050	0	0
4077296	4077296	0	0
45963051	45963051	0	0
4090224	4090224	0	0
4090226	4090226	0	0
4090227	4090227	0	0
4077152	4077152	0	0
4089644	4089644	0	0
4077153	4077153	0	0
4091931	4091931	0	0
4091932	4091932	0	0
4095309	4095309	0	0
4094721	4094721	0	0
4092057	4092057	0	0
4094850	4094850	0	0
44788678	44788678	0	0
4077583	4077583	0	0
4089655	4089655	0	0
4094854	4094854	0	0
4095316	4095316	0	0
4094855	4094855	0	0
4089656	4089656	0	0
4077584	4077584	0	0
4094856	4094856	0	0
4089658	4089658	0	0
4095319	4095319	0	0
4095320	4095320	0	0
46036776	46036776	0	0
46036778	46036778	0	0
46176046	46176046	0	0
46176047	46176047	0	0
46036780	46036780	0	0
4094863	4094863	0	0
46036781	46036781	0	0
46176049	46176049	0	0
46036783	46036783	0	0
46176051	46176051	0	0
4077143	4077143	0	0
46176053	46176053	0	0
46176055	46176055	0	0
4095432	4095432	0	0
46176056	46176056	0	0
4094864	4094864	0	0
46176057	46176057	0	0
46036790	46036790	0	0
46176058	46176058	0	0
46036791	46036791	0	0
4089662	4089662	0	0
46176061	46176061	0	0
46036795	46036795	0	0
46176063	46176063	0	0
46176064	46176064	0	0
4095434	4095434	0	0
46036797	46036797	0	0
46176065	46176065	0	0
4092069	4092069	0	0
46036798	46036798	0	0
46176066	46176066	0	0
46036799	46036799	0	0
4077458	4077458	0	0
4092072	4092072	0	0
4095436	4095436	0	0
46176069	46176069	0	0
4095437	4095437	0	0
46036802	46036802	0	0
46176070	46176070	0	0
46176071	46176071	0	0
4092074	4092074	0	0
46036805	46036805	0	0
46036806	46036806	0	0
4094868	4094868	0	0
46176075	46176075	0	0
46036809	46036809	0	0
4089667	4089667	0	0
439685	439685	0	0
46036813	46036813	0	0
46176084	46176084	0	0
4092209	4092209	0	0
46176085	46176085	0	0
4092210	4092210	0	0
46176086	46176086	0	0
46176087	46176087	0	0
4094871	4094871	0	0
46036817	46036817	0	0
4095443	4095443	0	0
46036818	46036818	0	0
46176089	46176089	0	0
46036819	46036819	0	0
4077461	4077461	0	0
46176090	46176090	0	0
4092211	4092211	0	0
4092212	4092212	0	0
4095446	4095446	0	0
4095447	4095447	0	0
4094874	4094874	0	0
4095449	4095449	0	0
46036824	46036824	0	0
4092215	4092215	0	0
46176097	46176097	0	0
46036825	46036825	0	0
46036826	46036826	0	0
4095450	4095450	0	0
46176099	46176099	0	0
46036827	46036827	0	0
46176100	46176100	0	0
46036828	46036828	0	0
4092218	4092218	0	0
4089754	4089754	0	0
46036829	46036829	0	0
46176102	46176102	0	0
4089755	4089755	0	0
46176103	46176103	0	0
4089756	4089756	0	0
46176105	46176105	0	0
46176106	46176106	0	0
46176107	46176107	0	0
46083532	46083532	0	0
4077146	4077146	0	0
46036836	46036836	0	0
4094993	4094993	0	0
46176110	46176110	0	0
46036838	46036838	0	0
46176111	46176111	0	0
46036840	46036840	0	0
4077586	4077586	0	0
46176113	46176113	0	0
46036842	46036842	0	0
46176115	46176115	0	0
46176117	46176117	0	0
258084	258084	0	0
46036846	46036846	0	0
46176121	46176121	0	0
46176122	46176122	0	0
44788685	44788685	0	0
46036851	46036851	0	0
46176125	46176125	0	0
46036853	46036853	0	0
46176126	46176126	0	0
4094995	4094995	0	0
4095456	4095456	0	0
46176127	46176127	0	0
46083531	46083531	0	0
46176129	46176129	0	0
46036857	46036857	0	0
4094996	4094996	0	0
4094997	4094997	0	0
46176132	46176132	0	0
4095576	4095576	0	0
46176133	46176133	0	0
43530704	43530704	0	0
46036860	46036860	0	0
46176134	46176134	0	0
46036861	46036861	0	0
46176135	46176135	0	0
46036862	46036862	0	0
46176136	46176136	0	0
4089764	4089764	0	0
46036863	46036863	0	0
46176137	46176137	0	0
46176138	46176138	0	0
4095577	4095577	0	0
46176140	46176140	0	0
4092228	4092228	0	0
46036867	46036867	0	0
4092229	4092229	0	0
4089768	4089768	0	0
46036868	46036868	0	0
4095578	4095578	0	0
46176142	46176142	0	0
4095001	4095001	0	0
46036869	46036869	0	0
46176143	46176143	0	0
46176144	46176144	0	0
46036871	46036871	0	0
46176146	46176146	0	0
4095580	4095580	0	0
46036874	46036874	0	0
46036876	46036876	0	0
46036877	46036877	0	0
46176151	46176151	0	0
46036878	46036878	0	0
4095581	4095581	0	0
4095582	4095582	0	0
46176153	46176153	0	0
46036880	46036880	0	0
4095583	4095583	0	0
46036881	46036881	0	0
4095006	4095006	0	0
46036883	46036883	0	0
46176157	46176157	0	0
46036884	46036884	0	0
46176158	46176158	0	0
4095585	4095585	0	0
46036885	46036885	0	0
46036886	46036886	0	0
46036887	46036887	0	0
46176161	46176161	0	0
4095008	4095008	0	0
46036889	46036889	0	0
4077588	4077588	0	0
46176163	46176163	0	0
4092235	4092235	0	0
46036890	46036890	0	0
4092236	4092236	0	0
4089776	4089776	0	0
4095009	4095009	0	0
4095010	4095010	0	0
46176166	46176166	0	0
46036894	46036894	0	0
46176168	46176168	0	0
4092356	4092356	0	0
46176169	46176169	0	0
4095013	4095013	0	0
46036896	46036896	0	0
4089856	4089856	0	0
46176170	46176170	0	0
4089857	4089857	0	0
46176172	46176172	0	0
4092358	4092358	0	0
44790175	44790175	0	0
43530705	43530705	0	0
46176173	46176173	0	0
46176174	46176174	0	0
4095018	4095018	0	0
4092359	4092359	0	0
4089858	4089858	0	0
4092360	4092360	0	0
46036904	46036904	0	0
4089859	4089859	0	0
46176178	46176178	0	0
46176179	46176179	0	0
46176180	46176180	0	0
46036907	46036907	0	0
375479	375479	0	0
