ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41906668	41906668	0	0
41906768	41906768	0	0
41906942	41906942	0	0
41906993	41906993	0	0
41907104	41907104	0	0
41907120	41907120	0	0
41907170	41907170	0	0
41907197	41907197	0	0
41907225	41907225	0	0
41907234	41907234	0	0
41907235	41907235	0	0
41907254	41907254	0	0
41907259	41907259	0	0
41907341	41907341	0	0
41907395	41907395	0	0
41907436	41907436	0	0
41907604	41907604	0	0
41907745	41907745	0	0
41907927	41907927	0	0
41907932	41907932	0	0
41907969	41907969	0	0
41908040	41908040	0	0
41908342	41908342	0	0
41908387	41908387	0	0
41908406	41908406	0	0
41908660	41908660	0	0
41909268	41909268	0	0
41909272	41909272	0	0
41909280	41909280	0	0
41909761	41909761	0	0
41909774	41909774	0	0
41910019	41910019	0	0
41910048	41910048	0	0
41910061	41910061	0	0
41910172	41910172	0	0
41910179	41910179	0	0
41910547	41910547	0	0
41910620	41910620	0	0
41910788	41910788	0	0
41910822	41910822	0	0
41911048	41911048	0	0
41911018	41911018	0	0
41911130	41911130	0	0
41911177	41911177	0	0
41911285	41911285	0	0
41911342	41911342	0	0
41911404	41911404	0	0
41911604	41911604	0	0
41911601	41911601	0	0
41911623	41911623	0	0
41911628	41911628	0	0
41913362	41913362	0	0
41913685	41913685	0	0
41912874	41912874	0	0
41914175	41914175	0	0
41914902	41914902	0	0
41915158	41915158	0	0
41904991	41904991	0	0
41964419	41964419	0	0
41949787	41949787	0	0
41948336	41948336	0	0
42030504	42030504	0	0
41938734	41938734	0	0
41941113	41941113	0	0
41882143	41882143	0	0
41888088	41888088	0	0
41940533	41940533	0	0
42026760	42026760	0	0
41982927	41982927	0	0
41975260	41975260	0	0
42038368	42038368	0	0
42038858	42038858	0	0
42083503	42083503	0	0
41962405	41962405	0	0
41971671	41971671	0	0
41983540	41983540	0	0
41951325	41951325	0	0
41929797	41929797	0	0
41884960	41884960	0	0
41886398	41886398	0	0
41886400	41886400	0	0
41929676	41929676	0	0
42031329	42031329	0	0
42031383	42031383	0	0
42031414	42031414	0	0
42031413	42031413	0	0
42031449	42031449	0	0
42031456	42031456	0	0
42031467	42031467	0	0
42031503	42031503	0	0
42031520	42031520	0	0
42031551	42031551	0	0
42031577	42031577	0	0
42031637	42031637	0	0
42031649	42031649	0	0
42031660	42031660	0	0
42031587	42031587	0	0
42031715	42031715	0	0
42031714	42031714	0	0
42031725	42031725	0	0
42031716	42031716	0	0
42031765	42031765	0	0
42031845	42031845	0	0
42031395	42031395	0	0
42031686	42031686	0	0
41929321	41929321	0	0
41930880	41930880	0	0
42039590	42039590	0	0
42046173	42046173	0	0
41938537	41938537	0	0
41963395	41963395	0	0
41886302	41886302	0	0
42005684	42005684	0	0
42074498	42074498	0	0
41886914	41886914	0	0
41889466	41889466	0	0
41958966	41958966	0	0
41933186	41933186	0	0
41979219	41979219	0	0
41990883	41990883	0	0
41989281	41989281	0	0
41990283	41990283	0	0
41990929	41990929	0	0
41993052	41993052	0	0
41993595	41993595	0	0
41993614	41993614	0	0
41993723	41993723	0	0
41941973	41941973	0	0
41990318	41990318	0	0
41990542	41990542	0	0
41990813	41990813	0	0
41990965	41990965	0	0
41965933	41965933	0	0
41915778	41915778	0	0
41915473	41915473	0	0
41936702	41936702	0	0
41975739	41975739	0	0
42030399	42030399	0	0
42030588	42030588	0	0
42030922	42030922	0	0
41904985	41904985	0	0
41905149	41905149	0	0
41903452	41903452	0	0
41894260	41894260	0	0
41905815	41905815	0	0
41906193	41906193	0	0
41904239	41904239	0	0
41906290	41906290	0	0
41906632	41906632	0	0
41907589	41907589	0	0
41908783	41908783	0	0
41906723	41906723	0	0
41910423	41910423	0	0
41910476	41910476	0	0
41973513	41973513	0	0
41911103	41911103	0	0
41911274	41911274	0	0
41912196	41912196	0	0
41912400	41912400	0	0
41912845	41912845	0	0
41913354	41913354	0	0
41914109	41914109	0	0
41978794	41978794	0	0
41978167	41978167	0	0
41905001	41905001	0	0
41905136	41905136	0	0
41905272	41905272	0	0
41902991	41902991	0	0
41892827	41892827	0	0
41905492	41905492	0	0
41905580	41905580	0	0
41905584	41905584	0	0
41906751	41906751	0	0
41905899	41905899	0	0
41906003	41906003	0	0
41906190	41906190	0	0
41906386	41906386	0	0
41906539	41906539	0	0
41906543	41906543	0	0
41901987	41901987	0	0
41906570	41906570	0	0
41906684	41906684	0	0
41906685	41906685	0	0
41895675	41895675	0	0
41906930	41906930	0	0
41907038	41907038	0	0
41907398	41907398	0	0
41907548	41907548	0	0
41907528	41907528	0	0
41907578	41907578	0	0
41907713	41907713	0	0
41907758	41907758	0	0
41904796	41904796	0	0
41907875	41907875	0	0
41907939	41907939	0	0
41909237	41909237	0	0
41908839	41908839	0	0
41908922	41908922	0	0
41908663	41908663	0	0
41909453	41909453	0	0
41909540	41909540	0	0
41909671	41909671	0	0
41909831	41909831	0	0
41910616	41910616	0	0
41896674	41896674	0	0
41895460	41895460	0	0
41911078	41911078	0	0
41911101	41911101	0	0
41911733	41911733	0	0
41912156	41912156	0	0
41912555	41912555	0	0
41912576	41912576	0	0
41912884	41912884	0	0
41913048	41913048	0	0
41913690	41913690	0	0
41914113	41914113	0	0
41914333	41914333	0	0
41914593	41914593	0	0
41914613	41914613	0	0
41914903	41914903	0	0
41914927	41914927	0	0
41914991	41914991	0	0
41915004	41915004	0	0
41915048	41915048	0	0
41915103	41915103	0	0
41913258	41913258	0	0
41894915	41894915	0	0
41905148	41905148	0	0
42084201	42084201	0	0
41979795	41979795	0	0
41974552	41974552	0	0
41937044	41937044	0	0
41886178	41886178	0	0
41887090	41887090	0	0
41905856	41905856	0	0
41906214	41906214	0	0
41907602	41907602	0	0
41910361	41910361	0	0
41910219	41910219	0	0
41911005	41911005	0	0
41911007	41911007	0	0
42030499	42030499	0	0
41939959	41939959	0	0
41905518	41905518	0	0
41896487	41896487	0	0
41906440	41906440	0	0
41908015	41908015	0	0
41909659	41909659	0	0
41910063	41910063	0	0
41910194	41910194	0	0
41912484	41912484	0	0
41912645	41912645	0	0
41912687	41912687	0	0
41912785	41912785	0	0
41913950	41913950	0	0
41914633	41914633	0	0
41914625	41914625	0	0
42030415	42030415	0	0
41896410	41896410	0	0
41896809	41896809	0	0
41903455	41903455	0	0
41902216	41902216	0	0
41905654	41905654	0	0
41906414	41906414	0	0
41902902	41902902	0	0
41906743	41906743	0	0
41907400	41907400	0	0
41907650	41907650	0	0
41907644	41907644	0	0
41908306	41908306	0	0
41908363	41908363	0	0
41910119	41910119	0	0
41910253	41910253	0	0
41910254	41910254	0	0
41910499	41910499	0	0
41911280	41911280	0	0
41911338	41911338	0	0
41912115	41912115	0	0
41912622	41912622	0	0
41914011	41914011	0	0
41914091	41914091	0	0
41915043	41915043	0	0
42048246	42048246	0	0
41905708	41905708	0	0
41906822	41906822	0	0
41907596	41907596	0	0
41913422	41913422	0	0
41913875	41913875	0	0
42036118	42036118	0	0
42047793	42047793	0	0
41889770	41889770	0	0
42046683	42046683	0	0
41906449	41906449	0	0
41907390	41907390	0	0
41909463	41909463	0	0
41912607	41912607	0	0
41883245	41883245	0	0
41885498	41885498	0	0
41886750	41886750	0	0
41888010	41888010	0	0
41881916	41881916	0	0
41885113	41885113	0	0
42038509	42038509	0	0
41979930	41979930	0	0
42037857	42037857	0	0
42048407	42048407	0	0
41944291	41944291	0	0
41885483	41885483	0	0
41885364	41885364	0	0
41887066	41887066	0	0
41888358	41888358	0	0
41882678	41882678	0	0
41885128	41885128	0	0
41888727	41888727	0	0
41932979	41932979	0	0
41909289	41909289	0	0
41941476	41941476	0	0
41946899	41946899	0	0
41912817	41912817	0	0
41960540	41960540	0	0
41932320	41932320	0	0
42050269	42050269	0	0
41884569	41884569	0	0
42005689	42005689	0	0
42005701	42005701	0	0
41883055	41883055	0	0
41884860	41884860	0	0
41886115	41886115	0	0
42080980	42080980	0	0
42054011	42054011	0	0
42051159	42051159	0	0
42050417	42050417	0	0
41941814	41941814	0	0
42054043	42054043	0	0
41942439	41942439	0	0
41904897	41904897	0	0
41904050	41904050	0	0
41904908	41904908	0	0
41904958	41904958	0	0
41902417	41902417	0	0
41903337	41903337	0	0
41905046	41905046	0	0
41905054	41905054	0	0
41905401	41905401	0	0
41902256	41902256	0	0
41905662	41905662	0	0
41905674	41905674	0	0
41905788	41905788	0	0
41905878	41905878	0	0
41905972	41905972	0	0
41905965	41905965	0	0
41906083	41906083	0	0
41897657	41897657	0	0
41906261	41906261	0	0
41904234	41904234	0	0
41906582	41906582	0	0
41906701	41906701	0	0
41907015	41907015	0	0
41907139	41907139	0	0
41907069	41907069	0	0
41907070	41907070	0	0
41907074	41907074	0	0
41907420	41907420	0	0
41907723	41907723	0	0
41907797	41907797	0	0
41897911	41897911	0	0
41909049	41909049	0	0
41904990	41904990	0	0
41909303	41909303	0	0
41909325	41909325	0	0
41909326	41909326	0	0
41909376	41909376	0	0
41909507	41909507	0	0
41909745	41909745	0	0
41909756	41909756	0	0
41909749	41909749	0	0
41909814	41909814	0	0
41910113	41910113	0	0
41910224	41910224	0	0
41909953	41909953	0	0
41910318	41910318	0	0
41910455	41910455	0	0
41910513	41910513	0	0
41910599	41910599	0	0
41910995	41910995	0	0
41911191	41911191	0	0
41911477	41911477	0	0
41911645	41911645	0	0
41911809	41911809	0	0
41912505	41912505	0	0
41912544	41912544	0	0
41912568	41912568	0	0
41912699	41912699	0	0
41912731	41912731	0	0
41912311	41912311	0	0
41913426	41913426	0	0
41913666	41913666	0	0
41913667	41913667	0	0
41913795	41913795	0	0
41912937	41912937	0	0
41913358	41913358	0	0
41913868	41913868	0	0
41913915	41913915	0	0
41913916	41913916	0	0
41913940	41913940	0	0
41913956	41913956	0	0
41914077	41914077	0	0
41914140	41914140	0	0
41914606	41914606	0	0
41910464	41910464	0	0
41904850	41904850	0	0
41899052	41899052	0	0
41899498	41899498	0	0
41904026	41904026	0	0
41912159	41912159	0	0
42052624	42052624	0	0
42037713	42037713	0	0
42035737	42035737	0	0
41886764	41886764	0	0
42058781	42058781	0	0
42058651	42058651	0	0
41906291	41906291	0	0
41906583	41906583	0	0
41985545	41985545	0	0
41906688	41906688	0	0
41906645	41906645	0	0
41910265	41910265	0	0
41910337	41910337	0	0
41910378	41910378	0	0
41910527	41910527	0	0
41911238	41911238	0	0
41911871	41911871	0	0
41912803	41912803	0	0
41912846	41912846	0	0
41913099	41913099	0	0
42005859	42005859	0	0
42005881	42005881	0	0
42005916	42005916	0	0
42073915	42073915	0	0
42044775	42044775	0	0
42051381	42051381	0	0
41943306	41943306	0	0
41970120	41970120	0	0
42054125	42054125	0	0
42037712	42037712	0	0
42051372	42051372	0	0
41964813	41964813	0	0
41973697	41973697	0	0
41977132	41977132	0	0
41974078	41974078	0	0
41941772	41941772	0	0
41982363	41982363	0	0
41962403	41962403	0	0
41958350	41958350	0	0
41979322	41979322	0	0
41956018	41956018	0	0
41981202	41981202	0	0
41974091	41974091	0	0
41905012	41905012	0	0
41944721	41944721	0	0
41964293	41964293	0	0
41898627	41898627	0	0
41904833	41904833	0	0
41905430	41905430	0	0
41905387	41905387	0	0
41905573	41905573	0	0
41905713	41905713	0	0
41906075	41906075	0	0
41906120	41906120	0	0
41906168	41906168	0	0
41895133	41895133	0	0
41907159	41907159	0	0
41907724	41907724	0	0
41907588	41907588	0	0
41907914	41907914	0	0
41907870	41907870	0	0
41894256	41894256	0	0
41908290	41908290	0	0
41909094	41909094	0	0
41909276	41909276	0	0
41909517	41909517	0	0
41909845	41909845	0	0
41909883	41909883	0	0
41910040	41910040	0	0
41910139	41910139	0	0
41910178	41910178	0	0
41910368	41910368	0	0
41910431	41910431	0	0
41910535	41910535	0	0
41911426	41911426	0	0
41912370	41912370	0	0
41912262	41912262	0	0
41912478	41912478	0	0
41912666	41912666	0	0
41912827	41912827	0	0
41912870	41912870	0	0
41912959	41912959	0	0
41913034	41913034	0	0
41913287	41913287	0	0
41913870	41913870	0	0
41914563	41914563	0	0
41953607	41953607	0	0
42050593	42050593	0	0
42044021	42044021	0	0
42044476	42044476	0	0
42053609	42053609	0	0
41972474	41972474	0	0
41966852	41966852	0	0
42041459	42041459	0	0
41883575	41883575	0	0
41978623	41978623	0	0
42078244	42078244	0	0
42060208	42060208	0	0
42005920	42005920	0	0
42007719	42007719	0	0
42005959	42005959	0	0
42005981	42005981	0	0
41933247	41933247	0	0
41985175	41985175	0	0
41984326	41984326	0	0
41989211	41989211	0	0
41984880	41984880	0	0
41984109	41984109	0	0
41983487	41983487	0	0
41952622	41952622	0	0
41941034	41941034	0	0
41905819	41905819	0	0
41904954	41904954	0	0
41905251	41905251	0	0
41897640	41897640	0	0
41906225	41906225	0	0
41906535	41906535	0	0
41906568	41906568	0	0
41895704	41895704	0	0
41902695	41902695	0	0
41903648	41903648	0	0
41906682	41906682	0	0
41907414	41907414	0	0
41896451	41896451	0	0
41897469	41897469	0	0
41908105	41908105	0	0
41908445	41908445	0	0
41908456	41908456	0	0
41908853	41908853	0	0
41909013	41909013	0	0
41909347	41909347	0	0
41909662	41909662	0	0
41909834	41909834	0	0
41910092	41910092	0	0
41910114	41910114	0	0
41910152	41910152	0	0
41910317	41910317	0	0
41910523	41910523	0	0
41910759	41910759	0	0
41911374	41911374	0	0
41911961	41911961	0	0
41912334	41912334	0	0
41912623	41912623	0	0
41912700	41912700	0	0
41912820	41912820	0	0
41913294	41913294	0	0
41913336	41913336	0	0
41913926	41913926	0	0
41914141	41914141	0	0
41914127	41914127	0	0
41914586	41914586	0	0
41914703	41914703	0	0
41914461	41914461	0	0
41914460	41914460	0	0
41915201	41915201	0	0
41906635	41906635	0	0
41907708	41907708	0	0
41907615	41907615	0	0
41897239	41897239	0	0
41898278	41898278	0	0
41909271	41909271	0	0
41909750	41909750	0	0
41909987	41909987	0	0
41910621	41910621	0	0
41910757	41910757	0	0
41912445	41912445	0	0
41913055	41913055	0	0
41913075	41913075	0	0
41913802	41913802	0	0
42050613	42050613	0	0
42049694	42049694	0	0
41932266	41932266	0	0
41932453	41932453	0	0
41989348	41989348	0	0
41993041	41993041	0	0
41992193	41992193	0	0
41887676	41887676	0	0
41991524	41991524	0	0
42005985	42005985	0	0
41985326	41985326	0	0
42038666	42038666	0	0
41884567	41884567	0	0
41890043	41890043	0	0
42054283	42054283	0	0
42047824	42047824	0	0
41886700	41886700	0	0
41890258	41890258	0	0
41986947	41986947	0	0
41967326	41967326	0	0
41953022	41953022	0	0
42049680	42049680	0	0
41933326	41933326	0	0
41883226	41883226	0	0
42042782	42042782	0	0
41935398	41935398	0	0
41988202	41988202	0	0
42050581	42050581	0	0
42042415	42042415	0	0
42051930	42051930	0	0
42052559	42052559	0	0
42051684	42051684	0	0
41970919	41970919	0	0
41966794	41966794	0	0
41970782	41970782	0	0
41966998	41966998	0	0
41950143	41950143	0	0
41944115	41944115	0	0
41888187	41888187	0	0
41887701	41887701	0	0
42075779	42075779	0	0
41970775	41970775	0	0
41970818	41970818	0	0
41960420	41960420	0	0
41970880	41970880	0	0
41946148	41946148	0	0
41885190	41885190	0	0
41890153	41890153	0	0
41966512	41966512	0	0
41963129	41963129	0	0
41970899	41970899	0	0
41970804	41970804	0	0
42045891	42045891	0	0
41955119	41955119	0	0
41888477	41888477	0	0
41933466	41933466	0	0
41947415	41947415	0	0
41950160	41950160	0	0
41892318	41892318	0	0
41957627	41957627	0	0
41961216	41961216	0	0
41888037	41888037	0	0
41936216	41936216	0	0
41944576	41944576	0	0
41904816	41904816	0	0
41905666	41905666	0	0
41906044	41906044	0	0
41906071	41906071	0	0
41906735	41906735	0	0
41907167	41907167	0	0
41907177	41907177	0	0
41907811	41907811	0	0
41907848	41907848	0	0
41894183	41894183	0	0
41908350	41908350	0	0
41908404	41908404	0	0
41908821	41908821	0	0
41909404	41909404	0	0
41909383	41909383	0	0
41909385	41909385	0	0
41910428	41910428	0	0
41910467	41910467	0	0
41910698	41910698	0	0
41910702	41910702	0	0
41910816	41910816	0	0
41911019	41911019	0	0
41911114	41911114	0	0
41911156	41911156	0	0
41911175	41911175	0	0
41911407	41911407	0	0
41913733	41913733	0	0
41913804	41913804	0	0
41964450	41964450	0	0
41986448	41986448	0	0
41933743	41933743	0	0
42049094	42049094	0	0
41932677	41932677	0	0
41953612	41953612	0	0
41887053	41887053	0	0
41944225	41944225	0	0
41885123	41885123	0	0
41888147	41888147	0	0
41888600	41888600	0	0
41961952	41961952	0	0
41885106	41885106	0	0
41945580	41945580	0	0
41885779	41885779	0	0
41885177	41885177	0	0
41885178	41885178	0	0
41964835	41964835	0	0
41887487	41887487	0	0
41952470	41952470	0	0
41958919	41958919	0	0
41969883	41969883	0	0
41969005	41969005	0	0
41978494	41978494	0	0
42070195	42070195	0	0
41975645	41975645	0	0
41982525	41982525	0	0
41973212	41973212	0	0
41981112	41981112	0	0
41975187	41975187	0	0
41981908	41981908	0	0
42006208	42006208	0	0
41973150	41973150	0	0
41973132	41973132	0	0
41963027	41963027	0	0
41981568	41981568	0	0
41882515	41882515	0	0
41884203	41884203	0	0
41888354	41888354	0	0
41888356	41888356	0	0
41955914	41955914	0	0
41932787	41932787	0	0
42030469	42030469	0	0
42030539	42030539	0	0
42024076	42024076	0	0
42024497	42024497	0	0
42027556	42027556	0	0
41951946	41951946	0	0
41980130	41980130	0	0
42006214	42006214	0	0
42038302	42038302	0	0
41884237	41884237	0	0
42042577	42042577	0	0
41949983	41949983	0	0
42040527	42040527	0	0
42042744	42042744	0	0
42039538	42039538	0	0
41984800	41984800	0	0
41985562	41985562	0	0
41985710	41985710	0	0
41992192	41992192	0	0
41988147	41988147	0	0
42044773	42044773	0	0
41949692	41949692	0	0
41975566	41975566	0	0
41936630	41936630	0	0
41948739	41948739	0	0
41974676	41974676	0	0
41933864	41933864	0	0
41934555	41934555	0	0
41973236	41973236	0	0
41978127	41978127	0	0
41935574	41935574	0	0
41984663	41984663	0	0
41950111	41950111	0	0
41941608	41941608	0	0
41884670	41884670	0	0
42006419	42006419	0	0
42006520	42006520	0	0
41937148	41937148	0	0
41884727	41884727	0	0
41951648	41951648	0	0
41952064	41952064	0	0
41962227	41962227	0	0
41975276	41975276	0	0
42006650	42006650	0	0
42006817	42006817	0	0
41944228	41944228	0	0
41884760	41884760	0	0
41885007	41885007	0	0
41887892	41887892	0	0
41888984	41888984	0	0
41976846	41976846	0	0
41980431	41980431	0	0
41975900	41975900	0	0
41975006	41975006	0	0
41908633	41908633	0	0
41961751	41961751	0	0
42084172	42084172	0	0
41913571	41913571	0	0
41913624	41913624	0	0
41914682	41914682	0	0
41966856	41966856	0	0
41936583	41936583	0	0
42043179	42043179	0	0
42039663	42039663	0	0
42052158	42052158	0	0
42041404	42041404	0	0
41952854	41952854	0	0
41957026	41957026	0	0
42037351	42037351	0	0
42051892	42051892	0	0
42040170	42040170	0	0
41888435	41888435	0	0
42051447	42051447	0	0
41886501	41886501	0	0
41884986	41884986	0	0
41991622	41991622	0	0
41885803	41885803	0	0
41884688	41884688	0	0
41887335	41887335	0	0
41884771	41884771	0	0
41990779	41990779	0	0
42051561	42051561	0	0
42053254	42053254	0	0
42050805	42050805	0	0
41990997	41990997	0	0
42039694	42039694	0	0
41936070	41936070	0	0
42049222	42049222	0	0
42052489	42052489	0	0
42047771	42047771	0	0
42042386	42042386	0	0
42053086	42053086	0	0
41886143	41886143	0	0
41888541	41888541	0	0
42051468	42051468	0	0
42069260	42069260	0	0
42037581	42037581	0	0
41993323	41993323	0	0
41992962	41992962	0	0
41991846	41991846	0	0
41884707	41884707	0	0
41989278	41989278	0	0
41978681	41978681	0	0
41939335	41939335	0	0
41989495	41989495	0	0
41992501	41992501	0	0
41989368	41989368	0	0
41991539	41991539	0	0
41881876	41881876	0	0
41981056	41981056	0	0
41981121	41981121	0	0
41980913	41980913	0	0
41982887	41982887	0	0
41969131	41969131	0	0
41963270	41963270	0	0
41970850	41970850	0	0
41970863	41970863	0	0
41960342	41960342	0	0
41964884	41964884	0	0
41964893	41964893	0	0
41939808	41939808	0	0
41971903	41971903	0	0
42047250	42047250	0	0
41974801	41974801	0	0
41979867	41979867	0	0
41968501	41968501	0	0
41967997	41967997	0	0
41987325	41987325	0	0
41936002	41936002	0	0
41882345	41882345	0	0
41882357	41882357	0	0
41890367	41890367	0	0
42030533	42030533	0	0
42030590	42030590	0	0
41882792	41882792	0	0
41941000	41941000	0	0
42007281	42007281	0	0
41883461	41883461	0	0
41884371	41884371	0	0
41886942	41886942	0	0
41884724	41884724	0	0
41958245	41958245	0	0
41940876	41940876	0	0
41963731	41963731	0	0
41944885	41944885	0	0
41932987	41932987	0	0
41904375	41904375	0	0
41906245	41906245	0	0
41906786	41906786	0	0
41907202	41907202	0	0
41910367	41910367	0	0
41910517	41910517	0	0
41944549	41944549	0	0
41940500	41940500	0	0
41948703	41948703	0	0
41884769	41884769	0	0
42080476	42080476	0	0
42079388	42079388	0	0
41966278	41966278	0	0
41884703	41884703	0	0
41986851	41986851	0	0
41989183	41989183	0	0
41948365	41948365	0	0
41966290	41966290	0	0
41943355	41943355	0	0
41933303	41933303	0	0
41933321	41933321	0	0
41957088	41957088	0	0
41949941	41949941	0	0
41940967	41940967	0	0
42079662	42079662	0	0
42053368	42053368	0	0
41953209	41953209	0	0
41933036	41933036	0	0
41936887	41936887	0	0
41952932	41952932	0	0
41941143	41941143	0	0
41931239	41931239	0	0
41953101	41953101	0	0
41953903	41953903	0	0
42003431	42003431	0	0
42003626	42003626	0	0
42003943	42003943	0	0
42020699	42020699	0	0
42020096	42020096	0	0
41961711	41961711	0	0
41934866	41934866	0	0
41933316	41933316	0	0
41941379	41941379	0	0
42010016	42010016	0	0
42010030	42010030	0	0
41954062	41954062	0	0
41944347	41944347	0	0
41993291	41993291	0	0
41992395	41992395	0	0
41966895	41966895	0	0
41963590	41963590	0	0
41941746	41941746	0	0
41932067	41932067	0	0
41936091	41936091	0	0
41947473	41947473	0	0
41934284	41934284	0	0
41942647	41942647	0	0
41883955	41883955	0	0
41884306	41884306	0	0
41887863	41887863	0	0
41883032	41883032	0	0
41885039	41885039	0	0
41887469	41887469	0	0
41883675	41883675	0	0
41884598	41884598	0	0
41885166	41885166	0	0
41888148	41888148	0	0
41985069	41985069	0	0
42010012	42010012	0	0
42010014	42010014	0	0
42004483	42004483	0	0
42004812	42004812	0	0
41949223	41949223	0	0
41885578	41885578	0	0
41993695	41993695	0	0
41990832	41990832	0	0
41883361	41883361	0	0
41885579	41885579	0	0
42035592	42035592	0	0
42043029	42043029	0	0
42053765	42053765	0	0
42004909	42004909	0	0
42010020	42010020	0	0
42010021	42010021	0	0
42010022	42010022	0	0
41888606	41888606	0	0
41993750	41993750	0	0
42040608	42040608	0	0
41908603	41908603	0	0
41910856	41910856	0	0
41906559	41906559	0	0
41914147	41914147	0	0
41911084	41911084	0	0
41941043	41941043	0	0
41943382	41943382	0	0
42050949	42050949	0	0
41985057	41985057	0	0
41985290	41985290	0	0
41985697	41985697	0	0
41985992	41985992	0	0
41986547	41986547	0	0
41987009	41987009	0	0
41990852	41990852	0	0
41990958	41990958	0	0
41991264	41991264	0	0
41992838	41992838	0	0
41993397	41993397	0	0
41993679	41993679	0	0
42011444	42011444	0	0
42011438	42011438	0	0
42013273	42013273	0	0
42011447	42011447	0	0
42011448	42011448	0	0
42013278	42013278	0	0
42011449	42011449	0	0
42011442	42011442	0	0
42011398	42011398	0	0
42007796	42007796	0	0
42007550	42007550	0	0
42007467	42007467	0	0
41948548	41948548	0	0
41882409	41882409	0	0
41882410	41882410	0	0
42044209	42044209	0	0
42054049	42054049	0	0
42042592	42042592	0	0
42030813	42030813	0	0
41932526	41932526	0	0
41887391	41887391	0	0
42040734	42040734	0	0
41931115	41931115	0	0
42010025	42010025	0	0
42010026	42010026	0	0
42010028	42010028	0	0
42065636	42065636	0	0
42065972	42065972	0	0
41989525	41989525	0	0
41990857	41990857	0	0
42030557	42030557	0	0
42044809	42044809	0	0
42039469	42039469	0	0
41886849	41886849	0	0
42040104	42040104	0	0
42054048	42054048	0	0
42009791	42009791	0	0
42009802	42009802	0	0
42009813	42009813	0	0
42009815	42009815	0	0
42040331	42040331	0	0
42049402	42049402	0	0
41901378	41901378	0	0
41903695	41903695	0	0
41946356	41946356	0	0
41882270	41882270	0	0
41992232	41992232	0	0
41948959	41948959	0	0
41934260	41934260	0	0
42009819	42009819	0	0
42009820	42009820	0	0
42009793	42009793	0	0
42009797	42009797	0	0
41993350	41993350	0	0
41991859	41991859	0	0
41884097	41884097	0	0
41884808	41884808	0	0
41992668	41992668	0	0
41992348	41992348	0	0
41914602	41914602	0	0
41904880	41904880	0	0
41913696	41913696	0	0
42053671	42053671	0	0
41983644	41983644	0	0
41991162	41991162	0	0
41984084	41984084	0	0
41993839	41993839	0	0
41993322	41993322	0	0
41887050	41887050	0	0
41994196	41994196	0	0
41994390	41994390	0	0
41988965	41988965	0	0
41984573	41984573	0	0
41986515	41986515	0	0
41986955	41986955	0	0
41985533	41985533	0	0
41985553	41985553	0	0
41993941	41993941	0	0
41993964	41993964	0	0
41994161	41994161	0	0
41994322	41994322	0	0
41994381	41994381	0	0
41992467	41992467	0	0
41994670	41994670	0	0
41986343	41986343	0	0
41986627	41986627	0	0
41986945	41986945	0	0
41951182	41951182	0	0
41988436	41988436	0	0
41988443	41988443	0	0
41984554	41984554	0	0
41992472	41992472	0	0
41993466	41993466	0	0
41992662	41992662	0	0
41940309	41940309	0	0
41993945	41993945	0	0
41993956	41993956	0	0
41993969	41993969	0	0
41992280	41992280	0	0
41939777	41939777	0	0
41994128	41994128	0	0
41994204	41994204	0	0
41994354	41994354	0	0
41994375	41994375	0	0
41950918	41950918	0	0
41994516	41994516	0	0
41994518	41994518	0	0
41994586	41994586	0	0
41994723	41994723	0	0
41994753	41994753	0	0
41994806	41994806	0	0
41994887	41994887	0	0
41994888	41994888	0	0
41994896	41994896	0	0
41994818	41994818	0	0
41994988	41994988	0	0
41994990	41994990	0	0
41887510	41887510	0	0
41940494	41940494	0	0
41983639	41983639	0	0
41983744	41983744	0	0
41985759	41985759	0	0
41951950	41951950	0	0
41982056	41982056	0	0
41954346	41954346	0	0
41944337	41944337	0	0
41944584	41944584	0	0
41941118	41941118	0	0
41941778	41941778	0	0
41966821	41966821	0	0
41887508	41887508	0	0
41888723	41888723	0	0
41946285	41946285	0	0
42052088	42052088	0	0
41882317	41882317	0	0
41887657	41887657	0	0
41889799	41889799	0	0
41883949	41883949	0	0
41887229	41887229	0	0
41884725	41884725	0	0
41886404	41886404	0	0
41886551	41886551	0	0
41951883	41951883	0	0
41993187	41993187	0	0
41993214	41993214	0	0
42031602	42031602	0	0
42031828	42031828	0	0
41984360	41984360	0	0
41987665	41987665	0	0
41987651	41987651	0	0
41988199	41988199	0	0
42031597	42031597	0	0
42031769	42031769	0	0
41984044	41984044	0	0
41932587	41932587	0	0
42056777	42056777	0	0
42054810	42054810	0	0
41970083	41970083	0	0
41978569	41978569	0	0
41954698	41954698	0	0
41931881	41931881	0	0
41942057	41942057	0	0
41955296	41955296	0	0
41946557	41946557	0	0
41968201	41968201	0	0
41951085	41951085	0	0
41946603	41946603	0	0
41968892	41968892	0	0
41935951	41935951	0	0
41888972	41888972	0	0
41887796	41887796	0	0
41990301	41990301	0	0
41991408	41991408	0	0
41991428	41991428	0	0
41993859	41993859	0	0
42051679	42051679	0	0
41957206	41957206	0	0
41900222	41900222	0	0
41901010	41901010	0	0
41904010	41904010	0	0
41904572	41904572	0	0
42039618	42039618	0	0
42052092	42052092	0	0
42067040	42067040	0	0
42058303	42058303	0	0
42059090	42059090	0	0
41962383	41962383	0	0
41889776	41889776	0	0
41887744	41887744	0	0
41980101	41980101	0	0
41900875	41900875	0	0
