ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45991769	2	3
37303855	4080406	4	4
37209201	46146998	2	3
37209201	37104265	2	3
37209201	46065292	2	3
37209201	46264250	2	3
37311678	4299821	7	8
37209201	46207130	2	3
37209201	46031356	2	3
37303865	37115459	4	4
37209201	46219229	2	3
37209201	37009131	2	3
37209201	35607709	2	3
37209201	46260211	2	3
37311678	4315671	7	7
37209201	46104108	2	2
37209201	46035415	2	3
37209201	46206806	2	3
37209201	46075009	2	3
37311678	4034831	7	7
37303899	37113881	3	3
37209201	46080792	2	2
37209201	46194671	2	3
37396364	4171020	2	2
37209201	46194917	2	3
37209201	46027171	2	3
37209201	45764037	3	3
37209201	46201103	2	3
37209201	37213991	2	3
37209201	46108991	2	3
37209201	46039250	2	3
37209201	46191062	2	3
37209201	46129111	2	3
37209201	46199636	2	3
37219269	4231296	3	3
37209201	46197541	2	3
37209201	46031287	2	3
37209201	4269605	2	2
37219268	4245875	3	3
37209201	46213540	2	3
37209201	36707361	2	3
37219153	37114755	9	9
37209201	46196473	2	3
37311678	4289383	6	9
37209201	46026865	2	3
37209201	46162452	2	3
37209201	46044018	2	3
37209201	46212121	2	3
37209201	46001256	2	3
37209201	46078576	2	2
37311678	4056808	8	8
37209201	46077706	2	3
37396146	4188688	4	5
37215442	37215456	1	1
37209201	46044162	2	3
37209201	46011033	2	3
37311678	45757144	6	9
37209201	46282540	2	3
37209201	46206755	2	3
37209201	37104980	2	3
37209201	46215256	2	3
37209201	37104469	2	3
37209201	45989527	2	3
37209201	46180771	2	3
37209201	3661997	2	2
37209201	46002079	2	3
37209201	46013692	2	3
37209201	45991682	2	3
37209201	36688252	2	2
37209201	46208672	2	3
37303886	4167963	6	6
37209201	46200907	2	3
607147	4171658	2	4
37209201	46156857	2	3
37209201	46181461	2	3
37209201	46027332	2	3
37209201	46202574	2	3
37209201	46207974	2	3
37209201	45963469	2	2
37209201	46054093	2	3
37209201	46139694	2	3
37209201	37107048	2	3
37209201	37391636	2	3
37209201	46070888	2	3
37311678	4283354	8	8
37209201	46155262	2	3
37209201	46013892	2	3
37209201	42532551	2	3
37209201	37385586	2	3
441840	3655276	7	9
37209201	37391642	2	3
37209201	46134419	2	3
440029	373127	5	7
37396230	3657295	5	5
37209201	46059123	2	3
37209201	37011193	2	3
37209201	46032980	2	3
443783	46270969	3	5
37209201	46001371	2	3
37209201	45981322	2	3
37311678	4222609	6	8
37209201	46183393	2	3
37209201	46038177	2	3
37303870	4075409	5	7
37209201	46072964	2	3
37209201	46184092	2	3
37209201	46191177	2	3
37209201	36708654	2	3
37209201	46265225	2	3
37209201	36691884	2	3
608741	4122607	8	8
37209201	46032619	2	3
37303855	37114993	4	4
37209201	46214241	2	3
37209201	46025132	2	3
37394350	37392915	2	2
37209201	46104291	2	2
37209201	46057227	2	3
37209201	46209698	2	3
37209201	46213374	2	3
37209201	46126147	2	3
37311678	4266370	5	7
37209201	3665556	2	3
37209201	36709780	2	3
37209201	3662029	2	3
37209201	37304925	2	3
37209201	36688341	2	3
37209201	46177948	2	3
37209201	46176196	2	3
37209201	46095199	2	2
37209201	46179982	2	3
37209201	46017900	2	3
37209201	37008540	2	3
37209201	46188076	2	3
37303886	37118348	4	4
37209201	36690027	2	3
37209201	46060736	2	3
37209201	46001038	2	3
37209201	46180775	2	3
37209201	46056349	2	3
37209201	36691701	2	3
37209201	46052044	2	3
37209201	46042783	2	3
37311678	4126116	6	9
37209201	37004692	2	3
441840	4101327	8	13
37209201	37007236	2	3
37209201	45995495	2	3
37209201	36709835	2	3
37396756	4051492	2	2
37209201	46068346	2	3
37209201	46208258	2	3
37209201	46215441	2	3
37209201	37306469	2	3
37209201	46197274	2	3
441840	4109365	7	10
37209201	46072439	2	3
37311678	4089386	6	7
37209201	46219431	2	3
37209201	37213275	2	3
37209201	46024665	2	3
37209201	46032032	2	3
37209201	46044768	2	3
37209201	46128076	2	3
37209201	46220162	2	3
37311678	37209383	5	6
37209201	46088248	2	2
37209201	36704688	2	3
37209201	45997018	2	3
37209201	36704375	2	3
37209201	46064181	2	3
37311678	4018882	5	7
37209201	46217543	2	3
37209201	46131712	2	3
37209201	46213558	2	3
37303864	4352786	3	3
37209201	36705050	2	3
37209201	46027447	2	3
37209201	46261280	2	3
37398817	37393989	1	1
37209201	37386943	2	3
37209201	46135295	2	3
37209201	46163409	2	3
37395256	37395259	1	1
37209201	3666905	2	3
37209201	46002184	2	3
37209201	46207158	2	3
37209201	46198967	2	3
37209201	46071402	2	3
37209201	46260433	2	3
37311678	192577	4	5
37311678	443614	5	8
37209201	46123856	2	3
37209201	46213501	2	3
37209201	46061116	2	3
37219118	4056511	5	5
37209201	46218539	2	3
37209201	42533736	2	3
37209201	46058984	2	3
37209201	46021963	2	3
37303864	4042935	7	8
37395291	37395298	1	1
37209201	46124700	2	3
37214183	37214185	1	1
37209201	46219098	2	3
37209201	46207867	2	3
37209201	36708784	2	3
37209201	46143238	2	3
37209201	46019710	2	3
37395343	37398854	2	2
37209201	46044158	2	3
37209201	46062149	2	3
37209201	46042679	2	3
37311678	4026135	7	8
37209201	46122646	2	3
37311957	4015490	2	2
37396364	4087695	2	2
37209201	46123855	2	3
37209201	46265443	2	3
37209201	46001476	2	3
37209201	46061699	2	3
37209201	46050895	2	3
37209201	46187482	2	3
37311678	4247071	4	5
37209201	36706821	2	3
37209201	45989685	2	3
37209201	46064075	2	3
37209201	37011936	2	3
37309688	37309690	1	1
37304145	37304208	2	2
37209201	46043279	2	3
37209201	46060716	2	3
37209201	37386119	2	3
37209201	46064803	2	3
37209201	46062991	2	3
37209201	46055664	2	3
37209201	46052885	2	3
37209201	46096111	2	2
37219153	46273663	5	6
37209201	46137026	2	3
37209201	46113741	2	3
37312496	3655242	1	1
37209201	46047060	2	3
37209201	46212040	2	3
37209201	46128435	2	3
37209201	45995207	2	3
37209201	37213189	2	3
37209201	46065933	2	3
37209201	37214773	2	3
37303870	4091462	4	4
37209201	46009649	2	3
37209201	37308115	2	2
37209201	46194037	2	3
37209201	46213251	2	3
37209201	46161650	2	3
37398767	37394224	2	2
37209201	46185166	2	3
37209201	35618919	2	3
37209201	37107152	2	3
37219143	35632130	4	5
37209201	46188626	2	3
37209201	46184938	2	3
37209201	46075304	2	3
37209201	46032510	2	3
37303899	4125526	1	1
37209201	45992026	2	3
37209201	46058840	2	3
37209201	46177530	2	3
37209201	46203946	2	3
37209201	36692206	2	3
37209201	45967635	2	2
37209201	46215326	2	3
37209201	36707795	2	3
37209201	46259233	2	3
37209201	46207766	2	3
37311678	4119258	8	9
37209201	35618734	2	3
37209201	46059825	2	3
37311300	3657086	3	3
37209201	46049543	2	3
37303866	4118533	6	6
37209201	46077216	2	3
37209201	46280100	2	3
37209201	46090615	2	2
37209201	46149795	2	3
37209201	46281405	2	3
37209201	37210207	2	3
37209201	46283852	2	3
37209201	46199227	2	3
37209201	36709857	2	3
37209201	46108960	2	3
37209201	46074365	2	3
37209201	36706837	2	3
37209201	46206036	2	3
37209201	46211746	2	3
37398817	37399626	3	3
37209201	37105042	2	3
37209201	46203849	2	3
37209201	36704275	2	3
37209201	46009378	2	3
37209201	45994494	2	3
37209201	46281857	2	3
37209201	37007179	2	3
37209201	46092918	2	2
37209201	46110911	2	3
37209201	37107861	2	3
37209201	46005663	2	3
37209201	3666945	2	3
37209201	46148935	2	3
37399051	37392626	1	1
37209201	46265817	2	3
37396728	37116355	3	3
37209201	46218842	2	3
37209201	46044031	2	3
37209201	46213722	2	3
37209201	46075904	2	3
37209201	36709133	2	3
37303864	4184324	9	10
37209201	46036466	2	3
37219172	4121823	5	5
37209201	46002227	2	3
37209201	46125931	2	3
37209201	46068350	2	3
37209201	46279184	2	3
37209201	3665296	2	3
37209201	36709657	2	3
37209201	46055604	2	3
37209201	46160852	2	3
37209201	46177584	2	3
37209201	46124261	2	3
37209201	46259933	2	3
37209201	46124591	2	3
37399051	37399052	1	1
37303886	4080721	3	4
37209201	46220776	2	3
37398781	37393926	1	1
37209201	46063814	2	3
37209201	46186106	2	3
37209201	46025457	2	3
37209201	46216022	2	3
37209201	3665687	2	3
37209201	46178309	2	3
37311678	4057074	7	7
37209201	36709436	2	3
37209201	46215555	2	3
37209201	46072563	2	3
37209201	42688278	2	3
37209201	46045622	2	3
37209201	46206352	2	3
37209201	46142954	2	3
37209201	46043908	2	3
37209201	46215057	2	3
37209201	46212882	2	3
37209201	46018189	2	3
37219143	4234168	4	4
37209201	46067480	2	3
37311678	4321252	4	4
37209201	46018911	2	3
37209201	46167332	2	3
37209201	46156623	2	3
37209201	45989375	2	3
37209201	46004853	2	3
37209201	46041927	2	3
37396146	4177555	5	5
37209201	46004603	2	3
37209201	45989775	2	3
37209201	46063470	2	3
37209201	46054260	2	3
37209201	46131524	2	3
37209201	46176952	2	3
37209201	37104739	2	3
37209201	46260214	2	3
37209201	46070568	2	3
37209201	46078491	2	2
37209201	46151907	2	3
37209201	46216100	2	3
37209201	37011684	2	3
37209201	46208437	2	3
37209201	42534005	2	3
37209201	46266746	2	3
37209201	37013706	2	3
37209201	46196567	2	3
37209201	46179618	2	3
37396230	37207418	3	4
37209201	46131557	2	3
37209201	46205012	2	3
37209201	46059112	2	3
37219118	4199131	5	5
37209201	45991407	2	3
37209201	46049695	2	3
37209201	37012981	2	3
37209201	37309227	2	3
37209201	46045488	2	3
37209201	46216871	2	3
37209201	46203970	2	3
37209201	46063775	2	3
37209201	46132875	2	3
37209201	42533988	2	3
37209201	46125011	2	3
37209201	46176856	2	3
37209201	46200282	2	3
37209201	46062398	2	3
37219268	4305250	2	2
37209201	46147298	2	3
37209201	46080416	2	2
37311678	40492266	5	7
37209201	37217829	2	3
37209201	46056530	2	3
37219118	4012177	5	5
37311678	4110878	7	9
37209201	37390495	2	3
37209201	46210035	2	3
37311678	201506	3	4
37394433	37393825	2	2
37209201	46197493	2	3
37209201	46052225	2	3
37209201	3665869	2	3
37209201	46153533	2	3
37209201	46069956	2	3
441840	4217281	4	10
37209201	45990185	2	3
37209201	46005410	2	3
37209201	45995075	2	3
37209201	46075905	2	3
37209201	46026188	2	3
37209201	46124714	2	3
37209201	36692195	2	3
37209201	46044527	2	3
37209201	46034307	2	3
37311678	36713430	8	8
37209201	46129700	2	3
37209201	46265406	2	3
37209201	46178253	2	3
37209201	46220437	2	3
37209201	46123591	2	3
37209201	36709786	2	3
37209201	46280188	2	3
37209201	46089339	2	2
37311678	4231580	6	8
37209201	46059568	2	3
37209201	46187515	2	3
37209201	45977009	2	3
37209201	46157446	2	3
37209201	46182417	2	3
37209201	45994247	2	3
37209201	46182554	2	3
37209201	46260149	2	3
37209201	46215357	2	3
37209201	35618782	2	3
37209201	46145028	2	3
37209201	46160505	2	3
37209201	46130281	2	3
37209201	45969158	2	2
37209201	46055779	2	3
37209201	46144704	2	3
37209201	46167084	2	3
37209201	36712124	2	3
37209201	46035122	2	3
37209201	36711401	2	3
37209201	46204095	2	3
37209201	46126587	2	3
37209201	46218222	2	3
37209201	46016760	2	3
37209201	46266472	2	3
37209201	42689042	2	3
37209201	46049018	2	3
37209201	45969774	2	2
37209201	46062093	2	3
37209201	46152766	2	3
37209201	46259039	2	3
37209201	36705349	2	3
37209201	46161754	2	3
37209201	42532558	2	3
37209201	37390494	2	3
37209201	36690011	2	3
37209201	3666451	2	3
37209201	46258463	2	3
37209201	46261687	2	3
37209201	45996690	2	3
37209201	3664789	2	2
37219172	4111901	3	3
37209201	46123169	2	3
37209201	42688866	2	3
37209201	46045252	2	3
37209201	3664430	2	3
37209201	46211239	2	3
37209201	46085634	2	2
37219153	4235277	5	7
37209201	46123546	2	3
37209201	46162178	2	3
37394440	37393995	2	2
37209201	46000846	2	3
37398817	37398766	2	2
37209201	37389726	2	3
37209201	46067744	2	3
37209201	46267487	2	3
37209201	46184773	2	3
37397276	4023820	1	1
37209201	46068400	2	3
37209201	46155286	2	3
37209201	46032648	2	3
37209201	37011628	2	3
37209201	46059168	2	3
37209201	46220189	2	3
37209201	45977327	2	3
37209201	37013452	2	3
37209201	46192843	2	3
37209201	46023821	2	3
37209201	36692332	2	3
37209201	46045733	2	3
37209201	46052140	2	3
37399597	37398338	1	1
37209201	45973443	2	2
37209201	46259428	2	3
37209201	37007262	2	3
37209201	46039329	2	3
37209201	46165015	2	3
37209201	46135122	2	3
37209201	37011824	2	3
37209201	46043340	2	3
37209201	46126525	2	3
37209201	46213702	2	3
37209201	46278054	2	3
37209201	46197277	2	3
37209201	46215071	2	3
37209201	36704783	2	3
37209201	46048457	2	3
37209201	46071107	2	3
37209201	36711925	2	3
37209201	46279083	2	3
37209201	46210902	2	3
37311678	36716650	7	9
37209201	46145007	2	3
37209201	46138124	2	3
37209201	46124056	2	3
37209201	3666188	2	2
37209201	37015646	2	3
37311678	4137771	4	4
37209201	46043758	2	3
37209201	46280175	2	3
37209201	46056578	2	3
37209201	37388997	2	3
37209201	46200147	2	3
37219118	37219085	4	4
37209201	46070650	2	3
37209201	46069322	2	3
37209201	46108078	2	3
37209201	46161083	2	3
37209201	46068808	2	3
37209201	46084104	2	2
37209201	3663714	2	3
37209201	37106528	2	3
37209201	46137501	2	3
37209201	46175468	2	3
37303854	37117515	4	4
37215213	37215219	1	1
37396990	37396992	1	1
37209201	37213684	2	3
37209201	37389713	2	3
37209201	37389422	2	3
37209201	46267456	2	3
37311678	4237362	4	4
37396230	4326357	3	4
37209201	46192226	2	3
37209201	36694121	2	3
37209201	37389354	2	3
37209201	46266608	2	3
37209201	46079072	2	2
37209201	37390544	2	3
37209201	46072916	2	3
37209201	46174020	2	3
37209201	37212416	2	3
37209201	46194073	2	3
37310190	37310106	1	1
37209201	46001892	2	3
37209201	46161766	2	3
37209201	46076512	2	3
37311678	37209657	6	10
37209201	42688202	2	3
37209201	46267417	2	3
37209201	46108927	2	3
37311403	37311399	1	1
37209201	37014189	2	3
37209201	46176410	2	3
37209201	37008947	2	3
37209201	46190928	2	3
37209201	46127293	2	3
37209201	37012257	2	3
37311678	4091211	6	7
37209201	46206032	2	3
605109	4199616	1	1
37209201	46211738	2	3
37398077	37393605	2	2
37209201	37211034	2	3
37209201	46030552	2	3
37393028	37397891	1	1
37209201	46135665	2	3
37209201	46209975	2	3
37209201	46206065	2	3
37209201	46001076	2	3
37209201	36690202	2	3
37209201	46002594	2	3
37209201	46018454	2	3
37304060	37304078	1	1
37209201	37013744	2	3
37209201	46279614	2	3
37311678	36716172	7	8
37209201	46189976	2	3
37209201	46039163	2	3
37394433	37398251	1	1
37311678	4050542	5	6
37209201	46034276	2	3
37209201	46059285	2	3
37209201	46040930	2	3
37209201	36694235	2	3
37209201	46021190	2	3
37209201	46125867	2	3
37312156	37109886	1	1
37209201	46199091	2	3
37219268	36695942	3	3
37209201	46065920	2	3
37311678	4115583	4	4
37209201	46002609	2	3
37209201	46259784	2	3
37209201	46124400	2	3
37209201	3664717	2	3
37209201	46200757	2	3
37209201	37384866	2	2
37209201	46184910	2	3
37303886	4112424	6	16
37209201	46066096	2	3
37209201	46034145	2	3
37209201	46208190	2	3
37311678	4077591	8	8
37209201	46065136	2	3
37311678	4154568	5	8
37209201	46216163	2	3
37209201	46062292	2	3
37303870	4100391	10	10
37209201	37215612	2	3
37209201	37388389	2	3
37209201	46063983	2	3
37209201	46283052	2	3
37209201	36693203	2	3
37209201	36709881	2	3
441840	4174302	4	7
37209201	3665295	2	3
37209201	46208056	2	3
37209201	46018112	2	3
37209201	46260239	2	3
37303851	37218989	2	2
37219168	37114683	4	4
37209201	46007748	2	3
37209201	37307458	2	3
37209201	46024166	2	3
37209201	46062102	2	3
37209201	46209889	2	3
37209201	46004367	2	3
37311678	37204136	2	2
37209201	36689812	2	3
37209201	37305944	2	3
37394436	37399666	3	3
37209201	46184721	2	3
37209201	36709365	2	3
37209201	37389862	2	3
37209201	46051292	2	3
37209201	46021379	2	3
37209201	45995543	2	3
37311678	765472	4	4
37209201	46084458	2	2
37209201	46205174	2	3
37209201	37386470	2	3
441840	619071	4	9
37311678	36684823	6	8
37209201	46131453	2	3
37209201	36705324	2	3
37209201	3663660	2	3
37209201	46118672	2	3
37209201	46199744	2	3
37209201	46204852	2	3
37209201	46208036	2	3
37209201	46144601	2	3
37209201	46024621	2	3
37311096	4146974	2	2
37209201	46205448	2	3
37209201	46280014	2	3
37209201	46039327	2	3
37209201	46205071	2	3
37209201	3666906	2	3
37209201	45989764	2	3
37209201	3665156	2	3
37394217	37394251	1	1
37209201	46041297	2	3
37209201	46056546	2	3
37209201	45991539	2	3
37209201	37210711	2	3
37209201	35612279	2	2
37311678	764102	6	7
37219153	37112863	7	7
37209201	37008812	2	3
37209201	46137888	2	3
37209201	46202626	2	3
37311678	4112779	7	10
37219153	4285365	5	8
37209201	46151887	2	3
37209201	45995007	2	3
37209201	46175846	2	3
37209201	45996166	2	3
37209201	46003855	2	3
37209201	36692876	2	3
37209201	46215895	2	3
37209201	37012491	2	3
37209201	46152822	2	3
37209201	45971273	2	2
37311678	4095758	6	9
37209201	45993785	2	3
37209201	46267602	2	3
37209201	46258887	2	3
37209201	46261437	2	3
37209201	46050875	2	3
37311678	194265	8	9
37209201	46012661	2	3
37209201	46052563	2	3
37209201	36707294	2	3
37209201	46018115	2	3
37209201	46104097	2	2
37398817	37208493	2	2
37209201	46069442	2	3
37209201	46161114	2	3
37209201	46042795	2	3
37209616	37209431	2	2
441840	43020482	5	9
37209201	46095156	2	2
37209201	46162996	2	3
37303866	4154880	5	5
37394436	37398490	2	3
37209201	37011432	2	3
37209201	46177273	2	3
37209201	37386196	2	3
37209201	46066412	2	3
37209201	36692786	2	3
37209201	45991241	2	3
37209201	46005040	2	3
37209201	46210630	2	3
37219270	4294253	2	2
37209201	35617769	2	3
37303864	4236389	9	10
37209201	46028831	2	3
441840	43021213	7	7
37209201	46202801	2	3
441840	765198	7	13
37209201	46218598	2	3
37209201	45996392	2	3
37209201	45993587	2	3
37209201	46071002	2	3
37209201	46065687	2	3
37209201	46052963	2	3
37394434	37392710	3	3
37209201	506287	2	3
37209201	46202082	2	3
37209201	46150118	2	3
37209201	46280430	2	3
37209201	46210326	2	3
37396230	4327120	2	2
37219143	4080786	5	5
37209201	46034747	2	3
37209201	45989906	2	3
37209201	45965029	2	2
37209201	46061241	2	3
37209201	46215536	2	3
37209201	36692182	2	3
441840	4345356	7	12
37398817	37399621	1	1
37209201	37011172	2	3
37209201	46045755	2	3
37394440	37208650	3	3
37311678	201340	4	5
37209201	46190406	2	3
37209201	46032047	2	3
37209201	36687938	2	3
37303864	37396904	7	11
37209201	46068019	2	3
37311678	4245936	5	8
37209201	46260299	2	3
37209201	46001139	2	3
37209201	46112240	2	3
37209201	46062688	2	3
37209201	46124324	2	3
37209201	46037806	2	3
37209201	45995386	2	3
37209201	46022044	2	3
37312464	37312461	1	1
37209201	37015797	2	3
37209201	46118943	2	3
441840	4183516	5	5
37209201	46060993	2	3
37209201	37385868	2	3
37209201	37306009	2	3
37209201	46215180	2	3
37209201	46046522	2	3
37209201	46030504	2	3
37209201	46021453	2	3
37209201	46160721	2	3
37209201	3666827	2	3
37219153	37112142	5	5
37209201	37387088	2	3
37209201	45989230	2	3
37303856	4095862	4	4
37209201	37012053	2	3
37394436	37393555	2	2
37209201	46040453	2	3
37209201	45992457	2	3
37209201	46075937	2	3
37209201	37213110	2	3
37209201	46046139	2	3
37209201	46038485	2	3
37209201	46027385	2	3
37209201	46032855	2	3
37209201	46030303	2	3
37209201	46135542	2	3
37209201	46020973	2	3
37394436	37393403	2	2
37209201	37388998	2	3
37209201	3665310	2	3
37209201	46260120	2	3
37209201	46000530	2	3
37209201	45973013	2	2
37209201	46258142	2	3
37209201	46167625	2	3
37209201	37012573	2	3
37209201	36687783	2	3
37209201	46061706	2	3
37303865	4149792	6	7
37398728	37398456	1	1
37209201	46065032	2	3
37209201	46200114	2	3
37209201	36708589	2	3
37209201	37210232	2	3
37209201	46184579	2	3
37209201	46193356	2	3
37209201	46122388	2	3
37209201	37005492	2	3
37209201	36705852	2	3
37209201	37106467	2	3
37209201	46156779	2	3
37209201	35616641	2	2
80180	605240	2	2
37209201	46209441	2	3
37209201	46171668	2	3
37209201	46219650	2	3
37209201	37004312	2	3
37209201	46217442	2	3
37209201	46138481	2	3
37209201	36692691	2	3
37209201	46219596	2	3
37209201	46260037	2	3
37209201	46030333	2	3
37209201	46003103	2	3
37209201	46018270	2	3
37209201	46135410	2	3
37209201	46127467	2	3
37209201	46122626	2	3
37209201	46207820	2	3
37209201	45992596	2	3
441840	4295181	8	10
37209201	46057508	2	3
37209201	46095078	2	2
37209201	46053311	2	3
37395350	37398856	2	2
37209201	36709886	2	3
37209201	46124094	2	3
37209201	46056959	2	3
37209201	45988830	2	3
37209201	46064119	2	3
37209201	46103439	2	2
37209201	46028878	2	3
37394436	37393219	2	2
37209201	46009675	2	3
37311678	4150028	5	7
37209201	46016503	2	3
441840	4300913	8	11
37209201	46132181	2	3
37209201	46139871	2	3
37219269	4048936	3	3
37303886	4075386	5	5
37209201	46259674	2	3
37209201	46129034	2	3
37209201	46043588	2	3
37209201	37385030	2	3
37209201	46067318	2	3
37209201	46070108	2	3
37209201	46197745	2	3
37396227	4138138	4	4
37209201	46278459	2	3
37209201	46025446	2	3
37209201	46131441	2	3
438028	4215371	2	4
37209201	46089391	2	2
37311678	36675679	5	7
37209201	46202535	2	3
37209201	46044989	2	3
37209201	36709429	2	3
37303865	4282847	7	8
37209201	46148535	2	3
37209201	37104812	2	3
37209201	3666944	2	3
37303870	4132425	6	6
37209201	46065782	2	3
37209201	46148813	2	3
37209201	46027033	2	3
37209201	46183841	2	3
37209201	37013076	2	3
37209201	46021584	2	3
37209201	46265351	2	3
37209201	46264237	2	3
37209201	45989870	2	3
37209201	46129424	2	3
37209201	37389782	2	3
37209201	46068563	2	3
37209201	46061433	2	3
37209201	46124308	2	3
37209201	46027367	2	3
37209201	36692356	2	3
37209201	46168848	2	3
37209201	37014858	2	3
37209201	37014045	2	3
37209201	46171297	2	3
37209201	46080576	2	2
37209201	46065530	2	3
37209201	46054868	2	3
37209201	46199515	2	3
37219268	4011847	4	4
37209201	45992492	2	3
37209201	46031337	2	3
37209201	46261132	2	3
37209201	37014360	2	3
37209201	46188314	2	3
37209201	46197961	2	3
37394434	37393916	4	4
37209201	46259672	2	3
37209201	46029980	2	3
37209201	46202367	2	3
37209201	46188235	2	3
37303864	4101100	4	5
37303864	4133887	3	3
37209201	37005123	2	3
37311678	4205668	7	7
37209201	36707238	2	3
37209201	46139849	2	3
37209201	46010066	2	3
37209201	37388831	2	3
37209201	45996590	2	4
37209201	46123174	2	3
37209201	46183761	2	3
37399311	37394391	3	3
37384965	37386734	1	1
37209201	36705181	2	3
37209201	46018128	2	3
37209201	36688016	2	3
37209201	46128671	2	3
37209201	46187104	2	3
37209201	46147380	2	3
37209201	46219315	2	3
37209201	45993210	2	3
37209201	46055212	2	3
37209201	46072832	2	3
37209201	46026907	2	3
37303864	4213343	8	9
37209201	45994787	2	3
37303854	4223891	4	4
37209201	46018430	2	3
37303870	37396943	5	8
37209201	46185929	2	3
441840	3655426	2	2
37209201	46122536	2	3
37209201	37107201	2	3
37209201	45963028	2	2
37209201	46053518	2	3
37209201	46213112	2	3
37209201	36705794	2	3
37209201	46134414	2	3
37209201	46046124	2	3
37209201	37386324	2	3
37209201	46163282	2	3
37209201	46021590	2	3
37209201	46155065	2	3
37209201	3663543	2	3
37209201	46152973	2	3
37209201	46046785	2	3
135930	4115214	4	6
37209201	46189927	2	3
37209201	46261033	2	3
37303886	4087344	5	5
37209201	46075514	2	3
37209201	46218397	2	3
37209201	37214358	2	3
37209201	46068332	2	3
37209201	37213871	2	3
37209201	46201995	2	3
37311678	4147222	5	7
37209201	46193373	2	3
37209201	46181481	2	3
37209201	46001402	2	3
37209201	46283337	2	3
37209201	46162648	2	3
37209201	46037833	2	3
37209201	37210623	2	3
37303854	4279914	2	2
37219153	4082112	7	7
37394434	37393066	2	2
37209201	36688883	2	3
37209201	46073227	2	3
37209201	46186644	2	3
37209201	37389469	2	3
37209201	46279084	2	3
37209201	46043546	2	3
37209201	3663418	2	3
37209201	46051646	2	3
37209201	46124135	2	3
37394434	37393329	4	4
37209201	45998318	2	3
37209201	46179545	2	3
37209201	3663669	2	3
37209201	46066977	2	3
37209201	42688188	2	3
37209201	37305953	2	3
37209201	46124650	2	3
37311678	4004290	6	8
37209201	45993067	2	3
37209201	46212294	2	3
37395343	37394829	1	1
37219213	4166939	4	4
37209201	37106589	2	3
37209201	37386221	2	3
37209201	46194063	2	3
37303864	4236933	7	7
37209201	46160500	2	3
37209201	46019475	2	3
37209201	46034202	2	3
37209201	46118909	2	3
37209201	46176651	2	3
37209201	37009346	2	3
37209201	46165430	2	3
37209201	46022005	2	3
37209201	46051737	2	3
37209201	3662216	2	3
37209201	37210681	2	2
37209201	46138010	2	3
37209201	46209123	2	3
37394436	37392437	2	2
37209201	46034218	2	3
37311678	46273478	6	8
37209201	36692212	2	3
37209201	46123230	2	3
37394433	37392204	2	2
37209201	46068770	2	3
37209201	42533513	2	2
37209201	46125663	2	3
37209201	46278620	2	3
37209201	46091644	2	2
37209201	46193955	2	3
37209201	46210933	2	3
37209201	46261603	2	3
37311678	4126733	6	7
37209201	46008195	2	3
37209201	37008883	2	3
37209201	37305851	2	3
37209201	46142711	2	3
37209201	46020367	2	3
37209201	46217433	2	3
37209201	46036342	2	3
37311678	35622407	5	9
37209201	46012225	2	3
37209201	46260263	2	3
37209201	46182004	2	3
37209201	46054638	2	3
37209201	46000131	2	3
37219161	4179107	4	4
37311678	4093488	4	5
37209201	46199256	2	3
37303864	4238958	6	6
37209201	46195325	2	3
37209201	35618949	2	3
37209201	3666370	2	3
37209201	46167481	2	3
37392717	37393592	1	1
37209201	46030817	2	3
37209201	46063047	2	3
37209201	36692097	2	3
37209201	46067606	2	3
37209201	46140082	2	3
37209201	46267249	2	3
37209201	45991979	2	3
37209201	46187458	2	3
37209201	46200337	2	3
37209201	46156610	2	3
37209201	46074190	2	3
37209201	46019956	2	3
37311678	4115697	4	4
37209201	46024720	2	3
37209201	46128960	2	3
37209201	37015518	2	3
37209201	36712456	2	3
37209201	46282790	2	3
134741	4004808	3	4
37311678	40480645	7	8
37303866	4351878	5	6
37209201	46185005	2	3
37209201	3663631	2	3
37209201	46000827	2	3
37209201	46193336	2	3
37209201	46027075	2	3
37396227	36715388	4	4
37209201	46077134	2	3
37209201	46156835	2	3
37209201	46150276	2	3
37311678	42537664	7	7
37209201	46006742	2	3
37215571	37215614	1	1
37209201	46204755	2	3
37209201	46122759	2	3
37209201	46136360	2	3
37209201	46125324	2	3
37209201	45991350	2	3
37209201	46205112	2	3
37209201	46032671	2	3
37209201	46046218	2	3
37209201	36708485	2	3
37209201	46210258	2	3
37209201	46015769	2	3
37209201	46001124	2	3
37209201	46007725	2	3
37209201	46044663	2	3
37209201	42533906	2	3
37394217	37398407	2	2
37209201	37215611	2	3
37209201	45991673	2	3
37209201	46023617	2	3
37397321	37397322	1	1
37209201	46057007	2	3
37209201	46176335	2	3
37209201	37105002	2	3
37209201	45994015	2	3
37209201	46050431	2	3
37394433	37398311	3	3
37396364	44784076	4	7
37209201	35618186	2	3
37209201	46123399	2	3
37209201	36692771	2	3
37209201	46019847	2	3
37209201	46002816	2	3
37209201	46019856	2	3
37209201	46281189	2	3
37209201	46145121	2	3
37209201	46216502	2	3
37209201	46211401	2	3
37209201	46138914	2	3
37394158	37398503	1	1
37209201	46095618	2	2
37209201	45993365	2	3
37209201	45968903	2	2
37209201	46061414	2	3
37209201	46054470	2	3
441840	4089507	5	10
37209201	46068685	2	3
37209201	46109130	2	3
