ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41901053	41901053	0	0
41901101	41901101	0	0
41901202	41901202	0	0
41901170	41901170	0	0
41901327	41901327	0	0
41901339	41901339	0	0
41901321	41901321	0	0
41901482	41901482	0	0
41901562	41901562	0	0
41901756	41901756	0	0
41901774	41901774	0	0
41901835	41901835	0	0
41901869	41901869	0	0
41901876	41901876	0	0
41901888	41901888	0	0
41901911	41901911	0	0
41901923	41901923	0	0
41901960	41901960	0	0
41901979	41901979	0	0
41899586	41899586	0	0
41902042	41902042	0	0
41902247	41902247	0	0
41901002	41901002	0	0
41902271	41902271	0	0
41902384	41902384	0	0
41902475	41902475	0	0
41902480	41902480	0	0
41902533	41902533	0	0
41902571	41902571	0	0
41902605	41902605	0	0
41902598	41902598	0	0
41902179	41902179	0	0
41902584	41902584	0	0
41902757	41902757	0	0
41902797	41902797	0	0
41902834	41902834	0	0
41902820	41902820	0	0
41902874	41902874	0	0
41902878	41902878	0	0
41902863	41902863	0	0
41903044	41903044	0	0
41903086	41903086	0	0
41903114	41903114	0	0
41903129	41903129	0	0
41903130	41903130	0	0
41903202	41903202	0	0
41903296	41903296	0	0
41901386	41901386	0	0
41903313	41903313	0	0
41903334	41903334	0	0
41903342	41903342	0	0
41903432	41903432	0	0
41903508	41903508	0	0
41904069	41904069	0	0
41904095	41904095	0	0
41904001	41904001	0	0
41903567	41903567	0	0
41903584	41903584	0	0
41903728	41903728	0	0
41903764	41903764	0	0
41903788	41903788	0	0
41903658	41903658	0	0
41903810	41903810	0	0
41903915	41903915	0	0
41904238	41904238	0	0
41904288	41904288	0	0
41904392	41904392	0	0
41904409	41904409	0	0
41904739	41904739	0	0
41972372	41972372	0	0
41973134	41973134	0	0
41973246	41973246	0	0
41974752	41974752	0	0
41974379	41974379	0	0
41976109	41976109	0	0
41977057	41977057	0	0
41977460	41977460	0	0
41977796	41977796	0	0
41981672	41981672	0	0
41978807	41978807	0	0
41972957	41972957	0	0
41976315	41976315	0	0
41981248	41981248	0	0
41981543	41981543	0	0
41979699	41979699	0	0
41982754	41982754	0	0
41978039	41978039	0	0
41954469	41954469	0	0
41936102	41936102	0	0
41899479	41899479	0	0
41899014	41899014	0	0
41899084	41899084	0	0
41900214	41900214	0	0
41900217	41900217	0	0
41901598	41901598	0	0
41900270	41900270	0	0
41902741	41902741	0	0
41900210	41900210	0	0
41900224	41900224	0	0
41900254	41900254	0	0
41900261	41900261	0	0
41909698	41909698	0	0
42057633	42057633	0	0
41900236	41900236	0	0
41972651	41972651	0	0
41974118	41974118	0	0
41972794	41972794	0	0
41898585	41898585	0	0
41899774	41899774	0	0
41900978	41900978	0	0
41901740	41901740	0	0
41901863	41901863	0	0
41902843	41902843	0	0
41903779	41903779	0	0
41892791	41892791	0	0
41904113	41904113	0	0
41904484	41904484	0	0
42059180	42059180	0	0
41976058	41976058	0	0
41973720	41973720	0	0
41976066	41976066	0	0
41974818	41974818	0	0
41977793	41977793	0	0
41980443	41980443	0	0
41976128	41976128	0	0
41975354	41975354	0	0
41975027	41975027	0	0
41973581	41973581	0	0
41972908	41972908	0	0
41981588	41981588	0	0
41975695	41975695	0	0
41981391	41981391	0	0
42014271	42014271	0	0
42008140	42008140	0	0
42008874	42008874	0	0
41906065	41906065	0	0
41938895	41938895	0	0
41979204	41979204	0	0
41975561	41975561	0	0
41981917	41981917	0	0
41979045	41979045	0	0
41976683	41976683	0	0
41983250	41983250	0	0
41979612	41979612	0	0
41981682	41981682	0	0
42055450	42055450	0	0
42014304	42014304	0	0
42014308	42014308	0	0
42014309	42014309	0	0
42014279	42014279	0	0
42014280	42014280	0	0
42008875	42008875	0	0
41938953	41938953	0	0
41944570	41944570	0	0
41955861	41955861	0	0
41963328	41963328	0	0
41939549	41939549	0	0
41963326	41963326	0	0
41946181	41946181	0	0
41948022	41948022	0	0
41955340	41955340	0	0
41966446	41966446	0	0
41981855	41981855	0	0
41955187	41955187	0	0
41954781	41954781	0	0
42072604	42072604	0	0
41958021	41958021	0	0
41957951	41957951	0	0
41974022	41974022	0	0
41979723	41979723	0	0
41974972	41974972	0	0
41977120	41977120	0	0
42056202	42056202	0	0
42057036	42057036	0	0
42056142	42056142	0	0
42060025	42060025	0	0
41921182	41921182	0	0
41946945	41946945	0	0
41968197	41968197	0	0
41960349	41960349	0	0
41947305	41947305	0	0
41968684	41968684	0	0
41968685	41968685	0	0
41960384	41960384	0	0
41964148	41964148	0	0
41969702	41969702	0	0
41946179	41946179	0	0
41968282	41968282	0	0
41905494	41905494	0	0
41981950	41981950	0	0
41974560	41974560	0	0
41975347	41975347	0	0
41949069	41949069	0	0
41972597	41972597	0	0
41977049	41977049	0	0
41977511	41977511	0	0
41974019	41974019	0	0
41981283	41981283	0	0
41883140	41883140	0	0
41892026	41892026	0	0
41891767	41891767	0	0
41887831	41887831	0	0
41891051	41891051	0	0
41939607	41939607	0	0
41944280	41944280	0	0
41940980	41940980	0	0
41944878	41944878	0	0
41891416	41891416	0	0
41940686	41940686	0	0
41934244	41934244	0	0
41947829	41947829	0	0
42067719	42067719	0	0
42024907	42024907	0	0
42030933	42030933	0	0
41889295	41889295	0	0
42030735	42030735	0	0
41889658	41889658	0	0
42031378	42031378	0	0
42031424	42031424	0	0
42031465	42031465	0	0
42031576	42031576	0	0
42031748	42031748	0	0
41975826	41975826	0	0
41973877	41973877	0	0
41982300	41982300	0	0
41983248	41983248	0	0
41982450	41982450	0	0
41975564	41975564	0	0
41978941	41978941	0	0
41976543	41976543	0	0
42031563	42031563	0	0
42031564	42031564	0	0
42031646	42031646	0	0
42031677	42031677	0	0
42031856	42031856	0	0
42061895	42061895	0	0
41971836	41971836	0	0
41973969	41973969	0	0
41974229	41974229	0	0
41974314	41974314	0	0
41976040	41976040	0	0
41976525	41976525	0	0
42031462	42031462	0	0
42031486	42031486	0	0
42031548	42031548	0	0
42031220	42031220	0	0
41976719	41976719	0	0
41976728	41976728	0	0
41887593	41887593	0	0
41976985	41976985	0	0
41980855	41980855	0	0
41981632	41981632	0	0
41982559	41982559	0	0
42030771	42030771	0	0
42030755	42030755	0	0
41907996	41907996	0	0
41905733	41905733	0	0
41903689	41903689	0	0
41907371	41907371	0	0
42072709	42072709	0	0
41962507	41962507	0	0
41941874	41941874	0	0
42084216	42084216	0	0
41983541	41983541	0	0
41983552	41983552	0	0
41983687	41983687	0	0
41984540	41984540	0	0
41985853	41985853	0	0
41986223	41986223	0	0
41986691	41986691	0	0
41987256	41987256	0	0
41987343	41987343	0	0
41987354	41987354	0	0
41987560	41987560	0	0
41987691	41987691	0	0
41988154	41988154	0	0
41908607	41908607	0	0
42084262	42084262	0	0
42084210	42084210	0	0
41913195	41913195	0	0
42019257	42019257	0	0
42019252	42019252	0	0
41938596	41938596	0	0
41969885	41969885	0	0
41947563	41947563	0	0
41881775	41881775	0	0
41983763	41983763	0	0
42030414	42030414	0	0
41985792	41985792	0	0
41921083	41921083	0	0
41921113	41921113	0	0
41921121	41921121	0	0
41953793	41953793	0	0
41936192	41936192	0	0
41955662	41955662	0	0
41914027	41914027	0	0
42084155	42084155	0	0
41952806	41952806	0	0
41941323	41941323	0	0
41991180	41991180	0	0
42030720	42030720	0	0
41951123	41951123	0	0
41881999	41881999	0	0
41889639	41889639	0	0
41889648	41889648	0	0
41890177	41890177	0	0
41941089	41941089	0	0
41937086	41937086	0	0
41938198	41938198	0	0
41963723	41963723	0	0
41958664	41958664	0	0
41957947	41957947	0	0
41968682	41968682	0	0
41968264	41968264	0	0
41906088	41906088	0	0
41907374	41907374	0	0
41951342	41951342	0	0
41962191	41962191	0	0
41914074	41914074	0	0
42014320	42014320	0	0
42014321	42014321	0	0
42008891	42008891	0	0
41955877	41955877	0	0
42055010	42055010	0	0
41883670	41883670	0	0
42047394	42047394	0	0
42041301	42041301	0	0
42045933	42045933	0	0
42036160	42036160	0	0
42035845	42035845	0	0
42036431	42036431	0	0
42036287	42036287	0	0
41944727	41944727	0	0
41979445	41979445	0	0
41975001	41975001	0	0
41978852	41978852	0	0
41975986	41975986	0	0
41975979	41975979	0	0
41973830	41973830	0	0
42035847	42035847	0	0
42035901	42035901	0	0
42036282	42036282	0	0
42039977	42039977	0	0
41957676	41957676	0	0
41956481	41956481	0	0
41939156	41939156	0	0
41958994	41958994	0	0
41938015	41938015	0	0
42047493	42047493	0	0
42045599	42045599	0	0
42038525	42038525	0	0
42045696	42045696	0	0
42045608	42045608	0	0
41884585	41884585	0	0
41889631	41889631	0	0
42043738	42043738	0	0
42035826	42035826	0	0
41976630	41976630	0	0
42048110	42048110	0	0
42041500	42041500	0	0
42056221	42056221	0	0
41906199	41906199	0	0
41909762	41909762	0	0
41904621	41904621	0	0
41913409	41913409	0	0
41913407	41913407	0	0
41886919	41886919	0	0
41886924	41886924	0	0
41882739	41882739	0	0
41975265	41975265	0	0
42050043	42050043	0	0
41984666	41984666	0	0
42042809	42042809	0	0
41971651	41971651	0	0
42041168	42041168	0	0
42043072	42043072	0	0
41965280	41965280	0	0
41970664	41970664	0	0
41984673	41984673	0	0
41984670	41984670	0	0
42036987	42036987	0	0
42043081	42043081	0	0
42046949	42046949	0	0
42041338	42041338	0	0
42042061	42042061	0	0
42041455	42041455	0	0
42053015	42053015	0	0
42035099	42035099	0	0
42041249	42041249	0	0
41984665	41984665	0	0
42036436	42036436	0	0
42043761	42043761	0	0
42036992	42036992	0	0
41990377	41990377	0	0
42046912	42046912	0	0
41930471	41930471	0	0
42042567	42042567	0	0
42052058	42052058	0	0
42036964	42036964	0	0
42036745	42036745	0	0
42041228	42041228	0	0
42045633	42045633	0	0
42048521	42048521	0	0
42041226	42041226	0	0
42041841	42041841	0	0
42052252	42052252	0	0
42041839	42041839	0	0
41970736	41970736	0	0
42045650	42045650	0	0
42036910	42036910	0	0
42037067	42037067	0	0
42046865	42046865	0	0
42046778	42046778	0	0
42052572	42052572	0	0
41910773	41910773	0	0
42050662	42050662	0	0
42050685	42050685	0	0
42035425	42035425	0	0
42046560	42046560	0	0
42037720	42037720	0	0
42050341	42050341	0	0
42080995	42080995	0	0
42044491	42044491	0	0
41891652	41891652	0	0
41892087	41892087	0	0
41973523	41973523	0	0
41971178	41971178	0	0
41975940	41975940	0	0
41973291	41973291	0	0
41981039	41981039	0	0
41977411	41977411	0	0
41977534	41977534	0	0
41979274	41979274	0	0
41974791	41974791	0	0
41977183	41977183	0	0
41971781	41971781	0	0
41974338	41974338	0	0
41980239	41980239	0	0
41972931	41972931	0	0
41980060	41980060	0	0
41973490	41973490	0	0
42046616	42046616	0	0
41891244	41891244	0	0
42039090	42039090	0	0
42050020	42050020	0	0
42049134	42049134	0	0
42045587	42045587	0	0
42038225	42038225	0	0
42043791	42043791	0	0
42036226	42036226	0	0
42040237	42040237	0	0
42036192	42036192	0	0
42030489	42030489	0	0
41957195	41957195	0	0
42048791	42048791	0	0
42036651	42036651	0	0
42036128	42036128	0	0
42053031	42053031	0	0
42041782	42041782	0	0
42039008	42039008	0	0
42049305	42049305	0	0
42050681	42050681	0	0
42038837	42038837	0	0
42046745	42046745	0	0
42039442	42039442	0	0
41888990	41888990	0	0
41956169	41956169	0	0
42041650	42041650	0	0
41980030	41980030	0	0
41982835	41982835	0	0
41978838	41978838	0	0
41978043	41978043	0	0
41972681	41972681	0	0
41980283	41980283	0	0
41973534	41973534	0	0
41974337	41974337	0	0
41982655	41982655	0	0
41977190	41977190	0	0
41980753	41980753	0	0
41946628	41946628	0	0
41973744	41973744	0	0
42037084	42037084	0	0
42046764	42046764	0	0
42048173	42048173	0	0
42046762	42046762	0	0
42048510	42048510	0	0
42046820	42046820	0	0
42053809	42053809	0	0
42042865	42042865	0	0
42035831	42035831	0	0
42052859	42052859	0	0
42052846	42052846	0	0
41982643	41982643	0	0
41976743	41976743	0	0
41972675	41972675	0	0
41978156	41978156	0	0
41979571	41979571	0	0
41974210	41974210	0	0
42052878	42052878	0	0
41930994	41930994	0	0
41930986	41930986	0	0
41924373	41924373	0	0
41927872	41927872	0	0
41927727	41927727	0	0
41930997	41930997	0	0
41927616	41927616	0	0
41927613	41927613	0	0
41927615	41927615	0	0
41922561	41922561	0	0
41924926	41924926	0	0
42046055	42046055	0	0
42042125	42042125	0	0
42035230	42035230	0	0
42050311	42050311	0	0
42042071	42042071	0	0
42052780	42052780	0	0
42035798	42035798	0	0
42050804	42050804	0	0
42041424	42041424	0	0
42039886	42039886	0	0
42035935	42035935	0	0
42050130	42050130	0	0
42041544	42041544	0	0
42047549	42047549	0	0
41923373	41923373	0	0
41923544	41923544	0	0
41985255	41985255	0	0
41983266	41983266	0	0
41983963	41983963	0	0
41972749	41972749	0	0
41992752	41992752	0	0
41973159	41973159	0	0
41973266	41973266	0	0
41973714	41973714	0	0
41974221	41974221	0	0
41975358	41975358	0	0
41976507	41976507	0	0
41976858	41976858	0	0
41978101	41978101	0	0
41972384	41972384	0	0
41980348	41980348	0	0
41981710	41981710	0	0
41992884	41992884	0	0
41989350	41989350	0	0
41925282	41925282	0	0
41992764	41992764	0	0
41992784	41992784	0	0
41992172	41992172	0	0
42050492	42050492	0	0
42036865	42036865	0	0
42046757	42046757	0	0
42048372	42048372	0	0
42038650	42038650	0	0
42040503	42040503	0	0
42039069	42039069	0	0
42046948	42046948	0	0
42046880	42046880	0	0
42036163	42036163	0	0
42042226	42042226	0	0
42035713	42035713	0	0
42042243	42042243	0	0
42043028	42043028	0	0
41891377	41891377	0	0
41891855	41891855	0	0
42035545	42035545	0	0
42036081	42036081	0	0
42046185	42046185	0	0
42052542	42052542	0	0
42036292	42036292	0	0
42037781	42037781	0	0
42046449	42046449	0	0
42037423	42037423	0	0
42041952	42041952	0	0
42046202	42046202	0	0
42036712	42036712	0	0
42036765	42036765	0	0
42044557	42044557	0	0
42045657	42045657	0	0
42044502	42044502	0	0
41983663	41983663	0	0
41984537	41984537	0	0
41891909	41891909	0	0
41881594	41881594	0	0
41892127	41892127	0	0
41892129	41892129	0	0
42047018	42047018	0	0
42049709	42049709	0	0
42036612	42036612	0	0
42045434	42045434	0	0
42047548	42047548	0	0
42041830	42041830	0	0
42043777	42043777	0	0
42049444	42049444	0	0
42050612	42050612	0	0
42036398	42036398	0	0
42038366	42038366	0	0
42039741	42039741	0	0
42039744	42039744	0	0
42039742	42039742	0	0
42051651	42051651	0	0
42053023	42053023	0	0
42035965	42035965	0	0
42042973	42042973	0	0
42037061	42037061	0	0
42040822	42040822	0	0
42035801	42035801	0	0
42044285	42044285	0	0
42050258	42050258	0	0
41935852	41935852	0	0
42040997	42040997	0	0
42051171	42051171	0	0
42035945	42035945	0	0
42052070	42052070	0	0
42038609	42038609	0	0
42052741	42052741	0	0
42036202	42036202	0	0
42041120	42041120	0	0
42048059	42048059	0	0
42038165	42038165	0	0
42045351	42045351	0	0
42045756	42045756	0	0
42038888	42038888	0	0
42042749	42042749	0	0
42048509	42048509	0	0
42035768	42035768	0	0
42046044	42046044	0	0
42037256	42037256	0	0
42045541	42045541	0	0
42044862	42044862	0	0
42052816	42052816	0	0
42040969	42040969	0	0
42045705	42045705	0	0
42045452	42045452	0	0
42038902	42038902	0	0
41989458	41989458	0	0
41990643	41990643	0	0
41993414	41993414	0	0
41992319	41992319	0	0
41983256	41983256	0	0
41986595	41986595	0	0
41952123	41952123	0	0
41972588	41972588	0	0
41978467	41978467	0	0
41972230	41972230	0	0
42041297	42041297	0	0
42045654	42045654	0	0
42040346	42040346	0	0
42052589	42052589	0	0
42042187	42042187	0	0
41961942	41961942	0	0
41904924	41904924	0	0
41904999	41904999	0	0
41905024	41905024	0	0
41905196	41905196	0	0
41905491	41905491	0	0
41905979	41905979	0	0
41906043	41906043	0	0
41906469	41906469	0	0
41906528	41906528	0	0
41906565	41906565	0	0
41906584	41906584	0	0
41906600	41906600	0	0
41906609	41906609	0	0
41906748	41906748	0	0
41906963	41906963	0	0
41906979	41906979	0	0
41906981	41906981	0	0
41907163	41907163	0	0
41907304	41907304	0	0
41907305	41907305	0	0
41907331	41907331	0	0
41907362	41907362	0	0
41907386	41907386	0	0
41907491	41907491	0	0
41907536	41907536	0	0
41907547	41907547	0	0
41907675	41907675	0	0
41907943	41907943	0	0
41907930	41907930	0	0
41907936	41907936	0	0
41907978	41907978	0	0
41907999	41907999	0	0
41908068	41908068	0	0
41908222	41908222	0	0
41908239	41908239	0	0
41908237	41908237	0	0
41908312	41908312	0	0
41908572	41908572	0	0
41908585	41908585	0	0
41908948	41908948	0	0
41909011	41909011	0	0
41909010	41909010	0	0
41909045	41909045	0	0
41909057	41909057	0	0
41909090	41909090	0	0
41908636	41908636	0	0
41908638	41908638	0	0
41909434	41909434	0	0
41909670	41909670	0	0
41909791	41909791	0	0
41909864	41909864	0	0
41909964	41909964	0	0
41910375	41910375	0	0
41910519	41910519	0	0
41910529	41910529	0	0
41910592	41910592	0	0
41910864	41910864	0	0
41910969	41910969	0	0
41910879	41910879	0	0
41910918	41910918	0	0
41910927	41910927	0	0
41911269	41911269	0	0
41911326	41911326	0	0
41911481	41911481	0	0
41911740	41911740	0	0
41911810	41911810	0	0
41911813	41911813	0	0
41911882	41911882	0	0
41912099	41912099	0	0
41912154	41912154	0	0
41912157	41912157	0	0
41912257	41912257	0	0
41912317	41912317	0	0
41912360	41912360	0	0
41912465	41912465	0	0
41912453	41912453	0	0
41912739	41912739	0	0
41913652	41913652	0	0
41912897	41912897	0	0
41912930	41912930	0	0
41913117	41913117	0	0
41913708	41913708	0	0
41913727	41913727	0	0
41913921	41913921	0	0
41914143	41914143	0	0
41914160	41914160	0	0
41914260	41914260	0	0
41914311	41914311	0	0
41914347	41914347	0	0
41914420	41914420	0	0
41914419	41914419	0	0
41914569	41914569	0	0
41914740	41914740	0	0
41914761	41914761	0	0
41914772	41914772	0	0
41914849	41914849	0	0
41914790	41914790	0	0
41914886	41914886	0	0
41914925	41914925	0	0
41914970	41914970	0	0
41915022	41915022	0	0
41915041	41915041	0	0
41915144	41915144	0	0
41915156	41915156	0	0
41899942	41899942	0	0
41901290	41901290	0	0
41904626	41904626	0	0
41956701	41956701	0	0
41989449	41989449	0	0
41990271	41990271	0	0
41993517	41993517	0	0
41993743	41993743	0	0
41991704	41991704	0	0
41945012	41945012	0	0
41992244	41992244	0	0
41988994	41988994	0	0
41939862	41939862	0	0
41936089	41936089	0	0
41992917	41992917	0	0
42083738	42083738	0	0
42083610	42083610	0	0
41906585	41906585	0	0
41906599	41906599	0	0
41907211	41907211	0	0
41907929	41907929	0	0
41910389	41910389	0	0
41912139	41912139	0	0
41913366	41913366	0	0
41914018	41914018	0	0
41905943	41905943	0	0
41911249	41911249	0	0
41913365	41913365	0	0
41914012	41914012	0	0
41888588	41888588	0	0
41881688	41881688	0	0
41882869	41882869	0	0
42021468	42021468	0	0
41991521	41991521	0	0
41992282	41992282	0	0
41967280	41967280	0	0
42019310	42019310	0	0
41983411	41983411	0	0
41984384	41984384	0	0
41985318	41985318	0	0
41985459	41985459	0	0
41985868	41985868	0	0
41988472	41988472	0	0
42047890	42047890	0	0
42059448	42059448	0	0
42042545	42042545	0	0
41990261	41990261	0	0
41991079	41991079	0	0
41984574	41984574	0	0
41988227	41988227	0	0
41988306	41988306	0	0
42059114	42059114	0	0
42059035	42059035	0	0
42058614	42058614	0	0
42058626	42058626	0	0
42058692	42058692	0	0
41969468	41969468	0	0
41964469	41964469	0	0
41969708	41969708	0	0
41969790	41969790	0	0
42046464	42046464	0	0
41941901	41941901	0	0
41946265	41946265	0	0
41989639	41989639	0	0
42035577	42035577	0	0
42048086	42048086	0	0
41991345	41991345	0	0
41935383	41935383	0	0
41942358	41942358	0	0
41948451	41948451	0	0
41967324	41967324	0	0
41948391	41948391	0	0
41975258	41975258	0	0
41975386	41975386	0	0
41978505	41978505	0	0
41979582	41979582	0	0
41979918	41979918	0	0
41979983	41979983	0	0
41980641	41980641	0	0
41980017	41980017	0	0
41982710	41982710	0	0
41893647	41893647	0	0
41908458	41908458	0	0
41909666	41909666	0	0
41910204	41910204	0	0
41910291	41910291	0	0
41911127	41911127	0	0
41911128	41911128	0	0
41911188	41911188	0	0
41911189	41911189	0	0
41912303	41912303	0	0
41914120	41914120	0	0
41914122	41914122	0	0
41945177	41945177	0	0
41938120	41938120	0	0
42043312	42043312	0	0
41948065	41948065	0	0
41906572	41906572	0	0
41906592	41906592	0	0
41910558	41910558	0	0
41911784	41911784	0	0
41913238	41913238	0	0
41914448	41914448	0	0
41975644	41975644	0	0
41975958	41975958	0	0
42043958	42043958	0	0
42050665	42050665	0	0
41933118	41933118	0	0
41940874	41940874	0	0
41940059	41940059	0	0
41956342	41956342	0	0
41958740	41958740	0	0
41983656	41983656	0	0
41983657	41983657	0	0
41991826	41991826	0	0
41947754	41947754	0	0
41959783	41959783	0	0
41934321	41934321	0	0
41943719	41943719	0	0
41958125	41958125	0	0
41948446	41948446	0	0
41986817	41986817	0	0
41986167	41986167	0	0
41890578	41890578	0	0
41906574	41906574	0	0
41903931	41903931	0	0
41994334	41994334	0	0
41990392	41990392	0	0
41991005	41991005	0	0
41937947	41937947	0	0
42021484	42021484	0	0
42030998	42030998	0	0
41905935	41905935	0	0
41906159	41906159	0	0
41909282	41909282	0	0
41913302	41913302	0	0
41913310	41913310	0	0
42041494	42041494	0	0
42048629	42048629	0	0
41988277	41988277	0	0
42031007	42031007	0	0
41988247	41988247	0	0
41988280	41988280	0	0
41907646	41907646	0	0
42037009	42037009	0	0
42042219	42042219	0	0
42041086	42041086	0	0
42042815	42042815	0	0
42040478	42040478	0	0
42037658	42037658	0	0
42037627	42037627	0	0
42047945	42047945	0	0
42037524	42037524	0	0
42047747	42047747	0	0
42045889	42045889	0	0
42081792	42081792	0	0
41988283	41988283	0	0
42041221	42041221	0	0
41988254	41988254	0	0
41988287	41988287	0	0
42021452	42021452	0	0
41954604	41954604	0	0
41988238	41988238	0	0
41941543	41941543	0	0
42021445	42021445	0	0
42040596	42040596	0	0
41986381	41986381	0	0
42042025	42042025	0	0
42042011	42042011	0	0
42041185	42041185	0	0
42052104	42052104	0	0
42040005	42040005	0	0
42042977	42042977	0	0
42031001	42031001	0	0
42046924	42046924	0	0
41974123	41974123	0	0
41978543	41978543	0	0
41986217	41986217	0	0
42047418	42047418	0	0
42051835	42051835	0	0
42052790	42052790	0	0
42052592	42052592	0	0
42045648	42045648	0	0
41987629	41987629	0	0
41977153	41977153	0	0
41979187	41979187	0	0
41979926	41979926	0	0
42048252	42048252	0	0
42047684	42047684	0	0
42040218	42040218	0	0
41933483	41933483	0	0
41965172	41965172	0	0
41987060	41987060	0	0
41891594	41891594	0	0
42048601	42048601	0	0
41955212	41955212	0	0
42048233	42048233	0	0
41987638	41987638	0	0
41987641	41987641	0	0
41945806	41945806	0	0
42042262	42042262	0	0
41944880	41944880	0	0
41931276	41931276	0	0
41992346	41992346	0	0
41992372	41992372	0	0
41992913	41992913	0	0
41993378	41993378	0	0
41950106	41950106	0	0
42008887	42008887	0	0
42007616	42007616	0	0
42008910	42008910	0	0
42002195	42002195	0	0
41973676	41973676	0	0
41981456	41981456	0	0
41992148	41992148	0	0
42052636	42052636	0	0
42048180	42048180	0	0
42035821	42035821	0	0
42041720	42041720	0	0
42041035	42041035	0	0
42050639	42050639	0	0
42040261	42040261	0	0
41994745	41994745	0	0
42051359	42051359	0	0
42043075	42043075	0	0
41953666	41953666	0	0
42039441	42039441	0	0
41992041	41992041	0	0
41992760	41992760	0	0
41986347	41986347	0	0
41990121	41990121	0	0
41989024	41989024	0	0
41987887	41987887	0	0
42041628	42041628	0	0
42043382	42043382	0	0
41958611	41958611	0	0
41993954	41993954	0	0
41985020	41985020	0	0
42057467	42057467	0	0
42058104	42058104	0	0
42042094	42042094	0	0
42044322	42044322	0	0
42042808	42042808	0	0
42042814	42042814	0	0
42052987	42052987	0	0
42043378	42043378	0	0
42039735	42039735	0	0
42039734	42039734	0	0
42035877	42035877	0	0
42049076	42049076	0	0
42049034	42049034	0	0
42048556	42048556	0	0
41984425	41984425	0	0
41987102	41987102	0	0
41988978	41988978	0	0
41938086	41938086	0	0
41976034	41976034	0	0
41986856	41986856	0	0
42041999	42041999	0	0
42035792	42035792	0	0
42045778	42045778	0	0
42037199	42037199	0	0
42046034	42046034	0	0
42041362	42041362	0	0
42050121	42050121	0	0
42047136	42047136	0	0
42050817	42050817	0	0
42043735	42043735	0	0
42052550	42052550	0	0
41984904	41984904	0	0
42040081	42040081	0	0
42038685	42038685	0	0
41987020	41987020	0	0
41945825	41945825	0	0
41974497	41974497	0	0
41957781	41957781	0	0
41956288	41956288	0	0
42045666	42045666	0	0
41984471	41984471	0	0
42050965	42050965	0	0
41937756	41937756	0	0
42040460	42040460	0	0
42047433	42047433	0	0
41932384	41932384	0	0
42035602	42035602	0	0
42049539	42049539	0	0
42048273	42048273	0	0
41949948	41949948	0	0
42040385	42040385	0	0
42053067	42053067	0	0
41966294	41966294	0	0
42041258	42041258	0	0
41962486	41962486	0	0
41934273	41934273	0	0
42058191	42058191	0	0
42057987	42057987	0	0
42058131	42058131	0	0
42052228	42052228	0	0
42059586	42059586	0	0
42006653	42006653	0	0
42006766	42006766	0	0
42006798	42006798	0	0
41953857	41953857	0	0
42048499	42048499	0	0
42038541	42038541	0	0
42045103	42045103	0	0
41947985	41947985	0	0
42007551	42007551	0	0
42007815	42007815	0	0
42007495	42007495	0	0
42006740	42006740	0	0
42007910	42007910	0	0
42007913	42007913	0	0
42007916	42007916	0	0
42007909	42007909	0	0
42007908	42007908	0	0
42007756	42007756	0	0
42007778	42007778	0	0
42041353	42041353	0	0
42043551	42043551	0	0
42035454	42035454	0	0
42041445	42041445	0	0
42054358	42054358	0	0
42042432	42042432	0	0
42048117	42048117	0	0
42053176	42053176	0	0
42042298	42042298	0	0
42043051	42043051	0	0
42043118	42043118	0	0
42041268	42041268	0	0
42039956	42039956	0	0
42035509	42035509	0	0
42040630	42040630	0	0
42048481	42048481	0	0
42042039	42042039	0	0
42038547	42038547	0	0
42048368	42048368	0	0
42041874	42041874	0	0
42049678	42049678	0	0
42039948	42039948	0	0
42046981	42046981	0	0
42041687	42041687	0	0
42035501	42035501	0	0
42050482	42050482	0	0
41957688	41957688	0	0
41989892	41989892	0	0
41990137	41990137	0	0
41988844	41988844	0	0
41990602	41990602	0	0
41990918	41990918	0	0
41987836	41987836	0	0
41991950	41991950	0	0
41992589	41992589	0	0
41993105	41993105	0	0
41983872	41983872	0	0
41984273	41984273	0	0
41984444	41984444	0	0
41985696	41985696	0	0
41986029	41986029	0	0
41987840	41987840	0	0
41988523	41988523	0	0
42048889	42048889	0	0
42039699	42039699	0	0
42045222	42045222	0	0
42040252	42040252	0	0
42040897	42040897	0	0
42048320	42048320	0	0
42050642	42050642	0	0
41904992	41904992	0	0
42048469	42048469	0	0
42052593	42052593	0	0
42043692	42043692	0	0
42034899	42034899	0	0
42046836	42046836	0	0
42049836	42049836	0	0
42048504	42048504	0	0
42035653	42035653	0	0
42041886	42041886	0	0
42039769	42039769	0	0
42039768	42039768	0	0
42034748	42034748	0	0
42041925	42041925	0	0
42052909	42052909	0	0
42045744	42045744	0	0
42052862	42052862	0	0
42041251	42041251	0	0
42050119	42050119	0	0
42045726	42045726	0	0
42041851	42041851	0	0
42040743	42040743	0	0
42048603	42048603	0	0
42049993	42049993	0	0
42049932	42049932	0	0
42046040	42046040	0	0
42049250	42049250	0	0
42041159	42041159	0	0
42046854	42046854	0	0
42052063	42052063	0	0
42046493	42046493	0	0
42044324	42044324	0	0
42038428	42038428	0	0
42045793	42045793	0	0
41909366	41909366	0	0
42038020	42038020	0	0
42040792	42040792	0	0
42042549	42042549	0	0
42043537	42043537	0	0
42035815	42035815	0	0
42046424	42046424	0	0
