ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244169	4244169	0	0
45770623	45770623	0	0
45770624	45770624	0	0
45771345	45771345	0	0
45770625	45770625	0	0
45770628	45770628	0	0
4244173	4244173	0	0
45773660	45773660	0	0
45770630	45770630	0	0
4245922	4245922	0	0
45770631	45770631	0	0
4246479	4246479	0	0
45770633	45770633	0	0
45771346	45771346	0	0
4245543	4245543	0	0
4244176	4244176	0	0
45773661	45773661	0	0
4245925	4245925	0	0
4244178	4244178	0	0
4246480	4246480	0	0
45770635	45770635	0	0
4245544	4245544	0	0
4245927	4245927	0	0
45770636	45770636	0	0
45770637	45770637	0	0
45770638	45770638	0	0
46002322	46002322	0	0
4245547	4245547	0	0
45770641	45770641	0	0
46137120	46137120	0	0
4246483	4246483	0	0
4246484	4246484	0	0
45770643	45770643	0	0
4244179	4244179	0	0
4245930	4245930	0	0
4244180	4244180	0	0
4245931	4245931	0	0
4244181	4244181	0	0
45980096	45980096	0	0
4245549	4245549	0	0
4244182	4244182	0	0
4246545	4246545	0	0
4245936	4245936	0	0
4247456	4247456	0	0
45773664	45773664	0	0
4246549	4246549	0	0
4247457	4247457	0	0
45770652	45770652	0	0
4246550	4246550	0	0
4246930	4246930	0	0
45770654	45770654	0	0
4246931	4246931	0	0
4247462	4247462	0	0
4246552	4246552	0	0
4246553	4246553	0	0
45770656	45770656	0	0
44812066	44812066	0	0
45770657	45770657	0	0
4246933	4246933	0	0
45770658	45770658	0	0
45770659	45770659	0	0
4246555	4246555	0	0
4246556	4246556	0	0
4247464	4247464	0	0
4246936	4246936	0	0
45770662	45770662	0	0
4247467	4247467	0	0
46002346	46002346	0	0
46137146	46137146	0	0
4247469	4247469	0	0
46002347	46002347	0	0
4247470	4247470	0	0
45770663	45770663	0	0
4244187	4244187	0	0
4246558	4246558	0	0
4246559	4246559	0	0
46002349	46002349	0	0
45770665	45770665	0	0
46137150	46137150	0	0
45770666	45770666	0	0
46002351	46002351	0	0
46002352	46002352	0	0
46137152	46137152	0	0
4246564	4246564	0	0
4247475	4247475	0	0
46137154	46137154	0	0
4247476	4247476	0	0
4246939	4246939	0	0
4246566	4246566	0	0
4244190	4244190	0	0
46137157	46137157	0	0
4246567	4246567	0	0
46002358	46002358	0	0
4247477	4247477	0	0
4244191	4244191	0	0
46137158	46137158	0	0
46002359	46002359	0	0
4244192	4244192	0	0
4246568	4246568	0	0
46002360	46002360	0	0
45773667	45773667	0	0
46137160	46137160	0	0
4246941	4246941	0	0
45770677	45770677	0	0
46002362	46002362	0	0
4247480	4247480	0	0
45770678	45770678	0	0
4244194	4244194	0	0
46002363	46002363	0	0
4244195	4244195	0	0
4250359	4250359	0	0
46137163	46137163	0	0
4247481	4247481	0	0
45978060	45978060	0	0
46002364	46002364	0	0
4246942	4246942	0	0
4244196	4244196	0	0
46137165	46137165	0	0
4246570	4246570	0	0
46002367	46002367	0	0
46137167	46137167	0	0
46002368	46002368	0	0
4247484	4247484	0	0
45773668	45773668	0	0
46137168	46137168	0	0
45978232	45978232	0	0
4246572	4246572	0	0
4247485	4247485	0	0
45770682	45770682	0	0
46002371	46002371	0	0
46137171	46137171	0	0
46137172	46137172	0	0
46002373	46002373	0	0
46137173	46137173	0	0
46002374	46002374	0	0
45770684	45770684	0	0
4246949	4246949	0	0
46002375	46002375	0	0
46002376	46002376	0	0
4247572	4247572	0	0
46002377	46002377	0	0
46137178	46137178	0	0
4244323	4244323	0	0
45770688	45770688	0	0
4247575	4247575	0	0
46137179	46137179	0	0
45770689	45770689	0	0
4246951	4246951	0	0
45770690	45770690	0	0
4246575	4246575	0	0
45770691	45770691	0	0
4246643	4246643	0	0
44812118	44812118	0	0
4246953	4246953	0	0
45773670	45773670	0	0
4244325	4244325	0	0
4246955	4246955	0	0
432866	432866	0	0
45770694	45770694	0	0
4244329	4244329	0	0
4244330	4244330	0	0
4244331	4244331	0	0
4246650	4246650	0	0
4247580	4247580	0	0
4247067	4247067	0	0
192759	192759	0	0
45770695	45770695	0	0
4244334	4244334	0	0
4246651	4246651	0	0
4244336	4244336	0	0
45770698	45770698	0	0
4244337	4244337	0	0
4247069	4247069	0	0
45977871	45977871	0	0
4247584	4247584	0	0
4244338	4244338	0	0
4247071	4247071	0	0
45770700	45770700	0	0
4246654	4246654	0	0
45773672	45773672	0	0
4244339	4244339	0	0
4244340	4244340	0	0
4246656	4246656	0	0
4247074	4247074	0	0
440237	440237	0	0
45770701	45770701	0	0
4246657	4246657	0	0
45770702	45770702	0	0
4247076	4247076	0	0
45773674	45773674	0	0
4244346	4244346	0	0
4246659	4246659	0	0
45770704	45770704	0	0
4246661	4246661	0	0
4247591	4247591	0	0
4246662	4246662	0	0
4247592	4247592	0	0
44812187	44812187	0	0
4246663	4246663	0	0
45770705	45770705	0	0
46137197	46137197	0	0
46137198	46137198	0	0
4246664	4246664	0	0
4247078	4247078	0	0
441246	441246	0	0
46002397	46002397	0	0
375776	375776	0	0
45770708	45770708	0	0
46002398	46002398	0	0
46137201	46137201	0	0
4246667	4246667	0	0
45770709	45770709	0	0
46002399	46002399	0	0
45771348	45771348	0	0
4247081	4247081	0	0
45770710	45770710	0	0
46092564	46092564	0	0
4246669	4246669	0	0
46137204	46137204	0	0
4247082	4247082	0	0
46137205	46137205	0	0
4246671	4246671	0	0
45770713	45770713	0	0
46002402	46002402	0	0
46137206	46137206	0	0
46137207	46137207	0	0
442151	442151	0	0
45770715	45770715	0	0
433161	433161	0	0
442150	442150	0	0
46137208	46137208	0	0
46002404	46002404	0	0
45770716	45770716	0	0
46137209	46137209	0	0
194876	194876	0	0
46002405	46002405	0	0
440351	440351	0	0
438703	438703	0	0
46002406	46002406	0	0
442163	442163	0	0
45770718	45770718	0	0
46137211	46137211	0	0
442162	442162	0	0
46137212	46137212	0	0
4247084	4247084	0	0
4247085	4247085	0	0
438373	438373	0	0
45770720	45770720	0	0
45977872	45977872	0	0
46002409	46002409	0	0
46002410	46002410	0	0
434299	434299	0	0
45770721	45770721	0	0
442161	442161	0	0
45770722	45770722	0	0
46137216	46137216	0	0
46002412	46002412	0	0
4247086	4247086	0	0
435203	435203	0	0
46092561	46092561	0	0
314600	314600	0	0
45770725	45770725	0	0
46137219	46137219	0	0
442158	442158	0	0
46002415	46002415	0	0
46092560	46092560	0	0
46092559	46092559	0	0
200355	200355	0	0
45770726	45770726	0	0
46137221	46137221	0	0
46002417	46002417	0	0
46137222	46137222	0	0
45770727	45770727	0	0
437818	437818	0	0
46002418	46002418	0	0
436652	436652	0	0
46137224	46137224	0	0
46002419	46002419	0	0
198704	198704	0	0
46002420	46002420	0	0
46137225	46137225	0	0
45770730	45770730	0	0
442156	442156	0	0
4247598	4247598	0	0
46137226	46137226	0	0
442154	442154	0	0
46137228	46137228	0	0
442153	442153	0	0
46002423	46002423	0	0
196355	196355	0	0
434599	434599	0	0
46092557	46092557	0	0
442152	442152	0	0
435494	435494	0	0
46137231	46137231	0	0
442144	442144	0	0
46002425	46002425	0	0
46137233	46137233	0	0
440964	440964	0	0
45770735	45770735	0	0
46137234	46137234	0	0
433156	433156	0	0
46092554	46092554	0	0
320049	320049	0	0
4247599	4247599	0	0
46002426	46002426	0	0
198710	198710	0	0
437817	437817	0	0
46137236	46137236	0	0
46002428	46002428	0	0
4244350	4244350	0	0
46137238	46137238	0	0
4247602	4247602	0	0
46137240	46137240	0	0
46002429	46002429	0	0
4246675	4246675	0	0
46137241	46137241	0	0
46137242	46137242	0	0
4244352	4244352	0	0
4247605	4247605	0	0
46002430	46002430	0	0
4246676	4246676	0	0
46137243	46137243	0	0
4247606	4247606	0	0
4247607	4247607	0	0
46137244	46137244	0	0
46092550	46092550	0	0
46137246	46137246	0	0
46137247	46137247	0	0
4247695	4247695	0	0
4247696	4247696	0	0
46092549	46092549	0	0
4246679	4246679	0	0
46137250	46137250	0	0
46002434	46002434	0	0
4244353	4244353	0	0
46137252	46137252	0	0
4247095	4247095	0	0
46002435	46002435	0	0
4244354	4244354	0	0
46002436	46002436	0	0
4247098	4247098	0	0
46002437	46002437	0	0
46137255	46137255	0	0
46002438	46002438	0	0
4246680	4246680	0	0
4244356	4244356	0	0
45770771	45770771	0	0
4244479	4244479	0	0
45770772	45770772	0	0
4246782	4246782	0	0
4244481	4244481	0	0
45770775	45770775	0	0
4244482	4244482	0	0
45770776	45770776	0	0
4247703	4247703	0	0
4246783	4246783	0	0
192854	192854	0	0
4244485	4244485	0	0
4244486	4244486	0	0
4246784	4246784	0	0
45770782	45770782	0	0
45770783	45770783	0	0
4247709	4247709	0	0
4247218	4247218	0	0
4247219	4247219	0	0
4246788	4246788	0	0
45770785	45770785	0	0
4244487	4244487	0	0
45770786	45770786	0	0
4246789	4246789	0	0
45770788	45770788	0	0
45770789	45770789	0	0
45969160	45969160	0	0
4246790	4246790	0	0
45969164	45969164	0	0
140048	140048	0	0
45969158	45969158	0	0
440050	440050	0	0
45969157	45969157	0	0
4244488	4244488	0	0
4246791	4246791	0	0
45770795	45770795	0	0
35628802	35628802	0	0
442143	442143	0	0
45770796	45770796	0	0
35628806	35628806	0	0
45770797	45770797	0	0
35628808	35628808	0	0
4244490	4244490	0	0
4247225	4247225	0	0
141232	141232	0	0
45770799	45770799	0	0
4244491	4244491	0	0
45770800	45770800	0	0
45770801	45770801	0	0
4246014	4246014	0	0
4246793	4246793	0	0
4246794	4246794	0	0
198104	198104	0	0
45770804	45770804	0	0
4246015	4246015	0	0
45770805	45770805	0	0
45770807	45770807	0	0
438080	438080	0	0
45770808	45770808	0	0
40649300	40649300	0	0
80045	80045	0	0
45770809	45770809	0	0
25757	25757	0	0
433148	433148	0	0
436050	436050	0	0
4246016	4246016	0	0
4246017	4246017	0	0
256633	256633	0	0
4247721	4247721	0	0
4247227	4247227	0	0
4246019	4246019	0	0
4246796	4246796	0	0
4246020	4246020	0	0
4246797	4246797	0	0
4246798	4246798	0	0
4247228	4247228	0	0
4247723	4247723	0	0
4247229	4247229	0	0
4247230	4247230	0	0
4246024	4246024	0	0
4246801	4246801	0	0
79749	79749	0	0
4247726	4247726	0	0
4247234	4247234	0	0
4246803	4246803	0	0
76914	76914	0	0
432264	432264	0	0
433973	433973	0	0
4246027	4246027	0	0
4247235	4247235	0	0
4246804	4246804	0	0
442139	442139	0	0
4246029	4246029	0	0
4247822	4247822	0	0
432845	432845	0	0
433149	433149	0	0
436926	436926	0	0
432848	432848	0	0
380661	380661	0	0
45770819	45770819	0	0
45770820	45770820	0	0
4246030	4246030	0	0
4246031	4246031	0	0
4246032	4246032	0	0
378696	378696	0	0
4246808	4246808	0	0
4247823	4247823	0	0
4246034	4246034	0	0
375490	375490	0	0
45770821	45770821	0	0
442134	442134	0	0
4247824	4247824	0	0
442133	442133	0	0
37018654	37018654	0	0
434587	434587	0	0
435752	435752	0	0
4246810	4246810	0	0
4247237	4247237	0	0
4247238	4247238	0	0
4247826	4247826	0	0
4246922	4246922	0	0
4247239	4247239	0	0
436358	436358	0	0
4247827	4247827	0	0
135750	135750	0	0
4247828	4247828	0	0
4311475	4311475	0	0
441233	441233	0	0
44811578	44811578	0	0
45978326	45978326	0	0
4247242	4247242	0	0
4246119	4246119	0	0
316644	316644	0	0
438979	438979	0	0
4246121	4246121	0	0
434577	434577	0	0
4311479	4311479	0	0
43021834	43021834	0	0
45978488	45978488	0	0
4311480	4311480	0	0
35628989	35628989	0	0
137219	137219	0	0
4247332	4247332	0	0
25486	25486	0	0
192847	192847	0	0
437501	437501	0	0
441802	441802	0	0
4246125	4246125	0	0
46284052	46284052	0	0
46284053	46284053	0	0
4247831	4247831	0	0
438692	438692	0	0
46284054	46284054	0	0
440345	440345	0	0
4247832	4247832	0	0
434289	434289	0	0
4246127	4246127	0	0
46284058	46284058	0	0
432263	432263	0	0
46284059	46284059	0	0
46137379	46137379	0	0
441515	441515	0	0
46284061	46284061	0	0
4247834	4247834	0	0
4247835	4247835	0	0
258369	258369	0	0
135489	135489	0	0
197507	197507	0	0
46284065	46284065	0	0
379756	379756	0	0
4246130	4246130	0	0
137800	137800	0	0
45770822	45770822	0	0
438693	438693	0	0
46286899	46286899	0	0
45978398	45978398	0	0
4246131	4246131	0	0
4247837	4247837	0	0
4311485	4311485	0	0
4311486	4311486	0	0
4311487	4311487	0	0
4247838	4247838	0	0
4246133	4246133	0	0
4246134	4246134	0	0
4311488	4311488	0	0
4311489	4311489	0	0
4246135	4246135	0	0
134518	134518	0	0
4247840	4247840	0	0
4311492	4311492	0	0
4247844	4247844	0	0
4247845	4247845	0	0
376918	376918	0	0
4247338	4247338	0	0
4247846	4247846	0	0
4311493	4311493	0	0
4247847	4247847	0	0
46284084	46284084	0	0
432833	432833	0	0
200051	200051	0	0
46284086	46284086	0	0
4246138	4246138	0	0
46284087	46284087	0	0
46284088	46284088	0	0
46284089	46284089	0	0
4247848	4247848	0	0
196047	196047	0	0
139753	139753	0	0
200963	200963	0	0
438086	438086	0	0
4246140	4246140	0	0
4247849	4247849	0	0
4246141	4246141	0	0
45978576	45978576	0	0
4311496	4311496	0	0
198988	198988	0	0
46286901	46286901	0	0
4246142	4246142	0	0
4311497	4311497	0	0
46284095	46284095	0	0
4246143	4246143	0	0
4247851	4247851	0	0
26361	26361	0	0
46286902	46286902	0	0
24296	24296	0	0
78093	78093	0	0
435474	435474	0	0
435487	435487	0	0
439739	439739	0	0
40650479	40650479	0	0
192255	192255	0	0
435190	435190	0	0
4247342	4247342	0	0
4246147	4246147	0	0
46284110	46284110	0	0
46286904	46286904	0	0
377811	377811	0	0
46284112	46284112	0	0
46284113	46284113	0	0
4246148	4246148	0	0
441520	441520	0	0
4312676	4312676	0	0
4312677	4312677	0	0
4311612	4311612	0	0
4246224	4246224	0	0
45979117	45979117	0	0
4246225	4246225	0	0
434880	434880	0	0
4246226	4246226	0	0
436635	436635	0	0
4247345	4247345	0	0
46284123	46284123	0	0
46284124	46284124	0	0
44811725	44811725	0	0
4312680	4312680	0	0
4247347	4247347	0	0
46286906	46286906	0	0
46284126	46284126	0	0
4246228	4246228	0	0
46284128	46284128	0	0
435755	435755	0	0
46284129	46284129	0	0
4247351	4247351	0	0
4312682	4312682	0	0
46284130	46284130	0	0
4246231	4246231	0	0
46284133	46284133	0	0
4312687	4312687	0	0
4247353	4247353	0	0
4247354	4247354	0	0
46284137	46284137	0	0
46284138	46284138	0	0
440658	440658	0	0
4247355	4247355	0	0
139750	139750	0	0
197807	197807	0	0
4247356	4247356	0	0
4311619	4311619	0	0
442123	442123	0	0
4247358	4247358	0	0
46284142	46284142	0	0
4311621	4311621	0	0
46284143	46284143	0	0
197808	197808	0	0
136639	136639	0	0
193418	193418	0	0
437798	437798	0	0
46284146	46284146	0	0
259755	259755	0	0
439738	439738	0	0
441223	441223	0	0
46284148	46284148	0	0
261514	261514	0	0
37397766	37397766	0	0
4246238	4246238	0	0
46103509	46103509	0	0
432843	432843	0	0
433976	433976	0	0
46284151	46284151	0	0
4246241	4246241	0	0
4246242	4246242	0	0
4312694	4312694	0	0
46284153	46284153	0	0
4246243	4246243	0	0
44811800	44811800	0	0
37117063	37117063	0	0
764964	764964	0	0
4312697	4312697	0	0
437498	437498	0	0
35629189	35629189	0	0
46002550	46002550	0	0
435484	435484	0	0
44811849	44811849	0	0
4246246	4246246	0	0
4312030	4312030	0	0
436054	436054	0	0
440956	440956	0	0
201517	201517	0	0
46284163	46284163	0	0
200054	200054	0	0
196049	196049	0	0
4311627	4311627	0	0
434285	434285	0	0
4312031	4312031	0	0
4246248	4246248	0	0
4311628	4311628	0	0
437220	437220	0	0
261808	261808	0	0
4312032	4312032	0	0
4312033	4312033	0	0
432254	432254	0	0
4246249	4246249	0	0
4312034	4312034	0	0
4312036	4312036	0	0
46284182	46284182	0	0
35629191	35629191	0	0
4311631	4311631	0	0
4312038	4312038	0	0
4312039	4312039	0	0
46002558	46002558	0	0
46137464	46137464	0	0
46002559	46002559	0	0
46284186	46284186	0	0
46137465	46137465	0	0
4246251	4246251	0	0
46002560	46002560	0	0
46002561	46002561	0	0
46284189	46284189	0	0
46002562	46002562	0	0
4312700	4312700	0	0
46137468	46137468	0	0
4312701	4312701	0	0
46137470	46137470	0	0
4246348	4246348	0	0
4312703	4312703	0	0
46002567	46002567	0	0
46002568	46002568	0	0
4311636	4311636	0	0
46284194	46284194	0	0
4312150	4312150	0	0
4312151	4312151	0	0
4312704	4312704	0	0
46002570	46002570	0	0
45770823	45770823	0	0
46137476	46137476	0	0
46002571	46002571	0	0
46137477	46137477	0	0
46284198	46284198	0	0
46137478	46137478	0	0
4312802	4312802	0	0
46137479	46137479	0	0
46284200	46284200	0	0
46002574	46002574	0	0
4312152	4312152	0	0
4311747	4311747	0	0
4246353	4246353	0	0
46002575	46002575	0	0
46137481	46137481	0	0
4246354	4246354	0	0
4246355	4246355	0	0
4312804	4312804	0	0
46002577	46002577	0	0
4312805	4312805	0	0
4246356	4246356	0	0
4246357	4246357	0	0
46284202	46284202	0	0
46137485	46137485	0	0
4311756	4311756	0	0
375822	375822	0	0
46284203	46284203	0	0
4312166	4312166	0	0
46002581	46002581	0	0
46137487	46137487	0	0
4246367	4246367	0	0
46002582	46002582	0	0
4311758	4311758	0	0
46137488	46137488	0	0
46137489	46137489	0	0
44811888	44811888	0	0
4312822	4312822	0	0
46002585	46002585	0	0
46137491	46137491	0	0
46287145	46287145	0	0
4312277	4312277	0	0
4312279	4312279	0	0
4311761	4311761	0	0
46287146	46287146	0	0
46002588	46002588	0	0
4311762	4311762	0	0
46286923	46286923	0	0
46002589	46002589	0	0
46284217	46284217	0	0
46002591	46002591	0	0
4312281	4312281	0	0
4246452	4246452	0	0
46284220	46284220	0	0
46002592	46002592	0	0
4312282	4312282	0	0
4246453	4246453	0	0
4246454	4246454	0	0
46284222	46284222	0	0
4312283	4312283	0	0
46002594	46002594	0	0
4312284	4312284	0	0
4312285	4312285	0	0
46137501	46137501	0	0
4312286	4312286	0	0
4312825	4312825	0	0
46137502	46137502	0	0
4312934	4312934	0	0
46137503	46137503	0	0
4246455	4246455	0	0
4312936	4312936	0	0
4246456	4246456	0	0
4312937	4312937	0	0
4312288	4312288	0	0
4312938	4312938	0	0
46137505	46137505	0	0
4312291	4312291	0	0
4246457	4246457	0	0
4312292	4312292	0	0
46002601	46002601	0	0
46002602	46002602	0	0
4312941	4312941	0	0
46284235	46284235	0	0
4247943	4247943	0	0
4247944	4247944	0	0
46002604	46002604	0	0
46137514	46137514	0	0
4312942	4312942	0	0
46092392	46092392	0	0
4312943	4312943	0	0
46002605	46002605	0	0
46137515	46137515	0	0
4312944	4312944	0	0
4312947	4312947	0	0
46002608	46002608	0	0
46137518	46137518	0	0
4311875	4311875	0	0
35629195	35629195	0	0
46137519	46137519	0	0
35629196	35629196	0	0
46092390	46092390	0	0
46092389	46092389	0	0
46002609	46002609	0	0
35629192	35629192	0	0
35629199	35629199	0	0
46137521	46137521	0	0
4311877	4311877	0	0
35629200	35629200	0	0
4312297	4312297	0	0
35629201	35629201	0	0
35629202	35629202	0	0
46002610	46002610	0	0
46137522	46137522	0	0
35629204	35629204	0	0
46137523	46137523	0	0
35629205	35629205	0	0
46002611	46002611	0	0
46137524	46137524	0	0
35629208	35629208	0	0
35629209	35629209	0	0
4312951	4312951	0	0
35629210	35629210	0	0
4312952	4312952	0	0
35629211	35629211	0	0
46002613	46002613	0	0
4311881	4311881	0	0
4312953	4312953	0	0
46286939	46286939	0	0
46137528	46137528	0	0
4312301	4312301	0	0
46137529	46137529	0	0
46002614	46002614	0	0
4312955	4312955	0	0
4312956	4312956	0	0
46137531	46137531	0	0
35629215	35629215	0	0
35629216	35629216	0	0
46137532	46137532	0	0
140960	140960	0	0
35629217	35629217	0	0
46137533	46137533	0	0
201240	201240	0	0
35629219	35629219	0	0
4313077	4313077	0	0
46284254	46284254	0	0
4247959	4247959	0	0
35629221	35629221	0	0
4311895	4311895	0	0
46284255	46284255	0	0
46002617	46002617	0	0
46137536	46137536	0	0
46137538	46137538	0	0
4312012	4312012	0	0
46284259	46284259	0	0
35629227	35629227	0	0
46287147	46287147	0	0
35608237	35608237	0	0
46092386	46092386	0	0
4313079	4313079	0	0
46284260	46284260	0	0
46092385	46092385	0	0
4247962	4247962	0	0
35629229	35629229	0	0
46002620	46002620	0	0
4313080	4313080	0	0
46137543	46137543	0	0
4313081	4313081	0	0
35629232	35629232	0	0
46092384	46092384	0	0
4312426	4312426	0	0
35629233	35629233	0	0
46002621	46002621	0	0
46137544	46137544	0	0
4247964	4247964	0	0
35629236	35629236	0	0
4312428	4312428	0	0
46137545	46137545	0	0
4312016	4312016	0	0
46092382	46092382	0	0
4313082	4313082	0	0
35629240	35629240	0	0
46092381	46092381	0	0
4313083	4313083	0	0
46284272	46284272	0	0
46137547	46137547	0	0
4312018	4312018	0	0
4312429	4312429	0	0
4248055	4248055	0	0
4313085	4313085	0	0
35629246	35629246	0	0
46284275	46284275	0	0
4313086	4313086	0	0
35629247	35629247	0	0
35629248	35629248	0	0
4248056	4248056	0	0
35629250	35629250	0	0
4313088	4313088	0	0
35629252	35629252	0	0
194585	194585	0	0
35629253	35629253	0	0
4312021	4312021	0	0
35629255	35629255	0	0
4313090	4313090	0	0
35629256	35629256	0	0
4248060	4248060	0	0
46092376	46092376	0	0
4312430	4312430	0	0
35629259	35629259	0	0
46002629	46002629	0	0
46137556	46137556	0	0
46137557	46137557	0	0
46002630	46002630	0	0
35629262	35629262	0	0
4312431	4312431	0	0
46137558	46137558	0	0
35629264	35629264	0	0
46092374	46092374	0	0
4248062	4248062	0	0
46092373	46092373	0	0
4248063	4248063	0	0
35629266	35629266	0	0
35629267	35629267	0	0
4313091	4313091	0	0
35629268	35629268	0	0
46137561	46137561	0	0
4313092	4313092	0	0
46092372	46092372	0	0
4248065	4248065	0	0
35629271	35629271	0	0
196053	196053	0	0
35629272	35629272	0	0
4312025	4312025	0	0
46137563	46137563	0	0
35629273	35629273	0	0
46002633	46002633	0	0
35629275	35629275	0	0
4313206	4313206	0	0
46137566	46137566	0	0
4248068	4248068	0	0
35629278	35629278	0	0
46002635	46002635	0	0
35629279	35629279	0	0
46137567	46137567	0	0
46002636	46002636	0	0
4313208	4313208	0	0
35629281	35629281	0	0
4312541	4312541	0	0
35629282	35629282	0	0
46002637	46002637	0	0
4313209	4313209	0	0
46137569	46137569	0	0
4312027	4312027	0	0
35629284	35629284	0	0
46002638	46002638	0	0
46284307	46284307	0	0
4313210	4313210	0	0
46137571	46137571	0	0
4313211	4313211	0	0
35629287	35629287	0	0
46286947	46286947	0	0
35629288	35629288	0	0
35608239	35608239	0	0
35629289	35629289	0	0
46284309	46284309	0	0
46137573	46137573	0	0
4248070	4248070	0	0
4313789	4313789	0	0
4313213	4313213	0	0
35629291	35629291	0	0
46002641	46002641	0	0
46286948	46286948	0	0
46137574	46137574	0	0
4313215	4313215	0	0
35629292	35629292	0	0
46002642	46002642	0	0
46137575	46137575	0	0
4312544	4312544	0	0
46002643	46002643	0	0
4312545	4312545	0	0
35629295	35629295	0	0
4312546	4312546	0	0
46002644	46002644	0	0
4313216	4313216	0	0
35629297	35629297	0	0
4312547	4312547	0	0
46002645	46002645	0	0
35629299	35629299	0	0
4248072	4248072	0	0
318096	318096	0	0
46137579	46137579	0	0
440341	440341	0	0
35629302	35629302	0	0
442183	442183	0	0
442182	442182	0	0
46002648	46002648	0	0
320342	320342	0	0
35629303	35629303	0	0
46137581	46137581	0	0
35629304	35629304	0	0
46002649	46002649	0	0
35629305	35629305	0	0
4248073	4248073	0	0
4248074	4248074	0	0
4313790	4313790	0	0
35629307	35629307	0	0
46002650	46002650	0	0
442178	442178	0	0
35629308	35629308	0	0
46137583	46137583	0	0
46002651	46002651	0	0
4315537	4315537	0	0
46137584	46137584	0	0
4313791	4313791	0	0
46002652	46002652	0	0
35629312	35629312	0	0
46137585	46137585	0	0
4315538	4315538	0	0
46287153	46287153	0	0
4248076	4248076	0	0
35629313	35629313	0	0
35629314	35629314	0	0
434875	434875	0	0
35629315	35629315	0	0
4315539	4315539	0	0
46002655	46002655	0	0
4313793	4313793	0	0
4315540	4315540	0	0
46002656	46002656	0	0
4248077	4248077	0	0
46002657	46002657	0	0
4248078	4248078	0	0
35629321	35629321	0	0
4312550	4312550	0	0
4248079	4248079	0	0
46137591	46137591	0	0
46002659	46002659	0	0
4313794	4313794	0	0
4248080	4248080	0	0
46137592	46137592	0	0
4313795	4313795	0	0
35629325	35629325	0	0
46104320	46104320	0	0
4315542	4315542	0	0
46002662	46002662	0	0
4248081	4248081	0	0
46137594	46137594	0	0
35629330	35629330	0	0
46284335	46284335	0	0
4313796	4313796	0	0
35629331	35629331	0	0
4312553	4312553	0	0
35629332	35629332	0	0
35629333	35629333	0	0
46002664	46002664	0	0
35629334	35629334	0	0
46137597	46137597	0	0
4315543	4315543	0	0
35629335	35629335	0	0
46002665	46002665	0	0
35629336	35629336	0	0
46137598	46137598	0	0
4248182	4248182	0	0
35629337	35629337	0	0
46137599	46137599	0	0
46002667	46002667	0	0
4312556	4312556	0	0
35629340	35629340	0	0
46137600	46137600	0	0
46002668	46002668	0	0
4315545	4315545	0	0
46286953	46286953	0	0
35629343	35629343	0	0
46002669	46002669	0	0
4313799	4313799	0	0
35629345	35629345	0	0
4313800	4313800	0	0
373425	373425	0	0
35629347	35629347	0	0
4248184	4248184	0	0
35629348	35629348	0	0
4248185	4248185	0	0
35629349	35629349	0	0
4312558	4312558	0	0
4248187	4248187	0	0
4248189	4248189	0	0
35629353	35629353	0	0
4248190	4248190	0	0
35629355	35629355	0	0
35629357	35629357	0	0
199752	199752	0	0
4315548	4315548	0	0
35629359	35629359	0	0
35629360	35629360	0	0
4248192	4248192	0	0
35629329	35629329	0	0
35629362	35629362	0	0
46284362	46284362	0	0
45969102	45969102	0	0
45969101	45969101	0	0
4315553	4315553	0	0
45969099	45969099	0	0
35629364	35629364	0	0
45969098	45969098	0	0
4315657	4315657	0	0
45969095	45969095	0	0
35629366	35629366	0	0
4248194	4248194	0	0
35629367	35629367	0	0
46284366	46284366	0	0
45969093	45969093	0	0
4313912	4313912	0	0
35629371	35629371	0	0
4248196	4248196	0	0
35629354	35629354	0	0
46284370	46284370	0	0
4312562	4312562	0	0
35629375	35629375	0	0
4315659	4315659	0	0
4312563	4312563	0	0
4313914	4313914	0	0
35629381	35629381	0	0
4313916	4313916	0	0
4315660	4315660	0	0
35629383	35629383	0	0
46102893	46102893	0	0
35629384	35629384	0	0
4315661	4315661	0	0
4248199	4248199	0	0
35629387	35629387	0	0
35629388	35629388	0	0
35629389	35629389	0	0
4311208	4311208	0	0
35629391	35629391	0	0
4312564	4312564	0	0
4311209	4311209	0	0
4311210	4311210	0	0
35629394	35629394	0	0
35629395	35629395	0	0
4313920	4313920	0	0
35629397	35629397	0	0
4313921	4313921	0	0
35629399	35629399	0	0
35629400	35629400	0	0
4315665	4315665	0	0
4314337	4314337	0	0
4315668	4315668	0	0
4315669	4315669	0	0
4313925	4313925	0	0
442174	442174	0	0
4315671	4315671	0	0
4314340	4314340	0	0
4314341	4314341	0	0
4315673	4315673	0	0
4314342	4314342	0	0
4315674	4315674	0	0
4311327	4311327	0	0
4314344	4314344	0	0
4315676	4315676	0	0
4314346	4314346	0	0
4311329	4311329	0	0
4313928	4313928	0	0
4314347	4314347	0	0
4315677	4315677	0	0
4313930	4313930	0	0
4315678	4315678	0	0
4313931	4313931	0	0
4313932	4313932	0	0
4315680	4315680	0	0
4315681	4315681	0	0
4315682	4315682	0	0
4313934	4313934	0	0
4315684	4315684	0	0
4315686	4315686	0	0
4311333	4311333	0	0
46284412	46284412	0	0
4314351	4314351	0	0
4314352	4314352	0	0
4315793	4315793	0	0
4311334	4311334	0	0
