ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103853	4103853	0	0
4123235	4123235	0	0
4120769	4120769	0	0
4120770	4120770	0	0
46264162	46264162	0	0
4127519	4127519	0	0
4123354	4123354	0	0
4123355	4123355	0	0
4123562	4123562	0	0
46264164	46264164	0	0
46264165	46264165	0	0
4127521	4127521	0	0
46258373	46258373	0	0
46264166	46264166	0	0
4127523	4127523	0	0
46258374	46258374	0	0
46264167	46264167	0	0
4123359	4123359	0	0
4123360	4123360	0	0
46258376	46258376	0	0
46264169	46264169	0	0
4123362	4123362	0	0
4127528	4127528	0	0
46264172	46264172	0	0
4120772	4120772	0	0
46264173	46264173	0	0
4120898	4120898	0	0
46258381	46258381	0	0
4127529	4127529	0	0
43020482	43020482	0	0
4127530	4127530	0	0
4123563	4123563	0	0
4123689	4123689	0	0
4127531	4127531	0	0
4123690	4123690	0	0
46264177	46264177	0	0
46264178	46264178	0	0
4120900	4120900	0	0
46258386	46258386	0	0
46264179	46264179	0	0
46258387	46258387	0	0
43021866	43021866	0	0
46264180	46264180	0	0
4120902	4120902	0	0
46258388	46258388	0	0
4123368	4123368	0	0
46264181	46264181	0	0
46264182	46264182	0	0
4120904	4120904	0	0
4127535	4127535	0	0
46258392	46258392	0	0
4123370	4123370	0	0
4123371	4123371	0	0
4120906	4120906	0	0
4120907	4120907	0	0
4123372	4123372	0	0
46264186	46264186	0	0
46264187	46264187	0	0
4124804	4124804	0	0
46264188	46264188	0	0
46264189	46264189	0	0
4127536	4127536	0	0
46264190	46264190	0	0
4103855	4103855	0	0
46264191	46264191	0	0
4124806	4124806	0	0
4123693	4123693	0	0
4120910	4120910	0	0
4124807	4124807	0	0
4127539	4127539	0	0
4103515	4103515	0	0
4123694	4123694	0	0
4123695	4123695	0	0
4127540	4127540	0	0
4124808	4124808	0	0
4124809	4124809	0	0
4124811	4124811	0	0
4123700	4123700	0	0
4127665	4127665	0	0
4127666	4127666	0	0
4124812	4124812	0	0
4124813	4124813	0	0
4124815	4124815	0	0
4120914	4120914	0	0
4120915	4120915	0	0
4127667	4127667	0	0
4124816	4124816	0	0
4123702	4123702	0	0
4123705	4123705	0	0
4127668	4127668	0	0
4124817	4124817	0	0
4127669	4127669	0	0
4124821	4124821	0	0
4123707	4123707	0	0
4123708	4123708	0	0
4124823	4124823	0	0
4123709	4123709	0	0
4127671	4127671	0	0
4124824	4124824	0	0
46258393	46258393	0	0
4124825	4124825	0	0
4124826	4124826	0	0
46258394	46258394	0	0
4127673	4127673	0	0
4124827	4124827	0	0
4120918	4120918	0	0
4120919	4120919	0	0
4127675	4127675	0	0
4127676	4127676	0	0
4123713	4123713	0	0
4124828	4124828	0	0
4123714	4123714	0	0
4120922	4120922	0	0
4103230	4103230	0	0
4124829	4124829	0	0
4124830	4124830	0	0
4127678	4127678	0	0
4123716	4123716	0	0
4127679	4127679	0	0
4123717	4123717	0	0
4120926	4120926	0	0
4123718	4123718	0	0
4127682	4127682	0	0
4124950	4124950	0	0
4127683	4127683	0	0
4120929	4120929	0	0
4123722	4123722	0	0
4128495	4128495	0	0
4120931	4120931	0	0
4123723	4123723	0	0
4124954	4124954	0	0
4120933	4120933	0	0
46101462	46101462	0	0
4121056	4121056	0	0
4123843	4123843	0	0
4128496	4128496	0	0
45981809	45981809	0	0
4121058	4121058	0	0
440067	440067	0	0
4124960	4124960	0	0
46258395	46258395	0	0
4123850	4123850	0	0
4121060	4121060	0	0
4124962	4124962	0	0
46113428	46113428	0	0
4124963	4124963	0	0
4123851	4123851	0	0
4123852	4123852	0	0
4121062	4121062	0	0
4121063	4121063	0	0
4123854	4123854	0	0
4104012	4104012	0	0
4128503	4128503	0	0
46258400	46258400	0	0
4121064	4121064	0	0
4123855	4123855	0	0
4128505	4128505	0	0
4128506	4128506	0	0
4104013	4104013	0	0
4121066	4121066	0	0
4128508	4128508	0	0
4124967	4124967	0	0
4124968	4124968	0	0
46258084	46258084	0	0
4123857	4123857	0	0
4121067	4121067	0	0
46264205	46264205	0	0
4123859	4123859	0	0
4124969	4124969	0	0
46263891	46263891	0	0
46264207	46264207	0	0
46264208	46264208	0	0
46263888	46263888	0	0
46258403	46258403	0	0
46113429	46113429	0	0
46264209	46264209	0	0
4121070	4121070	0	0
4124972	4124972	0	0
46258085	46258085	0	0
4128513	4128513	0	0
46263886	46263886	0	0
46258087	46258087	0	0
4125264	4125264	0	0
4124975	4124975	0	0
4121072	4121072	0	0
4103231	4103231	0	0
46264212	46264212	0	0
4125265	4125265	0	0
46263884	46263884	0	0
4125267	4125267	0	0
46264213	46264213	0	0
4125268	4125268	0	0
46264214	46264214	0	0
4128515	4128515	0	0
4124977	4124977	0	0
45979628	45979628	0	0
4124978	4124978	0	0
4128516	4128516	0	0
4125269	4125269	0	0
46264215	46264215	0	0
4121075	4121075	0	0
46264216	46264216	0	0
4124979	4124979	0	0
4125270	4125270	0	0
4121078	4121078	0	0
4128517	4128517	0	0
4103542	4103542	0	0
4124980	4124980	0	0
4121079	4121079	0	0
4121080	4121080	0	0
46264218	46264218	0	0
4124981	4124981	0	0
46263878	46263878	0	0
46258408	46258408	0	0
4124983	4124983	0	0
46264219	46264219	0	0
4125271	4125271	0	0
4121081	4121081	0	0
46264220	46264220	0	0
46263877	46263877	0	0
4128521	4128521	0	0
46263876	46263876	0	0
4125107	4125107	0	0
4128522	4128522	0	0
46264221	46264221	0	0
4125273	4125273	0	0
4128524	4128524	0	0
46263875	46263875	0	0
4128525	4128525	0	0
46263874	46263874	0	0
4128526	4128526	0	0
46264223	46264223	0	0
4125108	4125108	0	0
46264224	46264224	0	0
4125276	4125276	0	0
46258093	46258093	0	0
4125277	4125277	0	0
4121082	4121082	0	0
4121083	4121083	0	0
4125112	4125112	0	0
4128527	4128527	0	0
4125114	4125114	0	0
4104014	4104014	0	0
4121087	4121087	0	0
4125279	4125279	0	0
46258415	46258415	0	0
4125280	4125280	0	0
46258416	46258416	0	0
4128658	4128658	0	0
46264230	46264230	0	0
4125281	4125281	0	0
46258417	46258417	0	0
4121088	4121088	0	0
46264231	46264231	0	0
4121089	4121089	0	0
46264232	46264232	0	0
4125282	4125282	0	0
4125117	4125117	0	0
4128659	4128659	0	0
4125284	4125284	0	0
4121091	4121091	0	0
4125286	4125286	0	0
4128661	4128661	0	0
4128662	4128662	0	0
4122437	4122437	0	0
4125119	4125119	0	0
4125289	4125289	0	0
4125120	4125120	0	0
46264235	46264235	0	0
46258422	46258422	0	0
4125122	4125122	0	0
46258423	46258423	0	0
4128668	4128668	0	0
46264237	46264237	0	0
4125125	4125125	0	0
4103544	4103544	0	0
46258424	46258424	0	0
4128670	4128670	0	0
4125291	4125291	0	0
4122440	4122440	0	0
46264239	46264239	0	0
4128671	4128671	0	0
4122443	4122443	0	0
4122444	4122444	0	0
4128673	4128673	0	0
46258427	46258427	0	0
4128674	4128674	0	0
4122445	4122445	0	0
4125294	4125294	0	0
4122446	4122446	0	0
4125127	4125127	0	0
46258430	46258430	0	0
46258431	46258431	0	0
4122447	4122447	0	0
4125296	4125296	0	0
46258432	46258432	0	0
46264246	46264246	0	0
4122448	4122448	0	0
4128676	4128676	0	0
4128677	4128677	0	0
46258434	46258434	0	0
4128678	4128678	0	0
46264248	46264248	0	0
4122449	4122449	0	0
4122450	4122450	0	0
46264249	46264249	0	0
4125427	4125427	0	0
4103679	4103679	0	0
4125129	4125129	0	0
46264250	46264250	0	0
4125428	4125428	0	0
46258438	46258438	0	0
46264252	46264252	0	0
4122451	4122451	0	0
46258439	46258439	0	0
46264253	46264253	0	0
4125131	4125131	0	0
46264254	46264254	0	0
4103680	4103680	0	0
46258441	46258441	0	0
46264255	46264255	0	0
4128680	4128680	0	0
46258442	46258442	0	0
4122455	4122455	0	0
4122456	4122456	0	0
46258443	46258443	0	0
46264257	46264257	0	0
4125133	4125133	0	0
4125431	4125431	0	0
46264258	46264258	0	0
4122457	4122457	0	0
4125432	4125432	0	0
4125433	4125433	0	0
46258447	46258447	0	0
46264261	46264261	0	0
46258448	46258448	0	0
46264262	46264262	0	0
4128681	4128681	0	0
46258449	46258449	0	0
4125134	4125134	0	0
46264263	46264263	0	0
4125135	4125135	0	0
4125436	4125436	0	0
35615999	35615999	0	0
46264265	46264265	0	0
46258452	46258452	0	0
4125437	4125437	0	0
46258453	46258453	0	0
4125438	4125438	0	0
4122552	4122552	0	0
46258454	46258454	0	0
4122553	4122553	0	0
46264268	46264268	0	0
4122554	4122554	0	0
4128683	4128683	0	0
46264269	46264269	0	0
4128684	4128684	0	0
45981817	45981817	0	0
4125139	4125139	0	0
46258457	46258457	0	0
46264272	46264272	0	0
4125439	4125439	0	0
46258459	46258459	0	0
4122557	4122557	0	0
4128686	4128686	0	0
46258460	46258460	0	0
46264274	46264274	0	0
46113438	46113438	0	0
4125441	4125441	0	0
46264276	46264276	0	0
4122558	4122558	0	0
46258463	46258463	0	0
4125442	4125442	0	0
46264277	46264277	0	0
4122559	4122559	0	0
46264278	46264278	0	0
46264279	46264279	0	0
35616002	35616002	0	0
4125444	4125444	0	0
4125445	4125445	0	0
46264281	46264281	0	0
4128688	4128688	0	0
4125142	4125142	0	0
4125143	4125143	0	0
4128689	4128689	0	0
42535399	42535399	0	0
765407	765407	0	0
35616003	35616003	0	0
4103683	4103683	0	0
4125145	4125145	0	0
4103548	4103548	0	0
4125451	4125451	0	0
4128692	4128692	0	0
4122569	4122569	0	0
4103374	4103374	0	0
35616005	35616005	0	0
4125256	4125256	0	0
4125257	4125257	0	0
4125452	4125452	0	0
4122572	4122572	0	0
35616006	35616006	0	0
4122574	4122574	0	0
4128815	4128815	0	0
4122575	4122575	0	0
4125259	4125259	0	0
4125455	4125455	0	0
376699	376699	0	0
35616007	35616007	0	0
46113441	46113441	0	0
4125260	4125260	0	0
4125458	4125458	0	0
4125459	4125459	0	0
4122579	4122579	0	0
4125460	4125460	0	0
4125461	4125461	0	0
4122580	4122580	0	0
4122581	4122581	0	0
4128820	4128820	0	0
4125261	4125261	0	0
4128821	4128821	0	0
4126248	4126248	0	0
4125462	4125462	0	0
46113442	46113442	0	0
4126250	4126250	0	0
4126252	4126252	0	0
4103684	4103684	0	0
4122584	4122584	0	0
4122586	4122586	0	0
4125588	4125588	0	0
4122711	4122711	0	0
4125589	4125589	0	0
4128827	4128827	0	0
4122714	4122714	0	0
4128828	4128828	0	0
4104018	4104018	0	0
4122716	4122716	0	0
4126255	4126255	0	0
4126256	4126256	0	0
4122717	4122717	0	0
4128831	4128831	0	0
4122718	4122718	0	0
4126257	4126257	0	0
4128833	4128833	0	0
4128836	4128836	0	0
4103686	4103686	0	0
45978411	45978411	0	0
4126259	4126259	0	0
4125594	4125594	0	0
4125598	4125598	0	0
4125599	4125599	0	0
4125600	4125600	0	0
4122725	4122725	0	0
4103712	4103712	0	0
4125604	4125604	0	0
4126263	4126263	0	0
4125606	4125606	0	0
4122726	4122726	0	0
4125607	4125607	0	0
4128842	4128842	0	0
4122728	4122728	0	0
4125610	4125610	0	0
4126265	4126265	0	0
4103689	4103689	0	0
4126266	4126266	0	0
437041	437041	0	0
4126390	4126390	0	0
4128845	4128845	0	0
4128846	4128846	0	0
4126391	4126391	0	0
4128848	4128848	0	0
4122730	4122730	0	0
4128849	4128849	0	0
4126392	4126392	0	0
4125615	4125615	0	0
35616009	35616009	0	0
4122736	4122736	0	0
4126394	4126394	0	0
4126395	4126395	0	0
4122737	4122737	0	0
4126398	4126398	0	0
4103713	4103713	0	0
4126399	4126399	0	0
4126400	4126400	0	0
4125619	4125619	0	0
4126401	4126401	0	0
4103714	4103714	0	0
4128978	4128978	0	0
4122741	4122741	0	0
4126404	4126404	0	0
4126405	4126405	0	0
434708	434708	0	0
4122742	4122742	0	0
4126406	4126406	0	0
4122744	4122744	0	0
4126408	4126408	0	0
4122745	4122745	0	0
4128987	4128987	0	0
4122746	4122746	0	0
4126735	4126735	0	0
4126737	4126737	0	0
4126739	4126739	0	0
4128988	4128988	0	0
4122871	4122871	0	0
4126741	4126741	0	0
4122872	4122872	0	0
4104180	4104180	0	0
4128991	4128991	0	0
4128992	4128992	0	0
4128993	4128993	0	0
4126746	4126746	0	0
4126747	4126747	0	0
4122875	4122875	0	0
4104181	4104181	0	0
37117111	37117111	0	0
46258513	46258513	0	0
4126415	4126415	0	0
4126416	4126416	0	0
4126751	4126751	0	0
46258515	46258515	0	0
4126873	4126873	0	0
46258517	46258517	0	0
37109257	37109257	0	0
4122878	4122878	0	0
4126875	4126875	0	0
4128996	4128996	0	0
4122879	4122879	0	0
4126417	4126417	0	0
4126418	4126418	0	0
4126876	4126876	0	0
4126420	4126420	0	0
4122881	4122881	0	0
4126552	4126552	0	0
4103380	4103380	0	0
4126553	4126553	0	0
4126877	4126877	0	0
4122884	4122884	0	0
4103720	4103720	0	0
4126880	4126880	0	0
4129001	4129001	0	0
4129002	4129002	0	0
4129004	4129004	0	0
4122887	4122887	0	0
4122888	4122888	0	0
4126559	4126559	0	0
4126560	4126560	0	0
4122889	4122889	0	0
4126561	4126561	0	0
4124313	4124313	0	0
4129008	4129008	0	0
4126562	4126562	0	0
4126885	4126885	0	0
35616010	35616010	0	0
4124315	4124315	0	0
4126888	4126888	0	0
46258541	46258541	0	0
440032	440032	0	0
46258542	46258542	0	0
4126568	4126568	0	0
46258543	46258543	0	0
4124316	4124316	0	0
4126889	4126889	0	0
4126890	4126890	0	0
46258546	46258546	0	0
4129135	4129135	0	0
46258547	46258547	0	0
4126572	4126572	0	0
4124319	4124319	0	0
4129136	4129136	0	0
4126573	4126573	0	0
4129137	4129137	0	0
4126575	4126575	0	0
4126576	4126576	0	0
4126578	4126578	0	0
4124322	4124322	0	0
4124323	4124323	0	0
4126894	4126894	0	0
46258082	46258082	0	0
4126579	4126579	0	0
4126895	4126895	0	0
4126896	4126896	0	0
4103716	4103716	0	0
46258551	46258551	0	0
46264385	46264385	0	0
46258552	46258552	0	0
4124326	4124326	0	0
46264387	46264387	0	0
46258554	46258554	0	0
4124327	4124327	0	0
46264388	46264388	0	0
4103717	4103717	0	0
46264390	46264390	0	0
4129147	4129147	0	0
46258557	46258557	0	0
4124328	4124328	0	0
4126582	4126582	0	0
46258559	46258559	0	0
46264393	46264393	0	0
4129148	4129148	0	0
46258560	46258560	0	0
4126583	4126583	0	0
4124330	4124330	0	0
46258561	46258561	0	0
46264395	46264395	0	0
46264396	46264396	0	0
4126585	4126585	0	0
46263840	46263840	0	0
46258562	46258562	0	0
4126902	4126902	0	0
4124332	4124332	0	0
4129149	4129149	0	0
46264399	46264399	0	0
4124333	4124333	0	0
4103839	4103839	0	0
4124334	4124334	0	0
4129150	4129150	0	0
4129151	4129151	0	0
46264402	46264402	0	0
46263839	46263839	0	0
4129153	4129153	0	0
46258565	46258565	0	0
46264403	46264403	0	0
4126587	4126587	0	0
4126903	4126903	0	0
46258566	46258566	0	0
4124335	4124335	0	0
46264405	46264405	0	0
4103840	4103840	0	0
46264406	46264406	0	0
4126904	4126904	0	0
46264407	46264407	0	0
4126589	4126589	0	0
46264408	46264408	0	0
46258568	46258568	0	0
46264409	46264409	0	0
4126905	4126905	0	0
46264411	46264411	0	0
4129155	4129155	0	0
4103528	4103528	0	0
4126906	4126906	0	0
4129156	4129156	0	0
46264413	46264413	0	0
46264414	46264414	0	0
46258571	46258571	0	0
4126712	4126712	0	0
46264415	46264415	0	0
4126907	4126907	0	0
4126908	4126908	0	0
46263837	46263837	0	0
4124469	4124469	0	0
46264417	46264417	0	0
46264418	46264418	0	0
46264419	46264419	0	0
46258574	46258574	0	0
46258575	46258575	0	0
4129160	4129160	0	0
4127031	4127031	0	0
4127032	4127032	0	0
4124471	4124471	0	0
4126715	4126715	0	0
46258577	46258577	0	0
4124473	4124473	0	0
4126716	4126716	0	0
46264429	46264429	0	0
4124474	4124474	0	0
4124475	4124475	0	0
46258579	46258579	0	0
4129162	4129162	0	0
46258580	46258580	0	0
4126718	4126718	0	0
4124477	4124477	0	0
46263836	46263836	0	0
46258581	46258581	0	0
46264435	46264435	0	0
4127035	4127035	0	0
46264436	46264436	0	0
4129164	4129164	0	0
46258026	46258026	0	0
46263835	46263835	0	0
46263834	46263834	0	0
4124479	4124479	0	0
46258582	46258582	0	0
4127037	4127037	0	0
4127038	4127038	0	0
46263833	46263833	0	0
4103841	4103841	0	0
46264439	46264439	0	0
4129168	4129168	0	0
46264440	46264440	0	0
4127041	4127041	0	0
46264442	46264442	0	0
4127042	4127042	0	0
46264443	46264443	0	0
46264444	46264444	0	0
4126721	4126721	0	0
4126722	4126722	0	0
4127043	4127043	0	0
46264446	46264446	0	0
4129169	4129169	0	0
46263831	46263831	0	0
46258587	46258587	0	0
4127044	4127044	0	0
46264448	46264448	0	0
46258588	46258588	0	0
4129170	4129170	0	0
4124482	4124482	0	0
46258589	46258589	0	0
4127046	4127046	0	0
4103529	4103529	0	0
46264452	46264452	0	0
4126724	4126724	0	0
4127048	4127048	0	0
46264454	46264454	0	0
4126725	4126725	0	0
46264455	46264455	0	0
4126727	4126727	0	0
4103530	4103530	0	0
46264456	46264456	0	0
4129175	4129175	0	0
46264458	46264458	0	0
4127050	4127050	0	0
4127051	4127051	0	0
4103719	4103719	0	0
4124488	4124488	0	0
4127053	4127053	0	0
4126729	4126729	0	0
4124490	4124490	0	0
4129310	4129310	0	0
4124492	4124492	0	0
4126730	4126730	0	0
4124494	4124494	0	0
4129312	4129312	0	0
4127055	4127055	0	0
4126731	4126731	0	0
4127056	4127056	0	0
4127057	4127057	0	0
4124496	4124496	0	0
4126732	4126732	0	0
4126733	4126733	0	0
4129314	4129314	0	0
4127059	4127059	0	0
4127686	4127686	0	0
4124497	4124497	0	0
4127687	4127687	0	0
4127063	4127063	0	0
4103844	4103844	0	0
4127688	4127688	0	0
4127689	4127689	0	0
4124498	4124498	0	0
438603	438603	0	0
4129321	4129321	0	0
195877	195877	0	0
4127068	4127068	0	0
46264489	46264489	0	0
4129323	4129323	0	0
4127069	4127069	0	0
4127070	4127070	0	0
4124501	4124501	0	0
443288	443288	0	0
4104189	4104189	0	0
46264496	46264496	0	0
46264497	46264497	0	0
4127694	4127694	0	0
46258622	46258622	0	0
46264498	46264498	0	0
46264499	46264499	0	0
4129326	4129326	0	0
46258623	46258623	0	0
46264500	46264500	0	0
4127696	4127696	0	0
46258625	46258625	0	0
4103532	4103532	0	0
4124504	4124504	0	0
4127698	4127698	0	0
46258626	46258626	0	0
4129329	4129329	0	0
46264505	46264505	0	0
46264506	46264506	0	0
4124505	4124505	0	0
4124506	4124506	0	0
46258627	46258627	0	0
4124629	4124629	0	0
46264508	46264508	0	0
4127196	4127196	0	0
46264509	46264509	0	0
4127700	4127700	0	0
4127701	4127701	0	0
46264512	46264512	0	0
4129332	4129332	0	0
46264514	46264514	0	0
46258630	46258630	0	0
4124630	4124630	0	0
46264515	46264515	0	0
4129333	4129333	0	0
46264516	46264516	0	0
46263825	46263825	0	0
4127200	4127200	0	0
46258631	46258631	0	0
46264517	46264517	0	0
4127201	4127201	0	0
4127202	4127202	0	0
4129337	4129337	0	0
194428	194428	0	0
4124633	4124633	0	0
4127204	4127204	0	0
4127205	4127205	0	0
4104190	4104190	0	0
4129339	4129339	0	0
4129341	4129341	0	0
46258639	46258639	0	0
4127827	4127827	0	0
4127829	4127829	0	0
4127830	4127830	0	0
4128172	4128172	0	0
4127831	4127831	0	0
46258643	46258643	0	0
46264532	46264532	0	0
4128173	4128173	0	0
46264533	46264533	0	0
4127834	4127834	0	0
4128174	4128174	0	0
4124635	4124635	0	0
46258646	46258646	0	0
4124636	4124636	0	0
4129343	4129343	0	0
4129344	4129344	0	0
4128175	4128175	0	0
46258648	46258648	0	0
4124637	4124637	0	0
46258649	46258649	0	0
4124638	4124638	0	0
4127836	4127836	0	0
46258650	46258650	0	0
4103878	4103878	0	0
46264539	46264539	0	0
4124640	4124640	0	0
4127838	4127838	0	0
4127839	4127839	0	0
4127840	4127840	0	0
4129469	4129469	0	0
4103534	4103534	0	0
4129470	4129470	0	0
4127841	4127841	0	0
4127842	4127842	0	0
46258656	46258656	0	0
4129474	4129474	0	0
4128179	4128179	0	0
4128180	4128180	0	0
4128181	4128181	0	0
4128182	4128182	0	0
4124645	4124645	0	0
4127844	4127844	0	0
4103871	4103871	0	0
4103879	4103879	0	0
4127845	4127845	0	0
4129475	4129475	0	0
4127846	4127846	0	0
4124646	4124646	0	0
4127848	4127848	0	0
4104355	4104355	0	0
4128183	4128183	0	0
4128184	4128184	0	0
4127849	4127849	0	0
4128188	4128188	0	0
4127850	4127850	0	0
4127851	4127851	0	0
4128191	4128191	0	0
4129480	4129480	0	0
4129481	4129481	0	0
4129482	4129482	0	0
4124649	4124649	0	0
4127856	4127856	0	0
4129483	4129483	0	0
4124650	4124650	0	0
4127858	4127858	0	0
4127859	4127859	0	0
4128193	4128193	0	0
4124651	4124651	0	0
4129485	4129485	0	0
4129486	4129486	0	0
4127861	4127861	0	0
4128194	4128194	0	0
4129489	4129489	0	0
4127863	4127863	0	0
4127864	4127864	0	0
4128195	4128195	0	0
4127987	4127987	0	0
4127988	4127988	0	0
4124654	4124654	0	0
4128198	4128198	0	0
4103872	4103872	0	0
4129491	4129491	0	0
4129492	4129492	0	0
4127991	4127991	0	0
4124657	4124657	0	0
4128322	4128322	0	0
4103881	4103881	0	0
4127993	4127993	0	0
4128324	4128324	0	0
4104002	4104002	0	0
4127994	4127994	0	0
4124660	4124660	0	0
4124663	4124663	0	0
4128327	4128327	0	0
4128330	4128330	0	0
4128331	4128331	0	0
4124667	4124667	0	0
4124795	4124795	0	0
4128333	4128333	0	0
4127996	4127996	0	0
4129500	4129500	0	0
4128336	4128336	0	0
35616015	35616015	0	0
4128339	4128339	0	0
4124802	4124802	0	0
4128340	4128340	0	0
4129502	4129502	0	0
4128341	4128341	0	0
4129504	4129504	0	0
4128001	4128001	0	0
4128002	4128002	0	0
4128342	4128342	0	0
4128003	4128003	0	0
4128004	4128004	0	0
4128005	4128005	0	0
4126098	4126098	0	0
4126099	4126099	0	0
4129508	4129508	0	0
4128344	4128344	0	0
4126102	4126102	0	0
4126103	4126103	0	0
4129509	4129509	0	0
4128347	4128347	0	0
4128348	4128348	0	0
4128008	4128008	0	0
4126226	4126226	0	0
4128351	4128351	0	0
4128011	4128011	0	0
4128013	4128013	0	0
4126232	4126232	0	0
4128018	4128018	0	0
4128019	4128019	0	0
4126233	4126233	0	0
4128355	4128355	0	0
4126234	4126234	0	0
46263798	46263798	0	0
4128356	4128356	0	0
4128021	4128021	0	0
4129655	4129655	0	0
4129656	4129656	0	0
46264636	46264636	0	0
46264637	46264637	0	0
46263796	46263796	0	0
46264638	46264638	0	0
4126235	4126235	0	0
46258742	46258742	0	0
4128025	4128025	0	0
4128358	4128358	0	0
4129660	4129660	0	0
4129662	4129662	0	0
4128362	4128362	0	0
4129666	4129666	0	0
4128027	4128027	0	0
4128157	4128157	0	0
4129668	4129668	0	0
4128363	4128363	0	0
4128364	4128364	0	0
4126239	4126239	0	0
4129671	4129671	0	0
4104005	4104005	0	0
4128158	4128158	0	0
4128159	4128159	0	0
4126241	4126241	0	0
4128161	4128161	0	0
4128162	4128162	0	0
4104006	4104006	0	0
4128487	4128487	0	0
4128488	4128488	0	0
4128165	4128165	0	0
4128166	4128166	0	0
4128167	4128167	0	0
4129674	4129674	0	0
4128492	4128492	0	0
4126244	4126244	0	0
4128493	4128493	0	0
4103702	4103702	0	0
4126245	4126245	0	0
4128169	4128169	0	0
4129677	4129677	0	0
4126246	4126246	0	0
762067	762067	0	0
4159363	4159363	0	0
4159364	4159364	0	0
4156020	4156020	0	0
4159365	4159365	0	0
4159366	4159366	0	0
4159367	4159367	0	0
46264671	46264671	0	0
46258768	46258768	0	0
46258769	46258769	0	0
46264673	46264673	0	0
4156627	4156627	0	0
46258771	46258771	0	0
4104008	4104008	0	0
46258773	46258773	0	0
4157348	4157348	0	0
46258774	46258774	0	0
46264677	46264677	0	0
4159371	4159371	0	0
4156024	4156024	0	0
46264680	46264680	0	0
4156630	4156630	0	0
46258779	46258779	0	0
46264682	46264682	0	0
46264683	46264683	0	0
4104031	4104031	0	0
762071	762071	0	0
436006	436006	0	0
4159373	4159373	0	0
46264686	46264686	0	0
46264688	46264688	0	0
74772	74772	0	0
762072	762072	0	0
46258785	46258785	0	0
46264690	46264690	0	0
46258787	46258787	0	0
46258788	46258788	0	0
4157356	4157356	0	0
46258789	46258789	0	0
4156757	4156757	0	0
46258790	46258790	0	0
4157357	4157357	0	0
46264694	46264694	0	0
4157358	4157358	0	0
46258791	46258791	0	0
46264695	46264695	0	0
46264696	46264696	0	0
46258793	46258793	0	0
46258794	46258794	0	0
46264699	46264699	0	0
4159508	4159508	0	0
46258795	46258795	0	0
46264700	46264700	0	0
46258796	46258796	0	0
4157360	4157360	0	0
46264701	46264701	0	0
46258798	46258798	0	0
765419	765419	0	0
46264703	46264703	0	0
46258799	46258799	0	0
46264704	46264704	0	0
4157361	4157361	0	0
46258800	46258800	0	0
4159510	4159510	0	0
46264705	46264705	0	0
4157364	4157364	0	0
762074	762074	0	0
46264708	46264708	0	0
4159511	4159511	0	0
46258805	46258805	0	0
46258806	46258806	0	0
46264710	46264710	0	0
46264711	46264711	0	0
4157367	4157367	0	0
46258807	46258807	0	0
4156150	4156150	0	0
4156151	4156151	0	0
762075	762075	0	0
46264713	46264713	0	0
4159517	4159517	0	0
46264716	46264716	0	0
4156152	4156152	0	0
4156153	4156153	0	0
4104034	4104034	0	0
46258813	46258813	0	0
4103704	4103704	0	0
4157368	4157368	0	0
4156768	4156768	0	0
4159519	4159519	0	0
46264719	46264719	0	0
46264720	46264720	0	0
4159521	4159521	0	0
46258817	46258817	0	0
4156154	4156154	0	0
46258818	46258818	0	0
4156155	4156155	0	0
46264722	46264722	0	0
765128	765128	0	0
46258819	46258819	0	0
4156156	4156156	0	0
46264723	46264723	0	0
4156157	4156157	0	0
4156158	4156158	0	0
46258821	46258821	0	0
4159523	4159523	0	0
46264725	46264725	0	0
46258823	46258823	0	0
4104360	4104360	0	0
762076	762076	0	0
46264728	46264728	0	0
46258825	46258825	0	0
46264729	46264729	0	0
4157491	4157491	0	0
4104035	4104035	0	0
4156773	4156773	0	0
46264733	46264733	0	0
4157493	4157493	0	0
46264735	46264735	0	0
4159531	4159531	0	0
4156161	4156161	0	0
46264736	46264736	0	0
43530717	43530717	0	0
4157494	4157494	0	0
4156774	4156774	0	0
46258835	46258835	0	0
4156775	4156775	0	0
46258836	46258836	0	0
46264740	46264740	0	0
4159536	4159536	0	0
46258839	46258839	0	0
4157500	4157500	0	0
46264743	46264743	0	0
46258840	46258840	0	0
4103706	4103706	0	0
46264745	46264745	0	0
46258842	46258842	0	0
4157501	4157501	0	0
46264747	46264747	0	0
4157502	4157502	0	0
46258845	46258845	0	0
4156164	4156164	0	0
46264748	46264748	0	0
46258846	46258846	0	0
4157504	4157504	0	0
4103707	4103707	0	0
4156166	4156166	0	0
46264750	46264750	0	0
46264751	46264751	0	0
4157506	4157506	0	0
46258848	46258848	0	0
46264752	46264752	0	0
46258849	46258849	0	0
46264753	46264753	0	0
46258850	46258850	0	0
4156782	4156782	0	0
133436	133436	0	0
46258851	46258851	0	0
4157507	4157507	0	0
4156783	4156783	0	0
4156170	4156170	0	0
4157508	4157508	0	0
4157509	4157509	0	0
4157510	4157510	0	0
46258855	46258855	0	0
4160676	4160676	0	0
4160677	4160677	0	0
46258857	46258857	0	0
4157819	4157819	0	0
46264761	46264761	0	0
4160678	4160678	0	0
4104040	4104040	0	0
46264763	46264763	0	0
4157822	4157822	0	0
4157823	4157823	0	0
46258862	46258862	0	0
4156175	4156175	0	0
4160680	4160680	0	0
