ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241660	4241660	0	0
45770196	45770196	0	0
198103	198103	0	0
45771199	45771199	0	0
4242663	4242663	0	0
45770198	45770198	0	0
45773610	45773610	0	0
4241661	4241661	0	0
78706	78706	0	0
45770200	45770200	0	0
4243722	4243722	0	0
45770201	45770201	0	0
4243723	4243723	0	0
4243724	4243724	0	0
45770203	45770203	0	0
201244	201244	0	0
4241662	4241662	0	0
45770205	45770205	0	0
45770207	45770207	0	0
45770209	45770209	0	0
4242984	4242984	0	0
45770210	45770210	0	0
45770211	45770211	0	0
4242985	4242985	0	0
45770212	45770212	0	0
45773611	45773611	0	0
45770213	45770213	0	0
4242986	4242986	0	0
45770215	45770215	0	0
4242988	4242988	0	0
45770217	45770217	0	0
4243731	4243731	0	0
45773612	45773612	0	0
4242989	4242989	0	0
45770219	45770219	0	0
4242990	4242990	0	0
4243732	4243732	0	0
4243733	4243733	0	0
45770226	45770226	0	0
4241665	4241665	0	0
194393	194393	0	0
4243109	4243109	0	0
44784629	44784629	0	0
45980064	45980064	0	0
45770230	45770230	0	0
45773613	45773613	0	0
45770231	45770231	0	0
46002125	46002125	0	0
4242669	4242669	0	0
4243110	4243110	0	0
37207395	37207395	0	0
4241667	4241667	0	0
437504	437504	0	0
46002128	46002128	0	0
45770239	45770239	0	0
45773614	45773614	0	0
45770240	45770240	0	0
45770243	45770243	0	0
45770246	45770246	0	0
45976978	45976978	0	0
4243738	4243738	0	0
4241669	4241669	0	0
4242671	4242671	0	0
45770250	45770250	0	0
4241670	4241670	0	0
436671	436671	0	0
45770252	45770252	0	0
45770253	45770253	0	0
4242675	4242675	0	0
4242676	4242676	0	0
45771201	45771201	0	0
4242677	4242677	0	0
45770258	45770258	0	0
4242678	4242678	0	0
45770259	45770259	0	0
4243745	4243745	0	0
4241767	4241767	0	0
4242680	4242680	0	0
4243746	4243746	0	0
4241768	4241768	0	0
4243747	4243747	0	0
4243116	4243116	0	0
45770261	45770261	0	0
4241769	4241769	0	0
45770262	45770262	0	0
4243117	4243117	0	0
45770263	45770263	0	0
4243750	4243750	0	0
4241770	4241770	0	0
4241771	4241771	0	0
75512	75512	0	0
4242683	4242683	0	0
4243752	4243752	0	0
4243118	4243118	0	0
45770269	45770269	0	0
4243871	4243871	0	0
45770270	45770270	0	0
4243119	4243119	0	0
4241774	4241774	0	0
45770275	45770275	0	0
4242684	4242684	0	0
4243873	4243873	0	0
45773617	45773617	0	0
4241775	4241775	0	0
45771202	45771202	0	0
45770277	45770277	0	0
4242685	4242685	0	0
45770278	45770278	0	0
45770279	45770279	0	0
4242798	4242798	0	0
45770280	45770280	0	0
4242799	4242799	0	0
4243874	4243874	0	0
45770281	45770281	0	0
4243122	4243122	0	0
4243876	4243876	0	0
45770285	45770285	0	0
4243123	4243123	0	0
4242801	4242801	0	0
45770287	45770287	0	0
4243878	4243878	0	0
45770289	45770289	0	0
45976958	45976958	0	0
4241784	4241784	0	0
45773619	45773619	0	0
4243124	4243124	0	0
4241786	4241786	0	0
45770292	45770292	0	0
4243125	4243125	0	0
4243126	4243126	0	0
45770294	45770294	0	0
4243127	4243127	0	0
4243883	4243883	0	0
45770295	45770295	0	0
45770296	45770296	0	0
4243884	4243884	0	0
4244496	4244496	0	0
4243129	4243129	0	0
45770298	45770298	0	0
4241788	4241788	0	0
46136896	46136896	0	0
4244497	4244497	0	0
4243130	4243130	0	0
4244498	4244498	0	0
45771260	45771260	0	0
4244499	4244499	0	0
45770303	45770303	0	0
4243885	4243885	0	0
45771261	45771261	0	0
45770305	45770305	0	0
4244500	4244500	0	0
4244501	4244501	0	0
4244502	4244502	0	0
4243133	4243133	0	0
35627831	35627831	0	0
4243886	4243886	0	0
4243134	4243134	0	0
4244503	4244503	0	0
45770311	45770311	0	0
24897	24897	0	0
45770312	45770312	0	0
45770313	45770313	0	0
4244504	4244504	0	0
4243136	4243136	0	0
4244506	4244506	0	0
45770319	45770319	0	0
4244507	4244507	0	0
45770320	45770320	0	0
45969199	45969199	0	0
4243888	4243888	0	0
4244508	4244508	0	0
45770324	45770324	0	0
4244509	4244509	0	0
45773623	45773623	0	0
4241791	4241791	0	0
45770327	45770327	0	0
4243263	4243263	0	0
4243264	4243264	0	0
45770330	45770330	0	0
45770331	45770331	0	0
45770332	45770332	0	0
4244633	4244633	0	0
45770333	45770333	0	0
4243890	4243890	0	0
4243266	4243266	0	0
45770335	45770335	0	0
4241793	4241793	0	0
45770336	45770336	0	0
4243268	4243268	0	0
4243891	4243891	0	0
45770339	45770339	0	0
45771262	45771262	0	0
45770340	45770340	0	0
4243893	4243893	0	0
45773625	45773625	0	0
4245552	4245552	0	0
4243270	4243270	0	0
4244634	4244634	0	0
4241795	4241795	0	0
45770345	45770345	0	0
46002156	46002156	0	0
4243271	4243271	0	0
46136897	46136897	0	0
4244636	4244636	0	0
45770348	45770348	0	0
4244637	4244637	0	0
46136899	46136899	0	0
4244638	4244638	0	0
4244639	4244639	0	0
4245555	4245555	0	0
45770352	45770352	0	0
46002161	46002161	0	0
4243273	4243273	0	0
46136902	46136902	0	0
46002162	46002162	0	0
46136903	46136903	0	0
4245556	4245556	0	0
4245558	4245558	0	0
141753	141753	0	0
45770357	45770357	0	0
46136905	46136905	0	0
46002165	46002165	0	0
4244641	4244641	0	0
4245560	4245560	0	0
4245561	4245561	0	0
46136907	46136907	0	0
4241890	4241890	0	0
45770360	45770360	0	0
45770361	45770361	0	0
46002168	46002168	0	0
261528	261528	0	0
4241891	4241891	0	0
46002169	46002169	0	0
46136910	46136910	0	0
4241894	4241894	0	0
4245564	4245564	0	0
46002171	46002171	0	0
4245566	4245566	0	0
4244647	4244647	0	0
46136914	46136914	0	0
4244648	4244648	0	0
46002174	46002174	0	0
444412	444412	0	0
46002175	46002175	0	0
4241896	4241896	0	0
46136916	46136916	0	0
4241897	4241897	0	0
45770369	45770369	0	0
4245570	4245570	0	0
4243284	4243284	0	0
4241899	4241899	0	0
46136918	46136918	0	0
46002178	46002178	0	0
4241900	4241900	0	0
4245571	4245571	0	0
45770373	45770373	0	0
46002179	46002179	0	0
4243285	4243285	0	0
46136920	46136920	0	0
4245572	4245572	0	0
45773629	45773629	0	0
4243287	4243287	0	0
4244650	4244650	0	0
46002182	46002182	0	0
4241901	4241901	0	0
46136923	46136923	0	0
46002183	46002183	0	0
4245574	4245574	0	0
4241902	4241902	0	0
4241903	4241903	0	0
45980718	45980718	0	0
4243288	4243288	0	0
46136926	46136926	0	0
134308	134308	0	0
46002186	46002186	0	0
4241904	4241904	0	0
46136927	46136927	0	0
46002187	46002187	0	0
4243289	4243289	0	0
46136928	46136928	0	0
4245576	4245576	0	0
4245665	4245665	0	0
46002189	46002189	0	0
46136930	46136930	0	0
4244652	4244652	0	0
45771265	45771265	0	0
444411	444411	0	0
46136932	46136932	0	0
4241908	4241908	0	0
4244654	4244654	0	0
138996	138996	0	0
4245666	4245666	0	0
4243291	4243291	0	0
45773630	45773630	0	0
45977059	45977059	0	0
46002194	46002194	0	0
4243292	4243292	0	0
46136935	46136935	0	0
4241911	4241911	0	0
200974	200974	0	0
46136937	46136937	0	0
46002197	46002197	0	0
4241913	4241913	0	0
46136938	46136938	0	0
4243293	4243293	0	0
46002198	46002198	0	0
46136939	46136939	0	0
4244655	4244655	0	0
4241915	4241915	0	0
45770392	45770392	0	0
46136940	46136940	0	0
46002200	46002200	0	0
4244656	4244656	0	0
46136941	46136941	0	0
46002201	46002201	0	0
4243294	4243294	0	0
46136942	46136942	0	0
46002202	46002202	0	0
4241918	4241918	0	0
46002203	46002203	0	0
4245090	4245090	0	0
45770395	45770395	0	0
46136944	46136944	0	0
45773504	45773504	0	0
4241920	4241920	0	0
46002204	46002204	0	0
4245668	4245668	0	0
45770396	45770396	0	0
46136945	46136945	0	0
46002205	46002205	0	0
4245669	4245669	0	0
4245092	4245092	0	0
4241921	4241921	0	0
46002206	46002206	0	0
4241922	4241922	0	0
46136947	46136947	0	0
4242032	4242032	0	0
45770401	45770401	0	0
46136948	46136948	0	0
4245094	4245094	0	0
4245670	4245670	0	0
4245671	4245671	0	0
46002209	46002209	0	0
46136950	46136950	0	0
46002210	46002210	0	0
192581	192581	0	0
45773631	45773631	0	0
46136951	46136951	0	0
4244659	4244659	0	0
46136952	46136952	0	0
195513	195513	0	0
46002212	46002212	0	0
4242033	4242033	0	0
46002213	46002213	0	0
46136955	46136955	0	0
4245098	4245098	0	0
45770406	45770406	0	0
46136956	46136956	0	0
46002216	46002216	0	0
4244662	4244662	0	0
4245100	4245100	0	0
46002217	46002217	0	0
45770407	45770407	0	0
46136958	46136958	0	0
4242035	4242035	0	0
4245675	4245675	0	0
4244665	4244665	0	0
46002221	46002221	0	0
46002222	46002222	0	0
46002224	46002224	0	0
4244667	4244667	0	0
4242038	4242038	0	0
45770412	45770412	0	0
46136967	46136967	0	0
46002228	46002228	0	0
46136968	46136968	0	0
4244668	4244668	0	0
4245104	4245104	0	0
46136970	46136970	0	0
4245679	4245679	0	0
46002230	46002230	0	0
4242040	4242040	0	0
46002231	46002231	0	0
46002232	46002232	0	0
45770420	45770420	0	0
46136972	46136972	0	0
46002233	46002233	0	0
4245683	4245683	0	0
46136974	46136974	0	0
4244789	4244789	0	0
4245106	4245106	0	0
4245108	4245108	0	0
4244790	4244790	0	0
4242041	4242041	0	0
45770425	45770425	0	0
46002237	46002237	0	0
4242042	4242042	0	0
45770427	45770427	0	0
4242044	4242044	0	0
4242045	4242045	0	0
46092672	46092672	0	0
45770428	45770428	0	0
4242046	4242046	0	0
46136982	46136982	0	0
45770430	45770430	0	0
4242048	4242048	0	0
46136984	46136984	0	0
4245199	4245199	0	0
4245200	4245200	0	0
4245201	4245201	0	0
4242050	4242050	0	0
4245202	4245202	0	0
45770431	45770431	0	0
45770432	45770432	0	0
4242052	4242052	0	0
45770433	45770433	0	0
46002247	46002247	0	0
45770434	45770434	0	0
4245203	4245203	0	0
46136990	46136990	0	0
45770435	45770435	0	0
46002249	46002249	0	0
4245688	4245688	0	0
46092670	46092670	0	0
46136993	46136993	0	0
46136994	46136994	0	0
4245208	4245208	0	0
46002252	46002252	0	0
4242057	4242057	0	0
45770439	45770439	0	0
46092669	46092669	0	0
4245690	4245690	0	0
46092668	46092668	0	0
4245691	4245691	0	0
45770440	45770440	0	0
46002253	46002253	0	0
4244798	4244798	0	0
46136997	46136997	0	0
46136998	46136998	0	0
46092667	46092667	0	0
4245211	4245211	0	0
4244800	4244800	0	0
4242060	4242060	0	0
46137000	46137000	0	0
4245695	4245695	0	0
45770443	45770443	0	0
4245696	4245696	0	0
46092664	46092664	0	0
4245791	4245791	0	0
46137002	46137002	0	0
46092663	46092663	0	0
46092662	46092662	0	0
4245215	4245215	0	0
46092661	46092661	0	0
46092660	46092660	0	0
4242063	4242063	0	0
46137006	46137006	0	0
4245217	4245217	0	0
46137007	46137007	0	0
45770447	45770447	0	0
46002260	46002260	0	0
4245218	4245218	0	0
45771271	45771271	0	0
46002261	46002261	0	0
4245220	4245220	0	0
45770449	45770449	0	0
46092658	46092658	0	0
4245222	4245222	0	0
45771272	45771272	0	0
46002262	46002262	0	0
4244809	4244809	0	0
4245223	4245223	0	0
45770451	45770451	0	0
4245795	4245795	0	0
4242177	4242177	0	0
46137011	46137011	0	0
4245796	4245796	0	0
4245224	4245224	0	0
45770454	45770454	0	0
46092657	46092657	0	0
4245797	4245797	0	0
4245798	4245798	0	0
45770456	45770456	0	0
46137013	46137013	0	0
4242178	4242178	0	0
45770457	45770457	0	0
46137014	46137014	0	0
4242179	4242179	0	0
4245799	4245799	0	0
46092655	46092655	0	0
46092654	46092654	0	0
4244811	4244811	0	0
45770460	45770460	0	0
45773639	45773639	0	0
46092653	46092653	0	0
4244812	4244812	0	0
46002266	46002266	0	0
4244813	4244813	0	0
45770463	45770463	0	0
4244814	4244814	0	0
46137017	46137017	0	0
4245801	4245801	0	0
4245225	4245225	0	0
45770465	45770465	0	0
4245226	4245226	0	0
45770466	45770466	0	0
46002267	46002267	0	0
4245227	4245227	0	0
46137018	46137018	0	0
4242182	4242182	0	0
46137019	46137019	0	0
45770469	45770469	0	0
46137020	46137020	0	0
4245804	4245804	0	0
45770470	45770470	0	0
46002269	46002269	0	0
45770471	45770471	0	0
46137021	46137021	0	0
4245805	4245805	0	0
46092650	46092650	0	0
46137022	46137022	0	0
4245315	4245315	0	0
4245806	4245806	0	0
45770475	45770475	0	0
46092649	46092649	0	0
45770476	45770476	0	0
46092648	46092648	0	0
4244934	4244934	0	0
4245316	4245316	0	0
46092647	46092647	0	0
45770481	45770481	0	0
45773642	45773642	0	0
4245807	4245807	0	0
45770483	45770483	0	0
46137025	46137025	0	0
45770484	45770484	0	0
45770485	45770485	0	0
46002274	46002274	0	0
4245320	4245320	0	0
45771274	45771274	0	0
46137027	46137027	0	0
4245321	4245321	0	0
4245808	4245808	0	0
45770486	45770486	0	0
46092644	46092644	0	0
46002275	46002275	0	0
45770488	45770488	0	0
46137029	46137029	0	0
4242188	4242188	0	0
45770490	45770490	0	0
46092643	46092643	0	0
4242189	4242189	0	0
4245809	4245809	0	0
4245324	4245324	0	0
4244938	4244938	0	0
45770493	45770493	0	0
46137032	46137032	0	0
45770494	45770494	0	0
45771277	45771277	0	0
46002277	46002277	0	0
45770495	45770495	0	0
46137033	46137033	0	0
45770496	45770496	0	0
46002278	46002278	0	0
45770498	45770498	0	0
4243894	4243894	0	0
45773644	45773644	0	0
46137034	46137034	0	0
4243895	4243895	0	0
4243897	4243897	0	0
4244942	4244942	0	0
4245814	4245814	0	0
45770506	45770506	0	0
45770507	45770507	0	0
4245328	4245328	0	0
45770511	45770511	0	0
4245329	4245329	0	0
4243901	4243901	0	0
4244945	4244945	0	0
45770514	45770514	0	0
4245330	4245330	0	0
45770515	45770515	0	0
4244946	4244946	0	0
45770516	45770516	0	0
44811918	44811918	0	0
4245816	4245816	0	0
45969197	45969197	0	0
4245332	4245332	0	0
45770518	45770518	0	0
45969189	45969189	0	0
4243902	4243902	0	0
45770519	45770519	0	0
4243903	4243903	0	0
45770520	45770520	0	0
45969192	45969192	0	0
45969193	45969193	0	0
45969194	45969194	0	0
4245334	4245334	0	0
4244947	4244947	0	0
45770523	45770523	0	0
45969186	45969186	0	0
45969187	45969187	0	0
4245817	4245817	0	0
45770525	45770525	0	0
45770526	45770526	0	0
45969190	45969190	0	0
45771279	45771279	0	0
45969191	45969191	0	0
35628201	35628201	0	0
4245336	4245336	0	0
35628203	35628203	0	0
45770529	45770529	0	0
35628205	35628205	0	0
4244950	4244950	0	0
45770530	45770530	0	0
4245338	4245338	0	0
45773648	45773648	0	0
4245339	4245339	0	0
45770532	45770532	0	0
4244018	4244018	0	0
4245822	4245822	0	0
4245341	4245341	0	0
4244952	4244952	0	0
4244020	4244020	0	0
4245342	4245342	0	0
4245343	4245343	0	0
4244021	4244021	0	0
4245824	4245824	0	0
4244955	4244955	0	0
4245901	4245901	0	0
4245346	4245346	0	0
4244959	4244959	0	0
4245902	4245902	0	0
4245347	4245347	0	0
4244960	4244960	0	0
4245348	4245348	0	0
4244961	4244961	0	0
4245349	4245349	0	0
4244025	4244025	0	0
4245434	4245434	0	0
4245436	4245436	0	0
4244963	4244963	0	0
45770533	45770533	0	0
45770534	45770534	0	0
4244965	4244965	0	0
45770536	45770536	0	0
4245439	4245439	0	0
45770537	45770537	0	0
45770538	45770538	0	0
4245440	4245440	0	0
46002298	46002298	0	0
4244028	4244028	0	0
4244031	4244031	0	0
4244033	4244033	0	0
4245444	4245444	0	0
4244969	4244969	0	0
4245446	4245446	0	0
45771282	45771282	0	0
4245076	4245076	0	0
4245906	4245906	0	0
4245078	4245078	0	0
45770551	45770551	0	0
4245080	4245080	0	0
37397764	37397764	0	0
4245908	4245908	0	0
4245081	4245081	0	0
4244036	4244036	0	0
45770555	45770555	0	0
4245909	4245909	0	0
4245910	4245910	0	0
4245911	4245911	0	0
4245449	4245449	0	0
4245450	4245450	0	0
44811953	44811953	0	0
4245083	4245083	0	0
4245912	4245912	0	0
45770561	45770561	0	0
4245084	4245084	0	0
45770562	45770562	0	0
4244038	4244038	0	0
45770565	45770565	0	0
4245452	4245452	0	0
4245087	4245087	0	0
4245453	4245453	0	0
4245088	4245088	0	0
4245089	4245089	0	0
4244042	4244042	0	0
45771283	45771283	0	0
4244043	4244043	0	0
4244044	4244044	0	0
4246459	4246459	0	0
45770568	45770568	0	0
4246460	4246460	0	0
45770569	45770569	0	0
444467	444467	0	0
196363	196363	0	0
45770570	45770570	0	0
436362	436362	0	0
45770571	45770571	0	0
45773654	45773654	0	0
44811988	44811988	0	0
439761	439761	0	0
317510	317510	0	0
196650	196650	0	0
442095	442095	0	0
44811989	44811989	0	0
132852	132852	0	0
45770581	45770581	0	0
45969177	45969177	0	0
45969178	45969178	0	0
4246463	4246463	0	0
196654	196654	0	0
376657	376657	0	0
4245462	4245462	0	0
45977383	45977383	0	0
440358	440358	0	0
4246466	4246466	0	0
134596	134596	0	0
45770594	45770594	0	0
45770597	45770597	0	0
45770598	45770598	0	0
4245463	4245463	0	0
45770600	45770600	0	0
45979524	45979524	0	0
198098	198098	0	0
45770603	45770603	0	0
441812	441812	0	0
45770604	45770604	0	0
45771342	45771342	0	0
193721	193721	0	0
436929	436929	0	0
45977285	45977285	0	0
435753	435753	0	0
438698	438698	0	0
45773656	45773656	0	0
132841	132841	0	0
200343	200343	0	0
4245916	4245916	0	0
4244048	4244048	0	0
45770609	45770609	0	0
4245464	4245464	0	0
4246470	4246470	0	0
44812029	44812029	0	0
4245465	4245465	0	0
45773657	45773657	0	0
4245466	4245466	0	0
4244050	4244050	0	0
4244051	4244051	0	0
4245467	4245467	0	0
45770616	45770616	0	0
45770617	45770617	0	0
4246473	4246473	0	0
134294	134294	0	0
4245918	4245918	0	0
434590	434590	0	0
45770620	45770620	0	0
4244168	4244168	0	0
4244170	4244170	0	0
4246474	4246474	0	0
4245919	4245919	0	0
4245468	4245468	0	0
4245920	4245920	0	0
45770626	45770626	0	0
4245921	4245921	0	0
45770627	45770627	0	0
4246475	4246475	0	0
45770629	45770629	0	0
4245469	4245469	0	0
4246477	4246477	0	0
4246478	4246478	0	0
45770632	45770632	0	0
4245923	4245923	0	0
4244174	4244174	0	0
4245924	4245924	0	0
4244175	4244175	0	0
35628432	35628432	0	0
4244177	4244177	0	0
45770634	45770634	0	0
4245545	4245545	0	0
4246481	4246481	0	0
46002321	46002321	0	0
4245928	4245928	0	0
45770639	45770639	0	0
46137119	46137119	0	0
4246482	4246482	0	0
45770640	45770640	0	0
4245929	4245929	0	0
45770642	45770642	0	0
45773662	45773662	0	0
45770644	45770644	0	0
45770645	45770645	0	0
4246543	4246543	0	0
4245932	4245932	0	0
4246544	4246544	0	0
4245933	4245933	0	0
45770646	45770646	0	0
4246546	4246546	0	0
4245934	4245934	0	0
4245550	4245550	0	0
4245935	4245935	0	0
4245551	4245551	0	0
4246547	4246547	0	0
4246925	4246925	0	0
4244183	4244183	0	0
45770650	45770650	0	0
4246926	4246926	0	0
4246927	4246927	0	0
4244184	4244184	0	0
45770651	45770651	0	0
4246928	4246928	0	0
4247458	4247458	0	0
4246929	4246929	0	0
45770653	45770653	0	0
4244185	4244185	0	0
4247459	4247459	0	0
45773665	45773665	0	0
4246551	4246551	0	0
45770655	45770655	0	0
4247460	4247460	0	0
4244186	4244186	0	0
4247463	4247463	0	0
444447	444447	0	0
4246554	4246554	0	0
45770660	45770660	0	0
44812067	44812067	0	0
4246557	4246557	0	0
4246935	4246935	0	0
45770661	45770661	0	0
44812068	44812068	0	0
4247465	4247465	0	0
4246937	4246937	0	0
45773666	45773666	0	0
46137147	46137147	0	0
45770664	45770664	0	0
46002348	46002348	0	0
4247471	4247471	0	0
46137148	46137148	0	0
4244188	4244188	0	0
46137149	46137149	0	0
46002350	46002350	0	0
4247473	4247473	0	0
4247474	4247474	0	0
46137151	46137151	0	0
4246561	4246561	0	0
4246562	4246562	0	0
4246563	4246563	0	0
46002353	46002353	0	0
4244189	4244189	0	0
46137153	46137153	0	0
46002354	46002354	0	0
46002355	46002355	0	0
4246565	4246565	0	0
46137155	46137155	0	0
4246938	4246938	0	0
46002356	46002356	0	0
46137156	46137156	0	0
46002357	46002357	0	0
45770675	45770675	0	0
4247478	4247478	0	0
45770676	45770676	0	0
46137159	46137159	0	0
46002361	46002361	0	0
4247479	4247479	0	0
46137161	46137161	0	0
4244193	4244193	0	0
46137162	46137162	0	0
45770679	45770679	0	0
46137164	46137164	0	0
46002365	46002365	0	0
4246569	4246569	0	0
46002366	46002366	0	0
46137166	46137166	0	0
4246943	4246943	0	0
4247483	4247483	0	0
45770680	45770680	0	0
4246944	4246944	0	0
4244197	4244197	0	0
4246571	4246571	0	0
46002369	46002369	0	0
45770681	45770681	0	0
46137169	46137169	0	0
46002370	46002370	0	0
4246573	4246573	0	0
46137170	46137170	0	0
4244198	4244198	0	0
4246945	4246945	0	0
46002372	46002372	0	0
45770683	45770683	0	0
4246947	4246947	0	0
78231	78231	0	0
4247486	4247486	0	0
46137174	46137174	0	0
4246574	4246574	0	0
45770685	45770685	0	0
46137175	46137175	0	0
4247487	4247487	0	0
4247488	4247488	0	0
46137176	46137176	0	0
45773669	45773669	0	0
4247573	4247573	0	0
46137177	46137177	0	0
4246950	4246950	0	0
45770687	45770687	0	0
46002378	46002378	0	0
4247574	4247574	0	0
45978202	45978202	0	0
46002379	46002379	0	0
4247576	4247576	0	0
4247577	4247577	0	0
4246576	4246576	0	0
4246644	4246644	0	0
4246952	4246952	0	0
4246645	4246645	0	0
4246646	4246646	0	0
45770693	45770693	0	0
4247063	4247063	0	0
4247064	4247064	0	0
4244326	4244326	0	0
4247579	4247579	0	0
44812119	44812119	0	0
4247066	4247066	0	0
4246649	4246649	0	0
4244332	4244332	0	0
44812120	44812120	0	0
4244333	4244333	0	0
4247581	4247581	0	0
4244335	4244335	0	0
4247582	4247582	0	0
45773671	45773671	0	0
4247070	4247070	0	0
4247583	4247583	0	0
45770699	45770699	0	0
4246652	4246652	0	0
4246653	4246653	0	0
4247072	4247072	0	0
4247073	4247073	0	0
4247585	4247585	0	0
4246655	4246655	0	0
4244341	4244341	0	0
4247587	4247587	0	0
4244342	4244342	0	0
4244343	4244343	0	0
45773673	45773673	0	0
4244344	4244344	0	0
4244345	4244345	0	0
4247075	4247075	0	0
4246658	4246658	0	0
4247588	4247588	0	0
45770703	45770703	0	0
4247589	4247589	0	0
138099	138099	0	0
4247590	4247590	0	0
46002394	46002394	0	0
4247593	4247593	0	0
4247594	4247594	0	0
46002395	46002395	0	0
4247595	4247595	0	0
45773675	45773675	0	0
46002396	46002396	0	0
45770706	45770706	0	0
46137199	46137199	0	0
4247079	4247079	0	0
45770707	45770707	0	0
4247080	4247080	0	0
46137200	46137200	0	0
44812188	44812188	0	0
4246665	4246665	0	0
4246666	4246666	0	0
46137202	46137202	0	0
4244349	4244349	0	0
46002400	46002400	0	0
4247596	4247596	0	0
46137203	46137203	0	0
46092565	46092565	0	0
4247597	4247597	0	0
45770711	45770711	0	0
46002401	46002401	0	0
4246670	4246670	0	0
45770712	45770712	0	0
45977777	45977777	0	0
4247083	4247083	0	0
46092563	46092563	0	0
46092562	46092562	0	0
45770714	45770714	0	0
4246672	4246672	0	0
46002403	46002403	0	0
45773676	45773676	0	0
432267	432267	0	0
201242	201242	0	0
45770717	45770717	0	0
46137210	46137210	0	0
46002407	46002407	0	0
45770719	45770719	0	0
198381	198381	0	0
46002408	46002408	0	0
46137213	46137213	0	0
46137214	46137214	0	0
46137215	46137215	0	0
46002411	46002411	0	0
442160	442160	0	0
45770723	45770723	0	0
442159	442159	0	0
46137217	46137217	0	0
44812189	44812189	0	0
45773677	45773677	0	0
46002413	46002413	0	0
45770724	45770724	0	0
46137218	46137218	0	0
46002414	46002414	0	0
442157	442157	0	0
46137220	46137220	0	0
193157	193157	0	0
434302	434302	0	0
46002416	46002416	0	0
195761	195761	0	0
45773678	45773678	0	0
440965	440965	0	0
434877	434877	0	0
46137223	46137223	0	0
45770728	45770728	0	0
316356	316356	0	0
45770729	45770729	0	0
436651	436651	0	0
46002421	46002421	0	0
440354	440354	0	0
46002422	46002422	0	0
442155	442155	0	0
46137227	46137227	0	0
45770731	45770731	0	0
45770732	45770732	0	0
46137229	46137229	0	0
46092558	46092558	0	0
46092556	46092556	0	0
4247087	4247087	0	0
46002424	46002424	0	0
46137230	46137230	0	0
42538967	42538967	0	0
198372	198372	0	0
45771350	45771350	0	0
46092555	46092555	0	0
195196	195196	0	0
442146	442146	0	0
442145	442145	0	0
46002427	46002427	0	0
46137235	46137235	0	0
4247600	4247600	0	0
4247601	4247601	0	0
46137237	46137237	0	0
46137239	46137239	0	0
4247088	4247088	0	0
4247603	4247603	0	0
46092553	46092553	0	0
45770748	45770748	0	0
4244351	4244351	0	0
46092552	46092552	0	0
4247604	4247604	0	0
4247089	4247089	0	0
46092551	46092551	0	0
4247091	4247091	0	0
46002431	46002431	0	0
4247608	4247608	0	0
46002432	46002432	0	0
4247694	4247694	0	0
46137245	46137245	0	0
4247092	4247092	0	0
4246677	4246677	0	0
46137248	46137248	0	0
46002433	46002433	0	0
4246678	4246678	0	0
46137249	46137249	0	0
4247094	4247094	0	0
46137251	46137251	0	0
46092548	46092548	0	0
46092547	46092547	0	0
40649203	40649203	0	0
4247096	4247096	0	0
46137253	46137253	0	0
4247097	4247097	0	0
46137254	46137254	0	0
4244355	4244355	0	0
4247212	4247212	0	0
4247213	4247213	0	0
46137256	46137256	0	0
4247699	4247699	0	0
4244478	4244478	0	0
40649215	40649215	0	0
4246681	4246681	0	0
4246781	4246781	0	0
4244480	4244480	0	0
45770773	45770773	0	0
4247700	4247700	0	0
4247214	4247214	0	0
4247215	4247215	0	0
45773686	45773686	0	0
4247701	4247701	0	0
44811453	44811453	0	0
4247702	4247702	0	0
4244483	4244483	0	0
4247216	4247216	0	0
4247704	4247704	0	0
4244484	4244484	0	0
45770779	45770779	0	0
45770780	45770780	0	0
45770781	45770781	0	0
4247706	4247706	0	0
4247217	4247217	0	0
4247707	4247707	0	0
4246785	4246785	0	0
4247708	4247708	0	0
4246786	4246786	0	0
45771351	45771351	0	0
4247710	4247710	0	0
4247220	4247220	0	0
45981333	45981333	0	0
4247711	4247711	0	0
45969162	45969162	0	0
4247712	4247712	0	0
45969163	45969163	0	0
4247221	4247221	0	0
45969161	45969161	0	0
4247713	4247713	0	0
45770793	45770793	0	0
139757	139757	0	0
45969159	45969159	0	0
4244489	4244489	0	0
35628804	35628804	0	0
4247714	4247714	0	0
4246792	4246792	0	0
4247224	4247224	0	0
35628810	35628810	0	0
4247715	4247715	0	0
133714	133714	0	0
438983	438983	0	0
4247226	4247226	0	0
45770798	45770798	0	0
4247716	4247716	0	0
259748	259748	0	0
4246013	4246013	0	0
4247717	4247717	0	0
45770802	45770802	0	0
45770803	45770803	0	0
436348	436348	0	0
436643	436643	0	0
45770806	45770806	0	0
432844	432844	0	0
438982	438982	0	0
45770810	45770810	0	0
433143	433143	0	0
4247718	4247718	0	0
37397765	37397765	0	0
4246795	4246795	0	0
4247719	4247719	0	0
196360	196360	0	0
4247720	4247720	0	0
45978494	45978494	0	0
4246018	4246018	0	0
4246021	4246021	0	0
4246022	4246022	0	0
4247722	4247722	0	0
4246023	4246023	0	0
4246799	4246799	0	0
4247724	4247724	0	0
4247725	4247725	0	0
4247231	4247231	0	0
4246800	4246800	0	0
4247232	4247232	0	0
4247233	4247233	0	0
434293	434293	0	0
193422	193422	0	0
4246025	4246025	0	0
4246026	4246026	0	0
4246802	4246802	0	0
441806	441806	0	0
380055	380055	0	0
4247727	4247727	0	0
