ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42057160	42057160	0	0
41998540	41998540	0	0
41995674	41995674	0	0
42055315	42055315	0	0
42055030	42055030	0	0
42056851	42056851	0	0
42054870	42054870	0	0
41915494	41915494	0	0
41943664	41943664	0	0
41997738	41997738	0	0
41997615	41997615	0	0
42002328	42002328	0	0
42002204	42002204	0	0
41995751	41995751	0	0
41995509	41995509	0	0
42036930	42036930	0	0
42043611	42043611	0	0
42005946	42005946	0	0
42046396	42046396	0	0
42042060	42042060	0	0
42048192	42048192	0	0
41891129	41891129	0	0
41997649	41997649	0	0
41995918	41995918	0	0
41978487	41978487	0	0
41973233	41973233	0	0
41975465	41975465	0	0
41998457	41998457	0	0
41979116	41979116	0	0
41974008	41974008	0	0
41977784	41977784	0	0
41982746	41982746	0	0
41975106	41975106	0	0
41978030	41978030	0	0
41998746	41998746	0	0
41995906	41995906	0	0
42005323	42005323	0	0
41999721	41999721	0	0
41995504	41995504	0	0
42022084	42022084	0	0
42048160	42048160	0	0
42045629	42045629	0	0
42039931	42039931	0	0
42005024	42005024	0	0
42055476	42055476	0	0
42057239	42057239	0	0
42003463	42003463	0	0
42040653	42040653	0	0
41997328	41997328	0	0
41967357	41967357	0	0
42004981	42004981	0	0
41995741	41995741	0	0
42045396	42045396	0	0
42039050	42039050	0	0
42036227	42036227	0	0
42043469	42043469	0	0
41984419	41984419	0	0
41997554	41997554	0	0
41998984	41998984	0	0
42001372	42001372	0	0
41949601	41949601	0	0
41997821	41997821	0	0
41995831	41995831	0	0
41975172	41975172	0	0
41982133	41982133	0	0
41966646	41966646	0	0
41937274	41937274	0	0
41967650	41967650	0	0
42003304	42003304	0	0
41981589	41981589	0	0
41943407	41943407	0	0
42000415	42000415	0	0
42002968	42002968	0	0
42054935	42054935	0	0
41996061	41996061	0	0
42001392	42001392	0	0
42002886	42002886	0	0
41997654	41997654	0	0
42001941	42001941	0	0
42000474	42000474	0	0
42001639	42001639	0	0
42055241	42055241	0	0
42007294	42007294	0	0
42056673	42056673	0	0
41999697	41999697	0	0
42000625	42000625	0	0
42021685	42021685	0	0
42032202	42032202	0	0
42001402	42001402	0	0
42000863	42000863	0	0
41999366	41999366	0	0
42000861	42000861	0	0
42007001	42007001	0	0
42000949	42000949	0	0
42002110	42002110	0	0
42002024	42002024	0	0
41933768	41933768	0	0
41997230	41997230	0	0
42039052	42039052	0	0
41939001	41939001	0	0
42043656	42043656	0	0
42051754	42051754	0	0
42003114	42003114	0	0
42005712	42005712	0	0
41974675	41974675	0	0
41996465	41996465	0	0
41934658	41934658	0	0
41934774	41934774	0	0
41934904	41934904	0	0
41967523	41967523	0	0
41935593	41935593	0	0
42005776	42005776	0	0
41997783	41997783	0	0
41969040	41969040	0	0
41934838	41934838	0	0
42034360	42034360	0	0
41998299	41998299	0	0
42039451	42039451	0	0
42036216	42036216	0	0
42045529	42045529	0	0
42046856	42046856	0	0
42007083	42007083	0	0
42062626	42062626	0	0
41996106	41996106	0	0
42006956	42006956	0	0
42006902	42006902	0	0
42002010	42002010	0	0
42001116	42001116	0	0
42021768	42021768	0	0
41997352	41997352	0	0
42007150	42007150	0	0
41999493	41999493	0	0
42004398	42004398	0	0
42022027	42022027	0	0
41976107	41976107	0	0
41980315	41980315	0	0
41982888	41982888	0	0
41976539	41976539	0	0
41977275	41977275	0	0
41974012	41974012	0	0
41995645	41995645	0	0
42043310	42043310	0	0
42006174	42006174	0	0
41927160	41927160	0	0
42051031	42051031	0	0
42035939	42035939	0	0
41928977	41928977	0	0
41928839	41928839	0	0
42048132	42048132	0	0
41928630	41928630	0	0
42052829	42052829	0	0
42054559	42054559	0	0
42004241	42004241	0	0
42055158	42055158	0	0
42057146	42057146	0	0
41928562	41928562	0	0
42056318	42056318	0	0
41929271	41929271	0	0
42057713	42057713	0	0
41928197	41928197	0	0
41928728	41928728	0	0
41928304	41928304	0	0
41927285	41927285	0	0
41987435	41987435	0	0
42057587	42057587	0	0
42056832	42056832	0	0
42054949	42054949	0	0
42056566	42056566	0	0
42056667	42056667	0	0
42022001	42022001	0	0
42021659	42021659	0	0
41995663	41995663	0	0
42055047	42055047	0	0
41995892	41995892	0	0
42056215	42056215	0	0
42056583	42056583	0	0
42047393	42047393	0	0
42000736	42000736	0	0
41996917	41996917	0	0
42002222	42002222	0	0
42047925	42047925	0	0
42035791	42035791	0	0
42001006	42001006	0	0
42036428	42036428	0	0
42043563	42043563	0	0
42001656	42001656	0	0
41938852	41938852	0	0
41932743	41932743	0	0
42048379	42048379	0	0
42004230	42004230	0	0
42043079	42043079	0	0
41905754	41905754	0	0
42048133	42048133	0	0
41905940	41905940	0	0
42040523	42040523	0	0
41988331	41988331	0	0
41941598	41941598	0	0
42036520	42036520	0	0
42042066	42042066	0	0
41961681	41961681	0	0
41946094	41946094	0	0
41948620	41948620	0	0
41991935	41991935	0	0
41998974	41998974	0	0
41952948	41952948	0	0
42051593	42051593	0	0
42038345	42038345	0	0
41992747	41992747	0	0
42002834	42002834	0	0
42035931	42035931	0	0
42043361	42043361	0	0
42048185	42048185	0	0
42001457	42001457	0	0
41997042	41997042	0	0
42004237	42004237	0	0
41997309	41997309	0	0
41945072	41945072	0	0
41999520	41999520	0	0
41968310	41968310	0	0
41962990	41962990	0	0
41949473	41949473	0	0
41973004	41973004	0	0
41961938	41961938	0	0
41997849	41997849	0	0
41963403	41963403	0	0
41996657	41996657	0	0
41973244	41973244	0	0
41998894	41998894	0	0
41976555	41976555	0	0
41978503	41978503	0	0
41977565	41977565	0	0
41974672	41974672	0	0
41982730	41982730	0	0
42002773	42002773	0	0
41996291	41996291	0	0
41949966	41949966	0	0
41951388	41951388	0	0
41996998	41996998	0	0
41998581	41998581	0	0
41939522	41939522	0	0
41996396	41996396	0	0
41941945	41941945	0	0
41941803	41941803	0	0
41968133	41968133	0	0
41947910	41947910	0	0
41983046	41983046	0	0
41947208	41947208	0	0
41948191	41948191	0	0
41998333	41998333	0	0
41948988	41948988	0	0
41977508	41977508	0	0
42051122	42051122	0	0
42003028	42003028	0	0
41977264	41977264	0	0
41968208	41968208	0	0
42030202	42030202	0	0
41999034	41999034	0	0
42030208	42030208	0	0
42030207	42030207	0	0
42005036	42005036	0	0
42043329	42043329	0	0
42005783	42005783	0	0
42038110	42038110	0	0
42005200	42005200	0	0
42039328	42039328	0	0
42040965	42040965	0	0
42042991	42042991	0	0
42037831	42037831	0	0
42046615	42046615	0	0
42005236	42005236	0	0
41997004	41997004	0	0
41976746	41976746	0	0
41977343	41977343	0	0
41972600	41972600	0	0
41980158	41980158	0	0
41975340	41975340	0	0
41981155	41981155	0	0
41977884	41977884	0	0
41977692	41977692	0	0
41915443	41915443	0	0
42035675	42035675	0	0
42045586	42045586	0	0
42053986	42053986	0	0
41975655	41975655	0	0
41975114	41975114	0	0
42036283	42036283	0	0
42003132	42003132	0	0
41999997	41999997	0	0
42002668	42002668	0	0
41982637	41982637	0	0
42001844	42001844	0	0
42051103	42051103	0	0
41973446	41973446	0	0
41995884	41995884	0	0
41979104	41979104	0	0
41978052	41978052	0	0
41978893	41978893	0	0
41971322	41971322	0	0
42049179	42049179	0	0
42036290	42036290	0	0
42032239	42032239	0	0
42032262	42032262	0	0
42033370	42033370	0	0
42021675	42021675	0	0
42022174	42022174	0	0
41997796	41997796	0	0
42052180	42052180	0	0
41982582	41982582	0	0
41982218	41982218	0	0
41997674	41997674	0	0
42040945	42040945	0	0
42047242	42047242	0	0
42045641	42045641	0	0
42005178	42005178	0	0
42002669	42002669	0	0
41996089	41996089	0	0
41997251	41997251	0	0
42005191	42005191	0	0
42048039	42048039	0	0
41992330	41992330	0	0
41991973	41991973	0	0
41994613	41994613	0	0
41993780	41993780	0	0
41997859	41997859	0	0
41994064	41994064	0	0
41999238	41999238	0	0
41992482	41992482	0	0
41989573	41989573	0	0
41992448	41992448	0	0
41989567	41989567	0	0
42048920	42048920	0	0
41999723	41999723	0	0
42005750	42005750	0	0
41971517	41971517	0	0
42001144	42001144	0	0
41972421	41972421	0	0
41980325	41980325	0	0
41973911	41973911	0	0
41977818	41977818	0	0
42001110	42001110	0	0
41979977	41979977	0	0
41976852	41976852	0	0
42048511	42048511	0	0
42048222	42048222	0	0
42045277	42045277	0	0
42001133	42001133	0	0
41958304	41958304	0	0
41981020	41981020	0	0
42004152	42004152	0	0
41973237	41973237	0	0
41971115	41971115	0	0
41958386	41958386	0	0
41958954	41958954	0	0
41959843	41959843	0	0
41956382	41956382	0	0
42001707	42001707	0	0
42022089	42022089	0	0
42004301	42004301	0	0
42039116	42039116	0	0
42040798	42040798	0	0
41952874	41952874	0	0
42022033	42022033	0	0
42030190	42030190	0	0
42030219	42030219	0	0
41986752	41986752	0	0
41984291	41984291	0	0
42030189	42030189	0	0
42030198	42030198	0	0
42030215	42030215	0	0
41983625	41983625	0	0
42030210	42030210	0	0
41976423	41976423	0	0
41993119	41993119	0	0
41998529	41998529	0	0
41991683	41991683	0	0
41997356	41997356	0	0
42032236	42032236	0	0
42032293	42032293	0	0
41952681	41952681	0	0
41966899	41966899	0	0
41967076	41967076	0	0
41960946	41960946	0	0
41945245	41945245	0	0
41968952	41968952	0	0
42032275	42032275	0	0
41928955	41928955	0	0
41928806	41928806	0	0
41927452	41927452	0	0
41944672	41944672	0	0
41996892	41996892	0	0
41938770	41938770	0	0
42039386	42039386	0	0
42045312	42045312	0	0
41946484	41946484	0	0
41966442	41966442	0	0
42005334	42005334	0	0
42045099	42045099	0	0
42049903	42049903	0	0
41975034	41975034	0	0
41973239	41973239	0	0
41981400	41981400	0	0
41976339	41976339	0	0
41973323	41973323	0	0
41982826	41982826	0	0
42037941	42037941	0	0
41976324	41976324	0	0
41976870	41976870	0	0
41974564	41974564	0	0
41978342	41978342	0	0
41998284	41998284	0	0
41979429	41979429	0	0
41993764	41993764	0	0
42038350	42038350	0	0
42045301	42045301	0	0
41972737	41972737	0	0
42037350	42037350	0	0
41974415	41974415	0	0
42045138	42045138	0	0
41971857	41971857	0	0
42044985	42044985	0	0
42005322	42005322	0	0
41938237	41938237	0	0
42042812	42042812	0	0
42049175	42049175	0	0
42035354	42035354	0	0
42037974	42037974	0	0
42002174	42002174	0	0
42043764	42043764	0	0
41998353	41998353	0	0
42045575	42045575	0	0
42035528	42035528	0	0
42038468	42038468	0	0
42032240	42032240	0	0
41949915	41949915	0	0
41927788	41927788	0	0
41928135	41928135	0	0
41929288	41929288	0	0
41927665	41927665	0	0
41927952	41927952	0	0
42003301	42003301	0	0
41929313	41929313	0	0
41928829	41928829	0	0
41928769	41928769	0	0
41928694	41928694	0	0
41927783	41927783	0	0
41929036	41929036	0	0
41995500	41995500	0	0
41927710	41927710	0	0
41984292	41984292	0	0
41927796	41927796	0	0
41986072	41986072	0	0
41928469	41928469	0	0
41928785	41928785	0	0
42002667	42002667	0	0
41973422	41973422	0	0
41986079	41986079	0	0
41981196	41981196	0	0
41992575	41992575	0	0
41983231	41983231	0	0
41987084	41987084	0	0
41954939	41954939	0	0
41969789	41969789	0	0
41991535	41991535	0	0
42047627	42047627	0	0
41968281	41968281	0	0
41999260	41999260	0	0
42005529	42005529	0	0
41936619	41936619	0	0
42005578	42005578	0	0
41995761	41995761	0	0
42002531	42002531	0	0
41963154	41963154	0	0
41997973	41997973	0	0
42002920	42002920	0	0
41950834	41950834	0	0
41999057	41999057	0	0
42022041	42022041	0	0
41982041	41982041	0	0
41995569	41995569	0	0
41951747	41951747	0	0
41998042	41998042	0	0
41952243	41952243	0	0
42000783	42000783	0	0
42038797	42038797	0	0
42046899	42046899	0	0
42021790	42021790	0	0
42032187	42032187	0	0
41997785	41997785	0	0
42032214	42032214	0	0
41975180	41975180	0	0
42021699	42021699	0	0
42005396	42005396	0	0
41991793	41991793	0	0
42006038	42006038	0	0
41996794	41996794	0	0
42004056	42004056	0	0
42083181	42083181	0	0
41984139	41984139	0	0
41997082	41997082	0	0
42058094	42058094	0	0
42059255	42059255	0	0
42004274	42004274	0	0
42038011	42038011	0	0
42059264	42059264	0	0
42059014	42059014	0	0
42059087	42059087	0	0
41998237	41998237	0	0
41992143	41992143	0	0
41997911	41997911	0	0
41998670	41998670	0	0
42040586	42040586	0	0
42051909	42051909	0	0
42039908	42039908	0	0
42004928	42004928	0	0
41996856	41996856	0	0
42058962	42058962	0	0
41957284	41957284	0	0
41996062	41996062	0	0
42006182	42006182	0	0
42056266	42056266	0	0
42053066	42053066	0	0
42059188	42059188	0	0
42059061	42059061	0	0
42059242	42059242	0	0
42002656	42002656	0	0
42058383	42058383	0	0
42059150	42059150	0	0
41966814	41966814	0	0
42006118	42006118	0	0
41951673	41951673	0	0
41998635	41998635	0	0
42058294	42058294	0	0
42019694	42019694	0	0
42018543	42018543	0	0
42018548	42018548	0	0
42020404	42020404	0	0
41997782	41997782	0	0
42039128	42039128	0	0
42042260	42042260	0	0
42038794	42038794	0	0
42022180	42022180	0	0
42051272	42051272	0	0
41998094	41998094	0	0
42037794	42037794	0	0
41931228	41931228	0	0
42052533	42052533	0	0
41931645	41931645	0	0
41998758	41998758	0	0
42005013	42005013	0	0
42052021	42052021	0	0
42003186	42003186	0	0
41931851	41931851	0	0
42051929	42051929	0	0
42037319	42037319	0	0
42005206	42005206	0	0
42039809	42039809	0	0
41891887	41891887	0	0
42003423	42003423	0	0
42005936	42005936	0	0
41992343	41992343	0	0
42081656	42081656	0	0
41997461	41997461	0	0
42006930	42006930	0	0
42001564	42001564	0	0
42000769	42000769	0	0
42000446	42000446	0	0
42004197	42004197	0	0
42000238	42000238	0	0
42058906	42058906	0	0
42058453	42058453	0	0
41997050	41997050	0	0
42007105	42007105	0	0
41996941	41996941	0	0
42053100	42053100	0	0
41997062	41997062	0	0
41969318	41969318	0	0
41967364	41967364	0	0
41967647	41967647	0	0
41962905	41962905	0	0
41963016	41963016	0	0
42000668	42000668	0	0
42036205	42036205	0	0
42043077	42043077	0	0
42045612	42045612	0	0
42043719	42043719	0	0
42035466	42035466	0	0
42040964	42040964	0	0
42045518	42045518	0	0
41967434	41967434	0	0
41962980	41962980	0	0
41997761	41997761	0	0
42042997	42042997	0	0
42000548	42000548	0	0
41987360	41987360	0	0
41987253	41987253	0	0
42005510	42005510	0	0
42039851	42039851	0	0
42038108	42038108	0	0
42048108	42048108	0	0
41997942	41997942	0	0
42005957	42005957	0	0
41891427	41891427	0	0
41997794	41997794	0	0
42002404	42002404	0	0
41996774	41996774	0	0
42006007	42006007	0	0
42058396	42058396	0	0
41916818	41916818	0	0
42038554	42038554	0	0
42039134	42039134	0	0
42001583	42001583	0	0
41999176	41999176	0	0
42000509	42000509	0	0
42007279	42007279	0	0
42057813	42057813	0	0
41997922	41997922	0	0
41997533	41997533	0	0
42035502	42035502	0	0
42038869	42038869	0	0
42049908	42049908	0	0
42053393	42053393	0	0
42003829	42003829	0	0
41970209	41970209	0	0
41967334	41967334	0	0
41967784	41967784	0	0
42001595	42001595	0	0
42001776	42001776	0	0
42040599	42040599	0	0
41987254	41987254	0	0
41933045	41933045	0	0
42050549	42050549	0	0
41996849	41996849	0	0
41967327	41967327	0	0
41998302	41998302	0	0
42037123	42037123	0	0
41997728	41997728	0	0
42050898	42050898	0	0
41933201	41933201	0	0
42054432	42054432	0	0
41997813	41997813	0	0
42045017	42045017	0	0
42004380	42004380	0	0
42002300	42002300	0	0
42001193	42001193	0	0
42036648	42036648	0	0
42045487	42045487	0	0
42050677	42050677	0	0
42049862	42049862	0	0
42036006	42036006	0	0
41892115	41892115	0	0
41996055	41996055	0	0
41933657	41933657	0	0
42004948	42004948	0	0
41952687	41952687	0	0
41925166	41925166	0	0
42059288	42059288	0	0
41978396	41978396	0	0
41991395	41991395	0	0
41979749	41979749	0	0
41974682	41974682	0	0
42059304	42059304	0	0
41975719	41975719	0	0
41980247	41980247	0	0
41931180	41931180	0	0
41996334	41996334	0	0
42036913	42036913	0	0
41998845	41998845	0	0
42036985	42036985	0	0
42044564	42044564	0	0
42036005	42036005	0	0
41989901	41989901	0	0
42041810	42041810	0	0
42052050	42052050	0	0
42036790	42036790	0	0
42049653	42049653	0	0
42036994	42036994	0	0
41980477	41980477	0	0
42035387	42035387	0	0
41996884	41996884	0	0
42043741	42043741	0	0
42046844	42046844	0	0
42041818	42041818	0	0
41984535	41984535	0	0
42037054	42037054	0	0
42052772	42052772	0	0
42037057	42037057	0	0
42049654	42049654	0	0
42042268	42042268	0	0
41999142	41999142	0	0
42002640	42002640	0	0
42038052	42038052	0	0
42045720	42045720	0	0
42045987	42045987	0	0
42002744	42002744	0	0
41916018	41916018	0	0
42048221	42048221	0	0
42058420	42058420	0	0
41896807	41896807	0	0
42002465	42002465	0	0
41983236	41983236	0	0
41980601	41980601	0	0
42002579	42002579	0	0
41979112	41979112	0	0
41977353	41977353	0	0
41999760	41999760	0	0
41996869	41996869	0	0
41998751	41998751	0	0
41995912	41995912	0	0
41997513	41997513	0	0
41995952	41995952	0	0
41979236	41979236	0	0
41980027	41980027	0	0
41998236	41998236	0	0
41980600	41980600	0	0
41974860	41974860	0	0
41973361	41973361	0	0
41975049	41975049	0	0
41976063	41976063	0	0
41995124	41995124	0	0
42002212	42002212	0	0
41979317	41979317	0	0
41972989	41972989	0	0
42001057	42001057	0	0
42052478	42052478	0	0
42005111	42005111	0	0
42052081	42052081	0	0
41996567	41996567	0	0
41997428	41997428	0	0
42037290	42037290	0	0
41983774	41983774	0	0
41984265	41984265	0	0
41985185	41985185	0	0
41986932	41986932	0	0
41987182	41987182	0	0
41987657	41987657	0	0
41988085	41988085	0	0
41988969	41988969	0	0
41988970	41988970	0	0
41966657	41966657	0	0
41996650	41996650	0	0
42066362	42066362	0	0
42040646	42040646	0	0
42047886	42047886	0	0
41961276	41961276	0	0
41998068	41998068	0	0
42075484	42075484	0	0
42075295	42075295	0	0
42076180	42076180	0	0
42077385	42077385	0	0
42071977	42071977	0	0
42005341	42005341	0	0
42069038	42069038	0	0
42061635	42061635	0	0
42062404	42062404	0	0
42064438	42064438	0	0
42063855	42063855	0	0
42079633	42079633	0	0
42078838	42078838	0	0
42080803	42080803	0	0
42082173	42082173	0	0
42080294	42080294	0	0
41997851	41997851	0	0
41912575	41912575	0	0
42041502	42041502	0	0
42044745	42044745	0	0
42051762	42051762	0	0
42049355	42049355	0	0
41999362	41999362	0	0
41933737	41933737	0	0
41911190	41911190	0	0
42000615	42000615	0	0
42081005	42081005	0	0
41997055	41997055	0	0
42002215	42002215	0	0
41997583	41997583	0	0
42002692	42002692	0	0
41907028	41907028	0	0
42000646	42000646	0	0
42055743	42055743	0	0
41995990	41995990	0	0
41954927	41954927	0	0
41997788	41997788	0	0
41954947	41954947	0	0
41962735	41962735	0	0
41995681	41995681	0	0
41999519	41999519	0	0
41915929	41915929	0	0
42000659	42000659	0	0
41983359	41983359	0	0
41984916	41984916	0	0
41985351	41985351	0	0
41986861	41986861	0	0
41988608	41988608	0	0
42036823	42036823	0	0
42041881	42041881	0	0
41996310	41996310	0	0
42036571	42036571	0	0
42037122	42037122	0	0
42039158	42039158	0	0
42054200	42054200	0	0
42000597	42000597	0	0
42003780	42003780	0	0
41998337	41998337	0	0
41914403	41914403	0	0
42045500	42045500	0	0
42048470	42048470	0	0
42004737	42004737	0	0
41987433	41987433	0	0
42005089	42005089	0	0
41912481	41912481	0	0
42001301	42001301	0	0
41996840	41996840	0	0
41995938	41995938	0	0
42057335	42057335	0	0
42073259	42073259	0	0
42066830	42066830	0	0
42066011	42066011	0	0
42067676	42067676	0	0
42056594	42056594	0	0
42063000	42063000	0	0
41999079	41999079	0	0
41892143	41892143	0	0
42000718	42000718	0	0
41997426	41997426	0	0
41997126	41997126	0	0
42001604	42001604	0	0
41972283	41972283	0	0
41978658	41978658	0	0
41976815	41976815	0	0
42004100	42004100	0	0
42039166	42039166	0	0
42046495	42046495	0	0
42045507	42045507	0	0
41998880	41998880	0	0
42043893	42043893	0	0
42048482	42048482	0	0
42039986	42039986	0	0
42004440	42004440	0	0
41936365	41936365	0	0
42004431	42004431	0	0
42002663	42002663	0	0
42005680	42005680	0	0
42039508	42039508	0	0
42037690	42037690	0	0
42052192	42052192	0	0
42038435	42038435	0	0
41982064	41982064	0	0
41996144	41996144	0	0
41996874	41996874	0	0
41999914	41999914	0	0
41996808	41996808	0	0
42036410	42036410	0	0
42045637	42045637	0	0
41998480	41998480	0	0
42049405	42049405	0	0
42044895	42044895	0	0
41997275	41997275	0	0
41945569	41945569	0	0
42002854	42002854	0	0
41995463	41995463	0	0
41890877	41890877	0	0
41891612	41891612	0	0
42002810	42002810	0	0
41997593	41997593	0	0
41891811	41891811	0	0
41995643	41995643	0	0
42041896	42041896	0	0
42004118	42004118	0	0
41999103	41999103	0	0
42005337	42005337	0	0
42000486	42000486	0	0
42001324	42001324	0	0
42039120	42039120	0	0
42050814	42050814	0	0
41914421	41914421	0	0
41914911	41914911	0	0
41908781	41908781	0	0
42004261	42004261	0	0
41906985	41906985	0	0
41940388	41940388	0	0
42001387	42001387	0	0
42001384	42001384	0	0
42006964	42006964	0	0
41987480	41987480	0	0
41895446	41895446	0	0
41971848	41971848	0	0
41999422	41999422	0	0
42001847	42001847	0	0
42039013	42039013	0	0
42037116	42037116	0	0
41909033	41909033	0	0
41997909	41997909	0	0
41907490	41907490	0	0
41909321	41909321	0	0
41893845	41893845	0	0
41907269	41907269	0	0
42003266	42003266	0	0
42040593	42040593	0	0
42037169	42037169	0	0
41999106	41999106	0	0
41985705	41985705	0	0
41989255	41989255	0	0
42001224	42001224	0	0
42039688	42039688	0	0
42040406	42040406	0	0
42051259	42051259	0	0
41995574	41995574	0	0
42051649	42051649	0	0
42003700	42003700	0	0
41996760	41996760	0	0
41964231	41964231	0	0
41954929	41954929	0	0
41899064	41899064	0	0
41903694	41903694	0	0
42000771	42000771	0	0
41899676	41899676	0	0
42000636	42000636	0	0
41899615	41899615	0	0
41997925	41997925	0	0
41903116	41903116	0	0
41997044	41997044	0	0
42084281	42084281	0	0
42000121	42000121	0	0
41981600	41981600	0	0
41997372	41997372	0	0
41981602	41981602	0	0
41978710	41978710	0	0
41977195	41977195	0	0
41974508	41974508	0	0
41999790	41999790	0	0
42048805	42048805	0	0
41971330	41971330	0	0
42005428	42005428	0	0
41979206	41979206	0	0
41974670	41974670	0	0
41978456	41978456	0	0
41974136	41974136	0	0
41975167	41975167	0	0
41982660	41982660	0	0
42036738	42036738	0	0
41995626	41995626	0	0
42036797	42036797	0	0
42040567	42040567	0	0
42000634	42000634	0	0
42000596	42000596	0	0
42004875	42004875	0	0
41993691	41993691	0	0
42036624	42036624	0	0
41993064	41993064	0	0
41989518	41989518	0	0
41989571	41989571	0	0
41990346	41990346	0	0
41991008	41991008	0	0
41992514	41992514	0	0
41998239	41998239	0	0
42002941	42002941	0	0
41997232	41997232	0	0
42036490	42036490	0	0
42046558	42046558	0	0
41916910	41916910	0	0
42041681	42041681	0	0
41920644	41920644	0	0
42037176	42037176	0	0
41987398	41987398	0	0
42000669	42000669	0	0
42000472	42000472	0	0
41950215	41950215	0	0
41921041	41921041	0	0
41997103	41997103	0	0
42042960	42042960	0	0
42036643	42036643	0	0
42044110	42044110	0	0
41995838	41995838	0	0
42039559	42039559	0	0
42005807	42005807	0	0
41931550	41931550	0	0
41945474	41945474	0	0
41899037	41899037	0	0
41948187	41948187	0	0
41981292	41981292	0	0
41990579	41990579	0	0
41992074	41992074	0	0
42040199	42040199	0	0
41987341	41987341	0	0
42003654	42003654	0	0
41984523	41984523	0	0
41984890	41984890	0	0
41997642	41997642	0	0
41997735	41997735	0	0
41982474	41982474	0	0
41980873	41980873	0	0
42044936	42044936	0	0
41973090	41973090	0	0
41972383	41972383	0	0
41972813	41972813	0	0
41995345	41995345	0	0
41978789	41978789	0	0
41979220	41979220	0	0
41976080	41976080	0	0
41983050	41983050	0	0
41973986	41973986	0	0
42039883	42039883	0	0
42045450	42045450	0	0
42045899	42045899	0	0
41997435	41997435	0	0
41979814	41979814	0	0
41978932	41978932	0	0
42043633	42043633	0	0
41996294	41996294	0	0
41983228	41983228	0	0
41991515	41991515	0	0
41952432	41952432	0	0
41997423	41997423	0	0
42049333	42049333	0	0
41985008	41985008	0	0
41985393	41985393	0	0
41990771	41990771	0	0
41975559	41975559	0	0
41990153	41990153	0	0
42043591	42043591	0	0
42050801	42050801	0	0
41972578	41972578	0	0
41998428	41998428	0	0
41998372	41998372	0	0
41978240	41978240	0	0
41981757	41981757	0	0
41978224	41978224	0	0
41977066	41977066	0	0
41976914	41976914	0	0
41934154	41934154	0	0
42002513	42002513	0	0
41979229	41979229	0	0
41996230	41996230	0	0
42049884	42049884	0	0
42038243	42038243	0	0
42000535	42000535	0	0
42041008	42041008	0	0
41979283	41979283	0	0
41998150	41998150	0	0
41986963	41986963	0	0
41983602	41983602	0	0
41954975	41954975	0	0
42000674	42000674	0	0
41914354	41914354	0	0
41946495	41946495	0	0
42051875	42051875	0	0
41998029	41998029	0	0
42002574	42002574	0	0
42000458	42000458	0	0
42050469	42050469	0	0
41935253	41935253	0	0
41949812	41949812	0	0
41979347	41979347	0	0
41948752	41948752	0	0
42037898	42037898	0	0
42000635	42000635	0	0
41938476	41938476	0	0
41940554	41940554	0	0
41949152	41949152	0	0
41959694	41959694	0	0
42041559	42041559	0	0
41941234	41941234	0	0
42044114	42044114	0	0
41955935	41955935	0	0
42000745	42000745	0	0
41977196	41977196	0	0
41995813	41995813	0	0
41965173	41965173	0	0
41965472	41965472	0	0
41965727	41965727	0	0
41977383	41977383	0	0
41976467	41976467	0	0
41973327	41973327	0	0
41978451	41978451	0	0
41978906	41978906	0	0
42001782	42001782	0	0
41996921	41996921	0	0
41975807	41975807	0	0
42001924	42001924	0	0
41975844	41975844	0	0
41981216	41981216	0	0
41973074	41973074	0	0
41997331	41997331	0	0
42002289	42002289	0	0
42036812	42036812	0	0
42036966	42036966	0	0
42005213	42005213	0	0
42001724	42001724	0	0
41972933	41972933	0	0
41906691	41906691	0	0
42038963	42038963	0	0
42048516	42048516	0	0
41979034	41979034	0	0
41981752	41981752	0	0
41976602	41976602	0	0
41974740	41974740	0	0
41978779	41978779	0	0
41981981	41981981	0	0
41981733	41981733	0	0
41997418	41997418	0	0
42004303	42004303	0	0
41976074	41976074	0	0
41982373	41982373	0	0
41974058	41974058	0	0
41996888	41996888	0	0
41976106	41976106	0	0
42000649	42000649	0	0
41999928	41999928	0	0
41983114	41983114	0	0
41978184	41978184	0	0
41985368	41985368	0	0
42000943	42000943	0	0
41973594	41973594	0	0
41998846	41998846	0	0
42002214	42002214	0	0
41998334	41998334	0	0
42034455	42034455	0	0
42003804	42003804	0	0
42000702	42000702	0	0
42047811	42047811	0	0
42000471	42000471	0	0
42002393	42002393	0	0
42038244	42038244	0	0
42050979	42050979	0	0
41996105	41996105	0	0
41914885	41914885	0	0
41972395	41972395	0	0
41981871	41981871	0	0
41972628	41972628	0	0
42000807	42000807	0	0
41915502	41915502	0	0
42038591	42038591	0	0
42043048	42043048	0	0
42000290	42000290	0	0
42001260	42001260	0	0
42037745	42037745	0	0
42044801	42044801	0	0
41999510	41999510	0	0
42049181	42049181	0	0
41997943	41997943	0	0
42000672	42000672	0	0
41980385	41980385	0	0
41973786	41973786	0	0
42000908	42000908	0	0
41904978	41904978	0	0
41904919	41904919	0	0
41905414	41905414	0	0
41898906	41898906	0	0
41905599	41905599	0	0
41905827	41905827	0	0
41905985	41905985	0	0
41906098	41906098	0	0
41906511	41906511	0	0
41906655	41906655	0	0
41907024	41907024	0	0
41907106	41907106	0	0
41907190	41907190	0	0
41907194	41907194	0	0
41907209	41907209	0	0
41907242	41907242	0	0
41907321	41907321	0	0
41907284	41907284	0	0
41907370	41907370	0	0
