ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024942	37024942	0	0
37060619	37060619	0	0
37046458	37046458	0	0
37055147	37055147	0	0
37040501	37040501	0	0
37077516	37077516	0	0
37030173	37030173	0	0
37041033	37041033	0	0
37054729	37054729	0	0
37032801	37032801	0	0
37023283	37023283	0	0
37031087	37031087	0	0
37074355	37074355	0	0
37040120	37040120	0	0
37030314	37030314	0	0
37032276	37032276	0	0
37070395	37070395	0	0
37029109	37029109	0	0
37055402	37055402	0	0
37067327	37067327	0	0
37051167	37051167	0	0
37057327	37057327	0	0
37028391	37028391	0	0
37050470	37050470	0	0
37076187	37076187	0	0
37041226	37041226	0	0
37053865	37053865	0	0
37041081	37041081	0	0
37034542	37034542	0	0
37047965	37047965	0	0
37057784	37057784	0	0
37028884	37028884	0	0
37047262	37047262	0	0
37035894	37035894	0	0
37057444	37057444	0	0
37069080	37069080	0	0
37031272	37031272	0	0
37058885	37058885	0	0
37065491	37065491	0	0
37040158	37040158	0	0
37072367	37072367	0	0
37061101	37061101	0	0
37066385	37066385	0	0
37022333	37022333	0	0
37038561	37038561	0	0
37051998	37051998	0	0
37028776	37028776	0	0
37064233	37064233	0	0
37052373	37052373	0	0
37042185	37042185	0	0
37027022	37027022	0	0
37046228	37046228	0	0
37055538	37055538	0	0
37062627	37062627	0	0
37043148	37043148	0	0
37073807	37073807	0	0
37061361	37061361	0	0
37036382	37036382	0	0
37021843	37021843	0	0
37034418	37034418	0	0
37069019	37069019	0	0
37050966	37050966	0	0
37021950	37021950	0	0
37024508	37024508	0	0
37060399	37060399	0	0
37052075	37052075	0	0
37032944	37032944	0	0
37037882	37037882	0	0
37030361	37030361	0	0
37022157	37022157	0	0
37078877	37078877	0	0
37058791	37058791	0	0
37066656	37066656	0	0
37076193	37076193	0	0
37070943	37070943	0	0
37057138	37057138	0	0
37025005	37025005	0	0
37028706	37028706	0	0
37040360	37040360	0	0
37056695	37056695	0	0
37068503	37068503	0	0
37076334	37076334	0	0
37026324	37026324	0	0
37035052	37035052	0	0
37046135	37046135	0	0
37070728	37070728	0	0
37031547	37031547	0	0
37069476	37069476	0	0
37050187	37050187	0	0
37047135	37047135	0	0
37074036	37074036	0	0
37024158	37024158	0	0
37046603	37046603	0	0
37028461	37028461	0	0
37032135	37032135	0	0
37043897	37043897	0	0
37039368	37039368	0	0
37059550	37059550	0	0
37072775	37072775	0	0
37063918	37063918	0	0
37022866	37022866	0	0
37051977	37051977	0	0
37064917	37064917	0	0
37030965	37030965	0	0
37040982	37040982	0	0
37046365	37046365	0	0
37053097	37053097	0	0
37071518	37071518	0	0
37039258	37039258	0	0
37040051	37040051	0	0
37053868	37053868	0	0
37050226	37050226	0	0
37072676	37072676	0	0
37039914	37039914	0	0
37035461	37035461	0	0
37027515	37027515	0	0
37028313	37028313	0	0
37047208	37047208	0	0
37022508	37022508	0	0
37041761	37041761	0	0
37025268	37025268	0	0
37060662	37060662	0	0
37058264	37058264	0	0
37054855	37054855	0	0
37056656	37056656	0	0
37063979	37063979	0	0
37048353	37048353	0	0
37071611	37071611	0	0
37053960	37053960	0	0
37041404	37041404	0	0
37031047	37031047	0	0
37075053	37075053	0	0
37059914	37059914	0	0
37065877	37065877	0	0
37034386	37034386	0	0
37064887	37064887	0	0
37054050	37054050	0	0
37074873	37074873	0	0
37063373	37063373	0	0
37026793	37026793	0	0
37072301	37072301	0	0
37059739	37059739	0	0
37060853	37060853	0	0
37054228	37054228	0	0
37022001	37022001	0	0
37068828	37068828	0	0
37072977	37072977	0	0
37025054	37025054	0	0
37023552	37023552	0	0
37033132	37033132	0	0
37034860	37034860	0	0
37060859	37060859	0	0
37058449	37058449	0	0
37046941	37046941	0	0
37069658	37069658	0	0
37058951	37058951	0	0
37031585	37031585	0	0
37051474	37051474	0	0
37045127	37045127	0	0
37025619	37025619	0	0
37024938	37024938	0	0
37048525	37048525	0	0
37036491	37036491	0	0
37068097	37068097	0	0
37033956	37033956	0	0
37074063	37074063	0	0
37029871	37029871	0	0
37045319	37045319	0	0
37055167	37055167	0	0
37075953	37075953	0	0
37046315	37046315	0	0
37030789	37030789	0	0
37047508	37047508	0	0
37053444	37053444	0	0
37069262	37069262	0	0
37060237	37060237	0	0
37033002	37033002	0	0
37025470	37025470	0	0
37055153	37055153	0	0
37048908	37048908	0	0
37068676	37068676	0	0
37078682	37078682	0	0
37023315	37023315	0	0
37068292	37068292	0	0
37059644	37059644	0	0
37034062	37034062	0	0
37064626	37064626	0	0
37024929	37024929	0	0
37021763	37021763	0	0
37060570	37060570	0	0
37031577	37031577	0	0
37032425	37032425	0	0
37056441	37056441	0	0
37064524	37064524	0	0
37061614	37061614	0	0
37026687	37026687	0	0
37046668	37046668	0	0
37065410	37065410	0	0
37021968	37021968	0	0
37045508	37045508	0	0
37060355	37060355	0	0
37053082	37053082	0	0
37050140	37050140	0	0
37051436	37051436	0	0
37048249	37048249	0	0
37034891	37034891	0	0
37070443	37070443	0	0
37035720	37035720	0	0
37048750	37048750	0	0
37069906	37069906	0	0
37056556	37056556	0	0
37059762	37059762	0	0
37061176	37061176	0	0
37070549	37070549	0	0
37033490	37033490	0	0
37035740	37035740	0	0
37051968	37051968	0	0
37066851	37066851	0	0
37029714	37029714	0	0
37027711	37027711	0	0
37064034	37064034	0	0
37072275	37072275	0	0
37023534	37023534	0	0
37073065	37073065	0	0
37041042	37041042	0	0
37062622	37062622	0	0
37048990	37048990	0	0
37060933	37060933	0	0
37043257	37043257	0	0
37074701	37074701	0	0
37043703	37043703	0	0
37062286	37062286	0	0
37052364	37052364	0	0
37031481	37031481	0	0
37043849	37043849	0	0
37031208	37031208	0	0
37029083	37029083	0	0
37037071	37037071	0	0
37043997	37043997	0	0
37041079	37041079	0	0
37046892	37046892	0	0
37047904	37047904	0	0
37026148	37026148	0	0
37048400	37048400	0	0
37054212	37054212	0	0
37057575	37057575	0	0
37078061	37078061	0	0
37042822	37042822	0	0
37048434	37048434	0	0
37046379	37046379	0	0
37024991	37024991	0	0
37026513	37026513	0	0
37036079	37036079	0	0
37078812	37078812	0	0
37047185	37047185	0	0
37076916	37076916	0	0
37052350	37052350	0	0
37041735	37041735	0	0
37056332	37056332	0	0
37071221	37071221	0	0
37053075	37053075	0	0
37067631	37067631	0	0
37035896	37035896	0	0
37038229	37038229	0	0
37069255	37069255	0	0
37022802	37022802	0	0
37055279	37055279	0	0
37060517	37060517	0	0
37064085	37064085	0	0
37029766	37029766	0	0
37071373	37071373	0	0
37063825	37063825	0	0
37056702	37056702	0	0
37040309	37040309	0	0
37032294	37032294	0	0
37042227	37042227	0	0
37052314	37052314	0	0
37040284	37040284	0	0
37048298	37048298	0	0
37028883	37028883	0	0
37066746	37066746	0	0
37063089	37063089	0	0
37061712	37061712	0	0
37061295	37061295	0	0
37066039	37066039	0	0
37026012	37026012	0	0
37052149	37052149	0	0
37027066	37027066	0	0
37060128	37060128	0	0
37062640	37062640	0	0
37069273	37069273	0	0
37054878	37054878	0	0
37033781	37033781	0	0
37024218	37024218	0	0
37062213	37062213	0	0
37034991	37034991	0	0
37058370	37058370	0	0
37055791	37055791	0	0
37062074	37062074	0	0
37056162	37056162	0	0
37050551	37050551	0	0
37059212	37059212	0	0
37054424	37054424	0	0
37055483	37055483	0	0
37070803	37070803	0	0
37045439	37045439	0	0
37056251	37056251	0	0
37074386	37074386	0	0
37036567	37036567	0	0
37049698	37049698	0	0
37063869	37063869	0	0
37046692	37046692	0	0
37066143	37066143	0	0
37026338	37026338	0	0
37055375	37055375	0	0
37047261	37047261	0	0
37031509	37031509	0	0
37058639	37058639	0	0
37071751	37071751	0	0
37047371	37047371	0	0
37049355	37049355	0	0
37044531	37044531	0	0
37071721	37071721	0	0
37049460	37049460	0	0
37074219	37074219	0	0
37041708	37041708	0	0
37053074	37053074	0	0
37078086	37078086	0	0
37053391	37053391	0	0
37068286	37068286	0	0
37046059	37046059	0	0
37044570	37044570	0	0
37039996	37039996	0	0
37047310	37047310	0	0
37032293	37032293	0	0
37049794	37049794	0	0
37057019	37057019	0	0
37048253	37048253	0	0
37049848	37049848	0	0
37036191	37036191	0	0
37078137	37078137	0	0
37037423	37037423	0	0
37073251	37073251	0	0
37071984	37071984	0	0
37070304	37070304	0	0
37032001	37032001	0	0
37047331	37047331	0	0
37040733	37040733	0	0
37028714	37028714	0	0
37074644	37074644	0	0
37042743	37042743	0	0
37074056	37074056	0	0
37051627	37051627	0	0
37070873	37070873	0	0
37047132	37047132	0	0
37078735	37078735	0	0
37076965	37076965	0	0
37057539	37057539	0	0
37058388	37058388	0	0
37050856	37050856	0	0
37040023	37040023	0	0
37036457	37036457	0	0
37055124	37055124	0	0
37026275	37026275	0	0
37037345	37037345	0	0
37070005	37070005	0	0
37057435	37057435	0	0
37042928	37042928	0	0
37028412	37028412	0	0
37030388	37030388	0	0
37045610	37045610	0	0
37027327	37027327	0	0
37054239	37054239	0	0
37066349	37066349	0	0
37038692	37038692	0	0
37064613	37064613	0	0
37060277	37060277	0	0
37072359	37072359	0	0
37048945	37048945	0	0
37040643	37040643	0	0
37025057	37025057	0	0
37022667	37022667	0	0
37064390	37064390	0	0
37068269	37068269	0	0
37042354	37042354	0	0
37067803	37067803	0	0
37052065	37052065	0	0
37037366	37037366	0	0
37023436	37023436	0	0
37059000	37059000	0	0
37026147	37026147	0	0
37065940	37065940	0	0
37030210	37030210	0	0
37041991	37041991	0	0
37055144	37055144	0	0
37027013	37027013	0	0
37065027	37065027	0	0
37075087	37075087	0	0
37058686	37058686	0	0
37073197	37073197	0	0
37075919	37075919	0	0
37063296	37063296	0	0
37052301	37052301	0	0
37057424	37057424	0	0
37058481	37058481	0	0
37039526	37039526	0	0
37069645	37069645	0	0
37062161	37062161	0	0
37061169	37061169	0	0
37047183	37047183	0	0
37046136	37046136	0	0
37047271	37047271	0	0
37024601	37024601	0	0
37050118	37050118	0	0
37060332	37060332	0	0
37024284	37024284	0	0
37071121	37071121	0	0
37078534	37078534	0	0
37028788	37028788	0	0
37036471	37036471	0	0
37078142	37078142	0	0
37050029	37050029	0	0
37030387	37030387	0	0
37034681	37034681	0	0
37028362	37028362	0	0
37054883	37054883	0	0
37055424	37055424	0	0
37031101	37031101	0	0
37053601	37053601	0	0
37049993	37049993	0	0
37054645	37054645	0	0
37051780	37051780	0	0
37056780	37056780	0	0
37059494	37059494	0	0
37063031	37063031	0	0
37034156	37034156	0	0
37029879	37029879	0	0
37067328	37067328	0	0
37045914	37045914	0	0
37044173	37044173	0	0
37025234	37025234	0	0
37059872	37059872	0	0
37055081	37055081	0	0
37023348	37023348	0	0
37057953	37057953	0	0
37026473	37026473	0	0
37026065	37026065	0	0
37044465	37044465	0	0
37045995	37045995	0	0
37027608	37027608	0	0
37034664	37034664	0	0
37042924	37042924	0	0
37073872	37073872	0	0
37024288	37024288	0	0
37023725	37023725	0	0
37040314	37040314	0	0
37037124	37037124	0	0
37024464	37024464	0	0
37066375	37066375	0	0
37066543	37066543	0	0
37027714	37027714	0	0
37034360	37034360	0	0
37051078	37051078	0	0
37042992	37042992	0	0
37029998	37029998	0	0
37039622	37039622	0	0
37051404	37051404	0	0
37047188	37047188	0	0
37046450	37046450	0	0
37072209	37072209	0	0
37054779	37054779	0	0
37063937	37063937	0	0
37062369	37062369	0	0
37074387	37074387	0	0
37045559	37045559	0	0
37060928	37060928	0	0
37072763	37072763	0	0
37043747	37043747	0	0
37056818	37056818	0	0
37066042	37066042	0	0
37036039	37036039	0	0
37068842	37068842	0	0
37035286	37035286	0	0
37073390	37073390	0	0
37038605	37038605	0	0
37068571	37068571	0	0
37045608	37045608	0	0
37043653	37043653	0	0
37031417	37031417	0	0
37046794	37046794	0	0
37027648	37027648	0	0
37031872	37031872	0	0
37069151	37069151	0	0
37074948	37074948	0	0
37032863	37032863	0	0
37078832	37078832	0	0
37061253	37061253	0	0
37030048	37030048	0	0
37061874	37061874	0	0
37050532	37050532	0	0
37070316	37070316	0	0
37051860	37051860	0	0
37067062	37067062	0	0
37035682	37035682	0	0
37071781	37071781	0	0
37076274	37076274	0	0
37065308	37065308	0	0
37072469	37072469	0	0
37062637	37062637	0	0
37030323	37030323	0	0
37035048	37035048	0	0
37074447	37074447	0	0
37054616	37054616	0	0
37066323	37066323	0	0
37054472	37054472	0	0
37078172	37078172	0	0
37068995	37068995	0	0
37025866	37025866	0	0
37046353	37046353	0	0
37038481	37038481	0	0
37026988	37026988	0	0
37024874	37024874	0	0
37076280	37076280	0	0
37078689	37078689	0	0
37038513	37038513	0	0
37056204	37056204	0	0
37074435	37074435	0	0
37048753	37048753	0	0
37022810	37022810	0	0
37035001	37035001	0	0
37063132	37063132	0	0
37039544	37039544	0	0
37042769	37042769	0	0
37074293	37074293	0	0
37071050	37071050	0	0
37054038	37054038	0	0
37049138	37049138	0	0
37038604	37038604	0	0
37075116	37075116	0	0
37074420	37074420	0	0
37070379	37070379	0	0
37047180	37047180	0	0
37029904	37029904	0	0
37033245	37033245	0	0
37042012	37042012	0	0
37025163	37025163	0	0
37041267	37041267	0	0
37074547	37074547	0	0
37055142	37055142	0	0
37062316	37062316	0	0
37060104	37060104	0	0
37058260	37058260	0	0
37073963	37073963	0	0
37048829	37048829	0	0
37021631	37021631	0	0
37047313	37047313	0	0
37058222	37058222	0	0
37026345	37026345	0	0
37043906	37043906	0	0
37048691	37048691	0	0
37046231	37046231	0	0
37036473	37036473	0	0
37067510	37067510	0	0
37037473	37037473	0	0
37038778	37038778	0	0
37075656	37075656	0	0
37060776	37060776	0	0
37023707	37023707	0	0
37048825	37048825	0	0
37026146	37026146	0	0
37046776	37046776	0	0
37031518	37031518	0	0
37023984	37023984	0	0
37077029	37077029	0	0
37075835	37075835	0	0
37066269	37066269	0	0
37050241	37050241	0	0
37057931	37057931	0	0
37057040	37057040	0	0
37057319	37057319	0	0
37065337	37065337	0	0
37062411	37062411	0	0
37026253	37026253	0	0
37062772	37062772	0	0
37040287	37040287	0	0
37061771	37061771	0	0
37027394	37027394	0	0
37065050	37065050	0	0
37036190	37036190	0	0
37046523	37046523	0	0
37045089	37045089	0	0
37062274	37062274	0	0
37056389	37056389	0	0
37030910	37030910	0	0
37061727	37061727	0	0
37039138	37039138	0	0
37074403	37074403	0	0
37028263	37028263	0	0
37063452	37063452	0	0
37046700	37046700	0	0
37048707	37048707	0	0
37037807	37037807	0	0
37053626	37053626	0	0
37064567	37064567	0	0
37076990	37076990	0	0
37030628	37030628	0	0
37065761	37065761	0	0
37044260	37044260	0	0
37076725	37076725	0	0
37074740	37074740	0	0
37034543	37034543	0	0
37049260	37049260	0	0
37043514	37043514	0	0
37027720	37027720	0	0
37025617	37025617	0	0
37068313	37068313	0	0
37021730	37021730	0	0
37054870	37054870	0	0
37073592	37073592	0	0
37056126	37056126	0	0
37023143	37023143	0	0
37047571	37047571	0	0
37040294	37040294	0	0
37040434	37040434	0	0
37038608	37038608	0	0
37034979	37034979	0	0
37047492	37047492	0	0
37068988	37068988	0	0
37043135	37043135	0	0
37026108	37026108	0	0
37078114	37078114	0	0
37053903	37053903	0	0
37074235	37074235	0	0
37069790	37069790	0	0
37023190	37023190	0	0
37050218	37050218	0	0
37044497	37044497	0	0
37068055	37068055	0	0
37043543	37043543	0	0
37060581	37060581	0	0
37072545	37072545	0	0
37034249	37034249	0	0
37056437	37056437	0	0
37037933	37037933	0	0
37036364	37036364	0	0
37051115	37051115	0	0
37042332	37042332	0	0
37057658	37057658	0	0
37036772	37036772	0	0
37034757	37034757	0	0
37062132	37062132	0	0
37067971	37067971	0	0
37032663	37032663	0	0
37063780	37063780	0	0
37037548	37037548	0	0
37074426	37074426	0	0
37053052	37053052	0	0
37078026	37078026	0	0
37040211	37040211	0	0
37025311	37025311	0	0
37023555	37023555	0	0
37041752	37041752	0	0
37052618	37052618	0	0
37062879	37062879	0	0
37034022	37034022	0	0
37063842	37063842	0	0
37037278	37037278	0	0
37034361	37034361	0	0
37077371	37077371	0	0
37068202	37068202	0	0
37061407	37061407	0	0
37023768	37023768	0	0
37068139	37068139	0	0
37023719	37023719	0	0
37028107	37028107	0	0
37031690	37031690	0	0
37072440	37072440	0	0
37032414	37032414	0	0
37055729	37055729	0	0
37071948	37071948	0	0
37060193	37060193	0	0
37068373	37068373	0	0
37052737	37052737	0	0
37074792	37074792	0	0
37067811	37067811	0	0
37064652	37064652	0	0
37047286	37047286	0	0
37037079	37037079	0	0
37058695	37058695	0	0
37049185	37049185	0	0
37063407	37063407	0	0
37065533	37065533	0	0
37048918	37048918	0	0
37056433	37056433	0	0
37073586	37073586	0	0
37060591	37060591	0	0
37049135	37049135	0	0
37067443	37067443	0	0
37066826	37066826	0	0
37053342	37053342	0	0
37063860	37063860	0	0
37025659	37025659	0	0
37036311	37036311	0	0
37026935	37026935	0	0
37065531	37065531	0	0
37076375	37076375	0	0
37029813	37029813	0	0
37036572	37036572	0	0
37045331	37045331	0	0
37033593	37033593	0	0
37043019	37043019	0	0
37046962	37046962	0	0
37048538	37048538	0	0
37044027	37044027	0	0
37030149	37030149	0	0
37052561	37052561	0	0
37032021	37032021	0	0
37061940	37061940	0	0
37063690	37063690	0	0
37057004	37057004	0	0
37065874	37065874	0	0
37035681	37035681	0	0
37058441	37058441	0	0
37061402	37061402	0	0
37043241	37043241	0	0
37026580	37026580	0	0
37072643	37072643	0	0
37064732	37064732	0	0
37056259	37056259	0	0
37031122	37031122	0	0
37036657	37036657	0	0
37047964	37047964	0	0
37049849	37049849	0	0
37048907	37048907	0	0
37049391	37049391	0	0
37065167	37065167	0	0
37039469	37039469	0	0
37024631	37024631	0	0
37077212	37077212	0	0
37036452	37036452	0	0
37073506	37073506	0	0
37066029	37066029	0	0
37051536	37051536	0	0
37035498	37035498	0	0
37049783	37049783	0	0
37061840	37061840	0	0
37059564	37059564	0	0
37038260	37038260	0	0
37038453	37038453	0	0
37068089	37068089	0	0
37060353	37060353	0	0
37066569	37066569	0	0
37033635	37033635	0	0
37030549	37030549	0	0
37064775	37064775	0	0
37033822	37033822	0	0
37029793	37029793	0	0
37064895	37064895	0	0
37023491	37023491	0	0
37063717	37063717	0	0
37040131	37040131	0	0
37032873	37032873	0	0
37060773	37060773	0	0
37066816	37066816	0	0
37024909	37024909	0	0
37050731	37050731	0	0
37070208	37070208	0	0
37024645	37024645	0	0
37035265	37035265	0	0
37028795	37028795	0	0
37059646	37059646	0	0
37063081	37063081	0	0
37044881	37044881	0	0
37062722	37062722	0	0
37051178	37051178	0	0
37026394	37026394	0	0
37038361	37038361	0	0
37040827	37040827	0	0
37069422	37069422	0	0
37067160	37067160	0	0
37033015	37033015	0	0
37041456	37041456	0	0
37025168	37025168	0	0
37024448	37024448	0	0
37052998	37052998	0	0
37067250	37067250	0	0
37076069	37076069	0	0
37052897	37052897	0	0
37066081	37066081	0	0
37063181	37063181	0	0
37045247	37045247	0	0
37050454	37050454	0	0
37071827	37071827	0	0
37061873	37061873	0	0
37050361	37050361	0	0
37067812	37067812	0	0
37078784	37078784	0	0
37023648	37023648	0	0
37044732	37044732	0	0
37044633	37044633	0	0
37063654	37063654	0	0
37077502	37077502	0	0
37045745	37045745	0	0
37060573	37060573	0	0
37048667	37048667	0	0
37068817	37068817	0	0
37074030	37074030	0	0
37061420	37061420	0	0
37036136	37036136	0	0
37077991	37077991	0	0
37058916	37058916	0	0
37058064	37058064	0	0
37046038	37046038	0	0
37035918	37035918	0	0
37025216	37025216	0	0
37046992	37046992	0	0
37044534	37044534	0	0
37059033	37059033	0	0
37071882	37071882	0	0
37025194	37025194	0	0
37031141	37031141	0	0
37045653	37045653	0	0
37052585	37052585	0	0
37031819	37031819	0	0
37067720	37067720	0	0
37046720	37046720	0	0
37044001	37044001	0	0
37052190	37052190	0	0
37073236	37073236	0	0
37024229	37024229	0	0
37035886	37035886	0	0
37078612	37078612	0	0
37032525	37032525	0	0
37051590	37051590	0	0
37026407	37026407	0	0
37026445	37026445	0	0
37072880	37072880	0	0
37075243	37075243	0	0
37070746	37070746	0	0
37049513	37049513	0	0
37070415	37070415	0	0
37072051	37072051	0	0
37062654	37062654	0	0
37025375	37025375	0	0
37034380	37034380	0	0
37073382	37073382	0	0
37064642	37064642	0	0
37032462	37032462	0	0
37061276	37061276	0	0
37074385	37074385	0	0
37045016	37045016	0	0
37033945	37033945	0	0
37041548	37041548	0	0
37069176	37069176	0	0
37072213	37072213	0	0
37062241	37062241	0	0
37025796	37025796	0	0
37053171	37053171	0	0
37040414	37040414	0	0
37071344	37071344	0	0
37045662	37045662	0	0
37023276	37023276	0	0
37027378	37027378	0	0
37070093	37070093	0	0
37077288	37077288	0	0
37038380	37038380	0	0
37034281	37034281	0	0
37029673	37029673	0	0
37051966	37051966	0	0
37075738	37075738	0	0
37041507	37041507	0	0
37048621	37048621	0	0
37027079	37027079	0	0
37073907	37073907	0	0
37051056	37051056	0	0
37072274	37072274	0	0
37044369	37044369	0	0
37043021	37043021	0	0
37055596	37055596	0	0
37066908	37066908	0	0
37044442	37044442	0	0
37023560	37023560	0	0
37027105	37027105	0	0
37026409	37026409	0	0
37029527	37029527	0	0
37022007	37022007	0	0
37056271	37056271	0	0
37025661	37025661	0	0
37049201	37049201	0	0
37055265	37055265	0	0
37057951	37057951	0	0
37039255	37039255	0	0
37045906	37045906	0	0
37033357	37033357	0	0
37047866	37047866	0	0
37063566	37063566	0	0
37064848	37064848	0	0
37064326	37064326	0	0
37025603	37025603	0	0
37049551	37049551	0	0
37065855	37065855	0	0
37067415	37067415	0	0
37071159	37071159	0	0
37022568	37022568	0	0
37075940	37075940	0	0
37021676	37021676	0	0
37077111	37077111	0	0
37068142	37068142	0	0
37028529	37028529	0	0
37028862	37028862	0	0
37055641	37055641	0	0
37037205	37037205	0	0
37075415	37075415	0	0
37074377	37074377	0	0
37059864	37059864	0	0
37051939	37051939	0	0
37040755	37040755	0	0
37036778	37036778	0	0
37053040	37053040	0	0
37056978	37056978	0	0
37059327	37059327	0	0
37053502	37053502	0	0
37034872	37034872	0	0
37039887	37039887	0	0
37024299	37024299	0	0
37030844	37030844	0	0
37060580	37060580	0	0
37067379	37067379	0	0
37067021	37067021	0	0
37067738	37067738	0	0
37032053	37032053	0	0
37023771	37023771	0	0
37065944	37065944	0	0
37031994	37031994	0	0
37055631	37055631	0	0
37060562	37060562	0	0
37075448	37075448	0	0
37075047	37075047	0	0
37048097	37048097	0	0
37040628	37040628	0	0
37038052	37038052	0	0
37075101	37075101	0	0
37029867	37029867	0	0
37028562	37028562	0	0
37062415	37062415	0	0
37053194	37053194	0	0
37043624	37043624	0	0
37030718	37030718	0	0
37045512	37045512	0	0
37040428	37040428	0	0
37072229	37072229	0	0
37070950	37070950	0	0
37032240	37032240	0	0
37060752	37060752	0	0
37030580	37030580	0	0
37047397	37047397	0	0
37058381	37058381	0	0
37038534	37038534	0	0
37053397	37053397	0	0
37072626	37072626	0	0
37061762	37061762	0	0
37035486	37035486	0	0
37058837	37058837	0	0
37041825	37041825	0	0
37077480	37077480	0	0
37045713	37045713	0	0
37061641	37061641	0	0
37042561	37042561	0	0
37056505	37056505	0	0
37037309	37037309	0	0
37037666	37037666	0	0
37074743	37074743	0	0
37054889	37054889	0	0
37073728	37073728	0	0
37065951	37065951	0	0
37027021	37027021	0	0
37055486	37055486	0	0
37033321	37033321	0	0
37072386	37072386	0	0
37063120	37063120	0	0
37049943	37049943	0	0
37078384	37078384	0	0
37055848	37055848	0	0
37035165	37035165	0	0
37057390	37057390	0	0
37077759	37077759	0	0
37040861	37040861	0	0
37034096	37034096	0	0
37070351	37070351	0	0
37058924	37058924	0	0
37076298	37076298	0	0
37063454	37063454	0	0
37034103	37034103	0	0
37038669	37038669	0	0
37077731	37077731	0	0
37041307	37041307	0	0
37024441	37024441	0	0
37029592	37029592	0	0
37028442	37028442	0	0
37032792	37032792	0	0
37052182	37052182	0	0
37025770	37025770	0	0
37037086	37037086	0	0
37024614	37024614	0	0
37055655	37055655	0	0
37028397	37028397	0	0
37035319	37035319	0	0
37036640	37036640	0	0
37027643	37027643	0	0
37045497	37045497	0	0
37055251	37055251	0	0
37047149	37047149	0	0
37028834	37028834	0	0
37027858	37027858	0	0
37026198	37026198	0	0
37031986	37031986	0	0
37069925	37069925	0	0
37064623	37064623	0	0
37072747	37072747	0	0
37057865	37057865	0	0
37032215	37032215	0	0
37030471	37030471	0	0
37038928	37038928	0	0
37065022	37065022	0	0
37071917	37071917	0	0
37069569	37069569	0	0
37041846	37041846	0	0
37027554	37027554	0	0
37030368	37030368	0	0
37049361	37049361	0	0
37063011	37063011	0	0
37060925	37060925	0	0
37034917	37034917	0	0
37052059	37052059	0	0
37067087	37067087	0	0
37067435	37067435	0	0
37054755	37054755	0	0
37056589	37056589	0	0
37053454	37053454	0	0
37046864	37046864	0	0
37048596	37048596	0	0
37022086	37022086	0	0
37028049	37028049	0	0
37043200	37043200	0	0
37027144	37027144	0	0
37027981	37027981	0	0
37078084	37078084	0	0
37054670	37054670	0	0
37051159	37051159	0	0
37067838	37067838	0	0
37058093	37058093	0	0
37044540	37044540	0	0
37066021	37066021	0	0
37065625	37065625	0	0
37056105	37056105	0	0
37066580	37066580	0	0
37048195	37048195	0	0
37074370	37074370	0	0
37073484	37073484	0	0
37061601	37061601	0	0
37034939	37034939	0	0
37039465	37039465	0	0
37071895	37071895	0	0
37031153	37031153	0	0
37066954	37066954	0	0
37061312	37061312	0	0
37024116	37024116	0	0
37024969	37024969	0	0
37042757	37042757	0	0
37078162	37078162	0	0
37064668	37064668	0	0
37026635	37026635	0	0
37025220	37025220	0	0
37039033	37039033	0	0
37062794	37062794	0	0
37029781	37029781	0	0
37051563	37051563	0	0
37028605	37028605	0	0
37037109	37037109	0	0
37055571	37055571	0	0
37022133	37022133	0	0
37053023	37053023	0	0
37054361	37054361	0	0
37068189	37068189	0	0
37054796	37054796	0	0
37078536	37078536	0	0
37046636	37046636	0	0
37067541	37067541	0	0
37073125	37073125	0	0
37022433	37022433	0	0
37053526	37053526	0	0
37034916	37034916	0	0
37053050	37053050	0	0
37024230	37024230	0	0
37027580	37027580	0	0
37022581	37022581	0	0
37054064	37054064	0	0
37050493	37050493	0	0
37025287	37025287	0	0
37074347	37074347	0	0
37071191	37071191	0	0
37033486	37033486	0	0
37046407	37046407	0	0
37073074	37073074	0	0
37038313	37038313	0	0
37044193	37044193	0	0
37052530	37052530	0	0
37055704	37055704	0	0
37056449	37056449	0	0
37058122	37058122	0	0
37021643	37021643	0	0
37023466	37023466	0	0
37035841	37035841	0	0
37062309	37062309	0	0
37030392	37030392	0	0
37043722	37043722	0	0
37022967	37022967	0	0
37068731	37068731	0	0
37073795	37073795	0	0
37062710	37062710	0	0
37063616	37063616	0	0
37036865	37036865	0	0
37049145	37049145	0	0
37057904	37057904	0	0
37051632	37051632	0	0
37043013	37043013	0	0
37065554	37065554	0	0
37044015	37044015	0	0
37022397	37022397	0	0
37042258	37042258	0	0
37073601	37073601	0	0
37036283	37036283	0	0
37022294	37022294	0	0
37044628	37044628	0	0
37048904	37048904	0	0
37026010	37026010	0	0
37057064	37057064	0	0
37075218	37075218	0	0
37075565	37075565	0	0
37074400	37074400	0	0
37028371	37028371	0	0
37051841	37051841	0	0
37033941	37033941	0	0
37066804	37066804	0	0
37047780	37047780	0	0
37056284	37056284	0	0
37022648	37022648	0	0
37078665	37078665	0	0
37052216	37052216	0	0
37022302	37022302	0	0
37031652	37031652	0	0
37044492	37044492	0	0
37036215	37036215	0	0
37039813	37039813	0	0
37060074	37060074	0	0
37038509	37038509	0	0
37029330	37029330	0	0
37075362	37075362	0	0
37026269	37026269	0	0
37045406	37045406	0	0
37052782	37052782	0	0
37039992	37039992	0	0
37067918	37067918	0	0
