ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4184420	4184420	0	0
4183373	4183373	0	0
4179596	4179596	0	0
4107238	4107238	0	0
4184421	4184421	0	0
4184422	4184422	0	0
4183374	4183374	0	0
4185974	4185974	0	0
4180949	4180949	0	0
378298	378298	0	0
4183376	4183376	0	0
4184543	4184543	0	0
4183377	4183377	0	0
4180951	4180951	0	0
4184544	4184544	0	0
4184546	4184546	0	0
4180953	4180953	0	0
4185980	4185980	0	0
4180954	4180954	0	0
4186133	4186133	0	0
4107067	4107067	0	0
4184547	4184547	0	0
4180955	4180955	0	0
4180956	4180956	0	0
4184549	4184549	0	0
4180958	4180958	0	0
4184551	4184551	0	0
4180959	4180959	0	0
4184552	4184552	0	0
4183382	4183382	0	0
46257903	46257903	0	0
35616045	35616045	0	0
4183383	4183383	0	0
4180965	4180965	0	0
46270406	46270406	0	0
4183385	4183385	0	0
4186138	4186138	0	0
4180966	4180966	0	0
4180967	4180967	0	0
4186140	4186140	0	0
4180968	4180968	0	0
4106909	4106909	0	0
46270407	46270407	0	0
4183502	4183502	0	0
4185491	4185491	0	0
4186141	4186141	0	0
4186143	4186143	0	0
4180969	4180969	0	0
4186144	4186144	0	0
4186145	4186145	0	0
4180970	4180970	0	0
4185494	4185494	0	0
4185495	4185495	0	0
4180972	4180972	0	0
4107241	4107241	0	0
4183505	4183505	0	0
4185498	4185498	0	0
4180974	4180974	0	0
4185499	4185499	0	0
4181067	4181067	0	0
4181068	4181068	0	0
4181070	4181070	0	0
4183507	4183507	0	0
4106910	4106910	0	0
4185501	4185501	0	0
4181071	4181071	0	0
4186150	4186150	0	0
4185502	4185502	0	0
4181073	4181073	0	0
46270410	46270410	0	0
4181076	4181076	0	0
4181078	4181078	0	0
4183513	4183513	0	0
4183514	4183514	0	0
4183515	4183515	0	0
4106711	4106711	0	0
4181082	4181082	0	0
4181083	4181083	0	0
4185505	4185505	0	0
4185506	4185506	0	0
4181085	4181085	0	0
4181086	4181086	0	0
4181087	4181087	0	0
4185507	4185507	0	0
4181088	4181088	0	0
4186159	4186159	0	0
4186160	4186160	0	0
4185638	4185638	0	0
4186163	4186163	0	0
4185640	4185640	0	0
4107221	4107221	0	0
4185642	4185642	0	0
4186164	4186164	0	0
4186165	4186165	0	0
4181094	4181094	0	0
4186166	4186166	0	0
4107222	4107222	0	0
4185643	4185643	0	0
4183521	4183521	0	0
4185644	4185644	0	0
4183522	4183522	0	0
4186167	4186167	0	0
4183523	4183523	0	0
44791761	44791761	0	0
4181096	4181096	0	0
4185647	4185647	0	0
4181098	4181098	0	0
4181100	4181100	0	0
4183524	4183524	0	0
4183525	4183525	0	0
4183526	4183526	0	0
4185649	4185649	0	0
4198362	4198362	0	0
4185650	4185650	0	0
4198364	4198364	0	0
4185651	4185651	0	0
4185652	4185652	0	0
4181104	4181104	0	0
4198367	4198367	0	0
201990	201990	0	0
44791762	44791762	0	0
4198368	4198368	0	0
4183532	4183532	0	0
4183533	4183533	0	0
4198370	4198370	0	0
4185655	4185655	0	0
4198372	4198372	0	0
4185656	4185656	0	0
4183534	4183534	0	0
4185657	4185657	0	0
4198376	4198376	0	0
4183536	4183536	0	0
4181225	4181225	0	0
4185660	4185660	0	0
4183636	4183636	0	0
4198379	4198379	0	0
4181229	4181229	0	0
4181230	4181230	0	0
4185662	4185662	0	0
4185663	4185663	0	0
4181231	4181231	0	0
4198490	4198490	0	0
4181234	4181234	0	0
4185664	4185664	0	0
4198492	4198492	0	0
4198493	4198493	0	0
4185665	4185665	0	0
4183640	4183640	0	0
4183641	4183641	0	0
4107244	4107244	0	0
4183642	4183642	0	0
4185667	4185667	0	0
4198494	4198494	0	0
4183644	4183644	0	0
4198495	4198495	0	0
4181236	4181236	0	0
73847	73847	0	0
4185668	4185668	0	0
4185669	4185669	0	0
4183645	4183645	0	0
4198497	4198497	0	0
4185670	4185670	0	0
4185671	4185671	0	0
4181238	4181238	0	0
4183646	4183646	0	0
4107245	4107245	0	0
4185789	4185789	0	0
4183647	4183647	0	0
4185790	4185790	0	0
4181239	4181239	0	0
4185792	4185792	0	0
4181240	4181240	0	0
4185793	4185793	0	0
4183651	4183651	0	0
4107226	4107226	0	0
440464	440464	0	0
4181243	4181243	0	0
4185795	4185795	0	0
4185796	4185796	0	0
4183653	4183653	0	0
4183654	4183654	0	0
4198506	4198506	0	0
4183655	4183655	0	0
4198508	4198508	0	0
4185799	4185799	0	0
4184554	4184554	0	0
4181247	4181247	0	0
4184555	4184555	0	0
4185800	4185800	0	0
4184556	4184556	0	0
4185801	4185801	0	0
4184559	4184559	0	0
4198510	4198510	0	0
4181249	4181249	0	0
4198511	4198511	0	0
4185802	4185802	0	0
4184561	4184561	0	0
4181251	4181251	0	0
44791773	44791773	0	0
4198512	4198512	0	0
4185803	4185803	0	0
4198513	4198513	0	0
4181358	4181358	0	0
4184563	4184563	0	0
4181359	4181359	0	0
4184564	4184564	0	0
4198514	4198514	0	0
4198515	4198515	0	0
4198516	4198516	0	0
4181363	4181363	0	0
4185804	4185804	0	0
46270413	46270413	0	0
4185806	4185806	0	0
4184566	4184566	0	0
4184567	4184567	0	0
4184568	4184568	0	0
4198521	4198521	0	0
44791774	44791774	0	0
4185808	4185808	0	0
4184570	4184570	0	0
4198522	4198522	0	0
4198523	4198523	0	0
4185810	4185810	0	0
4185811	4185811	0	0
4107228	4107228	0	0
4185812	4185812	0	0
4198637	4198637	0	0
4198638	4198638	0	0
4198639	4198639	0	0
4185814	4185814	0	0
4107246	4107246	0	0
4198640	4198640	0	0
4184577	4184577	0	0
4185815	4185815	0	0
4181366	4181366	0	0
4184696	4184696	0	0
4198642	4198642	0	0
4184697	4184697	0	0
4184698	4184698	0	0
4184700	4184700	0	0
46280932	46280932	0	0
4181367	4181367	0	0
46277803	46277803	0	0
4198792	4198792	0	0
46280933	46280933	0	0
4106718	4106718	0	0
46277804	46277804	0	0
4198793	4198793	0	0
4181369	4181369	0	0
4184701	4184701	0	0
4182521	4182521	0	0
46277806	46277806	0	0
46280936	46280936	0	0
4182639	4182639	0	0
46277807	46277807	0	0
4185817	4185817	0	0
46280937	46280937	0	0
4198795	4198795	0	0
46280938	46280938	0	0
4184702	4184702	0	0
4198797	4198797	0	0
4185818	4185818	0	0
4198799	4198799	0	0
4182640	4182640	0	0
4182641	4182641	0	0
4198801	4198801	0	0
4182643	4182643	0	0
4185821	4185821	0	0
4182645	4182645	0	0
762165	762165	0	0
4184706	4184706	0	0
4185823	4185823	0	0
4198803	4198803	0	0
4185949	4185949	0	0
4107529	4107529	0	0
4185950	4185950	0	0
4185951	4185951	0	0
4184708	4184708	0	0
4198805	4198805	0	0
4185952	4185952	0	0
4107530	4107530	0	0
44791782	44791782	0	0
4184710	4184710	0	0
4185953	4185953	0	0
4198807	4198807	0	0
4198808	4198808	0	0
4184712	4184712	0	0
4184713	4184713	0	0
4185954	4185954	0	0
4184714	4184714	0	0
4185955	4185955	0	0
4185956	4185956	0	0
4184716	4184716	0	0
4198811	4198811	0	0
4107071	4107071	0	0
37117114	37117114	0	0
4184717	4184717	0	0
4185957	4185957	0	0
4198812	4198812	0	0
4198813	4198813	0	0
4185958	4185958	0	0
4182654	4182654	0	0
4182655	4182655	0	0
4184721	4184721	0	0
4184722	4184722	0	0
4185960	4185960	0	0
4182656	4182656	0	0
4182657	4182657	0	0
44791783	44791783	0	0
4185961	4185961	0	0
42535487	42535487	0	0
4184725	4184725	0	0
4184726	4184726	0	0
4184727	4184727	0	0
4182658	4182658	0	0
4182659	4182659	0	0
4184728	4184728	0	0
46257859	46257859	0	0
4182660	4182660	0	0
46262573	46262573	0	0
4198817	4198817	0	0
4198644	4198644	0	0
4184730	4184730	0	0
4198818	4198818	0	0
46257860	46257860	0	0
4198645	4198645	0	0
46262575	46262575	0	0
4107533	4107533	0	0
46262577	46262577	0	0
4184858	4184858	0	0
4198819	4198819	0	0
4184859	4184859	0	0
4182664	4182664	0	0
46262578	46262578	0	0
46257863	46257863	0	0
46113796	46113796	0	0
4198647	4198647	0	0
4182665	4182665	0	0
46257864	46257864	0	0
4182667	4182667	0	0
4198650	4198650	0	0
4107073	4107073	0	0
4182668	4182668	0	0
46262581	46262581	0	0
4198937	4198937	0	0
46257813	46257813	0	0
4198938	4198938	0	0
4182671	4182671	0	0
4198654	4198654	0	0
44791789	44791789	0	0
4198940	4198940	0	0
4184861	4184861	0	0
4184863	4184863	0	0
4184864	4184864	0	0
4198655	4198655	0	0
44795752	44795752	0	0
4198943	4198943	0	0
4198945	4198945	0	0
4198656	4198656	0	0
4198658	4198658	0	0
4106887	4106887	0	0
765421	765421	0	0
4198659	4198659	0	0
4198946	4198946	0	0
4198947	4198947	0	0
4198661	4198661	0	0
4182674	4182674	0	0
4198663	4198663	0	0
4198950	4198950	0	0
4182676	4182676	0	0
4198951	4198951	0	0
4198952	4198952	0	0
4107534	4107534	0	0
44795753	44795753	0	0
4198665	4198665	0	0
4182677	4182677	0	0
4184873	4184873	0	0
44795805	44795805	0	0
4198954	4198954	0	0
4184874	4184874	0	0
4182791	4182791	0	0
4182792	4182792	0	0
4198956	4198956	0	0
4198958	4198958	0	0
4184875	4184875	0	0
4184876	4184876	0	0
4198961	4198961	0	0
4182793	4182793	0	0
4198962	4198962	0	0
4184877	4184877	0	0
4184878	4184878	0	0
44791801	44791801	0	0
4184879	4184879	0	0
4184881	4184881	0	0
4182794	4182794	0	0
4184882	4184882	0	0
4184883	4184883	0	0
4198669	4198669	0	0
4198965	4198965	0	0
4182797	4182797	0	0
4182798	4182798	0	0
4198967	4198967	0	0
4198671	4198671	0	0
4107387	4107387	0	0
4198968	4198968	0	0
4182800	4182800	0	0
4198672	4198672	0	0
4182801	4182801	0	0
4184884	4184884	0	0
4182802	4182802	0	0
4184885	4184885	0	0
4182803	4182803	0	0
4107537	4107537	0	0
4184887	4184887	0	0
4182804	4182804	0	0
4182805	4182805	0	0
4198787	4198787	0	0
4107075	4107075	0	0
44791804	44791804	0	0
4184890	4184890	0	0
4182806	4182806	0	0
4198788	4198788	0	0
44795884	44795884	0	0
45982105	45982105	0	0
4100286	4100286	0	0
4103018	4103018	0	0
4102258	4102258	0	0
4102259	4102259	0	0
4102260	4102260	0	0
4100923	4100923	0	0
4107538	4107538	0	0
46113801	46113801	0	0
4103023	4103023	0	0
4100926	4100926	0	0
4102263	4102263	0	0
4103024	4103024	0	0
4100927	4100927	0	0
4102264	4102264	0	0
46270414	46270414	0	0
4100291	4100291	0	0
4100292	4100292	0	0
4103025	4103025	0	0
4103026	4103026	0	0
4102267	4102267	0	0
4100293	4100293	0	0
4107389	4107389	0	0
44791813	44791813	0	0
4102268	4102268	0	0
4100295	4100295	0	0
4103028	4103028	0	0
4107076	4107076	0	0
4100933	4100933	0	0
4100298	4100298	0	0
44791814	44791814	0	0
4102271	4102271	0	0
4102272	4102272	0	0
4101368	4101368	0	0
4103033	4103033	0	0
4103034	4103034	0	0
4107391	4107391	0	0
44791815	44791815	0	0
4103035	4103035	0	0
46101260	46101260	0	0
4101370	4101370	0	0
4101373	4101373	0	0
4101374	4101374	0	0
4103037	4103037	0	0
4100302	4100302	0	0
4102274	4102274	0	0
4106890	4106890	0	0
4100303	4100303	0	0
4102277	4102277	0	0
4102278	4102278	0	0
4102279	4102279	0	0
44791817	44791817	0	0
4102281	4102281	0	0
4100306	4100306	0	0
4103040	4103040	0	0
4101375	4101375	0	0
4103042	4103042	0	0
4102282	4102282	0	0
4107539	4107539	0	0
44795917	44795917	0	0
4100308	4100308	0	0
4100309	4100309	0	0
4101377	4101377	0	0
4101379	4101379	0	0
4103046	4103046	0	0
4106891	4106891	0	0
4102407	4102407	0	0
4101380	4101380	0	0
4102408	4102408	0	0
4102409	4102409	0	0
4100315	4100315	0	0
4103049	4103049	0	0
4107393	4107393	0	0
4101381	4101381	0	0
4101495	4101495	0	0
4102412	4102412	0	0
4102413	4102413	0	0
4102414	4102414	0	0
4102415	4102415	0	0
43531622	43531622	0	0
4107540	4107540	0	0
443357	443357	0	0
4102416	4102416	0	0
4101499	4101499	0	0
4107231	4107231	0	0
4103163	4103163	0	0
4101501	4101501	0	0
4100427	4100427	0	0
4102418	4102418	0	0
377210	377210	0	0
4104475	4104475	0	0
4104476	4104476	0	0
4100429	4100429	0	0
4104478	4104478	0	0
4102419	4102419	0	0
44791828	44791828	0	0
4101504	4101504	0	0
4101505	4101505	0	0
4102420	4102420	0	0
4100433	4100433	0	0
4102421	4102421	0	0
4102422	4102422	0	0
4100434	4100434	0	0
4107233	4107233	0	0
4104480	4104480	0	0
4100437	4100437	0	0
4100438	4100438	0	0
4102423	4102423	0	0
4107394	4107394	0	0
4101508	4101508	0	0
4102425	4102425	0	0
4101510	4101510	0	0
4102426	4102426	0	0
4104487	4104487	0	0
4102427	4102427	0	0
4100441	4100441	0	0
4101512	4101512	0	0
443356	443356	0	0
4100442	4100442	0	0
4104492	4104492	0	0
4100444	4100444	0	0
4100445	4100445	0	0
4107235	4107235	0	0
46262699	46262699	0	0
46268786	46268786	0	0
4101515	4101515	0	0
46262700	46262700	0	0
4102430	4102430	0	0
4101516	4101516	0	0
4104495	4104495	0	0
4104496	4104496	0	0
46262703	46262703	0	0
46262705	46262705	0	0
4100450	4100450	0	0
4100451	4100451	0	0
4101521	4101521	0	0
4104500	4104500	0	0
4101522	4101522	0	0
4104501	4104501	0	0
4101523	4101523	0	0
4101524	4101524	0	0
4104502	4104502	0	0
4107048	4107048	0	0
4101525	4101525	0	0
4100452	4100452	0	0
4102435	4102435	0	0
4100454	4100454	0	0
4100455	4100455	0	0
4100456	4100456	0	0
4104504	4104504	0	0
4107236	4107236	0	0
44791845	44791845	0	0
4102438	4102438	0	0
4101526	4101526	0	0
4104755	4104755	0	0
4104756	4104756	0	0
4100457	4100457	0	0
4102439	4102439	0	0
4101529	4101529	0	0
4101530	4101530	0	0
4102557	4102557	0	0
4102559	4102559	0	0
4104761	4104761	0	0
4100460	4100460	0	0
4104762	4104762	0	0
44791846	44791846	0	0
4100461	4100461	0	0
4101638	4101638	0	0
4102560	4102560	0	0
73575	73575	0	0
4101640	4101640	0	0
46268819	46268819	0	0
46263495	46263495	0	0
46263494	46263494	0	0
46262733	46262733	0	0
4101642	4101642	0	0
46268822	46268822	0	0
46262734	46262734	0	0
4102563	4102563	0	0
46268823	46268823	0	0
46268824	46268824	0	0
46262735	46262735	0	0
4100580	4100580	0	0
4101643	4101643	0	0
4101644	4101644	0	0
46263493	46263493	0	0
46268828	46268828	0	0
4100581	4100581	0	0
4102566	4102566	0	0
4107396	4107396	0	0
4101646	4101646	0	0
4100583	4100583	0	0
4102569	4102569	0	0
4103505	4103505	0	0
4107687	4107687	0	0
4107688	4107688	0	0
4101648	4101648	0	0
4100584	4100584	0	0
4113088	4113088	0	0
4100585	4100585	0	0
4113089	4113089	0	0
4113090	4113090	0	0
4100586	4100586	0	0
4113091	4113091	0	0
4100587	4100587	0	0
4103508	4103508	0	0
4100589	4100589	0	0
4100590	4100590	0	0
46268843	46268843	0	0
4100591	4100591	0	0
46262749	46262749	0	0
46268844	46268844	0	0
4113093	4113093	0	0
4107689	4107689	0	0
46262752	46262752	0	0
4103510	4103510	0	0
46262754	46262754	0	0
4101650	4101650	0	0
46268845	46268845	0	0
4113096	4113096	0	0
4101651	4101651	0	0
46268847	46268847	0	0
4101652	4101652	0	0
4103633	4103633	0	0
46268849	46268849	0	0
4113097	4113097	0	0
46268850	46268850	0	0
4101653	4101653	0	0
4101654	4101654	0	0
46262756	46262756	0	0
4103634	4103634	0	0
46268853	46268853	0	0
4113098	4113098	0	0
46262758	46262758	0	0
4103636	4103636	0	0
46262759	46262759	0	0
4101656	4101656	0	0
46262761	46262761	0	0
4101657	4101657	0	0
4113101	4113101	0	0
46262762	46262762	0	0
46262763	46262763	0	0
4113102	4113102	0	0
4101659	4101659	0	0
4103639	4103639	0	0
4113103	4113103	0	0
4107691	4107691	0	0
46268859	46268859	0	0
46268860	46268860	0	0
4103640	4103640	0	0
46268861	46268861	0	0
46268862	46268862	0	0
46262767	46262767	0	0
46262769	46262769	0	0
4103643	4103643	0	0
4101662	4101662	0	0
46268865	46268865	0	0
4113222	4113222	0	0
4100596	4100596	0	0
46268866	46268866	0	0
46268867	46268867	0	0
4100597	4100597	0	0
46262773	46262773	0	0
4101665	4101665	0	0
46268869	46268869	0	0
4101666	4101666	0	0
4107692	4107692	0	0
4101667	4101667	0	0
4101668	4101668	0	0
46262775	46262775	0	0
46268871	46268871	0	0
4100599	4100599	0	0
4101670	4101670	0	0
4113223	4113223	0	0
46268873	46268873	0	0
46257836	46257836	0	0
44791865	44791865	0	0
46263488	46263488	0	0
4103646	4103646	0	0
4103647	4103647	0	0
46262777	46262777	0	0
46268875	46268875	0	0
4113225	4113225	0	0
46268876	46268876	0	0
4100602	4100602	0	0
46257837	46257837	0	0
4113226	4113226	0	0
4113227	4113227	0	0
4101672	4101672	0	0
46268877	46268877	0	0
4103650	4103650	0	0
46268879	46268879	0	0
4103651	4103651	0	0
4100603	4100603	0	0
46262781	46262781	0	0
4101675	4101675	0	0
46262783	46262783	0	0
46268881	46268881	0	0
4107051	4107051	0	0
44791866	44791866	0	0
46268883	46268883	0	0
4100606	4100606	0	0
46268884	46268884	0	0
4113228	4113228	0	0
46268885	46268885	0	0
46268886	46268886	0	0
4103654	4103654	0	0
4107052	4107052	0	0
4101794	4101794	0	0
4113232	4113232	0	0
4101795	4101795	0	0
4101796	4101796	0	0
4113233	4113233	0	0
4107550	4107550	0	0
4100609	4100609	0	0
4103659	4103659	0	0
4113235	4113235	0	0
4101798	4101798	0	0
4100611	4100611	0	0
4103662	4103662	0	0
4113238	4113238	0	0
4101800	4101800	0	0
4100612	4100612	0	0
44791867	44791867	0	0
4103663	4103663	0	0
4103665	4103665	0	0
4103666	4103666	0	0
4100614	4100614	0	0
4103667	4103667	0	0
44791868	44791868	0	0
4101804	4101804	0	0
4100615	4100615	0	0
4100617	4100617	0	0
4113240	4113240	0	0
4100737	4100737	0	0
375184	375184	0	0
4113241	4113241	0	0
4100738	4100738	0	0
4113242	4113242	0	0
4101808	4101808	0	0
4100741	4100741	0	0
46257834	46257834	0	0
4113245	4113245	0	0
4107697	4107697	0	0
4101811	4101811	0	0
4103675	4103675	0	0
4101812	4101812	0	0
4103676	4103676	0	0
4113248	4113248	0	0
4101813	4101813	0	0
4107552	4107552	0	0
4113249	4113249	0	0
4103796	4103796	0	0
4100745	4100745	0	0
4101814	4101814	0	0
4107053	4107053	0	0
4103797	4103797	0	0
4101816	4101816	0	0
4101817	4101817	0	0
4100747	4100747	0	0
4102570	4102570	0	0
4100748	4100748	0	0
4102571	4102571	0	0
4113258	4113258	0	0
4102572	4102572	0	0
4102575	4102575	0	0
4107700	4107700	0	0
35616050	35616050	0	0
44791882	44791882	0	0
4113378	4113378	0	0
4100750	4100750	0	0
4102576	4102576	0	0
4113379	4113379	0	0
4102577	4102577	0	0
4103800	4103800	0	0
4102578	4102578	0	0
4102579	4102579	0	0
4113380	4113380	0	0
4103804	4103804	0	0
4102581	4102581	0	0
4107397	4107397	0	0
4100754	4100754	0	0
4102582	4102582	0	0
4113383	4113383	0	0
4103806	4103806	0	0
4103807	4103807	0	0
4102584	4102584	0	0
4100756	4100756	0	0
4114168	4114168	0	0
4114171	4114171	0	0
4114172	4114172	0	0
44791884	44791884	0	0
4114174	4114174	0	0
4100760	4100760	0	0
44791885	44791885	0	0
4100762	4100762	0	0
4102590	4102590	0	0
4103812	4103812	0	0
4114175	4114175	0	0
4103813	4103813	0	0
4103814	4103814	0	0
44791889	44791889	0	0
4100763	4100763	0	0
4102593	4102593	0	0
4100765	4100765	0	0
4103815	4103815	0	0
4114180	4114180	0	0
46113813	46113813	0	0
4100766	4100766	0	0
4100767	4100767	0	0
4114181	4114181	0	0
4114182	4114182	0	0
4102714	4102714	0	0
4103816	4103816	0	0
4107554	4107554	0	0
4102715	4102715	0	0
4100770	4100770	0	0
4102716	4102716	0	0
4114184	4114184	0	0
4114292	4114292	0	0
44791890	44791890	0	0
4103821	4103821	0	0
4100772	4100772	0	0
4103822	4103822	0	0
4114294	4114294	0	0
4102719	4102719	0	0
4102720	4102720	0	0
4100774	4100774	0	0
4100775	4100775	0	0
4103824	4103824	0	0
4102721	4102721	0	0
4114295	4114295	0	0
4114296	4114296	0	0
46101252	46101252	0	0
4100776	4100776	0	0
4102722	4102722	0	0
4114297	4114297	0	0
4100777	4100777	0	0
4102723	4102723	0	0
4102724	4102724	0	0
4100778	4100778	0	0
4107555	4107555	0	0
44791891	44791891	0	0
4114298	4114298	0	0
4100900	4100900	0	0
4114299	4114299	0	0
4107907	4107907	0	0
4114301	4114301	0	0
4102727	4102727	0	0
4114302	4114302	0	0
4102729	4102729	0	0
4103831	4103831	0	0
4100902	4100902	0	0
4107401	4107401	0	0
4100904	4100904	0	0
4114306	4114306	0	0
4102733	4102733	0	0
4103834	4103834	0	0
4114307	4114307	0	0
4100906	4100906	0	0
35616051	35616051	0	0
4100907	4100907	0	0
4114309	4114309	0	0
4103836	4103836	0	0
4114311	4114311	0	0
4102735	4102735	0	0
4100908	4100908	0	0
46101251	46101251	0	0
4114312	4114312	0	0
4100909	4100909	0	0
4103838	4103838	0	0
4102736	4102736	0	0
4103957	4103957	0	0
4100910	4100910	0	0
4102737	4102737	0	0
44791893	44791893	0	0
45982117	45982117	0	0
4103960	4103960	0	0
4114313	4114313	0	0
4102738	4102738	0	0
4102739	4102739	0	0
4103961	4103961	0	0
4100913	4100913	0	0
4102740	4102740	0	0
4100914	4100914	0	0
4102741	4102741	0	0
4102742	4102742	0	0
4102743	4102743	0	0
4114316	4114316	0	0
4100916	4100916	0	0
4102744	4102744	0	0
4146591	4146591	0	0
46113816	46113816	0	0
4114317	4114317	0	0
4114318	4114318	0	0
4100935	4100935	0	0
4103963	4103963	0	0
4103964	4103964	0	0
4107208	4107208	0	0
4102747	4102747	0	0
4101039	4101039	0	0
4102748	4102748	0	0
4101041	4101041	0	0
4102751	4102751	0	0
4103971	4103971	0	0
4114323	4114323	0	0
4102752	4102752	0	0
4103972	4103972	0	0
4103973	4103973	0	0
4114324	4114324	0	0
4101045	4101045	0	0
4103976	4103976	0	0
4101047	4101047	0	0
4102870	4102870	0	0
4113386	4113386	0	0
4114329	4114329	0	0
4101049	4101049	0	0
4113388	4113388	0	0
4101052	4101052	0	0
4101053	4101053	0	0
4101056	4101056	0	0
44791747	44791747	0	0
4113391	4113391	0	0
42535488	42535488	0	0
4107409	4107409	0	0
4114454	4114454	0	0
4101057	4101057	0	0
4102874	4102874	0	0
4114455	4114455	0	0
4101058	4101058	0	0
4102876	4102876	0	0
4113394	4113394	0	0
4102878	4102878	0	0
4101062	4101062	0	0
4102879	4102879	0	0
4101063	4101063	0	0
4102883	4102883	0	0
4114456	4114456	0	0
4102884	4102884	0	0
4101068	4101068	0	0
4101069	4101069	0	0
4102885	4102885	0	0
4102886	4102886	0	0
4102887	4102887	0	0
4113399	4113399	0	0
4113400	4113400	0	0
4101073	4101073	0	0
4114460	4114460	0	0
4101077	4101077	0	0
4113403	4113403	0	0
4114461	4114461	0	0
4102891	4102891	0	0
4101078	4101078	0	0
4113404	4113404	0	0
4102893	4102893	0	0
4114462	4114462	0	0
4102894	4102894	0	0
4107211	4107211	0	0
4114464	4114464	0	0
4113406	4113406	0	0
4113407	4113407	0	0
4102899	4102899	0	0
4102900	4102900	0	0
4102901	4102901	0	0
4114467	4114467	0	0
4114468	4114468	0	0
4113408	4113408	0	0
4102902	4102902	0	0
4113413	4113413	0	0
4102903	4102903	0	0
4101192	4101192	0	0
4102904	4102904	0	0
4113415	4113415	0	0
4107527	4107527	0	0
4102905	4102905	0	0
4101195	4101195	0	0
4113420	4113420	0	0
4114475	4114475	0	0
4102906	4102906	0	0
4113528	4113528	0	0
4101196	4101196	0	0
4102908	4102908	0	0
4101198	4101198	0	0
4113529	4113529	0	0
4114481	4114481	0	0
4103978	4103978	0	0
4113532	4113532	0	0
4103979	4103979	0	0
4107562	4107562	0	0
4103980	4103980	0	0
4101200	4101200	0	0
4103982	4103982	0	0
4114482	4114482	0	0
4101201	4101201	0	0
4146596	4146596	0	0
4113533	4113533	0	0
4103984	4103984	0	0
4114483	4114483	0	0
4103985	4103985	0	0
4113536	4113536	0	0
4114485	4114485	0	0
4113538	4113538	0	0
4101204	4101204	0	0
4101205	4101205	0	0
4113540	4113540	0	0
4113541	4113541	0	0
4113542	4113542	0	0
4114486	4114486	0	0
4114487	4114487	0	0
4113543	4113543	0	0
4101207	4101207	0	0
4101208	4101208	0	0
4107214	4107214	0	0
4101210	4101210	0	0
4101211	4101211	0	0
4101212	4101212	0	0
4103988	4103988	0	0
4101213	4101213	0	0
4101214	4101214	0	0
4113546	4113546	0	0
4103991	4103991	0	0
4113547	4113547	0	0
4103992	4103992	0	0
4101216	4101216	0	0
4114489	4114489	0	0
4113548	4113548	0	0
4107716	4107716	0	0
4101217	4101217	0	0
4113550	4113550	0	0
4113551	4113551	0	0
4101218	4101218	0	0
4101219	4101219	0	0
434197	434197	0	0
4101220	4101220	0	0
4115568	4115568	0	0
4103996	4103996	0	0
4101221	4101221	0	0
4101222	4101222	0	0
4115569	4115569	0	0
4101223	4101223	0	0
4113553	4113553	0	0
4103998	4103998	0	0
4101226	4101226	0	0
4113555	4113555	0	0
4104000	4104000	0	0
4101227	4101227	0	0
4113556	4113556	0	0
4104126	4104126	0	0
4101229	4101229	0	0
46269168	46269168	0	0
4101231	4101231	0	0
46263023	46263023	0	0
46269169	46269169	0	0
4101232	4101232	0	0
46269170	46269170	0	0
4101233	4101233	0	0
46263025	46263025	0	0
4101342	4101342	0	0
4115579	4115579	0	0
46269172	46269172	0	0
4115580	4115580	0	0
4101343	4101343	0	0
46263028	46263028	0	0
4107564	4107564	0	0
4104129	4104129	0	0
46263029	46263029	0	0
4113559	4113559	0	0
46269175	46269175	0	0
4113560	4113560	0	0
46263031	46263031	0	0
46269177	46269177	0	0
46263032	46263032	0	0
46269178	46269178	0	0
4101346	4101346	0	0
46263033	46263033	0	0
76725	76725	0	0
46269179	46269179	0	0
44795343	44795343	0	0
4113562	4113562	0	0
4104133	4104133	0	0
46263034	46263034	0	0
4113563	4113563	0	0
4115582	4115582	0	0
4104134	4104134	0	0
4104135	4104135	0	0
46263036	46263036	0	0
46263037	46263037	0	0
46269183	46269183	0	0
46269185	46269185	0	0
4101349	4101349	0	0
46263041	46263041	0	0
4101350	4101350	0	0
46263042	46263042	0	0
46269188	46269188	0	0
46263043	46263043	0	0
46263044	46263044	0	0
4113566	4113566	0	0
4113567	4113567	0	0
4113568	4113568	0	0
4115702	4115702	0	0
46269192	46269192	0	0
4113569	4113569	0	0
4113570	4113570	0	0
4104143	4104143	0	0
4104144	4104144	0	0
4115703	4115703	0	0
4115704	4115704	0	0
44791766	44791766	0	0
765150	765150	0	0
4115705	4115705	0	0
4104147	4104147	0	0
4113686	4113686	0	0
4113687	4113687	0	0
4115706	4115706	0	0
4113690	4113690	0	0
4113691	4113691	0	0
4115708	4115708	0	0
4115709	4115709	0	0
4107567	4107567	0	0
762174	762174	0	0
4104149	4104149	0	0
4113692	4113692	0	0
4115712	4115712	0	0
4104151	4104151	0	0
194751	194751	0	0
4113694	4113694	0	0
4113695	4113695	0	0
4101357	4101357	0	0
4113697	4113697	0	0
4113698	4113698	0	0
4115716	4115716	0	0
4104154	4104154	0	0
4113699	4113699	0	0
4104155	4104155	0	0
4101359	4101359	0	0
4101360	4101360	0	0
4113700	4113700	0	0
4115719	4115719	0	0
4115720	4115720	0	0
4113701	4113701	0	0
4115721	4115721	0	0
4113702	4113702	0	0
4107718	4107718	0	0
