ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199473	40480103	5	11
4202342	37114699	4	4
4199158	37304160	6	12
4184709	4018641	2	3
4233546	4133067	6	7
4212695	4141685	6	6
4259632	4003401	5	5
4200668	37113942	8	9
4266364	37396938	3	3
4241166	4237369	2	2
4256244	4193446	6	6
4201745	36717488	3	6
4190250	4270133	4	4
4218236	4282070	8	8
4217846	4100665	6	12
4201398	37112627	6	6
4190005	4005336	8	17
4197174	45768064	2	2
4249837	4325038	3	3
4201376	4171100	2	2
4227253	45757626	6	9
4208666	4312115	2	2
4190005	4204854	13	15
4208059	4091550	6	7
4237831	4349408	3	3
4206591	4240655	5	5
4254480	4149380	2	2
4266186	760707	2	2
4202797	37312448	1	1
4193873	4345711	2	2
4241403	4083083	4	9
4190185	35625295	6	7
4196440	4176731	1	1
4260907	4063373	2	2
4227253	37205068	5	5
4216544	4305968	10	11
4219381	4244036	3	4
4247371	46271663	5	5
4266341	4244130	2	2
4233946	4335330	6	6
4219297	4010727	8	8
4266029	4095883	2	2
4207326	46273789	5	5
4229604	4159965	1	1
4241403	37111958	8	10
4237321	765860	1	1
4207489	4044985	4	4
4215878	37113785	3	3
4201745	4002470	6	9
4201745	4157158	6	8
4223335	45765971	2	2
4201745	3655488	5	5
4238777	765602	1	1
4205440	4030188	6	6
4193315	4150666	5	5
4259632	4236253	6	9
4193315	4285293	3	3
4187742	37392269	5	5
4197119	4075108	11	13
4190005	37113137	14	22
4209977	4313045	5	6
4185115	4118043	3	6
4190250	4265701	5	5
4213162	4081523	7	9
4227354	4002581	3	3
4259632	45757545	4	4
4227253	4121299	6	6
4190005	4179430	8	12
4233946	4082153	2	2
4246577	4221304	2	3
4201398	4256376	6	6
4259632	4194378	7	13
4214933	4281173	7	7
4199158	37115531	4	7
4217846	4249722	7	7
4196024	4158709	1	1
4199640	44783926	2	2
4227253	46269768	5	5
4209977	4227232	7	8
4259632	4297153	9	9
4260918	4068246	3	3
4233227	3657877	1	1
4199787	4275043	6	6
4216275	37117038	5	6
4217846	4240290	6	11
4204052	4056441	1	1
4189544	4016363	2	2
4227253	42538923	6	7
4240533	4233849	1	1
4249835	4233897	4	4
4212577	4249445	4	4
4195657	37219199	2	2
4185115	4011931	7	10
4190005	4165395	14	20
4214537	4314141	4	6
4223887	45758492	5	5
4222369	4112384	5	5
4205215	4203975	3	3
4219560	4249873	7	7
4233946	40482730	4	4
4241403	4133960	5	8
4229297	4039012	1	1
4190005	4313263	9	13
4253029	4231218	2	2
4249835	4331371	4	4
4241403	4040545	7	10
4225829	4219453	6	6
4237321	37395731	1	1
4253750	4251942	2	2
4230281	4258995	1	1
4208699	4131031	4	4
4199158	4093888	10	17
4259632	4328099	8	8
4235765	4090417	2	2
4211098	4310214	6	8
4186556	4189801	3	3
4247371	3654248	5	5
4259632	4011722	13	14
4190927	4213687	4	4
4223887	46000864	7	7
4234997	4290940	3	4
4184707	45772704	5	5
4259632	4015661	8	10
4214466	4353271	4	4
4210045	4180930	1	1
4188980	4034065	4	4
4232222	37303928	7	7
4190005	4148071	8	11
4247371	4065596	4	4
4193450	4005981	10	13
4256244	4111386	5	5
4237321	35609811	4	4
4185503	36676842	3	4
4201376	4114219	4	4
4259632	4312782	9	9
4235765	4309655	2	2
4259632	4177173	6	10
4232345	36714354	6	8
4233946	4201298	2	2
4237724	4081705	3	3
4209989	3657023	5	5
4232345	4000646	4	4
4199158	4050334	5	12
4241403	35632381	5	8
4259632	4012769	8	14
4259632	42536996	6	10
4237888	4234522	1	1
4237500	37118808	5	5
4232106	45768898	6	6
4247371	761024	3	7
4199590	765015	2	2
4235765	4030655	4	4
4199473	4274566	5	6
4209977	36717405	5	8
4208811	4305108	7	7
4214641	37204662	7	7
4259632	4308776	4	4
4192373	4180414	3	4
4217846	4311316	9	9
4195397	4242500	5	5
4237321	4180751	1	1
4199158	4235322	12	19
4191382	4196395	5	10
4197653	4025456	3	3
4222559	4025192	1	1
4212577	4148102	4	6
4259632	4216365	8	8
4211652	4017690	3	3
4239283	4238446	2	2
4190005	4286432	11	21
4260843	4014739	4	4
4217846	4352770	7	7
4197672	4314252	1	1
4259632	4318946	10	11
4187742	4353620	4	4
4215878	37112807	3	3
4202832	4066865	3	3
4227253	4173821	5	5
4183953	4080560	4	4
4219297	4026945	4	4
4252210	4266220	1	1
4211652	4138011	2	2
4190005	4352488	9	11
4195757	43531107	4	4
4254073	4177826	4	4
4259632	4326748	10	11
4264577	4097459	4	4
4190250	4185749	1	1
4217846	4078721	9	9
4185115	4144881	2	8
4259632	44784035	6	9
4247371	4200054	6	8
4208811	4025137	14	15
4240528	4277346	8	8
4193315	4194129	3	3
4201745	4284098	5	9
4185503	36716451	4	6
4256244	4174293	6	6
4239156	4090441	2	2
4212540	4322067	2	2
4200862	4294328	6	6
4209043	4242258	1	1
4242893	3667261	6	9
4232222	4280572	6	6
4190005	4235137	8	11
4192936	3018904	2	2
4217846	37018905	7	7
4212694	4025291	9	9
4208662	4050874	3	3
4191382	4133473	6	7
4247371	37018689	7	7
4190005	4164953	8	9
4188017	3010641	2	2
4217846	4026248	5	5
4223887	4208229	3	3
4199158	4147741	7	11
4187742	37398223	2	3
4227253	4126439	5	6
4225497	4169241	5	6
4204822	4021815	6	6
4208811	45768625	8	13
4217846	4030236	5	9
4200668	4283168	4	5
4233946	4048315	5	5
4187742	37393877	1	1
4197119	4238940	8	12
4242893	37118238	6	8
4247371	4033462	4	10
4226263	4101263	2	2
4192373	4135370	4	5
4188980	4017823	7	7
4239076	4189930	1	1
4260918	44783939	1	1
4193315	4124932	7	7
4214466	37117387	6	6
4217846	44783326	4	7
4212577	37110560	6	7
4209989	4214822	5	5
4204187	4129894	2	2
4266339	4086204	3	3
4208803	4069636	4	4
4221694	4260388	4	6
4237321	4294397	4	4
4199473	4074821	4	6
4185503	4095622	6	6
4259632	4175972	9	9
4195288	44809006	3	6
4216856	4194311	3	3
4192373	4180481	3	3
4237367	4083349	8	8
4210123	4139090	3	3
4199013	4251167	6	7
4182776	4185336	2	3
4190005	4135198	10	13
4192373	37117423	5	6
4239425	4075221	2	2
4196126	4262169	1	1
4182647	4010527	3	3
4189532	4137457	1	1
4241398	4201465	6	6
4188819	46270945	1	1
4241214	4245757	7	7
4242893	4312532	5	5
4185503	40482887	5	6
4195288	46271995	3	7
4219297	4171242	5	5
4259632	4200006	9	9
4249130	37395903	1	1
4216788	4240929	3	3
4239727	3654954	3	3
4190005	4167332	9	13
4199473	4103101	8	12
4215028	1617447	1	1
4199158	4074938	8	10
4212577	134438	5	5
4241110	4158417	2	2
4199787	4149259	5	5
4241214	4067770	4	5
4188980	4225382	7	7
4254385	44807749	4	4
4231364	4257886	3	3
4232222	4145574	3	3
4197792	4294384	5	5
4238814	4077617	5	8
4217064	4219547	4	4
4206591	192261	6	7
4235765	4028396	1	1
4183167	4106636	4	5
4190005	42535970	4	7
4259632	4196747	6	7
4247371	4223797	4	6
4227253	43021312	8	9
4235072	42535381	3	3
4182796	4116928	2	2
4223622	35612826	5	5
4241398	36717727	3	3
4259632	4013430	3	3
4247371	40479564	5	6
4212727	759843	1	1
4259632	4015801	10	12
4200116	4105956	1	1
4208811	4174819	7	7
4263360	760603	2	2
4203711	44788749	2	2
4232345	4277762	7	8
4199133	4056370	3	3
4205771	42689574	4	4
4264577	4184890	5	5
4235765	4239284	2	2
4241214	4070307	4	5
4201745	40480284	4	5
4210480	4332871	4	4
4187067	4206334	6	6
4186728	4119207	5	5
4199158	4280008	11	13
4217846	4098367	7	7
4221555	37110512	2	2
4223143	4183599	1	1
4199473	37114057	7	11
4251037	4045966	1	1
4212577	4203439	3	4
4186557	4251620	3	3
4185115	4144400	4	4
4187742	37392950	3	3
4185115	4013356	2	4
4195634	4158451	4	4
4217846	4198849	7	12
4188152	37016819	5	5
4259632	4251294	11	13
4191382	37115103	6	6
4235796	4156059	3	3
4201745	4071022	4	5
4190005	4227585	8	12
4223887	45998471	4	4
4259632	4200756	11	11
4232009	4089444	5	6
4230029	37219185	3	3
4235765	4169570	2	2
4235913	4138579	5	5
4183710	4246425	6	6
4208811	4052716	16	17
4193450	4076254	9	11
4193293	4194133	1	1
4212577	4030369	8	10
4259632	4216732	7	7
4190496	4170249	5	5
4259632	4009778	9	9
4220676	37110061	1	1
4241096	42535605	4	4
4185115	4002549	4	5
4208699	3023186	3	3
4206591	4312542	5	8
4218608	4290782	1	1
4209989	36713156	5	5
4190005	37117630	3	3
4245278	4166281	3	3
4240528	4089581	7	7
4199130	4298315	1	1
4247371	4312028	5	7
4214033	4136388	8	9
4235691	4261169	1	1
4199473	4184940	4	8
4207370	4209451	3	3
4259632	37016459	7	7
4247371	36685224	4	5
4190005	37113154	11	16
4247371	4047110	4	4
4257545	36685124	3	3
4227253	40493459	7	8
4190005	4287715	4	6
4212694	4217656	7	7
4218922	4177677	3	3
4259632	44783273	5	9
4190005	4352243	8	9
4232345	4145533	8	8
4201745	4057491	6	8
4193315	4105859	6	6
4191382	4235482	5	15
4185115	4319107	5	8
4203447	4149987	2	2
4185533	40492454	1	1
4213241	4224572	7	8
4225513	4105384	2	4
4239283	4353711	3	3
4247371	46269949	7	7
4208661	438133	3	3
4205538	4123628	5	8
4190005	37115090	9	9
4252210	4005857	1	1
4200396	4025118	1	1
4260918	4001287	3	5
4241043	37118948	4	4
4214933	4281183	6	6
4199158	4091401	8	15
4249837	4182246	3	3
4199158	4080271	14	21
4265555	4264544	3	3
4185031	37108606	2	2
4249835	37206261	4	4
4254683	4092137	3	3
4185115	42535709	5	7
4199158	4103654	5	8
4226783	4309787	4	4
4261013	4119961	3	3
4190745	4184713	5	7
4241214	4012033	4	5
4208811	4167362	9	10
4237321	4078408	5	5
4193183	4345828	3	3
4247370	4076256	10	14
4227253	46270356	7	8
4187742	37392805	4	5
4259632	4099906	6	9
4215266	3656386	2	2
4211098	37109525	3	4
4194153	37108641	3	3
4212577	37209069	4	5
4199158	35632184	5	13
4190005	4328491	6	9
4219769	4088943	6	6
4216185	4016270	3	3
4242893	4134039	5	8
4199158	3667126	6	12
4211531	4039871	1	1
4190005	4274577	7	11
4195683	4005314	7	7
4199158	37304147	5	17
4212569	4142734	4	4
4203584	4011099	1	1
4194619	4154787	2	2
4212577	4077968	3	3
4212577	4132505	4	8
4204455	4203204	2	2
4183167	37113395	4	4
4185503	4103330	2	2
4216544	4080705	10	10
4241214	4048427	4	4
4199787	4313021	4	5
4233942	4306617	6	6
4216788	4314156	2	2
4239409	4262721	1	1
4199640	4024272	5	9
4233946	40483281	2	2
4260918	4158253	4	5
4250773	4293601	9	10
4227253	4030040	3	3
4259632	40484240	9	9
4223887	45992950	3	3
4235765	4243935	2	2
4233946	4137588	5	5
4212540	4184779	2	2
4212577	4005630	6	7
4250470	3000157	1	1
4201745	23799	4	5
4195683	4174291	9	15
4223887	46053967	3	3
4230344	4068558	1	1
4219601	4100201	4	4
4217846	4249741	10	10
4259632	4172499	9	9
4259632	4225828	9	9
4259632	4062086	8	8
4211652	4258847	4	4
4247371	4102401	3	6
4212577	4299975	4	6
4215931	45997840	2	2
4219601	4153782	5	5
4207638	4117920	3	3
4212577	4290991	5	6
4188980	4016850	7	7
4259632	4222473	10	12
4185177	4184406	2	2
4193820	36714873	7	7
4259632	4049262	12	12
4207489	4101788	3	3
4223501	4049927	3	3
4241403	4117423	3	3
4195683	4082640	6	10
4185115	4002546	3	5
4266439	4272881	4	4
4201745	199959	3	3
4227253	4095437	6	7
4222679	46011701	2	2
4212577	4122749	5	6
4190005	4198983	12	20
4241214	4233153	2	2
4217846	4047363	12	13
4193990	36716708	5	5
4199158	4092463	10	21
4224215	46280546	2	2
4254542	4226920	2	2
4205518	44804495	2	2
4213241	4327196	4	4
4199158	3667085	7	9
4228258	4223537	2	2
4227253	42536633	5	6
4202800	4137531	3	3
4214641	4201431	6	7
4227253	40481572	4	4
4237367	4184153	7	8
4259293	4149817	2	2
4260843	4078904	4	4
4259632	45771476	5	11
4217846	4308916	8	8
4227253	4030661	4	4
4183452	4295873	3	3
4212375	3017102	1	1
4259632	4017842	10	12
4190005	4080417	11	18
4190005	4093086	9	14
4217846	4196203	6	12
4246690	4251161	2	2
4195757	45769911	3	3
4259570	4087880	3	3
4194299	4150772	4	4
4247371	45771015	6	8
4206591	4243576	5	5
4260918	4242575	5	5
4190005	4199639	8	12
4214641	4250157	7	8
4242893	4197006	6	8
4217846	4213246	9	9
4201745	40489448	6	8
4219928	4076004	5	5
4227253	762964	4	4
4235765	4219513	2	2
4216544	37018825	4	9
4259632	4266856	9	9
4190005	4106420	11	11
4237197	4078646	3	3
4182605	4185344	2	2
4208811	36714886	15	16
4228758	4029869	1	1
4247371	37207926	8	8
4259632	4019896	3	3
4241403	4080711	9	15
4194164	4193178	8	8
4195683	4087535	6	7
4227253	4129712	6	6
4234997	4269085	3	3
4185503	4301767	4	6
4219981	4136281	2	2
4199473	4248022	10	15
4190005	4195527	8	14
4233946	4263075	4	4
4219297	4274963	6	6
4212694	4024626	8	8
4193820	46272192	6	6
4208058	37117962	3	3
4215124	4216159	1	1
4259632	4328959	7	7
4205813	36712762	3	3
4249460	44808776	1	1
4238661	3006198	2	2
4247371	40482052	3	3
4264577	4269301	1	1
4265057	46236871	1	1
4259632	4212369	9	9
4261648	4189955	4	4
4240242	4239639	4	4
4232493	4165891	2	2
4208846	40493427	2	2
4260918	37109884	4	4
4261648	4011241	5	5
4214641	4016018	5	5
4190005	4137444	4	13
4207326	4026214	5	5
4198299	4176714	2	2
4213084	4013866	3	3
4209977	37118861	14	14
4217846	4023829	5	5
4209977	37119287	6	6
4213241	45766485	5	6
4252210	4220087	1	1
4197805	4067983	3	3
4201554	4179918	3	3
4185503	45768996	4	4
4199158	4088324	8	15
4241398	37112073	3	3
4241403	4240675	8	13
4242893	4348846	4	10
4234974	4089573	6	7
4201745	4103062	5	9
4184709	42535089	2	2
4259632	42872487	9	11
4259632	4263064	8	9
4208811	4270781	10	11
4259632	4233234	10	12
4185636	44784043	5	7
4201745	4123730	2	7
4224382	3666680	1	1
4247371	36676698	3	7
4193315	4104444	6	6
4259632	37018620	8	8
4235932	4201574	1	1
4208931	45765521	1	1
4247371	45768752	5	6
4234378	4141948	1	1
4212694	4308817	8	10
4247120	4296319	3	4
4187742	37392123	3	3
4211716	4272545	3	3
4210127	4146206	3	4
4226901	4100625	3	4
4247371	4335605	3	4
4238984	46270972	4	4
4232009	4092312	9	11
4217846	4317819	9	10
4247371	4100891	6	8
4185503	43021061	4	7
4211547	4213659	2	2
4259632	4191146	12	12
4190005	4264500	8	8
4190005	4078352	10	10
4260843	4218303	3	3
4205690	4151159	1	1
4195664	4281309	3	3
4260843	4087054	4	7
4246099	4307941	3	3
4208811	4128022	3	3
4265717	44813338	4	4
4203373	4200780	1	1
4249837	40478967	3	3
4259632	4245976	9	9
4247370	4137938	6	6
4229267	762611	1	1
4246710	4246711	1	1
4259632	4295897	9	9
4187067	43021474	4	4
4220536	4240664	5	5
4213241	4269884	4	6
4182969	4190889	2	2
4220781	4126813	6	6
4259632	4236247	9	9
4218972	4270924	2	2
4220676	36713903	3	3
4184709	4184728	1	1
4199158	4348586	7	10
4259632	4213575	12	12
4259632	4028817	7	14
4202623	4056980	2	2
4217846	37397294	8	8
4247371	4082320	5	8
4231317	4066152	1	1
4214466	4194191	4	7
4201745	23865	3	4
4194891	4011978	1	1
4220676	37312299	2	2
4216577	4280737	4	4
4233946	4048949	4	4
4266466	4199875	2	2
4195683	4119968	2	2
4219297	4219147	6	6
4203558	4185505	4	4
4259632	4280346	5	5
4236514	4008755	2	2
4259632	40486107	9	9
4214033	4339097	4	4
4216185	3657659	4	4
4216275	4095898	5	5
4254369	4037839	4	5
4237367	4179862	5	6
4193315	37311033	9	9
4232009	4164399	7	8
4188980	4202282	2	2
4195978	4048034	4	4
4187742	37398541	4	4
4263360	4135095	1	1
4259632	42535769	11	11
4182633	4342900	5	5
4201690	4028204	1	1
4250040	4074494	2	2
4212694	4125220	10	10
4217846	4139948	8	8
4259632	4221560	6	8
4212577	4012647	6	6
4237320	4296941	3	3
4224047	45995841	1	1
4190005	4236374	9	17
4201612	4214936	2	2
4254480	4259230	4	4
4216788	762903	4	4
4262590	40493024	2	2
4224342	4270652	3	3
4247371	4234744	6	9
4185503	4095791	5	5
4247370	37111346	7	10
4242893	4349795	6	9
4208223	3655914	3	3
4266361	4087295	2	2
4193450	4245168	5	6
4193450	37112849	8	10
4222144	37119004	2	2
4220964	4148472	2	2
4217846	4035446	12	13
4227417	4224751	1	1
4219297	4098853	8	8
4224223	46272789	4	4
4187742	37393648	2	4
4208666	380944	3	3
4217846	4310700	7	7
4246879	3017564	1	1
4232345	37114635	8	9
4196813	4225997	1	1
4208811	4200525	5	5
4183011	4327652	4	4
4208811	45769283	8	8
4251481	4056845	1	1
4239975	4232495	2	2
4226331	4092294	2	2
4247371	4297665	5	9
4190185	4033861	2	2
4236669	4274572	1	1
4199473	4220068	4	10
4185115	4199184	7	8
4241403	4143356	7	9
4212577	4090589	5	6
4217391	4187475	1	1
4191382	4270211	4	4
4242893	4043008	4	5
4199013	4020274	7	7
4259632	4239959	5	7
4235013	4133505	5	5
4266186	4093800	5	7
4227253	4140472	4	4
4193820	36714837	7	7
4261784	40482865	2	2
4218244	36715196	3	3
4191382	4274497	5	11
4217846	4209009	9	9
4201696	4086031	3	3
4235446	4282156	1	1
4219553	4245464	1	1
4219381	37209164	5	6
4223622	35613332	5	5
4240784	37111756	3	3
4209977	4268305	7	9
4217846	4106175	9	9
4248040	4188194	1	1
4203883	4081784	2	2
4217846	4141283	9	9
4227086	37016924	4	5
4204822	4330442	4	4
4217846	4144676	6	12
4232493	4074948	2	2
4241398	4089590	7	7
4247371	4088249	6	6
4199158	4349772	3	10
4219601	4184942	10	14
4240672	4310871	5	5
4185503	4314218	4	4
4200997	4083091	2	2
4259632	4196178	7	7
4240772	4279842	1	1
4246735	37112114	6	6
4204822	4148987	6	6
4201745	4243891	5	6
4259632	4307262	8	8
4261013	4076404	5	7
4220781	4159768	3	3
4223516	4086533	4	4
4200668	42539338	5	6
4247370	4187108	3	4
4247371	4032862	4	4
4238814	4102311	3	4
4225497	4301878	5	5
4229751	37110885	3	3
4235913	4303350	2	3
4185281	4098415	2	2
4190077	4168803	1	1
4247370	4352379	8	8
4199473	4181746	3	4
4261013	4296763	6	6
4188980	4166716	1	1
4190496	4328410	4	5
4192373	37118723	5	6
4240672	4167982	5	5
4208059	4218103	5	6
4232493	4241710	2	2
4264903	4107078	1	1
4185115	4001857	4	5
4216788	4245579	4	5
4202797	36684846	2	2
4211016	4087988	9	11
4185503	4316379	4	5
4194238	4052233	2	2
4186556	4230728	3	3
4200668	4283309	5	5
4195683	4074065	7	8
4241075	44806220	2	2
4187742	37392847	3	3
4199158	4074065	8	13
4217846	4236186	8	10
4217846	4242374	7	7
4259632	4330945	6	11
4236664	4157998	1	1
4187742	37392203	4	4
4259632	4015096	10	12
4228614	4221200	1	1
4227253	759974	4	8
4188980	4198486	4	4
4241075	4233524	5	6
4242980	196654	2	3
4199787	4099123	3	4
4239975	37397548	1	1
4227252	4115357	2	3
4227123	4081167	2	2
4213090	4140675	2	2
4224208	46056821	4	4
4239471	4133073	1	1
4225829	4146664	7	7
4193450	4034698	6	7
4199158	4349243	6	12
4227253	4174763	5	7
4227253	4092889	6	6
4208981	4091693	3	3
4261028	4073981	2	2
4207326	46271568	5	5
4190005	4352370	8	11
4241075	4074723	3	6
4242893	4321079	7	10
4199645	4181036	4	4
4199640	37118401	4	7
4247371	4195813	3	3
4217846	4027063	5	11
4190927	4216924	3	3
4265678	4086646	5	5
4245743	4078369	1	1
4190229	4296449	3	4
4247371	42535380	4	6
4227118	4231173	6	7
4206591	133711	5	7
4206591	4313511	3	4
4194138	4265047	3	4
4201745	46273423	5	8
4219238	4085291	1	1
4224204	46046152	3	3
4235765	4244881	2	2
4199473	4125206	5	5
4199158	4276122	7	14
4197591	4186880	1	1
4254683	37219205	4	5
4236359	4158946	2	2
4209977	4172478	7	7
4202168	46287047	3	3
4198042	4282941	1	1
4185115	4332801	4	5
4227253	4101168	4	6
4224994	45993366	2	2
4199158	4128567	6	13
4195683	4179952	6	6
4207989	37218975	3	3
4190005	4006444	5	13
4190005	4178347	11	16
4253891	37115232	2	2
4225829	4197812	6	6
4195288	37395758	4	5
4186728	4104896	6	6
4241403	4080704	8	12
4199158	4158953	5	9
4198060	4138650	2	2
4192373	4141044	4	5
4237321	4064925	3	3
4232923	37115477	3	3
4241403	4062660	8	14
4219867	4114857	2	2
4208463	37119060	3	4
4193450	37114757	7	12
4210595	4168157	2	2
4241075	4332734	1	1
4190005	4349954	15	15
4191382	37117318	7	13
4213162	4032943	5	5
4206244	4013309	2	2
4227123	4302665	1	1
4264975	37392923	3	3
4191382	4278765	9	12
4241161	4180620	4	4
4241403	4088563	6	10
4190005	4084247	7	10
4223622	35612748	5	5
4197119	4252890	10	10
4184707	37117757	3	4
4232345	4250913	5	5
4248039	4300063	3	3
4195683	4159104	7	8
4266186	35622249	3	3
4199013	4313973	3	3
4246661	4185014	3	3
4190005	4261859	11	14
4241146	4240020	1	1
4191382	4150897	7	13
4216544	4178655	10	10
4190005	4134589	7	13
4259632	4196310	9	10
4190745	4185955	5	7
4260843	37117584	5	10
4190005	4140399	9	13
4185503	4249449	5	5
4188152	4075977	9	10
4199013	4195381	5	6
4199158	37111716	9	19
4199158	4207620	4	10
4208811	46272320	15	16
4189467	4166567	5	5
4208981	4308762	3	3
4211098	35632325	4	7
4208811	46274101	7	7
4259632	4024303	5	5
4227354	4100631	5	5
4232345	4351747	5	5
4220676	36717401	1	1
4225829	4030489	4	4
4247371	4113543	2	2
4238661	3012694	2	2
4237609	37115550	13	14
4266364	37396907	2	2
4224981	46000881	4	4
4216788	4245830	5	7
4259632	4017980	4	10
4254480	4043068	6	6
4253029	4233737	2	2
4209977	4139711	7	8
4227253	4327175	7	7
4202168	44804349	2	2
4188980	4223468	6	6
4200056	4125425	4	4
4229604	4079654	5	5
4212577	137945	6	6
4188152	4087355	5	8
4234997	4100225	3	4
4196024	4160667	1	1
4187078	4286037	1	1
4199158	4243515	7	11
4216293	46271898	4	4
4266507	4246958	1	1
4190005	4048584	9	18
4184974	4246870	7	9
4233946	4048947	3	3
4251201	4215269	3	3
4259632	4309730	10	10
4238984	4266011	2	2
4223887	45760701	3	3
4252576	37112325	9	9
4220748	4191127	3	3
4233946	4337813	2	2
4235765	4272797	2	2
4237321	4022249	3	3
4212320	45766621	3	3
4193443	4133959	4	5
4195757	42537021	5	5
4212481	37304177	7	7
4266339	36717392	2	3
4265714	4091274	1	1
4194318	4244048	2	2
4221694	4221568	3	4
4212694	4210920	10	10
4186275	4165214	3	3
4201745	4122757	5	6
4220748	4306371	4	4
4241398	4093190	3	3
4227253	4115579	3	3
4212694	4026208	8	8
4199158	4325271	7	14
4203317	4151371	1	1
4188980	4310944	7	7
4186162	37119228	3	4
4185121	4316195	1	1
4237320	763493	3	3
4227354	4143928	3	3
4190005	4095607	9	14
4184709	434195	2	3
4247370	4079270	5	5
4253896	4198241	2	3
4212694	46272219	9	10
4247371	36717300	6	6
4247371	37310199	5	7
4187742	37392976	4	4
4219316	37118403	7	8
4259632	4331499	6	7
4190250	4184698	6	6
4247371	4036969	4	4
4256244	3667114	6	6
4259632	4028124	7	7
4213242	4191612	6	6
4199158	4282099	5	23
4247371	4312014	5	8
4266662	35622405	2	2
4201745	437238	6	9
4212577	44791566	4	4
4259632	4202115	9	10
4211098	37115070	4	5
4200560	4291936	3	3
4212694	45768628	6	6
4236679	4189014	2	2
4254480	4176950	2	2
4216060	4157326	4	4
4226901	4150827	5	5
4201745	4312148	6	8
4264358	4242278	1	1
4187067	316427	1	1
4208811	4035456	6	7
4266444	4114412	3	3
4223595	256439	3	3
4241075	4181018	5	5
4247371	3657039	7	11
4192373	4140761	3	4
4245278	4128728	3	3
4212577	140949	4	8
4207938	4057114	5	6
4226696	37110496	1	1
4216788	4306480	2	2
4204182	4204315	1	1
4193315	4124944	5	5
4196350	4006431	2	2
4190496	4119903	5	5
4206591	36676728	6	8
4197119	4117439	10	10
4212694	36714726	9	10
4199158	37399579	10	17
4196917	4099632	3	3
4265717	44807296	6	8
4199158	4055941	8	14
4190005	37115663	9	17
4193513	44791611	5	5
4247371	42539692	4	7
4194164	4062275	8	11
4242980	200671	3	4
4193990	4346036	1	1
4237367	4148809	7	7
4247371	4251337	3	3
4204043	44811308	3	3
4190243	4015247	2	2
4190185	46270074	4	4
4217846	4311813	9	9
4221932	36713346	2	2
4219560	4026244	5	5
4220688	4096846	1	1
4261648	4020488	3	3
4195683	4349678	5	6
4223887	4224225	2	2
4192850	4169294	3	4
4185503	4090559	2	2
4244949	4317145	2	2
4184707	4015365	4	4
4197249	4147940	1	1
4264577	4270418	2	2
4259632	4240332	6	12
4259632	4014837	10	12
4247371	36716010	5	5
4199158	4093377	3	7
4208841	4195953	1	1
4217846	4243191	11	11
4212577	4156791	3	7
4190005	4170388	8	17
4244123	4034609	1	1
4188980	37018484	5	5
4190005	4155305	9	11
4199158	4349407	12	21
4212577	23304	4	4
4221032	37304086	3	3
4188980	36684245	7	8
4203954	4084583	4	4
4225829	4264510	5	5
4212481	4271195	6	11
4185115	4150544	4	10
4253163	4299262	1	1
4233946	40487402	3	3
4259632	4263009	9	9
4194271	44784458	2	2
4240242	4070509	7	9
4190005	37114813	12	14
4242980	4241143	5	5
4206591	4129215	3	4
4208803	4140162	1	1
4211547	36713840	1	1
4237367	4074813	3	3
4237197	4126691	3	3
4227253	4341650	4	4
4217846	4301618	10	10
4188980	4290440	7	7
4185115	4263722	4	4
4259632	4236583	8	9
4190005	4352248	11	16
4234974	4199634	3	3
4184709	4198645	1	1
4185115	4030704	4	6
4259632	4070626	5	8
4209977	4196041	5	5
4259632	4025688	5	5
4247371	36713638	4	6
4184974	4082152	2	2
4193450	4077390	6	6
4199158	37113528	5	13
4205256	42709758	4	6
4256504	42537234	2	2
4194164	4143185	7	8
4190005	4088007	9	13
4185636	35622073	8	8
4264984	37392892	4	4
4239975	43020904	3	3
4241403	4235159	6	7
4190005	4008609	8	12
4190005	44782602	6	11
4202797	44792277	3	3
4199158	4271323	5	5
4262590	46273200	2	2
4201705	36716885	2	2
4190005	44791597	6	8
4238708	4159118	2	2
4223622	35612927	5	5
4257650	4202117	7	7
4217846	4243021	7	7
4223622	35614164	5	5
4217846	4216572	6	12
4190745	4185660	5	6
4252210	4009013	1	1
4266186	36716972	4	9
4212577	4138242	5	6
4230029	4019952	4	4
4199473	4194302	4	13
4232106	45768871	6	6
4247370	4091841	7	7
4259632	37311559	7	7
4185115	4204214	2	6
4237356	4327047	1	1
4201745	4341237	4	8
4195288	46273094	4	4
4227253	762001	5	7
4221776	4213364	1	1
4264822	4088585	4	4
4207457	4209493	1	1
4190005	44791670	4	6
4217846	42537318	6	6
4199158	37304036	6	12
4259632	4272068	9	10
4202685	42536980	1	1
4247371	36714547	5	6
4207326	36714774	5	5
4210457	4093639	1	1
4235913	4272698	3	3
4211098	4080217	6	8
4222559	4033731	2	3
4205590	4064861	2	2
4185115	4146733	5	9
4207326	46271594	5	5
4217846	4035335	4	4
4259632	4252881	10	12
4266662	44783199	2	2
4241075	4248272	4	4
4258556	4205645	1	1
4190005	37114023	14	18
4208981	36695571	3	3
4227253	4168697	5	5
4199158	37118363	8	17
4186728	4106125	6	6
4241573	4135874	1	1
4190005	43531073	3	5
4184707	760484	5	5
4215871	4294522	6	8
4206591	4263768	4	6
4212694	4025636	8	8
4235765	4216527	2	2
4199158	37113431	8	19
4213241	45766520	4	4
4226952	44782966	4	4
