ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46052545	2	3
37209201	37007025	2	3
37209201	46008846	2	3
37209201	37391637	2	3
37209201	46072818	2	3
37209201	46215406	2	3
37311678	45757297	7	7
37209201	37103842	2	2
37209201	37013493	2	3
37209201	46072679	2	3
37209201	37215433	2	3
37209201	3662019	2	2
37209201	46183032	2	3
37209201	46162169	2	3
37209201	46163195	2	3
37311811	4184302	3	3
37392717	37392855	1	1
37209201	37387600	2	3
37311678	4027125	5	10
37209201	46187125	2	3
37209201	46258591	2	3
37398583	37392601	2	2
37209201	46060609	2	3
37311678	4340957	5	5
37209201	46167968	2	3
37209201	46175893	2	3
37209201	36711156	2	3
37209201	46126007	2	3
37209201	46162152	2	3
37209201	46003662	2	3
37396146	4085629	3	3
37209201	46004186	2	3
37209201	46050027	2	3
37209201	46214271	2	3
37209201	46266044	2	3
37209201	36693795	2	3
37209201	46071676	2	3
37209201	46214913	2	3
443392	37116588	3	7
37209201	46142946	2	3
37209201	46123112	2	3
37209201	46034377	2	3
37209201	46025597	2	3
37209201	46019022	2	3
37209201	46071963	2	3
37309621	45757762	3	3
37209201	46069893	2	3
37209201	45995937	2	3
37209201	46035906	2	3
37209201	3665266	2	3
37209201	46219908	2	3
37209201	46215120	2	3
37209201	46282444	2	3
37209201	46268360	2	3
37209201	36707086	2	3
37209201	37214141	2	3
37209201	46103556	2	2
37303864	37219027	3	5
37209201	37106136	2	2
37209201	46036560	2	3
37209201	46050508	2	3
37209201	46127140	2	3
37303854	4166982	3	3
37209201	37104187	2	3
37209201	46165101	2	3
37209201	46205849	2	3
37303886	4115943	7	14
440921	4311233	3	3
37209201	36704230	2	3
37209201	36693070	2	3
37209201	37391618	2	3
37219153	37119093	7	7
37209201	37388470	2	3
37209201	46282569	2	3
37209201	37216663	2	3
37209201	46278975	2	3
37209201	46131274	2	3
37303864	37111924	10	12
37209201	37006083	2	3
37209201	46022062	2	3
37209201	46206154	2	3
37209201	46283675	2	3
37209201	37005926	2	3
37209201	46104109	2	2
37209201	46011163	2	3
37397651	4306570	2	2
37209201	46010542	2	3
37209201	37390596	2	3
37209201	46051231	2	3
37209201	46103872	2	2
37209201	46122845	2	3
37209201	3665747	2	3
37209201	37385119	2	3
37209201	46208661	2	3
37394434	37398095	2	2
37209201	46038100	2	3
37209201	46265119	2	3
37394436	37399036	1	1
37209201	46049161	2	3
37209201	36694080	2	3
37209201	46128547	2	3
37209201	46044356	2	3
37209201	46204426	2	3
37209201	46263591	2	2
37209201	46036813	2	3
37209201	46259326	2	3
37209201	37389944	2	3
37209201	36692908	2	3
37209201	46072917	2	3
37209201	46203200	2	3
37303864	37118869	5	6
37209201	3664719	2	3
37209201	46061840	2	3
37209201	46203815	2	3
37209201	46207942	2	3
37209201	36704421	2	3
37209201	46067486	2	3
37311678	4116080	7	11
37209201	46156474	2	3
37209201	46068440	2	3
37209201	46163687	2	3
37209201	46218129	2	3
37209201	3664565	2	3
37209201	46057556	2	3
37209201	37006632	2	3
37209201	46184013	2	3
37209201	505282	2	3
37209201	46202804	2	3
37209201	46207347	2	3
37209201	37386893	2	3
37209201	46139749	2	3
37398663	37393779	1	1
37209201	37007521	2	3
37209201	37011095	2	3
37209201	46037085	2	3
37209201	46214077	2	3
37209201	42534192	2	3
37209201	46280010	2	3
37209201	42689169	2	3
37209201	46005041	2	3
37219118	4057096	5	6
37397797	37392233	2	2
37303866	4274716	3	3
37209201	46042750	2	3
37209201	46156670	2	3
37311678	4129701	6	11
37396230	4202276	3	3
37209201	46185212	2	3
37209201	46047305	2	3
37304037	37304036	1	1
37209201	46076467	2	3
37209201	36694213	2	3
37209201	46038967	2	3
37209201	36708227	2	2
37311678	4289688	6	10
37209201	46124472	2	3
37209201	3664181	2	3
37394350	37392374	1	1
37209201	46034318	2	3
37209201	46171380	2	3
37209201	46049186	2	3
37209201	46167843	2	3
37209201	46046595	2	3
37209201	46062986	2	3
37209201	46127528	2	3
37209201	46198845	2	3
37209201	46193805	2	3
37303864	4184481	5	7
37209201	46042728	2	3
37311678	4176793	3	3
37209201	46030641	2	3
37209201	46264270	2	3
37209201	46219385	2	3
37209201	46130462	2	3
37209201	46046191	2	3
37209201	46135919	2	3
37394433	37393514	1	1
37209201	35618323	2	3
37209201	46065961	2	3
37209201	46056572	2	3
37209201	46007741	2	3
37209201	37105895	2	3
37311678	760728	7	8
37209201	37104681	2	3
37209201	46127082	2	3
37209201	46136427	2	3
37209201	46280201	2	3
37209201	46062992	2	3
37209201	46186051	2	3
37209201	46283072	2	3
37209201	46145329	2	3
37209201	46056991	2	3
37394436	37393398	2	2
37209201	46199958	2	3
37209201	36693827	2	3
37209201	46127514	2	3
37209201	46129521	2	3
37209201	36708255	2	2
37209201	37211017	2	3
37209201	37009262	2	3
37311678	4127990	5	5
37209201	46208079	2	3
37303886	4240240	4	4
37209201	46038360	2	3
37209201	46148539	2	3
37209201	37004927	2	3
37209201	46167926	2	3
37209201	46129206	2	3
37209201	46212459	2	3
37209201	46017073	2	3
37209201	46126907	2	3
37219118	4074672	5	5
37209201	46032265	2	3
37209201	46122987	2	3
37209201	46052538	2	3
37209201	37107930	2	3
37209201	46164119	2	3
37209201	46178599	2	3
37209201	46030297	2	3
37311678	194686	6	7
37209201	37007768	2	3
37209201	37387032	2	3
37209201	46213401	2	3
37209201	46079370	2	2
37394441	37398635	1	1
37209201	46214882	2	3
37209201	37106695	2	3
37303886	4087203	10	10
37209201	46267867	2	3
37209201	3663949	2	3
37209201	46161410	2	3
37209201	37210737	2	3
37209201	35618843	2	3
37209201	46194551	2	3
37209201	45989760	2	3
37209201	37388004	2	3
37311678	4133607	5	8
37209201	46055527	2	3
37209201	46260079	2	3
37209201	46152620	2	3
37209201	46210362	2	3
37209201	46216950	2	3
37209201	46082537	2	2
37209201	46177038	2	3
37209201	46212503	2	3
37209201	37216507	2	3
37394434	35609945	4	4
37209201	45989119	2	3
37311678	196813	6	7
37209201	46177143	2	3
37209201	45964001	2	2
37209201	46184150	2	3
37209201	46208919	2	3
37209201	46004670	2	3
37209201	37008539	2	3
37209201	46071919	2	3
37209201	46025238	2	3
37209201	46049227	2	3
37209201	46204890	2	3
37209201	46055426	2	3
37209201	46058936	2	3
37209201	3664133	2	3
37209201	46201428	2	3
37311678	4059731	4	7
441840	44805165	2	2
37209201	46069849	2	3
37209201	46063722	2	3
37209201	46280300	2	3
37209201	46157184	2	3
37209201	46030556	2	3
37209201	46265314	2	3
37209201	37005481	2	3
37209201	45993112	2	3
37209201	46018219	2	3
37209201	46104270	2	2
37209201	46136791	2	3
37303870	4307979	3	3
37311678	4001314	3	3
37209201	35619669	2	3
37209201	37012077	2	3
37209201	46068351	2	3
37397276	4293478	3	3
37209201	46122698	2	3
37209201	46108402	2	3
37209201	46160443	2	3
37209201	42689002	2	3
37209201	46122788	2	3
37209201	3666063	2	3
37311678	4030513	4	9
37209201	46212466	2	3
37209201	46128270	2	3
37209201	46162337	2	3
37311678	46284600	7	10
37209201	46265764	2	3
37209201	36693915	2	3
37209201	36705663	2	3
37209201	46073732	2	3
441840	4132891	4	9
37209201	36704063	2	3
37209201	46202221	2	3
37209201	46190746	2	3
37209201	37387990	2	3
37209201	45989811	2	3
37209201	46103842	2	2
37209201	36704372	2	3
37209201	46184868	2	3
37303864	4300285	7	8
37209201	45995249	2	3
37209201	46070149	2	3
37209201	37389565	2	3
37209201	45995063	2	3
37209201	46208061	2	3
37209201	46139424	2	3
37209201	37213273	2	3
37209201	46068651	2	3
37219153	4108115	6	6
37209201	46153434	2	3
37209201	46135344	2	3
37209201	46184503	2	3
37311678	45773362	7	10
37209201	37305835	2	2
37209201	46067175	2	3
37303895	4298433	4	4
37209201	46016256	2	3
37395095	37395111	2	2
37209201	37108059	2	3
37209201	46095322	2	2
37209201	46022112	2	3
37209201	46047231	2	3
37209201	36691125	2	3
37209201	37015377	2	3
37209201	46262777	2	3
37209201	37005347	2	3
37209201	37104385	2	3
37209201	37012547	2	3
37209201	45991874	2	3
37209201	36704274	2	3
37209201	46068166	2	3
37209201	46073005	2	3
37209201	46196689	2	3
37209201	46003158	2	3
37209201	3664501	2	3
37209201	46051766	2	3
37209201	46149184	2	3
37209201	46261652	2	3
37396238	37310926	3	3
37209201	46186333	2	3
37209201	46158657	2	3
37209201	46209146	2	3
37311678	198177	5	6
441840	4194894	5	7
37209201	36707732	2	3
37209201	46212832	2	3
37209201	46260461	2	3
37209201	46202397	2	3
37209201	46148978	2	3
37209201	46167960	2	3
37209201	46171139	2	3
37209201	37015063	2	3
37209201	46176709	2	3
37209201	46063840	2	3
37209201	46281949	2	3
37209201	46053140	2	3
37209201	35620160	2	3
37209201	37213552	2	3
37209201	46192145	2	3
37209201	46214766	2	3
37209201	46143695	2	3
37209201	46127937	2	3
37209201	46215411	2	3
37209201	37387257	2	3
37209201	37387957	2	3
37209201	46064833	2	3
37311678	4151848	6	7
37209201	46029504	2	3
441840	4124483	6	7
37209201	46123262	2	3
37209201	46075756	2	3
37209201	45993726	2	3
37209201	46143947	2	3
37209201	46026202	2	3
37209201	45989008	2	3
37209201	46282821	2	3
37209201	37012133	2	3
37209201	46049708	2	3
37209201	46129591	2	3
37209201	46110746	2	3
37209201	37008287	2	3
37209201	46019569	2	3
37209201	46102101	2	2
37311678	372999	2	2
37209201	46065402	2	3
37311678	36716596	5	5
37303864	4081959	6	6
37209201	46065309	2	3
37209201	46057055	2	3
37209201	46161681	2	3
37209201	46055360	2	3
37209201	37011686	2	3
37209201	46208407	2	3
37209201	45991482	2	3
37209201	46181465	2	3
37394441	37393595	1	1
37209201	36687561	2	3
37209201	46219509	2	3
37209201	46059596	2	3
37209201	46282829	2	3
37209201	37105179	2	3
37209201	46266516	2	3
37209201	46193021	2	3
37209201	46065180	2	3
37209201	46197624	2	3
37209201	46267084	2	3
37394436	37398064	1	1
37209201	46282141	2	3
37209201	46168489	2	3
37209201	37008841	2	3
37209201	45961949	2	2
37209201	46036662	2	3
37209201	46072076	2	3
37209201	36710005	2	3
37209201	46177099	2	3
37209201	46206017	2	3
37209201	45993835	2	3
37209201	37004920	2	3
37209201	46024702	2	3
37311678	4079884	7	8
37311678	43530944	5	7
37303870	4137958	6	6
37209201	37006563	2	3
37209201	46202869	2	3
37209201	46037810	2	3
37209201	36704684	2	3
37209201	37213064	2	2
37209201	46043770	2	3
37303886	4179272	4	4
37209201	46122062	2	3
37209201	46018517	2	3
37209201	37104541	2	3
37209201	46204593	2	3
37209201	46155254	2	3
37209201	46127024	2	3
37209201	37389195	2	3
37209201	46196374	2	3
37209201	36687378	2	3
37209201	37391488	2	3
37209201	46037867	2	3
37311678	4284491	5	12
37209201	45995454	2	3
37209201	37209772	2	3
37209201	46142722	2	3
37209201	46002169	2	3
37209201	46009868	2	3
37209201	46152490	2	3
37209201	46277848	2	3
37209201	46128246	2	3
37311678	37204061	5	7
37209201	46260075	2	3
37209201	46018038	2	3
37209201	46210525	2	3
37209201	46179986	2	3
37209201	46160571	2	3
37209201	36707445	2	3
37209201	46211235	2	3
37209201	46046680	2	3
37209201	46198261	2	3
37209201	42534587	2	3
37209201	46004682	2	3
37209201	46063049	2	3
37209201	46179945	2	3
37209201	46217194	2	3
37209201	46024944	2	3
37209201	37215348	2	3
37209201	37211406	2	3
37209201	45995870	2	3
37209201	46262291	2	3
37209201	46021409	2	3
37209201	36694923	2	3
37209201	46128098	2	3
37209201	46096217	2	2
37209201	46067324	2	3
37398077	37397815	2	2
37209201	46060684	2	3
37209201	37006024	2	3
37209201	46279719	2	3
37209201	46122252	2	3
37209201	46264989	2	3
37209201	46265316	2	3
37209201	37104091	2	3
37209201	46211940	2	3
37311678	765155	9	11
37303886	4083815	4	4
37209201	46135707	2	3
37209201	46069334	2	3
37209201	46060030	2	3
37209201	46035326	2	3
37209201	45997004	2	3
37303864	37117294	8	12
37209201	36712458	2	3
37312359	4024581	2	2
37209201	46149822	2	3
37209201	46282214	2	3
37209201	46168108	2	3
37209201	46042222	2	3
37209201	46278997	2	3
37219168	4171686	2	2
37209201	46282716	2	3
37311678	4090870	5	6
37394136	37393900	1	1
37311678	4032454	6	6
37209201	46032922	2	3
37209201	36687510	2	3
37209201	46281844	2	3
37209201	37006672	2	3
37209201	46197993	2	3
37209201	46264494	2	3
37209201	46197577	2	3
37209201	46055646	2	3
37209201	46009243	2	3
37209201	46134378	2	3
37209201	45990371	2	3
37209201	46107882	2	3
37209201	46018590	2	3
37209201	36703902	2	2
37209201	46070526	2	3
37209201	46070843	2	3
37209201	46282730	2	3
37209201	46177960	2	3
37209201	3664145	2	3
37209201	46055647	2	3
37209201	46190464	2	3
255919	763020	4	4
37209201	46261656	2	3
37397797	37397923	1	1
37303854	4112319	4	5
37209201	46049622	2	3
37303870	37113488	8	8
37209201	46283787	2	3
37209201	46208427	2	3
37311678	4296499	5	7
37209201	37385500	2	3
37311678	40491310	5	6
37209201	46188840	2	3
37209201	46029405	2	3
37212226	37212231	1	1
37209201	46169424	2	3
37209201	46210224	2	3
37209201	46072750	2	3
37209201	45994237	2	3
37209201	46076765	2	3
37209201	46019471	2	3
37209201	3665433	2	3
37311678	4278594	3	3
37209201	46198778	2	3
37209201	46095319	2	2
37303864	4235326	8	8
37209201	46064071	2	3
37209201	45977374	2	3
37209201	46029067	2	3
37209201	46066538	2	3
37209201	46047147	2	3
37397797	37209031	3	3
37209201	46075372	2	3
37209201	46196164	2	3
37209201	46071816	2	3
37209201	37385543	2	3
37209201	37391830	2	3
37209201	46149883	2	3
37394434	37392374	2	2
37303870	4247298	4	4
37209201	46023574	2	3
37209201	46066155	2	3
37397413	507548	1	1
37209201	37309421	2	3
37209201	36689918	2	3
37209201	46019860	2	3
37396364	4132301	7	7
37209201	46156697	2	3
37209201	46002066	2	3
37209201	46057358	2	3
37209201	46055200	2	3
37209201	36706694	2	3
37303886	4078882	4	4
37311678	4152351	4	4
37209201	46264157	2	3
37209201	46176349	2	3
37209201	36705914	2	3
37209201	46068139	2	3
37304148	37304084	1	1
37394434	37399688	3	3
37209201	46164889	2	3
37209201	46194180	2	3
37209201	45994201	2	3
37209201	46059736	2	3
37303866	46273044	6	6
37209201	36712022	2	3
37209201	46062184	2	3
37209201	36712403	2	3
37209201	42688886	2	3
37209201	37015420	2	3
37209201	45993636	2	3
37209201	46215315	2	3
37209201	46075078	2	3
37209201	35620255	2	3
37209201	46071860	2	3
37209201	46203227	2	3
37209201	46066921	2	3
37209201	45994471	2	3
37209201	46280475	2	3
37209201	46184068	2	3
37209201	3666083	2	3
37209201	46263025	2	3
37209201	45991087	2	3
37209201	46267522	2	3
37394434	37393380	3	3
37209201	45988923	2	3
37209201	46260767	2	3
37209201	46279051	2	3
37396146	4140548	3	3
37209201	45977720	2	3
37209201	45976978	2	3
37209201	36710077	2	3
37209201	46182246	2	3
37209201	46129017	2	3
37209201	46071009	2	3
37209201	46158984	2	3
37209201	46051043	2	3
37209201	46008777	2	3
37219270	4099624	3	3
37303886	4110859	4	9
37209201	46085195	2	2
37209201	46059754	2	3
37209201	46116147	2	3
37209201	46004447	2	3
37209201	46023824	2	3
37303864	4157475	7	8
37209201	46047359	2	3
37209201	45990011	2	3
37209201	46135603	2	3
37393942	37393921	1	1
37303886	4159114	7	11
37303886	4034415	3	3
37209201	46128495	2	3
37209201	37213923	2	3
37209201	37305102	2	2
37209201	37007524	2	3
37394433	37208814	1	1
37311678	4111727	6	6
37303886	4093069	3	4
37209201	37106417	2	3
37209201	37006953	2	3
37209201	46162180	2	3
37209201	37013926	2	3
37209201	45971398	2	2
37209201	37209925	2	3
37209201	46092375	2	2
37209201	37390376	2	3
37219043	37219055	1	1
37209201	46038071	2	3
37303864	4150020	5	7
37209201	46144828	2	3
37209201	46206590	2	3
37209201	46019667	2	3
37209201	46065764	2	3
37209201	46074607	2	3
37209201	37015820	2	3
37209201	46259442	2	3
37303864	4183720	8	11
37209201	46009134	2	3
37209201	46153498	2	3
37209201	46162895	2	3
37209201	46208169	2	3
37209201	3664740	2	3
37393858	37398166	1	1
37311678	4311121	4	4
37309630	43531588	1	1
37209201	46037497	2	3
37394436	37393405	2	2
37209201	46216096	2	3
37209201	45996222	2	3
37209201	46007715	2	3
37209201	36703930	2	2
37209201	46070818	2	3
37209201	46211966	2	3
37209201	46095277	2	2
37311678	4235886	2	2
37209201	46138505	2	3
37209201	46048345	2	3
37209201	46158577	2	3
37209201	46071425	2	3
37209201	46132882	2	3
37209201	46209806	2	3
37399735	37395585	1	1
37209201	46096370	2	2
37209201	3664519	2	3
37209201	46282505	2	3
37209201	46131795	2	3
37209201	46034252	2	3
37209201	45995740	2	3
37209201	46171381	2	3
37209201	46069877	2	3
37303886	4168010	8	8
37209201	46192198	2	3
37209201	37390057	2	3
37209201	46283380	2	3
37303866	4351866	6	6
37209201	46261281	2	3
37209201	46165371	2	3
37209201	46073700	2	3
37209201	46132482	2	3
433128	36685121	3	3
37209201	36693477	2	3
37209201	42688185	2	3
37209201	36710078	2	3
37394434	37392627	1	1
37209201	46004304	2	3
37209201	46019682	2	3
37209201	46151865	2	3
37209201	46049686	2	3
37209201	35618434	2	3
37209201	46198260	2	3
37209201	46054343	2	3
37209201	46067479	2	3
37311678	36676671	5	10
37209201	3663391	2	3
37209201	36704843	2	3
37209201	46139691	2	3
37209201	46177423	2	3
37209201	46162676	2	3
440921	4260676	4	5
37209201	45997052	2	3
37209201	45995101	2	3
37209201	46045375	2	3
37394448	37398232	2	2
37209201	46013993	2	3
37209201	46138114	2	3
37209201	46202932	2	3
37209201	46184769	2	3
37209201	46158512	2	3
37209201	46213346	2	3
37311678	37116740	4	6
37209201	46205081	2	3
37209201	45994625	2	3
37210496	37210421	1	1
37303854	4023056	3	4
37209201	36712484	2	3
441840	36687083	5	7
37209201	46183320	2	3
37209201	35617910	2	3
37209201	36707716	2	3
37209201	46046718	2	3
37209201	46159485	2	3
37209201	37104352	2	3
37209201	3663519	2	3
37209201	45989969	2	3
37209201	46000771	2	3
37209201	46072040	2	3
37209201	46048381	2	3
37209201	46085027	2	2
37209201	37211100	2	3
37209201	46193790	2	3
37209201	45977077	2	3
37209201	45961124	2	2
37209201	46190483	2	3
37209201	46001179	2	3
37209201	46173685	2	3
37209201	46187107	2	3
37209201	46024712	2	3
37209201	46012401	2	3
37209201	37012328	2	3
37209201	46169684	2	3
37209201	35620871	2	3
37209201	46281492	2	3
37209201	46207082	2	3
37209201	46050350	2	3
37209201	46124358	2	3
37209201	46066000	2	3
37209201	46123693	2	3
37209201	37385726	2	3
37209201	46123244	2	3
37209201	46070753	2	3
37209201	46132226	2	3
37209201	3665390	2	3
37209201	46192623	2	3
37209201	46127807	2	3
37209201	36708956	2	3
37209201	46009172	2	3
37209201	46213006	2	3
37209201	46160926	2	3
37209201	37015826	2	3
37209201	46051151	2	3
37209201	46198930	2	3
37394441	37399116	1	1
37209201	46111412	2	3
37209201	46126203	2	3
37209201	46207592	2	3
37209201	46209588	2	3
37209201	46205363	2	3
37311678	36715926	5	6
37209201	46016244	2	3
37209201	37210012	2	3
37209201	46267125	2	3
37209201	37107008	2	3
37209201	36711775	2	3
37311678	4041728	5	7
37209201	46073183	2	3
37209201	46013330	2	3
37209201	46282042	2	3
37311678	37118653	8	9
37209201	46148721	2	3
37209201	46202168	2	3
37209201	46132462	2	3
37209201	46065140	2	3
37209201	46129711	2	3
37209201	45989984	2	3
37209201	37106614	2	3
37209201	45992603	2	3
37209201	46122413	2	3
37209201	46129641	2	3
37209201	37385733	2	3
37209201	46102262	2	2
37394434	37398658	2	2
37209201	46049674	2	3
37209201	46015870	2	3
37209201	46185977	2	3
37303865	4235173	5	5
37209201	45997583	2	3
37209201	46158504	2	3
37311678	4170551	4	5
37209201	46063382	2	3
37209201	37386034	2	3
37209201	3664702	2	3
37209201	45992228	2	3
37209201	46077342	2	3
37209201	46066101	2	3
37209201	46163264	2	3
37209201	37216594	2	3
37209201	46013705	2	3
37209201	46192854	2	3
37209201	46070858	2	3
37209201	45997184	2	3
37209201	46216591	2	3
37209201	46162917	2	3
37397276	4097960	3	3
37209201	46184370	2	3
37209201	46073204	2	3
37209201	46064063	2	3
37311678	4127410	5	8
37209201	36690252	2	3
601836	4119956	5	5
37209201	37213661	2	3
37209201	46282681	2	3
37209201	46067739	2	3
37209201	46051686	2	3
37209201	46003233	2	3
37303865	4140414	9	9
37209201	46025185	2	3
37219118	4080642	3	3
37209201	37014469	2	3
37303854	4076840	4	4
37209201	46211699	2	3
37209201	37004659	2	3
37209201	45990944	2	3
37209201	46177820	2	3
37209201	46044613	2	3
37394434	37398241	4	4
37209201	46062953	2	3
37209201	46220246	2	3
37209201	46016008	2	3
37209201	46032916	2	3
37209201	36704890	2	3
37209201	46010499	2	3
37209201	46142958	2	3
37209201	36688193	2	2
37394436	37392450	2	2
37311678	4116327	8	8
37209201	46208161	2	3
37209201	46054115	2	3
37209201	37390620	2	3
37209201	46215276	2	3
37209201	46283719	2	3
438630	4054583	3	3
37209201	46194841	2	3
37209201	46067768	2	3
37209201	37009122	2	3
37395581	4128394	1	1
37209201	37388813	2	3
37311678	45763891	6	7
37209201	45994869	2	3
37209201	46070218	2	3
37209201	46220315	2	3
37209201	46023166	2	3
37209201	46209536	2	3
37209201	46167027	2	3
37209201	46194570	2	3
37209201	36690932	2	3
37209201	46016518	2	3
37209201	37011346	2	3
37209201	46212806	2	3
37209201	46126819	2	3
37209201	45969094	2	2
37209201	46128980	2	3
37209201	46159042	2	3
37209201	46210301	2	3
37303864	4237258	6	7
37311678	193262	5	7
37209201	46281690	2	3
37209201	46129339	2	3
37209201	46036463	2	3
37209201	46180376	2	3
37209201	46045766	2	3
37209201	46155331	2	3
37311678	4003306	4	4
37209201	46135606	2	3
37209201	46184167	2	3
37209201	46073616	2	3
37209201	46072566	2	3
37209201	46051028	2	3
37209201	46063810	2	3
37209201	46211656	2	3
37209201	46030423	2	3
37303854	35632188	4	4
37209201	45996241	2	3
37209201	46151224	2	3
37209201	46053286	2	3
37303854	37115095	4	4
37209201	46045289	2	3
37209201	46210024	2	3
37209201	46033065	2	3
37209201	46180581	2	3
37311678	4126304	5	11
37209201	37014181	2	3
37209201	46023553	2	3
37209201	36687552	2	3
37209201	46036828	2	3
37209201	46148586	2	3
37209201	46101251	2	2
37209201	46164972	2	3
37219172	46272771	2	2
37209201	46058960	2	3
37209201	37012212	2	3
37209201	36692002	2	3
37209201	46205198	2	3
37209201	46020958	2	3
37209201	45971094	2	2
37209201	46220169	2	3
37311678	36716430	5	10
37209201	46180437	2	3
37209201	35619947	2	3
37209201	46156347	2	3
37209201	46156546	2	3
37311678	36716877	5	6
37209201	46207698	2	3
37209201	46044100	2	3
37209201	46060997	2	3
37209201	36704172	2	3
37209201	45989014	2	3
37209201	46192617	2	3
37209201	46194788	2	3
37209201	46044900	2	3
37209201	46206048	2	3
37311678	443394	6	7
37209201	46177221	2	3
37209201	3664013	2	3
37209201	46013622	2	3
37209201	46158682	2	3
37209201	46029277	2	3
37209201	46280588	2	3
37209201	36708244	2	2
37209201	46208020	2	3
37209201	35617890	2	3
37209201	46258996	2	3
37209201	46176611	2	3
37209201	37385087	2	3
37209201	46001115	2	3
37209201	46196970	2	3
37303895	4193366	4	4
37209201	46211640	2	3
37209201	46199863	2	3
37209201	46144543	2	3
37209201	46180781	2	3
37209201	46127001	2	3
37209201	46211133	2	3
37209201	46008760	2	3
37209201	35618780	2	2
37209201	46125996	2	3
37311678	4315528	5	6
37215149	37215153	1	1
37209201	46184119	2	3
37209201	46209629	2	3
37209201	46282171	2	3
37209201	37014938	2	3
37311678	4143121	8	9
37209201	35619735	2	3
37209201	46194258	2	3
37209201	46070193	2	3
37209201	46202347	2	3
37219153	37117552	6	6
37397381	3657203	3	3
37209201	37012908	2	3
37209201	46043453	2	3
37209201	46184825	2	3
37209201	36691851	2	3
37209201	42534599	2	3
37209201	37015434	2	3
37209201	46115531	2	3
37209201	46057191	2	3
441840	36716616	7	14
37209201	36693916	2	3
37209201	46186077	2	3
37209201	46011001	2	3
37209201	45996249	2	3
37209201	46211487	2	3
37209201	46143251	2	3
37209201	46126211	2	3
37209201	42534228	2	3
37209201	46169785	2	3
37209201	46011066	2	3
37392717	37392513	2	2
37209201	45960884	2	2
37209201	46220363	2	3
37209201	46126831	2	3
37209201	45996219	2	3
37209201	46205801	2	3
37209201	46043919	2	3
37397412	507567	1	1
37209201	36694023	2	3
37209201	3665627	2	3
37209201	37008807	2	3
37209201	46027169	2	3
441840	4205667	5	7
37209201	37007327	2	3
37209201	37209959	2	3
37209201	36705580	2	3
37209201	37107790	2	3
37209201	46161067	2	3
37209201	46021570	2	3
37209201	46051519	2	3
37209201	46165504	2	3
37209201	46211706	2	3
37209201	46023196	2	3
37394434	37398698	4	5
37311678	4112604	5	6
37209201	46150057	2	3
37209201	46217060	2	3
37209201	46164847	2	3
37209201	46037405	2	3
37209201	46045678	2	3
37209201	3665301	2	3
37209201	46065694	2	3
37209201	46167848	2	3
37209201	46053218	2	3
37209201	46277879	2	3
37209201	3664930	2	3
37209201	46201031	2	3
37209201	46064207	2	3
37209201	46180384	2	3
37209201	46190975	2	3
37311678	4091312	4	6
37209201	46185158	2	3
37209201	46152691	2	3
37209201	46013564	2	3
135930	4084931	4	4
37209201	37012455	2	3
441840	42538072	5	11
37394436	37394244	3	3
37209201	46165308	2	3
37209201	37014902	2	3
37209201	46071305	2	3
37209201	45992033	2	3
37209201	46176209	2	3
37209201	37014942	2	3
37209201	46096054	2	2
37311947	37016887	1	1
37209201	35611916	2	2
37209201	46208547	2	3
37209201	37218042	2	3
37209201	46075842	2	3
37209201	46076788	2	3
37209201	46030902	2	3
37209201	46012420	2	3
37209201	46029508	2	3
37209201	46018979	2	3
37394434	37393123	4	4
37209201	45993897	2	3
37209201	46165841	2	3
37209201	36688351	2	3
37209201	46279497	2	3
37209201	36707162	2	3
37209201	46210605	2	3
37209201	46173665	2	3
37209201	36689906	2	3
37209201	46038188	2	3
37311678	4062259	6	6
37209201	46156002	2	3
37209201	37210462	2	3
37396230	4176403	2	4
37209201	46157549	2	3
37209201	46054132	2	3
37209201	46173147	2	3
37209201	45992310	2	3
37209201	46177204	2	3
37209201	46136351	2	3
37209201	46012304	2	3
37209201	46058092	2	3
37209201	46096333	2	2
37209201	46057128	2	3
37209201	46016274	2	3
37396227	37310732	3	3
37209201	46049477	2	3
37209201	37104098	2	3
37209201	46140058	2	3
37209201	3666290	2	3
37209201	36692828	2	3
37209201	46026893	2	3
37209201	36712243	2	3
37396333	36686460	2	2
37209201	46176841	2	3
37209201	46217938	2	3
37209201	46184082	2	3
37209201	37389113	2	3
37209201	3666438	2	3
37209201	46001466	2	3
37209201	3666311	2	3
37209201	3665104	2	3
37209201	46279955	2	3
37209201	45993324	2	3
37209201	46041514	2	3
37209201	46187384	2	3
37209201	46015296	2	3
37209201	46174030	2	3
37209201	46027146	2	3
37311678	4055197	6	8
37209201	36687684	2	3
37394433	37394379	3	3
37209201	46081782	2	2
37209201	37004991	2	3
37209201	46047013	2	3
37209201	46107899	2	3
37209201	45990270	2	3
135930	45766822	6	9
37209201	42689372	2	3
37311678	4049452	5	8
37209201	46075411	2	3
37209201	46061805	2	3
37394436	37392823	2	2
37209201	46266698	2	3
37209201	46160863	2	3
37209201	46215468	2	3
37209201	46087627	2	2
37209201	46193170	2	3
37209201	46198807	2	3
37209201	46212464	2	3
37209201	46282582	2	3
37209201	46169746	2	3
37209201	46157078	2	3
37209201	46208529	2	3
37209201	37011700	2	3
37209201	46131286	2	3
37209201	37308814	2	3
37310458	4312299	3	3
37209201	46154386	2	3
37209201	46210465	2	3
37209201	37007907	2	3
37209201	46134397	2	3
