ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
762036	762036	0	0
4115506	4115506	0	0
46220122	46220122	0	0
4111669	4111669	0	0
46076968	46076968	0	0
4114387	4114387	0	0
46220123	46220123	0	0
4115507	4115507	0	0
46076969	46076969	0	0
4118388	4118388	0	0
46220125	46220125	0	0
46076970	46076970	0	0
4102775	4102775	0	0
4115509	4115509	0	0
46076972	46076972	0	0
4111671	4111671	0	0
4114390	4114390	0	0
46076973	46076973	0	0
4115510	4115510	0	0
46220129	46220129	0	0
46076974	46076974	0	0
4111673	4111673	0	0
46076975	46076975	0	0
4102627	4102627	0	0
4115512	4115512	0	0
42535395	42535395	0	0
4103058	4103058	0	0
46220131	46220131	0	0
4114391	4114391	0	0
46101491	46101491	0	0
46076976	46076976	0	0
4115513	4115513	0	0
46220132	46220132	0	0
46076977	46076977	0	0
46220133	46220133	0	0
46220134	46220134	0	0
46076979	46076979	0	0
4118391	4118391	0	0
46220135	46220135	0	0
4114394	4114394	0	0
4115515	4115515	0	0
46076981	46076981	0	0
46076982	46076982	0	0
46220138	46220138	0	0
4115516	4115516	0	0
46076983	46076983	0	0
4115517	4115517	0	0
46076984	46076984	0	0
4114397	4114397	0	0
46076985	46076985	0	0
46076986	46076986	0	0
4114398	4114398	0	0
46220142	46220142	0	0
4118394	4118394	0	0
46220143	46220143	0	0
4111678	4111678	0	0
46076988	46076988	0	0
4114399	4114399	0	0
46220144	46220144	0	0
46220145	46220145	0	0
46076990	46076990	0	0
46076991	46076991	0	0
4114400	4114400	0	0
46076992	46076992	0	0
4111682	4111682	0	0
46220149	46220149	0	0
4111683	4111683	0	0
46076994	46076994	0	0
4115634	4115634	0	0
46220150	46220150	0	0
46076995	46076995	0	0
4118517	4118517	0	0
46220151	46220151	0	0
44791570	44791570	0	0
46076996	46076996	0	0
4114404	4114404	0	0
46076997	46076997	0	0
4118519	4118519	0	0
4114406	4114406	0	0
46076999	46076999	0	0
46077000	46077000	0	0
46220158	46220158	0	0
46220159	46220159	0	0
4114412	4114412	0	0
46220160	46220160	0	0
4118521	4118521	0	0
46077005	46077005	0	0
762039	762039	0	0
4118522	4118522	0	0
46220163	46220163	0	0
4114416	4114416	0	0
46220164	46220164	0	0
46077008	46077008	0	0
4111687	4111687	0	0
4118524	4118524	0	0
4118525	4118525	0	0
45981751	45981751	0	0
46220167	46220167	0	0
4115638	4115638	0	0
4114419	4114419	0	0
46077012	46077012	0	0
4114420	4114420	0	0
46220169	46220169	0	0
4118526	4118526	0	0
4111689	4111689	0	0
46220170	46220170	0	0
4118527	4118527	0	0
4111690	4111690	0	0
4102778	4102778	0	0
4111691	4111691	0	0
46113357	46113357	0	0
4118529	4118529	0	0
4114421	4114421	0	0
4111692	4111692	0	0
4111693	4111693	0	0
46220174	46220174	0	0
46220175	46220175	0	0
4118530	4118530	0	0
4115641	4115641	0	0
4118531	4118531	0	0
46220178	46220178	0	0
4115643	4115643	0	0
46220179	46220179	0	0
4111696	4111696	0	0
46077025	46077025	0	0
4111810	4111810	0	0
46220181	46220181	0	0
4115644	4115644	0	0
46113358	46113358	0	0
46077026	46077026	0	0
4115645	4115645	0	0
46220182	46220182	0	0
46077027	46077027	0	0
4114551	4114551	0	0
4111811	4111811	0	0
4118534	4118534	0	0
46077029	46077029	0	0
46220186	46220186	0	0
4115649	4115649	0	0
46077030	46077030	0	0
4118536	4118536	0	0
46077031	46077031	0	0
4115650	4115650	0	0
46220188	46220188	0	0
4115651	4115651	0	0
46077032	46077032	0	0
4115652	4115652	0	0
46077033	46077033	0	0
4114553	4114553	0	0
4118539	4118539	0	0
4111812	4111812	0	0
46077034	46077034	0	0
4114554	4114554	0	0
46077035	46077035	0	0
4111815	4111815	0	0
46077037	46077037	0	0
4118540	4118540	0	0
46220194	46220194	0	0
4111816	4111816	0	0
4114556	4114556	0	0
4102451	4102451	0	0
4115653	4115653	0	0
46220196	46220196	0	0
4118541	4118541	0	0
46077040	46077040	0	0
4118542	4118542	0	0
4111818	4111818	0	0
46077041	46077041	0	0
4114558	4114558	0	0
46220199	46220199	0	0
4111819	4111819	0	0
4111820	4111820	0	0
4111821	4111821	0	0
762041	762041	0	0
4111822	4111822	0	0
46220201	46220201	0	0
46220204	46220204	0	0
46077047	46077047	0	0
4115655	4115655	0	0
4102628	4102628	0	0
46077049	46077049	0	0
762042	762042	0	0
4114561	4114561	0	0
46220207	46220207	0	0
4111826	4111826	0	0
4111827	4111827	0	0
4115657	4115657	0	0
46220209	46220209	0	0
46077052	46077052	0	0
4111829	4111829	0	0
46077053	46077053	0	0
4103062	4103062	0	0
44791532	44791532	0	0
44782770	44782770	0	0
46077054	46077054	0	0
4111831	4111831	0	0
4118548	4118548	0	0
4111832	4111832	0	0
4111833	4111833	0	0
4115660	4115660	0	0
762043	762043	0	0
4114564	4114564	0	0
46077060	46077060	0	0
4114566	4114566	0	0
46220217	46220217	0	0
4114567	4114567	0	0
4114568	4114568	0	0
46077063	46077063	0	0
4114569	4114569	0	0
46077064	46077064	0	0
46220221	46220221	0	0
46077065	46077065	0	0
4118692	4118692	0	0
4114571	4114571	0	0
46220223	46220223	0	0
4115662	4115662	0	0
46077067	46077067	0	0
46077068	46077068	0	0
4114572	4114572	0	0
4103063	4103063	0	0
46220225	46220225	0	0
44791533	44791533	0	0
4114573	4114573	0	0
4114574	4114574	0	0
46220226	46220226	0	0
4114575	4114575	0	0
4118694	4118694	0	0
4114576	4114576	0	0
46077071	46077071	0	0
4111837	4111837	0	0
46220228	46220228	0	0
4111838	4111838	0	0
46077073	46077073	0	0
4114579	4114579	0	0
46220230	46220230	0	0
46273522	46273522	0	0
46077074	46077074	0	0
46220231	46220231	0	0
4114580	4114580	0	0
46077075	46077075	0	0
4115665	4115665	0	0
46220233	46220233	0	0
4118695	4118695	0	0
46220236	46220236	0	0
4118697	4118697	0	0
46220238	46220238	0	0
4114708	4114708	0	0
44791534	44791534	0	0
4115785	4115785	0	0
4115787	4115787	0	0
46220240	46220240	0	0
46077084	46077084	0	0
46220241	46220241	0	0
46077085	46077085	0	0
4111956	4111956	0	0
4118700	4118700	0	0
46077087	46077087	0	0
46077086	46077086	0	0
4115788	4115788	0	0
4102453	4102453	0	0
43020477	43020477	0	0
4115789	4115789	0	0
4114710	4114710	0	0
46220245	46220245	0	0
4111958	4111958	0	0
4114711	4114711	0	0
46220246	46220246	0	0
4118701	4118701	0	0
46077091	46077091	0	0
4111960	4111960	0	0
46220248	46220248	0	0
4118702	4118702	0	0
4103065	4103065	0	0
43021862	43021862	0	0
4114713	4114713	0	0
46220250	46220250	0	0
46077094	46077094	0	0
4114715	4114715	0	0
4118704	4118704	0	0
46077096	46077096	0	0
4114716	4114716	0	0
46220253	46220253	0	0
4102781	4102781	0	0
46220254	46220254	0	0
4111963	4111963	0	0
4115793	4115793	0	0
46220255	46220255	0	0
46077099	46077099	0	0
46077102	46077102	0	0
4115795	4115795	0	0
43021863	43021863	0	0
46220259	46220259	0	0
4118705	4118705	0	0
4115796	4115796	0	0
46220260	46220260	0	0
4115797	4115797	0	0
4115798	4115798	0	0
46220261	46220261	0	0
4111964	4111964	0	0
4118706	4118706	0	0
4118707	4118707	0	0
46077106	46077106	0	0
46220263	46220263	0	0
4114717	4114717	0	0
4102631	4102631	0	0
4114718	4114718	0	0
46220264	46220264	0	0
46220266	46220266	0	0
46077110	46077110	0	0
4111965	4111965	0	0
46220268	46220268	0	0
4102782	4102782	0	0
762046	762046	0	0
46077113	46077113	0	0
46220270	46220270	0	0
4114722	4114722	0	0
46077114	46077114	0	0
46220271	46220271	0	0
4115801	4115801	0	0
46077115	46077115	0	0
4120081	4120081	0	0
46220272	46220272	0	0
4111968	4111968	0	0
46077116	46077116	0	0
4120082	4120082	0	0
46220275	46220275	0	0
4120218	4120218	0	0
46220276	46220276	0	0
4114725	4114725	0	0
46077121	46077121	0	0
4115802	4115802	0	0
46220277	46220277	0	0
4120219	4120219	0	0
765160	765160	0	0
4103214	4103214	0	0
4111972	4111972	0	0
4120220	4120220	0	0
4120223	4120223	0	0
4115806	4115806	0	0
4115807	4115807	0	0
4103215	4103215	0	0
46077126	46077126	0	0
4120225	4120225	0	0
46220283	46220283	0	0
4115808	4115808	0	0
46220284	46220284	0	0
46077129	46077129	0	0
46220285	46220285	0	0
46077130	46077130	0	0
4120227	4120227	0	0
46220287	46220287	0	0
4120228	4120228	0	0
4115810	4115810	0	0
46220288	46220288	0	0
4115811	4115811	0	0
46077133	46077133	0	0
46220289	46220289	0	0
4115970	4115970	0	0
46220290	46220290	0	0
46077135	46077135	0	0
4102785	4102785	0	0
46220291	46220291	0	0
46077136	46077136	0	0
46220292	46220292	0	0
4115974	4115974	0	0
46077138	46077138	0	0
46220294	46220294	0	0
4115976	4115976	0	0
46077139	46077139	0	0
4115977	4115977	0	0
46077140	46077140	0	0
4115817	4115817	0	0
46220296	46220296	0	0
762050	762050	0	0
46077141	46077141	0	0
46220297	46220297	0	0
4115978	4115978	0	0
4115818	4115818	0	0
46220298	46220298	0	0
4111975	4111975	0	0
46077143	46077143	0	0
4115819	4115819	0	0
4115979	4115979	0	0
4115820	4115820	0	0
4120232	4120232	0	0
46220301	46220301	0	0
4111976	4111976	0	0
46077146	46077146	0	0
4111977	4111977	0	0
46077147	46077147	0	0
4120233	4120233	0	0
46220303	46220303	0	0
4115982	4115982	0	0
4115821	4115821	0	0
46220304	46220304	0	0
4115823	4115823	0	0
4102787	4102787	0	0
46270362	46270362	0	0
46220305	46220305	0	0
4120235	4120235	0	0
4115984	4115984	0	0
46077150	46077150	0	0
46220306	46220306	0	0
4115825	4115825	0	0
46077151	46077151	0	0
4120236	4120236	0	0
4115827	4115827	0	0
46220308	46220308	0	0
46077153	46077153	0	0
4115945	4115945	0	0
4115946	4115946	0	0
46220310	46220310	0	0
4115986	4115986	0	0
4111979	4111979	0	0
46077156	46077156	0	0
4111980	4111980	0	0
4116097	4116097	0	0
46077158	46077158	0	0
4103216	4103216	0	0
37109254	37109254	0	0
4120238	4120238	0	0
46220315	46220315	0	0
46220316	46220316	0	0
46077161	46077161	0	0
4116100	4116100	0	0
4111982	4111982	0	0
4116101	4116101	0	0
46077163	46077163	0	0
46220319	46220319	0	0
46077164	46077164	0	0
46220320	46220320	0	0
4115953	4115953	0	0
46220321	46220321	0	0
4115954	4115954	0	0
46077166	46077166	0	0
46220322	46220322	0	0
46077167	46077167	0	0
762052	762052	0	0
4111987	4111987	0	0
4115956	4115956	0	0
46077170	46077170	0	0
4120243	4120243	0	0
4116102	4116102	0	0
4120244	4120244	0	0
4111990	4111990	0	0
46101484	46101484	0	0
4116103	4116103	0	0
4116105	4116105	0	0
46220330	46220330	0	0
4120246	4120246	0	0
46077176	46077176	0	0
4116107	4116107	0	0
4111992	4111992	0	0
4102789	4102789	0	0
4116109	4116109	0	0
46077178	46077178	0	0
46220334	46220334	0	0
46220335	46220335	0	0
46077180	46077180	0	0
46220336	46220336	0	0
46220337	46220337	0	0
4120247	4120247	0	0
46077182	46077182	0	0
4102457	4102457	0	0
45981763	45981763	0	0
46077183	46077183	0	0
4120249	4120249	0	0
46220340	46220340	0	0
46077185	46077185	0	0
46220341	46220341	0	0
4116116	4116116	0	0
46077187	46077187	0	0
4116117	4116117	0	0
46077188	46077188	0	0
46220344	46220344	0	0
46077189	46077189	0	0
46220345	46220345	0	0
4115962	4115962	0	0
4112116	4112116	0	0
46220346	46220346	0	0
46077192	46077192	0	0
4102790	4102790	0	0
4116119	4116119	0	0
4115963	4115963	0	0
4112120	4112120	0	0
46220350	46220350	0	0
4112121	4112121	0	0
4116120	4116120	0	0
46220351	46220351	0	0
4120252	4120252	0	0
321107	321107	0	0
46077197	46077197	0	0
4116121	4116121	0	0
46220353	46220353	0	0
4116122	4116122	0	0
46077198	46077198	0	0
4120254	4120254	0	0
4120255	4120255	0	0
46077199	46077199	0	0
4120256	4120256	0	0
46220355	46220355	0	0
4120383	4120383	0	0
46220356	46220356	0	0
46220359	46220359	0	0
4116124	4116124	0	0
46220360	46220360	0	0
46220361	46220361	0	0
46077205	46077205	0	0
4113334	4113334	0	0
46220363	46220363	0	0
4113335	4113335	0	0
46077207	46077207	0	0
4116126	4116126	0	0
4116127	4116127	0	0
46220365	46220365	0	0
4113336	4113336	0	0
46077209	46077209	0	0
46220366	46220366	0	0
46220371	46220371	0	0
46220372	46220372	0	0
46077213	46077213	0	0
46220373	46220373	0	0
4102792	4102792	0	0
4113340	4113340	0	0
46220375	46220375	0	0
4116132	4116132	0	0
46077217	46077217	0	0
4113342	4113342	0	0
46220377	46220377	0	0
4117355	4117355	0	0
4117356	4117356	0	0
46220378	46220378	0	0
4102601	4102601	0	0
46220379	46220379	0	0
46077220	46077220	0	0
4117358	4117358	0	0
4113343	4113343	0	0
46077221	46077221	0	0
4120391	4120391	0	0
4120392	4120392	0	0
46077223	46077223	0	0
46220383	46220383	0	0
4113347	4113347	0	0
46077225	46077225	0	0
4117360	4117360	0	0
4120393	4120393	0	0
4120394	4120394	0	0
46077227	46077227	0	0
4113459	4113459	0	0
46077228	46077228	0	0
4117361	4117361	0	0
46220388	46220388	0	0
46077229	46077229	0	0
46220389	46220389	0	0
4120397	4120397	0	0
46077230	46077230	0	0
4120398	4120398	0	0
46220391	46220391	0	0
4117363	4117363	0	0
46077232	46077232	0	0
4113461	4113461	0	0
46077233	46077233	0	0
46220393	46220393	0	0
4120399	4120399	0	0
4102604	4102604	0	0
46220394	46220394	0	0
4116135	4116135	0	0
4116136	4116136	0	0
46077235	46077235	0	0
4113462	4113462	0	0
4113463	4113463	0	0
46220396	46220396	0	0
4113464	4113464	0	0
46220397	46220397	0	0
4120402	4120402	0	0
4116137	4116137	0	0
4102605	4102605	0	0
46220398	46220398	0	0
4113465	4113465	0	0
46220399	46220399	0	0
46077241	46077241	0	0
46220401	46220401	0	0
46077242	46077242	0	0
46220402	46220402	0	0
46077243	46077243	0	0
4120404	4120404	0	0
46220403	46220403	0	0
4120405	4120405	0	0
4117367	4117367	0	0
46077245	46077245	0	0
4113470	4113470	0	0
4116247	4116247	0	0
4113471	4113471	0	0
46077246	46077246	0	0
4120406	4120406	0	0
46220407	46220407	0	0
4117368	4117368	0	0
46220408	46220408	0	0
4116249	4116249	0	0
46077249	46077249	0	0
4113473	4113473	0	0
46220409	46220409	0	0
4117369	4117369	0	0
46077250	46077250	0	0
4113475	4113475	0	0
4116250	4116250	0	0
46077252	46077252	0	0
46220412	46220412	0	0
4103219	4103219	0	0
46220413	46220413	0	0
46077254	46077254	0	0
46220414	46220414	0	0
4117371	4117371	0	0
4117372	4117372	0	0
46220415	46220415	0	0
46077256	46077256	0	0
4116254	4116254	0	0
46220417	46220417	0	0
4117373	4117373	0	0
46077257	46077257	0	0
4116255	4116255	0	0
4120410	4120410	0	0
46220418	46220418	0	0
46077259	46077259	0	0
46220419	46220419	0	0
4116256	4116256	0	0
46220420	46220420	0	0
4117375	4117375	0	0
46077261	46077261	0	0
4117376	4117376	0	0
46220421	46220421	0	0
4117377	4117377	0	0
4120414	4120414	0	0
46220423	46220423	0	0
46220424	46220424	0	0
46077265	46077265	0	0
4116258	4116258	0	0
4113480	4113480	0	0
46077266	46077266	0	0
46220426	46220426	0	0
4113481	4113481	0	0
4103220	4103220	0	0
46077268	46077268	0	0
4117379	4117379	0	0
4120416	4120416	0	0
46220427	46220427	0	0
46220428	46220428	0	0
4113483	4113483	0	0
46220429	46220429	0	0
4113484	4113484	0	0
46077272	46077272	0	0
46220430	46220430	0	0
4116263	4116263	0	0
46077273	46077273	0	0
46220431	46220431	0	0
4120418	4120418	0	0
46077274	46077274	0	0
4117382	4117382	0	0
4113486	4113486	0	0
4120420	4120420	0	0
46077277	46077277	0	0
4117510	4117510	0	0
46220436	46220436	0	0
4117511	4117511	0	0
4116266	4116266	0	0
4116267	4116267	0	0
4120421	4120421	0	0
4117512	4117512	0	0
46077281	46077281	0	0
46077282	46077282	0	0
4117513	4117513	0	0
4116268	4116268	0	0
4116269	4116269	0	0
46077284	46077284	0	0
46220442	46220442	0	0
46077285	46077285	0	0
4120422	4120422	0	0
46220443	46220443	0	0
4113491	4113491	0	0
46220444	46220444	0	0
46077287	46077287	0	0
46220445	46220445	0	0
4117516	4117516	0	0
4117517	4117517	0	0
46220446	46220446	0	0
4113493	4113493	0	0
46077290	46077290	0	0
4113494	4113494	0	0
46220449	46220449	0	0
46220450	46220450	0	0
46077292	46077292	0	0
46077293	46077293	0	0
4116276	4116276	0	0
4120424	4120424	0	0
46220453	46220453	0	0
4116278	4116278	0	0
46220454	46220454	0	0
46077295	46077295	0	0
46220456	46220456	0	0
4113495	4113495	0	0
4103222	4103222	0	0
46220457	46220457	0	0
4120564	4120564	0	0
46077298	46077298	0	0
4120565	4120565	0	0
46077299	46077299	0	0
4113610	4113610	0	0
4113611	4113611	0	0
46077300	46077300	0	0
4117521	4117521	0	0
46220461	46220461	0	0
4117522	4117522	0	0
4113613	4113613	0	0
46220463	46220463	0	0
4116394	4116394	0	0
46077304	46077304	0	0
46220465	46220465	0	0
46077305	46077305	0	0
46220466	46220466	0	0
46077306	46077306	0	0
46077307	46077307	0	0
46220468	46220468	0	0
46077308	46077308	0	0
4113617	4113617	0	0
46077309	46077309	0	0
4116398	4116398	0	0
46220470	46220470	0	0
4116399	4116399	0	0
46077310	46077310	0	0
46220471	46220471	0	0
4116400	4116400	0	0
4120569	4120569	0	0
46220472	46220472	0	0
4116401	4116401	0	0
4116402	4116402	0	0
4116403	4116403	0	0
46220474	46220474	0	0
4117526	4117526	0	0
46077314	46077314	0	0
46220475	46220475	0	0
46077315	46077315	0	0
44791540	44791540	0	0
46220477	46220477	0	0
46077317	46077317	0	0
46220478	46220478	0	0
4116405	4116405	0	0
46077318	46077318	0	0
4120571	4120571	0	0
46220479	46220479	0	0
46077319	46077319	0	0
46220480	46220480	0	0
46220481	46220481	0	0
4117530	4117530	0	0
4116408	4116408	0	0
46077322	46077322	0	0
46220483	46220483	0	0
4116409	4116409	0	0
46077323	46077323	0	0
46220484	46220484	0	0
4117532	4117532	0	0
46077324	46077324	0	0
46077325	46077325	0	0
4102609	4102609	0	0
46220486	46220486	0	0
4113619	4113619	0	0
46077327	46077327	0	0
4117534	4117534	0	0
4117535	4117535	0	0
46077328	46077328	0	0
4120577	4120577	0	0
46220489	46220489	0	0
4120578	4120578	0	0
4113621	4113621	0	0
46220492	46220492	0	0
4113623	4113623	0	0
46220493	46220493	0	0
46220494	46220494	0	0
4120579	4120579	0	0
46220495	46220495	0	0
4113625	4113625	0	0
4102945	4102945	0	0
46220496	46220496	0	0
46220497	46220497	0	0
4117705	4117705	0	0
4120581	4120581	0	0
4117706	4117706	0	0
46077339	46077339	0	0
4117707	4117707	0	0
4117708	4117708	0	0
4102610	4102610	0	0
46077341	46077341	0	0
46077342	46077342	0	0
4117843	4117843	0	0
4117844	4117844	0	0
4102939	4102939	0	0
46220505	46220505	0	0
44791542	44791542	0	0
46077346	46077346	0	0
4117845	4117845	0	0
46220506	46220506	0	0
46220507	46220507	0	0
46077348	46077348	0	0
46220509	46220509	0	0
4103223	4103223	0	0
46077351	46077351	0	0
46220512	46220512	0	0
4117850	4117850	0	0
46077357	46077357	0	0
4117852	4117852	0	0
4113638	4113638	0	0
46220518	46220518	0	0
4102611	4102611	0	0
44791543	44791543	0	0
4113639	4113639	0	0
374882	374882	0	0
46220524	46220524	0	0
46220526	46220526	0	0
46077367	46077367	0	0
46220527	46220527	0	0
46077370	46077370	0	0
46220530	46220530	0	0
4117674	4117674	0	0
46220532	46220532	0	0
46077373	46077373	0	0
46077374	46077374	0	0
4113648	4113648	0	0
46220534	46220534	0	0
46077375	46077375	0	0
4102940	4102940	0	0
37109256	37109256	0	0
46077380	46077380	0	0
4113777	4113777	0	0
46077381	46077381	0	0
4117862	4117862	0	0
46077383	46077383	0	0
46220544	46220544	0	0
4113781	4113781	0	0
46077389	46077389	0	0
4117679	4117679	0	0
4102947	4102947	0	0
46220549	46220549	0	0
46077391	46077391	0	0
4117864	4117864	0	0
46220551	46220551	0	0
435472	435472	0	0
46077395	46077395	0	0
4117869	4117869	0	0
46101480	46101480	0	0
46077396	46077396	0	0
46220556	46220556	0	0
46077398	46077398	0	0
46077399	46077399	0	0
4102941	4102941	0	0
46220559	46220559	0	0
4122172	4122172	0	0
46220562	46220562	0	0
37310688	37310688	0	0
46220564	46220564	0	0
4117874	4117874	0	0
46077406	46077406	0	0
46220566	46220566	0	0
46077407	46077407	0	0
46077409	46077409	0	0
4113790	4113790	0	0
45981772	45981772	0	0
46077410	46077410	0	0
46220571	46220571	0	0
4117686	4117686	0	0
4115161	4115161	0	0
46077413	46077413	0	0
4117687	4117687	0	0
4102760	4102760	0	0
46220576	46220576	0	0
46077417	46077417	0	0
4115163	4115163	0	0
46220577	46220577	0	0
46077418	46077418	0	0
73301	73301	0	0
4122178	4122178	0	0
4122179	4122179	0	0
46077420	46077420	0	0
46077421	46077421	0	0
46220582	46220582	0	0
46220583	46220583	0	0
46077423	46077423	0	0
37310687	37310687	0	0
46077424	46077424	0	0
46220586	46220586	0	0
4118011	4118011	0	0
46220587	46220587	0	0
4122183	4122183	0	0
4117692	4117692	0	0
46220588	46220588	0	0
46077427	46077427	0	0
4115168	4115168	0	0
46220589	46220589	0	0
37310686	37310686	0	0
4118013	4118013	0	0
46077428	46077428	0	0
4115170	4115170	0	0
46220593	46220593	0	0
4122186	4122186	0	0
4117698	4117698	0	0
46077432	46077432	0	0
4115173	4115173	0	0
46220595	46220595	0	0
46220596	46220596	0	0
46077435	46077435	0	0
46077436	46077436	0	0
436206	436206	0	0
440511	440511	0	0
46077437	46077437	0	0
4118017	4118017	0	0
440812	440812	0	0
46077438	46077438	0	0
4115176	4115176	0	0
4122188	4122188	0	0
4115177	4115177	0	0
4115179	4115179	0	0
46077440	46077440	0	0
46220603	46220603	0	0
4115181	4115181	0	0
46220604	46220604	0	0
4118018	4118018	0	0
4102762	4102762	0	0
46077442	46077442	0	0
46077443	46077443	0	0
46220607	46220607	0	0
46220608	46220608	0	0
4118021	4118021	0	0
46077446	46077446	0	0
44791546	44791546	0	0
4094343	4094343	0	0
4094322	4094322	0	0
46077449	46077449	0	0
46220612	46220612	0	0
46077450	46077450	0	0
42535397	42535397	0	0
4102763	4102763	0	0
46077452	46077452	0	0
4094326	4094326	0	0
4094327	4094327	0	0
46220619	46220619	0	0
46220620	46220620	0	0
46077458	46077458	0	0
46077459	46077459	0	0
4094457	4094457	0	0
4094458	4094458	0	0
46220623	46220623	0	0
46220624	46220624	0	0
46220625	46220625	0	0
46077463	46077463	0	0
46220626	46220626	0	0
4094350	4094350	0	0
4094466	4094466	0	0
46220627	46220627	0	0
46077465	46077465	0	0
4094477	4094477	0	0
46077468	46077468	0	0
46220631	46220631	0	0
4094463	4094463	0	0
46220632	46220632	0	0
4094464	4094464	0	0
4094336	4094336	0	0
46220633	46220633	0	0
4094337	4094337	0	0
46077473	46077473	0	0
46220636	46220636	0	0
375838	375838	0	0
46077477	46077477	0	0
46077478	46077478	0	0
46220641	46220641	0	0
46077479	46077479	0	0
46220642	46220642	0	0
4102951	4102951	0	0
4118025	4118025	0	0
46077483	46077483	0	0
435983	435983	0	0
46220648	46220648	0	0
46077488	46077488	0	0
46220650	46220650	0	0
46077489	46077489	0	0
46220651	46220651	0	0
46077490	46077490	0	0
4102765	4102765	0	0
46220652	46220652	0	0
443278	443278	0	0
443277	443277	0	0
443276	443276	0	0
46077492	46077492	0	0
434849	434849	0	0
436605	436605	0	0
4118030	4118030	0	0
46220656	46220656	0	0
46077495	46077495	0	0
432507	432507	0	0
46220657	46220657	0	0
443281	443281	0	0
46077496	46077496	0	0
435174	435174	0	0
46220658	46220658	0	0
46077497	46077497	0	0
443280	443280	0	0
46077498	46077498	0	0
46220660	46220660	0	0
46077499	46077499	0	0
46220661	46220661	0	0
4103369	4103369	0	0
4119225	4119225	0	0
46077501	46077501	0	0
46220663	46220663	0	0
46077502	46077502	0	0
46220664	46220664	0	0
4118032	4118032	0	0
4119228	4119228	0	0
46077505	46077505	0	0
45757643	45757643	0	0
46220667	46220667	0	0
45976960	45976960	0	0
4119229	4119229	0	0
46220668	46220668	0	0
46077508	46077508	0	0
46220670	46220670	0	0
46077509	46077509	0	0
46220671	46220671	0	0
46220672	46220672	0	0
46077511	46077511	0	0
46220673	46220673	0	0
4122292	4122292	0	0
46220674	46220674	0	0
4115317	4115317	0	0
46220676	46220676	0	0
44791549	44791549	0	0
46077516	46077516	0	0
46077517	46077517	0	0
4122295	4122295	0	0
46077518	46077518	0	0
46220680	46220680	0	0
46077519	46077519	0	0
46077520	46077520	0	0
46077521	46077521	0	0
4122298	4122298	0	0
46220684	46220684	0	0
4119235	4119235	0	0
4122300	4122300	0	0
46077524	46077524	0	0
46077525	46077525	0	0
4118038	4118038	0	0
4103370	4103370	0	0
4115322	4115322	0	0
46077526	46077526	0	0
4119237	4119237	0	0
46077527	46077527	0	0
46220688	46220688	0	0
46077528	46077528	0	0
4118039	4118039	0	0
4119238	4119238	0	0
46220690	46220690	0	0
4118040	4118040	0	0
46220691	46220691	0	0
4122303	4122303	0	0
4119240	4119240	0	0
46077534	46077534	0	0
46077535	46077535	0	0
4103054	4103054	0	0
46077536	46077536	0	0
46077537	46077537	0	0
4115324	4115324	0	0
4115325	4115325	0	0
46220697	46220697	0	0
46220698	46220698	0	0
46077541	46077541	0	0
46220699	46220699	0	0
46220702	46220702	0	0
4118043	4118043	0	0
4119245	4119245	0	0
46077544	46077544	0	0
4118044	4118044	0	0
46220704	46220704	0	0
46077545	46077545	0	0
46077546	46077546	0	0
4118045	4118045	0	0
4119247	4119247	0	0
46220707	46220707	0	0
46077548	46077548	0	0
46220708	46220708	0	0
4119249	4119249	0	0
46077551	46077551	0	0
46077552	46077552	0	0
46077553	46077553	0	0
4119250	4119250	0	0
4115332	4115332	0	0
46220715	46220715	0	0
4118184	4118184	0	0
46220716	46220716	0	0
4119251	4119251	0	0
46220717	46220717	0	0
4103055	4103055	0	0
4119252	4119252	0	0
4118187	4118187	0	0
46077560	46077560	0	0
46077561	46077561	0	0
4122318	4122318	0	0
46220721	46220721	0	0
46077563	46077563	0	0
46220723	46220723	0	0
46077564	46077564	0	0
46220724	46220724	0	0
4122320	4122320	0	0
46077567	46077567	0	0
4118195	4118195	0	0
4115338	4115338	0	0
46220728	46220728	0	0
4115339	4115339	0	0
46077569	46077569	0	0
46220729	46220729	0	0
4122323	4122323	0	0
46220731	46220731	0	0
4119256	4119256	0	0
4115341	4115341	0	0
46220732	46220732	0	0
4118196	4118196	0	0
46220733	46220733	0	0
4122326	4122326	0	0
46220734	46220734	0	0
46077575	46077575	0	0
4103372	4103372	0	0
46077577	46077577	0	0
4119723	4119723	0	0
4122423	4122423	0	0
4102770	4102770	0	0
46220741	46220741	0	0
46220742	46220742	0	0
4119392	4119392	0	0
4115345	4115345	0	0
4115479	4115479	0	0
46077586	46077586	0	0
46077587	46077587	0	0
4122427	4122427	0	0
4115480	4115480	0	0
46220748	46220748	0	0
4122430	4122430	0	0
4122431	4122431	0	0
46077590	46077590	0	0
46077593	46077593	0	0
46220752	46220752	0	0
46077594	46077594	0	0
4122436	4122436	0	0
46077596	46077596	0	0
4103085	4103085	0	0
46077597	46077597	0	0
4119397	4119397	0	0
46077600	46077600	0	0
46220758	46220758	0	0
44791553	44791553	0	0
46101475	46101475	0	0
4115482	4115482	0	0
4119400	4119400	0	0
46077604	46077604	0	0
46220762	46220762	0	0
4119728	4119728	0	0
46077605	46077605	0	0
46220764	46220764	0	0
4119730	4119730	0	0
4123869	4123869	0	0
46220768	46220768	0	0
46077611	46077611	0	0
