ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	36708967	2	2
35626947	45998691	2	2
35626951	46148809	2	2
35626951	46125445	2	2
35626947	45980762	2	2
35626947	46038670	2	2
35626951	46282329	2	2
35626947	46046513	2	2
35626951	46127763	2	2
35626947	46050906	2	2
35626947	46075634	2	2
35626947	46066725	2	2
35626951	46263882	1	1
35626947	46064632	2	2
35626951	36710334	2	2
35626951	46186021	2	2
35626951	36687645	2	2
35626951	46138487	2	2
35626951	46096443	1	1
35626951	46150384	2	2
35626951	46195330	2	2
35626947	46015963	2	2
35626951	42688825	2	2
35626947	46003661	2	2
35626951	36692538	2	2
35626951	46182098	2	2
35626947	46070574	2	2
35626947	46059718	2	2
35626951	36708451	2	2
35626951	46207940	2	2
35626947	46055225	2	2
35626947	37386188	2	2
35626947	46032948	2	2
35626951	46167036	2	2
35626947	46001895	2	2
35626951	46128811	2	2
35626951	46266297	2	2
35626947	37006827	2	2
35626951	46214026	2	2
35626951	46197469	2	2
35626947	46049099	2	2
35626951	46197748	2	2
35626947	45991262	2	2
35626947	45993924	2	2
35626951	46174469	2	2
35626951	36709368	2	2
35626951	46164857	2	2
35626947	46008842	2	2
35626951	46139627	2	2
35626951	46214812	2	2
35626951	46283527	2	2
35626947	46030186	2	2
35626947	46032837	2	2
35626951	46282472	2	2
35626947	46009836	2	2
35626947	46066027	2	2
35626947	46077569	2	2
35626951	46201452	2	2
35624387	4301088	3	3
35626951	46176275	2	2
35626951	46201746	2	2
35626947	46075049	2	2
35626951	46186838	2	2
35626951	46152832	2	2
35626951	46158714	2	2
35626947	46074796	2	2
35626951	46212963	2	2
35626947	37306590	2	2
35626947	37213910	2	2
35626951	46207488	2	2
35626947	45995296	2	2
35626947	46034286	2	2
35626951	46125640	2	2
35626951	46207138	2	2
35626951	37010437	2	2
35626951	46187387	2	2
35626947	46046547	2	2
35626951	46202061	2	2
35626951	46208601	2	2
35626947	46056832	2	2
35626951	37389149	2	2
35626951	36688014	2	2
35626951	46177790	2	2
35626947	45992969	2	2
35626951	46178354	2	2
35626947	46048946	2	2
35626951	46179603	2	2
35626947	4229329	1	1
35626947	37104024	2	2
35626951	46190482	2	2
35626947	46043341	2	2
35626947	36694337	2	2
35626947	46059327	2	2
35626947	46278401	2	2
35626951	46197398	2	2
35626951	37009859	1	1
35626951	46123893	2	2
35626947	46279445	2	2
35626947	46040187	2	2
35626947	46033894	2	2
35626951	46265487	2	2
35626951	36710158	2	2
35626951	46197717	2	2
35626951	46282070	2	2
35626947	46072408	2	2
35626947	37385365	2	2
35626947	46043965	2	2
35626947	37386066	2	2
35626951	46266538	2	2
35626951	46210954	2	2
35626947	46026892	2	2
35626951	46282968	2	2
35626947	46051709	2	2
35626947	46060092	2	2
35626951	46152575	2	2
35626951	46219461	2	2
35626947	46073370	2	2
35626951	46162619	2	2
35626947	46059234	2	2
35626947	37008302	2	2
35626947	46259329	2	2
35626951	46205237	2	2
35626951	37015798	2	2
35626951	46267376	2	2
35626947	46037779	2	2
35626951	37216678	2	2
35626951	46080923	1	1
35626951	46158581	2	2
35626947	46029048	2	2
35626951	46126745	2	2
35626951	46177895	2	2
35626947	46029771	2	2
35610245	4245919	2	2
35626947	45989643	2	2
35626947	46057413	2	2
35626951	46268881	2	2
35626947	46056015	2	2
35626951	46152995	2	2
35626951	37390552	2	2
35626951	46216245	2	2
35626951	37012036	2	2
35626951	35616836	2	2
35626951	46165516	2	2
35626947	46071597	2	2
35626951	46211348	2	2
35626951	46079558	1	1
35626947	46059315	2	2
35626951	46203632	2	2
35626947	46259389	2	2
35626951	46266375	2	2
35626951	46197350	2	2
35626947	37212441	2	2
35626947	37387821	2	2
35626951	46208622	2	2
35626951	46216026	2	2
35626947	46054094	2	2
35626947	37006295	2	2
35626947	37385006	2	2
35626947	46280403	2	2
35626951	46162557	2	2
35626951	46104142	1	1
35626947	46045719	2	2
35626951	46126051	2	2
35626951	46268190	2	2
35626947	46072336	2	2
35626947	46061913	2	2
35626947	37005573	2	2
35626947	46069536	2	2
35626951	46156847	2	2
35626951	46124131	2	2
35626947	46063046	2	2
35626951	46220587	2	2
35626947	45989862	2	2
35626951	46126388	2	2
35626951	46157355	2	2
35626947	36707393	2	2
35626951	46201031	2	2
35626947	36693197	2	2
35626951	46156701	2	2
35626951	46204331	2	2
35626947	46044507	2	2
35626951	46125323	2	2
35626951	42688999	2	2
35626951	46176405	2	2
35622960	4177015	2	2
35626951	37215152	2	2
35626951	37106999	2	2
35626947	45968196	1	1
35626947	46068507	2	2
35626951	46194583	2	2
35626951	46213945	2	2
35626951	46191733	2	2
35626951	46162354	2	2
35626947	46051420	2	2
35626947	46049144	2	2
35626951	46281752	2	2
35626947	46048353	2	2
35626951	46129238	2	2
35626947	46029953	2	2
35626951	36692607	2	2
35626947	46068290	2	2
35626951	46123774	2	2
35626951	46129450	2	2
35626947	36692982	2	2
35626947	46073985	2	2
35626951	46158992	2	2
35626951	46218884	2	2
35626951	46177949	2	2
35626947	46036443	2	2
35626951	46214476	2	2
35626947	36691978	2	2
35626947	37385856	2	2
35626951	46181969	2	2
35614976	35616249	1	1
35626947	46069197	2	2
35626951	46135062	2	2
35626951	46207571	2	2
35626947	45968017	1	1
35626947	36693041	2	2
35626951	46214058	2	2
35626951	46126749	2	2
35626951	46079085	1	1
35626951	37107604	2	2
35626951	46147095	2	2
35626951	46146960	2	2
35626947	46068634	2	2
35626947	46005661	2	2
35626947	46024702	2	2
35615650	35607849	1	1
35626947	3664767	2	2
35626947	46260839	2	2
35626947	46052484	2	2
35626947	37213663	2	2
35624753	4166782	1	1
35626947	36707557	2	2
35626947	46016126	2	2
35626951	36711449	2	2
35626951	46205036	2	2
35626947	46260616	2	2
35626951	46128098	2	2
35626951	46188443	2	2
35626951	46126726	2	2
35626947	36703982	2	2
35626951	42688921	2	2
35626951	46267627	2	2
35626951	46090939	1	1
35626947	46013506	2	2
35624868	36687121	3	3
35626951	37107014	2	2
35626951	46181630	2	2
35626947	46053025	2	2
35626951	46085361	1	1
35626947	42532774	2	2
35626947	36703902	1	1
35626951	46143685	2	2
35626951	46213357	2	2
35626951	37389987	2	2
35626947	46055132	2	2
35626947	46279952	2	2
35626951	36708757	2	2
35626951	46159357	2	2
35622933	4320935	6	6
35626951	46198730	2	2
35626947	46007482	2	2
35626951	37011952	2	2
35626951	46184374	2	2
35626947	46016095	2	2
35626947	45993002	2	2
35626951	46211007	2	2
35626951	46265123	2	2
35626951	46108121	2	2
35626951	46189788	2	2
35626947	46043791	2	2
35626951	46129077	2	2
35626951	46167206	2	2
35626947	36704784	2	2
35626947	46023100	2	2
35626951	46122571	2	2
35626951	46205806	2	2
35626947	46261362	2	2
35626947	45995197	2	2
35626947	46073307	2	2
35626951	46124436	2	2
35627170	37209208	1	1
35626947	46034326	2	2
35626947	37005501	2	2
35626947	37006911	2	2
35626947	46075288	2	2
35626951	37012333	2	2
35626951	46158543	2	2
35626951	46135364	2	2
35626947	46016086	2	2
35626951	46202097	2	2
35626951	37013582	2	2
35626947	46279468	2	2
35626951	46213485	2	2
35626951	35618962	2	2
35626951	46128379	2	2
35626951	46266345	2	2
35626947	46059256	2	2
35626951	46205145	2	2
35626951	46157339	2	2
35626951	3665957	2	2
35626947	46260117	2	2
35626951	46144683	2	2
35626947	45963987	1	1
35626947	46060138	2	2
35626947	37385857	2	2
35626951	46213833	2	2
35626951	46158913	2	2
35626947	46077517	2	2
35626951	46193187	2	2
35626951	37107016	2	2
35614787	35614793	1	1
35626951	46140174	2	2
35626947	37104773	2	2
35626947	46278571	2	2
35626951	37011535	2	2
35626947	46068786	2	2
35626947	46037407	2	2
35626947	46029602	2	2
35626947	35620252	2	2
35626951	46128732	2	2
35626951	3663658	2	2
35626947	46061262	2	2
35626947	46065184	2	2
35626947	46261459	2	2
35626951	37107547	2	2
35626947	46049442	2	2
35626947	45992255	2	2
35626951	46192862	2	2
35626951	46140129	2	2
35626947	46070643	2	2
35626947	46074946	2	2
35626951	46212946	2	2
35626947	46024831	2	2
35626951	46104214	1	1
35622933	36684359	3	3
35627170	35629245	1	1
35626947	46026950	2	2
35626947	46060624	2	2
35626947	46071908	2	2
35626951	46267113	2	2
35626951	46162733	2	2
35626951	46130021	2	2
35626951	46213425	2	2
35626947	36691256	2	2
35626947	3663667	2	2
35626951	37211129	2	2
35626947	37005931	2	2
35626951	3664601	2	2
35626947	46053742	2	2
35626951	46207477	2	2
35627170	35614587	1	1
35626951	37391074	2	2
35626947	36687494	2	2
35626947	46074701	2	2
35626947	46048726	2	2
35626951	46145200	2	2
35626951	46155985	2	2
35626947	46260554	2	2
35626951	35618450	2	2
35626947	46077413	2	2
35626951	37108071	2	2
35626951	46199630	2	2
35626951	36710306	2	2
35626951	46212542	2	2
35632164	42539307	4	7
35626947	46075850	2	2
35626951	46083517	1	1
35626947	46057678	2	2
35626947	46071022	2	2
35626947	46261929	2	2
35626947	36690037	2	2
35626951	46156890	2	2
35626947	46029203	2	2
35626947	36693576	2	2
35626947	46280075	2	2
35626947	45993481	2	2
35626951	37391681	2	2
35626951	46124214	2	2
35626951	46083557	1	1
35626947	46063290	2	2
35626947	36692671	2	2
35626951	37212292	1	1
35626951	36687878	2	2
35626947	46279602	2	2
35626951	46199723	2	2
35626947	46062053	2	2
35626951	46266635	2	2
35626947	46065604	2	2
35626947	46001921	2	2
35626947	45994444	2	2
35626951	46217894	2	2
35626951	46283426	2	2
35626951	35620154	2	2
35626947	45969299	1	1
35626947	46259436	2	2
35626951	46169774	2	2
35626947	37387172	2	2
35626951	3664049	2	2
35626951	46216180	2	2
35626951	46204525	2	2
35626951	46186308	2	2
35626951	46267319	2	2
35626951	46176992	2	2
35626951	46173051	2	2
35615548	35615557	1	1
35626947	46034323	2	2
35626951	46191679	2	2
35626951	46216586	2	2
35626947	46077632	2	2
35626947	46050049	2	2
35626951	46162206	2	2
35626951	46124289	2	2
35626951	46202629	2	2
35626951	46187262	2	2
35626947	46279395	2	2
35626951	46193681	2	2
35626951	46122698	2	2
35626951	46195386	2	2
35626947	46038486	2	2
35626947	46068413	2	2
35626951	46089993	1	1
35626951	46190625	2	2
35626951	36711613	2	2
35626951	46167860	2	2
35626951	46167664	2	2
35626947	46046549	2	2
35626947	46071066	2	2
35626947	46073264	2	2
35626947	36694075	2	2
35626951	36708723	2	2
35626947	46003655	2	2
35626951	46127271	2	2
35626947	37216357	2	2
35626951	37011229	2	2
35626947	37213726	2	2
35626951	46215815	2	2
35626951	46159370	2	2
35626951	46283487	2	2
35626951	46196420	2	2
35626951	46204008	2	2
35626951	46123048	2	2
35626951	46196560	2	2
35626951	46208899	2	2
35626951	46192953	2	2
35626947	45995252	2	2
35626947	46064832	2	2
35626947	46261661	2	2
35626951	46265429	2	2
35626947	45963049	1	1
35626947	46023391	2	2
35626951	37390975	2	2
35626947	46050888	2	2
35626947	45989984	2	2
35626951	46197962	2	2
35624488	4294830	2	2
35626951	46211702	2	2
35626947	46055033	2	2
35626947	36690003	2	2
35626947	45994369	2	2
35626951	46195672	2	2
35626947	46037968	2	2
35632383	4238302	3	3
35626951	46188259	2	2
35626947	45994819	2	2
35626947	46260643	2	2
35626951	46131874	2	2
35626947	45993686	2	2
35626947	37386058	2	2
35626951	46177663	2	2
35626951	46187258	2	2
35626951	46145775	2	2
35626947	46280305	2	2
35627170	35612369	1	1
35626951	46167011	2	2
35626948	37209191	1	1
35626947	46053009	2	2
35626951	46152466	2	2
35626951	46153490	2	2
35626951	46204473	2	2
35626951	46171673	2	2
35626947	3665125	2	2
35626951	3665456	1	1
35626947	45996644	2	2
35626951	37390564	2	2
35626947	37104037	2	2
35626951	46129703	2	2
35626947	46029823	2	2
35626951	46269188	2	2
35626951	46126601	2	2
35626951	46127497	2	2
35626947	46060521	2	2
35626951	37389954	2	2
35626951	36711532	2	2
35626947	46261713	2	2
35626947	45986655	2	2
35626947	45995459	2	2
35626951	46129953	2	2
35626951	46162386	2	2
35626951	46267848	2	2
35626951	37014305	2	2
35627170	35631117	1	1
35626951	3664804	2	2
35626947	46010983	2	2
35626947	46040962	2	2
35626951	46122753	2	2
35626951	46202992	2	2
35626947	46062540	2	2
35612315	45986086	1	1
35626951	46126914	2	2
35626947	46034224	2	2
35626951	46204091	2	2
35626951	46181274	2	2
35626951	46173646	2	2
35626947	46046391	2	2
35626951	46194585	2	2
35626951	46208356	2	2
35626951	46196740	2	2
35626947	46042068	2	2
35626947	37004260	2	2
35626947	46065016	2	2
35624753	4165828	1	1
35624891	4325115	4	4
35626947	46046245	2	2
35626947	46259565	2	2
35626951	46125156	2	2
35626951	46167673	2	2
35626947	46076351	2	2
35626951	46134907	2	2
35626947	46013942	2	2
35622933	4203622	3	3
35626951	46210062	2	2
35626951	46199436	2	2
35614987	37207818	2	2
35626951	46148517	2	2
35626947	46038682	2	2
35626947	46070093	2	2
35626947	3666884	2	2
35626947	37211051	2	2
35626947	46016662	2	2
35626947	37213352	2	2
35626951	46156445	2	2
35626947	37007581	2	2
35626951	46153954	2	2
35626947	45990957	2	2
35626947	46278843	2	2
35626951	46153338	2	2
35626951	36710228	2	2
35626947	37209754	2	2
35626951	36710173	2	2
35626951	46199764	2	2
35626947	46037167	2	2
35626951	46167545	2	2
35626947	46073218	2	2
35626951	46168484	2	2
35626951	46182743	2	2
35626951	46218892	2	2
35626947	35619767	2	2
35626951	37391854	2	2
35626951	46202840	2	2
35623138	4205093	1	1
35626951	46159561	2	2
35626947	46066898	2	2
35626947	46004720	2	2
35626947	46012622	2	2
35626947	46000104	2	2
35626951	37389833	2	2
35626951	46184819	2	2
35615066	36687098	4	4
35626951	46174334	2	2
35626951	46219995	2	2
35626951	46268226	2	2
35626951	37011373	2	2
35626947	36705705	2	2
35626951	36694302	2	2
35626947	46029920	2	2
35626947	46279369	2	2
35626947	46044593	2	2
35626947	46074555	2	2
35626947	46015875	2	2
35626951	46181418	2	2
35626951	46206208	2	2
35626947	46259878	2	2
35626947	46008587	2	2
35626947	36694906	2	2
35626951	46167659	2	2
35626947	46020128	2	2
35626947	37104622	2	2
35626951	46183338	2	2
35626951	46197510	2	2
35626951	46194074	2	2
35626951	46190509	2	2
35626951	46097662	1	1
35626947	37009010	2	2
35626947	36705644	2	2
35626947	46045586	2	2
35626947	46013582	2	2
35624435	4105857	2	2
35626951	46182749	2	2
35626951	46124203	2	2
35626951	46096444	1	1
35626947	46035076	2	2
35626947	37385330	2	2
35615052	761735	1	1
35626947	3663765	2	2
35626947	37008979	2	2
35626951	46145392	2	2
35626947	45992238	2	2
35626947	46068408	2	2
35626947	46052769	2	2
35626947	46029856	2	2
35626951	36688906	2	2
35626951	46139584	2	2
35626951	37389651	2	2
35626951	46147953	2	2
35626947	46259159	2	2
35626951	46122772	2	2
35626951	46218169	2	2
35626951	46167671	2	2
35626947	46073407	2	2
35626947	37306421	2	2
35626951	46153364	2	2
35626947	46013619	2	2
35626951	46096462	1	1
35626951	46161672	2	2
35626951	46157341	2	2
35622933	4320220	3	5
35626947	46074987	2	2
35626951	46165851	2	2
35626947	46076008	2	2
35626951	36692993	2	2
35624868	761340	2	3
35626951	46189721	2	2
35626951	46126090	2	2
35626951	46127917	2	2
35626947	46035313	2	2
35626951	46128039	2	2
35626951	37389550	2	2
35626947	35617910	2	2
35626947	46029287	2	2
35626951	37107488	2	2
35626951	46207280	2	2
35626951	46208704	2	2
35626947	46020120	2	2
35626947	46018092	2	2
35626947	46056522	2	2
35626951	46196604	2	2
35626947	46072541	2	2
35626951	46177939	2	2
35626951	46197752	2	2
35622933	45768678	3	3
35626947	46043999	2	2
35626951	46156341	2	2
35626951	46199072	2	2
35626951	46191082	2	2
35626951	46169801	2	2
35626947	46029922	2	2
35626951	46178679	2	2
35626947	36693839	2	2
35626951	37015760	2	2
35626947	46012925	2	2
35626951	46218510	2	2
35626951	46202778	2	2
35626951	46210452	2	2
35626951	37389799	2	2
35626951	46158534	2	2
35622743	36676410	1	1
35626951	46203742	2	2
35626951	46191118	2	2
35626947	45993564	2	2
35626947	45994082	2	2
35626951	37012405	2	2
35626951	46187624	2	2
35626951	46146644	2	2
35626947	46020382	2	2
35626947	45989645	2	2
35626947	45996956	2	3
35626947	46052664	2	2
35626947	46044946	2	2
35626947	36693450	2	2
35626951	46264000	2	2
35626947	46261384	2	2
35626951	46281190	2	2
35626951	46167091	2	2
35626947	46069334	2	2
35626951	37390726	2	2
35626947	46001614	2	2
35626951	36712293	2	2
35626951	46205944	2	2
35626951	46156525	2	2
35626951	46198320	2	2
35626947	46074465	2	2
35626951	37215395	2	2
35626951	46139630	2	2
35626951	46125358	2	2
35626951	46209349	2	2
35626947	37215464	2	2
35626947	46018049	2	2
35626947	37386330	2	2
35626951	46180345	2	2
35626951	46197661	2	2
35626951	46163625	2	2
35626947	46010894	2	2
35626947	46019364	2	2
35626947	46032840	2	2
35626947	37104064	2	2
35626947	36707764	2	2
35626951	46195156	2	2
35626951	35620370	2	2
35626947	36692418	2	2
35626947	37006563	2	2
35632383	4279714	3	3
35626951	37012172	2	2
35626947	46045414	2	2
35626947	46047106	2	2
35626951	36710335	2	2
35626951	46210900	2	2
35626947	46258092	1	1
35626951	36712436	2	2
35626951	3664687	2	2
35626951	46267591	2	2
35626951	46125616	2	2
35626951	46193811	2	2
35626947	45977987	2	2
35626951	46212608	2	2
35626947	46069031	2	2
35626947	46044347	2	2
35626947	46027441	2	2
35626947	46051290	2	2
35626951	35618743	2	2
35626947	45994644	2	2
35626947	35617883	2	2
35626951	46188032	2	2
35626947	45996308	2	2
35626947	35616501	2	2
35626947	36707384	2	2
35626947	46034321	2	2
35626951	46127324	2	2
35626947	46044078	2	2
35626951	46203576	2	2
35626951	46214053	2	2
35626947	46003171	2	2
35626951	46208032	2	2
35626947	46060477	2	2
35626951	46174384	2	2
35626951	46168581	2	2
35626951	46165778	2	2
35626951	46269185	2	2
35624388	4164856	1	1
35626951	46130534	2	2
35626951	46192056	2	2
35626947	46077498	2	2
35626951	46161801	2	2
35612039	45994910	1	1
35626951	46194503	2	2
35626951	46200853	2	2
35626951	46265598	2	2
35626947	46069043	2	2
35626947	46012250	2	2
35626947	45992571	2	2
35626947	45992638	2	2
35626947	3664034	2	2
35626951	46156627	2	2
35626951	46220733	2	2
35626951	46220428	2	2
35626951	46197823	2	2
35626951	46206232	2	2
35626947	46028755	2	2
35626951	46191307	2	2
35626951	36694736	2	2
35626947	46261019	2	2
35626947	45992830	2	2
35626947	3666835	2	2
35626951	46131326	2	2
35626951	36711898	2	2
35626951	46215295	2	2
35626951	37390702	2	2
35615802	35621552	1	1
35626947	45996024	2	2
35626951	46108426	2	2
35626951	46200895	2	2
35626951	42689222	2	2
35626947	46060606	2	2
35626951	36692924	2	2
35626947	46053542	2	2
35626947	35627129	1	1
35626947	46029334	2	2
35626951	46153945	2	2
35626947	46057241	2	2
35626951	46145748	2	2
35626951	37389936	2	2
35626951	46213159	2	2
35626947	46064788	2	2
35626951	37391638	2	2
35626951	46156448	2	2
35626951	46138254	2	2
35626951	46218306	2	2
35626947	46064591	2	2
35626947	37008921	2	2
35626951	46169322	2	2
35626951	46136741	2	2
35626951	46140400	2	2
35626951	46177549	2	2
35626947	46024978	2	2
35626951	46264079	2	2
35626947	46047009	2	2
35626947	45990233	2	2
35626951	46207992	2	2
35626951	46131724	2	2
35626947	3665489	1	1
35626951	46197623	2	2
35626947	46068795	2	2
35626951	3666606	1	1
35626951	3665301	2	2
35626947	46045768	2	2
35626947	45989406	2	2
35626951	46161086	2	2
35626951	36694375	2	2
35626947	46045646	2	2
35626951	46208169	2	2
35626951	46135192	2	2
35626947	46049709	2	2
35626951	46127916	2	2
35626951	37106898	2	2
35626951	37391973	2	2
35626951	46188602	2	2
35626947	45991987	2	2
35626951	46197220	2	2
35626947	46258249	2	2
35626947	46065575	2	2
35626947	45993721	2	2
35626951	46283709	2	2
35626947	46261050	2	2
35626951	46165443	2	2
35626947	46053056	2	2
35626947	35617764	1	1
35626951	46195677	2	2
35626947	45963890	1	1
35626947	46049626	2	2
35626947	37008845	2	2
35626951	46197788	2	2
35626951	37011926	2	2
35626947	46027783	2	2
35626951	46163264	2	2
35626947	46007237	2	2
35626947	46018342	2	2
35626947	45989557	2	2
35626951	46125724	2	2
35626951	46183325	2	2
35626947	46063997	2	2
35626951	46082862	1	1
35626947	46258993	2	2
35626951	46137603	2	2
35626951	46095193	1	1
35626951	46143256	2	2
35626947	46064237	2	2
35626947	45993356	2	2
35626947	46057556	2	2
35624488	4179500	3	3
35626947	45993376	2	2
35626947	46054168	2	2
35626951	46193541	2	2
35626951	46137153	2	2
35626951	46266315	2	2
35626947	37387123	2	2
35626951	46126577	2	2
35626951	46217060	2	2
35626947	46042494	2	2
35626947	46012736	2	2
35626947	45993162	2	2
35626947	37008833	2	2
35626951	46202699	2	2
35626947	46001134	2	2
35626951	46177818	2	2
35626947	46038956	2	2
35626951	46187702	2	2
35627170	35630516	1	1
35626947	46037719	2	2
35626947	46025897	2	2
35626951	46139844	2	2
35626947	35619546	2	2
35626951	35619440	1	1
35626947	37386216	2	2
35626947	46259880	2	2
35626951	36708793	2	2
35626951	46153498	2	2
35626951	46265567	2	2
35626947	46012303	2	2
35626947	46050343	2	2
35626951	46125318	2	2
35626947	46021983	2	2
35626951	46122816	2	2
35626951	36711701	2	2
35626947	46027751	2	2
35626947	46053450	2	2
35626951	46169685	2	2
35624488	4147348	3	3
35626947	46047632	2	2
35624868	4317548	3	3
35626951	46136783	2	2
35626947	46280521	2	2
35626951	46129706	2	2
35626947	46063874	2	2
35626951	37107636	2	2
35626951	46148591	2	2
35626947	46061013	2	2
35626951	46213619	2	2
35626947	46060212	2	2
35626951	46123165	2	2
35626947	46260562	2	2
35626947	46034341	2	2
35626947	37005101	2	2
35626947	46033120	2	2
35626947	45991257	2	2
35626951	46167588	2	2
35612337	46040742	1	1
35626947	36688406	2	2
35626951	46211059	2	2
35622932	42535661	3	3
35626947	46038551	2	2
35626947	46018921	2	2
35626951	46193021	2	2
35626951	46187933	2	2
35626947	46019373	2	2
35626951	46265844	2	2
35626947	46064118	2	2
35626951	46185876	2	2
35626951	3664059	2	2
35626947	37211021	2	2
35626947	46044112	2	2
35626951	46266424	2	2
35626947	46065642	2	2
35626947	46061506	2	2
35626947	46056488	2	2
35626947	46022544	2	2
35626951	46182082	2	2
35626951	46082764	1	1
35626951	37390335	2	2
35626947	45990398	2	2
35626951	46216599	2	2
35626947	3665592	2	2
35624868	4115123	5	6
35626951	46220246	2	2
35626951	46144549	2	2
35626951	37391841	2	2
35626951	37213657	2	2
35626947	46279964	2	2
35626951	46173123	2	2
35626947	46057088	2	2
35626951	46194921	2	2
35626951	46127777	2	2
35626951	42689206	2	2
35626951	46140097	2	2
35626947	46057114	2	2
35626947	46016994	2	2
35626947	46013607	2	2
35624868	440404	2	2
35626951	35616435	2	2
35626947	42688085	2	2
35626947	36693743	2	2
35626951	46199010	2	2
35626947	46067706	2	2
35626947	46263033	2	2
35626951	46090682	1	1
35626947	45995667	2	2
35626951	46204154	2	2
35626947	46044228	2	2
35626947	45963573	1	1
35626947	46062634	2	2
35626947	46032923	2	2
35626951	46160740	2	2
35626947	46071061	2	2
35626947	42688052	2	2
35626951	46282985	2	2
35626951	46129157	2	2
35626947	46258223	2	2
35626951	46178223	2	2
35626947	46067300	2	2
35626947	46259424	2	2
35626947	46037836	2	2
35626951	46176662	2	2
35626947	46068448	2	2
35626947	46075042	2	2
35626951	46264433	2	2
35626951	46158130	2	2
35626951	46171261	2	2
35626951	46192889	2	2
35626951	46184234	2	2
35626951	37014814	2	2
35626951	46162840	2	2
35626951	46209793	2	2
35626947	37105430	2	2
35626951	46219472	2	2
35626951	37011205	2	2
35626951	36709667	2	2
35626951	46217216	2	2
35624868	37312299	4	4
35626947	46073150	2	2
35626947	46047067	2	2
35626947	46030238	2	2
35626951	37305903	2	2
35626951	36711691	2	2
35624868	4292380	5	6
35626951	46165399	2	2
35626947	46051948	2	2
35626951	46162523	2	2
35626951	46267040	2	2
35626947	46015805	2	2
35626951	37015657	2	2
35626947	46075392	2	2
35626947	46036876	2	2
35626951	46125554	2	2
35626947	36704037	2	2
35626951	37014213	2	2
35626947	45988991	2	2
35626951	46212333	2	2
35626951	46126065	2	2
35626951	46214036	2	2
35618767	35618831	1	1
35626947	37006683	2	2
35626947	46012514	2	2
35626951	46175511	2	2
35626951	46138157	2	2
35626951	46169890	2	2
35626947	46278335	2	2
35626951	46281924	2	2
35626951	46091374	1	1
35626947	36693705	2	2
35626947	46046297	2	2
35626947	45994370	2	2
35626947	46066411	2	2
35626951	46122357	2	2
35626951	46264410	2	2
35626951	46205430	2	2
35626951	46210240	2	2
35626951	46268241	2	2
35626947	46062557	2	2
35626947	46076619	2	2
35626947	46076439	2	2
35626951	46169302	2	2
35626947	3665058	2	2
35626947	46071359	2	2
35626951	37014210	2	2
35626951	46209955	2	2
35626947	46038033	2	2
35626947	46057658	2	2
35626951	46153978	2	2
35626947	36693370	2	2
35626947	46060179	2	2
35626951	46283131	2	2
35626951	46217979	2	2
35626947	37386208	2	2
35626947	46036457	2	2
35626951	46211422	2	2
35626951	46281382	2	2
35626947	46068170	2	2
35626947	46012221	2	2
35626951	46095029	1	1
35626947	46073957	2	2
35624387	4210018	4	4
35626951	37108363	2	2
35626951	46128095	2	2
35626951	46214394	2	2
35626951	37304929	2	2
35626951	46205224	2	2
35626951	46194405	2	2
35626951	46210285	2	2
35626951	46155564	2	2
35626951	46201917	2	2
35626951	46267176	2	2
35626951	36694318	2	2
35624383	4268774	3	4
35626947	46060701	2	2
35626947	46056927	2	2
35626947	46054321	2	2
35626951	46214365	2	2
35626951	46175724	2	2
35626951	46167907	2	2
35626951	37213314	2	2
35624472	4053028	3	3
35626947	46065929	2	2
35626947	46059435	2	2
35626951	46187374	2	2
35626947	46077223	2	2
35626947	46000532	2	2
35626947	46063943	2	2
35626951	46128601	2	2
35626951	46123703	2	2
35626947	46075928	2	2
35626951	37390735	2	2
35626951	36711802	2	2
35626947	46059137	2	2
35626947	46009336	2	2
35626951	46206620	2	2
35626947	37104019	2	2
35626951	46266328	2	2
35626947	46012641	2	2
35626951	46281029	2	2
35626947	46258908	2	2
35626951	46092351	1	1
35626951	46215322	2	2
35626947	46038007	2	2
35626947	46025585	2	2
35626951	46162776	2	2
35626947	45992608	2	2
35626951	46093600	1	1
35626947	36705115	2	2
35626951	37390662	2	2
35626951	46096244	1	1
35626951	46208740	2	2
35626951	37108359	2	2
35626951	46169331	2	2
35626951	37212291	1	1
35626951	46162902	2	2
35626951	46210903	2	2
35626947	46077306	2	2
35626947	37387875	2	2
35624868	4246028	4	7
35626947	46019777	2	2
35622827	4346722	3	3
35626951	46211287	2	2
35626951	37011968	2	2
35626947	46064435	2	2
35626947	46259413	2	2
35626947	46038410	2	2
35626947	45982140	2	2
35626947	37211177	2	2
35626947	37216594	2	2
35626951	37306852	2	2
35626947	46065656	2	2
35626947	37385725	2	2
35626947	46034355	2	2
35626951	46177141	2	2
35626947	46259897	2	2
35626951	46220716	2	2
35626947	46039436	2	2
35626951	46145773	2	2
35622932	42535655	5	5
35626951	37389024	2	2
35626947	46037351	2	2
35626951	46187864	2	2
35626951	46209188	2	2
35624891	4176559	4	4
35626951	46081574	1	1
35626947	37004655	2	2
35626951	46211569	2	2
35626951	46080765	1	1
35611581	46002631	1	1
35626951	46177503	2	2
35626947	46007441	2	2
35626951	46215808	2	2
35626947	37387092	2	2
35626951	46186083	2	2
35626951	37108073	2	2
35626951	36692883	2	2
35626951	46211012	2	2
35626951	46088922	1	1
35626947	46057120	2	2
35626951	3664257	2	2
35626951	46144565	2	2
35626951	46162200	2	2
