ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37012799	37012799	0	0
37006493	37006493	0	0
4198271	4198271	0	0
37012800	37012800	0	0
4196864	4196864	0	0
37012801	37012801	0	0
4193050	4193050	0	0
37006496	37006496	0	0
37012803	37012803	0	0
37006497	37006497	0	0
4193052	4193052	0	0
37012804	37012804	0	0
37006499	37006499	0	0
4193054	4193054	0	0
37012806	37012806	0	0
4198274	4198274	0	0
4193055	4193055	0	0
4199183	4199183	0	0
4193056	4193056	0	0
37012808	37012808	0	0
4193057	4193057	0	0
37006502	37006502	0	0
4193058	4193058	0	0
4198275	4198275	0	0
37006503	37006503	0	0
4199497	4199497	0	0
37006504	37006504	0	0
4199498	4199498	0	0
37006505	37006505	0	0
4193060	4193060	0	0
37012813	37012813	0	0
4199185	4199185	0	0
4196994	4196994	0	0
4193062	4193062	0	0
37012816	37012816	0	0
4196995	4196995	0	0
37006510	37006510	0	0
4199500	4199500	0	0
37012817	37012817	0	0
4199501	4199501	0	0
37006512	37006512	0	0
37012819	37012819	0	0
4200114	4200114	0	0
37012820	37012820	0	0
4196998	4196998	0	0
37012821	37012821	0	0
4193063	4193063	0	0
37006515	37006515	0	0
4200115	4200115	0	0
4196999	4196999	0	0
4193064	4193064	0	0
4193065	4193065	0	0
37006517	37006517	0	0
37012824	37012824	0	0
4197000	4197000	0	0
37006518	37006518	0	0
4200116	4200116	0	0
37012825	37012825	0	0
37012826	37012826	0	0
4199506	4199506	0	0
4193066	4193066	0	0
4200117	4200117	0	0
4151934	4151934	0	0
37006521	37006521	0	0
4194310	4194310	0	0
37012829	37012829	0	0
4194312	4194312	0	0
37012830	37012830	0	0
37012831	37012831	0	0
37006525	37006525	0	0
4197003	4197003	0	0
37012832	37012832	0	0
37012833	37012833	0	0
4199509	4199509	0	0
4199510	4199510	0	0
37006528	37006528	0	0
37006529	37006529	0	0
4200125	4200125	0	0
37006530	37006530	0	0
37012837	37012837	0	0
4194315	4194315	0	0
4199511	4199511	0	0
37012838	37012838	0	0
4200127	4200127	0	0
4197005	4197005	0	0
37006534	37006534	0	0
37012841	37012841	0	0
4194317	4194317	0	0
4194318	4194318	0	0
37012842	37012842	0	0
4199620	4199620	0	0
37006536	37006536	0	0
4199621	4199621	0	0
37012843	37012843	0	0
37006537	37006537	0	0
4194319	4194319	0	0
37012845	37012845	0	0
4200129	4200129	0	0
37006539	37006539	0	0
37006540	37006540	0	0
4194320	4194320	0	0
37012847	37012847	0	0
4200132	4200132	0	0
4151936	4151936	0	0
4200133	4200133	0	0
4199624	4199624	0	0
4194321	4194321	0	0
4200134	4200134	0	0
37006543	37006543	0	0
37006545	37006545	0	0
4200136	4200136	0	0
37012852	37012852	0	0
4151442	4151442	0	0
37006546	37006546	0	0
37012853	37012853	0	0
4200137	4200137	0	0
37006547	37006547	0	0
4197007	4197007	0	0
37012854	37012854	0	0
4200138	4200138	0	0
37006548	37006548	0	0
4194438	4194438	0	0
37006549	37006549	0	0
4197008	4197008	0	0
37012856	37012856	0	0
4197009	4197009	0	0
4200264	4200264	0	0
37012858	37012858	0	0
4194439	4194439	0	0
4199628	4199628	0	0
4197011	4197011	0	0
4199630	4199630	0	0
37006554	37006554	0	0
4200266	4200266	0	0
37012861	37012861	0	0
4150980	4150980	0	0
4194440	4194440	0	0
4197012	4197012	0	0
4200268	4200268	0	0
4200269	4200269	0	0
37006557	37006557	0	0
37012864	37012864	0	0
37006558	37006558	0	0
4197015	4197015	0	0
37006559	37006559	0	0
4197017	4197017	0	0
37012866	37012866	0	0
4194441	4194441	0	0
37012867	37012867	0	0
37012868	37012868	0	0
4197018	4197018	0	0
37012871	37012871	0	0
37012872	37012872	0	0
4199632	4199632	0	0
37012873	37012873	0	0
4197020	4197020	0	0
4200270	4200270	0	0
37006568	37006568	0	0
37012875	37012875	0	0
37006569	37006569	0	0
37012876	37012876	0	0
37006570	37006570	0	0
4200272	4200272	0	0
37006571	37006571	0	0
4200273	4200273	0	0
37006572	37006572	0	0
37012879	37012879	0	0
37006575	37006575	0	0
37006576	37006576	0	0
37012883	37012883	0	0
37006577	37006577	0	0
37012884	37012884	0	0
37006578	37006578	0	0
4194447	4194447	0	0
4197023	4197023	0	0
37006581	37006581	0	0
4194448	4194448	0	0
4197024	4197024	0	0
37006584	37006584	0	0
37012890	37012890	0	0
4199636	4199636	0	0
37006585	37006585	0	0
4197025	4197025	0	0
37012893	37012893	0	0
4197026	4197026	0	0
37006588	37006588	0	0
37006590	37006590	0	0
37006591	37006591	0	0
4197027	4197027	0	0
37012898	37012898	0	0
37006593	37006593	0	0
37012900	37012900	0	0
4194452	4194452	0	0
37006595	37006595	0	0
4194453	4194453	0	0
4194457	4194457	0	0
37012905	37012905	0	0
37006599	37006599	0	0
37012906	37012906	0	0
4197145	4197145	0	0
4194458	4194458	0	0
4194459	4194459	0	0
4200275	4200275	0	0
4197146	4197146	0	0
37006603	37006603	0	0
37012910	37012910	0	0
37006604	37006604	0	0
37012911	37012911	0	0
37006605	37006605	0	0
4199640	4199640	0	0
37006606	37006606	0	0
4200276	4200276	0	0
380395	380395	0	0
37006608	37006608	0	0
37012914	37012914	0	0
4152056	4152056	0	0
37006610	37006610	0	0
4200278	4200278	0	0
37012917	37012917	0	0
37006611	37006611	0	0
4197152	4197152	0	0
4197153	4197153	0	0
37012920	37012920	0	0
4199645	4199645	0	0
37012921	37012921	0	0
4194463	4194463	0	0
37006615	37006615	0	0
37006616	37006616	0	0
4200280	4200280	0	0
37012922	37012922	0	0
4200281	4200281	0	0
37012923	37012923	0	0
4199646	4199646	0	0
37012924	37012924	0	0
4197154	4197154	0	0
37006618	37006618	0	0
4197155	4197155	0	0
37012925	37012925	0	0
4197156	4197156	0	0
37006620	37006620	0	0
4199647	4199647	0	0
37012926	37012926	0	0
4199648	4199648	0	0
37006621	37006621	0	0
4197160	4197160	0	0
37012929	37012929	0	0
4194465	4194465	0	0
37006623	37006623	0	0
37006624	37006624	0	0
37012930	37012930	0	0
4194469	4194469	0	0
37012931	37012931	0	0
4194470	4194470	0	0
4197161	4197161	0	0
4194471	4194471	0	0
37012933	37012933	0	0
37006627	37006627	0	0
37012935	37012935	0	0
4197164	4197164	0	0
37006630	37006630	0	0
4199653	4199653	0	0
4194577	4194577	0	0
4194578	4194578	0	0
4199654	4199654	0	0
37006633	37006633	0	0
4197166	4197166	0	0
37012940	37012940	0	0
4194579	4194579	0	0
37006634	37006634	0	0
4194580	4194580	0	0
37006635	37006635	0	0
37006637	37006637	0	0
35616100	35616100	0	0
37012944	37012944	0	0
4197168	4197168	0	0
37006638	37006638	0	0
4151447	4151447	0	0
37006639	37006639	0	0
37012945	37012945	0	0
4152395	4152395	0	0
4152058	4152058	0	0
4152396	4152396	0	0
4152059	4152059	0	0
37006642	37006642	0	0
4151448	4151448	0	0
37012948	37012948	0	0
37006643	37006643	0	0
37012950	37012950	0	0
4152061	4152061	0	0
4150988	4150988	0	0
37006646	37006646	0	0
35616102	35616102	0	0
4150990	4150990	0	0
37006648	37006648	0	0
37012954	37012954	0	0
37006649	37006649	0	0
37012955	37012955	0	0
4199782	4199782	0	0
37006651	37006651	0	0
4200284	4200284	0	0
4197170	4197170	0	0
4151451	4151451	0	0
4197171	4197171	0	0
37012959	37012959	0	0
4199783	4199783	0	0
37006653	37006653	0	0
4194582	4194582	0	0
4197172	4197172	0	0
37012961	37012961	0	0
37006655	37006655	0	0
37012963	37012963	0	0
4200286	4200286	0	0
4152065	4152065	0	0
35607847	35607847	0	0
4197173	4197173	0	0
4200287	4200287	0	0
37012965	37012965	0	0
4199784	4199784	0	0
37012966	37012966	0	0
4200289	4200289	0	0
196443	196443	0	0
4197174	4197174	0	0
37012969	37012969	0	0
4199787	4199787	0	0
4194586	4194586	0	0
37012971	37012971	0	0
4194587	4194587	0	0
37003879	37003879	0	0
4199788	4199788	0	0
37006666	37006666	0	0
4200295	4200295	0	0
35616104	35616104	0	0
4150992	4150992	0	0
37012973	37012973	0	0
4151452	4151452	0	0
4152402	4152402	0	0
4152066	4152066	0	0
37006670	37006670	0	0
37012976	37012976	0	0
4150993	4150993	0	0
4152403	4152403	0	0
4152404	4152404	0	0
4150994	4150994	0	0
37006673	37006673	0	0
37012979	37012979	0	0
4152406	4152406	0	0
37012981	37012981	0	0
4152407	4152407	0	0
37006675	37006675	0	0
4150997	4150997	0	0
4152068	4152068	0	0
35616106	35616106	0	0
37012982	37012982	0	0
4151455	4151455	0	0
4150998	4150998	0	0
37006679	37006679	0	0
37012984	37012984	0	0
4152070	4152070	0	0
4151001	4151001	0	0
35616099	35616099	0	0
37006681	37006681	0	0
37012988	37012988	0	0
4151004	4151004	0	0
37006682	37006682	0	0
4152072	4152072	0	0
37012990	37012990	0	0
4152412	4152412	0	0
35616107	35616107	0	0
37006685	37006685	0	0
4152075	4152075	0	0
4152076	4152076	0	0
4151458	4151458	0	0
37006687	37006687	0	0
4151459	4151459	0	0
4152077	4152077	0	0
4151460	4151460	0	0
35616108	35616108	0	0
37006689	37006689	0	0
4152415	4152415	0	0
4152079	4152079	0	0
37012997	37012997	0	0
4152416	4152416	0	0
37006691	37006691	0	0
4151119	4151119	0	0
37012998	37012998	0	0
4151120	4151120	0	0
37006694	37006694	0	0
37013000	37013000	0	0
4152537	4152537	0	0
4152538	4152538	0	0
37006696	37006696	0	0
4152539	4152539	0	0
37013002	37013002	0	0
4151581	4151581	0	0
37006697	37006697	0	0
4151123	4151123	0	0
4151126	4151126	0	0
37013005	37013005	0	0
4151582	4151582	0	0
37013006	37013006	0	0
4152542	4152542	0	0
4151583	4151583	0	0
37013007	37013007	0	0
4152084	4152084	0	0
4151584	4151584	0	0
37013008	37013008	0	0
37006702	37006702	0	0
4152543	4152543	0	0
35616111	35616111	0	0
37013009	37013009	0	0
45770922	45770922	0	0
37006703	37006703	0	0
37013010	37013010	0	0
4151586	4151586	0	0
4152545	4152545	0	0
37013011	37013011	0	0
4151127	4151127	0	0
4152088	4152088	0	0
37013013	37013013	0	0
4152089	4152089	0	0
35607848	35607848	0	0
4151129	4151129	0	0
37013014	37013014	0	0
37006708	37006708	0	0
37006709	37006709	0	0
4151588	4151588	0	0
37013016	37013016	0	0
4151589	4151589	0	0
37013017	37013017	0	0
4151130	4151130	0	0
37006711	37006711	0	0
4151131	4151131	0	0
37006712	37006712	0	0
37207798	37207798	0	0
4151132	4151132	0	0
37013019	37013019	0	0
37006713	37006713	0	0
4199790	4199790	0	0
4197176	4197176	0	0
4194589	4194589	0	0
37013023	37013023	0	0
4200297	4200297	0	0
35616113	35616113	0	0
37207799	37207799	0	0
4197177	4197177	0	0
37013024	37013024	0	0
37006718	37006718	0	0
4194590	4194590	0	0
4200299	4200299	0	0
37006720	37006720	0	0
37006721	37006721	0	0
37013028	37013028	0	0
4199795	4199795	0	0
35616114	35616114	0	0
4200300	4200300	0	0
37006723	37006723	0	0
4194594	4194594	0	0
37013030	37013030	0	0
37006724	37006724	0	0
4199796	4199796	0	0
4197179	4197179	0	0
4194596	4194596	0	0
4199798	4199798	0	0
37006727	37006727	0	0
37013034	37013034	0	0
4200423	4200423	0	0
37006728	37006728	0	0
4194597	4194597	0	0
4199800	4199800	0	0
37006731	37006731	0	0
4194600	4194600	0	0
4200424	4200424	0	0
37006732	37006732	0	0
37006733	37006733	0	0
4200426	4200426	0	0
37013040	37013040	0	0
4200427	4200427	0	0
37006734	37006734	0	0
37006735	37006735	0	0
4198277	4198277	0	0
35616117	35616117	0	0
37013044	37013044	0	0
4198278	4198278	0	0
37013045	37013045	0	0
37006739	37006739	0	0
37013047	37013047	0	0
4200432	4200432	0	0
37013048	37013048	0	0
4198280	4198280	0	0
35616118	35616118	0	0
37006742	37006742	0	0
37013049	37013049	0	0
37013050	37013050	0	0
4198282	4198282	0	0
37006745	37006745	0	0
37013052	37013052	0	0
4196131	4196131	0	0
4200434	4200434	0	0
37006747	37006747	0	0
4196132	4196132	0	0
35616119	35616119	0	0
4135050	4135050	0	0
37006748	37006748	0	0
4199807	4199807	0	0
37013054	37013054	0	0
37013055	37013055	0	0
37006749	37006749	0	0
4198285	4198285	0	0
37013057	37013057	0	0
37006751	37006751	0	0
37006752	37006752	0	0
37006753	37006753	0	0
4196136	4196136	0	0
4200437	4200437	0	0
37013060	37013060	0	0
4198287	4198287	0	0
37013061	37013061	0	0
4196137	4196137	0	0
37013062	37013062	0	0
4198288	4198288	0	0
37006756	37006756	0	0
37006757	37006757	0	0
4200440	4200440	0	0
4135449	4135449	0	0
37013063	37013063	0	0
4199808	4199808	0	0
4200441	4200441	0	0
37006759	37006759	0	0
4198289	4198289	0	0
4200443	4200443	0	0
37006761	37006761	0	0
4199809	4199809	0	0
37013068	37013068	0	0
4199810	4199810	0	0
4135585	4135585	0	0
35616122	35616122	0	0
37013069	37013069	0	0
4198291	4198291	0	0
4201466	4201466	0	0
37013070	37013070	0	0
37013071	37013071	0	0
4152549	4152549	0	0
4151277	4151277	0	0
37013073	37013073	0	0
4151908	4151908	0	0
4135051	4135051	0	0
37006767	37006767	0	0
4151909	4151909	0	0
37013074	37013074	0	0
4152703	4152703	0	0
37013075	37013075	0	0
37013076	37013076	0	0
4152704	4152704	0	0
37013077	37013077	0	0
37006771	37006771	0	0
37013078	37013078	0	0
35616124	35616124	0	0
37006773	37006773	0	0
4151910	4151910	0	0
37006774	37006774	0	0
37013081	37013081	0	0
37013082	37013082	0	0
4152708	4152708	0	0
37013083	37013083	0	0
4135586	4135586	0	0
35616125	35616125	0	0
37013084	37013084	0	0
37013085	37013085	0	0
4151911	4151911	0	0
4151280	4151280	0	0
37006780	37006780	0	0
4152554	4152554	0	0
37013086	37013086	0	0
37013087	37013087	0	0
4152556	4152556	0	0
37006781	37006781	0	0
37013088	37013088	0	0
37013089	37013089	0	0
37006783	37006783	0	0
4152712	4152712	0	0
37006784	37006784	0	0
4152714	4152714	0	0
37006786	37006786	0	0
4152716	4152716	0	0
37013092	37013092	0	0
4152717	4152717	0	0
37013093	37013093	0	0
37006787	37006787	0	0
4152557	4152557	0	0
37013094	37013094	0	0
37006789	37006789	0	0
37013095	37013095	0	0
37013096	37013096	0	0
37013097	37013097	0	0
4152560	4152560	0	0
37006792	37006792	0	0
37013099	37013099	0	0
37006793	37006793	0	0
4152563	4152563	0	0
4151285	4151285	0	0
37006795	37006795	0	0
37013101	37013101	0	0
37013102	37013102	0	0
35616129	35616129	0	0
37013103	37013103	0	0
37006799	37006799	0	0
4151289	4151289	0	0
4152723	4152723	0	0
4151290	4151290	0	0
37013107	37013107	0	0
4152724	4152724	0	0
37013108	37013108	0	0
4151291	4151291	0	0
35616130	35616130	0	0
37013109	37013109	0	0
4151294	4151294	0	0
37013110	37013110	0	0
37013111	37013111	0	0
37006805	37006805	0	0
4151295	4151295	0	0
35616131	35616131	0	0
37006807	37006807	0	0
4152570	4152570	0	0
4151297	4151297	0	0
4151298	4151298	0	0
37006811	37006811	0	0
443379	443379	0	0
37013117	37013117	0	0
4152573	4152573	0	0
4135587	4135587	0	0
35616132	35616132	0	0
37013119	37013119	0	0
37006813	37006813	0	0
37013120	37013120	0	0
37013121	37013121	0	0
37013122	37013122	0	0
37006816	37006816	0	0
35616133	35616133	0	0
37006817	37006817	0	0
37006818	37006818	0	0
4152726	4152726	0	0
37013125	37013125	0	0
4151301	4151301	0	0
37006820	37006820	0	0
4151302	4151302	0	0
4152727	4152727	0	0
37006821	37006821	0	0
4152728	4152728	0	0
37013128	37013128	0	0
4151304	4151304	0	0
4151305	4151305	0	0
37013130	37013130	0	0
37013131	37013131	0	0
4152731	4152731	0	0
4152700	4152700	0	0
37013133	37013133	0	0
4135053	4135053	0	0
35616134	35616134	0	0
37006828	37006828	0	0
4152701	4152701	0	0
37013134	37013134	0	0
37013135	37013135	0	0
4152853	4152853	0	0
37006829	37006829	0	0
4152854	4152854	0	0
37013136	37013136	0	0
37006830	37006830	0	0
37006831	37006831	0	0
4151308	4151308	0	0
4151919	4151919	0	0
35607850	35607850	0	0
37006832	37006832	0	0
4151309	4151309	0	0
4152857	4152857	0	0
37013141	37013141	0	0
37013143	37013143	0	0
37013144	37013144	0	0
37006838	37006838	0	0
37013145	37013145	0	0
37006839	37006839	0	0
37013146	37013146	0	0
37006840	37006840	0	0
4151921	4151921	0	0
37013148	37013148	0	0
4135218	4135218	0	0
37006842	37006842	0	0
4151922	4151922	0	0
37006843	37006843	0	0
37013149	37013149	0	0
4152858	4152858	0	0
37013150	37013150	0	0
4198292	4198292	0	0
37006845	37006845	0	0
4196139	4196139	0	0
37013152	37013152	0	0
4198294	4198294	0	0
37006846	37006846	0	0
4200874	4200874	0	0
37013153	37013153	0	0
4198295	4198295	0	0
37006847	37006847	0	0
4200875	4200875	0	0
37006849	37006849	0	0
4200876	4200876	0	0
37013156	37013156	0	0
4198298	4198298	0	0
4198299	4198299	0	0
37006851	37006851	0	0
43530738	43530738	0	0
4198300	4198300	0	0
37006852	37006852	0	0
4200878	4200878	0	0
4196142	4196142	0	0
37006854	37006854	0	0
4196144	4196144	0	0
37006856	37006856	0	0
37006857	37006857	0	0
37006858	37006858	0	0
4198419	4198419	0	0
4200880	4200880	0	0
37006859	37006859	0	0
37006860	37006860	0	0
37013168	37013168	0	0
37006861	37006861	0	0
4135576	4135576	0	0
37013169	37013169	0	0
4196145	4196145	0	0
37006862	37006862	0	0
4198422	4198422	0	0
37006863	37006863	0	0
4200883	4200883	0	0
4201471	4201471	0	0
37013176	37013176	0	0
37006869	37006869	0	0
37013177	37013177	0	0
4198431	4198431	0	0
37006870	37006870	0	0
37006871	37006871	0	0
37013178	37013178	0	0
37013179	37013179	0	0
4201476	4201476	0	0
37013180	37013180	0	0
4201477	4201477	0	0
37006874	37006874	0	0
4201478	4201478	0	0
37013182	37013182	0	0
4200885	4200885	0	0
37006875	37006875	0	0
4201479	4201479	0	0
37013183	37013183	0	0
37006876	37006876	0	0
4200887	4200887	0	0
4196255	4196255	0	0
4200888	4200888	0	0
37006878	37006878	0	0
4201481	4201481	0	0
4196256	4196256	0	0
37013187	37013187	0	0
37006880	37006880	0	0
37013188	37013188	0	0
4200890	4200890	0	0
37013189	37013189	0	0
4201485	4201485	0	0
37006882	37006882	0	0
4201614	4201614	0	0
37013190	37013190	0	0
4198435	4198435	0	0
37006883	37006883	0	0
4201615	4201615	0	0
4198436	4198436	0	0
4198438	4198438	0	0
37013193	37013193	0	0
4200892	4200892	0	0
4198439	4198439	0	0
37006886	37006886	0	0
37013195	37013195	0	0
4200893	4200893	0	0
4200894	4200894	0	0
4196258	4196258	0	0
4196259	4196259	0	0
4196260	4196260	0	0
37013198	37013198	0	0
37006891	37006891	0	0
4196262	4196262	0	0
4196263	4196263	0	0
37013200	37013200	0	0
4201015	4201015	0	0
37006894	37006894	0	0
4198444	4198444	0	0
37013202	37013202	0	0
4201620	4201620	0	0
4135595	4135595	0	0
4201622	4201622	0	0
4196267	4196267	0	0
4135596	4135596	0	0
45980775	45980775	0	0
4201021	4201021	0	0
37013209	37013209	0	0
37013211	37013211	0	0
4201022	4201022	0	0
4198450	4198450	0	0
37006904	37006904	0	0
4201629	4201629	0	0
37013213	37013213	0	0
37006907	37006907	0	0
4198451	4198451	0	0
37013215	37013215	0	0
4196271	4196271	0	0
37013217	37013217	0	0
4201634	4201634	0	0
4196272	4196272	0	0
37013219	37013219	0	0
4201635	4201635	0	0
4196276	4196276	0	0
4201636	4201636	0	0
4198565	4198565	0	0
4196277	4196277	0	0
4201030	4201030	0	0
4135580	4135580	0	0
4201032	4201032	0	0
37006921	37006921	0	0
4201033	4201033	0	0
37013230	37013230	0	0
4201640	4201640	0	0
37006923	37006923	0	0
4135581	4135581	0	0
37013232	37013232	0	0
4198572	4198572	0	0
4196281	4196281	0	0
4198573	4198573	0	0
4198574	4198574	0	0
4198576	4198576	0	0
4201036	4201036	0	0
4201037	4201037	0	0
4201644	4201644	0	0
4201645	4201645	0	0
4196282	4196282	0	0
4135224	4135224	0	0
4201039	4201039	0	0
37109277	37109277	0	0
37018902	37018902	0	0
4135598	4135598	0	0
4201041	4201041	0	0
37013248	37013248	0	0
37006938	37006938	0	0
4201769	4201769	0	0
37006939	37006939	0	0
4201042	4201042	0	0
37013251	37013251	0	0
4196287	4196287	0	0
4201043	4201043	0	0
4198581	4198581	0	0
4196288	4196288	0	0
37006943	37006943	0	0
37013256	37013256	0	0
4198582	4198582	0	0
4201045	4201045	0	0
4135583	4135583	0	0
4198584	4198584	0	0
37013258	37013258	0	0
37006947	37006947	0	0
37013260	37013260	0	0
37013261	37013261	0	0
4135600	4135600	0	0
37006950	37006950	0	0
37013264	37013264	0	0
4198590	4198590	0	0
37006954	37006954	0	0
37013269	37013269	0	0
4196404	4196404	0	0
37006955	37006955	0	0
4201049	4201049	0	0
4198592	4198592	0	0
4201050	4201050	0	0
37013273	37013273	0	0
36684555	36684555	0	0
4196408	4196408	0	0
37006960	37006960	0	0
4201051	4201051	0	0
4201052	4201052	0	0
37013277	37013277	0	0
4201773	4201773	0	0
4196411	4196411	0	0
4201153	4201153	0	0
37006964	37006964	0	0
4198595	4198595	0	0
37006967	37006967	0	0
37013283	37013283	0	0
4198596	4198596	0	0
4135059	4135059	0	0
37006968	37006968	0	0
4201156	4201156	0	0
37006969	37006969	0	0
4196415	4196415	0	0
4196416	4196416	0	0
4201777	4201777	0	0
37013287	37013287	0	0
4196417	4196417	0	0
4196418	4196418	0	0
37013290	37013290	0	0
37006977	37006977	0	0
4201163	4201163	0	0
4201165	4201165	0	0
37013295	37013295	0	0
4201166	4201166	0	0
4201780	4201780	0	0
4201167	4201167	0	0
4201168	4201168	0	0
37013297	37013297	0	0
37006983	37006983	0	0
4201169	4201169	0	0
4135601	4135601	0	0
37013298	37013298	0	0
4201781	4201781	0	0
4201783	4201783	0	0
37013301	37013301	0	0
37006987	37006987	0	0
4201920	4201920	0	0
37013303	37013303	0	0
4201921	4201921	0	0
4196421	4196421	0	0
37006989	37006989	0	0
37013305	37013305	0	0
4199811	4199811	0	0
4199812	4199812	0	0
37013306	37013306	0	0
4201922	4201922	0	0
37006991	37006991	0	0
37013307	37013307	0	0
37013308	37013308	0	0
4196423	4196423	0	0
37006993	37006993	0	0
4196424	4196424	0	0
37013309	37013309	0	0
4199814	4199814	0	0
4196425	4196425	0	0
37013310	37013310	0	0
4199815	4199815	0	0
37006995	37006995	0	0
37013311	37013311	0	0
4201924	4201924	0	0
37013312	37013312	0	0
4201925	4201925	0	0
37013313	37013313	0	0
37006998	37006998	0	0
4199818	4199818	0	0
4201926	4201926	0	0
37013316	37013316	0	0
37007001	37007001	0	0
37013317	37013317	0	0
200644	200644	0	0
37007003	37007003	0	0
4201930	4201930	0	0
4202541	4202541	0	0
37013321	37013321	0	0
4196431	4196431	0	0
4202542	4202542	0	0
4199934	4199934	0	0
4201931	4201931	0	0
4135061	4135061	0	0
37007009	37007009	0	0
4201932	4201932	0	0
37013325	37013325	0	0
4202545	4202545	0	0
37013326	37013326	0	0
4202546	4202546	0	0
37007011	37007011	0	0
4199935	4199935	0	0
4199936	4199936	0	0
4202547	4202547	0	0
37013328	37013328	0	0
4197713	4197713	0	0
37007014	37007014	0	0
4202549	4202549	0	0
37013329	37013329	0	0
4202550	4202550	0	0
37013330	37013330	0	0
37007015	37007015	0	0
37007016	37007016	0	0
4197714	4197714	0	0
37013333	37013333	0	0
4197716	4197716	0	0
37007018	37007018	0	0
4201934	4201934	0	0
37013334	37013334	0	0
4201935	4201935	0	0
37007019	37007019	0	0
4202552	4202552	0	0
37013335	37013335	0	0
4199939	4199939	0	0
37007020	37007020	0	0
37013337	37013337	0	0
37013338	37013338	0	0
37007023	37007023	0	0
37007024	37007024	0	0
4202556	4202556	0	0
4199941	4199941	0	0
37013341	37013341	0	0
37007026	37007026	0	0
37013342	37013342	0	0
4201939	4201939	0	0
37007027	37007027	0	0
4201940	4201940	0	0
37013343	37013343	0	0
37007028	37007028	0	0
37013344	37013344	0	0
4202557	4202557	0	0
37013345	37013345	0	0
4201941	4201941	0	0
374202	374202	0	0
37013346	37013346	0	0
37007031	37007031	0	0
4197722	4197722	0	0
37007032	37007032	0	0
4135443	4135443	0	0
37013348	37013348	0	0
4199945	4199945	0	0
37013349	37013349	0	0
4197724	4197724	0	0
37013350	37013350	0	0
4202558	4202558	0	0
37007035	37007035	0	0
37013351	37013351	0	0
4197725	4197725	0	0
37007036	37007036	0	0
4202559	4202559	0	0
37013352	37013352	0	0
37007037	37007037	0	0
4199947	4199947	0	0
37007038	37007038	0	0
4201945	4201945	0	0
37013354	37013354	0	0
4201946	4201946	0	0
4202560	4202560	0	0
37007039	37007039	0	0
4197727	4197727	0	0
37013355	37013355	0	0
37013356	37013356	0	0
37013357	37013357	0	0
4202561	4202561	0	0
37007043	37007043	0	0
37013359	37013359	0	0
4202563	4202563	0	0
37007044	37007044	0	0
37007045	37007045	0	0
4199954	4199954	0	0
4199955	4199955	0	0
4199956	4199956	0	0
37013362	37013362	0	0
4199957	4199957	0	0
37007047	37007047	0	0
37007048	37007048	0	0
37013363	37013363	0	0
4197730	4197730	0	0
37013364	37013364	0	0
4201949	4201949	0	0
37007049	37007049	0	0
4135961	4135961	0	0
4202565	4202565	0	0
37007050	37007050	0	0
4197732	4197732	0	0
4202071	4202071	0	0
4199962	4199962	0	0
37013365	37013365	0	0
4197734	4197734	0	0
4199964	4199964	0	0
4197736	4197736	0	0
37013367	37013367	0	0
4199965	4199965	0	0
35616137	35616137	0	0
35616138	35616138	0	0
4197737	4197737	0	0
37013368	37013368	0	0
4202567	4202567	0	0
37013369	37013369	0	0
37007054	37007054	0	0
4197738	4197738	0	0
37007055	37007055	0	0
37007056	37007056	0	0
4202073	4202073	0	0
4202074	4202074	0	0
4199968	4199968	0	0
440384	440384	0	0
37013373	37013373	0	0
37007059	37007059	0	0
37007060	37007060	0	0
4199969	4199969	0	0
37007061	37007061	0	0
4200098	4200098	0	0
37013376	37013376	0	0
4202077	4202077	0	0
37013377	37013377	0	0
37007062	37007062	0	0
37013378	37013378	0	0
4200099	4200099	0	0
4197740	4197740	0	0
4202573	4202573	0	0
37013380	37013380	0	0
4202079	4202079	0	0
37007065	37007065	0	0
37007066	37007066	0	0
4200100	4200100	0	0
37007067	37007067	0	0
4200101	4200101	0	0
4135962	4135962	0	0
37007069	37007069	0	0
37007070	37007070	0	0
37013386	37013386	0	0
37007072	37007072	0	0
4202081	4202081	0	0
4136339	4136339	0	0
37013388	37013388	0	0
4135067	4135067	0	0
37013389	37013389	0	0
4197745	4197745	0	0
4202082	4202082	0	0
37007075	37007075	0	0
37013390	37013390	0	0
4202084	4202084	0	0
4200106	4200106	0	0
37007077	37007077	0	0
37013393	37013393	0	0
4151601	4151601	0	0
438688	438688	0	0
37007078	37007078	0	0
4200107	4200107	0	0
37007079	37007079	0	0
4197746	4197746	0	0
4197747	4197747	0	0
37007080	37007080	0	0
4197748	4197748	0	0
37013396	37013396	0	0
4197830	4197830	0	0
37007081	37007081	0	0
4200108	4200108	0	0
37013398	37013398	0	0
4200110	4200110	0	0
37007083	37007083	0	0
37013399	37013399	0	0
4197832	4197832	0	0
37007084	37007084	0	0
37013400	37013400	0	0
37007085	37007085	0	0
4202695	4202695	0	0
37013401	37013401	0	0
4151602	4151602	0	0
37007086	37007086	0	0
37013402	37013402	0	0
37007087	37007087	0	0
4151603	4151603	0	0
37007088	37007088	0	0
4151604	4151604	0	0
4154055	4154055	0	0
37013405	37013405	0	0
37007090	37007090	0	0
37013406	37013406	0	0
4153166	4153166	0	0
4152212	4152212	0	0
4153167	4153167	0	0
37013409	37013409	0	0
4153168	4153168	0	0
37007094	37007094	0	0
4151606	4151606	0	0
4151607	4151607	0	0
