ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4136132	4136132	0	0
46066041	46066041	0	0
4134803	4134803	0	0
46208930	46208930	0	0
4118844	4118844	0	0
46066043	46066043	0	0
4134028	4134028	0	0
4118846	4118846	0	0
4134030	4134030	0	0
4095116	4095116	0	0
4118847	4118847	0	0
46208935	46208935	0	0
4136133	4136133	0	0
46066047	46066047	0	0
4136134	4136134	0	0
46208936	46208936	0	0
46208937	46208937	0	0
46066048	46066048	0	0
46208938	46208938	0	0
4136136	4136136	0	0
4094513	4094513	0	0
4136137	4136137	0	0
46208939	46208939	0	0
4134032	4134032	0	0
46066051	46066051	0	0
4134033	4134033	0	0
46066052	46066052	0	0
4136139	4136139	0	0
4136140	4136140	0	0
46066054	46066054	0	0
46066057	46066057	0	0
46208946	46208946	0	0
4134916	4134916	0	0
4136144	4136144	0	0
4118851	4118851	0	0
4136145	4136145	0	0
4095117	4095117	0	0
46208949	46208949	0	0
4135618	4135618	0	0
46208951	46208951	0	0
4134037	4134037	0	0
46066060	46066060	0	0
46208952	46208952	0	0
46208953	46208953	0	0
4096163	4096163	0	0
4118852	4118852	0	0
46066062	46066062	0	0
4096164	4096164	0	0
46208954	46208954	0	0
46066063	46066063	0	0
4096165	4096165	0	0
4094516	4094516	0	0
46066064	46066064	0	0
4096166	4096166	0	0
46208956	46208956	0	0
4095710	4095710	0	0
76500	76500	0	0
4096168	4096168	0	0
4095711	4095711	0	0
4095712	4095712	0	0
4094518	4094518	0	0
46066070	46066070	0	0
46208962	46208962	0	0
45757628	45757628	0	0
4094519	4094519	0	0
46066071	46066071	0	0
4094660	4094660	0	0
46208963	46208963	0	0
4096170	4096170	0	0
46066072	46066072	0	0
46208964	46208964	0	0
4095122	4095122	0	0
46066073	46066073	0	0
4095123	4095123	0	0
46208965	46208965	0	0
4096172	4096172	0	0
46066074	46066074	0	0
46208966	46208966	0	0
4095715	4095715	0	0
4096175	4096175	0	0
46066077	46066077	0	0
4095718	4095718	0	0
46066078	46066078	0	0
4094662	4094662	0	0
46208970	46208970	0	0
4095125	4095125	0	0
46066079	46066079	0	0
4095719	4095719	0	0
46066080	46066080	0	0
46208973	46208973	0	0
4096178	4096178	0	0
46066082	46066082	0	0
46208974	46208974	0	0
46066083	46066083	0	0
46208975	46208975	0	0
4095127	4095127	0	0
4095128	4095128	0	0
46208977	46208977	0	0
4095129	4095129	0	0
4096180	4096180	0	0
46066087	46066087	0	0
4095723	4095723	0	0
4096182	4096182	0	0
46208980	46208980	0	0
4096183	4096183	0	0
4095725	4095725	0	0
4096184	4096184	0	0
46208981	46208981	0	0
4094666	4094666	0	0
46208982	46208982	0	0
4096297	4096297	0	0
46066091	46066091	0	0
46208983	46208983	0	0
4095726	4095726	0	0
4094669	4094669	0	0
46208986	46208986	0	0
4095728	4095728	0	0
46066095	46066095	0	0
4095729	4095729	0	0
46208988	46208988	0	0
4096301	4096301	0	0
46066097	46066097	0	0
4096303	4096303	0	0
4094671	4094671	0	0
46066099	46066099	0	0
4096304	4096304	0	0
46066100	46066100	0	0
46208992	46208992	0	0
46066101	46066101	0	0
4094673	4094673	0	0
46208993	46208993	0	0
4094675	4094675	0	0
46208994	46208994	0	0
4096306	4096306	0	0
46066103	46066103	0	0
4094676	4094676	0	0
201221	201221	0	0
4096308	4096308	0	0
46066104	46066104	0	0
4095731	4095731	0	0
46208997	46208997	0	0
4095136	4095136	0	0
46066107	46066107	0	0
46208999	46208999	0	0
4096309	4096309	0	0
4095734	4095734	0	0
46066109	46066109	0	0
46066110	46066110	0	0
46066111	46066111	0	0
4095735	4095735	0	0
4095139	4095139	0	0
46209003	46209003	0	0
46066112	46066112	0	0
4095736	4095736	0	0
46066113	46066113	0	0
46209004	46209004	0	0
46066114	46066114	0	0
46066119	46066119	0	0
4094681	4094681	0	0
46209010	46209010	0	0
46066120	46066120	0	0
46066122	46066122	0	0
4096313	4096313	0	0
4095851	4095851	0	0
46209016	46209016	0	0
4094684	4094684	0	0
4094685	4094685	0	0
46209018	46209018	0	0
4096318	4096318	0	0
46066129	46066129	0	0
46066132	46066132	0	0
4095854	4095854	0	0
4094689	4094689	0	0
46066134	46066134	0	0
46209025	46209025	0	0
46066135	46066135	0	0
46066137	46066137	0	0
4095257	4095257	0	0
4095855	4095855	0	0
46209029	46209029	0	0
4095856	4095856	0	0
46209030	46209030	0	0
46066141	46066141	0	0
4096471	4096471	0	0
46209032	46209032	0	0
4095261	4095261	0	0
46066142	46066142	0	0
4096472	4096472	0	0
4096473	4096473	0	0
4095857	4095857	0	0
46209033	46209033	0	0
46066145	46066145	0	0
46209035	46209035	0	0
4095262	4095262	0	0
4094812	4094812	0	0
4094813	4094813	0	0
46066147	46066147	0	0
4095859	4095859	0	0
46066148	46066148	0	0
46209038	46209038	0	0
4094816	4094816	0	0
46209039	46209039	0	0
4095266	4095266	0	0
4096477	4096477	0	0
4094817	4094817	0	0
4094818	4094818	0	0
46209044	46209044	0	0
4094819	4094819	0	0
46066155	46066155	0	0
46066156	46066156	0	0
46209046	46209046	0	0
4094820	4094820	0	0
46209048	46209048	0	0
4096479	4096479	0	0
4095268	4095268	0	0
46209050	46209050	0	0
46066160	46066160	0	0
4095269	4095269	0	0
4096481	4096481	0	0
46066161	46066161	0	0
4096483	4096483	0	0
46209051	46209051	0	0
4094823	4094823	0	0
4095864	4095864	0	0
46209052	46209052	0	0
4096484	4096484	0	0
46209053	46209053	0	0
4096485	4096485	0	0
4096486	4096486	0	0
43530713	43530713	0	0
4095271	4095271	0	0
46209055	46209055	0	0
4096487	4096487	0	0
4094825	4094825	0	0
4096488	4096488	0	0
46209057	46209057	0	0
4095867	4095867	0	0
46209058	46209058	0	0
4095868	4095868	0	0
46066168	46066168	0	0
4094826	4094826	0	0
4094827	4094827	0	0
46066169	46066169	0	0
4094828	4094828	0	0
4095869	4095869	0	0
4096490	4096490	0	0
4095870	4095870	0	0
4095871	4095871	0	0
46209061	46209061	0	0
4094829	4094829	0	0
4094830	4094830	0	0
4095274	4095274	0	0
46066174	46066174	0	0
46066175	46066175	0	0
4094834	4094834	0	0
46066176	46066176	0	0
46209066	46209066	0	0
46209067	46209067	0	0
4096492	4096492	0	0
46209071	46209071	0	0
46066181	46066181	0	0
46209073	46209073	0	0
46066182	46066182	0	0
4095876	4095876	0	0
46209074	46209074	0	0
4094839	4094839	0	0
46066183	46066183	0	0
4096497	4096497	0	0
46066186	46066186	0	0
46209078	46209078	0	0
46209080	46209080	0	0
4095881	4095881	0	0
46209079	46209079	0	0
4095882	4095882	0	0
46066116	46066116	0	0
4095883	4095883	0	0
4094841	4094841	0	0
46209008	46209008	0	0
46066118	46066118	0	0
46209084	46209084	0	0
4096610	4096610	0	0
4096611	4096611	0	0
46209085	46209085	0	0
46066192	46066192	0	0
4094843	4094843	0	0
46209086	46209086	0	0
46066194	46066194	0	0
4095420	4095420	0	0
4094844	4094844	0	0
46209088	46209088	0	0
4095885	4095885	0	0
4096612	4096612	0	0
4094845	4094845	0	0
46209091	46209091	0	0
46209092	46209092	0	0
46209093	46209093	0	0
4094846	4094846	0	0
4095421	4095421	0	0
46066203	46066203	0	0
4095994	4095994	0	0
4095995	4095995	0	0
4096618	4096618	0	0
46209098	46209098	0	0
4095423	4095423	0	0
46209099	46209099	0	0
4095996	4095996	0	0
4094954	4094954	0	0
4095424	4095424	0	0
46066207	46066207	0	0
4095997	4095997	0	0
46209101	46209101	0	0
4096622	4096622	0	0
46066210	46066210	0	0
4094955	4094955	0	0
4095998	4095998	0	0
4095425	4095425	0	0
4096000	4096000	0	0
4094956	4094956	0	0
46209105	46209105	0	0
4095428	4095428	0	0
46066214	46066214	0	0
4096625	4096625	0	0
46209107	46209107	0	0
4094958	4094958	0	0
46066215	46066215	0	0
46209108	46209108	0	0
4096626	4096626	0	0
4096627	4096627	0	0
46066216	46066216	0	0
4096628	4096628	0	0
46066218	46066218	0	0
4096629	4096629	0	0
4094959	4094959	0	0
46209112	46209112	0	0
4095536	4095536	0	0
46209113	46209113	0	0
4096003	4096003	0	0
4094960	4094960	0	0
4095540	4095540	0	0
46209116	46209116	0	0
4096632	4096632	0	0
46066224	46066224	0	0
46209118	46209118	0	0
4094962	4094962	0	0
46209119	46209119	0	0
4095542	4095542	0	0
4094964	4094964	0	0
46066227	46066227	0	0
46209120	46209120	0	0
4095543	4095543	0	0
46066228	46066228	0	0
4096634	4096634	0	0
46066229	46066229	0	0
4096007	4096007	0	0
46066230	46066230	0	0
4096635	4096635	0	0
4094965	4094965	0	0
4096008	4096008	0	0
46066231	46066231	0	0
4095545	4095545	0	0
46209125	46209125	0	0
46066232	46066232	0	0
4095546	4095546	0	0
4094966	4094966	0	0
4096009	4096009	0	0
46066233	46066233	0	0
46209127	46209127	0	0
4096010	4096010	0	0
46066234	46066234	0	0
4096011	4096011	0	0
46066235	46066235	0	0
4095547	4095547	0	0
46066237	46066237	0	0
4096639	4096639	0	0
46209130	46209130	0	0
4096640	4096640	0	0
46209131	46209131	0	0
4096013	4096013	0	0
4096014	4096014	0	0
46209132	46209132	0	0
46209133	46209133	0	0
4095549	4095549	0	0
4094969	4094969	0	0
46209134	46209134	0	0
46066241	46066241	0	0
4094971	4094971	0	0
46209135	46209135	0	0
4096016	4096016	0	0
4096642	4096642	0	0
4094972	4094972	0	0
4094973	4094973	0	0
46209137	46209137	0	0
4094974	4094974	0	0
46066244	46066244	0	0
4096017	4096017	0	0
46209138	46209138	0	0
4094975	4094975	0	0
4095550	4095550	0	0
4096643	4096643	0	0
4095554	4095554	0	0
46209141	46209141	0	0
4095556	4095556	0	0
4095557	4095557	0	0
46209143	46209143	0	0
4096021	4096021	0	0
4095558	4095558	0	0
46066252	46066252	0	0
4096644	4096644	0	0
46209145	46209145	0	0
4096645	4096645	0	0
46209146	46209146	0	0
4096023	4096023	0	0
46066253	46066253	0	0
46066254	46066254	0	0
46209147	46209147	0	0
4096025	4096025	0	0
46209148	46209148	0	0
195392	195392	0	0
46066255	46066255	0	0
4094976	4094976	0	0
46066257	46066257	0	0
4096762	4096762	0	0
4096763	4096763	0	0
4096028	4096028	0	0
46066260	46066260	0	0
46209154	46209154	0	0
4095561	4095561	0	0
46066261	46066261	0	0
4095562	4095562	0	0
46066262	46066262	0	0
4096764	4096764	0	0
46209156	46209156	0	0
46066263	46066263	0	0
4095563	4095563	0	0
46209157	46209157	0	0
4096766	4096766	0	0
4096767	4096767	0	0
46066264	46066264	0	0
4096768	4096768	0	0
46066265	46066265	0	0
46209159	46209159	0	0
4095564	4095564	0	0
46066266	46066266	0	0
46066267	46066267	0	0
4094980	4094980	0	0
46209160	46209160	0	0
4094981	4094981	0	0
46066268	46066268	0	0
4096029	4096029	0	0
46209161	46209161	0	0
4094982	4094982	0	0
4096771	4096771	0	0
4096030	4096030	0	0
4094983	4094983	0	0
46066270	46066270	0	0
4094984	4094984	0	0
46209164	46209164	0	0
46066271	46066271	0	0
46066272	46066272	0	0
46209165	46209165	0	0
46209166	46209166	0	0
46066273	46066273	0	0
4095568	4095568	0	0
46066274	46066274	0	0
46209168	46209168	0	0
4096032	4096032	0	0
46209169	46209169	0	0
46066276	46066276	0	0
4094990	4094990	0	0
46066277	46066277	0	0
4095569	4095569	0	0
46209170	46209170	0	0
4094991	4094991	0	0
46066278	46066278	0	0
4094992	4094992	0	0
46066279	46066279	0	0
4096775	4096775	0	0
4095570	4095570	0	0
4096138	4096138	0	0
46209174	46209174	0	0
46066283	46066283	0	0
46209177	46209177	0	0
4095091	4095091	0	0
4095573	4095573	0	0
46066284	46066284	0	0
46066285	46066285	0	0
46066286	46066286	0	0
4135622	4135622	0	0
46209178	46209178	0	0
4096139	4096139	0	0
4095095	4095095	0	0
46209182	46209182	0	0
46209183	46209183	0	0
46066290	46066290	0	0
4095574	4095574	0	0
46066291	46066291	0	0
46066292	46066292	0	0
46066293	46066293	0	0
46209185	46209185	0	0
46209186	46209186	0	0
46066294	46066294	0	0
46066295	46066295	0	0
46209188	46209188	0	0
4135625	4135625	0	0
46209189	46209189	0	0
46209190	46209190	0	0
4137334	4137334	0	0
46209191	46209191	0	0
4134921	4134921	0	0
4095686	4095686	0	0
46066298	46066298	0	0
46209192	46209192	0	0
4134923	4134923	0	0
46066300	46066300	0	0
46209194	46209194	0	0
46066301	46066301	0	0
46209195	46209195	0	0
46066302	46066302	0	0
46209196	46209196	0	0
4137336	4137336	0	0
4096782	4096782	0	0
46066303	46066303	0	0
46209197	46209197	0	0
4137337	4137337	0	0
46066306	46066306	0	0
4135630	4135630	0	0
46209199	46209199	0	0
46066307	46066307	0	0
4137338	4137338	0	0
46209201	46209201	0	0
46209202	46209202	0	0
4134929	4134929	0	0
4134930	4134930	0	0
46066310	46066310	0	0
4137340	4137340	0	0
46209203	46209203	0	0
4134931	4134931	0	0
46209204	46209204	0	0
4135631	4135631	0	0
46066311	46066311	0	0
4134932	4134932	0	0
46066312	46066312	0	0
46209205	46209205	0	0
4137341	4137341	0	0
46209207	46209207	0	0
46066314	46066314	0	0
4134935	4134935	0	0
4134937	4134937	0	0
46066316	46066316	0	0
4137345	4137345	0	0
4137346	4137346	0	0
4095287	4095287	0	0
46209210	46209210	0	0
46066318	46066318	0	0
4136542	4136542	0	0
46209211	46209211	0	0
46066319	46066319	0	0
4134938	4134938	0	0
46066320	46066320	0	0
46066321	46066321	0	0
46209214	46209214	0	0
4137349	4137349	0	0
46066322	46066322	0	0
4137350	4137350	0	0
46066323	46066323	0	0
4136543	4136543	0	0
46209217	46209217	0	0
46066324	46066324	0	0
46066325	46066325	0	0
46066326	46066326	0	0
4095688	4095688	0	0
46066327	46066327	0	0
46066328	46066328	0	0
4136546	4136546	0	0
46209221	46209221	0	0
4134162	4134162	0	0
46209222	46209222	0	0
4136547	4136547	0	0
4136548	4136548	0	0
46066332	46066332	0	0
46066333	46066333	0	0
4136549	4136549	0	0
46209225	46209225	0	0
4137355	4137355	0	0
46209228	46209228	0	0
4136550	4136550	0	0
4134946	4134946	0	0
46209230	46209230	0	0
46209231	46209231	0	0
4136551	4136551	0	0
46066338	46066338	0	0
46066339	46066339	0	0
46066340	46066340	0	0
4134949	4134949	0	0
46209232	46209232	0	0
46209233	46209233	0	0
46066341	46066341	0	0
4095288	4095288	0	0
46209237	46209237	0	0
4134165	4134165	0	0
46209081	46209081	0	0
46209082	46209082	0	0
46209083	46209083	0	0
4134952	4134952	0	0
4137474	4137474	0	0
46066344	46066344	0	0
46066345	46066345	0	0
4134953	4134953	0	0
46209239	46209239	0	0
4136555	4136555	0	0
4137476	4137476	0	0
4134955	4134955	0	0
46209242	46209242	0	0
4095692	4095692	0	0
4138148	4138148	0	0
46066349	46066349	0	0
46209243	46209243	0	0
46066351	46066351	0	0
4136562	4136562	0	0
46209246	46209246	0	0
4134956	4134956	0	0
46066353	46066353	0	0
46066356	46066356	0	0
46209249	46209249	0	0
4135078	4135078	0	0
46066357	46066357	0	0
4138149	4138149	0	0
46209251	46209251	0	0
4095291	4095291	0	0
4134172	4134172	0	0
4135080	4135080	0	0
46209253	46209253	0	0
435098	435098	0	0
440549	440549	0	0
46066361	46066361	0	0
46209255	46209255	0	0
46066362	46066362	0	0
4135083	4135083	0	0
46209256	46209256	0	0
4134174	4134174	0	0
46209257	46209257	0	0
4135084	4135084	0	0
4135085	4135085	0	0
4135086	4135086	0	0
46066365	46066365	0	0
4134175	4134175	0	0
4138152	4138152	0	0
4138153	4138153	0	0
4134178	4134178	0	0
4135088	4135088	0	0
46209261	46209261	0	0
46066368	46066368	0	0
4135089	4135089	0	0
4135090	4135090	0	0
4134180	4134180	0	0
46209263	46209263	0	0
46209264	46209264	0	0
4134181	4134181	0	0
46066371	46066371	0	0
4135092	4135092	0	0
46209266	46209266	0	0
46066374	46066374	0	0
4134183	4134183	0	0
46209268	46209268	0	0
4138270	4138270	0	0
4134185	4134185	0	0
46066377	46066377	0	0
4135095	4135095	0	0
4135096	4135096	0	0
4138272	4138272	0	0
46066379	46066379	0	0
4136566	4136566	0	0
46066381	46066381	0	0
4134186	4134186	0	0
46209275	46209275	0	0
46066382	46066382	0	0
4136569	4136569	0	0
46209276	46209276	0	0
46066383	46066383	0	0
46209277	46209277	0	0
4095392	4095392	0	0
4135099	4135099	0	0
46066385	46066385	0	0
4136570	4136570	0	0
4136571	4136571	0	0
46209279	46209279	0	0
4138276	4138276	0	0
46066388	46066388	0	0
46066389	46066389	0	0
4136572	4136572	0	0
46209282	46209282	0	0
46209283	46209283	0	0
4135634	4135634	0	0
46209284	46209284	0	0
46066391	46066391	0	0
4136573	4136573	0	0
46066393	46066393	0	0
4136688	4136688	0	0
46066395	46066395	0	0
44791132	44791132	0	0
4135636	4135636	0	0
45757629	45757629	0	0
37018895	37018895	0	0
4095393	4095393	0	0
4135637	4135637	0	0
46209288	46209288	0	0
4134304	4134304	0	0
46209289	46209289	0	0
4134305	4134305	0	0
46066396	46066396	0	0
46066397	46066397	0	0
4138280	4138280	0	0
4135641	4135641	0	0
46209292	46209292	0	0
46066399	46066399	0	0
4136689	4136689	0	0
4136690	4136690	0	0
46209295	46209295	0	0
46066402	46066402	0	0
4135644	4135644	0	0
46066403	46066403	0	0
46209296	46209296	0	0
4136691	4136691	0	0
46066404	46066404	0	0
4096336	4096336	0	0
4138282	4138282	0	0
4138283	4138283	0	0
46209299	46209299	0	0
4136693	4136693	0	0
4136694	4136694	0	0
46066408	46066408	0	0
46209301	46209301	0	0
46209302	46209302	0	0
4134309	4134309	0	0
4138285	4138285	0	0
4096145	4096145	0	0
46066411	46066411	0	0
4134310	4134310	0	0
46209304	46209304	0	0
4138286	4138286	0	0
4135648	4135648	0	0
4134311	4134311	0	0
46209306	46209306	0	0
4138287	4138287	0	0
46066413	46066413	0	0
4134312	4134312	0	0
4138288	4138288	0	0
46209309	46209309	0	0
4136695	4136695	0	0
46066416	46066416	0	0
46066417	46066417	0	0
46209311	46209311	0	0
4136698	4136698	0	0
4136699	4136699	0	0
46066419	46066419	0	0
46066420	46066420	0	0
46209313	46209313	0	0
4134314	4134314	0	0
46209314	46209314	0	0
4135731	4135731	0	0
46066421	46066421	0	0
46066422	46066422	0	0
4136701	4136701	0	0
4138290	4138290	0	0
46209316	46209316	0	0
4136702	4136702	0	0
46066424	46066424	0	0
46209317	46209317	0	0
46209318	46209318	0	0
4135733	4135733	0	0
4134317	4134317	0	0
4135734	4135734	0	0
46066428	46066428	0	0
4135735	4135735	0	0
4136706	4136706	0	0
4138293	4138293	0	0
46066430	46066430	0	0
4138294	4138294	0	0
46066431	46066431	0	0
46066432	46066432	0	0
4136708	4136708	0	0
4138295	4138295	0	0
4135736	4135736	0	0
46209327	46209327	0	0
46066434	46066434	0	0
4138297	4138297	0	0
46066435	46066435	0	0
46209329	46209329	0	0
46066437	46066437	0	0
46209331	46209331	0	0
46066438	46066438	0	0
46066439	46066439	0	0
46209332	46209332	0	0
4136713	4136713	0	0
46066440	46066440	0	0
4134321	4134321	0	0
46209333	46209333	0	0
4138299	4138299	0	0
46066442	46066442	0	0
4136715	4136715	0	0
46209335	46209335	0	0
4136716	4136716	0	0
46066443	46066443	0	0
4138300	4138300	0	0
4136717	4136717	0	0
46066445	46066445	0	0
4135742	4135742	0	0
46209338	46209338	0	0
46066446	46066446	0	0
46209339	46209339	0	0
4135743	4135743	0	0
46209340	46209340	0	0
4134326	4134326	0	0
46066448	46066448	0	0
4136719	4136719	0	0
4138301	4138301	0	0
46209341	46209341	0	0
4135744	4135744	0	0
46209342	46209342	0	0
46209343	46209343	0	0
4136720	4136720	0	0
46066450	46066450	0	0
46209345	46209345	0	0
4138304	4138304	0	0
46066453	46066453	0	0
4138410	4138410	0	0
46066454	46066454	0	0
4136721	4136721	0	0
4096343	4096343	0	0
46066456	46066456	0	0
46209349	46209349	0	0
4135747	4135747	0	0
46209350	46209350	0	0
4136839	4136839	0	0
4136840	4136840	0	0
4135748	4135748	0	0
46066458	46066458	0	0
4095395	4095395	0	0
46209351	46209351	0	0
4135749	4135749	0	0
440548	440548	0	0
46066460	46066460	0	0
46066461	46066461	0	0
4134330	4134330	0	0
4134331	4134331	0	0
46066462	46066462	0	0
4136841	4136841	0	0
46209356	46209356	0	0
4134333	4134333	0	0
46209357	46209357	0	0
4134335	4134335	0	0
46066466	46066466	0	0
4138414	4138414	0	0
4136842	4136842	0	0
4134338	4134338	0	0
46066468	46066468	0	0
435644	435644	0	0
46066469	46066469	0	0
46209362	46209362	0	0
46209363	46209363	0	0
437708	437708	0	0
4134339	4134339	0	0
4136843	4136843	0	0
46209366	46209366	0	0
195907	195907	0	0
4138418	4138418	0	0
46209368	46209368	0	0
4136845	4136845	0	0
46066475	46066475	0	0
46209369	46209369	0	0
4135753	4135753	0	0
46066476	46066476	0	0
46209370	46209370	0	0
46066477	46066477	0	0
4138419	4138419	0	0
4138420	4138420	0	0
46066479	46066479	0	0
4138421	4138421	0	0
4136850	4136850	0	0
4134460	4134460	0	0
4136851	4136851	0	0
4135755	4135755	0	0
46066483	46066483	0	0
4134461	4134461	0	0
4134462	4134462	0	0
4136852	4136852	0	0
46209378	46209378	0	0
4136853	4136853	0	0
46066485	46066485	0	0
46209379	46209379	0	0
46066486	46066486	0	0
4134463	4134463	0	0
4134464	4134464	0	0
4096147	4096147	0	0
4138424	4138424	0	0
46209381	46209381	0	0
4134465	4134465	0	0
4134467	4134467	0	0
46066489	46066489	0	0
4134468	4134468	0	0
4138426	4138426	0	0
46066491	46066491	0	0
4136855	4136855	0	0
46209385	46209385	0	0
4095399	4095399	0	0
4136856	4136856	0	0
46066492	46066492	0	0
46066493	46066493	0	0
46209387	46209387	0	0
4134470	4134470	0	0
4138429	4138429	0	0
4136857	4136857	0	0
46209389	46209389	0	0
4134471	4134471	0	0
4135760	4135760	0	0
46209390	46209390	0	0
46066497	46066497	0	0
46209391	46209391	0	0
4134473	4134473	0	0
46209392	46209392	0	0
46066499	46066499	0	0
4135761	4135761	0	0
46209394	46209394	0	0
4134475	4134475	0	0
4138431	4138431	0	0
46066502	46066502	0	0
4134477	4134477	0	0
4134478	4134478	0	0
46066503	46066503	0	0
4138432	4138432	0	0
46209397	46209397	0	0
4136861	4136861	0	0
46066504	46066504	0	0
46066505	46066505	0	0
4136863	4136863	0	0
4135845	4135845	0	0
46209400	46209400	0	0
46066509	46066509	0	0
46209402	46209402	0	0
4138434	4138434	0	0
46066510	46066510	0	0
46209403	46209403	0	0
4135846	4135846	0	0
46066511	46066511	0	0
4135847	4135847	0	0
4096149	4096149	0	0
46209405	46209405	0	0
46209406	46209406	0	0
4136868	4136868	0	0
46066514	46066514	0	0
46066515	46066515	0	0
46209408	46209408	0	0
4135849	4135849	0	0
46209409	46209409	0	0
4135850	4135850	0	0
4096150	4096150	0	0
46066518	46066518	0	0
4134484	4134484	0	0
46066519	46066519	0	0
4136870	4136870	0	0
4135851	4135851	0	0
46066521	46066521	0	0
4136872	4136872	0	0
4134486	4134486	0	0
46209414	46209414	0	0
4134487	4134487	0	0
4134488	4134488	0	0
46066524	46066524	0	0
46066525	46066525	0	0
4135853	4135853	0	0
46209417	46209417	0	0
4134490	4134490	0	0
46209418	46209418	0	0
4138443	4138443	0	0
46066527	46066527	0	0
4135856	4135856	0	0
4096152	4096152	0	0
46066528	46066528	0	0
4138445	4138445	0	0
46209421	46209421	0	0
4134491	4134491	0	0
4136873	4136873	0	0
46209422	46209422	0	0
46066530	46066530	0	0
46209423	46209423	0	0
46209424	46209424	0	0
46066532	46066532	0	0
4135857	4135857	0	0
46209425	46209425	0	0
4134493	4134493	0	0
46209426	46209426	0	0
4135858	4135858	0	0
46209427	46209427	0	0
4136876	4136876	0	0
4138563	4138563	0	0
46066536	46066536	0	0
4138564	4138564	0	0
4138565	4138565	0	0
46066537	46066537	0	0
46066538	46066538	0	0
46209431	46209431	0	0
4136877	4136877	0	0
46066539	46066539	0	0
4138569	4138569	0	0
4135859	4135859	0	0
46209433	46209433	0	0
4136995	4136995	0	0
46066542	46066542	0	0
4137502	4137502	0	0
4096795	4096795	0	0
46209435	46209435	0	0
4095698	4095698	0	0
4138570	4138570	0	0
4135276	4135276	0	0
46209436	46209436	0	0
46209437	46209437	0	0
46066545	46066545	0	0
46209438	46209438	0	0
46066546	46066546	0	0
4135278	4135278	0	0
46209439	46209439	0	0
46066547	46066547	0	0
46209440	46209440	0	0
4135864	4135864	0	0
4096796	4096796	0	0
46066550	46066550	0	0
4138575	4138575	0	0
46209444	46209444	0	0
4135866	4135866	0	0
46066552	46066552	0	0
46209445	46209445	0	0
4135283	4135283	0	0
46066553	46066553	0	0
46209446	46209446	0	0
4138576	4138576	0	0
46066554	46066554	0	0
4135869	4135869	0	0
46209447	46209447	0	0
4135363	4135363	0	0
46066556	46066556	0	0
4138579	4138579	0	0
46066557	46066557	0	0
4135871	4135871	0	0
4135364	4135364	0	0
46066558	46066558	0	0
4138580	4138580	0	0
4138581	4138581	0	0
4096153	4096153	0	0
46209452	46209452	0	0
4135872	4135872	0	0
46066560	46066560	0	0
46209453	46209453	0	0
46209454	46209454	0	0
4135873	4135873	0	0
4137508	4137508	0	0
4138582	4138582	0	0
46066563	46066563	0	0
4135369	4135369	0	0
4135874	4135874	0	0
46209457	46209457	0	0
4135875	4135875	0	0
4137509	4137509	0	0
4135877	4135877	0	0
4138585	4138585	0	0
4135370	4135370	0	0
4135878	4135878	0	0
4135371	4135371	0	0
4137626	4137626	0	0
46066567	46066567	0	0
4135879	4135879	0	0
4137627	4137627	0	0
4138586	4138586	0	0
4138587	4138587	0	0
46066569	46066569	0	0
46209464	46209464	0	0
4135372	4135372	0	0
4138591	4138591	0	0
4135373	4135373	0	0
46066571	46066571	0	0
4135969	4135969	0	0
46209468	46209468	0	0
46209469	46209469	0	0
4138593	4138593	0	0
4137630	4137630	0	0
4135375	4135375	0	0
46066574	46066574	0	0
4138594	4138594	0	0
46209471	46209471	0	0
46066575	46066575	0	0
4138596	4138596	0	0
4137631	4137631	0	0
46066576	46066576	0	0
4135971	4135971	0	0
46209474	46209474	0	0
46066578	46066578	0	0
4139649	4139649	0	0
46209475	46209475	0	0
4135973	4135973	0	0
46209477	46209477	0	0
46066581	46066581	0	0
4135974	4135974	0	0
4139650	4139650	0	0
46209479	46209479	0	0
4135977	4135977	0	0
46066585	46066585	0	0
4139651	4139651	0	0
46066587	46066587	0	0
46209484	46209484	0	0
4135979	4135979	0	0
4139654	4139654	0	0
4135380	4135380	0	0
46209486	46209486	0	0
4139655	4139655	0	0
46066590	46066590	0	0
46209487	46209487	0	0
4135980	4135980	0	0
46066591	46066591	0	0
46209488	46209488	0	0
4137637	4137637	0	0
46066592	46066592	0	0
46209490	46209490	0	0
4135982	4135982	0	0
46066594	46066594	0	0
4135383	4135383	0	0
46066595	46066595	0	0
4139659	4139659	0	0
4135384	4135384	0	0
4137639	4137639	0	0
46209494	46209494	0	0
4139660	4139660	0	0
4137640	4137640	0	0
46066598	46066598	0	0
4137641	4137641	0	0
46209496	46209496	0	0
4095701	4095701	0	0
46066599	46066599	0	0
46209497	46209497	0	0
4139661	4139661	0	0
4135986	4135986	0	0
46209498	46209498	0	0
46066601	46066601	0	0
46066602	46066602	0	0
4135987	4135987	0	0
46209500	46209500	0	0
4139663	4139663	0	0
46066603	46066603	0	0
4139665	4139665	0	0
4139781	4139781	0	0
4135387	4135387	0	0
46209503	46209503	0	0
4135388	4135388	0	0
46066605	46066605	0	0
4139782	4139782	0	0
4135988	4135988	0	0
4137642	4137642	0	0
46209505	46209505	0	0
4135989	4135989	0	0
46066607	46066607	0	0
4135990	4135990	0	0
4135389	4135389	0	0
46066608	46066608	0	0
4135390	4135390	0	0
4096802	4096802	0	0
4137644	4137644	0	0
