ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084717	37110258	2	2
4043350	4184807	5	5
4042503	760271	4	6
4040395	4199388	3	3
4091980	4201335	2	2
4042504	4028660	4	4
4064303	4076148	1	1
4042645	4204802	4	4
4040561	4194589	4	4
4040395	4068317	4	4
4042486	4260523	5	5
4083649	37304146	6	8
4071689	40487093	3	4
4042836	35622687	4	4
4090861	4167836	4	5
4085225	4172852	8	8
4101950	4114813	2	2
4060380	37109859	2	2
4042486	4225239	4	4
4051206	4231565	4	5
4043160	37394819	5	5
4091162	4111445	1	1
4066998	4068176	4	4
4072499	4263868	6	6
4043030	4196619	3	3
4083364	46273612	6	6
4101796	4245285	2	2
4087808	37209502	2	2
4044900	4056689	3	3
4041284	4215547	5	5
4090786	4204702	5	6
4114158	4108233	3	4
4040395	4201485	7	7
4060873	3023715	1	1
4090921	4165792	2	2
4047124	441277	1	1
4041283	45771074	4	4
4040561	507670	5	5
4079711	4032749	3	3
4086238	4066712	5	5
4114307	4309578	11	13
4053584	4106506	2	3
4103058	4277206	2	2
4090786	4278918	7	7
4042502	45772960	4	5
4100553	37116837	5	5
4085868	37113779	1	1
4077953	763360	5	5
4078852	4055587	5	5
4108616	4015142	4	4
4086181	380410	4	4
4040384	4263873	4	7
4115105	434289	7	8
4080992	4333985	4	7
4080646	4080648	3	3
4088927	37209655	5	5
4086095	4284813	4	4
4097740	4021851	4	4
4093089	4279680	2	2
4065109	37219294	3	3
4043334	4146072	4	5
4089214	4122557	5	5
4042678	4000733	4	5
4100357	42535345	6	6
4042503	42534846	4	5
4090916	4292710	4	4
4099188	4296608	4	4
4090124	37109717	6	7
4090023	37219225	8	8
4091796	4096690	4	5
4112892	4200878	2	2
4071689	40486552	6	9
4084410	4169923	2	2
4071689	4242187	6	7
4045900	4070310	5	6
4114166	36713332	4	4
4095203	76122	2	2
4035145	4107201	1	1
4041436	37203928	2	2
4091532	4198680	5	5
4075412	4081964	1	1
4035288	4083536	5	5
4042827	4237451	5	5
4103215	37114658	7	7
4098179	44807001	7	7
4104340	4080296	5	7
4089214	4117447	4	4
4040395	4128314	4	8
4090120	4200268	3	3
4054511	4131451	1	1
4048234	35632240	3	3
4054841	4315944	3	3
4042836	42538590	6	6
4046263	44806168	1	1
4097686	4237569	1	1
4085225	37304198	9	10
4079711	44790402	5	5
4071689	40488028	5	6
4114349	4243128	4	4
4089184	4291309	1	1
4095786	4131766	1	1
4082989	42872537	3	3
4106412	4312775	1	1
4044012	4332726	5	5
4071689	4110343	6	9
4087023	4022552	2	2
4045155	4135001	1	1
4054839	198108	3	4
4043343	201614	3	3
4071689	4147188	3	4
4040395	4100004	5	5
4114292	4214578	1	1
4048506	43021117	3	4
4090861	74998	4	6
4087413	4042420	1	1
4040570	4343002	3	5
4068181	4099539	1	1
4106220	42535349	4	4
4108107	4278614	8	8
4050747	438882	4	5
4096860	4147699	2	2
4095631	42535510	4	4
4043209	4036578	1	1
4071689	761841	3	4
4115259	43020558	4	5
4040728	4152685	3	4
4090441	4150037	1	1
4090023	4264597	7	7
4086747	4193019	3	3
4090124	4137862	5	9
4086238	4145754	5	5
4082640	37113267	5	5
4087566	4185552	3	3
4090425	4114293	3	3
4096246	37113574	7	9
4090120	37303935	5	6
4038678	4106712	3	3
4043017	4150255	6	8
4086181	4097389	6	6
4043197	4032483	2	2
4079975	4109048	3	3
4043025	4296321	5	5
4054421	4247851	4	4
4043029	4206288	4	4
4114324	4122677	1	1
4042502	4001502	2	2
4049221	37109996	1	1
4048506	44808078	4	4
4045900	4230722	3	4
4079975	4268880	4	4
4035127	37395783	3	3
4048235	37112468	4	4
4090125	4235920	4	4
4093347	761088	2	2
4087949	4334102	5	5
4043019	4066428	6	7
4043019	46271865	5	6
4048716	4200528	1	1
4103320	4327870	6	6
4053317	4033850	5	6
4041263	4172158	4	5
4074811	4283173	5	5
4071048	37112804	7	7
4048734	37113452	5	5
4090023	4175877	5	5
4088832	4089730	2	2
4096246	37117332	6	7
4085597	4310534	4	4
4040559	4126235	6	7
4041265	40487512	4	6
4114307	35622457	5	5
4090894	4126915	3	3
4101413	4202246	3	3
4045900	37108790	7	7
4104716	4104717	1	1
4045900	4060375	5	5
4043545	36714238	2	2
4042504	37109453	4	6
4043350	37204532	11	12
4083644	4085079	5	5
4041283	37019056	5	5
4080664	36717051	2	3
4096246	4072330	10	10
4115105	4009042	2	2
4096246	4133474	7	10
4043188	4305183	4	4
4054405	4295616	2	2
4099188	4021608	2	2
4042645	4336769	5	6
4071689	4056453	6	7
4042836	4095148	5	6
4040395	4206528	3	6
4090861	45765486	5	7
4082204	4100680	3	3
4045160	3009454	2	2
4042491	4196522	6	7
4106395	42539331	4	7
4040783	4037819	3	3
4083427	44793387	2	2
4098284	4124921	1	1
4090921	4106062	6	6
4115105	4313353	3	5
4041520	4042187	1	1
4035139	4030358	1	1
4107088	40480907	1	1
4042836	762626	5	6
4043019	4066426	6	6
4079975	4109635	6	7
4080992	432638	4	6
4042836	3657847	5	8
4085225	4281111	7	7
4087936	4265430	1	1
4043345	45763789	4	4
4086181	436091	4	5
4040570	4140124	2	2
4114307	4037969	9	9
4095631	4162038	2	2
4093092	4139224	3	3
4042504	46270955	5	5
4045289	4045292	2	2
4042504	4325438	4	5
4080965	46270934	3	3
4041283	37208682	4	4
4042013	4250644	1	1
4072871	4072016	3	3
4102117	4114004	4	4
4039718	4005684	2	2
4048696	42536424	3	3
4048234	37118523	4	4
4078845	37113357	1	1
4078775	37112350	3	3
4111588	37111738	4	4
4071048	4174682	6	6
4105897	4349115	5	5
4084262	4165080	7	8
4083656	4167154	1	1
4042836	4314954	4	4
4038495	4015162	4	5
4038678	4275886	4	6
4077967	3654383	1	1
4115260	4338389	6	7
4077842	4135870	2	2
4093333	4323827	3	3
4089214	4111961	4	4
4113998	4200890	6	6
4114166	761743	8	8
4041284	4272880	6	6
4082651	37310652	8	8
4074239	37112740	1	1
4112853	4157448	2	3
4042503	4035440	4	4
4073638	4074490	4	4
4040395	4180122	4	4
4043345	4099347	5	5
4043350	4139813	6	6
4041284	4112552	3	3
4043188	4234418	4	4
4085225	4009052	6	7
4041284	4109855	2	2
4090396	4066325	2	2
4043679	4018069	4	6
4034330	4241167	3	3
4042677	4161537	3	7
4097740	4226414	3	3
4114223	37310558	3	3
4080992	37204003	4	4
4086181	42538603	7	8
4096246	37111702	6	6
4048520	4087075	3	3
4042678	4021726	3	3
4086181	4099845	5	7
4091532	81611	4	5
4080857	46273084	3	6
4041284	4119967	10	10
4040538	4135233	1	1
4115259	759815	6	9
4093987	46272643	3	3
4100474	4027036	1	1
4044355	4071755	2	2
4042504	4144871	4	5
4115260	4079559	4	4
4083815	37114955	7	7
4042836	438422	7	9
4040559	4121946	3	3
4040559	46272248	4	6
4042664	4340098	4	5
4091532	36715871	3	3
4060422	45758856	2	2
4042504	44811635	4	7
4034315	4168320	2	2
4042645	4175022	4	7
4042836	436430	3	3
4098092	4317390	1	1
4044900	4044371	3	6
4053726	4053727	1	1
4079975	4079563	3	4
4073930	4074650	3	3
4041284	42689902	5	5
4042505	4162249	5	6
4079676	4134006	1	1
4038498	4193720	4	4
4042502	4207288	4	5
4075014	4100097	1	1
4043025	37109467	5	6
4042504	4181119	4	4
4101845	37118305	5	5
4089404	4127051	1	1
4042645	4337056	6	6
4035437	46270427	2	2
4080992	372314	4	7
4079975	4247605	5	6
4086181	36717667	5	5
4072499	4140250	3	3
4043343	3654679	2	2
4087814	4070198	3	4
4108616	4206528	3	3
4090023	4285143	7	9
4077244	37112877	2	2
4095941	197607	2	2
4038495	4129339	3	3
4040559	4239779	4	5
4040721	45763633	4	7
4047095	3019014	1	1
4043025	4123456	2	3
4043188	4060756	2	2
4080839	4012413	1	1
4103184	4119944	4	4
4089214	46270565	4	4
4101796	36676719	3	3
4085871	4088462	3	3
4043349	4027232	4	4
4090786	4308580	1	1
4090396	40487950	3	3
4076252	37112891	1	1
4086181	37204293	4	4
4100208	4203777	4	4
4086181	4221366	6	7
4045900	42539613	8	9
4046289	4343558	3	3
4040721	4179604	4	8
4086181	4173822	8	9
4041284	4092260	5	5
4043350	4231853	4	4
4043350	4134005	6	6
4043017	4097317	6	6
4114307	46272342	11	11
4044012	45763719	5	6
4056822	37312743	2	2
4090124	4119624	6	6
4112892	4259623	5	5
4078622	4087978	4	4
4042678	4330521	3	4
4085225	4236375	7	10
4042144	45769592	2	2
4042502	4101935	3	4
4077972	4330733	3	3
4054508	4129749	2	2
4042836	4242977	5	6
4090513	4268985	2	2
4091532	36715901	5	7
4041284	4047539	3	3
4075966	4068022	4	4
4041266	4068921	2	2
4090023	4219254	4	7
4090921	37113473	14	14
4095606	4121181	4	4
4041283	4008093	2	4
4081176	36674914	2	3
4044900	4207599	4	4
4082516	4128002	5	5
4039001	3009912	1	1
4040721	4191255	3	6
4095631	37312544	5	5
4042645	4064395	5	5
4103662	761996	5	5
4083061	4095848	1	1
4043017	37208338	4	5
4042504	4085290	4	5
4041283	44789199	4	4
4098509	44808466	4	4
4046263	3045944	2	2
4091417	4091993	1	1
4038498	44807690	4	4
4040721	4046586	4	4
4105909	4002200	2	2
4080015	4139643	2	2
4041436	4055676	4	4
4040384	37219302	5	5
4040395	4271438	5	7
4057588	4114911	3	3
4104340	4314617	4	4
4040559	4243665	5	5
4077081	4225883	3	4
4071876	4010529	4	5
4084799	4015459	2	2
4043200	4083045	2	2
4098179	4191005	4	7
4043350	4127335	4	5
4111018	4055272	2	4
4060198	4217591	2	4
4090125	4195799	1	1
4085213	4025932	3	3
4060956	4149751	3	3
4090125	36716422	3	3
4114160	4100143	4	4
4091532	4147292	5	7
4088464	4309512	2	2
4093333	4009793	6	7
4095631	43021322	5	7
4043334	4189584	5	6
4038501	4082428	6	6
4085752	4219907	3	3
4096246	4286103	5	5
4042504	4232704	7	9
4042674	4099765	4	4
4045900	4199014	2	9
4042658	4306542	2	2
4042677	4018939	4	7
4040559	40489315	6	6
4082382	43021503	4	4
4079975	4310798	5	7
4044900	4083668	4	4
4046723	3034428	3	3
4111199	4148500	4	4
4071689	4233620	5	5
4079975	36717429	3	6
4045950	764461	2	2
4040399	37395314	1	1
4082629	37108846	4	4
4041977	4142987	4	4
4086181	4048800	6	7
4042645	4033557	3	3
4038859	4037983	4	4
4041284	44789613	4	4
4082693	40480119	3	4
4054102	37113933	6	8
4083644	37110824	4	4
4089214	4260978	3	3
4043343	4327331	3	3
4090139	44783908	6	6
4043019	4098779	4	4
4086181	4046215	4	4
4057040	4136846	1	1
4087494	44809185	1	1
4040721	4241332	5	7
4098179	44807259	5	8
4090023	4197008	4	4
4042504	4111528	5	5
4042504	4301766	6	6
4108462	4264989	3	3
4095631	4338905	3	3
4042488	4333817	2	2
4113998	4219339	4	4
4100208	4136875	3	3
4046263	4020563	1	1
4079691	4173976	2	2
4082864	37119243	2	2
4085871	37304040	3	3
4040559	4125154	3	3
4045430	4073944	1	1
4040721	4200849	3	4
4083108	44813863	1	1
4071678	4238017	3	3
4056974	37114781	2	2
4082487	4040380	1	1
4038843	440056	1	1
4043350	4046121	4	5
4042836	4244953	4	5
4108854	35632350	1	1
4042504	4106048	5	5
4046957	4325587	4	8
4100063	45773480	2	2
4089214	4273951	5	5
4042504	37394996	5	5
4042664	40493233	1	1
4042642	40486022	2	2
4041647	4186582	1	1
4090921	37219014	6	12
4048231	4229759	10	10
4046800	4116570	1	1
4071048	4353283	4	5
4107669	4151647	6	7
4090023	37113077	7	7
4111207	4226559	3	3
4105900	4030578	5	5
4084428	4089260	9	9
4115105	4243498	3	3
4048231	4023774	5	5
4079711	4059075	5	5
4099188	4016178	4	4
4080992	37208019	4	6
4042664	4266216	2	2
4086687	4203097	2	2
4074956	4227660	1	1
4085870	37219098	3	3
4042504	44807639	6	8
4047246	4272398	2	4
4041436	40482737	2	3
4093092	35632367	5	5
4040395	37395286	3	3
4086687	4001118	4	4
4114307	4005014	8	8
4042504	37109447	4	6
4093347	4065526	3	3
4042502	37397428	5	7
4042491	4235019	4	4
4043025	4328659	3	3
4049815	4248572	2	2
4044022	44807640	4	4
4038538	35613562	3	3
4093089	3667263	5	6
4091532	42537757	5	5
4090008	4074080	5	5
4073930	37118530	3	3
4072674	4143668	1	1
4040725	4286445	3	6
4083649	37113095	2	2
4042642	4125337	2	2
4044900	4128264	4	5
4043181	4216250	3	3
4074958	4102598	4	4
4043350	4311965	4	4
4042836	4069451	4	5
4042836	4093649	6	7
4115259	36712816	6	8
4079975	4099846	4	5
4101796	37396990	6	8
4082400	4198565	1	1
4040395	40487876	6	7
4074287	4021363	3	4
4044012	36713280	5	5
4107705	4219615	1	1
4113619	46287231	3	3
4040721	4012312	4	6
4049381	4141933	1	1
4046723	3020594	4	4
4114160	45766099	3	3
4043350	4133292	4	4
4084934	4115178	2	2
4096246	4154305	7	9
4077244	37119092	2	2
4042505	4023325	3	3
4054054	760811	1	1
4045155	46272018	2	2
4115235	376028	4	4
4043016	507209	10	11
4075101	37117965	3	3
4040713	4141560	4	4
4082284	381853	1	1
4073951	36695940	2	2
4054837	45757319	4	4
4098179	4045332	6	6
4048506	4122278	4	4
4090120	4109764	3	3
4042836	37310222	6	6
4087859	4246188	3	3
4085225	4177425	7	8
4041261	4247895	3	3
4114166	4055594	4	4
4088035	37207711	2	2
4042836	4105338	2	3
4113998	201633	3	3
4086747	4017037	2	2
4086687	4129749	4	4
4086687	4241027	4	5
4041283	4035169	5	5
4040561	4335827	4	4
4113547	36717622	5	6
4089214	37018390	5	5
4041284	4116746	7	7
4068269	4149955	3	3
4048520	4119460	2	2
4043016	37394845	7	7
4071702	4263755	2	2
4082651	46271291	5	5
4090036	37117487	1	1
4041283	4142492	3	3
4040395	4133511	5	5
4088217	4236972	5	5
4038678	4342761	4	4
4057740	4013107	4	4
4040721	4333409	5	5
4071048	37114081	4	4
4115259	4111455	4	5
4089272	37117347	3	3
4090861	37311937	4	5
4040399	4077624	5	5
4079975	4126123	3	3
4079975	443206	5	5
4042502	433514	4	5
4080992	4083482	3	7
4042677	4050559	5	7
4042677	40487565	4	7
4074811	4087219	6	8
4040395	4173949	4	6
4053378	4202331	3	3
4084937	4092291	2	2
4104032	4138401	2	2
4072499	4040237	8	8
4054070	4330864	4	4
4070559	4271860	1	1
4040395	4261199	4	4
4085225	4096350	10	12
4043345	37118646	3	3
4054054	760445	3	3
4044900	4034311	4	4
4041284	4097155	6	7
4044900	36717297	4	5
4114307	4049594	12	12
4052081	4084005	3	3
4085225	4182732	8	9
4086181	36715771	6	6
4071048	42538074	5	5
4042642	4346513	4	4
4095793	4129470	5	5
4107645	4107312	2	2
4067642	4278147	3	3
4088217	4085730	2	2
4040561	44807659	3	4
4085156	46286350	1	1
4040395	4311422	3	4
4041284	4085514	6	6
4111018	4188545	4	4
4043188	4202522	3	3
4050747	765299	5	7
4042645	40479611	1	1
4041283	764690	4	4
4042642	4336299	4	7
4090124	4245846	4	6
4053597	4056588	2	2
4042836	36715012	6	8
4093091	37115268	4	4
4042504	4215921	4	4
4050568	44809601	2	3
4098179	4234880	1	1
4080992	3657777	4	7
4042503	141944	2	4
4101796	40492969	3	3
4044878	36685083	4	6
4041284	46270565	5	5
4090111	4032842	2	2
4042504	44783100	4	5
4047252	4216816	3	3
4043197	4261498	4	4
4042658	37016661	2	2
4086082	4058507	4	4
4101796	4133020	3	5
4043016	37394835	7	7
4103215	4176182	5	6
4086687	37310677	4	4
4054819	40486109	3	4
4043017	4266026	5	5
4042504	4334040	4	5
4040395	4219615	4	4
4091532	4345479	6	6
4082135	4278314	1	1
4099741	4030061	1	1
4093066	4139593	1	1
4043345	3657117	3	3
4114307	36717785	12	12
4082268	4132636	1	1
4045900	4197827	5	6
4041263	4099674	3	3
4106706	4314146	1	1
4087571	4346850	2	2
4040395	4243453	5	7
4043019	4333300	7	8
4071048	4073941	4	5
4082640	4087684	4	5
4102752	36716638	3	4
4044012	4179219	5	5
4098586	4149751	2	2
4040559	35623009	4	5
4042644	4218283	5	5
4045900	40487892	5	6
4106676	36715797	2	7
4048235	4038172	2	2
4050747	4178396	5	5
4114164	4034837	3	3
4095631	40487505	5	6
4042505	45766816	3	8
4093092	4073788	6	6
4113619	44789639	4	4
4054102	4105143	4	8
4071689	4142579	2	2
4041283	46287004	3	3
4072499	4024586	4	4
4048235	4333981	3	4
4041977	40491959	2	6
4094512	4176802	2	2
4042518	4215569	5	6
4092932	37109625	2	2
4044013	4133602	5	5
4114307	4006809	3	3
4042677	4048531	3	4
4044361	4175824	1	1
4114166	4121633	3	3
4040725	4176785	1	1
4045160	3005794	2	2
4090894	4003361	4	4
4042836	45763846	4	6
4042645	40481099	5	5
4043025	4042515	4	5
4090921	4288610	5	9
4036803	4083272	4	4
4040721	4170608	7	7
4071689	432480	4	4
4040559	4000077	4	5
4040721	4098802	6	6
4042504	4111534	3	4
4041284	4107706	4	4
4040721	4332589	4	4
4093089	4313598	4	4
4040395	4069555	6	6
4045900	4236229	4	7
4049115	4312242	1	1
4080992	761336	5	10
4054508	37310467	6	6
4042642	4139776	3	3
4090786	4282072	6	9
4073050	4254918	4	4
4080556	4263089	2	2
4095203	4115557	3	3
4093227	37110262	2	2
4043334	4068550	4	4
4040559	4137383	5	5
4091980	4012621	4	4
4043017	4332865	4	5
4042505	761238	5	6
4113998	37116597	8	8
4086747	4016906	2	2
4078547	4343675	4	4
4071048	4175819	4	5
4040721	4336536	4	5
4042836	4244190	5	5
4040395	4261640	6	7
4041261	4124006	2	2
4041261	4245950	5	6
4043545	36716124	2	2
4103320	4212073	2	2
4077967	4005634	3	3
4043029	37109317	3	3
4053317	40489405	4	6
4104633	46272875	2	2
4099751	4234414	3	3
4093099	4054121	1	1
4043017	42535641	4	7
4044872	4055797	4	4
4102601	37113300	5	5
4040395	4243812	3	4
4042836	35625611	6	8
4093155	46272106	2	2
4042836	4171908	2	2
4112892	4247438	1	1
4038677	192433	5	5
4107514	444403	2	2
4090125	4018338	5	8
4086687	36685949	4	4
4043671	46269789	3	3
4103184	4182429	3	3
4080857	764828	4	6
4079975	4246290	4	4
4093613	4251634	1	1
4071048	4320978	4	4
4038538	35613942	3	3
4101219	4340807	5	5
4113860	4102101	2	2
4106395	37114622	6	9
4079975	4100870	5	8
4103458	36715353	2	2
4043345	132321	5	5
4071048	4120295	6	6
4034845	42537260	3	3
4040395	4139409	3	3
4114307	37110048	11	13
4090120	4051954	2	2
4115580	4340493	4	5
4091650	4236860	2	2
4067145	4170277	1	1
4044900	4264828	4	7
4085225	46273088	10	10
4090861	4109081	2	2
4080992	4171706	6	8
4096246	37112277	6	7
4093444	4012393	4	4
4038501	37116291	3	4
4074811	4148433	5	5
4060198	4143720	2	2
4047393	4179029	1	1
4040539	4328096	3	3
4114307	4305822	9	9
4040395	4045613	4	5
4108616	4237673	3	3
4047596	140027	1	1
4040720	4138289	3	3
4054839	46271155	3	3
4102342	35622507	2	2
4095631	35615081	5	7
4095631	4152193	3	3
4074820	4074822	2	2
4044022	4039411	2	2
4043025	4242431	4	4
4088217	4339209	3	3
4042844	37114955	8	8
4045900	4077337	4	5
4043334	4013680	2	2
4090396	40486522	3	4
4046023	4273884	1	1
4105896	4349013	2	2
4040567	44805222	2	2
4040395	4066432	6	7
4086181	36715272	4	7
4041284	4266303	3	3
4068271	37114070	4	5
4085871	37118228	6	6
4090786	4237097	7	7
4081176	42535437	4	4
4090396	4119888	1	1
4053598	4054854	1	1
4040395	4312030	5	5
4040570	4124144	2	2
4053317	4127050	4	4
4080646	4126809	4	4
4109332	4108752	2	2
4106395	36715143	4	5
4043334	4225630	4	5
4041283	4194619	4	4
4044900	40491499	2	2
4040395	4040092	3	3
4100606	4012609	2	2
4103662	40488902	5	8
4043679	437125	2	3
4040399	4197201	2	2
4101796	4088682	1	1
4090120	4285521	3	6
4103320	4201575	4	4
4077254	42538392	2	2
4090921	4217483	4	9
4040561	4264618	3	3
4046833	45766301	2	2
4043200	4122639	2	2
4078521	4045621	3	3
4116023	42690351	1	1
4088035	4190905	2	2
4096246	36716638	3	8
4040552	4018939	4	4
4095606	4296687	3	3
4086997	4003331	4	4
4080992	4220924	5	8
4114166	4089371	4	4
4072499	4039412	5	5
4082284	4082624	3	3
4042836	4124521	2	2
4076620	46001135	6	6
4042655	4029331	2	2
4041283	43021860	6	6
4038678	73241	4	5
4042642	4281522	3	5
4042644	4086274	4	4
4093333	4143915	1	1
4043181	36676382	2	2
4040721	4346193	5	6
4093227	40488990	4	7
4088927	4127041	4	4
4093092	4244246	5	6
4042836	36713159	5	10
4115259	40481763	5	6
4039693	44810409	2	2
4087566	4215612	2	2
4042644	4122782	5	5
4101265	4182369	1	1
4084262	4075868	7	7
4082361	36717526	1	1
4071048	4137094	11	11
4079975	4099982	5	5
4112748	141094	3	3
4047447	4125389	2	2
4055709	195685	1	1
4040721	4222750	4	6
4041269	4071513	3	3
4041284	4052954	4	4
4113007	4147102	2	2
4108616	4063984	2	5
4054401	4207815	4	4
4042503	4300795	4	6
4040395	4284678	6	7
4043545	36717758	2	2
4079711	4132581	4	4
4095793	45765709	6	7
4107527	36717558	2	2
4039527	4040202	1	1
4115105	4243137	4	6
4040720	4314197	4	4
4075084	4083542	2	2
4040721	4240107	4	9
4040721	4257891	3	5
4089214	4105575	4	4
4053317	4059707	4	5
4079975	321119	4	6
4089214	4107779	4	4
4072499	4172654	2	2
4045586	4309013	2	2
4042836	3656985	4	9
4086181	37398921	5	5
4060763	4134811	4	4
4080724	4222389	4	4
4083830	3661659	1	1
4087999	37113364	1	1
4090861	4181194	1	1
4076620	46001167	6	6
4079147	36684464	5	7
4106412	4076137	2	2
4041266	4288938	4	5
4060894	46271507	1	1
4086181	3655658	5	6
4080992	4109548	4	5
4045900	42872720	5	5
4071894	4021048	2	2
4041436	40493512	3	4
4101796	4091490	5	6
4041261	4127876	7	7
4069350	4100525	1	1
4043019	40481629	4	4
4114642	4073249	1	1
4098179	4007960	3	5
4042505	4046006	3	4
4043016	4217030	5	7
4089022	4211943	1	1
4035127	4035121	3	3
4043200	4139546	4	4
4102752	3667088	3	3
4040721	4003369	5	5
4050102	4052834	3	3
4042505	4251629	3	5
4090396	4100212	3	3
4081730	507011	4	4
4042503	4156421	2	3
4114307	45768502	3	3
4048231	4176025	5	5
4086687	4240160	5	7
4080857	37207896	5	5
4041265	4142661	6	8
4043019	40492897	5	8
4054102	37115452	3	3
4072879	4075671	1	1
4042503	435940	5	7
4114307	4264525	3	3
4046957	4180725	5	11
4042677	4296373	2	2
4089214	4123767	6	6
4040383	4241444	2	2
4084262	4125340	5	5
4042491	4247782	2	2
4108382	36715400	2	3
4042836	45771076	3	4
4103320	4241668	4	4
4043017	4322548	3	4
4042836	36717721	3	9
4045246	3667095	2	2
4103320	4143717	4	4
4042504	4173508	5	7
4096313	4052505	3	3
4071689	37110246	4	7
4097702	4066650	2	2
4038677	200769	5	5
4041261	4235014	7	7
4045900	4172958	6	7
4095793	4095799	2	2
4114223	4242335	4	4
4108616	4263508	1	1
4050743	4085739	1	1
4041283	4100296	4	4
4041436	37017424	4	6
4058322	36674851	1	1
4041261	4058792	4	4
4042836	4305572	3	3
4044900	45765542	4	5
4034302	4321674	6	6
4041777	4110069	3	3
4103474	4274502	6	6
4090124	35632272	5	5
4044900	40490006	3	5
4087743	4211191	4	5
4079975	4244482	4	4
4040395	4168549	3	3
4093066	46273024	2	2
4040721	4000898	3	3
4043350	40491415	5	6
4050735	4035462	1	1
4044013	140666	3	3
4041283	4322401	3	3
4042505	437386	5	7
4083364	37117885	9	11
4067893	4144323	1	1
4043019	40492360	3	3
4042836	36684742	5	6
4098179	44808622	5	8
4086181	4209461	4	4
4080992	4268975	3	3
4042677	4049668	4	4
4103192	438170	4	4
4088927	4296628	6	6
4041284	4114894	4	4
4040562	40479701	4	4
4042503	4129868	2	2
4105083	4048639	2	2
4051162	40479584	1	1
4085225	4191000	8	9
4042658	44783175	4	4
4100908	40487007	2	2
4045900	4064529	6	8
4085225	4118862	7	10
4098179	3009634	5	6
4043343	3655605	2	2
4041263	4141155	4	5
4034554	4121861	2	2
4053597	4149556	3	3
4046263	3026038	2	2
4042658	4039931	3	3
4061660	37312743	4	4
4068269	4155163	4	4
4042836	4109783	3	3
4095631	42539472	6	6
4040395	4185870	5	5
4086181	762834	7	7
4112892	4206587	3	3
4098179	3016474	4	4
4088936	4091995	1	1
4104492	4104493	1	1
4041284	36685115	5	5
4048123	4248580	1	1
4043196	4243316	2	2
4081940	4052300	4	4
4108462	4256639	1	1
4042837	36716588	2	5
4042504	4186910	5	5
4038538	35613024	3	3
4041284	4081537	4	4
4044364	4334035	3	3
4043019	4064004	6	7
4086181	26361	6	8
4035611	37108714	1	1
4042649	36674611	4	4
4053602	4151669	1	1
4095793	4095746	6	7
4093436	4329508	1	1
4111018	4157332	3	3
4042644	4269338	8	10
4043679	133613	3	3
4088610	4132913	8	10
4050747	45766754	5	7
4045049	4106452	3	3
4040395	4287686	3	4
4094202	4313186	5	6
4112748	37397200	5	5
4042139	4123561	5	5
4053005	4279375	1	1
4115105	4114352	6	6
4096246	4286118	8	16
4045900	4076881	6	8
4042642	4177326	3	3
4042139	44805276	1	1
4034845	4343117	4	4
4037672	4328153	2	7
4109632	42709954	1	1
4071048	4056643	9	9
4079975	35622402	4	6
4044888	4234259	3	3
4079975	4096151	5	7
4048231	4282688	5	6
4042836	4228816	3	3
4048234	4057110	6	6
4042491	4074893	3	3
4114164	4070781	2	2
4075903	4269202	2	2
4042138	4178415	3	3
4038677	4205142	2	2
4043350	4000173	9	12
4081176	4081178	4	6
4042844	4053288	5	5
4101796	4136662	5	5
4040721	4043335	5	5
4043188	4123587	5	5
4085225	4310129	6	6
4042678	4212973	3	3
4071048	4077542	5	10
4043016	4265899	6	9
4092908	4080295	5	5
4043545	36676430	2	2
4040559	4283357	6	7
4054067	3657939	4	5
4042505	4001334	6	10
4041977	4121239	5	6
4116185	4091731	6	6
4088217	4193012	3	3
4040395	4215439	6	6
4040395	4030161	4	4
4061660	37312228	3	3
4040559	4231180	6	7
4086181	141143	6	8
4042518	4334189	1	1
4093699	4215102	1	1
4057588	3655814	1	1
4040709	4337898	3	3
4044900	4143797	4	7
4103598	4148678	3	3
4040561	4166855	5	6
4096246	4294663	4	6
4043019	4332570	6	7
4079308	4311479	4	5
4042836	762415	5	9
4113998	438390	2	4
4040395	4326818	5	6
4083364	4176788	8	9
4052240	40482212	1	1
4046263	3014438	2	2
4075357	4105611	2	2
4042504	4169770	4	7
4041435	4201378	4	5
4043017	4043669	5	5
4098180	4015472	3	3
4099084	37205066	1	1
4103320	432860	5	6
4040395	37394894	4	4
4040395	4305580	6	10
4098180	44805837	3	3
4091532	44811741	4	4
4048231	4276124	7	8
4042836	36674762	8	10
4072499	44789090	3	5
4079975	4100732	5	7
4042676	4122309	4	4
4085225	4048737	7	7
4041284	3663254	3	3
4044181	4138449	4	4
4104310	4313516	3	4
4041284	4112110	4	4
4043195	4257893	2	2
4072499	4023023	4	4
4054520	4243131	3	3
4042488	4298094	3	3
4114166	4052207	4	5
4043350	42538361	6	6
4042331	40492990	3	3
4093089	4236786	4	6
4048736	4243660	2	2
4082989	36674925	2	2
4059052	4305846	2	2
4042504	4218294	4	5
4095800	4127050	2	2
4079526	4077907	2	5
4040395	4079275	4	4
4111031	4314070	1	1
4050172	4137768	3	3
4038495	4127037	2	2
4115105	4093657	7	7
4090916	4150037	5	5
4063551	4101334	6	7
4042503	4141481	3	3
4071048	37118959	8	10
4044900	4213191	2	2
4040395	4124571	4	4
4042836	4299690	4	6
4058336	4167549	2	2
4048234	4078304	5	6
4073050	4257847	1	1
4088927	4218938	5	5
4104804	36714688	1	1
