ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4331221	4331221	0	0
4182726	4182726	0	0
4335220	4335220	0	0
4331222	4331222	0	0
4332245	4332245	0	0
4331223	4331223	0	0
4332247	4332247	0	0
4335226	4335226	0	0
4332248	4332248	0	0
4182727	4182727	0	0
4199529	4199529	0	0
762802	762802	0	0
4335228	4335228	0	0
4332250	4332250	0	0
4332251	4332251	0	0
4332252	4332252	0	0
4331227	4331227	0	0
4199532	4199532	0	0
4183312	4183312	0	0
762803	762803	0	0
4332253	4332253	0	0
4335229	4335229	0	0
4199533	4199533	0	0
4332254	4332254	0	0
4335230	4335230	0	0
4199536	4199536	0	0
4331229	4331229	0	0
4199537	4199537	0	0
4335231	4335231	0	0
4199538	4199538	0	0
4162057	4162057	0	0
4331230	4331230	0	0
762805	762805	0	0
4199539	4199539	0	0
4199540	4199540	0	0
4162059	4162059	0	0
4183313	4183313	0	0
4335234	4335234	0	0
4335236	4335236	0	0
4335238	4335238	0	0
4332356	4332356	0	0
4332357	4332357	0	0
4199656	4199656	0	0
4331237	4331237	0	0
4199657	4199657	0	0
4335239	4335239	0	0
4199659	4199659	0	0
4332359	4332359	0	0
4331238	4331238	0	0
4199661	4199661	0	0
4199662	4199662	0	0
4160851	4160851	0	0
4335240	4335240	0	0
4332361	4332361	0	0
4332362	4332362	0	0
4331239	4331239	0	0
4182882	4182882	0	0
4199665	4199665	0	0
4331241	4331241	0	0
4199667	4199667	0	0
4331242	4331242	0	0
4182730	4182730	0	0
4331247	4331247	0	0
4331248	4331248	0	0
4161109	4161109	0	0
4331358	4331358	0	0
4335247	4335247	0	0
4199671	4199671	0	0
4335249	4335249	0	0
762810	762810	0	0
4332370	4332370	0	0
4335368	4335368	0	0
4161112	4161112	0	0
762811	762811	0	0
4331364	4331364	0	0
4333752	4333752	0	0
4335369	4335369	0	0
4333753	4333753	0	0
4333754	4333754	0	0
4333755	4333755	0	0
4331365	4331365	0	0
4333756	4333756	0	0
762812	762812	0	0
4199674	4199674	0	0
4199675	4199675	0	0
4335371	4335371	0	0
4199676	4199676	0	0
4160854	4160854	0	0
4331367	4331367	0	0
4335373	4335373	0	0
4335374	4335374	0	0
4199678	4199678	0	0
4335375	4335375	0	0
4331370	4331370	0	0
4335376	4335376	0	0
762814	762814	0	0
439133	439133	0	0
4331371	4331371	0	0
4335382	4335382	0	0
4333758	4333758	0	0
4333759	4333759	0	0
4335383	4335383	0	0
4199680	4199680	0	0
4331372	4331372	0	0
4333761	4333761	0	0
4335384	4335384	0	0
4331373	4331373	0	0
4199682	4199682	0	0
4335387	4335387	0	0
4160856	4160856	0	0
4333763	4333763	0	0
762815	762815	0	0
4335388	4335388	0	0
4335389	4335389	0	0
4333766	4333766	0	0
4161118	4161118	0	0
4162060	4162060	0	0
762816	762816	0	0
4335391	4335391	0	0
4333767	4333767	0	0
4335392	4335392	0	0
4333769	4333769	0	0
438837	438837	0	0
4331377	4331377	0	0
4331378	4331378	0	0
4333770	4333770	0	0
4199690	4199690	0	0
4333771	4333771	0	0
4199692	4199692	0	0
4333772	4333772	0	0
4335393	4335393	0	0
4335394	4335394	0	0
377101	377101	0	0
4335395	4335395	0	0
4335396	4335396	0	0
4331379	4331379	0	0
4199694	4199694	0	0
4333773	4333773	0	0
4333774	4333774	0	0
4335398	4335398	0	0
762820	762820	0	0
4183319	4183319	0	0
44797346	44797346	0	0
4331381	4331381	0	0
4331382	4331382	0	0
4160858	4160858	0	0
4333888	4333888	0	0
4201062	4201062	0	0
4335402	4335402	0	0
4201064	4201064	0	0
4201065	4201065	0	0
197484	197484	0	0
4331384	4331384	0	0
4333889	4333889	0	0
4161262	4161262	0	0
4161119	4161119	0	0
4161120	4161120	0	0
4201070	4201070	0	0
4182410	4182410	0	0
4333890	4333890	0	0
4201075	4201075	0	0
4183441	4183441	0	0
4201076	4201076	0	0
4331497	4331497	0	0
4160860	4160860	0	0
4201077	4201077	0	0
4335524	4335524	0	0
4335525	4335525	0	0
4333891	4333891	0	0
4335527	4335527	0	0
4331498	4331498	0	0
4161263	4161263	0	0
4333892	4333892	0	0
4333894	4333894	0	0
4196767	4196767	0	0
4201081	4201081	0	0
4196768	4196768	0	0
4333897	4333897	0	0
4196769	4196769	0	0
4183442	4183442	0	0
765827	765827	0	0
4333898	4333898	0	0
4196772	4196772	0	0
4196773	4196773	0	0
4201191	4201191	0	0
4331499	4331499	0	0
4196776	4196776	0	0
4161121	4161121	0	0
762827	762827	0	0
4201193	4201193	0	0
4201194	4201194	0	0
4196778	4196778	0	0
4201195	4201195	0	0
4196870	4196870	0	0
4161535	4161535	0	0
4201198	4201198	0	0
4196872	4196872	0	0
4333900	4333900	0	0
4196873	4196873	0	0
765510	765510	0	0
4196875	4196875	0	0
4331502	4331502	0	0
4333902	4333902	0	0
4333903	4333903	0	0
4183045	4183045	0	0
4201201	4201201	0	0
4183046	4183046	0	0
4331504	4331504	0	0
443454	443454	0	0
4162205	4162205	0	0
4333905	4333905	0	0
4162206	4162206	0	0
762830	762830	0	0
4161538	4161538	0	0
4333906	4333906	0	0
4201203	4201203	0	0
4331506	4331506	0	0
4201205	4201205	0	0
4162208	4162208	0	0
4331510	4331510	0	0
4331512	4331512	0	0
4160865	4160865	0	0
4201207	4201207	0	0
4160866	4160866	0	0
4196878	4196878	0	0
4161635	4161635	0	0
4161636	4161636	0	0
4331514	4331514	0	0
4162326	4162326	0	0
4182416	4182416	0	0
4196881	4196881	0	0
4161637	4161637	0	0
4333913	4333913	0	0
4196882	4196882	0	0
4196883	4196883	0	0
4333914	4333914	0	0
4196885	4196885	0	0
765511	765511	0	0
4196886	4196886	0	0
4331520	4331520	0	0
4196887	4196887	0	0
4334018	4334018	0	0
4331521	4331521	0	0
4196889	4196889	0	0
762835	762835	0	0
4196891	4196891	0	0
4334022	4334022	0	0
4201215	4201215	0	0
4196893	4196893	0	0
4201217	4201217	0	0
4332792	4332792	0	0
762836	762836	0	0
4196894	4196894	0	0
4334025	4334025	0	0
4196896	4196896	0	0
4201219	4201219	0	0
4332794	4332794	0	0
45978451	45978451	0	0
4196897	4196897	0	0
4196899	4196899	0	0
4334027	4334027	0	0
4334028	4334028	0	0
4334029	4334029	0	0
433050	433050	0	0
4196900	4196900	0	0
4196901	4196901	0	0
4161640	4161640	0	0
4332798	4332798	0	0
4332800	4332800	0	0
765829	765829	0	0
4201343	4201343	0	0
4332801	4332801	0	0
4334032	4334032	0	0
4332802	4332802	0	0
765830	765830	0	0
4161124	4161124	0	0
4161641	4161641	0	0
4334033	4334033	0	0
762838	762838	0	0
4332804	4332804	0	0
4197029	4197029	0	0
4201348	4201348	0	0
4201349	4201349	0	0
4197030	4197030	0	0
4334039	4334039	0	0
4197032	4197032	0	0
4332917	4332917	0	0
762840	762840	0	0
4201351	4201351	0	0
4332918	4332918	0	0
4183048	4183048	0	0
4197036	4197036	0	0
4332921	4332921	0	0
762842	762842	0	0
4201358	4201358	0	0
4332923	4332923	0	0
4201360	4201360	0	0
4197039	4197039	0	0
4334043	4334043	0	0
4162331	4162331	0	0
4334044	4334044	0	0
4197041	4197041	0	0
4197043	4197043	0	0
4197045	4197045	0	0
4201362	4201362	0	0
4201363	4201363	0	0
762844	762844	0	0
4332927	4332927	0	0
4162332	4162332	0	0
4201365	4201365	0	0
762845	762845	0	0
4201370	4201370	0	0
4334047	4334047	0	0
4332930	4332930	0	0
44797444	44797444	0	0
765831	765831	0	0
4201371	4201371	0	0
4334164	4334164	0	0
4201372	4201372	0	0
4201486	4201486	0	0
4334166	4334166	0	0
4201487	4201487	0	0
4332931	4332931	0	0
762846	762846	0	0
4334167	4334167	0	0
4334168	4334168	0	0
4197051	4197051	0	0
4197052	4197052	0	0
4201489	4201489	0	0
4332933	4332933	0	0
4332934	4332934	0	0
762847	762847	0	0
4197053	4197053	0	0
4201490	4201490	0	0
4332939	4332939	0	0
4197055	4197055	0	0
4197056	4197056	0	0
765839	765839	0	0
4332940	4332940	0	0
4334169	4334169	0	0
4197057	4197057	0	0
4334171	4334171	0	0
4162333	4162333	0	0
4197183	4197183	0	0
4161644	4161644	0	0
4201493	4201493	0	0
4202145	4202145	0	0
4334172	4334172	0	0
4197184	4197184	0	0
4332942	4332942	0	0
4332943	4332943	0	0
4161125	4161125	0	0
4162488	4162488	0	0
762849	762849	0	0
4197185	4197185	0	0
762850	762850	0	0
4334178	4334178	0	0
4334180	4334180	0	0
4161126	4161126	0	0
4202149	4202149	0	0
4182753	4182753	0	0
765840	765840	0	0
4334182	4334182	0	0
4332946	4332946	0	0
4197190	4197190	0	0
4184027	4184027	0	0
4197191	4197191	0	0
4202274	4202274	0	0
4197193	4197193	0	0
4202276	4202276	0	0
4182754	4182754	0	0
4197194	4197194	0	0
4197195	4197195	0	0
4333059	4333059	0	0
4202278	4202278	0	0
4334186	4334186	0	0
4202281	4202281	0	0
4334187	4334187	0	0
4197198	4197198	0	0
4333060	4333060	0	0
4202282	4202282	0	0
4202283	4202283	0	0
4333061	4333061	0	0
4333063	4333063	0	0
4333064	4333064	0	0
4197200	4197200	0	0
4335528	4335528	0	0
4202288	4202288	0	0
765841	765841	0	0
4335530	4335530	0	0
4161128	4161128	0	0
4161264	4161264	0	0
4161129	4161129	0	0
4333068	4333068	0	0
4197202	4197202	0	0
4335533	4335533	0	0
4161130	4161130	0	0
4161646	4161646	0	0
4183050	4183050	0	0
4202292	4202292	0	0
4335537	4335537	0	0
4161904	4161904	0	0
4335538	4335538	0	0
4335539	4335539	0	0
4183183	4183183	0	0
762856	762856	0	0
4202293	4202293	0	0
4202294	4202294	0	0
765843	765843	0	0
4198606	4198606	0	0
4198607	4198607	0	0
4335544	4335544	0	0
4198608	4198608	0	0
4335658	4335658	0	0
4184030	4184030	0	0
762857	762857	0	0
4335660	4335660	0	0
4202297	4202297	0	0
4202299	4202299	0	0
4333073	4333073	0	0
762858	762858	0	0
4162492	4162492	0	0
4335661	4335661	0	0
4161132	4161132	0	0
4202300	4202300	0	0
4335663	4335663	0	0
4202301	4202301	0	0
4335664	4335664	0	0
762859	762859	0	0
4202303	4202303	0	0
4198611	4198611	0	0
4333074	4333074	0	0
4161267	4161267	0	0
4202426	4202426	0	0
4161268	4161268	0	0
4335667	4335667	0	0
4202427	4202427	0	0
762861	762861	0	0
4198614	4198614	0	0
4333077	4333077	0	0
4161269	4161269	0	0
4333080	4333080	0	0
762862	762862	0	0
4333082	4333082	0	0
4333083	4333083	0	0
4161906	4161906	0	0
4161135	4161135	0	0
4333084	4333084	0	0
4333202	4333202	0	0
4182756	4182756	0	0
4161907	4161907	0	0
4333205	4333205	0	0
4198616	4198616	0	0
4198617	4198617	0	0
4198618	4198618	0	0
4335670	4335670	0	0
4198619	4198619	0	0
4335671	4335671	0	0
4161272	4161272	0	0
4333210	4333210	0	0
4161244	4161244	0	0
4202430	4202430	0	0
4202431	4202431	0	0
4335673	4335673	0	0
4333211	4333211	0	0
4198622	4198622	0	0
4184032	4184032	0	0
4202432	4202432	0	0
762865	762865	0	0
4161245	4161245	0	0
4198624	4198624	0	0
4202434	4202434	0	0
376411	376411	0	0
762866	762866	0	0
4333215	4333215	0	0
4335675	4335675	0	0
4162495	4162495	0	0
4333216	4333216	0	0
4161908	4161908	0	0
762867	762867	0	0
4202438	4202438	0	0
4333218	4333218	0	0
762868	762868	0	0
4333220	4333220	0	0
4333221	4333221	0	0
4198629	4198629	0	0
4198630	4198630	0	0
4333222	4333222	0	0
4182892	4182892	0	0
762869	762869	0	0
4198633	4198633	0	0
4335680	4335680	0	0
4333223	4333223	0	0
4333224	4333224	0	0
4335681	4335681	0	0
4202442	4202442	0	0
4202444	4202444	0	0
4161249	4161249	0	0
4202445	4202445	0	0
4161382	4161382	0	0
4334651	4334651	0	0
4198636	4198636	0	0
4161376	4161376	0	0
4335682	4335682	0	0
4161383	4161383	0	0
4161384	4161384	0	0
4334652	4334652	0	0
4198754	4198754	0	0
4161385	4161385	0	0
194704	194704	0	0
4334653	4334653	0	0
4161386	4161386	0	0
4161912	4161912	0	0
762873	762873	0	0
4334654	4334654	0	0
4161914	4161914	0	0
4334655	4334655	0	0
4183189	4183189	0	0
4162499	4162499	0	0
4198758	4198758	0	0
4335688	4335688	0	0
4161378	4161378	0	0
4335689	4335689	0	0
4334656	4334656	0	0
4334657	4334657	0	0
4202448	4202448	0	0
4334658	4334658	0	0
4334660	4334660	0	0
4335800	4335800	0	0
37109337	37109337	0	0
4184037	4184037	0	0
4184038	4184038	0	0
762876	762876	0	0
4202449	4202449	0	0
4198763	4198763	0	0
4334663	4334663	0	0
4335801	4335801	0	0
45980760	45980760	0	0
4161379	4161379	0	0
762877	762877	0	0
4202451	4202451	0	0
4198765	4198765	0	0
4161915	4161915	0	0
4202452	4202452	0	0
4198766	4198766	0	0
4183190	4183190	0	0
4335803	4335803	0	0
4202453	4202453	0	0
4334665	4334665	0	0
4202455	4202455	0	0
4162501	4162501	0	0
4202575	4202575	0	0
4184039	4184039	0	0
4198767	4198767	0	0
4161917	4161917	0	0
4334789	4334789	0	0
4202578	4202578	0	0
4334790	4334790	0	0
4335804	4335804	0	0
4183191	4183191	0	0
762880	762880	0	0
4202579	4202579	0	0
443597	443597	0	0
440833	440833	0	0
443611	443611	0	0
4334791	4334791	0	0
4161394	4161394	0	0
762881	762881	0	0
4334793	4334793	0	0
4335806	4335806	0	0
4161380	4161380	0	0
4335807	4335807	0	0
4182900	4182900	0	0
762882	762882	0	0
4161395	4161395	0	0
4198772	4198772	0	0
4198773	4198773	0	0
4335809	4335809	0	0
4202583	4202583	0	0
765845	765845	0	0
4198774	4198774	0	0
4335811	4335811	0	0
4202585	4202585	0	0
4198775	4198775	0	0
4198776	4198776	0	0
4198779	4198779	0	0
4334795	4334795	0	0
4335815	4335815	0	0
765860	765860	0	0
4334799	4334799	0	0
4335817	4335817	0	0
4161396	4161396	0	0
4334800	4334800	0	0
4198781	4198781	0	0
4161920	4161920	0	0
4202588	4202588	0	0
4335818	4335818	0	0
4161397	4161397	0	0
4202590	4202590	0	0
4161398	4161398	0	0
4202591	4202591	0	0
4202593	4202593	0	0
4202595	4202595	0	0
4202596	4202596	0	0
4334805	4334805	0	0
4335821	4335821	0	0
4202597	4202597	0	0
4335822	4335822	0	0
4203365	4203365	0	0
4334808	4334808	0	0
4335825	4335825	0	0
4203366	4203366	0	0
4198901	4198901	0	0
4198902	4198902	0	0
4203367	4203367	0	0
4203369	4203369	0	0
4198905	4198905	0	0
4162653	4162653	0	0
4334811	4334811	0	0
4198907	4198907	0	0
4335829	4335829	0	0
4161921	4161921	0	0
4203371	4203371	0	0
4203372	4203372	0	0
4334816	4334816	0	0
4203375	4203375	0	0
4203376	4203376	0	0
4334818	4334818	0	0
4203377	4203377	0	0
4198914	4198914	0	0
4336056	4336056	0	0
4203378	4203378	0	0
4336058	4336058	0	0
4203379	4203379	0	0
4203382	4203382	0	0
4161399	4161399	0	0
4162655	4162655	0	0
4198918	4198918	0	0
4183296	4183296	0	0
4336059	4336059	0	0
4182904	4182904	0	0
4198919	4198919	0	0
4198921	4198921	0	0
4334929	4334929	0	0
4198922	4198922	0	0
4182897	4182897	0	0
4161400	4161400	0	0
4197204	4197204	0	0
4334932	4334932	0	0
4182905	4182905	0	0
4203388	4203388	0	0
4200173	4200173	0	0
4203389	4203389	0	0
4203390	4203390	0	0
4162175	4162175	0	0
4197206	4197206	0	0
4200174	4200174	0	0
4162658	4162658	0	0
4334935	4334935	0	0
4200175	4200175	0	0
4334936	4334936	0	0
4203391	4203391	0	0
4334937	4334937	0	0
4203393	4203393	0	0
4334939	4334939	0	0
4200177	4200177	0	0
4200178	4200178	0	0
762887	762887	0	0
4197207	4197207	0	0
4200180	4200180	0	0
4200301	4200301	0	0
4197208	4197208	0	0
4200302	4200302	0	0
4197209	4197209	0	0
440539	440539	0	0
762888	762888	0	0
4334944	4334944	0	0
4200305	4200305	0	0
4334946	4334946	0	0
4203394	4203394	0	0
762889	762889	0	0
4334947	4334947	0	0
4161401	4161401	0	0
4200308	4200308	0	0
4334948	4334948	0	0
4203395	4203395	0	0
4200309	4200309	0	0
4203396	4203396	0	0
4334952	4334952	0	0
4200310	4200310	0	0
4203398	4203398	0	0
4184187	4184187	0	0
4161648	4161648	0	0
4334955	4334955	0	0
4203511	4203511	0	0
4334956	4334956	0	0
4161402	4161402	0	0
762892	762892	0	0
4197334	4197334	0	0
4197335	4197335	0	0
4203513	4203513	0	0
4200313	4200313	0	0
4197336	4197336	0	0
4200314	4200314	0	0
4334958	4334958	0	0
4334959	4334959	0	0
4200316	4200316	0	0
4334961	4334961	0	0
762894	762894	0	0
4334963	4334963	0	0
4200318	4200318	0	0
4203519	4203519	0	0
762895	762895	0	0
4200319	4200319	0	0
4203520	4203520	0	0
4203521	4203521	0	0
4335083	4335083	0	0
4335084	4335084	0	0
4335085	4335085	0	0
4197342	4197342	0	0
4203524	4203524	0	0
762897	762897	0	0
4200324	4200324	0	0
762898	762898	0	0
4196298	4196298	0	0
4203528	4203528	0	0
4196300	4196300	0	0
4200326	4200326	0	0
762899	762899	0	0
4200328	4200328	0	0
4203532	4203532	0	0
4197349	4197349	0	0
4183054	4183054	0	0
4162176	4162176	0	0
4197351	4197351	0	0
4197352	4197352	0	0
762901	762901	0	0
4197353	4197353	0	0
4197354	4197354	0	0
4200332	4200332	0	0
4161650	4161650	0	0
4203534	4203534	0	0
4200333	4200333	0	0
4196310	4196310	0	0
4203536	4203536	0	0
4200335	4200335	0	0
4196312	4196312	0	0
4183331	4183331	0	0
4203538	4203538	0	0
4203539	4203539	0	0
4203540	4203540	0	0
4203541	4203541	0	0
4197357	4197357	0	0
4197358	4197358	0	0
4197359	4197359	0	0
4162177	4162177	0	0
4203543	4203543	0	0
4200337	4200337	0	0
4183037	4183037	0	0
4203545	4203545	0	0
762903	762903	0	0
4197362	4197362	0	0
4161653	4161653	0	0
4196317	4196317	0	0
4203546	4203546	0	0
4184190	4184190	0	0
765864	765864	0	0
4200339	4200339	0	0
4197366	4197366	0	0
4196318	4196318	0	0
4196319	4196319	0	0
4200340	4200340	0	0
4197367	4197367	0	0
4203548	4203548	0	0
4161654	4161654	0	0
4197368	4197368	0	0
4197369	4197369	0	0
4200459	4200459	0	0
4196322	4196322	0	0
4197370	4197370	0	0
4162662	4162662	0	0
4196323	4196323	0	0
4196324	4196324	0	0
4203550	4203550	0	0
4196443	4196443	0	0
4196444	4196444	0	0
4183039	4183039	0	0
762905	762905	0	0
4197490	4197490	0	0
4162663	4162663	0	0
4203551	4203551	0	0
762906	762906	0	0
4203672	4203672	0	0
4203673	4203673	0	0
4203674	4203674	0	0
4196448	4196448	0	0
4184191	4184191	0	0
4197492	4197492	0	0
4196450	4196450	0	0
4203676	4203676	0	0
4196451	4196451	0	0
4197493	4197493	0	0
4203679	4203679	0	0
4203680	4203680	0	0
4161656	4161656	0	0
4200466	4200466	0	0
4196452	4196452	0	0
4196453	4196453	0	0
4197496	4197496	0	0
4197498	4197498	0	0
4197499	4197499	0	0
4183040	4183040	0	0
4200469	4200469	0	0
4196454	4196454	0	0
4183041	4183041	0	0
762911	762911	0	0
4200471	4200471	0	0
4200472	4200472	0	0
4197502	4197502	0	0
4203684	4203684	0	0
4200473	4200473	0	0
4197504	4197504	0	0
4200474	4200474	0	0
4162181	4162181	0	0
4197505	4197505	0	0
4200476	4200476	0	0
4197508	4197508	0	0
4196457	4196457	0	0
762913	762913	0	0
4203686	4203686	0	0
4203687	4203687	0	0
4197511	4197511	0	0
4183333	4183333	0	0
765872	765872	0	0
4197512	4197512	0	0
4200479	4200479	0	0
4162778	4162778	0	0
4203690	4203690	0	0
4200481	4200481	0	0
4162182	4162182	0	0
4203691	4203691	0	0
762914	762914	0	0
4196460	4196460	0	0
4161658	4161658	0	0
4204134	4204134	0	0
4196462	4196462	0	0
4204135	4204135	0	0
4204136	4204136	0	0
4196465	4196465	0	0
4204137	4204137	0	0
4204138	4204138	0	0
4196466	4196466	0	0
4200483	4200483	0	0
4183334	4183334	0	0
4204140	4204140	0	0
4204141	4204141	0	0
4197516	4197516	0	0
4183430	4183430	0	0
4197517	4197517	0	0
4196468	4196468	0	0
4196469	4196469	0	0
4197518	4197518	0	0
4196590	4196590	0	0
4197519	4197519	0	0
4184631	4184631	0	0
762917	762917	0	0
4197521	4197521	0	0
4162184	4162184	0	0
4204144	4204144	0	0
4183059	4183059	0	0
762918	762918	0	0
4196594	4196594	0	0
4204145	4204145	0	0
4196596	4196596	0	0
4200488	4200488	0	0
4161659	4161659	0	0
4204146	4204146	0	0
4196598	4196598	0	0
4196599	4196599	0	0
4196600	4196600	0	0
4162787	4162787	0	0
4200490	4200490	0	0
762920	762920	0	0
4204147	4204147	0	0
4197619	4197619	0	0
4200492	4200492	0	0
4200493	4200493	0	0
4197620	4197620	0	0
4183062	4183062	0	0
4200611	4200611	0	0
4196602	4196602	0	0
4197622	4197622	0	0
762922	762922	0	0
4197623	4197623	0	0
4197626	4197626	0	0
4197627	4197627	0	0
762923	762923	0	0
4196605	4196605	0	0
4204153	4204153	0	0
4196606	4196606	0	0
4196607	4196607	0	0
4200616	4200616	0	0
4196608	4196608	0	0
4196609	4196609	0	0
4196610	4196610	0	0
4184632	4184632	0	0
4183297	4183297	0	0
762924	762924	0	0
4162788	4162788	0	0
4196613	4196613	0	0
4204275	4204275	0	0
4200619	4200619	0	0
762925	762925	0	0
4198932	4198932	0	0
4204276	4204276	0	0
4198933	4198933	0	0
4204277	4204277	0	0
4183298	4183298	0	0
762926	762926	0	0
4201525	4201525	0	0
4204278	4204278	0	0
4196742	4196742	0	0
4196743	4196743	0	0
4201527	4201527	0	0
4183044	4183044	0	0
762927	762927	0	0
4196745	4196745	0	0
4198936	4198936	0	0
4201529	4201529	0	0
4201648	4201648	0	0
4162790	4162790	0	0
4183299	4183299	0	0
4196746	4196746	0	0
4204280	4204280	0	0
4204281	4204281	0	0
4199051	4199051	0	0
4204284	4204284	0	0
4196747	4196747	0	0
762929	762929	0	0
4196749	4196749	0	0
4196751	4196751	0	0
4201651	4201651	0	0
762930	762930	0	0
4204287	4204287	0	0
4196755	4196755	0	0
4183454	4183454	0	0
4196756	4196756	0	0
762931	762931	0	0
4196757	4196757	0	0
4201653	4201653	0	0
4201654	4201654	0	0
4196758	4196758	0	0
4196759	4196759	0	0
4196760	4196760	0	0
4199058	4199058	0	0
4196761	4196761	0	0
4201655	4201655	0	0
4199060	4199060	0	0
4196762	4196762	0	0
4183455	4183455	0	0
4199063	4199063	0	0
4204294	4204294	0	0
4196764	4196764	0	0
4201657	4201657	0	0
4201658	4201658	0	0
4204296	4204296	0	0
4201659	4201659	0	0
762934	762934	0	0
4204297	4204297	0	0
4201660	4201660	0	0
4199067	4199067	0	0
4204298	4204298	0	0
4198157	4198157	0	0
4198158	4198158	0	0
4198159	4198159	0	0
4161927	4161927	0	0
4204299	4204299	0	0
4198163	4198163	0	0
4198164	4198164	0	0
4201665	4201665	0	0
4184635	4184635	0	0
765907	765907	0	0
4201666	4201666	0	0
4199071	4199071	0	0
4204300	4204300	0	0
4199072	4199072	0	0
4199073	4199073	0	0
4204301	4204301	0	0
4199074	4199074	0	0
4201667	4201667	0	0
46117570	46117570	0	0
4201668	4201668	0	0
4199075	4199075	0	0
4201669	4201669	0	0
4201670	4201670	0	0
4204303	4204303	0	0
4201672	4201672	0	0
4162336	4162336	0	0
4162337	4162337	0	0
4199079	4199079	0	0
4161928	4161928	0	0
4204305	4204305	0	0
4198168	4198168	0	0
4201674	4201674	0	0
4201675	4201675	0	0
4199082	4199082	0	0
4204307	4204307	0	0
4201676	4201676	0	0
4183457	4183457	0	0
46270533	46270533	0	0
4162338	4162338	0	0
4198169	4198169	0	0
4199083	4199083	0	0
4199084	4199084	0	0
762939	762939	0	0
4201678	4201678	0	0
4201679	4201679	0	0
4201680	4201680	0	0
4204309	4204309	0	0
4162795	4162795	0	0
4204310	4204310	0	0
4184641	4184641	0	0
762940	762940	0	0
4199085	4199085	0	0
4204311	4204311	0	0
4204312	4204312	0	0
4204434	4204434	0	0
4199086	4199086	0	0
4199087	4199087	0	0
4198177	4198177	0	0
4183458	4183458	0	0
762941	762941	0	0
4204435	4204435	0	0
4204437	4204437	0	0
4198178	4198178	0	0
4201682	4201682	0	0
4204438	4204438	0	0
4198179	4198179	0	0
4183459	4183459	0	0
4201683	4201683	0	0
4161788	4161788	0	0
4201802	4201802	0	0
4201803	4201803	0	0
4198180	4198180	0	0
4198305	4198305	0	0
4162798	4162798	0	0
4199208	4199208	0	0
4201804	4201804	0	0
4204444	4204444	0	0
4204445	4204445	0	0
4161931	4161931	0	0
4198306	4198306	0	0
4161932	4161932	0	0
4198308	4198308	0	0
762944	762944	0	0
4198312	4198312	0	0
4162340	4162340	0	0
4198313	4198313	0	0
23237	23237	0	0
4204447	4204447	0	0
4199214	4199214	0	0
4204449	4204449	0	0
4199215	4199215	0	0
4183460	4183460	0	0
4201808	4201808	0	0
4199218	4199218	0	0
4161933	4161933	0	0
4198315	4198315	0	0
4162343	4162343	0	0
4204450	4204450	0	0
4183171	4183171	0	0
762946	762946	0	0
4198316	4198316	0	0
4201810	4201810	0	0
4198317	4198317	0	0
4162344	4162344	0	0
4198319	4198319	0	0
4201811	4201811	0	0
4204452	4204452	0	0
4199220	4199220	0	0
4183305	4183305	0	0
4199221	4199221	0	0
4201812	4201812	0	0
4201813	4201813	0	0
4199222	4199222	0	0
4199223	4199223	0	0
4204453	4204453	0	0
4201814	4201814	0	0
37109338	37109338	0	0
762948	762948	0	0
4201815	4201815	0	0
4199225	4199225	0	0
4199226	4199226	0	0
4204458	4204458	0	0
4183172	4183172	0	0
4201817	4201817	0	0
4204460	4204460	0	0
4204461	4204461	0	0
4162345	4162345	0	0
4199227	4199227	0	0
4204462	4204462	0	0
4162346	4162346	0	0
4201819	4201819	0	0
4161935	4161935	0	0
4199229	4199229	0	0
4162799	4162799	0	0
4198326	4198326	0	0
762950	762950	0	0
4198328	4198328	0	0
4161790	4161790	0	0
4184643	4184643	0	0
4161791	4161791	0	0
4198330	4198330	0	0
4198333	4198333	0	0
4162800	4162800	0	0
4204466	4204466	0	0
4162801	4162801	0	0
4199232	4199232	0	0
4198335	4198335	0	0
4201823	4201823	0	0
4199234	4199234	0	0
4199235	4199235	0	0
4183461	4183461	0	0
4162044	4162044	0	0
4199238	4199238	0	0
4199240	4199240	0	0
4199242	4199242	0	0
4183462	4183462	0	0
765569	765569	0	0
4204921	4204921	0	0
4199360	4199360	0	0
4183308	4183308	0	0
762953	762953	0	0
4204922	4204922	0	0
4198340	4198340	0	0
4198342	4198342	0	0
762954	762954	0	0
4198455	4198455	0	0
4205040	4205040	0	0
4183175	4183175	0	0
4183176	4183176	0	0
4198456	4198456	0	0
4201833	4201833	0	0
4162917	4162917	0	0
4183464	4183464	0	0
762956	762956	0	0
4199366	4199366	0	0
4162918	4162918	0	0
4201836	4201836	0	0
4201837	4201837	0	0
4198458	4198458	0	0
4205043	4205043	0	0
765514	765514	0	0
4199368	4199368	0	0
4205046	4205046	0	0
4201952	4201952	0	0
4201953	4201953	0	0
4201954	4201954	0	0
4201955	4201955	0	0
4205047	4205047	0	0
4198461	4198461	0	0
4200621	4200621	0	0
133024	133024	0	0
762958	762958	0	0
4200623	4200623	0	0
4200624	4200624	0	0
4198464	4198464	0	0
4200625	4200625	0	0
4198465	4198465	0	0
4198466	4198466	0	0
4201959	4201959	0	0
4205051	4205051	0	0
4200626	4200626	0	0
4200627	4200627	0	0
4198468	4198468	0	0
4198469	4198469	0	0
4183466	4183466	0	0
762960	762960	0	0
4205054	4205054	0	0
4205055	4205055	0	0
4205056	4205056	0	0
4198470	4198470	0	0
