ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241980	4241980	0	0
45990312	45990312	0	0
45990313	45990313	0	0
46123536	46123536	0	0
46123538	46123538	0	0
4245743	4245743	0	0
4245147	4245147	0	0
4245744	4245744	0	0
4241982	4241982	0	0
45990318	45990318	0	0
4245745	4245745	0	0
46123541	46123541	0	0
4241983	4241983	0	0
46123544	46123544	0	0
4242605	4242605	0	0
439947	439947	0	0
45990321	45990321	0	0
4241984	4241984	0	0
46123545	46123545	0	0
46123546	46123546	0	0
4245746	4245746	0	0
45990322	45990322	0	0
46123548	46123548	0	0
4242606	4242606	0	0
45990323	45990323	0	0
4245151	4245151	0	0
45990324	45990324	0	0
45990325	45990325	0	0
46123549	46123549	0	0
434111	434111	0	0
45990326	45990326	0	0
313062	313062	0	0
46123551	46123551	0	0
4242607	4242607	0	0
46123553	46123553	0	0
4245152	4245152	0	0
4242609	4242609	0	0
46123554	46123554	0	0
45990330	45990330	0	0
4245750	4245750	0	0
46123555	46123555	0	0
45990331	45990331	0	0
4245752	4245752	0	0
46123557	46123557	0	0
45990332	45990332	0	0
4241989	4241989	0	0
46123558	46123558	0	0
4241990	4241990	0	0
4245154	4245154	0	0
4242728	4242728	0	0
4242729	4242729	0	0
4245753	4245753	0	0
45990334	45990334	0	0
46123560	46123560	0	0
45990335	45990335	0	0
4242730	4242730	0	0
45977352	45977352	0	0
4241992	4241992	0	0
46123562	46123562	0	0
45990337	45990337	0	0
46123563	46123563	0	0
45990338	45990338	0	0
4245156	4245156	0	0
46123564	46123564	0	0
45990339	45990339	0	0
4241994	4241994	0	0
46123565	46123565	0	0
46123566	46123566	0	0
4242734	4242734	0	0
45990343	45990343	0	0
46123567	46123567	0	0
4245158	4245158	0	0
46123568	46123568	0	0
77357	77357	0	0
45990344	45990344	0	0
4242735	4242735	0	0
46123569	46123569	0	0
45990346	45990346	0	0
44803240	44803240	0	0
37016556	37016556	0	0
4245758	4245758	0	0
4242105	4242105	0	0
45990347	45990347	0	0
46123570	46123570	0	0
45990348	45990348	0	0
436386	436386	0	0
45990349	45990349	0	0
4245162	4245162	0	0
46123575	46123575	0	0
46123576	46123576	0	0
320128	320128	0	0
45990351	45990351	0	0
4242108	4242108	0	0
4242109	4242109	0	0
45990352	45990352	0	0
45990353	45990353	0	0
4245760	4245760	0	0
46123579	46123579	0	0
4245164	4245164	0	0
46123580	46123580	0	0
45990355	45990355	0	0
4242740	4242740	0	0
45990356	45990356	0	0
46123581	46123581	0	0
45990357	45990357	0	0
4245763	4245763	0	0
433612	433612	0	0
46123584	46123584	0	0
45990359	45990359	0	0
4242111	4242111	0	0
4245765	4245765	0	0
4245262	4245262	0	0
4245263	4245263	0	0
46123587	46123587	0	0
4242112	4242112	0	0
45990364	45990364	0	0
4242747	4242747	0	0
4242748	4242748	0	0
46123590	46123590	0	0
46123591	46123591	0	0
45990366	45990366	0	0
46123592	46123592	0	0
4242750	4242750	0	0
4242751	4242751	0	0
45990367	45990367	0	0
4242113	4242113	0	0
46123593	46123593	0	0
4242752	4242752	0	0
46123594	46123594	0	0
45990369	45990369	0	0
45990370	45990370	0	0
46123595	46123595	0	0
46123596	46123596	0	0
4245771	4245771	0	0
4245264	4245264	0	0
45990374	45990374	0	0
46123600	46123600	0	0
4245266	4245266	0	0
4242758	4242758	0	0
45990376	45990376	0	0
4245267	4245267	0	0
4245772	4245772	0	0
436855	436855	0	0
46123602	46123602	0	0
4245773	4245773	0	0
4242117	4242117	0	0
46123605	46123605	0	0
4245270	4245270	0	0
46123606	46123606	0	0
4245774	4245774	0	0
45990382	45990382	0	0
4242760	4242760	0	0
46123607	46123607	0	0
46123608	46123608	0	0
4245272	4245272	0	0
4245775	4245775	0	0
381854	381854	0	0
45990385	45990385	0	0
4242120	4242120	0	0
45990386	45990386	0	0
4245776	4245776	0	0
4242122	4242122	0	0
4245273	4245273	0	0
4242873	4242873	0	0
46123612	46123612	0	0
45990388	45990388	0	0
434161	434161	0	0
45990389	45990389	0	0
4242123	4242123	0	0
44803244	44803244	0	0
37109451	37109451	0	0
4242124	4242124	0	0
46123616	46123616	0	0
4245846	4245846	0	0
46123617	46123617	0	0
4245275	4245275	0	0
46096506	46096506	0	0
4245276	4245276	0	0
45990392	45990392	0	0
4245277	4245277	0	0
4245278	4245278	0	0
4242878	4242878	0	0
46123619	46123619	0	0
4242127	4242127	0	0
46123620	46123620	0	0
46123621	46123621	0	0
45990396	45990396	0	0
4245848	4245848	0	0
46123622	46123622	0	0
4242879	4242879	0	0
45990399	45990399	0	0
46123623	46123623	0	0
4245279	4245279	0	0
46123624	46123624	0	0
4242130	4242130	0	0
45990401	45990401	0	0
46123626	46123626	0	0
45990402	45990402	0	0
45990403	45990403	0	0
45990404	45990404	0	0
46123629	46123629	0	0
45990406	45990406	0	0
46123631	46123631	0	0
46123632	46123632	0	0
4245851	4245851	0	0
45990407	45990407	0	0
45990408	45990408	0	0
442340	442340	0	0
4245285	4245285	0	0
4245854	4245854	0	0
45990411	45990411	0	0
4242133	4242133	0	0
46123637	46123637	0	0
46123638	46123638	0	0
4242884	4242884	0	0
4245856	4245856	0	0
45990414	45990414	0	0
45990415	45990415	0	0
4245858	4245858	0	0
46123641	46123641	0	0
46123642	46123642	0	0
442335	442335	0	0
4242134	4242134	0	0
194991	194991	0	0
45990418	45990418	0	0
46096504	46096504	0	0
4243524	4243524	0	0
4243525	4243525	0	0
46123645	46123645	0	0
46123646	46123646	0	0
45990421	45990421	0	0
45990423	45990423	0	0
4245861	4245861	0	0
46123648	46123648	0	0
4245291	4245291	0	0
4242888	4242888	0	0
46123650	46123650	0	0
4245863	4245863	0	0
45990427	45990427	0	0
4246319	4246319	0	0
46123654	46123654	0	0
4243643	4243643	0	0
46096503	46096503	0	0
45990430	45990430	0	0
46123656	46123656	0	0
4245866	4245866	0	0
45990431	45990431	0	0
4245867	4245867	0	0
45990432	45990432	0	0
4246321	4246321	0	0
46123657	46123657	0	0
4246322	4246322	0	0
46123658	46123658	0	0
46123659	46123659	0	0
4246323	4246323	0	0
4246324	4246324	0	0
45990435	45990435	0	0
4243647	4243647	0	0
37109452	37109452	0	0
37016558	37016558	0	0
46123661	46123661	0	0
45990437	45990437	0	0
4243650	4243650	0	0
46123662	46123662	0	0
45990439	45990439	0	0
4246325	4246325	0	0
4243652	4243652	0	0
261782	261782	0	0
46123665	46123665	0	0
4242893	4242893	0	0
4245870	4245870	0	0
46123667	46123667	0	0
4243654	4243654	0	0
46123668	46123668	0	0
4245871	4245871	0	0
46123669	46123669	0	0
4242895	4242895	0	0
4245875	4245875	0	0
46123672	46123672	0	0
46123673	46123673	0	0
4245877	4245877	0	0
4243655	4243655	0	0
45990449	45990449	0	0
4243656	4243656	0	0
46123675	46123675	0	0
76521	76521	0	0
4242897	4242897	0	0
46123676	46123676	0	0
45990451	45990451	0	0
45990452	45990452	0	0
4245880	4245880	0	0
45990453	45990453	0	0
4242900	4242900	0	0
45990454	45990454	0	0
4243657	4243657	0	0
45990455	45990455	0	0
4246330	4246330	0	0
45977004	45977004	0	0
4245882	4245882	0	0
45990456	45990456	0	0
46123682	46123682	0	0
4245962	4245962	0	0
45990458	45990458	0	0
23567	23567	0	0
46123685	46123685	0	0
45990461	45990461	0	0
46123686	46123686	0	0
46123687	46123687	0	0
4243659	4243659	0	0
134738	134738	0	0
46123688	46123688	0	0
4243660	4243660	0	0
46123689	46123689	0	0
4242904	4242904	0	0
45990465	45990465	0	0
46123690	46123690	0	0
4245967	4245967	0	0
46123691	46123691	0	0
45990466	45990466	0	0
46123692	46123692	0	0
45990467	45990467	0	0
45990468	45990468	0	0
46123694	46123694	0	0
4242907	4242907	0	0
4243662	4243662	0	0
4245970	4245970	0	0
46123696	46123696	0	0
4246396	4246396	0	0
45990473	45990473	0	0
46123698	46123698	0	0
4242909	4242909	0	0
4245971	4245971	0	0
46123699	46123699	0	0
375821	375821	0	0
4243663	4243663	0	0
45990475	45990475	0	0
46123700	46123700	0	0
4243664	4243664	0	0
46096498	46096498	0	0
4243665	4243665	0	0
46123701	46123701	0	0
4246399	4246399	0	0
4243667	4243667	0	0
4242912	4242912	0	0
4246400	4246400	0	0
45990478	45990478	0	0
4243668	4243668	0	0
45990479	45990479	0	0
4246402	4246402	0	0
45990480	45990480	0	0
46123704	46123704	0	0
4242913	4242913	0	0
45990482	45990482	0	0
46123707	46123707	0	0
46096495	46096495	0	0
195851	195851	0	0
4243671	4243671	0	0
46123708	46123708	0	0
45990484	45990484	0	0
46123709	46123709	0	0
4246405	4246405	0	0
4246406	4246406	0	0
4245974	4245974	0	0
439733	439733	0	0
46123710	46123710	0	0
4245977	4245977	0	0
46096490	46096490	0	0
4243034	4243034	0	0
45990491	45990491	0	0
4243674	4243674	0	0
46096488	46096488	0	0
46123717	46123717	0	0
4243677	4243677	0	0
45990493	45990493	0	0
46123718	46123718	0	0
46096487	46096487	0	0
4246410	4246410	0	0
46123719	46123719	0	0
4246411	4246411	0	0
4245980	4245980	0	0
4246412	4246412	0	0
4245981	4245981	0	0
46096485	46096485	0	0
45990496	45990496	0	0
4243041	4243041	0	0
4243042	4243042	0	0
46123722	46123722	0	0
4243043	4243043	0	0
4243045	4243045	0	0
77702	77702	0	0
46123723	46123723	0	0
46096480	46096480	0	0
4243682	4243682	0	0
46096479	46096479	0	0
4243795	4243795	0	0
31601	31601	0	0
4243796	4243796	0	0
46096477	46096477	0	0
46123724	46123724	0	0
4245984	4245984	0	0
46096476	46096476	0	0
4245985	4245985	0	0
4246414	4246414	0	0
46123725	46123725	0	0
46096475	46096475	0	0
46123726	46123726	0	0
4243048	4243048	0	0
46096473	46096473	0	0
45990502	45990502	0	0
4245986	4245986	0	0
46123727	46123727	0	0
4246416	4246416	0	0
4243800	4243800	0	0
45990505	45990505	0	0
46123729	46123729	0	0
45990507	45990507	0	0
4246418	4246418	0	0
46123731	46123731	0	0
4247026	4247026	0	0
45990508	45990508	0	0
4243802	4243802	0	0
45990509	45990509	0	0
4243054	4243054	0	0
46123732	46123732	0	0
4247027	4247027	0	0
46096470	46096470	0	0
46096469	46096469	0	0
46123733	46123733	0	0
4243803	4243803	0	0
434629	434629	0	0
4243056	4243056	0	0
45990512	45990512	0	0
4246419	4246419	0	0
46123735	46123735	0	0
4243057	4243057	0	0
46123736	46123736	0	0
46123737	46123737	0	0
44813717	44813717	0	0
36713291	36713291	0	0
4243805	4243805	0	0
4243058	4243058	0	0
46096468	46096468	0	0
45990514	45990514	0	0
46123738	46123738	0	0
381871	381871	0	0
4243059	4243059	0	0
4246421	4246421	0	0
4243060	4243060	0	0
46123743	46123743	0	0
4243806	4243806	0	0
4243062	4243062	0	0
45990520	45990520	0	0
4243063	4243063	0	0
46123747	46123747	0	0
45980722	45980722	0	0
4243064	4243064	0	0
45990521	45990521	0	0
46123748	46123748	0	0
46096464	46096464	0	0
45990522	45990522	0	0
46096463	46096463	0	0
45990523	45990523	0	0
45990524	45990524	0	0
4243065	4243065	0	0
46123750	46123750	0	0
4243808	4243808	0	0
46123751	46123751	0	0
45990525	45990525	0	0
4247140	4247140	0	0
45990526	45990526	0	0
4247141	4247141	0	0
46123753	46123753	0	0
4247142	4247142	0	0
46123754	46123754	0	0
4243809	4243809	0	0
45990529	45990529	0	0
4246426	4246426	0	0
45990530	45990530	0	0
4246428	4246428	0	0
46123757	46123757	0	0
4243810	4243810	0	0
45990531	45990531	0	0
4247145	4247145	0	0
45990533	45990533	0	0
46123759	46123759	0	0
4243812	4243812	0	0
45990535	45990535	0	0
4243813	4243813	0	0
46123762	46123762	0	0
45990537	45990537	0	0
4243814	4243814	0	0
46123763	46123763	0	0
4247147	4247147	0	0
46123764	46123764	0	0
4247148	4247148	0	0
46123765	46123765	0	0
4246485	4246485	0	0
45990539	45990539	0	0
4244558	4244558	0	0
46123766	46123766	0	0
4246487	4246487	0	0
4246488	4246488	0	0
139188	139188	0	0
45990542	45990542	0	0
4244560	4244560	0	0
4243817	4243817	0	0
4243818	4243818	0	0
45990546	45990546	0	0
4247150	4247150	0	0
46123772	46123772	0	0
46123773	46123773	0	0
4247152	4247152	0	0
45990547	45990547	0	0
45990550	45990550	0	0
4246490	4246490	0	0
4244564	4244564	0	0
46123778	46123778	0	0
4243820	4243820	0	0
4244565	4244565	0	0
46123779	46123779	0	0
4243821	4243821	0	0
45990553	45990553	0	0
4243822	4243822	0	0
46123780	46123780	0	0
44803167	44803167	0	0
4243823	4243823	0	0
37109453	37109453	0	0
45763579	45763579	0	0
45990554	45990554	0	0
4243825	4243825	0	0
46123781	46123781	0	0
4243826	4243826	0	0
46123783	46123783	0	0
4247155	4247155	0	0
44803168	44803168	0	0
36713292	36713292	0	0
45990559	45990559	0	0
4247156	4247156	0	0
4243827	4243827	0	0
46123786	46123786	0	0
4244566	4244566	0	0
45990561	45990561	0	0
46123788	46123788	0	0
4244568	4244568	0	0
45990562	45990562	0	0
4246494	4246494	0	0
45990563	45990563	0	0
46123789	46123789	0	0
46123790	46123790	0	0
4246496	4246496	0	0
4243828	4243828	0	0
4244570	4244570	0	0
45990567	45990567	0	0
46123794	46123794	0	0
45990569	45990569	0	0
139841	139841	0	0
4244571	4244571	0	0
46123796	46123796	0	0
4247158	4247158	0	0
45990571	45990571	0	0
4244572	4244572	0	0
46123797	46123797	0	0
45990572	45990572	0	0
4243831	4243831	0	0
46123799	46123799	0	0
4244574	4244574	0	0
4243832	4243832	0	0
4247159	4247159	0	0
46123802	46123802	0	0
46123803	46123803	0	0
4243834	4243834	0	0
45990577	45990577	0	0
45990578	45990578	0	0
45990579	45990579	0	0
4247161	4247161	0	0
73362	73362	0	0
46123805	46123805	0	0
4246502	4246502	0	0
4243949	4243949	0	0
46123807	46123807	0	0
45990581	45990581	0	0
4244578	4244578	0	0
4247163	4247163	0	0
4247164	4247164	0	0
4244579	4244579	0	0
45990584	45990584	0	0
4244580	4244580	0	0
4244581	4244581	0	0
45990585	45990585	0	0
4243950	4243950	0	0
46123813	46123813	0	0
4246504	4246504	0	0
141663	141663	0	0
45990589	45990589	0	0
4244583	4244583	0	0
4244584	4244584	0	0
46123817	46123817	0	0
4244585	4244585	0	0
45990592	45990592	0	0
4244586	4244586	0	0
46123818	46123818	0	0
4243953	4243953	0	0
4244587	4244587	0	0
4246507	4246507	0	0
46123821	46123821	0	0
45990596	45990596	0	0
4243954	4243954	0	0
4243955	4243955	0	0
45990598	45990598	0	0
46123823	46123823	0	0
317713	317713	0	0
4247168	4247168	0	0
4244589	4244589	0	0
46123827	46123827	0	0
4247169	4247169	0	0
45990602	45990602	0	0
4244591	4244591	0	0
440919	440919	0	0
46123830	46123830	0	0
4243959	4243959	0	0
46123833	46123833	0	0
4247173	4247173	0	0
46123834	46123834	0	0
4246510	4246510	0	0
44803178	44803178	0	0
37395644	37395644	0	0
46123835	46123835	0	0
4246511	4246511	0	0
78276	78276	0	0
45990612	45990612	0	0
45990613	45990613	0	0
46123840	46123840	0	0
45990615	45990615	0	0
4243965	4243965	0	0
4243966	4243966	0	0
46123842	46123842	0	0
45990616	45990616	0	0
45990617	45990617	0	0
4247262	4247262	0	0
45990618	45990618	0	0
4247263	4247263	0	0
46123844	46123844	0	0
4247264	4247264	0	0
46123845	46123845	0	0
4244714	4244714	0	0
45990619	45990619	0	0
46123846	46123846	0	0
315564	315564	0	0
45990621	45990621	0	0
46123848	46123848	0	0
45990622	45990622	0	0
46123849	46123849	0	0
45990623	45990623	0	0
46123850	46123850	0	0
45990624	45990624	0	0
46123851	46123851	0	0
4243970	4243970	0	0
46123852	46123852	0	0
46123853	46123853	0	0
4244717	4244717	0	0
45990628	45990628	0	0
46123855	46123855	0	0
4243973	4243973	0	0
45990629	45990629	0	0
4246515	4246515	0	0
46123856	46123856	0	0
46123858	46123858	0	0
45990632	45990632	0	0
46123859	46123859	0	0
45990633	45990633	0	0
46123860	46123860	0	0
4243975	4243975	0	0
46123861	46123861	0	0
4247270	4247270	0	0
45990635	45990635	0	0
46123862	46123862	0	0
45990636	45990636	0	0
4243976	4243976	0	0
46123863	46123863	0	0
4247271	4247271	0	0
4244723	4244723	0	0
4244724	4244724	0	0
4243977	4243977	0	0
4243978	4243978	0	0
46096461	46096461	0	0
4244725	4244725	0	0
4244726	4244726	0	0
46123868	46123868	0	0
45990642	45990642	0	0
4247274	4247274	0	0
45990643	45990643	0	0
4244727	4244727	0	0
46123869	46123869	0	0
4243981	4243981	0	0
45990644	45990644	0	0
4247275	4247275	0	0
4246521	4246521	0	0
4244728	4244728	0	0
46123871	46123871	0	0
46096460	46096460	0	0
45990646	45990646	0	0
4245294	4245294	0	0
4244731	4244731	0	0
4246523	4246523	0	0
45990647	45990647	0	0
45990648	45990648	0	0
46123875	46123875	0	0
46096458	46096458	0	0
442640	442640	0	0
46123876	46123876	0	0
4247276	4247276	0	0
4246525	4246525	0	0
46123877	46123877	0	0
4247277	4247277	0	0
45990652	45990652	0	0
4245297	4245297	0	0
46123880	46123880	0	0
45990654	45990654	0	0
44803183	44803183	0	0
37109454	37109454	0	0
37399424	37399424	0	0
46123882	46123882	0	0
4245299	4245299	0	0
4246527	4246527	0	0
4247280	4247280	0	0
45990657	45990657	0	0
46123884	46123884	0	0
45990658	45990658	0	0
376989	376989	0	0
4247281	4247281	0	0
46096455	46096455	0	0
4246577	4246577	0	0
4246578	4246578	0	0
45990661	45990661	0	0
46123887	46123887	0	0
46123888	46123888	0	0
4246580	4246580	0	0
4244736	4244736	0	0
46123889	46123889	0	0
4247282	4247282	0	0
4245384	4245384	0	0
46123890	46123890	0	0
4246581	4246581	0	0
442635	442635	0	0
45990666	45990666	0	0
4246582	4246582	0	0
132563	132563	0	0
46123892	46123892	0	0
4246584	4246584	0	0
4247283	4247283	0	0
45990670	45990670	0	0
43020396	43020396	0	0
43020397	43020397	0	0
43020392	43020392	0	0
43020400	43020400	0	0
43020402	43020402	0	0
43020394	43020394	0	0
43020413	43020413	0	0
43020395	43020395	0	0
45990671	45990671	0	0
4244741	4244741	0	0
46123897	46123897	0	0
45990672	45990672	0	0
45990674	45990674	0	0
4245385	4245385	0	0
46123898	46123898	0	0
46123899	46123899	0	0
45990675	45990675	0	0
4244744	4244744	0	0
4246588	4246588	0	0
46123901	46123901	0	0
46096454	46096454	0	0
45990676	45990676	0	0
4244745	4244745	0	0
4245386	4245386	0	0
46123903	46123903	0	0
4245388	4245388	0	0
46096453	46096453	0	0
4245389	4245389	0	0
4247286	4247286	0	0
46123904	46123904	0	0
4245390	4245390	0	0
45990679	45990679	0	0
46123905	46123905	0	0
46096452	46096452	0	0
45990681	45990681	0	0
4245391	4245391	0	0
4247287	4247287	0	0
45990682	45990682	0	0
45990683	45990683	0	0
45990684	45990684	0	0
4244747	4244747	0	0
46123910	46123910	0	0
45990685	45990685	0	0
4246591	4246591	0	0
45990686	45990686	0	0
46123911	46123911	0	0
4244748	4244748	0	0
45990688	45990688	0	0
4246592	4246592	0	0
46123913	46123913	0	0
45990689	45990689	0	0
4246594	4246594	0	0
45990690	45990690	0	0
46123916	46123916	0	0
4247289	4247289	0	0
4244749	4244749	0	0
192606	192606	0	0
4247290	4247290	0	0
46123918	46123918	0	0
4245400	4245400	0	0
4247291	4247291	0	0
46123919	46123919	0	0
45990695	45990695	0	0
46123921	46123921	0	0
45990697	45990697	0	0
4245402	4245402	0	0
4247295	4247295	0	0
23808	23808	0	0
4247296	4247296	0	0
45990698	45990698	0	0
45990700	45990700	0	0
4246597	4246597	0	0
46123926	46123926	0	0
45990701	45990701	0	0
46123927	46123927	0	0
45990702	45990702	0	0
764767	764767	0	0
37019083	37019083	0	0
37398753	37398753	0	0
4245404	4245404	0	0
4245405	4245405	0	0
45990703	45990703	0	0
4246598	4246598	0	0
45977208	45977208	0	0
441799	441799	0	0
46123929	46123929	0	0
45990704	45990704	0	0
4245406	4245406	0	0
45990705	45990705	0	0
4245407	4245407	0	0
45990707	45990707	0	0
4246599	4246599	0	0
4245409	4245409	0	0
45990708	45990708	0	0
4245410	4245410	0	0
46123934	46123934	0	0
317302	317302	0	0
4245411	4245411	0	0
46123936	46123936	0	0
4245412	4245412	0	0
4245413	4245413	0	0
45990713	45990713	0	0
4245414	4245414	0	0
4245415	4245415	0	0
45990714	45990714	0	0
4247404	4247404	0	0
46123940	46123940	0	0
4245416	4245416	0	0
46123941	46123941	0	0
45990717	45990717	0	0
4244858	4244858	0	0
4245418	4245418	0	0
45990719	45990719	0	0
4245419	4245419	0	0
46123944	46123944	0	0
4245488	4245488	0	0
46123946	46123946	0	0
45990722	45990722	0	0
46123947	46123947	0	0
4244861	4244861	0	0
45990724	45990724	0	0
45990725	45990725	0	0
46123950	46123950	0	0
4244863	4244863	0	0
4245491	4245491	0	0
4244864	4244864	0	0
45990727	45990727	0	0
4263571	4263571	0	0
4247407	4247407	0	0
45981076	45981076	0	0
46123953	46123953	0	0
46123954	46123954	0	0
4263669	4263669	0	0
45990729	45990729	0	0
4247409	4247409	0	0
45990731	45990731	0	0
46123957	46123957	0	0
45979619	45979619	0	0
45990733	45990733	0	0
46123959	46123959	0	0
45990734	45990734	0	0
4244869	4244869	0	0
45990735	45990735	0	0
134741	134741	0	0
46123960	46123960	0	0
442629	442629	0	0
45990736	45990736	0	0
46123961	46123961	0	0
4245495	4245495	0	0
46123962	46123962	0	0
4263671	4263671	0	0
45990738	45990738	0	0
4245497	4245497	0	0
45990739	45990739	0	0
4247411	4247411	0	0
46123965	46123965	0	0
4245499	4245499	0	0
4244872	4244872	0	0
45990741	45990741	0	0
46123967	46123967	0	0
45990742	45990742	0	0
4247412	4247412	0	0
46123968	46123968	0	0
4247413	4247413	0	0
45990743	45990743	0	0
45990744	45990744	0	0
46123970	46123970	0	0
4263673	4263673	0	0
4263674	4263674	0	0
45990746	45990746	0	0
45990747	45990747	0	0
4263675	4263675	0	0
45990748	45990748	0	0
4245504	4245504	0	0
45990749	45990749	0	0
4247416	4247416	0	0
46123975	46123975	0	0
46123976	46123976	0	0
45990751	45990751	0	0
45990752	45990752	0	0
46270564	46270564	0	0
37016564	37016564	0	0
4244876	4244876	0	0
4244877	4244877	0	0
45990754	45990754	0	0
4245506	4245506	0	0
45990755	45990755	0	0
4245507	4245507	0	0
46096451	46096451	0	0
4189183	4189183	0	0
45990759	45990759	0	0
4189184	4189184	0	0
45990760	45990760	0	0
46123985	46123985	0	0
4189211	4189211	0	0
45990761	45990761	0	0
45990762	45990762	0	0
195583	195583	0	0
45990763	45990763	0	0
4189214	4189214	0	0
46123989	46123989	0	0
45990765	45990765	0	0
4189008	4189008	0	0
4189010	4189010	0	0
4189011	4189011	0	0
4189340	4189340	0	0
4189034	4189034	0	0
46123993	46123993	0	0
45990769	45990769	0	0
45990770	45990770	0	0
45990771	45990771	0	0
45990772	45990772	0	0
73925	73925	0	0
46123996	46123996	0	0
439058	439058	0	0
4189036	4189036	0	0
46123998	46123998	0	0
4189015	4189015	0	0
45990774	45990774	0	0
196431	196431	0	0
4189188	4189188	0	0
46124001	46124001	0	0
4189189	4189189	0	0
45990776	45990776	0	0
4189017	4189017	0	0
4189037	4189037	0	0
46124002	46124002	0	0
4189018	4189018	0	0
45990777	45990777	0	0
46124003	46124003	0	0
4189341	4189341	0	0
46124004	46124004	0	0
4189192	4189192	0	0
45990779	45990779	0	0
46124006	46124006	0	0
4189039	4189039	0	0
46124007	46124007	0	0
4189343	4189343	0	0
45990783	45990783	0	0
46124009	46124009	0	0
4189021	4189021	0	0
140099	140099	0	0
46124010	46124010	0	0
45990785	45990785	0	0
4189042	4189042	0	0
45990786	45990786	0	0
4189344	4189344	0	0
378523	378523	0	0
46124012	46124012	0	0
45990788	45990788	0	0
45990790	45990790	0	0
4247422	4247422	0	0
4244880	4244880	0	0
4245510	4245510	0	0
45990794	45990794	0	0
4244883	4244883	0	0
46124020	46124020	0	0
46124021	46124021	0	0
4244885	4244885	0	0
45990796	45990796	0	0
4245990	4245990	0	0
442599	442599	0	0
46124023	46124023	0	0
4245991	4245991	0	0
46124025	46124025	0	0
4245992	4245992	0	0
44803205	44803205	0	0
764769	764769	0	0
37016565	37016565	0	0
46124026	46124026	0	0
45990803	45990803	0	0
4245994	4245994	0	0
4263682	4263682	0	0
4263683	4263683	0	0
46124028	46124028	0	0
4245995	4245995	0	0
4263684	4263684	0	0
45990807	45990807	0	0
4245997	4245997	0	0
4245998	4245998	0	0
45990808	45990808	0	0
46124032	46124032	0	0
4245999	4245999	0	0
45990809	45990809	0	0
45990810	45990810	0	0
4263686	4263686	0	0
4264464	4264464	0	0
46124035	46124035	0	0
46124036	46124036	0	0
4246064	4246064	0	0
45990812	45990812	0	0
4245518	4245518	0	0
46124037	46124037	0	0
45990813	45990813	0	0
4263688	4263688	0	0
4264468	4264468	0	0
45990815	45990815	0	0
201399	201399	0	0
4264469	4264469	0	0
46124039	46124039	0	0
4263689	4263689	0	0
46124040	46124040	0	0
45990819	45990819	0	0
46124042	46124042	0	0
46124044	46124044	0	0
4263690	4263690	0	0
46124045	46124045	0	0
4245521	4245521	0	0
45990820	45990820	0	0
4245522	4245522	0	0
46270565	46270565	0	0
4246066	4246066	0	0
4263691	4263691	0	0
4264478	4264478	0	0
46124051	46124051	0	0
4246069	4246069	0	0
45990826	45990826	0	0
46124052	46124052	0	0
4264483	4264483	0	0
45990828	45990828	0	0
74188	74188	0	0
4245524	4245524	0	0
45990831	45990831	0	0
4263693	4263693	0	0
46124056	46124056	0	0
45990832	45990832	0	0
377272	377272	0	0
4246070	4246070	0	0
46096448	46096448	0	0
46124060	46124060	0	0
4263697	4263697	0	0
4245525	4245525	0	0
46124061	46124061	0	0
4245526	4245526	0	0
46124063	46124063	0	0
45990837	45990837	0	0
45990838	45990838	0	0
4263699	4263699	0	0
4246074	4246074	0	0
46124065	46124065	0	0
4246075	4246075	0	0
45990839	45990839	0	0
4263700	4263700	0	0
46124066	46124066	0	0
4264486	4264486	0	0
45990840	45990840	0	0
4246076	4246076	0	0
45990842	45990842	0	0
46124068	46124068	0	0
46124069	46124069	0	0
4264487	4264487	0	0
194151	194151	0	0
46124070	46124070	0	0
4264488	4264488	0	0
4264489	4264489	0	0
45990845	45990845	0	0
45990846	45990846	0	0
46124072	46124072	0	0
4263703	4263703	0	0
45990848	45990848	0	0
4263704	4263704	0	0
46124074	46124074	0	0
4264491	4264491	0	0
46124075	46124075	0	0
44803209	44803209	0	0
764771	764771	0	0
4263705	4263705	0	0
45990849	45990849	0	0
4264492	4264492	0	0
45990850	45990850	0	0
4245613	4245613	0	0
432485	432485	0	0
45990853	45990853	0	0
45990854	45990854	0	0
46124079	46124079	0	0
4264494	4264494	0	0
46124080	46124080	0	0
4245615	4245615	0	0
4264495	4264495	0	0
4246082	4246082	0	0
442597	442597	0	0
46124085	46124085	0	0
381021	381021	0	0
46124086	46124086	0	0
45990863	45990863	0	0
4263830	4263830	0	0
46124089	46124089	0	0
45990865	45990865	0	0
45990866	45990866	0	0
4264611	4264611	0	0
4245624	4245624	0	0
45990867	45990867	0	0
4245625	4245625	0	0
45990868	45990868	0	0
45990869	45990869	0	0
4264612	4264612	0	0
46124093	46124093	0	0
4264613	4264613	0	0
46124094	46124094	0	0
764772	764772	0	0
46124095	46124095	0	0
45990870	45990870	0	0
45990872	45990872	0	0
4264614	4264614	0	0
46124097	46124097	0	0
45990873	45990873	0	0
4245629	4245629	0	0
45990874	45990874	0	0
4263833	4263833	0	0
4263834	4263834	0	0
46124099	46124099	0	0
46124100	46124100	0	0
45990876	45990876	0	0
45990877	45990877	0	0
46124101	46124101	0	0
4245631	4245631	0	0
46124102	46124102	0	0
4264616	4264616	0	0
45990880	45990880	0	0
4263836	4263836	0	0
4245633	4245633	0	0
45990882	45990882	0	0
