ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3009088	3009088	0	0
3015864	3015864	0	0
3016401	3016401	0	0
3016621	3016621	0	0
3036329	3036329	0	0
3005673	3005673	0	0
3026797	3026797	0	0
3004658	3004658	0	0
3027694	3027694	0	0
3024762	3024762	0	0
3025294	3025294	0	0
3011845	3011845	0	0
3026747	3026747	0	0
3012809	3012809	0	0
3013301	3013301	0	0
3027680	3027680	0	0
3009826	3009826	0	0
3021970	3021970	0	0
3005408	3005408	0	0
3000889	3000889	0	0
3002421	3002421	0	0
3022874	3022874	0	0
3000448	3000448	0	0
3002611	3002611	0	0
3020072	3020072	0	0
3036266	3036266	0	0
3002416	3002416	0	0
3019101	3019101	0	0
3035091	3035091	0	0
3035390	3035390	0	0
3036210	3036210	0	0
3009656	3009656	0	0
3012849	3012849	0	0
3018368	3018368	0	0
3023050	3023050	0	0
3014137	3014137	0	0
3008129	3008129	0	0
3015506	3015506	0	0
3016043	3016043	0	0
3014782	3014782	0	0
3009095	3009095	0	0
3016165	3016165	0	0
3004212	3004212	0	0
3005745	3005745	0	0
3004730	3004730	0	0
3007827	3007827	0	0
3006673	3006673	0	0
3027759	3027759	0	0
3024543	3024543	0	0
3022042	3022042	0	0
3025748	3025748	0	0
3012795	3012795	0	0
3027938	3027938	0	0
3021476	3021476	0	0
3014948	3014948	0	0
3010897	3010897	0	0
3027689	3027689	0	0
3009602	3009602	0	0
3012133	3012133	0	0
3010121	3010121	0	0
3005415	3005415	0	0
3000943	3000943	0	0
3021618	3021618	0	0
3019479	3019479	0	0
3002013	3002013	0	0
3001589	3001589	0	0
3023721	3023721	0	0
3038088	3038088	0	0
3021529	3021529	0	0
3015670	3015670	0	0
3008412	3008412	0	0
3034444	3034444	0	0
3022749	3022749	0	0
3016873	3016873	0	0
3018013	3018013	0	0
3018566	3018566	0	0
3014491	3014491	0	0
3004985	3004985	0	0
3007465	3007465	0	0
3025628	3025628	0	0
3010590	3010590	0	0
3005557	3005557	0	0
3021068	3021068	0	0
3001830	3001830	0	0
3000572	3000572	0	0
3034200	3034200	0	0
3034728	3034728	0	0
3003498	3003498	0	0
3002344	3002344	0	0
3001256	3001256	0	0
3035095	3035095	0	0
3012854	3012854	0	0
3036252	3036252	0	0
3023042	3023042	0	0
3013821	3013821	0	0
3009039	3009039	0	0
3008132	3008132	0	0
3016047	3016047	0	0
3016329	3016329	0	0
3009102	3009102	0	0
3015877	3015877	0	0
3016696	3016696	0	0
3005737	3005737	0	0
3016417	3016417	0	0
3006980	3006980	0	0
3006726	3006726	0	0
3024965	3024965	0	0
3025669	3025669	0	0
3012140	3012140	0	0
3006236	3006236	0	0
3022051	3022051	0	0
3026578	3026578	0	0
3013600	3013600	0	0
3016625	3016625	0	0
3027468	3027468	0	0
3010906	3010906	0	0
3009591	3009591	0	0
3015629	3015629	0	0
3004155	3004155	0	0
3022264	3022264	0	0
3016538	3016538	0	0
3021620	3021620	0	0
3007262	3007262	0	0
3000526	3000526	0	0
3003768	3003768	0	0
3002677	3002677	0	0
3001033	3001033	0	0
3005027	3005027	0	0
3003118	3003118	0	0
3002017	3002017	0	0
3020940	3020940	0	0
3036666	3036666	0	0
3037198	3037198	0	0
3037729	3037729	0	0
3021177	3021177	0	0
3001014	3001014	0	0
3016765	3016765	0	0
3020340	3020340	0	0
3036027	3036027	0	0
3037378	3037378	0	0
3023341	3023341	0	0
3009203	3009203	0	0
3014424	3014424	0	0
3015563	3015563	0	0
3037114	3037114	0	0
3015085	3015085	0	0
3016993	3016993	0	0
3017524	3017524	0	0
3004054	3004054	0	0
3015522	3015522	0	0
3006848	3006848	0	0
3008398	3008398	0	0
3017112	3017112	0	0
3004791	3004791	0	0
3006731	3006731	0	0
3025266	3025266	0	0
3024845	3024845	0	0
3004671	3004671	0	0
3026043	3026043	0	0
3013405	3013405	0	0
3021725	3021725	0	0
3026936	3026936	0	0
3027771	3027771	0	0
3010344	3010344	0	0
3015618	3015618	0	0
3021550	3021550	0	0
3022571	3022571	0	0
3006678	3006678	0	0
3024038	3024038	0	0
3010579	3010579	0	0
3011096	3011096	0	0
3021917	3021917	0	0
3023188	3023188	0	0
3003846	3003846	0	0
3023119	3023119	0	0
3019774	3019774	0	0
3004545	3004545	0	0
3003188	3003188	0	0
3002076	3002076	0	0
3027451	3027451	0	0
3036963	3036963	0	0
3037486	3037486	0	0
3004421	3004421	0	0
3000629	3000629	0	0
3033550	3033550	0	0
3022138	3022138	0	0
3013018	3013018	0	0
3011612	3011612	0	0
3013688	3013688	0	0
3012266	3012266	0	0
3018864	3018864	0	0
3014182	3014182	0	0
3009667	3009667	0	0
3025615	3025615	0	0
3018384	3018384	0	0
3015146	3015146	0	0
3008906	3008906	0	0
3020888	3020888	0	0
3003886	3003886	0	0
3007442	3007442	0	0
3006493	3006493	0	0
3022954	3022954	0	0
3025209	3025209	0	0
3006791	3006791	0	0
3028710	3028710	0	0
3014029	3014029	0	0
3023544	3023544	0	0
3000354	3000354	0	0
3019843	3019843	0	0
3019840	3019840	0	0
3004602	3004602	0	0
3003250	3003250	0	0
3002147	3002147	0	0
3001797	3001797	0	0
3000696	3000696	0	0
3033842	3033842	0	0
3034215	3034215	0	0
3013982	3013982	0	0
3017772	3017772	0	0
3035899	3035899	0	0
3013473	3013473	0	0
3014859	3014859	0	0
3012812	3012812	0	0
3015455	3015455	0	0
3008178	3008178	0	0
3014435	3014435	0	0
3004018	3004018	0	0
3007276	3007276	0	0
3026811	3026811	0	0
3006612	3006612	0	0
3027710	3027710	0	0
3023954	3023954	0	0
3024486	3024486	0	0
3025323	3025323	0	0
3026691	3026691	0	0
3010975	3010975	0	0
3010682	3010682	0	0
3014378	3014378	0	0
3011548	3011548	0	0
3026687	3026687	0	0
3012355	3012355	0	0
3009762	3009762	0	0
3019910	3019910	0	0
3020439	3020439	0	0
3005448	3005448	0	0
3004413	3004413	0	0
3021015	3021015	0	0
3005638	3005638	0	0
3000093	3000093	0	0
3027183	3027183	0	0
3033907	3033907	0	0
3000827	3000827	0	0
3019111	3019111	0	0
3010296	3010296	0	0
3034514	3034514	0	0
3035330	3035330	0	0
3036158	3036158	0	0
3020005	3020005	0	0
3035451	3035451	0	0
3035973	3035973	0	0
3027634	3027634	0	0
3023060	3023060	0	0
3018741	3018741	0	0
3008142	3008142	0	0
3012657	3012657	0	0
3020589	3020589	0	0
3009306	3009306	0	0
3009110	3009110	0	0
3015826	3015826	0	0
3017835	3017835	0	0
3006675	3006675	0	0
3028004	3028004	0	0
3007961	3007961	0	0
3021756	3021756	0	0
3025400	3025400	0	0
3026295	3026295	0	0
3027041	3027041	0	0
3013561	3013561	0	0
3010973	3010973	0	0
3026059	3026059	0	0
3010303	3010303	0	0
3023628	3023628	0	0
3009303	3009303	0	0
3015574	3015574	0	0
3021692	3021692	0	0
3010753	3010753	0	0
3021984	3021984	0	0
3023424	3023424	0	0
3000410	3000410	0	0
3002622	3002622	0	0
3023805	3023805	0	0
3003387	3003387	0	0
3002286	3002286	0	0
3001966	3001966	0	0
3020647	3020647	0	0
3037146	3037146	0	0
3002618	3002618	0	0
3036789	3036789	0	0
3023353	3023353	0	0
3014144	3014144	0	0
3008981	3008981	0	0
3036909	3036909	0	0
3004228	3004228	0	0
3010078	3010078	0	0
3016007	3016007	0	0
3017064	3017064	0	0
3017606	3017606	0	0
3016238	3016238	0	0
3004745	3004745	0	0
3006744	3006744	0	0
3025214	3025214	0	0
3024269	3024269	0	0
3018787	3018787	0	0
3021869	3021869	0	0
3022638	3022638	0	0
3020948	3020948	0	0
3004435	3004435	0	0
3003278	3003278	0	0
3033492	3033492	0	0
3021852	3021852	0	0
3002625	3002625	0	0
3034171	3034171	0	0
3012224	3012224	0	0
3017179	3017179	0	0
3018279	3018279	0	0
3013197	3013197	0	0
3018090	3018090	0	0
3008506	3008506	0	0
3014581	3014581	0	0
3018006	3018006	0	0
3014500	3014500	0	0
3004993	3004993	0	0
3022353	3022353	0	0
3023494	3023494	0	0
3025998	3025998	0	0
3022707	3022707	0	0
3025562	3025562	0	0
3026651	3026651	0	0
3019190	3019190	0	0
3027776	3027776	0	0
3028303	3028303	0	0
3009913	3009913	0	0
3010440	3010440	0	0
3027589	3027589	0	0
3024066	3024066	0	0
3018956	3018956	0	0
3023501	3023501	0	0
3023790	3023790	0	0
3011157	3011157	0	0
3003871	3003871	0	0
3023137	3023137	0	0
3019502	3019502	0	0
3004627	3004627	0	0
3004425	3004425	0	0
3002779	3002779	0	0
3001670	3001670	0	0
3000647	3000647	0	0
3038112	3038112	0	0
3003044	3003044	0	0
3034227	3034227	0	0
3034760	3034760	0	0
3019957	3019957	0	0
3017487	3017487	0	0
3035359	3035359	0	0
3035850	3035850	0	0
3009685	3009685	0	0
3018402	3018402	0	0
3015166	3015166	0	0
3008924	3008924	0	0
3014402	3014402	0	0
3008999	3008999	0	0
3015536	3015536	0	0
3015781	3015781	0	0
3016916	3016916	0	0
3006124	3006124	0	0
3026525	3026525	0	0
3017255	3017255	0	0
3005778	3005778	0	0
3011575	3011575	0	0
3024575	3024575	0	0
3024806	3024806	0	0
3037140	3037140	0	0
3025021	3025021	0	0
3011167	3011167	0	0
3023330	3023330	0	0
3003260	3003260	0	0
3005472	3005472	0	0
3010383	3010383	0	0
3014082	3014082	0	0
3020517	3020517	0	0
3005653	3005653	0	0
3000367	3000367	0	0
3038171	3038171	0	0
3005302	3005302	0	0
3000176	3000176	0	0
3023663	3023663	0	0
3002882	3002882	0	0
3035418	3035418	0	0
3021308	3021308	0	0
3016495	3016495	0	0
3025525	3025525	0	0
3024883	3024883	0	0
3027654	3027654	0	0
3011357	3011357	0	0
3010462	3010462	0	0
3005879	3005879	0	0
3000424	3000424	0	0
3002584	3002584	0	0
3022484	3022484	0	0
3000320	3000320	0	0
3003348	3003348	0	0
3002232	3002232	0	0
3008364	3008364	0	0
3003662	3003662	0	0
3035992	3035992	0	0
3014091	3014091	0	0
3036861	3036861	0	0
3034387	3034387	0	0
3009124	3009124	0	0
3016663	3016663	0	0
3016648	3016648	0	0
3012377	3012377	0	0
3022452	3022452	0	0
3015960	3015960	0	0
3017852	3017852	0	0
3004700	3004700	0	0
3007788	3007788	0	0
3006692	3006692	0	0
3007983	3007983	0	0
3013320	3013320	0	0
3013071	3013071	0	0
3006532	3006532	0	0
3026916	3026916	0	0
3028257	3028257	0	0
3011912	3011912	0	0
3009854	3009854	0	0
3020131	3020131	0	0
3027799	3027799	0	0
3028379	3028379	0	0
3010237	3010237	0	0
3017661	3017661	0	0
3019226	3019226	0	0
3005484	3005484	0	0
3004386	3004386	0	0
3002127	3002127	0	0
3001822	3001822	0	0
3000725	3000725	0	0
3038194	3038194	0	0
3033885	3033885	0	0
3022473	3022473	0	0
3017977	3017977	0	0
3034764	3034764	0	0
3020268	3020268	0	0
3012553	3012553	0	0
3004940	3004940	0	0
3004948	3004948	0	0
3007423	3007423	0	0
3006329	3006329	0	0
3022660	3022660	0	0
3021467	3021467	0	0
3028550	3028550	0	0
3018639	3018639	0	0
3027248	3027248	0	0
3028680	3028680	0	0
3010540	3010540	0	0
3013747	3013747	0	0
3022855	3022855	0	0
3019512	3019512	0	0
3004576	3004576	0	0
3003481	3003481	0	0
3003151	3003151	0	0
3010010	3010010	0	0
3005548	3005548	0	0
3002732	3002732	0	0
3001619	3001619	0	0
3037589	3037589	0	0
3000119	3000119	0	0
3002855	3002855	0	0
3034179	3034179	0	0
3022780	3022780	0	0
3012234	3012234	0	0
3019137	3019137	0	0
3034838	3034838	0	0
3035366	3035366	0	0
3035598	3035598	0	0
3014818	3014818	0	0
3013809	3013809	0	0
3015792	3015792	0	0
3006511	3006511	0	0
3016684	3016684	0	0
3007374	3007374	0	0
3027141	3027141	0	0
3022648	3022648	0	0
3028521	3028521	0	0
3023852	3023852	0	0
3027752	3027752	0	0
3024521	3024521	0	0
3024814	3024814	0	0
3012190	3012190	0	0
3026402	3026402	0	0
3012921	3012921	0	0
3024141	3024141	0	0
3011269	3011269	0	0
3015465	3015465	0	0
3019813	3019813	0	0
3004644	3004644	0	0
3012622	3012622	0	0
3010093	3010093	0	0
3020471	3020471	0	0
3000380	3000380	0	0
3001624	3001624	0	0
3000661	3000661	0	0
3000191	3000191	0	0
3001722	3001722	0	0
3033629	3033629	0	0
3035007	3035007	0	0
3019972	3019972	0	0
3002449	3002449	0	0
3001360	3001360	0	0
3009703	3009703	0	0
3018123	3018123	0	0
3023390	3023390	0	0
3014112	3014112	0	0
3009016	3009016	0	0
3016091	3016091	0	0
3016324	3016324	0	0
3015059	3015059	0	0
3008588	3008588	0	0
3006899	3006899	0	0
3027434	3027434	0	0
3017867	3017867	0	0
3004705	3004705	0	0
3025195	3025195	0	0
3026859	3026859	0	0
3027990	3027990	0	0
3013892	3013892	0	0
3014998	3014998	0	0
3019653	3019653	0	0
3015910	3015910	0	0
3005829	3005829	0	0
3000987	3000987	0	0
3003628	3003628	0	0
3023222	3023222	0	0
3023753	3023753	0	0
3024000	3024000	0	0
3003831	3003831	0	0
3002661	3002661	0	0
3036082	3036082	0	0
3015100	3015100	0	0
3007743	3007743	0	0
3007156	3007156	0	0
3006060	3006060	0	0
3026469	3026469	0	0
3028446	3028446	0	0
3011277	3011277	0	0
3011185	3011185	0	0
3027476	3027476	0	0
3010909	3010909	0	0
3034708	3034708	0	0
3002456	3002456	0	0
3001370	3001370	0	0
3019687	3019687	0	0
3013221	3013221	0	0
3028236	3028236	0	0
3009020	3009020	0	0
3015556	3015556	0	0
3008597	3008597	0	0
3016974	3016974	0	0
3004206	3004206	0	0
3006892	3006892	0	0
3005792	3005792	0	0
3023923	3023923	0	0
3025118	3025118	0	0
3025664	3025664	0	0
3012489	3012489	0	0
3027016	3027016	0	0
3022036	3022036	0	0
3025185	3025185	0	0
3026025	3026025	0	0
3020525	3020525	0	0
3000062	3000062	0	0
3002786	3002786	0	0
3005322	3005322	0	0
3002464	3002464	0	0
3019738	3019738	0	0
3035425	3035425	0	0
3035949	3035949	0	0
3009986	3009986	0	0
3037414	3037414	0	0
3020550	3020550	0	0
3009076	3009076	0	0
3015848	3015848	0	0
3021210	3021210	0	0
3011802	3011802	0	0
3016737	3016737	0	0
3017575	3017575	0	0
3006964	3006964	0	0
3006640	3006640	0	0
3017942	3017942	0	0
3018163	3018163	0	0
3025539	3025539	0	0
3025421	3025421	0	0
3025954	3025954	0	0
3006473	3006473	0	0
3013398	3013398	0	0
3022386	3022386	0	0
3026324	3026324	0	0
3027160	3027160	0	0
3009804	3009804	0	0
3028331	3028331	0	0
3024289	3024289	0	0
3009947	3009947	0	0
3010179	3010179	0	0
3015916	3015916	0	0
3021607	3021607	0	0
3022625	3022625	0	0
3005901	3005901	0	0
3022508	3022508	0	0
3019156	3019156	0	0
3003361	3003361	0	0
3004338	3004338	0	0
3002131	3002131	0	0
3037774	3037774	0	0
3036578	3036578	0	0
3037098	3037098	0	0
3020850	3020850	0	0
3013721	3013721	0	0
3037758	3037758	0	0
3038071	3038071	0	0
3021513	3021513	0	0
3012388	3012388	0	0
3017569	3017569	0	0
3004097	3004097	0	0
3011648	3011648	0	0
3016846	3016846	0	0
3023548	3023548	0	0
3018465	3018465	0	0
3006278	3006278	0	0
3007628	3007628	0	0
3006538	3006538	0	0
3023001	3023001	0	0
3010329	3010329	0	0
3004559	3004559	0	0
3005949	3005949	0	0
3027266	3027266	0	0
3028105	3028105	0	0
3028632	3028632	0	0
3023964	3023964	0	0
3010783	3010783	0	0
3016213	3016213	0	0
3024401	3024401	0	0
3024925	3024925	0	0
3011685	3011685	0	0
3013702	3013702	0	0
3019240	3019240	0	0
3004529	3004529	0	0
3003429	3003429	0	0
3019894	3019894	0	0
3020424	3020424	0	0
3001573	3001573	0	0
3023404	3023404	0	0
3000074	3000074	0	0
3002874	3002874	0	0
3000684	3000684	0	0
3038208	3038208	0	0
3034429	3034429	0	0
3022432	3022432	0	0
3001241	3001241	0	0
3020952	3020952	0	0
3034789	3034789	0	0
3019984	3019984	0	0
3009354	3009354	0	0
3013169	3013169	0	0
3018914	3018914	0	0
3018735	3018735	0	0
3015208	3015208	0	0
3015743	3015743	0	0
3016272	3016272	0	0
3036677	3036677	0	0
3014306	3014306	0	0
3014211	3014211	0	0
3003991	3003991	0	0
3007693	3007693	0	0
3005523	3005523	0	0
3021703	3021703	0	0
3026674	3026674	0	0
3008218	3008218	0	0
3006006	3006006	0	0
3026181	3026181	0	0
3027562	3027562	0	0
3011082	3011082	0	0
3003269	3003269	0	0
3011130	3011130	0	0
3011747	3011747	0	0
3019535	3019535	0	0
3026733	3026733	0	0
3020194	3020194	0	0
3005556	3005556	0	0
3004456	3004456	0	0
3002746	3002746	0	0
3001634	3001634	0	0
3021064	3021064	0	0
3005129	3005129	0	0
3000144	3000144	0	0
3023724	3023724	0	0
3035092	3035092	0	0
3035382	3035382	0	0
3036212	3036212	0	0
3009658	3009658	0	0
3018060	3018060	0	0
3013819	3013819	0	0
3014128	3014128	0	0
3015508	3015508	0	0
3009563	3009563	0	0
3015019	3015019	0	0
3016168	3016168	0	0
3004215	3004215	0	0
3005736	3005736	0	0
3027384	3027384	0	0
3021856	3021856	0	0
3017585	3017585	0	0
3004735	3004735	0	0
3006979	3006979	0	0
3006723	3006723	0	0
3024548	3024548	0	0
3025076	3025076	0	0
3012139	3012139	0	0
3025783	3025783	0	0
3025736	3025736	0	0
3013107	3013107	0	0
3027942	3027942	0	0
3014950	3014950	0	0
3010051	3010051	0	0
3000762	3000762	0	0
3020477	3020477	0	0
3033307	3033307	0	0
3005192	3005192	0	0
3001181	3001181	0	0
3005217	3005217	0	0
3033851	3033851	0	0
3003569	3003569	0	0
3019693	3019693	0	0
3034460	3034460	0	0
3020336	3020336	0	0
3036541	3036541	0	0
3037377	3037377	0	0
3023340	3023340	0	0
3014423	3014423	0	0
3008973	3008973	0	0
3015562	3015562	0	0
3021161	3021161	0	0
3011824	3011824	0	0
3015084	3015084	0	0
3008599	3008599	0	0
3016992	3016992	0	0
3022752	3022752	0	0
3004052	3004052	0	0
3006847	3006847	0	0
3017655	3017655	0	0
3004790	3004790	0	0
3006730	3006730	0	0
3024844	3024844	0	0
3025367	3025367	0	0
3022039	3022039	0	0
3013404	3013404	0	0
3028001	3028001	0	0
3013904	3013904	0	0
3028583	3028583	0	0
3010432	3010432	0	0
3015617	3015617	0	0
3022570	3022570	0	0
3010574	3010574	0	0
3011095	3011095	0	0
3018936	3018936	0	0
3021928	3021928	0	0
3023248	3023248	0	0
3023781	3023781	0	0
3000280	3000280	0	0
3003844	3003844	0	0
3022808	3022808	0	0
3003186	3003186	0	0
3018567	3018567	0	0
3020936	3020936	0	0
3037485	3037485	0	0
3002183	3002183	0	0
3021259	3021259	0	0
3036170	3036170	0	0
3036594	3036594	0	0
3036945	3036945	0	0
3037471	3037471	0	0
3011803	3011803	0	0
3015072	3015072	0	0
3017292	3017292	0	0
3012998	3012998	0	0
3008468	3008468	0	0
3017412	3017412	0	0
3007951	3007951	0	0
3006228	3006228	0	0
3003885	3003885	0	0
3006492	3006492	0	0
3022953	3022953	0	0
3025208	3025208	0	0
3018081	3018081	0	0
3006445	3006445	0	0
3023284	3023284	0	0
3028055	3028055	0	0
3024304	3024304	0	0
3008496	3008496	0	0
3014281	3014281	0	0
3011402	3011402	0	0
3022526	3022526	0	0
3023545	3023545	0	0
3019177	3019177	0	0
3009473	3009473	0	0
3019844	3019844	0	0
3004603	3004603	0	0
3004348	3004348	0	0
3008857	3008857	0	0
3020725	3020725	0	0
3000029	3000029	0	0
3034147	3034147	0	0
3022440	3022440	0	0
3001194	3001194	0	0
3034216	3034216	0	0
3020231	3020231	0	0
3013983	3013983	0	0
3007728	3007728	0	0
3017773	3017773	0	0
3018328	3018328	0	0
3035678	3035678	0	0
3015454	3015454	0	0
3008177	3008177	0	0
3017463	3017463	0	0
3014253	3014253	0	0
3008152	3008152	0	0
3004481	3004481	0	0
3007644	3007644	0	0
3021428	3021428	0	0
3026625	3026625	0	0
3008727	3008727	0	0
3005952	3005952	0	0
3025902	3025902	0	0
3027281	3027281	0	0
3010260	3010260	0	0
3023810	3023810	0	0
3024945	3024945	0	0
3019254	3019254	0	0
3011840	3011840	0	0
3026684	3026684	0	0
3005449	3005449	0	0
3004414	3004414	0	0
3014361	3014361	0	0
3002967	3002967	0	0
3008251	3008251	0	0
3002913	3002913	0	0
3007153	3007153	0	0
3019112	3019112	0	0
3034515	3034515	0	0
3003035	3003035	0	0
3035452	3035452	0	0
3018742	3018742	0	0
3015219	3015219	0	0
3020282	3020282	0	0
3014738	3014738	0	0
3009111	3009111	0	0
3015825	3015825	0	0
3016634	3016634	0	0
3004161	3004161	0	0
3026217	3026217	0	0
3016760	3016760	0	0
3017305	3017305	0	0
3006247	3006247	0	0
3021755	3021755	0	0
3028436	3028436	0	0
3012821	3012821	0	0
3027052	3027052	0	0
3013560	3013560	0	0
3024769	3024769	0	0
3020202	3020202	0	0
3005508	3005508	0	0
3021092	3021092	0	0
3021318	3021318	0	0
3000156	3000156	0	0
3003023	3003023	0	0
3000742	3000742	0	0
3002424	3002424	0	0
3001330	3001330	0	0
3019410	3019410	0	0
3034808	3034808	0	0
3035623	3035623	0	0
3006172	3006172	0	0
3019999	3019999	0	0
3036270	3036270	0	0
3023354	3023354	0	0
3013839	3013839	0	0
3014145	3014145	0	0
3008982	3008982	0	0
3020883	3020883	0	0
3015035	3015035	0	0
3028193	3028193	0	0
3016175	3016175	0	0
3024128	3024128	0	0
3017063	3017063	0	0
3004744	3004744	0	0
3007838	3007838	0	0
3006743	3006743	0	0
3025213	3025213	0	0
3018786	3018786	0	0
3006313	3006313	0	0
3022065	3022065	0	0
3026593	3026593	0	0
3013125	3013125	0	0
3026358	3026358	0	0
3010908	3010908	0	0
3027688	3027688	0	0
3010141	3010141	0	0
3011258	3011258	0	0
3015647	3015647	0	0
3028656	3028656	0	0
3010222	3010222	0	0
3016539	3016539	0	0
3003790	3003790	0	0
3013725	3013725	0	0
3019197	3019197	0	0
3004558	3004558	0	0
3002040	3002040	0	0
3000527	3000527	0	0
3020065	3020065	0	0
3020286	3020286	0	0
3037199	3037199	0	0
3037730	3037730	0	0
3015088	3015088	0	0
3009166	3009166	0	0
3000603	3000603	0	0
3017898	3017898	0	0
3018196	3018196	0	0
3025631	3025631	0	0
3007903	3007903	0	0
3018004	3018004	0	0
3018557	3018557	0	0
3004991	3004991	0	0
3012163	3012163	0	0
3022352	3022352	0	0
3026892	3026892	0	0
3007646	3007646	0	0
3026383	3026383	0	0
3026650	3026650	0	0
3028067	3028067	0	0
3028302	3028302	0	0
3009911	3009911	0	0
3010439	3010439	0	0
3012673	3012673	0	0
3024064	3024064	0	0
3024601	3024601	0	0
3011117	3011117	0	0
3023789	3023789	0	0
3012004	3012004	0	0
3023136	3023136	0	0
3019566	3019566	0	0
3019500	3019500	0	0
3004305	3004305	0	0
3003197	3003197	0	0
3020158	3020158	0	0
3020076	3020076	0	0
3005600	3005600	0	0
3004424	3004424	0	0
3002777	3002777	0	0
3001668	3001668	0	0
3000645	3000645	0	0
3010623	3010623	0	0
3037879	3037879	0	0
3033557	3033557	0	0
3003042	3003042	0	0
3000614	3000614	0	0
3033372	3033372	0	0
3034225	3034225	0	0
3034758	3034758	0	0
3017485	3017485	0	0
3035115	3035115	0	0
3035849	3035849	0	0
3020149	3020149	0	0
3009683	3009683	0	0
3018400	3018400	0	0
3008033	3008033	0	0
3014872	3014872	0	0
3015165	3015165	0	0
3027361	3027361	0	0
3017171	3017171	0	0
3018319	3018319	0	0
3018863	3018863	0	0
3014181	3014181	0	0
3003892	3003892	0	0
3007520	3007520	0	0
3015145	3015145	0	0
3008905	3008905	0	0
3006400	3006400	0	0
3027232	3027232	0	0
3013565	3013565	0	0
3006106	3006106	0	0
3026512	3026512	0	0
3027890	3027890	0	0
3024365	3024365	0	0
3024594	3024594	0	0
3011505	3011505	0	0
3014046	3014046	0	0
3011557	3011557	0	0
3012303	3012303	0	0
3014682	3014682	0	0
3023329	3023329	0	0
3020213	3020213	0	0
3021119	3021119	0	0
3000366	3000366	0	0
3002837	3002837	0	0
3001811	3001811	0	0
3038170	3038170	0	0
3021347	3021347	0	0
3000173	3000173	0	0
3001758	3001758	0	0
3033678	3033678	0	0
3034767	3034767	0	0
3035927	3035927	0	0
3018692	3018692	0	0
3014936	3014936	0	0
3020542	3020542	0	0
3009233	3009233	0	0
3009065	3009065	0	0
3016078	3016078	0	0
3004032	3004032	0	0
3007289	3007289	0	0
3008633	3008633	0	0
3016494	3016494	0	0
3017553	3017553	0	0
3004082	3004082	0	0
3006952	3006952	0	0
3006620	3006620	0	0
3027717	3027717	0	0
3024499	3024499	0	0
3007913	3007913	0	0
3024882	3024882	0	0
3026238	3026238	0	0
3012765	3012765	0	0
3027061	3027061	0	0
3005073	3005073	0	0
3002871	3002871	0	0
3019663	3019663	0	0
3021668	3021668	0	0
3000803	3000803	0	0
3002904	3002904	0	0
3001723	3001723	0	0
3001192	3001192	0	0
3034785	3034785	0	0
3002543	3002543	0	0
3036487	3036487	0	0
3023041	3023041	0	0
3036316	3036316	0	0
3036839	3036839	0	0
3020274	3020274	0	0
3014730	3014730	0	0
3015863	3015863	0	0
3017825	3017825	0	0
3018490	3018490	0	0
3007955	3007955	0	0
3004741	3004741	0	0
3025439	3025439	0	0
3012810	3012810	0	0
3005509	3005509	0	0
3006369	3006369	0	0
3013389	3013389	0	0
3015254	3015254	0	0
3028354	3028354	0	0
3006742	3006742	0	0
3010742	3010742	0	0
3016226	3016226	0	0
3022875	3022875	0	0
3005859	3005859	0	0
3011410	3011410	0	0
3022532	3022532	0	0
3023493	3023493	0	0
3019189	3019189	0	0
3000295	3000295	0	0
3001956	3001956	0	0
3021272	3021272	0	0
3005459	3005459	0	0
3004297	3004297	0	0
3003259	3003259	0	0
3002151	3002151	0	0
3037793	3037793	0	0
3033794	3033794	0	0
3024552	3024552	0	0
3021471	3021471	0	0
3020572	3020572	0	0
3015016	3015016	0	0
3033780	3033780	0	0
3008805	3008805	0	0
3004924	3004924	0	0
3017594	3017594	0	0
3017878	3017878	0	0
3016864	3016864	0	0
3007400	3007400	0	0
3018780	3018780	0	0
3004921	3004921	0	0
3006292	3006292	0	0
3022041	3022041	0	0
3025749	3025749	0	0
3006560	3006560	0	0
3027461	3027461	0	0
3009603	3009603	0	0
3028125	3028125	0	0
3028340	3028340	0	0
3024313	3024313	0	0
3010798	3010798	0	0
3021930	3021930	0	0
3022050	3022050	0	0
3022891	3022891	0	0
3013720	3013720	0	0
3019480	3019480	0	0
3003394	3003394	0	0
3003127	3003127	0	0
3019858	3019858	0	0
3025988	3025988	0	0
3003315	3003315	0	0
3023722	3023722	0	0
3000761	3000761	0	0
3033910	3033910	0	0
3034445	3034445	0	0
3022750	3022750	0	0
3011967	3011967	0	0
3013121	3013121	0	0
3034816	3034816	0	0
3036169	3036169	0	0
3013188	3013188	0	0
3008494	3008494	0	0
3014846	3014846	0	0
3014090	3014090	0	0
3008147	3008147	0	0
3014928	3014928	0	0
3015762	3015762	0	0
3016291	3016291	0	0
3008248	3008248	0	0
3007074	3007074	0	0
3006039	3006039	0	0
3014842	3014842	0	0
3022693	3022693	0	0
3023024	3023024	0	0
3027532	3027532	0	0
3007132	3007132	0	0
3006026	3006026	0	0
3027576	3027576	0	0
3021447	3021447	0	0
3028649	3028649	0	0
3011109	3011109	0	0
3024416	3024416	0	0
3011243	3011243	0	0
3013771	3013771	0	0
3022816	3022816	0	0
3004619	3004619	0	0
3012651	3012651	0	0
3020212	3020212	0	0
3020127	3020127	0	0
3021324	3021324	0	0
3000164	3000164	0	0
3034751	3034751	0	0
3035626	3035626	0	0
