ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45760035	45760035	0	0
45760036	45760036	0	0
45760037	45760037	0	0
45760039	45760039	0	0
45760040	45760040	0	0
44800704	44800704	0	0
45760042	45760042	0	0
45760044	45760044	0	0
45760045	45760045	0	0
45760048	45760048	0	0
45760049	45760049	0	0
4186779	4186779	0	0
44800705	44800705	0	0
45760052	45760052	0	0
45760054	45760054	0	0
45760056	45760056	0	0
45760058	45760058	0	0
45760062	45760062	0	0
45760065	45760065	0	0
45760066	45760066	0	0
45760067	45760067	0	0
45772315	45772315	0	0
45771740	45771740	0	0
45760070	45760070	0	0
45771741	45771741	0	0
45760073	45760073	0	0
45771742	45771742	0	0
45772316	45772316	0	0
4186780	4186780	0	0
45760075	45760075	0	0
45760079	45760079	0	0
45760080	45760080	0	0
45772317	45772317	0	0
45760082	45760082	0	0
45771743	45771743	0	0
45760085	45760085	0	0
4262796	4262796	0	0
45760086	45760086	0	0
45760088	45760088	0	0
45760093	45760093	0	0
45760094	45760094	0	0
45760095	45760095	0	0
45760096	45760096	0	0
45760097	45760097	0	0
45760099	45760099	0	0
45760101	45760101	0	0
45760102	45760102	0	0
45760103	45760103	0	0
45760106	45760106	0	0
45772403	45772403	0	0
45760109	45760109	0	0
45760111	45760111	0	0
4186781	4186781	0	0
45760112	45760112	0	0
45760114	45760114	0	0
45772404	45772404	0	0
4262797	4262797	0	0
45760127	45760127	0	0
45771745	45771745	0	0
45760129	45760129	0	0
45760131	45760131	0	0
45771746	45771746	0	0
4186783	4186783	0	0
45760133	45760133	0	0
45760136	45760136	0	0
45760137	45760137	0	0
45760138	45760138	0	0
45760140	45760140	0	0
45760143	45760143	0	0
45760147	45760147	0	0
45760149	45760149	0	0
45772408	45772408	0	0
45760157	45760157	0	0
45760159	45760159	0	0
45760160	45760160	0	0
45760161	45760161	0	0
45760167	45760167	0	0
45760168	45760168	0	0
45772410	45772410	0	0
45760171	45760171	0	0
45760174	45760174	0	0
45760176	45760176	0	0
45760177	45760177	0	0
45760180	45760180	0	0
444123	444123	0	0
44800715	44800715	0	0
45760181	45760181	0	0
45760183	45760183	0	0
45760189	45760189	0	0
4188073	4188073	0	0
45760190	45760190	0	0
45760193	45760193	0	0
45772411	45772411	0	0
45760196	45760196	0	0
4188074	4188074	0	0
45760197	45760197	0	0
45760198	45760198	0	0
45760200	45760200	0	0
45771753	45771753	0	0
45760202	45760202	0	0
45760203	45760203	0	0
45760209	45760209	0	0
45771755	45771755	0	0
4263193	4263193	0	0
45771756	45771756	0	0
45760213	45760213	0	0
45760214	45760214	0	0
4186907	4186907	0	0
45771757	45771757	0	0
45760215	45760215	0	0
45760217	45760217	0	0
45760218	45760218	0	0
45771758	45771758	0	0
4188076	4188076	0	0
45760220	45760220	0	0
45760222	45760222	0	0
45760225	45760225	0	0
45772415	45772415	0	0
45760229	45760229	0	0
45760231	45760231	0	0
45760232	45760232	0	0
45760234	45760234	0	0
45760235	45760235	0	0
45760237	45760237	0	0
45760239	45760239	0	0
45760245	45760245	0	0
45760246	45760246	0	0
45760247	45760247	0	0
45760249	45760249	0	0
45760252	45760252	0	0
45760255	45760255	0	0
45760256	45760256	0	0
45760260	45760260	0	0
45772417	45772417	0	0
4263196	4263196	0	0
45771760	45771760	0	0
45760269	45760269	0	0
45760270	45760270	0	0
45760271	45760271	0	0
4262800	4262800	0	0
45760274	45760274	0	0
45760280	45760280	0	0
4262801	4262801	0	0
45760290	45760290	0	0
45760296	45760296	0	0
45760299	45760299	0	0
45760300	45760300	0	0
45760302	45760302	0	0
4262802	4262802	0	0
45760303	45760303	0	0
45760304	45760304	0	0
45760310	45760310	0	0
45760311	45760311	0	0
45760312	45760312	0	0
45760314	45760314	0	0
45772422	45772422	0	0
45760316	45760316	0	0
45760317	45760317	0	0
4188079	4188079	0	0
45760324	45760324	0	0
45760325	45760325	0	0
45760327	45760327	0	0
45760329	45760329	0	0
45760330	45760330	0	0
45760331	45760331	0	0
4186910	4186910	0	0
45771766	45771766	0	0
4263199	4263199	0	0
45760339	45760339	0	0
45760341	45760341	0	0
45760343	45760343	0	0
45772425	45772425	0	0
4186911	4186911	0	0
45760349	45760349	0	0
45760351	45760351	0	0
45771771	45771771	0	0
45772426	45772426	0	0
45760353	45760353	0	0
4188080	4188080	0	0
44800816	44800816	0	0
45760354	45760354	0	0
45772427	45772427	0	0
45760361	45760361	0	0
45760363	45760363	0	0
45760365	45760365	0	0
45760367	45760367	0	0
376119	376119	0	0
45760369	45760369	0	0
45760370	45760370	0	0
45760371	45760371	0	0
45772429	45772429	0	0
45760378	45760378	0	0
45760381	45760381	0	0
45760383	45760383	0	0
4263201	4263201	0	0
45760389	45760389	0	0
45760391	45760391	0	0
45760392	45760392	0	0
45760394	45760394	0	0
45760395	45760395	0	0
45760397	45760397	0	0
45760398	45760398	0	0
45771774	45771774	0	0
45760402	45760402	0	0
45760403	45760403	0	0
45760404	45760404	0	0
45772432	45772432	0	0
45760409	45760409	0	0
45760410	45760410	0	0
45771777	45771777	0	0
45772433	45772433	0	0
45760416	45760416	0	0
4188082	4188082	0	0
45760418	45760418	0	0
45760421	45760421	0	0
45760422	45760422	0	0
4188083	4188083	0	0
45760427	45760427	0	0
45760428	45760428	0	0
45760431	45760431	0	0
45760432	45760432	0	0
45772435	45772435	0	0
45760436	45760436	0	0
45760437	45760437	0	0
45760442	45760442	0	0
45760443	45760443	0	0
45760445	45760445	0	0
4186913	4186913	0	0
45760446	45760446	0	0
45760453	45760453	0	0
45772437	45772437	0	0
45760454	45760454	0	0
4263203	4263203	0	0
44800829	44800829	0	0
45760455	45760455	0	0
45760456	45760456	0	0
45760457	45760457	0	0
45760458	45760458	0	0
45772438	45772438	0	0
45760460	45760460	0	0
44800830	44800830	0	0
45771779	45771779	0	0
45760466	45760466	0	0
45760467	45760467	0	0
45760468	45760468	0	0
45771780	45771780	0	0
45760471	45760471	0	0
45772440	45772440	0	0
261880	261880	0	0
45760481	45760481	0	0
44800833	44800833	0	0
45760484	45760484	0	0
45760489	45760489	0	0
45760490	45760490	0	0
4263204	4263204	0	0
44800834	44800834	0	0
45760492	45760492	0	0
45760494	45760494	0	0
45760495	45760495	0	0
45760499	45760499	0	0
45760500	45760500	0	0
45760502	45760502	0	0
45760504	45760504	0	0
45760505	45760505	0	0
45760506	45760506	0	0
4188085	4188085	0	0
45760507	45760507	0	0
45760508	45760508	0	0
45772444	45772444	0	0
45760514	45760514	0	0
4262809	4262809	0	0
45760515	45760515	0	0
45772445	45772445	0	0
45760518	45760518	0	0
45760520	45760520	0	0
434033	434033	0	0
45760523	45760523	0	0
45760525	45760525	0	0
45760527	45760527	0	0
45760528	45760528	0	0
45760529	45760529	0	0
45760530	45760530	0	0
45760533	45760533	0	0
45760535	45760535	0	0
45760536	45760536	0	0
45760537	45760537	0	0
45760538	45760538	0	0
45760539	45760539	0	0
45771787	45771787	0	0
45760540	45760540	0	0
44800928	44800928	0	0
45760542	45760542	0	0
45760546	45760546	0	0
45772448	45772448	0	0
45760547	45760547	0	0
44800929	44800929	0	0
45760548	45760548	0	0
45760549	45760549	0	0
45760551	45760551	0	0
45760555	45760555	0	0
45760557	45760557	0	0
45760558	45760558	0	0
45760559	45760559	0	0
45760561	45760561	0	0
45760562	45760562	0	0
45760563	45760563	0	0
45773463	45773463	0	0
45760570	45760570	0	0
4263207	4263207	0	0
44800932	44800932	0	0
45760573	45760573	0	0
45772452	45772452	0	0
45760575	45760575	0	0
201254	201254	0	0
45760577	45760577	0	0
45760578	45760578	0	0
45772537	45772537	0	0
4186915	4186915	0	0
45760585	45760585	0	0
45760589	45760589	0	0
45760590	45760590	0	0
45760592	45760592	0	0
45760593	45760593	0	0
45760594	45760594	0	0
45771789	45771789	0	0
45760596	45760596	0	0
4263208	4263208	0	0
44800935	44800935	0	0
45771790	45771790	0	0
45760601	45760601	0	0
45760602	45760602	0	0
45760603	45760603	0	0
45760605	45760605	0	0
45760606	45760606	0	0
4262812	4262812	0	0
45760607	45760607	0	0
45760608	45760608	0	0
45760610	45760610	0	0
45771793	45771793	0	0
4262813	4262813	0	0
45760616	45760616	0	0
45760619	45760619	0	0
45772538	45772538	0	0
45760620	45760620	0	0
45760621	45760621	0	0
45760622	45760622	0	0
45760624	45760624	0	0
45760626	45760626	0	0
45772540	45772540	0	0
45760632	45760632	0	0
4186918	4186918	0	0
45760636	45760636	0	0
45760637	45760637	0	0
45760646	45760646	0	0
45760647	45760647	0	0
45760648	45760648	0	0
45760650	45760650	0	0
45760651	45760651	0	0
45760652	45760652	0	0
45760653	45760653	0	0
45771795	45771795	0	0
45760654	45760654	0	0
45760660	45760660	0	0
45760661	45760661	0	0
4188184	4188184	0	0
45760663	45760663	0	0
45760666	45760666	0	0
45771799	45771799	0	0
45760668	45760668	0	0
4262815	4262815	0	0
45760669	45760669	0	0
45760671	45760671	0	0
45771800	45771800	0	0
4263211	4263211	0	0
45760677	45760677	0	0
45760678	45760678	0	0
45760681	45760681	0	0
45760684	45760684	0	0
45772545	45772545	0	0
4262816	4262816	0	0
45760686	45760686	0	0
45760689	45760689	0	0
45760690	45760690	0	0
45760692	45760692	0	0
45772546	45772546	0	0
45978589	45978589	0	0
45760695	45760695	0	0
45760700	45760700	0	0
4188185	4188185	0	0
45760704	45760704	0	0
45760705	45760705	0	0
45760706	45760706	0	0
45760708	45760708	0	0
45760709	45760709	0	0
45772547	45772547	0	0
44800949	44800949	0	0
45760711	45760711	0	0
45760715	45760715	0	0
45760720	45760720	0	0
45760721	45760721	0	0
45760723	45760723	0	0
4188186	4188186	0	0
45760726	45760726	0	0
45772548	45772548	0	0
45760729	45760729	0	0
45760731	45760731	0	0
44800952	44800952	0	0
45760733	45760733	0	0
45760735	45760735	0	0
45760737	45760737	0	0
45760739	45760739	0	0
45760740	45760740	0	0
45760742	45760742	0	0
45772549	45772549	0	0
45760743	45760743	0	0
45760744	45760744	0	0
44800954	44800954	0	0
45760745	45760745	0	0
45760749	45760749	0	0
45760751	45760751	0	0
45772550	45772550	0	0
4263213	4263213	0	0
44800955	44800955	0	0
45760753	45760753	0	0
45760755	45760755	0	0
4186924	4186924	0	0
4186925	4186925	0	0
44800956	44800956	0	0
45760759	45760759	0	0
45760761	45760761	0	0
45760768	45760768	0	0
45760769	45760769	0	0
45760770	45760770	0	0
4188188	4188188	0	0
45760776	45760776	0	0
45760777	45760777	0	0
45772551	45772551	0	0
45760779	45760779	0	0
4186926	4186926	0	0
45771806	45771806	0	0
45772552	45772552	0	0
44800958	44800958	0	0
45760785	45760785	0	0
45760786	45760786	0	0
45760787	45760787	0	0
45760788	45760788	0	0
45760789	45760789	0	0
45760790	45760790	0	0
45760791	45760791	0	0
4263215	4263215	0	0
45760792	45760792	0	0
45771809	45771809	0	0
45760799	45760799	0	0
4263216	4263216	0	0
45760801	45760801	0	0
45771810	45771810	0	0
45772553	45772553	0	0
45771811	45771811	0	0
45760806	45760806	0	0
45760807	45760807	0	0
45760808	45760808	0	0
45760809	45760809	0	0
45760810	45760810	0	0
45760811	45760811	0	0
45760813	45760813	0	0
45760814	45760814	0	0
45772554	45772554	0	0
45760816	45760816	0	0
45760817	45760817	0	0
45760818	45760818	0	0
45760823	45760823	0	0
4263218	4263218	0	0
44813528	44813528	0	0
45760830	45760830	0	0
44800962	44800962	0	0
45760834	45760834	0	0
45760839	45760839	0	0
44800963	44800963	0	0
45760844	45760844	0	0
45760845	45760845	0	0
4263219	4263219	0	0
44801034	44801034	0	0
45760848	45760848	0	0
45760849	45760849	0	0
45760850	45760850	0	0
45760852	45760852	0	0
44801035	44801035	0	0
45760856	45760856	0	0
45760858	45760858	0	0
45760867	45760867	0	0
45760869	45760869	0	0
4186928	4186928	0	0
44801036	44801036	0	0
45760873	45760873	0	0
45760874	45760874	0	0
45760875	45760875	0	0
45760877	45760877	0	0
45760879	45760879	0	0
45760880	45760880	0	0
45772559	45772559	0	0
4263220	4263220	0	0
45760882	45760882	0	0
45760883	45760883	0	0
45760884	45760884	0	0
45772560	45772560	0	0
45760887	45760887	0	0
45760888	45760888	0	0
4263221	4263221	0	0
45760891	45760891	0	0
45760893	45760893	0	0
45772561	45772561	0	0
45760895	45760895	0	0
45760896	45760896	0	0
45760897	45760897	0	0
45760898	45760898	0	0
45772562	45772562	0	0
45760906	45760906	0	0
45760910	45760910	0	0
45773468	45773468	0	0
45760914	45760914	0	0
45771816	45771816	0	0
45760918	45760918	0	0
45760919	45760919	0	0
45771817	45771817	0	0
45760923	45760923	0	0
45760924	45760924	0	0
45771819	45771819	0	0
45760925	45760925	0	0
45771820	45771820	0	0
45760929	45760929	0	0
4263224	4263224	0	0
45760931	45760931	0	0
45760933	45760933	0	0
45772566	45772566	0	0
45760939	45760939	0	0
45760943	45760943	0	0
45760944	45760944	0	0
45760950	45760950	0	0
45760951	45760951	0	0
45772568	45772568	0	0
45760953	45760953	0	0
45760954	45760954	0	0
4188190	4188190	0	0
45760960	45760960	0	0
44801045	44801045	0	0
45760962	45760962	0	0
45760965	45760965	0	0
45760966	45760966	0	0
45760968	45760968	0	0
45760969	45760969	0	0
45760970	45760970	0	0
45760972	45760972	0	0
45760975	45760975	0	0
438362	438362	0	0
45760977	45760977	0	0
45760979	45760979	0	0
45771822	45771822	0	0
45760981	45760981	0	0
45760982	45760982	0	0
4188192	4188192	0	0
45760984	45760984	0	0
45760985	45760985	0	0
45760986	45760986	0	0
45760987	45760987	0	0
45760994	45760994	0	0
4262823	4262823	0	0
45760997	45760997	0	0
45761000	45761000	0	0
45761001	45761001	0	0
4188193	4188193	0	0
45761004	45761004	0	0
45761005	45761005	0	0
45761006	45761006	0	0
45761008	45761008	0	0
45761009	45761009	0	0
45761010	45761010	0	0
45761011	45761011	0	0
4262910	4262910	0	0
45761013	45761013	0	0
45761015	45761015	0	0
45761017	45761017	0	0
4262911	4262911	0	0
45761020	45761020	0	0
45761021	45761021	0	0
45761022	45761022	0	0
45761023	45761023	0	0
45761029	45761029	0	0
45761030	45761030	0	0
45761031	45761031	0	0
45761033	45761033	0	0
45761034	45761034	0	0
45761035	45761035	0	0
45761036	45761036	0	0
45761038	45761038	0	0
45771828	45771828	0	0
45771829	45771829	0	0
45761044	45761044	0	0
45761045	45761045	0	0
45761046	45761046	0	0
45761047	45761047	0	0
4188195	4188195	0	0
45761050	45761050	0	0
45761051	45761051	0	0
45761052	45761052	0	0
45761053	45761053	0	0
312653	312653	0	0
45761056	45761056	0	0
45761060	45761060	0	0
45772188	45772188	0	0
45761061	45761061	0	0
44801057	44801057	0	0
45761069	45761069	0	0
45761070	45761070	0	0
45761071	45761071	0	0
45761072	45761072	0	0
45761076	45761076	0	0
45761077	45761077	0	0
45761081	45761081	0	0
45761082	45761082	0	0
45761083	45761083	0	0
4188196	4188196	0	0
45772190	45772190	0	0
45761089	45761089	0	0
45761096	45761096	0	0
45773470	45773470	0	0
45761099	45761099	0	0
45957074	45957074	0	0
45761102	45761102	0	0
45761104	45761104	0	0
45761105	45761105	0	0
45771834	45771834	0	0
45772192	45772192	0	0
45761106	45761106	0	0
198467	198467	0	0
45761107	45761107	0	0
45761108	45761108	0	0
45761111	45761111	0	0
45771838	45771838	0	0
45761117	45761117	0	0
4186932	4186932	0	0
45761120	45761120	0	0
45761123	45761123	0	0
45761127	45761127	0	0
45761128	45761128	0	0
45761129	45761129	0	0
45761132	45761132	0	0
45761134	45761134	0	0
45761135	45761135	0	0
4263305	4263305	0	0
45761138	45761138	0	0
45761142	45761142	0	0
45761143	45761143	0	0
4262914	4262914	0	0
45761146	45761146	0	0
45761148	45761148	0	0
45761149	45761149	0	0
45761154	45761154	0	0
45773471	45773471	0	0
45761156	45761156	0	0
45761159	45761159	0	0
45761160	45761160	0	0
45761161	45761161	0	0
45761162	45761162	0	0
45761163	45761163	0	0
45761164	45761164	0	0
45771840	45771840	0	0
45761166	45761166	0	0
45761168	45761168	0	0
45772199	45772199	0	0
45771841	45771841	0	0
45761170	45761170	0	0
4263308	4263308	0	0
45771842	45771842	0	0
45761174	45761174	0	0
45772200	45772200	0	0
45761176	45761176	0	0
4262915	4262915	0	0
45771844	45771844	0	0
45761180	45761180	0	0
45771845	45771845	0	0
4186933	4186933	0	0
45761183	45761183	0	0
45772201	45772201	0	0
45761188	45761188	0	0
45772202	45772202	0	0
45761192	45761192	0	0
4263309	4263309	0	0
45761197	45761197	0	0
45772203	45772203	0	0
45761200	45761200	0	0
45761203	45761203	0	0
45761205	45761205	0	0
45772204	45772204	0	0
45761206	45761206	0	0
45761212	45761212	0	0
45761214	45761214	0	0
45761216	45761216	0	0
45772205	45772205	0	0
45761218	45761218	0	0
45761219	45761219	0	0
45761220	45761220	0	0
45761222	45761222	0	0
45761224	45761224	0	0
45772206	45772206	0	0
45761225	45761225	0	0
45761226	45761226	0	0
45761229	45761229	0	0
45761230	45761230	0	0
45761233	45761233	0	0
45761234	45761234	0	0
45761235	45761235	0	0
4263312	4263312	0	0
45957075	45957075	0	0
45761240	45761240	0	0
45771848	45771848	0	0
45761241	45761241	0	0
4186936	4186936	0	0
45761246	45761246	0	0
45761247	45761247	0	0
45771850	45771850	0	0
45761248	45761248	0	0
45761249	45761249	0	0
45761250	45761250	0	0
45761255	45761255	0	0
45761256	45761256	0	0
437998	437998	0	0
45761264	45761264	0	0
4186938	4186938	0	0
45761265	45761265	0	0
45761269	45761269	0	0
45761270	45761270	0	0
45761272	45761272	0	0
45761273	45761273	0	0
45761276	45761276	0	0
45761277	45761277	0	0
45772210	45772210	0	0
45761280	45761280	0	0
45761282	45761282	0	0
45761284	45761284	0	0
45761285	45761285	0	0
45761286	45761286	0	0
45761287	45761287	0	0
45761288	45761288	0	0
45772211	45772211	0	0
45761292	45761292	0	0
4188198	4188198	0	0
45771851	45771851	0	0
45761294	45761294	0	0
45761297	45761297	0	0
45761298	45761298	0	0
45771853	45771853	0	0
45771855	45771855	0	0
45761306	45761306	0	0
45761309	45761309	0	0
45761311	45761311	0	0
4188200	4188200	0	0
45761313	45761313	0	0
45761319	45761319	0	0
45761320	45761320	0	0
45761321	45761321	0	0
45761325	45761325	0	0
45761327	45761327	0	0
45761328	45761328	0	0
45772215	45772215	0	0
45761331	45761331	0	0
45761338	45761338	0	0
45761340	45761340	0	0
45761342	45761342	0	0
45761346	45761346	0	0
4188203	4188203	0	0
45761347	45761347	0	0
45761348	45761348	0	0
45761350	45761350	0	0
45761351	45761351	0	0
4262921	4262921	0	0
45761354	45761354	0	0
45761356	45761356	0	0
45771857	45771857	0	0
45761358	45761358	0	0
45761360	45761360	0	0
4262922	4262922	0	0
45771858	45771858	0	0
45761367	45761367	0	0
4262923	4262923	0	0
45771859	45771859	0	0
45761369	45761369	0	0
45761373	45761373	0	0
45771860	45771860	0	0
4262924	4262924	0	0
45761374	45761374	0	0
45761376	45761376	0	0
45771861	45771861	0	0
45772219	45772219	0	0
45761382	45761382	0	0
45761383	45761383	0	0
45761384	45761384	0	0
45761385	45761385	0	0
45761386	45761386	0	0
45761387	45761387	0	0
4263316	4263316	0	0
45761389	45761389	0	0
45761391	45761391	0	0
45761393	45761393	0	0
45761394	45761394	0	0
45761399	45761399	0	0
45761400	45761400	0	0
45761401	45761401	0	0
45761402	45761402	0	0
4262925	4262925	0	0
45761414	45761414	0	0
45761418	45761418	0	0
45761421	45761421	0	0
45761422	45761422	0	0
45771862	45771862	0	0
45761423	45761423	0	0
45761424	45761424	0	0
45761431	45761431	0	0
45771863	45771863	0	0
45761432	45761432	0	0
4262927	4262927	0	0
45761434	45761434	0	0
45761436	45761436	0	0
45761437	45761437	0	0
45761439	45761439	0	0
45761441	45761441	0	0
45761444	45761444	0	0
45761445	45761445	0	0
45761448	45761448	0	0
45761451	45761451	0	0
45761453	45761453	0	0
45772224	45772224	0	0
45761454	45761454	0	0
4188207	4188207	0	0
45761455	45761455	0	0
45761456	45761456	0	0
45761457	45761457	0	0
45761461	45761461	0	0
45772225	45772225	0	0
45761462	45761462	0	0
4186940	4186940	0	0
45761463	45761463	0	0
45761464	45761464	0	0
45761465	45761465	0	0
45761466	45761466	0	0
45761467	45761467	0	0
45761472	45761472	0	0
45761476	45761476	0	0
45761478	45761478	0	0
45761480	45761480	0	0
45761482	45761482	0	0
45761484	45761484	0	0
45772228	45772228	0	0
45761486	45761486	0	0
45761487	45761487	0	0
45773474	45773474	0	0
45761490	45761490	0	0
45761491	45761491	0	0
45761494	45761494	0	0
45771865	45771865	0	0
45761496	45761496	0	0
45771866	45771866	0	0
45761501	45761501	0	0
45761502	45761502	0	0
45771867	45771867	0	0
45761504	45761504	0	0
45761505	45761505	0	0
45772454	45772454	0	0
4263320	4263320	0	0
45761509	45761509	0	0
45761510	45761510	0	0
45761515	45761515	0	0
45761517	45761517	0	0
4188209	4188209	0	0
45761523	45761523	0	0
45761527	45761527	0	0
45761530	45761530	0	0
45761531	45761531	0	0
45761535	45761535	0	0
45761540	45761540	0	0
45761542	45761542	0	0
45761543	45761543	0	0
45761546	45761546	0	0
45761549	45761549	0	0
45761550	45761550	0	0
45761551	45761551	0	0
4263321	4263321	0	0
45761554	45761554	0	0
45761557	45761557	0	0
45761558	45761558	0	0
45761559	45761559	0	0
45761562	45761562	0	0
45761564	45761564	0	0
258866	258866	0	0
45761565	45761565	0	0
45761566	45761566	0	0
45761567	45761567	0	0
45761568	45761568	0	0
4262930	4262930	0	0
45761571	45761571	0	0
45761574	45761574	0	0
4263322	4263322	0	0
45761578	45761578	0	0
45772461	45772461	0	0
45761581	45761581	0	0
45761582	45761582	0	0
45761583	45761583	0	0
4186946	4186946	0	0
45761584	45761584	0	0
45761585	45761585	0	0
45761586	45761586	0	0
45761587	45761587	0	0
45772462	45772462	0	0
45761589	45761589	0	0
45761592	45761592	0	0
45761596	45761596	0	0
45761599	45761599	0	0
45761602	45761602	0	0
45761603	45761603	0	0
45761606	45761606	0	0
4188211	4188211	0	0
45761608	45761608	0	0
45761609	45761609	0	0
45761610	45761610	0	0
45772464	45772464	0	0
45761616	45761616	0	0
45761621	45761621	0	0
45772465	45772465	0	0
45761624	45761624	0	0
45761625	45761625	0	0
4188213	4188213	0	0
45771875	45771875	0	0
45761631	45761631	0	0
45773475	45773475	0	0
45761635	45761635	0	0
4188215	4188215	0	0
45761636	45761636	0	0
45761639	45761639	0	0
45761643	45761643	0	0
45761644	45761644	0	0
45772467	45772467	0	0
45761651	45761651	0	0
45761652	45761652	0	0
45761653	45761653	0	0
45761657	45761657	0	0
45761658	45761658	0	0
45761660	45761660	0	0
4188217	4188217	0	0
45761662	45761662	0	0
45761664	45761664	0	0
45761666	45761666	0	0
45761667	45761667	0	0
4187072	4187072	0	0
45761672	45761672	0	0
45761673	45761673	0	0
45761676	45761676	0	0
45761677	45761677	0	0
45761678	45761678	0	0
45761679	45761679	0	0
45761680	45761680	0	0
45761682	45761682	0	0
45761684	45761684	0	0
45772468	45772468	0	0
45761685	45761685	0	0
45761688	45761688	0	0
45761690	45761690	0	0
45772469	45772469	0	0
45761691	45761691	0	0
4262933	4262933	0	0
45761693	45761693	0	0
45761695	45761695	0	0
45761697	45761697	0	0
4187073	4187073	0	0
45761699	45761699	0	0
45761700	45761700	0	0
45761703	45761703	0	0
45761706	45761706	0	0
45761707	45761707	0	0
45761708	45761708	0	0
4263326	4263326	0	0
45761711	45761711	0	0
45771885	45771885	0	0
45761714	45761714	0	0
45761716	45761716	0	0
45761719	45761719	0	0
45761721	45761721	0	0
45761722	45761722	0	0
45761723	45761723	0	0
45761724	45761724	0	0
45761725	45761725	0	0
45761726	45761726	0	0
45761731	45761731	0	0
45761733	45761733	0	0
45761734	45761734	0	0
45772472	45772472	0	0
45761738	45761738	0	0
45761741	45761741	0	0
45761746	45761746	0	0
45761748	45761748	0	0
45761751	45761751	0	0
45761754	45761754	0	0
45761755	45761755	0	0
45761756	45761756	0	0
4188223	4188223	0	0
45771886	45771886	0	0
45761760	45761760	0	0
45761761	45761761	0	0
45761762	45761762	0	0
4188224	4188224	0	0
45771888	45771888	0	0
45761765	45761765	0	0
45761768	45761768	0	0
45761773	45761773	0	0
45761776	45761776	0	0
45761778	45761778	0	0
4263328	4263328	0	0
45761779	45761779	0	0
45761780	45761780	0	0
45761781	45761781	0	0
45761786	45761786	0	0
45761790	45761790	0	0
45761793	45761793	0	0
4263880	4263880	0	0
45772479	45772479	0	0
45761800	45761800	0	0
4187075	4187075	0	0
43530751	43530751	0	0
45761801	45761801	0	0
45761802	45761802	0	0
45761804	45761804	0	0
45761805	45761805	0	0
45761808	45761808	0	0
45761810	45761810	0	0
45761811	45761811	0	0
45761812	45761812	0	0
45761813	45761813	0	0
45761819	45761819	0	0
45761823	45761823	0	0
45761825	45761825	0	0
45761827	45761827	0	0
45761829	45761829	0	0
45771895	45771895	0	0
45761831	45761831	0	0
45771896	45771896	0	0
45772480	45772480	0	0
45761835	45761835	0	0
45761836	45761836	0	0
45771897	45771897	0	0
45761837	45761837	0	0
45761838	45761838	0	0
45761841	45761841	0	0
45771899	45771899	0	0
45761845	45761845	0	0
45761850	45761850	0	0
4263884	4263884	0	0
45761853	45761853	0	0
45761854	45761854	0	0
45761858	45761858	0	0
4187076	4187076	0	0
45761864	45761864	0	0
4187077	4187077	0	0
45761866	45761866	0	0
4263885	4263885	0	0
45761873	45761873	0	0
45772484	45772484	0	0
45761876	45761876	0	0
45761879	45761879	0	0
45761880	45761880	0	0
45761882	45761882	0	0
45772485	45772485	0	0
45761887	45761887	0	0
45772486	45772486	0	0
45761893	45761893	0	0
45761894	45761894	0	0
45761896	45761896	0	0
4187078	4187078	0	0
45761901	45761901	0	0
45761902	45761902	0	0
45772487	45772487	0	0
45771904	45771904	0	0
45761907	45761907	0	0
45771905	45771905	0	0
45772488	45772488	0	0
45761910	45761910	0	0
45771906	45771906	0	0
45761911	45761911	0	0
45761912	45761912	0	0
45761915	45761915	0	0
45761917	45761917	0	0
4188325	4188325	0	0
45761919	45761919	0	0
45761920	45761920	0	0
4187079	4187079	0	0
45761924	45761924	0	0
45761927	45761927	0	0
45761930	45761930	0	0
45761933	45761933	0	0
45761934	45761934	0	0
45761936	45761936	0	0
45772491	45772491	0	0
45761937	45761937	0	0
45761938	45761938	0	0
45761944	45761944	0	0
45772492	45772492	0	0
4188326	4188326	0	0
45761946	45761946	0	0
45761949	45761949	0	0
45761950	45761950	0	0
4187081	4187081	0	0
45761955	45761955	0	0
45771907	45771907	0	0
45761959	45761959	0	0
45772575	45772575	0	0
45761961	45761961	0	0
45761963	45761963	0	0
4263887	4263887	0	0
44801285	44801285	0	0
45761967	45761967	0	0
45761969	45761969	0	0
4263888	4263888	0	0
45761975	45761975	0	0
44801287	44801287	0	0
45761979	45761979	0	0
45761980	45761980	0	0
45771913	45771913	0	0
45761982	45761982	0	0
45761983	45761983	0	0
45761985	45761985	0	0
45761986	45761986	0	0
45761987	45761987	0	0
45761988	45761988	0	0
45761989	45761989	0	0
4188327	4188327	0	0
45761991	45761991	0	0
45761992	45761992	0	0
4263889	4263889	0	0
45761999	45761999	0	0
4188329	4188329	0	0
45762004	45762004	0	0
45762005	45762005	0	0
45762006	45762006	0	0
45762009	45762009	0	0
45762012	45762012	0	0
45762013	45762013	0	0
45762018	45762018	0	0
45762020	45762020	0	0
45762021	45762021	0	0
45762024	45762024	0	0
4263890	4263890	0	0
45772582	45772582	0	0
45762028	45762028	0	0
45762030	45762030	0	0
45762033	45762033	0	0
45762034	45762034	0	0
45762035	45762035	0	0
45762037	45762037	0	0
45762038	45762038	0	0
45762043	45762043	0	0
45771920	45771920	0	0
4187090	4187090	0	0
45762047	45762047	0	0
45762048	45762048	0	0
45762049	45762049	0	0
4187091	4187091	0	0
45762058	45762058	0	0
45762061	45762061	0	0
