ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4015194	4015194	0	0
4018353	4018353	0	0
4012286	4012286	0	0
4017670	4017670	0	0
45962214	45962214	0	0
45962216	45962216	0	0
4012287	4012287	0	0
4018355	4018355	0	0
46044854	46044854	0	0
4012288	4012288	0	0
35615690	35615690	0	0
4015198	4015198	0	0
46110741	46110741	0	0
4017672	4017672	0	0
46044856	46044856	0	0
4017673	4017673	0	0
4018358	4018358	0	0
4018359	4018359	0	0
4049773	4049773	0	0
4012289	4012289	0	0
4017675	4017675	0	0
4012290	4012290	0	0
4018360	4018360	0	0
4017678	4017678	0	0
4012292	4012292	0	0
4017791	4017791	0	0
4017792	4017792	0	0
4015203	4015203	0	0
4015204	4015204	0	0
4012294	4012294	0	0
4015205	4015205	0	0
4015206	4015206	0	0
4015207	4015207	0	0
4015208	4015208	0	0
4015209	4015209	0	0
4049644	4049644	0	0
4014203	4014203	0	0
4017794	4017794	0	0
4014204	4014204	0	0
4014205	4014205	0	0
4014206	4014206	0	0
4014207	4014207	0	0
4017796	4017796	0	0
4015211	4015211	0	0
4015213	4015213	0	0
77698	77698	0	0
443074	443074	0	0
4018949	4018949	0	0
4018950	4018950	0	0
4018951	4018951	0	0
4018952	4018952	0	0
4015216	4015216	0	0
193136	193136	0	0
46110747	46110747	0	0
4014211	4014211	0	0
437404	437404	0	0
4015220	4015220	0	0
4017801	4017801	0	0
4018487	4018487	0	0
4018959	4018959	0	0
4015221	4015221	0	0
4015222	4015222	0	0
437700	437700	0	0
4014213	4014213	0	0
4018960	4018960	0	0
4049776	4049776	0	0
46110749	46110749	0	0
4018961	4018961	0	0
4014215	4014215	0	0
4018494	4018494	0	0
4051442	4051442	0	0
4015339	4015339	0	0
4015340	4015340	0	0
4018962	4018962	0	0
4051577	4051577	0	0
4018966	4018966	0	0
46110751	46110751	0	0
4018967	4018967	0	0
4018968	4018968	0	0
4014217	4014217	0	0
46185433	46185433	0	0
46044893	46044893	0	0
4018970	4018970	0	0
46185434	46185434	0	0
46185435	46185435	0	0
46081693	46081693	0	0
46081692	46081692	0	0
46185436	46185436	0	0
46185437	46185437	0	0
46185438	46185438	0	0
46185439	46185439	0	0
46044896	46044896	0	0
46185441	46185441	0	0
4014224	4014224	0	0
4049778	4049778	0	0
46185444	46185444	0	0
45977325	45977325	0	0
46110753	46110753	0	0
46185446	46185446	0	0
4018501	4018501	0	0
4019046	4019046	0	0
46185449	46185449	0	0
46044901	46044901	0	0
4018502	4018502	0	0
46185450	46185450	0	0
4016560	4016560	0	0
46081688	46081688	0	0
46185453	46185453	0	0
46081686	46081686	0	0
46044903	46044903	0	0
4016673	4016673	0	0
46185454	46185454	0	0
46185455	46185455	0	0
46081685	46081685	0	0
46081684	46081684	0	0
46044904	46044904	0	0
46185456	46185456	0	0
46044905	46044905	0	0
4051444	4051444	0	0
46081683	46081683	0	0
46044907	46044907	0	0
46044908	46044908	0	0
46185461	46185461	0	0
46044909	46044909	0	0
46044910	46044910	0	0
4018504	4018504	0	0
46185463	46185463	0	0
4016680	4016680	0	0
46044911	46044911	0	0
4051445	4051445	0	0
46044912	46044912	0	0
433898	433898	0	0
4014232	4014232	0	0
46044913	46044913	0	0
46185466	46185466	0	0
46044914	46044914	0	0
30234	30234	0	0
46044915	46044915	0	0
46185468	46185468	0	0
46044916	46044916	0	0
46044917	46044917	0	0
46185471	46185471	0	0
132466	132466	0	0
440226	440226	0	0
46185473	46185473	0	0
4018507	4018507	0	0
46185474	46185474	0	0
46185476	46185476	0	0
46044924	46044924	0	0
46185477	46185477	0	0
4018510	4018510	0	0
46044925	46044925	0	0
46185478	46185478	0	0
4016684	4016684	0	0
4019053	4019053	0	0
4051447	4051447	0	0
46185479	46185479	0	0
4014366	4014366	0	0
46044927	46044927	0	0
46185480	46185480	0	0
4019054	4019054	0	0
46044928	46044928	0	0
4019055	4019055	0	0
4019056	4019056	0	0
4019058	4019058	0	0
46185483	46185483	0	0
4018620	4018620	0	0
4019059	4019059	0	0
4019060	4019060	0	0
46110759	46110759	0	0
46185485	46185485	0	0
4019061	4019061	0	0
4018622	4018622	0	0
46185486	46185486	0	0
46044935	46044935	0	0
46044936	46044936	0	0
4051448	4051448	0	0
46185489	46185489	0	0
46110760	46110760	0	0
46044937	46044937	0	0
4018624	4018624	0	0
4014372	4014372	0	0
46185492	46185492	0	0
4018626	4018626	0	0
46044940	46044940	0	0
4014373	4014373	0	0
46185493	46185493	0	0
4018627	4018627	0	0
4016688	4016688	0	0
46044942	46044942	0	0
46185495	46185495	0	0
4016689	4016689	0	0
46044943	46044943	0	0
46044944	46044944	0	0
46185497	46185497	0	0
46044945	46044945	0	0
46185498	46185498	0	0
46110762	46110762	0	0
4014376	4014376	0	0
46044947	46044947	0	0
46185500	46185500	0	0
4019066	4019066	0	0
46185501	46185501	0	0
4019068	4019068	0	0
4019069	4019069	0	0
4049646	4049646	0	0
46110763	46110763	0	0
4019070	4019070	0	0
4019071	4019071	0	0
4019074	4019074	0	0
4049647	4049647	0	0
4016697	4016697	0	0
4016700	4016700	0	0
4016701	4016701	0	0
46185510	46185510	0	0
4049648	4049648	0	0
4019147	4019147	0	0
46110765	46110765	0	0
46185512	46185512	0	0
4014379	4014379	0	0
4019148	4019148	0	0
4019149	4019149	0	0
4016703	4016703	0	0
4014382	4014382	0	0
46110766	46110766	0	0
4018637	4018637	0	0
4019154	4019154	0	0
4014383	4014383	0	0
4014384	4014384	0	0
4051449	4051449	0	0
46110767	46110767	0	0
4019156	4019156	0	0
4019157	4019157	0	0
4016807	4016807	0	0
4014389	4014389	0	0
4018640	4018640	0	0
4019159	4019159	0	0
46110768	46110768	0	0
4016810	4016810	0	0
4014392	4014392	0	0
4014393	4014393	0	0
4019164	4019164	0	0
4019165	4019165	0	0
4019166	4019166	0	0
3656336	3656336	0	0
4016816	4016816	0	0
4050239	4050239	0	0
4014507	4014507	0	0
46110770	46110770	0	0
4019167	4019167	0	0
4016819	4016819	0	0
4016820	4016820	0	0
4019169	4019169	0	0
4014508	4014508	0	0
4018720	4018720	0	0
46044978	46044978	0	0
46185549	46185549	0	0
4016821	4016821	0	0
46185550	46185550	0	0
4019171	4019171	0	0
46185551	46185551	0	0
4016823	4016823	0	0
46044981	46044981	0	0
46185552	46185552	0	0
46044982	46044982	0	0
46185553	46185553	0	0
46044983	46044983	0	0
4019174	4019174	0	0
46185555	46185555	0	0
4051452	4051452	0	0
4019175	4019175	0	0
46185556	46185556	0	0
46185557	46185557	0	0
4019178	4019178	0	0
46185559	46185559	0	0
46044989	46044989	0	0
4018725	4018725	0	0
4050240	4050240	0	0
46044990	46044990	0	0
46044991	46044991	0	0
4018726	4018726	0	0
4016827	4016827	0	0
4018727	4018727	0	0
4019244	4019244	0	0
4019246	4019246	0	0
4014519	4014519	0	0
4049651	4049651	0	0
4018730	4018730	0	0
4016832	4016832	0	0
4016834	4016834	0	0
4019253	4019253	0	0
4016837	4016837	0	0
4014526	4014526	0	0
3656337	3656337	0	0
432933	432933	0	0
4019259	4019259	0	0
4016840	4016840	0	0
4019260	4019260	0	0
4051453	4051453	0	0
4050241	4050241	0	0
438588	438588	0	0
4014533	4014533	0	0
4054893	4054893	0	0
4049653	4049653	0	0
46045013	46045013	0	0
4049654	4049654	0	0
46045025	46045025	0	0
46045029	46045029	0	0
4051454	4051454	0	0
46045032	46045032	0	0
46045033	46045033	0	0
3656338	3656338	0	0
4051456	4051456	0	0
46045036	46045036	0	0
46045037	46045037	0	0
46045038	46045038	0	0
46045039	46045039	0	0
4054897	4054897	0	0
4014781	4014781	0	0
4050242	4050242	0	0
46045061	46045061	0	0
4018863	4018863	0	0
4050243	4050243	0	0
46045071	46045071	0	0
4017107	4017107	0	0
46045075	46045075	0	0
4054899	4054899	0	0
46110785	46110785	0	0
761930	761930	0	0
4050245	4050245	0	0
4051457	4051457	0	0
46045087	46045087	0	0
46045089	46045089	0	0
46045097	46045097	0	0
4016540	4016540	0	0
46110786	46110786	0	0
4016543	4016543	0	0
4018367	4018367	0	0
4019340	4019340	0	0
4019715	4019715	0	0
46110787	46110787	0	0
4018369	4018369	0	0
4019341	4019341	0	0
4016547	4016547	0	0
4018480	4018480	0	0
46045123	46045123	0	0
4019343	4019343	0	0
4019722	4019722	0	0
4018483	4018483	0	0
42535364	42535364	0	0
4016552	4016552	0	0
199178	199178	0	0
46045130	46045130	0	0
46045131	46045131	0	0
444394	444394	0	0
192753	192753	0	0
4054900	4054900	0	0
45956776	45956776	0	0
443092	443092	0	0
4054901	4054901	0	0
4019728	4019728	0	0
193354	193354	0	0
4019730	4019730	0	0
4049809	4049809	0	0
4052678	4052678	0	0
4054908	4054908	0	0
442533	442533	0	0
200253	200253	0	0
201719	201719	0	0
4054910	4054910	0	0
4049931	4049931	0	0
46045166	46045166	0	0
4054911	4054911	0	0
4049932	4049932	0	0
45962179	45962179	0	0
45962180	45962180	0	0
4049933	4049933	0	0
4049934	4049934	0	0
4050989	4050989	0	0
4049938	4049938	0	0
4052810	4052810	0	0
196559	196559	0	0
198017	198017	0	0
45957544	45957544	0	0
4050994	4050994	0	0
4049943	4049943	0	0
4052815	4052815	0	0
375115	375115	0	0
4050997	4050997	0	0
376272	376272	0	0
4051000	4051000	0	0
4049948	4049948	0	0
4049949	4049949	0	0
4052820	4052820	0	0
4051005	4051005	0	0
4054463	4054463	0	0
4049954	4049954	0	0
4049958	4049958	0	0
4052824	4052824	0	0
4051120	4051120	0	0
4049959	4049959	0	0
4049960	4049960	0	0
4052826	4052826	0	0
4050077	4050077	0	0
4051125	4051125	0	0
4054537	4054537	0	0
4050080	4050080	0	0
4051126	4051126	0	0
27137	27137	0	0
137410	137410	0	0
4050083	4050083	0	0
4050085	4050085	0	0
4051127	4051127	0	0
4050086	4050086	0	0
4050087	4050087	0	0
4054544	4054544	0	0
4051130	4051130	0	0
4051132	4051132	0	0
4051134	4051134	0	0
4050089	4050089	0	0
4051135	4051135	0	0
4051136	4051136	0	0
140570	140570	0	0
4054547	4054547	0	0
4054549	4054549	0	0
35615693	35615693	0	0
35615694	35615694	0	0
4050090	4050090	0	0
46045223	46045223	0	0
46185849	46185849	0	0
46081595	46081595	0	0
46045224	46045224	0	0
4052831	4052831	0	0
46045225	46045225	0	0
46185851	46185851	0	0
4050092	4050092	0	0
4052832	4052832	0	0
4050093	4050093	0	0
46081593	46081593	0	0
197722	197722	0	0
46185853	46185853	0	0
46081592	46081592	0	0
46045228	46045228	0	0
46045229	46045229	0	0
46185855	46185855	0	0
4056011	4056011	0	0
4052834	4052834	0	0
46045231	46045231	0	0
46185857	46185857	0	0
4056015	4056015	0	0
46045234	46045234	0	0
4051139	4051139	0	0
46185860	46185860	0	0
46045235	46045235	0	0
46185862	46185862	0	0
46045237	46045237	0	0
4051142	4051142	0	0
46185863	46185863	0	0
194788	194788	0	0
4052964	4052964	0	0
46045239	46045239	0	0
46045240	46045240	0	0
46045241	46045241	0	0
46185868	46185868	0	0
200873	200873	0	0
46045243	46045243	0	0
46185870	46185870	0	0
46045244	46045244	0	0
4052967	4052967	0	0
46185871	46185871	0	0
4056142	4056142	0	0
46185872	46185872	0	0
46045248	46045248	0	0
46185875	46185875	0	0
46045250	46045250	0	0
46045251	46045251	0	0
46185878	46185878	0	0
4052970	4052970	0	0
46045252	46045252	0	0
46185879	46185879	0	0
46045254	46045254	0	0
46045255	46045255	0	0
4052972	4052972	0	0
4050105	4050105	0	0
46185883	46185883	0	0
46045257	46045257	0	0
46045259	46045259	0	0
46045260	46045260	0	0
77718	77718	0	0
46185888	46185888	0	0
46185889	46185889	0	0
4056150	4056150	0	0
4052975	4052975	0	0
4051152	4051152	0	0
4052977	4052977	0	0
46185892	46185892	0	0
4056152	4056152	0	0
46045268	46045268	0	0
46045269	46045269	0	0
46185896	46185896	0	0
46045270	46045270	0	0
46045272	46045272	0	0
46045273	46045273	0	0
4052982	4052982	0	0
46081586	46081586	0	0
4051153	4051153	0	0
46045275	46045275	0	0
46081584	46081584	0	0
4050222	4050222	0	0
46081583	46081583	0	0
4056156	4056156	0	0
46045276	46045276	0	0
4051154	4051154	0	0
46081582	46081582	0	0
4050224	4050224	0	0
46045277	46045277	0	0
46185906	46185906	0	0
4056158	4056158	0	0
46185907	46185907	0	0
4056159	4056159	0	0
46081579	46081579	0	0
46045278	46045278	0	0
4056160	4056160	0	0
46185908	46185908	0	0
46185909	46185909	0	0
46081578	46081578	0	0
4052989	4052989	0	0
46045279	46045279	0	0
4050227	4050227	0	0
46185910	46185910	0	0
46185911	46185911	0	0
4051282	4051282	0	0
4056162	4056162	0	0
46185912	46185912	0	0
46185913	46185913	0	0
4050229	4050229	0	0
4056163	4056163	0	0
46185916	46185916	0	0
4052993	4052993	0	0
46045283	46045283	0	0
46185918	46185918	0	0
4050232	4050232	0	0
4051285	4051285	0	0
46045285	46045285	0	0
4052994	4052994	0	0
46185921	46185921	0	0
4050234	4050234	0	0
46185922	46185922	0	0
4052995	4052995	0	0
4052996	4052996	0	0
4050235	4050235	0	0
4056166	4056166	0	0
4052997	4052997	0	0
4051288	4051288	0	0
4056167	4056167	0	0
46081570	46081570	0	0
4052998	4052998	0	0
46081569	46081569	0	0
46045287	46045287	0	0
4053119	4053119	0	0
4050382	4050382	0	0
46081567	46081567	0	0
4056168	4056168	0	0
46045288	46045288	0	0
46185928	46185928	0	0
46185929	46185929	0	0
46081566	46081566	0	0
46185930	46185930	0	0
46081564	46081564	0	0
4053124	4053124	0	0
46185932	46185932	0	0
4053125	4053125	0	0
4056290	4056290	0	0
46045291	46045291	0	0
46185934	46185934	0	0
4056291	4056291	0	0
4050386	4050386	0	0
75112	75112	0	0
46081559	46081559	0	0
46045292	46045292	0	0
46185937	46185937	0	0
4056294	4056294	0	0
46081557	46081557	0	0
46185938	46185938	0	0
4056296	4056296	0	0
4051295	4051295	0	0
46081556	46081556	0	0
4050387	4050387	0	0
4056297	4056297	0	0
46185940	46185940	0	0
4053127	4053127	0	0
46185941	46185941	0	0
46081553	46081553	0	0
46045295	46045295	0	0
4050388	4050388	0	0
4050390	4050390	0	0
4053129	4053129	0	0
46185947	46185947	0	0
46045298	46045298	0	0
46185948	46185948	0	0
46045299	46045299	0	0
46045301	46045301	0	0
46185951	46185951	0	0
46185952	46185952	0	0
46081548	46081548	0	0
46045303	46045303	0	0
4051304	4051304	0	0
4050396	4050396	0	0
4050397	4050397	0	0
4050398	4050398	0	0
46081547	46081547	0	0
4053132	4053132	0	0
46081546	46081546	0	0
46185958	46185958	0	0
4050400	4050400	0	0
46081545	46081545	0	0
46081544	46081544	0	0
46081543	46081543	0	0
46045311	46045311	0	0
46185961	46185961	0	0
4056307	4056307	0	0
46185963	46185963	0	0
46081540	46081540	0	0
4051306	4051306	0	0
46185964	46185964	0	0
46045315	46045315	0	0
46185965	46185965	0	0
46081538	46081538	0	0
4053137	4053137	0	0
4051308	4051308	0	0
46081537	46081537	0	0
4053139	4053139	0	0
46081536	46081536	0	0
46045318	46045318	0	0
4053140	4053140	0	0
46081535	46081535	0	0
46045319	46045319	0	0
4053141	4053141	0	0
46185969	46185969	0	0
4053142	4053142	0	0
46081534	46081534	0	0
46045320	46045320	0	0
80571	80571	0	0
46045321	46045321	0	0
4053143	4053143	0	0
4056310	4056310	0	0
4056311	4056311	0	0
46045322	46045322	0	0
4050529	4050529	0	0
4051425	4051425	0	0
46045324	46045324	0	0
46185975	46185975	0	0
46185976	46185976	0	0
46045327	46045327	0	0
4051428	4051428	0	0
46045328	46045328	0	0
4053147	4053147	0	0
46185979	46185979	0	0
46185980	46185980	0	0
46045331	46045331	0	0
46045333	46045333	0	0
4051432	4051432	0	0
46045334	46045334	0	0
46045335	46045335	0	0
4056430	4056430	0	0
46045336	46045336	0	0
46045337	46045337	0	0
46185983	46185983	0	0
4051435	4051435	0	0
46185984	46185984	0	0
46045339	46045339	0	0
46045340	46045340	0	0
46185986	46185986	0	0
4050532	4050532	0	0
46045341	46045341	0	0
4053150	4053150	0	0
46045342	46045342	0	0
4053151	4053151	0	0
4051439	4051439	0	0
4051440	4051440	0	0
46045344	46045344	0	0
46185990	46185990	0	0
46045345	46045345	0	0
46045346	46045346	0	0
4056434	4056434	0	0
46185992	46185992	0	0
4056435	4056435	0	0
46185994	46185994	0	0
4054885	4054885	0	0
46045350	46045350	0	0
46185996	46185996	0	0
46045351	46045351	0	0
46045352	46045352	0	0
4056438	4056438	0	0
46185998	46185998	0	0
46045354	46045354	0	0
46186000	46186000	0	0
46045355	46045355	0	0
4056440	4056440	0	0
46186002	46186002	0	0
4052197	4052197	0	0
440260	440260	0	0
46045358	46045358	0	0
46045360	46045360	0	0
46045362	46045362	0	0
46186008	46186008	0	0
765379	765379	0	0
4054892	4054892	0	0
46186009	46186009	0	0
46045364	46045364	0	0
4055470	4055470	0	0
46186011	46186011	0	0
46186012	46186012	0	0
46186013	46186013	0	0
4050541	4050541	0	0
46045368	46045368	0	0
4050542	4050542	0	0
198019	198019	0	0
46045370	46045370	0	0
46186016	46186016	0	0
4055471	4055471	0	0
46045373	46045373	0	0
46186019	46186019	0	0
4055472	4055472	0	0
46045376	46045376	0	0
46186022	46186022	0	0
4055474	4055474	0	0
46045377	46045377	0	0
4055475	4055475	0	0
4052207	4052207	0	0
4050546	4050546	0	0
314208	314208	0	0
46045381	46045381	0	0
46186027	46186027	0	0
46045382	46045382	0	0
46186028	46186028	0	0
46045383	46045383	0	0
4050548	4050548	0	0
46186029	46186029	0	0
4052209	4052209	0	0
4050549	4050549	0	0
46045385	46045385	0	0
4056453	4056453	0	0
4056454	4056454	0	0
46045387	46045387	0	0
4050550	4050550	0	0
46186034	46186034	0	0
46186035	46186035	0	0
4050551	4050551	0	0
4056457	4056457	0	0
4050552	4050552	0	0
4052213	4052213	0	0
46045393	46045393	0	0
4052214	4052214	0	0
46045394	46045394	0	0
4050555	4050555	0	0
4055590	4055590	0	0
46045396	46045396	0	0
4056562	4056562	0	0
4055591	4055591	0	0
46186043	46186043	0	0
46045399	46045399	0	0
4050557	4050557	0	0
46186046	46186046	0	0
46045401	46045401	0	0
4056564	4056564	0	0
46186047	46186047	0	0
46045402	46045402	0	0
46186049	46186049	0	0
4055594	4055594	0	0
4055596	4055596	0	0
4055597	4055597	0	0
319967	319967	0	0
4050678	4050678	0	0
46045408	46045408	0	0
46186053	46186053	0	0
4052218	4052218	0	0
4056567	4056567	0	0
46186055	46186055	0	0
4052219	4052219	0	0
4056568	4056568	0	0
46186056	46186056	0	0
4050681	4050681	0	0
46045412	46045412	0	0
46186057	46186057	0	0
46186059	46186059	0	0
4056571	4056571	0	0
46186060	46186060	0	0
4055601	4055601	0	0
46045416	46045416	0	0
46186061	46186061	0	0
46045417	46045417	0	0
46186063	46186063	0	0
46045419	46045419	0	0
46045420	46045420	0	0
46186065	46186065	0	0
46045421	46045421	0	0
46186066	46186066	0	0
46045424	46045424	0	0
4050684	4050684	0	0
133628	133628	0	0
46186071	46186071	0	0
46045427	46045427	0	0
46045428	46045428	0	0
46186074	46186074	0	0
46045432	46045432	0	0
46081530	46081530	0	0
46045435	46045435	0	0
46186080	46186080	0	0
4056577	4056577	0	0
4052225	4052225	0	0
4050690	4050690	0	0
4056579	4056579	0	0
4055609	4055609	0	0
4055610	4055610	0	0
4056582	4056582	0	0
46186086	46186086	0	0
46045442	46045442	0	0
46045445	46045445	0	0
46045446	46045446	0	0
46186091	46186091	0	0
4056585	4056585	0	0
4055699	4055699	0	0
4055700	4055700	0	0
4055701	4055701	0	0
4050695	4050695	0	0
4056588	4056588	0	0
46045452	46045452	0	0
4057942	4057942	0	0
761932	761932	0	0
46045454	46045454	0	0
443178	443178	0	0
46186101	46186101	0	0
46045457	46045457	0	0
37109187	37109187	0	0
45757559	45757559	0	0
443176	443176	0	0
46045458	46045458	0	0
4052230	4052230	0	0
46186103	46186103	0	0
46045459	46045459	0	0
46186105	46186105	0	0
443171	443171	0	0
46186106	46186106	0	0
46186107	46186107	0	0
4052354	4052354	0	0
46045462	46045462	0	0
443174	443174	0	0
46186108	46186108	0	0
46186109	46186109	0	0
46045464	46045464	0	0
46186110	46186110	0	0
4052356	4052356	0	0
46045466	46045466	0	0
4050704	4050704	0	0
46186115	46186115	0	0
4055710	4055710	0	0
4055711	4055711	0	0
46186117	46186117	0	0
4055713	4055713	0	0
46045473	46045473	0	0
4058059	4058059	0	0
4058060	4058060	0	0
4052360	4052360	0	0
46045474	46045474	0	0
4050706	4050706	0	0
46186120	46186120	0	0
4050825	4050825	0	0
46186121	46186121	0	0
193353	193353	0	0
4052363	4052363	0	0
4058061	4058061	0	0
4055715	4055715	0	0
4058062	4058062	0	0
4052364	4052364	0	0
4050827	4050827	0	0
4058063	4058063	0	0
4050828	4050828	0	0
46186126	46186126	0	0
46045481	46045481	0	0
4052365	4052365	0	0
46045482	46045482	0	0
46186128	46186128	0	0
4050829	4050829	0	0
4050830	4050830	0	0
46186129	46186129	0	0
46045484	46045484	0	0
46186130	46186130	0	0
434228	434228	0	0
46186131	46186131	0	0
46045486	46045486	0	0
46045488	46045488	0	0
46081520	46081520	0	0
46045490	46045490	0	0
46186137	46186137	0	0
4050832	4050832	0	0
46186138	46186138	0	0
46186139	46186139	0	0
46045493	46045493	0	0
46186140	46186140	0	0
44789397	44789397	0	0
42539233	42539233	0	0
4058065	4058065	0	0
4052367	4052367	0	0
4058066	4058066	0	0
4050834	4050834	0	0
4052369	4052369	0	0
4058067	4058067	0	0
4050835	4050835	0	0
4058068	4058068	0	0
4055718	4055718	0	0
4050836	4050836	0	0
46045499	46045499	0	0
46186148	46186148	0	0
46045500	46045500	0	0
46186149	46186149	0	0
4052370	4052370	0	0
46081514	46081514	0	0
46045501	46045501	0	0
4058070	4058070	0	0
46186150	46186150	0	0
4055721	4055721	0	0
4058073	4058073	0	0
4050841	4050841	0	0
4052372	4052372	0	0
4052373	4052373	0	0
4058077	4058077	0	0
4058078	4058078	0	0
4050844	4050844	0	0
4052377	4052377	0	0
35615695	35615695	0	0
4055726	4055726	0	0
35615698	35615698	0	0
46045509	46045509	0	0
46186160	46186160	0	0
378756	378756	0	0
46186162	46186162	0	0
46045514	46045514	0	0
46045515	46045515	0	0
46045516	46045516	0	0
46186166	46186166	0	0
46045517	46045517	0	0
4058202	4058202	0	0
46186170	46186170	0	0
4058207	4058207	0	0
46045520	46045520	0	0
4050852	4050852	0	0
4058208	4058208	0	0
4055845	4055845	0	0
46186172	46186172	0	0
4055847	4055847	0	0
4055848	4055848	0	0
4055849	4055849	0	0
46045524	46045524	0	0
46186175	46186175	0	0
46045526	46045526	0	0
46186176	46186176	0	0
46045527	46045527	0	0
46186177	46186177	0	0
46186179	46186179	0	0
46045529	46045529	0	0
46045530	46045530	0	0
46045531	46045531	0	0
4055851	4055851	0	0
46045532	46045532	0	0
46186183	46186183	0	0
4050975	4050975	0	0
46045533	46045533	0	0
46045534	46045534	0	0
46186185	46186185	0	0
4051584	4051584	0	0
46186186	46186186	0	0
46045536	46045536	0	0
4052501	4052501	0	0
46045538	46045538	0	0
4058214	4058214	0	0
4052503	4052503	0	0
46186189	46186189	0	0
46045539	46045539	0	0
4055854	4055854	0	0
46186190	46186190	0	0
4052505	4052505	0	0
4055855	4055855	0	0
46045541	46045541	0	0
4051586	4051586	0	0
46186193	46186193	0	0
46045544	46045544	0	0
46186195	46186195	0	0
46045545	46045545	0	0
46186196	46186196	0	0
46186197	46186197	0	0
4058218	4058218	0	0
46186198	46186198	0	0
4052509	4052509	0	0
4052510	4052510	0	0
4058220	4058220	0	0
46186200	46186200	0	0
46186202	46186202	0	0
4052512	4052512	0	0
46110792	46110792	0	0
4051595	4051595	0	0
4052517	4052517	0	0
4052519	4052519	0	0
442864	442864	0	0
442863	442863	0	0
4055865	4055865	0	0
4051597	4051597	0	0
4058344	4058344	0	0
44789436	44789436	0	0
4058347	4058347	0	0
137721	137721	0	0
4058349	4058349	0	0
4055984	4055984	0	0
4052646	4052646	0	0
4055985	4055985	0	0
4058352	4058352	0	0
4055986	4055986	0	0
4051600	4051600	0	0
4051603	4051603	0	0
4051604	4051604	0	0
4051607	4051607	0	0
4058354	4058354	0	0
46186242	46186242	0	0
46045570	46045570	0	0
40408433	40408433	0	0
46186243	46186243	0	0
4052650	4052650	0	0
46045571	46045571	0	0
46186244	46186244	0	0
46045572	46045572	0	0
4058357	4058357	0	0
4058358	4058358	0	0
46186246	46186246	0	0
4052652	4052652	0	0
46045577	46045577	0	0
4055988	4055988	0	0
442713	442713	0	0
46045579	46045579	0	0
46186247	46186247	0	0
4052653	4052653	0	0
46186248	46186248	0	0
46186249	46186249	0	0
442711	442711	0	0
46045580	46045580	0	0
46045581	46045581	0	0
4051740	4051740	0	0
46045582	46045582	0	0
46045584	46045584	0	0
46186253	46186253	0	0
4055991	4055991	0	0
46186254	46186254	0	0
46186256	46186256	0	0
4051743	4051743	0	0
46045587	46045587	0	0
46045591	46045591	0	0
46186259	46186259	0	0
4051747	4051747	0	0
46186264	46186264	0	0
4058367	4058367	0	0
46045593	46045593	0	0
46045594	46045594	0	0
46045596	46045596	0	0
4051749	4051749	0	0
46045597	46045597	0	0
46186266	46186266	0	0
46186267	46186267	0	0
46186269	46186269	0	0
4058370	4058370	0	0
4052662	4052662	0	0
4051759	4051759	0	0
4056003	4056003	0	0
4051764	4051764	0	0
4056006	4056006	0	0
46045606	46045606	0	0
46045607	46045607	0	0
4056007	4056007	0	0
46186285	46186285	0	0
4056008	4056008	0	0
46186286	46186286	0	0
46045609	46045609	0	0
46186288	46186288	0	0
4058499	4058499	0	0
78909	78909	0	0
46186291	46186291	0	0
46045615	46045615	0	0
46045616	46045616	0	0
4058501	4058501	0	0
42535365	42535365	0	0
4057344	4057344	0	0
46110793	46110793	0	0
46186293	46186293	0	0
46186295	46186295	0	0
4058504	4058504	0	0
46045622	46045622	0	0
4057347	4057347	0	0
4052674	4052674	0	0
4051770	4051770	0	0
46045625	46045625	0	0
46045626	46045626	0	0
46045627	46045627	0	0
46045628	46045628	0	0
4051772	4051772	0	0
46045629	46045629	0	0
46045630	46045630	0	0
4058506	4058506	0	0
46186306	46186306	0	0
4057350	4057350	0	0
46045631	46045631	0	0
46045632	46045632	0	0
4058507	4058507	0	0
46110794	46110794	0	0
46045634	46045634	0	0
46045635	46045635	0	0
46186309	46186309	0	0
46186311	46186311	0	0
4054978	4054978	0	0
46186313	46186313	0	0
4057351	4057351	0	0
4051895	4051895	0	0
46045637	46045637	0	0
46110795	46110795	0	0
46045638	46045638	0	0
4054979	4054979	0	0
46045639	46045639	0	0
46045640	46045640	0	0
4058510	4058510	0	0
46045641	46045641	0	0
4057353	4057353	0	0
46045642	46045642	0	0
4057354	4057354	0	0
4058511	4058511	0	0
46186315	46186315	0	0
4051897	4051897	0	0
46186317	46186317	0	0
4054980	4054980	0	0
4054981	4054981	0	0
46186318	46186318	0	0
46045644	46045644	0	0
46045645	46045645	0	0
4057473	4057473	0	0
4054982	4054982	0	0
46045647	46045647	0	0
4057474	4057474	0	0
46186320	46186320	0	0
4058513	4058513	0	0
4054983	4054983	0	0
46186322	46186322	0	0
4057476	4057476	0	0
46186323	46186323	0	0
46186324	46186324	0	0
46186325	46186325	0	0
4059434	4059434	0	0
4051899	4051899	0	0
4051900	4051900	0	0
4054986	4054986	0	0
4057479	4057479	0	0
4059555	4059555	0	0
46045653	46045653	0	0
4057481	4057481	0	0
4054987	4054987	0	0
46045657	46045657	0	0
46186332	46186332	0	0
4057484	4057484	0	0
46186334	46186334	0	0
4051904	4051904	0	0
4054991	4054991	0	0
4057485	4057485	0	0
46045659	46045659	0	0
46045661	46045661	0	0
46186336	46186336	0	0
4059557	4059557	0	0
4055060	4055060	0	0
