ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970951	41985910	3	3
41970930	41992103	6	6
41970930	41991871	5	5
42018653	42029871	3	3
42084632	42074136	3	3
42020824	42025589	4	4
41977520	41985906	1	1
42055448	42074971	1	1
42055255	42069110	1	1
42529473	3033804	1	1
42007445	42011726	1	1
41970941	41993654	3	3
42539385	765846	5	5
41972129	41978919	1	1
42035288	42040254	2	2
41999280	42001681	2	2
41995088	41995165	3	3
41970930	41975233	5	5
41970930	41989787	4	4
41979856	41988179	1	1
41983111	41986488	1	1
41986636	41994185	2	2
41970930	41978743	4	4
42020824	42027620	3	3
41972131	41972452	1	1
42057072	42063622	1	1
42032171	42033205	4	4
41970930	41981679	4	4
42046289	42077562	2	2
41970932	41971014	3	3
41987326	41997733	1	1
42054986	42069963	1	1
42014332	42015172	2	2
41970930	41986398	4	4
42006879	42000199	2	2
42018935	42020062	4	4
42046289	42077047	2	2
42004954	42018257	1	1
42033950	42042575	2	2
41987420	42005764	1	1
41970930	41973161	5	5
41987251	41998640	2	2
42032174	42034484	3	3
42032171	42033040	4	4
41971695	41977664	1	1
42084632	42060338	3	3
42057127	42083279	1	1
42020824	42030408	5	5
42046270	42078641	2	2
42046270	42064007	3	3
42035288	42052215	2	2
42046218	42075854	2	2
42084632	42074230	3	3
42006858	42010194	5	5
42035288	42050540	2	2
42006858	42010042	5	5
42018607	42021168	2	2
42007075	42012597	3	3
41970940	41991571	4	4
42035288	42050184	2	2
41970951	41986954	3	3
42034387	42044798	1	1
42084626	42068015	4	4
42046255	42070133	2	2
41970930	41979547	5	5
42046280	42065953	2	2
41987419	41998530	1	1
42006870	42007696	4	4
41970932	41975726	4	4
42006858	41999446	2	2
41970930	41992364	5	5
42537741	4197185	4	5
42084626	42061186	4	4
42006870	42011825	4	4
42006870	42006988	2	2
42008793	42013782	1	1
41987428	41998774	1	1
42035288	42043192	2	2
42018714	42025935	2	2
42056924	42066630	1	1
42032171	42033215	4	4
42021533	42033264	2	2
42002732	42017901	2	2
42539672	4207210	1	1
41970941	41977183	3	3
42538522	3656099	5	5
42057605	42066424	1	1
42539659	37119100	4	4
41970930	41960648	3	3
42007868	42009039	1	1
41971695	41985006	2	2
42536570	4127016	4	4
41970930	41971423	4	4
41970932	41978842	3	3
42035288	42052845	2	2
42035288	42041631	2	2
42084631	42061637	3	3
42035291	42044426	3	3
42084631	42079086	3	3
42032171	42021735	3	3
42035291	42044063	3	3
42084626	42062508	4	4
41970930	41984090	5	5
42539027	4121299	4	4
41970930	41971948	3	3
41987226	41997329	2	2
42033801	42041353	1	1
41970932	41979539	4	4
42055256	42062578	1	1
41983111	41986510	1	1
41970930	41985683	5	5
41970930	41979007	4	4
42084631	42060535	3	3
41970944	41984036	3	3
42033759	42037073	2	2
41971695	41981683	1	1
41970930	41975734	4	4
42054714	42077141	1	1
42046252	42059869	2	2
42032174	42032541	3	3
42032174	42032186	2	2
41970930	41979568	4	4
42539385	4026192	5	5
42018653	42023086	2	2
42084631	42066077	3	3
41970930	41973992	4	4
42084626	42058311	4	4
41995369	41998415	1	1
42018858	42021218	2	2
42046252	42063472	2	2
42084626	42065273	4	4
42046289	42083754	3	3
42056295	42068379	1	1
42033759	42053798	2	2
42003492	42015244	1	1
42035288	42039760	2	2
41970932	41982193	4	4
42033902	42051298	2	2
41993453	41994766	1	1
41987326	41998919	1	1
42046237	42076848	2	2
42032174	42034464	3	3
41970951	41981211	2	2
42084626	42083752	5	5
42033801	42041928	1	1
41974991	41993673	1	1
42006870	42004024	4	4
42014332	42016152	2	2
41970941	41972681	3	3
42020824	42021710	3	3
41970930	41978141	4	4
42053940	42079380	1	1
42021534	42033434	2	2
41970930	41994491	4	4
41970930	41993785	5	5
42033801	42048065	1	1
42084632	42070762	3	3
42001591	42018136	2	2
42020824	42023553	5	5
41970944	41992717	3	3
42033801	42049024	1	1
42032171	42032510	4	4
41987270	41997266	1	1
42084632	42083551	4	4
42033764	42054247	2	2
41970930	41984796	5	5
42035288	42047004	2	2
42035288	42050743	3	3
41995376	42004123	1	1
42032174	42033195	3	3
41995088	41995166	2	2
41970930	41984018	5	5
42539385	45768498	4	4
42020824	42027124	4	4
42084626	42078634	4	4
42006858	42004383	5	5
42054709	42069188	1	1
42032171	42033120	4	4
42034343	42044085	1	1
42538522	4246569	5	7
42046289	42069833	2	2
41970932	41980029	3	3
42035300	42052872	1	1
42084626	42056215	3	3
42006870	42012556	4	4
41970941	41974415	3	3
42046228	42077762	2	2
41987494	42003242	1	1
77960	4011830	5	10
41970930	41979402	4	4
41970930	41995033	6	6
42021529	42032529	2	2
42007445	42010351	1	1
41970930	41994224	4	4
42084626	42063255	4	4
41970930	41991234	4	4
42538522	42873065	7	9
42539385	4037257	4	4
41970932	41977230	3	3
42035288	42037098	2	2
42033912	42037956	2	2
42084626	42067481	4	4
42056812	42059731	1	1
41970930	41989219	5	5
42007354	42009614	1	1
42004705	42017942	1	1
42528542	40770151	1	1
41995428	42000078	1	1
42021674	42032551	1	1
42018951	42015752	3	3
42020824	42030964	5	5
42006858	42007448	3	3
42006870	42010437	4	4
41999258	42000351	2	2
42084626	42073500	5	5
42035288	42041302	2	2
42019073	42018512	2	2
41970930	41982432	4	4
41970932	41992900	3	3
41987208	42006182	2	2
41970930	41975873	5	5
41970930	41974564	4	4
42006858	42007619	3	3
42537716	37110606	1	1
42084632	42084565	3	3
41971734	41981324	1	1
42034403	42051084	1	1
42019143	42020512	2	2
41970949	41973339	3	3
42018935	42020434	4	4
42018653	42024633	2	2
41970930	41994401	5	5
42536747	4270604	3	3
42018935	42020208	4	4
42046232	42065864	2	2
41970930	41990799	4	4
42018714	42025093	2	2
42035288	42036583	2	2
41970930	41973020	3	3
42018935	42020524	4	4
42020824	42029736	3	3
42033869	42045256	2	2
41970932	41972936	4	4
41971246	41973671	1	1
42035291	42049975	3	3
42055996	42077561	1	1
41970930	41983665	4	4
41987424	42000015	1	1
41970932	41960984	2	2
41987208	42005927	2	2
41970932	41973896	3	3
42004989	42018282	1	1
41970930	41994587	5	5
42035291	42040194	3	3
42084631	42068424	3	3
42018935	42020703	4	4
42084631	42064490	3	3
42020824	42021434	3	3
42019266	42019930	1	1
42018742	42025330	1	1
42538522	40482465	5	7
42046228	42078969	2	2
42054720	42073108	1	1
42046298	42056476	1	1
41970930	41990685	4	4
41970932	41973172	3	3
42006858	42007155	2	2
41970930	41978039	3	3
41970930	41976577	4	4
42034357	42043959	1	1
42538339	35622523	1	1
42020824	42027417	3	3
42084632	42064735	3	3
42018980	42020279	2	2
41970951	41986438	3	3
42035288	42046161	2	2
42018607	42023845	2	2
41970932	41976016	4	4
42084631	42082062	3	3
42054931	42058733	1	1
42006860	42000094	2	2
42033903	42052001	2	2
41970695	41970754	1	1
42018591	42028276	3	3
42018916	42022618	2	2
41970932	41976972	3	3
42035288	42052140	2	2
42006858	42000491	2	2
42046237	42065941	2	2
41987430	42004404	1	1
41970930	41990316	5	5
42084632	42057872	3	3
42046270	42065807	2	2
42035299	42039013	1	1
42084626	42060751	4	4
42084626	42081317	4	4
42033900	42053431	1	1
42007418	42013230	1	1
42056194	42078724	1	1
42539385	4024909	4	4
42003313	42018621	2	2
41970932	41982696	3	3
42006858	42008034	3	3
42084632	42071647	3	3
42033801	42042534	1	1
41999298	42007022	1	1
42018935	42020677	4	4
42020825	42026276	2	2
42020824	42028316	3	3
42084631	42075426	3	3
42033869	42051814	2	2
42033783	42053657	2	2
42001641	42007480	1	1
42032171	42032379	4	4
42007530	42012916	1	1
42046298	42072062	2	2
42033801	42041925	1	1
41987184	41996672	2	2
42046268	42074421	2	2
42018633	42028701	2	2
41970930	41975444	4	4
438112	609034	5	9
42032174	42033711	3	3
42018633	42028247	2	2
41970930	41985476	5	5
42084632	42083724	4	4
42535235	760236	3	3
41971098	41972831	1	1
42006870	42009972	4	4
42003256	42016020	2	2
42020824	42029978	4	4
41993670	41994957	1	1
42084626	42077968	5	5
41987561	41996869	1	1
42046293	42077885	2	2
42056674	42074293	1	1
42032174	42034286	3	3
42035288	42040727	2	2
41970935	41994061	4	4
41987308	41998471	1	1
42035298	42038652	1	1
42539691	4102140	4	4
42020824	42030190	4	4
42057661	42058986	1	1
42084631	42076716	4	4
42527794	3032943	1	1
42006858	42006188	5	5
42046289	42065886	2	2
41970930	41980550	4	4
42018914	42022966	1	1
42032171	42034435	4	4
41978527	41983251	1	1
42046289	42063856	2	2
42006870	42011226	4	4
42046218	42072199	2	2
42033802	42050472	2	2
42021742	42032961	1	1
41970932	41971239	3	3
42529139	42529133	2	2
42020824	42026998	3	3
42003023	42018298	2	2
41970932	41992293	3	3
42084626	42072776	4	4
42007488	42003175	1	1
42018596	42029475	3	3
42020824	42027419	4	4
41972222	41975194	1	1
41971537	41981300	1	1
42035288	42034865	2	2
41987178	42003829	2	2
42084631	42055048	2	2
42057640	42078059	1	1
41970932	41979145	4	4
42020824	42028733	4	4
41999250	42017915	3	3
42018643	42030395	4	4
42032171	42034649	4	4
41970932	41975906	4	4
42006858	42008365	5	5
42018596	42029045	3	3
42084631	42076458	3	3
41983752	41994937	2	2
42084626	42061840	4	4
41970930	41977471	4	4
42006870	42006629	4	4
41970930	41960139	4	4
42539385	4185603	3	3
42035288	42050965	2	2
42033783	42036257	2	2
41970930	41979967	4	4
42020824	42025669	4	4
42046218	42079584	2	2
41973718	41991163	1	1
42035288	42040566	2	2
41971564	41988304	2	2
42006858	42004721	3	3
42022739	42030774	1	1
42057526	42073832	1	1
42003386	42015116	1	1
42084631	42059264	3	3
42046311	42079469	2	2
41970930	41971189	4	4
41970932	41975408	4	4
41970930	41960697	3	3
42020825	42023814	2	2
41971031	41981484	1	1
42084632	42082081	3	3
42046228	42064378	2	2
42006858	42008847	4	4
42046228	42075353	2	2
41970951	41983567	3	3
42006858	42002252	2	2
42084632	42075515	3	3
42046228	42078329	2	2
42006858	42007814	4	4
42006870	42012627	4	4
42002373	42007766	1	1
42035288	42041816	2	2
41987335	42002939	1	1
42056913	42076708	1	1
41970930	41994866	4	4
42084631	42081231	3	3
42033974	42053108	2	2
42084631	42059300	3	3
42058272	42072104	1	1
42006858	42008666	5	5
41987255	41996373	2	2
41970930	41972886	5	5
42054709	42063698	1	1
41975266	41985452	1	1
42084632	42076074	3	3
42046253	42072422	2	2
42539617	4220906	4	4
42014346	42016261	3	3
41970930	41972635	4	4
41970930	41979193	4	4
42003419	42015318	1	1
41970930	41984995	4	4
41970940	41975692	3	3
41970930	41976784	4	4
42057605	42061274	1	1
41972080	41981292	1	1
42035288	42040403	2	2
41970930	41990529	5	5
42084631	42056228	2	2
41970930	41986911	4	4
42018745	42028468	1	1
42052989	42068183	1	1
42056528	42082863	2	2
41972301	41973839	1	1
42055603	42058734	1	1
42055297	42079866	1	1
41970930	41994299	5	5
42006858	42012077	4	4
42084632	42058344	3	3
42046289	42084542	2	2
42538522	40486705	5	8
41981049	41987994	1	1
41970932	41974127	4	4
42035288	42037033	2	2
42084631	42077873	3	3
42046270	42059482	2	2
41970930	41961060	2	2
41970930	41981872	4	4
42046255	42066276	2	2
41970930	41994666	4	4
41970940	41988674	4	4
42033930	42045240	2	2
42020824	42023719	3	3
41970944	41989020	3	3
41986500	41990372	1	1
41970930	41979385	4	4
41970930	41989586	3	3
42033764	42049641	3	3
42006859	42002211	2	2
42056528	42083809	2	2
42006870	42012346	4	4
42006858	42012698	6	6
42528681	42528806	2	2
41970932	41982121	4	4
42006870	42003092	4	4
41970930	41987229	4	4
42035288	42039135	2	2
41970941	41977086	3	3
42033869	42048673	2	2
42018714	42027865	2	2
41970941	41971423	3	3
41999821	42000199	1	1
41970930	41973353	4	4
42019531	42024755	1	1
41995414	41997940	1	1
42007694	42009070	1	1
42046253	42083273	3	3
41971016	41991317	2	2
42006858	42012368	5	5
42031000	42031478	3	3
41970930	41975764	4	4
42046289	42067022	2	2
42018714	42027953	2	2
41970949	41990740	4	4
42528700	42529329	1	1
42020824	42030277	4	4
41987421	41995914	1	1
42006870	42008182	4	4
42006858	42007015	4	4
42032171	42033492	4	4
42018858	42019442	1	1
42084626	42077577	4	4
42006873	42000503	1	1
42031000	42024250	4	4
42033801	42049813	1	1
42020824	42025019	4	4
42046289	42071865	2	2
42006870	42013866	4	4
42035300	42045814	1	1
42020824	42026931	3	3
42065228	42083674	1	1
42018858	42025320	2	2
41987428	41996163	1	1
42020824	42021489	3	3
42046270	42077267	2	2
42032171	42032833	4	4
42006870	42011600	4	4
42032303	42035052	1	1
42035288	42034748	2	2
41970932	41979882	4	4
42020824	42024245	3	3
41971914	41979647	1	1
42018713	42024054	2	2
41970940	41989401	4	4
42032171	42032553	4	4
41970941	41973176	3	3
42084626	42073939	4	4
41970930	41971004	3	3
42018932	42027271	1	1
42084626	42082363	5	5
41970930	41994581	4	4
41987208	41998845	2	2
42006858	42011223	4	4
42033802	42047308	2	2
42056066	42063285	1	1
42528600	36303395	1	1
41987205	42004313	2	2
41970930	41980730	4	4
42019513	42029153	1	1
42084631	42059478	3	3
42018951	42019517	2	2
42535853	36674677	1	1
42018633	42026330	2	2
42006858	42006537	5	5
42046280	42066938	2	2
42018596	42025091	2	2
42046289	42072473	2	2
42535852	3657158	2	2
42539614	37109549	2	2
42006858	42008207	3	3
42537741	4126137	3	3
41970930	41982495	4	4
41987336	41995549	1	1
42084631	42065448	3	3
41987290	42004447	2	2
42006870	42013312	5	5
42006858	42007478	3	3
41970932	41970987	3	3
42035288	42047474	2	2
42033807	42045049	2	2
41970930	41975131	4	4
42018596	42025370	2	2
42084632	42051792	3	3
42033801	42053809	1	1
42046270	42063271	3	3
41970932	41986498	4	4
42046197	42082317	2	2
42035288	42052504	2	2
42033902	42051125	2	2
42020824	42026618	3	3
42006870	42005686	4	4
42006858	42011758	5	5
41970930	41994921	5	5
41970930	41975374	3	3
42536509	42537668	4	4
42046228	42062727	2	2
42035291	42040059	3	3
41982285	41988278	1	1
42021528	42033013	2	2
42046289	42072127	2	2
42006858	42011238	5	5
42018951	42020163	3	3
42084626	42067346	4	4
41970940	41992577	3	3
42021534	42035190	2	2
42002485	42018465	1	1
42084632	42065883	3	3
42084631	42070039	3	3
41970930	41980048	4	4
42018926	42021512	2	2
42046293	42070364	2	2
42536012	42539453	1	1
42020824	42024778	3	3
42004552	42017802	1	1
42003222	42018759	2	2
42018596	42026796	2	2
41970930	41976507	4	4
42007418	42011517	1	1
42539385	4214755	6	6
41970930	41973577	3	3
42084626	42076361	4	4
42084632	42078364	3	3
42084631	42067217	4	4
42046289	42073416	2	2
41995088	41995132	2	2
42019510	42020906	1	1
42539385	763554	7	7
42014346	42018081	3	3
42018935	42020072	3	3
42055458	42066597	1	1
42006858	42003581	3	3
42084626	42063305	4	4
42034120	42053061	1	1
42020824	42021335	3	3
41987255	42006190	2	2
42055948	42071376	1	1
42018633	42023514	2	2
42006858	42013270	6	6
42021486	42034533	2	2
41970941	41978244	3	3
41970932	41977035	3	3
42084631	42062302	3	3
41982285	41952509	1	1
42034281	42038349	1	1
42018745	42025612	1	1
42057517	42075682	1	1
42022159	42034432	1	1
42006870	42005513	4	4
42006858	42002193	3	3
42035288	42042976	2	2
42032174	42032784	3	3
42034296	42038391	1	1
42046196	42083874	3	3
41987320	41997027	1	1
41970930	41984222	6	6
42084631	42058257	3	3
42046228	42079012	2	2
42055379	42081959	1	1
42033930	42042443	2	2
41987340	41995883	1	1
41970930	41988119	5	5
42035289	42041009	2	2
42020824	42025888	3	3
42046227	42069193	2	2
41970930	41979999	4	4
42006858	42006864	1	1
42019203	42020067	1	1
42046228	42077595	2	2
41970930	41988727	5	5
42035288	42052977	2	2
41970930	41989959	5	5
41970930	41994853	4	4
42006870	41999840	2	2
42006879	42001119	2	2
42004228	42017354	1	1
42032171	42033172	4	4
42033784	42050313	1	1
41970944	41991788	4	4
42055825	42063657	1	1
41987321	42006317	1	1
42006870	42010636	4	4
42046237	42069384	2	2
42084632	42078642	3	3
42538424	35632133	3	3
41970944	41983423	3	3
42034214	42044551	1	1
42035288	42050235	2	2
41970930	41993609	5	5
42032171	42033602	4	4
42084632	42059575	3	3
42031566	42031371	1	1
42046241	42082100	2	2
42035288	42041232	2	2
42528703	42528666	1	1
42020824	42023421	3	3
42006870	42009480	4	4
42046298	42057660	1	1
42020824	42029139	4	4
41987321	42003891	1	1
42033801	42054257	1	1
42032171	42033704	4	4
41995387	41996944	1	1
41970930	41974068	4	4
41971442	41977628	1	1
41976030	41991637	1	1
42020824	42028123	3	3
42032171	42034537	4	4
41970930	41987638	6	6
41970940	41985315	4	4
41987477	42003973	1	1
42003023	42018327	2	2
42033902	42048741	2	2
42032292	42034765	1	1
42046253	42061152	2	2
42539385	4027972	5	5
41970930	41988341	4	4
42033801	42042599	1	1
42084632	42070300	3	3
42056825	42060310	1	1
42046293	42056463	1	1
41970930	41991287	5	5
41970930	41988039	4	4
42084626	42059296	4	4
42046232	42055751	1	1
42033764	42045406	3	3
41975578	41994713	2	2
41970930	41976353	4	4
41970932	41981956	4	4
42032171	42032637	4	4
42084631	42068221	3	3
41970930	41994120	5	5
42018596	42027275	2	2
41970930	41990610	4	4
42033974	42051284	2	2
42535790	42539405	1	1
42020824	42025102	3	3
42033912	42037885	2	2
42032174	42034983	3	3
41970930	41980776	4	4
42059347	42079184	1	1
42535745	37396323	1	1
42057598	42064919	1	1
42046304	42072913	2	2
41995361	41999812	1	1
42007354	42012272	1	1
41991259	41993979	1	1
42084632	42068580	3	3
41987252	41995699	3	3
42035288	42038225	2	2
42538522	40481625	3	7
42033912	42047282	2	2
42046298	42076831	2	2
42534961	37310118	5	5
41970930	41977149	4	4
41970932	41960771	2	2
42054061	42067127	1	1
41970932	41991633	3	3
42035299	42045155	1	1
42046289	42061568	2	2
42020824	42028533	3	3
42046270	42058463	2	2
41970930	41986104	4	4
41970930	41974917	3	3
42035291	42045097	3	3
41970932	41994799	3	3
41987470	42003779	3	3
42033764	42050718	3	3
41999272	42007200	1	1
42054061	42074118	1	1
42046228	42065556	2	2
42006870	42010032	4	4
42538522	40489973	6	7
41999250	42017355	3	3
41970930	41979426	4	4
42033764	42038151	2	2
42032174	42033409	3	3
42018653	42021341	3	3
41970930	41979872	4	4
42006858	41999435	3	3
41970507	41970896	1	1
42020824	42026826	3	3
42537741	443575	2	2
41970941	41974769	3	3
42536747	4222431	3	3
42084632	42060904	3	3
42084631	42080373	3	3
41970930	41973762	4	4
41970932	41974533	3	3
41970930	41980368	5	5
41970930	41987331	5	5
41970930	41985913	5	5
42033930	42039497	2	2
42057234	42069111	1	1
41970930	41988740	4	4
42007445	42012698	2	2
42084631	42077968	4	4
42084626	42074089	5	5
42018596	42027750	3	3
41987210	42002751	2	2
42046255	42072009	2	2
42019748	42020330	1	1
42007445	42013653	1	1
41983009	41984555	1	1
41970930	41981108	4	4
41970932	41976256	4	4
42032171	42034861	4	4
42020824	42028321	4	4
41987411	42003420	1	1
42003222	42017167	2	2
42008758	42013670	1	1
42020824	42027244	4	4
42035288	42047663	2	2
42006858	42007782	3	3
42539241	42535656	1	1
42057055	42077401	1	1
41970932	41980871	4	4
41999285	42001100	1	1
42046228	42071112	2	2
41970930	41986835	5	5
41970941	41976742	3	3
42033759	42047194	2	2
41970941	41980596	3	3
42032174	42034847	3	3
42084632	42054607	2	2
42035288	42042019	2	2
41987255	42002785	2	2
42056272	42066722	1	1
41970941	41982660	3	3
41988089	41993008	1	1
41971308	41974629	1	1
42084632	42057436	2	2
41987326	41995344	1	1
41971643	41977445	1	1
42046218	42070166	2	2
41970930	41978386	4	4
42008245	42011172	1	1
42536605	42536604	1	1
41970930	41981203	3	3
42054326	42064983	1	1
42018951	42020748	3	3
42022007	42035151	1	1
41974049	41987405	1	1
42054612	42065253	1	1
42006870	42009457	4	4
41970930	41991906	5	5
42035288	42036928	2	2
42084631	42076801	3	3
42033801	42045252	1	1
41970930	41960951	3	3
42046253	42070343	2	2
42055582	42063598	1	1
41971325	41971768	1	1
41970930	41991657	5	5
42019137	42026000	1	1
42006858	42012729	5	5
42020824	42030170	4	4
41970930	41977445	4	4
41987411	41998126	1	1
42035288	42039290	2	2
41970977	41977053	1	1
42018737	42022725	1	1
41970932	41982170	3	3
41970930	41989903	4	4
42046228	42065216	2	2
42535852	3657157	2	2
41987210	42002888	2	2
41970930	41989245	4	4
41970944	41991365	3	3
42006858	42009076	4	4
42539373	45766096	1	1
41970944	41976141	3	3
42539385	4026751	5	5
42084626	42058383	4	4
41987321	42000616	1	1
41987210	42006035	3	3
41987337	42000943	1	1
42006858	42002523	3	3
41970930	41972122	3	3
42084632	42055624	2	2
41987255	42003138	2	2
41987404	42005480	1	1
42021534	42033136	2	2
42020824	42028937	3	3
42056531	42076827	1	1
42006870	42011848	4	4
42035299	42044090	1	1
42032218	42034831	1	1
42002687	42015655	1	1
42539493	4037431	2	2
42006858	42009893	5	5
41972106	41981955	1	1
41970942	41986099	3	3
42084632	42061287	3	3
41970940	41986325	4	4
41971627	41993593	2	2
42046289	42057713	1	1
42006858	42008331	3	3
42020824	42024406	3	3
41999273	42002374	2	2
42018914	42026857	1	1
42084626	42054713	3	3
42055537	42076953	2	2
42018935	42019036	2	2
42538117	443575	1	1
42018932	42028587	1	1
42006858	42010000	5	5
42006858	42011570	5	5
42057725	42073969	1	1
42067703	42083600	1	1
42032171	42033706	4	4
42046255	42056752	1	1
42020824	42026150	3	3
41970930	41993036	5	5
41970930	41975174	4	4
41990440	41993917	1	1
42035299	42039898	1	1
42019452	42020241	1	1
42046289	42078444	2	2
42084632	42079971	3	3
41970930	41973737	4	4
41970940	41992686	3	3
41970944	41986433	3	3
42084632	42073534	3	3
42055306	42082869	1	1
41970944	41984807	3	3
42035291	42053376	3	3
42535572	3657332	2	2
42018739	42025044	1	1
42020824	42027136	4	4
42046311	42059828	2	2
42006858	42011629	4	4
42021486	42033523	2	2
41970930	41974384	4	4
42057175	42060748	1	1
42035291	42050253	3	3
42032171	42034085	4	4
42035288	42046630	2	2
42035299	42049310	1	1
42007418	42011513	1	1
42035288	42041681	2	2
42007418	42003999	1	1
42046228	42074200	2	2
42006870	42012698	5	5
42055256	42084001	2	2
42084632	42083691	4	4
42006858	42005933	5	5
42046311	42064226	2	2
41979300	41990880	1	1
42035291	42038647	3	3
42054986	42066938	1	1
42018743	42028883	1	1
41970930	41989270	6	6
42001555	42007632	2	2
42033801	42046824	1	1
42046237	42080177	2	2
41970932	41978690	4	4
42035288	42040189	2	2
42055448	42067295	1	1
42084632	42069154	3	3
42084632	42059376	3	3
41987340	41996918	1	1
42046196	42075161	2	2
41970951	41992078	3	3
42056580	42059086	1	1
42006858	42007511	3	3
42539691	45772935	4	4
42019376	42029817	2	2
41970930	41986306	4	4
41970930	41981504	5	5
41970930	41994907	5	5
41987326	41998578	1	1
42035300	42052435	1	1
42031344	42021598	2	2
42539385	42536289	4	4
42084626	42075120	4	4
41971771	41992508	2	2
42021486	42032675	2	2
42033799	42049662	1	1
42534957	37109108	2	2
41987251	41999315	2	2
41970930	41979272	5	5
42035288	42036251	2	2
42006858	41999271	1	1
42018914	42027327	1	1
42046265	42072318	2	2
42054986	42060036	1	1
42020824	42026024	3	3
42084632	42073270	4	4
42020824	42019440	3	3
42018935	42020217	4	4
41980659	41983436	1	1
42033962	42050406	1	1
41970930	41971150	4	4
41981049	41987381	1	1
41970930	41992439	5	5
42035299	42040154	1	1
42046218	42064642	2	2
42084632	42064575	3	3
42084632	42059095	3	3
41970930	41984112	6	6
42035288	42039898	2	2
42035288	42045411	2	2
42006870	42006610	4	4
42022137	42032462	1	1
41972131	41975113	1	1
41970941	41984181	2	2
42006870	42013351	4	4
41970930	41960884	2	2
42046253	42062257	2	2
42035288	42039202	2	2
42018714	42030647	4	4
42020824	42020920	4	4
42056580	42058257	1	1
42057632	42073234	1	1
41970941	41976665	3	3
42021797	42034826	1	1
42035288	42050523	2	2
42002485	42018523	1	1
41987419	42000460	1	1
41970930	41992205	5	5
41987326	42002555	1	1
41970930	41971054	4	4
41970930	41984443	4	4
41970930	41985858	4	4
42056670	42076804	1	1
42046218	42069315	2	2
42006858	42011837	5	5
42046298	42064375	2	2
41970941	41974242	3	3
42032171	42035030	4	4
41970930	41984395	5	5
42035299	42049181	1	1
42084631	42076183	3	3
42084632	42067727	3	3
42006858	42006422	5	5
42006858	42003086	5	5
42019073	42018500	2	2
42032171	42034405	4	4
42006858	42007947	4	4
42046253	42073506	2	2
42018873	42025567	1	1
42537004	42537001	2	2
41970930	41985543	5	5
42539385	4037247	6	6
42033759	42043204	2	2
41970930	41971347	4	4
42046270	42076037	2	2
41987255	41995737	2	2
42006946	42007115	1	1
41971221	41973532	1	1
42084632	42075344	3	3
42034066	42049163	1	1
42084631	42066808	3	3
42029989	42030635	1	1
41977810	41991794	1	1
42084631	42066114	3	3
42084632	42069766	3	3
42006858	41999356	2	2
41982596	41992741	1	1
42539385	4041109	6	6
42007354	42013449	1	1
41970932	41974802	4	4
41970930	41982430	5	5
42020824	42020833	3	3
41987252	42001186	3	3
42034081	42054084	1	1
41992540	41994559	1	1
42054343	42069136	1	1
42018915	42030804	3	3
41993578	41995077	2	2
42006858	42006907	3	3
42046280	42070217	2	2
41970930	41979271	4	4
42084631	42067756	3	3
42055383	42069811	1	1
41970930	41974521	4	4
42020824	42025759	4	4
42006870	42012639	5	5
42020824	42026131	3	3
42003362	42006639	1	1
42032174	42032793	3	3
42055265	42071117	1	1
42084631	42079995	3	3
42006858	42008144	3	3
42084626	42075555	4	4
42021533	42033369	2	2
42046227	42070917	2	2
41970688	41970918	1	1
42018596	42024770	3	3
42006858	42014227	3	3
42084631	42065807	3	3
42018915	42023781	1	1
41987210	41997806	2	2
42019287	42023459	1	1
41970930	41990406	5	5
41987252	41997749	3	3
42003972	42016949	1	1
42006858	42009297	4	4
42018860	42028681	1	1
41970930	41994178	5	5
42035298	42043247	1	1
42003986	42017030	1	1
42033869	42039026	2	2
42046289	42063079	2	2
41971629	41972243	1	1
42035288	42037289	2	2
41987368	42004591	1	1
42021539	42035056	2	2
42034074	42037595	1	1
42084632	42071984	3	3
41970930	41989099	4	4
42084626	42077768	5	5
42084632	42066092	3	3
41970944	41973359	2	2
42046232	42081591	2	2
42033982	42043246	1	1
42057692	42063793	1	1
42021533	42033607	2	2
42084632	42071655	3	3
42018633	42022807	2	2
42034036	42044368	1	1
42046255	42078760	2	2
42539385	42536252	4	4
41970930	41978388	4	4
42006858	42011897	6	6
42035291	42038295	3	3
42006862	42013261	4	4
42032171	42034616	4	4
42046227	42076257	2	2
41970941	41975283	3	3
41970941	41971330	2	2
42046228	42071136	2	2
41970930	41979723	4	4
42006858	42011806	5	5
42019515	42025718	1	1
41970930	41991380	4	4
41977655	41984580	1	1
42046289	42081664	2	2
42006870	42013659	5	5
42021529	42034857	2	2
41970930	41993496	5	5
42084632	42055853	2	2
42032174	42032789	3	3
42538654	42538777	2	2
42001591	42003546	1	1
42002959	42016318	2	2
42034079	42044750	1	1
41970941	41981472	3	3
42018935	42020252	4	4
42033955	42037957	2	2
42046270	42077475	2	2
42084632	42058088	3	3
42032174	42033146	3	3
42031690	42024399	1	1
41975170	41983984	1	1
41970930	41975810	4	4
42006858	42012467	6	6
42018714	42027136	2	2
42084632	42058360	3	3
42020824	42026182	3	3
42035288	42052800	2	2
41970930	41972194	4	4
42035299	42040593	1	1
42046232	42064900	2	2
42006858	42007736	3	3
42084632	42074078	3	3
41987255	42003770	2	2
42046196	42069153	2	2
41987305	41996305	1	1
41970930	41987682	5	5
42035288	42046356	2	2
42084626	42081564	4	4
42018935	42019857	3	3
42046218	42075465	2	2
41970930	41994976	5	5
42046255	42076212	2	2
41970930	41983011	4	4
42057621	42061474	1	1
