ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46027394	2	2
35626947	46061078	2	2
35626947	36692873	2	2
35626951	46158979	2	2
35626951	46124731	2	2
35626951	46209526	2	2
35626947	46051227	2	2
35626947	46278923	2	2
35626951	46125435	2	2
35626951	46125981	2	2
35626951	46185245	2	2
35626951	46205238	2	2
35626951	46266832	2	2
35626951	46265359	2	2
35626947	46032710	2	2
35626951	36710102	2	2
35626951	46282879	2	2
35626951	46168163	2	2
35626951	46160642	2	2
35626947	37386334	2	2
35626951	46283109	2	2
35626947	37006628	2	2
35626951	46219518	2	2
35626947	46025123	2	2
35626947	46046369	2	2
35626951	46162892	2	2
35626947	37210822	2	2
35626951	36708231	1	1
35626951	46157459	2	2
35626947	46069659	2	2
35626947	36705755	2	2
35626947	37005804	2	2
35626951	46205496	2	2
35624404	46287025	1	1
35626947	36707567	2	2
35626947	37007913	2	2
35626947	37217918	2	2
35626951	46174244	2	2
35626947	36705479	2	2
35626951	46123076	2	2
35626951	46212947	2	2
35626947	46071056	2	2
35626951	36709038	2	2
35626947	37306610	2	2
35626951	46083530	1	1
35626951	46199341	2	2
35626951	46196483	2	2
35626947	45994239	2	2
35626951	46123353	2	2
35626951	37015795	2	2
35626951	37015122	2	2
35626947	45991320	2	2
35626951	46131410	2	2
35626951	3662404	2	2
35627170	35631123	1	1
35626947	46062507	2	2
35626947	46009042	2	2
35624387	4314849	4	4
35626951	46282155	2	2
35626947	35620479	2	2
35626947	46071954	2	2
35626951	46167953	2	2
35626951	37014423	2	2
35626951	46214351	2	2
35626947	46061084	2	2
35626947	46003478	2	2
35612347	46011678	1	1
35626947	37386314	2	2
35626947	37387564	2	2
35626947	3662008	1	1
35626951	46168781	2	2
35626951	46184151	2	2
35626947	37386983	2	2
35626951	46198635	2	2
35626947	46025240	2	2
35626951	46264028	2	2
35626951	46149113	2	2
35626951	36692280	2	2
35626947	36707264	2	2
35626951	46123784	2	2
35626951	46215409	2	2
35626951	46190351	2	2
35626947	37104026	2	2
35626951	46163187	2	2
35626951	46283418	2	2
35626947	46069194	2	2
35626951	46184815	2	2
35626951	46125597	2	2
35626951	46115039	2	2
35626947	46051998	2	2
35626951	46214913	2	2
35626947	46073558	2	2
35626947	46064889	2	2
35626951	46263920	2	2
35626951	46157083	2	2
35626947	46075218	2	2
35626951	46201450	2	2
35626947	35607713	2	2
35626951	46209932	2	2
35626947	46076227	2	2
35626951	46199619	2	2
35626947	46020000	2	2
35626951	46126870	2	2
35626951	46202949	2	2
35626947	36692701	2	2
35626951	46187713	2	2
35626951	46190558	2	2
35626951	46204593	2	2
35626951	46206281	2	2
35626947	46074850	2	2
35626951	46267191	2	2
35626947	46260741	2	2
35626951	37011452	2	2
35626947	46001125	2	2
35626947	45990375	2	2
35626947	45977341	2	2
35626951	37107622	2	2
35626947	36692682	2	2
35626951	46138316	2	2
35626951	37012652	2	2
35626951	46155003	2	2
35626947	46063833	2	2
35626951	46123261	2	2
35626951	46193761	2	2
35626951	46281802	2	2
35626951	46145236	2	2
35626951	46122282	2	2
35626951	46084214	1	1
35626951	46266481	2	2
35626951	37216621	2	2
35626951	46160660	2	2
35626947	36692427	2	2
35626951	46123222	2	2
35626947	46062141	2	2
35626947	46019785	2	2
35626947	46038622	2	2
35626951	46164950	2	2
35626951	46213679	2	2
35626947	45995327	2	2
35626951	37210379	2	2
35626951	46220463	2	2
35626951	46171541	2	2
35626951	46265062	2	2
35626951	46158558	2	2
35626947	46038674	2	2
35626951	36711759	2	2
35626947	46028315	2	2
35626947	45964159	1	1
35626951	46188595	2	2
35626951	46126208	2	2
35626951	46123609	2	2
35626947	45994897	2	2
35626947	36693205	2	2
35626951	37015752	2	2
35626947	46003001	2	2
35626947	46015949	2	2
444220	37115760	4	5
35626951	46145014	2	2
35626951	46150344	2	2
35626947	46043851	2	2
35626951	3665721	2	2
35626947	37005433	2	2
35626951	46267435	2	2
35626947	46020246	2	2
35626947	42688123	2	2
35626947	37008753	2	2
35626947	46279073	2	2
35626947	46002353	2	2
35626947	46004473	2	2
35626947	46023170	2	2
35626947	45973223	1	1
35626947	46076295	2	2
35626951	42689170	2	2
35626951	46282931	2	2
35626947	36694685	2	2
35626951	46160816	2	2
35631674	46001506	2	2
35626951	46109185	2	2
35626951	46201808	2	2
35626951	37012233	2	2
35626951	46220345	2	2
35626947	45962044	1	1
35626947	45961732	1	1
35626951	46263594	1	1
35626947	46077490	2	2
35626951	3664733	2	2
35626947	46073931	2	2
35626947	45990090	2	2
35626951	46178504	2	2
35626947	37104534	2	2
35626947	36691596	2	2
35626947	46278402	2	2
35626947	36705086	2	2
35626947	46280346	2	2
35626947	45993631	2	2
35626951	46149111	2	2
35626951	46122208	2	2
35626951	46184364	2	2
35626947	36687805	2	2
35626947	37385034	2	2
35626951	3666313	2	2
35626947	35620308	2	2
35626951	46108945	2	2
35626951	46202826	2	2
35626951	46128384	2	2
35626947	46021409	2	2
35626951	46131256	2	2
35626951	46215735	2	2
35626947	3666250	2	2
35626951	46131901	2	2
35626947	42687991	2	2
35626951	46144974	2	2
35626947	46059094	2	2
35626951	46187886	2	2
35626951	46135595	2	2
35626951	3664486	2	2
35626951	46194924	2	2
35626947	46048234	2	2
35626951	46143465	2	2
35626947	46073129	2	2
35626947	46066230	2	2
35626951	46281493	2	2
35626947	46018922	2	2
35626947	46009077	2	2
35626947	46021598	2	2
35626951	46124000	2	2
35626951	46142273	2	2
35626951	46142968	2	2
35626947	46013538	2	2
35626947	46051150	2	2
35626947	46062051	2	2
35626951	35618158	2	2
35626951	46082736	1	1
35626947	46066834	2	2
35626951	46204888	2	2
35626951	46208732	2	2
35626947	46067344	2	2
35626947	45995840	2	2
35626951	46157026	2	2
35626951	42689121	2	2
35626947	46060549	2	2
35626947	36689030	2	2
35626951	37106419	2	2
35626947	46258267	2	2
35626947	45994598	2	2
35626947	46057300	2	2
35626947	46018528	2	2
35626947	37003901	1	1
35626951	46127258	2	2
35626951	46134886	2	2
35626947	3665399	2	2
35631674	45974022	1	1
35626951	46213614	2	2
35626947	37385890	2	2
35626947	37307998	2	2
35626947	46074584	2	2
35626947	46038538	2	2
35626947	46067815	2	2
35626951	46207589	2	2
35614976	35615033	1	1
35626951	3666644	2	2
35626951	46171302	2	2
35626951	46129031	2	2
35626947	45995593	2	2
35626951	46206926	2	2
35626947	46057671	2	2
35626947	46004964	2	2
35626951	46081215	1	1
35626951	46265909	2	2
35626951	37014916	2	2
35626947	45997172	2	2
35626951	46220290	2	2
35626947	46012720	2	2
35626947	46279583	2	2
35626951	46220383	2	2
35626947	45992044	2	2
35626947	46280448	2	2
35626947	46059741	2	2
35626951	46124239	2	2
35624868	4180779	3	3
35626947	37385111	2	2
35626947	37212263	2	2
35626947	46037071	2	2
35626951	46214259	2	2
35626947	46057055	2	2
35626951	37308795	2	2
35626951	37210192	2	2
35626951	46185257	2	2
35626947	45995488	2	2
35626951	46174215	2	2
35626947	37308043	2	2
35626951	46157043	2	2
35626951	37014285	2	2
35626947	46064244	2	2
35626947	46260979	2	2
35622932	37209043	2	2
35626951	37012812	2	2
35626951	46095250	1	1
35626951	46086517	1	1
35626947	45995577	2	2
35626951	37389629	2	2
35626947	46065646	2	2
35626951	37014004	2	2
35626947	46010903	2	2
35626947	46068095	2	2
35626951	46120637	2	2
35626951	46219793	2	2
35626947	45994298	2	2
35626951	37015530	2	2
35626947	37004720	2	2
35626947	37385768	2	2
35626951	46123494	2	2
35626951	46217571	2	2
35626947	37006233	2	2
35626947	45962211	1	1
35626947	46008192	2	2
35626951	46135609	2	2
35626951	37012709	2	2
35626947	46054434	2	2
35626951	35607818	2	2
35626951	46197414	2	2
35626951	46167510	2	2
35626947	46004304	2	2
35626951	46218264	2	2
35626951	36692096	2	2
35626947	46069935	2	2
35626947	46077322	2	2
35626951	46128203	2	2
35626951	46208047	2	2
35626951	46149053	2	2
35626947	46278506	2	2
35626951	46206921	2	2
35626947	46022183	2	2
35626951	46165787	2	2
35626951	46122993	2	2
35626951	46137991	2	2
35626947	45994085	2	2
35626951	37010615	2	2
35626947	46020336	2	2
35626951	37214328	2	2
35626951	46197242	2	2
35626947	46060651	2	2
35626947	45989354	2	2
35626947	36693067	2	2
35626951	36709700	2	2
35626951	46203348	2	2
35626951	46265745	2	2
35626947	46065745	2	2
35624541	4012324	2	2
35626947	46071063	2	2
35626947	46028848	2	2
35626947	46027109	2	2
35626951	46206047	2	2
35626951	46202194	2	2
35626947	46068541	2	2
35626947	37385872	2	2
35615650	35616359	1	1
35626947	46064048	2	2
35626947	46073716	2	2
35626947	46051973	2	2
35626947	46024479	2	2
35626947	36707461	2	2
35626951	46137582	2	2
35626951	46162974	2	2
35626947	36705453	2	2
35626951	46153318	2	2
35626947	45989229	2	2
35626947	3663934	2	2
35611575	35614896	1	1
35626947	46277958	2	2
35626947	46044011	2	2
35626951	46159952	2	2
35626951	46199298	2	2
35626951	46142535	2	2
35626947	45989831	2	2
35614976	37212480	1	1
35626947	37005778	2	2
35626947	46052239	2	2
35626951	46169822	2	2
35626951	46125811	2	2
35626951	46266363	2	2
35626951	46161920	2	2
35626951	46186257	2	2
35626947	36692895	2	2
35626951	46145946	2	2
35626951	46125430	2	2
35626951	37389851	2	2
35626951	37211396	2	2
35626947	35619556	2	2
35626951	46185995	2	2
35626947	46007405	2	2
35626947	45961283	1	1
35626951	37013922	2	2
35626951	37390452	2	2
35626951	46207495	2	2
35626951	46167021	2	2
35624383	40480627	1	1
35626951	46264086	2	2
35612167	46039766	1	1
35626947	46038080	2	2
35626947	46019438	2	2
35626947	46258456	2	2
35626947	37387003	2	2
35626951	46217782	2	2
35626951	46218452	2	2
35626951	46266178	2	2
35626947	37105435	2	2
35626951	46147141	2	2
35626951	36708796	2	2
35626951	37215196	2	2
35626951	37013965	2	2
35626947	46038042	2	2
35626951	46081785	1	1
35626947	46071117	2	2
35626947	46259255	2	2
35626947	37007445	2	2
35626951	46147072	2	2
35626947	46011036	2	2
35626951	46080211	1	1
35626947	46024713	2	2
35626947	46015808	2	2
35626947	45988952	2	2
35626947	46074988	2	2
35626951	37107345	2	2
35626947	46019617	2	2
35626947	45994018	2	2
35626947	36705284	2	2
35626951	46080585	1	1
35626951	37391618	2	2
35626951	46269172	2	2
35626947	46076534	2	2
35622933	4216438	5	5
35626947	46055408	2	2
35626947	46075010	2	2
35626947	46009351	2	2
35626951	46210347	2	2
35626951	46135871	2	2
35626951	46206963	2	2
35626947	3665507	1	1
35626951	36708343	2	2
35626951	46175827	2	2
35626947	46012340	2	2
35626951	46219913	2	2
35626947	46260852	2	2
35626947	46279764	2	2
35626951	46136653	2	2
35626947	36704200	2	2
35626951	46207253	2	2
35626951	46281744	2	2
35626947	46043881	2	2
35626951	46126751	2	2
35626951	36712082	2	2
35626947	46055366	2	2
35626951	46174637	2	2
35626951	46180491	2	2
35626947	45971373	1	1
35626951	46214362	2	2
35626951	46281640	2	2
35626951	46210113	2	2
35626951	46194705	2	2
35626947	46043454	2	2
35626951	46211016	2	2
35626947	46019457	2	2
35626947	46029208	2	2
35626186	35626193	1	1
35626947	37104556	2	2
35626951	46166827	2	2
35626947	35618880	2	2
35626947	46045757	2	2
35615056	4101035	3	3
35622626	35607969	1	1
35626947	46067991	2	2
35626951	35618162	2	2
35626951	37215208	2	2
35626947	46066147	2	2
35626951	46192047	2	2
35626947	45991411	2	2
35626951	36710067	2	2
35626947	46261928	2	2
35626951	46174485	2	2
35624416	4330719	3	3
35626947	46064061	2	2
35626947	46261029	2	2
35626951	36691162	2	2
35626947	45988975	2	2
35626947	46029893	2	2
35626947	37005407	2	2
35626951	46122582	2	2
35626951	46128999	2	2
35626951	46168173	2	2
35626951	46134377	2	2
35626951	46200061	2	2
35626947	45992488	2	2
35626951	46188478	2	2
35615056	40493477	4	5
35626951	37015435	2	2
35626947	46060995	2	2
35626951	46169317	2	2
35626947	46049549	2	2
35626947	46028922	2	2
35626951	3663413	2	2
35626951	46127793	2	2
35626951	36692694	2	2
35615056	3654955	5	5
35626951	37014181	2	2
35626951	46139508	2	2
35624383	4152839	2	2
35626947	37005735	2	2
35626947	45963368	1	1
35626947	37009138	2	2
35626947	46071764	2	2
35626947	46025606	2	2
35626947	45994721	2	2
35626951	46207994	2	2
35611982	46001763	1	1
35626947	45990836	2	2
35626951	46082450	1	1
35626951	46215315	2	2
35626947	46048225	2	2
35626951	36710220	2	2
35626947	46068584	2	2
35626947	46039602	2	2
35626947	46071781	2	2
35626947	46046259	2	2
35626951	46183872	2	2
35631674	45978041	2	2
35626951	46195312	2	2
35626951	46126012	2	2
35626947	46004191	2	2
35626947	36705911	2	2
35626947	46051938	2	2
35626951	46139659	2	2
35626947	46076297	2	2
35626947	46071457	2	2
35626947	46059279	2	2
35626947	36688196	1	1
35626951	46169806	2	2
35626947	46032835	2	2
35626951	46150445	2	2
35626947	45991634	2	2
35626951	46134479	2	2
35626951	46156970	2	2
35626951	46128717	2	2
35626947	45997578	2	2
35626951	3666648	1	1
35626951	36693940	2	2
35626951	46199449	2	2
35626951	46187649	2	2
35626951	46124421	2	2
35626951	46160739	2	2
35626951	46193813	2	2
35626951	46185946	2	2
35626951	46283403	2	2
35626947	45961683	1	1
35626951	46148600	2	2
35626947	46042514	2	2
35626951	37389263	2	2
35626947	46056820	2	2
35626951	36693909	2	2
35626951	46137963	2	2
35626947	46068575	2	2
35626947	46277991	2	2
35626947	3662276	2	2
35626951	36691717	2	2
35626951	46188155	2	2
35626951	46084710	1	1
35624891	35622578	4	4
35626951	46211884	2	2
35626947	46076157	2	2
35626947	46067334	2	2
35626947	3665893	2	2
35626947	46070996	2	2
35626951	46177028	2	2
35626947	3665162	2	2
35626947	46025053	2	2
35626947	37210830	2	2
35626951	46283671	2	2
35626947	37216616	2	2
35626951	46186329	2	2
35626947	45988858	2	2
35626947	46055299	2	2
35626951	46214572	2	2
35626947	46043428	2	2
35621985	44810270	1	1
35626947	37005114	2	2
35626951	36687426	2	2
35626951	46078125	1	1
35626951	46096174	1	1
35626951	46184762	2	2
35626947	46068764	2	2
35626947	37008273	2	2
35626947	37004651	2	2
35626951	46164953	2	2
35626947	37006099	2	2
35626947	37386397	2	2
35626947	45989074	2	2
35626951	46264952	2	2
35626951	46174499	2	2
35626947	35620165	2	2
35626951	46136927	2	2
35626947	46076964	2	2
35626951	46149235	2	2
35626951	35620311	2	2
35626947	37304956	2	2
35626951	46206562	2	2
35626947	45996034	2	2
35626951	46267182	2	2
35626947	46070016	2	2
35626951	46215667	2	2
35626947	37007535	2	2
35626951	46096222	1	1
35626947	46278948	2	2
35626947	46076467	2	2
35626947	45961414	1	1
35626951	35620307	2	2
35626947	46065020	2	2
35626947	35619834	2	2
35626951	46160710	2	2
35626951	46126341	2	2
35626947	46073277	2	2
35626951	46123542	2	2
35626951	46216280	2	2
35626951	36692266	2	2
35626947	46068211	2	2
35626947	46052037	2	2
35626947	45995934	2	2
35626947	46025227	2	2
35627170	35608241	1	1
35626947	35618213	2	2
35626951	46265897	2	2
35626951	35617178	2	2
35626947	46071421	2	2
35626951	46283670	2	2
35626951	46194950	2	2
35626947	46043392	2	2
35626947	37105221	2	2
35626947	46023078	2	2
35626951	46090630	1	1
35626947	45969686	1	1
35626947	46072554	2	2
35626951	36710135	2	2
35626947	46040742	2	2
35626951	46124994	2	2
35626947	46010808	2	2
35626947	46060908	2	2
35626951	36711867	2	2
35626947	3665690	2	2
35626947	46022953	2	2
35626947	46046571	2	2
35624868	36715140	4	4
35626947	46004970	2	2
35626034	35612696	1	1
35626947	37005213	2	2
35626951	46206657	2	2
35626951	46197517	2	2
35624416	4006799	2	2
35626951	46150255	2	2
35626947	45996076	2	2
35626951	46203158	2	2
35626951	36708374	2	2
35626951	46107901	2	2
35626947	36707608	2	2
35626947	46044203	2	2
35626947	37386262	2	2
35626951	46157352	2	2
35626947	45961319	1	1
35626947	37215620	2	2
35626947	46059659	2	2
35626947	45961947	1	1
35626947	46056914	2	2
35626947	37008821	2	2
35626951	46202582	2	2
35626947	46018513	2	2
35626951	46202578	2	2
35626947	46043463	2	2
35626947	46057216	2	2
35626951	46162882	2	2
35626947	46049475	2	2
35626947	45988807	2	2
35626947	46050000	2	2
35626951	46218208	2	2
35626951	35619621	2	2
35626947	46030246	2	2
35626951	46209982	2	2
35626947	46076990	2	2
35622743	36676411	1	1
35626947	46023165	2	2
35626951	46184146	2	2
35626947	42688167	2	2
35626947	37004985	2	2
35624556	4249878	2	2
35626951	46096508	1	1
35622932	42535036	6	7
35626947	46055301	2	2
35626951	46146662	2	2
35626947	46260560	2	2
35624387	4113747	3	3
35626947	46029747	2	2
35626951	37389099	2	2
35626951	36710188	2	2
35626951	46137148	2	2
35626951	46220167	2	2
35626951	46138539	2	2
35626947	46064658	2	2
35626947	46010881	2	2
35626951	46159095	2	2
35626947	46068561	2	2
35626947	46045330	2	2
35626947	45992577	2	2
35626947	46043363	2	2
35626947	37387581	2	2
35626947	46049094	2	2
35626947	37008030	2	2
35626951	37106423	2	2
35626951	46180382	2	2
35626951	3666134	2	2
35626947	37104129	2	2
35626947	46038362	2	2
35626951	46200232	2	2
35610555	35610496	1	1
35626947	46004411	2	2
35626947	46258086	1	1
35626951	46181696	2	2
35627170	35631118	1	1
35626947	46030492	2	2
35626951	46197396	2	2
35626951	46131318	2	2
35626947	46047089	2	2
35626951	46211973	2	2
35626951	46194299	2	2
35626947	45988868	2	2
35626951	46131267	2	2
35626947	46002070	2	2
35626951	46092654	1	1
35626951	46200725	2	2
35626951	46130459	2	2
35626951	46194456	2	2
35626951	46218195	2	2
35626947	46257938	1	1
35626947	45993534	2	2
35626951	3664475	2	2
35626947	46006986	2	2
35626951	46283073	2	2
35626951	46184546	2	2
35626947	36694347	2	2
35626951	46186408	2	2
35626947	46025635	2	2
35626947	37388232	2	2
35626951	46182070	2	2
35626947	46043690	2	2
35626951	46203975	2	2
35626947	45992603	2	2
35626947	46048954	2	2
35626951	37014762	2	2
35626947	45992620	2	2
35626951	36709187	2	2
35626947	46035336	2	2
35624868	372644	2	2
35626951	36708417	2	2
35622933	4122540	4	4
35626947	37104059	2	2
35626947	46041307	2	2
35626947	46058667	2	2
35626947	46009632	2	2
35626951	36712366	2	2
35615803	35615374	1	1
35626947	46057180	2	2
35626947	46021229	2	2
35626947	37105114	2	2
35626951	46187829	2	2
35626951	46104122	1	1
35626951	37011623	2	2
35626951	46182155	2	2
35626951	46189830	2	2
35626947	46058154	2	2
35626951	46162796	2	2
35626951	46220182	2	2
35626947	45993783	2	2
35626951	46200830	2	2
35626951	46205268	2	2
35626947	45991668	2	2
35615803	35621573	1	1
35626947	37005113	2	2
35626947	46042748	2	2
35626951	46162154	2	2
35626947	46030987	2	2
35626947	46077626	2	2
35626947	46052365	2	2
35626951	46167409	2	2
35626951	46125753	2	2
35626947	45985345	2	2
35626951	46213408	2	2
35626947	46054863	2	2
35626947	46068687	2	2
35626947	46259863	2	2
35626951	37389676	2	2
35626947	46050315	2	2
35626951	46176530	2	2
35626951	46213916	2	2
35626951	46266550	2	2
35626951	46216570	2	2
35626947	45991099	2	2
35626951	46215146	2	2
35626947	3664761	2	2
35626951	46218606	2	2
35626951	46078124	1	1
35626951	46178479	2	2
35626951	37014012	2	2
35626951	46194980	2	2
35613514	45996654	1	1
35626951	37015036	2	2
35626947	46008626	2	2
35626947	3665735	2	2
35626951	46164937	2	2
35626951	46193015	2	2
35626951	46161871	2	2
35626947	46259984	2	2
35626947	35617782	2	2
35626947	45995661	2	2
35626951	46264960	2	2
35626951	46207682	2	2
35626947	36705584	2	2
35626947	45998664	2	2
35626947	46025842	2	2
35626951	46281590	2	2
35626947	45993522	2	2
35626951	46146713	2	2
35626951	46267267	2	2
35626947	46051846	2	2
35626947	46057633	2	2
35626947	46052542	2	2
35626951	46283534	2	2
35626947	37104763	2	2
35626947	45996042	2	2
35626951	46156848	2	2
35626951	46266090	2	2
35626951	46190450	2	2
35626034	35612695	1	1
35626951	46219791	2	2
35626951	46084691	1	1
35626947	46076388	2	2
35614976	35616293	1	1
35626947	42688197	2	2
35626951	46193327	2	2
35626947	46261415	2	2
35626947	46062535	2	2
35626951	46145214	2	2
35626947	46036527	2	2
35626951	46266056	2	2
35626947	46027356	2	2
35626951	46192128	2	2
35626947	46074759	2	2
35626947	46068974	2	2
35626951	46220391	2	2
35626951	46087581	1	1
35626947	37387129	2	2
35626947	37008880	2	2
35626951	36712024	2	2
35626947	46059864	2	2
35626951	46166828	2	2
35626947	37385911	2	2
35626947	37214480	2	2
35626951	46194563	2	2
35626951	46183324	2	2
35626947	46049377	2	2
35626947	46004283	2	2
35626951	46197777	2	2
35626951	46211672	2	2
35626951	46267917	2	2
35626951	37213273	2	2
35626947	46065879	2	2
35626951	36711471	2	2
35624281	36674446	1	1
35615548	35621636	1	1
35626951	46208724	2	2
35626947	46042096	2	2
35626947	46032970	2	2
35626947	45995535	2	2
35626947	46073838	2	2
35626951	46200338	2	2
35626951	46220612	2	2
35626947	46042217	2	2
35626951	46189516	2	2
35626947	46003333	2	2
35626951	37389497	2	2
35626947	37386650	2	2
35626951	46217995	2	2
35626947	45996957	2	3
35626947	46073056	2	2
35626951	46155928	2	2
35626951	46131771	2	2
35626951	46189837	2	2
35626951	46191777	2	2
35626947	46259516	2	2
35626951	46136811	2	2
35626947	46042002	2	2
35626951	46206122	2	2
35626951	46193812	2	2
35626947	46261532	2	2
35626947	46058095	2	2
35626951	46207017	2	2
35626951	46131406	2	2
35626947	46258169	2	2
35626951	46126111	2	2
35626947	46261539	2	2
35626951	46212523	2	2
35626947	37005461	2	2
35626951	46205072	2	2
35626951	46265603	2	2
35626947	37387130	2	2
35626947	46071698	2	2
35626947	36705119	2	2
35626951	46161795	2	2
35626951	46210864	2	2
35626947	37007771	2	2
35626951	46201908	2	2
35626951	36694931	2	2
35615056	40488065	6	6
35626951	46211644	2	2
35626947	36693660	2	2
35626951	37014451	2	2
35626947	46049659	2	2
35626947	46023293	2	2
35626947	45992482	2	2
35626951	37107135	2	2
35626951	506296	2	2
35626947	46069130	2	2
35626947	45989666	2	2
35626951	46187449	2	2
35626947	3665679	2	2
35626947	36690916	2	2
35626951	46082554	1	1
35626951	46208103	2	2
35626947	46058879	2	2
35626951	36687465	2	2
35626947	46059236	2	2
35626951	36712181	2	2
35626947	46002976	2	2
35626947	46015876	2	2
35632164	37118829	2	2
35626951	46192946	2	2
35626951	36709064	2	2
35626947	37213416	2	2
35626951	3663334	2	2
35626951	3664548	2	2
35626951	37107817	2	2
35626947	46077711	2	2
35626947	37387235	2	2
35626951	46202266	2	2
35626947	37104292	2	2
35626947	46056014	2	2
35626951	46190030	2	2
35626947	36687517	2	2
35626951	46265025	2	2
35626951	46204339	2	2
35626951	46216223	2	2
35626947	36691266	2	2
35626951	46157184	2	2
35626951	46160712	2	2
35626947	46260415	2	2
35626951	46165737	2	2
35626947	45996009	2	2
35626947	46037461	2	2
35626951	46081558	1	1
35626947	46057352	2	2
35626951	46216215	2	2
35626951	37391887	2	2
35626951	46127084	2	2
35626951	46095151	1	1
35626947	37306032	2	2
35626951	46178746	2	2
35632164	37112743	6	6
35626947	46052328	2	2
35624387	4033686	2	2
35626951	37013597	2	2
35626947	37309424	2	2
35626951	46090632	1	1
35627170	35608991	1	1
35626951	46169718	2	2
35626947	46074561	2	2
35626951	42533753	2	2
35626951	46169300	2	2
35626951	46282053	2	2
35626947	46280066	2	2
35615056	4245348	3	3
35626951	46268284	2	2
35626951	37389246	2	2
35626947	46059240	2	2
35626951	46162269	2	2
35626947	46065574	2	2
35626947	46075029	2	2
35626947	46260484	2	2
35626947	35618063	2	2
35626951	46282609	2	2
35626947	46003163	2	2
35626951	46211105	2	2
35626951	37390779	2	2
35626951	46167350	2	2
35625956	45769329	2	2
35626947	46059754	2	2
35626947	46069297	2	2
35626947	46058049	2	2
35626951	37013549	2	2
35626947	46045521	2	2
35626947	37007721	2	2
35626947	46072010	2	2
35626947	37385066	2	2
35626951	46095252	1	1
35626947	46070641	2	2
35626951	3665037	2	2
35626947	46261252	2	2
35626947	45996132	2	2
35626947	46010944	2	2
35626951	46181363	2	2
35626947	46058110	2	2
35626947	46258091	1	1
35626951	37012486	2	2
35626947	46279043	2	2
35626951	46184742	2	2
35626947	46057181	2	2
35626951	46138088	2	2
35626951	36688360	2	2
35626947	46071043	2	2
35626951	46191661	2	2
35626951	46203825	2	2
35626951	46202172	2	2
35626947	36707046	2	2
35626947	45998301	2	2
35626947	36704188	2	2
35626951	46125226	2	2
35626951	37015576	2	2
35622431	137972	2	2
35614976	35610179	1	1
35626947	46063643	2	2
35626951	46130548	2	2
35626951	46166699	2	2
35626951	46207003	2	2
35626951	36710516	2	2
35626951	46196914	2	2
35626951	46126634	2	2
35626951	46164936	2	2
35626947	37104858	2	2
35626947	45991557	2	2
35626947	36707382	2	2
35626951	37106976	2	2
35626951	46126917	2	2
35626951	46176438	2	2
35626951	46136630	2	2
35626951	46213439	2	2
35626947	46071171	2	2
35626947	37385483	2	2
35626951	46132874	2	2
35626951	46169323	2	2
35626947	46046579	2	2
35626951	46181549	2	2
35626951	37013199	2	2
35626951	46209667	2	2
35626951	46219944	2	2
35626947	46013940	2	2
35626951	46159498	2	2
35626951	37010580	2	2
35626951	46169429	2	2
35626951	46167124	2	2
35626947	46053312	2	2
35626947	37214457	2	2
35626951	46122393	2	2
35626951	46163696	2	2
35626947	45993699	2	2
35626947	46076932	2	2
35626947	46046764	2	2
35626947	46045314	2	2
35626951	46138635	2	2
35624491	4207974	2	2
35626947	37004345	2	2
35626951	46208335	2	2
35626947	46047588	2	2
35626951	46168711	2	2
35626947	46008670	2	2
35626947	46075858	2	2
35626947	46021394	2	2
35626947	46278332	2	2
35626951	46110888	2	2
35626951	46206441	2	2
35626947	46066624	2	2
35626951	46130991	2	2
35626951	46130324	2	2
35626951	46205369	2	2
35626947	46002064	2	2
35626951	46265339	2	2
35626947	46042183	2	2
35626951	46192960	2	2
35626951	37211066	2	2
35626951	46184529	2	2
35626951	37106475	2	2
35626951	46163638	2	2
35626947	37210583	2	2
35626947	45996191	2	2
35626951	46207788	2	2
35626947	46044505	2	2
35626947	36707568	2	2
35626947	46070508	2	2
35626951	46128740	2	2
35626951	36709019	2	2
35626947	46000531	2	2
35626947	46044786	2	2
35626951	46138182	2	2
35626951	46199754	2	2
35626951	37389022	2	2
35626951	37012575	2	2
35626947	37386296	2	2
35626947	36707711	2	2
35626951	46126835	2	2
35626951	36711460	2	2
35626947	46021213	2	2
35626947	46070071	2	2
35626951	46179848	2	2
35624868	4301038	3	3
35626951	46199587	2	2
35626951	46268847	2	2
35626951	42689064	2	2
35626951	35619764	2	2
35626947	46076991	2	2
35626951	46084886	1	1
35626951	3665464	2	2
35626947	46062305	2	2
35626947	46065661	2	2
35626951	46196885	2	2
35626947	45993341	2	2
35626947	46066644	2	2
35626947	46063249	2	2
35626951	46158973	2	2
35626947	46024168	2	2
35626951	36692310	2	2
35626951	46162285	2	2
35626947	46059047	2	2
35626951	46266617	2	2
35626947	36705323	2	2
35626947	46068468	2	2
35624387	4172772	4	4
35626947	46060693	2	2
35626951	3663467	2	2
35626947	46260328	2	2
35626951	46179887	2	2
35626951	46125183	2	2
35626951	46131346	2	2
35626951	36708401	2	2
35624494	4243029	3	3
35626947	37006115	2	2
35626947	46076972	2	2
35626947	46064921	2	2
35626951	37215192	2	2
35626947	46260691	2	2
35626951	46169308	2	2
35626947	46279985	2	2
35626947	45989152	2	2
35626947	36704990	2	2
35626951	36689850	2	2
35626951	46187403	2	2
35626951	37012790	2	2
35626947	46077618	2	2
35626947	46068893	2	2
35626947	46040682	2	2
35626947	46005242	2	2
