ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46136927	1	1
37209199	46170583	1	1
37073683	37043288	2	3
37209199	37210624	1	1
37073683	37044464	2	3
37209199	46180018	1	1
37209200	46051519	1	1
37209200	46067216	1	1
37209199	46143351	1	1
37209199	37012110	1	1
37209200	46012722	1	1
37209200	46062381	1	1
37209199	37107626	1	1
37209200	46028909	1	1
37073683	37027195	2	2
37209199	46207359	1	1
37209199	37014646	1	1
37203927	4311673	8	8
37209199	36689950	1	1
37209200	46061887	1	1
37209199	36710874	1	1
37209200	37008759	1	1
37209199	36709361	1	1
37209200	45989534	1	1
37109649	42539135	2	2
37209199	37306554	1	1
37209200	46051998	1	1
37111406	4137355	2	2
37209200	45993285	1	1
37209200	37005700	1	1
37206233	42534842	5	5
37209199	46129376	1	1
37209200	46072902	1	1
37110782	201718	5	5
37110208	4116080	6	7
37209200	46075354	1	1
37203927	4031947	8	8
37204304	4003377	3	3
37209199	35617964	1	1
37209199	46213799	1	1
37110901	36715068	1	1
37209200	46058959	1	1
37209200	46059042	1	1
37209200	46055350	1	1
37209200	45990875	1	1
37209199	46149116	1	1
37209200	46277893	1	1
37209200	46012358	1	1
37209200	46021496	1	1
37209199	3663821	1	1
37203929	4191109	3	3
37209199	36709193	1	1
37209200	37005365	1	1
37209200	46069422	1	1
37209199	46209958	1	1
37209199	46206874	1	1
37116602	40480180	1	1
37209200	46067905	1	1
37209200	46054647	1	1
37077188	3051923	2	2
37209199	46167036	1	1
37204303	3657451	2	2
37209200	46018999	1	1
37209199	46125747	1	1
37209200	46016686	1	1
37209199	46200212	1	1
37209200	46260070	1	1
37209200	37008333	1	1
37209199	36711702	1	1
37209199	46200367	1	1
37209199	46165156	1	1
37209200	46016121	1	1
37209200	46059708	1	1
37076212	3052318	1	1
37209199	46176660	1	1
37206233	80494	2	2
37209200	46063259	1	1
37209200	36705905	1	1
37209200	36705371	1	1
37209199	46210302	1	1
37209200	46004211	1	1
37209200	46064759	1	1
37209200	37104629	1	1
37080239	3051309	1	1
37206233	4044408	3	3
37209200	37213574	1	1
37209199	46175654	1	1
37209200	46070375	1	1
37209199	46127934	1	1
37209199	46187137	1	1
37209200	36705685	1	1
37209199	46195019	1	1
37209200	46067300	1	1
37203929	4136583	4	4
37209200	46064419	1	1
37206233	4020014	4	4
37209199	46192839	1	1
37118586	4201296	2	5
37209200	3662301	1	1
37209199	46156006	1	1
37209200	46003163	1	1
37209199	37107896	1	1
37077830	1002163	2	2
37209199	46171322	1	1
37209200	46259346	1	1
37209199	35618722	1	1
37209199	36690061	1	1
37077830	37067483	1	1
37209199	42689028	1	1
37209199	46108090	1	1
37077830	37075238	1	1
37209199	37388669	1	1
37209199	36694358	1	1
37209199	37015449	1	1
37209200	46040554	1	1
37209200	37386054	1	1
37209199	46214232	1	1
37078207	43533847	3	3
37209200	45991451	1	1
37209199	46131558	1	1
37204304	4125486	4	5
37209200	45992386	1	1
37209199	46161751	1	1
37209200	37007819	1	1
37209199	46210134	1	1
37209199	46181442	1	1
37077830	43054967	2	2
37204303	4184589	3	7
37209200	46009342	1	1
37209199	46266476	1	1
37071818	40760891	1	1
37073683	40757583	4	4
37209200	46065166	1	1
37209199	46266940	1	1
37209200	46051387	1	1
37209199	46147265	1	1
37209200	46058334	1	1
37209199	37389463	1	1
37209200	46071596	1	1
37204304	4138724	5	5
37209199	37015635	1	1
37209200	46022558	1	1
37118667	4102177	2	2
37076267	3021120	1	1
37078685	36305100	1	1
37209199	46185901	1	1
37209199	46266094	1	1
37209199	42688885	1	1
37209199	46127414	1	1
37209199	46201627	1	1
37209200	46031303	1	1
37077359	44816700	2	2
37209200	35620201	1	1
37209199	37213658	1	1
37209199	46140173	1	1
37209200	46019015	1	1
37209200	46038942	1	1
37209200	46068975	1	1
37110208	4248066	4	7
37209199	46125579	1	1
37209200	36706030	1	1
37209199	46169880	1	1
37209200	46022992	1	1
37209199	46265846	1	1
37076387	3030419	1	1
37209200	35608270	1	1
37209199	46187113	1	1
37209200	45994936	1	1
37209199	37012339	1	1
37209200	46036600	1	1
37209199	46188152	1	1
37209199	46147026	1	1
37209200	45994796	1	1
37209200	46068490	1	1
37209199	36693128	1	1
37203929	4015470	4	4
37209200	36689871	1	1
37209200	37005773	1	1
37209200	46054844	1	1
37073683	37077552	2	3
37209199	46162956	1	1
37209199	36688005	1	1
37209200	36706412	1	1
37209199	46212418	1	1
37204284	37204205	1	1
37110513	37116467	1	1
37209199	46208177	1	1
37209199	46129659	1	1
37209200	46064855	1	1
37209200	46009251	1	1
37209200	3664899	1	1
37209200	46042166	1	1
37209200	45989032	1	1
37209200	45993088	1	1
37209200	45992769	1	1
37206233	4209089	5	6
37209200	46059640	1	1
37110208	4141960	4	5
37209199	37391637	1	1
37209200	46060475	1	1
37209200	46066383	1	1
37209199	36688018	1	1
37209200	46067410	1	1
37209199	46159303	1	1
37209199	46199732	1	1
37075021	3021209	1	1
37209199	46129115	1	1
37118662	4012277	2	2
37209199	46127944	1	1
37209200	37004297	1	1
37209199	46157053	1	1
37209199	37216627	1	1
37209200	46010928	1	1
37209200	46046403	1	1
37209199	46208838	1	1
37209199	46149113	1	1
37209200	46069149	1	1
37209200	45989176	1	1
37209199	46200851	1	1
37209200	46048624	1	1
37209200	46075293	1	1
37203929	3008771	3	3
37209200	46020315	1	1
37209200	36704966	1	1
37209200	46004923	1	1
37209200	36694101	1	1
37209200	45990721	1	1
37209200	46052974	1	1
37209200	46062622	1	1
37209200	46062976	1	1
37109540	42538883	4	5
37108837	37108743	1	1
37209200	37005194	1	1
37209199	46157252	1	1
37077830	37058565	1	1
37209199	37107231	1	1
37209200	37214366	1	1
37209199	37389682	1	1
37209199	46128708	1	1
37203929	4213446	4	4
37206233	45766909	4	4
37209200	36692657	1	1
37209199	37013928	1	1
37209199	46179936	1	1
37209199	46122907	1	1
37209200	46043796	1	1
37209199	46207483	1	1
37209200	46028299	1	1
37209199	46200036	1	1
37209200	37385636	1	1
37209200	46062768	1	1
37209200	46044582	1	1
37209199	46188829	1	1
37209199	46165022	1	1
37116536	37116535	1	1
37209200	45991720	1	1
37209199	37388579	1	1
37206233	4147437	4	4
37209199	46127373	1	1
37209200	46261618	1	1
37209200	46060611	1	1
37209200	3663592	1	1
37209199	46200174	1	1
37209200	46036916	1	1
37209200	37008343	1	1
37209199	46198109	1	1
37207519	37207618	2	2
37209199	46217240	1	1
37209199	46160675	1	1
37209200	46054226	1	1
37209200	37006081	1	1
37209199	46160193	1	1
37209199	46138013	1	1
37209200	46043349	1	1
37209199	46118652	1	1
37209200	37213686	1	1
37209200	45986340	1	1
37209200	45990943	1	1
37209199	46200059	1	1
37209200	46044072	1	1
37209200	46043693	1	1
37209199	46139321	1	1
37071671	3005322	3	3
37209200	37211817	1	1
37209199	46204700	1	1
37209200	46070428	1	1
37209200	46055448	1	1
37209200	46076663	1	1
37204303	4049684	2	2
37209200	46058870	1	1
37209199	36688348	1	1
37209199	46269185	1	1
37209200	46071258	1	1
37209199	46180505	1	1
37209200	46077185	1	1
37209199	46126585	1	1
37209199	36710265	1	1
37209199	46210667	1	1
37209199	46174084	1	1
37209200	46056296	1	1
37079565	36304499	1	1
37209200	37213598	1	1
37116497	40486907	1	1
37209200	46055401	1	1
37110208	4148533	4	6
37209199	46185905	1	1
37209200	36691091	1	1
37209200	46050055	1	1
37209200	46258238	1	1
37209199	46210703	1	1
37209199	36692244	1	1
37209199	46198185	1	1
37209199	46150295	1	1
37209200	45993453	1	1
37209200	46029534	1	1
37209199	46108964	1	1
37209200	46051196	1	1
37209199	37015387	1	1
37110579	4061215	2	2
37209199	37304967	1	1
37209199	36693940	1	1
37209200	46063484	1	1
37209200	45991269	1	1
37209200	46029254	1	1
37206233	760517	5	6
37209199	46193542	1	1
37209199	37388660	1	1
37209200	46261213	1	1
37077830	37053973	1	1
37118667	4114215	4	4
37209200	46066446	1	1
37077830	37052934	1	1
37209199	46162323	1	1
37203929	3015671	2	2
37209200	46024505	1	1
37209199	46160522	1	1
37109844	42539323	2	2
37209199	46173644	1	1
37077830	37066437	1	1
37209199	46139899	1	1
37209199	46188232	1	1
37209199	46128238	1	1
37209200	46012375	1	1
37209200	37213590	1	1
37209199	46210161	1	1
37209199	37011546	1	1
37209200	37388370	1	1
37209200	46061656	1	1
37209199	46144582	1	1
37209200	46067497	1	1
37209200	45980781	1	1
37209200	36693605	1	1
37209199	36708648	1	1
37209200	36694175	1	1
37209199	36694919	1	1
37209200	46000524	1	1
37209199	46185876	1	1
37209200	46025905	1	1
37209200	46007874	1	1
37071261	1002896	1	1
37209199	37107441	1	1
37116719	4234339	3	3
37209199	36710229	1	1
37209200	46037289	1	1
37073683	37029284	2	2
37209199	46128427	1	1
37117122	42535394	1	1
37209199	46125168	1	1
37209200	36693847	1	1
37209200	46058682	1	1
37209199	46170569	1	1
37077830	37027285	1	1
37209199	42689132	1	1
37209200	46041876	1	1
37209199	36709967	1	1
37209200	46070366	1	1
37209199	37015431	1	1
37078351	3026525	1	1
37209200	46039030	1	1
37209200	46004708	1	1
37073683	43054906	3	4
37116539	4014223	2	2
37209199	46211148	1	1
37209199	37215395	1	1
37209199	46136294	1	1
37111655	36674337	7	7
37209199	46126789	1	1
37209200	45990440	1	1
37209199	46107998	1	1
37209199	46207274	1	1
37209200	36692013	1	1
37080270	37021105	1	1
37209200	46258880	1	1
37209199	37389243	1	1
37209199	46122792	1	1
37209200	46066844	1	1
37209199	46124529	1	1
37209200	36707829	1	1
37209200	46030948	1	1
37209200	46029717	1	1
37204303	4000737	3	3
37209199	46212840	1	1
37209200	46069673	1	1
37209199	46149680	1	1
37209200	46019569	1	1
37209200	46063685	1	1
37209199	46171197	1	1
37077830	37077534	1	1
37209199	46217101	1	1
37209199	36710123	1	1
37109541	37219141	2	2
37209200	45977571	1	1
37209200	37009390	1	1
37073682	37029554	1	1
37203929	45770646	4	4
37209199	46158917	1	1
37209200	46024809	1	1
37209200	45992919	1	1
37209200	46075182	1	1
37209199	36708332	1	1
37209200	3664552	1	1
37209200	35620146	1	1
37209199	46219723	1	1
37209199	46202390	1	1
37118586	4328904	4	8
37209200	42687859	1	1
37209200	46065581	1	1
37077830	37049576	1	1
37209199	46264913	1	1
37206233	36717401	4	5
37209199	37389600	1	1
37209199	46184348	1	1
37209199	36689648	1	1
37209199	36708963	1	1
37209199	46128261	1	1
37209199	46185172	1	1
37209199	46138364	1	1
37203929	40762848	3	3
37078737	3013686	1	1
37209200	37006945	1	1
37209200	46055744	1	1
37209199	46214471	1	1
37209200	46029274	1	1
37209199	46144797	1	1
37209200	45992218	1	1
37209200	46278983	1	1
37209199	46202184	1	1
37209199	46283088	1	1
37077830	37052221	1	1
37209200	46022962	1	1
37209200	46046681	1	1
37073682	36661122	1	1
37209199	46199563	1	1
37209199	37108058	1	1
37209200	46067951	1	1
37209199	46188170	1	1
37077830	37022790	1	1
37209199	46283629	1	1
37209199	46282387	1	1
37209200	46027775	1	1
37209199	46195113	1	1
37209199	46137604	1	1
37209200	46055841	1	1
37209199	46156919	1	1
37209200	46027471	1	1
37073683	37022087	2	3
37209199	3666561	1	1
37079821	3016309	1	1
37071858	40761547	1	1
37209199	46125919	1	1
37209200	45996195	1	1
37209199	46153001	1	1
37078207	21495012	3	5
37209200	46037138	1	1
37209199	46157333	1	1
37073683	36033441	2	3
37209200	46066743	1	1
37209199	46283177	1	1
37209199	3664397	1	1
37209200	46045666	1	1
37209200	46057637	1	1
37073683	3048267	3	4
37209199	46123639	1	1
37209199	46209723	1	1
37209200	36693588	1	1
37209200	37007350	1	1
37209200	46019020	1	1
37209199	46194607	1	1
37209199	37107277	1	1
37077830	37029389	1	1
37209200	46039967	1	1
37209200	45993101	1	1
37209200	46278086	1	1
37077830	37051317	1	1
37209200	46007077	1	1
37209200	45991627	1	1
37073683	37077425	2	3
37209199	46194756	1	1
37206233	4066493	3	3
37209199	46268319	1	1
37209199	46205196	1	1
37209199	46108208	1	1
37209200	46260024	1	1
37209200	46045477	1	1
37209199	37015166	1	1
37080011	3004428	1	1
37209199	46202194	1	1
37209199	46123066	1	1
37116719	43020862	1	1
37111655	42535992	3	3
37209200	45990442	1	1
37209199	46216654	1	1
37209200	46053178	1	1
37209200	37006388	1	1
37209200	37387596	1	1
37209199	46164921	1	1
37109339	37118187	1	1
37206233	40489948	4	6
37209199	46282510	1	1
37209200	46030618	1	1
37209199	46108076	1	1
37209200	46004997	1	1
37209199	46175474	1	1
37209200	46052952	1	1
37209199	37014824	1	1
37209199	46184851	1	1
37077830	40768498	2	2
37209199	46196740	1	1
37203927	4198102	7	7
37209199	46213143	1	1
37209199	36708479	1	1
37209200	46022209	1	1
37209200	46034299	1	1
37209199	46143421	1	1
37209199	37389737	1	1
37209199	46178285	1	1
37209200	46054921	1	1
37203929	4047048	2	2
37203929	43533603	2	2
37209200	46052765	1	1
37209200	3665573	1	1
37209200	46060908	1	1
37209199	46267152	1	1
37209200	36691012	1	1
37209200	46061534	1	1
37209199	46190490	1	1
37209200	46051549	1	1
37209199	46185464	1	1
37209200	36704763	1	1
37209199	46156557	1	1
37209200	46030390	1	1
37209200	46052637	1	1
37209200	37104464	1	1
37209200	46072872	1	1
37209199	46283237	1	1
37209200	46038383	1	1
37209200	35618159	1	1
37209200	46070299	1	1
37209200	46025124	1	1
37209200	36704841	1	1
37209199	46212812	1	1
37209199	46182205	1	1
37073682	1991059	1	1
37209200	46062180	1	1
37209199	37011756	1	1
37209199	46115017	1	1
37209200	46046134	1	1
37108807	42535381	2	2
37209200	45992272	1	1
37209199	46160549	1	1
37209199	46187577	1	1
37209200	46024530	1	1
37209200	46017928	1	1
37206233	760836	6	6
37204303	4074854	3	3
37209199	46193008	1	1
37209200	35619841	1	1
37209199	37010887	1	1
37209199	37215140	1	1
37209200	45996587	1	1
37209200	45991282	1	1
37209199	46128685	1	1
37075012	3024503	1	1
37209200	46009389	1	1
37209199	37013815	1	1
37209199	46191122	1	1
37209200	37387988	1	1
37209199	46155409	1	1
37076089	3023940	1	1
37209199	46188051	1	1
37077830	37023586	1	1
37209200	46023536	1	1
37209200	46073318	1	1
37209199	46174952	1	1
37209200	46021256	1	1
37209199	46184224	1	1
37209199	37389518	1	1
37209200	37386110	1	1
37110208	4339536	2	2
37209200	46076744	1	1
37209199	37214632	1	1
37209200	37005374	1	1
37209200	46012350	1	1
37209200	46032969	1	1
37209200	46279803	1	1
37209200	46029769	1	1
37209199	36712486	1	1
37209200	45993341	1	1
37209199	36708917	1	1
37209200	45977885	1	1
37209200	46073617	1	1
37209200	46001383	1	1
37209199	46264039	1	1
37071061	3050402	2	2
37209199	46203974	1	1
37209199	46162215	1	1
37209199	46129336	1	1
37209200	45991300	1	1
37209199	46155024	1	1
37209199	46126167	1	1
37077830	37058450	1	1
37209199	46264004	1	1
37209199	36709253	1	1
37073683	3036468	3	4
37074326	3001362	2	2
37209200	37104140	1	1
37209200	46077318	1	1
37073682	3036215	2	2
37209199	46265670	1	1
37209199	46267358	1	1
37209200	37007138	1	1
37209199	37391488	1	1
37073762	3038038	1	1
37203929	4045496	4	4
37209200	46019695	1	1
37209200	46025456	1	1
37209200	46003784	1	1
37203927	4034963	8	9
37209199	46214707	1	1
37209200	45994707	1	1
37209199	46201440	1	1
37209199	46266921	1	1
37109774	45766227	1	1
37209200	45992180	1	1
37209199	46199002	1	1
37209200	46061898	1	1
37209200	37006451	1	1
37209200	45989285	1	1
37209200	36689991	1	1
37209199	46202523	1	1
37209200	45992890	1	1
37209199	46131263	1	1
37209199	36709476	1	1
37209199	46128842	1	1
37116719	43020769	2	2
37209199	3665086	1	1
37209200	36707828	1	1
37209199	46195664	1	1
37209199	46181511	1	1
37077830	37042488	1	1
37209199	46122812	1	1
37209200	46038545	1	1
37209199	46168701	1	1
37074326	3015233	2	2
37073947	44786749	1	1
37209200	46031405	1	1
37209200	46052129	1	1
37209200	46064827	1	1
37074512	44786883	2	2
37209199	46196235	1	1
37209200	46003658	1	1
37209199	37013977	1	1
37209200	37211152	1	1
37209199	46203040	1	1
37209200	37385111	1	1
37209199	46197911	1	1
37209200	46280439	1	1
37209199	37012605	1	1
37209200	46062599	1	1
37209200	46069927	1	1
37209200	46053220	1	1
37209200	46016109	1	1
37209199	46281926	1	1
37209199	46193941	1	1
37071577	3014685	2	2
37209200	46068057	1	1
37209200	46073075	1	1
37203929	40761078	2	2
37209200	37387240	1	1
37209199	36710079	1	1
37209200	46077000	1	1
37209200	37387020	1	1
37209200	3663288	1	1
37209200	46070632	1	1
37209199	46212054	1	1
37209199	46217087	1	1
37116602	200872	2	2
37209199	46211560	1	1
37209200	37105794	1	1
37209200	45993271	1	1
37209199	46155041	1	1
37209200	45994593	1	1
37209200	36705927	1	1
37118586	37110122	3	4
37209200	36692432	1	1
37209200	46021301	1	1
37209199	36708928	1	1
37209199	46199619	1	1
37209200	37387501	1	1
37209200	46053550	1	1
37209199	37011482	1	1
37209200	37385576	1	1
37209199	46208285	1	1
37209200	37007906	1	1
37209200	46025467	1	1
37209200	37212415	1	1
37209199	46187694	1	1
37116602	4143634	1	1
37209200	45989513	1	1
37209200	46043291	1	1
37209199	46140452	1	1
37209200	46052380	1	1
37209200	46263031	1	1
37209200	36691744	1	1
37209200	46032064	1	1
37209199	46183899	1	1
37209199	46152246	1	1
37209200	46066374	1	1
37209200	46012680	1	1
37209200	46038156	1	1
37073682	36660497	2	2
37203929	4197838	1	1
37209200	46044665	1	1
37209199	36691684	1	1
37209199	37309407	1	1
37209199	3665359	1	1
37209200	46038490	1	1
37209200	37211051	1	1
37204303	4065708	3	3
37209199	46215874	1	1
37209199	37013090	1	1
37209199	46209676	1	1
37209199	46127050	1	1
37209200	45990434	1	1
37209200	46058931	1	1
37209200	46025862	1	1
37209200	37006844	1	1
37209199	46198839	1	1
37209200	37104115	1	1
37209200	45994311	1	1
37209200	46039313	1	1
37209200	37386982	1	1
37209200	37005565	1	1
37204303	4138724	5	5
37209199	46125660	1	1
37209199	46199315	1	1
37209199	46166393	1	1
37209199	46190531	1	1
37209199	46206931	1	1
37209199	46156792	1	1
37209199	46212985	1	1
37119046	4061168	2	2
37209200	46032629	1	1
37209199	46203599	1	1
37206233	4029600	5	5
37209199	46205583	1	1
37209200	45989349	1	1
37209199	36692406	1	1
37209200	36707123	1	1
37209199	46168108	1	1
37209199	46177578	1	1
37209199	46179895	1	1
37203927	4306407	2	3
37209199	37305895	1	1
37209199	46126315	1	1
37209200	46277820	1	1
37073683	3046872	3	4
37076480	3011698	1	1
37204304	4134139	3	3
37209199	46207598	1	1
37110183	42539731	2	2
37209199	46122616	1	1
37209200	46052132	1	1
37209200	45981895	1	1
37209200	37309315	1	1
37209200	37006119	1	1
37209199	35620436	1	1
37209199	46194346	1	1
37209199	46219085	1	1
37206233	36686363	4	4
37209199	46282788	1	1
37209200	36691645	1	1
37209200	37006232	1	1
37209199	46154412	1	1
37209199	46202374	1	1
37209200	46040937	1	1
37209199	37012237	1	1
37209199	46206997	1	1
37209199	46141491	1	1
37209199	46163005	1	1
37109238	42535498	2	2
37209200	45992139	1	1
37209200	46063306	1	1
37209200	45978239	1	1
37209200	46260514	1	1
37209200	45981894	1	1
37209200	45993807	1	1
37204303	4073818	5	5
37209199	46126756	1	1
37209199	37012050	1	1
37209199	46171688	1	1
37209200	37216663	1	1
37209200	46068356	1	1
37209199	46149687	1	1
37209200	46053002	1	1
37209199	36687822	1	1
37209199	46112202	1	1
37209199	3664937	1	1
37209200	46053467	1	1
37209199	46190544	1	1
37209200	46004245	1	1
37209200	37212406	1	1
37110900	37109566	2	2
37209199	46174325	1	1
37209200	37105173	1	1
37209200	46060191	1	1
37209200	46278021	1	1
37209199	46197529	1	1
37075626	3002917	1	1
37209200	45977383	1	1
37071261	1002573	1	1
37209199	46129091	1	1
37209200	46066007	1	1
37209199	46127902	1	1
37209200	45994671	1	1
37204303	4073111	4	5
37209200	37006064	1	1
37209200	46057333	1	1
37209199	46210691	1	1
37209199	46190950	1	1
37209199	35620073	1	1
37209200	36693414	1	1
37209199	46167633	1	1
37077830	37065530	1	1
37209200	45992070	1	1
37209200	46002414	1	1
37077359	3019250	2	2
37209200	46053581	1	1
37209199	46127923	1	1
37209199	46149733	1	1
37209199	46159559	1	1
37209200	42532552	1	1
37209199	46131739	1	1
37209200	45991547	1	1
37209199	46215293	1	1
37109540	37117265	3	3
37209200	45977341	1	1
37209200	46076693	1	1
37209200	46258291	1	1
37209199	46145668	1	1
37209200	45993874	1	1
37209199	46202116	1	1
37209200	46061368	1	1
37209199	36708570	1	1
37209199	46216082	1	1
37209200	45995433	1	1
37209199	37308538	1	1
37209200	46259441	1	1
37209199	46193508	1	1
37209200	36692355	1	1
37209199	46207049	1	1
37209199	46215363	1	1
37209199	46205086	1	1
37209200	46027667	1	1
37209200	36704631	1	1
37209199	46220549	1	1
37209200	3666276	1	1
37209200	46009298	1	1
37203929	4198599	1	1
37209200	46077436	1	1
37209199	46283412	1	1
37209199	46219404	1	1
37209199	37390986	1	1
37209199	46198030	1	1
37209199	46140024	1	1
37209200	37006308	1	1
37073683	3002766	3	4
37074191	1176251	1	1
37073683	40770995	3	4
37209200	36707530	1	1
37109037	42539175	3	3
37209200	37214714	1	1
37209199	46206322	1	1
37209199	46188167	1	1
37209199	46123288	1	1
37209200	46278299	1	1
37209200	42687892	1	1
37209199	46150048	1	1
37209200	46046262	1	1
37209200	46011056	1	1
37209200	37006892	1	1
37209199	46210321	1	1
37209199	46127020	1	1
37209199	37014011	1	1
37209200	46065309	1	1
37209199	46215222	1	1
37209199	46135243	1	1
37209200	46057140	1	1
37209200	46262381	1	1
37209199	37014267	1	1
37209199	46266860	1	1
37209200	46280119	1	1
37209200	45992374	1	1
37209199	46187880	1	1
37209200	46076614	1	1
37204304	4074384	4	5
37209199	46206182	1	1
37206233	78619	3	3
37209200	46052694	1	1
37209200	46054368	1	1
37209200	46044993	1	1
37209199	46203444	1	1
37209199	46130493	1	1
37209200	46072043	1	1
37204303	4300307	4	4
37209200	46076546	1	1
37209200	35616474	1	1
37209199	46281050	1	1
37206233	4106654	2	2
37209199	46198224	1	1
37209199	46202697	1	1
37209200	46045407	1	1
37209200	46037455	1	1
37209200	37386003	1	1
37209200	3664262	1	1
37209199	46139600	1	1
37209200	45995261	1	1
37208071	760008	5	5
37209200	46076430	1	1
37209199	37015529	1	1
37209200	46009284	1	1
37209200	37214628	1	1
37209199	46205902	1	1
37209200	46063433	1	1
37203929	40762873	2	2
37073683	37044216	2	3
37209200	46059809	1	1
37209200	46259859	1	1
37073683	3035933	3	4
37209200	46044080	1	1
37209199	46170874	1	1
37209200	46021600	1	1
37073683	37071468	2	3
37209200	37387183	1	1
37209199	46177919	1	1
37209199	46158563	1	1
37080305	36303450	1	1
37209200	46059924	1	1
37206233	761807	3	3
37209199	46217621	1	1
37209199	37106671	1	1
37209200	37385372	1	1
37207458	37207665	2	2
37074275	42528816	2	2
37209199	46281790	1	1
37209199	46215510	1	1
37209199	46192898	1	1
37074129	21491913	1	1
37209199	35618195	1	1
37209199	46178168	1	1
37209199	46175547	1	1
37071261	37042709	1	1
37206233	37108628	3	5
37203929	4014634	2	2
37209199	46139558	1	1
37209199	46136138	1	1
37209200	42688015	1	1
37209199	37013194	1	1
37209199	36709385	1	1
37209200	37104852	1	1
37209200	45993753	1	1
37209199	46196428	1	1
37209199	46146629	1	1
37209200	46069607	1	1
37204303	4146280	4	5
37209200	36692205	1	1
37209199	46139788	1	1
37209200	45994109	1	1
37209200	37309156	1	1
37209199	46214329	1	1
37209200	46025890	1	1
37209199	46180351	1	1
37209200	37005598	1	1
37209199	46199262	1	1
37209199	46150055	1	1
37209200	46012293	1	1
37070362	37071887	1	1
37209199	46143483	1	1
37209200	46072451	1	1
37209199	36689607	1	1
37110006	35632251	3	3
37206233	765018	4	5
37209200	37385643	1	1
37209199	46159988	1	1
37204304	4098437	2	2
37209200	46065475	1	1
37209199	46140498	1	1
37209199	36687864	1	1
37209200	37210414	1	1
37080243	3026562	1	1
37204304	4076580	3	4
37209199	36693704	1	1
37209199	46206056	1	1
37209200	46075270	1	1
37209199	46153283	1	1
37118586	37117358	8	8
37209199	46266664	1	1
37209200	46261664	1	1
37209200	3664407	1	1
37209200	46004313	1	1
37209199	46179972	1	1
37209199	46168645	1	1
37209200	46057723	1	1
37203927	4041374	1	1
37073683	3030833	3	4
37209200	46072658	1	1
37209199	46178657	1	1
37209200	46065467	1	1
37209200	46020062	1	1
37209199	46167029	1	1
37209199	35618251	1	1
37209200	46072548	1	1
37209200	37213765	1	1
37209200	46048890	1	1
37209199	42534159	1	1
37209200	46035596	1	1
37209200	36704890	1	1
37209199	36708911	1	1
37077830	37021983	1	1
37209199	46197653	1	1
37203929	4045175	4	4
37209200	46004512	1	1
37209199	46181257	1	1
37209200	37386198	1	1
37209199	46200076	1	1
37078963	3015731	2	2
37078207	21495010	3	5
37209199	46127813	1	1
37209200	37385934	1	1
37209199	46190587	1	1
37209199	46150385	1	1
37209199	46176122	1	1
37079765	40761717	1	1
37209200	46069976	1	1
37209200	46278208	1	1
37209199	46213272	1	1
37209200	46057701	1	1
37209199	37106439	1	1
37209200	46021396	1	1
37116485	4052362	4	4
37209199	46146175	1	1
37077830	37031770	1	1
37209199	46192257	1	1
37074512	3039404	2	2
37209199	46267264	1	1
37209200	37386628	1	1
37209199	46207317	1	1
37209200	46077310	1	1
37209199	46168580	1	1
37209199	46124030	1	1
37209200	46012595	1	1
37078207	40767129	2	2
37209200	46259805	1	1
37109541	36695808	3	3
37209199	46176902	1	1
37209200	46003110	1	1
37209199	46162345	1	1
37209199	46127801	1	1
37209200	46072278	1	1
37209199	42688804	1	1
37209199	46199512	1	1
37209199	46190665	1	1
37209199	46187849	1	1
37204304	4281396	4	4
37203927	4256241	3	3
37209199	46136944	1	1
37209200	46041310	1	1
37209200	46060241	1	1
37209199	36687514	1	1
37209200	37216525	1	1
37073682	1990830	1	1
37209199	46158609	1	1
37209200	46025906	1	1
37209200	46063150	1	1
37117270	4294242	1	1
37209200	46069556	1	1
37209200	46069482	1	1
37209199	36709273	1	1
37209200	46020887	1	1
37209199	46180414	1	1
37209199	37106523	1	1
37209200	45995054	1	1
37209199	506244	1	1
37204303	4211843	5	5
37209200	46043343	1	1
37209200	45992650	1	1
37209199	46127372	1	1
37209199	37013327	1	1
37209199	37209741	1	1
37073716	3025993	1	1
37209199	3666445	1	1
37209199	46158187	1	1
37209200	46054244	1	1
37207455	4094955	2	2
37209200	46017066	1	1
37209200	46007407	1	1
37209200	46064592	1	1
37209199	46108813	1	1
37209199	46194074	1	1
37209199	36712022	1	1
37209200	46046739	1	1
37209200	37005632	1	1
37209199	46122498	1	1
37209199	37013875	1	1
37209200	36693867	1	1
37209200	46030266	1	1
37209200	37210420	1	1
37209199	46195118	1	1
37209199	37014288	1	1
37209199	36710162	1	1
37209200	46052931	1	1
37209200	45992019	1	1
37209200	46020050	1	1
37209199	46188271	1	1
37109381	37109385	1	1
37209200	46018308	1	1
37209199	46206672	1	1
37209200	45977366	1	1
37077830	3034569	2	2
37206233	36685019	5	6
37209200	46038358	1	1
37209200	46004126	1	1
37209200	46069796	1	1
37209200	36705357	1	1
37209200	46035119	1	1
37209200	36691135	1	1
37209200	35620479	1	1
37209199	46184481	1	1
37209199	46136165	1	1
37209199	46219930	1	1
37209199	46189668	1	1
37209200	46058379	1	1
37209199	46167903	1	1
37209199	46197572	1	1
37209200	45984688	1	1
37209199	46136945	1	1
37209199	46181055	1	1
37209200	46055334	1	1
37209199	46216042	1	1
37209200	36704423	1	1
37209199	37388592	1	1
37209199	46218393	1	1
37209199	46161880	1	1
37209200	46019807	1	1
