ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46130505	46130505	0	0
45997177	45997177	0	0
4253535	4253535	0	0
45997178	45997178	0	0
46130507	46130507	0	0
45997179	45997179	0	0
4253049	4253049	0	0
4253050	4253050	0	0
4254679	4254679	0	0
4254389	4254389	0	0
45997181	45997181	0	0
4253636	4253636	0	0
4254391	4254391	0	0
44804835	44804835	0	0
313867	313867	0	0
46130512	46130512	0	0
45977212	45977212	0	0
46130513	46130513	0	0
4254393	4254393	0	0
45997186	45997186	0	0
45997187	45997187	0	0
46130516	46130516	0	0
4254395	4254395	0	0
45997189	45997189	0	0
4253054	4253054	0	0
46130518	46130518	0	0
4254396	4254396	0	0
4253638	4253638	0	0
4253639	4253639	0	0
45997192	45997192	0	0
46130521	46130521	0	0
4253642	4253642	0	0
45997193	45997193	0	0
4254682	4254682	0	0
4254683	4254683	0	0
442791	442791	0	0
4253644	4253644	0	0
45997196	45997196	0	0
4254684	4254684	0	0
45997197	45997197	0	0
4254685	4254685	0	0
4253646	4253646	0	0
4253647	4253647	0	0
4326407	4326407	0	0
4326408	4326408	0	0
4326099	4326099	0	0
4326752	4326752	0	0
4327180	4327180	0	0
45957132	45957132	0	0
4326409	4326409	0	0
4327181	4327181	0	0
4326410	4326410	0	0
4326102	4326102	0	0
4326754	4326754	0	0
4326103	4326103	0	0
4326104	4326104	0	0
45971223	45971223	0	0
4326414	4326414	0	0
4327183	4327183	0	0
4326415	4326415	0	0
45997204	45997204	0	0
45997205	45997205	0	0
4327187	4327187	0	0
46130536	46130536	0	0
45997207	45997207	0	0
4326107	4326107	0	0
4327188	4327188	0	0
46130538	46130538	0	0
4326417	4326417	0	0
45997209	45997209	0	0
44804929	44804929	0	0
46130539	46130539	0	0
4326230	4326230	0	0
46130540	46130540	0	0
46130541	46130541	0	0
4326419	4326419	0	0
45997212	45997212	0	0
4327191	4327191	0	0
46130542	46130542	0	0
44804935	44804935	0	0
45997213	45997213	0	0
4326421	4326421	0	0
44804936	44804936	0	0
44804937	44804937	0	0
4326422	4326422	0	0
45997214	45997214	0	0
44804939	44804939	0	0
4327194	4327194	0	0
44804940	44804940	0	0
46130546	46130546	0	0
4326423	4326423	0	0
4326231	4326231	0	0
44804941	44804941	0	0
46130547	46130547	0	0
4326758	4326758	0	0
4326424	4326424	0	0
44804943	44804943	0	0
4326425	4326425	0	0
4327197	4327197	0	0
44804945	44804945	0	0
45997220	45997220	0	0
4192127	4192127	0	0
44804946	44804946	0	0
4192128	4192128	0	0
44804947	44804947	0	0
4192116	4192116	0	0
44804948	44804948	0	0
440043	440043	0	0
45997224	45997224	0	0
44804950	44804950	0	0
44804951	44804951	0	0
4326428	4326428	0	0
46130556	46130556	0	0
44804952	44804952	0	0
45997227	45997227	0	0
4327199	4327199	0	0
4326760	4326760	0	0
44804954	44804954	0	0
4326232	4326232	0	0
4327202	4327202	0	0
46130559	46130559	0	0
45997230	45997230	0	0
44805013	44805013	0	0
45997231	45997231	0	0
4327204	4327204	0	0
44805014	44805014	0	0
45997232	45997232	0	0
4327205	4327205	0	0
46130562	46130562	0	0
45769853	45769853	0	0
44805016	44805016	0	0
4192130	4192130	0	0
4192144	4192144	0	0
44805017	44805017	0	0
9177	9177	0	0
4192118	4192118	0	0
46130565	46130565	0	0
4192131	4192131	0	0
4192119	4192119	0	0
44805018	44805018	0	0
4192132	4192132	0	0
378245	378245	0	0
4192248	4192248	0	0
45971221	45971221	0	0
4192249	4192249	0	0
45997237	45997237	0	0
4192133	4192133	0	0
4192121	4192121	0	0
44805020	44805020	0	0
4192123	4192123	0	0
4192124	4192124	0	0
4192125	4192125	0	0
4192134	4192134	0	0
44805022	44805022	0	0
4192251	4192251	0	0
4192252	4192252	0	0
4327207	4327207	0	0
4326761	4326761	0	0
45971216	45971216	0	0
4326763	4326763	0	0
432831	432831	0	0
44805031	44805031	0	0
4327320	4327320	0	0
375525	375525	0	0
45971209	45971209	0	0
4327324	4327324	0	0
45977094	45977094	0	0
4326434	4326434	0	0
45971210	45971210	0	0
45997253	45997253	0	0
4326437	4326437	0	0
45971211	45971211	0	0
4327325	4327325	0	0
4326244	4326244	0	0
4327472	4327472	0	0
4326559	4326559	0	0
44805131	44805131	0	0
4326560	4326560	0	0
45971193	45971193	0	0
4326247	4326247	0	0
45997256	45997256	0	0
4326563	4326563	0	0
4327326	4327326	0	0
45971194	45971194	0	0
4327477	4327477	0	0
4327478	4327478	0	0
4326565	4326565	0	0
45971195	45971195	0	0
4327481	4327481	0	0
44805138	44805138	0	0
4326248	4326248	0	0
44805139	44805139	0	0
44805140	44805140	0	0
4327329	4327329	0	0
44805141	44805141	0	0
4327331	4327331	0	0
4327332	4327332	0	0
4327333	4327333	0	0
44805142	44805142	0	0
4327334	4327334	0	0
44805143	44805143	0	0
4327335	4327335	0	0
44805144	44805144	0	0
4326569	4326569	0	0
45997267	45997267	0	0
4326570	4326570	0	0
45971199	45971199	0	0
45997268	45997268	0	0
44813439	44813439	0	0
45971200	45971200	0	0
4327337	4327337	0	0
45997269	45997269	0	0
44805148	44805148	0	0
4327488	4327488	0	0
200845	200845	0	0
45997270	45997270	0	0
4326254	4326254	0	0
45971202	45971202	0	0
4327340	4327340	0	0
44805151	44805151	0	0
4326573	4326573	0	0
45997271	45997271	0	0
4327341	4327341	0	0
44805245	44805245	0	0
45971204	45971204	0	0
4326255	4326255	0	0
44805246	44805246	0	0
45997273	45997273	0	0
45971205	45971205	0	0
4326579	4326579	0	0
4326256	4326256	0	0
44805248	44805248	0	0
44805250	44805250	0	0
4327494	4327494	0	0
442566	442566	0	0
4327346	4327346	0	0
45997276	45997276	0	0
4326258	4326258	0	0
438967	438967	0	0
4327496	4327496	0	0
4327347	4327347	0	0
194560	194560	0	0
4326581	4326581	0	0
4326260	4326260	0	0
4327348	4327348	0	0
4327497	4327497	0	0
44805252	44805252	0	0
4326262	4326262	0	0
4327498	4327498	0	0
4327499	4327499	0	0
4327501	4327501	0	0
377289	377289	0	0
4327349	4327349	0	0
44805257	44805257	0	0
4326263	4326263	0	0
4327350	4327350	0	0
44805260	44805260	0	0
4326585	4326585	0	0
4327351	4327351	0	0
4327504	4327504	0	0
4326265	4326265	0	0
192679	192679	0	0
45977487	45977487	0	0
4327506	4327506	0	0
4327507	4327507	0	0
44805263	44805263	0	0
4327632	4327632	0	0
44805264	44805264	0	0
4326588	4326588	0	0
44805265	44805265	0	0
4326266	4326266	0	0
4327469	4327469	0	0
44805345	44805345	0	0
4327633	4327633	0	0
44805346	44805346	0	0
4327635	4327635	0	0
4326591	4326591	0	0
44805349	44805349	0	0
4327636	4327636	0	0
44805351	44805351	0	0
4327471	4327471	0	0
4326594	4326594	0	0
4326397	4326397	0	0
4328372	4328372	0	0
4326399	4326399	0	0
4326400	4326400	0	0
201619	201619	0	0
441571	441571	0	0
4328373	4328373	0	0
4326402	4326402	0	0
4326597	4326597	0	0
4328478	4328478	0	0
4327639	4327639	0	0
4326403	4326403	0	0
45978315	45978315	0	0
4326404	4326404	0	0
4327640	4327640	0	0
4328482	4328482	0	0
4328484	4328484	0	0
44805354	44805354	0	0
4326600	4326600	0	0
4326767	4326767	0	0
4328487	4328487	0	0
4328488	4328488	0	0
44805355	44805355	0	0
4326601	4326601	0	0
4326884	4326884	0	0
433465	433465	0	0
45971181	45971181	0	0
44805359	44805359	0	0
45971182	45971182	0	0
4326727	4326727	0	0
4327645	4327645	0	0
4326888	4326888	0	0
44805443	44805443	0	0
434854	434854	0	0
44805445	44805445	0	0
4328494	4328494	0	0
4327649	4327649	0	0
44805449	44805449	0	0
46273384	46273384	0	0
4327651	4327651	0	0
4326729	4326729	0	0
35621744	35621744	0	0
4328499	4328499	0	0
4326730	4326730	0	0
4326732	4326732	0	0
44805450	44805450	0	0
44805451	44805451	0	0
4326899	4326899	0	0
4326734	4326734	0	0
4328502	4328502	0	0
4326735	4326735	0	0
4328503	4328503	0	0
4326901	4326901	0	0
45977049	45977049	0	0
4328504	4328504	0	0
4327658	4327658	0	0
80241	80241	0	0
44805452	44805452	0	0
4326903	4326903	0	0
4326904	4326904	0	0
4326737	4326737	0	0
4326738	4326738	0	0
4326905	4326905	0	0
4327660	4327660	0	0
4327661	4327661	0	0
4328507	4328507	0	0
4328508	4328508	0	0
4327662	4327662	0	0
4326909	4326909	0	0
4328511	4328511	0	0
4328513	4328513	0	0
4327665	4327665	0	0
4328514	4328514	0	0
4326910	4326910	0	0
435859	435859	0	0
4326741	4326741	0	0
4327667	4327667	0	0
4326911	4326911	0	0
4328516	4328516	0	0
4326913	4326913	0	0
4328517	4328517	0	0
4326915	4326915	0	0
4326743	4326743	0	0
4328518	4328518	0	0
4327670	4327670	0	0
4327671	4327671	0	0
44805514	44805514	0	0
44805516	44805516	0	0
4326745	4326745	0	0
4326746	4326746	0	0
4327790	4327790	0	0
4328720	4328720	0	0
4326921	4326921	0	0
4327030	4327030	0	0
4327031	4327031	0	0
4327792	4327792	0	0
4327795	4327795	0	0
44805523	44805523	0	0
4327796	4327796	0	0
44805524	44805524	0	0
4326749	4326749	0	0
4327034	4327034	0	0
4328721	4328721	0	0
4326750	4326750	0	0
4327813	4327813	0	0
4327035	4327035	0	0
44805526	44805526	0	0
44813496	44813496	0	0
4327798	4327798	0	0
44805527	44805527	0	0
4327799	4327799	0	0
4328723	4328723	0	0
44805528	44805528	0	0
44805529	44805529	0	0
4327817	4327817	0	0
4328726	4328726	0	0
44805577	44805577	0	0
4328728	4328728	0	0
4327802	4327802	0	0
44805578	44805578	0	0
4327819	4327819	0	0
4327820	4327820	0	0
4327822	4327822	0	0
4328729	4328729	0	0
44805580	44805580	0	0
4327038	4327038	0	0
4327805	4327805	0	0
4327039	4327039	0	0
44805581	44805581	0	0
4327806	4327806	0	0
44805582	44805582	0	0
4327823	4327823	0	0
374801	374801	0	0
4327825	4327825	0	0
4328730	4328730	0	0
4327809	4327809	0	0
4327043	4327043	0	0
4328731	4328731	0	0
4327048	4327048	0	0
4327049	4327049	0	0
4327927	4327927	0	0
4327812	4327812	0	0
4327929	4327929	0	0
4294545	4294545	0	0
4328734	4328734	0	0
4328736	4328736	0	0
4327051	4327051	0	0
4327932	4327932	0	0
437313	437313	0	0
4328737	4328737	0	0
4327053	4327053	0	0
4328738	4328738	0	0
44805592	44805592	0	0
44805593	44805593	0	0
4328739	4328739	0	0
44805594	44805594	0	0
44805651	44805651	0	0
4294547	4294547	0	0
4327935	4327935	0	0
321683	321683	0	0
44805653	44805653	0	0
4327059	4327059	0	0
44805655	44805655	0	0
44805656	44805656	0	0
440244	440244	0	0
4328743	4328743	0	0
4328744	4328744	0	0
438882	438882	0	0
44805657	44805657	0	0
4294550	4294550	0	0
44805658	44805658	0	0
4327940	4327940	0	0
44805659	44805659	0	0
44805662	44805662	0	0
4327061	4327061	0	0
44805663	44805663	0	0
44805664	44805664	0	0
45977568	45977568	0	0
4327062	4327062	0	0
4327944	4327944	0	0
4327063	4327063	0	0
44805666	44805666	0	0
4327064	4327064	0	0
4327945	4327945	0	0
4294659	4294659	0	0
44805668	44805668	0	0
4327067	4327067	0	0
44805669	44805669	0	0
4328748	4328748	0	0
44805671	44805671	0	0
4294660	4294660	0	0
44805672	44805672	0	0
4328749	4328749	0	0
375557	375557	0	0
44813247	44813247	0	0
438120	438120	0	0
44805673	44805673	0	0
4327168	4327168	0	0
24974	24974	0	0
4327947	4327947	0	0
4328753	4328753	0	0
44813248	44813248	0	0
4294661	4294661	0	0
4294663	4294663	0	0
44805729	44805729	0	0
4327952	4327952	0	0
4294664	4294664	0	0
44805730	44805730	0	0
44805732	44805732	0	0
4327171	4327171	0	0
44805733	44805733	0	0
44805734	44805734	0	0
261326	261326	0	0
44805736	44805736	0	0
4328756	4328756	0	0
44805737	44805737	0	0
4294133	4294133	0	0
4327958	4327958	0	0
4294134	4294134	0	0
4294667	4294667	0	0
4294136	4294136	0	0
4294137	4294137	0	0
4294668	4294668	0	0
44805738	44805738	0	0
442550	442550	0	0
4294138	4294138	0	0
45978313	45978313	0	0
44805740	44805740	0	0
4294669	4294669	0	0
44805742	44805742	0	0
4294140	4294140	0	0
4294141	4294141	0	0
4192235	4192235	0	0
44805743	44805743	0	0
4192843	4192843	0	0
44805744	44805744	0	0
44813254	44813254	0	0
4192845	4192845	0	0
4192360	4192360	0	0
4192361	4192361	0	0
4192362	4192362	0	0
4294142	4294142	0	0
4327177	4327177	0	0
4327962	4327962	0	0
439014	439014	0	0
4294143	4294143	0	0
44813255	44813255	0	0
4327178	4327178	0	0
4328090	4328090	0	0
4294144	4294144	0	0
4328092	4328092	0	0
4328093	4328093	0	0
4294236	4294236	0	0
44804530	44804530	0	0
4327964	4327964	0	0
44804531	44804531	0	0
4327965	4327965	0	0
4294674	4294674	0	0
4328096	4328096	0	0
44804533	44804533	0	0
4295294	4295294	0	0
4327967	4327967	0	0
44804540	44804540	0	0
4328101	4328101	0	0
44804541	44804541	0	0
4328066	4328066	0	0
44804542	44804542	0	0
4294678	4294678	0	0
4192633	4192633	0	0
4192634	4192634	0	0
35621745	35621745	0	0
4192398	4192398	0	0
4192849	4192849	0	0
4192850	4192850	0	0
4192851	4192851	0	0
4192371	4192371	0	0
45978230	45978230	0	0
4192852	4192852	0	0
4192401	4192401	0	0
4192853	4192853	0	0
4192373	4192373	0	0
4192638	4192638	0	0
4192639	4192639	0	0
4192640	4192640	0	0
4192375	4192375	0	0
4192856	4192856	0	0
45978401	45978401	0	0
4192729	4192729	0	0
4192730	4192730	0	0
4192858	4192858	0	0
4192380	4192380	0	0
4192381	4192381	0	0
4192382	4192382	0	0
4192860	4192860	0	0
4192383	4192383	0	0
4192384	4192384	0	0
4294679	4294679	0	0
4294680	4294680	0	0
45971132	45971132	0	0
432872	432872	0	0
4328068	4328068	0	0
4192863	4192863	0	0
4192736	4192736	0	0
4192500	4192500	0	0
4192501	4192501	0	0
4192503	4192503	0	0
4192504	4192504	0	0
4192506	4192506	0	0
4192740	4192740	0	0
4192508	4192508	0	0
4294684	4294684	0	0
4294686	4294686	0	0
4294687	4294687	0	0
4328106	4328106	0	0
4328072	4328072	0	0
4294688	4294688	0	0
4295410	4295410	0	0
4294689	4294689	0	0
4328204	4328204	0	0
4328205	4328205	0	0
4328079	4328079	0	0
4328207	4328207	0	0
4328080	4328080	0	0
4328081	4328081	0	0
4295414	4295414	0	0
4328082	4328082	0	0
4294690	4294690	0	0
4295416	4295416	0	0
4294694	4294694	0	0
4294695	4294695	0	0
4328213	4328213	0	0
4294697	4294697	0	0
4295419	4295419	0	0
4294699	4294699	0	0
4328216	4328216	0	0
4295421	4295421	0	0
4328217	4328217	0	0
4294806	4294806	0	0
4294807	4294807	0	0
44804593	44804593	0	0
4328089	4328089	0	0
44804594	44804594	0	0
4328219	4328219	0	0
44804597	44804597	0	0
4294239	4294239	0	0
44804598	44804598	0	0
44804599	44804599	0	0
4328221	4328221	0	0
44804602	44804602	0	0
44804603	44804603	0	0
442598	442598	0	0
44804604	44804604	0	0
44804605	44804605	0	0
44804606	44804606	0	0
42538270	42538270	0	0
42538272	42538272	0	0
44804607	44804607	0	0
42538274	42538274	0	0
42538277	42538277	0	0
42538281	42538281	0	0
42538283	42538283	0	0
42539299	42539299	0	0
42538286	42538286	0	0
42538288	42538288	0	0
42538289	42538289	0	0
42538291	42538291	0	0
42538292	42538292	0	0
44804609	44804609	0	0
42539301	42539301	0	0
42538293	42538293	0	0
42538294	42538294	0	0
42538295	42538295	0	0
42538296	42538296	0	0
42539302	42539302	0	0
42538297	42538297	0	0
42538302	42538302	0	0
42539303	42539303	0	0
42538303	42538303	0	0
42538304	42538304	0	0
42539304	42539304	0	0
4294244	4294244	0	0
44813154	44813154	0	0
42538309	42538309	0	0
42538310	42538310	0	0
42538313	42538313	0	0
42538314	42538314	0	0
4294245	4294245	0	0
42538318	42538318	0	0
42538319	42538319	0	0
42539130	42539130	0	0
42539306	42539306	0	0
42538320	42538320	0	0
42538321	42538321	0	0
44813155	44813155	0	0
42538323	42538323	0	0
42538326	42538326	0	0
133573	133573	0	0
4328227	4328227	0	0
44804610	44804610	0	0
44804614	44804614	0	0
4328230	4328230	0	0
44804615	44804615	0	0
4294246	4294246	0	0
44804616	44804616	0	0
4294247	4294247	0	0
4295426	4295426	0	0
4295427	4295427	0	0
44804660	44804660	0	0
4295429	4295429	0	0
4295430	4295430	0	0
4294813	4294813	0	0
4328231	4328231	0	0
4294814	4294814	0	0
44804665	44804665	0	0
133510	133510	0	0
4294248	4294248	0	0
44804668	44804668	0	0
44804669	44804669	0	0
44804670	44804670	0	0
4294816	4294816	0	0
4294817	4294817	0	0
4294250	4294250	0	0
4328233	4328233	0	0
44804672	44804672	0	0
4294818	4294818	0	0
45997483	45997483	0	0
46130877	46130877	0	0
46095648	46095648	0	0
4294819	4294819	0	0
44804674	44804674	0	0
46130878	46130878	0	0
4328235	4328235	0	0
44804675	44804675	0	0
45978195	45978195	0	0
4294822	4294822	0	0
4294253	4294253	0	0
4294254	4294254	0	0
44813198	44813198	0	0
4294823	4294823	0	0
44804678	44804678	0	0
4328238	4328238	0	0
44804679	44804679	0	0
4294825	4294825	0	0
4294256	4294256	0	0
4295437	4295437	0	0
4294827	4294827	0	0
4328239	4328239	0	0
4294258	4294258	0	0
44804681	44804681	0	0
4294259	4294259	0	0
436670	436670	0	0
4328240	4328240	0	0
4295439	4295439	0	0
45997494	45997494	0	0
4295442	4295442	0	0
4294829	4294829	0	0
4328332	4328332	0	0
44804748	44804748	0	0
4295443	4295443	0	0
4295444	4295444	0	0
45977681	45977681	0	0
44804750	44804750	0	0
4294263	4294263	0	0
44804752	44804752	0	0
195294	195294	0	0
44804757	44804757	0	0
44804758	44804758	0	0
44804759	44804759	0	0
4328334	4328334	0	0
44804760	44804760	0	0
35621748	35621748	0	0
44804762	44804762	0	0
4295447	4295447	0	0
44804764	44804764	0	0
4328336	4328336	0	0
44804765	44804765	0	0
4328338	4328338	0	0
4294834	4294834	0	0
4294269	4294269	0	0
4328339	4328339	0	0
44804767	44804767	0	0
44804768	44804768	0	0
46130892	46130892	0	0
4294270	4294270	0	0
46130893	46130893	0	0
4294837	4294837	0	0
45997497	45997497	0	0
44804772	44804772	0	0
46130894	46130894	0	0
4294272	4294272	0	0
44804773	44804773	0	0
45997498	45997498	0	0
4294273	4294273	0	0
46130896	46130896	0	0
44804776	44804776	0	0
44804777	44804777	0	0
44813207	44813207	0	0
4295451	4295451	0	0
4294839	4294839	0	0
4294276	4294276	0	0
44804848	44804848	0	0
44804849	44804849	0	0
4294841	4294841	0	0
45997502	45997502	0	0
44804851	44804851	0	0
4328342	4328342	0	0
4294380	4294380	0	0
4295560	4295560	0	0
4295561	4295561	0	0
4295562	4295562	0	0
44804854	44804854	0	0
4294381	4294381	0	0
44804855	44804855	0	0
45997506	45997506	0	0
46130905	46130905	0	0
4295564	4295564	0	0
44804856	44804856	0	0
4328344	4328344	0	0
4294383	4294383	0	0
44804857	44804857	0	0
4328345	4328345	0	0
4294385	4294385	0	0
4294844	4294844	0	0
320888	320888	0	0
4294845	4294845	0	0
4328346	4328346	0	0
4294846	4294846	0	0
4294963	4294963	0	0
45997513	45997513	0	0
4294964	4294964	0	0
4295566	4295566	0	0
4295567	4295567	0	0
4328347	4328347	0	0
4328348	4328348	0	0
4328349	4328349	0	0
45997517	45997517	0	0
45997518	45997518	0	0
4294391	4294391	0	0
44804866	44804866	0	0
45997519	45997519	0	0
46130921	46130921	0	0
46130922	46130922	0	0
4294393	4294393	0	0
45997520	45997520	0	0
4328350	4328350	0	0
46130923	46130923	0	0
4328351	4328351	0	0
44804869	44804869	0	0
44804870	44804870	0	0
46130924	46130924	0	0
4294394	4294394	0	0
45997524	45997524	0	0
4294395	4294395	0	0
4328354	4328354	0	0
44804958	44804958	0	0
46130929	46130929	0	0
4328355	4328355	0	0
46130930	46130930	0	0
45997528	45997528	0	0
4295577	4295577	0	0
46130932	46130932	0	0
4296151	4296151	0	0
4295578	4295578	0	0
44804961	44804961	0	0
44804962	44804962	0	0
4328358	4328358	0	0
45997532	45997532	0	0
4328359	4328359	0	0
197018	197018	0	0
4295581	4295581	0	0
44804963	44804963	0	0
4295582	4295582	0	0
45978061	45978061	0	0
45997535	45997535	0	0
4294400	4294400	0	0
4294401	4294401	0	0
4294402	4294402	0	0
44804964	44804964	0	0
4294404	4294404	0	0
44804965	44804965	0	0
4296155	4296155	0	0
44804966	44804966	0	0
4328363	4328363	0	0
4295584	4295584	0	0
4295585	4295585	0	0
46130945	46130945	0	0
4294407	4294407	0	0
44804968	44804968	0	0
4296156	4296156	0	0
42539312	42539312	0	0
4295586	4295586	0	0
43531564	43531564	0	0
44813299	44813299	0	0
46095628	46095628	0	0
4328364	4328364	0	0
440696	440696	0	0
45997545	45997545	0	0
4296158	4296158	0	0
77079	77079	0	0
4295587	4295587	0	0
46130949	46130949	0	0
46130950	46130950	0	0
4328365	4328365	0	0
45997546	45997546	0	0
4328367	4328367	0	0
4295589	4295589	0	0
4296160	4296160	0	0
4295590	4295590	0	0
381308	381308	0	0
46095626	46095626	0	0
44805035	44805035	0	0
4295591	4295591	0	0
44805036	44805036	0	0
4295592	4295592	0	0
4296161	4296161	0	0
45997549	45997549	0	0
44805037	44805037	0	0
46095624	46095624	0	0
46130954	46130954	0	0
4328369	4328369	0	0
4294508	4294508	0	0
44805038	44805038	0	0
44805039	44805039	0	0
4296162	4296162	0	0
46130956	46130956	0	0
4296163	4296163	0	0
4328371	4328371	0	0
44805044	44805044	0	0
46095623	46095623	0	0
4295596	4295596	0	0
44805045	44805045	0	0
4295705	4295705	0	0
44805046	44805046	0	0
44805047	44805047	0	0
44805048	44805048	0	0
4295707	4295707	0	0
44805049	44805049	0	0
435702	435702	0	0
4294510	4294510	0	0
46130960	46130960	0	0
4294966	4294966	0	0
4295708	4295708	0	0
44805055	44805055	0	0
44805057	44805057	0	0
45997558	45997558	0	0
46130963	46130963	0	0
4294967	4294967	0	0
45997559	45997559	0	0
4296165	4296165	0	0
44805061	44805061	0	0
44813308	44813308	0	0
4295711	4295711	0	0
44805062	44805062	0	0
44805064	44805064	0	0
46130967	46130967	0	0
4294514	4294514	0	0
44813309	44813309	0	0
44805065	44805065	0	0
4294516	4294516	0	0
45997563	45997563	0	0
4296166	4296166	0	0
44805066	44805066	0	0
45997564	45997564	0	0
439787	439787	0	0
46130969	46130969	0	0
4296888	4296888	0	0
46130970	46130970	0	0
433135	433135	0	0
44805068	44805068	0	0
44813313	44813313	0	0
433039	433039	0	0
44813314	44813314	0	0
4294971	4294971	0	0
44805070	44805070	0	0
45997567	45997567	0	0
44805154	44805154	0	0
44805155	44805155	0	0
45997569	45997569	0	0
4294972	4294972	0	0
44805157	44805157	0	0
42538331	42538331	0	0
4296170	4296170	0	0
44805159	44805159	0	0
42538336	42538336	0	0
44805160	44805160	0	0
42538339	42538339	0	0
4296172	4296172	0	0
44805161	44805161	0	0
42538340	42538340	0	0
42538341	42538341	0	0
42538344	42538344	0	0
42538348	42538348	0	0
42538349	42538349	0	0
42538350	42538350	0	0
42539319	42539319	0	0
44805163	44805163	0	0
46095618	46095618	0	0
42538355	42538355	0	0
42538356	42538356	0	0
42538357	42538357	0	0
42538358	42538358	0	0
42538359	42538359	0	0
42538361	42538361	0	0
42539320	42539320	0	0
42538362	42538362	0	0
45997573	45997573	0	0
42539132	42539132	0	0
42538366	42538366	0	0
42539321	42539321	0	0
42538367	42538367	0	0
42539133	42539133	0	0
42538370	42538370	0	0
42538372	42538372	0	0
4296173	4296173	0	0
44805166	44805166	0	0
42538373	42538373	0	0
42538374	42538374	0	0
42539322	42539322	0	0
42538378	42538378	0	0
42538382	42538382	0	0
42538385	42538385	0	0
42538386	42538386	0	0
4296174	4296174	0	0
44805168	44805168	0	0
42538387	42538387	0	0
42539324	42539324	0	0
42538391	42538391	0	0
42538392	42538392	0	0
42538394	42538394	0	0
4294974	4294974	0	0
46130980	46130980	0	0
42538400	42538400	0	0
42538401	42538401	0	0
42538403	42538403	0	0
4296893	4296893	0	0
42538404	42538404	0	0
42539326	42539326	0	0
42538407	42538407	0	0
42538408	42538408	0	0
42538409	42538409	0	0
42538410	42538410	0	0
4294518	4294518	0	0
42538411	42538411	0	0
45997576	45997576	0	0
42538412	42538412	0	0
42538414	42538414	0	0
4296175	4296175	0	0
42538417	42538417	0	0
46130982	46130982	0	0
42539328	42539328	0	0
42538420	42538420	0	0
42538421	42538421	0	0
42538424	42538424	0	0
42539329	42539329	0	0
45997577	45997577	0	0
42538427	42538427	0	0
42539136	42539136	0	0
42538429	42538429	0	0
42538430	42538430	0	0
42538432	42538432	0	0
42539331	42539331	0	0
42538433	42538433	0	0
42538436	42538436	0	0
4294519	4294519	0	0
46130983	46130983	0	0
42538440	42538440	0	0
42538441	42538441	0	0
42539333	42539333	0	0
194684	194684	0	0
4296895	4296895	0	0
42539334	42539334	0	0
42538448	42538448	0	0
45997579	45997579	0	0
42538450	42538450	0	0
42539335	42539335	0	0
42538451	42538451	0	0
42538452	42538452	0	0
42538453	42538453	0	0
42538454	42538454	0	0
42538455	42538455	0	0
42539336	42539336	0	0
46130985	46130985	0	0
42538457	42538457	0	0
42538458	42538458	0	0
42538460	42538460	0	0
42539337	42539337	0	0
42538463	42538463	0	0
42538465	42538465	0	0
42538466	42538466	0	0
4294521	4294521	0	0
42539559	42539559	0	0
4296176	4296176	0	0
44813440	44813440	0	0
42538472	42538472	0	0
45997582	45997582	0	0
42538473	42538473	0	0
42538475	42538475	0	0
42538478	42538478	0	0
42538479	42538479	0	0
42538480	42538480	0	0
42538481	42538481	0	0
44805182	44805182	0	0
42538483	42538483	0	0
42538484	42538484	0	0
42539138	42539138	0	0
4296178	4296178	0	0
42538489	42538489	0	0
42538490	42538490	0	0
42539341	42539341	0	0
42538491	42538491	0	0
42538492	42538492	0	0
42538493	42538493	0	0
44813441	44813441	0	0
42538497	42538497	0	0
42539342	42539342	0	0
42538499	42538499	0	0
46130989	46130989	0	0
42539343	42539343	0	0
42538504	42538504	0	0
45997584	45997584	0	0
46130990	46130990	0	0
45997585	45997585	0	0
44813442	44813442	0	0
4296181	4296181	0	0
45997586	45997586	0	0
44813443	44813443	0	0
46130992	46130992	0	0
45997587	45997587	0	0
4294977	4294977	0	0
44805190	44805190	0	0
45997588	45997588	0	0
42538508	42538508	0	0
42538510	42538510	0	0
441536	441536	0	0
4296897	4296897	0	0
44805191	44805191	0	0
42538513	42538513	0	0
42538514	42538514	0	0
42539345	42539345	0	0
42538515	42538515	0	0
46130994	46130994	0	0
44813444	44813444	0	0
42539139	42539139	0	0
42538522	42538522	0	0
4296898	4296898	0	0
42539140	42539140	0	0
44813445	44813445	0	0
42539141	42539141	0	0
42538525	42538525	0	0
42539346	42539346	0	0
42538527	42538527	0	0
442584	442584	0	0
44805194	44805194	0	0
42539142	42539142	0	0
42538531	42538531	0	0
42538533	42538533	0	0
42539347	42539347	0	0
42538536	42538536	0	0
42538539	42538539	0	0
42538541	42538541	0	0
44805196	44805196	0	0
42538543	42538543	0	0
42538545	42538545	0	0
42538546	42538546	0	0
42538549	42538549	0	0
42538550	42538550	0	0
42539349	42539349	0	0
42538551	42538551	0	0
42538554	42538554	0	0
42539350	42539350	0	0
42538556	42538556	0	0
42538557	42538557	0	0
42538558	42538558	0	0
42538559	42538559	0	0
42538561	42538561	0	0
42538562	42538562	0	0
42538568	42538568	0	0
42538572	42538572	0	0
42538574	42538574	0	0
42539143	42539143	0	0
44805271	44805271	0	0
42538578	42538578	0	0
42539144	42539144	0	0
42538580	42538580	0	0
42538584	42538584	0	0
42538587	42538587	0	0
42538588	42538588	0	0
42538589	42538589	0	0
42538590	42538590	0	0
