ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36705841	36705841	0	0
36705844	36705844	0	0
44792425	44792425	0	0
36710241	36710241	0	0
36710243	36710243	0	0
36705847	36705847	0	0
36710244	36710244	0	0
36684650	36684650	0	0
36705848	36705848	0	0
36705850	36705850	0	0
4222039	4222039	0	0
36705852	36705852	0	0
36710248	36710248	0	0
36710249	36710249	0	0
36705853	36705853	0	0
36705855	36705855	0	0
36705854	36705854	0	0
36710251	36710251	0	0
36705856	36705856	0	0
36705857	36705857	0	0
36710254	36710254	0	0
36705859	36705859	0	0
36705862	36705862	0	0
36710258	36710258	0	0
36710259	36710259	0	0
36710260	36710260	0	0
444024	444024	0	0
36705864	36705864	0	0
36710262	36710262	0	0
36710264	36710264	0	0
36705867	36705867	0	0
36710266	36710266	0	0
36705869	36705869	0	0
36705871	36705871	0	0
36705872	36705872	0	0
36710270	36710270	0	0
36705873	36705873	0	0
44792426	44792426	0	0
36710271	36710271	0	0
36705874	36705874	0	0
36705875	36705875	0	0
36710273	36710273	0	0
4143756	4143756	0	0
36710274	36710274	0	0
4219808	4219808	0	0
36710275	36710275	0	0
36705880	36705880	0	0
36705879	36705879	0	0
36710277	36710277	0	0
4224204	4224204	0	0
36710279	36710279	0	0
36684651	36684651	0	0
36705883	36705883	0	0
36705884	36705884	0	0
36705885	36705885	0	0
36710282	36710282	0	0
36705886	36705886	0	0
44792427	44792427	0	0
36684652	36684652	0	0
36705887	36705887	0	0
36705888	36705888	0	0
36710286	36710286	0	0
36710287	36710287	0	0
36710288	36710288	0	0
36705891	36705891	0	0
36705892	36705892	0	0
36710290	36710290	0	0
36705893	36705893	0	0
36705894	36705894	0	0
36710292	36710292	0	0
4141733	4141733	0	0
36710294	36710294	0	0
36705897	36705897	0	0
36705898	36705898	0	0
36710295	36710295	0	0
36710296	36710296	0	0
36710297	36710297	0	0
36705901	36705901	0	0
36710298	36710298	0	0
36710299	36710299	0	0
44792430	44792430	0	0
37310637	37310637	0	0
36705902	36705902	0	0
36710300	36710300	0	0
36710301	36710301	0	0
36705904	36705904	0	0
36710302	36710302	0	0
36710303	36710303	0	0
4143758	4143758	0	0
36705906	36705906	0	0
44792431	44792431	0	0
3656903	3656903	0	0
35616246	35616246	0	0
35616244	35616244	0	0
36710305	36710305	0	0
3656904	3656904	0	0
36705908	36705908	0	0
4219809	4219809	0	0
36705909	36705909	0	0
4222041	4222041	0	0
36705910	36705910	0	0
36710309	36710309	0	0
36705912	36705912	0	0
36705913	36705913	0	0
36710312	36710312	0	0
36710316	36710316	0	0
36705919	36705919	0	0
4143164	4143164	0	0
44792433	44792433	0	0
36705922	36705922	0	0
36710319	36710319	0	0
36705923	36705923	0	0
36710321	36710321	0	0
36710322	36710322	0	0
4143165	4143165	0	0
44792434	44792434	0	0
36705928	36705928	0	0
36710327	36710327	0	0
44792435	44792435	0	0
36710328	36710328	0	0
36710329	36710329	0	0
36705933	36705933	0	0
36705935	36705935	0	0
36705936	36705936	0	0
36705937	36705937	0	0
36705938	36705938	0	0
36710336	36710336	0	0
4224019	4224019	0	0
36710337	36710337	0	0
36705940	36705940	0	0
44792437	44792437	0	0
4224206	4224206	0	0
36710339	36710339	0	0
36705942	36705942	0	0
36705943	36705943	0	0
36705944	36705944	0	0
36705945	36705945	0	0
4143166	4143166	0	0
36710344	36710344	0	0
36710348	36710348	0	0
4224207	4224207	0	0
36708221	36708221	0	0
36710349	36710349	0	0
36708220	36708220	0	0
44792439	44792439	0	0
36708219	36708219	0	0
36710351	36710351	0	0
44792440	44792440	0	0
36705947	36705947	0	0
36705948	36705948	0	0
505482	505482	0	0
44792441	44792441	0	0
3662397	3662397	0	0
505484	505484	0	0
505485	505485	0	0
36705949	36705949	0	0
4140685	4140685	0	0
36710354	36710354	0	0
36684653	36684653	0	0
36710355	36710355	0	0
4224020	4224020	0	0
36705952	36705952	0	0
36710357	36710357	0	0
36705953	36705953	0	0
36710359	36710359	0	0
36705955	36705955	0	0
36705956	36705956	0	0
4143764	4143764	0	0
36710362	36710362	0	0
44792443	44792443	0	0
37109291	37109291	0	0
36705959	36705959	0	0
36705962	36705962	0	0
36710368	36710368	0	0
4224208	4224208	0	0
36705964	36705964	0	0
36710370	36710370	0	0
36710371	36710371	0	0
36705968	36705968	0	0
36710373	36710373	0	0
36705969	36705969	0	0
36705970	36705970	0	0
36705971	36705971	0	0
36710377	36710377	0	0
36710379	36710379	0	0
3656906	3656906	0	0
36710380	36710380	0	0
36710382	36710382	0	0
36710383	36710383	0	0
36705979	36705979	0	0
4141741	4141741	0	0
44802574	44802574	0	0
3656907	3656907	0	0
36705980	36705980	0	0
36705981	36705981	0	0
36710386	36710386	0	0
36705982	36705982	0	0
36710387	36710387	0	0
36710388	36710388	0	0
4143167	4143167	0	0
36710389	36710389	0	0
44792444	44792444	0	0
44792445	44792445	0	0
4143766	4143766	0	0
4143767	4143767	0	0
35616250	35616250	0	0
35616253	35616253	0	0
4140686	4140686	0	0
44792447	44792447	0	0
4140687	4140687	0	0
4224211	4224211	0	0
44792449	44792449	0	0
36703928	36703928	0	0
4140688	4140688	0	0
4224213	4224213	0	0
36703842	36703842	0	0
36703877	36703877	0	0
36703884	36703884	0	0
36703878	36703878	0	0
36703883	36703883	0	0
36703851	36703851	0	0
36703929	36703929	0	0
4141745	4141745	0	0
36703892	36703892	0	0
4143171	4143171	0	0
36703924	36703924	0	0
194071	194071	0	0
36703870	36703870	0	0
36703893	36703893	0	0
4143770	4143770	0	0
36703927	36703927	0	0
36703922	36703922	0	0
36703894	36703894	0	0
36703913	36703913	0	0
36703895	36703895	0	0
4222044	4222044	0	0
36703867	36703867	0	0
44792450	44792450	0	0
36703886	36703886	0	0
36703932	36703932	0	0
36703868	36703868	0	0
36703887	36703887	0	0
36703916	36703916	0	0
36703933	36703933	0	0
36703898	36703898	0	0
36703864	36703864	0	0
36703873	36703873	0	0
36703899	36703899	0	0
36703859	36703859	0	0
36703901	36703901	0	0
4224214	4224214	0	0
4143172	4143172	0	0
36703904	36703904	0	0
36703879	36703879	0	0
36703849	36703849	0	0
36703935	36703935	0	0
36703855	36703855	0	0
4141747	4141747	0	0
36703860	36703860	0	0
36703865	36703865	0	0
36703874	36703874	0	0
36703888	36703888	0	0
36703862	36703862	0	0
3656908	3656908	0	0
36703856	36703856	0	0
36703881	36703881	0	0
36703907	36703907	0	0
36703850	36703850	0	0
36703939	36703939	0	0
36703857	36703857	0	0
36703882	36703882	0	0
36703875	36703875	0	0
36703909	36703909	0	0
36703910	36703910	0	0
36703919	36703919	0	0
36703940	36703940	0	0
36703914	36703914	0	0
44792128	44792128	0	0
36703921	36703921	0	0
4224022	4224022	0	0
36703917	36703917	0	0
36703897	36703897	0	0
4140689	4140689	0	0
4143771	4143771	0	0
46270501	46270501	0	0
4143175	4143175	0	0
4224024	4224024	0	0
4219935	4219935	0	0
4219936	4219936	0	0
4143178	4143178	0	0
37310634	37310634	0	0
4141749	4141749	0	0
37109292	37109292	0	0
37310633	37310633	0	0
4219937	4219937	0	0
4219938	4219938	0	0
4140690	4140690	0	0
36705987	36705987	0	0
4219939	4219939	0	0
4141751	4141751	0	0
4143179	4143179	0	0
3656909	3656909	0	0
36705988	36705988	0	0
37018857	37018857	0	0
37207877	37207877	0	0
4224215	4224215	0	0
4140691	4140691	0	0
35616254	35616254	0	0
35616248	35616248	0	0
4141752	4141752	0	0
4141754	4141754	0	0
37310631	37310631	0	0
4224027	4224027	0	0
4143773	4143773	0	0
4222950	4222950	0	0
36710415	36710415	0	0
36710416	36710416	0	0
36710417	36710417	0	0
36706005	36706005	0	0
4142777	4142777	0	0
36710419	36710419	0	0
36706007	36706007	0	0
36710420	36710420	0	0
36710421	36710421	0	0
36703777	36703777	0	0
36706009	36706009	0	0
36710422	36710422	0	0
4140693	4140693	0	0
36710423	36710423	0	0
36684657	36684657	0	0
36703538	36703538	0	0
36703835	36703835	0	0
4224216	4224216	0	0
4140694	4140694	0	0
35616255	35616255	0	0
36684658	36684658	0	0
36706013	36706013	0	0
36706015	36706015	0	0
36710431	36710431	0	0
440507	440507	0	0
36706016	36706016	0	0
37109293	37109293	0	0
36710432	36710432	0	0
36706017	36706017	0	0
36710433	36710433	0	0
36706019	36706019	0	0
4219942	4219942	0	0
36706021	36706021	0	0
4219943	4219943	0	0
4224028	4224028	0	0
4222951	4222951	0	0
36706028	36706028	0	0
4224218	4224218	0	0
36706029	36706029	0	0
36710446	36710446	0	0
4224219	4224219	0	0
3656910	3656910	0	0
36710447	36710447	0	0
4222953	4222953	0	0
36710449	36710449	0	0
36706035	36706035	0	0
36710452	36710452	0	0
36710453	36710453	0	0
4222955	4222955	0	0
36710454	36710454	0	0
36706038	36706038	0	0
3656911	3656911	0	0
36706042	36706042	0	0
36710459	36710459	0	0
36710461	36710461	0	0
36706046	36706046	0	0
36710463	36710463	0	0
36706047	36706047	0	0
36706048	36706048	0	0
36710465	36710465	0	0
36706049	36706049	0	0
36706051	36706051	0	0
36710468	36710468	0	0
36710469	36710469	0	0
36706053	36706053	0	0
4143774	4143774	0	0
36710470	36710470	0	0
36706054	36706054	0	0
4222956	4222956	0	0
36706055	36706055	0	0
36706058	36706058	0	0
37207880	37207880	0	0
36706059	36706059	0	0
36706060	36706060	0	0
36706061	36706061	0	0
36710478	36710478	0	0
36706062	36706062	0	0
36710479	36710479	0	0
4142781	4142781	0	0
3656914	3656914	0	0
3656915	3656915	0	0
36706070	36706070	0	0
3661900	3661900	0	0
37207881	37207881	0	0
4143188	4143188	0	0
37207882	37207882	0	0
36710510	36710510	0	0
36710511	36710511	0	0
36710513	36710513	0	0
36710515	36710515	0	0
36684660	36684660	0	0
4143776	4143776	0	0
4219946	4219946	0	0
4143190	4143190	0	0
37207883	37207883	0	0
44792134	44792134	0	0
36684661	36684661	0	0
4143778	4143778	0	0
36706119	36706119	0	0
36710554	36710554	0	0
36710555	36710555	0	0
3656917	3656917	0	0
44792136	44792136	0	0
37207884	37207884	0	0
4143192	4143192	0	0
36684662	36684662	0	0
35616256	35616256	0	0
35616257	35616257	0	0
35616258	35616258	0	0
4143193	4143193	0	0
4142785	4142785	0	0
36703778	36703778	0	0
36708182	36708182	0	0
36706143	36706143	0	0
36684663	36684663	0	0
36706149	36706149	0	0
36710589	36710589	0	0
36706151	36706151	0	0
36710591	36710591	0	0
36710592	36710592	0	0
36706153	36706153	0	0
36710593	36710593	0	0
36706155	36706155	0	0
4140811	4140811	0	0
3656918	3656918	0	0
36710598	36710598	0	0
36710599	36710599	0	0
36706161	36706161	0	0
36710601	36710601	0	0
37207885	37207885	0	0
36703779	36703779	0	0
36708181	36708181	0	0
36706162	36706162	0	0
36710602	36710602	0	0
36706163	36706163	0	0
36710603	36710603	0	0
36706165	36706165	0	0
4142786	4142786	0	0
3656919	3656919	0	0
36706170	36706170	0	0
4224221	4224221	0	0
4143196	4143196	0	0
4143297	4143297	0	0
37207888	37207888	0	0
4140814	4140814	0	0
36706195	36706195	0	0
36710639	36710639	0	0
36710641	36710641	0	0
36706197	36706197	0	0
4142787	4142787	0	0
36684665	36684665	0	0
35616260	35616260	0	0
37310630	37310630	0	0
44792143	44792143	0	0
37207889	37207889	0	0
4224029	4224029	0	0
4142788	4142788	0	0
4143782	4143782	0	0
4141107	4141107	0	0
36684666	36684666	0	0
4143783	4143783	0	0
4141110	4141110	0	0
37207893	37207893	0	0
4224223	4224223	0	0
44798954	44798954	0	0
3656923	3656923	0	0
4143902	4143902	0	0
3656926	3656926	0	0
3656927	3656927	0	0
36706269	36706269	0	0
36710722	36710722	0	0
4143305	4143305	0	0
4141112	4141112	0	0
37207894	37207894	0	0
4142790	4142790	0	0
4222959	4222959	0	0
4224224	4224224	0	0
4221146	4221146	0	0
4221147	4221147	0	0
4222960	4222960	0	0
4224030	4224030	0	0
4221148	4221148	0	0
37207895	37207895	0	0
4141115	4141115	0	0
37207896	37207896	0	0
4222963	4222963	0	0
3656931	3656931	0	0
4224033	4224033	0	0
4224351	4224351	0	0
4224035	4224035	0	0
4142795	4142795	0	0
3656932	3656932	0	0
4141117	4141117	0	0
436701	436701	0	0
4141119	4141119	0	0
4224036	4224036	0	0
45981077	45981077	0	0
42535528	42535528	0	0
4141121	4141121	0	0
36684671	36684671	0	0
36706349	36706349	0	0
36710819	36710819	0	0
36710820	36710820	0	0
36706351	36706351	0	0
36706352	36706352	0	0
36710825	36710825	0	0
36706356	36706356	0	0
36710826	36710826	0	0
36706357	36706357	0	0
36710827	36710827	0	0
36706358	36706358	0	0
36710828	36710828	0	0
36706359	36706359	0	0
36710829	36710829	0	0
36706360	36706360	0	0
36710830	36710830	0	0
36706361	36706361	0	0
36710831	36710831	0	0
36684672	36684672	0	0
36710832	36710832	0	0
36706365	36706365	0	0
36710835	36710835	0	0
36706366	36706366	0	0
37310628	37310628	0	0
36706368	36706368	0	0
36706370	36706370	0	0
36710842	36710842	0	0
3656935	3656935	0	0
36706371	36706371	0	0
36706372	36706372	0	0
36710845	36710845	0	0
4224037	4224037	0	0
4143905	4143905	0	0
36706376	36706376	0	0
36710847	36710847	0	0
36706377	36706377	0	0
36706378	36706378	0	0
36710852	36710852	0	0
36706379	36706379	0	0
36710853	36710853	0	0
36706382	36706382	0	0
36706391	36706391	0	0
36706393	36706393	0	0
36710866	36710866	0	0
36710868	36710868	0	0
36706395	36706395	0	0
36710869	36710869	0	0
36706396	36706396	0	0
36710871	36710871	0	0
36706398	36706398	0	0
36706399	36706399	0	0
36706400	36706400	0	0
36706401	36706401	0	0
37207897	37207897	0	0
36706402	36706402	0	0
36706403	36706403	0	0
36706404	36706404	0	0
36706405	36706405	0	0
36710882	36710882	0	0
36706409	36706409	0	0
36710884	36710884	0	0
36706410	36706410	0	0
4141126	4141126	0	0
36710885	36710885	0	0
36710888	36710888	0	0
36706413	36706413	0	0
36706414	36706414	0	0
4142799	4142799	0	0
36706415	36706415	0	0
36710891	36710891	0	0
36706417	36706417	0	0
36706418	36706418	0	0
4224353	4224353	0	0
36706420	36706420	0	0
36706421	36706421	0	0
36710897	36710897	0	0
36706423	36706423	0	0
4141127	4141127	0	0
36710901	36710901	0	0
36706426	36706426	0	0
36706427	36706427	0	0
36706428	36706428	0	0
36706429	36706429	0	0
36710905	36710905	0	0
36717362	36717362	0	0
36706430	36706430	0	0
36706431	36706431	0	0
36710907	36710907	0	0
36710908	36710908	0	0
36710909	36710909	0	0
4142801	4142801	0	0
36706435	36706435	0	0
201621	201621	0	0
35616265	35616265	0	0
4222965	4222965	0	0
36713122	36713122	0	0
4143315	4143315	0	0
4142802	4142802	0	0
765162	765162	0	0
4222966	4222966	0	0
36706459	36706459	0	0
4222967	4222967	0	0
36706462	36706462	0	0
762371	762371	0	0
4222968	4222968	0	0
4224038	4224038	0	0
36706472	36706472	0	0
4221154	4221154	0	0
4222971	4222971	0	0
4224041	4224041	0	0
4224042	4224042	0	0
4224043	4224043	0	0
4222973	4222973	0	0
141797	141797	0	0
45770913	45770913	0	0
4142805	4142805	0	0
4143910	4143910	0	0
36706499	36706499	0	0
36706500	36706500	0	0
36710983	36710983	0	0
36710986	36710986	0	0
35616266	35616266	0	0
45770914	45770914	0	0
36706511	36706511	0	0
4222974	4222974	0	0
45772117	45772117	0	0
35616267	35616267	0	0
4144222	4144222	0	0
45757702	45757702	0	0
4141130	4141130	0	0
4224357	4224357	0	0
4143913	4143913	0	0
36706523	36706523	0	0
36706525	36706525	0	0
36706526	36706526	0	0
45973280	45973280	0	0
36706527	36706527	0	0
4141132	4141132	0	0
45772118	45772118	0	0
4224846	4224846	0	0
45757705	45757705	0	0
36706533	36706533	0	0
36706534	36706534	0	0
4143915	4143915	0	0
4143916	4143916	0	0
36703736	36703736	0	0
4143917	4143917	0	0
35616269	35616269	0	0
4224971	4224971	0	0
37207899	37207899	0	0
36703692	36703692	0	0
36708046	36708046	0	0
4142814	4142814	0	0
37207900	37207900	0	0
4222975	4222975	0	0
36711051	36711051	0	0
36708042	36708042	0	0
4143918	4143918	0	0
36711052	36711052	0	0
36706551	36706551	0	0
36711054	36711054	0	0
4142815	4142815	0	0
36684673	36684673	0	0
36684674	36684674	0	0
4143921	4143921	0	0
443954	443954	0	0
4222978	4222978	0	0
4142817	4142817	0	0
4221165	4221165	0	0
3656936	3656936	0	0
4142896	4142896	0	0
36706553	36706553	0	0
36711155	36711155	0	0
4224977	4224977	0	0
4224363	4224363	0	0
36708039	36708039	0	0
36711158	36711158	0	0
4224364	4224364	0	0
43530734	43530734	0	0
37016312	37016312	0	0
4144226	4144226	0	0
4224978	4224978	0	0
36711170	36711170	0	0
4222982	4222982	0	0
36706569	36706569	0	0
36708029	36708029	0	0
36708027	36708027	0	0
36706576	36706576	0	0
36711192	36711192	0	0
4221166	4221166	0	0
36711217	36711217	0	0
4142899	4142899	0	0
36703699	36703699	0	0
36708024	36708024	0	0
4224366	4224366	0	0
4143925	4143925	0	0
36711225	36711225	0	0
36711227	36711227	0	0
36711232	36711232	0	0
4224980	4224980	0	0
4142901	4142901	0	0
762372	762372	0	0
4144229	4144229	0	0
37310622	37310622	0	0
36706583	36706583	0	0
36706585	36706585	0	0
36711250	36711250	0	0
36706586	36706586	0	0
36706588	36706588	0	0
4142903	4142903	0	0
4143926	4143926	0	0
4143927	4143927	0	0
36706614	36706614	0	0
4144231	4144231	0	0
4224981	4224981	0	0
4222984	4222984	0	0
3656939	3656939	0	0
37207904	37207904	0	0
36706625	36706625	0	0
36711291	36711291	0	0
36711292	36711292	0	0
36706627	36706627	0	0
35616272	35616272	0	0
4222985	4222985	0	0
4143929	4143929	0	0
4142904	4142904	0	0
4224369	4224369	0	0
4224983	4224983	0	0
4222987	4222987	0	0
4142906	4142906	0	0
4143931	4143931	0	0
3656940	3656940	0	0
45973912	45973912	0	0
4224372	4224372	0	0
4141138	4141138	0	0
3656941	3656941	0	0
36684679	36684679	0	0
35616273	35616273	0	0
3656943	3656943	0	0
4141139	4141139	0	0
4141140	4141140	0	0
35616274	35616274	0	0
4143932	4143932	0	0
36703558	36703558	0	0
36703559	36703559	0	0
36703560	36703560	0	0
36703561	36703561	0	0
36703562	36703562	0	0
36703565	36703565	0	0
4224986	4224986	0	0
36703570	36703570	0	0
37207905	37207905	0	0
4224374	4224374	0	0
4224375	4224375	0	0
4224376	4224376	0	0
4221173	4221173	0	0
36703579	36703579	0	0
4224987	4224987	0	0
4225313	4225313	0	0
74471	74471	0	0
36703581	36703581	0	0
4221174	4221174	0	0
36703582	36703582	0	0
4221175	4221175	0	0
36703583	36703583	0	0
4224988	4224988	0	0
4222989	4222989	0	0
4225314	4225314	0	0
4224990	4224990	0	0
4141141	4141141	0	0
36703590	36703590	0	0
765163	765163	0	0
4221178	4221178	0	0
36703591	36703591	0	0
4221179	4221179	0	0
36703592	36703592	0	0
4225315	4225315	0	0
4221180	4221180	0	0
36703596	36703596	0	0
4225439	4225439	0	0
36703598	36703598	0	0
4222991	4222991	0	0
4225441	4225441	0	0
4141142	4141142	0	0
36703603	36703603	0	0
4221293	4221293	0	0
4142909	4142909	0	0
4224994	4224994	0	0
4221294	4221294	0	0
4141143	4141143	0	0
4141144	4141144	0	0
4142911	4142911	0	0
3656947	3656947	0	0
36703605	36703605	0	0
36703609	36703609	0	0
36703611	36703611	0	0
36703612	36703612	0	0
4144238	4144238	0	0
4225445	4225445	0	0
36703615	36703615	0	0
36703618	36703618	0	0
36703620	36703620	0	0
4144816	4144816	0	0
4142914	4142914	0	0
36706690	36706690	0	0
36711376	36711376	0	0
36706692	36706692	0	0
36684681	36684681	0	0
36706693	36706693	0	0
36706697	36706697	0	0
36706698	36706698	0	0
36711385	36711385	0	0
36711386	36711386	0	0
36711387	36711387	0	0
36706701	36706701	0	0
3656950	3656950	0	0
36711389	36711389	0	0
4223105	4223105	0	0
36706706	36706706	0	0
36706707	36706707	0	0
36711394	36711394	0	0
36706708	36706708	0	0
36706712	36706712	0	0
36711400	36711400	0	0
4141260	4141260	0	0
36706713	36706713	0	0
36711401	36711401	0	0
36706714	36706714	0	0
36706715	36706715	0	0
36706716	36706716	0	0
36706710	36706710	0	0
36711397	36711397	0	0
4142916	4142916	0	0
36706711	36706711	0	0
36711406	36711406	0	0
36711407	36711407	0	0
36711408	36711408	0	0
36711409	36711409	0	0
36711411	36711411	0	0
36711413	36711413	0	0
36711414	36711414	0	0
36711415	36711415	0	0
36706724	36706724	0	0
36711416	36711416	0	0
36706726	36706726	0	0
36706727	36706727	0	0
36711421	36711421	0	0
36711423	36711423	0	0
36706729	36706729	0	0
36711424	36711424	0	0
36711425	36711425	0	0
36706732	36706732	0	0
36706733	36706733	0	0
36711430	36711430	0	0
4142919	4142919	0	0
36711437	36711437	0	0
36706734	36706734	0	0
36706737	36706737	0	0
36711435	36711435	0	0
4144821	4144821	0	0
36711438	36711438	0	0
36706735	36706735	0	0
36706741	36706741	0	0
36711442	36711442	0	0
36706740	36706740	0	0
36711443	36711443	0	0
36706747	36706747	0	0
36711444	36711444	0	0
4223106	4223106	0	0
36706749	36706749	0	0
36706750	36706750	0	0
36711447	36711447	0	0
36706751	36706751	0	0
36711448	36711448	0	0
36706752	36706752	0	0
36706756	36706756	0	0
36711452	36711452	0	0
36706757	36706757	0	0
3656952	3656952	0	0
36711454	36711454	0	0
36711457	36711457	0	0
36706760	36706760	0	0
36711458	36711458	0	0
36706761	36706761	0	0
3656953	3656953	0	0
36706762	36706762	0	0
36706763	36706763	0	0
36711461	36711461	0	0
36706764	36706764	0	0
36706765	36706765	0	0
4144241	4144241	0	0
36711463	36711463	0	0
36711465	36711465	0	0
36711466	36711466	0	0
36706770	36706770	0	0
36711468	36711468	0	0
36684682	36684682	0	0
36706772	36706772	0	0
36706775	36706775	0	0
36711472	36711472	0	0
36706776	36706776	0	0
3656954	3656954	0	0
36706778	36706778	0	0
36711474	36711474	0	0
36711475	36711475	0	0
36711476	36711476	0	0
36711477	36711477	0	0
36706780	36706780	0	0
36711478	36711478	0	0
3656955	3656955	0	0
36711479	36711479	0	0
36706784	36706784	0	0
36711481	36711481	0	0
36706786	36706786	0	0
36706787	36706787	0	0
36711484	36711484	0	0
36706788	36706788	0	0
36711487	36711487	0	0
36706792	36706792	0	0
36706793	36706793	0	0
4225446	4225446	0	0
36706794	36706794	0	0
36711491	36711491	0	0
36706795	36706795	0	0
36706797	36706797	0	0
36711494	36711494	0	0
36706800	36706800	0	0
4144823	4144823	0	0
36706802	36706802	0	0
36711499	36711499	0	0
36706803	36706803	0	0
36711500	36711500	0	0
36711501	36711501	0	0
4141263	4141263	0	0
36706807	36706807	0	0
36711504	36711504	0	0
36706808	36706808	0	0
36711506	36711506	0	0
36706810	36706810	0	0
4142926	4142926	0	0
36706811	36706811	0	0
36711509	36711509	0	0
36711513	36711513	0	0
36711516	36711516	0	0
36706821	36706821	0	0
36711519	36711519	0	0
36711522	36711522	0	0
4142928	4142928	0	0
36684684	36684684	0	0
36706826	36706826	0	0
36706827	36706827	0	0
36711524	36711524	0	0
36711525	36711525	0	0
36711526	36711526	0	0
36711527	36711527	0	0
36706830	36706830	0	0
36684685	36684685	0	0
36706831	36706831	0	0
36711530	36711530	0	0
36706834	36706834	0	0
4223109	4223109	0	0
762373	762373	0	0
36706743	36706743	0	0
36711441	36711441	0	0
36706745	36706745	0	0
4144243	4144243	0	0
36711533	36711533	0	0
36706837	36706837	0	0
36711535	36711535	0	0
36706838	36706838	0	0
36711538	36711538	0	0
4144825	4144825	0	0
36684687	36684687	0	0
36711541	36711541	0	0
4221299	4221299	0	0
4142930	4142930	0	0
36711545	36711545	0	0
36706845	36706845	0	0
36706847	36706847	0	0
36711547	36711547	0	0
36711548	36711548	0	0
36706849	36706849	0	0
36711549	36711549	0	0
36684688	36684688	0	0
36706851	36706851	0	0
36711551	36711551	0	0
36711552	36711552	0	0
36711553	36711553	0	0
4144244	4144244	0	0
36711555	36711555	0	0
36706855	36706855	0	0
36706856	36706856	0	0
36711557	36711557	0	0
36706858	36706858	0	0
4142931	4142931	0	0
36711560	36711560	0	0
36706862	36706862	0	0
4141265	4141265	0	0
36706865	36706865	0	0
36706866	36706866	0	0
36706867	36706867	0	0
36706869	36706869	0	0
4144245	4144245	0	0
36711571	36711571	0	0
36706872	36706872	0	0
36711573	36711573	0	0
36706873	36706873	0	0
36711574	36711574	0	0
4144826	4144826	0	0
36706874	36706874	0	0
36711575	36711575	0	0
36706875	36706875	0	0
36711576	36711576	0	0
4144827	4144827	0	0
36711579	36711579	0	0
77131	77131	0	0
36706880	36706880	0	0
36706881	36706881	0	0
36711581	36711581	0	0
36706882	36706882	0	0
36711582	36711582	0	0
36711583	36711583	0	0
4143320	4143320	0	0
36711585	36711585	0	0
36706889	36706889	0	0
36706890	36706890	0	0
36706891	36706891	0	0
36711593	36711593	0	0
36706893	36706893	0	0
36706894	36706894	0	0
36711595	36711595	0	0
36711596	36711596	0	0
36711597	36711597	0	0
36706897	36706897	0	0
36711599	36711599	0	0
4141267	4141267	0	0
36706899	36706899	0	0
36711600	36711600	0	0
36711601	36711601	0	0
36706900	36706900	0	0
36711602	36711602	0	0
36706902	36706902	0	0
36711603	36711603	0	0
36706903	36706903	0	0
36711605	36711605	0	0
36706905	36706905	0	0
36711608	36711608	0	0
36706907	36706907	0	0
36711609	36711609	0	0
36706909	36706909	0	0
36711611	36711611	0	0
36706910	36706910	0	0
36706913	36706913	0	0
36711615	36711615	0	0
36706914	36706914	0	0
36711616	36711616	0	0
36706915	36706915	0	0
36706916	36706916	0	0
36706917	36706917	0	0
36711617	36711617	0	0
36706918	36706918	0	0
4143323	4143323	0	0
36706919	36706919	0	0
36711621	36711621	0	0
36706921	36706921	0	0
36706923	36706923	0	0
36711625	36711625	0	0
36706926	36706926	0	0
36711627	36711627	0	0
36711628	36711628	0	0
36706928	36706928	0	0
4141269	4141269	0	0
4144246	4144246	0	0
36711632	36711632	0	0
36706931	36706931	0	0
36711633	36711633	0	0
36706932	36706932	0	0
36711634	36711634	0	0
4144830	4144830	0	0
36706933	36706933	0	0
36706934	36706934	0	0
36711636	36711636	0	0
36706935	36706935	0	0
36706936	36706936	0	0
36706937	36706937	0	0
36711638	36711638	0	0
36706938	36706938	0	0
36711640	36711640	0	0
36706941	36706941	0	0
36711643	36711643	0	0
36706942	36706942	0	0
36706944	36706944	0	0
36706945	36706945	0	0
36711646	36711646	0	0
36711647	36711647	0	0
36711648	36711648	0	0
36706947	36706947	0	0
36711649	36711649	0	0
36711650	36711650	0	0
36706950	36706950	0	0
36711651	36711651	0	0
36706951	36706951	0	0
36706952	36706952	0	0
36711654	36711654	0	0
4141270	4141270	0	0
36706953	36706953	0	0
36711655	36711655	0	0
36706954	36706954	0	0
36706955	36706955	0	0
36711658	36711658	0	0
36711659	36711659	0	0
36711660	36711660	0	0
36711661	36711661	0	0
36706962	36706962	0	0
4141271	4141271	0	0
36711664	36711664	0	0
36706964	36706964	0	0
36711665	36711665	0	0
36711666	36711666	0	0
36706966	36706966	0	0
36711667	36711667	0	0
36706968	36706968	0	0
36711669	36711669	0	0
36711670	36711670	0	0
36711671	36711671	0	0
36706970	36706970	0	0
36711673	36711673	0	0
36706972	36706972	0	0
4144831	4144831	0	0
36706973	36706973	0	0
36711675	36711675	0	0
36706975	36706975	0	0
36711676	36711676	0	0
36711677	36711677	0	0
36706976	36706976	0	0
4144832	4144832	0	0
36706978	36706978	0	0
36711679	36711679	0	0
36706980	36706980	0	0
36711683	36711683	0	0
36684692	36684692	0	0
36711684	36711684	0	0
36706985	36706985	0	0
36711686	36711686	0	0
36706986	36706986	0	0
36684693	36684693	0	0
36706989	36706989	0	0
36706991	36706991	0	0
36711693	36711693	0	0
36711694	36711694	0	0
36706993	36706993	0	0
