ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41982563	41982563	0	0
41979446	41979446	0	0
41975148	41975148	0	0
41980238	41980238	0	0
41976519	41976519	0	0
41973631	41973631	0	0
41978530	41978530	0	0
41974270	41974270	0	0
41974554	41974554	0	0
41979996	41979996	0	0
41982917	41982917	0	0
41981713	41981713	0	0
41977230	41977230	0	0
41978105	41978105	0	0
41976280	41976280	0	0
41973338	41973338	0	0
41960163	41960163	0	0
41952255	41952255	0	0
41935917	41935917	0	0
41964329	41964329	0	0
41947373	41947373	0	0
41936846	41936846	0	0
41946556	41946556	0	0
41947751	41947751	0	0
41952464	41952464	0	0
41983027	41983027	0	0
41972584	41972584	0	0
41976051	41976051	0	0
41976247	41976247	0	0
41977971	41977971	0	0
41973989	41973989	0	0
41979615	41979615	0	0
41973041	41973041	0	0
41977077	41977077	0	0
41933598	41933598	0	0
41936104	41936104	0	0
41950645	41950645	0	0
41950823	41950823	0	0
41933264	41933264	0	0
41952175	41952175	0	0
41952679	41952679	0	0
41933241	41933241	0	0
41935812	41935812	0	0
41934983	41934983	0	0
41935444	41935444	0	0
41946101	41946101	0	0
41953067	41953067	0	0
41942158	41942158	0	0
41953594	41953594	0	0
41953987	41953987	0	0
41955760	41955760	0	0
41946389	41946389	0	0
41950110	41950110	0	0
41941577	41941577	0	0
41967043	41967043	0	0
41931558	41931558	0	0
41964872	41964872	0	0
41979815	41979815	0	0
41974316	41974316	0	0
41982877	41982877	0	0
41976024	41976024	0	0
41976464	41976464	0	0
41982875	41982875	0	0
41982682	41982682	0	0
41982631	41982631	0	0
41979141	41979141	0	0
41974532	41974532	0	0
41979911	41979911	0	0
41975608	41975608	0	0
41976191	41976191	0	0
41977556	41977556	0	0
41979557	41979557	0	0
41956955	41956955	0	0
41942896	41942896	0	0
42034135	42034135	0	0
41943136	41943136	0	0
41955830	41955830	0	0
41963266	41963266	0	0
41965096	41965096	0	0
41960190	41960190	0	0
41936779	41936779	0	0
41932663	41932663	0	0
41957185	41957185	0	0
41944486	41944486	0	0
41968274	41968274	0	0
41967605	41967605	0	0
41948688	41948688	0	0
41932007	41932007	0	0
41957116	41957116	0	0
41945663	41945663	0	0
41938205	41938205	0	0
41961036	41961036	0	0
41945684	41945684	0	0
41947904	41947904	0	0
41938968	41938968	0	0
41939597	41939597	0	0
41938817	41938817	0	0
41950122	41950122	0	0
41950003	41950003	0	0
41932524	41932524	0	0
41953030	41953030	0	0
41956847	41956847	0	0
41935380	41935380	0	0
41941407	41941407	0	0
41947244	41947244	0	0
41947867	41947867	0	0
41944972	41944972	0	0
41949209	41949209	0	0
41890525	41890525	0	0
42034008	42034008	0	0
41973946	41973946	0	0
41935766	41935766	0	0
41940666	41940666	0	0
41932658	41932658	0	0
41934465	41934465	0	0
41946096	41946096	0	0
41966307	41966307	0	0
41949344	41949344	0	0
41950419	41950419	0	0
41967598	41967598	0	0
41935639	41935639	0	0
41945677	41945677	0	0
41946911	41946911	0	0
41969851	41969851	0	0
41945611	41945611	0	0
41939788	41939788	0	0
41941651	41941651	0	0
41952959	41952959	0	0
41957452	41957452	0	0
41958998	41958998	0	0
41953838	41953838	0	0
41935339	41935339	0	0
41945803	41945803	0	0
41941092	41941092	0	0
41937746	41937746	0	0
41937954	41937954	0	0
41961804	41961804	0	0
41933920	41933920	0	0
41938094	41938094	0	0
41937507	41937507	0	0
41964801	41964801	0	0
41938322	41938322	0	0
41952876	41952876	0	0
41965544	41965544	0	0
41938578	41938578	0	0
41931711	41931711	0	0
41976168	41976168	0	0
41981586	41981586	0	0
41936179	41936179	0	0
41931892	41931892	0	0
41945613	41945613	0	0
41952789	41952789	0	0
41941917	41941917	0	0
41978534	41978534	0	0
41956371	41956371	0	0
41947110	41947110	0	0
41936933	41936933	0	0
41963983	41963983	0	0
41934314	41934314	0	0
41958536	41958536	0	0
41980372	41980372	0	0
41974187	41974187	0	0
41982100	41982100	0	0
41978383	41978383	0	0
41971852	41971852	0	0
41981623	41981623	0	0
41981708	41981708	0	0
41978508	41978508	0	0
41982601	41982601	0	0
41974659	41974659	0	0
41980814	41980814	0	0
41980785	41980785	0	0
41981126	41981126	0	0
41982912	41982912	0	0
41982473	41982473	0	0
41974248	41974248	0	0
41976516	41976516	0	0
41945445	41945445	0	0
41949689	41949689	0	0
41950910	41950910	0	0
41948229	41948229	0	0
41966315	41966315	0	0
41955326	41955326	0	0
41943638	41943638	0	0
41947608	41947608	0	0
41972097	41972097	0	0
41958729	41958729	0	0
41957760	41957760	0	0
42034394	42034394	0	0
42034118	42034118	0	0
41945200	41945200	0	0
41953014	41953014	0	0
42034215	42034215	0	0
41953907	41953907	0	0
41962231	41962231	0	0
41966715	41966715	0	0
41943581	41943581	0	0
41953799	41953799	0	0
41958866	41958866	0	0
41934993	41934993	0	0
41932901	41932901	0	0
41958265	41958265	0	0
41937285	41937285	0	0
42034418	42034418	0	0
41952995	41952995	0	0
42034347	42034347	0	0
41950534	41950534	0	0
41946004	41946004	0	0
41945496	41945496	0	0
41949950	41949950	0	0
41941404	41941404	0	0
41954825	41954825	0	0
41953276	41953276	0	0
41953953	41953953	0	0
41942264	41942264	0	0
41932061	41932061	0	0
41934653	41934653	0	0
41948383	41948383	0	0
41947951	41947951	0	0
41959538	41959538	0	0
41946998	41946998	0	0
41937965	41937965	0	0
41945039	41945039	0	0
41963436	41963436	0	0
41946808	41946808	0	0
41945238	41945238	0	0
41948203	41948203	0	0
41941302	41941302	0	0
41956281	41956281	0	0
41953413	41953413	0	0
41949291	41949291	0	0
42034083	42034083	0	0
41967927	41967927	0	0
41951012	41951012	0	0
41963808	41963808	0	0
41932982	41932982	0	0
41951330	41951330	0	0
41957479	41957479	0	0
41951233	41951233	0	0
41944082	41944082	0	0
41967164	41967164	0	0
41936590	41936590	0	0
41917699	41917699	0	0
41932354	41932354	0	0
41952338	41952338	0	0
41949863	41949863	0	0
41939424	41939424	0	0
41938966	41938966	0	0
41962183	41962183	0	0
41932141	41932141	0	0
41971853	41971853	0	0
41960945	41960945	0	0
41951650	41951650	0	0
42062453	42062453	0	0
42071362	42071362	0	0
42075388	42075388	0	0
42068561	42068561	0	0
42071452	42071452	0	0
42070629	42070629	0	0
41946149	41946149	0	0
41945752	41945752	0	0
42073408	42073408	0	0
41968711	41968711	0	0
41968953	41968953	0	0
41958490	41958490	0	0
41952342	41952342	0	0
41951626	41951626	0	0
42067710	42067710	0	0
41946717	41946717	0	0
41947010	41947010	0	0
41950277	41950277	0	0
41936744	41936744	0	0
41939476	41939476	0	0
42034143	42034143	0	0
42061414	42061414	0	0
41919934	41919934	0	0
42065995	42065995	0	0
41942821	41942821	0	0
41943405	41943405	0	0
41967172	41967172	0	0
41951343	41951343	0	0
41949123	41949123	0	0
41949003	41949003	0	0
41951562	41951562	0	0
41993528	41993528	0	0
42077599	42077599	0	0
41932741	41932741	0	0
42075641	42075641	0	0
42066053	42066053	0	0
41990016	41990016	0	0
42076231	42076231	0	0
41978074	41978074	0	0
42080040	42080040	0	0
42060242	42060242	0	0
41974871	41974871	0	0
42079958	42079958	0	0
42060357	42060357	0	0
42071935	42071935	0	0
42074625	42074625	0	0
42059596	42059596	0	0
42066972	42066972	0	0
42067052	42067052	0	0
42067674	42067674	0	0
42068892	42068892	0	0
42079207	42079207	0	0
42065741	42065741	0	0
42072201	42072201	0	0
42072636	42072636	0	0
42073312	42073312	0	0
42080569	42080569	0	0
42080946	42080946	0	0
42063040	42063040	0	0
41961272	41961272	0	0
41959652	41959652	0	0
42071397	42071397	0	0
41957539	41957539	0	0
41936994	41936994	0	0
42060847	42060847	0	0
41964408	41964408	0	0
41937151	41937151	0	0
41967891	41967891	0	0
42077718	42077718	0	0
42073021	42073021	0	0
42079809	42079809	0	0
42059759	42059759	0	0
42063242	42063242	0	0
42060841	42060841	0	0
42063914	42063914	0	0
42070267	42070267	0	0
41957708	41957708	0	0
41954475	41954475	0	0
41950638	41950638	0	0
41940915	41940915	0	0
41956526	41956526	0	0
41945707	41945707	0	0
41934120	41934120	0	0
41934172	41934172	0	0
42068206	42068206	0	0
41969006	41969006	0	0
41967936	41967936	0	0
41940402	41940402	0	0
42075419	42075419	0	0
42081465	42081465	0	0
42078925	42078925	0	0
42060409	42060409	0	0
42061922	42061922	0	0
42059687	42059687	0	0
41931258	41931258	0	0
41968180	41968180	0	0
41959565	41959565	0	0
42065019	42065019	0	0
41975241	41975241	0	0
42060199	42060199	0	0
41947588	41947588	0	0
42063888	42063888	0	0
42062751	42062751	0	0
42078670	42078670	0	0
42081497	42081497	0	0
41974736	41974736	0	0
41940221	41940221	0	0
41960124	41960124	0	0
41982338	41982338	0	0
42076245	42076245	0	0
41972312	41972312	0	0
41981614	41981614	0	0
41993194	41993194	0	0
42075019	42075019	0	0
42069421	42069421	0	0
42068776	42068776	0	0
42060142	42060142	0	0
42076975	42076975	0	0
41964241	41964241	0	0
42063369	42063369	0	0
41957991	41957991	0	0
42079570	42079570	0	0
42073499	42073499	0	0
41954010	41954010	0	0
42079521	42079521	0	0
42064204	42064204	0	0
41947291	41947291	0	0
41962447	41962447	0	0
41961533	41961533	0	0
41959867	41959867	0	0
41959069	41959069	0	0
41948531	41948531	0	0
41935552	41935552	0	0
41946259	41946259	0	0
41934717	41934717	0	0
41942744	41942744	0	0
42065003	42065003	0	0
41934410	41934410	0	0
41933456	41933456	0	0
41958648	41958648	0	0
41948267	41948267	0	0
41968693	41968693	0	0
42062732	42062732	0	0
41945481	41945481	0	0
41948366	41948366	0	0
41953568	41953568	0	0
41959684	41959684	0	0
41968689	41968689	0	0
41954763	41954763	0	0
41939558	41939558	0	0
41968664	41968664	0	0
41960179	41960179	0	0
41935842	41935842	0	0
41936999	41936999	0	0
42079041	42079041	0	0
41965606	41965606	0	0
41934851	41934851	0	0
42080046	42080046	0	0
41981990	41981990	0	0
41948310	41948310	0	0
41968285	41968285	0	0
41967917	41967917	0	0
41962235	41962235	0	0
41949698	41949698	0	0
42071637	42071637	0	0
42065253	42065253	0	0
42069143	42069143	0	0
41936585	41936585	0	0
42080058	42080058	0	0
41953104	41953104	0	0
42061264	42061264	0	0
42067315	42067315	0	0
42079732	42079732	0	0
42075213	42075213	0	0
42081923	42081923	0	0
41977909	41977909	0	0
42075496	42075496	0	0
42060893	42060893	0	0
42060254	42060254	0	0
42077850	42077850	0	0
42077204	42077204	0	0
42074799	42074799	0	0
42071221	42071221	0	0
41969787	41969787	0	0
41968949	41968949	0	0
41961091	41961091	0	0
41962144	41962144	0	0
41960059	41960059	0	0
41967961	41967961	0	0
41968425	41968425	0	0
41943327	41943327	0	0
41954377	41954377	0	0
41943470	41943470	0	0
41947925	41947925	0	0
41958812	41958812	0	0
41949890	41949890	0	0
42060429	42060429	0	0
41951917	41951917	0	0
41969694	41969694	0	0
41962056	41962056	0	0
41958867	41958867	0	0
41936438	41936438	0	0
42064658	42064658	0	0
42076642	42076642	0	0
42076423	42076423	0	0
42078665	42078665	0	0
42068794	42068794	0	0
42082316	42082316	0	0
42062853	42062853	0	0
42064045	42064045	0	0
41952130	41952130	0	0
41954006	41954006	0	0
42066859	42066859	0	0
41967831	41967831	0	0
41956167	41956167	0	0
41969488	41969488	0	0
42065823	42065823	0	0
41994737	41994737	0	0
42060414	42060414	0	0
41988429	41988429	0	0
41994815	41994815	0	0
41994098	41994098	0	0
41994340	41994340	0	0
41988170	41988170	0	0
41993914	41993914	0	0
41994830	41994830	0	0
41994630	41994630	0	0
41994478	41994478	0	0
41994663	41994663	0	0
41994539	41994539	0	0
41984066	41984066	0	0
41991363	41991363	0	0
41994992	41994992	0	0
41994258	41994258	0	0
41994141	41994141	0	0
41994471	41994471	0	0
41994980	41994980	0	0
41994796	41994796	0	0
41994550	41994550	0	0
41994362	41994362	0	0
41994455	41994455	0	0
41994481	41994481	0	0
41994908	41994908	0	0
41994947	41994947	0	0
41993963	41993963	0	0
41994149	41994149	0	0
42060536	42060536	0	0
41986533	41986533	0	0
41991154	41991154	0	0
41991883	41991883	0	0
41994816	41994816	0	0
41992223	41992223	0	0
41991974	41991974	0	0
41988635	41988635	0	0
41994339	41994339	0	0
41994299	41994299	0	0
41989865	41989865	0	0
41988425	41988425	0	0
41994789	41994789	0	0
41994416	41994416	0	0
41986611	41986611	0	0
41994819	41994819	0	0
41994595	41994595	0	0
41994245	41994245	0	0
41988424	41988424	0	0
41994925	41994925	0	0
41994347	41994347	0	0
41985201	41985201	0	0
41994996	41994996	0	0
41994555	41994555	0	0
41994885	41994885	0	0
42067327	42067327	0	0
41987822	41987822	0	0
41991117	41991117	0	0
41994051	41994051	0	0
41983451	41983451	0	0
41990871	41990871	0	0
41989791	41989791	0	0
41994899	41994899	0	0
41993994	41993994	0	0
41994825	41994825	0	0
41988802	41988802	0	0
41994125	41994125	0	0
41991763	41991763	0	0
42082133	42082133	0	0
41994948	41994948	0	0
41994236	41994236	0	0
41987372	41987372	0	0
41994634	41994634	0	0
41994540	41994540	0	0
41986598	41986598	0	0
41991671	41991671	0	0
41994353	41994353	0	0
41991874	41991874	0	0
41994889	41994889	0	0
41994758	41994758	0	0
41994935	41994935	0	0
41994026	41994026	0	0
41994292	41994292	0	0
41994007	41994007	0	0
41994797	41994797	0	0
41994118	41994118	0	0
41994541	41994541	0	0
41994720	41994720	0	0
41994994	41994994	0	0
41994133	41994133	0	0
41994621	41994621	0	0
41994991	41994991	0	0
41994814	41994814	0	0
41994450	41994450	0	0
41994031	41994031	0	0
41994124	41994124	0	0
42062238	42062238	0	0
42067238	42067238	0	0
41947777	41947777	0	0
41976223	41976223	0	0
41980531	41980531	0	0
41972722	41972722	0	0
41978758	41978758	0	0
41973595	41973595	0	0
41975014	41975014	0	0
41981108	41981108	0	0
41979015	41979015	0	0
41977843	41977843	0	0
41982962	41982962	0	0
41978983	41978983	0	0
41974238	41974238	0	0
41978753	41978753	0	0
41975540	41975540	0	0
41975963	41975963	0	0
41976307	41976307	0	0
42067335	42067335	0	0
41980603	41980603	0	0
41973384	41973384	0	0
41982567	41982567	0	0
41981186	41981186	0	0
41978895	41978895	0	0
41973779	41973779	0	0
41982951	41982951	0	0
41975423	41975423	0	0
41973821	41973821	0	0
41979226	41979226	0	0
41974957	41974957	0	0
42067473	42067473	0	0
41947758	41947758	0	0
41968347	41968347	0	0
41947746	41947746	0	0
41957342	41957342	0	0
41968746	41968746	0	0
41952191	41952191	0	0
42072507	42072507	0	0
42075186	42075186	0	0
41950221	41950221	0	0
42077856	42077856	0	0
42063744	42063744	0	0
42079449	42079449	0	0
42062142	42062142	0	0
42081731	42081731	0	0
42075659	42075659	0	0
42066452	42066452	0	0
42070525	42070525	0	0
41938618	41938618	0	0
41933544	41933544	0	0
41938605	41938605	0	0
41947554	41947554	0	0
41959877	41959877	0	0
41946040	41946040	0	0
41942335	41942335	0	0
41946347	41946347	0	0
41948694	41948694	0	0
41937581	41937581	0	0
42073309	42073309	0	0
42060083	42060083	0	0
41964722	41964722	0	0
41941956	41941956	0	0
41969675	41969675	0	0
41934206	41934206	0	0
41955516	41955516	0	0
41968732	41968732	0	0
41917264	41917264	0	0
41919544	41919544	0	0
41973954	41973954	0	0
41975192	41975192	0	0
41973554	41973554	0	0
41975270	41975270	0	0
42066890	42066890	0	0
41937290	41937290	0	0
42064669	42064669	0	0
41958345	41958345	0	0
41940661	41940661	0	0
41942822	41942822	0	0
41962098	41962098	0	0
41957886	41957886	0	0
42033983	42033983	0	0
41937149	41937149	0	0
41940330	41940330	0	0
41948392	41948392	0	0
42080439	42080439	0	0
42069508	42069508	0	0
41952386	41952386	0	0
42073337	42073337	0	0
42077905	42077905	0	0
41941058	41941058	0	0
41941294	41941294	0	0
42069148	42069148	0	0
41962246	41962246	0	0
42068322	42068322	0	0
41944026	41944026	0	0
41934532	41934532	0	0
41932651	41932651	0	0
42061332	42061332	0	0
41947266	41947266	0	0
41968507	41968507	0	0
41950996	41950996	0	0
41969657	41969657	0	0
41953935	41953935	0	0
42077091	42077091	0	0
42078923	42078923	0	0
41985050	41985050	0	0
41949729	41949729	0	0
41955061	41955061	0	0
41963200	41963200	0	0
41960239	41960239	0	0
41959991	41959991	0	0
41946930	41946930	0	0
41960100	41960100	0	0
41958965	41958965	0	0
41968667	41968667	0	0
41950629	41950629	0	0
41944269	41944269	0	0
42079416	42079416	0	0
41945995	41945995	0	0
41968500	41968500	0	0
41958317	41958317	0	0
41966105	41966105	0	0
41949250	41949250	0	0
42075048	42075048	0	0
41939122	41939122	0	0
41931317	41931317	0	0
41892080	41892080	0	0
41962168	41962168	0	0
41936635	41936635	0	0
42056740	42056740	0	0
42071157	42071157	0	0
42075954	42075954	0	0
41951642	41951642	0	0
41944801	41944801	0	0
41954915	41954915	0	0
41936397	41936397	0	0
41951717	41951717	0	0
42069613	42069613	0	0
42070718	42070718	0	0
41968700	41968700	0	0
41953965	41953965	0	0
41955140	41955140	0	0
41944700	41944700	0	0
41944635	41944635	0	0
42047324	42047324	0	0
41956591	41956591	0	0
42051910	42051910	0	0
42051898	42051898	0	0
42068940	42068940	0	0
42079850	42079850	0	0
41968812	41968812	0	0
42059906	42059906	0	0
42075312	42075312	0	0
42068033	42068033	0	0
41969696	41969696	0	0
42059879	42059879	0	0
41936626	41936626	0	0
41958416	41958416	0	0
41935695	41935695	0	0
41994059	41994059	0	0
41994482	41994482	0	0
41994062	41994062	0	0
41994956	41994956	0	0
41994813	41994813	0	0
41982028	41982028	0	0
41979569	41979569	0	0
41976593	41976593	0	0
41972828	41972828	0	0
41982394	41982394	0	0
42074872	42074872	0	0
41961883	41961883	0	0
42068487	42068487	0	0
41993970	41993970	0	0
41994766	41994766	0	0
41994216	41994216	0	0
42062476	42062476	0	0
42055964	42055964	0	0
42081075	42081075	0	0
41916264	41916264	0	0
42075187	42075187	0	0
42072022	42072022	0	0
41969655	41969655	0	0
41935014	41935014	0	0
41945168	41945168	0	0
41955011	41955011	0	0
41932217	41932217	0	0
41981332	41981332	0	0
41975938	41975938	0	0
41974692	41974692	0	0
41982932	41982932	0	0
42070662	42070662	0	0
41951948	41951948	0	0
41939007	41939007	0	0
41969709	41969709	0	0
41941359	41941359	0	0
41958351	41958351	0	0
41942811	41942811	0	0
41957948	41957948	0	0
41958767	41958767	0	0
41960316	41960316	0	0
41968022	41968022	0	0
41951017	41951017	0	0
41944609	41944609	0	0
41931734	41931734	0	0
41931559	41931559	0	0
41951804	41951804	0	0
41940278	41940278	0	0
41948076	41948076	0	0
41935301	41935301	0	0
41950850	41950850	0	0
41937810	41937810	0	0
41937011	41937011	0	0
41968492	41968492	0	0
41939278	41939278	0	0
41950065	41950065	0	0
41935445	41935445	0	0
41943279	41943279	0	0
41938225	41938225	0	0
42060702	42060702	0	0
41931233	41931233	0	0
41968780	41968780	0	0
41937873	41937873	0	0
41938134	41938134	0	0
41941897	41941897	0	0
41943102	41943102	0	0
41934850	41934850	0	0
41949807	41949807	0	0
41981331	41981331	0	0
41980552	41980552	0	0
41977588	41977588	0	0
41972638	41972638	0	0
41980320	41980320	0	0
41976786	41976786	0	0
41979661	41979661	0	0
41972517	41972517	0	0
41975195	41975195	0	0
41980278	41980278	0	0
41978251	41978251	0	0
41975777	41975777	0	0
41977218	41977218	0	0
41978560	41978560	0	0
41980035	41980035	0	0
41974101	41974101	0	0
41976102	41976102	0	0
41981705	41981705	0	0
41947347	41947347	0	0
41977252	41977252	0	0
41979258	41979258	0	0
41978457	41978457	0	0
41977740	41977740	0	0
41979967	41979967	0	0
41976090	41976090	0	0
41958426	41958426	0	0
41967445	41967445	0	0
41968083	41968083	0	0
41949904	41949904	0	0
41942412	41942412	0	0
41948557	41948557	0	0
41931831	41931831	0	0
41932323	41932323	0	0
41968168	41968168	0	0
41949014	41949014	0	0
41958929	41958929	0	0
41938252	41938252	0	0
41950649	41950649	0	0
41943991	41943991	0	0
41932431	41932431	0	0
41952535	41952535	0	0
41959971	41959971	0	0
41960570	41960570	0	0
41950790	41950790	0	0
41945624	41945624	0	0
41954787	41954787	0	0
42058207	42058207	0	0
41940694	41940694	0	0
41967243	41967243	0	0
41939674	41939674	0	0
42068626	42068626	0	0
41973790	41973790	0	0
42066145	42066145	0	0
41957616	41957616	0	0
41934921	41934921	0	0
41934922	41934922	0	0
41967810	41967810	0	0
41932005	41932005	0	0
42082214	42082214	0	0
41994513	41994513	0	0
41989772	41989772	0	0
41940139	41940139	0	0
41945554	41945554	0	0
42072182	42072182	0	0
42064481	42064481	0	0
42073510	42073510	0	0
42073615	42073615	0	0
42071256	42071256	0	0
42081344	42081344	0	0
41952986	41952986	0	0
42078787	42078787	0	0
41934305	41934305	0	0
41950839	41950839	0	0
41938068	41938068	0	0
41979314	41979314	0	0
41978131	41978131	0	0
41976331	41976331	0	0
41977193	41977193	0	0
42064107	42064107	0	0
42073323	42073323	0	0
42061266	42061266	0	0
42070292	42070292	0	0
42069661	42069661	0	0
41958229	41958229	0	0
41951901	41951901	0	0
41951537	41951537	0	0
41964114	41964114	0	0
41953940	41953940	0	0
41935185	41935185	0	0
41942734	41942734	0	0
41943801	41943801	0	0
41953939	41953939	0	0
41938631	41938631	0	0
41943271	41943271	0	0
41933684	41933684	0	0
41953390	41953390	0	0
41934617	41934617	0	0
41965515	41965515	0	0
41940736	41940736	0	0
41954321	41954321	0	0
41994038	41994038	0	0
41994524	41994524	0	0
41989358	41989358	0	0
41963954	41963954	0	0
42075384	42075384	0	0
41959629	41959629	0	0
41949559	41949559	0	0
42063045	42063045	0	0
42062953	42062953	0	0
42061031	42061031	0	0
42076189	42076189	0	0
41965054	41965054	0	0
42059936	42059936	0	0
41963449	41963449	0	0
42068998	42068998	0	0
42061367	42061367	0	0
41945853	41945853	0	0
42063266	42063266	0	0
41962265	41962265	0	0
41952595	41952595	0	0
42071753	42071753	0	0
42062484	42062484	0	0
42080780	42080780	0	0
42071683	42071683	0	0
41955589	41955589	0	0
41931613	41931613	0	0
41969563	41969563	0	0
41958215	41958215	0	0
41959905	41959905	0	0
41965165	41965165	0	0
41932438	41932438	0	0
41951567	41951567	0	0
41937978	41937978	0	0
41944500	41944500	0	0
41978788	41978788	0	0
41931146	41931146	0	0
41931144	41931144	0	0
41977176	41977176	0	0
41936276	41936276	0	0
41941752	41941752	0	0
41933794	41933794	0	0
41949043	41949043	0	0
42072956	42072956	0	0
42060037	42060037	0	0
41932385	41932385	0	0
41958602	41958602	0	0
41957255	41957255	0	0
41937824	41937824	0	0
41947209	41947209	0	0
41967261	41967261	0	0
42059704	42059704	0	0
41951682	41951682	0	0
42063673	42063673	0	0
42035303	42035303	0	0
42068579	42068579	0	0
42063437	42063437	0	0
41946588	41946588	0	0
41943544	41943544	0	0
41956864	41956864	0	0
42065633	42065633	0	0
41948248	41948248	0	0
41945018	41945018	0	0
41957286	41957286	0	0
41969461	41969461	0	0
41957772	41957772	0	0
41935972	41935972	0	0
41931415	41931415	0	0
41958158	41958158	0	0
41961521	41961521	0	0
41931109	41931109	0	0
41931187	41931187	0	0
41953256	41953256	0	0
41951621	41951621	0	0
41955709	41955709	0	0
41968843	41968843	0	0
41946248	41946248	0	0
41969763	41969763	0	0
41960425	41960425	0	0
41931416	41931416	0	0
41945975	41945975	0	0
42077713	42077713	0	0
41967941	41967941	0	0
41961456	41961456	0	0
42066907	42066907	0	0
42035301	42035301	0	0
41964545	41964545	0	0
42064846	42064846	0	0
41890532	41890532	0	0
42031196	42031196	0	0
41936538	41936538	0	0
41954580	41954580	0	0
41947124	41947124	0	0
42063972	42063972	0	0
41943162	41943162	0	0
41955562	41955562	0	0
42064211	42064211	0	0
41931390	41931390	0	0
41931383	41931383	0	0
41962629	41962629	0	0
41931664	41931664	0	0
41931627	41931627	0	0
41931686	41931686	0	0
41931820	41931820	0	0
41931902	41931902	0	0
41931986	41931986	0	0
41932221	41932221	0	0
41932282	41932282	0	0
41932563	41932563	0	0
41932575	41932575	0	0
42077591	42077591	0	0
42080552	42080552	0	0
42081722	42081722	0	0
42061586	42061586	0	0
42071335	42071335	0	0
42077606	42077606	0	0
42065827	42065827	0	0
42077657	42077657	0	0
42068849	42068849	0	0
42063421	42063421	0	0
42068120	42068120	0	0
42061384	42061384	0	0
42064297	42064297	0	0
42079007	42079007	0	0
42075408	42075408	0	0
42064938	42064938	0	0
41945268	41945268	0	0
42065690	42065690	0	0
42069950	42069950	0	0
42066928	42066928	0	0
42061603	42061603	0	0
42072070	42072070	0	0
42061898	42061898	0	0
42081433	42081433	0	0
42070455	42070455	0	0
42065638	42065638	0	0
42062538	42062538	0	0
42062521	42062521	0	0
42064139	42064139	0	0
42069194	42069194	0	0
42070241	42070241	0	0
42078467	42078467	0	0
42076111	42076111	0	0
42079461	42079461	0	0
42065220	42065220	0	0
42060835	42060835	0	0
42071759	42071759	0	0
42062731	42062731	0	0
42067401	42067401	0	0
41933007	41933007	0	0
41933017	41933017	0	0
41933050	41933050	0	0
42078261	42078261	0	0
42076240	42076240	0	0
42071359	42071359	0	0
42068717	42068717	0	0
42061730	42061730	0	0
42071273	42071273	0	0
42062409	42062409	0	0
42077579	42077579	0	0
42075138	42075138	0	0
42071026	42071026	0	0
42067445	42067445	0	0
42069966	42069966	0	0
41944399	41944399	0	0
42073052	42073052	0	0
42078435	42078435	0	0
42065968	42065968	0	0
42062909	42062909	0	0
42069970	42069970	0	0
42071774	42071774	0	0
41959355	41959355	0	0
41961237	41961237	0	0
42064327	42064327	0	0
41951664	41951664	0	0
42082317	42082317	0	0
42082179	42082179	0	0
42079149	42079149	0	0
42063725	42063725	0	0
41903814	41903814	0	0
42070208	42070208	0	0
42075863	42075863	0	0
42075646	42075646	0	0
41936442	41936442	0	0
42072767	42072767	0	0
42072334	42072334	0	0
42070608	42070608	0	0
42069890	42069890	0	0
41976378	41976378	0	0
41980380	41980380	0	0
41975043	41975043	0	0
41982692	41982692	0	0
41972940	41972940	0	0
41978341	41978341	0	0
41974646	41974646	0	0
41980418	41980418	0	0
41980795	41980795	0	0
41983127	41983127	0	0
42067695	42067695	0	0
42066850	42066850	0	0
42066424	42066424	0	0
42066470	42066470	0	0
41946778	41946778	0	0
42069153	42069153	0	0
41951589	41951589	0	0
42064476	42064476	0	0
41946449	41946449	0	0
42076648	42076648	0	0
42069647	42069647	0	0
42061274	42061274	0	0
41959254	41959254	0	0
41950152	41950152	0	0
41945142	41945142	0	0
41941057	41941057	0	0
41940152	41940152	0	0
41966224	41966224	0	0
41958256	41958256	0	0
41960370	41960370	0	0
41994384	41994384	0	0
41994487	41994487	0	0
41941797	41941797	0	0
41952507	41952507	0	0
41949387	41949387	0	0
41937816	41937816	0	0
41963122	41963122	0	0
41963072	41963072	0	0
42079320	42079320	0	0
42080393	42080393	0	0
41962285	41962285	0	0
41957916	41957916	0	0
41965770	41965770	0	0
42080420	42080420	0	0
42066282	42066282	0	0
42071366	42071366	0	0
41949211	41949211	0	0
41949509	41949509	0	0
41957733	41957733	0	0
41957969	41957969	0	0
42063848	42063848	0	0
41994625	41994625	0	0
41994377	41994377	0	0
41957880	41957880	0	0
41964921	41964921	0	0
42084480	42084480	0	0
42080707	42080707	0	0
41940213	41940213	0	0
41957425	41957425	0	0
42062561	42062561	0	0
41939775	41939775	0	0
41963585	41963585	0	0
42074672	42074672	0	0
41948457	41948457	0	0
42075036	42075036	0	0
41943661	41943661	0	0
41969093	41969093	0	0
41963670	41963670	0	0
41968311	41968311	0	0
41938698	41938698	0	0
41953570	41953570	0	0
42077675	42077675	0	0
42081989	42081989	0	0
41994686	41994686	0	0
41994368	41994368	0	0
41990238	41990238	0	0
41992383	41992383	0	0
41933138	41933138	0	0
42077084	42077084	0	0
41971422	41971422	0	0
41957753	41957753	0	0
41954510	41954510	0	0
41945262	41945262	0	0
