ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36711970	2	3
37209201	46211995	2	3
37209201	46219398	2	3
37209201	46186955	2	3
37209201	46260993	2	3
37209201	46055331	2	3
37209201	46279639	2	3
37209201	36711964	2	3
37209201	37104254	2	3
37209201	46135107	2	3
37395785	37110776	1	1
37209201	46177774	2	3
37209201	46057609	2	3
37209201	45998468	2	3
37311678	4135819	6	6
37209201	46174256	2	3
444112	37116482	4	7
37209201	46020344	2	3
37311678	192960	6	7
37209201	46038996	2	3
37209201	46180761	2	3
37209201	46196535	2	3
37209201	46262279	2	3
37393402	37392259	1	1
37209201	46039217	2	3
37209201	37212175	2	3
37209201	46031357	2	3
37209201	46199482	2	3
37209201	46038872	2	3
37209201	46167356	2	3
37209201	46043033	2	3
37209201	46124088	2	3
37209201	46195276	2	3
37209201	46016457	2	3
37209201	46070924	2	3
37209201	46193215	2	3
37209201	45994696	2	3
441840	763445	4	4
37209201	46218185	2	3
37209201	45991343	2	3
37209201	46185494	2	3
37209201	46127968	2	3
37209201	46109196	2	3
37209201	45992293	2	3
37303865	37219214	3	3
37209201	46203171	2	3
37209201	46131681	2	3
37209201	46215792	2	3
37209201	46261362	2	3
37209201	46015737	2	3
37209201	46175667	2	3
37209201	46019318	2	3
37311678	4137935	6	7
37392717	37393409	1	1
37394433	37399073	1	1
37209201	46180441	2	3
37209201	37011527	2	3
37209201	46267496	2	3
37209201	46207538	2	3
37209201	46176417	2	3
37209201	46032934	2	3
441840	4280077	5	8
37311678	4127194	4	6
37209201	46061978	2	3
37303864	4242852	8	9
37209201	46215210	2	3
37209201	37308868	2	2
37311678	35623819	8	11
37392717	37393504	2	2
37209201	36704693	2	3
37209201	36704655	2	3
37209201	46072161	2	3
37209201	46134896	2	3
37209201	46194680	2	3
37209201	46259936	2	3
37209201	46063832	2	3
37209201	37306632	2	3
37303854	4301494	4	4
37398654	37392951	1	1
37209201	46048373	2	3
37209201	46137119	2	3
37209201	46123524	2	3
37311678	4230969	7	9
37209201	35612294	2	2
37209201	36693171	2	3
37209201	45961312	2	2
37209201	45990483	2	3
37209201	45995014	2	3
37209201	46169292	2	3
37219270	4284472	3	3
37209201	46205034	2	3
37209201	45992425	2	3
37209201	46076982	2	3
37209201	46204008	2	3
37209201	46057414	2	3
37311678	44784102	3	3
37209201	46219859	2	3
37209201	37006069	2	3
37209201	46204253	2	3
37209201	46203421	2	3
37209201	42688251	2	3
37219118	4134493	3	3
37209201	46119925	2	3
37311678	443421	5	5
37209201	36689789	2	3
37209201	37386291	2	3
37209201	46051613	2	3
37209201	35619762	2	3
37209201	46174474	2	3
37209201	46041670	2	3
37209201	46064241	2	3
37209201	46159980	2	3
37209201	46150414	2	3
37209201	46162161	2	3
37209201	36694949	2	3
37209201	46041507	2	3
37209201	46213378	2	3
37209201	46031424	2	3
37311678	4247473	6	7
37399311	37398016	2	2
37209201	45997195	2	3
37396936	37396940	1	1
37209201	46068207	2	3
37209201	37107488	2	3
37209201	46004987	2	3
37209201	37388007	2	3
37209201	36703993	2	3
37209201	36703994	2	3
37209201	46208884	2	3
37209201	46127523	2	3
37209201	46046397	2	3
37209201	46001225	2	3
37311678	4116193	4	4
37209201	36709749	2	3
37311678	4035951	6	9
37209201	46196780	2	3
37398817	37393886	3	3
37209201	46213813	2	3
37209201	37015516	2	3
37209201	46126600	2	3
37209201	46171709	2	3
37209201	42534567	2	3
37209201	37209962	2	3
37209201	46196695	2	3
37209201	46140149	2	3
37209201	37014151	2	3
37209201	36693375	2	3
37209201	46261041	2	3
37209201	35617892	2	3
37209201	46138438	2	3
37209201	46213258	2	3
37209201	46036299	2	3
37209201	46052815	2	3
37209201	37390607	2	3
37209201	37385098	2	3
37209201	36687930	2	3
37209201	46085024	2	2
37311678	4079830	6	9
37209201	46206727	2	3
37209201	46266027	2	3
37209201	45988924	2	3
37209201	46059162	2	3
37209201	46194340	2	3
37209201	46143490	2	3
37303886	37118991	5	5
37209201	46044198	2	3
37394434	37393068	4	4
37209201	46060703	2	3
37209201	37210444	2	3
37311678	4033209	6	6
37209201	46004291	2	3
37209201	37218075	2	3
37209201	46096218	2	2
37209201	46061196	2	3
37209352	37108608	2	2
37209201	46144566	2	3
37303865	4229892	4	4
37209201	46184048	2	3
37209201	46070133	2	3
37209201	46167507	2	3
37209201	37213711	2	3
37209201	46159300	2	3
37209201	46131644	2	3
37209201	3663967	2	3
37303854	4172891	3	3
37209201	37009335	2	3
37209201	46149854	2	3
37209201	37014584	2	3
37209201	37386064	2	3
37209201	46034371	2	3
37209201	46129565	2	3
37310039	37310034	1	1
37209201	46199329	2	3
37209201	45987752	2	3
37209201	45995476	2	3
37209201	46204669	2	3
37209201	37011107	2	3
37209201	46077341	2	3
37209201	37392038	2	3
37209201	37015647	2	3
37209201	3666291	2	3
37209201	46207036	2	3
37209201	45994368	2	3
37394436	37392545	2	2
37209201	46177524	2	3
37209201	46012985	2	3
375415	37208207	5	5
37396227	42535014	8	8
37219153	4279999	7	7
37209201	36694031	2	3
37209201	46096515	2	2
37209201	46033945	2	3
37209201	46046265	2	3
37209201	37010892	2	3
37209201	46037026	2	3
37209201	45989333	2	3
37209201	37005747	2	3
37209201	46202111	2	3
37209201	46207579	2	3
37303851	4105308	1	1
37303856	4148104	3	3
37209201	46128259	2	3
37209201	37309429	2	3
37209201	46259533	2	3
37209201	46197649	2	3
37209201	46013006	2	3
37303864	4323170	6	11
37209201	46261504	2	3
37209201	37004442	2	3
37209201	46125402	2	3
37209201	46184459	2	3
37209201	37391981	2	3
37209201	46282235	2	3
37303864	4089121	7	9
37209201	46207216	2	3
37209201	46077259	2	3
376106	35622037	5	6
37209201	45993194	2	3
37209201	3665399	2	3
37209201	46023041	2	3
37209201	46129625	2	3
37209201	36708585	2	3
37209201	46060445	2	3
37209201	46156987	2	3
37209201	45992677	2	3
37209201	46184895	2	3
37209201	46264108	2	3
37209201	46000673	2	3
37209201	45963822	2	2
37209201	46179603	2	3
37209201	46158606	2	3
37209201	46188351	2	3
37209201	46071522	2	3
37209201	36704513	2	3
37311678	46273470	7	8
37311678	443406	6	8
37311678	4029479	5	7
37209201	46149219	2	3
37209201	46029107	2	3
37209201	46025616	2	3
37209201	46280542	2	3
37209201	46002576	2	3
37398972	37393076	1	1
37209201	46122608	2	3
37209201	46220507	2	3
37311678	37119131	7	9
37209201	3665634	2	2
37209201	46131638	2	3
37209201	46269183	2	3
37209201	46265480	2	3
37209201	37007476	2	3
37209201	46281409	2	3
37209201	46009056	2	3
37311678	46269822	6	7
37209201	46283458	2	3
37209201	46125051	2	3
37209201	46021330	2	3
37209201	46200287	2	3
37209201	37108069	2	3
37209201	46202847	2	3
37209201	46001221	2	3
37303864	4100353	8	8
37209201	46017050	2	3
37209201	36706043	2	3
37209201	46182134	2	3
37209201	46021511	2	3
376961	439194	4	4
37209201	46018588	2	3
37209201	46020453	2	3
37209201	46205311	2	3
37311678	44784476	6	7
37209201	46202968	2	3
37209201	46213711	2	3
37209201	46214485	2	3
37209201	46214967	2	3
37209201	46201885	2	3
37209201	46066420	2	3
37209201	46162571	2	3
37209201	46075087	2	3
37209201	46127161	2	3
37311678	4242958	6	6
37209201	45974157	2	2
37209201	46013574	2	3
37209201	46202886	2	3
37209201	46212155	2	3
37311958	760458	4	4
37303864	4087203	7	8
37209201	46206220	2	3
37209201	46264503	2	3
37209201	37005274	2	3
37219118	4121582	2	2
37209201	46266554	2	3
37209201	3665940	2	3
37209201	46063813	2	3
37209201	46067280	2	3
37209201	36691245	2	3
37209201	45969096	2	2
37209201	46065441	2	3
37209201	46001458	2	3
37396227	4207654	3	3
37209201	46060888	2	3
37303886	4207508	10	12
37209201	46049550	2	3
37209201	46019211	2	3
37209201	46056965	2	3
37209201	46206366	2	3
37209201	37015524	2	3
37209201	46007887	2	3
37209201	36691168	2	3
37219122	37219193	1	1
37311678	4248064	8	11
37209201	46066576	2	3
37209201	37387040	2	3
37209201	46126995	2	3
37209201	46130993	2	3
37209201	46049562	2	3
37209201	46071072	2	3
37209201	36705637	2	3
37209201	46069962	2	3
37209201	36710021	2	3
37209201	46180474	2	3
37209201	46176798	2	3
37209201	46265456	2	3
37209201	35620868	2	3
37209201	46207363	2	3
37209201	36705634	2	3
37209201	46195572	2	3
37209201	46266972	2	3
37209201	46071920	2	3
37209201	46065494	2	3
37209201	36694163	2	3
37393279	37398323	1	1
37209201	506256	2	3
37209201	37106133	2	2
37209201	46068589	2	3
37209201	46057317	2	3
37209201	46140489	2	3
37209201	37104740	2	3
37311012	37310981	1	1
37209201	46019314	2	3
37209201	37308571	2	3
37209201	46280263	2	3
37311678	4219458	5	11
37209201	46144551	2	3
37209201	37214797	2	3
37219269	36695860	3	3
37209201	46053136	2	3
37209201	37387176	2	3
37209201	46203630	2	3
37209201	46162558	2	3
37209201	46073040	2	3
37209201	37006719	2	3
37209201	46209159	2	3
37398782	37392631	3	3
37209201	46139389	2	3
37209201	46079513	2	2
37394431	37393856	1	1
37209201	42534167	2	3
37311678	195363	4	6
37209201	46155203	2	3
37209201	46074739	2	3
37209201	46037115	2	3
37209201	46071667	2	3
37209201	3666769	2	3
37209201	37391980	2	3
37209201	37106834	2	3
37209201	37106351	2	2
37209201	46214914	2	3
37209201	37107149	2	3
37209201	46178122	2	3
37209201	46203264	2	3
37209201	35617952	2	3
37209201	46059584	2	3
37209201	46063812	2	3
37209201	37107794	2	3
37209201	46193369	2	3
37209201	3665476	2	2
37209201	42532779	2	3
37311678	4112945	5	8
37209201	46004689	2	3
37209201	46277888	2	3
37209201	37007879	2	3
37209201	46215065	2	3
37209201	36705163	2	3
37209201	46282063	2	3
37209201	46068454	2	3
37311678	42536756	6	6
37209201	46212629	2	3
37209201	46051779	2	3
37394433	37393616	3	3
37209201	46039598	2	3
37209201	46192015	2	3
37209201	42532973	2	3
37209201	46263830	2	2
37209201	46016628	2	3
37209201	46076250	2	3
37209201	46177624	2	3
37209201	46280488	2	3
37209201	37215363	2	3
37209201	36707524	2	3
37209201	45991262	2	3
37209201	46203690	2	3
37209201	46074332	2	3
37209201	46189855	2	3
37209201	46037884	2	3
37209201	46065124	2	3
37209201	46162433	2	3
37209201	37212322	2	3
37209201	45961276	2	2
37209201	35619769	2	3
37209201	46128704	2	3
37209201	46077381	2	3
37209201	46176764	2	3
37209201	45989241	2	3
37209201	46062246	2	3
37209201	36705448	2	3
37209201	46209408	2	3
37209201	37215320	2	3
37209201	46037066	2	3
37209201	46012419	2	3
37311678	4214458	4	7
37309909	37309910	1	1
37303870	4249325	6	6
37311678	37204616	4	4
37209201	46056388	2	3
37209201	46061758	2	3
37209201	46278241	2	3
37209201	46057372	2	3
37209201	35619558	2	3
37209201	46071544	2	3
37209201	46063537	2	3
37209201	37008700	2	3
37209201	37210593	2	2
77358	4106504	4	5
37209201	46004604	2	3
37209201	46019841	2	3
37209201	36689770	2	3
37394436	37394390	2	2
37209201	46043606	2	3
37209201	46209351	2	3
37209201	37391082	2	3
37209201	46008711	2	3
37209201	46265355	2	3
37209201	46062499	2	3
37311678	36713511	8	8
37209201	37385452	2	3
441840	602083	7	12
37209201	46199930	2	3
37209201	46025174	2	3
37209201	45990031	2	3
37209201	46123465	2	3
37209201	46167633	2	3
37209201	46134426	2	3
37209201	46212818	2	3
37209201	45996995	2	3
37209201	46216957	2	3
37209201	46212893	2	3
37209201	36692163	2	3
37209201	46188345	2	3
37209201	46212028	2	3
37209201	45989243	2	3
37209201	46180420	2	3
37209201	46010456	2	3
37209201	46210696	2	3
37209201	46024082	2	3
37209201	46125810	2	3
37209201	46072454	2	3
37209201	46167891	2	3
37303870	4049643	2	2
37209201	46176965	2	3
37209201	37008898	2	3
37209201	46030799	2	3
37209201	46036355	2	3
37209201	46071025	2	3
37209201	45960976	2	2
37209201	46062635	2	3
37303866	4112694	5	5
37209201	46050403	2	3
37209201	46187997	2	3
37209201	37390778	2	3
37311678	4119293	6	6
37209201	46278447	2	3
37209201	46003393	2	3
37209201	37006631	2	3
37209201	36689756	2	3
37219118	37118491	7	7
37209201	46266172	2	3
37209201	46152578	2	3
37209201	46132302	2	3
37209201	36710009	2	3
37311678	4003021	7	9
37209201	46068967	2	3
37209201	36692924	2	3
37209201	46011062	2	3
37209201	46202699	2	3
441840	4164023	6	6
438112	4240024	3	4
37209201	37007053	2	3
37209201	46193118	2	3
37209201	46047354	2	3
37209201	37012777	2	3
37209201	46129781	2	3
37209201	46197561	2	3
37209201	37012009	2	3
37209201	42534152	2	3
37209201	46072786	2	3
37209201	46283817	2	3
37209201	46013640	2	3
37209201	3666473	2	3
37219118	4073952	4	4
37209201	46216423	2	3
37209201	46283253	2	3
37209201	46218496	2	3
37209201	46208227	2	3
37209201	45995995	2	3
37303864	37115214	5	5
37209201	46067799	2	3
37209201	46056494	2	3
37209201	46023096	2	3
37209201	46199892	2	3
37209201	46024965	2	3
37209201	37013582	2	3
37209201	46166391	2	3
37209201	46060336	2	3
37209201	42534269	2	3
37209201	46039334	2	3
37209201	36688378	2	3
37209201	46025569	2	3
37209201	46139567	2	3
37209201	46193686	2	3
37209201	46278309	2	3
37209201	46138232	2	3
37209201	36709392	2	3
37209201	46129244	2	3
37209201	3666408	2	3
37209201	46127043	2	3
37209201	46126434	2	3
37209201	46075753	2	3
37209201	3664936	2	3
37209201	46148980	2	3
37209201	46071730	2	3
37209201	46038540	2	3
37209201	46202290	2	3
37209201	46037073	2	3
37209201	46123684	2	3
37209201	36693889	2	3
37209201	46127925	2	3
37209201	37107187	2	3
37209201	46122630	2	3
37209201	46009226	2	3
37303864	4023583	7	7
37311678	4020353	5	8
37209201	46042224	2	3
37209201	46012680	2	3
37209201	36706419	2	3
37209201	45963254	2	2
37209201	46059022	2	3
37209201	46065596	2	3
37209201	46044667	2	3
37398817	37208782	2	2
37209201	46167357	2	3
37209201	46177118	2	3
37209201	46004621	2	3
37209201	46045226	2	3
37209201	46283101	2	3
37209201	46258863	2	3
37394434	37393283	5	5
37209201	46049092	2	3
37309846	37309782	1	1
37209201	42534160	2	3
37209201	45989381	2	3
37209201	46145669	2	3
37209201	46220371	2	3
37209201	46014002	2	3
37209201	46015269	2	3
37209201	4269603	2	2
37209201	46027335	2	3
37209201	46163458	2	3
37209201	46067082	2	3
37311678	4060178	4	5
37209201	46162323	2	3
37209201	3663384	2	3
37209201	46266706	2	3
37209201	46264065	2	3
37209201	46208285	2	3
37209201	46282928	2	3
37209201	46067147	2	3
37209201	46169181	2	3
37209201	46202500	2	3
37311678	4041256	4	6
37209201	36703858	2	2
37209201	46062348	2	3
37209201	46072657	2	3
37209201	46055305	2	3
37209201	46068646	2	3
37209201	46038537	2	3
37209201	46282732	2	3
37209201	46149735	2	3
37209201	46194420	2	3
37209201	46211710	2	3
37209201	36712574	2	3
37209201	46057808	2	3
37209201	46205740	2	3
37209201	46177549	2	3
37209201	36710202	2	3
37311678	4128208	5	12
37209201	46135458	2	3
37209201	37385541	2	3
37209201	46163685	2	3
37209201	46034355	2	3
37209201	46174227	2	3
37209201	45968972	2	2
37209201	46047313	2	3
441840	36716045	4	9
37209201	46089993	2	2
37209201	46196380	2	3
37209201	46216144	2	3
37209201	46060620	2	3
37209201	46183876	2	3
37209201	46059518	2	3
37209201	37215127	2	3
37209201	46177036	2	3
37209201	46281088	2	3
37209201	36711536	2	3
37209201	46267115	2	3
37209201	37005365	2	3
37209201	46028929	2	3
37209201	46209232	2	3
37209201	46184283	2	3
37209201	46148570	2	3
37209201	46146098	2	3
37209201	46219825	2	3
37209201	36691863	2	3
37209201	46029494	2	3
37209201	46192074	2	3
37209201	46176966	2	3
37209201	46122848	2	3
37209201	46074675	2	3
37209201	505980	2	2
37209201	37004426	2	3
37209201	46279393	2	3
37209201	46019821	2	3
37209201	46069320	2	3
37209201	46142736	2	3
37209201	46065018	2	3
37209201	45977283	2	3
37303886	4299502	5	5
37209201	46127657	2	3
37209201	46214630	2	3
37209201	37209932	2	3
37209201	46214731	2	3
37209201	46157308	2	3
37209201	46063413	2	3
37311678	4284125	4	4
37311678	4240080	7	8
37209201	37213526	2	3
37209201	45995671	2	3
37209201	46127890	2	3
37209201	46122244	2	3
37209201	46210604	2	3
37209201	46059876	2	3
37209201	37216269	2	3
37209201	46052297	2	3
37209201	46074514	2	3
37209201	36687535	2	3
37209201	46038942	2	3
37209201	46206511	2	3
37209201	46129242	2	3
37396230	45765528	4	6
37209201	37385932	2	3
37209201	46025392	2	3
37311678	4203790	5	9
37311678	4104126	4	4
37209201	46148907	2	3
37209201	46059755	2	3
37209201	46135380	2	3
37209201	46016569	2	3
37209201	46054291	2	3
37209201	3666452	2	3
37209201	46045768	2	3
37209201	46171428	2	3
37209201	46065371	2	3
37209201	46167992	2	3
37209201	37008778	2	3
37303854	42538503	5	5
37209201	45962984	2	2
37209201	46220625	2	3
37209201	3665167	2	3
37209201	46208962	2	3
37209201	46008731	2	3
37209201	46122687	2	3
37209201	37388271	2	3
444112	44789002	5	5
37394385	37393969	2	2
37209201	46023080	2	3
37209201	37386155	2	3
37209201	46031342	2	3
37209201	46067997	2	3
37209201	46219865	2	3
37209201	46072912	2	3
37209201	36712341	2	3
37209201	46198862	2	3
37209201	46260426	2	3
37209201	46264882	2	3
37311678	4092653	6	6
37209201	36705623	2	3
37394434	37393394	3	3
37209201	46140451	2	3
37311678	46269890	6	6
37209201	46129977	2	3
37303864	37396977	8	11
37209201	37386051	2	3
37209201	37008339	2	3
37209201	36693078	2	3
37209201	37306553	2	3
37394433	37393776	2	4
37209201	46060272	2	3
37311952	432908	1	1
37209201	46059443	2	3
37209201	46151033	2	3
37209201	37209927	2	3
37209201	36704525	2	3
37209201	46174122	2	3
37394433	37392426	4	4
37209201	46140968	2	3
37311678	4315952	4	4
37209201	46046589	2	3
37311678	45757424	5	5
37209201	37389218	2	3
37209201	36711592	2	3
37209201	46037286	2	3
37209201	36693097	2	3
37209201	46126602	2	3
37209201	46205222	2	3
37209201	46068401	2	3
37209201	46266636	2	3
37209201	37385482	2	3
37209201	36688382	2	3
37209201	3665089	2	3
37209201	46193975	2	3
37311678	37116588	8	10
37209201	46137148	2	3
37209201	46057385	2	3
37209201	46082859	2	2
37209201	46054626	2	3
37209201	46076622	2	3
37209201	46278497	2	3
37209201	46130411	2	3
37209201	37211809	2	3
37394433	37398643	3	4
37209201	37213537	2	3
37209201	46218772	2	3
37209201	46021312	2	3
37209201	42689022	2	3
37209201	37005589	2	3
37209201	46283643	2	3
37209201	46203891	2	3
37209201	46007833	2	3
37209201	46069419	2	3
37209201	46020035	2	3
37209201	46125491	2	3
37209201	46203153	2	3
37209201	46069622	2	3
37209201	46108074	2	3
37209201	46176314	2	3
37311678	4026144	7	8
37209201	46215157	2	3
37209201	46170599	2	3
37209201	46169821	2	3
37209201	46178594	2	3
37209201	46158609	2	3
37209201	37008083	2	3
37209201	46124008	2	3
37209201	46206087	2	3
37209201	46002365	2	3
37209201	46074573	2	3
37303854	4087200	3	6
37209201	37306612	2	3
37209201	46086340	2	2
37209201	46159504	2	3
37209201	46215415	2	3
37396227	36685849	3	4
37209201	46208088	2	3
37209201	45995089	2	3
37209201	46073467	2	3
37209201	46264144	2	3
37209201	46063220	2	3
37394434	37393166	3	3
37209201	46128454	2	3
37209201	46156194	2	3
37209201	46208370	2	3
37209201	46281997	2	3
37209201	37390652	2	3
37209201	36692175	2	3
37209201	46071024	2	3
37209201	46004180	2	3
37209201	46210903	2	3
37209201	46127380	2	3
37209201	46124423	2	3
37209201	46193573	2	3
37311678	4228534	5	5
37209201	46104315	2	2
37209201	46059930	2	3
37209201	46202493	2	3
37209201	46069856	2	3
37209201	46095847	2	2
37209201	46213059	2	3
37209201	37213606	2	3
37209201	46041663	2	3
37209201	46280308	2	3
37396146	4148098	4	5
37209201	37387960	2	3
37209201	37005958	2	3
37209201	46030869	2	3
37311678	4131007	4	7
37209201	46111413	2	3
37209201	46192184	2	3
37209201	46207353	2	3
37209201	46220478	2	3
37209201	37386364	2	3
37209201	46213052	2	3
37394433	37393640	3	3
37311947	437021	6	9
37209201	46175464	2	3
37209201	46049163	2	3
37209201	36689042	2	3
37209201	46039225	2	3
37209201	46131754	2	3
37209201	36693683	2	3
37209201	46267197	2	3
37209201	46039037	2	3
37209201	46020027	2	3
37209201	46064756	2	3
37209201	46018413	2	3
37209201	36692834	2	3
37209201	46165506	2	3
37209201	36707077	2	3
37209201	37007620	2	3
37209201	36691770	2	3
37209201	42688895	2	3
37209201	37005728	2	3
37309621	45757757	2	2
37209201	46280957	2	3
37209201	46052195	2	3
37209201	46211183	2	3
37209201	46034769	2	3
37311678	4002905	5	5
37209201	46135462	2	3
37209201	46006675	2	3
37396728	36715090	2	2
37209201	37015337	2	3
37209201	37211030	2	3
37394434	37393504	4	4
37209201	46217782	2	3
37209201	46020470	2	3
37303864	4147444	11	12
37209201	46266055	2	3
37209201	46171582	2	3
37394176	37392481	1	1
37209201	37104780	2	3
37209201	37014768	2	3
37209201	46058093	2	3
37219270	4079024	1	1
37209201	37387944	2	3
37209201	46259239	2	3
37303899	37113768	4	4
37209201	46010884	2	3
37209201	35618124	2	2
37209201	46161076	2	3
37311678	4059958	4	4
37209201	36705860	2	3
37209201	46199876	2	3
37209201	46207171	2	3
37209201	45968004	2	2
37209201	46259874	2	3
37209201	37105676	2	3
37219173	37112456	5	5
37209201	46028892	2	3
37209201	46001614	2	3
37209201	46160699	2	3
37209201	46062792	2	3
37209201	46108477	2	3
37209201	46213539	2	3
37311678	4311348	7	9
37396230	37110056	4	5
37209201	46265134	2	3
37209201	46127777	2	3
37209201	45993024	2	3
37209201	46077593	2	3
37209201	46048589	2	3
37398817	37399338	3	3
37209201	35618834	2	3
37311678	4126293	4	7
37209201	46216438	2	3
37209201	46104293	2	2
37209201	46127744	2	3
37209201	45992195	2	3
37209201	46056420	2	3
37209201	46152816	2	3
37209201	46176901	2	3
37209201	46176256	2	3
37209201	46200780	2	3
37209201	46161136	2	3
37209201	46215436	2	3
37209201	46075565	2	3
37209201	37005735	2	3
37209201	46130300	2	3
37209201	46277823	2	3
37209201	46139351	2	3
37209201	36689729	2	3
37209201	46061176	2	3
37209201	46209314	2	3
37209201	46266190	2	3
37209201	37210710	2	3
37209201	46137202	2	3
37209201	46025164	2	3
37209201	42688888	2	3
37209201	36711492	2	3
37209201	46165297	2	3
441840	4121634	4	7
37209201	46108184	2	3
37209201	46167350	2	3
37209201	46042494	2	3
37209201	46074521	2	3
37209201	46280236	2	3
37209201	46219284	2	3
37209201	45991409	2	3
37209201	46051974	2	3
37219268	37304084	4	4
37209201	46072469	2	3
37209201	46070777	2	3
37209201	46036341	2	3
37303870	4089115	7	7
37209201	46176905	2	3
37209201	46156130	2	3
37209201	3663978	2	3
37209201	42533526	2	2
37209201	46265417	2	3
37311678	4271528	4	4
37209201	46177813	2	3
37209201	45995097	2	3
37209201	46182862	2	3
37209201	46147868	2	3
37209201	46193394	2	3
37303886	4122014	9	11
37209201	45989869	2	3
37209201	45995471	2	3
37209201	46072581	2	3
37209201	46267408	2	3
37209201	37107608	2	3
37209201	46019744	2	3
37209201	46136324	2	3
37209201	46199316	2	3
37209201	36690039	2	3
37311947	4131525	4	4
37209201	36709023	2	3
37311678	4247138	7	9
37209201	46095117	2	2
37209201	46212289	2	3
37209201	46021750	2	3
37209201	46063046	2	3
37209201	46176474	2	3
37209201	46092164	2	2
37396333	37118008	1	1
37209201	46129282	2	3
37392859	37393234	2	2
37209201	46177509	2	3
37209201	46017954	2	3
37209201	46010857	2	3
37209201	46176384	2	3
37219153	37118696	7	7
37209201	46267157	2	3
37209201	46207343	2	3
37209201	45991188	2	3
37209201	46062773	2	3
37209201	46025175	2	3
37219118	37110939	5	5
37209201	46188180	2	3
37209201	36691764	2	3
37393873	37393429	1	1
37209201	45964154	2	2
37209201	36710458	2	3
440029	764996	3	3
37209201	36706876	2	3
37209201	37215333	2	3
37209201	46076351	2	3
37311678	4095399	4	4
37209201	46037079	2	3
37209201	37212336	2	3
37209201	46203661	2	3
37303864	37114565	7	7
37209201	46278299	2	3
37209201	46038948	2	3
37209201	46170866	2	3
441840	44784157	5	13
37209201	46065420	2	3
37209201	46162928	2	3
37209201	46030344	2	3
37209201	46108818	2	3
37209201	46278573	2	3
37209201	46197791	2	3
37209201	46209084	2	3
37311678	42534922	8	10
37209201	46049266	2	3
37209201	46041557	2	3
37209201	46261222	2	3
37209201	37210263	2	3
37209201	46183305	2	3
37209201	46206794	2	3
37311678	37209393	6	9
37209201	46131447	2	3
37311678	4115730	4	5
37209201	46000920	2	3
37209201	46218230	2	3
37209201	46156207	2	3
37209201	46130524	2	3
37209201	46214752	2	3
37209201	46283715	2	3
37219118	4310817	2	2
37209201	36704371	2	3
37209201	36694834	2	3
37310476	4241021	2	2
37209201	45984951	2	3
37209201	4269468	2	2
37209201	46090693	2	2
37209201	46019069	2	3
37209201	46209500	2	3
37209201	46182115	2	3
37209201	46139349	2	3
37303864	4236950	6	8
37209201	46258797	2	3
37209201	46076793	2	3
37209201	37306147	2	3
37209201	46202898	2	3
37209201	36707625	2	3
37209201	46149923	2	3
37209201	46056896	2	3
37311678	37109743	4	8
37311678	4342784	4	6
37209201	45993176	2	3
37209201	45995558	2	3
37209201	46205253	2	3
37209201	46037852	2	3
37209201	46082773	2	2
438112	4091766	5	7
37209201	46054084	2	3
37209201	46198652	2	3
37209201	46155141	2	3
37311678	4236843	6	8
37209201	46010903	2	3
37209201	46064396	2	3
37209201	46265302	2	3
37209201	45968310	2	2
37209201	46213385	2	3
37209201	46064551	2	3
37209201	36711184	2	3
37209201	46075651	2	3
37209201	46071453	2	3
37209201	37215428	2	3
37209201	46020427	2	3
37219213	4351866	4	4
37209201	46210275	2	3
37209201	45978239	2	3
37209201	46199231	2	3
37209201	36692325	2	3
37209201	46207280	2	3
37209201	46174310	2	3
37209201	46122533	2	3
37209201	46203542	2	3
37209201	46072499	2	3
37209201	46213506	2	3
37209201	46068001	2	3
37209201	46162177	2	3
37209201	46267273	2	3
37209201	46169748	2	3
37209201	46051568	2	3
376106	4108356	5	5
37209201	46038350	2	3
37209201	46000217	2	3
37209201	46179956	2	3
37311678	37397147	10	11
37209201	46283345	2	3
37209201	46213528	2	3
37209201	37014018	2	3
37209201	46280237	2	3
37209201	46213047	2	3
37209201	46052309	2	3
37209201	46127397	2	3
37209201	46206545	2	3
37311678	4127564	5	9
37209201	46039249	2	3
37209201	46219590	2	3
37396227	46273068	2	2
37209201	46162816	2	3
37396295	4203369	1	1
37209201	46071124	2	3
37209201	46044190	2	3
37209201	3666495	2	3
37209201	37008448	2	3
37303886	4114536	9	15
37394436	37398294	2	2
37394433	37394225	3	3
37209201	46216831	2	3
37209201	3666068	2	2
37209201	46205602	2	3
37209201	46086808	2	2
37209201	37217929	2	3
37209201	37215304	2	3
37209201	36711455	2	3
37209201	37104607	2	3
37209201	36704523	2	3
37209201	46057550	2	3
37209201	46258466	2	3
37209201	36692293	2	3
37209201	3663397	2	3
37209201	36687471	2	3
37209201	46024434	2	3
37209201	46129438	2	3
37209201	37385124	2	3
37392315	37395534	1	1
37209201	3666553	2	3
37209201	35617833	2	3
75047	4014064	4	6
37311678	762484	5	8
37209201	46052606	2	3
37209201	46208763	2	3
37209201	37214666	2	3
37209201	46193128	2	3
37209201	36706929	2	3
37209201	46072280	2	3
37209201	46107889	2	3
37209201	46067565	2	3
37209201	36694696	2	3
37209201	45962741	2	2
37209201	46076274	2	3
37209201	46204991	2	3
37209201	45989311	2	3
37209201	46073628	2	3
37209201	46067230	2	3
37209201	46160006	2	3
441840	4272245	7	7
37209201	46126641	2	3
37209201	46059845	2	3
37398690	37208665	1	1
37311678	196625	8	9
37394434	37208544	2	2
