ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102242	4102242	0	0
4099398	4099398	0	0
46061648	46061648	0	0
4099678	4099678	0	0
46204466	46204466	0	0
46061650	46061650	0	0
46204468	46204468	0	0
4102245	4102245	0	0
4102246	4102246	0	0
46061651	46061651	0	0
4102247	4102247	0	0
46204469	46204469	0	0
4099399	4099399	0	0
46061652	46061652	0	0
4099681	4099681	0	0
46061653	46061653	0	0
4099400	4099400	0	0
46061654	46061654	0	0
4102361	4102361	0	0
46204475	46204475	0	0
46061658	46061658	0	0
46061659	46061659	0	0
4099685	4099685	0	0
4100407	4100407	0	0
4098939	4098939	0	0
46204478	46204478	0	0
4099686	4099686	0	0
4100408	4100408	0	0
46204479	46204479	0	0
4102363	4102363	0	0
46061663	46061663	0	0
4102364	4102364	0	0
46204481	46204481	0	0
4100411	4100411	0	0
4098942	4098942	0	0
46204484	46204484	0	0
46204485	46204485	0	0
4100413	4100413	0	0
46061668	46061668	0	0
4100414	4100414	0	0
46204486	46204486	0	0
46061669	46061669	0	0
4099690	4099690	0	0
46204487	46204487	0	0
46061671	46061671	0	0
4102367	4102367	0	0
46204489	46204489	0	0
4102369	4102369	0	0
46204490	46204490	0	0
4100416	4100416	0	0
46061673	46061673	0	0
4098945	4098945	0	0
46204491	46204491	0	0
46061674	46061674	0	0
4098946	4098946	0	0
46204493	46204493	0	0
4099694	4099694	0	0
46204494	46204494	0	0
4099695	4099695	0	0
46061677	46061677	0	0
46061678	46061678	0	0
4102370	4102370	0	0
46204496	46204496	0	0
4098947	4098947	0	0
4100420	4100420	0	0
4098949	4098949	0	0
46204500	46204500	0	0
4102373	4102373	0	0
4100425	4100425	0	0
46061685	46061685	0	0
46061686	46061686	0	0
4098951	4098951	0	0
46204505	46204505	0	0
46061688	46061688	0	0
4102378	4102378	0	0
46061689	46061689	0	0
35615918	35615918	0	0
46061690	46061690	0	0
4100542	4100542	0	0
46061691	46061691	0	0
4102381	4102381	0	0
46204509	46204509	0	0
4099698	4099698	0	0
46061692	46061692	0	0
4098954	4098954	0	0
4098955	4098955	0	0
4102382	4102382	0	0
4099700	4099700	0	0
46204512	46204512	0	0
4099701	4099701	0	0
4100543	4100543	0	0
4099702	4099702	0	0
4098957	4098957	0	0
4102383	4102383	0	0
46204517	46204517	0	0
46061699	46061699	0	0
4098961	4098961	0	0
46061701	46061701	0	0
46061702	46061702	0	0
46061703	46061703	0	0
4098962	4098962	0	0
4100546	4100546	0	0
46204522	46204522	0	0
4100548	4100548	0	0
46061705	46061705	0	0
46061706	46061706	0	0
4099817	4099817	0	0
46061707	46061707	0	0
4102387	4102387	0	0
46061708	46061708	0	0
4102388	4102388	0	0
46204526	46204526	0	0
4100551	4100551	0	0
4098963	4098963	0	0
46204527	46204527	0	0
46061710	46061710	0	0
4102389	4102389	0	0
46204528	46204528	0	0
46204529	46204529	0	0
46204530	46204530	0	0
46061713	46061713	0	0
46204531	46204531	0	0
46061715	46061715	0	0
46204533	46204533	0	0
4102390	4102390	0	0
46061716	46061716	0	0
46204534	46204534	0	0
46204535	46204535	0	0
46204536	46204536	0	0
4099820	4099820	0	0
4099074	4099074	0	0
46204537	46204537	0	0
46061720	46061720	0	0
4102396	4102396	0	0
4099822	4099822	0	0
46061721	46061721	0	0
4099823	4099823	0	0
46204540	46204540	0	0
4102397	4102397	0	0
4100555	4100555	0	0
4099824	4099824	0	0
46204542	46204542	0	0
4099075	4099075	0	0
4099825	4099825	0	0
46204543	46204543	0	0
4102398	4102398	0	0
46061725	46061725	0	0
46204544	46204544	0	0
46061726	46061726	0	0
4102400	4102400	0	0
46204547	46204547	0	0
44791072	44791072	0	0
4100559	4100559	0	0
46204548	46204548	0	0
46061730	46061730	0	0
46204549	46204549	0	0
46204550	46204550	0	0
4099828	4099828	0	0
46061731	46061731	0	0
4099077	4099077	0	0
4100561	4100561	0	0
46204552	46204552	0	0
4099829	4099829	0	0
46061733	46061733	0	0
4099830	4099830	0	0
46204556	46204556	0	0
46061737	46061737	0	0
46204557	46204557	0	0
46061738	46061738	0	0
46204558	46204558	0	0
46061739	46061739	0	0
4099080	4099080	0	0
46204561	46204561	0	0
46061743	46061743	0	0
4099834	4099834	0	0
46204562	46204562	0	0
4102521	4102521	0	0
4100571	4100571	0	0
46061745	46061745	0	0
4099835	4099835	0	0
4099836	4099836	0	0
46204565	46204565	0	0
4102523	4102523	0	0
46204566	46204566	0	0
46061748	46061748	0	0
4099081	4099081	0	0
46204567	46204567	0	0
46061749	46061749	0	0
46204568	46204568	0	0
4102525	4102525	0	0
46204570	46204570	0	0
4099841	4099841	0	0
4099082	4099082	0	0
4099083	4099083	0	0
46204571	46204571	0	0
46061753	46061753	0	0
4100575	4100575	0	0
4100577	4100577	0	0
46204574	46204574	0	0
46061756	46061756	0	0
4102686	4102686	0	0
4099085	4099085	0	0
46204577	46204577	0	0
4102688	4102688	0	0
4099087	4099087	0	0
46204578	46204578	0	0
4099088	4099088	0	0
46204579	46204579	0	0
4100579	4100579	0	0
46061761	46061761	0	0
4100698	4100698	0	0
46061762	46061762	0	0
4099090	4099090	0	0
46204580	46204580	0	0
46061763	46061763	0	0
4099845	4099845	0	0
46204582	46204582	0	0
46061765	46061765	0	0
4100704	4100704	0	0
4102691	4102691	0	0
4100705	4100705	0	0
4099846	4099846	0	0
4099094	4099094	0	0
46204586	46204586	0	0
4099847	4099847	0	0
46204587	46204587	0	0
46204588	46204588	0	0
4100709	4100709	0	0
4100710	4100710	0	0
4099849	4099849	0	0
4099850	4099850	0	0
46061771	46061771	0	0
4100712	4100712	0	0
46204592	46204592	0	0
4099852	4099852	0	0
440999	440999	0	0
46204594	46204594	0	0
46061775	46061775	0	0
4100716	4100716	0	0
46204595	46204595	0	0
46061776	46061776	0	0
4099969	4099969	0	0
4102693	4102693	0	0
4100883	4100883	0	0
46061777	46061777	0	0
46204597	46204597	0	0
46061778	46061778	0	0
46061779	46061779	0	0
4100719	4100719	0	0
46204599	46204599	0	0
4099099	4099099	0	0
46061782	46061782	0	0
4099100	4099100	0	0
4102695	4102695	0	0
46061783	46061783	0	0
4100888	4100888	0	0
46204603	46204603	0	0
46061784	46061784	0	0
4100720	4100720	0	0
46061786	46061786	0	0
46061787	46061787	0	0
4099982	4099982	0	0
46204606	46204606	0	0
46061788	46061788	0	0
4100721	4100721	0	0
4102699	4102699	0	0
46204607	46204607	0	0
4099983	4099983	0	0
4100890	4100890	0	0
46204608	46204608	0	0
46061790	46061790	0	0
46204609	46204609	0	0
4100722	4100722	0	0
4100723	4100723	0	0
46204610	46204610	0	0
46061792	46061792	0	0
46061793	46061793	0	0
4099986	4099986	0	0
46204611	46204611	0	0
4102700	4102700	0	0
4102702	4102702	0	0
46204612	46204612	0	0
4099987	4099987	0	0
4100893	4100893	0	0
46061796	46061796	0	0
4100894	4100894	0	0
46204614	46204614	0	0
46204615	46204615	0	0
46061798	46061798	0	0
4099989	4099989	0	0
4102704	4102704	0	0
46061800	46061800	0	0
4100728	4100728	0	0
46061801	46061801	0	0
46061802	46061802	0	0
46204620	46204620	0	0
46061803	46061803	0	0
46204621	46204621	0	0
4100732	4100732	0	0
46204626	46204626	0	0
4102710	4102710	0	0
4099994	4099994	0	0
318549	318549	0	0
46204629	46204629	0	0
4099995	4099995	0	0
46204630	46204630	0	0
4102712	4102712	0	0
4099996	4099996	0	0
4101007	4101007	0	0
4102833	4102833	0	0
46204632	46204632	0	0
46061814	46061814	0	0
4100734	4100734	0	0
4099998	4099998	0	0
4102835	4102835	0	0
46061816	46061816	0	0
46061817	46061817	0	0
46204636	46204636	0	0
46061818	46061818	0	0
4100004	4100004	0	0
4100736	4100736	0	0
4101009	4101009	0	0
46061819	46061819	0	0
46061820	46061820	0	0
4100005	4100005	0	0
4102836	4102836	0	0
4101011	4101011	0	0
761974	761974	0	0
4102837	4102837	0	0
46204640	46204640	0	0
4101012	4101012	0	0
46061822	46061822	0	0
4100122	4100122	0	0
46204641	46204641	0	0
4101013	4101013	0	0
46061823	46061823	0	0
4101014	4101014	0	0
46204642	46204642	0	0
4102838	4102838	0	0
46061824	46061824	0	0
4100123	4100123	0	0
46204643	46204643	0	0
4102839	4102839	0	0
46061825	46061825	0	0
4100125	4100125	0	0
4100126	4100126	0	0
46204645	46204645	0	0
4102840	4102840	0	0
46061827	46061827	0	0
4100859	4100859	0	0
46204646	46204646	0	0
4102841	4102841	0	0
46061829	46061829	0	0
4100860	4100860	0	0
4100127	4100127	0	0
46061830	46061830	0	0
4100861	4100861	0	0
4101016	4101016	0	0
4101017	4101017	0	0
46204650	46204650	0	0
46061832	46061832	0	0
4101018	4101018	0	0
4100863	4100863	0	0
46061834	46061834	0	0
4101021	4101021	0	0
46204653	46204653	0	0
46061835	46061835	0	0
4100864	4100864	0	0
46204654	46204654	0	0
4102844	4102844	0	0
46061836	46061836	0	0
4101025	4101025	0	0
46061837	46061837	0	0
46204656	46204656	0	0
46061838	46061838	0	0
4100866	4100866	0	0
46061839	46061839	0	0
46204658	46204658	0	0
4101026	4101026	0	0
46204659	46204659	0	0
4101027	4101027	0	0
4100868	4100868	0	0
46061842	46061842	0	0
4102849	4102849	0	0
46061843	46061843	0	0
46204662	46204662	0	0
46061844	46061844	0	0
4100132	4100132	0	0
46204663	46204663	0	0
46061845	46061845	0	0
4100135	4100135	0	0
4102851	4102851	0	0
4100136	4100136	0	0
46061848	46061848	0	0
4100137	4100137	0	0
4100870	4100870	0	0
4102854	4102854	0	0
46061849	46061849	0	0
4102856	4102856	0	0
4100871	4100871	0	0
46061851	46061851	0	0
46204670	46204670	0	0
4100140	4100140	0	0
46061853	46061853	0	0
4101030	4101030	0	0
46204672	46204672	0	0
4101031	4101031	0	0
4101033	4101033	0	0
46204673	46204673	0	0
46204674	46204674	0	0
46061857	46061857	0	0
4101036	4101036	0	0
4101160	4101160	0	0
46204676	46204676	0	0
4102858	4102858	0	0
46061859	46061859	0	0
4100143	4100143	0	0
4101162	4101162	0	0
4100876	4100876	0	0
4102859	4102859	0	0
46061862	46061862	0	0
46204679	46204679	0	0
4100144	4100144	0	0
46061864	46061864	0	0
4100145	4100145	0	0
46204681	46204681	0	0
4101164	4101164	0	0
46204682	46204682	0	0
46061866	46061866	0	0
4101165	4101165	0	0
4101166	4101166	0	0
46204684	46204684	0	0
46061868	46061868	0	0
4102864	4102864	0	0
46204685	46204685	0	0
4100880	4100880	0	0
4100147	4100147	0	0
4100881	4100881	0	0
4100882	4100882	0	0
46061870	46061870	0	0
4100148	4100148	0	0
46061871	46061871	0	0
4101481	4101481	0	0
46204688	46204688	0	0
4100149	4100149	0	0
46204689	46204689	0	0
4102867	4102867	0	0
46061873	46061873	0	0
4101482	4101482	0	0
46204690	46204690	0	0
4101483	4101483	0	0
46061874	46061874	0	0
44791082	44791082	0	0
199065	199065	0	0
4100150	4100150	0	0
4101169	4101169	0	0
46204692	46204692	0	0
4100152	4100152	0	0
46204693	46204693	0	0
4101485	4101485	0	0
46204694	46204694	0	0
4101170	4101170	0	0
46061879	46061879	0	0
4102989	4102989	0	0
4100253	4100253	0	0
46204696	46204696	0	0
46061880	46061880	0	0
46204698	46204698	0	0
4101487	4101487	0	0
4101488	4101488	0	0
4101489	4101489	0	0
46061885	46061885	0	0
4101490	4101490	0	0
46061886	46061886	0	0
4102994	4102994	0	0
46204704	46204704	0	0
46061888	46061888	0	0
4102996	4102996	0	0
4100257	4100257	0	0
46204706	46204706	0	0
4100258	4100258	0	0
4100259	4100259	0	0
433010	433010	0	0
46061891	46061891	0	0
4101491	4101491	0	0
46204708	46204708	0	0
4100260	4100260	0	0
46061892	46061892	0	0
4101175	4101175	0	0
46204710	46204710	0	0
4101176	4101176	0	0
46061894	46061894	0	0
4101493	4101493	0	0
196469	196469	0	0
46061895	46061895	0	0
46061896	46061896	0	0
46204713	46204713	0	0
4101606	4101606	0	0
46061897	46061897	0	0
46204714	46204714	0	0
46204715	46204715	0	0
4103001	4103001	0	0
4100262	4100262	0	0
4100264	4100264	0	0
46061901	46061901	0	0
4103002	4103002	0	0
46204718	46204718	0	0
4101608	4101608	0	0
4101180	4101180	0	0
46204719	46204719	0	0
4101609	4101609	0	0
4103003	4103003	0	0
4103004	4103004	0	0
46204721	46204721	0	0
4101182	4101182	0	0
46204724	46204724	0	0
4100269	4100269	0	0
46061908	46061908	0	0
4101183	4101183	0	0
46204725	46204725	0	0
46061909	46061909	0	0
4101611	4101611	0	0
46204726	46204726	0	0
4100270	4100270	0	0
46061910	46061910	0	0
46204727	46204727	0	0
4101184	4101184	0	0
46204728	46204728	0	0
4101185	4101185	0	0
46061912	46061912	0	0
4103009	4103009	0	0
46204729	46204729	0	0
4103010	4103010	0	0
46204730	46204730	0	0
4101187	4101187	0	0
46061914	46061914	0	0
46204731	46204731	0	0
4101189	4101189	0	0
4103012	4103012	0	0
4101613	4101613	0	0
46061917	46061917	0	0
4103013	4103013	0	0
46204733	46204733	0	0
4101614	4101614	0	0
46061918	46061918	0	0
46204735	46204735	0	0
4103015	4103015	0	0
46061919	46061919	0	0
4100273	4100273	0	0
4103016	4103016	0	0
4101313	4101313	0	0
46061920	46061920	0	0
4100274	4100274	0	0
4103129	4103129	0	0
46061921	46061921	0	0
4101314	4101314	0	0
46061922	46061922	0	0
4100276	4100276	0	0
4101315	4101315	0	0
46061923	46061923	0	0
46204740	46204740	0	0
46061924	46061924	0	0
44791091	44791091	0	0
4101616	4101616	0	0
4101617	4101617	0	0
4103130	4103130	0	0
46061925	46061925	0	0
4101619	4101619	0	0
4103131	4103131	0	0
46204743	46204743	0	0
4101620	4101620	0	0
46061927	46061927	0	0
4101621	4101621	0	0
46061928	46061928	0	0
46204745	46204745	0	0
4101316	4101316	0	0
4103132	4103132	0	0
4101623	4101623	0	0
46061929	46061929	0	0
4103133	4103133	0	0
4101317	4101317	0	0
4101318	4101318	0	0
4100391	4100391	0	0
46061932	46061932	0	0
4101319	4101319	0	0
46061933	46061933	0	0
4101626	4101626	0	0
4103134	4103134	0	0
46204751	46204751	0	0
46061935	46061935	0	0
4101628	4101628	0	0
4100392	4100392	0	0
46061936	46061936	0	0
442982	442982	0	0
46204753	46204753	0	0
4100393	4100393	0	0
4101321	4101321	0	0
46204755	46204755	0	0
46061939	46061939	0	0
46204756	46204756	0	0
4100396	4100396	0	0
4101323	4101323	0	0
4100397	4100397	0	0
4101324	4101324	0	0
46061941	46061941	0	0
4101325	4101325	0	0
46204759	46204759	0	0
46061943	46061943	0	0
4101630	4101630	0	0
46061944	46061944	0	0
4103138	4103138	0	0
4101631	4101631	0	0
46061945	46061945	0	0
4101327	4101327	0	0
4103139	4103139	0	0
46061946	46061946	0	0
46204763	46204763	0	0
4103140	4103140	0	0
46061948	46061948	0	0
4101633	4101633	0	0
46061949	46061949	0	0
46061950	46061950	0	0
4100402	4100402	0	0
4101329	4101329	0	0
46061951	46061951	0	0
4100403	4100403	0	0
46061953	46061953	0	0
46204770	46204770	0	0
46061954	46061954	0	0
4112080	4112080	0	0
46061955	46061955	0	0
46204773	46204773	0	0
4109334	4109334	0	0
4112083	4112083	0	0
46061959	46061959	0	0
46204776	46204776	0	0
46061960	46061960	0	0
46204777	46204777	0	0
4109336	4109336	0	0
46204778	46204778	0	0
4109200	4109200	0	0
46061962	46061962	0	0
46061963	46061963	0	0
4109337	4109337	0	0
46061964	46061964	0	0
4112087	4112087	0	0
46204781	46204781	0	0
4112088	4112088	0	0
46061966	46061966	0	0
46204783	46204783	0	0
4108728	4108728	0	0
4103144	4103144	0	0
46204785	46204785	0	0
4109202	4109202	0	0
46061970	46061970	0	0
46204787	46204787	0	0
46061971	46061971	0	0
46204788	46204788	0	0
46061972	46061972	0	0
37311012	37311012	0	0
4108731	4108731	0	0
4108732	4108732	0	0
46061974	46061974	0	0
46204791	46204791	0	0
4109342	4109342	0	0
46061975	46061975	0	0
4108733	4108733	0	0
46061976	46061976	0	0
4101333	4101333	0	0
46204795	46204795	0	0
46061979	46061979	0	0
46204796	46204796	0	0
4112096	4112096	0	0
46061980	46061980	0	0
46204797	46204797	0	0
4108737	4108737	0	0
46204798	46204798	0	0
4108738	4108738	0	0
4109344	4109344	0	0
4103145	4103145	0	0
46061983	46061983	0	0
4108739	4108739	0	0
4109345	4109345	0	0
46061984	46061984	0	0
4109346	4109346	0	0
46204801	46204801	0	0
4108740	4108740	0	0
46061985	46061985	0	0
46204802	46204802	0	0
4109204	4109204	0	0
4109315	4109315	0	0
46061987	46061987	0	0
46204804	46204804	0	0
46061988	46061988	0	0
4109316	4109316	0	0
4109317	4109317	0	0
4109464	4109464	0	0
4113290	4113290	0	0
46061989	46061989	0	0
4109465	4109465	0	0
46204806	46204806	0	0
46204808	46204808	0	0
4109319	4109319	0	0
46204810	46204810	0	0
46061993	46061993	0	0
46204811	46204811	0	0
4108744	4108744	0	0
4101334	4101334	0	0
46112211	46112211	0	0
46061995	46061995	0	0
46204813	46204813	0	0
46061997	46061997	0	0
46204814	46204814	0	0
4109473	4109473	0	0
4113293	4113293	0	0
46204817	46204817	0	0
4100406	4100406	0	0
46112212	46112212	0	0
46204818	46204818	0	0
46062000	46062000	0	0
4113295	4113295	0	0
46062001	46062001	0	0
4108748	4108748	0	0
4108749	4108749	0	0
4101335	4101335	0	0
4109477	4109477	0	0
4113296	4113296	0	0
4108750	4108750	0	0
4109328	4109328	0	0
4109478	4109478	0	0
4108751	4108751	0	0
4109479	4109479	0	0
46112213	46112213	0	0
4109480	4109480	0	0
4108752	4108752	0	0
4109482	4109482	0	0
4108869	4108869	0	0
4101758	4101758	0	0
4109483	4109483	0	0
4109484	4109484	0	0
4108871	4108871	0	0
4109644	4109644	0	0
4113298	4113298	0	0
4113299	4113299	0	0
4113300	4113300	0	0
46112215	46112215	0	0
4108874	4108874	0	0
4109647	4109647	0	0
4109486	4109486	0	0
4101467	4101467	0	0
4113302	4113302	0	0
4109648	4109648	0	0
46062013	46062013	0	0
4109489	4109489	0	0
4109490	4109490	0	0
46062014	46062014	0	0
4113303	4113303	0	0
46204837	46204837	0	0
4109491	4109491	0	0
4109649	4109649	0	0
4109777	4109777	0	0
46112217	46112217	0	0
46204839	46204839	0	0
4113304	4113304	0	0
46062017	46062017	0	0
46062019	46062019	0	0
46204842	46204842	0	0
46112218	46112218	0	0
46062021	46062021	0	0
4109779	4109779	0	0
46204844	46204844	0	0
46062023	46062023	0	0
4113424	4113424	0	0
4108878	4108878	0	0
46204848	46204848	0	0
46112219	46112219	0	0
46062026	46062026	0	0
4109495	4109495	0	0
4108880	4108880	0	0
46062027	46062027	0	0
4108881	4108881	0	0
46204850	46204850	0	0
4109783	4109783	0	0
46062029	46062029	0	0
46204852	46204852	0	0
30515	30515	0	0
4101760	4101760	0	0
46062030	46062030	0	0
46112220	46112220	0	0
46204853	46204853	0	0
197084	197084	0	0
46204855	46204855	0	0
46204856	46204856	0	0
46204857	46204857	0	0
4108886	4108886	0	0
4109613	4109613	0	0
46062036	46062036	0	0
4109614	4109614	0	0
46062037	46062037	0	0
46204860	46204860	0	0
46062038	46062038	0	0
46204861	46204861	0	0
443221	443221	0	0
46062039	46062039	0	0
46062040	46062040	0	0
4108887	4108887	0	0
4109788	4109788	0	0
46062042	46062042	0	0
46062043	46062043	0	0
4113432	4113432	0	0
46204867	46204867	0	0
4109617	4109617	0	0
4108889	4108889	0	0
4108890	4108890	0	0
46204870	46204870	0	0
4109618	4109618	0	0
4108891	4108891	0	0
46204872	46204872	0	0
4109619	4109619	0	0
46062050	46062050	0	0
4101761	4101761	0	0
4113434	4113434	0	0
46204873	46204873	0	0
4109791	4109791	0	0
4109620	4109620	0	0
4108895	4108895	0	0
46062054	46062054	0	0
4101470	4101470	0	0
46062055	46062055	0	0
4108896	4108896	0	0
46204878	46204878	0	0
4108897	4108897	0	0
4109794	4109794	0	0
46204879	46204879	0	0
4109621	4109621	0	0
4109622	4109622	0	0
46204880	46204880	0	0
4113437	4113437	0	0
46062059	46062059	0	0
46062060	46062060	0	0
4113438	4113438	0	0
46062061	46062061	0	0
4108900	4108900	0	0
46204884	46204884	0	0
4109623	4109623	0	0
46062063	46062063	0	0
4109625	4109625	0	0
46204886	46204886	0	0
46062064	46062064	0	0
4109795	4109795	0	0
4101471	4101471	0	0
46062066	46062066	0	0
4108901	4108901	0	0
46204889	46204889	0	0
4113441	4113441	0	0
46062068	46062068	0	0
4109628	4109628	0	0
46062069	46062069	0	0
46204892	46204892	0	0
4108902	4108902	0	0
46062072	46062072	0	0
46204895	46204895	0	0
46062073	46062073	0	0
198240	198240	0	0
46204897	46204897	0	0
4108903	4108903	0	0
4103307	4103307	0	0
4109798	4109798	0	0
46204898	46204898	0	0
4108904	4108904	0	0
46204899	46204899	0	0
46062077	46062077	0	0
46204900	46204900	0	0
4109800	4109800	0	0
46062078	46062078	0	0
4113444	4113444	0	0
4113445	4113445	0	0
46204903	46204903	0	0
46062080	46062080	0	0
4113446	4113446	0	0
46204904	46204904	0	0
46204905	46204905	0	0
4108906	4108906	0	0
46062082	46062082	0	0
4109635	4109635	0	0
46204907	46204907	0	0
46062084	46062084	0	0
4101756	4101756	0	0
46204909	46204909	0	0
46062085	46062085	0	0
4109806	4109806	0	0
46062086	46062086	0	0
4109807	4109807	0	0
4113449	4113449	0	0
4113450	4113450	0	0
4109637	4109637	0	0
46062088	46062088	0	0
4109809	4109809	0	0
46204913	46204913	0	0
4109022	4109022	0	0
46062089	46062089	0	0
4109638	4109638	0	0
4113451	4113451	0	0
46204915	46204915	0	0
4109810	4109810	0	0
46062091	46062091	0	0
4109811	4109811	0	0
46062092	46062092	0	0
46204917	46204917	0	0
4109640	4109640	0	0
46062093	46062093	0	0
4109812	4109812	0	0
4103309	4103309	0	0
46204919	46204919	0	0
4113452	4113452	0	0
46062094	46062094	0	0
4109025	4109025	0	0
4109641	4109641	0	0
46062096	46062096	0	0
4113453	4113453	0	0
4113454	4113454	0	0
46062098	46062098	0	0
4113455	4113455	0	0
46062099	46062099	0	0
4109815	4109815	0	0
4113457	4113457	0	0
4111154	4111154	0	0
46062101	46062101	0	0
4109940	4109940	0	0
46062102	46062102	0	0
46204928	46204928	0	0
4109941	4109941	0	0
46204929	46204929	0	0
46062104	46062104	0	0
46204930	46204930	0	0
46062106	46062106	0	0
4113573	4113573	0	0
4103311	4103311	0	0
46204934	46204934	0	0
46062109	46062109	0	0
46204935	46204935	0	0
4113574	4113574	0	0
4109031	4109031	0	0
4109032	4109032	0	0
46062111	46062111	0	0
46204937	46204937	0	0
46062112	46062112	0	0
4111161	4111161	0	0
4109948	4109948	0	0
46204939	46204939	0	0
46062114	46062114	0	0
193863	193863	0	0
46062115	46062115	0	0
46062116	46062116	0	0
4109949	4109949	0	0
46204943	46204943	0	0
4109950	4109950	0	0
46062117	46062117	0	0
4111164	4111164	0	0
4113576	4113576	0	0
46204946	46204946	0	0
46204947	46204947	0	0
4111165	4111165	0	0
46062122	46062122	0	0
4109036	4109036	0	0
46062123	46062123	0	0
46062124	46062124	0	0
46204950	46204950	0	0
46062125	46062125	0	0
4103312	4103312	0	0
46062126	46062126	0	0
46204953	46204953	0	0
46062127	46062127	0	0
4109039	4109039	0	0
78560	78560	0	0
46204955	46204955	0	0
4109040	4109040	0	0
46062129	46062129	0	0
4113580	4113580	0	0
46062130	46062130	0	0
4111171	4111171	0	0
46062132	46062132	0	0
40460111	40460111	0	0
46204959	46204959	0	0
4111172	4111172	0	0
4113584	4113584	0	0
46204960	46204960	0	0
4113585	4113585	0	0
46062135	46062135	0	0
46204962	46204962	0	0
46204963	46204963	0	0
46062138	46062138	0	0
46204965	46204965	0	0
46204966	46204966	0	0
4109045	4109045	0	0
46062143	46062143	0	0
46204970	46204970	0	0
46062144	46062144	0	0
4101763	4101763	0	0
46204971	46204971	0	0
4111176	4111176	0	0
4103434	4103434	0	0
4109964	4109964	0	0
4111177	4111177	0	0
46062147	46062147	0	0
4109966	4109966	0	0
4113592	4113592	0	0
46062149	46062149	0	0
4111180	4111180	0	0
46062150	46062150	0	0
46204979	46204979	0	0
4109048	4109048	0	0
46062152	46062152	0	0
46204981	46204981	0	0
4113594	4113594	0	0
4101932	4101932	0	0
4109050	4109050	0	0
4109051	4109051	0	0
46062155	46062155	0	0
46204984	46204984	0	0
4101476	4101476	0	0
46204986	46204986	0	0
4111185	4111185	0	0
46062159	46062159	0	0
46062161	46062161	0	0
46062162	46062162	0	0
4113599	4113599	0	0
46204990	46204990	0	0
4109055	4109055	0	0
443220	443220	0	0
46204993	46204993	0	0
4109056	4109056	0	0
46062166	46062166	0	0
4113601	4113601	0	0
4109970	4109970	0	0
4111309	4111309	0	0
46062168	46062168	0	0
4111310	4111310	0	0
46204996	46204996	0	0
4113602	4113602	0	0
46204997	46204997	0	0
46062169	46062169	0	0
4111311	4111311	0	0
4113605	4113605	0	0
4101764	4101764	0	0
46062172	46062172	0	0
46205001	46205001	0	0
4109172	4109172	0	0
46062174	46062174	0	0
46205004	46205004	0	0
46062175	46062175	0	0
46205005	46205005	0	0
4109972	4109972	0	0
4111316	4111316	0	0
4109174	4109174	0	0
46062179	46062179	0	0
4109973	4109973	0	0
46205010	46205010	0	0
4109176	4109176	0	0
46205012	46205012	0	0
4111319	4111319	0	0
4109177	4109177	0	0
4109178	4109178	0	0
4109180	4109180	0	0
46062186	46062186	0	0
4113729	4113729	0	0
46205017	46205017	0	0
4111322	4111322	0	0
46062187	46062187	0	0
4111323	4111323	0	0
46062188	46062188	0	0
46062189	46062189	0	0
46205020	46205020	0	0
46205021	46205021	0	0
46062191	46062191	0	0
46205022	46205022	0	0
44791115	44791115	0	0
4103437	4103437	0	0
46062192	46062192	0	0
4110097	4110097	0	0
4111325	4111325	0	0
46062196	46062196	0	0
4101478	4101478	0	0
4110098	4110098	0	0
46205027	46205027	0	0
4113733	4113733	0	0
4111326	4111326	0	0
4109184	4109184	0	0
46062198	46062198	0	0
46205029	46205029	0	0
46062199	46062199	0	0
46205030	46205030	0	0
4109186	4109186	0	0
4113735	4113735	0	0
4109187	4109187	0	0
4113736	4113736	0	0
46062202	46062202	0	0
4111328	4111328	0	0
46205033	46205033	0	0
4110100	4110100	0	0
46062203	46062203	0	0
4111329	4111329	0	0
4109189	4109189	0	0
46205035	46205035	0	0
4109190	4109190	0	0
46062205	46062205	0	0
46205037	46205037	0	0
46062207	46062207	0	0
4111331	4111331	0	0
4111332	4111332	0	0
46062209	46062209	0	0
46062210	46062210	0	0
4110103	4110103	0	0
46205041	46205041	0	0
46062211	46062211	0	0
4109195	4109195	0	0
46062212	46062212	0	0
46205043	46205043	0	0
4111334	4111334	0	0
46205044	46205044	0	0
46062214	46062214	0	0
46062215	46062215	0	0
4110104	4110104	0	0
46062216	46062216	0	0
4110105	4110105	0	0
46205047	46205047	0	0
46205048	46205048	0	0
46062219	46062219	0	0
4111338	4111338	0	0
46062220	46062220	0	0
4110128	4110128	0	0
4111339	4111339	0	0
46062221	46062221	0	0
4111340	4111340	0	0
4113742	4113742	0	0
46062222	46062222	0	0
4111341	4111341	0	0
46205053	46205053	0	0
4110106	4110106	0	0
46062223	46062223	0	0
4110129	4110129	0	0
46062224	46062224	0	0
46205055	46205055	0	0
4113743	4113743	0	0
4101935	4101935	0	0
4110108	4110108	0	0
46205056	46205056	0	0
4114850	4114850	0	0
46205057	46205057	0	0
46062228	46062228	0	0
4111342	4111342	0	0
46205059	46205059	0	0
4111343	4111343	0	0
46062229	46062229	0	0
4110131	4110131	0	0
46205060	46205060	0	0
4101936	4101936	0	0
46205061	46205061	0	0
46062231	46062231	0	0
46205062	46205062	0	0
4110251	4110251	0	0
46205063	46205063	0	0
4114852	4114852	0	0
46205064	46205064	0	0
4110111	4110111	0	0
