ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46155980	46155980	0	0
46155982	46155982	0	0
46018890	46018890	0	0
46155985	46155985	0	0
4030575	4030575	0	0
46155987	46155987	0	0
46155988	46155988	0	0
46155989	46155989	0	0
46018894	46018894	0	0
46155991	46155991	0	0
46018896	46018896	0	0
46018898	46018898	0	0
46018900	46018900	0	0
46018901	46018901	0	0
46155996	46155996	0	0
46270117	46270117	0	0
46018902	46018902	0	0
46155998	46155998	0	0
46155999	46155999	0	0
46018906	46018906	0	0
46156000	46156000	0	0
4031984	4031984	0	0
46018907	46018907	0	0
46018908	46018908	0	0
46156002	46156002	0	0
46156003	46156003	0	0
46018909	46018909	0	0
46156006	46156006	0	0
46156007	46156007	0	0
46156008	46156008	0	0
46018915	46018915	0	0
46156010	46156010	0	0
4031038	4031038	0	0
46156012	46156012	0	0
46018919	46018919	0	0
46156013	46156013	0	0
46018921	46018921	0	0
46270118	46270118	0	0
46018922	46018922	0	0
46156017	46156017	0	0
46018923	46018923	0	0
46156018	46156018	0	0
46156019	46156019	0	0
46156020	46156020	0	0
37108829	37108829	0	0
36712882	36712882	0	0
46156021	46156021	0	0
46018927	46018927	0	0
46156022	46156022	0	0
46018928	46018928	0	0
46156024	46156024	0	0
46156025	46156025	0	0
46018931	46018931	0	0
46156026	46156026	0	0
46156027	46156027	0	0
46018933	46018933	0	0
46156028	46156028	0	0
46156030	46156030	0	0
46018936	46018936	0	0
4031987	4031987	0	0
46156031	46156031	0	0
46018937	46018937	0	0
46156032	46156032	0	0
46018938	46018938	0	0
46156033	46156033	0	0
46018939	46018939	0	0
46156034	46156034	0	0
46156035	46156035	0	0
4031039	4031039	0	0
46156036	46156036	0	0
46018942	46018942	0	0
46156037	46156037	0	0
46018943	46018943	0	0
46156038	46156038	0	0
46018944	46018944	0	0
46156039	46156039	0	0
46018946	46018946	0	0
46156041	46156041	0	0
46156043	46156043	0	0
46156046	46156046	0	0
46018952	46018952	0	0
46018954	46018954	0	0
46156049	46156049	0	0
46018955	46018955	0	0
46156050	46156050	0	0
46018956	46018956	0	0
46018958	46018958	0	0
46156054	46156054	0	0
46018959	46018959	0	0
46018960	46018960	0	0
46156057	46156057	0	0
46018961	46018961	0	0
46156058	46156058	0	0
46018962	46018962	0	0
46156061	46156061	0	0
46156062	46156062	0	0
46156063	46156063	0	0
46018967	46018967	0	0
46156064	46156064	0	0
46018969	46018969	0	0
46156066	46156066	0	0
4031351	4031351	0	0
4030576	4030576	0	0
46156067	46156067	0	0
46156070	46156070	0	0
46018974	46018974	0	0
46156071	46156071	0	0
44788222	44788222	0	0
37108830	37108830	0	0
36712883	36712883	0	0
46018976	46018976	0	0
46156073	46156073	0	0
46156074	46156074	0	0
46156075	46156075	0	0
46018979	46018979	0	0
46156076	46156076	0	0
46156077	46156077	0	0
46018982	46018982	0	0
46156078	46156078	0	0
46018983	46018983	0	0
46156079	46156079	0	0
46018984	46018984	0	0
46156080	46156080	0	0
46018985	46018985	0	0
46156081	46156081	0	0
46018986	46018986	0	0
46156085	46156085	0	0
46018989	46018989	0	0
46018990	46018990	0	0
4031041	4031041	0	0
46156087	46156087	0	0
46018993	46018993	0	0
46156089	46156089	0	0
46018994	46018994	0	0
46156091	46156091	0	0
46018995	46018995	0	0
46018999	46018999	0	0
46156096	46156096	0	0
4031991	4031991	0	0
46019001	46019001	0	0
46156101	46156101	0	0
46156102	46156102	0	0
46019006	46019006	0	0
46156106	46156106	0	0
46019008	46019008	0	0
46156108	46156108	0	0
4031992	4031992	0	0
46019011	46019011	0	0
4030577	4030577	0	0
46156114	46156114	0	0
46156115	46156115	0	0
46019015	46019015	0	0
46156117	46156117	0	0
46156118	46156118	0	0
46274029	46274029	0	0
4031353	4031353	0	0
46156119	46156119	0	0
46156120	46156120	0	0
46019020	46019020	0	0
46019022	46019022	0	0
46019023	46019023	0	0
37108831	37108831	0	0
36712884	36712884	0	0
436384	436384	0	0
46156124	46156124	0	0
46019026	46019026	0	0
46156126	46156126	0	0
46019027	46019027	0	0
46019028	46019028	0	0
46156128	46156128	0	0
46019030	46019030	0	0
46156130	46156130	0	0
46019031	46019031	0	0
46019032	46019032	0	0
46156132	46156132	0	0
4031042	4031042	0	0
46019033	46019033	0	0
46019034	46019034	0	0
46019035	46019035	0	0
46156136	46156136	0	0
46019036	46019036	0	0
46270122	46270122	0	0
46156139	46156139	0	0
46019039	46019039	0	0
46156141	46156141	0	0
46156142	46156142	0	0
4031354	4031354	0	0
46156143	46156143	0	0
46270123	46270123	0	0
46019043	46019043	0	0
46156144	46156144	0	0
46156145	46156145	0	0
46019045	46019045	0	0
46156147	46156147	0	0
46019047	46019047	0	0
46019049	46019049	0	0
46156150	46156150	0	0
46019050	46019050	0	0
46019051	46019051	0	0
46156152	46156152	0	0
46019053	46019053	0	0
46156154	46156154	0	0
46156155	46156155	0	0
46156157	46156157	0	0
46156158	46156158	0	0
46156160	46156160	0	0
4031355	4031355	0	0
46019063	46019063	0	0
46156163	46156163	0	0
46019065	46019065	0	0
46273493	46273493	0	0
46156167	46156167	0	0
46019067	46019067	0	0
46019069	46019069	0	0
46019071	46019071	0	0
46156171	46156171	0	0
37108832	37108832	0	0
46019072	46019072	0	0
46019073	46019073	0	0
46156174	46156174	0	0
46019075	46019075	0	0
443800	443800	0	0
46019077	46019077	0	0
46019079	46019079	0	0
4031356	4031356	0	0
46019082	46019082	0	0
46156184	46156184	0	0
46156186	46156186	0	0
141253	141253	0	0
46019087	46019087	0	0
46019088	46019088	0	0
46156189	46156189	0	0
46156191	46156191	0	0
4031044	4031044	0	0
46019092	46019092	0	0
46156192	46156192	0	0
46019093	46019093	0	0
46156194	46156194	0	0
46019096	46019096	0	0
46156196	46156196	0	0
46019098	46019098	0	0
46019101	46019101	0	0
4031357	4031357	0	0
46156202	46156202	0	0
46156205	46156205	0	0
46019104	46019104	0	0
46156206	46156206	0	0
46156207	46156207	0	0
46019108	46019108	0	0
46019109	46019109	0	0
46019111	46019111	0	0
46019112	46019112	0	0
46156214	46156214	0	0
45757459	45757459	0	0
46019116	46019116	0	0
46156218	46156218	0	0
46019117	46019117	0	0
46019118	46019118	0	0
46156220	46156220	0	0
46156221	46156221	0	0
46019121	46019121	0	0
46156223	46156223	0	0
46156227	46156227	0	0
46019135	46019135	0	0
46156242	46156242	0	0
46019137	46019137	0	0
46156244	46156244	0	0
46019138	46019138	0	0
46156245	46156245	0	0
46019139	46019139	0	0
46156246	46156246	0	0
46019140	46019140	0	0
46019141	46019141	0	0
46156248	46156248	0	0
46019142	46019142	0	0
46156249	46156249	0	0
46019144	46019144	0	0
46019146	46019146	0	0
4031360	4031360	0	0
46156253	46156253	0	0
46156254	46156254	0	0
4031049	4031049	0	0
46019151	46019151	0	0
46156258	46156258	0	0
46156260	46156260	0	0
46019155	46019155	0	0
46019156	46019156	0	0
46156263	46156263	0	0
46156265	46156265	0	0
46019159	46019159	0	0
46156266	46156266	0	0
35614929	35614929	0	0
46019160	46019160	0	0
46156267	46156267	0	0
46019161	46019161	0	0
46156268	46156268	0	0
42535022	42535022	0	0
36712888	36712888	0	0
4008587	4008587	0	0
4031996	4031996	0	0
4031051	4031051	0	0
46019177	46019177	0	0
46156287	46156287	0	0
46019178	46019178	0	0
46019179	46019179	0	0
46156289	46156289	0	0
46019180	46019180	0	0
46156290	46156290	0	0
46019181	46019181	0	0
46019182	46019182	0	0
46019184	46019184	0	0
46156294	46156294	0	0
46019187	46019187	0	0
46156296	46156296	0	0
46019189	46019189	0	0
46156299	46156299	0	0
46019190	46019190	0	0
4031052	4031052	0	0
46019194	46019194	0	0
46019201	46019201	0	0
46156315	46156315	0	0
46019208	46019208	0	0
46156319	46156319	0	0
42535023	42535023	0	0
36717271	36717271	0	0
46019210	46019210	0	0
46019211	46019211	0	0
46156330	46156330	0	0
46019221	46019221	0	0
46156335	46156335	0	0
46019223	46019223	0	0
46156339	46156339	0	0
46156340	46156340	0	0
46156341	46156341	0	0
4030704	4030704	0	0
46019229	46019229	0	0
37310806	37310806	0	0
46019231	46019231	0	0
46156344	46156344	0	0
46156346	46156346	0	0
46156347	46156347	0	0
46019236	46019236	0	0
46019238	46019238	0	0
4030705	4030705	0	0
761081	761081	0	0
46019240	46019240	0	0
46156354	46156354	0	0
46156355	46156355	0	0
46019242	46019242	0	0
46156356	46156356	0	0
46019243	46019243	0	0
37310803	37310803	0	0
46156359	46156359	0	0
4031056	4031056	0	0
46156363	46156363	0	0
37310801	37310801	0	0
765387	765387	0	0
46019253	46019253	0	0
46156369	46156369	0	0
46156371	46156371	0	0
37310800	37310800	0	0
46156374	46156374	0	0
46019259	46019259	0	0
4008604	4008604	0	0
37310799	37310799	0	0
46019260	46019260	0	0
46156377	46156377	0	0
46019261	46019261	0	0
46156378	46156378	0	0
46156379	46156379	0	0
46019266	46019266	0	0
46156384	46156384	0	0
46019268	46019268	0	0
37310797	37310797	0	0
37117421	37117421	0	0
46019275	46019275	0	0
46156393	46156393	0	0
37310795	37310795	0	0
46156397	46156397	0	0
46156401	46156401	0	0
46019283	46019283	0	0
46156402	46156402	0	0
46019284	46019284	0	0
46019286	46019286	0	0
46156405	46156405	0	0
46156407	46156407	0	0
46019290	46019290	0	0
46156410	46156410	0	0
46156411	46156411	0	0
37310793	37310793	0	0
46019293	46019293	0	0
46156415	46156415	0	0
4030709	4030709	0	0
46156416	46156416	0	0
46019298	46019298	0	0
46019300	46019300	0	0
46156420	46156420	0	0
46019301	46019301	0	0
44788814	44788814	0	0
42535026	42535026	0	0
36712890	36712890	0	0
46156421	46156421	0	0
37310792	37310792	0	0
46019302	46019302	0	0
46156422	46156422	0	0
46019304	46019304	0	0
46156424	46156424	0	0
46156425	46156425	0	0
4031493	4031493	0	0
46156426	46156426	0	0
37310791	37310791	0	0
44782730	44782730	0	0
4008588	4008588	0	0
46019308	46019308	0	0
46019309	46019309	0	0
46156429	46156429	0	0
46019310	46019310	0	0
46019312	46019312	0	0
46019313	46019313	0	0
46156432	46156432	0	0
46156433	46156433	0	0
46019314	46019314	0	0
46019315	46019315	0	0
46156435	46156435	0	0
46019317	46019317	0	0
46156437	46156437	0	0
46019318	46019318	0	0
46156438	46156438	0	0
46019319	46019319	0	0
46156439	46156439	0	0
4032001	4032001	0	0
36712891	36712891	0	0
46019322	46019322	0	0
46156442	46156442	0	0
46019323	46019323	0	0
46156443	46156443	0	0
46156445	46156445	0	0
4031494	4031494	0	0
46156446	46156446	0	0
37310788	37310788	0	0
46019327	46019327	0	0
46019328	46019328	0	0
46156448	46156448	0	0
46019330	46019330	0	0
46156451	46156451	0	0
46019331	46019331	0	0
46156452	46156452	0	0
46019334	46019334	0	0
46156454	46156454	0	0
4030710	4030710	0	0
46156456	46156456	0	0
46019336	46019336	0	0
46156457	46156457	0	0
46019337	46019337	0	0
46156458	46156458	0	0
46019338	46019338	0	0
46156459	46156459	0	0
46019339	46019339	0	0
46019340	46019340	0	0
46156461	46156461	0	0
46019341	46019341	0	0
46019342	46019342	0	0
46156463	46156463	0	0
46019343	46019343	0	0
46156464	46156464	0	0
46019344	46019344	0	0
46156465	46156465	0	0
46156466	46156466	0	0
46019346	46019346	0	0
46156467	46156467	0	0
46156469	46156469	0	0
46019350	46019350	0	0
44788815	44788815	0	0
36712893	36712893	0	0
46156472	46156472	0	0
46156473	46156473	0	0
46019355	46019355	0	0
46156474	46156474	0	0
46019356	46019356	0	0
46156477	46156477	0	0
46156478	46156478	0	0
46019359	46019359	0	0
46156480	46156480	0	0
46019360	46019360	0	0
37310783	37310783	0	0
46019363	46019363	0	0
46019364	46019364	0	0
46156485	46156485	0	0
46019365	46019365	0	0
46019368	46019368	0	0
46019371	46019371	0	0
46019373	46019373	0	0
46156491	46156491	0	0
46019374	46019374	0	0
379812	379812	0	0
46270134	46270134	0	0
37310779	37310779	0	0
46156500	46156500	0	0
46156503	46156503	0	0
4030713	4030713	0	0
46156505	46156505	0	0
46019393	46019393	0	0
46019394	46019394	0	0
46274032	46274032	0	0
46156515	46156515	0	0
46156516	46156516	0	0
46019399	46019399	0	0
44788231	44788231	0	0
37108834	37108834	0	0
46019400	46019400	0	0
46019401	46019401	0	0
46156522	46156522	0	0
46156524	46156524	0	0
4031498	4031498	0	0
46156525	46156525	0	0
46019405	46019405	0	0
4008605	4008605	0	0
46019406	46019406	0	0
4030714	4030714	0	0
46156530	46156530	0	0
37310778	37310778	0	0
46019410	46019410	0	0
46156532	46156532	0	0
46019412	46019412	0	0
46156533	46156533	0	0
4031499	4031499	0	0
46019416	46019416	0	0
46156538	46156538	0	0
46156540	46156540	0	0
46019420	46019420	0	0
46019421	46019421	0	0
46019422	46019422	0	0
46156544	46156544	0	0
46019423	46019423	0	0
46156546	46156546	0	0
46019425	46019425	0	0
46156547	46156547	0	0
46019428	46019428	0	0
46156550	46156550	0	0
46019429	46019429	0	0
46019432	46019432	0	0
4031500	4031500	0	0
46156555	46156555	0	0
46156556	46156556	0	0
46156557	46156557	0	0
46156558	46156558	0	0
4032006	4032006	0	0
46019438	46019438	0	0
46019439	46019439	0	0
46019442	46019442	0	0
761084	761084	0	0
135424	135424	0	0
37310775	37310775	0	0
46156565	46156565	0	0
46156566	46156566	0	0
37108835	37108835	0	0
4031174	4031174	0	0
37310774	37310774	0	0
46156571	46156571	0	0
46156574	46156574	0	0
4031501	4031501	0	0
46156578	46156578	0	0
4031175	4031175	0	0
37310772	37310772	0	0
46019457	46019457	0	0
46156582	46156582	0	0
46019460	46019460	0	0
46019462	46019462	0	0
46156587	46156587	0	0
46156589	46156589	0	0
46019464	46019464	0	0
46019465	46019465	0	0
46156590	46156590	0	0
46156591	46156591	0	0
46019468	46019468	0	0
46156593	46156593	0	0
46156594	46156594	0	0
46019469	46019469	0	0
46019471	46019471	0	0
132238	132238	0	0
46156596	46156596	0	0
46019474	46019474	0	0
46156597	46156597	0	0
46156600	46156600	0	0
46019476	46019476	0	0
46156603	46156603	0	0
46019479	46019479	0	0
46156604	46156604	0	0
46019481	46019481	0	0
37310767	37310767	0	0
46019482	46019482	0	0
46156607	46156607	0	0
46156608	46156608	0	0
46156609	46156609	0	0
46156611	46156611	0	0
46019486	46019486	0	0
37310766	37310766	0	0
46156612	46156612	0	0
46019490	46019490	0	0
44788233	44788233	0	0
46156622	46156622	0	0
46019498	46019498	0	0
46156625	46156625	0	0
46156626	46156626	0	0
4030718	4030718	0	0
46156627	46156627	0	0
46019503	46019503	0	0
46156629	46156629	0	0
46156630	46156630	0	0
46156631	46156631	0	0
4031504	4031504	0	0
46019506	46019506	0	0
46156632	46156632	0	0
46019507	46019507	0	0
46156633	46156633	0	0
46019508	46019508	0	0
46156634	46156634	0	0
46019509	46019509	0	0
46156635	46156635	0	0
46156636	46156636	0	0
4030719	4030719	0	0
46019511	46019511	0	0
46019513	46019513	0	0
46156639	46156639	0	0
46156640	46156640	0	0
46019515	46019515	0	0
46156641	46156641	0	0
46019516	46019516	0	0
46156645	46156645	0	0
46019520	46019520	0	0
4031505	4031505	0	0
46019521	46019521	0	0
46156647	46156647	0	0
46156649	46156649	0	0
46156650	46156650	0	0
4031177	4031177	0	0
46156652	46156652	0	0
46019527	46019527	0	0
46156653	46156653	0	0
46156654	46156654	0	0
46019529	46019529	0	0
46019530	46019530	0	0
4030720	4030720	0	0
46019531	46019531	0	0
37310758	37310758	0	0
46156657	46156657	0	0
46019533	46019533	0	0
46019534	46019534	0	0
4030721	4030721	0	0
37310757	37310757	0	0
46156663	46156663	0	0
46156664	46156664	0	0
46156667	46156667	0	0
46019542	46019542	0	0
46156668	46156668	0	0
46156669	46156669	0	0
46156670	46156670	0	0
4031178	4031178	0	0
43530676	43530676	0	0
36712897	36712897	0	0
4031506	4031506	0	0
46019549	46019549	0	0
46156675	46156675	0	0
46019551	46019551	0	0
46156677	46156677	0	0
46019553	46019553	0	0
46019557	46019557	0	0
46156684	46156684	0	0
46019559	46019559	0	0
46156686	46156686	0	0
46019560	46019560	0	0
46019563	46019563	0	0
46156690	46156690	0	0
46019566	46019566	0	0
46156694	46156694	0	0
46019568	46019568	0	0
46019569	46019569	0	0
46019570	46019570	0	0
46156697	46156697	0	0
46156698	46156698	0	0
46019572	46019572	0	0
46019573	46019573	0	0
46156700	46156700	0	0
46156701	46156701	0	0
46019576	46019576	0	0
46156704	46156704	0	0
46156705	46156705	0	0
4030722	4030722	0	0
46156707	46156707	0	0
46019582	46019582	0	0
46019584	46019584	0	0
46156712	46156712	0	0
46019587	46019587	0	0
46156715	46156715	0	0
46019589	46019589	0	0
44788235	44788235	0	0
37108836	37108836	0	0
4032012	4032012	0	0
36712898	36712898	0	0
46156720	46156720	0	0
46019594	46019594	0	0
46156721	46156721	0	0
46156722	46156722	0	0
46019596	46019596	0	0
46019597	46019597	0	0
4032014	4032014	0	0
46156725	46156725	0	0
46156726	46156726	0	0
46019600	46019600	0	0
46019601	46019601	0	0
46019602	46019602	0	0
46156729	46156729	0	0
4031181	4031181	0	0
46156730	46156730	0	0
46156731	46156731	0	0
46019605	46019605	0	0
46019607	46019607	0	0
4031511	4031511	0	0
46019608	46019608	0	0
46156735	46156735	0	0
46019609	46019609	0	0
46156736	46156736	0	0
46019610	46019610	0	0
46156737	46156737	0	0
46019611	46019611	0	0
4032015	4032015	0	0
46019613	46019613	0	0
46156741	46156741	0	0
46156742	46156742	0	0
46019616	46019616	0	0
46156743	46156743	0	0
46019617	46019617	0	0
46019618	46019618	0	0
37310843	37310843	0	0
46156745	46156745	0	0
46019619	46019619	0	0
46019620	46019620	0	0
46156747	46156747	0	0
46019621	46019621	0	0
46156748	46156748	0	0
46274034	46274034	0	0
46019624	46019624	0	0
46156751	46156751	0	0
46156752	46156752	0	0
46156754	46156754	0	0
46019628	46019628	0	0
46156755	46156755	0	0
46019629	46019629	0	0
46019630	46019630	0	0
46019631	46019631	0	0
46156758	46156758	0	0
46019632	46019632	0	0
46156760	46156760	0	0
46156761	46156761	0	0
46019635	46019635	0	0
46156762	46156762	0	0
46019636	46019636	0	0
46156763	46156763	0	0
46156764	46156764	0	0
46019638	46019638	0	0
46019640	46019640	0	0
46156767	46156767	0	0
46019641	46019641	0	0
46156768	46156768	0	0
46156769	46156769	0	0
44788237	44788237	0	0
36712899	36712899	0	0
4032017	4032017	0	0
37310841	37310841	0	0
46019644	46019644	0	0
46019645	46019645	0	0
46156773	46156773	0	0
46019647	46019647	0	0
4031514	4031514	0	0
46156776	46156776	0	0
46019650	46019650	0	0
46156777	46156777	0	0
46019651	46019651	0	0
37310840	37310840	0	0
46156780	46156780	0	0
46019654	46019654	0	0
46019657	46019657	0	0
46156784	46156784	0	0
46156785	46156785	0	0
46019659	46019659	0	0
46156786	46156786	0	0
46156788	46156788	0	0
46019662	46019662	0	0
4032139	4032139	0	0
46019664	46019664	0	0
46156791	46156791	0	0
46156792	46156792	0	0
46019667	46019667	0	0
46019668	46019668	0	0
46019669	46019669	0	0
46019670	46019670	0	0
46156799	46156799	0	0
46019673	46019673	0	0
37310839	37310839	0	0
46156800	46156800	0	0
46156802	46156802	0	0
46156803	46156803	0	0
46019677	46019677	0	0
37310838	37310838	0	0
46156806	46156806	0	0
46156807	46156807	0	0
46019682	46019682	0	0
46019683	46019683	0	0
37310837	37310837	0	0
46156810	46156810	0	0
46019685	46019685	0	0
46156812	46156812	0	0
46019686	46019686	0	0
46156813	46156813	0	0
761086	761086	0	0
4031516	4031516	0	0
46156815	46156815	0	0
46019689	46019689	0	0
46156816	46156816	0	0
46156817	46156817	0	0
46019692	46019692	0	0
44788238	44788238	0	0
37108839	37108839	0	0
36712900	36712900	0	0
46019695	46019695	0	0
46019696	46019696	0	0
46156823	46156823	0	0
46019697	46019697	0	0
46019698	46019698	0	0
37310834	37310834	0	0
46019699	46019699	0	0
46156827	46156827	0	0
46156828	46156828	0	0
46019702	46019702	0	0
4008608	4008608	0	0
46156829	46156829	0	0
4031517	4031517	0	0
46019704	46019704	0	0
46156831	46156831	0	0
46019705	46019705	0	0
46019706	46019706	0	0
46156833	46156833	0	0
46156834	46156834	0	0
46019709	46019709	0	0
46156836	46156836	0	0
46019712	46019712	0	0
46019713	46019713	0	0
37310833	37310833	0	0
46156840	46156840	0	0
46156841	46156841	0	0
46019716	46019716	0	0
46156844	46156844	0	0
46019719	46019719	0	0
46156847	46156847	0	0
46156848	46156848	0	0
46019722	46019722	0	0
46156849	46156849	0	0
46019723	46019723	0	0
46156850	46156850	0	0
46019724	46019724	0	0
46156851	46156851	0	0
46019725	46019725	0	0
37310830	37310830	0	0
46156855	46156855	0	0
46156858	46156858	0	0
46019732	46019732	0	0
46156859	46156859	0	0
46156860	46156860	0	0
46019735	46019735	0	0
46156862	46156862	0	0
46156863	46156863	0	0
4030726	4030726	0	0
46156865	46156865	0	0
46156867	46156867	0	0
46156868	46156868	0	0
46019742	46019742	0	0
46156869	46156869	0	0
45977075	45977075	0	0
46156870	46156870	0	0
46019744	46019744	0	0
46019745	46019745	0	0
46019746	46019746	0	0
46156873	46156873	0	0
46156874	46156874	0	0
4032143	4032143	0	0
37310826	37310826	0	0
46019749	46019749	0	0
46156876	46156876	0	0
46019752	46019752	0	0
4008609	4008609	0	0
46156879	46156879	0	0
46156881	46156881	0	0
46156882	46156882	0	0
46019756	46019756	0	0
46019757	46019757	0	0
4031518	4031518	0	0
37310824	37310824	0	0
46156885	46156885	0	0
46019759	46019759	0	0
46156886	46156886	0	0
46019760	46019760	0	0
46156887	46156887	0	0
46156889	46156889	0	0
37310823	37310823	0	0
46019763	46019763	0	0
46156890	46156890	0	0
46019764	46019764	0	0
46019765	46019765	0	0
46019766	46019766	0	0
46156893	46156893	0	0
4030728	4030728	0	0
46156894	46156894	0	0
46019768	46019768	0	0
46019769	46019769	0	0
46156896	46156896	0	0
46156899	46156899	0	0
46019774	46019774	0	0
46156901	46156901	0	0
46019775	46019775	0	0
46156903	46156903	0	0
46019777	46019777	0	0
46156904	46156904	0	0
46019778	46019778	0	0
46019779	46019779	0	0
46019780	46019780	0	0
4031191	4031191	0	0
46019783	46019783	0	0
46156910	46156910	0	0
46019784	46019784	0	0
46019785	46019785	0	0
46156912	46156912	0	0
46019787	46019787	0	0
4032145	4032145	0	0
4031192	4031192	0	0
37310749	37310749	0	0
46019788	46019788	0	0
46019789	46019789	0	0
46019790	46019790	0	0
46156918	46156918	0	0
46019792	46019792	0	0
44789094	44789094	0	0
46156919	46156919	0	0
37310748	37310748	0	0
46019793	46019793	0	0
46156920	46156920	0	0
46156921	46156921	0	0
46019796	46019796	0	0
46156924	46156924	0	0
46019798	46019798	0	0
46019799	46019799	0	0
46019800	46019800	0	0
46019801	46019801	0	0
46019803	46019803	0	0
46019805	46019805	0	0
46156932	46156932	0	0
46019807	46019807	0	0
46156933	46156933	0	0
46019808	46019808	0	0
46156936	46156936	0	0
46156938	46156938	0	0
4030730	4030730	0	0
46019813	46019813	0	0
46156940	46156940	0	0
46156942	46156942	0	0
46019816	46019816	0	0
46019818	46019818	0	0
46019819	46019819	0	0
46156946	46156946	0	0
46019820	46019820	0	0
46019821	46019821	0	0
46156948	46156948	0	0
4031519	4031519	0	0
46156949	46156949	0	0
46019823	46019823	0	0
46156950	46156950	0	0
46156951	46156951	0	0
46156952	46156952	0	0
46019826	46019826	0	0
46156954	46156954	0	0
46019831	46019831	0	0
46156958	46156958	0	0
4031520	4031520	0	0
46019832	46019832	0	0
46156959	46156959	0	0
46019833	46019833	0	0
46019836	46019836	0	0
46156962	46156962	0	0
380113	380113	0	0
4031193	4031193	0	0
46156964	46156964	0	0
46156965	46156965	0	0
46019841	46019841	0	0
46156968	46156968	0	0
44788245	44788245	0	0
46156969	46156969	0	0
46019843	46019843	0	0
46156970	46156970	0	0
46019844	46019844	0	0
46156971	46156971	0	0
46019846	46019846	0	0
46156972	46156972	0	0
46156973	46156973	0	0
4031194	4031194	0	0
46019848	46019848	0	0
46156974	46156974	0	0
46019849	46019849	0	0
46019850	46019850	0	0
46019852	46019852	0	0
4030733	4030733	0	0
46156978	46156978	0	0
4008592	4008592	0	0
46019854	46019854	0	0
46156982	46156982	0	0
46156983	46156983	0	0
4031195	4031195	0	0
46019858	46019858	0	0
46156985	46156985	0	0
46019860	46019860	0	0
46019861	46019861	0	0
46156987	46156987	0	0
46156988	46156988	0	0
46019862	46019862	0	0
46019863	46019863	0	0
46019865	46019865	0	0
46156991	46156991	0	0
46156992	46156992	0	0
46019866	46019866	0	0
46156994	46156994	0	0
46156996	46156996	0	0
46019871	46019871	0	0
46156998	46156998	0	0
37310743	37310743	0	0
46156999	46156999	0	0
46157000	46157000	0	0
46157001	46157001	0	0
46157002	46157002	0	0
46019877	46019877	0	0
4032150	4032150	0	0
46157003	46157003	0	0
46019878	46019878	0	0
46019879	46019879	0	0
46157006	46157006	0	0
46019880	46019880	0	0
46157007	46157007	0	0
46157008	46157008	0	0
46019882	46019882	0	0
46019883	46019883	0	0
46157010	46157010	0	0
46019884	46019884	0	0
46019885	46019885	0	0
46019886	46019886	0	0
46157014	46157014	0	0
46157015	46157015	0	0
46019889	46019889	0	0
46019891	46019891	0	0
44788246	44788246	0	0
4032152	4032152	0	0
46019892	46019892	0	0
46019893	46019893	0	0
46019894	46019894	0	0
46019895	46019895	0	0
46019896	46019896	0	0
46157023	46157023	0	0
46157026	46157026	0	0
46019900	46019900	0	0
46157027	46157027	0	0
46019901	46019901	0	0
46157028	46157028	0	0
4031196	4031196	0	0
46019902	46019902	0	0
46019905	46019905	0	0
46157032	46157032	0	0
46157033	46157033	0	0
4030736	4030736	0	0
46019908	46019908	0	0
46157034	46157034	0	0
46157036	46157036	0	0
46019911	46019911	0	0
46019912	46019912	0	0
46157037	46157037	0	0
4033401	4033401	0	0
46157042	46157042	0	0
46157043	46157043	0	0
4033402	4033402	0	0
46019917	46019917	0	0
46157044	46157044	0	0
46019920	46019920	0	0
46157048	46157048	0	0
46157049	46157049	0	0
46157052	46157052	0	0
46019926	46019926	0	0
46157053	46157053	0	0
37310736	37310736	0	0
46157054	46157054	0	0
46019928	46019928	0	0
46019929	46019929	0	0
46157057	46157057	0	0
46157058	46157058	0	0
46019932	46019932	0	0
46157059	46157059	0	0
46019933	46019933	0	0
46157060	46157060	0	0
46019934	46019934	0	0
46019935	46019935	0	0
46157062	46157062	0	0
761089	761089	0	0
4031197	4031197	0	0
37310735	37310735	0	0
46157064	46157064	0	0
46019940	46019940	0	0
46157067	46157067	0	0
46019942	46019942	0	0
46019943	46019943	0	0
46019945	46019945	0	0
37310733	37310733	0	0
46019948	46019948	0	0
46019949	46019949	0	0
46157076	46157076	0	0
46019950	46019950	0	0
46019951	46019951	0	0
46157078	46157078	0	0
37310732	37310732	0	0
46019953	46019953	0	0
46019955	46019955	0	0
4033405	4033405	0	0
46157083	46157083	0	0
46157085	46157085	0	0
46019960	46019960	0	0
46019961	46019961	0	0
46157086	46157086	0	0
46019962	46019962	0	0
46157089	46157089	0	0
46157091	46157091	0	0
46019966	46019966	0	0
46157093	46157093	0	0
37310731	37310731	0	0
46019967	46019967	0	0
46019968	46019968	0	0
46157095	46157095	0	0
46019970	46019970	0	0
46157097	46157097	0	0
46019971	46019971	0	0
46157098	46157098	0	0
46019973	46019973	0	0
46019974	46019974	0	0
46157101	46157101	0	0
46019975	46019975	0	0
46019976	46019976	0	0
4030854	4030854	0	0
46019977	46019977	0	0
46157103	46157103	0	0
46019979	46019979	0	0
46019980	46019980	0	0
46157108	46157108	0	0
46019983	46019983	0	0
46157109	46157109	0	0
46270138	46270138	0	0
46019990	46019990	0	0
46019991	46019991	0	0
46157118	46157118	0	0
46157119	46157119	0	0
46157120	46157120	0	0
46157121	46157121	0	0
46019995	46019995	0	0
46019999	46019999	0	0
