concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46280295	36703918	Is a	20170131	20991231	
46280295	46280295	Mapped from	20180731	20991231	
46280295	46280295	Maps to	20180731	20991231	
46280296	46280296	Mapped from	20180731	20991231	
46280296	46280296	Maps to	20180731	20991231	
46280297	4310684	Has disp dose form	20151001	20991231	
46280297	4310684	Has dose form	20180731	20991231	
46280297	36686906	Is a	20190131	20991231	
46280297	46280297	Mapped from	20180731	20991231	
46280297	46280297	Maps to	20180731	20991231	
46280298	36703918	Is a	20170131	20991231	
46280298	46280298	Mapped from	20180731	20991231	
46280298	46280298	Maps to	20180731	20991231	
46280300	36703918	Is a	20170131	20991231	
46280300	46280300	Mapped from	20180731	20991231	
46280300	46280300	Maps to	20180731	20991231	
46280303	36703918	Is a	20170131	20991231	
46280303	46280303	Mapped from	20180731	20991231	
46280303	46280303	Maps to	20180731	20991231	
46280303	46283505	AMP of	20151001	20991231	
46280304	36703918	Is a	20170131	20991231	
46280304	46280304	Mapped from	20180731	20991231	
46280304	46280304	Maps to	20180731	20991231	
46280304	46283506	AMP of	20151001	20991231	
46280305	36703918	Is a	20170131	20991231	
46280305	46280305	Mapped from	20180731	20991231	
46280305	46280305	Maps to	20180731	20991231	
46280305	46283507	AMP of	20151001	20991231	
46280306	36703918	Is a	20170131	20991231	
46280306	46280306	Mapped from	20180731	20991231	
46280306	46280306	Maps to	20180731	20991231	
46280307	36703918	Is a	20170131	20991231	
46280307	46280307	Mapped from	20180731	20991231	
46280307	46280307	Maps to	20180731	20991231	
46280308	36703918	Is a	20170131	20991231	
46280308	46280308	Mapped from	20180731	20991231	
46280308	46280308	Maps to	20180731	20991231	
46280310	36703918	Is a	20170131	20991231	
46280310	46280310	Mapped from	20180731	20991231	
46280310	46280310	Maps to	20180731	20991231	
46280310	46283514	AMP of	20151001	20991231	
46280316	36703918	Is a	20170131	20991231	
46280316	46280316	Mapped from	20180731	20991231	
46280316	46280316	Maps to	20180731	20991231	
46280316	46283520	AMP of	20151001	20991231	
46280317	46280317	Mapped from	20180731	20991231	
46280317	46280317	Maps to	20180731	20991231	
46280318	36703918	Is a	20170131	20991231	
46280318	46280318	Mapped from	20180731	20991231	
46280318	46280318	Maps to	20180731	20991231	
46280318	46283524	AMP of	20151001	20991231	
46280319	46280319	Mapped from	20180731	20991231	
46280319	46280319	Maps to	20180731	20991231	
46280320	46280320	Mapped from	20180731	20991231	
46280320	46280320	Maps to	20180731	20991231	
46280322	46280322	Mapped from	20180731	20991231	
46280322	46280322	Maps to	20180731	20991231	
46280323	36703918	Is a	20170131	20991231	
46280323	46280323	Mapped from	20180731	20991231	
46280323	46280323	Maps to	20180731	20991231	
46280323	46283527	AMP of	20151001	20991231	
46280324	46280324	Mapped from	20180731	20991231	
46280324	46280324	Maps to	20180731	20991231	
46280326	36703918	Is a	20170131	20991231	
46280326	46280326	Mapped from	20180731	20991231	
46280326	46280326	Maps to	20180731	20991231	
46280330	46280330	Mapped from	20180731	20991231	
46280330	46280330	Maps to	20180731	20991231	
46280330	46283534	AMP of	20151001	20991231	
46280331	36703918	Is a	20170131	20991231	
46280331	46280331	Mapped from	20180731	20991231	
46280331	46280331	Maps to	20180731	20991231	
46280331	46283535	AMP of	20151001	20991231	
46280333	46280333	Mapped from	20180731	20991231	
46280333	46280333	Maps to	20180731	20991231	
46280333	46283537	AMP of	20151001	20991231	
46280334	46280334	Mapped from	20180731	20991231	
46280334	46280334	Maps to	20180731	20991231	
46280338	46280338	Mapped from	20180731	20991231	
46280338	46280338	Maps to	20180731	20991231	
46280339	46280339	Mapped from	20180731	20991231	
46280339	46280339	Maps to	20180731	20991231	
46280339	46283543	AMP of	20151001	20991231	
46280340	46280340	Mapped from	20180731	20991231	
46280340	46280340	Maps to	20180731	20991231	
46280340	46283544	AMP of	20151001	20991231	
46280341	36703918	Is a	20170131	20991231	
46280341	46280341	Mapped from	20180731	20991231	
46280341	46280341	Maps to	20180731	20991231	
46280341	46283545	AMP of	20151001	20991231	
46280343	46280343	Mapped from	20180731	20991231	
46280343	46280343	Maps to	20180731	20991231	
46280345	36703918	Is a	20170131	20991231	
46280345	46280345	Mapped from	20180731	20991231	
46280345	46280345	Maps to	20180731	20991231	
46280345	46283549	AMP of	20151001	20991231	
46280346	46280346	Mapped from	20180731	20991231	
46280346	46280346	Maps to	20180731	20991231	
46280347	36703918	Is a	20170131	20991231	
46280347	46280347	Mapped from	20180731	20991231	
46280347	46280347	Maps to	20180731	20991231	
46280347	46283553	AMP of	20151001	20991231	
46280348	46280348	Mapped from	20180731	20991231	
46280348	46280348	Maps to	20180731	20991231	
46280348	46283552	AMP of	20151001	20991231	
46280350	46280350	Mapped from	20180731	20991231	
46280350	46280350	Maps to	20180731	20991231	
46280350	46283554	AMP of	20151001	20991231	
46280351	46280351	Mapped from	20180731	20991231	
46280351	46280351	Maps to	20180731	20991231	
46280352	36703918	Is a	20170131	20991231	
46280352	46280352	Mapped from	20180731	20991231	
46280352	46280352	Maps to	20180731	20991231	
46280352	46283556	AMP of	20151001	20991231	
46280354	36703918	Is a	20170131	20991231	
46280354	46280354	Mapped from	20180731	20991231	
46280354	46280354	Maps to	20180731	20991231	
46280354	46283558	AMP of	20151001	20991231	
46280355	36703918	Is a	20170131	20991231	
46280355	46280355	Mapped from	20180731	20991231	
46280355	46280355	Maps to	20180731	20991231	
46280355	46283559	AMP of	20151001	20991231	
46280356	46280356	Mapped from	20180731	20991231	
46280356	46280356	Maps to	20180731	20991231	
46280356	46283560	AMP of	20151001	20991231	
46280357	36703918	Is a	20170131	20991231	
46280357	46280357	Mapped from	20180731	20991231	
46280357	46280357	Maps to	20180731	20991231	
46280357	46283561	AMP of	20151001	20991231	
46280358	46280358	Mapped from	20180731	20991231	
46280358	46280358	Maps to	20180731	20991231	
46280359	46280359	Mapped from	20180731	20991231	
46280359	46280359	Maps to	20180731	20991231	
46280361	46280361	Mapped from	20180731	20991231	
46280361	46280361	Maps to	20180731	20991231	
46280364	36703918	Is a	20170131	20991231	
46280364	46280364	Mapped from	20180731	20991231	
46280364	46280364	Maps to	20180731	20991231	
46280364	46283568	AMP of	20151001	20991231	
46280368	36703918	Is a	20170131	20991231	
46280368	46280368	Mapped from	20180731	20991231	
46280368	46280368	Maps to	20180731	20991231	
46280368	46283572	AMP of	20151001	20991231	
46280369	46280369	Mapped from	20180731	20991231	
46280369	46280369	Maps to	20180731	20991231	
46280369	46283573	AMP of	20151001	20991231	
46280372	46280372	Mapped from	20180731	20991231	
46280372	46280372	Maps to	20180731	20991231	
46280373	46280373	Mapped from	20180731	20991231	
46280373	46280373	Maps to	20180731	20991231	
46280373	46283577	AMP of	20151001	20991231	
46280374	36703918	Is a	20170131	20991231	
46280374	46280374	Mapped from	20180731	20991231	
46280374	46280374	Maps to	20180731	20991231	
46280374	46283578	AMP of	20151001	20991231	
46280379	36703930	Is a	20170131	20991231	
46280379	46280379	Mapped from	20180731	20991231	
46280379	46280379	Maps to	20180731	20991231	
46280380	46280380	Mapped from	20180731	20991231	
46280380	46280380	Maps to	20180731	20991231	
46280380	46283584	AMP of	20151001	20991231	
46280381	46280381	Mapped from	20180731	20991231	
46280381	46280381	Maps to	20180731	20991231	
46280382	36703930	Is a	20170131	20991231	
46280382	46280382	Mapped from	20180731	20991231	
46280382	46280382	Maps to	20180731	20991231	
46280385	36703930	Is a	20170131	20991231	
46280385	46280385	Mapped from	20180731	20991231	
46280385	46280385	Maps to	20180731	20991231	
46280385	46283590	AMP of	20151001	20991231	
46280388	46280388	Mapped from	20180731	20991231	
46280388	46280388	Maps to	20180731	20991231	
46280389	36703930	Is a	20170131	20991231	
46280389	46280389	Mapped from	20180731	20991231	
46280389	46280389	Maps to	20180731	20991231	
46280391	36703930	Is a	20170131	20991231	
46280391	46280391	Mapped from	20180731	20991231	
46280391	46280391	Maps to	20180731	20991231	
46280392	46280392	Mapped from	20180731	20991231	
46280392	46280392	Maps to	20180731	20991231	
46280394	46280394	Mapped from	20180731	20991231	
46280394	46280394	Maps to	20180731	20991231	
46280395	36703930	Is a	20170131	20991231	
46280395	46280395	Mapped from	20180731	20991231	
46280395	46280395	Maps to	20180731	20991231	
46280399	46280399	Mapped from	20180731	20991231	
46280399	46280399	Maps to	20180731	20991231	
46280399	46283603	AMP of	20151001	20991231	
46280401	46280401	Mapped from	20180731	20991231	
46280401	46280401	Maps to	20180731	20991231	
46280401	46283605	AMP of	20151001	20991231	
46280402	46280402	Mapped from	20180731	20991231	
46280402	46280402	Maps to	20180731	20991231	
46280402	46283606	AMP of	20151001	20991231	
46280403	46280403	Mapped from	20180731	20991231	
46280403	46280403	Maps to	20180731	20991231	
46280406	46280406	Mapped from	20180731	20991231	
46280406	46280406	Maps to	20180731	20991231	
46280412	46280412	Mapped from	20180731	20991231	
46280412	46280412	Maps to	20180731	20991231	
46280412	46283616	AMP of	20151001	20991231	
46280414	46280414	Mapped from	20180731	20991231	
46280414	46280414	Maps to	20180731	20991231	
46280414	46283618	AMP of	20151001	20991231	
46280418	36703930	Is a	20170131	20991231	
46280418	46280418	Mapped from	20180731	20991231	
46280418	46280418	Maps to	20180731	20991231	
46280418	46283622	AMP of	20151001	20991231	
46280419	36703930	Is a	20170131	20991231	
46280419	46280419	Mapped from	20180731	20991231	
46280419	46280419	Maps to	20180731	20991231	
46280419	46283623	AMP of	20151001	20991231	
46280423	36703930	Is a	20170131	20991231	
46280423	46280423	Mapped from	20180731	20991231	
46280423	46280423	Maps to	20180731	20991231	
46280423	46283627	AMP of	20151001	20991231	
46280425	36703930	Is a	20170131	20991231	
46280425	46280425	Mapped from	20180731	20991231	
46280425	46280425	Maps to	20180731	20991231	
46280425	46283629	AMP of	20151001	20991231	
46280427	36703930	Is a	20170131	20991231	
46280427	46280427	Mapped from	20180731	20991231	
46280427	46280427	Maps to	20180731	20991231	
46280428	36703918	Is a	20170131	20991231	
46280428	46280428	Mapped from	20180731	20991231	
46280428	46280428	Maps to	20180731	20991231	
46280433	36703925	Is a	20170131	20991231	
46280433	46280433	Mapped from	20180731	20991231	
46280433	46280433	Maps to	20180731	20991231	
46280433	46283637	AMP of	20151001	20991231	
46280436	36703925	Is a	20170131	20991231	
46280436	46280436	Mapped from	20180731	20991231	
46280436	46280436	Maps to	20180731	20991231	
46280436	46283641	AMP of	20151001	20991231	
46280439	36703925	Is a	20170131	20991231	
46280439	46280439	Mapped from	20180731	20991231	
46280439	46280439	Maps to	20180731	20991231	
46280439	46283648	AMP of	20151001	20991231	
46280440	36703918	Is a	20170131	20991231	
46280440	46280440	Mapped from	20180731	20991231	
46280440	46280440	Maps to	20180731	20991231	
46280441	36703918	Is a	20170131	20991231	
46280441	46280441	Mapped from	20180731	20991231	
46280441	46280441	Maps to	20180731	20991231	
46280441	46283645	AMP of	20151001	20991231	
46280442	36703918	Is a	20170131	20991231	
46280442	46280442	Mapped from	20180731	20991231	
46280442	46280442	Maps to	20180731	20991231	
46280443	36703918	Is a	20170131	20991231	
46280443	46280443	Mapped from	20180731	20991231	
46280443	46280443	Maps to	20180731	20991231	
46280443	46283647	AMP of	20151001	20991231	
46280447	46280447	Mapped from	20180731	20991231	
46280447	46280447	Maps to	20180731	20991231	
46280448	36703918	Is a	20170131	20991231	
46280448	46280448	Mapped from	20180731	20991231	
46280448	46280448	Maps to	20180731	20991231	
46280448	46283653	AMP of	20151001	20991231	
46280449	46280449	Mapped from	20180731	20991231	
46280449	46280449	Maps to	20180731	20991231	
46280450	36703918	Is a	20170131	20991231	
46280450	46280450	Mapped from	20180731	20991231	
46280450	46280450	Maps to	20180731	20991231	
46280450	46283655	AMP of	20151001	20991231	
46280455	36703918	Is a	20170131	20991231	
46280455	46280455	Mapped from	20180731	20991231	
46280455	46280455	Maps to	20180731	20991231	
46280455	46283660	AMP of	20151001	20991231	
46280456	36703918	Is a	20170131	20991231	
46280456	46280456	Mapped from	20180731	20991231	
46280456	46280456	Maps to	20180731	20991231	
46280457	36703925	Is a	20170131	20991231	
46280457	46280457	Mapped from	20180731	20991231	
46280457	46280457	Maps to	20180731	20991231	
46280458	46280458	Mapped from	20180731	20991231	
46280458	46280458	Maps to	20180731	20991231	
46280460	36703918	Is a	20170131	20991231	
46280460	46280460	Mapped from	20180731	20991231	
46280460	46280460	Maps to	20180731	20991231	
46280460	46283664	AMP of	20151001	20991231	
46280462	36703925	Is a	20170131	20991231	
46280462	46280462	Mapped from	20180731	20991231	
46280462	46280462	Maps to	20180731	20991231	
46280463	46280463	Mapped from	20180731	20991231	
46280463	46280463	Maps to	20180731	20991231	
46280464	36703925	Is a	20170131	20991231	
46280464	46280464	Mapped from	20180731	20991231	
46280464	46280464	Maps to	20180731	20991231	
46280465	46280465	Mapped from	20180731	20991231	
46280465	46280465	Maps to	20180731	20991231	
46280465	46283670	AMP of	20151001	20991231	
46280466	36703925	Is a	20170131	20991231	
46280466	46280466	Mapped from	20180731	20991231	
46280466	46280466	Maps to	20180731	20991231	
46280466	46283671	AMP of	20151001	20991231	
46280468	45971365	Is a	20151001	20991231	
46280468	46280468	Mapped from	20180731	20991231	
46280468	46280468	Maps to	20180731	20991231	
46280472	46280472	Mapped from	20180731	20991231	
46280472	46280472	Maps to	20180731	20991231	
46280472	46283676	AMP of	20151001	20991231	
46280475	36703918	Is a	20170131	20991231	
46280475	46280475	Mapped from	20180731	20991231	
46280475	46280475	Maps to	20180731	20991231	
46280477	36703918	Is a	20170131	20991231	
46280477	46280477	Mapped from	20180731	20991231	
46280477	46280477	Maps to	20180731	20991231	
46280477	46283681	AMP of	20151001	20991231	
46280478	36703918	Is a	20170131	20991231	
46280478	46280478	Mapped from	20180731	20991231	
46280478	46280478	Maps to	20180731	20991231	
46280481	46280481	Mapped from	20180731	20991231	
46280481	46280481	Maps to	20180731	20991231	
46280485	36703918	Is a	20170131	20991231	
46280485	46280485	Mapped from	20180731	20991231	
46280485	46280485	Maps to	20180731	20991231	
46280486	46280486	Mapped from	20180731	20991231	
46280486	46280486	Maps to	20180731	20991231	
46280488	36703918	Is a	20170131	20991231	
46280488	46280488	Mapped from	20180731	20991231	
46280488	46280488	Maps to	20180731	20991231	
46280490	4132042	Has excipient	20151001	20991231	
46280490	4154244	Is a	20151001	20991231	
46280490	4166230	Has excipient	20151001	20991231	
46280490	4299867	Has active ing	20180731	20991231	
46280490	4299867	Has spec active ing	20151001	20991231	
46280490	35611839	Is a	20180731	20991231	
46280490	37207389	Has CD category	20190731	20991231	
46280490	46283693	AMP of	20151001	20991231	
46280491	4166230	Has excipient	20151001	20991231	
46280491	4299867	Has active ing	20180731	20991231	
46280491	4299867	Has spec active ing	20151001	20991231	
46280491	35611839	Is a	20180731	20991231	
46280491	37207389	Has CD category	20190731	20991231	
46280491	40481575	Is a	20151001	20991231	
46280493	4155403	Is a	20151001	20991231	
46280493	4166230	Has excipient	20151001	20991231	
46280493	4299867	Has active ing	20180731	20991231	
46280493	4299867	Has spec active ing	20151001	20991231	
46280493	35611839	Is a	20180731	20991231	
46280493	36691330	Is a	20190131	20991231	
46280493	37207389	Has CD category	20190731	20991231	
46280493	46283696	AMP of	20151001	20991231	
46280496	4166230	Has excipient	20151001	20991231	
46280496	4299867	Has active ing	20180731	20991231	
46280496	4299867	Has spec active ing	20151001	20991231	
46280496	35611839	Is a	20180731	20991231	
46280496	36691418	Is a	20190131	20991231	
46280496	37207389	Has CD category	20190731	20991231	
46280498	36703918	Is a	20170131	20991231	
46280498	46280498	Mapped from	20180731	20991231	
46280498	46280498	Maps to	20180731	20991231	
46280498	46283706	AMP of	20151001	20991231	
46280501	46283705	AMP of	20151001	20991231	
46280506	46277744	Is a	20151001	20991231	
46280506	46283712	AMP of	20151001	20991231	
46280507	36703911	Is a	20170131	20991231	
46280507	46280507	Mapped from	20180731	20991231	
46280507	46280507	Maps to	20180731	20991231	
46280508	36703918	Is a	20170131	20991231	
46280508	46280508	Mapped from	20180731	20991231	
46280508	46280508	Maps to	20180731	20991231	
46280510	36703911	Is a	20170131	20991231	
46280510	46280510	Mapped from	20180731	20991231	
46280510	46280510	Maps to	20180731	20991231	
46280511	36703918	Is a	20170131	20991231	
46280511	46280511	Mapped from	20180731	20991231	
46280511	46280511	Maps to	20180731	20991231	
46280511	46283719	AMP of	20151001	20991231	
46280512	36703911	Is a	20170131	20991231	
46280512	46280512	Mapped from	20180731	20991231	
46280512	46280512	Maps to	20180731	20991231	
46280512	46283718	AMP of	20151001	20991231	
46280513	36703918	Is a	20170131	20991231	
46280513	46280513	Mapped from	20180731	20991231	
46280513	46280513	Maps to	20180731	20991231	
46280513	46283720	AMP of	20151001	20991231	
46280517	36703918	Is a	20170131	20991231	
46280517	46280517	Mapped from	20180731	20991231	
46280517	46280517	Maps to	20180731	20991231	
46280517	46283726	AMP of	20151001	20991231	
46280519	36703918	Is a	20170131	20991231	
46280519	46280519	Mapped from	20180731	20991231	
46280519	46280519	Maps to	20180731	20991231	
46280521	36703918	Is a	20170131	20991231	
46280521	46280521	Mapped from	20180731	20991231	
46280521	46280521	Maps to	20180731	20991231	
46280521	46283739	AMP of	20151001	20991231	
46280523	45965435	Is a	20151001	20991231	
46280523	46280523	Mapped from	20180731	20991231	
46280523	46280523	Maps to	20180731	20991231	
46280523	46283733	AMP of	20151001	20991231	
46280524	46280524	Mapped from	20180731	20991231	
46280524	46280524	Maps to	20180731	20991231	
46280524	46283735	AMP of	20151001	20991231	
46280526	36703918	Is a	20170131	20991231	
46280526	46280526	Mapped from	20180731	20991231	
46280526	46280526	Maps to	20180731	20991231	
46280526	46283740	AMP of	20151001	20991231	
46280527	36703918	Is a	20170131	20991231	
46280527	46280527	Mapped from	20180731	20991231	
46280527	46280527	Maps to	20180731	20991231	
46280527	46283741	AMP of	20151001	20991231	
46280529	4209780	Is a	20151001	20991231	
46280529	46280529	Mapped from	20151001	20991231	
46280529	46280529	Maps to	20151001	20991231	
46280529	46283742	AMP of	20151001	20991231	
46280530	45965031	Is a	20151001	20991231	
46280530	46280530	Mapped from	20180731	20991231	
46280530	46280530	Maps to	20180731	20991231	
46280530	46283745	AMP of	20151001	20991231	
46280530	46283746	AMP of	20151001	20991231	
46280531	36703918	Is a	20170131	20991231	
46280531	46280531	Mapped from	20180731	20991231	
46280531	46280531	Maps to	20180731	20991231	
46280531	46283744	AMP of	20151001	20991231	
46280534	36703918	Is a	20170131	20991231	
46280534	46280534	Mapped from	20180731	20991231	
46280534	46280534	Maps to	20180731	20991231	
46280539	45971780	Is a	20151001	20991231	
46280539	46280539	Mapped from	20180731	20991231	
46280539	46280539	Maps to	20180731	20991231	
46280539	46283756	AMP of	20151001	20991231	
46280539	46283758	AMP of	20151001	20991231	
46280542	45973632	Is a	20151001	20991231	
46280542	46280542	Mapped from	20180731	20991231	
46280542	46280542	Maps to	20180731	20991231	
46280543	35612120	Is a	20180731	20991231	
46280543	46277745	Is a	20151001	20991231	
46280543	46280543	Mapped from	20180731	20991231	
46280543	46280543	Maps to	20180731	20991231	
46280546	35612120	Is a	20180731	20991231	
46280546	45973649	Is a	20151001	20991231	
46280546	46280546	Mapped from	20180731	20991231	
46280546	46280546	Maps to	20180731	20991231	
46280550	35612120	Is a	20180731	20991231	
46280550	46280550	Mapped from	20180731	20991231	
46280550	46280550	Maps to	20180731	20991231	
46280550	46283769	AMP of	20151001	20991231	
46280551	35612120	Is a	20180731	20991231	
46280551	45974029	Is a	20151001	20991231	
46280551	46280551	Mapped from	20180731	20991231	
46280551	46280551	Maps to	20180731	20991231	
46280552	4270311	Is a	20180731	20991231	
46280552	45973932	Is a	20151001	20991231	
46280552	46280552	Mapped from	20180731	20991231	
46280552	46280552	Maps to	20180731	20991231	
46280554	45967632	Is a	20151001	20991231	
46280554	46280554	Mapped from	20180731	20991231	
46280554	46280554	Maps to	20180731	20991231	
46280554	46283773	AMP of	20151001	20991231	
46280555	35626979	Has non-avail ind	20180731	20991231	
46280555	46280555	Mapped from	20180731	20991231	
46280555	46280555	Maps to	20180731	20991231	
46280555	46283774	AMP of	20151001	20991231	
46280557	4157757	Has licensed route	20151001	20991231	
46280557	4158395	Has active ing	20180731	20991231	
46280557	4305904	Has excipient	20151001	20991231	
46280557	45971942	Is a	20151001	20991231	
46280557	46283777	AMP of	20151001	20991231	
46280557	46283778	AMP of	20151001	20991231	
46280558	46277747	Is a	20151001	20991231	
46280558	46280558	Mapped from	20180731	20991231	
46280558	46280558	Maps to	20180731	20991231	
46280559	46280559	Mapped from	20180731	20991231	
46280559	46280559	Maps to	20180731	20991231	
46280559	46283780	AMP of	20151001	20991231	
46280560	35626979	Has non-avail ind	20180731	20991231	
46280560	45969094	Is a	20151001	20991231	
46280560	46280560	Mapped from	20180731	20991231	
46280560	46280560	Maps to	20180731	20991231	
46280561	46280561	Mapped from	20180731	20991231	
46280561	46280561	Maps to	20180731	20991231	
46280561	46283782	AMP of	20151001	20991231	
46280562	46280562	Mapped from	20180731	20991231	
46280562	46280562	Maps to	20180731	20991231	
46280562	46283783	AMP of	20151001	20991231	
46280564	4302628	Has active ing	20180731	20991231	
46280564	46283785	AMP of	20151001	20991231	
46280566	45971575	Is a	20151001	20991231	
46280566	46280566	Mapped from	20180731	20991231	
46280566	46280566	Maps to	20180731	20991231	
46280566	46283787	AMP of	20151001	20991231	
46280567	45971581	Is a	20151001	20991231	
46280567	46280567	Mapped from	20180731	20991231	
46280567	46280567	Maps to	20180731	20991231	
46280569	46283790	AMP of	20151001	20991231	
46280570	35611854	Is a	20180731	20991231	
46280570	46277749	Is a	20151001	20991231	
46280570	46283791	AMP of	20151001	20991231	
46280571	37207389	Has CD category	20190731	20991231	
46280573	45973998	Is a	20151001	20991231	
46280573	46280573	Mapped from	20180731	20991231	
46280573	46280573	Maps to	20180731	20991231	
46280573	46283794	AMP of	20151001	20991231	
46280574	45973937	Is a	20151001	20991231	
46280574	46280574	Mapped from	20180731	20991231	
46280574	46280574	Maps to	20180731	20991231	
46280574	46283795	AMP of	20151001	20991231	
46280574	46283801	AMP of	20151001	20991231	
46280575	46280575	Mapped from	20180731	20991231	
46280575	46280575	Maps to	20180731	20991231	
46280575	46283796	AMP of	20151001	20991231	
46280579	45972179	Is a	20151001	20991231	
46280579	46280579	Mapped from	20180731	20991231	
46280579	46280579	Maps to	20180731	20991231	
46280580	45972179	Is a	20151001	20991231	
46280580	46280580	Mapped from	20180731	20991231	
46280580	46280580	Maps to	20180731	20991231	
46280580	46283807	AMP of	20151001	20991231	
46280581	45972179	Is a	20151001	20991231	
46280581	46280581	Mapped from	20180731	20991231	
46280581	46280581	Maps to	20180731	20991231	
46280582	45972179	Is a	20151001	20991231	
46280582	46280582	Mapped from	20180731	20991231	
46280582	46280582	Maps to	20180731	20991231	
46280584	45972179	Is a	20151001	20991231	
46280584	46280584	Mapped from	20180731	20991231	
46280584	46280584	Maps to	20180731	20991231	
46280585	46280585	Mapped from	20180731	20991231	
46280585	46280585	Maps to	20180731	20991231	
46280585	46283812	AMP of	20151001	20991231	
46280586	45964907	Is a	20151001	20991231	
46280586	46280586	Mapped from	20180731	20991231	
46280586	46280586	Maps to	20180731	20991231	
46280586	46283813	AMP of	20151001	20991231	
46280587	45964907	Is a	20151001	20991231	
46280587	46280587	Mapped from	20180731	20991231	
46280587	46280587	Maps to	20180731	20991231	
46280587	46283814	AMP of	20151001	20991231	
46280588	46280588	Mapped from	20180731	20991231	
46280588	46280588	Maps to	20180731	20991231	
46280588	46283815	AMP of	20151001	20991231	
46280589	46280589	Mapped from	20180731	20991231	
46280589	46280589	Maps to	20180731	20991231	
46280589	46283817	AMP of	20151001	20991231	
46280591	46280591	Mapped from	20180731	20991231	
46280591	46280591	Maps to	20180731	20991231	
46280593	46280593	Mapped from	20180731	20991231	
46280593	46280593	Maps to	20180731	20991231	
46280594	46280594	Mapped from	20180731	20991231	
46280594	46280594	Maps to	20180731	20991231	
46280596	46280596	Mapped from	20180731	20991231	
46280596	46280596	Maps to	20180731	20991231	
46280597	46280597	Mapped from	20180731	20991231	
46280597	46280597	Maps to	20180731	20991231	
46280597	46283825	AMP of	20151001	20991231	
46280598	46280598	Mapped from	20180731	20991231	
46280598	46280598	Maps to	20180731	20991231	
46280599	46280599	Mapped from	20180731	20991231	
46280599	46280599	Maps to	20180731	20991231	
46280599	46283827	AMP of	20151001	20991231	
46280602	46280602	Mapped from	20180731	20991231	
46280602	46280602	Maps to	20180731	20991231	
46280603	46280603	Mapped from	20180731	20991231	
46280603	46280603	Maps to	20180731	20991231	
46280606	46280606	Mapped from	20180731	20991231	
46280606	46280606	Maps to	20180731	20991231	
46280608	46280608	Mapped from	20180731	20991231	
46280608	46280608	Maps to	20180731	20991231	
46280609	46280609	Mapped from	20180731	20991231	
46280609	46280609	Maps to	20180731	20991231	
46280609	46283837	AMP of	20151001	20991231	
46280610	46280610	Mapped from	20180731	20991231	
46280610	46280610	Maps to	20180731	20991231	
