concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304935	36303323	Panel contains	19700101	20991231	
36304935	36304110	Panel contains	19700101	20991231	
36304935	36304641	Panel contains	19700101	20991231	
36304935	36304969	Panel contains	19700101	20991231	
36304935	36305050	Panel contains	19700101	20991231	
36304935	36305156	Panel contains	19700101	20991231	
36304935	36305667	Panel contains	19700101	20991231	
36304935	36306102	Panel contains	19700101	20991231	
36304935	40757764	Panel contains	19700101	20991231	
36304936	21496667	Has system	20191213	20991231	
36304936	37045495	Is a	19700101	20991231	
36304936	40785840	Has component	20191213	20991231	
36304936	45876005	Is a	19700101	20991231	
36304937	1017495	Has method	20191213	20991231	
36304937	1025532	Has system	20191213	20991231	
36304937	21498561	Has Answer	19700101	20991231	
36304937	21498825	Has Answer	19700101	20991231	
36304937	36210167	Has Answer	19700101	20991231	
36304937	36304452	Contained in panel	19700101	20991231	
36304937	36308496	Has Answer	19700101	20991231	
36304937	45876106	Is a	19700101	20991231	
36304939	1015177	Has method	20191213	20991231	
36304939	1017713	Has component	20191213	20991231	
36304939	1029599	Has property	20191213	20991231	
36304939	36305974	Contained in panel	19700101	20991231	
36304941	45875979	Is a	19700101	20991231	
36304942	1015403	Has method	20191213	20991231	
36304942	1025532	Has system	20191213	20991231	
36304942	1025622	Has component	20191213	20991231	
36304942	1033746	Has scale type	20191213	20991231	
36304942	36304111	Panel contains	19700101	20991231	
36304942	36304184	Contained in panel	19700101	20991231	
36304942	36304413	Panel contains	19700101	20991231	
36304942	36305731	Panel contains	19700101	20991231	
36304947	706440	Has subject matter	20180615	20991231	
36304947	1026208	Has scale type	20191213	20991231	
36304947	36306248	Has component	20191213	20991231	
36304947	40657363	Is a	20180615	20991231	
36304947	40657504	Is a	20180615	20991231	
36304951	1030067	Has system	20191213	20991231	
36304951	45879438	Has Answer	19700101	20991231	
36304951	45884086	Has Answer	19700101	20991231	
36304953	1017420	Has component	20191213	20991231	
36304953	1025532	Has system	20191213	20991231	
36304953	36304453	Contained in panel	19700101	20991231	
36304953	45875988	Is a	19700101	20991231	
36304953	45877986	Has Answer	19700101	20991231	
36304955	1026208	Has scale type	20191213	20991231	
36304955	37058759	Is a	19700101	20991231	
36304955	40654135	Is a	20180615	20991231	
36304957	1024831	Has component	20191213	20991231	
36304957	1026208	Has scale type	20191213	20991231	
36304957	37042980	Is a	19700101	20991231	
36304957	40654132	Is a	20180615	20991231	
36304957	40654135	Is a	20180615	20991231	
36304957	42530513	Has system	20191213	20991231	
36304959	1033748	Has scale type	20191213	20991231	
36304959	36304453	Contained in panel	19700101	20991231	
36304959	45875988	Is a	19700101	20991231	
36304963	1017326	Has component	20191213	20991231	
36304963	1025532	Has system	20191213	20991231	
36304963	1033746	Has scale type	20191213	20991231	
36304963	45875954	Is a	19700101	20991231	
36304966	1017182	Has component	20191213	20991231	
36304966	1026208	Has scale type	20191213	20991231	
36304966	37066554	Has system	20191213	20991231	
36304966	40654141	Is a	20180615	20991231	
36304968	1012721	Has property	20191213	20991231	
36304968	1025532	Has system	20191213	20991231	
36304968	37025640	Is a	19700101	20991231	
36304971	21496667	Has system	20191213	20991231	
36304971	36303563	Panel contains	19700101	20991231	
36304971	36303702	Panel contains	19700101	20991231	
36304971	36303905	Panel contains	19700101	20991231	
36304971	36303945	Panel contains	19700101	20991231	
36304971	36304163	Panel contains	19700101	20991231	
36304971	36304332	Panel contains	19700101	20991231	
36304971	36304417	Panel contains	19700101	20991231	
36304971	36304914	Panel contains	19700101	20991231	
36304971	36304918	Panel contains	19700101	20991231	
36304971	36305225	Panel contains	19700101	20991231	
36304971	36305302	Panel contains	19700101	20991231	
36304971	36305816	Panel contains	19700101	20991231	
36304971	36305861	Panel contains	19700101	20991231	
36304971	36305913	Panel contains	19700101	20991231	
36304971	36306145	Panel contains	19700101	20991231	
36304971	36306156	Panel contains	19700101	20991231	
36304971	36306161	Panel contains	19700101	20991231	
36304971	45876035	Is a	19700101	20991231	
36304972	1017623	Has component	20191213	20991231	
36304972	1025532	Has system	20191213	20991231	
36304972	1033746	Has scale type	20191213	20991231	
36304972	36303960	Panel contains	19700101	20991231	
36304972	36305317	Panel contains	19700101	20991231	
36304972	42869847	Contained in panel	19700101	20991231	
4224198	4219800	Concept poss_eq to	20210731	20991231	
36304974	1015403	Has method	20191213	20991231	
36304974	1025532	Has system	20191213	20991231	
36304974	1033746	Has scale type	20191213	20991231	
36304974	36204516	Panel contains	19700101	20991231	
36304974	36204518	Panel contains	19700101	20991231	
36304974	36204570	Panel contains	19700101	20991231	
36304974	36204571	Panel contains	19700101	20991231	
36304974	36204572	Panel contains	19700101	20991231	
36304975	1029919	Has system	20191213	20991231	
36304975	37051411	Has component	20191213	20991231	
36304975	37070580	Is a	19700101	20991231	
36304975	45875999	Is a	19700101	20991231	
36304981	1017052	Has component	20191213	20991231	
36304981	1025532	Has system	20191213	20991231	
36304981	36303598	Contained in panel	19700101	20991231	
36304981	36304488	Contained in panel	19700101	20991231	
36304981	45876106	Is a	19700101	20991231	
36304981	45876719	Has Answer	19700101	20991231	
36304981	45880107	Has Answer	19700101	20991231	
36304981	45884599	Has Answer	19700101	20991231	
36304985	36303530	Panel contains	19700101	20991231	
36304985	36305667	Panel contains	19700101	20991231	
36304986	1017886	Has method	20191213	20991231	
36304986	1025532	Has system	20191213	20991231	
36304986	1033746	Has scale type	20191213	20991231	
36304986	36304076	Panel contains	19700101	20991231	
36304986	36304404	Panel contains	19700101	20991231	
36304986	36304525	Panel contains	19700101	20991231	
36304986	36304603	Panel contains	19700101	20991231	
36304986	36305359	Contained in panel	19700101	20991231	
36304987	1015177	Has method	20191213	20991231	
36304987	1029721	Has property	20191213	20991231	
36304987	37029744	Has component	20191213	20991231	
36304990	1019605	Has system	20191213	20991231	
36304990	36303417	Contained in panel	19700101	20991231	
36304990	36305350	Contained in panel	19700101	20991231	
36304990	45876106	Is a	19700101	20991231	
36304990	45876719	Has Answer	19700101	20991231	
36304990	45880107	Has Answer	19700101	20991231	
36304990	45884599	Has Answer	19700101	20991231	
36304991	1017792	Has method	20191213	20991231	
36304991	1030067	Has system	20191213	20991231	
36304991	40781767	Has component	20191213	20991231	
36304991	45880296	Has Answer	19700101	20991231	
36304992	21496667	Has system	20191213	20991231	
36304992	45876005	Is a	19700101	20991231	
36304996	1033746	Has scale type	20191213	20991231	
36304996	21496667	Has system	20191213	20991231	
36304996	36303599	Panel contains	19700101	20991231	
36304996	36304926	Panel contains	19700101	20991231	
36304996	36305720	Panel contains	19700101	20991231	
36304996	36306073	Panel contains	19700101	20991231	
36304996	37054317	Has component	20191213	20991231	
36304996	40766154	Panel contains	19700101	20991231	
36304997	1029599	Has property	20191213	20991231	
36304997	1029919	Has system	20191213	20991231	
36304999	1015177	Has method	20191213	20991231	
36304999	45878583	Has Answer	19700101	20991231	
36304999	45884084	Has Answer	19700101	20991231	
36305003	1029599	Has property	20191213	20991231	
36305004	1017430	Has component	20191213	20991231	
36305005	1029180	Has method	20191213	20991231	
36305005	1033655	Has system	20191213	20991231	
36305005	4046150	Is a	20191213	20991231	
36305005	37080290	Is a	20190621	20991231	
36305005	40658087	Is a	20180615	20991231	
36305005	45880296	Has Answer	19700101	20991231	
36305007	1017405	Has component	20191213	20991231	
36305007	1025532	Has system	20191213	20991231	
36305010	706407	Has type of service	20180615	20991231	
36305010	1002579	Is a	19700101	20991231	
36305010	1026208	Has scale type	20191213	20991231	
36305010	40777973	Has component	20191213	20991231	
36305011	1029599	Has property	20191213	20991231	
36305011	37024056	Is a	19700101	20991231	
36305013	36303679	Contained in panel	19700101	20991231	
36305016	1015403	Has method	20191213	20991231	
36305016	1025532	Has system	20191213	20991231	
36305016	1033746	Has scale type	20191213	20991231	
36305016	36303685	Contained in panel	19700101	20991231	
36305016	36303995	Contained in panel	19700101	20991231	
36305016	36305458	Contained in panel	19700101	20991231	
36305016	36305971	Contained in panel	19700101	20991231	
36305016	40757699	Panel contains	19700101	20991231	
36305016	40757994	Panel contains	19700101	20991231	
36305017	706390	Has setting	20180615	20991231	
36305017	1017672	Has system	20191213	20991231	
36305017	1026208	Has scale type	20191213	20991231	
36305017	40795005	Has component	20191213	20991231	
36305018	1017421	Has system	20191213	20991231	
36305018	45880296	Has Answer	19700101	20991231	
36305021	1028939	Has method	20191213	20991231	
36305021	1029667	Has property	20191213	20991231	
36305021	1033714	Has system	20191213	20991231	
36305021	45876005	Is a	19700101	20991231	
36305031	1012868	Has component	20191213	20991231	
36305031	1026208	Has scale type	20191213	20991231	
36305032	1017396	Has component	20191213	20991231	
36305032	1025532	Has system	20191213	20991231	
36305032	1033746	Has scale type	20191213	20991231	
36305032	3004518	Panel contains	19700101	20991231	
36305032	3048270	Panel contains	19700101	20991231	
36305032	36305168	Panel contains	19700101	20991231	
36305032	42528924	Panel contains	19700101	20991231	
36305032	43054909	Panel contains	19700101	20991231	
36305032	44786669	Panel contains	19700101	20991231	
36305032	45875962	Is a	19700101	20991231	
36305033	1029726	Has property	20191213	20991231	
36305033	1029919	Has system	20191213	20991231	
36305037	1015403	Has method	20191213	20991231	
36305037	1025532	Has system	20191213	20991231	
36305037	1033748	Has scale type	20191213	20991231	
36305037	36303323	Contained in panel	19700101	20991231	
36305037	36309341	Has Answer	19700101	20991231	
36305037	36309767	Has Answer	19700101	20991231	
36305037	36309912	Has Answer	19700101	20991231	
36305037	36310341	Has Answer	19700101	20991231	
36305037	36310610	Has Answer	19700101	20991231	
36305039	1020171	Has component	20191213	20991231	
36305041	1017113	Has component	20191213	20991231	
36305041	1025532	Has system	20191213	20991231	
36305041	36304453	Contained in panel	19700101	20991231	
36305041	45875988	Is a	19700101	20991231	
36305042	1015403	Has method	20191213	20991231	
36305042	1025532	Has system	20191213	20991231	
36305042	1033746	Has scale type	20191213	20991231	
36305042	3053188	Panel contains	19700101	20991231	
36305042	40760362	Panel contains	19700101	20991231	
36305042	40760363	Panel contains	19700101	20991231	
36305042	40760364	Panel contains	19700101	20991231	
36305042	40760365	Panel contains	19700101	20991231	
36305042	40760367	Panel contains	19700101	20991231	
36305044	1025532	Has system	20191213	20991231	
36305044	36304000	Contained in panel	19700101	20991231	
36305044	45876220	Is a	19700101	20991231	
36305045	1028939	Has method	20191213	20991231	
36305045	4022374	Is a	20191213	20991231	
36305045	40656631	Is a	20180615	20991231	
36305045	45876005	Is a	19700101	20991231	
36305046	1015403	Has method	20191213	20991231	
36305046	1025532	Has system	20191213	20991231	
36305046	1033746	Has scale type	20191213	20991231	
36305046	36303922	Contained in panel	19700101	20991231	
36305047	1025532	Has system	20191213	20991231	
36305047	1029780	Has time aspect	20191213	20991231	
36305047	1033746	Has scale type	20191213	20991231	
36305047	36204488	Panel contains	19700101	20991231	
36305047	36303981	Panel contains	19700101	20991231	
36305047	36304028	Panel contains	19700101	20991231	
36305047	36304739	Panel contains	19700101	20991231	
36305047	36304978	Panel contains	19700101	20991231	
36305047	42869846	Contained in panel	19700101	20991231	
36305048	1024668	Has component	20191213	20991231	
36305048	1026208	Has scale type	20191213	20991231	
36305056	1029267	Has method	20191213	20991231	
36305056	1029654	Has property	20191213	20991231	
36305056	1029928	Has system	20191213	20991231	
36305056	37026339	Has component	20191213	20991231	
36305056	45875979	Is a	19700101	20991231	
36305057	1024652	Has component	20191213	20991231	
36305057	1026208	Has scale type	20191213	20991231	
36305057	37039627	Is a	19700101	20991231	
36305057	40654132	Is a	20180615	20991231	
36305059	1002674	Is a	19700101	20991231	
36305059	1020235	Has component	20191213	20991231	
36305063	1015177	Has method	20191213	20991231	
36305063	1029642	Has property	20191213	20991231	
36305063	1033748	Has scale type	20191213	20991231	
36305063	36305974	Contained in panel	19700101	20991231	
36305063	36307304	Has component	20191213	20991231	
36305064	1017053	Has component	20191213	20991231	
36305064	1025532	Has system	20191213	20991231	
36305064	36303598	Contained in panel	19700101	20991231	
36305064	36304488	Contained in panel	19700101	20991231	
36305064	45876106	Is a	19700101	20991231	
36305064	45876719	Has Answer	19700101	20991231	
36305064	45880107	Has Answer	19700101	20991231	
36305064	45884599	Has Answer	19700101	20991231	
36305065	706520	Has subject matter	20180615	20991231	
36305065	1026208	Has scale type	20191213	20991231	
36305065	1034607	Has method	20191213	20991231	
36305065	36306477	Has component	20191213	20991231	
36305065	40657376	Is a	20180615	20991231	
36305065	40657464	Is a	20180615	20991231	
36305066	1024831	Has component	20191213	20991231	
36305066	1026208	Has scale type	20191213	20991231	
36305066	21496662	Has system	20191213	20991231	
36305066	40656685	Is a	20180615	20991231	
36305067	1015403	Has method	20191213	20991231	
36305067	1025532	Has system	20191213	20991231	
36305067	1025576	Has component	20191213	20991231	
36305067	1033746	Has scale type	20191213	20991231	
36305067	3046212	Panel contains	19700101	20991231	
36305067	3046466	Panel contains	19700101	20991231	
36305067	3047095	Panel contains	19700101	20991231	
36305068	36303868	Contained in panel	19700101	20991231	
36305068	37077666	Has component	20191213	20991231	
36305068	45880296	Has Answer	19700101	20991231	
36305071	21496667	Has system	20191213	20991231	
36305071	36306989	Has component	20191213	20991231	
36305071	45876005	Is a	19700101	20991231	
36305072	1015177	Has method	20191213	20991231	
36305072	45880296	Has Answer	19700101	20991231	
36305073	1017024	Has component	20191213	20991231	
36305073	1025532	Has system	20191213	20991231	
36305073	45876100	Is a	19700101	20991231	
36305074	21496667	Has system	20191213	20991231	
36305074	45876005	Is a	19700101	20991231	
36305075	1015177	Has method	20191213	20991231	
36305075	1175553	Contained in panel	19700101	20991231	
36305075	37078184	Is a	19700101	20991231	
36305075	45876005	Is a	19700101	20991231	
36305077	1024887	Has component	20191213	20991231	
36305077	1026208	Has scale type	20191213	20991231	
36305077	40654132	Is a	20180615	20991231	
36305077	40654135	Is a	20180615	20991231	
36305077	40654136	Is a	20180615	20991231	
36305079	1026208	Has scale type	20191213	20991231	
36305079	37044349	Is a	19700101	20991231	
36305079	40654135	Is a	20180615	20991231	
36305080	1030067	Has system	20191213	20991231	
36305080	45880296	Has Answer	19700101	20991231	
36305081	1017644	Has component	20191213	20991231	
36305081	1033476	Has system	20191213	20991231	
36305081	1033748	Has scale type	20191213	20991231	
36305081	36304453	Contained in panel	19700101	20991231	
36305081	36308668	Has Answer	19700101	20991231	
36305081	36310806	Has Answer	19700101	20991231	
36305083	1017421	Has system	20191213	20991231	
36305083	37079559	Is a	20190621	20991231	
36305083	45880296	Has Answer	19700101	20991231	
36305084	1015403	Has method	20191213	20991231	
36305084	1025532	Has system	20191213	20991231	
36305084	1033746	Has scale type	20191213	20991231	
36305084	3022007	Panel contains	19700101	20991231	
36305084	3040041	Panel contains	19700101	20991231	
36305084	3042411	Panel contains	19700101	20991231	
36305084	3043194	Panel contains	19700101	20991231	
36305084	3046344	Panel contains	19700101	20991231	
36305084	3046965	Panel contains	19700101	20991231	
36305084	36203461	Panel contains	19700101	20991231	
36305084	36303641	Panel contains	19700101	20991231	
36305084	40757634	Panel contains	19700101	20991231	
36305084	40757712	Panel contains	19700101	20991231	
36305084	40757720	Panel contains	19700101	20991231	
36305084	40757723	Panel contains	19700101	20991231	
36305084	40757724	Panel contains	19700101	20991231	
36305084	40761299	Panel contains	19700101	20991231	
36305084	42870380	Panel contains	19700101	20991231	
36305085	1033683	Has system	20191213	20991231	
36305085	37057376	Has component	20191213	20991231	
36305085	45878583	Has Answer	19700101	20991231	
36305085	45884084	Has Answer	19700101	20991231	
36305087	1015403	Has method	20191213	20991231	
36305087	1025532	Has system	20191213	20991231	
36305087	1033746	Has scale type	20191213	20991231	
36305087	36303995	Contained in panel	19700101	20991231	
36305087	36304189	Contained in panel	19700101	20991231	
36305087	36304466	Panel contains	19700101	20991231	
36305087	36304751	Contained in panel	19700101	20991231	
36305087	36305458	Contained in panel	19700101	20991231	
36305087	36305881	Contained in panel	19700101	20991231	
36305087	36306111	Contained in panel	19700101	20991231	
36305087	37021186	Contained in panel	19700101	20991231	
36305087	37021573	Contained in panel	19700101	20991231	
36305088	1026208	Has scale type	20191213	20991231	
36305088	1026286	Has component	20191213	20991231	
36305088	37047693	Is a	19700101	20991231	
36305088	40654132	Is a	20180615	20991231	
36305091	1032286	Has system	20191213	20991231	
36305091	36305192	Contained in panel	19700101	20991231	
36305091	37052737	Is a	19700101	20991231	
36305093	3025186	Panel contains	19700101	20991231	
36305093	3028616	Panel contains	19700101	20991231	
36305093	3045351	Panel contains	19700101	20991231	
36305093	3045539	Panel contains	19700101	20991231	
36305093	21496667	Has system	20191213	20991231	
36305093	45876035	Is a	19700101	20991231	
36305097	1026208	Has scale type	20191213	20991231	
36305097	37044918	Is a	19700101	20991231	
36305097	40656706	Is a	20180615	20991231	
36305097	42530121	Has system	20191213	20991231	
36305099	1012847	Has system	20191213	20991231	
36305099	45880296	Has Answer	19700101	20991231	
36305103	1017684	Has method	20191213	20991231	
36305103	1025532	Has system	20191213	20991231	
36305103	36303573	Contained in panel	19700101	20991231	
36305103	45876221	Is a	19700101	20991231	
36305109	1025532	Has system	20191213	20991231	
36305109	1033746	Has scale type	20191213	20991231	
36305109	3050959	Panel contains	19700101	20991231	
36305109	36303446	Panel contains	19700101	20991231	
36305109	36304329	Panel contains	19700101	20991231	
36305109	36305345	Panel contains	19700101	20991231	
36305109	36305888	Panel contains	19700101	20991231	
36305109	45876045	Is a	19700101	20991231	
36305110	4023132	Is a	20191213	20991231	
36305110	21496667	Has system	20191213	20991231	
36305110	37061798	Is a	19700101	20991231	
36305110	40782696	Has component	20191213	20991231	
36305110	45876005	Is a	19700101	20991231	
36305111	1026208	Has scale type	20191213	20991231	
36305111	36307441	Has system	20191213	20991231	
36305111	37033463	Is a	19700101	20991231	
36305112	1015160	Has system	20191213	20991231	
36305112	40785773	Has component	20191213	20991231	
36305114	1003022	Is a	19700101	20991231	
36305114	1020221	Has component	20191213	20991231	
36305115	1015177	Has method	20191213	20991231	
36305115	1029599	Has property	20191213	20991231	
36305115	37073260	Has component	20191213	20991231	
36305116	1014760	Has time aspect	20191213	20991231	
36305116	1025532	Has system	20191213	20991231	
36305116	36304178	Contained in panel	19700101	20991231	
36305116	45876126	Is a	19700101	20991231	
36305116	45876385	Has Answer	19700101	20991231	
36305116	45881667	Has Answer	19700101	20991231	
36305116	45885256	Has Answer	19700101	20991231	
36305117	1015403	Has method	20191213	20991231	
36305117	1016974	Has component	20191213	20991231	
36305117	1025532	Has system	20191213	20991231	
36305117	1033746	Has scale type	20191213	20991231	
36305117	36304557	Contained in panel	19700101	20991231	
36305117	36304901	Contained in panel	19700101	20991231	
36305117	36305336	Contained in panel	19700101	20991231	
36305117	40757699	Panel contains	19700101	20991231	
36305117	40757994	Panel contains	19700101	20991231	
36305118	36303868	Contained in panel	19700101	20991231	
36305118	37025131	Has component	20191213	20991231	
36305118	45880296	Has Answer	19700101	20991231	
36305119	45878583	Has Answer	19700101	20991231	
36305119	45884084	Has Answer	19700101	20991231	
36305119	45884696	Has Answer	19700101	20991231	
36305123	1015403	Has method	20191213	20991231	
36305123	1025532	Has system	20191213	20991231	
36305123	36303249	Contained in panel	19700101	20991231	
36305123	36303904	Contained in panel	19700101	20991231	
36305123	36304649	Contained in panel	19700101	20991231	
36305125	1030067	Has system	20191213	20991231	
36305125	1033746	Has scale type	20191213	20991231	
36305125	3012320	Panel contains	19700101	20991231	
36305125	3014685	Panel contains	19700101	20991231	
36305125	3016543	Panel contains	19700101	20991231	
36305125	3019473	Panel contains	19700101	20991231	
36305125	3020896	Panel contains	19700101	20991231	
36305125	3020951	Panel contains	19700101	20991231	
36305125	3022548	Panel contains	19700101	20991231	
36305125	3038077	Panel contains	19700101	20991231	
36305125	37076395	Has component	20191213	20991231	
36305129	1026208	Has scale type	20191213	20991231	
36305129	36307237	Has system	20191213	20991231	
36305129	37033265	Is a	19700101	20991231	
36305130	1014760	Has time aspect	20191213	20991231	
36305130	1015403	Has method	20191213	20991231	
36305130	1016955	Has component	20191213	20991231	
36305130	1025532	Has system	20191213	20991231	
36305130	36303236	Contained in panel	19700101	20991231	
36305131	1015403	Has method	20191213	20991231	
36305131	1025532	Has system	20191213	20991231	
36305131	1033746	Has scale type	20191213	20991231	
36305131	40758100	Panel contains	19700101	20991231	
36305131	40761315	Panel contains	19700101	20991231	
36305132	1017138	Has component	20191213	20991231	
36305132	1026208	Has scale type	20191213	20991231	
36305132	37029929	Is a	19700101	20991231	
36305132	40654135	Is a	20180615	20991231	
36305135	1017261	Has component	20191213	20991231	
36305135	1025532	Has system	20191213	20991231	
36305135	1033748	Has scale type	20191213	20991231	
36305136	1017900	Has component	20191213	20991231	
36305136	1025532	Has system	20191213	20991231	
36305136	1029642	Has property	20191213	20991231	
36305136	45876106	Is a	19700101	20991231	
36305139	1014987	Has method	20191213	20991231	
36305139	1029919	Has system	20191213	20991231	
36305139	37074439	Has component	20191213	20991231	
36305139	45878583	Has Answer	19700101	20991231	
36305139	45884084	Has Answer	19700101	20991231	
36305141	1026208	Has scale type	20191213	20991231	
36305141	37065347	Has system	20191213	20991231	
36305141	40654141	Is a	20180615	20991231	
36305142	1029919	Has system	20191213	20991231	
36305142	37070212	Has component	20191213	20991231	
36305142	40658090	Is a	20180615	20991231	
36305142	45880296	Has Answer	19700101	20991231	
45973339	36686783	Concept poss_eq to	20060501	20991231	
36305147	21496667	Has system	20191213	20991231	
36305148	1015403	Has method	20191213	20991231	
36305148	1025532	Has system	20191213	20991231	
36305148	36210377	Has Answer	19700101	20991231	
36305148	36210455	Has Answer	19700101	20991231	
36305148	36308158	Has Answer	19700101	20991231	
36305148	36308465	Has Answer	19700101	20991231	
36305148	45877781	Has Answer	19700101	20991231	
36305148	45880832	Has Answer	19700101	20991231	
36305148	45883984	Has Answer	19700101	20991231	
36305150	1014760	Has time aspect	20191213	20991231	
36305150	1025532	Has system	20191213	20991231	
36305150	1029699	Has property	20191213	20991231	
36305150	36304279	Contained in panel	19700101	20991231	
36305154	1024395	Has system	20191213	20991231	
36305154	1029719	Has property	20191213	20991231	
36305154	1033748	Has scale type	20191213	20991231	
36305154	37080271	Is a	20190621	20991231	
36305154	45880296	Has Answer	19700101	20991231	
36305154	45880605	Has Answer	19700101	20991231	
36305155	36304747	Contained in panel	19700101	20991231	
36305155	37040427	Has component	20191213	20991231	
36305155	44816641	Concept replaces	20180615	20991231	
36305155	44816641	Mapped from	20180615	20991231	
36305155	45880296	Has Answer	19700101	20991231	
36305159	1029180	Has method	20191213	20991231	
36305159	21496667	Has system	20191213	20991231	
36305159	37041855	Is a	19700101	20991231	
36305159	45878583	Has Answer	19700101	20991231	
36305159	45884084	Has Answer	19700101	20991231	
36305159	45884696	Has Answer	19700101	20991231	
36305161	1014760	Has time aspect	20191213	20991231	
36305161	1017553	Has component	20191213	20991231	
36305161	1025532	Has system	20191213	20991231	
36305161	1029699	Has property	20191213	20991231	
36305161	36304279	Contained in panel	19700101	20991231	
36305162	1025532	Has system	20191213	20991231	
36305162	1033748	Has scale type	20191213	20991231	
36305162	36304453	Contained in panel	19700101	20991231	
36305162	45875979	Is a	19700101	20991231	
36305163	1017184	Has component	20191213	20991231	
36305163	1026208	Has scale type	20191213	20991231	
36305163	21496667	Has system	20191213	20991231	
36305163	37051863	Is a	19700101	20991231	
36305163	40654141	Is a	20180615	20991231	
45973339	4153156	Concept poss_eq to	20060501	20991231	
4219940	4222047	Concept poss_eq to	20210731	20991231	
40531969	4309591	Concept poss_eq to	20030131	20991231	
4142803	36714279	Concept poss_eq to	20190131	20991231	
45974811	36686785	Concept poss_eq to	20060501	20991231	
4221160	606153	Concept poss_eq to	20210731	20991231	
36305167	1017792	Has method	20191213	20991231	
36305167	1029599	Has property	20191213	20991231	
36305167	37034705	Has component	20191213	20991231	
45974812	36686784	Concept poss_eq to	20060501	20991231	
36305171	1015403	Has method	20191213	20991231	
36305171	1025532	Has system	20191213	20991231	
36305171	1025582	Has component	20191213	20991231	
36305171	1033746	Has scale type	20191213	20991231	
36305171	36305729	Contained in panel	19700101	20991231	
36305172	1015403	Has method	20191213	20991231	
36305172	1025532	Has system	20191213	20991231	
36305172	36308884	Has Answer	19700101	20991231	
36305172	37020767	Contained in panel	19700101	20991231	
36305172	45885027	Has Answer	19700101	20991231	
36305178	1017886	Has method	20191213	20991231	
36305178	1025532	Has system	20191213	20991231	
36305178	36309690	Has Answer	19700101	20991231	
36305178	45876106	Is a	19700101	20991231	
36305181	1029180	Has method	20191213	20991231	
36305181	1029719	Has property	20191213	20991231	
36305181	1033683	Has system	20191213	20991231	
36305181	1033748	Has scale type	20191213	20991231	
36305181	36308222	Has Answer	19700101	20991231	
36305181	36309830	Has Answer	19700101	20991231	
36305181	36310578	Has Answer	19700101	20991231	
36305182	1003473	Is a	19700101	20991231	
36305182	1025390	Has component	20191213	20991231	
36305182	1029699	Has property	20191213	20991231	
36305182	45875983	Is a	19700101	20991231	
36305183	1014760	Has time aspect	20191213	20991231	
36305183	1025532	Has system	20191213	20991231	
36305183	1029605	Has property	20191213	20991231	
36305183	40654125	Is a	20191213	20991231	
36305184	1026208	Has scale type	20191213	20991231	
36305184	37051806	Is a	19700101	20991231	
36305184	40654141	Is a	20180615	20991231	
36305185	1001510	Contained in panel	19700101	20991231	
36305185	1025532	Has system	20191213	20991231	
36305188	1017421	Has system	20191213	20991231	
36305188	40776411	Has component	20191213	20991231	
36305188	45880296	Has Answer	19700101	20991231	
36305189	1026208	Has scale type	20191213	20991231	
36305191	1017815	Has method	20191213	20991231	
36305191	1017817	Has component	20191213	20991231	
36305191	1025532	Has system	20191213	20991231	
36305191	36304859	Contained in panel	19700101	20991231	
36305194	1029735	Has property	20191213	20991231	
36305194	1033750	Has scale type	20191213	20991231	
36305194	37050345	Is a	19700101	20991231	
36305194	40657943	Is a	20180615	20991231	
36305196	1029180	Has method	20191213	20991231	
36305196	1029719	Has property	20191213	20991231	
36305196	1033748	Has scale type	20191213	20991231	
36305196	36308165	Has Answer	19700101	20991231	
36305196	36308686	Has Answer	19700101	20991231	
36305196	36310988	Has Answer	19700101	20991231	
36305196	40789679	Has component	20191213	20991231	
36305199	1024831	Has component	20191213	20991231	
36305199	1026208	Has scale type	20191213	20991231	
36305199	37031166	Is a	19700101	20991231	
36305199	40654135	Is a	20180615	20991231	
36305202	1025532	Has system	20191213	20991231	
36305202	1033748	Has scale type	20191213	20991231	
36305202	36307652	Has Answer	19700101	20991231	
36305202	36310721	Has Answer	19700101	20991231	
36305202	36310835	Has Answer	19700101	20991231	
36305202	45878142	Has Answer	19700101	20991231	
36305205	36304685	Contained in panel	19700101	20991231	
36305205	36305034	Contained in panel	19700101	20991231	
36305205	40654125	Is a	20180615	20991231	
36305205	45876106	Is a	19700101	20991231	
36305205	45876719	Has Answer	19700101	20991231	
36305205	45880107	Has Answer	19700101	20991231	
36305205	45884599	Has Answer	19700101	20991231	
36305206	21496667	Has system	20191213	20991231	
36305206	37032480	Is a	19700101	20991231	
36305206	37078481	Has component	20191213	20991231	
36305206	45876005	Is a	19700101	20991231	
36305209	1017742	Has component	20191213	20991231	
36305209	1025532	Has system	20191213	20991231	
36305209	1029780	Has time aspect	20191213	20991231	
36305209	45876106	Is a	19700101	20991231	
36305209	45877983	Has Answer	19700101	20991231	
36305209	45879111	Has Answer	19700101	20991231	
36305209	45883535	Has Answer	19700101	20991231	
36305209	45883536	Has Answer	19700101	20991231	
36305210	1025532	Has system	20191213	20991231	
36305210	1029642	Has property	20191213	20991231	
36305210	45876106	Is a	19700101	20991231	
36305212	3000415	Panel contains	19700101	20991231	
36305212	37023236	Has component	20191213	20991231	
36305212	45876035	Is a	19700101	20991231	
36305213	21496667	Has system	20191213	20991231	
36305213	45876005	Is a	19700101	20991231	
36305215	1177428	Is a	20181214	20991231	
36305215	45880296	Has Answer	19700101	20991231	
