concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	617984	Module of	20220128	20991231	
35608651	617985	Subsumes	20220128	20991231	
37310855	617985	AMP restr ind of	20220128	20991231	
37209282	617985	VMP prescr stat of	20220128	20991231	
45956759	617985	Disp dose form of	20220128	20991231	
37207390	617985	CD category of	20220128	20991231	
35626950	617985	Excipient of	20220128	20991231	
35607932	617985	Non-avail ind of	20220128	20991231	
40642538	617985	Status of	20220128	20991231	
35631990	617985	Module of	20220128	20991231	
40642538	4298255	Status of	20220128	20991231	
40642539	4298255	Module of	20220128	20991231	
40642538	4221816	Status of	20220128	20991231	
40642539	4221816	Module of	20220128	20991231	
40642538	3614159	Status of	20220128	20991231	
35631990	3614159	Module of	20220128	20991231	
35608652	617986	Subsumes	20220128	20991231	
37310855	617986	AMP restr ind of	20220128	20991231	
37209282	617986	VMP prescr stat of	20220128	20991231	
45956759	617986	Disp dose form of	20220128	20991231	
617981	617986	Subsumes	20220128	20991231	
37207390	617986	CD category of	20220128	20991231	
35626950	617986	Excipient of	20220128	20991231	
35607932	617986	Non-avail ind of	20220128	20991231	
35626986	617986	Legal category of	20220128	20991231	
35626993	617986	Disc indicator of	20220128	20991231	
40642538	617986	Status of	20220128	20991231	
35631990	617986	Module of	20220128	20991231	
40642538	45972783	Status of	20220128	20991231	
35631990	45972783	Module of	20220128	20991231	
35608651	617987	Subsumes	20220128	20991231	
37310855	617987	AMP restr ind of	20220128	20991231	
37209282	617987	VMP prescr stat of	20220128	20991231	
45956759	617987	Disp dose form of	20220128	20991231	
37207390	617987	CD category of	20220128	20991231	
35626950	617987	Excipient of	20220128	20991231	
35607932	617987	Non-avail ind of	20220128	20991231	
40642538	617987	Status of	20220128	20991231	
35631990	617987	Module of	20220128	20991231	
35608652	617988	Subsumes	20220128	20991231	
37310855	617988	AMP restr ind of	20220128	20991231	
37209282	617988	VMP prescr stat of	20220128	20991231	
45956759	617988	Disp dose form of	20220128	20991231	
617981	617988	Subsumes	20220128	20991231	
37207390	617988	CD category of	20220128	20991231	
35626950	617988	Excipient of	20220128	20991231	
35607932	617988	Non-avail ind of	20220128	20991231	
35626986	617988	Legal category of	20220128	20991231	
35626993	617988	Disc indicator of	20220128	20991231	
40642538	617988	Status of	20220128	20991231	
35631990	617988	Module of	20220128	20991231	
40642538	4298257	Status of	20220128	20991231	
40642539	4298257	Module of	20220128	20991231	
35608652	617990	Subsumes	20220128	20991231	
37310855	617990	AMP restr ind of	20220128	20991231	
37209282	617990	VMP prescr stat of	20220128	20991231	
45956759	617990	Disp dose form of	20220128	20991231	
617981	617990	Subsumes	20220128	20991231	
617989	617990	AMP of	20220128	20991231	
37207390	617990	CD category of	20220128	20991231	
35626950	617990	Excipient of	20220128	20991231	
35607932	617990	Non-avail ind of	20220128	20991231	
35626986	617990	Legal category of	20220128	20991231	
35626993	617990	Disc indicator of	20220128	20991231	
40642538	617990	Status of	20220128	20991231	
35631990	617990	Module of	20220128	20991231	
40642538	4269603	Status of	20220128	20991231	
40642539	4269603	Module of	20220128	20991231	
4297957	617995	Disp dose form of	20220128	20991231	
610567	617995	Spec active ing of	20220128	20991231	
617997	617995	VMP of	20220128	20991231	
37207390	617995	CD category of	20220128	20991231	
35626952	617995	Subsumes	20220128	20991231	
35626973	617995	VMP prescr stat of	20220128	20991231	
35607932	617995	Non-avail ind of	20220128	20991231	
40642538	617995	Status of	20220128	20991231	
35631990	617995	Module of	20220128	20991231	
40642538	4269606	Status of	20220128	20991231	
40642539	4269606	Module of	20220128	20991231	
35608651	617996	Subsumes	20220128	20991231	
37310858	617996	AMP restr ind of	20220128	20991231	
4297957	617996	Disp dose form of	20220128	20991231	
610567	617996	Spec active ing of	20220128	20991231	
617997	617996	Subsumes	20220128	20991231	
37207390	617996	CD category of	20220128	20991231	
35626950	617996	Excipient of	20220128	20991231	
35626973	617996	VMP prescr stat of	20220128	20991231	
35607932	617996	Non-avail ind of	20220128	20991231	
40642538	617996	Status of	20220128	20991231	
35631990	617996	Module of	20220128	20991231	
40642538	4298259	Status of	20220128	20991231	
40642539	4298259	Module of	20220128	20991231	
37209282	617998	VMP prescr stat of	20220128	20991231	
45956759	617998	Disp dose form of	20220128	20991231	
618002	617998	VMP of	20220128	20991231	
37207390	617998	CD category of	20220128	20991231	
35626952	617998	Subsumes	20220128	20991231	
35607932	617998	Non-avail ind of	20220128	20991231	
40642538	617998	Status of	20220128	20991231	
35631990	617998	Module of	20220128	20991231	
40642538	4269607	Status of	20220128	20991231	
40642539	4269607	Module of	20220128	20991231	
40642538	4269608	Status of	20220128	20991231	
40642539	4269608	Module of	20220128	20991231	
40642538	4295905	Status of	20220128	20991231	
40642539	4295905	Module of	20220128	20991231	
40642538	4223629	Status of	20220128	20991231	
40642539	4223629	Module of	20220128	20991231	
40642538	3614161	Status of	20220128	20991231	
35631990	3614161	Module of	20220128	20991231	
4297957	618006	Disp dose form of	20220128	20991231	
37207390	618006	CD category of	20220128	20991231	
35626952	618006	Subsumes	20220128	20991231	
35626973	618006	VMP prescr stat of	20220128	20991231	
40642538	618006	Status of	20220128	20991231	
35631990	618006	Module of	20220128	20991231	
40642538	40579644	Status of	20220128	20991231	
40642539	40579644	Module of	20220128	20991231	
40642538	40579645	Status of	20220128	20991231	
40642539	40579645	Module of	20220128	20991231	
40642538	40579646	Status of	20220128	20991231	
40642539	40579646	Module of	20220128	20991231	
35608652	618009	Subsumes	20220128	20991231	
37310858	618009	AMP restr ind of	20220128	20991231	
46084862	618009	Subsumes	20220128	20991231	
37215761	618009	Spec active ing of	20220128	20991231	
4294612	618009	Disp dose form of	20220128	20991231	
618008	618009	AMP of	20220128	20991231	
4307995	618009	Basis str subst of	20220128	20991231	
37207390	618009	CD category of	20220128	20991231	
35626950	618009	Excipient of	20220128	20991231	
35626973	618009	VMP prescr stat of	20220128	20991231	
35607932	618009	Non-avail ind of	20220128	20991231	
35626986	618009	Legal category of	20220128	20991231	
35626993	618009	Disc indicator of	20220128	20991231	
40642538	618009	Status of	20220128	20991231	
35631990	618009	Module of	20220128	20991231	
35608651	618010	Subsumes	20220128	20991231	
37310855	618010	AMP restr ind of	20220128	20991231	
37209282	618010	VMP prescr stat of	20220128	20991231	
45956759	618010	Disp dose form of	20220128	20991231	
618002	618010	Subsumes	20220128	20991231	
37207390	618010	CD category of	20220128	20991231	
35626950	618010	Excipient of	20220128	20991231	
35607932	618010	Non-avail ind of	20220128	20991231	
40642538	618010	Status of	20220128	20991231	
35631990	618010	Module of	20220128	20991231	
40642538	40579648	Status of	20220128	20991231	
40642539	40579648	Module of	20220128	20991231	
4297957	618012	Disp dose form of	20220128	20991231	
610567	618012	Spec active ing of	20220128	20991231	
618016	618012	VMP of	20220128	20991231	
37207390	618012	CD category of	20220128	20991231	
35626952	618012	Subsumes	20220128	20991231	
35626973	618012	VMP prescr stat of	20220128	20991231	
35607932	618012	Non-avail ind of	20220128	20991231	
40642538	618012	Status of	20220128	20991231	
35631990	618012	Module of	20220128	20991231	
35608651	618013	Subsumes	20220128	20991231	
37310858	618013	AMP restr ind of	20220128	20991231	
37215761	618013	Spec active ing of	20220128	20991231	
4294612	618013	Disp dose form of	20220128	20991231	
4307995	618013	Basis str subst of	20220128	20991231	
37207390	618013	CD category of	20220128	20991231	
35626950	618013	Excipient of	20220128	20991231	
35626973	618013	VMP prescr stat of	20220128	20991231	
35607932	618013	Non-avail ind of	20220128	20991231	
40642538	618013	Status of	20220128	20991231	
35631990	618013	Module of	20220128	20991231	
35608651	618014	Subsumes	20220128	20991231	
37310858	618014	AMP restr ind of	20220128	20991231	
4297957	618014	Disp dose form of	20220128	20991231	
610567	618014	Spec active ing of	20220128	20991231	
618016	618014	Subsumes	20220128	20991231	
37207390	618014	CD category of	20220128	20991231	
35626950	618014	Excipient of	20220128	20991231	
35626973	618014	VMP prescr stat of	20220128	20991231	
35607932	618014	Non-avail ind of	20220128	20991231	
40642538	618014	Status of	20220128	20991231	
35631990	618014	Module of	20220128	20991231	
40642538	40579652	Status of	20220128	20991231	
40642539	40579652	Module of	20220128	20991231	
35608652	618017	Subsumes	20220128	20991231	
37310858	618017	AMP restr ind of	20220128	20991231	
37215761	618017	Spec active ing of	20220128	20991231	
4294612	618017	Disp dose form of	20220128	20991231	
4307995	618017	Basis str subst of	20220128	20991231	
37207390	618017	CD category of	20220128	20991231	
35626950	618017	Excipient of	20220128	20991231	
35626973	618017	VMP prescr stat of	20220128	20991231	
35607932	618017	Non-avail ind of	20220128	20991231	
35626986	618017	Legal category of	20220128	20991231	
35626993	618017	Disc indicator of	20220128	20991231	
40642538	618017	Status of	20220128	20991231	
35631990	618017	Module of	20220128	20991231	
40642538	4269610	Status of	20220128	20991231	
40642539	4269610	Module of	20220128	20991231	
40642538	4298340	Status of	20220128	20991231	
40642539	4298340	Module of	20220128	20991231	
35608652	618019	Subsumes	20220128	20991231	
37310855	618019	AMP restr ind of	20220128	20991231	
37209282	618019	VMP prescr stat of	20220128	20991231	
45956759	618019	Disp dose form of	20220128	20991231	
618018	618019	AMP of	20220128	20991231	
37207390	618019	CD category of	20220128	20991231	
35626950	618019	Excipient of	20220128	20991231	
35607932	618019	Non-avail ind of	20220128	20991231	
35626986	618019	Legal category of	20220128	20991231	
35626993	618019	Disc indicator of	20220128	20991231	
40642538	618019	Status of	20220128	20991231	
35631990	618019	Module of	20220128	20991231	
40642538	4295906	Status of	20220128	20991231	
40642539	4295906	Module of	20220128	20991231	
40642538	4295907	Status of	20220128	20991231	
40642539	4295907	Module of	20220128	20991231	
35608652	618022	Subsumes	20220128	20991231	
37310855	618022	AMP restr ind of	20220128	20991231	
37209282	618022	VMP prescr stat of	20220128	20991231	
45956759	618022	Disp dose form of	20220128	20991231	
618020	618022	AMP of	20220128	20991231	
37207390	618022	CD category of	20220128	20991231	
35626950	618022	Excipient of	20220128	20991231	
35607932	618022	Non-avail ind of	20220128	20991231	
35626986	618022	Legal category of	20220128	20991231	
35626993	618022	Disc indicator of	20220128	20991231	
40642538	618022	Status of	20220128	20991231	
35631990	618022	Module of	20220128	20991231	
35608652	618023	Subsumes	20220128	20991231	
37310858	618023	AMP restr ind of	20220128	20991231	
4297957	618023	Disp dose form of	20220128	20991231	
618004	618023	AMP of	20220128	20991231	
37207390	618023	CD category of	20220128	20991231	
35626950	618023	Excipient of	20220128	20991231	
35626973	618023	VMP prescr stat of	20220128	20991231	
35626986	618023	Legal category of	20220128	20991231	
35626993	618023	Disc indicator of	20220128	20991231	
40642538	618023	Status of	20220128	20991231	
35631990	618023	Module of	20220128	20991231	
40642538	4269611	Status of	20220128	20991231	
40642539	4269611	Module of	20220128	20991231	
35608652	618025	Subsumes	20220128	20991231	
37310855	618025	AMP restr ind of	20220128	20991231	
37209282	618025	VMP prescr stat of	20220128	20991231	
45956759	618025	Disp dose form of	20220128	20991231	
618024	618025	AMP of	20220128	20991231	
37207390	618025	CD category of	20220128	20991231	
35626950	618025	Excipient of	20220128	20991231	
35607932	618025	Non-avail ind of	20220128	20991231	
35626986	618025	Legal category of	20220128	20991231	
35626993	618025	Disc indicator of	20220128	20991231	
40642538	618025	Status of	20220128	20991231	
35631990	618025	Module of	20220128	20991231	
40642538	4295908	Status of	20220128	20991231	
40642539	4295908	Module of	20220128	20991231	
35608651	618026	Subsumes	20220128	20991231	
37310858	618026	AMP restr ind of	20220128	20991231	
37215761	618026	Spec active ing of	20220128	20991231	
4294612	618026	Disp dose form of	20220128	20991231	
4307995	618026	Basis str subst of	20220128	20991231	
37207390	618026	CD category of	20220128	20991231	
35626950	618026	Excipient of	20220128	20991231	
35626973	618026	VMP prescr stat of	20220128	20991231	
35607932	618026	Non-avail ind of	20220128	20991231	
40642538	618026	Status of	20220128	20991231	
35631990	618026	Module of	20220128	20991231	
40642538	4298341	Status of	20220128	20991231	
40642539	4298341	Module of	20220128	20991231	
40642538	4223630	Status of	20220128	20991231	
40642539	4223630	Module of	20220128	20991231	
4297957	618027	Disp dose form of	20220128	20991231	
610567	618027	Spec active ing of	20220128	20991231	
618030	618027	VMP of	20220128	20991231	
37207390	618027	CD category of	20220128	20991231	
35626952	618027	Subsumes	20220128	20991231	
35626973	618027	VMP prescr stat of	20220128	20991231	
35607932	618027	Non-avail ind of	20220128	20991231	
40642538	618027	Status of	20220128	20991231	
35631990	618027	Module of	20220128	20991231	
40642538	3556576	Status of	20220128	20991231	
40642538	4298342	Status of	20220128	20991231	
40642539	4298342	Module of	20220128	20991231	
40642538	4295909	Status of	20220128	20991231	
40642539	4295909	Module of	20220128	20991231	
35608652	618029	Subsumes	20220128	20991231	
37310858	618029	AMP restr ind of	20220128	20991231	
4297957	618029	Disp dose form of	20220128	20991231	
610567	618029	Spec active ing of	20220128	20991231	
618028	618029	AMP of	20220128	20991231	
37207390	618029	CD category of	20220128	20991231	
35626950	618029	Excipient of	20220128	20991231	
35626973	618029	VMP prescr stat of	20220128	20991231	
35607932	618029	Non-avail ind of	20220128	20991231	
35626986	618029	Legal category of	20220128	20991231	
35626993	618029	Disc indicator of	20220128	20991231	
40642538	618029	Status of	20220128	20991231	
35631990	618029	Module of	20220128	20991231	
40642538	4295910	Status of	20220128	20991231	
40642539	4295910	Module of	20220128	20991231	
40642538	4269612	Status of	20220128	20991231	
40642539	4269612	Module of	20220128	20991231	
40642538	4298343	Status of	20220128	20991231	
40642539	4298343	Module of	20220128	20991231	
40642538	4295911	Status of	20220128	20991231	
40642539	4295911	Module of	20220128	20991231	
40642538	4269613	Status of	20220128	20991231	
40642539	4269613	Module of	20220128	20991231	
35608651	604158	Subsumes	20220128	20991231	
37310858	604158	AMP restr ind of	20220128	20991231	
37215761	604158	Spec active ing of	20220128	20991231	
4294612	604158	Disp dose form of	20220128	20991231	
4307995	604158	Basis str subst of	20220128	20991231	
37207390	604158	CD category of	20220128	20991231	
35626950	604158	Excipient of	20220128	20991231	
35626973	604158	VMP prescr stat of	20220128	20991231	
35607932	604158	Non-avail ind of	20220128	20991231	
40642538	604158	Status of	20220128	20991231	
35631990	604158	Module of	20220128	20991231	
40642538	4295912	Status of	20220128	20991231	
40642539	4295912	Module of	20220128	20991231	
40642538	4269614	Status of	20220128	20991231	
40642539	4269614	Module of	20220128	20991231	
40642538	4221817	Status of	20220128	20991231	
40642539	4221817	Module of	20220128	20991231	
40642538	3614163	Status of	20220128	20991231	
35631990	3614163	Module of	20220128	20991231	
4297957	618035	Disp dose form of	20220128	20991231	
37207390	618035	CD category of	20220128	20991231	
35626952	618035	Subsumes	20220128	20991231	
35626973	618035	VMP prescr stat of	20220128	20991231	
35607932	618035	Non-avail ind of	20220128	20991231	
40642538	618035	Status of	20220128	20991231	
35631990	618035	Module of	20220128	20991231	
40642538	3580496	Status of	20220128	20991231	
40642538	3528870	Status of	20220128	20991231	
35631990	3528870	Module of	20220128	20991231	
40642538	4295913	Status of	20220128	20991231	
40642539	4295913	Module of	20220128	20991231	
40642538	45972790	Status of	20220128	20991231	
35631990	45972790	Module of	20220128	20991231	
35608652	618036	Subsumes	20220128	20991231	
37310858	618036	AMP restr ind of	20220128	20991231	
46085751	618036	Subsumes	20220128	20991231	
37215761	618036	Spec active ing of	20220128	20991231	
4294612	618036	Disp dose form of	20220128	20991231	
4307995	618036	Basis str subst of	20220128	20991231	
37207390	618036	CD category of	20220128	20991231	
35626950	618036	Excipient of	20220128	20991231	
35626973	618036	VMP prescr stat of	20220128	20991231	
35607932	618036	Non-avail ind of	20220128	20991231	
35626986	618036	Legal category of	20220128	20991231	
35626993	618036	Disc indicator of	20220128	20991231	
40642538	618036	Status of	20220128	20991231	
35631990	618036	Module of	20220128	20991231	
40642538	4271535	Status of	20220128	20991231	
40642539	4271535	Module of	20220128	20991231	
4297957	618038	Disp dose form of	20220128	20991231	
610567	618038	Spec active ing of	20220128	20991231	
618041	618038	VMP of	20220128	20991231	
37207390	618038	CD category of	20220128	20991231	
35626952	618038	Subsumes	20220128	20991231	
35626973	618038	VMP prescr stat of	20220128	20991231	
35607932	618038	Non-avail ind of	20220128	20991231	
40642538	618038	Status of	20220128	20991231	
35631990	618038	Module of	20220128	20991231	
35608651	618039	Subsumes	20220128	20991231	
37310858	618039	AMP restr ind of	20220128	20991231	
4297957	618039	Disp dose form of	20220128	20991231	
610567	618039	Spec active ing of	20220128	20991231	
618041	618039	Subsumes	20220128	20991231	
37207390	618039	CD category of	20220128	20991231	
35626950	618039	Excipient of	20220128	20991231	
35626973	618039	VMP prescr stat of	20220128	20991231	
35607932	618039	Non-avail ind of	20220128	20991231	
40642538	618039	Status of	20220128	20991231	
35631990	618039	Module of	20220128	20991231	
35608652	618040	Subsumes	20220128	20991231	
37310858	618040	AMP restr ind of	20220128	20991231	
4297957	618040	Disp dose form of	20220128	20991231	
610567	618040	Spec active ing of	20220128	20991231	
37207390	618040	CD category of	20220128	20991231	
35626950	618040	Excipient of	20220128	20991231	
35626973	618040	VMP prescr stat of	20220128	20991231	
35607932	618040	Non-avail ind of	20220128	20991231	
35626986	618040	Legal category of	20220128	20991231	
35626993	618040	Disc indicator of	20220128	20991231	
40642538	618040	Status of	20220128	20991231	
35631990	618040	Module of	20220128	20991231	
40642538	4269616	Status of	20220128	20991231	
40642539	4269616	Module of	20220128	20991231	
35608650	618042	Subsumes	20220128	20991231	
4132161	618042	Route of	20220128	20991231	
37206995	618042	Ontological form of	20220128	20991231	
4297957	618042	Disp dose form of	20220128	20991231	
610567	618042	Spec active ing of	20220128	20991231	
610609	618042	Subsumes	20220128	20991231	
37207378	618042	Form continuity of	20220128	20991231	
37207390	618042	CD category of	20220128	20991231	
35626973	618042	VMP prescr stat of	20220128	20991231	
35607932	618042	Non-avail ind of	20220128	20991231	
40642538	618042	Status of	20220128	20991231	
35631990	618042	Module of	20220128	20991231	
40642538	4269617	Status of	20220128	20991231	
40642539	4269617	Module of	20220128	20991231	
40642538	3550596	Status of	20220128	20991231	
40642538	3614164	Status of	20220128	20991231	
35631990	3614164	Module of	20220128	20991231	
613777	45976575	Subsumes	20220128	20991231	
40642538	45976575	Status of	20220128	20991231	
35631990	45976575	Module of	20220128	20991231	
40642538	4298344	Status of	20220128	20991231	
40642539	4298344	Module of	20220128	20991231	
40642538	46099452	Status of	20220128	20991231	
35631990	46099452	Module of	20220128	20991231	
40642538	4271537	Status of	20220128	20991231	
40642539	4271537	Module of	20220128	20991231	
40642538	4269618	Status of	20220128	20991231	
40642539	4269618	Module of	20220128	20991231	
4297957	618048	Disp dose form of	20220128	20991231	
610567	618048	Spec active ing of	20220128	20991231	
37207390	618048	CD category of	20220128	20991231	
35626952	618048	Subsumes	20220128	20991231	
35626973	618048	VMP prescr stat of	20220128	20991231	
35607932	618048	Non-avail ind of	20220128	20991231	
40642538	618048	Status of	20220128	20991231	
35631990	618048	Module of	20220128	20991231	
40642538	4295917	Status of	20220128	20991231	
40642539	4295917	Module of	20220128	20991231	
40642538	4271539	Status of	20220128	20991231	
40642539	4271539	Module of	20220128	20991231	
35608652	618051	Subsumes	20220128	20991231	
37310858	618051	AMP restr ind of	20220128	20991231	
4297957	618051	Disp dose form of	20220128	20991231	
610567	618051	Spec active ing of	20220128	20991231	
618050	618051	AMP of	20220128	20991231	
37207390	618051	CD category of	20220128	20991231	
35626950	618051	Excipient of	20220128	20991231	
35626973	618051	VMP prescr stat of	20220128	20991231	
35607932	618051	Non-avail ind of	20220128	20991231	
35626986	618051	Legal category of	20220128	20991231	
35626993	618051	Disc indicator of	20220128	20991231	
40642538	618051	Status of	20220128	20991231	
35631990	618051	Module of	20220128	20991231	
35608650	618052	Subsumes	20220128	20991231	
4132161	618052	Route of	20220128	20991231	
37206995	618052	Ontological form of	20220128	20991231	
4297957	618052	Disp dose form of	20220128	20991231	
610567	618052	Spec active ing of	20220128	20991231	
610609	618052	Subsumes	20220128	20991231	
37207378	618052	Form continuity of	20220128	20991231	
37207390	618052	CD category of	20220128	20991231	
35626973	618052	VMP prescr stat of	20220128	20991231	
35607932	618052	Non-avail ind of	20220128	20991231	
40642538	618052	Status of	20220128	20991231	
35631990	618052	Module of	20220128	20991231	
40642538	4269733	Status of	20220128	20991231	
40642539	4269733	Module of	20220128	20991231	
35608651	618054	Subsumes	20220128	20991231	
37310858	618054	AMP restr ind of	20220128	20991231	
4294612	618054	Disp dose form of	20220128	20991231	
37207390	618054	CD category of	20220128	20991231	
35626950	618054	Excipient of	20220128	20991231	
35626973	618054	VMP prescr stat of	20220128	20991231	
40642538	618054	Status of	20220128	20991231	
35631990	618054	Module of	20220128	20991231	
40642538	4269734	Status of	20220128	20991231	
40642539	4269734	Module of	20220128	20991231	
40642538	45984323	Status of	20220128	20991231	
35631990	45984323	Module of	20220128	20991231	
35608652	618055	Subsumes	20220128	20991231	
37310858	618055	AMP restr ind of	20220128	20991231	
37212890	618055	Subsumes	20220128	20991231	
4294612	618055	Disp dose form of	20220128	20991231	
37207390	618055	CD category of	20220128	20991231	
35626950	618055	Excipient of	20220128	20991231	
35626973	618055	VMP prescr stat of	20220128	20991231	
35626986	618055	Legal category of	20220128	20991231	
35626993	618055	Disc indicator of	20220128	20991231	
40642538	618055	Status of	20220128	20991231	
35631990	618055	Module of	20220128	20991231	
35608651	618056	Subsumes	20220128	20991231	
37310858	618056	AMP restr ind of	20220128	20991231	
4294612	618056	Disp dose form of	20220128	20991231	
616346	618056	Subsumes	20220128	20991231	
37207390	618056	CD category of	20220128	20991231	
35626950	618056	Excipient of	20220128	20991231	
35626973	618056	VMP prescr stat of	20220128	20991231	
35607932	618056	Non-avail ind of	20220128	20991231	
40642538	618056	Status of	20220128	20991231	
35631990	618056	Module of	20220128	20991231	
35608652	618057	Subsumes	20220128	20991231	
37310858	618057	AMP restr ind of	20220128	20991231	
4294612	618057	Disp dose form of	20220128	20991231	
37207390	618057	CD category of	20220128	20991231	
35626950	618057	Excipient of	20220128	20991231	
35626973	618057	VMP prescr stat of	20220128	20991231	
35607932	618057	Non-avail ind of	20220128	20991231	
35626986	618057	Legal category of	20220128	20991231	
35626993	618057	Disc indicator of	20220128	20991231	
40642538	618057	Status of	20220128	20991231	
35631990	618057	Module of	20220128	20991231	
40642538	4271541	Status of	20220128	20991231	
40642539	4271541	Module of	20220128	20991231	
35608651	618058	Subsumes	20220128	20991231	
37310858	618058	AMP restr ind of	20220128	20991231	
4297957	618058	Disp dose form of	20220128	20991231	
37207390	618058	CD category of	20220128	20991231	
35626950	618058	Excipient of	20220128	20991231	
35626973	618058	VMP prescr stat of	20220128	20991231	
35607932	618058	Non-avail ind of	20220128	20991231	
40642538	618058	Status of	20220128	20991231	
35631990	618058	Module of	20220128	20991231	
40642538	4269736	Status of	20220128	20991231	
40642539	4269736	Module of	20220128	20991231	
40642538	4269737	Status of	20220128	20991231	
40642539	4269737	Module of	20220128	20991231	
35608651	618060	Subsumes	20220128	20991231	
37310858	618060	AMP restr ind of	20220128	20991231	
4294612	618060	Disp dose form of	20220128	20991231	
617140	618060	Subsumes	20220128	20991231	
37207390	618060	CD category of	20220128	20991231	
35626950	618060	Excipient of	20220128	20991231	
35626973	618060	VMP prescr stat of	20220128	20991231	
35607932	618060	Non-avail ind of	20220128	20991231	
40642538	618060	Status of	20220128	20991231	
35631990	618060	Module of	20220128	20991231	
40642538	40580051	Status of	20220128	20991231	
40642539	40580051	Module of	20220128	20991231	
40642538	40580052	Status of	20220128	20991231	
40642539	40580052	Module of	20220128	20991231	
40642538	4298346	Status of	20220128	20991231	
40642539	4298346	Module of	20220128	20991231	
40642538	4221819	Status of	20220128	20991231	
40642539	4221819	Module of	20220128	20991231	
40642538	3614165	Status of	20220128	20991231	
35631990	3614165	Module of	20220128	20991231	
40642538	46099451	Status of	20220128	20991231	
35631990	46099451	Module of	20220128	20991231	
40642538	4269738	Status of	20220128	20991231	
40642539	4269738	Module of	20220128	20991231	
40642538	4271543	Status of	20220128	20991231	
40642539	4271543	Module of	20220128	20991231	
40642538	4271544	Status of	20220128	20991231	
40642539	4271544	Module of	20220128	20991231	
35608652	618068	Subsumes	20220128	20991231	
37310858	618068	AMP restr ind of	20220128	20991231	
4297957	618068	Disp dose form of	20220128	20991231	
610567	618068	Spec active ing of	20220128	20991231	
618021	618068	Subsumes	20220128	20991231	
617877	618068	AMP of	20220128	20991231	
37207390	618068	CD category of	20220128	20991231	
35626950	618068	Excipient of	20220128	20991231	
35626973	618068	VMP prescr stat of	20220128	20991231	
35607932	618068	Non-avail ind of	20220128	20991231	
35626986	618068	Legal category of	20220128	20991231	
35626993	618068	Disc indicator of	20220128	20991231	
40642538	618068	Status of	20220128	20991231	
35631990	618068	Module of	20220128	20991231	
40642538	4298350	Status of	20220128	20991231	
40642539	4298350	Module of	20220128	20991231	
35608650	618069	Subsumes	20220128	20991231	
4132161	618069	Route of	20220128	20991231	
37206995	618069	Ontological form of	20220128	20991231	
4297957	618069	Disp dose form of	20220128	20991231	
610567	618069	Spec active ing of	20220128	20991231	
610609	618069	Subsumes	20220128	20991231	
37207378	618069	Form continuity of	20220128	20991231	
37207390	618069	CD category of	20220128	20991231	
35626973	618069	VMP prescr stat of	20220128	20991231	
35607932	618069	Non-avail ind of	20220128	20991231	
40642538	618069	Status of	20220128	20991231	
35631990	618069	Module of	20220128	20991231	
4297957	618070	Disp dose form of	20220128	20991231	
610567	618070	Spec active ing of	20220128	20991231	
37207390	618070	CD category of	20220128	20991231	
35626952	618070	Subsumes	20220128	20991231	
35626973	618070	VMP prescr stat of	20220128	20991231	
35607932	618070	Non-avail ind of	20220128	20991231	
40642538	618070	Status of	20220128	20991231	
35631990	618070	Module of	20220128	20991231	
40642538	4295918	Status of	20220128	20991231	
40642539	4295918	Module of	20220128	20991231	
4344497	4221820	Subsumes	20220128	20991231	
4116808	4221820	Subsumes	20220128	20991231	
36674407	4221820	Due to of	20220128	20991231	
40642537	4221820	Status of	20220128	20991231	
40642539	4221820	Module of	20220128	20991231	
40642538	44794980	Status of	20220128	20991231	
35608650	618073	Subsumes	20220128	20991231	
4132161	618073	Route of	20220128	20991231	
37206995	618073	Ontological form of	20220128	20991231	
4297957	618073	Disp dose form of	20220128	20991231	
610567	618073	Spec active ing of	20220128	20991231	
610609	618073	Subsumes	20220128	20991231	
37207378	618073	Form continuity of	20220128	20991231	
37207390	618073	CD category of	20220128	20991231	
35626973	618073	VMP prescr stat of	20220128	20991231	
35607932	618073	Non-avail ind of	20220128	20991231	
40642538	618073	Status of	20220128	20991231	
35631990	618073	Module of	20220128	20991231	
4297957	618074	Disp dose form of	20220128	20991231	
610567	618074	Spec active ing of	20220128	20991231	
618077	618074	VMP of	20220128	20991231	
37207390	618074	CD category of	20220128	20991231	
35626952	618074	Subsumes	20220128	20991231	
35626973	618074	VMP prescr stat of	20220128	20991231	
35607932	618074	Non-avail ind of	20220128	20991231	
40642538	618074	Status of	20220128	20991231	
35631990	618074	Module of	20220128	20991231	
35608651	618075	Subsumes	20220128	20991231	
37310858	618075	AMP restr ind of	20220128	20991231	
4297957	618075	Disp dose form of	20220128	20991231	
610567	618075	Spec active ing of	20220128	20991231	
618077	618075	Subsumes	20220128	20991231	
37207390	618075	CD category of	20220128	20991231	
35626950	618075	Excipient of	20220128	20991231	
35626973	618075	VMP prescr stat of	20220128	20991231	
35607932	618075	Non-avail ind of	20220128	20991231	
40642538	618075	Status of	20220128	20991231	
35631990	618075	Module of	20220128	20991231	
35608652	618076	Subsumes	20220128	20991231	
37310858	618076	AMP restr ind of	20220128	20991231	
4297957	618076	Disp dose form of	20220128	20991231	
610567	618076	Spec active ing of	20220128	20991231	
37207390	618076	CD category of	20220128	20991231	
35626950	618076	Excipient of	20220128	20991231	
35626973	618076	VMP prescr stat of	20220128	20991231	
35607932	618076	Non-avail ind of	20220128	20991231	
