concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764370	4044176	Has method	20180131	20991231	
764378	80502	Has due to	20180131	20991231	
764378	760663	Is a	20180131	20991231	
764378	763689	Is a	20180131	20991231	
764378	4331181	Has asso morph	20190731	20991231	
764387	4295937	Is a	20180131	20991231	
764390	761022	Subsumes	20180131	20991231	
764391	9190	Has interpretation	20180131	20991231	
764391	4162401	Has interprets	20180131	20991231	
764391	42537908	Is a	20180131	20991231	
764393	4038555	Has interprets	20180131	20991231	
764397	4162818	Has interprets	20180131	20991231	
764397	37203927	Is a	20200309	20991231	
764400	4084593	Is a	20180131	20991231	
764401	4157120	Is a	20180131	20991231	
764404	4045063	Has method	20180131	20991231	
764404	4047346	Is a	20180131	20991231	
764404	4048327	Is a	20180131	20991231	
764404	4271396	Is a	20180131	20991231	
764406	444094	Has focus	20180131	20991231	
764406	4044176	Has method	20180131	20991231	
764406	4237321	Is a	20180131	20991231	
764407	4043201	Is a	20180131	20991231	
764407	4119359	Has dir proc site	20180131	20991231	
764407	4133895	Has intent	20180131	20991231	
764407	4220084	Using energy	20180131	20991231	
764407	4236214	Has method	20180131	20991231	
764416	762843	Is a	20180131	20991231	
764416	4259630	Has relat context	20180131	20991231	
764417	4082264	Is a	20180131	20991231	
764423	4012376	Is a	20180131	20991231	
764427	759996	Subsumes	20180131	20991231	
764427	763809	Is a	20180131	20991231	
764427	36714294	Has finding site	20180131	20991231	
764429	4234496	Has causative agent	20180131	20991231	
764429	40484646	Is a	20180131	20991231	
764432	4064377	Has asso proc	20180131	20991231	
764432	4259630	Has relat context	20180131	20991231	
764438	762932	Subsumes	20180131	20991231	
764438	764437	Subsumes	20180131	20991231	
764438	764442	Is a	20180131	20991231	
764438	37116404	Subsumes	20180131	20991231	
764438	40482924	Subsumes	20180131	20991231	
764439	43021080	Is a	20180131	20991231	
764441	764436	Subsumes	20180131	20991231	
764441	4211098	Has specimen topo	20180131	20991231	
764441	43021080	Is a	20180131	20991231	
764441	43021081	Subsumes	20180131	20991231	
764443	764435	Is a	20180131	20991231	
764443	4032953	Has specimen topo	20180131	20991231	
764447	381591	Is a	20180131	20991231	
764447	4353709	Is a	20180131	20991231	
764454	765647	Finding site of	20180131	20991231	
764454	4080761	Has laterality	20180131	20991231	
764454	4268743	Is a	20180131	20991231	
764454	35632207	Concept same_as to	20190131	20991231	
764454	35632207	Maps to	20190131	20991231	
764454	36714348	Subsumes	20180131	20991231	
764454	36716422	Subsumes	20180131	20991231	
764454	36717582	Subsumes	20180131	20991231	
764455	761439	Finding site of	20190131	20991231	
764455	764452	Subsumes	20180131	20991231	
764455	4266364	Is a	20180131	20991231	
764455	4272398	Subsumes	20180131	20991231	
764456	4162401	Has interprets	20180131	20991231	
764456	4169782	Has interpretation	20180131	20991231	
764456	37203927	Is a	20200309	20991231	
764457	4162818	Has interprets	20180131	20991231	
764457	4169782	Has interpretation	20180131	20991231	
764457	37203927	Is a	20200309	20991231	
764459	979254	Mapped from	19700101	20991231	
764460	4030314	Has dir morph	20180131	20991231	
764460	4133034	Has dir proc site	20180131	20991231	
764462	4020623	Has dir subst	20180131	20991231	
764462	37396891	Is a	20180131	20991231	
764463	4132507	Has temporal context	20180131	20991231	
764463	4164770	Has asso finding	20180131	20991231	
764463	4259630	Has relat context	20180131	20991231	
764465	4205519	Is a	20180131	20991231	
764468	4099811	Is a	20180131	20991231	
764468	4285436	Has causative agent	20180131	20991231	
764470	4103417	Is a	20180131	20991231	
764470	4285436	Has causative agent	20180131	20991231	
764480	764479	Is a	20180131	20991231	
764482	764479	Is a	20180131	20991231	
764483	764479	Is a	20180131	20991231	
764484	764479	Is a	20180131	20991231	
764485	764478	Is a	20180131	20991231	
764485	764486	Subsumes	20180131	20991231	
764485	764487	Subsumes	20180131	20991231	
764485	764490	Subsumes	20180131	20991231	
764485	765688	Subsumes	20180131	20991231	
764495	4061459	Is a	20180131	20991231	
764495	4069590	Has interpretation	20180131	20991231	
764495	4088436	Has interprets	20190131	20991231	
764495	4267967	Has interprets	20180131	20991231	
764499	761797	Due to of	20180131	20991231	
764499	42537962	Has asso morph	20180131	20991231	
764499	43020496	Is a	20180131	20991231	
764503	761790	Due to of	20180131	20991231	
764503	4302293	Has asso morph	20180131	20991231	
764505	4302293	Has asso morph	20180131	20991231	
764505	42535097	Is a	20180131	20991231	
764508	4024706	Is a	20180131	20991231	
764508	4086154	Has interprets	20190731	20991231	
764508	4239442	Has interprets	20180131	20991231	
764509	4024706	Is a	20180131	20991231	
764509	4086154	Has interprets	20190731	20991231	
764509	4239442	Has interprets	20180131	20991231	
764510	765687	Is a	20180131	20991231	
764511	765687	Is a	20180131	20991231	
764513	4194839	Has interprets	20180131	20991231	
764513	4216788	Is a	20180131	20991231	
764513	40599742	Has asso morph	20180131	20991231	
764515	765687	Is a	20180131	20991231	
764516	765687	Is a	20180131	20991231	
764517	765687	Is a	20180131	20991231	
764520	761938	Interprets of	20180131	20991231	
764520	764752	Interprets of	20180131	20991231	
764520	764803	Interprets of	20180131	20991231	
764520	765859	Interprets of	20180131	20991231	
764522	4328894	Is a	20180131	20991231	
764522	46272491	Is a	20180131	20991231	
764525	761204	Subsumes	20180131	20991231	
764525	761583	Subsumes	20180131	20991231	
764525	762415	Subsumes	20180131	20991231	
764525	764524	Is a	20180131	20991231	
764525	764831	Subsumes	20180131	20991231	
764525	765088	Subsumes	20180131	20991231	
764525	765493	Subsumes	20180131	20991231	
764525	765509	Subsumes	20180131	20991231	
764525	765692	Is a	20180131	20991231	
764525	4078078	Has finding site	20180131	20991231	
764525	36684745	Subsumes	20190731	20991231	
764525	36684785	Subsumes	20190731	20991231	
764525	36684789	Subsumes	20190731	20991231	
764525	36684790	Subsumes	20190731	20991231	
764525	36686922	Subsumes	20190731	20991231	
764525	36713141	Subsumes	20180131	20991231	
764525	36713165	Subsumes	20180131	20991231	
764525	37108894	Subsumes	20180131	20991231	
764525	37117124	Subsumes	20180131	20991231	
764525	37207975	Subsumes	20200309	20991231	
764525	37208203	Subsumes	20200309	20991231	
764525	37208209	Subsumes	20200309	20991231	
764525	37208224	Subsumes	20200309	20991231	
764525	37309758	Subsumes	20200309	20991231	
764525	37309762	Subsumes	20200309	20991231	
764525	37310627	Subsumes	20200309	20991231	
764525	42535531	Subsumes	20180131	20991231	
764525	42536701	Subsumes	20180131	20991231	
764525	42536703	Subsumes	20180131	20991231	
764525	42536705	Subsumes	20180131	20991231	
764525	42536706	Subsumes	20180131	20991231	
764525	42539554	Subsumes	20180131	20991231	
764525	42539555	Subsumes	20180131	20991231	
764530	4084765	Has interpretation	20180131	20991231	
764530	37203927	Is a	20200309	20991231	
764530	40484935	Is a	20180131	20991231	
764532	4009105	Has finding site	20180131	20991231	
764532	4069590	Has interpretation	20180131	20991231	
764532	4091533	Has interprets	20180131	20991231	
764532	4182631	Is a	20180131	20991231	
764536	4043179	During	20180131	20991231	
764538	4083519	Is a	20180131	20991231	
764539	4044176	Has method	20180131	20991231	
764542	4166548	Is a	20180131	20991231	
764547	4083519	Is a	20180131	20991231	
764550	141095	Has asso finding	20180131	20991231	
764552	4323775	Is a	20180131	20991231	
764553	4051702	Is a	20180131	20991231	
764553	45763917	Has asso finding	20180131	20991231	
764554	379782	Has asso finding	20180131	20991231	
764554	4171420	Is a	20180131	20991231	
764555	40405599	Has asso finding	20180131	20991231	
764556	4051564	Is a	20180131	20991231	
764556	4171420	Is a	20180131	20991231	
764556	4229262	Has asso finding	20180131	20991231	
764556	4331069	Is a	20180131	20991231	
764557	4083519	Is a	20180131	20991231	
764559	440374	Has asso finding	20180131	20991231	
764560	438043	Has asso finding	20180131	20991231	
764561	438043	Has asso finding	20180131	20991231	
764564	4051702	Is a	20180131	20991231	
764565	436954	Has asso finding	20180131	20991231	
764571	4043701	Has method	20180131	20991231	
764571	4179711	Has intent	20180131	20991231	
764571	4236835	Is a	20180131	20991231	
764577	4221994	Using finding method	20180131	20991231	
764579	40486700	Is a	20180131	20991231	
764582	760194	Is a	20180131	20991231	
764582	4064671	Has asso morph	20180131	20991231	
764582	4288317	Has finding site	20180131	20991231	
764584	764019	Subsumes	20180131	20991231	
764584	37117046	Is a	20180131	20991231	
764585	37117046	Is a	20180131	20991231	
764586	35612639	Concept same_as to	20190131	20991231	
764586	35612639	Maps to	20190131	20991231	
764592	4053606	Has asso morph	20180131	20991231	
764592	36684475	Is a	20190731	20991231	
764599	4214641	Has asso morph	20180131	20991231	
764599	37311341	Is a	20200309	20991231	
764601	4244524	Is a	20180131	20991231	
764601	36695786	Subsumes	20190731	20991231	
764601	42539019	Is a	20180131	20991231	
764603	760895	Is a	20180131	20991231	
764603	4214641	Has asso morph	20180131	20991231	
764608	4194672	Is a	20180131	20991231	
764608	40481827	Has proc site	20180131	20991231	
764609	4043670	Is a	20180131	20991231	
764609	4259630	Has relat context	20180131	20991231	
764609	4295937	Has proc context	20180131	20991231	
764611	764621	Subsumes	20180131	20991231	
764611	764625	Subsumes	20180131	20991231	
764611	4072094	Is a	20180131	20991231	
764612	764623	Subsumes	20180131	20991231	
764612	4072094	Is a	20180131	20991231	
764614	764613	Subsumes	20180131	20991231	
764614	4259630	Has relat context	20180131	20991231	
764634	377575	Is a	20180131	20991231	
764634	4186287	Has interprets	20180131	20991231	
764637	4000616	Is a	20180131	20991231	
764637	4027218	Has specimen subst	20180131	20991231	
764637	4112439	Has specimen subst	20180131	20991231	
764638	4025779	Has specimen subst	20180131	20991231	
764640	443783	Has focus	20180131	20991231	
764640	4014023	Has focus	20180131	20991231	
764640	4194271	Is a	20180131	20991231	
764642	764645	Subsumes	20180131	20991231	
764649	764648	Is a	20180131	20991231	
764657	4144955	Has asso morph	20180131	20991231	
764657	4219601	Has finding site	20180131	20991231	
764657	37018424	Is a	20180131	20991231	
764657	42709864	Is a	20180131	20991231	
764659	764656	Is a	20180131	20991231	
764665	764667	Subsumes	20180131	20991231	
764665	42535638	Subsumes	20180131	20991231	
764666	138841	Is a	20180131	20991231	
764666	4116964	Is a	20180131	20991231	
764666	4203098	Is a	20180131	20991231	
764666	4214641	Has asso morph	20180131	20991231	
764666	40490329	Subsumes	20200309	20991231	
764678	764905	Subsumes	20180131	20991231	
764678	4071579	Has asso morph	20180131	20991231	
764681	141960	Is a	20180131	20991231	
764681	4021667	Is a	20180131	20991231	
764681	4029919	Has asso morph	20180131	20991231	
764681	4219601	Has finding site	20180131	20991231	
764681	37018424	Is a	20180131	20991231	
764683	4072605	Has interprets	20180131	20991231	
764683	4221994	Using finding method	20180131	20991231	
764686	4011913	Is a	20180131	20991231	
764688	4182145	Is a	20180131	20991231	
764691	4011913	Is a	20180131	20991231	
764695	4324124	Is a	20180131	20991231	
764696	141960	Is a	20180131	20991231	
764696	4021667	Is a	20180131	20991231	
764696	4219601	Has finding site	20180131	20991231	
764696	37018424	Is a	20180131	20991231	
764699	4290069	Is a	20190731	20991231	
764699	4305895	Has active ing	20190731	20991231	
764702	4053083	Is a	20180131	20991231	
764702	4072727	Has interprets	20180131	20991231	
764702	4221994	Using finding method	20180131	20991231	
764703	441874	Is a	20180131	20991231	
764703	4245118	Has asso morph	20180131	20991231	
764706	4023059	Is a	20180131	20991231	
764706	4159758	Has interpretation	20180131	20991231	
764706	4167219	Has interprets	20180131	20991231	
764706	4282173	Has interprets	20180131	20991231	
764707	762351	Subsumes	20200309	20991231	
764707	4133034	Has finding site	20190131	20991231	
764707	4353709	Is a	20180131	20991231	
764710	4004507	Has asso morph	20180131	20991231	
764710	4105338	Is a	20180131	20991231	
764710	4135330	Is a	20180131	20991231	
764710	4197650	Has finding site	20180131	20991231	
764710	4245118	Has asso morph	20180131	20991231	
764711	4221994	Using finding method	20180131	20991231	
764712	4004507	Has asso morph	20180131	20991231	
764715	4004507	Has asso morph	20180131	20991231	
764715	4006845	Has finding site	20180131	20991231	
764720	4312895	Is a	20180131	20991231	
764725	4034048	Has finding site	20180131	20991231	
764725	4245118	Has asso morph	20180131	20991231	
764725	4317292	Is a	20180131	20991231	
764731	4116799	Is a	20180131	20991231	
764733	4078847	Has finding site	20180131	20991231	
764733	40481517	Is a	20180131	20991231	
764736	4310282	Is a	20180131	20991231	
764738	4087250	Is a	20180131	20991231	
764739	46271744	Is a	20180131	20991231	
764741	444093	Is a	20180131	20991231	
764742	4215993	Has focus	20180131	20991231	
764743	4064161	Has asso finding	20180131	20991231	
764745	4147576	Is a	20180131	20991231	
764746	4082090	Is a	20180131	20991231	
764746	4259630	Has relat context	20180131	20991231	
764750	4146314	Is a	20180131	20991231	
764751	4043670	Is a	20180131	20991231	
764751	4259630	Has relat context	20180131	20991231	
764751	4295937	Has proc context	20180131	20991231	
764755	4132507	Has temporal context	20180131	20991231	
764755	4259630	Has relat context	20180131	20991231	
764755	4295937	Has proc context	20180131	20991231	
764758	4085075	Is a	20180131	20991231	
764758	4132778	Has interprets	20180131	20991231	
764759	4168318	Has asso finding	20180131	20991231	
764759	4326678	Is a	20180131	20991231	
764760	4266925	Is a	20180131	20991231	
764761	4132507	Has temporal context	20180131	20991231	
764761	4196146	Is a	20180131	20991231	
764761	4259630	Has relat context	20180131	20991231	
764763	764868	Is a	20180131	20991231	
764768	4014829	Is a	20180131	20991231	
764773	4050560	Has asso proc	20180131	20991231	
764773	4132507	Has temporal context	20180131	20991231	
764773	4259630	Has relat context	20180131	20991231	
764773	4295937	Has proc context	20180131	20991231	
764773	4324058	Has asso proc	20180131	20991231	
764774	4012932	Has asso proc	20180131	20991231	
764774	4132507	Has temporal context	20180131	20991231	
764774	4259630	Has relat context	20180131	20991231	
764774	4295937	Has proc context	20180131	20991231	
764774	4323765	Is a	20180131	20991231	
764775	4172321	Has asso proc	20180131	20991231	
764776	4029919	Has asso morph	20180131	20991231	
764777	764258	Is a	20180131	20991231	
764777	4172321	Has asso proc	20180131	20991231	
764777	4259630	Has relat context	20180131	20991231	
764781	4029619	Has finding site	20180131	20991231	
764781	4233531	Is a	20180131	20991231	
764784	4024142	Is a	20180131	20991231	
764785	4024142	Is a	20180131	20991231	
764791	44783657	Is a	20180131	20991231	
764797	4028251	Is a	20180131	20991231	
764797	4131605	Subsumes	20180131	20991231	
764797	4214641	Has asso morph	20180131	20991231	
764797	4234542	Has finding site	20180131	20991231	
764797	4331509	Is a	20190731	20991231	
764798	432868	Has asso finding	20180131	20991231	
764798	46270581	Is a	20180131	20991231	
764799	4051702	Is a	20180131	20991231	
764799	4166587	Has asso finding	20180131	20991231	
764806	4029540	Has asso morph	20180131	20991231	
764806	4132778	Has interprets	20180131	20991231	
764806	4168318	Is a	20180131	20991231	
764808	4029540	Has asso morph	20180131	20991231	
764808	4132778	Has interprets	20180131	20991231	
764808	4168318	Is a	20180131	20991231	
764809	4029540	Has asso morph	20180131	20991231	
764809	4132778	Has interprets	20180131	20991231	
764809	4168318	Is a	20180131	20991231	
764810	4029540	Has asso morph	20180131	20991231	
764810	4132778	Has interprets	20180131	20991231	
764810	4168318	Is a	20180131	20991231	
764813	4267861	Has finding site	20180131	20991231	
764814	443525	Is a	20180131	20991231	
764814	4200396	Has finding site	20180131	20991231	
764814	42535686	Is a	20180131	20991231	
764816	443609	Is a	20180131	20991231	
764816	4063669	Has finding site	20180131	20991231	
764819	381591	Followed by	20190131	20991231	
764819	381591	Has due to	20190131	20991231	
764819	4112026	Is a	20180131	20991231	
764820	765518	Subsumes	20180131	20991231	
764820	4267861	Has finding site	20180131	20991231	
764820	36716860	Is a	20180131	20991231	
764820	42535416	Is a	20180131	20991231	
764821	4312226	Is a	20180131	20991231	
764822	4051702	Is a	20180131	20991231	
764822	4218764	Has asso finding	20180131	20991231	
764823	764824	Is a	20180131	20991231	
764829	762397	Subsumes	20180131	20991231	
764829	4253008	Has asso morph	20200309	20991231	
764829	40589905	Has due to	20180131	20991231	
764829	43021170	Has pathology	20180131	20991231	
764830	765162	Subsumes	20180131	20991231	
764830	4253008	Has asso morph	20200309	20991231	
764830	40589905	Has due to	20180131	20991231	
764830	43021170	Has pathology	20180131	20991231	
764832	764524	Is a	20180131	20991231	
764832	764831	Subsumes	20180131	20991231	
764832	4165531	Has finding site	20180131	20991231	
764834	434007	Has asso finding	20180131	20991231	
764834	4141777	Is a	20180131	20991231	
764837	4058419	Is a	20180131	20991231	
764837	4132507	Has temporal context	20180131	20991231	
764837	4259630	Has relat context	20180131	20991231	
764837	4295937	Has proc context	20180131	20991231	
764839	4003830	Is a	20180131	20991231	
764842	4132507	Has temporal context	20180131	20991231	
764842	4259630	Has relat context	20180131	20991231	
764842	42872383	Has asso finding	20180131	20991231	
764843	40599742	Has asso morph	20180131	20991231	
764849	4153352	Followed by	20180131	20991231	
764849	4153352	Has due to	20180131	20991231	
764849	4267861	Has finding site	20180131	20991231	
764849	42535416	Is a	20180131	20991231	
764850	764852	Is a	20180131	20991231	
764850	4153352	Followed by	20180131	20991231	
764850	4153352	Has due to	20180131	20991231	
764850	4200396	Has finding site	20180131	20991231	
764850	40482266	Is a	20180131	20991231	
764853	443609	Is a	20180131	20991231	
764853	4063669	Has finding site	20180131	20991231	
764853	4153352	Followed by	20180131	20991231	
764853	4153352	Has due to	20180131	20991231	
764854	4286804	Followed by	20180131	20991231	
764854	4343218	Is a	20180131	20991231	
764855	4129502	Is a	20180131	20991231	
764859	316226	Has asso finding	20180131	20991231	
764863	4208952	Is a	20180131	20991231	
764866	4209011	Has asso finding	20180131	20991231	
764869	764875	Subsumes	20180131	20991231	
764869	764883	Subsumes	20180131	20991231	
764870	4177956	Has causative agent	20180131	20991231	
764870	40479412	Is a	20180131	20991231	
764871	764872	Is a	20180131	20991231	
764871	4323433	Has interprets	20180131	20991231	
764873	763081	Is a	20180131	20991231	
764873	4023479	Has due to	20180131	20991231	
764873	4323433	Has interprets	20180131	20991231	
764874	764877	Is a	20180131	20991231	
764874	4069590	Has interpretation	20180131	20991231	
764874	4116360	Has clinical course	20180131	20991231	
764874	4323433	Has interprets	20180131	20991231	
764876	763080	Is a	20180131	20991231	
764876	4069590	Has interpretation	20180131	20991231	
764876	4323433	Has interprets	20180131	20991231	
764876	40486933	Is a	20180131	20991231	
764880	77630	Is a	20180131	20991231	
764880	4112141	Is a	20180131	20991231	
764880	4302509	Has asso morph	20180131	20991231	
764881	444220	Is a	20180131	20991231	
764881	4107083	Has finding site	20180131	20991231	
764881	4205256	Is a	20180131	20991231	
764881	4214641	Has asso morph	20180131	20991231	
764881	4248555	Subsumes	20200309	20991231	
764881	4324752	Subsumes	20180131	20991231	
764881	35624443	Subsumes	20190131	20991231	
764881	37207802	Subsumes	20190731	20991231	
764881	37309970	Subsumes	20200309	20991231	
764882	4245118	Has asso morph	20180131	20991231	
764882	35615121	Subsumes	20190131	20991231	
764882	40488439	Is a	20180131	20991231	
764882	44782752	Subsumes	20180131	20991231	
764882	44782755	Subsumes	20180131	20991231	
764884	4259630	Has relat context	20180131	20991231	
764884	4263540	Has asso proc	20180131	20991231	
764884	43021337	Is a	20180131	20991231	
764887	198446	Subsumes	20180131	20991231	
764887	4124841	Subsumes	20180131	20991231	
764887	4301737	Has finding site	20180131	20991231	
764890	4024142	Is a	20180131	20991231	
764892	4050157	Is a	20180131	20991231	
764893	4106303	Is a	20180131	20991231	
764895	4133311	Has asso proc	20180131	20991231	
764895	4259630	Has relat context	20180131	20991231	
764897	4098436	Has asso morph	20180131	20991231	
764897	4219601	Has finding site	20180131	20991231	
764897	42709864	Is a	20180131	20991231	
764898	4030304	Is a	20180131	20991231	
764899	764679	Is a	20180131	20991231	
764899	4071579	Has asso morph	20180131	20991231	
764901	4030304	Is a	20180131	20991231	
764902	4030304	Is a	20180131	20991231	
764903	4148996	Is a	20180131	20991231	
764903	4149135	Is a	20180131	20991231	
764904	4149135	Is a	20180131	20991231	
764904	45769518	Is a	20180131	20991231	
764908	762395	Is a	20180131	20991231	
764908	4149135	Is a	20180131	20991231	
764909	4149135	Is a	20180131	20991231	
764911	4149135	Is a	20180131	20991231	
764912	4149135	Is a	20180131	20991231	
764912	45763734	Is a	20180131	20991231	
764913	4070783	Has asso morph	20180131	20991231	
764913	4246803	Is a	20180131	20991231	
764913	37109903	Is a	20180131	20991231	
764915	4193322	Is a	20180131	20991231	
764916	4030304	Is a	20180131	20991231	
764917	374360	Is a	20180131	20991231	
764917	4080374	Has finding site	20180131	20991231	
764917	4140663	Has asso morph	20180131	20991231	
764917	4180735	Is a	20180131	20991231	
764917	4208981	Has finding site	20180131	20991231	
764918	4030304	Is a	20180131	20991231	
764919	4164958	Has asso morph	20180131	20991231	
764920	4164958	Has asso morph	20180131	20991231	
764920	4188413	Is a	20180131	20991231	
764922	4028710	Has asso morph	20180131	20991231	
764922	4130839	Is a	20180131	20991231	
764922	36684472	Is a	20190731	20991231	
764922	37110404	Is a	20180131	20991231	
764924	764921	Is a	20180131	20991231	
764924	4181966	Followed by	20180131	20991231	
764925	4133514	Is a	20180131	20991231	
764932	4043006	Has asso morph	20180131	20991231	
764932	4239337	Is a	20180131	20991231	
764933	9190	Has interpretation	20180131	20991231	
764935	4133034	Has finding site	20180131	20991231	
764935	37018641	Is a	20180131	20991231	
764936	4099912	Has finding site	20180131	20991231	
764937	443593	Is a	20180131	20991231	
764937	4160209	Has finding site	20180131	20991231	
764938	9190	Has interpretation	20180131	20991231	
764940	434157	Subsumes	20180131	20991231	
764940	761233	Subsumes	20180131	20991231	
764940	4078058	Subsumes	20180131	20991231	
764940	4093447	Has asso morph	20180131	20991231	
764940	4111329	Subsumes	20180131	20991231	
764940	4199440	Subsumes	20180131	20991231	
764940	4273536	Subsumes	20180131	20991231	
764940	4282006	Has finding site	20180131	20991231	
764940	4293577	Subsumes	20180131	20991231	
764940	4308200	Subsumes	20180131	20991231	
764940	35621868	Subsumes	20190131	20991231	
764940	35622390	Subsumes	20190131	20991231	
764940	35622408	Subsumes	20190131	20991231	
764940	36674948	Subsumes	20190731	20991231	
764940	36713767	Subsumes	20180131	20991231	
764940	36714555	Subsumes	20180131	20991231	
764940	36714978	Subsumes	20180131	20991231	
764940	36714980	Subsumes	20180131	20991231	
764940	36714981	Subsumes	20180131	20991231	
764940	36715415	Subsumes	20180131	20991231	
764940	36715463	Subsumes	20180131	20991231	
764940	36716025	Subsumes	20200309	20991231	
764940	36716262	Subsumes	20180131	20991231	
764940	36716327	Subsumes	20180131	20991231	
764940	36717386	Subsumes	20180131	20991231	
764940	36717434	Subsumes	20180131	20991231	
764940	37109672	Subsumes	20180131	20991231	
764940	37110043	Subsumes	20180131	20991231	
764940	40483729	Subsumes	20200309	20991231	
764942	9190	Has interpretation	20180131	20991231	
764942	764950	Subsumes	20180131	20991231	
764944	4116808	Is a	20180131	20991231	
764944	4144955	Has asso morph	20180131	20991231	
764944	4338113	Has finding site	20180131	20991231	
764944	43530647	Is a	20180131	20991231	
764945	4116964	Is a	20180131	20991231	
764945	4134127	Is a	20180131	20991231	
764945	4237077	Has finding site	20180131	20991231	
764948	4171594	Is a	20180131	20991231	
764949	764677	Is a	20180131	20991231	
764953	4029919	Has asso morph	20180131	20991231	
764956	4301510	Is a	20180131	20991231	
764957	136354	Is a	20180131	20991231	
764957	4219601	Has finding site	20180131	20991231	
764957	46271141	Has asso morph	20180131	20991231	
764960	764954	Is a	20180131	20991231	
764960	764962	Subsumes	20180131	20991231	
764960	765125	Subsumes	20180131	20991231	
764960	4169782	Has interpretation	20180131	20991231	
764963	4236169	Has asso finding	20180131	20991231	
764965	4030314	Has asso morph	20180131	20991231	
764965	4152549	Has finding site	20180131	20991231	
764968	4059737	Subsumes	20180131	20991231	
764968	36712821	Is a	20180131	20991231	
764969	4132507	Has temporal context	20180131	20991231	
764969	4259630	Has relat context	20180131	20991231	
764969	4295937	Has proc context	20180131	20991231	
764973	4116992	Has severity	20180131	20991231	
764973	4175977	Has finding site	20180131	20991231	
764974	4075418	Has asso morph	20180131	20991231	
764974	4140729	Is a	20180131	20991231	
764974	4204670	Has pathology	20190731	20991231	
764977	201066	Is a	20190131	20991231	
764977	4102695	Has asso morph	20200309	20991231	
764977	4204670	Has pathology	20190731	20991231	
764977	4234107	Has finding site	20180131	20991231	
764977	4242142	Has asso morph	20180131	20991231	
764980	443527	Is a	20180131	20991231	
764981	432837	Is a	20180131	20991231	
764981	4046901	Has finding site	20180131	20991231	
764981	4311480	Is a	20180131	20991231	
764982	4175977	Has finding site	20180131	20991231	
764986	37111549	Has finding site	20180131	20991231	
764987	381877	Is a	20180131	20991231	
764987	36685156	Is a	20190731	20991231	
764988	760086	Subsumes	20180131	20991231	
764988	4187628	Has asso morph	20180131	20991231	
764988	36685153	Is a	20190731	20991231	
764988	36685159	Is a	20190731	20991231	
764990	760115	Subsumes	20180131	20991231	
764990	761754	Subsumes	20180131	20991231	
764990	765312	Subsumes	20180131	20991231	
764990	765314	Subsumes	20180131	20991231	
764990	36685135	Subsumes	20190131	20991231	
764990	36685150	Subsumes	20190131	20991231	
764990	36685156	Subsumes	20190731	20991231	
764990	36685163	Subsumes	20190731	20991231	
764990	36685173	Subsumes	20190731	20991231	
764990	36685179	Subsumes	20190731	20991231	
764990	36685185	Subsumes	20190731	20991231	
764990	36687147	Subsumes	20190731	20991231	
764992	760196	Subsumes	20180131	20991231	
764992	764995	Subsumes	20180131	20991231	
764992	36685202	Subsumes	20190131	20991231	
764992	36685223	Is a	20190731	20991231	
764996	4177956	Has causative agent	20180131	20991231	
764996	4253008	Has asso morph	20200309	20991231	
764996	36685118	Subsumes	20190731	20991231	
764996	40483160	Has finding site	20180131	20991231	
764997	4049776	Has asso morph	20180131	20991231	
764997	35632336	Has finding site	20190131	20991231	
764997	45767624	Is a	20180131	20991231	
765000	760260	Is a	20180131	20991231	
765001	760303	Subsumes	20180131	20991231	
765001	763803	Is a	20180131	20991231	
765001	4049776	Has asso morph	20180131	20991231	
765001	45772703	Is a	20180131	20991231	
765002	760295	Subsumes	20180131	20991231	
765002	4049776	Has asso morph	20180131	20991231	
765002	45766765	Is a	20180131	20991231	
765003	4271126	Has asso morph	20180131	20991231	
765004	761759	Is a	20180131	20991231	
765004	4113136	Has clinical course	20180131	20991231	
765007	4049776	Has asso morph	20180131	20991231	
765007	4138663	Has finding site	20190131	20991231	
765007	4176422	Has asso morph	20190131	20991231	
765007	36714352	Has finding site	20180131	20991231	
765008	760299	Is a	20180131	20991231	
765008	4049776	Has asso morph	20180131	20991231	
765008	42539337	Has finding site	20180131	20991231	
765008	45766915	Is a	20180131	20991231	
765009	441422	Is a	20180131	20991231	
765009	760321	Subsumes	20180131	20991231	
765009	763807	Is a	20180131	20991231	
765009	4049776	Has asso morph	20180131	20991231	
765009	36714296	Has finding site	20180131	20991231	
765009	42539279	Is a	20180131	20991231	
765012	81707	Is a	20180131	20991231	
765012	4049776	Has asso morph	20180131	20991231	
765012	35632302	Has finding site	20190131	20991231	
765014	436249	Is a	20180131	20991231	
765014	760433	Is a	20180131	20991231	
765014	761014	Is a	20180131	20991231	
765014	4049776	Has asso morph	20180131	20991231	
765014	36676837	Is a	20190731	20991231	
765015	760406	Subsumes	20190131	20991231	
765015	760436	Subsumes	20180131	20991231	
765015	765013	Subsumes	20190131	20991231	
765015	4049776	Has asso morph	20180131	20991231	
765015	37209371	Subsumes	20200309	20991231	
765016	765345	Is a	20180131	20991231	
765016	4049776	Has asso morph	20180131	20991231	
765016	42538874	Has finding site	20180131	20991231	
765017	433886	Is a	20180131	20991231	
765017	4049776	Has asso morph	20180131	20991231	
765017	35632311	Has finding site	20190131	20991231	
765018	75091	Is a	20180131	20991231	
765018	760449	Subsumes	20180131	20991231	
765018	760781	Is a	20180131	20991231	
765018	763806	Is a	20180131	20991231	
765018	765343	Subsumes	20190131	20991231	
765018	765350	Subsumes	20190131	20991231	
