concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4310525	Module of	20220128	20991231	
40642538	3619028	Status of	20220128	20991231	
35631990	3619028	Module of	20220128	20991231	
40642538	44809349	Status of	20220128	20991231	
40642538	4310275	Status of	20220128	20991231	
40642539	4310275	Module of	20220128	20991231	
40642538	3619029	Status of	20220128	20991231	
35631990	3619029	Module of	20220128	20991231	
40642538	40640405	Status of	20220128	20991231	
40642539	40640405	Module of	20220128	20991231	
40642538	3619030	Status of	20220128	20991231	
35631990	3619030	Module of	20220128	20991231	
40642538	44809351	Status of	20220128	20991231	
40642538	40640406	Status of	20220128	20991231	
40642539	40640406	Module of	20220128	20991231	
40642538	44809352	Status of	20220128	20991231	
40642538	46134160	Status of	20220128	20991231	
35631990	46134160	Module of	20220128	20991231	
40642538	46093732	Status of	20220128	20991231	
35631990	46093732	Module of	20220128	20991231	
40642538	3619035	Status of	20220128	20991231	
35631990	3619035	Module of	20220128	20991231	
40642538	4309777	Status of	20220128	20991231	
40642539	4309777	Module of	20220128	20991231	
40642538	3619036	Status of	20220128	20991231	
35631990	3619036	Module of	20220128	20991231	
40642538	44809452	Status of	20220128	20991231	
40642537	193818	Status of	20220128	20991231	
40642539	193818	Module of	20220128	20991231	
40642538	44809453	Status of	20220128	20991231	
40642538	45999808	Status of	20220128	20991231	
35631990	45999808	Module of	20220128	20991231	
40642538	4310527	Status of	20220128	20991231	
40642539	4310527	Module of	20220128	20991231	
40642538	3619038	Status of	20220128	20991231	
35631990	3619038	Module of	20220128	20991231	
40642538	40640415	Status of	20220128	20991231	
40642539	40640415	Module of	20220128	20991231	
40642538	3619039	Status of	20220128	20991231	
35631990	3619039	Module of	20220128	20991231	
42537254	4310383	Dir proc site of	20220128	20991231	
40642538	4310383	Status of	20220128	20991231	
40642539	4310383	Module of	20220128	20991231	
40642538	3619040	Status of	20220128	20991231	
35631990	3619040	Module of	20220128	20991231	
40642538	44809454	Status of	20220128	20991231	
40642538	4310528	Status of	20220128	20991231	
40642539	4310528	Module of	20220128	20991231	
40642538	4309779	Status of	20220128	20991231	
40642539	4309779	Module of	20220128	20991231	
40642538	3574480	Status of	20220128	20991231	
35631990	3574480	Module of	20220128	20991231	
40642538	3576304	Status of	20220128	20991231	
40642538	3619044	Status of	20220128	20991231	
35631990	3619044	Module of	20220128	20991231	
40642538	45977195	Status of	20220128	20991231	
35631990	45977195	Module of	20220128	20991231	
40642538	44809457	Status of	20220128	20991231	
40642538	45999809	Status of	20220128	20991231	
35631990	45999809	Module of	20220128	20991231	
40642538	4310530	Status of	20220128	20991231	
40642539	4310530	Module of	20220128	20991231	
40642538	40640424	Status of	20220128	20991231	
40642539	40640424	Module of	20220128	20991231	
40642538	3619047	Status of	20220128	20991231	
35631990	3619047	Module of	20220128	20991231	
40642538	4310384	Status of	20220128	20991231	
40642539	4310384	Module of	20220128	20991231	
40642538	3619048	Status of	20220128	20991231	
35631990	3619048	Module of	20220128	20991231	
40642538	45999810	Status of	20220128	20991231	
35631990	45999810	Module of	20220128	20991231	
40642538	3619052	Status of	20220128	20991231	
35631990	3619052	Module of	20220128	20991231	
40642538	4310386	Status of	20220128	20991231	
40642539	4310386	Module of	20220128	20991231	
40642538	3619053	Status of	20220128	20991231	
35631990	3619053	Module of	20220128	20991231	
40642538	4310532	Status of	20220128	20991231	
40642539	4310532	Module of	20220128	20991231	
40642538	3576305	Status of	20220128	20991231	
40642538	45981468	Status of	20220128	20991231	
35631990	45981468	Module of	20220128	20991231	
40642538	44809463	Status of	20220128	20991231	
40642537	4310934	Status of	20220128	20991231	
40642539	4310934	Module of	20220128	20991231	
40642538	3619056	Status of	20220128	20991231	
35631990	3619056	Module of	20220128	20991231	
40642538	44809464	Status of	20220128	20991231	
40642538	40640435	Status of	20220128	20991231	
40642539	40640435	Module of	20220128	20991231	
40642538	46093728	Status of	20220128	20991231	
35631990	46093728	Module of	20220128	20991231	
40642538	4309781	Status of	20220128	20991231	
40642539	4309781	Module of	20220128	20991231	
40642538	3619058	Status of	20220128	20991231	
35631990	3619058	Module of	20220128	20991231	
40642538	46093727	Status of	20220128	20991231	
35631990	46093727	Module of	20220128	20991231	
40642538	40640437	Status of	20220128	20991231	
40642539	40640437	Module of	20220128	20991231	
40642538	44809466	Status of	20220128	20991231	
40642538	46093726	Status of	20220128	20991231	
35631990	46093726	Module of	20220128	20991231	
40642538	4310935	Status of	20220128	20991231	
40642539	4310935	Module of	20220128	20991231	
40642538	46093725	Status of	20220128	20991231	
35631990	46093725	Module of	20220128	20991231	
40642538	4309782	Status of	20220128	20991231	
40642539	4309782	Module of	20220128	20991231	
40642538	3619061	Status of	20220128	20991231	
35631990	3619061	Module of	20220128	20991231	
40642538	44809468	Status of	20220128	20991231	
40642538	3619062	Status of	20220128	20991231	
35631990	3619062	Module of	20220128	20991231	
40642538	79033	Status of	20220128	20991231	
40642539	79033	Module of	20220128	20991231	
40642538	44809469	Status of	20220128	20991231	
40642538	4310387	Status of	20220128	20991231	
40642539	4310387	Module of	20220128	20991231	
40642538	3619064	Status of	20220128	20991231	
35631990	3619064	Module of	20220128	20991231	
40642538	4310388	Status of	20220128	20991231	
40642539	4310388	Module of	20220128	20991231	
40642537	4309783	Status of	20220128	20991231	
40642539	4309783	Module of	20220128	20991231	
40642538	46134167	Status of	20220128	20991231	
35631990	46134167	Module of	20220128	20991231	
40642538	40640447	Status of	20220128	20991231	
40642539	40640447	Module of	20220128	20991231	
40642537	44809473	Status of	20220128	20991231	
40642538	4309784	Status of	20220128	20991231	
40642539	4309784	Module of	20220128	20991231	
40642538	44809474	Status of	20220128	20991231	
40642537	4310389	Status of	20220128	20991231	
40642539	4310389	Module of	20220128	20991231	
40642538	3619070	Status of	20220128	20991231	
35631990	3619070	Module of	20220128	20991231	
40642538	4310936	Status of	20220128	20991231	
40642539	4310936	Module of	20220128	20991231	
40642538	3619071	Status of	20220128	20991231	
35631990	3619071	Module of	20220128	20991231	
40642538	44809475	Status of	20220128	20991231	
40642538	4310537	Status of	20220128	20991231	
40642539	4310537	Module of	20220128	20991231	
40642538	40640927	Status of	20220128	20991231	
40642539	40640927	Module of	20220128	20991231	
40642538	3545740	Status of	20220128	20991231	
40642538	3619074	Status of	20220128	20991231	
35631990	3619074	Module of	20220128	20991231	
40642538	44809477	Status of	20220128	20991231	
40642538	45976389	Status of	20220128	20991231	
35631990	45976389	Module of	20220128	20991231	
40642538	46093722	Status of	20220128	20991231	
35631990	46093722	Module of	20220128	20991231	
40642538	40640929	Status of	20220128	20991231	
40642539	40640929	Module of	20220128	20991231	
40642538	44809478	Status of	20220128	20991231	
40642538	3619076	Status of	20220128	20991231	
35631990	3619076	Module of	20220128	20991231	
40642538	44809479	Status of	20220128	20991231	
40642538	45999817	Status of	20220128	20991231	
35631990	45999817	Module of	20220128	20991231	
40642538	3619077	Status of	20220128	20991231	
35631990	3619077	Module of	20220128	20991231	
40642538	3545741	Status of	20220128	20991231	
40642538	46093721	Status of	20220128	20991231	
35631990	46093721	Module of	20220128	20991231	
40642538	3619078	Status of	20220128	20991231	
35631990	3619078	Module of	20220128	20991231	
40642538	44813892	Status of	20220128	20991231	
40642538	3619080	Status of	20220128	20991231	
35631990	3619080	Module of	20220128	20991231	
40642538	46134172	Status of	20220128	20991231	
35631990	46134172	Module of	20220128	20991231	
40642538	4309787	Status of	20220128	20991231	
40642539	4309787	Module of	20220128	20991231	
40642538	3619081	Status of	20220128	20991231	
35631990	3619081	Module of	20220128	20991231	
40642538	4310938	Status of	20220128	20991231	
40642539	4310938	Module of	20220128	20991231	
40642538	3619083	Status of	20220128	20991231	
35631990	3619083	Module of	20220128	20991231	
40642538	45999819	Status of	20220128	20991231	
35631990	45999819	Module of	20220128	20991231	
40642538	40640937	Status of	20220128	20991231	
40642539	40640937	Module of	20220128	20991231	
40642538	3619084	Status of	20220128	20991231	
35631990	3619084	Module of	20220128	20991231	
40642538	4309788	Status of	20220128	20991231	
40642539	4309788	Module of	20220128	20991231	
40642538	4309789	Status of	20220128	20991231	
40642539	4309789	Module of	20220128	20991231	
40642538	3559592	Status of	20220128	20991231	
40642538	46093719	Status of	20220128	20991231	
35631990	46093719	Module of	20220128	20991231	
40642538	40640940	Status of	20220128	20991231	
40642539	40640940	Module of	20220128	20991231	
40642538	3619086	Status of	20220128	20991231	
35631990	3619086	Module of	20220128	20991231	
40642538	45999820	Status of	20220128	20991231	
35631990	45999820	Module of	20220128	20991231	
40642538	40640941	Status of	20220128	20991231	
40642539	40640941	Module of	20220128	20991231	
40642538	3559593	Status of	20220128	20991231	
40642538	46134174	Status of	20220128	20991231	
35631990	46134174	Module of	20220128	20991231	
40642538	4310538	Status of	20220128	20991231	
40642539	4310538	Module of	20220128	20991231	
40642538	3619088	Status of	20220128	20991231	
35631990	3619088	Module of	20220128	20991231	
40642538	44809583	Status of	20220128	20991231	
40642538	4310539	Status of	20220128	20991231	
40642539	4310539	Module of	20220128	20991231	
40642538	3559594	Status of	20220128	20991231	
40642538	3619090	Status of	20220128	20991231	
35631990	3619090	Module of	20220128	20991231	
40642538	46093717	Status of	20220128	20991231	
35631990	46093717	Module of	20220128	20991231	
40642538	3619091	Status of	20220128	20991231	
35631990	3619091	Module of	20220128	20991231	
40642538	44809585	Status of	20220128	20991231	
40642538	46134175	Status of	20220128	20991231	
35631990	46134175	Module of	20220128	20991231	
40642538	3619092	Status of	20220128	20991231	
35631990	3619092	Module of	20220128	20991231	
40642538	44809586	Status of	20220128	20991231	
40642538	4309791	Status of	20220128	20991231	
40642539	4309791	Module of	20220128	20991231	
40642538	3548722	Status of	20220128	20991231	
35631990	3548722	Module of	20220128	20991231	
40642538	3574486	Status of	20220128	20991231	
35631990	3574486	Module of	20220128	20991231	
40642538	46093716	Status of	20220128	20991231	
35631990	46093716	Module of	20220128	20991231	
40642537	37018634	Status of	20220128	20991231	
40642539	37018634	Module of	20220128	20991231	
40642538	44809588	Status of	20220128	20991231	
40642538	46093715	Status of	20220128	20991231	
35631990	46093715	Module of	20220128	20991231	
40642538	44809589	Status of	20220128	20991231	
40642538	46093714	Status of	20220128	20991231	
35631990	46093714	Module of	20220128	20991231	
40642538	3521493	Status of	20220128	20991231	
35631990	3521493	Module of	20220128	20991231	
40642538	44809590	Status of	20220128	20991231	
40642538	3521494	Status of	20220128	20991231	
35631990	3521494	Module of	20220128	20991231	
40642538	44809591	Status of	20220128	20991231	
40642538	45999824	Status of	20220128	20991231	
35631990	45999824	Module of	20220128	20991231	
40642538	3521495	Status of	20220128	20991231	
35631990	3521495	Module of	20220128	20991231	
40642538	4309793	Status of	20220128	20991231	
40642539	4309793	Module of	20220128	20991231	
40642538	44809592	Status of	20220128	20991231	
40642538	46134177	Status of	20220128	20991231	
35631990	46134177	Module of	20220128	20991231	
40642538	3559595	Status of	20220128	20991231	
40642538	3521498	Status of	20220128	20991231	
35631990	3521498	Module of	20220128	20991231	
40642538	44809593	Status of	20220128	20991231	
40642538	46134179	Status of	20220128	20991231	
35631990	46134179	Module of	20220128	20991231	
40642538	40640958	Status of	20220128	20991231	
40642539	40640958	Module of	20220128	20991231	
40642538	35626943	Status of	20220128	20991231	
35631990	35626943	Module of	20220128	20991231	
40642538	46093713	Status of	20220128	20991231	
35631990	46093713	Module of	20220128	20991231	
40642538	3619093	Status of	20220128	20991231	
35631990	3619093	Module of	20220128	20991231	
40642538	45999826	Status of	20220128	20991231	
35631990	45999826	Module of	20220128	20991231	
40642538	4310545	Status of	20220128	20991231	
40642539	4310545	Module of	20220128	20991231	
40642538	46093712	Status of	20220128	20991231	
35631990	46093712	Module of	20220128	20991231	
40642538	3619095	Status of	20220128	20991231	
35631990	3619095	Module of	20220128	20991231	
40642538	3619096	Status of	20220128	20991231	
35631990	3619096	Module of	20220128	20991231	
40642538	46093711	Status of	20220128	20991231	
35631990	46093711	Module of	20220128	20991231	
40642538	44809595	Status of	20220128	20991231	
40642538	45999827	Status of	20220128	20991231	
35631990	45999827	Module of	20220128	20991231	
40642537	4310943	Status of	20220128	20991231	
40642539	4310943	Module of	20220128	20991231	
40642538	44809597	Status of	20220128	20991231	
40642538	45999828	Status of	20220128	20991231	
35631990	45999828	Module of	20220128	20991231	
40642538	3619100	Status of	20220128	20991231	
35631990	3619100	Module of	20220128	20991231	
40642538	44809598	Status of	20220128	20991231	
40642538	4310944	Status of	20220128	20991231	
40642539	4310944	Module of	20220128	20991231	
40642538	44809599	Status of	20220128	20991231	
40642538	44809600	Status of	20220128	20991231	
40642538	46134181	Status of	20220128	20991231	
35631990	46134181	Module of	20220128	20991231	
40642538	4310546	Status of	20220128	20991231	
40642539	4310546	Module of	20220128	20991231	
4187825	46273404	Subsumes	20220128	20991231	
620316	46273404	Finding site of	20220128	20991231	
40642538	46273404	Status of	20220128	20991231	
40642539	46273404	Module of	20220128	20991231	
40642538	3586114	Status of	20220128	20991231	
35631990	3586114	Module of	20220128	20991231	
40642538	45999830	Status of	20220128	20991231	
35631990	45999830	Module of	20220128	20991231	
40642538	3619104	Status of	20220128	20991231	
35631990	3619104	Module of	20220128	20991231	
40642538	44809603	Status of	20220128	20991231	
40642538	46134183	Status of	20220128	20991231	
35631990	46134183	Module of	20220128	20991231	
40642538	3559596	Status of	20220128	20991231	
40642538	46093708	Status of	20220128	20991231	
35631990	46093708	Module of	20220128	20991231	
40642538	45999831	Status of	20220128	20991231	
35631990	45999831	Module of	20220128	20991231	
40642538	40640977	Status of	20220128	20991231	
40642539	40640977	Module of	20220128	20991231	
40642538	4310396	Status of	20220128	20991231	
40642539	4310396	Module of	20220128	20991231	
40642538	4310397	Status of	20220128	20991231	
40642539	4310397	Module of	20220128	20991231	
40642538	3619111	Status of	20220128	20991231	
35631990	3619111	Module of	20220128	20991231	
40642538	3545745	Status of	20220128	20991231	
40642538	4310549	Status of	20220128	20991231	
40642539	4310549	Module of	20220128	20991231	
40642538	46134186	Status of	20220128	20991231	
35631990	46134186	Module of	20220128	20991231	
40642538	37018969	Status of	20220128	20991231	
40642539	37018969	Module of	20220128	20991231	
40642538	3619113	Status of	20220128	20991231	
35631990	3619113	Module of	20220128	20991231	
40642538	3619114	Status of	20220128	20991231	
35631990	3619114	Module of	20220128	20991231	
40642538	4310950	Status of	20220128	20991231	
40642539	4310950	Module of	20220128	20991231	
40642538	3619115	Status of	20220128	20991231	
35631990	3619115	Module of	20220128	20991231	
40642538	3545746	Status of	20220128	20991231	
40642538	46134187	Status of	20220128	20991231	
35631990	46134187	Module of	20220128	20991231	
40642538	4310951	Status of	20220128	20991231	
40642539	4310951	Module of	20220128	20991231	
40642538	3619116	Status of	20220128	20991231	
35631990	3619116	Module of	20220128	20991231	
40642538	44809608	Status of	20220128	20991231	
4265865	4309798	Interprets of	20220128	20991231	
40642537	4309798	Status of	20220128	20991231	
40642539	4309798	Module of	20220128	20991231	
40642538	4310550	Status of	20220128	20991231	
40642539	4310550	Module of	20220128	20991231	
40642538	4310551	Status of	20220128	20991231	
40642539	4310551	Module of	20220128	20991231	
40642538	3619119	Status of	20220128	20991231	
35631990	3619119	Module of	20220128	20991231	
40642537	4309799	Status of	20220128	20991231	
40642539	4309799	Module of	20220128	20991231	
40642538	44809611	Status of	20220128	20991231	
40642538	44809612	Status of	20220128	20991231	
40642538	46093704	Status of	20220128	20991231	
35631990	46093704	Module of	20220128	20991231	
40642537	4309800	Status of	20220128	20991231	
40642539	4309800	Module of	20220128	20991231	
40642538	40640994	Status of	20220128	20991231	
40642539	40640994	Module of	20220128	20991231	
40642538	44813902	Status of	20220128	20991231	
40642538	45999835	Status of	20220128	20991231	
35631990	45999835	Module of	20220128	20991231	
40642538	3619124	Status of	20220128	20991231	
35631990	3619124	Module of	20220128	20991231	
40642538	44807746	Status of	20220128	20991231	
40642538	45978635	Status of	20220128	20991231	
35631990	45978635	Module of	20220128	20991231	
40642538	3619125	Status of	20220128	20991231	
35631990	3619125	Module of	20220128	20991231	
40642538	46093703	Status of	20220128	20991231	
35631990	46093703	Module of	20220128	20991231	
40642538	45999836	Status of	20220128	20991231	
35631990	45999836	Module of	20220128	20991231	
40642538	4310952	Status of	20220128	20991231	
40642539	4310952	Module of	20220128	20991231	
40642538	3619127	Status of	20220128	20991231	
35631990	3619127	Module of	20220128	20991231	
40642538	44807749	Status of	20220128	20991231	
40642538	3619128	Status of	20220128	20991231	
35631990	3619128	Module of	20220128	20991231	
40642538	46093702	Status of	20220128	20991231	
35631990	46093702	Module of	20220128	20991231	
40642537	258458	Status of	20220128	20991231	
40642539	258458	Module of	20220128	20991231	
40642538	3619129	Status of	20220128	20991231	
35631990	3619129	Module of	20220128	20991231	
40642538	44807751	Status of	20220128	20991231	
40642538	45999837	Status of	20220128	20991231	
35631990	45999837	Module of	20220128	20991231	
40642538	44807752	Status of	20220128	20991231	
40642538	46134191	Status of	20220128	20991231	
35631990	46134191	Module of	20220128	20991231	
40642538	44807753	Status of	20220128	20991231	
40642538	46093701	Status of	20220128	20991231	
35631990	46093701	Module of	20220128	20991231	
40642537	4310953	Status of	20220128	20991231	
40642539	4310953	Module of	20220128	20991231	
40642538	3619132	Status of	20220128	20991231	
35631990	3619132	Module of	20220128	20991231	
40642538	44807754	Status of	20220128	20991231	
40642538	4310954	Status of	20220128	20991231	
40642539	4310954	Module of	20220128	20991231	
40642538	3619133	Status of	20220128	20991231	
35631990	3619133	Module of	20220128	20991231	
40642537	4309802	Status of	20220128	20991231	
40642539	4309802	Module of	20220128	20991231	
40642538	4310955	Status of	20220128	20991231	
40642539	4310955	Module of	20220128	20991231	
40642538	46093700	Status of	20220128	20991231	
35631990	46093700	Module of	20220128	20991231	
40642538	44807757	Status of	20220128	20991231	
40642538	3619136	Status of	20220128	20991231	
35631990	3619136	Module of	20220128	20991231	
40642538	3619137	Status of	20220128	20991231	
35631990	3619137	Module of	20220128	20991231	
40642537	4309803	Status of	20220128	20991231	
40642539	4309803	Module of	20220128	20991231	
40642538	3619138	Status of	20220128	20991231	
35631990	3619138	Module of	20220128	20991231	
40642537	4310554	Status of	20220128	20991231	
40642539	4310554	Module of	20220128	20991231	
40642538	3619139	Status of	20220128	20991231	
35631990	3619139	Module of	20220128	20991231	
40642538	44807761	Status of	20220128	20991231	
40642538	3619140	Status of	20220128	20991231	
35631990	3619140	Module of	20220128	20991231	
40642538	46134194	Status of	20220128	20991231	
35631990	46134194	Module of	20220128	20991231	
40642538	45999841	Status of	20220128	20991231	
35631990	45999841	Module of	20220128	20991231	
40642538	4311543	Status of	20220128	20991231	
40642539	4311543	Module of	20220128	20991231	
40642538	3619142	Status of	20220128	20991231	
35631990	3619142	Module of	20220128	20991231	
40642538	44807765	Status of	20220128	20991231	
40642538	45976211	Status of	20220128	20991231	
35631990	45976211	Module of	20220128	20991231	
40642538	45999842	Status of	20220128	20991231	
35631990	45999842	Module of	20220128	20991231	
40642538	44807767	Status of	20220128	20991231	
40642538	4310649	Status of	20220128	20991231	
40642539	4310649	Module of	20220128	20991231	
40642538	3619147	Status of	20220128	20991231	
35631990	3619147	Module of	20220128	20991231	
40642538	44807769	Status of	20220128	20991231	
40642538	4311545	Status of	20220128	20991231	
40642539	4311545	Module of	20220128	20991231	
40642538	3619148	Status of	20220128	20991231	
35631990	3619148	Module of	20220128	20991231	
40642538	44807770	Status of	20220128	20991231	
40642538	40641022	Status of	20220128	20991231	
40642539	40641022	Module of	20220128	20991231	
40642538	4309806	Status of	20220128	20991231	
40642539	4309806	Module of	20220128	20991231	
40642538	3619150	Status of	20220128	20991231	
35631990	3619150	Module of	20220128	20991231	
40642538	44807772	Status of	20220128	20991231	
40642538	46093695	Status of	20220128	20991231	
35631990	46093695	Module of	20220128	20991231	
40642538	3619152	Status of	20220128	20991231	
35631990	3619152	Module of	20220128	20991231	
40642538	4310957	Status of	20220128	20991231	
40642539	4310957	Module of	20220128	20991231	
40642538	4309808	Status of	20220128	20991231	
40642539	4309808	Module of	20220128	20991231	
40642538	3619153	Status of	20220128	20991231	
35631990	3619153	Module of	20220128	20991231	
40642538	44807775	Status of	20220128	20991231	
40642538	46134197	Status of	20220128	20991231	
35631990	46134197	Module of	20220128	20991231	
40642538	4310650	Status of	20220128	20991231	
40642539	4310650	Module of	20220128	20991231	
40642538	3619154	Status of	20220128	20991231	
35631990	3619154	Module of	20220128	20991231	
40642538	46093694	Status of	20220128	20991231	
35631990	46093694	Module of	20220128	20991231	
40642538	40641029	Status of	20220128	20991231	
40642539	40641029	Module of	20220128	20991231	
40642538	44807777	Status of	20220128	20991231	
40642538	44807778	Status of	20220128	20991231	
40642538	4310958	Status of	20220128	20991231	
40642539	4310958	Module of	20220128	20991231	
40642538	3619157	Status of	20220128	20991231	
35631990	3619157	Module of	20220128	20991231	
40642538	44807779	Status of	20220128	20991231	
40642538	46134199	Status of	20220128	20991231	
35631990	46134199	Module of	20220128	20991231	
40642538	4310651	Status of	20220128	20991231	
40642539	4310651	Module of	20220128	20991231	
40642538	46093693	Status of	20220128	20991231	
35631990	46093693	Module of	20220128	20991231	
40642538	3619159	Status of	20220128	20991231	
35631990	3619159	Module of	20220128	20991231	
40642538	3619160	Status of	20220128	20991231	
35631990	3619160	Module of	20220128	20991231	
40642538	46093691	Status of	20220128	20991231	
35631990	46093691	Module of	20220128	20991231	
40642538	3619162	Status of	20220128	20991231	
35631990	3619162	Module of	20220128	20991231	
40642538	45999847	Status of	20220128	20991231	
35631990	45999847	Module of	20220128	20991231	
40642538	3619163	Status of	20220128	20991231	
35631990	3619163	Module of	20220128	20991231	
40642538	3619164	Status of	20220128	20991231	
35631990	3619164	Module of	20220128	20991231	
40642538	45975953	Status of	20220128	20991231	
35631990	45975953	Module of	20220128	20991231	
40642538	46134201	Status of	20220128	20991231	
35631990	46134201	Module of	20220128	20991231	
40642538	44807901	Status of	20220128	20991231	
40642538	46093690	Status of	20220128	20991231	
35631990	46093690	Module of	20220128	20991231	
40642538	4310962	Status of	20220128	20991231	
40642539	4310962	Module of	20220128	20991231	
40642538	3619166	Status of	20220128	20991231	
35631990	3619166	Module of	20220128	20991231	
40642538	44807902	Status of	20220128	20991231	
40642538	45999848	Status of	20220128	20991231	
35631990	45999848	Module of	20220128	20991231	
40642538	4310652	Status of	20220128	20991231	
40642539	4310652	Module of	20220128	20991231	
40642538	46134203	Status of	20220128	20991231	
35631990	46134203	Module of	20220128	20991231	
40642538	46093689	Status of	20220128	20991231	
35631990	46093689	Module of	20220128	20991231	
40642538	3545749	Status of	20220128	20991231	
40642538	45999850	Status of	20220128	20991231	
35631990	45999850	Module of	20220128	20991231	
40642538	4310964	Status of	20220128	20991231	
40642539	4310964	Module of	20220128	20991231	
40642538	46134204	Status of	20220128	20991231	
35631990	46134204	Module of	20220128	20991231	
40642538	4309944	Status of	20220128	20991231	
40642539	4309944	Module of	20220128	20991231	
40642538	3619173	Status of	20220128	20991231	
35631990	3619173	Module of	20220128	20991231	
40642538	4310965	Status of	20220128	20991231	
40642539	4310965	Module of	20220128	20991231	
40642538	3545751	Status of	20220128	20991231	
40642538	46093688	Status of	20220128	20991231	
35631990	46093688	Module of	20220128	20991231	
40642538	3619176	Status of	20220128	20991231	
35631990	3619176	Module of	20220128	20991231	
40642538	45999852	Status of	20220128	20991231	
35631990	45999852	Module of	20220128	20991231	
40642538	4310655	Status of	20220128	20991231	
40642539	4310655	Module of	20220128	20991231	
40642538	3521485	Status of	20220128	20991231	
40642538	3619178	Status of	20220128	20991231	
35631990	3619178	Module of	20220128	20991231	
40642538	46134206	Status of	20220128	20991231	
35631990	46134206	Module of	20220128	20991231	
40642537	4310657	Status of	20220128	20991231	
40642539	4310657	Module of	20220128	20991231	
40642538	46093686	Status of	20220128	20991231	
35631990	46093686	Module of	20220128	20991231	
40642538	40641056	Status of	20220128	20991231	
40642539	40641056	Module of	20220128	20991231	
40642538	3619180	Status of	20220128	20991231	
35631990	3619180	Module of	20220128	20991231	
40642538	3521489	Status of	20220128	20991231	
40642538	4311550	Status of	20220128	20991231	
40642539	4311550	Module of	20220128	20991231	
40642538	3619182	Status of	20220128	20991231	
35631990	3619182	Module of	20220128	20991231	
40642538	3521490	Status of	20220128	20991231	
40642538	45999853	Status of	20220128	20991231	
35631990	45999853	Module of	20220128	20991231	
40642538	40641059	Status of	20220128	20991231	
40642539	40641059	Module of	20220128	20991231	
40642538	3619183	Status of	20220128	20991231	
35631990	3619183	Module of	20220128	20991231	
40642538	4310658	Status of	20220128	20991231	
40642539	4310658	Module of	20220128	20991231	
40642538	45999854	Status of	20220128	20991231	
35631990	45999854	Module of	20220128	20991231	
40642538	45981536	Status of	20220128	20991231	
35631990	45981536	Module of	20220128	20991231	
40642538	46134207	Status of	20220128	20991231	
35631990	46134207	Module of	20220128	20991231	
40642538	4311552	Status of	20220128	20991231	
40642539	4311552	Module of	20220128	20991231	
40642538	3619186	Status of	20220128	20991231	
35631990	3619186	Module of	20220128	20991231	
40642538	3545754	Status of	20220128	20991231	
40642538	3619187	Status of	20220128	20991231	
35631990	3619187	Module of	20220128	20991231	
40642538	4310659	Status of	20220128	20991231	
40642539	4310659	Module of	20220128	20991231	
40642538	3619188	Status of	20220128	20991231	
35631990	3619188	Module of	20220128	20991231	
40642538	44807904	Status of	20220128	20991231	
40642538	44807905	Status of	20220128	20991231	
40642538	4311553	Status of	20220128	20991231	
40642539	4311553	Module of	20220128	20991231	
40642538	3619190	Status of	20220128	20991231	
35631990	3619190	Module of	20220128	20991231	
40642538	3619191	Status of	20220128	20991231	
35631990	3619191	Module of	20220128	20991231	
40642538	46093683	Status of	20220128	20991231	
35631990	46093683	Module of	20220128	20991231	
40642538	4310660	Status of	20220128	20991231	
40642539	4310660	Module of	20220128	20991231	
40642538	3619192	Status of	20220128	20991231	
35631990	3619192	Module of	20220128	20991231	
40642538	3619193	Status of	20220128	20991231	
35631990	3619193	Module of	20220128	20991231	
40642538	4311555	Status of	20220128	20991231	
40642539	4311555	Module of	20220128	20991231	
40642538	44807909	Status of	20220128	20991231	
40642538	44807911	Status of	20220128	20991231	
40642538	45999856	Status of	20220128	20991231	
35631990	45999856	Module of	20220128	20991231	
40642538	4309949	Status of	20220128	20991231	
40642539	4309949	Module of	20220128	20991231	
40642538	3619196	Status of	20220128	20991231	
35631990	3619196	Module of	20220128	20991231	
40642538	44807912	Status of	20220128	20991231	
40642538	46134210	Status of	20220128	20991231	
35631990	46134210	Module of	20220128	20991231	
40642538	4310661	Status of	20220128	20991231	
40642539	4310661	Module of	20220128	20991231	
40642538	3619198	Status of	20220128	20991231	
35631990	3619198	Module of	20220128	20991231	
40642538	44807914	Status of	20220128	20991231	
40642538	3545756	Status of	20220128	20991231	
40642538	3619200	Status of	20220128	20991231	
35631990	3619200	Module of	20220128	20991231	
40642538	3545757	Status of	20220128	20991231	
40642538	4311557	Status of	20220128	20991231	
40642539	4311557	Module of	20220128	20991231	
40642538	3619201	Status of	20220128	20991231	
35631990	3619201	Module of	20220128	20991231	
40642538	45999858	Status of	20220128	20991231	
35631990	45999858	Module of	20220128	20991231	
40642538	4311558	Status of	20220128	20991231	
40642539	4311558	Module of	20220128	20991231	
40642538	3545758	Status of	20220128	20991231	
40642538	40641081	Status of	20220128	20991231	
40642539	40641081	Module of	20220128	20991231	
40642538	3619203	Status of	20220128	20991231	
35631990	3619203	Module of	20220128	20991231	
40642538	44807916	Status of	20220128	20991231	
40642538	45999859	Status of	20220128	20991231	
35631990	45999859	Module of	20220128	20991231	
40642538	3576306	Status of	20220128	20991231	
35631990	3576306	Module of	20220128	20991231	
40642538	45979280	Status of	20220128	20991231	
35631990	45979280	Module of	20220128	20991231	
40642538	3619205	Status of	20220128	20991231	
35631990	3619205	Module of	20220128	20991231	
40642538	3619206	Status of	20220128	20991231	
