concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4010304	4023457	Is a	20200731	20991231	
46025533	3656600	Is a	20200731	20991231	
46085206	3660666	Has VMP	20200731	20991231	
761721	4127117	Has due to	20200731	20991231	
761721	4172163	Has asso morph	20200731	20991231	
761721	46272749	Is a	20200731	20991231	
761721	36695900	Has finding site	20200731	20991231	
761722	4127117	Has due to	20200731	20991231	
761722	4172163	Has asso morph	20200731	20991231	
761722	46272749	Is a	20200731	20991231	
761722	36695926	Has finding site	20200731	20991231	
761723	4116485	Is a	20200731	20991231	
761723	4127117	Has due to	20200731	20991231	
761723	4172163	Has asso morph	20200731	20991231	
761723	764155	Is a	20200731	20991231	
761723	4177032	Has finding site	20200731	20991231	
761725	4127117	Has due to	20200731	20991231	
761725	4172163	Has asso morph	20200731	20991231	
761725	46272749	Is a	20200731	20991231	
761725	37119041	Has finding site	20200731	20991231	
761726	4127117	Has due to	20200731	20991231	
761726	4172163	Has asso morph	20200731	20991231	
761726	46272749	Is a	20200731	20991231	
761726	36695899	Has finding site	20200731	20991231	
761728	4127117	Has due to	20200731	20991231	
761728	4172163	Has asso morph	20200731	20991231	
761728	46272749	Is a	20200731	20991231	
761729	4127117	Has due to	20200731	20991231	
761729	4172163	Has asso morph	20200731	20991231	
4011297	4024174	Is a	20200731	20991231	
4011117	4024174	Is a	20200731	20991231	
4011902	4024174	Is a	20200731	20991231	
4011903	4024174	Is a	20200731	20991231	
35615053	36712982	Is a	20200731	20991231	
4050191	4193693	Is a	20200731	20991231	
4050192	4193693	Is a	20200731	20991231	
761744	4093906	Has asso morph	20200731	20991231	
761744	3667091	Has finding site	20200731	20991231	
35615061	4093906	Has asso morph	20200731	20991231	
35615061	3667091	Has finding site	20200731	20991231	
46025666	3662064	Is a	20200731	20991231	
36687141	42535871	Has finding site	20200731	20991231	
36687142	42535869	Has finding site	20200731	20991231	
4050511	4204481	Is a	20200731	20991231	
4050513	4204481	Is a	20200731	20991231	
4050056	4204481	Is a	20200731	20991231	
4050514	4204481	Is a	20200731	20991231	
4050329	4204481	Is a	20200731	20991231	
4036275	4023811	Is a	20200731	20991231	
4036276	4204481	Is a	20200731	20991231	
3657797	3667169	Has finding site	20200731	20991231	
3657798	3667168	Has finding site	20200731	20991231	
46025687	3656810	Is a	20200731	20991231	
46025690	3656656	Is a	20200731	20991231	
4036475	4017974	Is a	20200731	20991231	
46085182	3657752	Has disp dose form	20200731	20991231	
46025692	3657752	Has disp dose form	20200731	20991231	
46025692	3657752	Has dose form	20200731	20991231	
46163552	3657752	Has disp dose form	20200731	20991231	
3657799	4116830	Has occurrence	20200731	20991231	
3657799	380510	Is a	20200731	20991231	
46025693	42538107	Has disp dose form	20200731	20991231	
3657800	4116830	Has occurrence	20200731	20991231	
3657800	380510	Is a	20200731	20991231	
3657801	37209382	Is a	20200731	20991231	
3657801	3657799	Is a	20200731	20991231	
3657801	3657800	Is a	20200731	20991231	
3657801	4116830	Has occurrence	20200731	20991231	
3657801	4105657	Has asso morph	20200731	20991231	
3657801	3667138	Has finding site	20200731	20991231	
4036592	4017974	Is a	20200731	20991231	
46163553	42538107	Has disp dose form	20200731	20991231	
3657803	37209382	Is a	20200731	20991231	
3657803	4060911	Is a	20200731	20991231	
3657803	4105657	Has asso morph	20200731	20991231	
3657803	3667138	Has finding site	20200731	20991231	
46025709	3661099	Is a	20200731	20991231	
4050062	4024319	Is a	20200731	20991231	
3657807	45757282	Is a	20200731	20991231	
3657807	4116830	Has occurrence	20200731	20991231	
3657807	4182070	Has finding site	20200731	20991231	
3657808	3657810	Is a	20200731	20991231	
3657808	4116830	Has occurrence	20200731	20991231	
3657808	4154268	Has asso morph	20200731	20991231	
3657808	36713315	Is a	20200731	20991231	
3657808	36716059	Has finding site	20200731	20991231	
3657810	4116830	Has occurrence	20200731	20991231	
3657810	4154268	Has asso morph	20200731	20991231	
3657810	36713316	Is a	20200731	20991231	
3657810	36716059	Has finding site	20200731	20991231	
3657811	4116830	Has occurrence	20200731	20991231	
3657811	4210465	Has asso morph	20200731	20991231	
3657811	36695575	Has finding site	20200731	20991231	
3657812	3657811	Is a	20200731	20991231	
3657812	3662355	Is a	20200731	20991231	
3657812	4116830	Has occurrence	20200731	20991231	
3657812	4210465	Has asso morph	20200731	20991231	
3657812	36695575	Has finding site	20200731	20991231	
3662355	37108931	Is a	20200731	20991231	
3662355	4116830	Has occurrence	20200731	20991231	
3662355	378547	Is a	20200731	20991231	
3662355	4210179	Has finding site	20200731	20991231	
3662355	4242269	Has finding site	20200731	20991231	
3657815	4116830	Has occurrence	20200731	20991231	
3657815	4136522	Has asso morph	20200731	20991231	
3657815	4289145	Is a	20200731	20991231	
3662356	4116830	Has occurrence	20200731	20991231	
37209440	3662356	Is a	20200731	20991231	
3657818	3657807	Is a	20200731	20991231	
3657818	4052619	Has finding site	20200731	20991231	
3657818	4116830	Has occurrence	20200731	20991231	
3657818	764525	Is a	20200731	20991231	
3657818	4182070	Has finding site	20200731	20991231	
3657819	37209442	Is a	20200731	20991231	
3657819	4116830	Has occurrence	20200731	20991231	
3657819	4236516	Has finding site	20200731	20991231	
3657819	4164929	Has asso morph	20200731	20991231	
3657819	764525	Is a	20200731	20991231	
3657820	4013039	Has finding site	20200731	20991231	
3657820	4116830	Has occurrence	20200731	20991231	
3657822	4013039	Has finding site	20200731	20991231	
3657822	4134614	Is a	20200731	20991231	
3657822	4116830	Has occurrence	20200731	20991231	
3657825	36712975	Is a	20200731	20991231	
3657825	3657799	Is a	20200731	20991231	
3657825	4116830	Has occurrence	20200731	20991231	
3657825	4154268	Has asso morph	20200731	20991231	
46025725	3656628	Is a	20200731	20991231	
46025724	3656422	Is a	20200731	20991231	
3657830	3657831	Is a	20200731	20991231	
3657830	3657832	Is a	20200731	20991231	
3657830	764525	Is a	20200731	20991231	
3657833	4030637	Has asso morph	20200731	20991231	
3657833	4313163	Has finding site	20200731	20991231	
3657834	4030637	Has asso morph	20200731	20991231	
3657834	3667136	Has finding site	20200731	20991231	
3657834	3667137	Has finding site	20200731	20991231	
3657835	4188078	Has asso morph	20200731	20991231	
3657835	4242269	Has finding site	20200731	20991231	
3657836	37108931	Is a	20200731	20991231	
3657836	3657835	Is a	20200731	20991231	
3657836	4188078	Has asso morph	20200731	20991231	
3657836	4210179	Has finding site	20200731	20991231	
3657836	4242269	Has finding site	20200731	20991231	
37209446	3657839	Is a	20200731	20991231	
3657839	36686920	Is a	20200731	20991231	
3657839	434026	Is a	20200731	20991231	
3657839	37219206	Has finding site	20200731	20991231	
3657840	4013039	Has finding site	20200731	20991231	
3657840	761604	Is a	20200731	20991231	
3657840	4025840	Has causative agent	20200731	20991231	
3657840	40480911	Has pathology	20200731	20991231	
3657844	4095393	Has asso morph	20200731	20991231	
3657844	4313163	Has finding site	20200731	20991231	
3657845	3657844	Is a	20200731	20991231	
3657845	3657846	Is a	20200731	20991231	
3657845	4095393	Has asso morph	20200731	20991231	
3657845	764525	Is a	20200731	20991231	
3657845	4313163	Has finding site	20200731	20991231	
3657846	4095393	Has asso morph	20200731	20991231	
3657848	4178903	Has asso morph	20200731	20991231	
3657848	36716170	Has finding site	20200731	20991231	
3657849	436134	Is a	20200731	20991231	
3657849	36695700	Has finding site	20200731	20991231	
3657850	3657849	Is a	20200731	20991231	
3657850	3657851	Is a	20200731	20991231	
3657850	764525	Is a	20200731	20991231	
3657850	36695700	Has finding site	20200731	20991231	
3657850	36695701	Has finding site	20200731	20991231	
3657851	436134	Is a	20200731	20991231	
3657851	36695701	Has finding site	20200731	20991231	
3657852	4089818	Has due to	20200731	20991231	
3657852	4093906	Has asso morph	20200731	20991231	
3657852	443538	Is a	20200731	20991231	
3657852	4311134	Followed by	20200731	20991231	
3657853	3657852	Is a	20200731	20991231	
3657853	4089818	Has due to	20200731	20991231	
3657853	4093906	Has asso morph	20200731	20991231	
3657853	4311134	Followed by	20200731	20991231	
3657853	764525	Is a	20200731	20991231	
4053261	4203714	Is a	20200731	20991231	
4050367	4203131	Is a	20200731	20991231	
4050643	4203131	Is a	20200731	20991231	
4050644	4203131	Is a	20200731	20991231	
4051410	4203714	Is a	20200731	20991231	
3657855	4232319	Has finding site	20200731	20991231	
3657857	374139	Is a	20200731	20991231	
3657857	40481759	Has asso morph	20200731	20991231	
3657857	4232319	Has finding site	20200731	20991231	
3657858	374139	Is a	20200731	20991231	
3657858	40481759	Has asso morph	20200731	20991231	
761805	4093906	Has asso morph	20200731	20991231	
761805	3667091	Has finding site	20200731	20991231	
761812	4093906	Has asso morph	20200731	20991231	
761812	3667091	Has finding site	20200731	20991231	
765284	4093906	Has asso morph	20200731	20991231	
765284	3667091	Has finding site	20200731	20991231	
4036605	4203709	Is a	20200731	20991231	
4036455	4141555	Is a	20200731	20991231	
4036455	4204501	Is a	20200731	20991231	
4036456	4141555	Is a	20200731	20991231	
4036456	4204501	Is a	20200731	20991231	
4036457	4142690	Is a	20200731	20991231	
35615082	4093906	Has asso morph	20200731	20991231	
35615082	3667091	Has finding site	20200731	20991231	
4036459	4203720	Is a	20200731	20991231	
761814	4093906	Has asso morph	20200731	20991231	
761814	3667091	Has finding site	20200731	20991231	
761815	4093906	Has asso morph	20200731	20991231	
761815	3667091	Has finding site	20200731	20991231	
35615087	4093906	Has asso morph	20200731	20991231	
35615087	3667091	Has finding site	20200731	20991231	
35615088	4093906	Has asso morph	20200731	20991231	
35615088	3667091	Has finding site	20200731	20991231	
35615089	4093906	Has asso morph	20200731	20991231	
35615089	3667091	Has finding site	20200731	20991231	
35615090	4093906	Has asso morph	20200731	20991231	
35615090	3667091	Has finding site	20200731	20991231	
761822	4093906	Has asso morph	20200731	20991231	
761822	3667091	Has finding site	20200731	20991231	
35615092	4093906	Has asso morph	20200731	20991231	
35615092	3667091	Has finding site	20200731	20991231	
35615093	4093906	Has asso morph	20200731	20991231	
35615093	3667091	Has finding site	20200731	20991231	
35615094	4093906	Has asso morph	20200731	20991231	
35615094	3667091	Has finding site	20200731	20991231	
761824	4093906	Has asso morph	20200731	20991231	
761824	3667091	Has finding site	20200731	20991231	
35615095	4093906	Has asso morph	20200731	20991231	
35615095	3667091	Has finding site	20200731	20991231	
35615097	4093906	Has asso morph	20200731	20991231	
35615097	3667091	Has finding site	20200731	20991231	
35615098	4093906	Has asso morph	20200731	20991231	
35615098	3667091	Has finding site	20200731	20991231	
35615099	4093906	Has asso morph	20200731	20991231	
35615099	3667091	Has finding site	20200731	20991231	
35615100	4093906	Has asso morph	20200731	20991231	
35615100	3667091	Has finding site	20200731	20991231	
4051541	4203260	Is a	20200731	20991231	
46025976	3656494	Is a	20200731	20991231	
3657861	4300243	Is a	20200731	20991231	
3657861	4301351	Followed by	20200731	20991231	
3657862	37109294	Is a	20200731	20991231	
3657862	4300243	Is a	20200731	20991231	
3657862	4301351	Followed by	20200731	20991231	
3657862	36716117	Has finding site	20200731	20991231	
46163897	42538107	Has disp dose form	20200731	20991231	
37309689	4215237	Has interprets	20200731	20991231	
3662358	4050743	Is a	20200731	20991231	
3662358	4215237	Has interprets	20200731	20991231	
36713016	4215237	Has interprets	20200731	20991231	
3657863	765252	Is a	20200731	20991231	
3657863	4116830	Has occurrence	20200731	20991231	
3657863	764525	Is a	20200731	20991231	
4052045	4125554	Has interpretation	20200731	20991231	
4052045	4306934	Is a	20200731	20991231	
4052477	4125554	Has interpretation	20200731	20991231	
4052477	4306934	Is a	20200731	20991231	
4052047	4125554	Has interpretation	20200731	20991231	
45963933	42538107	Has disp dose form	20200731	20991231	
45963940	4030814	Is a	20200731	20991231	
4053096	4076105	Is a	20200731	20991231	
45963912	36676745	Plays role	20200731	20991231	
45957448	4277587	Is a	20200731	20991231	
45976111	3656541	Is a	20200731	20991231	
45963907	36674442	Plays role	20200731	20991231	
45963907	36676775	Plays role	20200731	20991231	
45963907	4302332	Is a	20200731	20991231	
45963907	4321907	Is a	20200731	20991231	
45963904	36674441	Plays role	20200731	20991231	
45963880	4030814	Is a	20200731	20991231	
46026243	3654218	Is a	20200731	20991231	
46026270	3662845	Is a	20200731	20991231	
46026274	3656584	Is a	20200731	20991231	
46026279	45974799	Is a	20200731	20991231	
46026299	3656628	Is a	20200731	20991231	
46026334	3660667	Is a	20200731	20991231	
46026377	3656417	Is a	20200731	20991231	
45963839	36676745	Plays role	20200731	20991231	
45963840	36676745	Plays role	20200731	20991231	
45963837	36676745	Plays role	20200731	20991231	
45963838	36676745	Plays role	20200731	20991231	
46026422	3656648	Has disp dose form	20200731	20991231	
46026425	3656447	Is a	20200731	20991231	
46026426	3656450	Is a	20200731	20991231	
46026479	3656499	Is a	20200731	20991231	
46026502	3656633	Is a	20200731	20991231	
46026529	3656481	Is a	20200731	20991231	
46026548	3656495	Is a	20200731	20991231	
46026567	3662076	Is a	20200731	20991231	
4037885	4215237	Has interprets	20200731	20991231	
4036947	4215237	Has interprets	20200731	20991231	
46026624	3656648	Has disp dose form	20200731	20991231	
46164611	3656648	Has disp dose form	20200731	20991231	
3657869	4260668	Has asso morph	20200731	20991231	
46084961	3662078	Has VMP	20200731	20991231	
46026667	3660679	Is a	20200731	20991231	
46026683	3656624	Is a	20200731	20991231	
46026686	42538107	Has disp dose form	20200731	20991231	
45963814	37312814	Plays role	20200731	20991231	
45963810	36676775	Plays role	20200731	20991231	
45963810	4321907	Is a	20200731	20991231	
45963811	36674442	Plays role	20200731	20991231	
45963811	4302332	Is a	20200731	20991231	
46026688	3656600	Is a	20200731	20991231	
46026697	3656424	Is a	20200731	20991231	
4038220	4162054	Characterizes	20200731	20991231	
4038224	4162054	Characterizes	20200731	20991231	
46026710	3661116	Is a	20200731	20991231	
4037497	4162054	Characterizes	20200731	20991231	
4038228	4162054	Characterizes	20200731	20991231	
46026720	3656469	Is a	20200731	20991231	
46084949	3656469	Has VMP	20200731	20991231	
46026816	3659374	Is a	20200731	20991231	
3657871	37209373	Is a	20200731	20991231	
3657871	4152355	Has occurrence	20200731	20991231	
3657871	37207843	Is a	20200731	20991231	
3657871	37207903	Is a	20200731	20991231	
3657871	4260668	Has asso morph	20200731	20991231	
3657871	4269638	Has finding site	20200731	20991231	
3657871	4280678	Has finding site	20200731	20991231	
46026836	3661116	Is a	20200731	20991231	
3657872	3657848	Is a	20200731	20991231	
3657872	4178903	Has asso morph	20200731	20991231	
3657873	4178903	Has asso morph	20200731	20991231	
36713028	3656178	Has dir subst	20200731	20991231	
35615162	765468	Is a	20200731	20991231	
35615162	3656246	Is a	20200731	20991231	
3657875	4051578	Has dir proc site	20200731	20991231	
3657877	4155446	Is a	20200731	20991231	
36713032	3667120	Has dir proc site	20200731	20991231	
4061751	4013065	Using finding method	20200731	20991231	
4061492	4013065	Using finding method	20200731	20991231	
4061753	4013065	Using finding method	20200731	20991231	
4061252	4013065	Using finding method	20200731	20991231	
4061252	37303867	Has finding site	20200731	20991231	
4061755	4013065	Using finding method	20200731	20991231	
4061494	4013065	Using finding method	20200731	20991231	
36713040	3667120	Has dir proc site	20200731	20991231	
4061380	3655155	Is a	20200731	20991231	
4061869	4013065	Using finding method	20200731	20991231	
4063358	4262161	Has interprets	20200731	20991231	
4061637	4152361	Is a	20200731	20991231	
3657880	37110203	Has finding site	20200731	20991231	
3657880	37116696	Is a	20200731	20991231	
4064195	4215237	Has interprets	20200731	20991231	
4064196	4215237	Has interprets	20200731	20991231	
4062820	4215237	Has interprets	20200731	20991231	
4062934	4013065	Using finding method	20200731	20991231	
3657881	4028206	Has asso morph	20200731	20991231	
3657881	37209524	Is a	20200731	20991231	
3657881	36684746	Is a	20200731	20991231	
3657881	36716101	Has finding site	20200731	20991231	
3657881	36716102	Has finding site	20200731	20991231	
3657881	42538284	Has finding site	20200731	20991231	
46165574	3661871	Has spec active ing	20200731	20991231	
4040619	3655372	Is a	20200731	20991231	
4040625	3655154	Is a	20200731	20991231	
42539283	36686924	Is a	20200731	20991231	
4063854	3655142	Is a	20200731	20991231	
4063856	4013065	Using finding method	20200731	20991231	
4063503	4045430	Has finding site	20200731	20991231	
4063503	4295343	Has asso morph	20200731	20991231	
46027638	3659374	Is a	20200731	20991231	
4063610	4236881	Has interpretation	20200731	20991231	
46027792	3659374	Is a	20200731	20991231	
4064736	4115260	Is a	20200731	20991231	
46027849	3661111	Is a	20200731	20991231	
46027863	3656600	Is a	20200731	20991231	
37109079	4061009	Is a	20200731	20991231	
37109079	37303869	Has dir proc site	20200731	20991231	
4012842	4125554	Has interpretation	20200731	20991231	
46027952	3661100	Is a	20200731	20991231	
42535281	4019823	Is a	20200731	20991231	
42535281	4045900	Is a	20200731	20991231	
46027969	3660667	Is a	20200731	20991231	
45963764	36676776	Is a	20200731	20991231	
36713072	4061009	Is a	20200731	20991231	
36713072	37303869	Has dir proc site	20200731	20991231	
36713072	37303867	Has indir proc site	20200731	20991231	
46028071	3656495	Is a	20200731	20991231	
46084841	3656495	Has VMP	20200731	20991231	
3657882	37110828	Has finding site	20200731	20991231	
3657883	37117828	Has finding site	20200731	20991231	
3657884	3657882	Is a	20200731	20991231	
3657884	3657883	Is a	20200731	20991231	
3657884	37117828	Has finding site	20200731	20991231	
3657884	37110828	Has finding site	20200731	20991231	
46166200	4217128	Has spec active ing	20200731	20991231	
46166202	4217128	Has spec active ing	20200731	20991231	
46028100	3656417	Is a	20200731	20991231	
46028102	3659374	Is a	20200731	20991231	
4040994	4243774	Has causative agent	20200731	20991231	
37109100	45763784	Is a	20200731	20991231	
46028176	3656481	Is a	20200731	20991231	
46028189	3656648	Has disp dose form	20200731	20991231	
46166322	3656648	Has disp dose form	20200731	20991231	
46028192	3662052	Is a	20200731	20991231	
45963760	3661890	Has ontological form	20200731	20991231	
45959361	3657754	Is a	20200731	20991231	
46084815	4115590	Has spec active ing	20200731	20991231	
46166360	4115590	Has spec active ing	20200731	20991231	
45963747	4115590	Has spec active ing	20200731	20991231	
35615187	4199458	Is a	20200731	20991231	
45959362	3655012	Is a	20200731	20991231	
46084773	3657752	Has disp dose form	20200731	20991231	
45963698	37207376	Has form continuity	20200731	20991231	
46084736	3657752	Has disp dose form	20200731	20991231	
46166582	3657752	Has disp dose form	20200731	20991231	
45963704	3657752	Has disp dose form	20200731	20991231	
45963703	36676745	Plays role	20200731	20991231	
46084724	3659405	Has VMP	20200731	20991231	
46028443	3659405	Is a	20200731	20991231	
37209602	434764	Is a	20200731	20991231	
46028469	3656528	Is a	20200731	20991231	
46084714	3656637	Has VMP	20200731	20991231	
46028474	3656637	Is a	20200731	20991231	
141972	4295343	Has asso morph	20200731	20991231	
46084691	35626974	VMP has prescr stat	20200731	20991231	
46084690	35626974	VMP has prescr stat	20200731	20991231	
46028593	35626974	VMP has prescr stat	20200731	20991231	
45963684	35626974	VMP has prescr stat	20200731	20991231	
46028658	3656663	Is a	20200731	20991231	
46028695	3659405	Is a	20200731	20991231	
4042261	37017252	Has component	20200731	20991231	
4042261	37203926	Is a	20200731	20991231	
3662366	134730	Is a	20200731	20991231	
3662366	4208786	Is a	20200731	20991231	
3662366	4180645	Is a	20200731	20991231	
4057139	3661435	Is a	20200731	20991231	
3662366	4344273	Is a	20200731	20991231	
3662367	4344273	Is a	20200731	20991231	
3662367	134730	Is a	20200731	20991231	
3662367	4208786	Is a	20200731	20991231	
3662367	4180645	Is a	20200731	20991231	
3662367	37109525	Has finding site	20200731	20991231	
3662368	4045406	Has asso morph	20200731	20991231	
3662368	3657886	Is a	20200731	20991231	
3662368	37303887	Has finding site	20200731	20991231	
3662368	3655106	Has due to	20200731	20991231	
3662368	3655107	Has due to	20200731	20991231	
3657886	4045406	Has asso morph	20200731	20991231	
3657886	36713326	Is a	20200731	20991231	
3657886	37303887	Has finding site	20200731	20991231	
3657886	3655107	Has due to	20200731	20991231	
4057889	4216247	Has asso morph	20200731	20991231	
4060394	4246420	Is a	20200731	20991231	
37309611	3661723	Has asso morph	20200731	20991231	
46030018	3657749	Is a	20200731	20991231	
46168290	3656648	Has disp dose form	20200731	20991231	
4015573	3574374	Has dir subst	20200731	20991231	
46030040	3656410	Is a	20200731	20991231	
4016753	3656299	Has dir subst	20200731	20991231	
4015577	3655288	Has dir subst	20200731	20991231	
4016760	3655288	Has dir subst	20200731	20991231	
4015578	3655288	Has dir subst	20200731	20991231	
4015011	3656177	Has dir subst	20200731	20991231	
4015581	3656177	Has dir subst	20200731	20991231	
4015582	3656177	Has dir subst	20200731	20991231	
4016765	3663276	Has dir subst	20200731	20991231	
4015585	3656182	Has dir subst	20200731	20991231	
4016338	3656183	Has dir subst	20200731	20991231	
4016780	3656207	Has dir subst	20200731	20991231	
4015712	3656207	Has dir subst	20200731	20991231	
4015133	3656207	Has dir subst	20200731	20991231	
46030092	35626979	Has non-avail ind	20200731	20991231	
46084566	4030809	Has spec active ing	20200731	20991231	
46168427	4030809	Has spec active ing	20200731	20991231	
45963603	36674465	Is a	20200731	20991231	
4063096	3666983	Using subst	20200731	20991231	
4062503	3661630	Is a	20200731	20991231	
4062859	4280820	Is a	20200731	20991231	
45963597	35621894	Is a	20200731	20991231	
45963580	45959897	Is a	20200731	20991231	
4065913	444089	Is a	20200731	20991231	
45963557	4030814	Is a	20200731	20991231	
435616	4185607	Is a	20200731	20991231	
435616	37110290	Is a	20200731	20991231	
4066152	4191383	Is a	20200731	20991231	
45963532	4224358	Is a	20200731	20991231	
46031054	3656663	Is a	20200731	20991231	
45959377	4148445	Is a	20200731	20991231	
46084419	3660668	Has VMP	20200731	20991231	
46031104	3660668	Is a	20200731	20991231	
46031136	3656648	Has disp dose form	20200731	20991231	
46169550	3656648	Has disp dose form	20200731	20991231	
46108972	35626974	VMP has prescr stat	20200731	20991231	
46031554	3656648	Has disp dose form	20200731	20991231	
46031602	3656536	Is a	20200731	20991231	
46031603	3659372	Is a	20200731	20991231	
46031608	3660679	Is a	20200731	20991231	
46031650	3656492	Is a	20200731	20991231	
46031653	3656624	Is a	20200731	20991231	
4069234	4270919	Is a	20200731	20991231	
4069234	4288463	Is a	20200731	20991231	
46170149	3661871	Has spec active ing	20200731	20991231	
46031696	3659405	Is a	20200731	20991231	
46031717	3661116	Is a	20200731	20991231	
46031721	3662430	Is a	20200731	20991231	
46031735	3656544	Is a	20200731	20991231	
46031735	3656648	Has disp dose form	20200731	20991231	
46031793	3656659	Is a	20200731	20991231	
4018561	45768116	Using device	20200731	20991231	
42535328	3657230	Is a	20200731	20991231	
46084287	3656416	Has VMP	20200731	20991231	
46031912	3662857	Is a	20200731	20991231	
46031914	3661096	Is a	20200731	20991231	
46084271	3656648	Has disp dose form	20200731	20991231	
46031961	3656648	Has disp dose form	20200731	20991231	
46031970	3654218	Is a	20200731	20991231	
45963449	3656648	Has disp dose form	20200731	20991231	
45963450	3656648	Has disp dose form	20200731	20991231	
46032119	3661096	Is a	20200731	20991231	
4019534	4043704	Has method	20200731	20991231	
46032154	3656481	Is a	20200731	20991231	
4019657	3655355	Has focus	20200731	20991231	
46032195	3662846	Is a	20200731	20991231	
46170807	4217128	Has spec active ing	20200731	20991231	
46170814	4217128	Has spec active ing	20200731	20991231	
4069591	3654437	Is a	20200731	20991231	
46032277	3656633	Is a	20200731	20991231	
46032319	3656600	Is a	20200731	20991231	
46032348	3661100	Is a	20200731	20991231	
45963432	36674442	Plays role	20200731	20991231	
4071951	4043704	Has method	20200731	20991231	
46171065	3656648	Has disp dose form	20200731	20991231	
46032446	3659374	Is a	20200731	20991231	
45963400	4030814	Is a	20200731	20991231	
46084143	3661947	Has spec active ing	20200731	20991231	
46171450	3661947	Has spec active ing	20200731	20991231	
46032887	3656478	Is a	20200731	20991231	
46033002	3656499	Is a	20200731	20991231	
46033004	3656541	Is a	20200731	20991231	
46033013	3661099	Is a	20200731	20991231	
46033055	3656432	Is a	20200731	20991231	
4074850	46270662	Is a	20200731	20991231	
4074856	4027404	Is a	20200731	20991231	
46033137	3656648	Has disp dose form	20200731	20991231	
46171787	3656648	Has disp dose form	20200731	20991231	
37109131	3657231	Is a	20200731	20991231	
46033139	3656648	Has disp dose form	20200731	20991231	
46171790	3656648	Has disp dose form	20200731	20991231	
46033204	3523294	Is a	20200731	20991231	
46033205	3662065	Is a	20200731	20991231	
46033255	3656663	Is a	20200731	20991231	
45963365	36674441	Plays role	20200731	20991231	
45963366	4224358	Is a	20200731	20991231	
46033288	3662089	Is a	20200731	20991231	
46033316	3656628	Is a	20200731	20991231	
46033345	3656509	Is a	20200731	20991231	
46033349	3661103	Is a	20200731	20991231	
46033367	3662054	Is a	20200731	20991231	
46033377	3656568	Is a	20200731	20991231	
46033379	3656550	Is a	20200731	20991231	
46172093	3657752	Has disp dose form	20200731	20991231	
46033400	3657752	Has disp dose form	20200731	20991231	
46033400	3657752	Has dose form	20200731	20991231	
46033447	3656494	Is a	20200731	20991231	
46033523	3656416	Is a	20200731	20991231	
46172327	3656648	Has disp dose form	20200731	20991231	
46172328	3656648	Has disp dose form	20200731	20991231	
46172357	3656648	Has disp dose form	20200731	20991231	
46033627	3656441	Is a	20200731	20991231	
46033627	3656648	Has disp dose form	20200731	20991231	
46172358	3656648	Has disp dose form	20200731	20991231	
46033724	3656562	Is a	20200731	20991231	
46033748	3661103	Is a	20200731	20991231	
46033750	3656568	Is a	20200731	20991231	
45963377	36676775	Plays role	20200731	20991231	
45963377	4321907	Is a	20200731	20991231	
4107428	4035455	Has dir device	20200731	20991231	
4107428	4118105	Has indir proc site	20200731	20991231	
4107429	4035455	Has dir device	20200731	20991231	
4107429	4118105	Has indir proc site	20200731	20991231	
4107430	4035455	Has dir device	20200731	20991231	
4107430	4118105	Has indir proc site	20200731	20991231	
42535335	4093906	Has asso morph	20200731	20991231	
42535335	3667091	Has finding site	20200731	20991231	
45963331	37207376	Has form continuity	20200731	20991231	
4108715	4199458	Is a	20200731	20991231	
45963294	36676745	Plays role	20200731	20991231	
46034089	3656600	Is a	20200731	20991231	
46034099	3656449	Is a	20200731	20991231	
46034111	3659382	Is a	20200731	20991231	
46034114	3656655	Is a	20200731	20991231	
46034164	3656544	Is a	20200731	20991231	
46034164	3656648	Has disp dose form	20200731	20991231	
46172969	3656648	Has disp dose form	20200731	20991231	
46034165	3656512	Is a	20200731	20991231	
46034165	3656648	Has disp dose form	20200731	20991231	
46172970	3656648	Has disp dose form	20200731	20991231	
46034258	3656410	Is a	20200731	20991231	
46034259	3662054	Is a	20200731	20991231	
46034411	3659374	Is a	20200731	20991231	
46034428	3656656	Is a	20200731	20991231	
46034434	3656413	Is a	20200731	20991231	
46034497	3656648	Has disp dose form	20200731	20991231	
46173347	3656648	Has disp dose form	20200731	20991231	
46034541	3660680	Is a	20200731	20991231	
46034542	3660679	Is a	20200731	20991231	
46034558	3656492	Is a	20200731	20991231	
46034560	3656559	Is a	20200731	20991231	
46034562	3656624	Is a	20200731	20991231	
46034587	3660673	Is a	20200731	20991231	
46034605	3662868	Is a	20200731	20991231	
46034671	3660654	Is a	20200731	20991231	
46034701	3656474	Is a	20200731	20991231	
46034701	3656648	Has disp dose form	20200731	20991231	
46034706	3656600	Is a	20200731	20991231	
4056517	42534975	Is a	20200731	20991231	
45963238	4030814	Is a	20200731	20991231	
46083881	3661116	Has VMP	20200731	20991231	
46034810	3661116	Is a	20200731	20991231	
46034814	3661111	Is a	20200731	20991231	
46034822	3660667	Is a	20200731	20991231	
46034835	3656417	Is a	20200731	20991231	
46034836	3659374	Is a	20200731	20991231	
46034842	3661112	Is a	20200731	20991231	
46034869	3660682	Is a	20200731	20991231	
4056800	4112892	Is a	20200731	20991231	
4056800	36675054	Is a	20200731	20991231	
4056800	37219112	Has indir proc site	20200731	20991231	
46034880	3656449	Is a	20200731	20991231	
46034891	3661111	Is a	20200731	20991231	
46034943	3656422	Is a	20200731	20991231	
