concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4096991	40642539	Has Module	20220128	20991231	
4093363	40642538	Has status	20220128	20991231	
4093363	40642539	Has Module	20220128	20991231	
3561923	40642538	Has status	20220128	20991231	
3561923	35631990	Has Module	20220128	20991231	
46202958	40642538	Has status	20220128	20991231	
46202958	35631990	Has Module	20220128	20991231	
3554324	40642538	Has status	20220128	20991231	
4093364	40642538	Has status	20220128	20991231	
4093364	40642539	Has Module	20220128	20991231	
4092542	40642538	Has status	20220128	20991231	
4092542	40642539	Has Module	20220128	20991231	
46060130	40642538	Has status	20220128	20991231	
46060130	35631990	Has Module	20220128	20991231	
4092543	40642538	Has status	20220128	20991231	
4092543	40642539	Has Module	20220128	20991231	
4093365	40642538	Has status	20220128	20991231	
4093365	40642539	Has Module	20220128	20991231	
4093023	40642538	Has status	20220128	20991231	
4093023	40642539	Has Module	20220128	20991231	
4096992	40642538	Has status	20220128	20991231	
4096992	40642539	Has Module	20220128	20991231	
4096993	40642537	Has status	20220128	20991231	
4096993	40642539	Has Module	20220128	20991231	
4093366	40642538	Has status	20220128	20991231	
4093366	40642539	Has Module	20220128	20991231	
46202962	40642538	Has status	20220128	20991231	
46202962	35631990	Has Module	20220128	20991231	
3569232	40642538	Has status	20220128	20991231	
3569232	35631990	Has Module	20220128	20991231	
46202754	40642538	Has status	20220128	20991231	
46202754	35631990	Has Module	20220128	20991231	
3554325	40642538	Has status	20220128	20991231	
4092546	40642537	Has status	20220128	20991231	
4092546	40642539	Has Module	20220128	20991231	
46060135	40642538	Has status	20220128	20991231	
46060135	35631990	Has Module	20220128	20991231	
4092547	40642537	Has status	20220128	20991231	
4092547	40642539	Has Module	20220128	20991231	
4093368	40642538	Has status	20220128	20991231	
4093368	40642539	Has Module	20220128	20991231	
4096994	40642538	Has status	20220128	20991231	
4096994	40642539	Has Module	20220128	20991231	
46060136	40642538	Has status	20220128	20991231	
46060136	35631990	Has Module	20220128	20991231	
4093025	40642538	Has status	20220128	20991231	
4093025	40642539	Has Module	20220128	20991231	
46202965	40642538	Has status	20220128	20991231	
46202965	35631990	Has Module	20220128	20991231	
4093369	40642538	Has status	20220128	20991231	
4093369	40642539	Has Module	20220128	20991231	
4093026	40642538	Has status	20220128	20991231	
4093026	40642539	Has Module	20220128	20991231	
46060138	40642538	Has status	20220128	20991231	
46060138	35631990	Has Module	20220128	20991231	
40449228	40642538	Has status	20220128	20991231	
40449228	40642539	Has Module	20220128	20991231	
3554326	40642538	Has status	20220128	20991231	
4093498	40642538	Has status	20220128	20991231	
4093498	40642539	Has Module	20220128	20991231	
46202967	40642538	Has status	20220128	20991231	
46202967	35631990	Has Module	20220128	20991231	
4096996	40642538	Has status	20220128	20991231	
4096996	40642539	Has Module	20220128	20991231	
4096997	40642538	Has status	20220128	20991231	
4096997	40642539	Has Module	20220128	20991231	
46202968	40642538	Has status	20220128	20991231	
46202968	35631990	Has Module	20220128	20991231	
4096998	40642538	Has status	20220128	20991231	
4096998	40642539	Has Module	20220128	20991231	
46060141	40642538	Has status	20220128	20991231	
46060141	35631990	Has Module	20220128	20991231	
4093499	40642538	Has status	20220128	20991231	
4093499	40642539	Has Module	20220128	20991231	
46202969	40642538	Has status	20220128	20991231	
46202969	35631990	Has Module	20220128	20991231	
4092548	40642538	Has status	20220128	20991231	
4092548	40642539	Has Module	20220128	20991231	
46060143	40642538	Has status	20220128	20991231	
46060143	35631990	Has Module	20220128	20991231	
4092549	40642537	Has status	20220128	20991231	
4092549	40642539	Has Module	20220128	20991231	
4093501	35624172	Is a	20220128	20991231	
4093501	40642537	Has status	20220128	20991231	
4093501	40642539	Has Module	20220128	20991231	
3554327	40642538	Has status	20220128	20991231	
46060144	40642538	Has status	20220128	20991231	
46060144	35631990	Has Module	20220128	20991231	
4093503	40642538	Has status	20220128	20991231	
4093503	40642539	Has Module	20220128	20991231	
4097000	40642538	Has status	20220128	20991231	
4097000	40642539	Has Module	20220128	20991231	
4093028	40642538	Has status	20220128	20991231	
4093028	40642539	Has Module	20220128	20991231	
46202975	40642538	Has status	20220128	20991231	
46202975	35631990	Has Module	20220128	20991231	
4093506	40642538	Has status	20220128	20991231	
4093506	40642539	Has Module	20220128	20991231	
46060147	40642538	Has status	20220128	20991231	
46060147	35631990	Has Module	20220128	20991231	
4092551	40642538	Has status	20220128	20991231	
4092551	40642539	Has Module	20220128	20991231	
46060148	40642538	Has status	20220128	20991231	
46060148	35631990	Has Module	20220128	20991231	
4093029	40642538	Has status	20220128	20991231	
4093029	40642539	Has Module	20220128	20991231	
46202976	40642538	Has status	20220128	20991231	
46202976	35631990	Has Module	20220128	20991231	
40449251	40642538	Has status	20220128	20991231	
40449251	40642539	Has Module	20220128	20991231	
4097001	40642538	Has status	20220128	20991231	
4097001	40642539	Has Module	20220128	20991231	
3561925	40642538	Has status	20220128	20991231	
3561925	35631990	Has Module	20220128	20991231	
46202977	40642538	Has status	20220128	20991231	
46202977	35631990	Has Module	20220128	20991231	
4093030	40642538	Has status	20220128	20991231	
4093030	40642539	Has Module	20220128	20991231	
46060149	40642538	Has status	20220128	20991231	
46060149	35631990	Has Module	20220128	20991231	
46060150	40642538	Has status	20220128	20991231	
46060150	35631990	Has Module	20220128	20991231	
4092552	40642538	Has status	20220128	20991231	
4092552	40642539	Has Module	20220128	20991231	
4097003	40642538	Has status	20220128	20991231	
4097003	40642539	Has Module	20220128	20991231	
46060151	40642538	Has status	20220128	20991231	
46060151	35631990	Has Module	20220128	20991231	
40449259	40642538	Has status	20220128	20991231	
40449259	40642539	Has Module	20220128	20991231	
4093033	40642538	Has status	20220128	20991231	
4093033	40642539	Has Module	20220128	20991231	
4092553	40642538	Has status	20220128	20991231	
4092553	40642539	Has Module	20220128	20991231	
