concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309836	4120621	Manifestation of	20110731	20991231	
4309836	4125655	Manifestation of	20110731	20991231	
4309836	4127987	Subsumes	20200309	20991231	
4309836	44795880	Manifestation of	20150301	20991231	
4309839	4052263	Has finding site	20110731	20991231	
4309839	4102695	Has asso morph	20110731	20991231	
4309839	35624340	Has occurrence	20180731	20991231	
4309841	42537546	Subsumes	20180131	20991231	
4309842	135890	Interprets of	20180731	20991231	
4309842	136184	Interprets of	20180731	20991231	
4309842	200169	Interprets of	20180731	20991231	
4309842	4033508	Interprets of	20180731	20991231	
4309842	4033778	Interprets of	20180731	20991231	
4309842	4063440	Interprets of	20180731	20991231	
4309842	4066839	Interprets of	20180731	20991231	
4309842	4067067	Interprets of	20180731	20991231	
4309842	4077074	Interprets of	20110731	20991231	
4309842	4080929	Interprets of	20180731	20991231	
4309842	4080937	Interprets of	20180731	20991231	
4309842	4081074	Interprets of	20180731	20991231	
4309842	4145769	Interprets of	20180731	20991231	
4309842	4148920	Interprets of	20190131	20991231	
4309842	4172849	Interprets of	20110731	20991231	
4309842	4174551	Interprets of	20180731	20991231	
4309842	4194652	Interprets of	20180731	20991231	
4309842	4204348	Interprets of	20190131	20991231	
4309842	4206461	Interprets of	20180731	20991231	
4309842	4271002	Interprets of	20180731	20991231	
4309842	4277280	Interprets of	20180731	20991231	
4309842	4292517	Interprets of	20190131	20991231	
4309842	4296644	Interprets of	20180731	20991231	
4309842	4296645	Interprets of	20180731	20991231	
4309842	4299431	Interprets of	20190131	20991231	
4309842	4299433	Interprets of	20190131	20991231	
4309842	37207963	Interprets of	20190731	20991231	
4309842	40482960	Interprets of	20110731	20991231	
4309842	42536763	Interprets of	20190731	20991231	
4309842	45773561	Interprets of	20180731	20991231	
4309848	4314739	Subsumes	20110731	20991231	
4309851	4099912	Has finding site	20110731	20991231	
4309851	4177234	Is a	20110731	20991231	
4309852	4207370	Has finding site	20110731	20991231	
4309853	4193234	Has active ing	20110731	20991231	
4309853	35625589	Is a	20190131	20991231	
4309853	36680147	Subsumes	20190131	20991231	
4309854	4299363	Is a	20110731	20991231	
4309855	4012174	Has asso morph	20110731	20991231	
4309855	4297203	Subsumes	20150301	20991231	
4309855	40486112	Subsumes	20110731	20991231	
4309855	40490453	Subsumes	20110731	20991231	
4309855	45614229	Mapped from	20131007	20991231	
4309858	4191752	Subsumes	20110731	20991231	
4309859	3012239	Mapped from	20200814	20991231	
4309859	4001181	Has specimen	20110731	20991231	
4309859	4018041	Is a	20110731	20991231	
4309859	4191137	Subsumes	20110731	20991231	
4309859	4191138	Subsumes	20110731	20991231	
4309859	4213559	Subsumes	20110731	20991231	
4309859	4262176	Subsumes	20110731	20991231	
4309859	4285602	Is a	20150301	20991231	
4309859	44805832	Subsumes	20150301	20991231	
4309861	4001181	Has specimen	20110731	20991231	
4309861	4135313	Is a	20110731	20991231	
4309861	4188884	Subsumes	20110731	20991231	
4309861	4188885	Subsumes	20110731	20991231	
4309861	4188886	Subsumes	20110731	20991231	
4309861	4188887	Subsumes	20110731	20991231	
4309861	4191121	Subsumes	20110731	20991231	
4309861	4191122	Subsumes	20110731	20991231	
4309861	4191124	Subsumes	20110731	20991231	
4309861	4191125	Subsumes	20110731	20991231	
4309861	4213543	Subsumes	20110731	20991231	
4309861	4213545	Subsumes	20110731	20991231	
4309861	4213547	Subsumes	20110731	20991231	
4309861	4214341	Subsumes	20110731	20991231	
4309861	4214342	Subsumes	20110731	20991231	
4309861	4214344	Subsumes	20110731	20991231	
4309861	4214345	Subsumes	20110731	20991231	
4309861	4214346	Subsumes	20110731	20991231	
4309861	4214348	Subsumes	20110731	20991231	
4309861	4265451	Subsumes	20110731	20991231	
4309861	37016689	Subsumes	20160131	20991231	
4309865	4001181	Has specimen	20110731	20991231	
4309865	40558315	Concept same_as from	20140401	20991231	
4309865	40558315	Mapped from	19700101	20991231	
4309865	40564545	Concept same_as from	20140401	20991231	
4309865	40564545	Mapped from	19700101	20991231	
4309867	4001181	Has specimen	20110731	20991231	
4309867	4307762	Has component	20110731	20991231	
4309867	40558313	Concept same_as from	20170731	20991231	
4309867	40558313	Mapped from	20170731	20991231	
4309868	4001181	Has specimen	20110731	20991231	
4309868	4300724	Has component	20110731	20991231	
4309869	4027938	Is a	20110731	20991231	
4309870	4001181	Has specimen	20110731	20991231	
4309870	4303003	Has component	20110731	20991231	
4309873	4001181	Has specimen	20110731	20991231	
4309873	4302846	Has component	20110731	20991231	
4309873	40565040	Concept same_as from	20140401	20991231	
4309873	40565040	Mapped from	19700101	20991231	
4309874	4001181	Has specimen	20110731	20991231	
4309874	4300608	Has component	20110731	20991231	
4309874	40515006	Concept same_as from	20140401	20991231	
4309874	40515006	Mapped from	19700101	20991231	
4309877	4309876	Is a	20110731	20991231	
4309877	4309878	Subsumes	20110731	20991231	
4309881	4107694	Subsumes	20110731	20991231	
4309881	4243165	Subsumes	20110731	20991231	
4309881	4309880	Is a	20110731	20991231	
4309882	4309880	Is a	20110731	20991231	
4309882	40493436	Subsumes	20110731	20991231	
4309885	4028432	Is a	20110731	20991231	
4309885	4071696	Subsumes	20110731	20991231	
4309886	4297007	Subsumes	20110731	20991231	
4309890	4231255	Is a	20110731	20991231	
4309893	4001181	Has specimen	20110731	20991231	
4309894	4001181	Has specimen	20110731	20991231	
4309894	40583837	Concept same_as from	20140401	20991231	
4309894	40583837	Mapped from	19700101	20991231	
4309895	4001181	Has specimen	20110731	20991231	
4309896	4001181	Has specimen	20110731	20991231	
4309896	4300611	Has component	20110731	20991231	
4309896	40563354	Concept same_as from	20140401	20991231	
4309896	40563354	Mapped from	19700101	20991231	
4309896	40563980	Concept same_as from	20140401	20991231	
4309896	40563980	Mapped from	19700101	20991231	
4309897	4027939	Is a	20110731	20991231	
4309897	4294540	Subsumes	20110731	20991231	
4309898	4027939	Is a	20110731	20991231	
4309898	4309899	Subsumes	20110731	20991231	
4309904	4001181	Has specimen	20110731	20991231	
4309905	4001181	Has specimen	20110731	20991231	
4309905	4302996	Has component	20110731	20991231	
4309907	4001181	Has specimen	20110731	20991231	
4309907	4307878	Has component	20110731	20991231	
4309911	4243623	Has finding site	20110731	20991231	
4309911	4282006	Has finding site	20110731	20991231	
4309911	45477672	Mapped from	20140401	20991231	
4309916	438929	Subsumes	20110731	20991231	
4309916	4022204	Is a	20110731	20991231	
4309916	4053838	Has due to	20110731	20991231	
4309916	4312510	Has clinical course	20110731	20991231	
4309917	4035784	Has finding site	20110731	20991231	
4309917	4253008	Has asso morph	20200309	20991231	
4309917	4308838	Is a	20110731	20991231	
4309917	4341081	Subsumes	20110731	20991231	
4309917	4342878	Subsumes	20110731	20991231	
4309917	45510824	Mapped from	19700101	20991231	
4309920	200907	Is a	20110731	20991231	
4309920	4242893	Has finding site	20110731	20991231	
4309920	4263500	Has asso morph	20110731	20991231	
4309923	4166266	Occurs after	20150731	20991231	
4309923	4182536	Followed by	20160131	20991231	
4309923	4182536	Occurs after	20110731	20991231	
4309923	4309476	Is a	20150731	20991231	
4309923	45487653	Mapped from	20140401	20991231	
4309925	432522	Concept was_a to	20140401	20991231	
4309925	432522	Maps to	19700101	20991231	
4309926	440603	Concept was_a to	20140401	20991231	
4309926	440603	Maps to	19700101	20991231	
4309929	4015970	Subsumes	20110731	20991231	
4309929	4046869	Concept poss_eq from	20190131	20991231	
4309929	4046869	Mapped from	20190131	20991231	
4309929	4150964	Subsumes	20110731	20991231	
4309929	4309481	Subsumes	20110731	20991231	
4309929	4309932	Subsumes	20110731	20991231	
4309929	36675155	Has asso morph	20190131	20991231	
4309929	44812969	Mapped from	20190131	20991231	
4309929	45497533	Mapped from	20180403	20991231	
4309929	45579824	Mapped from	20190515	20991231	
4309929	45755871	Mapped from	20190515	20991231	
4309930	4217808	Has asso morph	20110731	20991231	
4309930	36675155	Has asso morph	20190131	20991231	
4309930	45427566	Mapped from	19700101	20991231	
4309930	45481069	Mapped from	20170403	20991231	
4309930	45755893	Mapped from	20141010	20991231	
4309930	45755894	Mapped from	20141010	20991231	
4309931	4165047	Is a	20150731	20991231	
4309931	4182868	Has asso morph	20170401	20991231	
4309931	4206880	Subsumes	20110731	20991231	
4309931	4206881	Subsumes	20110731	20991231	
4309933	4176485	Is a	20110731	20991231	
4309937	40646120	Concept replaces	20131202	20991231	
4309944	4020107	Is a	20110731	20991231	
4309949	4042646	Has focus	20110731	20991231	
4309949	4197805	Is a	20110731	20991231	
37114179	40642538	Has status	20220128	20991231	
37114179	40642539	Has Module	20220128	20991231	
4309952	4281687	Is a	20110731	20991231	
4309955	4112563	Has laterality	20190131	20991231	
4309955	4351742	Subsumes	20110731	20991231	
4309959	4000738	Is a	20110731	20991231	
4309959	4042529	Has dir proc site	20110731	20991231	
4309959	40599742	Has dir morph	20150301	20991231	
4309961	4054419	Finding site of	20110731	20991231	
4309961	4089767	Finding site of	20110731	20991231	
4309961	4097262	Finding site of	20110731	20991231	
4309961	4142100	Subsumes	20110731	20991231	
4309961	4144491	Is a	20110731	20991231	
4309961	4215881	Subsumes	20110731	20991231	
4309961	37219177	Subsumes	20190731	20991231	
4309963	4162525	Is a	20110731	20991231	
4309965	138825	Asso morph of	20110731	20991231	
4309965	4031006	Asso morph of	20110731	20991231	
4309965	4098436	Is a	20110731	20991231	
4309965	4119822	Asso morph of	20200309	20991231	
4309965	4266341	Is a	20110731	20991231	
4309965	4300796	Asso morph of	20110731	20991231	
4309965	4304266	Asso morph of	20110731	20991231	
4309965	42709861	Asso morph of	20120131	20991231	
4309968	4118801	Is a	20110731	20991231	
4309968	4133895	Has intent	20110731	20991231	
4309968	4138075	Subsumes	20110731	20991231	
4309968	4232942	Subsumes	20110731	20991231	
4309968	45468057	Mapped from	19700101	20991231	
4309970	443780	Is a	20110731	20991231	
4309970	4187376	Has causative agent	20110731	20991231	
4309970	40407308	Concept same_as from	20140401	20991231	
4309970	40407308	Mapped from	19700101	20991231	
4309970	45520783	Mapped from	20140401	20991231	
4309972	4204670	Has pathology	20190131	20991231	
4309972	4246206	Has finding site	20200309	20991231	
4309974	4117981	Has method	20110731	20991231	
4309974	4248039	Is a	20110731	20991231	
4309974	4290428	Subsumes	20110731	20991231	
4309976	4032555	Causative agent of	20110731	20991231	
4309976	4040183	Concept poss_eq from	20150731	20991231	
4309976	4040183	Mapped from	19700101	20991231	
4309976	4040183	Subsumes	20110731	20991231	
4309978	4031554	Is a	20110731	20991231	
4309978	42537080	Has disposition	20180131	20991231	
4309980	4216788	Is a	20110731	20991231	
4309980	40599742	Has asso morph	20170401	20991231	
4309981	4133895	Has intent	20110731	20991231	
4309981	4251588	Focus of	20110731	20991231	
4309982	4112563	Has laterality	20200309	20991231	
4309982	4220528	Is a	20110731	20991231	
4309983	4068625	Is a	20110731	20991231	
4309985	4307143	Is a	20110731	20991231	
4309987	40338781	Concept same_as from	20140401	20991231	
4309987	40338781	Mapped from	19700101	20991231	
4309990	4311732	Is a	20110731	20991231	
4309995	4112563	Has laterality	20190731	20991231	
4309995	4232222	Is a	20190731	20991231	
4309996	4216544	Has finding site	20110731	20991231	
4309997	4032953	Is a	20110731	20991231	
4309997	4080492	Subsumes	20110731	20991231	
4309997	4167154	Dir proc site of	20110731	20991231	
4309997	4167154	Indir proc site of	20110731	20991231	
4309997	4308460	Is a	20110731	20991231	
4309999	4177499	Has active ing	20110731	20991231	
4309999	36677677	Subsumes	20190131	20991231	
4310001	4122385	Has numerator unit	20180731	20991231	
4310001	4129565	Has basis str subst	20170731	20991231	
4310001	4129565	Has prec ingredient	20180731	20991231	
4310001	4224241	Has dose form	20110731	20991231	
4310001	37116278	Has denominator unit	20170731	20991231	
4310001	37116278	Has unit of presen	20180731	20991231	
4310007	444401	Interprets of	20110731	20991231	
4310007	4021337	Interprets of	20110731	20991231	
4310007	4049264	Interprets of	20110731	20991231	
4310007	4077822	Interprets of	20110731	20991231	
4310007	4078433	Interprets of	20110731	20991231	
4310007	4084540	Interprets of	20110731	20991231	
4310007	4084541	Interprets of	20110731	20991231	
4310007	4084544	Interprets of	20110731	20991231	
4310007	4084546	Interprets of	20110731	20991231	
4310007	4084547	Interprets of	20110731	20991231	
4310007	4084548	Interprets of	20110731	20991231	
4310007	4084898	Interprets of	20110731	20991231	
4310007	4092102	Interprets of	20110731	20991231	
4310007	4136669	Interprets of	20110731	20991231	
4310007	4145579	Interprets of	20110731	20991231	
4310007	4165403	Interprets of	20110731	20991231	
4310007	4211928	Interprets of	20110731	20991231	
4310007	4215676	Interprets of	20110731	20991231	
4310007	4221117	Interprets of	20110731	20991231	
4310007	4222583	Interprets of	20110731	20991231	
4310007	4240222	Interprets of	20110731	20991231	
4310007	4300085	Interprets of	20110731	20991231	
4310007	37312000	Interprets of	20200309	20991231	
4310008	4306978	Is a	20110731	20991231	
4310009	4277673	Has active ing	20110731	20991231	
4310009	4305888	Has active ing	20110731	20991231	
4310009	36675785	Subsumes	20190131	20991231	
4310009	37312691	Plays role	20200309	20991231	
4310009	45959933	Concept replaces	20150131	20991231	
4310009	45959933	Concept same_as from	20180731	20991231	
4310011	4308340	Has active ing	20110731	20991231	
4310011	4311861	Subsumes	20110731	20991231	
4310015	4308311	Is a	20110731	20991231	
4310017	4225054	Is a	20110731	20991231	
4310017	4245611	Is a	20110731	20991231	
4310018	4009063	Subsumes	20110731	20991231	
4310018	4009820	Subsumes	20110731	20991231	
4310018	4087388	Is a	20190731	20991231	
4310018	4199467	Subsumes	20110731	20991231	
4310018	4273317	Subsumes	20110731	20991231	
4310019	4312253	Is a	20110731	20991231	
4310022	4313468	Is a	20110731	20991231	
4310023	4182165	Is a	20200309	20991231	
4310023	4182775	Is a	20110731	20991231	
4310025	36679326	Active ing of	20190131	20991231	
4310025	37106045	Spec active ing of	20180731	20991231	
4310025	45958309	Concept replaces	20150131	20991231	
4310025	45958309	Concept same_as from	20180731	20991231	
4310025	45958309	Mapped from	19700101	20991231	
4310025	45970674	Spec active ing of	20150131	20991231	
4310025	45971994	Spec active ing of	20150131	20991231	
4310025	45972058	Spec active ing of	20150131	20991231	
4310025	45972744	Spec active ing of	20150131	20991231	
4310025	45972895	Spec active ing of	20150131	20991231	
4310025	45983836	Active ing of	20180731	20991231	
4310025	45983836	Spec active ing of	20150131	20991231	
4310025	45986850	Active ing of	20180731	20991231	
4310025	45986850	Spec active ing of	20150131	20991231	
4310025	45998608	Spec active ing of	20150131	20991231	
4310025	45998614	Spec active ing of	20150131	20991231	
4310025	46094509	Spec active ing of	20180731	20991231	
4310025	46094510	Spec active ing of	20180731	20991231	
4310025	46097487	Spec active ing of	20180731	20991231	
4310025	46098085	Spec active ing of	20180731	20991231	
4310025	46098101	Spec active ing of	20180731	20991231	
4310025	46099120	Spec active ing of	20180731	20991231	
4310025	46118584	Spec active ing of	20180731	20991231	
4310025	46118609	Spec active ing of	20180731	20991231	
4310025	46119340	Spec active ing of	20180731	20991231	
4310025	46119519	Spec active ing of	20180731	20991231	
4310025	46132838	Spec active ing of	20180731	20991231	
4310025	46132844	Spec active ing of	20180731	20991231	
4310026	4179310	Is a	20110731	20991231	
4310026	40557763	Concept same_as from	20140401	20991231	
4310026	40557763	Mapped from	19700101	20991231	
4310026	45491730	Mapped from	19700101	20991231	
4310027	4193132	Is a	20110731	20991231	
4310028	4193132	Is a	20110731	20991231	
4310028	40565468	Concept replaces	20131202	20991231	
4310029	4193132	Is a	20110731	20991231	
4310030	4193132	Is a	20110731	20991231	
4310031	4193132	Is a	20110731	20991231	
4310031	40565477	Concept replaces	20131202	20991231	
4310031	40565477	Concept same_as from	20140401	20991231	
4310033	4016912	Is a	20110731	20991231	
4310033	4192167	Subsumes	20110731	20991231	
4310033	4192171	Subsumes	20110731	20991231	
4310033	4193132	Subsumes	20110731	20991231	
4310034	4120742	Has proc context	20110731	20991231	
4310034	4259509	Has temporal context	20110731	20991231	
4310034	40560121	Concept same_as from	20140401	20991231	
4310034	40560121	Mapped from	19700101	20991231	
4310034	45458723	Mapped from	19700101	20991231	
4310036	4044176	Has method	20110731	20991231	
4310036	4149297	Is a	20110731	20991231	
4310036	40560124	Concept replaces	20131202	20991231	
4310036	40560124	Concept same_as from	20140401	20991231	
4310036	40560124	Mapped from	19700101	20991231	
4310036	40564986	Concept replaces	20131202	20991231	
4310036	40564986	Concept same_as from	20140401	20991231	
4310036	40564986	Mapped from	19700101	20991231	
4310036	45498824	Mapped from	19700101	20991231	
4310037	4032527	Has focus	20110731	20991231	
4310037	40560126	Concept same_as from	20140401	20991231	
4310037	40560126	Mapped from	19700101	20991231	
4310037	45522113	Mapped from	19700101	20991231	
4310038	4146339	Is a	20110731	20991231	
4310038	40565451	Concept replaces	20131202	20991231	
4310038	40565451	Concept same_as from	20140401	20991231	
4310038	40565451	Mapped from	19700101	20991231	
4310044	45498756	Mapped from	19700101	20991231	
4310045	4032257	Is a	20110731	20991231	
4310052	4251946	Is a	20110731	20991231	
4310056	4021166	Has focus	20110731	20991231	
4310056	4194271	Is a	20110731	20991231	
4310056	40565000	Concept same_as from	20140401	20991231	
4310056	40565000	Mapped from	19700101	20991231	
4310058	4065366	Has finding site	20110731	20991231	
4310058	4158471	Has interprets	20110731	20991231	
4310058	4299317	Is a	20110731	20991231	
4310058	40557842	Concept replaces	20131202	20991231	
4310058	40557842	Concept same_as from	20140401	20991231	
4310058	40557842	Mapped from	19700101	20991231	
4310058	40562841	Concept replaces	20131202	20991231	
4310058	40562841	Concept same_as from	20140401	20991231	
4310058	40562841	Mapped from	19700101	20991231	
4310058	45458413	Mapped from	19700101	20991231	
4310059	312437	Is a	20110731	20991231	
4310059	4065366	Has finding site	20110731	20991231	
4310063	4311068	Is a	20110731	20991231	
4310063	45471176	Mapped from	19700101	20991231	
4310064	4311068	Is a	20110731	20991231	
4310064	45520936	Mapped from	20140401	20991231	
4310070	45447521	Mapped from	19700101	20991231	
4310073	433100	Is a	20110731	20991231	
4310073	40374311	Concept replaces	20131202	20991231	
4310073	40374311	Concept same_as from	20140401	20991231	
4310073	40374311	Mapped from	19700101	20991231	
4310073	45450889	Mapped from	20140401	20991231	
4310074	433100	Concept was_a to	20140401	20991231	
4310074	433100	Maps to	19700101	20991231	
4310077	4164068	Has causative agent	20110731	20991231	
4310077	4238117	Is a	20110731	20991231	
4310077	45447524	Mapped from	20140401	20991231	
4310078	4301183	Has causative agent	20110731	20991231	
4310078	40500608	Concept replaces	20131202	20991231	
4310078	40500608	Concept same_as from	20140401	20991231	
4310078	40500608	Mapped from	19700101	20991231	
4310078	45437614	Mapped from	20140401	20991231	
4310080	4311226	Concept was_a to	20140401	20991231	
4310080	4311226	Maps to	19700101	20991231	
4310083	4164432	Is a	20110731	20991231	
4310083	45766635	Has causative agent	20150301	20991231	
4310087	4071693	Is a	20110731	20991231	
4310087	40372135	Concept replaces	20131202	20991231	
4310087	40372135	Concept same_as from	20140401	20991231	
4310087	40372135	Mapped from	19700101	20991231	
4310094	4179271	Subsumes	20110731	20991231	
4310094	4196502	Subsumes	20110731	20991231	
4310094	4346296	Dir proc site of	20110731	20991231	
4310094	36674208	Dir proc site of	20190131	20991231	
4310094	37219269	Is a	20190731	20991231	
4310094	40479278	Dir proc site of	20110731	20991231	
4310096	4267569	Is a	20110731	20991231	
4310102	4030334	Is a	20110731	20991231	
4310103	4039428	Has component	20110731	20991231	
4310103	4044176	Has method	20110731	20991231	
4310104	4025205	Is a	20110731	20991231	
4310105	4268837	Is a	20130131	20991231	
4310105	4283657	Has interprets	20130131	20991231	
4310111	4237197	Is a	20110731	20991231	
4310112	4311002	Is a	20110731	20991231	
4310113	4012774	Is a	20110731	20991231	
4310114	4239787	Is a	20110731	20991231	
4310115	4067358	Is a	20110731	20991231	
4310115	4127937	Has surgical appr	20110731	20991231	
4310115	4281936	Is a	20110731	20991231	
4310117	4035061	Is a	20110731	20991231	
4310125	4127295	Is a	20110731	20991231	
4310125	42537082	Has disposition	20180131	20991231	
4310126	4049020	Subsumes	20110731	20991231	
4310126	4057347	Subsumes	20110731	20991231	
4310126	4218608	Is a	20110731	20991231	
4310133	4044532	Is a	20110731	20991231	
4310133	4146385	Method of	20110731	20991231	
4310133	4239349	Method of	20110731	20991231	
4310133	4312272	Subsumes	20110731	20991231	
4310133	40293775	Subsumes	20200309	20991231	
4310135	437498	Is a	20110731	20991231	
4310135	36714642	Has asso morph	20170401	20991231	
4310136	40600361	Concept same_as from	20140401	20991231	
4310136	40600361	Mapped from	19700101	20991231	
4310142	4241223	Finding site of	20110731	20991231	
4310142	4300121	Finding site of	20110731	20991231	
4310142	4308608	Subsumes	20110731	20991231	
4310142	4311865	Subsumes	20110731	20991231	
4310142	37118163	Subsumes	20170731	20991231	
4310142	37206119	Finding site of	20190731	20991231	
4310145	4112563	Has laterality	20200309	20991231	
4310145	4312784	Subsumes	20110731	20991231	
4310147	4306837	Subsumes	20110731	20991231	
4310148	4027586	Is a	20110731	20991231	
4310148	4310706	Subsumes	20110731	20991231	
4310148	4312907	Subsumes	20110731	20991231	
4310148	4313314	Subsumes	20110731	20991231	
4310149	760787	Method of	20180131	20991231	
4310149	762528	Method of	20180131	20991231	
4310149	762544	Method of	20180131	20991231	
4310149	762545	Method of	20180131	20991231	
4310149	762547	Method of	20180131	20991231	
4310149	762549	Method of	20180131	20991231	
4310149	762551	Method of	20180131	20991231	
4310149	762552	Method of	20180131	20991231	
4310149	762553	Method of	20180131	20991231	
4310149	762554	Method of	20180131	20991231	
4310149	762555	Method of	20180131	20991231	
4310149	762556	Method of	20180131	20991231	
4310149	762557	Method of	20180131	20991231	
4310149	764345	Method of	20180131	20991231	
4310149	764618	Method of	20180131	20991231	
4310149	764621	Method of	20180131	20991231	
4310149	764623	Method of	20180131	20991231	
4310149	764625	Method of	20180131	20991231	
4310149	764628	Method of	20180131	20991231	
4310149	764630	Method of	20180131	20991231	
4310149	765698	Method of	20180131	20991231	
4310149	4041519	Method of	20110731	20991231	
4310149	4041841	Method of	20110731	20991231	
4310149	4041842	Method of	20110731	20991231	
4310149	4044908	Is a	20110731	20991231	
4310149	4064796	Method of	20110731	20991231	
4310149	4071820	Method of	20110731	20991231	
4310149	4071824	Method of	20110731	20991231	
4310149	4071827	Method of	20110731	20991231	
4310149	4072090	Method of	20110731	20991231	
4310149	4072094	Method of	20110731	20991231	
4310149	4073043	Method of	20110731	20991231	
4310149	4073044	Method of	20110731	20991231	
4310149	4073045	Method of	20110731	20991231	
4310149	4075073	Method of	20110731	20991231	
4310149	4075074	Method of	20110731	20991231	
4310149	4079772	Method of	20110731	20991231	
4310149	4082542	Method of	20110731	20991231	
4310149	4119816	Method of	20110731	20991231	
4310149	4122712	Method of	20110731	20991231	
4310149	4123272	Method of	20110731	20991231	
4310149	4125588	Method of	20110731	20991231	
4310149	4126627	Method of	20110731	20991231	
4310149	4126629	Method of	20110731	20991231	
4310149	4126632	Method of	20110731	20991231	
4310149	4126633	Method of	20110731	20991231	
4310149	4126634	Method of	20110731	20991231	
4310149	4136769	Method of	20110731	20991231	
4310149	4166258	Method of	20110731	20991231	
4310149	4172321	Method of	20110731	20991231	
4310149	4192948	Method of	20110731	20991231	
4310149	4195647	Method of	20110731	20991231	
4310149	4247111	Method of	20110731	20991231	
4310149	4247112	Method of	20110731	20991231	
4310149	4255403	Method of	20110731	20991231	
4310149	4255404	Method of	20110731	20991231	
4310149	35610600	Method of	20180731	20991231	
4310149	37204163	Method of	20190731	20991231	
4310149	37394562	Method of	20160731	20991231	
4310149	37394698	Method of	20160731	20991231	
4310149	37395364	Method of	20160731	20991231	
4310149	37398841	Method of	20160731	20991231	
4310149	40483314	Method of	20110731	20991231	
4310149	40485029	Method of	20110731	20991231	
4310149	40541285	Concept poss_eq from	20170731	20991231	
4310149	40541285	Mapped from	20170731	20991231	
4310149	44788898	Method of	20150301	20991231	
4310149	44791539	Method of	20150301	20991231	
4310149	44792236	Method of	20150301	20991231	
4310149	44802489	Method of	20150301	20991231	
4310149	44802490	Method of	20150301	20991231	
4310149	44802491	Method of	20150301	20991231	
4310149	44807740	Method of	20150301	20991231	
4310149	44809719	Method of	20150301	20991231	
4310149	44809721	Method of	20150301	20991231	
4310149	44809723	Method of	20150301	20991231	
4310149	44809724	Method of	20150301	20991231	
4310149	44810108	Method of	20150301	20991231	
4310149	44812066	Method of	20150301	20991231	
4310149	44813940	Method of	20150301	20991231	
4310149	46284095	Method of	20151001	20991231	
4310149	46285849	Method of	20151001	20991231	
4310151	4314939	Subsumes	20110731	20991231	
4310157	4122410	Has dose form unit	20150131	20991231	
4310157	4171047	Has route	20150131	20991231	
4310157	4218803	Has unit of prod use	20150131	20991231	
4310157	4293928	Has disp dose form	20150131	20991231	
4310157	4293928	Has dose form	20180731	20991231	
4310157	4310440	Has spec active ing	20150131	20991231	
4310157	4314610	Is a	20110731	20991231	
4310157	35607932	Has non-avail ind	20180731	20991231	
4310157	35608650	Is a	20180731	20991231	
4310157	35626973	VMP has prescr stat	20180731	20991231	
4310157	36683961	Concept poss_eq to	20190131	20991231	
4310157	46014603	Subsumes	20150131	20991231	
4310156	40611449	Concept poss_eq from	20140401	20991231	
4310158	4112563	Has laterality	20110731	20991231	
4310158	4270342	Is a	20110731	20991231	
4310158	37114605	Subsumes	20170731	20991231	
4310159	434272	Occurs after	20110731	20991231	
4310159	436336	Is a	20110731	20991231	
4310159	4107729	Is a	20110731	20991231	
4310159	4253008	Has asso morph	20200309	20991231	
4310159	4320030	Is a	20110731	20991231	
4310162	4141245	Is a	20110731	20991231	
4310168	4221994	Using finding method	20110731	20991231	
4310170	4307137	Is a	20110731	20991231	
4310172	312437	Is a	20110731	20991231	
4310172	4065366	Has finding site	20110731	20991231	
4310172	40557770	Concept replaces	20131202	20991231	
4310172	40557770	Concept same_as from	20140401	20991231	
4310172	40557770	Mapped from	19700101	20991231	
4310172	45465068	Mapped from	19700101	20991231	
4310177	4212810	Is a	20110731	20991231	
4310177	4321447	Has component	20110731	20991231	
4310178	4259630	Has relat context	20150301	20991231	
4310178	4295937	Has proc context	20110731	20991231	
4310178	40557849	Concept replaces	20131202	20991231	
4310178	40557849	Concept same_as from	20140401	20991231	
4310178	40557849	Mapped from	19700101	20991231	
4310178	40562849	Concept replaces	20131202	20991231	
4310178	40562849	Concept same_as from	20140401	20991231	
4310178	40562849	Mapped from	19700101	20991231	
4310179	45464158	Mapped from	19700101	20991231	
4310183	4193001	Is a	20110731	20991231	
4310186	4305728	Is a	20110731	20991231	
4310193	4192172	Is a	20110731	20991231	
4310193	44794767	Subsumes	20150301	20991231	
4310193	44794814	Subsumes	20150301	20991231	
4310193	44798416	Subsumes	20150301	20991231	
4310193	44799057	Subsumes	20150301	20991231	
4310193	44799058	Subsumes	20150301	20991231	
4310194	4170594	Subsumes	20110731	20991231	
4310194	4306718	Has active ing	20110731	20991231	
4310194	4307271	Subsumes	20110731	20991231	
4310194	45972532	Subsumes	20180731	20991231	
4310195	4005186	Is a	20110731	20991231	
4310195	4212818	Subsumes	20110731	20991231	
4310195	44793106	Subsumes	20150301	20991231	
4310195	44793107	Subsumes	20150301	20991231	
4310195	44793108	Subsumes	20150301	20991231	
4310195	44793109	Subsumes	20150301	20991231	
4310195	44793110	Subsumes	20150301	20991231	
4310195	44793112	Subsumes	20150301	20991231	
4310195	44807261	Subsumes	20150301	20991231	
4310195	44807263	Subsumes	20150301	20991231	
4310196	4044176	Has method	20110731	20991231	
4310196	40557860	Concept replaces	20131202	20991231	
4310196	40557860	Concept same_as from	20140401	20991231	
4310196	40557860	Mapped from	19700101	20991231	
4310196	40562860	Concept replaces	20131202	20991231	
4310196	40562860	Concept same_as from	20140401	20991231	
4310196	40562860	Mapped from	19700101	20991231	
