concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46165419	Non-avail ind of	20180731	20991231	
35607932	46165420	Non-avail ind of	20180731	20991231	
35607932	46165421	Non-avail ind of	20180731	20991231	
35607932	46165423	Non-avail ind of	20180731	20991231	
35607932	46165424	Non-avail ind of	20180731	20991231	
35607932	46165425	Non-avail ind of	20180731	20991231	
35607932	46165428	Non-avail ind of	20180731	20991231	
35607932	46165429	Non-avail ind of	20180731	20991231	
35607932	46165431	Non-avail ind of	20180731	20991231	
35607932	46165433	Non-avail ind of	20180731	20991231	
35607932	46165434	Non-avail ind of	20180731	20991231	
35607932	46165435	Non-avail ind of	20180731	20991231	
35607932	46165436	Non-avail ind of	20180731	20991231	
35607932	46165438	Non-avail ind of	20180731	20991231	
35607932	46165439	Non-avail ind of	20180731	20991231	
35607932	46165440	Non-avail ind of	20180731	20991231	
35607932	46165441	Non-avail ind of	20180731	20991231	
35607932	46165442	Non-avail ind of	20180731	20991231	
35607932	46165443	Non-avail ind of	20180731	20991231	
35607932	46165445	Non-avail ind of	20180731	20991231	
35607932	46165448	Non-avail ind of	20180731	20991231	
35607932	46165449	Non-avail ind of	20180731	20991231	
35607932	46165450	Non-avail ind of	20180731	20991231	
35607932	46165452	Non-avail ind of	20180731	20991231	
35607932	46165455	Non-avail ind of	20180731	20991231	
35607932	46165456	Non-avail ind of	20180731	20991231	
35607932	46165457	Non-avail ind of	20180731	20991231	
35607932	46165458	Non-avail ind of	20180731	20991231	
35607932	46165460	Non-avail ind of	20180731	20991231	
35607932	46165461	Non-avail ind of	20180731	20991231	
35607932	46165463	Non-avail ind of	20180731	20991231	
35607932	46165466	Non-avail ind of	20180731	20991231	
35607932	46165473	Non-avail ind of	20180731	20991231	
35607932	46165474	Non-avail ind of	20180731	20991231	
35607932	46165475	Non-avail ind of	20180731	20991231	
35607932	46165477	Non-avail ind of	20180731	20991231	
35607932	46165481	Non-avail ind of	20180731	20991231	
35607932	46165482	Non-avail ind of	20180731	20991231	
35607932	46165483	Non-avail ind of	20180731	20991231	
35607932	46165485	Non-avail ind of	20180731	20991231	
35607932	46165487	Non-avail ind of	20180731	20991231	
35607932	46165488	Non-avail ind of	20180731	20991231	
35607932	46165491	Non-avail ind of	20180731	20991231	
35607932	46165492	Non-avail ind of	20180731	20991231	
35607932	46165493	Non-avail ind of	20180731	20991231	
35607932	46165495	Non-avail ind of	20180731	20991231	
35607932	46165496	Non-avail ind of	20180731	20991231	
35607932	46165497	Non-avail ind of	20180731	20991231	
35607932	46165498	Non-avail ind of	20180731	20991231	
35607932	46165499	Non-avail ind of	20180731	20991231	
35607932	46165500	Non-avail ind of	20180731	20991231	
35607932	46165504	Non-avail ind of	20180731	20991231	
35607932	46165505	Non-avail ind of	20180731	20991231	
35607932	46165506	Non-avail ind of	20180731	20991231	
35607932	46165508	Non-avail ind of	20180731	20991231	
35607932	46165510	Non-avail ind of	20180731	20991231	
35607932	46165512	Non-avail ind of	20180731	20991231	
35607932	46165513	Non-avail ind of	20180731	20991231	
35607932	46165514	Non-avail ind of	20180731	20991231	
35607932	46165516	Non-avail ind of	20180731	20991231	
35607932	46165520	Non-avail ind of	20180731	20991231	
35607932	46165521	Non-avail ind of	20180731	20991231	
35607932	46165522	Non-avail ind of	20180731	20991231	
35607932	46165523	Non-avail ind of	20180731	20991231	
35607932	46165525	Non-avail ind of	20180731	20991231	
35607932	46165526	Non-avail ind of	20180731	20991231	
35607932	46165527	Non-avail ind of	20180731	20991231	
35607932	46165530	Non-avail ind of	20180731	20991231	
35607932	46165531	Non-avail ind of	20180731	20991231	
35607932	46165537	Non-avail ind of	20180731	20991231	
35607932	46165539	Non-avail ind of	20180731	20991231	
35607932	46165541	Non-avail ind of	20180731	20991231	
35607932	46165543	Non-avail ind of	20180731	20991231	
35607932	46165544	Non-avail ind of	20180731	20991231	
35607932	46165545	Non-avail ind of	20180731	20991231	
35607932	46165548	Non-avail ind of	20180731	20991231	
35607932	46165551	Non-avail ind of	20180731	20991231	
35607932	46165556	Non-avail ind of	20180731	20991231	
35607932	46165557	Non-avail ind of	20180731	20991231	
35607932	46165559	Non-avail ind of	20180731	20991231	
35607932	46165562	Non-avail ind of	20180731	20991231	
35607932	46165563	Non-avail ind of	20180731	20991231	
35607932	46165565	Non-avail ind of	20180731	20991231	
35607932	46165567	Non-avail ind of	20180731	20991231	
35607932	46165571	Non-avail ind of	20180731	20991231	
35607932	46165574	Non-avail ind of	20180731	20991231	
35607932	46165576	Non-avail ind of	20180731	20991231	
35607932	46165579	Non-avail ind of	20180731	20991231	
35607932	46165580	Non-avail ind of	20180731	20991231	
35607932	46165582	Non-avail ind of	20180731	20991231	
35607932	46165585	Non-avail ind of	20180731	20991231	
35607932	46165586	Non-avail ind of	20180731	20991231	
35607932	46165591	Non-avail ind of	20180731	20991231	
35607932	46165594	Non-avail ind of	20180731	20991231	
35607932	46165600	Non-avail ind of	20180731	20991231	
35607932	46165601	Non-avail ind of	20180731	20991231	
35607932	46165602	Non-avail ind of	20180731	20991231	
35607932	46165606	Non-avail ind of	20180731	20991231	
35607932	46165607	Non-avail ind of	20180731	20991231	
35607932	46165610	Non-avail ind of	20180731	20991231	
35607932	46165612	Non-avail ind of	20180731	20991231	
35607932	46165613	Non-avail ind of	20180731	20991231	
35607932	46165615	Non-avail ind of	20180731	20991231	
35607932	46165625	Non-avail ind of	20180731	20991231	
35607932	46165626	Non-avail ind of	20180731	20991231	
35607932	46165627	Non-avail ind of	20180731	20991231	
35607932	46165628	Non-avail ind of	20180731	20991231	
35607932	46165629	Non-avail ind of	20180731	20991231	
35607932	46165632	Non-avail ind of	20180731	20991231	
35607932	46165633	Non-avail ind of	20180731	20991231	
35607932	46165635	Non-avail ind of	20180731	20991231	
35607932	46165637	Non-avail ind of	20180731	20991231	
35607932	46165638	Non-avail ind of	20180731	20991231	
35607932	46165640	Non-avail ind of	20180731	20991231	
35607932	46165643	Non-avail ind of	20180731	20991231	
35607932	46165644	Non-avail ind of	20180731	20991231	
35607932	46165646	Non-avail ind of	20180731	20991231	
35607932	46165649	Non-avail ind of	20180731	20991231	
35607932	46165651	Non-avail ind of	20180731	20991231	
35607932	46165652	Non-avail ind of	20180731	20991231	
35607932	46165653	Non-avail ind of	20180731	20991231	
35607932	46165654	Non-avail ind of	20180731	20991231	
35607932	46165656	Non-avail ind of	20180731	20991231	
35607932	46165660	Non-avail ind of	20180731	20991231	
35607932	46165661	Non-avail ind of	20180731	20991231	
35607932	46165664	Non-avail ind of	20180731	20991231	
35607932	46165665	Non-avail ind of	20180731	20991231	
35607932	46165666	Non-avail ind of	20180731	20991231	
35607932	46165667	Non-avail ind of	20180731	20991231	
35607932	46165670	Non-avail ind of	20180731	20991231	
35607932	46165671	Non-avail ind of	20180731	20991231	
35607932	46165676	Non-avail ind of	20180731	20991231	
35607932	46165678	Non-avail ind of	20180731	20991231	
35607932	46165679	Non-avail ind of	20180731	20991231	
35607932	46165681	Non-avail ind of	20180731	20991231	
35607932	46165682	Non-avail ind of	20180731	20991231	
35607932	46165684	Non-avail ind of	20180731	20991231	
35607932	46165685	Non-avail ind of	20180731	20991231	
35607932	46165686	Non-avail ind of	20180731	20991231	
35607932	46165691	Non-avail ind of	20180731	20991231	
35607932	46165693	Non-avail ind of	20180731	20991231	
35607932	46165703	Non-avail ind of	20180731	20991231	
35607932	46165705	Non-avail ind of	20180731	20991231	
35607932	46165707	Non-avail ind of	20180731	20991231	
35607932	46165710	Non-avail ind of	20180731	20991231	
35607932	46165714	Non-avail ind of	20180731	20991231	
35607932	46165715	Non-avail ind of	20180731	20991231	
35607932	46165717	Non-avail ind of	20180731	20991231	
35607932	46165719	Non-avail ind of	20180731	20991231	
35607932	46165720	Non-avail ind of	20180731	20991231	
35607932	46165722	Non-avail ind of	20180731	20991231	
35607932	46165723	Non-avail ind of	20180731	20991231	
35607932	46165724	Non-avail ind of	20180731	20991231	
35607932	46165731	Non-avail ind of	20180731	20991231	
35607932	46165733	Non-avail ind of	20180731	20991231	
35607932	46165734	Non-avail ind of	20180731	20991231	
35607932	46165737	Non-avail ind of	20180731	20991231	
35607932	46165738	Non-avail ind of	20180731	20991231	
35607932	46165740	Non-avail ind of	20180731	20991231	
35607932	46165743	Non-avail ind of	20180731	20991231	
35607932	46165744	Non-avail ind of	20180731	20991231	
35607932	46165745	Non-avail ind of	20180731	20991231	
35607932	46165746	Non-avail ind of	20180731	20991231	
35607932	46165747	Non-avail ind of	20180731	20991231	
35607932	46165748	Non-avail ind of	20180731	20991231	
35607932	46165751	Non-avail ind of	20180731	20991231	
35607932	46165756	Non-avail ind of	20180731	20991231	
35607932	46165757	Non-avail ind of	20180731	20991231	
35607932	46165763	Non-avail ind of	20180731	20991231	
35607932	46165764	Non-avail ind of	20180731	20991231	
35607932	46165765	Non-avail ind of	20180731	20991231	
35607932	46165766	Non-avail ind of	20180731	20991231	
35607932	46165767	Non-avail ind of	20180731	20991231	
35607932	46165769	Non-avail ind of	20180731	20991231	
35607932	46165771	Non-avail ind of	20180731	20991231	
35607932	46165772	Non-avail ind of	20180731	20991231	
35607932	46165774	Non-avail ind of	20180731	20991231	
35607932	46165775	Non-avail ind of	20180731	20991231	
35607932	46165776	Non-avail ind of	20180731	20991231	
35607932	46165778	Non-avail ind of	20180731	20991231	
35607932	46165779	Non-avail ind of	20180731	20991231	
35607932	46165780	Non-avail ind of	20180731	20991231	
35607932	46165782	Non-avail ind of	20180731	20991231	
35607932	46165784	Non-avail ind of	20180731	20991231	
35607932	46165785	Non-avail ind of	20180731	20991231	
35607932	46165787	Non-avail ind of	20180731	20991231	
35607932	46165788	Non-avail ind of	20180731	20991231	
35607932	46165791	Non-avail ind of	20180731	20991231	
35607932	46165794	Non-avail ind of	20180731	20991231	
35607932	46165795	Non-avail ind of	20180731	20991231	
35607932	46165797	Non-avail ind of	20180731	20991231	
35607932	46165800	Non-avail ind of	20180731	20991231	
35607932	46165801	Non-avail ind of	20180731	20991231	
35607932	46165804	Non-avail ind of	20180731	20991231	
35607932	46165807	Non-avail ind of	20180731	20991231	
35607932	46165809	Non-avail ind of	20180731	20991231	
35607932	46165811	Non-avail ind of	20180731	20991231	
35607932	46165812	Non-avail ind of	20180731	20991231	
35607932	46165815	Non-avail ind of	20180731	20991231	
35607932	46165818	Non-avail ind of	20180731	20991231	
35607932	46165821	Non-avail ind of	20180731	20991231	
35607932	46165828	Non-avail ind of	20180731	20991231	
35607932	46165830	Non-avail ind of	20180731	20991231	
35607932	46165836	Non-avail ind of	20180731	20991231	
35607932	46165837	Non-avail ind of	20180731	20991231	
35607932	46165839	Non-avail ind of	20180731	20991231	
35607932	46165840	Non-avail ind of	20180731	20991231	
35607932	46165841	Non-avail ind of	20180731	20991231	
35607932	46165843	Non-avail ind of	20180731	20991231	
35607932	46165844	Non-avail ind of	20180731	20991231	
35607932	46165845	Non-avail ind of	20180731	20991231	
35607932	46165847	Non-avail ind of	20180731	20991231	
35607932	46165848	Non-avail ind of	20180731	20991231	
35607932	46165851	Non-avail ind of	20180731	20991231	
35607932	46165853	Non-avail ind of	20180731	20991231	
35607932	46165854	Non-avail ind of	20180731	20991231	
35607932	46165855	Non-avail ind of	20180731	20991231	
35607932	46165856	Non-avail ind of	20180731	20991231	
35607932	46165859	Non-avail ind of	20180731	20991231	
35607932	46165860	Non-avail ind of	20180731	20991231	
35607932	46165861	Non-avail ind of	20180731	20991231	
35607932	46165862	Non-avail ind of	20180731	20991231	
35607932	46165863	Non-avail ind of	20180731	20991231	
35607932	46165865	Non-avail ind of	20180731	20991231	
35607932	46165866	Non-avail ind of	20180731	20991231	
35607932	46165867	Non-avail ind of	20180731	20991231	
35607932	46165868	Non-avail ind of	20180731	20991231	
35607932	46165872	Non-avail ind of	20180731	20991231	
35607932	46165875	Non-avail ind of	20180731	20991231	
35607932	46165876	Non-avail ind of	20180731	20991231	
35607932	46165877	Non-avail ind of	20180731	20991231	
35607932	46165882	Non-avail ind of	20180731	20991231	
35607932	46165883	Non-avail ind of	20180731	20991231	
35607932	46165884	Non-avail ind of	20180731	20991231	
35607932	46165885	Non-avail ind of	20180731	20991231	
35607932	46165896	Non-avail ind of	20180731	20991231	
35607932	46165897	Non-avail ind of	20180731	20991231	
35607932	46165901	Non-avail ind of	20180731	20991231	
35607932	46165902	Non-avail ind of	20180731	20991231	
35607932	46165903	Non-avail ind of	20180731	20991231	
35607932	46165906	Non-avail ind of	20180731	20991231	
35607932	46165907	Non-avail ind of	20180731	20991231	
35607932	46165908	Non-avail ind of	20180731	20991231	
35607932	46165909	Non-avail ind of	20180731	20991231	
35607932	46165910	Non-avail ind of	20180731	20991231	
35607932	46165911	Non-avail ind of	20180731	20991231	
35607932	46165913	Non-avail ind of	20180731	20991231	
35607932	46165916	Non-avail ind of	20180731	20991231	
35607932	46165917	Non-avail ind of	20180731	20991231	
35607932	46165920	Non-avail ind of	20180731	20991231	
35607932	46165921	Non-avail ind of	20180731	20991231	
35607932	46165924	Non-avail ind of	20180731	20991231	
35607932	46165927	Non-avail ind of	20180731	20991231	
35607932	46165928	Non-avail ind of	20180731	20991231	
35607932	46165929	Non-avail ind of	20180731	20991231	
35607932	46165930	Non-avail ind of	20180731	20991231	
35607932	46165939	Non-avail ind of	20180731	20991231	
35607932	46165943	Non-avail ind of	20180731	20991231	
35607932	46165945	Non-avail ind of	20180731	20991231	
35607932	46165946	Non-avail ind of	20180731	20991231	
35607932	46165948	Non-avail ind of	20180731	20991231	
35607932	46165950	Non-avail ind of	20180731	20991231	
35607932	46165951	Non-avail ind of	20180731	20991231	
35607932	46165953	Non-avail ind of	20180731	20991231	
35607932	46165954	Non-avail ind of	20180731	20991231	
35607932	46165957	Non-avail ind of	20180731	20991231	
35607932	46165958	Non-avail ind of	20180731	20991231	
35607932	46165959	Non-avail ind of	20180731	20991231	
35607932	46165961	Non-avail ind of	20180731	20991231	
35607932	46165968	Non-avail ind of	20180731	20991231	
35607932	46165969	Non-avail ind of	20180731	20991231	
35607932	46165971	Non-avail ind of	20180731	20991231	
35607932	46165972	Non-avail ind of	20180731	20991231	
35607932	46165980	Non-avail ind of	20180731	20991231	
35607932	46165982	Non-avail ind of	20180731	20991231	
35607932	46165983	Non-avail ind of	20180731	20991231	
35607932	46165984	Non-avail ind of	20180731	20991231	
35607932	46165985	Non-avail ind of	20180731	20991231	
35607932	46165987	Non-avail ind of	20180731	20991231	
35607932	46165988	Non-avail ind of	20180731	20991231	
35607932	46165989	Non-avail ind of	20180731	20991231	
35607932	46165990	Non-avail ind of	20180731	20991231	
35607932	46165993	Non-avail ind of	20180731	20991231	
35607932	46165994	Non-avail ind of	20180731	20991231	
35607932	46165995	Non-avail ind of	20180731	20991231	
35607932	46165996	Non-avail ind of	20180731	20991231	
35607932	46165998	Non-avail ind of	20180731	20991231	
35607932	46166000	Non-avail ind of	20180731	20991231	
35607932	46166003	Non-avail ind of	20180731	20991231	
35607932	46166004	Non-avail ind of	20180731	20991231	
35607932	46166009	Non-avail ind of	20180731	20991231	
35607932	46166012	Non-avail ind of	20180731	20991231	
35607932	46166015	Non-avail ind of	20180731	20991231	
35607932	46166018	Non-avail ind of	20180731	20991231	
35607932	46166020	Non-avail ind of	20180731	20991231	
35607932	46166022	Non-avail ind of	20180731	20991231	
35607932	46166025	Non-avail ind of	20180731	20991231	
35607932	46166026	Non-avail ind of	20180731	20991231	
35607932	46166032	Non-avail ind of	20180731	20991231	
35607932	46166037	Non-avail ind of	20180731	20991231	
35607932	46166038	Non-avail ind of	20180731	20991231	
35607932	46166039	Non-avail ind of	20180731	20991231	
35607932	46166041	Non-avail ind of	20180731	20991231	
35607932	46166044	Non-avail ind of	20180731	20991231	
35607932	46166046	Non-avail ind of	20180731	20991231	
35607932	46166047	Non-avail ind of	20180731	20991231	
35607932	46166049	Non-avail ind of	20180731	20991231	
35607932	46166051	Non-avail ind of	20180731	20991231	
35607932	46166052	Non-avail ind of	20180731	20991231	
35607932	46166055	Non-avail ind of	20180731	20991231	
35607932	46166056	Non-avail ind of	20180731	20991231	
35607932	46166058	Non-avail ind of	20180731	20991231	
35607932	46166059	Non-avail ind of	20180731	20991231	
35607932	46166061	Non-avail ind of	20180731	20991231	
35607932	46166064	Non-avail ind of	20180731	20991231	
35607932	46166065	Non-avail ind of	20180731	20991231	
35607932	46166067	Non-avail ind of	20180731	20991231	
35607932	46166069	Non-avail ind of	20180731	20991231	
35607932	46166073	Non-avail ind of	20180731	20991231	
35607932	46166074	Non-avail ind of	20180731	20991231	
35607932	46166077	Non-avail ind of	20180731	20991231	
35607932	46166079	Non-avail ind of	20180731	20991231	
35607932	46166081	Non-avail ind of	20180731	20991231	
35607932	46166085	Non-avail ind of	20180731	20991231	
35607932	46166087	Non-avail ind of	20180731	20991231	
35607932	46166090	Non-avail ind of	20180731	20991231	
35607932	46166091	Non-avail ind of	20180731	20991231	
35607932	46166093	Non-avail ind of	20180731	20991231	
35607932	46166095	Non-avail ind of	20180731	20991231	
35607932	46166096	Non-avail ind of	20180731	20991231	
35607932	46166103	Non-avail ind of	20180731	20991231	
35607932	46166104	Non-avail ind of	20180731	20991231	
35607932	46166108	Non-avail ind of	20180731	20991231	
35607932	46166109	Non-avail ind of	20180731	20991231	
35607932	46166117	Non-avail ind of	20180731	20991231	
35607932	46166118	Non-avail ind of	20180731	20991231	
35607932	46166121	Non-avail ind of	20180731	20991231	
35607932	46166126	Non-avail ind of	20180731	20991231	
35607932	46166127	Non-avail ind of	20180731	20991231	
35607932	46166130	Non-avail ind of	20180731	20991231	
35607932	46166131	Non-avail ind of	20180731	20991231	
35607932	46166136	Non-avail ind of	20180731	20991231	
35607932	46166137	Non-avail ind of	20180731	20991231	
35607932	46166138	Non-avail ind of	20180731	20991231	
35607932	46166140	Non-avail ind of	20180731	20991231	
35607932	46166143	Non-avail ind of	20180731	20991231	
35607932	46166145	Non-avail ind of	20180731	20991231	
35607932	46166146	Non-avail ind of	20180731	20991231	
35607932	46166147	Non-avail ind of	20180731	20991231	
35607932	46166150	Non-avail ind of	20180731	20991231	
35607932	46166153	Non-avail ind of	20180731	20991231	
35607932	46166154	Non-avail ind of	20180731	20991231	
35607932	46166156	Non-avail ind of	20180731	20991231	
35607932	46166157	Non-avail ind of	20180731	20991231	
35607932	46166161	Non-avail ind of	20180731	20991231	
35607932	46166167	Non-avail ind of	20180731	20991231	
35607932	46166168	Non-avail ind of	20180731	20991231	
35607932	46166170	Non-avail ind of	20180731	20991231	
35607932	46166171	Non-avail ind of	20180731	20991231	
35607932	46166172	Non-avail ind of	20180731	20991231	
35607932	46166173	Non-avail ind of	20180731	20991231	
35607932	46166175	Non-avail ind of	20180731	20991231	
35607932	46166184	Non-avail ind of	20180731	20991231	
35607932	46166188	Non-avail ind of	20180731	20991231	
35607932	46166189	Non-avail ind of	20180731	20991231	
35607932	46166194	Non-avail ind of	20180731	20991231	
35607932	46166199	Non-avail ind of	20180731	20991231	
35607932	46166200	Non-avail ind of	20180731	20991231	
35607932	46166202	Non-avail ind of	20180731	20991231	
35607932	46166206	Non-avail ind of	20180731	20991231	
35607932	46166208	Non-avail ind of	20180731	20991231	
35607932	46166209	Non-avail ind of	20180731	20991231	
35607932	46166211	Non-avail ind of	20180731	20991231	
35607932	46166213	Non-avail ind of	20180731	20991231	
35607932	46166218	Non-avail ind of	20180731	20991231	
35607932	46166220	Non-avail ind of	20180731	20991231	
35607932	46166221	Non-avail ind of	20180731	20991231	
35607932	46166222	Non-avail ind of	20180731	20991231	
35607932	46166223	Non-avail ind of	20180731	20991231	
35607932	46166224	Non-avail ind of	20180731	20991231	
35607932	46166228	Non-avail ind of	20180731	20991231	
35607932	46166229	Non-avail ind of	20180731	20991231	
35607932	46166230	Non-avail ind of	20180731	20991231	
35607932	46166231	Non-avail ind of	20180731	20991231	
35607932	46166235	Non-avail ind of	20180731	20991231	
35607932	46166238	Non-avail ind of	20180731	20991231	
35607932	46166241	Non-avail ind of	20180731	20991231	
35607932	46166243	Non-avail ind of	20180731	20991231	
35607932	46166244	Non-avail ind of	20180731	20991231	
35607932	46166246	Non-avail ind of	20180731	20991231	
35607932	46166247	Non-avail ind of	20180731	20991231	
35607932	46166248	Non-avail ind of	20180731	20991231	
35607932	46166249	Non-avail ind of	20180731	20991231	
35607932	46166250	Non-avail ind of	20180731	20991231	
35607932	46166251	Non-avail ind of	20180731	20991231	
35607932	46166253	Non-avail ind of	20180731	20991231	
35607932	46166254	Non-avail ind of	20180731	20991231	
35607932	46166255	Non-avail ind of	20180731	20991231	
35607932	46166256	Non-avail ind of	20180731	20991231	
35607932	46166258	Non-avail ind of	20180731	20991231	
35607932	46166259	Non-avail ind of	20180731	20991231	
35607932	46166260	Non-avail ind of	20180731	20991231	
35607932	46166261	Non-avail ind of	20180731	20991231	
35607932	46166262	Non-avail ind of	20180731	20991231	
35607932	46166264	Non-avail ind of	20180731	20991231	
35607932	46166265	Non-avail ind of	20180731	20991231	
35607932	46166266	Non-avail ind of	20180731	20991231	
35607932	46166267	Non-avail ind of	20180731	20991231	
35607932	46166268	Non-avail ind of	20180731	20991231	
35607932	46166273	Non-avail ind of	20180731	20991231	
35607932	46166275	Non-avail ind of	20180731	20991231	
35607932	46166276	Non-avail ind of	20180731	20991231	
35607932	46166278	Non-avail ind of	20180731	20991231	
35607932	46166279	Non-avail ind of	20180731	20991231	
35607932	46166280	Non-avail ind of	20180731	20991231	
35607932	46166281	Non-avail ind of	20180731	20991231	
35607932	46166282	Non-avail ind of	20180731	20991231	
35607932	46166283	Non-avail ind of	20180731	20991231	
35607932	46166284	Non-avail ind of	20180731	20991231	
35607932	46166291	Non-avail ind of	20180731	20991231	
35607932	46166292	Non-avail ind of	20180731	20991231	
35607932	46166293	Non-avail ind of	20180731	20991231	
35607932	46166294	Non-avail ind of	20180731	20991231	
35607932	46166296	Non-avail ind of	20180731	20991231	
35607932	46166298	Non-avail ind of	20180731	20991231	
35607932	46166299	Non-avail ind of	20180731	20991231	
35607932	46166303	Non-avail ind of	20180731	20991231	
35607932	46166304	Non-avail ind of	20180731	20991231	
35607932	46166307	Non-avail ind of	20180731	20991231	
35607932	46166309	Non-avail ind of	20180731	20991231	
35607932	46166310	Non-avail ind of	20180731	20991231	
35607932	46166311	Non-avail ind of	20180731	20991231	
35607932	46166322	Non-avail ind of	20180731	20991231	
35607932	46166325	Non-avail ind of	20180731	20991231	
35607932	46166328	Non-avail ind of	20180731	20991231	
35607932	46166330	Non-avail ind of	20180731	20991231	
35607932	46166331	Non-avail ind of	20180731	20991231	
35607932	46166332	Non-avail ind of	20180731	20991231	
35607932	46166342	Non-avail ind of	20180731	20991231	
35607932	46166351	Non-avail ind of	20180731	20991231	
35607932	46166353	Non-avail ind of	20180731	20991231	
35607932	46166354	Non-avail ind of	20180731	20991231	
35607932	46166355	Non-avail ind of	20180731	20991231	
35607932	46166356	Non-avail ind of	20180731	20991231	
35607932	46166359	Non-avail ind of	20180731	20991231	
35607932	46166360	Non-avail ind of	20180731	20991231	
35607932	46166363	Non-avail ind of	20180731	20991231	
35607932	46166365	Non-avail ind of	20180731	20991231	
35607932	46166366	Non-avail ind of	20180731	20991231	
35607932	46166368	Non-avail ind of	20180731	20991231	
35607932	46166378	Non-avail ind of	20180731	20991231	
35607932	46166380	Non-avail ind of	20180731	20991231	
35607932	46166381	Non-avail ind of	20180731	20991231	
35607932	46166383	Non-avail ind of	20180731	20991231	
35607932	46166385	Non-avail ind of	20180731	20991231	
35607932	46166386	Non-avail ind of	20180731	20991231	
35607932	46166391	Non-avail ind of	20180731	20991231	
35607932	46166392	Non-avail ind of	20180731	20991231	
35607932	46166393	Non-avail ind of	20180731	20991231	
