concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	614918	Non-avail ind of	20220128	20991231	
40642538	614918	Status of	20220128	20991231	
35631990	614918	Module of	20220128	20991231	
40642538	4161815	Status of	20220128	20991231	
40642539	4161815	Module of	20220128	20991231	
35608650	614920	Subsumes	20220128	20991231	
37207080	614920	Ontological form of	20220128	20991231	
4293928	614920	Disp dose form of	20220128	20991231	
40488882	614920	Basis str subst of	20220128	20991231	
4171047	614920	Route of	20220128	20991231	
37207378	614920	Form continuity of	20220128	20991231	
37207390	614920	CD category of	20220128	20991231	
35626973	614920	VMP prescr stat of	20220128	20991231	
35607932	614920	Non-avail ind of	20220128	20991231	
40642538	614920	Status of	20220128	20991231	
35631990	614920	Module of	20220128	20991231	
40642538	4161816	Status of	20220128	20991231	
40642539	4161816	Module of	20220128	20991231	
35608650	614921	Subsumes	20220128	20991231	
4023226	614921	Subsumes	20220128	20991231	
37309772	614921	Free indicator of	20220128	20991231	
4132161	614921	Route of	20220128	20991231	
37206993	614921	Ontological form of	20220128	20991231	
4293448	614921	Disp dose form of	20220128	20991231	
37207378	614921	Form continuity of	20220128	20991231	
37207380	614921	Combi prod ind of	20220128	20991231	
37207390	614921	CD category of	20220128	20991231	
35607932	614921	Non-avail ind of	20220128	20991231	
40642538	614921	Status of	20220128	20991231	
35631990	614921	Module of	20220128	20991231	
40642538	4161817	Status of	20220128	20991231	
40642539	4161817	Module of	20220128	20991231	
35608650	614923	Subsumes	20220128	20991231	
37207080	614923	Ontological form of	20220128	20991231	
4293928	614923	Disp dose form of	20220128	20991231	
4229996	614923	Basis str subst of	20220128	20991231	
4171047	614923	Route of	20220128	20991231	
37207378	614923	Form continuity of	20220128	20991231	
37207390	614923	CD category of	20220128	20991231	
35626973	614923	VMP prescr stat of	20220128	20991231	
35607932	614923	Non-avail ind of	20220128	20991231	
40642538	614923	Status of	20220128	20991231	
35631990	614923	Module of	20220128	20991231	
40642537	4160037	Status of	20220128	20991231	
40642539	4160037	Module of	20220128	20991231	
35608650	614924	Subsumes	20220128	20991231	
4132161	614924	Route of	20220128	20991231	
37206995	614924	Ontological form of	20220128	20991231	
4297957	614924	Disp dose form of	20220128	20991231	
614826	614924	Subsumes	20220128	20991231	
37207378	614924	Form continuity of	20220128	20991231	
37207390	614924	CD category of	20220128	20991231	
35626973	614924	VMP prescr stat of	20220128	20991231	
35607932	614924	Non-avail ind of	20220128	20991231	
40642538	614924	Status of	20220128	20991231	
35631990	614924	Module of	20220128	20991231	
40642538	3613867	Status of	20220128	20991231	
35631990	3613867	Module of	20220128	20991231	
40642538	44794527	Status of	20220128	20991231	
40642538	46116391	Status of	20220128	20991231	
35631990	46116391	Module of	20220128	20991231	
35608650	614928	Subsumes	20220128	20991231	
4132161	614928	Route of	20220128	20991231	
4294612	614928	Disp dose form of	20220128	20991231	
37207378	614928	Form continuity of	20220128	20991231	
37207390	614928	CD category of	20220128	20991231	
35626973	614928	VMP prescr stat of	20220128	20991231	
35607932	614928	Non-avail ind of	20220128	20991231	
40642538	614928	Status of	20220128	20991231	
35631990	614928	Module of	20220128	20991231	
40642537	4162364	Status of	20220128	20991231	
40642539	4162364	Module of	20220128	20991231	
35608650	614929	Subsumes	20220128	20991231	
37206989	614929	Ontological form of	20220128	20991231	
4142048	614929	Route of	20220128	20991231	
4294756	614929	Disp dose form of	20220128	20991231	
37207378	614929	Form continuity of	20220128	20991231	
37207390	614929	CD category of	20220128	20991231	
35626973	614929	VMP prescr stat of	20220128	20991231	
35607932	614929	Non-avail ind of	20220128	20991231	
40642538	614929	Status of	20220128	20991231	
35631990	614929	Module of	20220128	20991231	
40642538	4134569	Status of	20220128	20991231	
40642539	4134569	Module of	20220128	20991231	
40642537	4162365	Status of	20220128	20991231	
40642539	4162365	Module of	20220128	20991231	
40642538	3613868	Status of	20220128	20991231	
35631990	3613868	Module of	20220128	20991231	
40642538	3528847	Status of	20220128	20991231	
35631990	3528847	Module of	20220128	20991231	
40642538	4160040	Status of	20220128	20991231	
40642539	4160040	Module of	20220128	20991231	
40642538	45984213	Status of	20220128	20991231	
35631990	45984213	Module of	20220128	20991231	
40642538	4134572	Status of	20220128	20991231	
40642539	4134572	Module of	20220128	20991231	
35608651	614933	Subsumes	20220128	20991231	
37310858	614933	AMP restr ind of	20220128	20991231	
37309766	614933	Add monitor ind of	20220128	20991231	
37209282	614933	VMP prescr stat of	20220128	20991231	
4294756	614933	Disp dose form of	20220128	20991231	
35624217	614933	Unit of admin of	20220128	20991231	
37207390	614933	CD category of	20220128	20991231	
35607932	614933	Non-avail ind of	20220128	20991231	
40642538	614933	Status of	20220128	20991231	
35631990	614933	Module of	20220128	20991231	
40642538	4162366	Status of	20220128	20991231	
40642539	4162366	Module of	20220128	20991231	
40642538	4134573	Status of	20220128	20991231	
40642539	4134573	Module of	20220128	20991231	
35608651	614935	Subsumes	20220128	20991231	
37310858	614935	AMP restr ind of	20220128	20991231	
37309766	614935	Add monitor ind of	20220128	20991231	
37209282	614935	VMP prescr stat of	20220128	20991231	
4294756	614935	Disp dose form of	20220128	20991231	
35624217	614935	Unit of admin of	20220128	20991231	
37207390	614935	CD category of	20220128	20991231	
35607932	614935	Non-avail ind of	20220128	20991231	
40642538	614935	Status of	20220128	20991231	
35631990	614935	Module of	20220128	20991231	
35608651	614937	Subsumes	20220128	20991231	
37310858	614937	AMP restr ind of	20220128	20991231	
4294612	614937	Disp dose form of	20220128	20991231	
37207390	614937	CD category of	20220128	20991231	
35626950	614937	Excipient of	20220128	20991231	
35626973	614937	VMP prescr stat of	20220128	20991231	
40642538	614937	Status of	20220128	20991231	
600849	614937	Subsumes	20220128	20991231	
35631990	614937	Module of	20220128	20991231	
35608652	614939	Subsumes	20220128	20991231	
37310858	614939	AMP restr ind of	20220128	20991231	
37305948	614939	Subsumes	20220128	20991231	
4294612	614939	Disp dose form of	20220128	20991231	
37207390	614939	CD category of	20220128	20991231	
35626950	614939	Excipient of	20220128	20991231	
35626973	614939	VMP prescr stat of	20220128	20991231	
35626985	614939	Legal category of	20220128	20991231	
35626993	614939	Disc indicator of	20220128	20991231	
40642538	614939	Status of	20220128	20991231	
35631990	614939	Module of	20220128	20991231	
40642538	3550561	Status of	20220128	20991231	
40642538	4162368	Status of	20220128	20991231	
40642539	4162368	Module of	20220128	20991231	
40642538	4220199	Status of	20220128	20991231	
40642539	4220199	Module of	20220128	20991231	
35608651	614940	Subsumes	20220128	20991231	
37310858	614940	AMP restr ind of	20220128	20991231	
37309772	614940	Free indicator of	20220128	20991231	
4219953	614940	Subsumes	20220128	20991231	
37207390	614940	CD category of	20220128	20991231	
35626950	614940	Excipient of	20220128	20991231	
35626973	614940	VMP prescr stat of	20220128	20991231	
35607932	614940	Non-avail ind of	20220128	20991231	
40642538	614940	Status of	20220128	20991231	
35631990	614940	Module of	20220128	20991231	
40642538	4160159	Status of	20220128	20991231	
40642539	4160159	Module of	20220128	20991231	
40642538	4134575	Status of	20220128	20991231	
40642539	4134575	Module of	20220128	20991231	
40642538	4134576	Status of	20220128	20991231	
40642539	4134576	Module of	20220128	20991231	
35608652	614944	Subsumes	20220128	20991231	
37310858	614944	AMP restr ind of	20220128	20991231	
37309770	614944	Free indicator of	20220128	20991231	
613404	614944	AMP of	20220128	20991231	
604077	614944	Subsumes	20220128	20991231	
42539754	614944	Disp dose form of	20220128	20991231	
37207390	614944	CD category of	20220128	20991231	
35626950	614944	Excipient of	20220128	20991231	
35626975	614944	VMP prescr stat of	20220128	20991231	
35607932	614944	Non-avail ind of	20220128	20991231	
35626985	614944	Legal category of	20220128	20991231	
35626993	614944	Disc indicator of	20220128	20991231	
40642538	614944	Status of	20220128	20991231	
35631990	614944	Module of	20220128	20991231	
40642537	4161820	Status of	20220128	20991231	
40642539	4161820	Module of	20220128	20991231	
36674407	4162370	Due to of	20220128	20991231	
40642537	4162370	Status of	20220128	20991231	
40642539	4162370	Module of	20220128	20991231	
40642538	3613870	Status of	20220128	20991231	
35631990	3613870	Module of	20220128	20991231	
40642538	44794549	Status of	20220128	20991231	
40642538	46116393	Status of	20220128	20991231	
35631990	46116393	Module of	20220128	20991231	
35608651	614950	Subsumes	20220128	20991231	
37310858	614950	AMP restr ind of	20220128	20991231	
37309770	614950	Free indicator of	20220128	20991231	
45956741	614950	Disp dose form of	20220128	20991231	
37207390	614950	CD category of	20220128	20991231	
35626950	614950	Excipient of	20220128	20991231	
35626975	614950	VMP prescr stat of	20220128	20991231	
35607932	614950	Non-avail ind of	20220128	20991231	
40642538	614950	Status of	20220128	20991231	
619921	614950	Subsumes	20220128	20991231	
35631990	614950	Module of	20220128	20991231	
40642538	436346	Status of	20220128	20991231	
40642539	436346	Module of	20220128	20991231	
40642538	4162372	Status of	20220128	20991231	
40642539	4162372	Module of	20220128	20991231	
40642537	4162373	Status of	20220128	20991231	
40642539	4162373	Module of	20220128	20991231	
35608650	614953	Subsumes	20220128	20991231	
4132161	614953	Route of	20220128	20991231	
37206995	614953	Ontological form of	20220128	20991231	
4297957	614953	Disp dose form of	20220128	20991231	
610567	614953	Spec active ing of	20220128	20991231	
610609	614953	Subsumes	20220128	20991231	
37207378	614953	Form continuity of	20220128	20991231	
37207390	614953	CD category of	20220128	20991231	
35626973	614953	VMP prescr stat of	20220128	20991231	
35607932	614953	Non-avail ind of	20220128	20991231	
40642538	614953	Status of	20220128	20991231	
35631990	614953	Module of	20220128	20991231	
40642538	4161822	Status of	20220128	20991231	
40642539	4161822	Module of	20220128	20991231	
40642538	4134712	Status of	20220128	20991231	
40642539	4134712	Module of	20220128	20991231	
45956741	614954	Disp dose form of	20220128	20991231	
614982	614954	VMP of	20220128	20991231	
37207390	614954	CD category of	20220128	20991231	
35626952	614954	Subsumes	20220128	20991231	
35626975	614954	VMP prescr stat of	20220128	20991231	
35607932	614954	Non-avail ind of	20220128	20991231	
40642538	614954	Status of	20220128	20991231	
35631990	614954	Module of	20220128	20991231	
40642538	4161823	Status of	20220128	20991231	
40642539	4161823	Module of	20220128	20991231	
35608652	614956	Subsumes	20220128	20991231	
37310858	614956	AMP restr ind of	20220128	20991231	
45956741	614956	Disp dose form of	20220128	20991231	
614955	614956	AMP of	20220128	20991231	
37207390	614956	CD category of	20220128	20991231	
35626950	614956	Excipient of	20220128	20991231	
35626975	614956	VMP prescr stat of	20220128	20991231	
35607932	614956	Non-avail ind of	20220128	20991231	
35626985	614956	Legal category of	20220128	20991231	
35626993	614956	Disc indicator of	20220128	20991231	
40642538	614956	Status of	20220128	20991231	
35631990	614956	Module of	20220128	20991231	
40642538	45984214	Status of	20220128	20991231	
35631990	45984214	Module of	20220128	20991231	
45973539	614957	VMP of	20220128	20991231	
37207390	614957	CD category of	20220128	20991231	
35626952	614957	Subsumes	20220128	20991231	
35626973	614957	VMP prescr stat of	20220128	20991231	
35607932	614957	Non-avail ind of	20220128	20991231	
40642538	614957	Status of	20220128	20991231	
35631990	614957	Module of	20220128	20991231	
40642538	4134715	Status of	20220128	20991231	
40642539	4134715	Module of	20220128	20991231	
35608651	614959	Subsumes	20220128	20991231	
37310858	614959	AMP restr ind of	20220128	20991231	
4202404	614959	Subsumes	20220128	20991231	
4294612	614959	Disp dose form of	20220128	20991231	
4305086	614959	Spec active ing of	20220128	20991231	
37207390	614959	CD category of	20220128	20991231	
35626973	614959	VMP prescr stat of	20220128	20991231	
35607932	614959	Non-avail ind of	20220128	20991231	
40642538	614959	Status of	20220128	20991231	
35631990	614959	Module of	20220128	20991231	
40642537	4160163	Status of	20220128	20991231	
40642539	4160163	Module of	20220128	20991231	
40642538	4162375	Status of	20220128	20991231	
40642539	4162375	Module of	20220128	20991231	
4294612	614961	Disp dose form of	20220128	20991231	
4305086	614961	Spec active ing of	20220128	20991231	
37207390	614961	CD category of	20220128	20991231	
35626952	614961	Subsumes	20220128	20991231	
35626973	614961	VMP prescr stat of	20220128	20991231	
35607932	614961	Non-avail ind of	20220128	20991231	
40642538	614961	Status of	20220128	20991231	
35631990	614961	Module of	20220128	20991231	
40642538	4162376	Status of	20220128	20991231	
40642539	4162376	Module of	20220128	20991231	
40642538	4162378	Status of	20220128	20991231	
40642539	4162378	Module of	20220128	20991231	
40642537	4161826	Status of	20220128	20991231	
40642539	4161826	Module of	20220128	20991231	
40642538	4161827	Status of	20220128	20991231	
40642539	4161827	Module of	20220128	20991231	
4297957	614970	Disp dose form of	20220128	20991231	
37207390	614970	CD category of	20220128	20991231	
35626952	614970	Subsumes	20220128	20991231	
35626973	614970	VMP prescr stat of	20220128	20991231	
35607932	614970	Non-avail ind of	20220128	20991231	
40642538	614970	Status of	20220128	20991231	
35631990	614970	Module of	20220128	20991231	
40642537	4161828	Status of	20220128	20991231	
40642539	4161828	Module of	20220128	20991231	
40642538	4160165	Status of	20220128	20991231	
40642539	4160165	Module of	20220128	20991231	
4297957	614971	Disp dose form of	20220128	20991231	
614985	614971	VMP of	20220128	20991231	
37207390	614971	CD category of	20220128	20991231	
35626952	614971	Subsumes	20220128	20991231	
35626973	614971	VMP prescr stat of	20220128	20991231	
35607932	614971	Non-avail ind of	20220128	20991231	
40642538	614971	Status of	20220128	20991231	
35631990	614971	Module of	20220128	20991231	
40642538	46099535	Status of	20220128	20991231	
35631990	46099535	Module of	20220128	20991231	
40642538	439393	Status of	20220128	20991231	
40642539	439393	Module of	20220128	20991231	
4297957	614974	Disp dose form of	20220128	20991231	
37207390	614974	CD category of	20220128	20991231	
35626952	614974	Subsumes	20220128	20991231	
35626973	614974	VMP prescr stat of	20220128	20991231	
35607932	614974	Non-avail ind of	20220128	20991231	
40642538	614974	Status of	20220128	20991231	
35631990	614974	Module of	20220128	20991231	
40642538	4162380	Status of	20220128	20991231	
40642539	4162380	Module of	20220128	20991231	
40642538	4160167	Status of	20220128	20991231	
40642539	4160167	Module of	20220128	20991231	
40642538	4160168	Status of	20220128	20991231	
40642539	4160168	Module of	20220128	20991231	
40642537	4134721	Status of	20220128	20991231	
40642539	4134721	Module of	20220128	20991231	
40642538	614977	Status of	20220128	20991231	
35631990	614977	Module of	20220128	20991231	
4298072	602478	Disp dose form of	20220128	20991231	
602483	602478	VMP of	20220128	20991231	
37207390	602478	CD category of	20220128	20991231	
35626952	602478	Subsumes	20220128	20991231	
35626975	602478	VMP prescr stat of	20220128	20991231	
35607932	602478	Non-avail ind of	20220128	20991231	
40642538	602478	Status of	20220128	20991231	
35631990	602478	Module of	20220128	20991231	
40642537	4161830	Status of	20220128	20991231	
40642539	4161830	Module of	20220128	20991231	
40642538	40570502	Status of	20220128	20991231	
40642539	40570502	Module of	20220128	20991231	
40642537	4162381	Status of	20220128	20991231	
40642539	4162381	Module of	20220128	20991231	
35608651	602480	Subsumes	20220128	20991231	
37310852	602480	AMP restr ind of	20220128	20991231	
4298072	602480	Disp dose form of	20220128	20991231	
602483	602480	Subsumes	20220128	20991231	
37207390	602480	CD category of	20220128	20991231	
35626950	602480	Excipient of	20220128	20991231	
35626975	602480	VMP prescr stat of	20220128	20991231	
35607932	602480	Non-avail ind of	20220128	20991231	
40642538	602480	Status of	20220128	20991231	
35631990	602480	Module of	20220128	20991231	
40642537	4160170	Status of	20220128	20991231	
40642539	4160170	Module of	20220128	20991231	
40642538	40570506	Status of	20220128	20991231	
40642539	40570506	Module of	20220128	20991231	
40642538	4218687	Status of	20220128	20991231	
40642539	4218687	Module of	20220128	20991231	
35608652	602482	Subsumes	20220128	20991231	
37310852	602482	AMP restr ind of	20220128	20991231	
4298072	602482	Disp dose form of	20220128	20991231	
602479	602482	Subsumes	20220128	20991231	
37207390	602482	CD category of	20220128	20991231	
35626950	602482	Excipient of	20220128	20991231	
35626975	602482	VMP prescr stat of	20220128	20991231	
35607932	602482	Non-avail ind of	20220128	20991231	
35626985	602482	Legal category of	20220128	20991231	
35626993	602482	Disc indicator of	20220128	20991231	
40642538	602482	Status of	20220128	20991231	
35631990	602482	Module of	20220128	20991231	
40642538	44812636	Status of	20220128	20991231	
40642538	436082	Status of	20220128	20991231	
40642539	436082	Module of	20220128	20991231	
40642537	4134723	Status of	20220128	20991231	
40642539	4134723	Module of	20220128	20991231	
40642538	4160174	Status of	20220128	20991231	
40642539	4160174	Module of	20220128	20991231	
40642538	45984216	Status of	20220128	20991231	
35631990	45984216	Module of	20220128	20991231	
40642538	4162386	Status of	20220128	20991231	
40642539	4162386	Module of	20220128	20991231	
40642538	4161939	Status of	20220128	20991231	
40642539	4161939	Module of	20220128	20991231	
40642538	3613875	Status of	20220128	20991231	
35631990	3613875	Module of	20220128	20991231	
40642537	4161940	Status of	20220128	20991231	
40642539	4161940	Module of	20220128	20991231	
40642538	46116396	Status of	20220128	20991231	
35631990	46116396	Module of	20220128	20991231	
40642538	4160176	Status of	20220128	20991231	
40642539	4160176	Module of	20220128	20991231	
40642538	40570533	Status of	20220128	20991231	
40642539	40570533	Module of	20220128	20991231	
40642538	4161941	Status of	20220128	20991231	
40642539	4161941	Module of	20220128	20991231	
40642538	4134727	Status of	20220128	20991231	
40642539	4134727	Module of	20220128	20991231	
40642538	4161942	Status of	20220128	20991231	
40642539	4161942	Module of	20220128	20991231	
40642538	4162388	Status of	20220128	20991231	
40642539	4162388	Module of	20220128	20991231	
40642538	4220026	Status of	20220128	20991231	
40642539	4220026	Module of	20220128	20991231	
40642538	4160177	Status of	20220128	20991231	
40642539	4160177	Module of	20220128	20991231	
40642538	45984217	Status of	20220128	20991231	
35631990	45984217	Module of	20220128	20991231	
40642538	4162389	Status of	20220128	20991231	
40642539	4162389	Module of	20220128	20991231	
40642538	4161943	Status of	20220128	20991231	
40642539	4161943	Module of	20220128	20991231	
40642538	4161944	Status of	20220128	20991231	
40642539	4161944	Module of	20220128	20991231	
40642537	4161945	Status of	20220128	20991231	
40642539	4161945	Module of	20220128	20991231	
40642538	4134730	Status of	20220128	20991231	
40642539	4134730	Module of	20220128	20991231	
40642538	3550562	Status of	20220128	20991231	
40642538	3613877	Status of	20220128	20991231	
35631990	3613877	Module of	20220128	20991231	
40642538	45980832	Status of	20220128	20991231	
35631990	45980832	Module of	20220128	20991231	
36674407	4134731	Due to of	20220128	20991231	
40642537	4134731	Status of	20220128	20991231	
40642539	4134731	Module of	20220128	20991231	
40642538	4162392	Status of	20220128	20991231	
40642539	4162392	Module of	20220128	20991231	
40642538	4162393	Status of	20220128	20991231	
40642539	4162393	Module of	20220128	20991231	
40642537	4160180	Status of	20220128	20991231	
40642539	4160180	Module of	20220128	20991231	
40642537	4160181	Status of	20220128	20991231	
40642539	4160181	Module of	20220128	20991231	
40642538	4220027	Status of	20220128	20991231	
40642539	4220027	Module of	20220128	20991231	
35608650	614981	Subsumes	20220128	20991231	
37309770	614981	Free indicator of	20220128	20991231	
45956741	614981	Disp dose form of	20220128	20991231	
35624281	614981	Role played by	20220128	20991231	
37207379	614981	Combi prod ind of	20220128	20991231	
37207390	614981	CD category of	20220128	20991231	
35626975	614981	VMP prescr stat of	20220128	20991231	
35607932	614981	Non-avail ind of	20220128	20991231	
40642538	614981	Status of	20220128	20991231	
35631990	614981	Module of	20220128	20991231	
40642538	44794575	Status of	20220128	20991231	
40642538	45972818	Status of	20220128	20991231	
35631990	45972818	Module of	20220128	20991231	
40642538	40570565	Status of	20220128	20991231	
40642539	40570565	Module of	20220128	20991231	
35608650	614983	Subsumes	20220128	20991231	
4132161	614983	Route of	20220128	20991231	
4294612	614983	Disp dose form of	20220128	20991231	
4297522	614983	Active ing of	20220128	20991231	
4305086	614983	Spec active ing of	20220128	20991231	
37207378	614983	Form continuity of	20220128	20991231	
37207390	614983	CD category of	20220128	20991231	
35626973	614983	VMP prescr stat of	20220128	20991231	
35607932	614983	Non-avail ind of	20220128	20991231	
40642538	614983	Status of	20220128	20991231	
35631990	614983	Module of	20220128	20991231	
40642538	4160182	Status of	20220128	20991231	
40642539	4160182	Module of	20220128	20991231	
35608650	614984	Subsumes	20220128	20991231	
4132161	614984	Route of	20220128	20991231	
37206995	614984	Ontological form of	20220128	20991231	
36694132	614984	Subsumes	20220128	20991231	
4297957	614984	Disp dose form of	20220128	20991231	
37207378	614984	Form continuity of	20220128	20991231	
37207390	614984	CD category of	20220128	20991231	
35626973	614984	VMP prescr stat of	20220128	20991231	
35607932	614984	Non-avail ind of	20220128	20991231	
40642538	614984	Status of	20220128	20991231	
35631990	614984	Module of	20220128	20991231	
40642538	4217908	Status of	20220128	20991231	
35608650	614986	Subsumes	20220128	20991231	
4132161	614986	Route of	20220128	20991231	
37206995	614986	Ontological form of	20220128	20991231	
36694132	614986	Subsumes	20220128	20991231	
4297957	614986	Disp dose form of	20220128	20991231	
37207378	614986	Form continuity of	20220128	20991231	
37207390	614986	CD category of	20220128	20991231	
35626973	614986	VMP prescr stat of	20220128	20991231	
35607932	614986	Non-avail ind of	20220128	20991231	
40642538	614986	Status of	20220128	20991231	
35631990	614986	Module of	20220128	20991231	
40642538	4160184	Status of	20220128	20991231	
40642539	4160184	Module of	20220128	20991231	
35608650	614987	Subsumes	20220128	20991231	
4132161	614987	Route of	20220128	20991231	
37206995	614987	Ontological form of	20220128	20991231	
36694132	614987	Subsumes	20220128	20991231	
4297957	614987	Disp dose form of	20220128	20991231	
37207378	614987	Form continuity of	20220128	20991231	
37207390	614987	CD category of	20220128	20991231	
35626973	614987	VMP prescr stat of	20220128	20991231	
35607932	614987	Non-avail ind of	20220128	20991231	
40642538	614987	Status of	20220128	20991231	
35631990	614987	Module of	20220128	20991231	
40642538	614988	Status of	20220128	20991231	
35631990	614988	Module of	20220128	20991231	
4044258	614991	Subsumes	20220128	20991231	
40642538	614991	Status of	20220128	20991231	
35631990	614991	Module of	20220128	20991231	
40642538	4218691	Status of	20220128	20991231	
40642539	4218691	Module of	20220128	20991231	
40642538	44794576	Status of	20220128	20991231	
40642538	45974607	Status of	20220128	20991231	
35631990	45974607	Module of	20220128	20991231	
40642538	4220201	Status of	20220128	20991231	
40642539	4220201	Module of	20220128	20991231	
40642538	4218692	Status of	20220128	20991231	
40642539	4218692	Module of	20220128	20991231	
40642538	4220028	Status of	20220128	20991231	
40642539	4220028	Module of	20220128	20991231	
40642538	40570582	Status of	20220128	20991231	
40642539	40570582	Module of	20220128	20991231	
40642538	4220314	Status of	20220128	20991231	
40642539	4220314	Module of	20220128	20991231	
35608651	614996	Subsumes	20220128	20991231	
37310858	614996	AMP restr ind of	20220128	20991231	
37309772	614996	Free indicator of	20220128	20991231	
37309766	614996	Add monitor ind of	20220128	20991231	
37309763	614996	Paral imprt of	20220128	20991231	
4294608	614996	Disp dose form of	20220128	20991231	
4307004	614996	Spec active ing of	20220128	20991231	
37207390	614996	CD category of	20220128	20991231	
40642539	4217908	Module of	20220128	20991231	
35626950	614996	Excipient of	20220128	20991231	
35626973	614996	VMP prescr stat of	20220128	20991231	
35607932	614996	Non-avail ind of	20220128	20991231	
40642538	614996	Status of	20220128	20991231	
35631990	614996	Module of	20220128	20991231	
40642538	4218693	Status of	20220128	20991231	
40642539	4218693	Module of	20220128	20991231	
40642537	4220029	Status of	20220128	20991231	
40642539	4220029	Module of	20220128	20991231	
40642538	4160186	Status of	20220128	20991231	
40642539	4160186	Module of	20220128	20991231	
35608652	614998	Subsumes	20220128	20991231	
37310858	614998	AMP restr ind of	20220128	20991231	
37309763	614998	Paral imprt of	20220128	20991231	
46101379	614998	Subsumes	20220128	20991231	
4294612	614998	Disp dose form of	20220128	20991231	
610163	614998	AMP of	20220128	20991231	
37207390	614998	CD category of	20220128	20991231	
35626950	614998	Excipient of	20220128	20991231	
35626973	614998	VMP prescr stat of	20220128	20991231	
35607932	614998	Non-avail ind of	20220128	20991231	
35626986	614998	Legal category of	20220128	20991231	
35626993	614998	Disc indicator of	20220128	20991231	
40642538	614998	Status of	20220128	20991231	
35631990	614998	Module of	20220128	20991231	
40642538	4220030	Status of	20220128	20991231	
40642539	4220030	Module of	20220128	20991231	
35608652	615004	Subsumes	20220128	20991231	
40642538	4134733	Status of	20220128	20991231	
40642539	4134733	Module of	20220128	20991231	
35608652	615000	Subsumes	20220128	20991231	
37310858	615000	AMP restr ind of	20220128	20991231	
37309763	615000	Paral imprt of	20220128	20991231	
4293453	615000	Disp dose form of	20220128	20991231	
614999	615000	AMP of	20220128	20991231	
37207390	615000	CD category of	20220128	20991231	
35626950	615000	Excipient of	20220128	20991231	
35626973	615000	VMP prescr stat of	20220128	20991231	
35607932	615000	Non-avail ind of	20220128	20991231	
35626986	615000	Legal category of	20220128	20991231	
35626993	615000	Disc indicator of	20220128	20991231	
40642538	615000	Status of	20220128	20991231	
35631990	615000	Module of	20220128	20991231	
40642538	4134734	Status of	20220128	20991231	
40642539	4134734	Module of	20220128	20991231	
35608651	615003	Subsumes	20220128	20991231	
37310858	615003	AMP restr ind of	20220128	20991231	
37309772	615003	Free indicator of	20220128	20991231	
37309763	615003	Paral imprt of	20220128	20991231	
4293448	615003	Disp dose form of	20220128	20991231	
37207390	615003	CD category of	20220128	20991231	
35626950	615003	Excipient of	20220128	20991231	
35626973	615003	VMP prescr stat of	20220128	20991231	
35607932	615003	Non-avail ind of	20220128	20991231	
40642538	615003	Status of	20220128	20991231	
35631990	615003	Module of	20220128	20991231	
37310858	615004	AMP restr ind of	20220128	20991231	
37309772	615004	Free indicator of	20220128	20991231	
37309763	615004	Paral imprt of	20220128	20991231	
4293448	615004	Disp dose form of	20220128	20991231	
37207390	615004	CD category of	20220128	20991231	
35626950	615004	Excipient of	20220128	20991231	
35626973	615004	VMP prescr stat of	20220128	20991231	
35607932	615004	Non-avail ind of	20220128	20991231	
35626986	615004	Legal category of	20220128	20991231	
35626993	615004	Disc indicator of	20220128	20991231	
40642538	615004	Status of	20220128	20991231	
35631990	615004	Module of	20220128	20991231	
40642538	4162396	Status of	20220128	20991231	
40642539	4162396	Module of	20220128	20991231	
40642538	4161951	Status of	20220128	20991231	
40642539	4161951	Module of	20220128	20991231	
40642538	4220031	Status of	20220128	20991231	
40642539	4220031	Module of	20220128	20991231	
40642538	444069	Status of	20220128	20991231	
40642539	444069	Module of	20220128	20991231	
40642538	3613881	Status of	20220128	20991231	
35631990	3613881	Module of	20220128	20991231	
35608651	615007	Subsumes	20220128	20991231	
37310858	615007	AMP restr ind of	20220128	20991231	
45968034	615007	Subsumes	20220128	20991231	
37309772	615007	Free indicator of	20220128	20991231	
37309766	615007	Add monitor ind of	20220128	20991231	
37309763	615007	Paral imprt of	20220128	20991231	
4294608	615007	Disp dose form of	20220128	20991231	
4307004	615007	Spec active ing of	20220128	20991231	
37207390	615007	CD category of	20220128	20991231	
35626950	615007	Excipient of	20220128	20991231	
35626973	615007	VMP prescr stat of	20220128	20991231	
35607932	615007	Non-avail ind of	20220128	20991231	
40642538	615007	Status of	20220128	20991231	
35631990	615007	Module of	20220128	20991231	
35608652	615010	Subsumes	20220128	20991231	
37310858	615010	AMP restr ind of	20220128	20991231	
4294612	615010	Disp dose form of	20220128	20991231	
615009	615010	AMP of	20220128	20991231	
37207390	615010	CD category of	20220128	20991231	
35626950	615010	Excipient of	20220128	20991231	
35626973	615010	VMP prescr stat of	20220128	20991231	
35607932	615010	Non-avail ind of	20220128	20991231	
35626986	615010	Legal category of	20220128	20991231	
35626993	615010	Disc indicator of	20220128	20991231	
40642538	615010	Status of	20220128	20991231	
35631990	615010	Module of	20220128	20991231	
40642538	4161953	Status of	20220128	20991231	
40642539	4161953	Module of	20220128	20991231	
40642538	4218695	Status of	20220128	20991231	
40642539	4218695	Module of	20220128	20991231	
35608652	615013	Subsumes	20220128	20991231	
37310858	615013	AMP restr ind of	20220128	20991231	
46104956	615013	Subsumes	20220128	20991231	
4294612	615013	Disp dose form of	20220128	20991231	
615011	615013	AMP of	20220128	20991231	
