concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140211	36708296	Is a	20170131	20991231	
46140211	46005036	Has AMP	20150131	20991231	
46140213	36708296	Is a	20170131	20991231	
46140217	36708233	Is a	20170131	20991231	
46140221	46005046	Has AMP	20150131	20991231	
46140221	46091828	Is a	20150131	20991231	
46140222	46091827	Is a	20150131	20991231	
46140225	4225593	Has excipient	20180731	20991231	
46140225	4294732	Has disp dose form	20180731	20991231	
46140225	46091825	Is a	20150131	20991231	
46140226	4225593	Has excipient	20180731	20991231	
46140226	4294732	Has disp dose form	20180731	20991231	
46140229	4225593	Has excipient	20180731	20991231	
46140229	4294732	Has disp dose form	20180731	20991231	
46140229	46005051	Has AMP	20150131	20991231	
46140231	4225593	Has excipient	20180731	20991231	
46140231	4294732	Has disp dose form	20180731	20991231	
46140231	46005052	Has AMP	20150131	20991231	
46140231	46091818	Is a	20150131	20991231	
46140235	46005055	Has AMP	20150131	20991231	
46140237	35626979	Has non-avail ind	20180731	20991231	
46140237	46102773	Is a	20150131	20991231	
46140238	42535954	Has spec active ing	20180731	20991231	
46140238	46093401	Is a	20150131	20991231	
46140239	35626979	Has non-avail ind	20180731	20991231	
46140239	46102772	Is a	20150131	20991231	
46140240	42535954	Has spec active ing	20180731	20991231	
46140240	46091813	Is a	20150131	20991231	
46140242	4297536	Has spec active ing	20180731	20991231	
46140242	46005060	Has AMP	20150131	20991231	
46140242	46104728	Is a	20150131	20991231	
46140249	45957344	Has spec active ing	20180731	20991231	
46140249	46100803	Is a	20150131	20991231	
46140250	35626979	Has non-avail ind	20180731	20991231	
46140250	46005066	Has AMP	20150131	20991231	
46140250	46100325	Is a	20150131	20991231	
46140254	35626974	VMP has prescr stat	20180731	20991231	
46140254	46005068	Has AMP	20150131	20991231	
46140254	46091806	Is a	20150131	20991231	
46140256	35626974	VMP has prescr stat	20180731	20991231	
46140258	4185252	Has spec active ing	20180731	20991231	
46140258	46091802	Is a	20150131	20991231	
46140259	4185252	Has spec active ing	20180731	20991231	
46140260	4185252	Has spec active ing	20180731	20991231	
46140260	46091800	Is a	20150131	20991231	
46140261	42535954	Has spec active ing	20180731	20991231	
46140262	4054355	Has spec active ing	20180731	20991231	
46140262	46005073	Has AMP	20150131	20991231	
46140262	46098335	Is a	20150131	20991231	
46140265	46091798	Is a	20150131	20991231	
46140265	46141821	Concept same_as to	20180731	20991231	
46140267	4183897	Has spec active ing	20180731	20991231	
46140267	35626979	Has non-avail ind	20180731	20991231	
46140267	46005078	Has AMP	20150131	20991231	
46140269	46005080	Has AMP	20150131	20991231	
46140269	46104486	Is a	20150131	20991231	
46140272	42535954	Has spec active ing	20180731	20991231	
46140272	46005083	Has AMP	20150131	20991231	
46140273	4164059	Has spec active ing	20180731	20991231	
46140273	46104525	Is a	20150131	20991231	
46140274	4235998	Has spec active ing	20180731	20991231	
46140274	4298075	Has disp dose form	20180731	20991231	
46140274	46091796	Is a	20150131	20991231	
46140276	4294732	Has disp dose form	20180731	20991231	
46140277	4294732	Has disp dose form	20180731	20991231	
46140277	46005088	Has AMP	20150131	20991231	
46140277	46100832	Is a	20150131	20991231	
46140283	4114842	Has excipient	20180731	20991231	
46140283	35632446	Has disp dose form	20180731	20991231	
46140283	46005092	Has AMP	20150131	20991231	
46140283	46101136	Is a	20150131	20991231	
46140284	4114842	Has excipient	20180731	20991231	
46140284	35632446	Has disp dose form	20180731	20991231	
46140284	46005092	Has AMP	20150131	20991231	
46140284	46101135	Is a	20150131	20991231	
46140289	4077155	Has spec active ing	20180731	20991231	
46140289	4214434	Has spec active ing	20180731	20991231	
46140289	46102199	Is a	20150131	20991231	
46140294	4114694	Has spec active ing	20180731	20991231	
46140294	4250048	Has spec active ing	20180731	20991231	
46140294	46005101	Has AMP	20150131	20991231	
46140296	4298074	Has disp dose form	20180731	20991231	
46140296	46091789	Is a	20150131	20991231	
46140297	4298074	Has disp dose form	20180731	20991231	
46140297	46005105	Has AMP	20150131	20991231	
46140297	46091788	Is a	20150131	20991231	
46140302	4329835	Has spec active ing	20180731	20991231	
46140302	46005109	Has AMP	20150131	20991231	
46140302	46091785	Is a	20150131	20991231	
46140303	4329835	Has spec active ing	20180731	20991231	
46140303	46091784	Is a	20150131	20991231	
46140304	4166230	Has excipient	20180731	20991231	
46140304	45957144	Has spec active ing	20180731	20991231	
46140304	46005111	Has AMP	20150131	20991231	
46140305	4166230	Has excipient	20180731	20991231	
46140305	45957216	Has spec active ing	20180731	20991231	
46140305	45957240	Has spec active ing	20180731	20991231	
46140305	46091782	Is a	20150131	20991231	
46140310	45957242	Has spec active ing	20180731	20991231	
46140314	4297678	Has spec active ing	20180731	20991231	
46140314	46005120	Has AMP	20150131	20991231	
46140314	46103045	Is a	20150131	20991231	
46140315	4297678	Has spec active ing	20180731	20991231	
46140315	46005121	Has AMP	20150131	20991231	
46140316	4297678	Has spec active ing	20180731	20991231	
46140316	46005122	Has AMP	20150131	20991231	
46140317	4054334	Has spec active ing	20180731	20991231	
46140317	4305889	Has basis str subst	20180731	20991231	
46140317	37310853	Has AMP restr ind	20200309	20991231	
46140317	45957181	Has spec active ing	20180731	20991231	
46140317	46005123	Has AMP	20150131	20991231	
46140321	4193996	Has spec active ing	20180731	20991231	
46140325	46005130	Has AMP	20150131	20991231	
46140328	46091765	Is a	20150131	20991231	
46140333	4329835	Has spec active ing	20180731	20991231	
46140333	46004012	Has AMP	20150131	20991231	
46140333	46139114	Concept same_as from	20180731	20991231	
46140335	46005136	Has AMP	20150131	20991231	
46140335	46091760	Is a	20150131	20991231	
46140337	4306046	Has spec active ing	20180731	20991231	
46140337	37310853	Has AMP restr ind	20200309	20991231	
46140337	46091758	Is a	20150131	20991231	
46140338	46005138	Has AMP	20150131	20991231	
46140339	45956897	Has excipient	20190731	20991231	
46140339	45957247	Has spec active ing	20180731	20991231	
46140339	46005139	Has AMP	20150131	20991231	
46140341	37310853	Has AMP restr ind	20200309	20991231	
46140342	37310853	Has AMP restr ind	20200309	20991231	
46140351	4310684	Has disp dose form	20180731	20991231	
46140351	46005148	Has AMP	20150131	20991231	
46140352	4310684	Has disp dose form	20180731	20991231	
46140352	35627032	Has flavor	20180731	20991231	
46140352	46005149	Has AMP	20150131	20991231	
46140353	4310684	Has disp dose form	20180731	20991231	
46140353	35627109	Has flavor	20180731	20991231	
46140353	46091747	Is a	20150131	20991231	
46140355	4310684	Has disp dose form	20180731	20991231	
46140355	46091747	Is a	20150131	20991231	
46140357	4310684	Has disp dose form	20180731	20991231	
46140357	35627007	Has flavor	20180731	20991231	
46140357	46091747	Is a	20150131	20991231	
46140358	4031895	Has spec active ing	20180731	20991231	
46140358	4132042	Has excipient	20180731	20991231	
46140358	4294611	Has disp dose form	20180731	20991231	
46140358	46005155	Has AMP	20150131	20991231	
46140359	46091746	Is a	20150131	20991231	
46140360	46091745	Is a	20150131	20991231	
46140361	46091744	Is a	20150131	20991231	
46140362	46005159	Has AMP	20150131	20991231	
46140362	46091744	Is a	20150131	20991231	
46140364	46005161	Has AMP	20150131	20991231	
46140364	46157790	Concept replaced by	20180731	20991231	
46140366	46091740	Is a	20150131	20991231	
46140366	46157864	Concept replaced by	20180731	20991231	
46140368	46005165	Has AMP	20150131	20991231	
46140368	46157830	Concept replaced by	20180731	20991231	
46140370	46005167	Has AMP	20150131	20991231	
46140370	46091736	Is a	20150131	20991231	
46140370	46157778	Concept replaced by	20180731	20991231	
46140373	46005170	Has AMP	20150131	20991231	
46140373	46091733	Is a	20150131	20991231	
46140376	46091730	Is a	20150131	20991231	
46140376	46157829	Concept replaced by	20180731	20991231	
46140377	46157827	Concept replaced by	20180731	20991231	
46140378	46005175	Has AMP	20150131	20991231	
46140382	46005179	Has AMP	20150131	20991231	
46140382	46091725	Is a	20150131	20991231	
46140385	46005182	Has AMP	20150131	20991231	
46140385	46157736	Concept replaced by	20180731	20991231	
46140387	46005184	Has AMP	20150131	20991231	
46140388	46005185	Has AMP	20150131	20991231	
46140388	46020557	Concept replaced by	20180731	20991231	
46140388	46091720	Is a	20150131	20991231	
46140389	46005186	Has AMP	20150131	20991231	
46140389	46091719	Is a	20150131	20991231	
46140390	46020605	Concept replaced by	20180731	20991231	
46140390	46091718	Is a	20150131	20991231	
46140396	4166230	Has excipient	20180731	20991231	
46140396	4306720	Has spec active ing	20180731	20991231	
46140398	4166230	Has excipient	20180731	20991231	
46140398	46005192	Has AMP	20150131	20991231	
46140404	4031895	Has spec active ing	20180731	20991231	
46140404	4132042	Has excipient	20180731	20991231	
46140404	4294611	Has disp dose form	20180731	20991231	
46140409	4298074	Has disp dose form	20180731	20991231	
46140409	37111086	Has spec active ing	20180731	20991231	
46140409	46005199	Has AMP	20150131	20991231	
46140410	4298074	Has disp dose form	20180731	20991231	
46140410	37111086	Has spec active ing	20180731	20991231	
46140410	46005200	Has AMP	20150131	20991231	
46140410	46098737	Is a	20150131	20991231	
46140411	4298074	Has disp dose form	20180731	20991231	
46140411	37111086	Has spec active ing	20180731	20991231	
46140411	46005201	Has AMP	20150131	20991231	
46140411	46098738	Is a	20150131	20991231	
46140415	4166230	Has excipient	20180731	20991231	
46140418	4300025	Has disp dose form	20180731	20991231	
46140418	4305879	Has spec active ing	20180731	20991231	
46140418	45956966	Has spec active ing	20180731	20991231	
46140418	46005208	Has AMP	20150131	20991231	
46140419	46005209	Has AMP	20150131	20991231	
46140420	4217876	Has spec active ing	20180731	20991231	
46140420	46091706	Is a	20150131	20991231	
46140421	46005211	Has AMP	20150131	20991231	
46140421	46091705	Is a	20150131	20991231	
46140422	46005211	Has AMP	20150131	20991231	
46140427	4301375	Has spec active ing	20180731	20991231	
46140428	4301375	Has spec active ing	20180731	20991231	
46140428	46091699	Is a	20150131	20991231	
46140429	4301375	Has spec active ing	20180731	20991231	
46140433	46122641	Concept same_as from	20180731	20991231	
46140433	46122641	Mapped from	20180731	20991231	
46140435	46005222	Has AMP	20150131	20991231	
46140439	46005225	Has AMP	20150131	20991231	
46140439	46091697	Is a	20150131	20991231	
46140441	4227987	Has disp dose form	20200309	20991231	
46140441	4301320	Has spec active ing	20180731	20991231	
46140442	4227987	Has disp dose form	20200309	20991231	
46140442	4301320	Has spec active ing	20180731	20991231	
46140442	46005228	Has AMP	20150131	20991231	
46140443	4299874	Has spec active ing	20180731	20991231	
46140443	46005229	Has AMP	20150131	20991231	
46140450	46005236	Has AMP	20150131	20991231	
46140454	46005240	Has AMP	20150131	20991231	
46140455	46005241	Has AMP	20150131	20991231	
46140457	46005243	Has AMP	20150131	20991231	
46140459	46005245	Has AMP	20150131	20991231	
46140464	46005250	Has AMP	20150131	20991231	
46140468	4227987	Has disp dose form	20200309	20991231	
46140468	4301320	Has spec active ing	20180731	20991231	
46140468	46091693	Is a	20150131	20991231	
46140470	46005255	Has AMP	20150131	20991231	
46140473	46005257	Has AMP	20150131	20991231	
46140475	46005260	Has AMP	20150131	20991231	
46140479	46096513	Is a	20150131	20991231	
46140481	46005265	Has AMP	20150131	20991231	
46140481	46091691	Is a	20150131	20991231	
46140487	46005269	Has AMP	20150131	20991231	
46140488	46005269	Has AMP	20150131	20991231	
46140488	46091687	Is a	20150131	20991231	
46140491	46091684	Is a	20150131	20991231	
46140493	46091682	Is a	20150131	20991231	
46140499	46005275	Has AMP	20150131	20991231	
46140499	46091684	Is a	20150131	20991231	
46140500	46005275	Has AMP	20150131	20991231	
46140502	35626974	VMP has prescr stat	20190731	20991231	
46140502	46091676	Is a	20150131	20991231	
46140503	4306852	Has spec active ing	20180731	20991231	
46140503	46005277	Has AMP	20150131	20991231	
46140505	35626974	VMP has prescr stat	20190731	20991231	
46140506	46005280	Has AMP	20150131	20991231	
46140508	46005282	Has AMP	20150131	20991231	
46140510	35626974	VMP has prescr stat	20190731	20991231	
46140510	46005284	Has AMP	20150131	20991231	
46140512	35626974	VMP has prescr stat	20190731	20991231	
46140512	46091670	Is a	20150131	20991231	
46140513	35626974	VMP has prescr stat	20190731	20991231	
46140513	46005287	Has AMP	20150131	20991231	
46140513	46091669	Is a	20150131	20991231	
46140515	46091667	Is a	20150131	20991231	
46140518	46091665	Is a	20150131	20991231	
46140521	46005292	Has AMP	20150131	20991231	
46140522	46005292	Has AMP	20150131	20991231	
46140522	46091665	Is a	20150131	20991231	
46140523	35626974	VMP has prescr stat	20190731	20991231	
46140527	35626974	VMP has prescr stat	20190731	20991231	
46140527	46005297	Has AMP	20150131	20991231	
46140527	46091660	Is a	20150131	20991231	
46140528	4193945	Has basis str subst	20180731	20991231	
46140528	4298074	Has disp dose form	20180731	20991231	
46140531	35626974	VMP has prescr stat	20190731	20991231	
46140531	46091658	Is a	20150131	20991231	
46140533	4298074	Has disp dose form	20180731	20991231	
46140533	46091656	Is a	20150131	20991231	
46140533	46118862	Concept same_as from	20180731	20991231	
46140538	35626979	Has non-avail ind	20180731	20991231	
46140538	46005305	Has AMP	20150131	20991231	
46140538	46101942	Is a	20150131	20991231	
46140544	35626979	Has non-avail ind	20180731	20991231	
46140544	46005311	Has AMP	20150131	20991231	
46140545	35626979	Has non-avail ind	20180731	20991231	
46140547	4032415	Has spec active ing	20180731	20991231	
46140547	37207384	Has CD category	20190731	20991231	
46140547	46102577	Is a	20150131	20991231	
46140548	4032415	Has spec active ing	20180731	20991231	
46140548	37207384	Has CD category	20190731	20991231	
46140548	46005315	Has AMP	20150131	20991231	
46140548	46102580	Is a	20150131	20991231	
46140549	4032415	Has spec active ing	20180731	20991231	
46140549	37207384	Has CD category	20190731	20991231	
46140549	46005316	Has AMP	20150131	20991231	
46140550	4166230	Has excipient	20180731	20991231	
46140550	46104620	Is a	20150131	20991231	
46140551	46103200	Is a	20150131	20991231	
46140554	45997717	Has AMP	20150131	20991231	
46140562	46131316	Concept same_as from	20180731	20991231	
46140562	46131316	Mapped from	20180731	20991231	
46140566	46137813	Concept same_as from	20180731	20991231	
46140566	46137813	Mapped from	20180731	20991231	
46140568	46137815	Concept same_as from	20180731	20991231	
46140568	46137815	Mapped from	20180731	20991231	
46140569	46005325	Has AMP	20150131	20991231	
46140569	46091639	Is a	20150131	20991231	
46140569	46137816	Concept same_as from	20180731	20991231	
46140569	46137816	Mapped from	20180731	20991231	
46140570	46005325	Has AMP	20150131	20991231	
46140574	46005328	Has AMP	20150131	20991231	
46140574	46091633	Is a	20150131	20991231	
46140575	46005328	Has AMP	20150131	20991231	
46140575	46091632	Is a	20150131	20991231	
46140575	46131311	Concept same_as from	20180731	20991231	
46140575	46131311	Mapped from	20180731	20991231	
46140577	46005329	Has AMP	20150131	20991231	
46140577	46091630	Is a	20150131	20991231	
46140577	46131312	Concept same_as from	20180731	20991231	
46140577	46131312	Mapped from	20180731	20991231	
46140581	46091626	Is a	20150131	20991231	
46140585	46091622	Is a	20150131	20991231	
46140585	46131313	Concept same_as from	20180731	20991231	
46140585	46131313	Mapped from	20180731	20991231	
46140586	46157780	Concept replaced by	20180731	20991231	
46140589	4225807	Has spec active ing	20180731	20991231	
46140589	4244056	Has basis str subst	20180731	20991231	
46140589	46005337	Has AMP	20150131	20991231	
46140591	4143105	Has spec active ing	20180731	20991231	
46140591	4298923	Has basis str subst	20180731	20991231	
46140591	46091618	Is a	20150131	20991231	
46140592	46005339	Has AMP	20150131	20991231	
46140592	46091931	Is a	20150131	20991231	
46140592	46157735	Concept replaced by	20180731	20991231	
46140593	4081584	Has spec active ing	20180731	20991231	
46140593	46005340	Has AMP	20150131	20991231	
46140594	4081584	Has spec active ing	20180731	20991231	
46140594	46005340	Has AMP	20150131	20991231	
46140594	46091617	Is a	20150131	20991231	
46140595	46005341	Has AMP	20150131	20991231	
46140595	46095758	Is a	20150131	20991231	
46140596	46005341	Has AMP	20150131	20991231	
46140597	46005341	Has AMP	20150131	20991231	
46140597	46091709	Is a	20150131	20991231	
46140599	46005343	Has AMP	20150131	20991231	
46140605	46098022	Is a	20150131	20991231	
46140607	46005351	Has AMP	20150131	20991231	
46140607	46157763	Concept replaced by	20180731	20991231	
46140608	4299020	Has spec active ing	20180731	20991231	
46140608	45978927	Has AMP	20150131	20991231	
46140608	46103298	Is a	20150131	20991231	
46140609	46101038	Is a	20150131	20991231	
46140609	46157816	Concept replaced by	20180731	20991231	
46140610	46005353	Has AMP	20150131	20991231	
46140615	46005358	Has AMP	20150131	20991231	
46140616	4221338	Has spec active ing	20180731	20991231	
46140616	46091615	Is a	20150131	20991231	
46140617	46091614	Is a	20150131	20991231	
46140620	46005362	Has AMP	20150131	20991231	
46140622	46005364	Has AMP	20150131	20991231	
46140623	46005365	Has AMP	20150131	20991231	
46140624	46005366	Has AMP	20150131	20991231	
46140626	46005368	Has AMP	20150131	20991231	
46140626	46092142	Is a	20150131	20991231	
46140628	46092144	Is a	20150131	20991231	
46140629	46005371	Has AMP	20150131	20991231	
46140630	35626974	VMP has prescr stat	20180731	20991231	
46140636	46103484	Is a	20150131	20991231	
46140637	46005377	Has AMP	20150131	20991231	
46140637	46103548	Is a	20150131	20991231	
46140641	35626999	Has flavor	20180731	20991231	
46140642	45977444	Has AMP	20150131	20991231	
46140646	35626974	VMP has prescr stat	20180731	20991231	
46140646	46005380	Has AMP	20150131	20991231	
46140646	46091607	Is a	20150131	20991231	
46140648	35626974	VMP has prescr stat	20180731	20991231	
46140648	46005382	Has AMP	20150131	20991231	
46140651	46005385	Has AMP	20150131	20991231	
46140651	46092156	Is a	20150131	20991231	
46140654	46092159	Is a	20150131	20991231	
46140656	46005390	Has AMP	20150131	20991231	
46140656	46095061	Is a	20150131	20991231	
46140658	46005390	Has AMP	20150131	20991231	
46140658	46101498	Is a	20150131	20991231	
46140660	45956897	Has excipient	20190731	20991231	
46140661	46005392	Has AMP	20150131	20991231	
46140662	4266219	Has spec active ing	20180731	20991231	
46140662	45957245	Has spec active ing	20180731	20991231	
46140662	46005393	Has AMP	20150131	20991231	
46140662	46091604	Is a	20150131	20991231	
46140663	4227987	Has disp dose form	20200309	20991231	
46140663	4306886	Has spec active ing	20180731	20991231	
46140663	46104806	Is a	20150131	20991231	
46140664	45986111	Has AMP	20150131	20991231	
46140664	46095471	Is a	20150131	20991231	
46140664	46131334	Concept same_as from	20180731	20991231	
46140664	46131334	Mapped from	20180731	20991231	
46140665	46005394	Has AMP	20150131	20991231	
46140665	46096338	Is a	20150131	20991231	
46140667	4166230	Has excipient	20180731	20991231	
46140667	4299163	Has spec active ing	20180731	20991231	
46140668	46096377	Is a	20150131	20991231	
46140669	46005398	Has AMP	20150131	20991231	
46140670	46005399	Has AMP	20150131	20991231	
46140671	46005400	Has AMP	20150131	20991231	
46140671	46096377	Is a	20150131	20991231	
46140675	46005404	Has AMP	20150131	20991231	
46140675	46096377	Is a	20150131	20991231	
46140678	46005407	Has AMP	20150131	20991231	
46140678	46096377	Is a	20150131	20991231	
46140679	46005408	Has AMP	20150131	20991231	
46140679	46096377	Is a	20150131	20991231	
46140680	4132042	Has excipient	20180731	20991231	
46140680	4222087	Has disp dose form	20180731	20991231	
46140680	45956903	Has excipient	20180731	20991231	
46140683	46005412	Has AMP	20150131	20991231	
46140683	46092164	Is a	20150131	20991231	
46140684	46092187	Is a	20150131	20991231	
46140686	46091597	Is a	20150131	20991231	
46140689	46005417	Has AMP	20150131	20991231	
46140690	4162411	Has basis str subst	20180731	20991231	
46140690	4222778	Has spec active ing	20180731	20991231	
46140690	37207384	Has CD category	20190731	20991231	
46140690	46094758	Is a	20150131	20991231	
46140692	46005420	Has AMP	20150131	20991231	
46140692	46093102	Is a	20150131	20991231	
46140696	46005422	Has AMP	20150131	20991231	
46140696	46091594	Is a	20150131	20991231	
46140697	46005423	Has AMP	20150131	20991231	
46140698	4166230	Has excipient	20180731	20991231	
46140698	45985687	Has AMP	20150131	20991231	
46140698	46098373	Is a	20150131	20991231	
46140698	46270665	Has basis str subst	20180731	20991231	
46140699	4310684	Has disp dose form	20180731	20991231	
46140700	46005425	Has AMP	20150131	20991231	
46140700	46091965	Is a	20150131	20991231	
46140702	4069196	Has spec active ing	20180731	20991231	
46140702	4187588	Has basis str subst	20180731	20991231	
46140704	4166230	Has excipient	20200309	20991231	
46140704	37111077	Has spec active ing	20180731	20991231	
46140704	45975097	Has AMP	20150131	20991231	
46140704	46104900	Is a	20150131	20991231	
46140705	4054644	Has spec active ing	20180731	20991231	
46140705	4190195	Has basis str subst	20180731	20991231	
46140705	37309769	Has free indicator	20200309	20991231	
46140709	46102425	Is a	20150131	20991231	
46140714	4217723	Has spec active ing	20180731	20991231	
46140714	46005434	Has AMP	20150131	20991231	
46140715	4217723	Has spec active ing	20180731	20991231	
46140715	46100361	Is a	20150131	20991231	
46140718	4297678	Has spec active ing	20180731	20991231	
46140718	46005439	Has AMP	20150131	20991231	
46140719	4297678	Has spec active ing	20180731	20991231	
46140719	46103045	Is a	20150131	20991231	
46140723	4299020	Has spec active ing	20180731	20991231	
46140723	45978926	Has AMP	20150131	20991231	
46140734	4129580	Has spec active ing	20180731	20991231	
46140734	4166230	Has excipient	20180731	20991231	
46140734	35626974	VMP has prescr stat	20180731	20991231	
46140735	4166230	Has excipient	20180731	20991231	
46140735	46005450	Has AMP	20150131	20991231	
46140735	46091587	Is a	20150131	20991231	
46140736	4031436	Has spec active ing	20180731	20991231	
46140736	45956897	Has excipient	20190731	20991231	
46140736	46005451	Has AMP	20150131	20991231	
46140738	46098301	Is a	20150131	20991231	
46140739	35626997	Has flavor	20180731	20991231	
46140739	46091586	Is a	20150131	20991231	
46140740	46005454	Has AMP	20150131	20991231	
46140740	46091586	Is a	20150131	20991231	
46140745	46103466	Is a	20150131	20991231	
46140747	35620683	Concept replaced by	20180731	20991231	
46140747	46092318	Is a	20150131	20991231	
46140750	4298074	Has disp dose form	20180731	20991231	
46140750	46091584	Is a	20150131	20991231	
46140753	46094966	Is a	20150131	20991231	
46140755	4310684	Has disp dose form	20180731	20991231	
46140755	37310853	Has AMP restr ind	20200309	20991231	
46140755	45957596	Has spec active ing	20180731	20991231	
46140755	46005467	Has AMP	20150131	20991231	
46140761	4304132	Has spec active ing	20180731	20991231	
46140763	4301320	Has spec active ing	20180731	20991231	
46140763	46005474	Has AMP	20150131	20991231	
46140764	4199170	Has spec active ing	20180731	20991231	
46140764	46005475	Has AMP	20150131	20991231	
46140765	4301320	Has spec active ing	20180731	20991231	
46140768	4305087	Has spec active ing	20180731	20991231	
46140768	46005479	Has AMP	20150131	20991231	
46140768	46104968	Is a	20150131	20991231	
46140769	4301320	Has spec active ing	20180731	20991231	
46140769	46101387	Is a	20150131	20991231	
46140770	4305087	Has spec active ing	20180731	20991231	
46140770	46005482	Has AMP	20150131	20991231	
46140770	46104970	Is a	20150131	20991231	
46140773	4306886	Has spec active ing	20180731	20991231	
46140773	46104045	Is a	20150131	20991231	
46140774	46005485	Has AMP	20150131	20991231	
46140775	4164032	Has spec active ing	20180731	20991231	
46140777	4304132	Has spec active ing	20180731	20991231	
46140782	4132042	Has excipient	20200309	20991231	
46140782	4297536	Has spec active ing	20180731	20991231	
46140782	46005492	Has AMP	20150131	20991231	
46140782	46104728	Is a	20150131	20991231	
46140783	4305089	Has spec active ing	20180731	20991231	
46140783	46104772	Is a	20150131	20991231	
46140784	4305089	Has spec active ing	20180731	20991231	
46140784	46104771	Is a	20150131	20991231	
46140786	4305089	Has spec active ing	20180731	20991231	
46140786	46005496	Has AMP	20150131	20991231	
46140786	46104770	Is a	20150131	20991231	
46140787	4305091	Has spec active ing	20180731	20991231	
46140787	46005497	Has AMP	20150131	20991231	
46140789	4032415	Has spec active ing	20180731	20991231	
46140789	37207384	Has CD category	20190731	20991231	
46140789	46104496	Is a	20150131	20991231	
46140790	4306735	Has basis str subst	20180731	20991231	
46140790	46005500	Has AMP	20150131	20991231	
46140794	4305091	Has spec active ing	20180731	20991231	
46140794	46005504	Has AMP	20150131	20991231	
46140794	46104472	Is a	20150131	20991231	
46140798	4136322	Has spec active ing	20180731	20991231	
46140798	4304180	Has basis str subst	20180731	20991231	
46140798	46005509	Has AMP	20150131	20991231	
46140802	4136322	Has spec active ing	20180731	20991231	
46140802	4304180	Has basis str subst	20180731	20991231	
46140805	4166230	Has excipient	20190731	20991231	
46140805	4301082	Has basis str subst	20180731	20991231	
46140805	46104399	Is a	20150131	20991231	
46140807	4136322	Has spec active ing	20180731	20991231	
46140807	4304180	Has basis str subst	20180731	20991231	
46140810	4031897	Has spec active ing	20180731	20991231	
46140810	46104922	Is a	20150131	20991231	
46140811	46005518	Has AMP	20150131	20991231	
46140812	4319733	Has spec active ing	20180731	20991231	
46140812	46104699	Is a	20150131	20991231	
46140816	46104989	Is a	20150131	20991231	
46140819	35626979	Has non-avail ind	20180731	20991231	
46140819	46005526	Has AMP	20150131	20991231	
46140819	46104843	Is a	20150131	20991231	
46140820	35626979	Has non-avail ind	20180731	20991231	
46140820	46005527	Has AMP	20150131	20991231	
46140821	46104989	Is a	20150131	20991231	
46140822	46005529	Has AMP	20150131	20991231	
46140822	46104840	Is a	20150131	20991231	
46140824	46005532	Has AMP	20150131	20991231	
46140827	37207384	Has CD category	20190731	20991231	
46140827	46005535	Has AMP	20150131	20991231	
46140829	46005536	Has AMP	20150131	20991231	
46140830	37207384	Has CD category	20190731	20991231	
46140830	46102802	Is a	20150131	20991231	
46140834	4301320	Has spec active ing	20180731	20991231	
46140834	46005542	Has AMP	20150131	20991231	
46140835	4301320	Has spec active ing	20180731	20991231	
46140836	46005544	Has AMP	20150131	20991231	
46140836	46104695	Is a	20150131	20991231	
46140837	4301320	Has spec active ing	20180731	20991231	
46140837	46101387	Is a	20150131	20991231	
46140839	4301320	Has spec active ing	20180731	20991231	
46140839	46005547	Has AMP	20150131	20991231	
46140842	46005550	Has AMP	20150131	20991231	
46140842	46104851	Is a	20150131	20991231	
46140844	46005552	Has AMP	20150131	20991231	
46140844	46104857	Is a	20150131	20991231	
46140845	4305085	Has spec active ing	20180731	20991231	
46140845	46092989	Is a	20150131	20991231	
46140847	4305085	Has spec active ing	20180731	20991231	
46140847	46005555	Has AMP	20150131	20991231	
46140848	4299874	Has spec active ing	20180731	20991231	
46140849	4299874	Has spec active ing	20180731	20991231	
46140850	4297536	Has spec active ing	20180731	20991231	
46140850	46104728	Is a	20150131	20991231	
46140857	4299874	Has spec active ing	20180731	20991231	
46140858	4299874	Has spec active ing	20180731	20991231	
46140868	4193947	Has spec active ing	20180731	20991231	
46140868	46005571	Has AMP	20150131	20991231	
46140868	46101838	Is a	20150131	20991231	
46140869	4193947	Has spec active ing	20180731	20991231	
46140869	46101180	Is a	20150131	20991231	
46140871	4164059	Has basis str subst	20180731	20991231	
46140871	46005574	Has AMP	20150131	20991231	
46140873	4158255	Has basis str subst	20180731	20991231	
46140873	46102789	Is a	20150131	20991231	
46140874	4164059	Has basis str subst	20180731	20991231	
46140874	46005577	Has AMP	20150131	20991231	
46140874	46103055	Is a	20150131	20991231	
46140875	4164059	Has basis str subst	20180731	20991231	
46140880	4306735	Has basis str subst	20180731	20991231	
46140881	4306735	Has basis str subst	20180731	20991231	
46140881	46005583	Has AMP	20150131	20991231	
46140883	4081584	Has spec active ing	20180731	20991231	
46140883	46005340	Has AMP	20150131	20991231	
46140883	46092694	Is a	20150131	20991231	
46140885	46103369	Is a	20150131	20991231	
46140891	46005589	Has AMP	20150131	20991231	
46140894	46005591	Has AMP	20150131	20991231	
46140894	46091575	Is a	20150131	20991231	
46140897	46095422	Is a	20150131	20991231	
46140898	46091705	Is a	20150131	20991231	
46140900	46005594	Has AMP	20150131	20991231	
46140903	46091574	Is a	20150131	20991231	
46140908	46005598	Has AMP	20150131	20991231	
46140909	46005599	Has AMP	20150131	20991231	
46140909	46091571	Is a	20150131	20991231	
46140912	46005601	Has AMP	20150131	20991231	
